t,cum_regret_mean,cum_regret_sd,n_runs
3714,310.4052657821039,57.33315156731769,10
3715,310.4737283635804,57.291549854114415,10
3716,310.4758690161922,57.29150762889651,10
3717,310.55111595697036,57.31204256084834,10
3718,310.69302742416903,57.29258631175238,10
3719,310.7618259103464,57.25344119825553,10
3720,310.87368102995424,57.28089800629391,10
3721,311.0085847643837,57.21400501775163,10
3722,311.07661681610864,57.227585850619604,10
3723,311.14441209002837,57.24326024247137,10
3724,311.2442423488375,57.246528303533495,10
3725,311.38466902063664,57.383742735067116,10
3726,311.4863188683651,57.31515136562468,10
3727,311.500295541466,57.33894256274085,10
3728,311.51543343160404,57.323292491455284,10
3729,311.58745326145674,57.470212335872844,10
3730,311.6605445106221,57.49891057961738,10
3731,311.6636126461087,57.50195046914041,10
3732,311.8150451806673,57.54462656218858,10
3733,311.8888672141147,57.568475310062354,10
3734,311.9168876722975,57.584695129701906,10
3735,312.08138751163136,57.67440233001928,10
3736,312.2848559543133,57.799547468399965,10
3737,312.28627799673745,57.79962012266978,10
3738,312.3007124970021,57.82492657772706,10
3739,312.3820106617474,57.868504898014756,10
3740,312.4078861901322,57.898432380301124,10
3741,312.4876022745216,57.98718175839063,10
3742,312.48971193002023,57.987398171151725,10
3743,312.56173731587194,58.00805547074208,10
3744,312.56311847127006,58.00690600228128,10
3745,312.6318692617545,58.025623218494154,10
3746,312.729268028716,58.10268768034787,10
3747,312.77077437346577,58.16577221868481,10
3748,312.8402392871906,58.188849004954136,10
3749,312.9124538795068,58.33625307275311,10
3750,312.9747622197716,58.41470664469286,10
3751,313.0547511071214,58.49925212513027,10
3752,313.1274067764474,58.59387010341707,10
3753,313.16203593890845,58.59093518178479,10
3754,313.2252891194987,58.67104981197623,10
3755,313.2287944922222,58.669394489827866,10
3756,313.2501779732891,58.64618078779175,10
3757,313.26872758076036,58.66680266812451,10
3758,313.27189562730354,58.66912155545727,10
3759,313.2733024625673,58.670307994776486,10
3760,313.34285892020773,58.58633687007699,10
3761,313.42425851797964,58.526712784254336,10
3762,313.44607911746164,58.52424972107315,10
3763,313.550024353981,58.451294364447556,10
3764,313.6813845005773,58.37770991636663,10
3765,313.68363969125835,58.37856801703755,10
3766,313.8602081743315,58.30707198605505,10
3767,313.86958686682397,58.305664724180986,10
3768,313.9595913138159,58.34071244037655,10
3769,314.0500270224635,58.38422769247626,10
3770,314.0890883945543,58.400860644642634,10
3771,314.1794858716939,58.44907626746005,10
3772,314.26077998417793,58.373488901504714,10
3773,314.40196703335715,58.31871638605675,10
3774,314.5036781495776,58.24759262361665,10
3775,314.60664210138964,58.40215123420951,10
3776,314.6921006636339,58.33364522319589,10
3777,314.90410843883586,58.42927043547604,10
3778,314.98351348081343,58.58531437688951,10
3779,315.0274176208804,58.58407533505635,10
3780,315.21456304658705,58.57845128177234,10
3781,315.35854545182167,58.75379434588655,10
3782,315.3784557309507,58.73632432055176,10
3783,315.45046859593447,58.883491459592015,10
3784,315.5665978934553,58.980641223768934,10
3785,315.65229800286534,59.02548498875341,10
3786,315.73040809767065,59.06183233239431,10
3787,315.83597823988646,59.21522111493334,10
3788,315.9593415985445,59.19781740993698,10
3789,316.05661184276147,59.24703943637154,10
3790,316.0742411121125,59.281668785478146,10
3791,316.2202408522518,59.230736954238544,10
3792,316.22203641921067,59.23305150185655,10
3793,316.2890966843855,59.252237384296606,10
3794,316.3039714474643,59.25649738200941,10
3795,316.45218992508046,59.30248416125739,10
3796,316.53214143729906,59.31276608215328,10
3797,316.61119770503126,59.343812514613106,10
3798,316.6229851943016,59.33340493628597,10
3799,316.69306817420994,59.32158593727696,10
3800,316.7628564881445,59.310740248436026,10
3801,316.8006136806697,59.33814986157698,10
3802,316.9249916991887,59.370378258956535,10
3803,316.92581967505765,59.371044347251654,10
3804,317.00143709057886,59.406127179227774,10
3805,317.0836977883649,59.45899870495669,10
3806,317.1891709459,59.48517808772955,10
3807,317.32742017927205,59.597230420789295,10
3808,317.34121918063494,59.610223407173024,10
3809,317.5493692596448,59.870571021083414,10
3810,317.62093924333647,59.86128124148139,10
3811,317.62237342111337,59.86244649201935,10
3812,317.6909461897413,59.886087103590754,10
3813,317.69214775142,59.885035264437455,10
3814,317.77266007392416,59.97906645411211,10
3815,317.77424347960533,59.979683583567315,10
3816,317.8366227451807,60.0227283501262,10
3817,317.8772807297922,60.03097269458407,10
3818,318.02270107738775,60.07751712850422,10
3819,318.0570051695783,60.088464549514526,10
3820,318.1454598212174,60.09434670372269,10
3821,318.2298743994621,60.10573118675843,10
3822,318.4422119605851,60.00596098187135,10
3823,318.60915691661177,60.032304868083756,10
3824,318.63982723557535,60.038426061454544,10
3825,318.66390376070717,60.04606364569741,10
3826,318.70421709572594,60.01870028978982,10
3827,318.798208196681,59.981682245690244,10
3828,318.8947566838955,59.976359372825335,10
3829,318.9120393535509,59.95872440262792,10
3830,318.94870300885947,59.934190998284905,10
3831,318.95782674531955,59.94268596817593,10
3832,318.9599877581159,59.94155122153215,10
3833,318.96022909079835,59.94141823669093,10
3834,318.97701086072135,59.97553297248343,10
3835,318.98643654769097,59.979270124870254,10
3836,319.0357294020524,59.98971986458182,10
3837,319.04510106972026,59.990306206603194,10
3838,319.112565666054,60.01922513501778,10
3839,319.1588339387163,60.032438098261686,10
3840,319.1719208445095,60.03930990474107,10
3841,319.19641095839285,60.05113261933326,10
3842,319.2022867860377,60.062724364887515,10
3843,319.2072204057278,60.05682738261972,10
3844,319.2205594850758,60.06399198894636,10
3845,319.2350622682738,60.06673205001276,10
3846,319.250806898463,60.07099228609312,10
3847,319.2706322322027,60.08052283156523,10
3848,319.2709527899812,60.0806649314009,10
3849,319.27490728488203,60.07942148960522,10
3850,319.2770791995511,60.077700058246684,10
3851,319.28808329071944,60.09074919609131,10
3852,319.29810456791375,60.0812320402836,10
3853,319.37596125489364,60.02723532801091,10
3854,319.46070729654787,59.96699929915619,10
3855,319.4937890270096,59.969957275784516,10
3856,319.56851342119745,59.99499030345726,10
3857,319.7038866606407,59.97582680935037,10
3858,319.7869257784796,60.01534049246796,10
3859,319.85584243494947,60.04058411556212,10
3860,319.9525797184688,60.04614274754538,10
3861,319.952932699651,60.04610835291859,10
3862,319.95601387623884,60.04670713932177,10
3863,319.9585353270416,60.04727805152171,10
3864,320.00286440296804,60.046339879988416,10
3865,320.0043860032744,60.04623018340517,10
3866,320.10731352642176,59.96237523056309,10
3867,320.1458064274836,59.970333475598856,10
3868,320.14976580397126,59.96683114436488,10
3869,320.1542841282906,59.96705376880241,10
3870,320.22700557877243,60.05815626859521,10
3871,320.25460205477196,60.064990773339666,10
3872,320.2911324113698,60.08662338936373,10
3873,320.30713346635787,60.09991574123361,10
3874,320.50412581707985,60.24062893740888,10
3875,320.54723565936723,60.25915626626414,10
3876,320.64145215900055,60.29429697560021,10
3877,320.7699566568425,60.35209419219525,10
3878,320.7736073389443,60.349681244654604,10
3879,320.7992665224777,60.338340274810236,10
3880,320.8737070051921,60.369160393493786,10
3881,320.98292398470636,60.359787879358066,10
3882,320.98505244356375,60.35962021281019,10
3883,321.1135853590712,60.41907658280574,10
3884,321.24013639361493,60.52998145786875,10
3885,321.43370111453703,60.6651052152858,10
3886,321.6226306480885,60.67965717212118,10
3887,321.73867207523847,60.66134845880964,10
3888,321.88347873392325,60.646442649040864,10
3889,322.0229881890166,60.63811721834208,10
3890,322.10241091073044,60.66649486021271,10
3891,322.1773259988381,60.701235655766695,10
3892,322.1843312124269,60.69458031443253,10
3893,322.32685250270873,60.649286255784254,10
3894,322.46708843280715,60.60888184736819,10
3895,322.46945909216936,60.60903375168046,10
3896,322.68091808762415,60.62754741785203,10
3897,322.75279774266164,60.61192652783659,10
3898,322.84057995448876,60.57707404818901,10
3899,322.9779096536346,60.48428270268814,10
3900,323.01203958669703,60.494448500542795,10
3901,323.09594933316276,60.487513180853476,10
3902,323.10730207065484,60.49123114666495,10
3903,323.11020792339866,60.489987759416266,10
3904,323.1918846920423,60.52244975453876,10
3905,323.2262293755439,60.533085515387036,10
3906,323.3649575787822,60.46853835859793,10
3907,323.3685381084635,60.47068118993319,10
3908,323.3696632439403,60.471510644223486,10
3909,323.45609184178113,60.47337171819304,10
3910,323.61075550183665,60.4230521734736,10
3911,323.7484376957338,60.25229278064488,10
3912,323.7688607261526,60.229443091328655,10
3913,323.9307080348818,60.03175554119632,10
3914,324.1503996387984,59.977299087718826,10
3915,324.23233602292237,59.87569902191019,10
3916,324.3099310870326,59.797950725313974,10
3917,324.38036380102096,59.71941381969298,10
3918,324.38330784709314,59.7185872831996,10
3919,324.4597705199625,59.650040709441434,10
3920,324.4699507508485,59.646114415138186,10
3921,324.47087677225375,59.645554999097996,10
3922,324.48499876340804,59.63472971000468,10
3923,324.5087517369288,59.6273383881644,10
3924,324.51339005436313,59.62718770407726,10
3925,324.517755886146,59.62878908685393,10
3926,324.52095735839055,59.62732280958635,10
3927,324.52345364387776,59.6268781478029,10
3928,324.5949905485603,59.53867644013926,10
3929,324.5987942593686,59.53870132446738,10
3930,324.60068140289445,59.53926773902378,10
3931,324.7285401030907,59.435130236534576,10
3932,324.7302438796538,59.43712506674822,10
3933,324.76515105593325,59.44903491854107,10
3934,324.76804631113555,59.447887123574795,10
3935,324.77909998197595,59.44953701069869,10
3936,324.7830151405506,59.45031395836158,10
3937,324.7878789728318,59.45150284733354,10
3938,324.85719339318575,59.36250979764512,10
3939,324.8598748222606,59.360320369889564,10
3940,324.8604183602909,59.36043580012472,10
3941,324.9410812737583,59.37196542864615,10
3942,324.9433893202503,59.37137340768242,10
3943,325.0989385971272,59.35982661734589,10
3944,325.2364683284629,59.30077052994358,10
3945,325.38263068583603,59.249576078994615,10
3946,325.54342101916495,59.18697152300389,10
3947,325.6903370011355,59.24288862616558,10
3948,325.7597600195213,59.271246612605054,10
3949,325.7623214919972,59.274576962219534,10
3950,325.84106373614014,59.32003558713852,10
3951,325.96868077652294,59.263258106416096,10
3952,326.1042651712304,59.20330700129005,10
3953,326.16251501957447,59.228958274835215,10
3954,326.1676715416138,59.22799673993416,10
3955,326.29140961629224,59.212902856750084,10
3956,326.3536145410357,59.18595190393453,10
3957,326.454465356337,59.20924149996861,10
3958,326.5291482449549,59.12130971793867,10
3959,326.6681242748538,59.11849880195962,10
3960,326.7535847248063,59.02531367353716,10
3961,326.78362284729957,59.077303539093116,10
3962,326.85687873956124,59.21959018924039,10
3963,326.93206403803435,59.13324667543884,10
3964,326.978960435684,59.14350822859746,10
3965,327.0524015450093,59.28354567793576,10
3966,327.1262506561789,59.34750917316594,10
3967,327.1277784518118,59.34741001386348,10
3968,327.1603734396388,59.39594390087993,10
3969,327.3174698006027,59.402801081783224,10
3970,327.34438351455447,59.42028732559154,10
3971,327.3616196432554,59.42674288194014,10
3972,327.5772197296443,59.46817057330118,10
3973,327.64446852501123,59.42163926559614,10
3974,327.67262074480004,59.41485511855629,10
3975,327.6808829108923,59.41677976417552,10
3976,327.7845502366902,59.40189346165572,10
3977,327.78758047898464,59.4024258575048,10
3978,327.78959138885955,59.40071455904365,10
3979,327.81291833427565,59.40950920809758,10
3980,327.870029037486,59.46186100167823,10
3981,327.88408382289697,59.44585997458613,10
3982,327.95573489167657,59.36749850662235,10
3983,327.9975702440763,59.390961869723874,10
3984,328.0649159544181,59.409188223360616,10
3985,328.133819989829,59.42819313834538,10
3986,328.135723374196,59.42659161628272,10
3987,328.1381076447809,59.424707894249615,10
3988,328.2100584674481,59.51231220390316,10
3989,328.2126574585901,59.51135152260497,10
3990,328.35234449583777,59.51829032196268,10
3991,328.51127822787873,59.65329598947109,10
3992,328.6477601547241,59.704736597198554,10
3993,328.73016880568866,59.610113586676746,10
3994,328.80393632771745,59.62408751390662,10
3995,328.8871438495692,59.656632539994014,10
3996,328.9799003566141,59.6904310213966,10
3997,328.98270273782805,59.69011716449504,10
3998,329.0780102111577,59.71901822269922,10
3999,329.0912322657759,59.73266615376565,10
4000,329.17563446719294,59.8203580159371,10
4001,329.3199418738021,59.946727831690936,10
4002,329.3218634937807,59.946879892181755,10
4003,329.3290825582927,59.948664543787714,10
4004,329.39762277580775,59.98225684717863,10
4005,329.46871960923943,60.01653394420222,10
4006,329.5396721299635,60.11034291122253,10
4007,329.5587604769456,60.119043899920975,10
4008,329.64008224749153,60.20706624552012,10
4009,329.71247687629307,60.299476884976954,10
4010,329.83512989806457,60.19948241094404,10
4011,329.91660055137953,60.219384738520716,10
4012,330.0188858384471,60.2369548143435,10
4013,330.25766914261095,60.15667934716476,10
4014,330.39589406829657,60.17230953153974,10
4015,330.41577435052017,60.19739378109194,10
4016,330.50611793498854,60.30181955256248,10
4017,330.58079950769195,60.401871563763535,10
4018,330.72300011942775,60.52743588606938,10
4019,330.72471942814434,60.527992874064175,10
4020,330.8046398793004,60.62839332250965,10
4021,330.94521985228766,60.86025258306929,10
4022,331.0115436760851,60.88018055079028,10
4023,331.0775721470581,60.900382911079184,10
4024,331.1488402637379,60.922472637454185,10
4025,331.23087833014563,60.896060618487176,10
4026,331.24908890064347,60.89461693834205,10
4027,331.2522731623799,60.89535789522516,10
4028,331.27875052317114,60.86597167731652,10
4029,331.2927242217688,60.86921879800218,10
4030,331.2947060549706,60.869829475017255,10
4031,331.2961260811619,60.870001599870385,10
4032,331.37951143391643,61.02261426114839,10
4033,331.46901551878193,61.158387776991454,10
4034,331.5508351981408,61.10188042381542,10
4035,331.55920957801555,61.09814979714081,10
4036,331.5714952784378,61.10996387918782,10
4037,331.60103677513837,61.10094840435173,10
4038,331.6042517172234,61.10096233090051,10
4039,331.6528707576436,61.08859376426029,10
4040,331.65561389568137,61.087550890188396,10
4041,331.7175837187217,61.10856816127074,10
4042,331.7204397085128,61.106498090967655,10
4043,331.7727626788025,61.128081751808736,10
4044,331.7734779440862,61.128898706316065,10
4045,331.8120318922129,61.13514277736009,10
4046,331.8139673958242,61.135088474241286,10
4047,331.8161996076545,61.13576229375476,10
4048,331.8229782859538,61.137897469614224,10
4049,331.8311760135206,61.13557290022319,10
4050,331.83542292163776,61.13710751608175,10
4051,331.83856656417527,61.14183162590633,10
4052,331.8451988307809,61.149775717637716,10
4053,331.9209772973357,61.12606098505623,10
4054,332.05995586583794,61.03385431888668,10
4055,332.08913207852737,60.999504931153524,10
4056,332.0892397989354,60.999467598374416,10
4057,332.1141821977324,61.03012716729147,10
4058,332.1926272701121,60.93434304263693,10
4059,332.2630417527559,60.851694789888214,10
4060,332.3349715264256,60.77101491286629,10
4061,332.4140979427453,60.67974458111337,10
4062,332.520230385966,60.60088891079917,10
4063,332.5998104931679,60.50889082773787,10
4064,332.61764623939354,60.516788664490335,10
4065,332.7545646380635,60.38543309856158,10
4066,332.8372731826832,60.29558412369438,10
4067,332.9069677435837,60.21613685627063,10
4068,333.04426558595844,60.1864500048851,10
4069,333.04885818379205,60.18475207670494,10
4070,333.25274001277546,60.07726480280799,10
4071,333.325971123721,60.09254102372518,10
4072,333.4113327261315,60.02329447738782,10
4073,333.48095675432216,59.944741291617774,10
4074,333.57666128604984,59.866593037891626,10
4075,333.6474428396251,59.78973544715769,10
4076,333.7243774516952,59.720930361821495,10
4077,333.7269869700348,59.72234238685631,10
4078,333.7672044443786,59.694713924030204,10
4079,333.84196970575624,59.61222831332743,10
4080,333.9163345875263,59.59184606808524,10
4081,333.94587489689565,59.55660673232095,10
4082,333.9738686628647,59.52440452133613,10
4083,334.0494180067164,59.44214823853586,10
4084,334.1194779239018,59.36776145714664,10
4085,334.18869952048414,59.293457427150486,10
4086,334.1907444124296,59.292061006393475,10
4087,334.2145889823454,59.285470852597854,10
4088,334.3058105424801,59.179084786133004,10
4089,334.4130288237051,59.16770326869064,10
4090,334.4265885493489,59.154644935537554,10
4091,334.50204582517495,59.181377392777115,10
4092,334.6447717597276,59.34692449944687,10
4093,334.80797496609256,59.44578023880649,10
4094,334.95445495771594,59.44105652698995,10
4095,335.1133686583788,59.52288101952588,10
4096,335.16364295395925,59.50940093291793,10
4097,335.2958979071719,59.39164712384483,10
4098,335.38909246825796,59.325655902280396,10
4099,335.3899216550834,59.32568859743816,10
4100,335.4592776802453,59.25288454993636,10
4101,335.5366176474107,59.28754291972092,10
4102,335.6816214150776,59.24868866877518,10
4103,335.70257041607886,59.26050694800814,10
4104,335.85833053768187,59.21491996218641,10
4105,335.8630842199289,59.215866465655154,10
4106,335.9335132135078,59.25174183715058,10
4107,336.0724018738791,59.21757065185562,10
4108,336.14253454569956,59.14747338107688,10
4109,336.1479508135475,59.1473580613746,10
4110,336.2277697087432,59.177271478626,10
4111,336.2530662348612,59.17203671353213,10
4112,336.3254234562866,59.10441214046366,10
4113,336.40217664453456,59.14542404735082,10
4114,336.4040450132501,59.1463471439169,10
4115,336.54084312342457,59.20456407921717,10
4116,336.68296133620186,59.181860377433644,10
4117,336.8200223447737,59.15488557621712,10
4118,336.89359879017326,59.08896457645901,10
4119,336.9070684196585,59.11204847403477,10
4120,337.05596780367785,59.20413137593023,10
4121,337.19475175421036,59.18005423107145,10
4122,337.33379989978954,59.15297548524886,10
4123,337.4037411772291,59.0872357714752,10
4124,337.5406445162988,59.064858328702805,10
4125,337.7508870647931,59.1774475439753,10
4126,338.0276919377367,59.27379426196766,10
4127,338.1108665704181,59.21850080018582,10
4128,338.1789317108104,59.21145478215182,10
4129,338.3184005072509,59.19164277256944,10
4130,338.38947287182106,59.17085455913042,10
4131,338.4601438882944,59.151643581928454,10
4132,338.5384690865974,59.129746514182855,10
4133,338.61123991698355,59.11138219090571,10
4134,338.61222973675825,59.11133114613976,10
4135,338.755302177734,59.03750309937353,10
4136,338.78084239260033,59.02999667888606,10
4137,338.80183367370637,59.02517010081853,10
4138,338.8140096334701,59.02227223165455,10
4139,338.88647543363095,59.00502677074251,10
4140,338.93466064648794,58.996360374586374,10
4141,339.0049044578461,58.98245954110668,10
4142,339.07510308896303,58.93293061417909,10
4143,339.1475505887341,58.92278209525742,10
4144,339.14888843128927,58.92270638543903,10
4145,339.2877268610577,58.82334841992322,10
4146,339.4336224703404,58.72067560211135,10
4147,339.57685775185115,58.65984387203296,10
4148,339.7757323056606,58.72604469884826,10
4149,339.87959880422636,58.716525953267464,10
4150,339.97321748047796,58.78161176436816,10
4151,340.08153427591776,58.76285210496698,10
4152,340.16570221429185,58.71062468511148,10
4153,340.24559680042125,58.664550731109046,10
4154,340.2475476374949,58.66467244496147,10
4155,340.3315593543208,58.64319382038666,10
4156,340.33355066834895,58.64371644702299,10
4157,340.41034050378937,58.66427721782623,10
4158,340.50785317592715,58.664948692228435,10
4159,340.6043119415566,58.66756375507011,10
4160,340.6073814188352,58.66901388912907,10
4161,340.68050166225623,58.69483697947863,10
4162,340.7627100703344,58.592562358129186,10
4163,340.78725981479056,58.62031305271149,10
4164,340.8805001251275,58.557366428889665,10
4165,340.8884264058969,58.551888717567415,10
4166,340.9609919571695,58.46008110247581,10
4167,340.9800332687923,58.46719155639796,10
4168,341.0507415136134,58.37558180409546,10
4169,341.1216209392792,58.28797255267869,10
4170,341.1916357945437,58.19831691227622,10
4171,341.27405633219087,58.216123682655066,10
4172,341.27873463452386,58.21709914942496,10
4173,341.4124023118476,58.145056960032115,10
4174,341.4799022706037,58.05626851302389,10
4175,341.54800181716143,57.96740906141162,10
4176,341.5493526845334,57.96694141834379,10
4177,341.5664089926995,57.95193319513335,10
4178,341.6645033660667,57.98650558510802,10
4179,341.79489778386625,57.885743647141254,10
4180,341.89107165889214,57.893917331479884,10
4181,341.9824775521521,57.91730833634991,10
4182,342.198534765056,58.05841994156049,10
4183,342.2726752865081,58.08911123781373,10
4184,342.34095818458064,58.10727665087064,10
4185,342.4474661622688,58.143765747801254,10
4186,342.45021363832063,58.14196434425025,10
4187,342.52585032644066,58.17246355082804,10
4188,342.54336459795934,58.15208793196786,10
4189,342.6152351194179,58.24197977410641,10
4190,342.7590363815067,58.364748510277956,10
4191,342.87842738596095,58.47965726003088,10
4192,342.96458594036596,58.613955399318385,10
4193,342.9951582399655,58.64027939703,10
4194,343.0207743133205,58.67891408617007,10
4195,343.16053229053904,58.681110598321325,10
4196,343.37316178350494,58.72341307547225,10
4197,343.3777746166336,58.722564023397354,10
4198,343.4118440479621,58.723777559130134,10
4199,343.6452236586686,58.919827634243056,10
4200,343.75113428218117,58.96356905398244,10
4201,343.8548081246924,59.00249938505278,10
4202,343.9636529413281,58.944245691338665,10
4203,344.05260213041345,58.96114282798647,10
4204,344.12716183915177,58.99601717483328,10
4205,344.1274526401659,58.995911018495896,10
4206,344.1296124716973,58.996959805069515,10
4207,344.2677158627286,58.949337110798844,10
4208,344.337328584985,58.86380628781198,10
4209,344.35280124044095,58.84907461244883,10
4210,344.37825717832567,58.8503729409537,10
4211,344.50870317167244,58.77428873736261,10
4212,344.5915285735937,58.68799291441755,10
4213,344.59826481981406,58.68356773780014,10
4214,344.7008876445991,58.615997702642765,10
4215,344.7314825108279,58.63964070433864,10
4216,344.74545631765534,58.62276221951508,10
4217,344.75000912827323,58.6170124831883,10
4218,344.81972551544993,58.53197835182863,10
4219,344.9466320255578,58.60852906221983,10
4220,345.02664478395525,58.738943262783565,10
4221,345.0913024452255,58.69907793722548,10
4222,345.2783716770437,58.688125490487415,10
4223,345.3600513116305,58.8308534719769,10
4224,345.5005727188506,58.885972320668365,10
4225,345.6478438346171,58.947774585175935,10
4226,345.6619912910819,58.95447659510215,10
4227,345.7544788040589,58.86426103566227,10
4228,345.771001163332,58.867114670485904,10
4229,345.782181479947,58.870263287009635,10
4230,345.7850740906665,58.87196465025938,10
4231,345.85406085026705,58.79114979858557,10
4232,345.8546146224818,58.79089751931043,10
4233,345.99496833139983,58.745550654276116,10
4234,346.1763236171123,58.63518788238116,10
4235,346.31989218797327,58.57658109918526,10
4236,346.3344064978911,58.580014486515054,10
4237,346.35270942461244,58.566029736658756,10
4238,346.4541489307484,58.562021161563756,10
4239,346.47053381352,58.54732886894501,10
4240,346.4991818641794,58.513892813265834,10
4241,346.5712977160113,58.46696319632324,10
4242,346.59109012038255,58.45653168649337,10
4243,346.70907923735666,58.53660866383587,10
4244,346.88272425167423,58.44937577285147,10
4245,346.9631561411382,58.480068466686404,10
4246,346.96515942183214,58.48051942696779,10
4247,346.97838088395855,58.463410505210106,10
4248,347.1398045576691,58.40209967890807,10
4249,347.14116839195054,58.40130744689703,10
4250,347.2179173637948,58.31531606748779,10
4251,347.3725885436546,58.149969581820606,10
4252,347.58391687432317,58.108621612668045,10
4253,347.77466519430766,57.9508987174833,10
4254,347.8572635671221,57.85571038816763,10
4255,347.998084683582,57.70580056354479,10
4256,348.19581421230293,57.52710010881886,10
4257,348.37055878851845,57.43125241572689,10
4258,348.51510175432577,57.29467779319153,10
4259,348.57787239826405,57.226919135745945,10
4260,348.70355423457653,57.114533029254105,10
4261,348.8405232368333,56.97023207131278,10
4262,349.01221028268947,56.83046150764787,10
4263,349.1522689344299,56.66181184439136,10
4264,349.2897829499331,56.625416008417666,10
4265,349.5263330482091,56.596766111223054,10
4266,349.67736666353443,56.55204728468643,10
4267,349.6906164856553,56.56019569107506,10
4268,349.9028429944016,56.55117259035061,10
4269,349.9768286127639,56.47583810143239,10
4270,349.99757413640356,56.457726303963504,10
4271,350.0726781306954,56.500035681377994,10
4272,350.0946001966728,56.480956935032914,10
4273,350.0971832462448,56.48074588352863,10
4274,350.1981658925279,56.52102675899809,10
4275,350.2036626496432,56.51728352881721,10
4276,350.2147424972937,56.50524435513919,10
4277,350.28906565785553,56.5475825184079,10
4278,350.3645273860154,56.58740882125033,10
4279,350.47677542218054,56.620457454820084,10
4280,350.5959891005442,56.64248451268033,10
4281,350.75706312796757,56.77470786072989,10
4282,350.78745222460805,56.77289562960464,10
4283,350.8190486562632,56.74437349420585,10
4284,350.9642527075692,56.70137259804959,10
4285,351.1145642251049,56.67679636856118,10
4286,351.3480027091494,56.617774314921306,10
4287,351.36877997186633,56.600797069763495,10
4288,351.3721117611377,56.59993784161025,10
4289,351.373633105654,56.60028086222052,10
4290,351.37921059169696,56.6013358065725,10
4291,351.3816934005649,56.60315840853919,10
4292,351.51966875320375,56.57669929581946,10
4293,351.5923527654952,56.50784906608973,10
4294,351.68642935862,56.52586639944936,10
4295,351.80250574345195,56.48791763966112,10
4296,351.8881711365865,56.54856588120507,10
4297,351.988778304265,56.59456889395935,10
4298,352.03494731220195,56.6126137171897,10
4299,352.063954098904,56.64735028811065,10
4300,352.1930745088066,56.69979194010029,10
4301,352.22254647848456,56.67798807531144,10
4302,352.316643462589,56.65149468370807,10
4303,352.34589381184753,56.687255028389174,10
4304,352.5002648197586,56.585885132588814,10
4305,352.7051573248161,56.50554475530643,10
4306,352.7852829383061,56.45434796282526,10
4307,352.9561174832871,56.39155087098604,10
4308,353.0240776378597,56.335521374736594,10
4309,353.02629277272456,56.33754615344222,10
4310,353.1649626282456,56.320679931691785,10
4311,353.3165214153835,56.29210000359785,10
4312,353.4864090009058,56.329911006493255,10
4313,353.4950594809326,56.32826541123363,10
4314,353.6413046481336,56.2857081417757,10
4315,353.7116126917334,56.22495116526173,10
4316,353.7948089345174,56.26465705413044,10
4317,353.7963673456963,56.26594574087631,10
4318,353.870968404915,56.31638393412205,10
4319,354.0116697211005,56.53941806295192,10
4320,354.0842542711931,56.62523617889216,10
4321,354.08531359319926,56.6250800949372,10
4322,354.1557520854229,56.71321656335234,10
4323,354.22724797312713,56.8029307977538,10
4324,354.3194647662076,56.87729089596816,10
4325,354.41792472924436,56.79274368723433,10
4326,354.49916833202985,56.72668778839919,10
4327,354.5712389796283,56.70062631865889,10
4328,354.71001947851585,56.61439580513114,10
4329,354.7118505964917,56.61271641253245,10
4330,354.78060901181607,56.51852084853598,10
4331,354.79049619660134,56.51327527684525,10
4332,354.86138497238846,56.45558657154729,10
4333,354.9303654220032,56.39610843990742,10
4334,355.00648264318454,56.33507780642216,10
4335,355.08156129263756,56.27675153298592,10
4336,355.16033638002204,56.257597427426454,10
4337,355.30691846727893,56.18205749364798,10
4338,355.3759401238261,56.12543109059349,10
4339,355.51601306919883,56.20570972661323,10
4340,355.51886021920495,56.20524646733464,10
4341,355.5218765806211,56.2025929428515,10
4342,355.7306857408518,56.37337672547292,10
4343,355.8883096311571,56.60271740866463,10
4344,355.9014888419465,56.60996382751879,10
4345,355.9791681660307,56.742280167168865,10
4346,356.14859686014285,56.96613023480408,10
4347,356.31380024432707,57.19642338825797,10
4348,356.31639996486626,57.19559761294594,10
4349,356.32373984203224,57.191809842951194,10
4350,356.41136842008393,57.315545053958715,10
4351,356.49553891858756,57.45037211826266,10
4352,356.5724775340809,57.583524065943756,10
4353,356.6504231672949,57.71720731774481,10
4354,356.72993440086054,57.84914479130138,10
4355,356.7397490673817,57.858194158759076,10
4356,356.7503330697273,57.86549922405277,10
4357,356.8297035274762,57.89454697726187,10
4358,356.8342306498565,57.892358380706376,10
4359,356.90658063345523,58.03287889449588,10
4360,356.9922089978575,58.18215615793571,10
4361,356.99430577685115,58.18414995389487,10
4362,357.07532210205363,58.321285740647866,10
4363,357.147094185476,58.462837339252445,10
4364,357.15612131189266,58.47208788667534,10
4365,357.29583798026033,58.534878959654954,10
4366,357.3038397727274,58.54384910858588,10
4367,357.3238346732429,58.5662274995939,10
4368,357.33751373741086,58.554495113247334,10
4369,357.3384926309345,58.554940305066665,10
4370,357.352594416427,58.54194845196613,10
4371,357.3589393159881,58.539926274065984,10
4372,357.43059863922,58.57694212366578,10
4373,357.45012940416734,58.58749303880924,10
4374,357.53642918749466,58.500974636449904,10
4375,357.60532143902424,58.42442003376992,10
4376,357.67495714267005,58.349115355675245,10
4377,357.6874490885261,58.33580285770683,10
4378,357.6958170595982,58.339771465369736,10
4379,357.80769727180854,58.32515586710473,10
4380,357.89684452721707,58.264477940637654,10
