t,cum_regret_mean,cum_regret_sd,n_runs
3831,468.01600211178766,82.56222111901617,10
3832,468.0973177656193,82.60920328927138,10
3833,468.17863342038083,82.65695871768119,10
3834,468.19585089627543,82.66917106881999,10
3835,468.1958508932124,82.66917106763023,10
3836,468.2481474588805,82.62727685307637,10
3837,468.2685781703282,82.63786685560633,10
3838,468.3103359230825,82.65667210606371,10
3839,468.3108322862328,82.65712509521464,10
3840,468.3239803076902,82.66504321180535,10
3841,468.33404302456785,82.67386571940285,10
3842,468.339074373891,82.67743508362989,10
3843,468.44413921498153,82.7011582393671,10
3844,468.5350212215311,82.74151218974613,10
3845,468.55181325684646,82.739408392225,10
3846,468.5731402774106,82.73677512376612,10
3847,468.5954600479698,82.73576239887569,10
3848,468.67677570273145,82.65215962565935,10
3849,468.6823034293578,82.6564734517811,10
3850,468.6837925515647,82.65443966502646,10
3851,468.69157162396294,82.65993478692491,10
3852,468.69709934384457,82.64766592660635,10
3853,468.7026270729817,82.6354641370601,10
3854,468.70262706251043,82.63546413456434,10
3855,468.721957973289,82.65022809022227,10
3856,468.80830498903526,82.64992472710759,10
3857,468.97043993280533,82.73168361324159,10
3858,469.0645660258664,82.73721209932462,10
3859,469.14637805358626,82.73612404820801,10
3860,469.25564828545623,82.76515714840068,10
3861,469.3364675674343,82.83817150369408,10
3862,469.4986025186063,82.99690273766953,10
3863,469.57991818226253,83.08259430388792,10
3864,469.6857340264199,83.1313976268871,10
3865,469.7665533087501,83.21725403240313,10
3866,469.8561444097063,83.31032198644013,10
3867,469.8733310383435,83.32881374680734,10
3868,469.9624257740099,83.4121990732842,10
3869,470.1240643506367,83.5088870927497,10
3870,470.2861992991232,83.59269699674525,10
3871,470.32101292536345,83.62795107822716,10
3872,470.3499602416462,83.63933527799666,10
3873,470.4444239304333,83.73926331346057,10
3874,470.6070552525645,83.8243737562264,10
3875,470.7473725863309,83.87686768480995,10
3876,470.85145988330214,83.90111809707635,10
3877,470.9399052395408,83.94932296179304,10
3878,471.02320640030985,84.02581048768354,10
3879,471.1303217480312,84.01353372236672,10
3880,471.21163739723823,84.02623903830273,10
3881,471.3752614753591,84.11659541690877,10
3882,471.45707350438016,84.19390637795406,10
3883,471.6000840006626,84.26200201008986,10
3884,471.67173732341405,84.31290720851965,10
3885,471.808810571307,84.38191022736484,10
3886,471.97647325792593,84.47937612333918,10
3887,472.0577889179498,84.55872740712455,10
3888,472.13960095556286,84.57532460936842,10
3889,472.31001135970257,84.66757495510672,10
3890,472.4731390651317,84.76556700923624,10
3891,472.554454714053,84.78379601811713,10
3892,472.5554474576552,84.78339000248198,10
3893,472.7988980738661,84.67106840461095,10
3894,472.9610330170839,84.60686477476949,10
3895,473.0428450544305,84.68777535566996,10
3896,473.291854251946,84.67486965391565,10
3897,473.58652746735527,84.72272731248114,10
3898,473.66833950377816,84.7446201586749,10
3899,473.8009086024846,84.69161085281718,10
3900,473.9136428979121,84.65861200331895,10
3901,474.0813055754503,84.65917834813115,10
3902,474.18842092290504,84.7224516935009,10
3903,474.2702329543257,84.6428065667689,10
3904,474.36535179414403,84.73329832292148,10
3905,474.3918066226808,84.73681264139833,10
3906,474.4741150255836,84.78442397813866,10
3907,474.569075084377,84.84715020742568,10
3908,474.73319553704295,84.9786362888194,10
3909,474.8313032391525,84.9883192398343,10
3910,474.95050885798827,84.96146231664427,10
3911,475.032817274863,85.01140716729964,10
3912,475.1471761426986,85.03087317247608,10
3913,475.15594796824024,85.02320162331479,10
3914,475.1741581889464,85.03413122534624,10
3915,475.2122327528843,85.01170824738546,10
3916,475.2215009483469,85.0169123926817,10
3917,475.2219973124209,85.01662115283074,10
3918,475.22348642686745,85.01697505868454,10
3919,475.3098334402075,84.93985834391978,10
3920,475.31585754600366,84.94261548620327,10
3921,475.3163539100777,84.94312212888974,10
3922,475.324629348956,84.93885021458132,10
3923,475.32966070198,84.94213478796028,10
3924,475.3311498276019,84.94231192508528,10
3925,475.3321425749051,84.94257595706524,10
3926,475.3336316837971,84.94255741887245,10
3927,475.33411732685016,84.94287127312323,10
3928,475.4169221071673,84.73671439705447,10
3929,475.4174184728092,84.73545477276012,10
3930,475.4174184586371,84.73545478138519,10
3931,475.61631065377986,84.48342885930523,10
3932,475.6986190542831,84.27806567313499,10
3933,475.81683191349083,84.16436310022097,10
3934,475.8178246570931,84.16483344513382,10
3935,475.9011258206395,83.96012835438944,10
3936,475.9829378548182,83.75476673928759,10
3937,475.98442697267984,83.75490553650853,10
3938,476.0667353824385,83.54933974271484,10
3939,476.0677281235492,83.54936349243759,10
3940,476.06822449566937,83.54966563062136,10
3941,476.143876977617,83.3902749336412,10
3942,476.1443733361364,83.39078759008635,10
3943,476.3152801123107,83.26165238205414,10
3944,476.5409122701091,83.18198945674415,10
3945,476.7212266057627,82.98984746031681,10
3946,476.84068684932737,82.80142450928858,10
3947,477.09191653850803,82.73688488051376,10
3948,477.17323219974776,82.53336652919002,10
3949,477.18638021471014,82.54682008489064,10
3950,477.20406321862237,82.56133325414982,10
3951,477.26805679421415,82.40627706255238,10
3952,477.3558929430095,82.20731442199259,10
3953,477.3573820583797,82.20609651808162,10
3954,477.3603294524722,82.20584260852587,10
3955,477.4242037063429,82.09313449634732,10
3956,477.4799612793953,81.96990187036695,10
3957,477.53621523014573,81.88730626530271,10
3958,477.7063316765678,81.67736156366789,10
3959,477.8684029721797,81.74961823980556,10
3960,477.9675044015097,81.54991816749835,10
3961,478.05808825636484,81.34390192708564,10
3962,478.1408930394593,81.39499685059769,10
3963,478.26077963890265,81.15508489157567,10
3964,478.38104932878076,81.176831285492,10
3965,478.4913123127878,81.24808340638192,10
3966,478.51446704138135,81.20729404094088,10
3967,478.51595616287534,81.20587914189923,10
3968,478.5911057874705,81.20890154737843,10
3969,478.6869631287021,81.25804314212616,10
3970,478.755372353229,81.19935572129815,10
3971,478.8842729097556,80.96938737272373,10
3972,479.1198092764822,80.80840710732099,10
3973,479.1705354854186,80.77484289679344,10
3974,479.25205356929143,80.76001407348076,10
3975,479.422666386272,80.5226843728411,10
3976,479.43143820588796,80.52811019288963,10
3977,479.4319345671846,80.52688367668661,10
3978,479.43243093033504,80.52565717865293,10
3979,479.5482216431272,80.312261962124,10
3980,479.6157399009624,80.31997560830011,10
3981,479.6791177644711,80.25583193317294,10
3982,479.77957471851397,80.04457272894838,10
3983,479.7928815166342,80.05189469601305,10
3984,479.9555128437447,79.90309544893,10
3985,480.16887038810637,79.72247072306328,10
3986,480.2501860502698,79.52282604437713,10
3987,480.3519324362913,79.3101867863899,10
3988,480.40265864732464,79.27731922876929,10
3989,480.41580667310393,79.26949158743919,10
3990,480.50314643681656,79.3229460440701,10
3991,480.6189371523859,79.34363927487006,10
3992,480.7007491862981,79.33584277108517,10
3993,480.9065256089337,79.32958953379816,10
3994,481.05625049495245,79.3078435912063,10
3995,481.08254654949485,79.30735234184282,10
3996,481.3554408663607,79.36148336280539,10
3997,481.60038060786064,79.27112519658358,10
3998,481.96628033984626,79.2644701391404,10
3999,482.0739229028857,79.086527817149,10
4000,482.2645088003598,79.18477307063013,10
4001,482.4895697558644,79.2441921022761,10
4002,482.49105886197924,79.24343732705418,10
4003,482.65872154451955,79.10084126439213,10
4004,482.902668538053,79.23706004798896,10
4005,482.99663585414856,79.20110568400652,10
4006,483.0784478803923,79.2893193365626,10
4007,483.11153025447527,79.25732083564579,10
4008,483.2132766436325,79.32318754236975,10
4009,483.4577200096637,79.27164234540727,10
4010,483.6905155363759,79.28171285060937,10
4011,483.8667912671468,79.30413816603048,10
4012,484.0615122274042,79.31457349165782,10
4013,484.26054437960727,79.10572261404282,10
4014,484.5044913703634,78.94715175050901,10
4015,484.6057413721211,78.91926551366643,10
4016,484.7097714084431,78.9800954836402,10
4017,484.80085163755746,79.06729645099645,10
4018,484.8255935542658,79.04058991599881,10
4019,484.82708266963607,79.04030158634158,10
4020,484.9902103762746,78.9362486690762,10
4021,485.15284170087443,78.83324570484406,10
4022,485.39678869163043,78.97554039425071,10
4023,485.64073568238666,79.11863537323313,10
4024,485.96550196816906,79.07027366671838,10
4025,486.1495567682089,79.11534392334461,10
4026,486.2852818376303,79.17224217654159,10
4027,486.4479131569612,78.97576690223403,10
4028,486.53750426199605,79.02292194764053,10
4029,486.7136779995305,79.12036859519803,10
4030,486.71467073138575,79.1213082038741,10
4031,486.7964827604069,79.12030263793264,10
4032,486.805254577909,79.13024853742297,10
4033,486.8225429911846,79.14249510857832,10
4034,486.9979847445619,79.1029372667283,10
4035,486.99897748871643,79.10326822268213,10
4036,487.00725292640453,79.11292236273783,10
4037,487.11231776132973,79.2036805945187,10
4038,487.1254349454419,79.21562768599323,10
4039,487.1749837923527,79.25236387778713,10
4040,487.17597654030004,79.25237133494568,10
4041,487.27450967891036,79.34038768144875,10
4042,487.2926890651282,79.35109452205938,10
4043,487.2931854425169,79.35138214492535,10
4044,487.2931854295542,79.35138214668004,10
4045,487.31315062574686,79.32839799660901,10
4046,487.31364698796716,79.32807833935708,10
4047,487.31463972630064,79.32834924209835,10
4048,487.3211602011794,79.33015763341773,10
4049,487.32165656710697,79.33015811051908,10
4050,487.3226493094079,79.33079079991163,10
4051,487.3231456707047,79.33138131997694,10
4052,487.32817702029445,79.31930128701919,10
4053,487.41402765992734,79.36381692499985,10
4054,487.49484695298895,79.42119334582823,10
4055,487.4980910382261,79.41884824877974,10
4056,487.4980910298943,79.41884825864541,10
4057,487.5273679290743,79.43556417927918,10
4058,487.5273679322037,79.43556417839179,10
4059,487.60967634010865,79.34305395259368,10
4060,487.6111654579703,79.34349548576208,10
4061,487.6934738668054,79.2512825317652,10
4062,487.81789545949835,79.1737201939537,10
4063,487.89921112913606,79.0825934185753,10
4064,487.9972484881255,78.99257371099263,10
4065,488.08701040451035,78.90793191163526,10
4066,488.16882243712115,78.81865891134463,10
4067,488.2501380980751,78.73045119833758,10
4068,488.2521235895583,78.72995890934979,10
4069,488.25410907826443,78.72901727846407,10
4070,488.41674041405867,78.44384426080065,10
4071,488.4344234164032,78.40089510432728,10
4072,488.53391846628585,78.27112070412679,10
4073,488.6162268723436,78.18436271249445,10
4074,488.6613995169696,78.16458552779918,10
4075,488.731056265375,78.0925096769264,10
4076,488.7443630671963,78.09038739677355,10
4077,488.74535580552964,78.09045861697867,10
4078,488.778934552682,78.04077223941137,10
4079,488.87290186350873,77.92534015548311,10
4080,488.8818444818041,77.9198048699855,10
4081,488.93917240325266,77.87452350769863,10
4082,489.07053328974126,77.66374264631165,10
4083,489.1882497677419,77.42737481537368,10
4084,489.2980163730525,77.19954134455391,10
4085,489.3189434643144,77.17748337882448,10
4086,489.3194398283884,77.17776598654191,10
4087,489.49034660826345,76.90128873819182,10
4088,489.5726550168127,76.70312581643488,10
4089,489.59690056629205,76.67788270503621,10
4090,489.59838968406183,76.67875783790558,10
4091,489.6044137887405,76.68140785829736,10
4092,489.6857294431244,76.72729500372473,10
4093,489.8483607698571,76.78191331789,10
4094,489.97071402182365,76.83268543923538,10
4095,490.1333453502989,76.68255449133751,10
4096,490.18361969104717,76.6152472924858,10
4097,490.2130633803073,76.54563746357685,10
4098,490.31117108768547,76.34772365859665,10
4099,490.3116674613734,76.34652226491727,10
4100,490.39298312510465,76.14989154979594,10
4101,490.39347949314606,76.1493661622092,10
4102,490.3985108449607,76.15423700608392,10
4103,490.4808192560014,75.95861772716336,10
4104,490.5813070460712,75.78078207736894,10
4105,490.5818034098594,75.78025279872455,10
4106,490.58329252800695,75.77986117527304,10
4107,490.58378890382784,75.7801811081145,10
4108,490.65294928167475,75.70759056090358,10
4109,490.7407854159461,75.74969902549209,10
4110,490.7502957349469,75.75894169346243,10
4111,490.8194561208399,75.68698752246343,10
4112,490.82044887497966,75.68732773118985,10
4113,490.82141076738645,75.68813777709165,10
4114,490.82190714441674,75.6876161401653,10
4115,490.8233962625642,75.68801666306175,10
4116,490.90471192195037,75.60295809833407,10
4117,490.98602758660525,75.51867931362466,10
4118,491.06932874954083,75.43544572910176,10
4119,491.0875389693233,75.44634358070957,10
4120,491.1880267649477,75.53647320894689,10
4121,491.3511544635403,75.50284469484085,10
4122,491.51378578511304,75.4704358847614,10
4123,491.51474768093505,75.47069568023913,10
4124,491.5152440468563,75.47118065828623,10
4125,491.51574041676184,75.46997477595043,10
4126,491.5975524538226,75.27295487737115,10
4127,491.61085925813524,75.27567014893437,10
4128,491.64288388066996,75.26347812465212,10
4129,491.723703165419,75.32017726186444,10
4130,491.805018824148,75.37719912915462,10
4131,491.8858381104648,75.43554396297199,10
4132,491.97268150787215,75.49872888448341,10
4133,492.0559826583702,75.5582448074333,10
4134,492.0564790252215,75.55883451200664,10
4135,492.1377946891274,75.61993521117557,10
4136,492.1582254111128,75.62396430751255,10
4137,492.1786561250521,75.62801768459612,10
4138,492.19081140222687,75.63726533573255,10
4139,492.3733770819798,75.78092727490187,10
4140,492.3943041837791,75.79542446891348,10
4141,492.48065120571766,75.85912906619984,10
4142,492.56246324212117,75.93615212209173,10
4143,492.6823498429488,75.97287219248243,10
4144,492.7209207721764,75.9442716427738,10
4145,492.88305571316926,75.81342723161609,10
4146,493.0832652406766,75.6566883945269,10
4147,493.1733527255254,75.72197221035437,10
4148,493.2988590165329,75.79225603483069,10
4149,493.5374857080039,75.91662306943833,10
4150,493.7006134101963,75.96031693303603,10
4151,493.88821045223506,76.03977079094385,10
4152,493.90589345698555,76.05417189496072,10
4153,493.9195378489844,76.06211935167407,10
4154,494.0008535009689,76.1141090682302,10
4155,494.25406869708706,76.22156819016628,10
4156,494.2545650571745,76.2212079575059,10
4157,494.34564529054217,76.26780898588079,10
4158,494.432488683325,76.31648704271333,10
4159,494.51982845971463,76.30609202807284,10
4160,494.51982844675183,76.30609202785963,10
4161,494.5198284411974,76.30609202439248,10
4162,494.6011441089878,76.24734145052645,10
4163,494.6258860309649,76.27533519541794,10
4164,494.7329363694709,76.24575770666763,10
4165,494.7394568462034,76.24089157745503,10
4166,494.82126888049305,76.1837388764228,10
4167,494.8414758113687,76.19604888607844,10
4168,494.9305705431595,76.13164447421762,10
4169,495.01337532995484,76.07648135069572,10
4170,495.0143680673647,76.07661026152374,10
4171,495.019895792801,76.07138902939884,10
4172,495.0259198922108,76.07435045940086,10
4173,495.10673917566476,76.12878204356687,10
4174,495.18755846319743,76.18403210973565,10
4175,495.2688741222123,76.23976150858785,10
4176,495.2810293966098,76.24826448408513,10
4177,495.3623450578304,76.3058378916853,10
4178,495.3992422460734,76.33218710473585,10
4179,495.40476997113194,76.33154618119514,10
4180,495.41742161580214,76.34052390384979,10
4181,495.5118853074585,76.35159186179605,10
4182,495.7613600397619,76.50591459572118,10
4183,495.8431720715604,76.51052332514436,10
4184,495.9259768546548,76.57048267726837,10
4185,495.9436598626265,76.579422287923,10
4186,496.0269610199804,76.58490300864867,10
4187,496.10877305547956,76.59090518642564,10
4188,496.19512007159693,76.63858695798527,10
4189,496.27643572885,76.6449825121414,10
4190,496.44055618429337,76.71293341217958,10
4191,496.53014728599857,76.792717266242,10
4192,496.61391397260905,76.85390750668753,10
4193,496.7134090246973,76.77589614535832,10
4194,496.7260915138412,76.78217306720217,10
4195,496.9028636235879,76.84364223236804,10
4196,497.2030645793354,76.86386797034032,10
4197,497.2162125933675,76.8724345982999,10
4198,497.2466490342823,76.86831542055113,10
4199,497.4102731151805,76.87274811367317,10
4200,497.47026752844647,76.90473173482467,10
4201,497.69014556091633,76.94626555427082,10
4202,497.82367656218565,76.98164231670327,10
4203,497.99084287295807,77.06692269315923,10
4204,498.0726549001256,77.13091133271296,10
4205,498.2357825996417,77.19343271977736,10
4206,498.2484342399669,77.2071363303633,10
4207,498.5045365162232,77.088211640096,10
4208,498.67981950179836,76.972277066273,10
4209,498.70561917745033,76.94253441692166,10
4210,498.73241160532854,76.92820980831694,10
4211,498.8499881286222,76.75500276036111,10
4212,498.9479940562534,76.57920548793416,10
4213,499.049740446528,76.67378548038852,10
4214,499.1509904560653,76.4810455337454,10
4215,499.2575444101265,76.5764702097447,10
4216,499.27019605600617,76.5468563886248,10
4217,499.35151171261504,76.61459009589078,10
4218,499.43282737596866,76.42080129177482,10
4219,499.5891148045832,76.33450116615595,10
4220,499.68407486337657,76.40881389847235,10
4221,499.80278410175396,76.36372145635085,10
4222,499.8047695913838,76.364565833798,10
4223,499.8906202353554,76.16727329707166,10
4224,500.052755194021,76.04342502870003,10
4225,500.12694693322385,75.96814022339908,10
4226,500.20925535166623,75.89298821538901,10
4227,500.3522239473479,75.66686075668012,10
4228,500.4143732462415,75.63423381194075,10
4229,500.5337634698382,75.40045692149181,10
4230,500.5718380266538,75.35984297692383,10
4231,500.691228254523,75.12649500318605,10
4232,500.72930281781663,75.0860732030763,10
4233,500.76737737295946,75.04582279291466,10
4234,500.76837011581637,75.04572873083683,10
4235,500.9305050605102,74.79126715477992,10
4236,500.9862934754403,74.75113587682505,10
4237,501.02585715966495,74.70982277500916,10
4238,501.1574026507372,74.66915848084265,10
4239,501.24424604259,74.66197855080793,10
4240,501.35550177493224,74.59175702279573,10
4241,501.50747800725605,74.44819810159261,10
4242,501.6208832902672,74.33365831519004,10
4243,501.91406737529326,74.01560150828973,10
4244,502.0456128763699,73.78162582311543,10
4245,502.12692852971907,73.7815767309084,10
4246,502.20874055993016,73.78243060942837,10
4247,502.3148631558859,73.65926910903586,10
4248,502.5292134535889,73.53877339083634,10
4249,502.66175170900567,73.58281217222438,10
4250,502.67993108495256,73.57942655284182,10
4251,503.00344984213314,73.37694499810345,10
4252,503.45926526732427,73.12556600508383,10
4253,503.67212643758205,72.83073807336196,10
4254,503.76659011858965,72.62578203697765,10
4255,503.8488985177916,72.62848215671193,10
4256,504.0455085233851,72.39633418529003,10
4257,504.32753008200723,72.10462789984288,10
4258,504.4845376688566,72.00367524529813,10
4259,504.547419159296,71.92524597049054,10
4260,504.7042029596787,71.84417413468194,10
4261,504.82309680773403,71.60806170732329,10
4262,504.90829808512973,71.56921030728758,10
4263,504.98961374081483,71.51052186695293,10
4264,505.15224506237075,71.31770940282854,10
4265,505.3660989856612,71.08270121543947,10
4266,505.6336970848441,70.93638825434934,10
4267,505.66462725836845,70.92967538236924,10
4268,505.666612753175,70.9294506942463,10
4269,505.8292440876679,70.87902876186298,10
4270,505.95672014426583,70.78792889283011,10
4271,506.0385321756864,70.70299958483744,10
4272,506.1208405842357,70.64568635481339,10
4273,506.12282608191134,70.6436561876136,10
4274,506.16901732475753,70.6236573469924,10
4275,506.16951369345605,70.62244268956296,10
4276,506.17001007112424,70.62281071792435,10
4277,506.1710028029796,70.62306387360643,10
4278,506.1714991710211,70.6227194431501,10
4279,506.2017688279755,70.64547358169673,10
4280,506.2265107471753,70.66235049549401,10
4281,506.23528257364705,70.65524065023216,10
4282,506.2738535129527,70.67287441639822,10
4283,506.28540535538593,70.6746592395845,10
4284,506.28788722297594,70.67539461752365,10
4285,506.3774783302357,70.7359214048036,10
4286,506.54613376537355,70.89248940280041,10
4287,506.5830309624115,70.92401990279129,10
4288,506.58402370536953,70.92481246112196,10
4289,506.74715140645355,70.91105763254137,10
4290,506.8334984272019,70.83206329977055,10
4291,506.9163032174124,70.9028486387825,10
4292,506.9986116323479,70.97417174002469,10
4293,506.99960437595007,70.97465265298803,10
4294,507.08141641486446,71.04766646522764,10
4295,507.1040747670034,71.06797767293064,10
4296,507.1208668023186,71.08596182174114,10
4297,507.1449415413273,71.09655592403578,10
4298,507.1821643029921,71.1204050227514,10
4299,507.2929236615445,71.16068136150915,10
4300,507.42324033883096,71.20171942788336,10
4301,507.4532288018863,71.1683819243489,10
4302,507.5629954050638,71.2742650144419,10
4303,507.6877287548903,71.31480557729556,10
4304,507.8801983806813,71.4084721825708,10
4305,508.04233332389924,71.49235151257247,10
4306,508.1486146864669,71.55738877772352,10
4307,508.1940111125765,71.51009433603265,10
4308,508.27582313899484,71.31315115606228,10
4309,508.3576351704155,71.11641274786993,10
4310,508.60886486607444,71.01858083607723,10
4311,508.86237820491135,70.92039357882818,10
4312,509.2058623057025,70.83821573842246,10
4313,509.29980528101925,70.63403054658679,10
4314,509.5685592053931,70.75861130822703,10
4315,509.7316869063852,70.65982221391042,10
4316,509.9829165942647,70.56772144199914,10
4317,509.98390932982085,70.56838304827686,10
4318,510.0652249842048,70.56819629073419,10
4319,510.14703701747914,70.66403872910202,10
4320,510.2283526771318,70.66355198604973,10
4321,510.31066108318953,70.76180917912495,10
4322,510.39197674442937,70.86033758970869,10
4323,510.4732924016824,70.95966102421012,10
4324,510.63589288035536,71.06064288350713,10
4325,510.8270059990605,70.96180230490752,10
4326,510.90881802955744,70.8764940810414,10
4327,510.9088180218635,70.87649407546049,10
4328,510.9906300589305,70.7920158552996,10
4329,511.0719457090613,70.70775793331184,10
4330,511.17369209933605,70.78649014192405,10
4331,511.1802125846604,70.78219936223599,10
4332,511.26301737764817,70.70001352512898,10
4333,511.42515233631383,70.61822931211772,10
4334,511.5147434553204,70.54198532975839,10
4335,511.60109047578305,70.46464207721905,10
4336,511.68290251192,70.5196157480348,10
4337,511.7647145483429,70.43924215676003,10
4338,511.92734587267597,70.41709052037393,10
4339,512.0909699497812,70.37456394706457,10
4340,512.0919626871912,70.37443755424287,10
4341,512.0929554270924,70.3727533985372,10
4342,512.2682384037898,70.34025646189511,10
4343,512.375016151726,70.36073122767561,10
4344,512.3827952093144,70.36157303120545,10
4345,512.4822902514176,70.38255237124147,10
4346,512.6060308517096,70.42377007653928,10
4347,512.6312691389766,70.44277373784202,10
4348,512.6322618763863,70.44282229969276,10
4349,512.7191052719464,70.48619472027553,10
4350,512.7268843480457,70.47884106902006,10
4351,512.7487077456402,70.48273239348873,10
4352,512.7537390986643,70.48719785696719,10
4353,512.7587704553891,70.49166661914488,10
4354,512.7642673339686,70.49569874192649,10
4355,512.7725427806265,70.50527729470751,10
4356,512.788100926547,70.50746475305215,10
4357,512.8689202199862,70.57127656491183,10
4358,512.9507322496452,70.6358863942317,10
4359,513.0320479071777,70.70184032615984,10
4360,513.0575099914615,70.72468029333244,10
4361,513.1393220290745,70.79195169519505,10
4362,513.3127212905304,70.90659419931738,10
4363,513.4758489915225,71.01537028827818,10
4364,513.491903508373,71.02506202704714,10
4365,513.5936498952134,71.08999244959145,10
4366,513.7767119398785,71.22543759140537,10
4367,513.888858636285,71.32355877877895,10
4368,513.9087929824432,71.31094613900437,10
4369,513.9901086316502,71.3815042032079,10
4370,514.0796997361326,71.43446619549124,10
4371,514.0862202110283,71.43846055981464,10
4372,514.2503406667381,71.55138108080958,10
4373,514.3394353956598,71.59532827586152,10
4374,514.4290265146665,71.67332358681394,10
4375,514.5103421740525,71.74697248647259,10
4376,514.5921542095517,71.82099274369644,10
4377,514.5971855588748,71.80881136603844,10
4378,514.6845253334108,71.88844123595719,10
4379,514.7900865337112,71.98067458046661,10
4380,514.8068785708737,71.98231172106202,10
4381,514.8428848005512,71.99408465755339,10
4382,515.0218117887173,72.11552342738128,10
4383,515.1325711376365,72.20864288205104,10
4384,515.2138867988571,72.28697152133205,10
4385,515.2498201254075,72.30595076322831,10
4386,515.287710068473,72.32599005967548,10
4387,515.3581860253403,72.34059829458695,10
4388,515.4648049998177,72.39902913283224,10
4389,515.5594274693633,72.45035606488102,10
4390,515.564955195723,72.45481730469454,10
4391,515.5659479411789,72.45409850414902,10
4392,515.6599152557985,72.51330110738427,10
4393,515.6730632862084,72.5211693501919,10
4394,515.7665342317262,72.58034132058735,10
4395,515.8001129825794,72.60329917785535,10
4396,515.9632406811721,72.73049023491426,10
4397,516.207187674042,72.9279020288657,10
4398,516.2880069557341,73.00730261627969,10
4399,516.3688262336339,73.00311256565696,10
4400,516.3902497019322,73.01621809799522,10
4401,516.5771265773126,73.13637264890326,10
4402,516.6662213084593,73.18569998843925,10
4403,516.8338839919232,73.28796766092505,10
4404,516.8846102041659,73.32174757926018,10
4405,516.935832785666,73.35547105515175,10
4406,517.0028546663727,73.40008248936775,10
4407,517.1004659978123,73.466221252622,10
4408,517.1980773243613,73.5326500303601,10
4409,517.2107289702409,73.54000812526152,10
4410,517.2915482540662,73.5973442914834,10
4411,517.4054107549584,73.6758114771356,10
4412,517.4912614010506,73.73446363429072,10
4413,517.5030220827182,73.74732607749287,10
4414,517.5926131881241,73.66941034393007,10
4415,517.6938631992228,73.7094738236868,10
4416,517.7152866706699,73.6902791640502,10
4417,517.817029429011,73.62168477313143,10
4418,517.8424914999672,73.61574061903104,10
4419,517.9419865531731,73.69010178333075,10
4420,518.0613767804709,73.71559172064177,10
4421,518.1426924463159,73.77803279383771,10
4422,518.2312907991245,73.84597904290861,10
4423,518.2317871730918,73.84637002359588,10
4424,518.3131028367312,73.90925233796455,10
4425,518.3223710319078,73.901392823264,10
4426,518.33502268398,73.91111768534192,10
4427,518.3491634582845,73.91033712917306,10
4428,518.3872380197307,73.8744109630614,10
4429,518.4690500507737,73.86931911798914,10
4430,518.4695464173393,73.86890176504669,10
4431,518.5707964330688,73.87314955645368,10
4432,518.5829825544314,73.88654704514113,10
4433,518.5834789191433,73.88709314363891,10
4434,518.8279222873074,73.69167833775147,10
4435,518.9496030312404,73.53140754685809,10
4436,519.0861387288234,73.50787982615593,10
4437,519.2609253309754,73.32028771427647,10
4438,519.2709880398072,73.3243741513856,10
4439,519.3018190756118,73.35057881322695,10
4440,519.3241388470946,73.36953257592701,10
4441,519.3241388369092,73.36953256893207,10
4442,519.3428145930413,73.38546898502155,10
4443,519.3666804927699,73.38723664006942,10
4444,519.3799872980127,73.38431071600846,10
4445,519.3855150271496,73.38496378832387,10
4446,519.4668306890273,73.46346079640111,10
4447,519.5258323588038,73.51105475234138,10
4448,519.535596926672,73.52072279540681,10
4449,519.560338845234,73.50029299385535,10
4450,519.5840459670733,73.50725831922281,10
4451,519.66585799054,73.57111125775374,10
4452,519.828489319856,73.71584284191147,10
4453,519.9385111642888,73.79923892991158,10
4454,520.036377719422,73.8523364502259,10
4455,520.1354072357988,73.85090839486342,10
4456,520.2303673017144,73.94085824222122,10
4457,520.3248309930848,74.03160657784233,10
4458,520.3248309828994,74.03160657208137,10
4459,520.3440031142211,74.04935694611112,10
4460,520.4263115217549,74.13102858499153,10
4461,520.4562515946025,74.15131430173143,10
4462,520.6188829189357,74.30075773339277,10
4463,520.6325273143498,74.31353569282444,10
4464,520.6335200517595,74.31445245019918,10
4465,520.646698919156,74.31475526931915,10
4466,520.6466989113702,74.3147552675253,10
4467,520.665913091846,74.32580344375815,10
4468,520.6664094623982,74.32617597910621,10
4469,520.6729299428314,74.32592478660429,10
4470,520.6789540477959,74.33007060624476,10
4471,520.6966370575485,74.34473428118997,10
4472,520.7021647866856,74.34892108518646,10
4473,520.7198477877287,74.36136557669481,10
4474,520.8099352725775,74.41722961408536,10
4475,520.8254934158126,74.4031133051038,10
4476,520.8332724873042,74.39642567338966,10
4477,520.8342652376873,74.39733303753006,10
4478,520.9170700256728,74.46000543869425,10
4479,520.9185591465975,74.46048541359038,10
4480,520.9190555230628,74.46005871134193,10
4481,520.9273309718599,74.45290170177876,10
4482,520.9273309746306,74.45290170103952,10
4483,520.9283237247112,74.45381307495309,10
4484,520.9288200949776,74.45431581120101,10
4485,520.933851446792,74.45966649582718,10
4486,520.9426232729782,74.45063362658026,10
4487,520.9426232646399,74.4506336382491,10
4488,520.9513950854653,74.44410529836044,10
4489,520.9513950836053,74.44410530574797,10
4490,520.951395079898,74.4441053039152,10
4491,520.951891453494,74.44367891202656,10
4492,521.0337034938842,74.44454861392731,10
4493,521.0392312226436,74.43856506176543,10
4494,521.0447589499271,74.43334309606307,10
4495,521.0540271472368,74.43292919715992,10
4496,521.0545235280408,74.43245628018957,10
4497,521.0758505557211,74.43259019671113,10
4498,521.0885022053017,74.40383266875622,10
