t,Q_diff_mean,Q_diff_sd,n_runs
3334,32.5,33.81731969141125,10
3335,32.6,33.74808636550128,10
3336,32.6,33.74808636550128,10
3337,32.8,33.9960782051891,10
3338,32.8,33.9960782051891,10
3339,32.7,33.6486750605924,10
3340,32.5,33.685638219012894,10
3341,32.7,33.513015713633145,10
3342,32.6,33.47702362981379,10
3343,32.5,33.579921249328606,10
3344,32.6,33.72832637413247,10
3345,32.7,33.651976993269734,10
3346,32.7,33.826518197020114,10
3347,32.8,33.94701754204631,10
3348,32.8,33.94701754204631,10
3349,32.8,33.94701754204631,10
3350,32.8,33.94701754204631,10
3351,32.7,34.03935630674848,10
3352,32.8,33.937196898585086,10
3353,32.9,34.15146003060809,10
3354,32.9,34.323461363912585,10
3355,32.8,34.418341363613415,10
3356,32.9,34.62641894405035,10
3357,33.0,34.83612429010374,10
3358,33.1,34.744943676902274,10
3359,33.2,34.495732425266105,10
3360,33.3,34.71487033278711,10
3361,33.3,34.71487033278711,10
3362,33.2,34.7876095438847,10
3363,33.1,34.75453607484609,10
3364,32.9,34.632836056744374,10
3365,32.8,34.60186250606879,10
3366,32.8,34.60186250606879,10
3367,32.9,34.584678688691035,10
3368,32.9,34.584678688691035,10
3369,32.8,34.6788440150796,10
3370,32.8,34.6788440150796,10
3371,32.9,34.60716046652131,10
3372,32.8,34.44415770489968,10
3373,32.8,34.44415770489968,10
3374,32.7,34.45141506527707,10
3375,32.5,34.51972061171862,10
3376,32.7,34.41592008875479,10
3377,32.9,34.44947991866737,10
3378,33.1,34.37844932189027,10
3379,33.1,34.12216614199958,10
3380,33.0,34.1597553985518,10
3381,33.1,34.37198471623851,10
3382,33.3,34.52229553330556,10
3383,33.3,34.52229553330556,10
3384,33.2,34.73007022419877,10
3385,33.2,34.73007022419877,10
3386,33.2,34.73007022419877,10
3387,33.2,34.73007022419877,10
3388,33.4,34.38733617029514,10
3389,33.1,34.16772356088906,10
3390,33.0,34.23448553724738,10
3391,32.9,34.42366756882376,10
3392,33.1,34.661698361928735,10
3393,33.0,34.448028487370166,10
3394,33.2,34.376348458399896,10
3395,33.2,34.376348458399896,10
3396,33.0,34.120700787384514,10
3397,32.9,33.909847799389745,10
3398,32.9,33.909847799389745,10
3399,33.0,33.83620677453205,10
3400,32.9,33.62687417329578,10
3401,32.9,33.62687417329578,10
3402,33.0,33.62538723444931,10
3403,33.0,33.62538723444931,10
3404,32.9,33.83768444927768,10
3405,33.1,33.95241768514676,10
3406,33.0,33.793490497431605,10
3407,32.9,33.88690340267493,10
3408,32.8,33.95356305963255,10
3409,32.7,34.04914748484086,10
3410,32.6,34.121352063871484,10
3411,32.6,34.121352063871484,10
3412,32.5,34.34223185654783,10
3413,32.5,34.34223185654783,10
3414,32.6,34.267574566442065,10
3415,32.5,34.26773668887074,10
3416,32.5,34.26773668887074,10
3417,32.4,34.33559863076998,10
3418,32.4,34.33559863076998,10
3419,32.4,34.33559863076998,10
3420,32.4,34.435769516916885,10
3421,32.4,34.435769516916885,10
3422,32.3,34.228156051219976,10
3423,32.6,34.274058865432195,10
3424,32.7,34.48365152100662,10
3425,32.7,34.48365152100662,10
3426,32.8,34.37958050290252,10
3427,32.8,34.418341363613415,10
3428,32.8,34.418341363613415,10
3429,32.9,34.5589673199623,10
3430,32.9,34.5589673199623,10
3431,32.9,34.5589673199623,10
3432,32.7,34.512638586787624,10
3433,32.8,34.6692306744115,10
3434,32.8,34.6692306744115,10
3435,32.9,34.878997182322266,10
3436,32.8,34.72367108088275,10
3437,32.8,34.72367108088275,10
3438,33.0,34.65384378231207,10
3439,32.9,34.190479506565694,10
3440,32.9,34.1709753380783,10
3441,32.9,34.2845932356406,10
3442,33.1,34.242436310000556,10
3443,33.1,34.242436310000556,10
3444,33.2,34.2824866205602,10
3445,33.0,34.03266404826725,10
3446,33.0,34.114187338668614,10
3447,33.0,34.114187338668614,10
3448,33.0,34.22474738158535,10
3449,33.0,34.06529677610991,10
3450,33.1,34.52358292208064,10
3451,33.0,34.318767136623336,10
3452,33.2,34.13958276123349,10
3453,33.0,34.20201423568176,10
3454,33.1,34.3590518560167,10
3455,32.9,34.436576162240314,10
3456,32.9,34.436576162240314,10
3457,32.9,34.436576162240314,10
3458,32.6,34.24486985098806,10
3459,32.6,34.140884581393024,10
3460,32.5,33.93539613900376,10
3461,32.4,33.731620509875036,10
3462,32.5,34.04000913957313,10
3463,32.6,33.97450024160277,10
3464,32.6,33.97450024160277,10
3465,32.7,34.17942851092354,10
3466,32.7,34.06872139922157,10
3467,32.7,34.06872139922157,10
3468,32.8,34.2760039159241,10
3469,32.8,34.2760039159241,10
3470,32.9,34.38491271215069,10
3471,32.9,34.21646777016392,10
3472,33.2,34.133072915673246,10
3473,33.0,33.94439898160258,10
3474,33.1,34.15146003060809,10
3475,33.3,34.51585786916565,10
3476,33.5,34.6257771673712,10
3477,33.6,34.52921468360766,10
3478,33.5,34.37457070439006,10
3479,33.5,34.37457070439006,10
3480,33.5,34.37457070439006,10
3481,33.7,34.74046631811381,10
3482,33.7,34.74046631811381,10
3483,33.7,34.80118133371656,10
3484,33.5,34.970622591604574,10
3485,33.7,34.80118133371656,10
3486,33.6,34.58708814957782,10
3487,33.5,34.661057238475706,10
3488,33.7,34.80118133371656,10
3489,33.7,34.80118133371656,10
3490,33.8,35.01682135456869,10
3491,33.9,35.23397981116146,10
3492,33.8,35.30439066178596,10
3493,34.0,35.34905310691583,10
3494,34.0,35.03014574778574,10
3495,34.0,35.03014574778574,10
3496,33.8,35.08655962995897,10
3497,33.9,35.01571075960047,10
3498,33.8,34.589015597440756,10
3499,33.7,34.68284878726083,10
3500,33.7,34.68284878726083,10
3501,33.7,34.68284878726083,10
3502,33.5,34.603307484818394,10
3503,33.5,34.603307484818394,10
3504,33.4,34.67371723174004,10
3505,33.6,34.580662547473295,10
3506,33.7,34.20542517074026,10
3507,33.7,34.20542517074026,10
3508,33.7,34.20542517074026,10
3509,33.7,34.20542517074026,10
3510,33.7,33.89542742022883,10
3511,33.7,33.89542742022883,10
3512,33.8,33.8256970035767,10
3513,33.9,33.699488950955256,10
3514,33.7,33.58587666134548,10
3515,33.7,33.58587666134548,10
3516,33.7,33.493117037518154,10
3517,33.7,33.44331854878573,10
3518,33.7,33.44331854878573,10
3519,33.6,33.23719469376306,10
3520,33.5,33.07651063149733,10
3521,33.7,33.102702138781495,10
3522,33.6,33.09313456829914,10
3523,33.4,33.00235681819642,10
3524,33.4,32.833587139458956,10
3525,33.3,32.795833068648626,10
3526,33.4,32.72851288334922,10
3527,33.2,32.536475258119495,10
3528,33.2,32.416730933955144,10
3529,33.2,32.416730933955144,10
3530,33.1,32.50452959887967,10
3531,33.1,32.50452959887967,10
3532,33.1,32.50452959887967,10
3533,33.1,32.50452959887967,10
3534,33.0,32.57128933414962,10
3535,33.2,32.778041430201405,10
3536,33.3,32.86014134006256,10
3537,33.2,32.828849101565126,10
3538,33.2,32.828849101565126,10
3539,33.3,32.741580766833955,10
3540,33.3,32.60896263980877,10
3541,33.6,32.61628768303073,10
3542,33.8,32.47152598816384,10
3543,34.0,32.71085446759225,10
3544,34.0,32.72783388968954,10
3545,33.9,32.81073672510943,10
3546,34.0,32.73462319250911,10
3547,33.9,32.82089442887124,10
3548,33.6,32.657141468427525,10
3549,33.6,32.76583586603583,10
3550,33.7,32.97490628408889,10
3551,33.7,32.97490628408889,10
3552,33.4,32.74548314907977,10
3553,33.6,32.84712062469606,10
3554,33.5,32.76600541889583,10
3555,33.7,32.88718088658051,10
3556,33.9,33.14429731408473,10
3557,34.0,33.08574718314016,10
3558,33.9,32.98299225021553,10
3559,33.6,32.73869609838214,10
3560,33.6,32.73869609838214,10
3561,33.5,32.58237423993395,10
3562,33.4,32.67754920770868,10
3563,33.4,32.55149766139801,10
3564,33.5,32.45595305778108,10
3565,33.5,32.45595305778108,10
3566,33.5,32.45595305778108,10
3567,33.6,32.510511120764214,10
3568,33.4,32.667346931692435,10
3569,33.4,32.667346931692435,10
3570,33.6,32.82004807363261,10
3571,33.8,32.69998301052906,10
3572,33.7,32.76193590806936,10
3573,33.6,32.833587139458956,10
3574,33.6,32.833587139458956,10
3575,33.7,32.76193590806936,10
3576,33.7,32.76193590806936,10
3577,33.8,32.916729957745055,10
3578,33.9,33.134238753557895,10
3579,33.8,33.21913772377469,10
3580,33.7,33.313494096069974,10
3581,33.8,33.53207419769913,10
3582,33.9,33.431355873723625,10
3583,33.9,33.431355873723625,10
3584,33.8,33.27928952233072,10
3585,33.7,33.05903809852912,10
3586,33.6,33.06962352371131,10
3587,33.6,33.06962352371131,10
3588,33.4,33.12333853275596,10
3589,33.3,33.23335005014625,10
3590,33.4,33.45378238040589,10
3591,33.3,33.46656706492483,10
3592,33.4,33.688771621021345,10
3593,33.5,33.632821271291924,10
3594,33.5,33.632821271291924,10
3595,33.5,33.632821271291924,10
3596,33.4,33.60290992690299,10
3597,33.5,33.84687742039302,10
3598,33.5,33.84687742039302,10
3599,33.6,33.7941480798739,10
3600,33.5,33.81074779809915,10
3601,33.5,33.81074779809915,10
3602,33.5,33.81074779809915,10
3603,33.6,33.76125326794345,10
3604,33.6,33.76125326794345,10
3605,33.7,33.714652271346026,10
3606,33.6,33.80729704269972,10
3607,33.6,33.80729704269972,10
3608,33.5,33.81074779809915,10
3609,33.5,33.81074779809915,10
3610,33.4,33.82701090351713,10
3611,33.2,33.67095682236151,10
3612,33.3,33.62555245312377,10
3613,33.2,33.64454718904024,10
3614,33.2,33.64454718904024,10
3615,33.1,33.64339129424645,10
3616,33.0,33.71119167938809,10
3617,33.0,33.51616525399845,10
3618,33.1,33.73903113935287,10
3619,33.1,33.40808285430339,10
3620,33.2,33.362653771345386,10
3621,33.2,33.04811307439167,10
3622,33.1,32.895288416428265,10
3623,33.4,33.05954224325154,10
3624,33.5,32.70490958726398,10
3625,33.7,32.72460847741345,10
3626,33.7,32.72460847741345,10
3627,33.8,32.682989119384075,10
3628,33.7,32.72121296311886,10
3629,33.6,32.5036750058957,10
3630,33.5,32.71849629796577,10
3631,33.4,32.568560163309506,10
3632,33.4,32.70134214031249,10
3633,33.3,32.66683673425118,10
3634,33.4,32.58561373094302,10
3635,33.2,32.40987503832744,10
3636,33.4,32.400960205250435,10
3637,33.4,32.469472842451054,10
3638,33.3,32.492905208504965,10
3639,33.3,32.492905208504965,10
3640,33.1,32.61713932548006,10
3641,33.1,32.54210947201931,10
3642,33.1,32.54210947201931,10
3643,33.1,32.37094032890886,10
3644,33.2,32.37900554371613,10
3645,33.2,32.37900554371613,10
3646,33.1,32.422385956482465,10
3647,33.1,32.422385956482465,10
3648,33.1,32.1297715868355,10
3649,33.0,32.03817167761675,10
3650,33.0,32.03817167761675,10
3651,33.1,31.994617602896202,10
3652,33.1,31.93204590306665,10
3653,33.1,31.93204590306665,10
3654,33.2,32.02360240683598,10
3655,33.1,32.00850581399333,10
3656,33.1,32.00850581399333,10
3657,33.0,32.11783858785575,10
3658,33.1,32.36064138905642,10
3659,33.3,32.37986342706768,10
3660,33.5,32.29465039978672,10
3661,33.5,32.12907993979563,10
3662,33.4,31.90680874742011,10
3663,33.4,31.90680874742011,10
3664,33.3,31.68613436680327,10
3665,33.2,31.530584799172026,10
3666,33.1,31.54344446773194,10
3667,33.1,31.490562960283125,10
3668,33.1,31.490562960283125,10
3669,33.1,31.490562960283125,10
3670,33.2,31.53058479917202,10
3671,33.3,31.48562282128852,10
3672,33.2,31.467090392627306,10
3673,33.3,31.513841756000208,10
3674,33.3,31.787663574971276,10
3675,33.5,31.65526110389165,10
3676,33.4,31.742715699826316,10
3677,33.4,31.795177831446917,10
3678,33.3,31.892353663883483,10
3679,33.4,31.878937665277785,10
3680,33.4,31.878937665277785,10
3681,33.3,31.892353663883483,10
3682,33.2,31.881028841616768,10
3683,33.1,31.9216053620254,10
3684,33.2,31.881028841616768,10
3685,33.1,31.89723080979497,10
3686,33.0,32.25247621845836,10
3687,33.1,32.18505519302053,10
3688,33.2,32.196618179899296,10
3689,33.1,32.26435942164184,10
3690,33.1,32.26435942164184,10
3691,33.1,32.167789272293284,10
3692,33.1,32.15396986031084,10
3693,33.2,32.06867630570367,10
3694,33.2,32.31373976774861,10
3695,33.3,32.20093166354042,10
3696,33.4,32.038865287161606,10
3697,33.4,32.038865287161606,10
3698,33.5,32.17400607115419,10
3699,33.5,32.452529434031284,10
3700,33.4,32.41124633347025,10
3701,33.5,32.370253834860996,10
3702,33.4,32.16001658374365,10
3703,33.4,32.16001658374365,10
3704,33.4,32.16001658374365,10
3705,33.3,31.993228450199684,10
3706,33.3,31.993228450199684,10
3707,33.4,31.979854770012814,10
3708,33.5,31.94178732910508,10
3709,33.5,32.00781154655844,10
3710,33.5,32.00781154655844,10
3711,33.5,31.997395727360896,10
3712,33.5,32.20162176730303,10
3713,33.4,32.304798405190525,10
3714,33.5,32.20162176730303,10
3715,33.4,32.304798405190525,10
3716,33.4,32.304798405190525,10
3717,33.4,32.304798405190525,10
3718,33.4,32.073526639755585,10
3719,33.5,32.08755383495462,10
3720,33.6,32.073526639755585,10
3721,33.6,32.37351455193651,10
3722,33.5,32.101401838549044,10
3723,33.7,32.01752992068911,10
3724,33.5,32.21197154958248,10
3725,33.3,32.29740271635201,10
3726,33.4,32.20489955822802,10
3727,33.3,31.99670121885831,10
3728,33.4,31.986802834224548,10
3729,33.4,31.986802834224548,10
3730,33.5,32.1947200640105,10
3731,33.5,32.1947200640105,10
3732,33.7,32.12147083943836,10
3733,33.5,32.277443104021316,10
3734,33.5,32.277443104021316,10
3735,33.4,32.287596517686,10
3736,33.4,32.287596517686,10
3737,33.3,32.550985648159205,10
3738,33.4,32.57197159112929,10
3739,33.4,32.57197159112929,10
3740,33.4,32.57197159112929,10
3741,33.4,32.57197159112929,10
3742,33.5,32.735471756354926,10
3743,33.5,32.769396291865576,10
3744,33.4,32.606066238593634,10
3745,33.3,32.58510225377372,10
3746,33.3,32.58510225377372,10
3747,33.3,32.58510225377372,10
3748,33.4,32.54125586595166,10
3749,33.4,32.54125586595166,10
3750,33.5,32.4285539472717,10
3751,33.4,32.606066238593634,10
3752,33.6,32.76244462456637,10
3753,33.5,32.38741182071276,10
3754,33.5,32.56190685107028,10
3755,33.5,32.56190685107028,10
3756,33.6,32.58561373094302,10
3757,33.6,32.58561373094302,10
3758,33.6,32.58561373094302,10
3759,33.6,32.58561373094302,10
3760,33.6,32.58561373094302,10
3761,33.6,32.58561373094302,10
3762,33.6,32.58561373094302,10
3763,33.9,32.644380152723926,10
3764,34.1,32.586466175051534,10
3765,34.3,32.83307952524574,10
3766,34.3,32.57828179085638,10
3767,34.2,32.625143677844555,10
3768,34.2,32.67618908828466,10
3769,34.1,32.391528384920505,10
3770,34.0,32.25247621845836,10
3771,33.9,32.21611053149926,10
3772,34.0,32.11783858785575,10
3773,34.0,31.822423959633664,10
3774,34.0,32.076297929918425,10
3775,33.9,32.03973227797705,10
3776,34.0,32.03817167761675,10
3777,34.0,31.90262963734773,10
3778,33.9,31.90419686777553,10
3779,34.0,32.11783858785575,10
3780,34.1,32.02238800172987,10
3781,33.9,32.07785667542158,10
3782,33.8,31.863598178625224,10
3783,33.8,31.863598178625224,10
3784,33.8,31.863598178625224,10
3785,33.8,31.863598178625224,10
3786,33.9,31.771580592305025,10
3787,33.9,31.736589468799437,10
3788,33.8,31.82521711543292,10
3789,33.6,31.88939217566452,10
3790,33.6,31.88939217566452,10
3791,33.5,31.900017415529902,10
3792,33.5,31.900017415529902,10
3793,33.6,31.88939217566452,10
3794,33.7,31.927174075455603,10
3795,33.7,31.927174075455603,10
3796,33.7,31.927174075455603,10
3797,33.6,32.00416639543462,10
3798,33.6,32.00416639543462,10
3799,33.5,31.7918577975906,10
3800,33.5,31.7918577975906,10
3801,33.6,31.732212865372837,10
3802,33.6,31.598874804158598,10
3803,33.6,31.598874804158598,10
3804,33.8,31.534108517603602,10
3805,33.9,31.529351404683226,10
3806,34.0,31.55242550986462,10
3807,34.0,31.692971530679234,10
3808,34.1,31.698054619592458,10
3809,34.1,31.733088234347584,10
3810,34.1,31.733088234347584,10
3811,34.1,31.733088234347584,10
3812,33.8,31.667719280750934,10
3813,33.8,31.64314916200486,10
3814,33.9,31.84493680320311,10
3815,33.8,31.90541577155132,10
3816,33.7,31.968908506721203,10
3817,33.8,32.18281114715328,10
3818,33.8,32.27245127211615,10
3819,33.8,32.27245127211615,10
3820,34.0,32.211109194741425,10
3821,34.2,32.05481416435152,10
3822,34.1,32.05360094175588,10
3823,34.1,31.939004367700633,10
3824,34.3,32.11455191100203,10
3825,34.3,32.11455191100203,10
3826,34.3,32.12147083943836,10
3827,34.2,32.082532457536594,10
3828,34.1,32.08824637707015,10
3829,34.4,31.965954110932188,10
3830,34.0,31.857320805254307,10
3831,34.0,32.15241480476665,10
3832,33.9,32.1643349759395,10
3833,33.7,32.31116078247749,10
3834,33.6,32.400960205250435,10
3835,33.3,32.338659355157084,10
3836,33.6,32.24627454795704,10
3837,33.6,32.24627454795704,10
3838,33.5,32.20507206429861,10
3839,33.4,32.318553322958145,10
3840,33.5,32.34621736428817,10
3841,33.5,32.34621736428817,10
3842,33.5,32.34621736428817,10
3843,33.3,32.32147548887237,10
3844,33.2,32.32749088108551,10
3845,33.2,32.32749088108551,10
3846,33.0,32.36596291716895,10
3847,32.9,32.209211932820295,10
3848,32.9,32.209211932820295,10
3849,32.8,32.18971540380216,10
3850,32.8,32.085995560541846,10
3851,32.7,32.097248064800404,10
3852,32.7,32.097248064800404,10
3853,32.7,32.04181296022087,10
3854,32.7,32.093786176004706,10
3855,32.8,32.358409520040794,10
3856,32.8,32.358409520040794,10
3857,32.8,32.358409520040794,10
3858,32.8,32.358409520040794,10
3859,32.8,32.358409520040794,10
3860,32.7,32.42786867289718,10
3861,32.6,32.38380939777023,10
3862,32.7,32.42786867289718,10
3863,32.6,32.48999846106491,10
3864,32.6,32.48999846106491,10
3865,32.6,32.328865670721505,10
3866,32.7,32.37986342706768,10
3867,32.8,32.269008179503885,10
3868,32.9,32.364074733156414,10
3869,32.9,32.33316151157096,10
3870,32.9,32.610325563130054,10
3871,32.9,32.610325563130054,10
3872,32.9,32.610325563130054,10
3873,32.8,32.56037127825446,10
3874,32.8,32.56037127825446,10
3875,32.8,32.56037127825446,10
3876,32.7,32.40044581311944,10
3877,32.6,32.35291503266918,10
3878,32.5,32.30840963794618,10
3879,32.5,32.30840963794618,10
3880,32.6,32.335738742141025,10
3881,32.6,32.335738742141025,10
3882,32.5,32.349652239243625,10
3883,32.5,32.349652239243625,10
3884,32.8,32.43043837713782,10
3885,32.8,32.60811078380483,10
3886,32.8,32.60811078380483,10
3887,32.8,32.60811078380483,10
3888,32.8,32.60811078380483,10
3889,32.7,32.44842060871376,10
3890,32.7,32.44842060871376,10
3891,32.7,32.44842060871376,10
3892,32.7,32.44842060871376,10
3893,32.8,32.35154126501892,10
3894,32.8,32.35154126501892,10
3895,32.8,32.63195434607686,10
3896,32.9,32.589875728514215,10
3897,32.9,32.702191567742574,10
3898,33.0,32.61560635306015,10
3899,33.0,32.29034943549956,10
3900,33.0,32.46194353050627,10
3901,33.0,32.46194353050627,10
3902,33.0,32.46194353050627,10
3903,32.7,32.61918317663873,10
3904,32.7,32.61918317663873,10
3905,32.8,32.83561751783843,10
3906,33.1,32.92904830422863,10
3907,33.2,32.82207928954059,10
3908,33.2,32.82207928954059,10
3909,33.3,32.71781709643165,10
3910,33.6,32.5275951223641,10
3911,33.5,32.52776591706777,10
3912,33.3,32.342095032806874,10
3913,33.3,32.342095032806874,10
3914,33.1,32.53186472095048,10
3915,33.0,32.550814975289875,10
3916,33.0,32.550814975289875,10
3917,33.0,32.550814975289875,10
3918,33.1,32.446366000935555,10
3919,33.0,32.5337431668175,10
3920,32.9,32.63757207745562,10
3921,32.9,32.63757207745562,10
3922,32.9,32.63757207745562,10
3923,32.8,32.65918281620381,10
3924,32.7,32.441571410083625,10
3925,32.6,32.22559369335015,10
3926,32.7,32.32491299292234,10
3927,32.6,32.394100971901935,10
3928,32.6,32.12890702570921,10
3929,32.6,32.12890702570921,10
3930,32.6,32.11853047696921,10
3931,32.7,32.159498337712506,10
3932,32.7,32.159498337712506,10
3933,32.6,31.94509178088066,10
3934,32.5,31.903500330423515,10
3935,32.7,31.72818585702274,10
3936,32.9,31.613815545317102,10
3937,33.0,31.591137997862628,10
3938,32.9,31.613815545317102,10
3939,32.9,31.613815545317102,10
3940,32.8,31.639637587473512,10
3941,32.8,31.639637587473512,10
3942,32.8,31.75531451584128,10
3943,32.9,31.97029871615215,10
3944,32.9,31.97029871615215,10
3945,32.9,31.97029871615215,10
3946,32.9,31.959870671411256,10
3947,32.9,31.987671236135824,10
3948,32.6,32.11507088234086,10
3949,32.5,31.955698500684765,10
3950,32.6,32.17383339851743,10
3951,32.5,32.277443104021316,10
3952,32.5,32.277443104021316,10
3953,32.4,32.30479840519052,10
3954,32.6,32.68094925861922,10
3955,32.8,32.87281889680625,10
3956,33.0,32.99158141775632,10
3957,33.2,32.80853547478156,10
3958,33.2,32.51597897786393,10
3959,33.3,32.41758781896025,10
3960,33.3,32.434720765116985,10
3961,33.2,32.46468166416476,10
3962,33.3,32.38672567580736,10
3963,33.2,32.48863048992849,10
3964,33.1,32.55917689377298,10
3965,33.2,32.48863048992849,10
3966,33.2,32.48863048992849,10
3967,33.2,32.3858679742329,10
3968,33.4,32.235935779120105,10
3969,33.6,32.318553322958145,10
3970,33.7,32.25609330894793,10
3971,33.6,32.33230238906252,10
3972,33.4,32.47289467985397,10
3973,33.5,32.39084232721753,10
3974,33.5,32.20507206429861,10
3975,33.5,32.20507206429861,10
3976,33.7,32.28708031946456,10
3977,33.6,32.08391774359512,10
3978,33.5,32.14982287837852,10
3979,33.4,32.21869712518563,10
3980,33.5,32.43883132570866,10
3981,33.4,32.280713196031535,10
3982,33.5,32.177459329302074,10
3983,33.3,32.21817982306125,10
3984,33.3,32.26298188326677,10
3985,33.3,32.26298188326677,10
3986,33.3,31.96543271862417,10
3987,33.3,31.96543271862417,10
3988,33.5,32.11524387092349,10
3989,33.6,32.339174730073466,10
3990,33.6,32.339174730073466,10
3991,33.6,32.083917743595116,10
3992,33.6,32.083917743595116,10
3993,33.7,31.700157728314224,10
3994,33.7,31.700157728314224,10
3995,33.8,31.593951601181164,10
3996,33.9,31.8658647039953,10
3997,33.8,31.94717862694955,10
3998,34.0,32.20420952470517,10
3999,34.0,32.20420952470517,10
4000,34.0,32.20420952470517,10
4001,33.9,31.98419748702301,10
4002,33.9,31.991144608052604,10
4003,33.8,32.0929206454563,10
4004,33.8,32.39615889439844,10
4005,33.7,32.47922412866416,10
4006,33.5,32.34621736428817,10
4007,33.5,32.34621736428817,10
4008,33.5,32.34621736428817,10
4009,33.4,32.30823768363452,10
4010,33.5,32.225766088644036,10
4011,33.6,32.14619383033982,10
4012,33.5,31.986976516492874,10
4013,33.6,31.88590771972959,10
4014,33.4,31.941613401120907,10
4015,33.4,31.941613401120907,10
4016,33.4,31.941613401120907,10
4017,33.5,31.872140394603772,10
4018,33.6,31.805659873676568,10
4019,33.6,31.910290921059723,10
4020,33.5,32.011282733158666,10
4021,33.5,32.011282733158666,10
4022,33.7,31.91673194075135,10
4023,33.6,31.878937665277782,10
4024,33.6,31.878937665277782,10
4025,33.8,31.751815346177892,10
4026,33.8,31.751815346177892,10
4027,33.9,31.669999824579868,10
4028,34.0,31.58058475287203,10
4029,34.0,31.57002798013753,10
4030,33.9,31.349109503567508,10
4031,33.8,31.438829494750596,10
4032,33.6,31.36239786751007,10
4033,33.6,31.36239786751007,10
4034,33.7,31.340601993792866,10
4035,33.6,31.088404412077647,10
4036,33.6,31.088404412077647,10
4037,33.4,31.109841243925082,10
4038,33.4,31.070529087509563,10
4039,33.5,31.10287589418202,10
4040,33.5,31.10287589418202,10
4041,33.4,30.84080990433869,10
4042,33.4,30.84080990433869,10
4043,33.2,30.9759763544446,10
4044,33.1,31.003404830939314,10
4045,33.2,31.03689560650177,10
4046,33.2,31.03689560650177,10
4047,33.1,31.010571674117127,10
4048,33.1,31.010571674117127,10
4049,32.8,30.90415290323724,10
4050,32.8,30.90415290323724,10
4051,32.8,30.90415290323724,10
4052,32.8,30.90415290323724,10
4053,32.9,30.805663260006085,10
4054,32.9,30.805663260006085,10
4055,33.0,30.840089349921005,10
4056,33.0,30.840089349921005,10
4057,33.0,30.840089349921005,10
4058,33.0,30.840089349921005,10
4059,33.1,30.751513061239045,10
4060,33.1,30.751513061239045,10
4061,33.4,30.62025473440742,10
4062,33.4,30.62025473440742,10
4063,33.6,30.449229145506386,10
4064,33.6,30.449229145506386,10
4065,33.7,30.605192006876507,10
4066,33.8,30.524307253946542,10
4067,33.6,30.580313202378353,10
4068,33.5,30.295764280396252,10
4069,33.2,30.13598808364806,10
4070,33.4,29.95255507557837,10
4071,33.3,29.732324347603758,10
4072,33.2,29.574012616184202,10
4073,33.3,29.4771097633401,10
4074,33.3,29.4771097633401,10
4075,33.3,29.4771097633401,10
4076,33.4,29.38329079217945,10
4077,33.3,29.40918223956593,10
4078,33.4,29.341665483290708,10
4079,33.5,29.2546292633035,10
4080,33.7,29.097728051821807,10
4081,33.8,29.00881092204765,10
4082,33.6,28.98352022174747,10
4083,33.4,29.14027377283123,10
4084,33.3,29.105364148593335,10
4085,33.3,29.352455888164908,10
4086,33.5,29.736808466575187,10
4087,33.4,29.88570821572672,10
4088,33.5,30.119207603565314,10
4089,33.5,29.919335999762204,10
4090,33.7,30.166390422307924,10
4091,33.8,29.776202280046093,10
4092,33.9,29.70764959474991,10
4093,33.8,29.487473800091983,10
4094,33.8,29.487473800091983,10
4095,33.8,29.43467343117637,10
4096,34.0,29.280255007997,10
4097,34.1,29.18313820608667,10
4098,34.0,28.967414643200573,10
4099,33.9,28.75355050540136,10
4100,33.8,28.54158759113134,10
4101,33.8,28.54158759113134,10
4102,33.6,28.729388747026587,10
4103,33.6,28.729388747026587,10
4104,33.7,28.90232593485245,10
4105,33.6,28.875980021848992,10
4106,33.6,28.875980021848992,10
4107,33.6,28.875980021848992,10
4108,33.6,28.875980021848992,10
4109,33.7,29.086270147805322,10
4110,33.7,29.086270147805322,10
4111,33.7,29.086270147805322,10
4112,33.6,28.875980021848992,10
4113,33.7,28.844602807303676,10
4114,33.7,28.990611507099253,10
4115,33.6,29.060090999322227,10
4116,33.5,28.883867084893218,10
4117,33.4,28.956672614250568,10
4118,33.3,28.78290387635611,10
4119,33.5,28.741182222649705,10
4120,33.4,28.671317452193307,10
4121,33.4,28.61312829997991,10
4122,33.5,28.58612717152617,10
4123,33.5,28.58612717152617,10
4124,33.6,28.519778711935647,10
4125,33.7,28.456789855654637,10
4126,33.7,28.54645336990219,10
4127,33.7,28.54645336990219,10
4128,33.6,28.574269700009637,10
4129,33.5,28.605555016076472,10
4130,33.5,28.605555016076472,10
4131,33.5,28.605555016076472,10
4132,33.5,28.605555016076472,10
4133,33.7,28.721072403376585,10
4134,33.7,28.721072403376585,10
4135,33.7,28.721072403376585,10
4136,33.7,28.721072403376585,10
4137,33.8,28.893674817240615,10
4138,33.6,28.779622420502093,10
4139,33.7,28.990611507099253,10
4140,33.6,28.818204123242808,10
4141,33.7,28.848454609100525,10
4142,33.8,28.766492853858832,10
4143,33.7,28.848454609100525,10
4144,33.7,28.848454609100525,10
4145,33.8,28.751038628582137,10
4146,33.6,28.914433151013778,10
4147,33.6,29.155521680197122,10
4148,33.6,28.875980021848992,10
4149,33.8,28.74717377412952,10
4150,34.0,28.651158595925732,10
4151,33.8,28.78965863716422,10
4152,33.8,28.78965863716422,10
4153,33.6,28.593705601058424,10
4154,33.4,28.480792748018015,10
4155,33.5,28.50438562747845,10
