t,Q_diff_mean,Q_diff_sd,n_runs
3326,3.7,7.916929820187733,10
3327,3.9,7.880355321938219,10
3328,4.1,7.8662429264406635,10
3329,3.9,7.880355321938219,10
3330,3.9,7.950541560869369,10
3331,3.9,7.950541560869369,10
3332,4.1,7.880355321938216,10
3333,4.1,8.171087238958266,10
3334,4.1,8.157477823717599,10
3335,4.3,8.124722217473721,10
3336,4.4,8.154071920757682,10
3337,4.6,8.500980335624044,10
3338,4.4,8.591985930052621,10
3339,4.5,8.209073570683167,10
3340,4.5,8.23609940040389,10
3341,4.5,8.14111649454654,10
3342,4.6,8.058122196475635,10
3343,4.6,8.058122196475635,10
3344,4.6,8.099382692526634,10
3345,4.5,7.749551958375114,10
3346,4.7,8.000694414306244,10
3347,4.6,8.044321668799123,10
3348,4.7,8.353974436691132,10
3349,4.7,8.393780766469636,10
3350,4.7,8.393780766469636,10
3351,4.7,8.393780766469636,10
3352,4.5,8.14111649454654,10
3353,4.6,8.194849330863597,10
3354,4.6,8.51404069105198,10
3355,4.6,8.846845012017937,10
3356,4.6,9.191783770786216,10
3357,4.5,9.240610850419408,10
3358,4.5,9.240610850419408,10
3359,4.7,9.165757530674219,10
3360,4.8,9.114091653405,10
3361,4.8,9.114091653405,10
3362,4.6,8.82169044017201,10
3363,4.3,8.538149682454625,10
3364,4.3,8.538149682454625,10
3365,4.2,8.521867296679892,10
3366,4.0,8.205689083394114,10
3367,4.1,8.143845665422583,10
3368,4.1,7.837941906733764,10
3369,4.0,7.831560082980487,10
3370,3.9,7.852105167122736,10
3371,3.8,7.554248252914824,10
3372,3.7,7.257945837341153,10
3373,3.8,7.223418704310154,10
3374,3.9,7.171703656268386,10
3375,3.8,7.177124153246278,10
3376,3.9,7.14065045278712,10
3377,3.9,6.789698078707183,10
3378,3.9,6.789698078707183,10
3379,3.7,6.864562784491247,10
3380,3.8,6.860515043833565,10
3381,3.9,6.871034209717713,10
3382,3.9,6.871034209717713,10
3383,3.7,6.896859188548557,10
3384,3.9,6.871034209717713,10
3385,4.0,6.863753427324667,10
3386,4.0,6.863753427324667,10
3387,4.0,6.863753427324667,10
3388,4.3,6.8158312446506155,10
3389,4.1,6.887186169498639,10
3390,4.0,6.896053621859067,10
3391,3.9,6.903300337922113,10
3392,3.9,6.88718616949864,10
3393,3.8,6.579429222120173,10
3394,4.0,6.48074069840786,10
3395,4.1,6.436872946806806,10
3396,3.9,6.1725197448043865,10
3397,3.9,6.1725197448043865,10
3398,3.9,6.1725197448043865,10
3399,4.0,6.146362971528592,10
3400,4.0,6.146362971528592,10
3401,4.1,6.100091074001364,10
3402,4.1,6.100091074001364,10
3403,4.1,6.100091074001364,10
3404,4.0,6.110100926607787,10
3405,4.1,6.41958807955083,10
3406,4.1,6.41958807955083,10
3407,3.8,6.545566777937906,10
3408,3.7,6.60050503118259,10
3409,3.6,6.653319973266479,10
3410,3.6,6.653319973266479,10
3411,3.7,6.600505031182588,10
3412,3.3,6.733828364641057,10
3413,3.4,6.769211344183473,10
3414,3.5,6.7371276438025784,10
3415,3.6,6.785605679999717,10
3416,3.6,6.785605679999717,10
3417,3.6,6.785605679999717,10
3418,3.3,6.583649781424011,10
3419,3.2,6.285786435372356,10
3420,3.2,6.285786435372356,10
3421,3.1,6.556591255285699,10
3422,3.1,6.556591255285699,10
3423,3.4,6.769211344183473,10
3424,3.4,6.769211344183473,10
3425,3.5,7.074995092263708,10
3426,3.6,7.042726744663603,10
3427,3.4,6.703233050799691,10
3428,3.2,6.779052703405953,10
3429,3.0,6.863753427324667,10
3430,2.9,6.5565912552857,10
3431,2.8,6.250333324444917,10
3432,2.9,6.226288353960704,10
3433,3.0,6.182412330330469,10
3434,3.0,6.182412330330469,10
3435,3.0,6.5149400952306875,10
3436,2.9,6.5565912552857,10
3437,2.9,6.5565912552857,10
3438,3.0,6.5149400952306875,10
3439,2.9,6.208417225383976,10
3440,2.9,6.154492487425571,10
3441,3.0,6.128258770283412,10
3442,3.1,6.118278625016462,10
3443,3.2,6.1064628786957265,10
3444,3.3,6.111010100175292,10
3445,3.3,6.111010100175292,10
3446,3.4,6.058969476000941,10
3447,3.5,6.078194176270157,10
3448,3.7,6.129165250396392,10
3449,3.8,5.731007280089988,10
3450,3.8,5.711586664161038,10
3451,3.9,5.665686189686118,10
3452,4.1,5.506561742341788,10
3453,3.9,5.466056876558987,10
3454,3.7,5.518655230720213,10
3455,3.6,5.581716183715861,10
3456,3.5,5.622375931144333,10
3457,3.5,5.622375931144333,10
3458,3.3,5.657836257007718,10
3459,3.4,5.660781257427674,10
3460,3.3,5.375872022286244,10
3461,3.2,5.072803301265814,10
3462,3.2,5.094659513211414,10
3463,3.1,5.1305187088853135,10
3464,3.3,5.121848624601602,10
3465,3.4,5.420127099780759,10
3466,3.4,5.399588461684423,10
3467,3.2,5.7310072800899885,10
3468,3.3,6.03784361801095,10
3469,3.3,6.03784361801095,10
3470,3.4,6.003702561290362,10
3471,3.4,6.003702561290362,10
3472,3.6,5.699902533279748,10
3473,3.6,5.699902533279748,10
3474,3.8,6.033241251599342,10
3475,3.9,6.314885412877875,10
3476,4.1,6.539622822966678,10
3477,3.9,6.29726572057711,10
3478,3.9,6.244108334173014,10
3479,3.7,6.325433669805661,10
3480,3.7,6.412661087428699,10
3481,3.7,6.750308634919345,10
3482,3.8,6.696599468718763,10
3483,3.8,6.713171133426188,10
3484,3.7,6.733828364641057,10
3485,3.7,6.733828364641057,10
3486,3.7,6.733828364641057,10
3487,3.7,6.733828364641057,10
3488,3.8,6.713171133426188,10
3489,3.8,6.713171133426188,10
3490,3.8,6.713171133426188,10
3491,3.8,7.052186422190874,10
3492,3.9,7.01506315802724,10
3493,3.9,7.01506315802724,10
3494,3.8,7.020604595680409,10
3495,3.8,7.020604595680409,10
3496,3.7,7.04035983928852,10
3497,3.6,7.089898917944222,10
3498,3.8,7.067924416372571,10
3499,3.7,7.08754776585903,10
3500,3.6,6.785605679999717,10
3501,3.6,6.785605679999717,10
3502,3.6,6.785605679999717,10
3503,3.6,6.785605679999717,10
3504,3.4,6.397916327472042,10
3505,3.5,6.363961030678928,10
3506,3.6,6.0037025612903605,10
3507,3.6,6.0037025612903605,10
3508,3.6,6.0037025612903605,10
3509,3.5,5.70087712549569,10
3510,3.5,5.380004130522991,10
3511,3.5,5.380004130522991,10
3512,3.6,5.399588461684424,10
3513,3.8,5.370702416299422,10
3514,3.9,5.300943312279429,10
3515,3.8,5.329165037789691,10
3516,3.8,5.3499740393970345,10
3517,3.8,5.3499740393970345,10
3518,3.8,5.3499740393970345,10
3519,3.7,5.417051268397268,10
3520,3.4,5.541760650832108,10
3521,3.6,5.460972644339305,10
3522,3.7,5.417051268397268,10
3523,3.6,5.481281277625191,10
3524,3.6,5.581716183715861,10
3525,3.4,5.601587076693335,10
3526,3.6,5.481281277625191,10
3527,3.5,5.50252467307306,10
3528,3.3,5.598610938835135,10
3529,3.2,5.573747990954262,10
3530,3.2,5.573747990954262,10
3531,3.3,5.538752366533258,10
3532,3.3,5.538752366533258,10
3533,3.3,5.618422079789543,10
3534,2.9,5.606543795720617,10
3535,3.0,5.9066817155564495,10
3536,3.1,6.2084172253839744,10
3537,3.2,6.160808027812224,10
3538,3.0,5.830951894845301,10
3539,3.1,5.801340841181077,10
3540,3.1,5.801340841181077,10
3541,3.3,5.812821078348178,10
3542,3.4,5.910442735813734,10
3543,3.6,6.1499774163993655,10
3544,3.6,6.203941399536982,10
3545,3.5,6.222718234198156,10
3546,3.6,6.168017869984201,10
3547,3.4,6.2039413995369825,10
3548,3.1,5.971227307309241,10
3549,3.0,6.018490028422596,10
3550,3.1,6.314885412877876,10
3551,3.1,6.2084172253839744,10
3552,3.0,6.236095644623235,10
3553,3.1,6.2084172253839744,10
3554,3.1,6.2084172253839744,10
3555,3.3,6.1472667819844045,10
3556,3.5,6.416125518306719,10
3557,3.6,6.467010300148146,10
3558,3.7,6.4126610874287,10
3559,3.7,6.4126610874287,10
3560,3.4,6.2039413995369825,10
3561,3.4,6.2039413995369825,10
3562,3.4,6.29285308902091,10
3563,3.4,6.310485101972924,10
3564,3.5,6.276056794587577,10
3565,3.6,6.257440016137234,10
3566,3.6,6.257440016137234,10
3567,3.6,5.92921205182911,10
3568,3.3,5.598610938835135,10
3569,3.2,5.329165037789692,10
3570,3.5,5.70087712549569,10
3571,3.6,5.699902533279748,10
3572,3.5,5.622375931144333,10
3573,3.5,5.622375931144333,10
3574,3.5,5.892556509887896,10
3575,3.6,5.872724145478731,10
3576,3.7,5.888784066153027,10
3577,3.6,5.872724145478731,10
3578,3.7,6.129165250396392,10
3579,3.6,6.1499774163993655,10
3580,3.5,5.873670062235365,10
3581,3.7,6.111010100175293,10
3582,3.7,6.2012543533994435,10
3583,3.7,6.2012543533994435,10
3584,3.7,6.2012543533994435,10
3585,3.6,6.257440016137234,10
3586,3.6,6.257440016137234,10
3587,3.6,6.4841687550868405,10
3588,3.5,6.1869037310901955,10
3589,3.4,6.221825384170719,10
3590,3.4,6.569288816573341,10
3591,3.4,6.569288816573341,10
3592,3.4,6.569288816573341,10
3593,3.5,6.346477588219924,10
3594,3.6,6.292853089020909,10
3595,3.6,6.292853089020909,10
3596,3.5,6.346477588219924,10
3597,3.5,6.346477588219924,10
3598,3.5,6.346477588219924,10
3599,3.8,6.390965845976995,10
3600,3.7,6.3779132776934,10
3601,3.7,6.3779132776934,10
3602,3.8,6.390965845976995,10
3603,3.8,6.545566777937908,10
3604,3.7,6.600505031182588,10
3605,3.8,6.713171133426189,10
3606,3.8,6.646636576327743,10
3607,3.8,6.477310827461929,10
3608,3.8,6.338594306135847,10
3609,3.8,6.338594306135847,10
3610,3.7,6.395310782127792,10
3611,3.7,6.056218108504496,10
3612,3.8,6.0332412515993425,10
3613,3.7,6.056218108504496,10
3614,3.7,6.056218108504496,10
3615,3.7,6.074537019394977,10
3616,3.6,6.0955357070199785,10
3617,3.6,5.94792213951879,10
3618,3.6,5.94792213951879,10
3619,3.6,5.601587076693335,10
3620,3.5,5.759050847723665,10
3621,3.6,5.699902533279748,10
3622,3.6,5.699902533279748,10
3623,3.8,5.921711464320654,10
3624,4.0,6.0,10
3625,4.0,6.073622386096199,10
3626,3.9,5.915140648276159,10
3627,4.0,6.0553007081949835,10
3628,4.0,6.036923425424944,10
3629,3.8,6.160808027812224,10
3630,3.8,6.160808027812224,10
3631,3.8,6.196773353931867,10
3632,3.9,6.349978127696364,10
3633,3.9,6.314885412877876,10
3634,4.0,6.306962642808167,10
3635,3.8,6.232531142677463,10
3636,3.8,6.214677966091423,10
3637,3.7,6.09280085200741,10
3638,3.6,6.095535707019979,10
3639,3.5,5.6421036266035856,10
3640,3.4,5.660781257427675,10
3641,3.5,5.582711408148075,10
3642,3.5,5.582711408148075,10
3643,3.4,5.521674464226308,10
3644,3.6,5.399588461684424,10
3645,3.6,5.378971401051816,10
3646,3.6,5.378971401051816,10
3647,3.6,5.399588461684424,10
3648,3.4,5.168279318217148,10
3649,3.1,5.300943312279429,10
3650,3.1,5.300943312279429,10
3651,3.2,5.432413009990231,10
3652,3.4,5.521674464226308,10
3653,3.4,5.521674464226308,10
3654,3.3,5.578729445153458,10
3655,3.3,5.578729445153458,10
3656,3.3,5.578729445153458,10
3657,3.3,5.578729445153458,10
3658,3.5,5.622375931144333,10
3659,3.7,5.558776843874918,10
3660,3.7,5.478239782184704,10
3661,3.6,5.796550698475775,10
3662,3.4,5.420127099780759,10
3663,3.4,5.561774297230456,10
3664,3.4,5.561774297230456,10
3665,3.3,5.2715167541125085,10
3666,3.2,5.329165037789692,10
3667,3.3,5.417051268397267,10
3668,3.2,5.329165037789692,10
3669,3.0,5.055250296034367,10
3670,2.9,5.10881590977792,10
3671,3.2,5.1380930314660525,10
3672,3.2,5.116422361159972,10
3673,3.5,5.1693541397569405,10
3674,3.6,5.316640543300504,10
3675,3.9,5.363456596884761,10
3676,3.8,5.4324130099902295,10
3677,3.9,5.404730438339281,10
3678,3.9,5.586690532964138,10
3679,4.0,5.57773351022717,10
3680,4.0,5.57773351022717,10
3681,4.0,5.557777333511022,10
3682,3.9,5.586690532964138,10
3683,3.8,5.4324130099902295,10
3684,3.9,5.425249610233002,10
3685,3.7,5.2925524193068805,10
3686,3.5,5.317685377847939,10
3687,3.6,5.295700562196134,10
3688,3.5,5.317685377847939,10
3689,3.3,5.375872022286244,10
3690,3.3,5.375872022286244,10
3691,3.4,5.358275012642698,10
3692,3.3,5.207899981971833,10
3693,3.2,5.245103536738919,10
3694,3.1,5.300943312279429,10
3695,3.1,5.279941077112299,10
3696,3.1,4.998888765404657,10
3697,3.0,5.055250296034367,10
3698,2.9,5.1088159097779196,10
3699,3.0,5.120763831912406,10
3700,3.0,5.120763831912406,10
3701,3.0,5.120763831912406,10
3702,2.9,4.677368680976279,10
3703,2.8,4.417138339593985,10
3704,2.8,4.417138339593985,10
3705,2.8,4.565571644870382,10
3706,2.8,4.565571644870382,10
3707,2.9,4.532597979574677,10
3708,3.0,4.521553322083512,10
3709,3.0,4.371625682868,10
3710,3.0,4.371625682868,10
3711,2.9,3.928528138289623,10
3712,3.0,4.189935029992179,10
3713,3.0,4.0276819911981905,10
3714,2.9,3.956710193526379,10
3715,2.8,4.022160834399561,10
3716,2.8,4.022160834399561,10
3717,3.0,4.0,10
3718,3.2,3.910100879630715,10
3719,3.1,3.9001424475410014,10
3720,3.0,3.858612300930075,10
3721,2.9,4.1486276177925525,10
3722,2.7,3.917198545446024,10
3723,2.7,3.917198545446024,10
3724,2.7,3.917198545446024,10
3725,2.7,3.917198545446024,10
3726,2.6,3.8930136855083823,10
3727,2.4,3.5962943891363137,10
3728,2.4,3.5962943891363137,10
3729,2.4,3.5962943891363137,10
3730,2.6,3.9496835316263,10
3731,2.5,3.6590830666833583,10
3732,2.6,3.627058802329452,10
3733,2.6,3.627058802329452,10
3734,2.7,3.622460796505909,10
3735,2.5,3.6590830666833583,10
3736,2.5,3.6590830666833583,10
3737,2.5,4.006938426723769,10
3738,2.6,4.005551702879947,10
3739,2.5,4.06201920231798,10
3740,2.4,4.060651288757616,10
3741,2.4,4.060651288757616,10
3742,2.5,4.143267631552018,10
3743,2.5,4.169998667732268,10
3744,2.4,4.087922591134904,10
3745,2.3,4.110960958218892,10
3746,2.2,3.8239014399199966,10
3747,2.2,3.8239014399199966,10
3748,2.3,3.8020462326956985,10
3749,2.3,3.8020462326956985,10
3750,2.3,3.743141876967945,10
3751,2.4,3.687817782917155,10
3752,2.4,3.40587727318528,10
3753,2.2,3.3928028399998595,10
3754,2.2,3.7357135269658404,10
3755,2.1,3.725288952252936,10
3756,2.2,3.6757463338907264,10
3757,2.2,3.6757463338907264,10
3758,2.2,3.6757463338907264,10
3759,2.4,3.687817782917155,10
3760,2.5,3.6285901761795403,10
3761,2.3,3.6832956257496714,10
3762,2.2,3.7357135269658404,10
3763,2.4,3.687817782917155,10
3764,2.6,3.657564459825388,10
3765,2.7,3.622460796505909,10
3766,2.9,3.634709219609061,10
3767,2.8,3.583914681524163,10
3768,3.0,3.858612300930075,10
3769,3.1,3.784471194529326,10
3770,3.0,3.80058475033046,10
3771,2.9,3.8715486421958962,10
3772,3.0,3.858612300930075,10
3773,2.9,3.604010112206802,10
3774,3.1,3.9285281382896233,10
3775,3.1,3.9285281382896233,10
3776,2.9,3.8715486421958962,10
3777,3.0,3.858612300930075,10
3778,3.0,3.858612300930075,10
3779,3.1,4.148627617792553,10
3780,3.2,4.157990967870047,10
3781,3.0,4.189935029992179,10
3782,2.8,3.9101008796307144,10
3783,2.7,3.529242915351047,10
3784,2.6,3.596294389136314,10
3785,2.6,3.596294389136314,10
3786,2.6,3.657564459825388,10
3787,2.6,3.7771241264574122,10
3788,2.5,3.689323936863109,10
3789,2.4,3.7475918193480524,10
3790,2.4,3.7475918193480524,10
3791,2.3,3.683295625749672,10
3792,2.3,3.683295625749672,10
3793,2.5,3.92286743197994,10
3794,2.6,4.221637386396684,10
3795,2.7,4.164666186436129,10
3796,2.7,4.164666186436129,10
3797,2.7,4.164666186436129,10
3798,2.7,4.164666186436129,10
3799,2.4,3.921450978627398,10
3800,2.4,3.921450978627398,10
3801,2.4,3.6270588023294517,10
3802,2.6,3.533962208186286,10
3803,2.5,3.5978388574871505,10
3804,2.7,3.8600518131237567,10
3805,2.8,3.8528488738133038,10
3806,2.9,3.9001424475410014,10
3807,2.8,3.9101008796307144,10
3808,3.1,3.8427420765212266,10
3809,3.1,3.7549966711037173,10
3810,3.1,3.8427420765212266,10
3811,3.1,3.984692933938295,10
3812,3.0,4.0,10
3813,3.0,4.08248290463863,10
3814,3.0,4.422166387140534,10
3815,2.9,4.357624225296267,10
3816,2.9,4.357624225296267,10
3817,2.9,4.357624225296267,10
3818,2.9,4.1486276177925525,10
3819,2.7,4.029061098237818,10
3820,2.9,4.0400770069668495,10
3821,2.9,4.0400770069668495,10
3822,2.8,3.966526608171604,10
3823,2.7,3.6832956257496723,10
3824,2.6,3.7178249316263168,10
3825,2.6,3.7178249316263168,10
3826,2.5,3.7785946829182113,10
3827,2.5,3.7785946829182113,10
3828,2.4,3.7178249316263163,10
3829,2.6,3.657564459825388,10
3830,2.5,3.5978388574871505,10
3831,2.3,3.6224607965059086,10
3832,2.2,3.645392830531285,10
3833,2.1,3.6953424138441564,10
3834,2.2,3.7357135269658404,10
3835,2.1,3.414023367751831,10
3836,2.4,3.2386554137309647,10
3837,2.5,3.2058973436118907,10
3838,2.4,3.272783388968954,10
3839,2.1,3.3482997343593826,10
3840,2.0,3.39934634239519,10
3841,2.0,3.39934634239519,10
3842,2.1,3.414023367751831,10
3843,1.9,3.446415206816755,10
3844,1.9,3.446415206816755,10
3845,2.0,3.39934634239519,10
3846,2.0,3.39934634239519,10
3847,2.0,3.39934634239519,10
3848,2.0,3.39934634239519,10
3849,2.3,3.368151487751767,10
3850,2.4,3.306559138036598,10
3851,2.3,3.368151487751767,10
3852,2.3,3.368151487751767,10
3853,2.3,3.0203016773531455,10
3854,2.3,3.0568684048294332,10
3855,2.4,2.951459149490487,10
3856,2.5,2.9154759474226504,10
3857,2.6,3.2041639575194445,10
3858,2.5,3.24037034920393,10
3859,2.4,2.9514591494904874,10
3860,2.3,3.3349995835415362,10
3861,2.2,3.39280283999986,10
3862,2.4,3.272783388968954,10
3863,2.2,3.3266599866332403,10
3864,2.2,3.3266599866332403,10
3865,2.3,2.94580681270476,10
3866,2.5,2.9533408577782247,10
3867,2.6,2.875181153713043,10
3868,2.6,2.9888682361946524,10
3869,2.7,3.368151487751768,10
3870,2.8,3.6453928305312844,10
3871,2.8,3.6453928305312844,10
3872,2.8,3.6453928305312844,10
3873,2.8,3.6453928305312844,10
3874,2.7,3.4657049948186756,10
3875,2.7,3.4657049948186756,10
3876,2.7,3.4657049948186756,10
3877,2.6,3.4705106892854323,10
3878,2.5,3.2058973436118907,10
3879,2.5,3.3082388735465345,10
3880,2.4,3.3730961708462717,10
3881,2.6,3.3399933466334266,10
3882,2.5,3.4075080500434787,10
3883,2.5,3.4075080500434787,10
3884,2.6,3.657564459825388,10
3885,2.6,3.533962208186286,10
3886,2.6,3.533962208186286,10
3887,2.5,3.2744804507314167,10
3888,2.5,3.2744804507314167,10
3889,2.5,3.3082388735465345,10
3890,2.5,3.3082388735465345,10
3891,2.5,3.3082388735465345,10
3892,2.5,3.3082388735465345,10
3893,2.6,3.238655413730965,10
3894,2.6,3.238655413730965,10
3895,2.6,3.4705106892854323,10
3896,2.7,3.368151487751768,10
3897,2.7,3.400980250849256,10
3898,2.9,3.634709219609061,10
3899,2.8,3.32665998663324,10
3900,2.6,3.4383458555273676,10
3901,2.6,3.4383458555273676,10
3902,2.7,3.5292429153510474,10
3903,2.5,3.6590830666833583,10
3904,2.5,3.6590830666833583,10
3905,2.5,3.6590830666833583,10
3906,2.8,3.823901439919996,10
3907,2.9,3.7844711945293255,10
3908,2.7,3.529242915351047,10
3909,2.6,3.502380143083653,10
3910,2.8,3.4896672875473076,10
3911,2.8,3.4896672875473076,10
3912,2.7,3.5292429153510474,10
3913,2.8,3.5527766918597945,10
3914,2.9,3.8137179293236203,10
3915,2.8,3.8815804341359037,10
3916,2.7,3.8887301554906357,10
3917,2.8,3.9384147967311813,10
3918,2.8,3.9384147967311813,10
3919,2.7,3.6832956257496723,10
3920,2.6,3.7178249316263168,10
3921,2.6,3.7178249316263168,10
3922,2.6,3.7178249316263168,10
3923,2.5,3.6285901761795403,10
3924,2.5,3.4721111093332766,10
3925,2.4,3.238655413730965,10
3926,2.4,3.1692971530679235,10
3927,2.4,3.1692971530679235,10
3928,2.5,3.100179206289712,10
3929,2.5,3.100179206289712,10
3930,2.6,3.3399933466334266,10
3931,2.4,3.062315754094894,10
3932,2.4,3.062315754094894,10
3933,2.1,2.8848262031225067,10
3934,2.0,2.788866755113585,10
3935,2.0,2.6666666666666665,10
3936,2.2,2.6583202716502514,10
3937,2.2,2.6583202716502514,10
3938,2.1,2.726414006223804,10
3939,2.2,2.699794230842212,10
3940,2.0,2.6666666666666665,10
3941,2.1,2.685351208149711,10
3942,2.0,2.748737083745107,10
3943,2.0,2.9814239699997196,10
3944,1.8,3.0477678535099892,10
3945,1.7,3.093002855909879,10
3946,1.8,3.190262963734773,10
3947,1.8,3.190262963734773,10
3948,1.8,3.0477678535099892,10
3949,1.8,3.0477678535099892,10
3950,2.0,3.39934634239519,10
3951,1.9,3.4140233677518315,10
3952,2.0,3.366501646120693,10
3953,2.1,3.3482997343593826,10
3954,2.2,3.3266599866332403,10
3955,2.3,3.497618237219913,10
3956,2.5,3.4721111093332766,10
3957,2.6,3.5023801430836534,10
3958,2.6,3.2041639575194445,10
3959,2.6,3.2041639575194445,10
3960,2.7,3.16403399335581,10
3961,2.8,3.155242550986462,10
3962,2.7,3.2335051500740732,10
3963,2.5,3.2058973436118907,10
3964,2.3,2.9832867780352594,10
3965,2.4,2.9514591494904874,10
3966,2.2,2.616188916046478,10
3967,2.3,2.6267851073127395,10
3968,2.5,2.6352313834736494,10
3969,2.7,2.584139659108574,10
3970,2.8,2.529822128134703,10
3971,2.6,2.4585451886114362,10
3972,2.3,2.4517567397911058,10
3973,2.3,2.540778533354601,10
3974,2.3,2.213594362117866,10
3975,2.3,2.110818693198342,10
3976,2.5,2.1213203435596424,10
3977,2.5,2.068278940998476,10
3978,2.4,2.170509412813294,10
3979,2.3,2.2135943621178655,10
3980,2.4,2.170509412813294,10
3981,2.3,2.1628170930011117,10
3982,2.3,2.1628170930011117,10
3983,2.2,2.250925735484551,10
3984,2.3,2.1628170930011117,10
3985,2.4,2.2705848487901865,10
3986,2.3,2.057506581601462,10
3987,2.3,2.057506581601462,10
3988,2.6,2.503331114069145,10
3989,2.6,2.796823595120404,10
3990,2.6,2.590581230363393,10
3991,2.7,2.540778533354601,10
3992,2.9,2.5582111805799856,10
3993,2.9,2.5582111805799856,10
3994,3.0,2.449489742783178,10
3995,3.1,2.5144029554194813,10
3996,3.3,2.359378449224852,10
3997,3.2,2.3475755815545347,10
3998,3.4,2.5033311140691445,10
3999,3.3,2.5407785333546005,10
4000,3.3,2.5407785333546005,10
4001,3.2,2.440400695696417,10
4002,3.3,2.584139659108574,10
4003,3.2,2.573367875415838,10
4004,3.3,2.79085809185793,10
4005,3.1,2.766867462592951,10
4006,3.2,2.859681411936962,10
4007,3.1,2.8848262031225076,10
4008,3.1,2.8848262031225076,10
4009,3.0,2.6666666666666665,10
4010,3.1,2.6436506745197805,10
4011,3.1,2.6436506745197805,10
4012,2.9,2.806737924669451,10
4013,2.9,2.766867462592951,10
4014,2.9,2.766867462592951,10
4015,2.8,2.780887148615228,10
4016,2.6,2.9514591494904874,10
4017,2.7,2.9458068127047605,10
4018,2.7,2.9458068127047605,10
4019,2.7,2.9458068127047605,10
4020,2.5,3.064129385141706,10
4021,2.5,3.1710495984067415,10
4022,2.7,3.2676869155073254,10
4023,2.6,3.3065591380365986,10
4024,2.7,3.3681514877517675,10
4025,2.6,3.2386554137309655,10
4026,2.4,2.988868236194652,10
4027,2.3,2.9078437983419185,10
4028,2.4,2.836272984824353,10
4029,2.5,2.758824226207808,10
4030,2.4,2.5473297566057065,10
4031,2.3,2.6267851073127395,10
4032,2.3,2.540778533354601,10
4033,2.3,2.540778533354601,10
4034,2.2,2.3944379994757297,10
4035,2.2,2.3944379994757297,10
4036,2.1,2.378141197564929,10
4037,2.1,2.378141197564929,10
4038,2.1,2.5144029554194813,10
4039,2.2,2.5298221281347035,10
4040,2.3,2.540778533354601,10
4041,2.3,2.540778533354601,10
4042,2.2,2.2997584414213783,10
4043,1.9,2.024845673131659,10
4044,1.8,2.0439612955674527,10
4045,1.7,1.946506842754191,10
4046,1.7,1.9465068427541912,10
4047,1.6,1.8973665961010275,10
4048,1.6,1.8973665961010275,10
4049,1.5,1.8408935028645435,10
4050,1.4,1.837873166945363,10
4051,1.3,1.8885620632287061,10
4052,1.3,1.8885620632287061,10
4053,1.4,1.9550504398153572,10
4054,1.4,1.9550504398153572,10
4055,1.4,1.837873166945363,10
4056,1.4,1.837873166945363,10
4057,1.4,1.837873166945363,10
4058,1.5,1.8408935028645435,10
4059,1.6,1.7126976771553506,10
4060,1.7,1.7669811040931427,10
4061,1.9,1.7919573407620815,10
4062,1.8,1.7511900715418263,10
4063,2.0,1.8257418583505538,10
4064,2.2,2.0976176963403033,10
4065,2.4,2.065591117977289,10
4066,2.4,2.065591117977289,10
4067,2.3,2.1628170930011117,10
4068,2.3,2.1628170930011117,10
4069,2.3,2.1628170930011117,10
4070,2.4,2.170509412813294,10
4071,2.4,2.170509412813294,10
4072,2.4,2.065591117977289,10
4073,2.4,2.065591117977289,10
4074,2.4,2.065591117977289,10
4075,2.3,2.057506581601462,10
4076,2.4,2.1186998109427604,10
4077,2.3,2.1628170930011117,10
4078,2.4,2.2705848487901865,10
4079,2.4,2.590581230363393,10
4080,2.6,2.6749870196985173,10
4081,2.6,2.6749870196985173,10
4082,2.5,2.3213980461973533,10
4083,2.2,2.043961295567452,10
4084,1.9,1.7919573407620815,10
4085,1.9,1.9119507199599979,10
4086,1.9,1.911950719959998,10
4087,2.1,2.0789954839350235,10
4088,2.1,2.330951164939612,10
4089,2.1,1.9692073983655907,10
4090,2.1,2.2335820757001272,10
4091,2.0,1.9436506316151,10
4092,2.1,1.9119507199599983,10
4093,2.0,1.8856180831641267,10
4094,2.0,1.8856180831641267,10
4095,2.0,1.9436506316151,10
4096,2.1,1.8529256146249733,10
4097,2.2,1.9321835661585915,10
4098,2.1,2.024845673131659,10
4099,1.9,1.8529256146249728,10
4100,1.6,1.6465452046971292,10
4101,1.5,1.7159383568311668,10
4102,1.4,1.577621275493231,10
4103,1.4,1.577621275493231,10
4104,1.5,1.509230856356236,10
4105,1.7,1.4181364924121764,10
4106,1.6,1.505545305418162,10
4107,1.6,1.505545305418162,10
4108,1.6,1.505545305418162,10
4109,1.7,1.7669811040931427,10
4110,1.8,1.8737959096740262,10
4111,1.7,1.4181364924121764,10
4112,1.6,1.3498971154211057,10
4113,1.6,1.3498971154211057,10
4114,1.4,1.505545305418162,10
4115,1.4,1.505545305418162,10
4116,1.5,1.509230856356236,10
4117,1.4,1.505545305418162,10
4118,1.4,1.505545305418162,10
4119,1.4,1.505545305418162,10
4120,1.5,1.5811388300841898,10
4121,1.6,1.577621275493231,10
4122,1.7,1.636391694484477,10
4123,1.7,1.636391694484477,10
4124,1.7,1.7669811040931427,10
4125,1.8,1.7511900715418263,10
4126,1.9,1.66332999331662,10
4127,1.6,1.7126976771553504,10
4128,1.6,1.7126976771553504,10
4129,1.6,1.7126976771553504,10
4130,1.6,1.837873166945363,10
4131,1.4,1.837873166945363,10
4132,1.4,1.837873166945363,10
