t,cum_regret_mean,cum_regret_sd,n_runs
123,38.27071761304634,9.480429757706911,10
124,38.59705899330837,9.482618098538934,10
125,38.94025054029503,9.700128643099404,10
126,39.36533277406544,9.813461819148236,10
127,39.71071357931525,9.786317404199181,10
128,40.21673352386806,9.76986955113437,10
129,40.64746603085278,9.797666252211402,10
130,41.056207230691335,9.702031525049108,10
131,41.28099431612391,9.875956277727251,10
132,41.588447414496216,10.086102012203531,10
133,41.93874567439159,10.282111588996074,10
134,42.26890480725168,10.357018870397816,10
135,42.43646867576291,10.222878319174828,10
136,42.73111632199361,10.214375869652603,10
137,42.99952835567794,10.296389115219124,10
138,43.352277754707025,10.532037586434416,10
139,43.76494680905414,10.765248866949507,10
140,44.139524146661806,10.8856236815557,10
141,44.36877297066565,10.944569009300581,10
142,44.56372224413715,10.994898425626284,10
143,44.81221638083343,11.103503878741972,10
144,45.26710565348892,11.112132724049522,10
145,45.856221350922176,11.196812546303128,10
146,46.31321892298278,11.358253407292322,10
147,46.55701894287695,11.508493309895925,10
148,46.826454994395434,11.71043752859711,10
149,47.25783159413379,11.962756559063164,10
150,47.48883169739112,12.09355511065202,10
151,47.8563201150201,12.17644886507683,10
152,48.16321544530756,12.34247639268513,10
153,48.413011054349646,12.557666196514242,10
154,48.90023911974642,12.717848178757,10
155,49.267967535207916,12.78766632466212,10
156,49.716652247773474,13.056009954782189,10
157,49.95873733144183,13.281979147315605,10
158,50.34876067308578,13.383079920750927,10
159,50.835041342287404,13.45687741822485,10
160,51.020034710810314,13.535557428679915,10
161,51.26150541972466,13.68597220332478,10
162,51.66859613904455,13.933866770681636,10
163,52.01631073033953,14.129251766106282,10
164,52.27954139708178,14.350500322439382,10
165,52.55191838958474,14.564869458846644,10
166,52.63518424403435,14.60115331319845,10
167,52.9593622082906,14.722388057644245,10
168,53.30999525844705,14.812726480456561,10
169,53.562508036395045,14.831472336112226,10
170,53.87110254112432,15.020675488550062,10
171,54.178974145113784,15.089765650629017,10
172,54.4250156621604,15.058159520631458,10
173,54.77739743714525,15.2724471366462,10
174,55.10473506055113,15.170822924707092,10
175,55.51046548522129,15.433996182547318,10
176,55.83733669284536,15.55437186279932,10
177,56.0878426858781,15.712727096992415,10
178,56.53708118700822,15.952928535369045,10
179,56.942826931190936,16.208597452985618,10
180,57.19159124146008,16.340173417648653,10
181,57.53887269193647,16.489932910805322,10
182,57.804415906633174,16.61601051975917,10
183,58.19203892201291,16.833707234869554,10
184,58.323429644169735,16.938521543689554,10
185,58.72364853610393,17.098005602770144,10
186,59.035785004123326,17.32419881973902,10
187,59.386080160384665,17.61781909484323,10
188,59.81919553823239,17.865972331600286,10
189,60.07416906243621,18.016491273412615,10
190,60.1823275084064,18.01408336713364,10
191,60.47253430906591,18.138926542825402,10
192,60.76567172284295,18.014375615914677,10
193,61.18169211372365,18.126912106151845,10
194,61.53180644646737,18.11039528304184,10
195,61.94191738568746,18.33209049709774,10
196,62.230405552732655,18.478352709350506,10
197,62.664696648469736,18.668658055192004,10
198,63.12882580818517,18.804067397491664,10
199,63.39997363512519,19.008671488694617,10
200,63.7332136057826,19.046413407317115,10
201,64.0698694217938,19.08584304341357,10
202,64.44309241771643,19.168483117361294,10
203,64.95428102582677,19.331526989793247,10
204,65.36219237094386,19.51674780592254,10
205,65.71122184541115,19.515215780280066,10
206,65.98376819718221,19.6064323139218,10
207,66.3586388692214,19.660057691652618,10
208,66.64752737778983,19.853224203680867,10
209,66.79481111943664,19.93900240306173,10
210,67.18381348150155,19.900083690092234,10
211,67.7174396951885,19.875891189021512,10
212,68.06455438684085,20.062153377308316,10
213,68.51414524304208,20.342911718436717,10
214,68.88385325966445,20.479549879935437,10
215,69.5129699836073,20.71636676827641,10
216,69.75669171346802,20.83739631779543,10
217,70.05303569703324,20.975788862786917,10
218,70.56808251983442,21.20180407980755,10
219,70.93698116028997,21.3103193383242,10
220,71.06721706712358,21.304820757907702,10
221,71.45743661247126,21.569363440752195,10
222,71.83228078728106,21.79729913825701,10
223,72.05804223195814,21.789900827256883,10
224,72.46557075259548,21.90839021454128,10
225,72.59473979393908,21.99185047769809,10
226,72.92046619623773,22.142741059027717,10
227,73.51150980540528,22.378581808810655,10
228,73.71948349626894,22.56760451991233,10
229,74.22854155125549,22.79736721192208,10
230,74.51532923844273,22.843454381044506,10
231,74.80618928000715,22.758758800599267,10
232,74.93020516874154,22.773379789973706,10
233,75.19745893326638,23.018789235804707,10
234,75.47490556522598,23.112592080543074,10
235,75.82075760082047,23.174068004675103,10
236,76.25034718996021,23.33979280912098,10
237,76.3554768985126,23.25411403880593,10
238,76.62781499559432,23.24993982847933,10
239,77.0558068057877,23.04403449078247,10
240,77.28353585210156,23.252011884127846,10
241,77.60801959497182,23.438685334355906,10
242,78.06357615335746,23.42249598944522,10
243,78.22741483496391,23.616045003604224,10
244,78.60288974388592,23.577967872498892,10
245,78.91362532776472,23.75819315090728,10
246,79.28611507402222,23.776735427772035,10
247,79.57317175831788,23.58805877098804,10
248,79.77920066457514,23.560586911098355,10
249,80.27013043235777,23.794273628234414,10
250,80.53297515408477,23.8912515946134,10
251,80.88525895411854,23.8211267887848,10
252,81.03714238789715,23.825370511297265,10
253,81.24266465311389,24.016932209328363,10
254,81.57630849372984,23.945889694867066,10
255,82.01129767256168,23.93231033128106,10
256,82.28363901179304,23.97837968720571,10
257,82.75699474340593,24.23726237872637,10
258,83.20898189404406,24.520929419669827,10
259,83.35337550621065,24.463745780281748,10
260,83.92445390322969,24.658490582190254,10
261,84.41292167914168,24.767472283773312,10
262,84.76681955518099,24.918015022354506,10
263,85.09724795065087,25.14251091383135,10
264,85.55932009521311,25.369964086318763,10
265,85.74782020094815,25.498146738534654,10
266,85.97640955671882,25.696889858496114,10
267,86.46694923651587,25.7549152116351,10
268,86.79563696462336,25.76706911633504,10
269,87.1225438206019,25.945461138172647,10
270,87.39246721251133,25.94323929405774,10
271,87.73687123741813,25.883182658139575,10
272,87.97874428177911,25.934771116739153,10
273,88.2438003390581,26.08113635792994,10
274,88.75918246538676,26.223283262593142,10
275,89.1516029929883,26.210606161241,10
276,89.51127736170551,26.311191764583363,10
277,89.96782037904669,26.509297870544533,10
278,90.37060735956686,26.37922383395737,10
279,90.94122437469089,26.340389682945258,10
280,91.29042118359236,26.42255231881846,10
281,91.61766104648042,26.40417089988444,10
282,91.81204046923638,26.41303334865673,10
283,92.23968243039371,26.599493657732324,10
284,92.4490855371284,26.64680789478593,10
285,92.81778527478063,26.645518048382193,10
286,92.99293480214897,26.552068427946907,10
287,93.18048445528953,26.65944605727066,10
288,93.67058921237142,26.812486030107504,10
289,94.13055657496871,27.008081397321035,10
290,94.58431562300852,27.312116742762477,10
291,94.93372348517416,27.57339886603034,10
292,95.3417163644517,27.678480737331416,10
293,95.71088360453264,27.838603291533907,10
294,96.2012525160641,27.83225577826244,10
295,96.61281591461986,27.836941815869803,10
296,97.08019387958097,27.918174094724453,10
297,97.45102989816723,27.65318156534617,10
298,97.55955828996247,27.651598211242742,10
299,97.77312066734905,27.681828101244125,10
300,98.18872517362067,27.8229763014282,10
301,98.76270187888181,27.921662473346235,10
302,99.11227880876947,27.99075108918704,10
303,99.33922434400536,28.18573796571103,10
304,99.81319059195123,28.1797107621209,10
305,100.19670026580056,28.339740887716918,10
306,100.72714327659295,28.599462360385758,10
307,100.991468649804,28.617771072469026,10
308,101.41792669692124,28.40409924537907,10
309,101.82787109392144,28.480397072378036,10
310,102.3000030136184,28.482168614465042,10
311,102.64639071176478,28.436765994487804,10
312,102.99669412304802,28.557260951505768,10
313,103.58308118356074,28.52035228827074,10
314,104.09572949796873,28.445908775568174,10
315,104.48818666145662,28.638352517069894,10
316,104.88281216029031,28.73296793704985,10
317,105.3562294937371,28.719102910069314,10
318,105.77130562614704,28.792168615533456,10
319,106.26683238317139,28.799734406904356,10
320,106.78241197617663,28.99178003327653,10
321,106.93033201902358,29.068617949519524,10
322,107.20044777864169,29.279907865214575,10
323,107.4426060385425,29.04137215860806,10
324,107.80903526310188,29.148027583730027,10
325,108.29843606209499,29.14337492129591,10
326,108.62140554826028,28.97177239549721,10
327,108.84929981056287,29.024407734615313,10
328,109.34508294299278,28.881427580702493,10
329,109.59565233878895,28.94487283566617,10
330,110.10525196415423,28.73033259597077,10
331,110.5316411872122,28.79878746612449,10
332,110.97822105674922,28.715217739869868,10
333,111.46451146025342,28.845514875000585,10
334,111.87407823843151,28.751040901501895,10
335,112.12172942357874,28.739946714465404,10
336,112.53241506773198,28.879479787807387,10
337,112.86049321858619,28.77933796910693,10
338,113.14962324889491,28.85330558402899,10
339,113.5422912047492,28.65112523634421,10
340,113.7942941609374,28.951424040837388,10
341,114.08040012281306,29.15316765485189,10
342,114.23231249853886,29.092330489725004,10
343,114.40372336416178,29.049936120887743,10
344,114.58053401414654,29.073234631049235,10
345,114.82271547192013,29.21694829334897,10
346,115.06893016937673,29.442308943630678,10
347,115.19420228562574,29.602554734219467,10
348,115.62838878279767,29.7507445718285,10
349,115.951168970782,29.85431889464507,10
350,116.33907513994684,30.079867257444164,10
351,116.503229559402,30.10218244298191,10
352,116.70755131296997,30.195523434654806,10
353,116.83891836934038,30.091281698644924,10
354,117.16368318603698,30.33352130002638,10
355,117.26839201404619,30.26515619384442,10
356,117.60083817788593,30.280706067658016,10
357,117.87203848083564,30.305274281762927,10
358,118.12285550326223,30.301052912601357,10
359,118.65407562086946,30.419793070990526,10
360,119.02759661112302,30.499548721842963,10
361,119.35506743555818,30.725999800689404,10
362,119.82601052202283,30.795753953691573,10
363,120.22278427775427,30.901702424962984,10
364,120.38706256162232,30.99014875620951,10
365,120.63699694325089,31.143020558242032,10
366,120.94400922861196,31.30560459146409,10
367,121.31266570920832,31.426155250594167,10
368,121.66406930213115,31.49599909129459,10
369,121.97756366177188,31.6877699095879,10
370,122.31132425284997,31.73706003914054,10
371,122.4821028419863,31.734605219141827,10
372,122.85412939451165,31.86536117707548,10
373,123.2625848957588,31.972730254240474,10
374,123.55329553848821,31.985780534637207,10
375,123.66152006647403,32.093060660463536,10
376,123.97066207671597,32.283620636282805,10
377,124.0999007998029,32.321348465515214,10
378,124.36635683876038,32.43341481132276,10
379,124.57765710123347,32.37519654340641,10
380,124.78198851115783,32.418244554885504,10
381,125.21584288987033,32.38326878047034,10
382,125.48410528441687,32.35417701698807,10
383,125.66826143132339,32.5329293067853,10
384,125.95528650775377,32.70457730449825,10
385,126.5100417241612,32.71436853474084,10
386,126.77844300413919,32.85581024966549,10
387,127.05066089928705,32.879021210456635,10
388,127.39954778063243,32.86975489029596,10
389,127.51446319881384,32.829734170279835,10
390,127.84650317377972,32.83642519597804,10
391,128.1930091023351,32.94998887174495,10
392,128.44341883210305,33.0400099708974,10
393,128.6700197000842,33.24811811178847,10
394,128.85762746930357,33.36610279291754,10
395,129.0262920753974,33.5062536469553,10
396,129.1740012771428,33.57194357203532,10
397,129.4170911735411,33.64583841118633,10
398,129.60937737591559,33.80292268693675,10
399,129.79969259488706,33.905627916205674,10
400,129.90400512337078,34.04472917274078,10
401,130.13622920614597,34.208387055978875,10
402,130.4102087465733,34.39306665867529,10
403,130.86794929840056,34.40523147022958,10
404,131.42214342052733,34.41188137117701,10
405,131.73256058745883,34.51249915898557,10
406,132.22292151012226,34.73166142483782,10
407,132.73275931567463,34.94714444706753,10
408,133.0856334762309,35.26111721124926,10
409,133.22242517019478,35.252335680148136,10
410,133.30506234243978,35.236990707865715,10
411,133.54948139930485,35.50038682909141,10
412,133.96283085426631,35.726464804755594,10
413,134.27018554684105,35.932447366890955,10
414,134.66334827749145,36.1365022972452,10
415,134.93702682262443,36.18429804575896,10
416,135.06703086697183,36.19044538852733,10
417,135.39724868749755,36.293910978125645,10
418,135.72910237810873,36.34338692959891,10
419,136.07993909982946,36.32763435905991,10
420,136.40557730878973,36.37877888832644,10
421,136.67306973301643,36.59738248096273,10
422,137.02869806958353,36.59223030360486,10
423,137.20176985159623,36.51083712266264,10
424,137.3117290002278,36.55296543772903,10
425,137.48407301970497,36.51402786351337,10
426,137.7758518597706,36.449993980330596,10
427,138.043997639781,36.568592676650844,10
428,138.37839799815967,36.58332236199359,10
429,138.84694873074352,36.8000999931618,10
430,139.40049304951063,36.931924944299205,10
431,139.61478400728174,36.908910450094474,10
432,139.96498180292448,37.04245631976028,10
433,140.3180319780642,36.96504939659576,10
434,140.58995638060765,37.19551709230056,10
435,140.94249179167795,37.34298758938378,10
436,141.1583996966981,37.48690248543373,10
437,141.39418681361025,37.398847614129124,10
438,141.78447676047142,37.39343435036328,10
439,141.97239035063816,37.46238350491183,10
440,142.43176691618314,37.441090620648254,10
441,142.66213883547272,37.41547111290482,10
442,143.00357949553776,37.69582385312161,10
443,143.255116899787,37.53903724063023,10
444,143.66551158821645,37.74186699621953,10
445,144.11437587399686,37.91110859042455,10
446,144.4859029547598,38.073965480242514,10
447,144.91663974042706,38.101864899645705,10
448,145.43620868386637,38.158845624164776,10
449,145.7449523898478,38.246829593670114,10
450,146.1520375005688,38.30775789525824,10
451,146.3623994779759,38.370905392486414,10
452,146.69718579439245,38.47220518929522,10
453,146.96521410318553,38.5414765634916,10
454,147.23291849650045,38.711171427938304,10
455,147.58593324982766,38.749117524522845,10
456,148.05798875839994,38.84343881265833,10
457,148.26816687743406,38.87112422200503,10
458,148.414323700284,38.975729005122474,10
459,148.54619198281526,38.91286041652276,10
460,149.05317381752815,39.028068595339576,10
461,149.38950290370434,38.958864917430816,10
462,149.7214522003375,38.79775247132781,10
463,150.0091516904297,39.06205802561895,10
464,150.24099688607902,39.112786222495394,10
465,150.6895448266917,39.112814603354984,10
466,150.87907846024285,38.979685265111975,10
467,151.3108980113509,39.20575170941369,10
468,151.61958543103776,39.366092311637765,10
469,152.23446612317608,39.41639859181194,10
470,152.64628470737892,39.624331008048216,10
471,153.17525868747938,39.573507090156184,10
472,153.59382413132596,39.46242095103459,10
473,154.04570144480698,39.50173398128707,10
474,154.37406930705174,39.310082608389045,10
475,154.70744731842512,39.298620185001575,10
476,155.03304658191203,39.470073608263995,10
477,155.3028134845359,39.64378512054656,10
478,155.6725351980179,39.64451689248822,10
479,155.85452222857197,39.61980148640755,10
480,156.0228532568842,39.6458208454233,10
481,156.17161186084886,39.66750074029876,10
482,156.52301336180577,39.90635716380287,10
483,156.85595647405574,39.86566202907707,10
484,157.20092865572695,39.74121676938021,10
485,157.57496278515424,39.69478971865915,10
486,157.88757183700596,39.903854007536324,10
487,158.10181844015452,40.06275530585624,10
488,158.51352971729122,39.87509980866256,10
489,158.92287744262467,40.083274675458064,10
490,159.4158879583068,39.870989208597656,10
491,159.62288631030782,40.11363358615316,10
492,159.95297820994332,39.98281251165172,10
493,160.16010450105773,40.07250958295188,10
494,160.48898216948763,40.100897915841564,10
495,160.87817064102256,40.15832395896411,10
496,161.18458835476287,40.052466178799236,10
497,161.45643515423802,40.06232085649786,10
498,161.76433353221893,39.998327575261165,10
499,162.11158144557731,40.178016453799835,10
500,162.29914287810715,40.415758436420596,10
501,162.6749528341476,40.609689565761755,10
502,162.88485618580356,40.62924741012732,10
503,163.25795933171517,40.85261714100485,10
504,163.503804112166,40.94914001743636,10
505,163.8798865461117,41.236756768370626,10
506,164.26532982254025,41.357795700845564,10
507,164.55524724672415,41.225113301310415,10
508,164.92801617229642,41.44736325467345,10
509,165.1345850280962,41.40343647149207,10
510,165.2612185613067,41.44906625664635,10
511,165.6357637463517,41.62977051103381,10
512,165.9048524467059,41.885683488535335,10
513,166.05051580681248,42.09297392542215,10
514,166.296031682335,42.058768208256346,10
515,166.54321240910815,42.215367889972875,10
516,166.91380463732298,42.326413755737924,10
517,167.1886193714673,42.32609821247483,10
518,167.43782428829758,42.47371173244766,10
519,167.54064682304005,42.51337776615616,10
520,167.92832780467845,42.52640085256466,10
521,168.1766698535552,42.622656656166846,10
522,168.50877015032816,42.892431368746394,10
523,168.840243344942,43.0861521975172,10
524,169.16838771570372,43.39066752009531,10
525,169.4371676646833,43.61303946775615,10
526,169.76317552358898,43.69432049480945,10
527,170.13035443903468,43.630282592449156,10
528,170.55763772369392,43.70771702507761,10
529,171.13429986507717,43.7286133400815,10
530,171.4240345201617,43.86952985036633,10
531,171.79401015067558,43.96900842328823,10
532,172.0988977479065,44.04799768090179,10
533,172.38705347290622,44.09811778048967,10
534,172.6742511696864,44.09296995612739,10
535,173.04508175183383,44.282542644376484,10
536,173.3343199591672,44.52477936411392,10
537,173.85116761420613,44.72931886890005,10
538,174.32333084339666,44.85423072888835,10
539,174.48845909437924,44.7828515535142,10
540,174.77867706717785,44.89308824056498,10
541,175.10375203613768,44.98894728302472,10
542,175.4372932066508,44.92333258755978,10
543,175.92285273501835,44.95497154334344,10
544,176.2660855100578,44.80326492821221,10
545,176.63818584787916,44.798661190992476,10
546,177.12905894552244,44.92027945578835,10
547,177.62052328156494,44.882828297907615,10
548,178.14508134015293,44.89673217390036,10
549,178.32863991490478,44.9900503097864,10
550,178.67943015718487,45.121620901839904,10
551,178.8861666428649,45.00296486190682,10
552,179.2390485456175,45.160858601393564,10
553,179.51012157905993,45.21657609053998,10
554,179.77920959203627,45.30653323942371,10
555,180.10944798643953,45.64554439485732,10
556,180.37749553971437,45.76790272742037,10
557,180.62422428960753,45.755656831827615,10
558,180.85816202756797,45.78463270396305,10
559,181.16603778274572,45.80275547307295,10
560,181.53861791952983,45.67225741716316,10
561,181.81103548257266,45.57794079330594,10
562,182.19900493630433,45.49950367407444,10
563,182.37249695341603,45.62933590501374,10
564,182.60827731760813,45.53874945095496,10
565,182.9787648507609,45.57428330333119,10
566,183.27046763946845,45.33017107124968,10
567,183.69629617801723,45.49365645813646,10
568,184.21347426394885,45.53812240739355,10
569,184.64012284022698,45.6055754287288,10
570,184.88805298056312,45.66420959258236,10
571,185.43884825821124,45.470113872015034,10
572,185.8305343371529,45.65216087210387,10
573,186.20257776931152,45.844821203031955,10
574,186.49463764664785,45.99082749979794,10
575,186.66238222848125,46.231171426892786,10
576,187.03642665059314,46.43678472856716,10
577,187.46333121093238,46.42746588244867,10
578,187.755133245512,46.521888631626865,10
579,188.08702319877221,46.43290548150301,10
580,188.37991619668503,46.750971874044325,10
581,188.65427200272603,46.814471099799995,10
582,189.0125462145348,46.89143642095537,10
583,189.347840664663,46.82587592747823,10
584,189.61555649234865,47.0585145165222,10
585,189.91669075245244,47.00421318913418,10
586,190.2089420527995,47.04962580812024,10
587,190.46749709345826,46.88435450706396,10
588,190.74490276144644,47.02656256422881,10
589,191.03648202696604,47.21340020617699,10
590,191.39348425308026,47.529460939306794,10
591,191.90843649685104,47.8156127348706,10
592,192.19776854710818,47.938818021029356,10
593,192.55173350398098,48.21651872455565,10
594,192.75944274796984,48.156637009535196,10
595,193.18463509934116,48.08391080252433,10
596,193.57615515849324,47.96738334411658,10
597,193.9088637860742,48.17780647735577,10
598,194.23585257417315,48.157773736561644,10
599,194.56091167203422,48.2375473511395,10
600,195.13368062426446,48.08200664641675,10
601,195.50804561858274,48.335693182869576,10
602,195.84228223332585,48.37616681770058,10
603,196.31416773686507,48.33199644425426,10
604,196.6271538555651,48.61935773660358,10
605,197.11545188826364,48.85976178090787,10
606,197.5216973351916,49.089391158219314,10
607,197.91197287321225,48.92583770606926,10
608,198.38723737739332,49.10003053835501,10
609,198.9451425441859,49.146880158099535,10
610,199.13360084736152,49.23353367031357,10
611,199.36341687782496,49.29121413743373,10
612,199.768856775943,49.460874507214676,10
613,200.09970109417094,49.55745209507977,10
614,200.58818590249064,49.808220859516005,10
615,201.06036984230664,49.84008177163698,10
616,201.40698384423416,49.903048657643374,10
617,201.5167009417536,49.91692214710278,10
618,201.92807755868193,50.03877432421127,10
619,202.1743337550988,49.95216960053651,10
620,202.5031281647523,50.163976049574266,10
621,202.63153107346378,50.17679658297582,10
622,202.8989355784647,50.35682689731537,10
623,203.18821528175027,50.29544762920465,10
624,203.34014880573042,50.184014698546775,10
625,203.60917989418368,50.344920735129705,10
626,203.93541208963697,50.50213640668827,10
627,204.17907316247062,50.78262699498422,10
628,204.58818975392575,50.91184376148361,10
629,204.93648870676105,50.87049428841747,10
630,205.46941051826502,51.002611057767375,10
631,205.90313964011094,51.168500469472335,10
632,206.1971571889989,51.342124269363204,10
633,206.6070658799752,51.32588750460187,10
634,206.8761414436639,51.65748031584092,10
635,207.12379056372978,51.87613223785979,10
636,207.454811822346,51.9735372928374,10
637,207.74419916784126,51.99028197804562,10
638,207.84889851861007,51.945344951516304,10
639,208.11597322005588,52.03597085708309,10
640,208.60411900372856,52.19951672185795,10
641,209.03460348630293,52.44040116928063,10
642,209.30558515886293,52.640173319713156,10
643,209.61392275561033,52.70439839835328,10
644,210.04757811664854,52.79938204610799,10
645,210.3152558735946,52.835038208927244,10
646,210.80787563625722,53.038166872674644,10
647,211.2764842987715,53.26982288456969,10
648,211.50276778634293,53.57690486941078,10
649,211.9095701576078,53.48869232140612,10
650,212.0171462107043,53.54500441017624,10
651,212.26702806376653,53.72246453155543,10
652,212.62129725127778,53.88833719129435,10
653,212.88900547815288,54.080257827654805,10
654,213.240138419856,54.131613441709504,10
655,213.45480437455825,54.099697338084155,10
656,213.72207094509767,54.22104274587769,10
657,213.99975486363314,54.36823980352455,10
658,214.1950790360614,54.53464007955434,10
659,214.4829526578455,54.73910644172084,10
660,214.6936332133937,54.998460121852894,10
661,215.0810927093647,55.13432191082354,10
662,215.33319371034872,55.30703800636366,10
663,215.57790866229024,55.38079476858768,10
664,215.72772972069498,55.53002967923344,10
665,216.1384534778722,55.60743566847656,10
666,216.43077163750536,55.73996912075784,10
667,216.75823552961566,55.87590539049004,10
668,217.33134408697373,56.06483703622168,10
669,217.74250937646838,56.416059244235754,10
670,218.15766123962675,56.64459759596434,10
671,218.60738608803263,56.91010128534489,10
672,218.99654030447306,57.07312463502634,10
673,219.35534831595942,57.120951263760126,10
674,219.6698458080163,57.13637991163418,10
675,220.0218145334849,57.439252300880646,10
676,220.47225234630164,57.58004430811923,10
677,220.63665572464055,57.53196197275426,10
678,220.9671617597599,57.503822976564734,10
679,221.13340240104284,57.430710194392695,10
680,221.4388616920477,57.38460132368224,10
681,221.75032570987247,57.590383293530955,10
682,222.20251765959992,57.61356623482006,10
683,222.33009866310505,57.80100858883124,10
684,222.7248766776175,57.67912039580156,10
685,223.13357029774255,58.03274513362417,10
686,223.50775585624757,58.32975564548389,10
687,223.99463772043856,58.52878529928826,10
688,224.2854860526283,58.48493052159483,10
689,224.38974305808796,58.390902229088915,10
690,224.6525741521993,58.184584638332126,10
691,225.03825322154225,58.268919945532836,10
692,225.42480299560944,58.12592373203714,10
693,225.81307263423278,58.0287614456225,10
694,226.01852419613277,58.00786619767192,10
695,226.5849347956634,58.04646712905708,10
696,227.1105709493222,58.23338559071671,10
697,227.3175321078692,58.367997001306726,10
698,227.6429711016921,58.62391035636709,10
699,228.0355620574243,58.947291484766566,10
700,228.33126019743776,59.09228523019195,10
701,228.74773231851964,59.32694915142453,10
702,229.1986644104113,59.393859106111066,10
703,229.7539068904226,59.37687118322116,10
704,230.39066746152884,59.49127570913786,10
705,230.8670130535821,59.67582996887935,10
706,231.11495804567897,59.75806725465649,10
707,231.58795056863352,60.015446053122574,10
708,232.0200138718679,60.03253932628998,10
709,232.18551508353193,60.185256092524384,10
710,232.5988808345756,60.38108165928799,10
711,233.0090043812849,60.589262441009346,10
712,233.29928441523458,60.641360415342895,10
713,233.7081623071543,60.977862760548916,10
714,234.11661233766182,61.07131269624736,10
715,234.44635098068125,61.02261453464573,10
716,234.7776592931998,61.13228587263972,10
717,235.04180822483607,61.366560163615056,10
718,235.3937035392443,61.25626336004705,10
719,235.93557207636704,61.19545192153202,10
720,236.26306461942664,61.561213741215056,10
721,236.73480262425022,61.66906894615789,10
722,237.21041410159222,61.888349600657165,10
723,237.41769905894506,61.88260706785894,10
724,237.91588991096827,61.962933675296625,10
725,238.18845050999934,61.73520132327267,10
726,238.64169409791762,61.769222194070636,10
727,238.99085981519087,61.6424594381398,10
728,239.4423190550633,61.563776784764094,10
729,239.76882071854416,61.65238147493517,10
730,239.87477122910641,61.819202162386674,10
731,240.22532476231981,61.94599496770831,10
732,240.58027336653223,62.06860855169836,10
733,240.82362495589138,62.07485900828892,10
734,241.15472627812454,62.414251570051256,10
735,241.52872567394266,62.47080697496437,10
736,241.8505104573152,62.521033279731036,10
737,242.1380080181953,62.4374512023042,10
738,242.36670479663758,62.3475836811727,10
739,242.71693620746964,62.41387258517892,10
740,243.0872207461914,62.46405236620854,10
741,243.25763054135763,62.67775375080604,10
742,243.581789880726,62.8160411778784,10
743,243.68541937955496,62.982700351868445,10
744,243.8922046151118,63.23543896032119,10
745,244.20265097919832,63.31634491530822,10
746,244.32867621386293,63.38500389881159,10
747,244.57777612888222,63.541244139735134,10
748,245.03356268289136,63.549682517888215,10
749,245.14205271617828,63.64223719232668,10
750,245.4342669477699,63.79716329447997,10
751,245.76132828799223,63.975546881420186,10
752,246.07387713951675,63.98904872221543,10
753,246.32728082695226,64.07220705182665,10
754,246.58223963959307,63.96018410690197,10
755,246.90807193215875,64.05316992178848,10
756,247.17457301707526,64.1383747482729,10
757,247.62197199535112,64.26705230397263,10
758,247.99580894465512,64.4414846434335,10
759,248.28059930178497,64.60048514279019,10
760,248.68500332254212,64.67620807939024,10
761,249.0829405717553,64.88168558740323,10
762,249.41224857596507,65.01123378593604,10
763,249.74998441981833,65.09602952754618,10
764,250.1183807224209,65.10218272082192,10
765,250.3472838371505,65.23559058385958,10
766,250.80462203198758,65.43366359799016,10
767,251.01552647425623,65.60098706127086,10
768,251.22929711394718,65.59179635347108,10
769,251.39816159590086,65.49714320656103,10
770,251.74912511620278,65.66128070599802,10
771,252.07712450089466,65.7104103081162,10
772,252.49153149628265,66.01180578267945,10
773,252.82602869831854,66.14111866766842,10
774,253.1830807515891,66.09715826477067,10
775,253.59879253670223,66.32672707855882,10
776,253.9737725585122,66.41650000861333,10
777,254.4241958998428,66.6664957914256,10
778,254.89649609897364,66.98886406543494,10
779,255.30777251503483,67.22166602273934,10
780,255.63683844898333,67.36740109378194,10
781,255.76309766324817,67.41057875815034,10
782,255.91227128516826,67.53490135237989,10
783,256.3822894439512,67.8622418080622,10
784,256.78921760696795,68.03648886645051,10
785,257.082021715787,68.0055886831837,10
786,257.57211012075044,68.32343090699244,10
787,257.8816903789488,68.40469203641551,10
788,258.1904936363514,68.49088400637035,10
789,258.47936567313405,68.50948274994118,10
790,258.9696240505737,68.46358994242374,10
791,259.2960336284052,68.39444638851495,10
792,259.6249536818049,68.39527148913277,10
793,260.1744852793051,68.48059041991924,10
794,260.46462660337653,68.76832740793748,10
795,260.7160531628272,68.77739441271507,10
796,261.0677056377245,68.70473622925347,10
797,261.3212714720355,68.85499824089278,10
798,261.53948166057506,68.93510201955614,10
799,261.75358259598994,69.15853352759507,10
800,262.10635607122185,69.24840328645689,10
801,262.2964360739368,69.37325553668354,10
802,262.59040555193536,69.43579928087262,10
803,262.9386602082195,69.43471995824518,10
804,263.2660947336745,69.59870260145787,10
805,263.5947513401404,69.8454562028312,10
806,263.80571250578197,70.04035021400725,10
807,264.0764720235721,70.03748670884376,10
808,264.4030728672639,70.32411375566072,10
809,264.70991177832803,70.61752724723954,10
810,265.0397663881152,70.91322830094875,10
811,265.4494420324084,71.28359965144605,10
812,265.779741360726,71.55937676279817,10
813,266.1098052906078,71.72716636740572,10
814,266.50226496465183,71.84653978580364,10
815,266.9521113596254,71.97554652976602,10
816,267.4113449799012,72.22760889135193,10
817,267.6816681488777,72.31627159555748,10
818,267.88996127192,72.58314088774905,10
819,268.063169765736,72.50681871674442,10
820,268.3907182561274,72.57453471226674,10
821,268.72130518727914,72.65544364202425,10
