t,cum_regret_mean,cum_regret_sd,n_runs
3789,1494.6348444633259,229.86243103997043,10
3790,1494.8350944503334,229.93424229773058,10
3791,1495.213344447375,230.09724612824553,10
3792,1495.5915944444166,230.33655965154506,10
3793,1495.8585944449992,230.51018826009334,10
3794,1496.170094437781,230.36659153755127,10
3795,1496.4593444345014,230.48539145814348,10
3796,1496.8598444322135,230.64074106733742,10
3797,1497.0823444312423,230.64312602099136,10
3798,1497.4383444227922,230.61139081943642,10
3799,1497.9945944204383,230.72730349759232,10
3800,1498.395094420148,230.66076221329718,10
3801,1498.8400944239859,230.76024227777287,10
3802,1499.3963444122785,230.85234660446199,10
3803,1499.6633444128988,230.85663747198845,10
3804,1500.0860944087083,231.0611737220695,10
3805,1500.3975944015287,231.35521633559316,10
3806,1500.7980943992402,231.2732298748036,10
3807,1501.1540943907905,231.46519114269805,10
3808,1501.5723943812284,231.5640491234867,10
3809,1501.7948943802953,231.6168684133512,10
3810,1502.150894381199,231.69042577423096,10
3811,1502.4178943790341,231.67331032314027,10
3812,1502.907394379065,231.77875702189473,10
3813,1503.2633943799685,232.06189722679684,10
3814,1503.663894379678,232.262737860117,10
3815,1503.9531443763603,232.1663071501339,10
3816,1504.1978943768875,232.16125835912453,10
3817,1504.509394369708,232.26770366302077,10
3818,1504.887644366749,232.52857617672944,10
3819,1505.4883943632017,232.56173643939445,10
3820,1506.0001443646925,232.58753362168625,10
3821,1506.4006443616167,232.7115041368384,10
3822,1506.8011443666865,233.09484415719385,10
3823,1507.0903943659819,233.10811157116578,10
3824,1507.357394354425,233.16150870064973,10
3825,1507.602144343024,233.30062589514617,10
3826,1507.9358943365146,233.29199510808218,10
3827,1508.2918943346328,233.1931082182145,10
3828,1508.4031443360705,233.2077621596798,10
3829,1508.6923943234378,233.22010802539248,10
3830,1508.9593943147047,233.19510851919418,10
3831,1509.5156443123506,233.4779044178742,10
3832,1509.9606443135756,233.47893162609694,10
3833,1510.3611443132468,233.55536753213752,10
3834,1510.8506443132778,233.71623630894382,10
3835,1511.2956443125431,233.94484523797846,10
3836,1511.7406443217383,233.9540761532142,10
3837,1512.0521443210887,234.02082713543973,10
3838,1512.6528943175026,234.00134220032038,10
3839,1513.053394329928,234.04291503323253,10
3840,1513.387144330774,234.2219400689658,10
3841,1513.8766443194156,234.18135264944905,10
3842,1514.321644316645,234.15716709443214,10
3843,1514.8333943107777,234.25250963915332,10
3844,1515.3896443183924,234.34686556912456,10
3845,1515.8568943202872,234.43962229175446,10
3846,1516.3018943249126,234.3217700572443,10
3847,1516.6356443203626,234.5438564865374,10
3848,1516.9916443213042,234.51254405851518,10
3849,1517.1918943230635,234.5869058743627,10
3850,1517.5701443254652,234.42871093190584,10
3851,1517.970644323967,234.36384864227946,10
3852,1518.1486443350245,234.38721682383343,10
3853,1518.6826443473672,234.5051074619501,10
3854,1519.0608943497687,234.6812396101228,10
3855,1519.350144350538,234.94941913747994,10
3856,1519.6616443499265,235.08832135141313,10
3857,1519.928644347278,235.0753189564613,10
3858,1520.195644345417,235.10834579425196,10
3859,1520.3736443452328,235.14648074868708,10
3860,1520.6851443421401,235.14461962739716,10
3861,1521.0188943445007,235.1010008484125,10
3862,1521.5528943456015,235.21728028747185,10
3863,1522.0646443486044,235.22227376187,10
3864,1522.5318943567256,235.28942872319078,10
3865,1522.9101443537288,235.56647682666656,10
3866,1523.2661443546326,235.6959772047908,10
3867,1523.844644354463,235.6233415983459,10
3868,1524.311894351788,235.90683752932492,10
3869,1524.7123943444083,235.90546367169233,10
3870,1525.02389433719,235.8826171300694,10
3871,1525.224144329072,235.98216834804103,10
3872,1525.4911443317837,235.95513490006226,10
3873,1525.713644323278,236.17104934875084,10
3874,1526.0696443221836,236.23150448682793,10
3875,1526.403394316667,236.2115330990127,10
3876,1526.6258943156959,236.41972631043353,10
3877,1526.915144321559,236.68333772955805,10
3878,1527.026394317115,236.78254441803853,10
3879,1527.360144305514,236.8391109513599,10
3880,1527.7161443064176,237.04738322614386,10
3881,1528.0053943021328,237.11887252716113,10
3882,1528.3613943025532,237.3328883410721,10
3883,1528.6728942982525,237.59105791779012,10
3884,1529.1623943143993,237.70944874184195,10
3885,1529.7186443215305,237.77104632091564,10
3886,1530.2303943275917,237.94728907478026,10
3887,1530.6086443360782,237.8931138030291,10
3888,1531.1426443471091,238.0759761544719,10
3889,1531.6098943493487,238.40196274384738,10
3890,1532.0993943481717,238.70454453355543,10
3891,1532.2773943538311,238.8413421110157,10
3892,1532.56664435003,239.00793748340192,10
3893,1532.8336443560104,238.97416609137161,10
3894,1533.2786443572352,238.8633872707085,10
3895,1533.723644357977,239.06636740627002,10
3896,1534.16864435672,238.9863146590496,10
3897,1534.7248943543664,239.2010004183937,10
3898,1535.2366443568476,239.21836484754022,10
3899,1535.7706443559123,239.2696838685316,10
3900,1536.0598943525945,239.136676237586,10
3901,1536.4158943588966,239.35166401929376,10
3902,1536.8163943515162,239.44017476814923,10
3903,1537.0833943516154,239.5048841424552,10
3904,1537.3726443462997,239.74678139707817,10
3905,1537.5506443306397,239.88958400679581,10
3906,1537.9066443315428,239.83297114391323,10
3907,1538.284894328546,239.8728726424471,10
3908,1538.729894329771,239.8771837690046,10
3909,1539.130394328959,239.84955180162666,10
3910,1539.7533943283454,239.92972186487606,10
3911,1540.2873943274099,239.96926275681966,10
3912,1540.6878943250836,239.83216265453203,10
3913,1541.0883943177037,239.95061595662574,10
3914,1541.2218943164114,239.9871993972279,10
3915,1541.7113943098361,239.92415255477664,10
3916,1542.200894309829,239.9275301088914,10
3917,1542.6458943110538,240.33152143539272,10
3918,1543.0018943114737,240.33606601816544,10
3919,1543.3133943108242,240.4430742714902,10
3920,1543.6916443078276,240.74245204790358,10
3921,1544.02539431015,240.71168977813548,10
3922,1544.2478943026108,240.84703947238506,10
3923,1544.8041443048269,241.0979191819511,10
3924,1545.0488942933875,241.18174836813148,10
3925,1545.5383942868125,241.041281345004,10
3926,1545.8943942877163,241.13411936984104,10
3927,1546.2948942849064,240.82140182404905,10
3928,1546.5618942854885,240.57245555007233,10
3929,1546.851144281687,240.58962953786863,10
3930,1547.1403942778861,240.5746862478249,10
3931,1547.474144270855,240.5362119742985,10
3932,1547.7188942733396,240.46807967645645,10
3933,1548.097144280311,240.56159647101296,10
3934,1548.3863942769935,240.5241945240568,10
3935,1548.8313942836166,240.25277121982853,10
3936,1549.3208942770416,240.23221296717628,10
3937,1549.5211442729192,240.44053230313358,10
3938,1549.7881442730181,240.73530567508527,10
3939,1550.144144273438,240.95125957646235,10
3940,1550.5891442800607,240.955505749794,10
3941,1550.9896442731647,241.08069489531255,10
3942,1551.345644274068,241.30316027180803,10
3943,1551.746144267171,241.17837307243624,10
3944,1552.1911442683963,241.09930905195344,10
3945,1552.5916442614996,241.10463583761907,10
3946,1552.7028942481857,241.16442421993335,10
3947,1553.1256442439574,241.45858655573727,10
3948,1553.5928942407988,241.354192571981,10
3949,1553.8821442374808,241.6005085177686,10
3950,1554.1936442297795,241.43390150252256,10
3951,1554.3048942312175,241.33353211828444,10
3952,1554.6608942222842,241.16175737305497,10
3953,1554.927894222383,241.33694828713726,10
3954,1555.2616442251888,241.50196151714223,10
3955,1555.817894224924,241.7047091617261,10
3956,1556.4408942247933,241.70487939043446,10
3957,1556.8636442313207,241.53709295674713,10
3958,1557.3086442346346,241.3689462732042,10
3959,1557.597894219482,241.3795347479937,10
3960,1557.7313942157084,241.26585591141298,10
3961,1557.976144216195,241.2158931239081,10
3962,1558.3543942172855,241.17108976505537,10
3963,1558.7771442184146,241.05678162514351,10
3964,1559.2666442159264,241.34335860298938,10
3965,1559.5781442082248,241.51386538592777,10
3966,1559.9563941958752,241.7368949019823,10
3967,1560.490394197737,241.94003430403293,10
3968,1560.9576442050306,241.82932233886245,10
3969,1561.2246442090131,241.90605396569742,10
3970,1561.4916442079139,241.85436094486053,10
3971,1561.7586441928906,241.94780002246503,10
3972,1562.0478941855772,242.01464615155075,10
3973,1562.4706441890203,242.28430205977884,10
3974,1562.9156441928176,242.4612609277782,10
3975,1563.293894207145,242.25096356403844,10
3976,1563.7611442098682,242.2900886352909,10
3977,1563.961394206229,242.3239134159748,10
3978,1564.3396442032324,242.68415798820732,10
3979,1564.7401442029038,242.5150029502915,10
3980,1565.1406442005778,242.79733407922876,10
3981,1565.518894197581,242.92725737694735,10
3982,1566.0306441990315,242.78167864233006,10
3983,1566.2531442034183,242.99416683429502,10
3984,1566.8316442037326,243.17311005580504,10
3985,1567.3878942013785,243.11241511274238,10
3986,1568.0108942007641,243.0163001952264,10
3987,1568.5671441984102,242.96575193474752,10
3988,1568.9898942069353,243.16390492735837,10
3989,1569.4126442022239,243.3502083196494,10
3990,1569.7018941989058,243.55450883420923,10
3991,1570.1468941973458,243.64283656072092,10
3992,1570.4361441940277,243.83942284375956,10
3993,1570.858894189799,243.81531071261955,10
3994,1571.1926441852493,243.87800054467283,10
3995,1571.8156441851188,243.70196386515906,10
3996,1572.5498941834073,243.96254295820665,10
3997,1573.0838941849531,244.0840480040206,10
3998,1573.5511441794927,244.0820154689633,10
3999,1573.9071441803965,244.09725310274905,10
4000,1574.4633941752568,244.24399536110263,10
4001,1574.774894165254,244.24763117848926,10
4002,1574.9528941655149,244.2852581224293,10
4003,1575.331144162518,244.36985007260392,10
4004,1576.02534416542,244.52103433110776,10
4005,1576.4258441585232,244.48555409197988,10
4006,1576.603844158784,244.66633287331123,10
4007,1576.9820941464343,244.68538892218848,10
4008,1577.4048441356376,244.85282643072492,10
4009,1577.8498441275092,244.8102015397307,10
4010,1578.3170941228361,244.6957253390434,10
4011,1578.8733441204818,244.5194173597533,10
4012,1579.3183441057852,244.49947165942692,10
4013,1579.9635941037525,244.23082458142483,10
4014,1580.4975941052985,244.4352291344591,10
4015,1580.7868441019812,244.44328014009503,10
4016,1581.3208440941735,244.4599533654008,10
4017,1581.5210940905345,244.46479810074135,10
4018,1582.0773440881803,244.70646616761232,10
4019,1582.4333440890837,244.9939497105746,10
4020,1582.9895940867298,245.18383550393648,10
4021,1583.4568440840546,244.98438121921882,10
4022,1584.079844085922,245.35579787252138,10
4023,1584.7028440877891,245.52743166968025,10
4024,1585.2590940854357,245.46821073110306,10
4025,1585.7708440888837,245.48215701085522,10
4026,1586.4383440875213,245.47594102900186,10
4027,1586.905594084846,245.44980687882781,10
4028,1587.3283440879727,245.36783759573848,10
4029,1587.6086940843443,245.4764493891737,10
4030,1587.7777940842946,245.65816939476244,10
4031,1588.191644087111,245.74814755250634,10
4032,1588.6499940841247,245.5795753447238,10
4033,1589.130594083807,245.4762724433217,10
4034,1589.4554440789464,245.60782261427818,10
4035,1589.9137940759604,245.57781764793498,10
4036,1590.292044072964,245.62383630155932,10
4037,1590.6480440718697,245.64685975121282,10
4038,1591.2176440653045,245.36348571153243,10
4039,1591.6626440645318,245.29229198444008,10
4040,1592.1298940598585,245.20380265933971,10
4041,1592.5882440568723,245.2865503888944,10
4042,1593.002094045765,245.32613064890285,10
4043,1593.4826940388791,245.39521772456442,10
4044,1593.927694040104,245.48486397126825,10
4045,1594.5506940394903,245.49559781251088,10
4046,1594.817694039589,245.36474848496732,10
4047,1595.164794040182,245.25858856421783,10
4048,1595.3872940321592,245.04457108373347,10
4049,1595.8322940333842,245.0639831155697,10
4050,1596.0325440292615,245.04768523494766,10
4051,1596.2995440293603,245.02143468476888,10
4052,1596.6110440221428,245.09283905856356,10
4053,1596.9225440210096,244.95057182370286,10
4054,1597.4565440127187,244.85197491419572,10
4055,1597.9905440122668,244.79425182251387,10
4056,1598.6135440141345,245.06832523186742,10
4057,1598.925044006433,245.1620821295066,10
4058,1599.503544000179,245.34600796032296,10
4059,1599.792793996378,245.46627402709427,10
4060,1600.10429398916,245.44236855949043,10
4061,1600.8162939913484,245.3580300274378,10
4062,1601.3725439857258,245.35281642987718,10
4063,1601.95104398487,245.48386662449408,10
4064,1602.218043976099,245.30410204506455,10
4065,1602.6630439733683,245.4311727362287,10
4066,1603.1302939706932,245.24274392745957,10
4067,1603.508543967213,245.1271659452804,10
4068,1603.8645439681168,245.18131077741964,10
4069,1603.9535439680562,245.25269999238202,10
4070,1604.509793969103,245.08274720867047,10
4071,1604.910293968774,245.1790490613173,10
4072,1605.5110439720606,245.3970085119517,10
4073,1606.0005439720533,245.52709685654094,10
4074,1606.3120439620498,245.31549942977045,10
4075,1606.5790439626323,245.14395420351855,10
4076,1606.979543955252,244.9717301760029,10
4077,1607.15754395503,244.91368674582716,10
4078,1607.5357939520336,245.075702318325,10
4079,1607.9362939451366,245.03177286715422,10
4080,1608.181043938268,244.92477082446578,10
4081,1608.5592939259182,245.04855867828397,10
4082,1608.8262939171466,245.1254611646941,10
4083,1609.0710439196314,244.92555239090345,10
4084,1609.493793922275,244.97963198452345,10
4085,1610.005543925723,244.91669094904506,10
4086,1610.5395439267854,245.19507663942176,10
4087,1610.851043925653,245.14288253860184,10
4088,1611.2737939214242,245.23589204477568,10
4089,1612.0080439192293,245.3325833331868,10
4090,1612.4085439184178,245.4561155442783,10
4091,1612.764543915366,245.46179238853142,10
4092,1613.120543915786,245.44067986697576,10
4093,1613.5655439170105,245.14266800889706,10
4094,1613.988293912782,244.9328169594863,10
4095,1614.2775439089805,245.1221096553579,10
4096,1614.7225439128185,244.9070655149012,10
4097,1615.2120439128116,244.80172725973964,10
4098,1615.5680439163282,244.75931640676788,10
4099,1616.0797939178187,244.83259526560713,10
4100,1616.54704391466,245.06678815809295,10
4101,1616.925293911664,245.3693621524898,10
4102,1617.1700439063093,245.40116161826504,10
4103,1617.4592939083898,245.16426097598136,10
4104,1617.6817939074185,244.9812117995356,10
4105,1617.8597938983262,245.17268269374284,10
4106,1618.3715438939355,245.31080489269607,10
4107,1618.927793891098,245.2926626066768,10
4108,1619.23929388388,245.4248960565234,10
4109,1619.3505438799198,245.50355849279995,10
4110,1619.5730438718972,245.6218637701516,10
4111,1620.1070438788415,245.41093082306702,10
4112,1620.4185438711404,245.20446011990057,10
4113,1620.7745438720438,245.05684900693493,10
4114,1621.486543873749,245.17598099207234,10
4115,1621.753543873848,245.15737301492223,10
4116,1622.1095438742682,244.98798211656796,10
4117,1622.5767938711094,244.98709904131925,10
4118,1622.9105438665595,244.78320497862921,10
4119,1623.311043866231,244.65017592472424,10
4120,1623.4890438664922,244.48986162969192,10
4121,1624.0230438675549,244.46407860755457,10
4122,1624.623793870841,244.38371848147904,10
4123,1624.9797938697466,244.42317079000367,10
4124,1625.424793870488,244.57719911892298,10
4125,1625.7362938673568,244.5522845304531,10
4126,1626.136793872427,244.69220353530886,10
4127,1626.4705438732751,244.5547589582442,10
4128,1626.8265438716976,244.46381580238392,10
4129,1627.1825438721175,244.34830228607456,10
4130,1627.5607938686378,244.3168421869657,10
4131,1628.028043865479,244.2714884023727,10
4132,1628.4952938623205,244.43813510403376,10
4133,1628.7622938629029,244.43553909486857,10
4134,1629.2072938636443,244.39861229521821,10
4135,1629.7412938705884,244.53359217854816,10
4136,1629.9860438586659,244.5382433533577,10
4137,1630.2975438514482,244.6227547974822,10
4138,1630.7647938482892,244.80970014425267,10
4139,1631.2320438451306,244.9937883628121,10
4140,1631.7215438365577,245.1506138680272,10
4141,1632.1887938392806,245.22623784224123,10
4142,1632.63379383772,245.4636861822693,10
4143,1632.923043834402,245.37825138409266,10
4144,1633.1232938302796,245.53458019676285,10
4145,1633.4792938311832,245.45691756602642,10
4146,1633.8130438195817,245.2320656055474,10
4147,1634.1912938161017,245.4424725369497,10
4148,1634.7252938151667,245.82519915798744,10
4149,1635.214793814676,245.58613020788945,10
4150,1635.7710438123222,245.59744217474437,10
4151,1636.1715438054257,245.34926243775223,10
4152,1636.7277938030716,245.22546352797116,10
4153,1636.9947938036537,245.20972171956362,10
4154,1637.2617938042363,244.84666917943963,10
4155,1637.6622937968561,244.97766320981032,10
4156,1638.0182937957618,245.14956624387537,10
4157,1638.3297937885438,245.3191505141877,10
4158,1638.774793787771,245.34143308990838,10
4159,1639.2865437768119,245.52502494751343,10
4160,1639.7092937794557,245.41245207136473,10
4161,1640.3322937808396,245.35453084031445,10
4162,1640.7995437761663,245.16910121550876,10
4163,1641.1777937711718,245.30881259521297,10
4164,1641.778543774942,245.25335491145484,10
4165,1642.0677937711403,245.3053862615801,10
4166,1642.5795437745887,245.2653431642438,10
4167,1642.8465437658174,245.2105385125775,10
4168,1643.3137937611446,245.20568114717835,10
4169,1643.7142937603326,245.13784249986213,10
4170,1644.2260437632976,245.0525410121288,10
4171,1644.6932937606223,245.05193202591673,10
4172,1644.915793753083,245.22703282365674,10
4173,1645.4497937546294,245.09793250404002,10
4174,1646.0727937560132,245.15558048710338,10
4175,1646.6067937570758,245.30001072963077,10
4176,1647.1852937569067,245.35472274556497,10
4177,1647.5857937495264,245.605896314257,10
4178,1647.875043745725,245.68075190058565,10
4179,1648.1865437504741,245.6481791380004,10
4180,1648.5870437435774,245.85616645048583,10
4181,1649.0320437354487,245.7929125445014,10
4182,1649.6105437357623,245.75166656036893,10
4183,1650.23354373763,245.89326092150426,10
4184,1650.6785437388546,245.62614924094348,10
4185,1650.9900437288518,245.78017297209894,10
4186,1651.346043729755,245.7952373018626,10
4187,1651.9690437316226,245.93702129413592,10
4188,1652.3695437312938,246.160174814759,10
4189,1652.7477937282977,246.15820814574877,10
4190,1653.2817937293603,246.174289712697,10
4191,1653.5487937279445,246.1710640048177,10
4192,1654.016043725269,246.1227844446734,10
4193,1654.3275437241361,246.32832375030833,10
4194,1654.4610437157924,246.46963056192067,10
4195,1654.8615437088956,246.57140970385734,10
4196,1655.3065436937154,246.55841229773455,10
4197,1655.5512936822765,246.59150614010326,10
4198,1655.7070436705155,246.60866156784485,10
4199,1656.0852936675194,246.59154361624772,10
4200,1656.352293658265,246.45547500138244,10
4201,1656.5525436513567,246.46155758968968,10
4202,1656.7750436499023,246.44964805589922,10
4203,1657.264543649412,246.37668382001175,10
4204,1657.6205436503155,246.28681544369493,10
4205,1658.065543651057,246.45388341937976,10
4206,1658.4660436441602,246.41360170896277,10
4207,1658.9332936414849,246.5741025756147,10
4208,1659.5785436394522,246.50153867960609,10
4209,1659.8900436322347,246.3989145050573,10
4210,1660.312793628006,246.27464886882663,10
4211,1660.6910436156559,246.0813183561709,10
4212,1661.3140436081696,245.99302899243565,10
4213,1661.8257935976944,245.9080263862269,10
4214,1662.3820435953403,245.82088068357712,10
4215,1662.6712935920227,245.7400223187396,10
4216,1662.960543588705,245.68292277350812,10
4217,1663.4945435902507,245.72897973424207,10
4218,1663.9617935875754,245.83283566951235,10
4219,1664.2732935849278,245.82024405656347,10
4220,1664.6292935858314,245.71104560251928,10
4221,1665.3190435899226,245.71370446538901,10
4222,1665.7640435891492,245.60403041612102,10
4223,1666.00879357771,245.79221672742642,10
4224,1666.7430435759986,245.78408411494192,10
4225,1667.1435435756698,245.80550908082643,10
4226,1667.5440435687735,245.73947903797577,10
4227,1667.944543561877,245.7237818093092,10
4228,1668.1892935643614,245.67354029535483,10
4229,1668.4117935568222,245.48622809630172,10
4230,1668.9012935568148,245.52907706318905,10
4231,1669.435293558361,245.46484429241926,10
4232,1669.8802935595857,245.44738235026028,10
4233,1670.3252935608107,245.3099202816265,10
4234,1670.748043563938,245.39626069908735,10
4235,1671.2820435654837,245.42191351315714,10
4236,1671.6825435651554,245.44536020479404,10
4237,1672.0607935621588,245.53811086375254,10
4238,1672.216543564322,245.36847549235947,10
4239,1672.661543565547,245.45742335197622,10
4240,1672.973043564897,245.55962920287732,10
4241,1673.3512935644726,245.53461962679344,10
4242,1673.551543558836,245.60705397505993,10
4243,1674.0855435583842,245.56309234188936,10
4244,1674.4860435634134,245.70038052972953,10
4245,1674.9310435626405,245.7993147500788,10
4246,1675.3982935599652,245.66392308112538,10
4247,1675.7320435554152,245.60270817614432,10
4248,1676.3995435614083,245.49696394872527,10
4249,1677.0225435612779,245.50660656301778,10
4250,1677.356293556728,245.45675713786093,10
4251,1677.8012935531697,245.48273795099323,10
4252,1678.379793549488,245.65895847190427,10
4253,1678.6467935407168,245.490324170325,10
4254,1678.9582935400672,245.420724529798,10
4255,1679.2475435367492,245.35858715187456,10
4256,1679.6702935259527,245.38188902132356,10
4257,1680.0040435214028,245.20655894882515,10
4258,1680.4935435321518,245.15269251562978,10
4259,1680.671543516491,245.2120235348939,10
4260,1681.0942935250164,245.26442069521656,10
4261,1681.45029352592,245.4969726647319,10
4262,1681.8285435321045,245.4518306647738,10
4263,1682.3625435336503,245.43030847952323,10
4264,1682.8520435336432,245.4232045227273,10
4265,1683.4082935285041,245.24029815403765,10
4266,1684.0312935275858,245.33387004862786,10
4267,1684.3427935203679,245.42128123954592,10
4268,1684.8990435180142,245.51587056719143,10
4269,1685.255043509564,245.53694167307165,10
4270,1685.878043506648,245.74915512950273,10
4271,1686.300793509292,245.77290340896425,10
4272,1686.7457935080354,245.87925827692482,10
4273,1687.2797935075837,245.9878409028482,10
4274,1688.0140435038745,245.86252580710692,10
4275,1688.6147935076438,246.0935843037875,10
4276,1689.2377935075135,246.0999000191459,10
4277,1689.4157935077742,246.094914697038,10
4278,1689.7940435047778,246.42077973794352,10
4279,1690.2390435040052,246.2423594521429,10
4280,1690.6840435032318,246.38433355057393,10
4281,1691.24029349888,246.40361659557584,10
4282,1691.6407934919832,246.2364063904233,10
4283,1691.9967934835338,246.05285193620963,10
4284,1692.2637934841157,245.8922280397581,10
4285,1692.6420434806362,246.0530605172822,10
4286,1692.9312934773181,246.2878514932467,10
4287,1693.4652934755954,246.25732470864602,10
4288,1693.9325434729199,246.31176266732368,10
4289,1694.288543471038,246.5363298117131,10
4290,1694.7780434705478,246.67586108683307,10
4291,1695.1117934655144,246.59922773307542,10
4292,1695.7570434634818,246.39062393795106,10
4293,1696.2242934608064,246.32928635552574,10
4294,1696.691543458131,246.21682963291875,10
4295,1697.2477934560934,246.04409545744974,10
4296,1697.626043453413,246.09053208056906,10
4297,1698.0042934487344,245.94997161625847,10
4298,1698.4715434440616,245.75032169461636,10
4299,1698.8942934398333,245.91261011125232,10
4300,1699.228043428715,245.94715918070438,10
4301,1699.5840434268332,245.852712745639,10
4302,1700.0735434248284,245.871502548595,10
4303,1700.362793416727,245.93409901672027,10
4304,1701.030293413367,245.94983113391567,10
4305,1701.4530434071407,245.87923068742387,10
4306,1701.853543404814,246.08115284319763,10
4307,1702.1650433955983,246.07839177776145,10
4308,1702.4542933922808,246.05559269297842,10
4309,1702.9437933922734,246.1389833276403,10
4310,1703.5445433940451,246.03050250842745,10
4311,1703.9227933816953,245.97540656448948,10
4312,1704.3900433835902,246.02491657956358,10
4313,1704.6436933832324,245.95907493205758,10
4314,1704.9551933755313,246.15845475786367,10
4315,1705.377943378658,245.87789468065452,10
4316,1705.845193375983,245.95462707928678,10
4317,1706.1121933765655,246.00123421598093,10
4318,1706.4681933774687,246.08691520708425,10
4319,1706.9131933786934,246.06186108741724,10
4320,1707.3804433760183,245.98994215296472,10
4321,1707.8254433772431,245.82051810792896,10
4322,1708.5374433794314,245.82555195403336,10
4323,1709.0269433794244,245.72719599479507,10
4324,1709.516443372849,245.73434041058374,10
4325,1709.8501933682994,245.63850505437225,10
4326,1710.3841933698454,245.84523325309397,10
4327,1710.9404433674913,246.0439302293256,10
4328,1711.5189433612372,246.34207277395043,10
4329,1711.7859433618196,246.37386257089446,10
4330,1712.5869433643293,246.3372459863457,10
4331,1713.2766933610644,246.4501566470163,10
4332,1713.8329433587107,246.34949766453803,10
4333,1714.5671933569993,246.35501706273618,10
4334,1715.1679433468453,246.27961639130814,10
4335,1715.6574433402698,246.19922260147743,10
4336,1716.1246933375944,246.07920164263902,10
4337,1716.591943334919,246.1712250211847,10
4338,1717.2149433367867,246.155069957497,10
4339,1717.837943338654,245.88328170894755,10
4340,1718.3719433402002,245.73487854184327,10
4341,1718.6611933368822,245.67619213240022,10
4342,1718.9281933374646,245.66328080873916,10
4343,1719.6624433357526,245.67146443203856,10
4344,1719.8404433266605,245.4487182029309,10
4345,1720.2854433278856,245.3516424536748,10
4346,1720.7971933239776,245.11465086815426,10
4347,1721.08644332066,244.99275727159238,10
4348,1721.442443321564,244.97121271962186,10
4349,1722.0209433218777,244.9255468882857,10
4350,1722.7551933247364,245.01321847696187,10
4351,1723.15569331784,244.85106786591356,10
4352,1723.7341933181542,245.03906492737028,10
4353,1724.4016933187893,244.96639819691794,10
4354,1724.779943315793,245.03424770387926,10
4355,1725.1581933095276,245.22608431630815,10
4356,1725.669943309707,245.2177059218895,10
4357,1726.137193302553,245.31046282806113,10
4358,1726.426443299235,245.57661178000998,10
4359,1726.9604433002976,245.75114445239112,10
4360,1727.5389432940435,245.6629675118174,10
4361,1727.8281932902423,245.51367994686908,10
4362,1728.1619432856926,245.67742375199063,10
4363,1728.6959432872386,245.7129118758097,10
4364,1729.0964432917845,245.83982586600507,10
4365,1729.563693289109,245.89536424854035,10
4366,1729.9864432922361,246.24580483637578,10
4367,1730.2089432900952,246.46251088264881,10
4368,1730.6094432827153,246.57042976147582,10
4369,1730.8764432828143,246.74710047778694,10
4370,1731.2546932798177,246.81038866321416,10
4371,1731.6996932790448,246.76478053161307,10
4372,1732.2559432766907,246.75726045845312,10
4373,1732.5451932728895,246.8517153379965,10
4374,1733.0346932658308,247.22197842908997,10
4375,1733.5686932668937,247.36888104259592,10
4376,1734.102693267956,247.42466956697163,10
4377,1734.480943264476,247.32888113297426,10
4378,1734.8814432570962,247.50832811425653,10
4379,1735.1261932522248,247.45766556322218,10
4380,1735.5044432607115,247.44863182267684,10
4381,1735.9271932679658,247.4009506465638,10
4382,1736.3054432769356,247.42791469528817,10
4383,1736.4166932701896,247.38141870117695,10
4384,1736.928443266283,247.39088402883345,10
4385,1737.1954432575117,247.46385153871896,10
4386,1737.4401932526405,247.4191471081529,10
4387,1737.7961932348371,247.37588106646197,10
4388,1738.040943229483,247.42117046212792,10
4389,1738.5304432201222,247.36752212008446,10
4390,1738.8864432046205,247.38923062617064,10
4391,1739.1979431969194,247.54315375283574,10
4392,1739.6429431956628,247.88668994830147,10
4393,1740.0211931901854,248.03386840547927,10
4394,1740.2436931796815,248.13458119502272,10
4395,1740.5106931638588,248.24025129344065,10
4396,1740.9334431665022,248.14159798723824,10
4397,1741.3116931635057,248.049548063908,10
4398,1741.6899431600261,248.20269580122584,10
4399,1742.045943159963,248.4343076260404,10
4400,1742.2906931614805,248.65430127132782,10
4401,1742.6911931591542,248.72655047998657,10
4402,1743.0916931642234,249.05142714570135,10
4403,1743.4031931610923,249.22461670911616,10
4404,1743.8259431637362,249.25953912292704,10
4405,1744.2486931668634,249.32291230650503,10
4406,1744.6269431679534,249.39406727080842,10
4407,1745.027443165144,249.454746302903,10
4408,1745.5836931673603,249.61333757567826,10
4409,1746.1844431711295,249.79258737398462,10
4410,1746.696193174578,249.85061028071425,10
4411,1747.4081931742853,249.88459088274655,10
4412,1747.7196931650699,250.11622078376868,10
4413,1748.2759431622321,249.98073304485268,10
4414,1748.631943168534,250.05975357659275,10
4415,1749.1214431665292,250.07790000094076,10
4416,1749.5219431662003,250.0380454889064,10
4417,1749.8334431689514,249.79271332882894,10
4418,1750.1004431675356,249.9054523354056,10
4419,1750.7901931642707,249.88501264695566,10
4420,1751.0349431701557,249.72483791830268,10
4421,1751.390943161706,249.7809890639835,10
4422,1751.702443154488,249.66041379609482,10
4423,1752.0806931510083,249.81999216823908,10
4424,1752.659193144754,250.00463999202358,10
4425,1752.992943133153,250.0583387028033,10
4426,1753.3934431262562,250.10765343893434,10
4427,1753.7271931151383,250.11604044050404,10
4428,1754.4391931153289,250.17183727794398,10
4429,1754.7951931162322,250.13685861719486,10
4430,1755.1066931155826,250.0713114708928,10
4431,1755.5516931074544,249.97668220390847,10
