t,cum_regret_mean,cum_regret_sd,n_runs
2675,1205.5531487656388,32.15868756880733,10
2676,1206.1588887000653,32.15872592842677,10
2677,1206.7124392056432,32.30502252520574,10
2678,1207.1448586579927,32.41902108673861,10
2679,1207.4775318252227,32.64682752415592,10
2680,1207.7656161106531,32.60460799264341,10
2681,1208.129784761496,32.74909561219373,10
2682,1208.7775377650462,32.80055559075974,10
2683,1209.2626950389197,32.654456963487306,10
2684,1209.4862859284754,32.57598238209151,10
2685,1209.854486727416,32.66777715945419,10
2686,1210.1876074528234,32.86823265955021,10
2687,1210.6703355802476,32.60477880929053,10
2688,1211.1380766280622,32.675384558147016,10
2689,1211.7443611914061,32.62880509097455,10
2690,1212.0516244704231,32.6334456070304,10
2691,1212.51892995156,32.60177065209935,10
2692,1213.003041114711,32.36785504985219,10
2693,1213.4535110950346,32.10362089983292,10
2694,1214.0022644443684,32.236426348328735,10
2695,1214.3253339876935,32.30913472046703,10
2696,1214.7485700610328,32.0581434747492,10
2697,1215.1568179651088,31.965055137728594,10
2698,1215.686529864603,32.0026718213858,10
2699,1216.0761887487301,32.12682807408742,10
2700,1216.584954035099,32.084565109972104,10
2701,1217.0329842292117,32.17656284574588,10
2702,1217.604857894587,32.195517270129976,10
2703,1218.0905337624818,32.026047017607425,10
2704,1218.4391665792407,31.981069294409274,10
2705,1219.026219624248,31.936834591735998,10
2706,1219.5984423801385,32.10513570608144,10
2707,1220.0018338589184,32.01725199959082,10
2708,1220.3476001468885,31.72218381178034,10
2709,1220.9938190215335,31.67396327956793,10
2710,1221.263072115329,31.50059772599484,10
2711,1221.9355242684737,31.427523759165236,10
2712,1222.361893746,31.488702136056343,10
2713,1222.948511210238,31.530146385194346,10
2714,1223.3159447488156,31.601391731226755,10
2715,1223.7653356883052,31.683955052957085,10
2716,1224.1286133619928,31.59142221814915,10
2717,1224.5573654606787,31.8174756809746,10
2718,1225.103369743503,31.69945734561809,10
2719,1225.6090494923935,31.985400988414977,10
2720,1226.196603857428,32.158418024545284,10
2721,1226.664131251959,32.21450511757681,10
2722,1227.3351802221173,32.17259960025472,10
2723,1227.7998335498191,31.950279500772197,10
2724,1228.3445155797322,31.99565601264018,10
2725,1228.5477431252723,31.794316252488006,10
2726,1228.9353765449337,31.6879589213113,10
2727,1229.4277349108584,31.9623747735733,10
2728,1229.7495318418582,31.74853627790441,10
2729,1230.2779241195008,31.748707363068235,10
2730,1230.8845096018256,31.894165760081478,10
2731,1231.413488550456,32.107673790190496,10
2732,1231.9002943622731,32.206690475793835,10
2733,1232.3283800957472,32.16114462670163,10
2734,1232.76219999472,32.295802207069435,10
2735,1233.2713860691658,32.353559313625766,10
2736,1233.5834193511503,32.38249263764009,10
2737,1234.1714347779537,32.400694712284455,10
2738,1234.856531030718,32.27615681406187,10
2739,1235.243870116507,32.3662034585153,10
2740,1235.6279872943417,32.33743914781957,10
2741,1236.0777248879663,32.31684218758011,10
2742,1236.4629148321774,32.15253072757862,10
2743,1237.0521322949771,32.08382898827976,10
2744,1237.7008934048365,32.273961141051146,10
2745,1238.104004674738,32.420499252465234,10
2746,1238.6496553024351,32.405070798165895,10
2747,1239.213045303975,32.20959687044013,10
2748,1239.6395482289322,32.23678122049926,10
2749,1240.0657587799462,32.48765344856961,10
2750,1240.5517464864492,32.42582098298087,10
2751,1241.0370447798218,32.35597377496345,10
2752,1241.5689590620937,32.53887512408383,10
2753,1242.0158514806726,32.64912835454653,10
2754,1242.5227767714073,32.54513498853977,10
2755,1242.9330576413663,32.56549689454432,10
2756,1243.6046631003715,32.56487973343202,10
2757,1244.235233056211,32.54970902051187,10
2758,1244.7603576322274,32.485087571727625,10
2759,1245.1848009605437,32.358120510189316,10
2760,1245.3694873501195,32.42886351692955,10
2761,1245.8777573645598,32.522619949692384,10
2762,1246.4252887309353,32.582031121103455,10
2763,1246.9919516366883,32.71717095935326,10
2764,1247.420904125025,32.66738579997831,10
2765,1247.8250307965202,32.57246058210382,10
2766,1248.4727311384645,32.63412089144464,10
2767,1248.9001061309386,32.58322505282969,10
2768,1249.3194301668946,32.447856011357985,10
2769,1249.8688228907672,32.644463326063594,10
2770,1250.1162492324358,32.80088349366513,10
2771,1250.644831653703,32.898960069212755,10
2772,1251.1160323347412,33.03815631019815,10
2773,1251.5066198573809,33.2499040781712,10
2774,1251.9542100312206,33.420464748613504,10
2775,1252.2611913261512,33.44894465130464,10
2776,1252.687565449111,33.440385811122006,10
2777,1253.1346399616982,33.51314341598212,10
2778,1253.5383304211089,33.423940037572216,10
2779,1253.969970271721,33.433616797145326,10
2780,1254.2340238238983,33.27594092697953,10
2781,1254.660969485866,33.302281495060306,10
2782,1255.0688121660974,33.39146789164867,10
2783,1255.4546624028233,33.51505505736658,10
2784,1255.8267646731747,33.73569373905691,10
2785,1256.2612091202132,33.970568803902616,10
2786,1256.6528224175831,33.813694051705404,10
2787,1257.09919564753,33.68271346499753,10
2788,1257.5709648163458,33.69420424279629,10
2789,1258.042702779625,33.92025501012272,10
2790,1258.330767782577,33.917352729843316,10
2791,1258.8977797700613,33.773818887801816,10
2792,1259.5083736109766,33.89882441173532,10
2793,1260.0145929062542,33.73472381440277,10
2794,1260.4220184532678,33.76638195164168,10
2795,1260.8501434698348,33.64939885557422,10
2796,1261.3950043677596,33.42251806457375,10
2797,1261.883988145973,33.60586823849334,10
2798,1262.4749002984026,33.76811101793255,10
2799,1262.9220369415448,33.619464378878924,10
2800,1263.449177711269,33.54538229626864,10
2801,1263.791220722425,33.31236022501426,10
2802,1264.1949207786042,33.185137051307045,10
2803,1264.4391715890397,33.1876554541018,10
2804,1264.9067477867052,33.35953130064733,10
2805,1265.552773983321,33.424470111007096,10
2806,1265.594783062494,33.361688159955285,10
2807,1266.1385368353199,33.270481762953416,10
2808,1266.6441241620585,33.25417010991261,10
2809,1267.0691547166484,33.30710410933565,10
2810,1267.4741761907953,33.536755260112706,10
2811,1267.9635688650092,33.56432238161903,10
2812,1268.4914946298943,33.6849397698104,10
2813,1269.0204648634133,33.71278348523883,10
2814,1269.4874300573479,33.77479019830662,10
2815,1269.7347998758191,33.935902872907214,10
2816,1270.2171972867284,33.844355825916125,10
2817,1270.6879035464976,33.752560397516326,10
2818,1271.1176602215328,33.757018122903034,10
2819,1271.3070423055137,33.85312281904216,10
2820,1271.974342297073,33.80720838341817,10
2821,1272.683496078951,33.900662752221095,10
2822,1273.0115386420505,33.928053345776945,10
2823,1273.6215651209263,34.098199023803375,10
2824,1274.1492388689312,34.18876247408544,10
2825,1274.6560176324954,34.31097590983969,10
2826,1275.2443488131871,34.34855024748572,10
2827,1275.7926924434973,34.26010815635114,10
2828,1276.2385764669054,34.18262248912319,10
2829,1276.5076715462803,34.418162566275456,10
2830,1277.1184489439452,34.55358095149968,10
2831,1277.6460298425893,34.56069725996891,10
2832,1277.9712519836962,34.573755838735906,10
2833,1278.5256397495893,34.67651362308684,10
2834,1279.1739925793051,34.89350942044176,10
2835,1279.7406016779073,34.90148938782403,10
2836,1279.9656149582431,35.010670843611656,10
2837,1280.55503224961,35.11143876821213,10
2838,1280.8601137578185,35.17486649626162,10
2839,1281.3696565267312,35.29603952266054,10
2840,1281.7777832276252,35.505788565710525,10
2841,1282.368782422243,35.48610017033829,10
2842,1282.920089813078,35.60524805675628,10
2843,1283.2850242190777,35.63430038615208,10
2844,1283.9157239376018,35.645667100520285,10
2845,1284.4645791958833,35.5085218773125,10
2846,1284.9961671315875,35.65954602295029,10
2847,1285.5040271059506,35.60418205334023,10
2848,1285.871186370086,35.49612278509246,10
2849,1286.3417013933827,35.35472340456346,10
2850,1286.647742865745,35.52207088842608,10
2851,1287.178956580855,35.442556801365505,10
2852,1287.7646469888246,35.37978386127252,10
2853,1288.193664071025,35.37929446875091,10
2854,1288.6834861452357,35.421620532781816,10
2855,1289.006502577157,35.32788656240392,10
2856,1289.25223075351,35.282300875818656,10
2857,1289.634158662991,35.275969465218935,10
2858,1290.0995134491855,35.100469992274284,10
2859,1290.3863985299154,35.043653707953666,10
2860,1290.8751835135606,35.26285020201313,10
2861,1291.5250645945277,35.27467821530699,10
2862,1291.9739091021563,35.13759915443144,10
2863,1292.5038202885466,35.2397820263161,10
2864,1292.9661565322667,35.26482224043104,10
2865,1293.3354347717773,35.29200626889334,10
2866,1293.9825225072054,35.31486066784375,10
2867,1294.612733769367,35.27527006420728,10
2868,1295.0586166413755,35.31791423794327,10
2869,1295.4488296101147,35.42953817593821,10
2870,1295.7946911306788,35.35187574469239,10
2871,1296.138370152878,35.18908950696877,10
2872,1296.4463798466836,35.35084604549278,10
2873,1297.1740320370325,35.318848387538836,10
2874,1297.417382009837,35.44144550947044,10
2875,1297.8461148403794,35.40454495988359,10
2876,1298.189869153295,35.321176778431145,10
2877,1298.6313840007656,35.13624080896778,10
2878,1299.1181656839046,34.98467756032516,10
2879,1299.4839485781044,35.06131408721932,10
2880,1300.1133195035984,35.071698796204,10
2881,1300.6238075214505,35.008907576484326,10
2882,1301.1308023911308,35.10216040627155,10
2883,1301.6219893607772,35.093625009773916,10
2884,1302.04896958955,35.13113824181974,10
2885,1302.4751601995379,35.290841556977306,10
2886,1302.881529396464,35.32561298736535,10
2887,1303.468454590501,35.35398931349026,10
2888,1303.8542450842067,35.14258575582981,10
2889,1304.2806818645722,35.109613509305376,10
2890,1304.4234250615173,35.081577111091576,10
2891,1304.9309070531658,35.21633330033145,10
2892,1305.2536710418194,35.058767685073654,10
2893,1305.6810889414946,35.24788993666394,10
2894,1306.216368019023,35.2592890675114,10
2895,1306.8410625149147,35.11530199433799,10
2896,1307.3690388613697,35.22549514926674,10
2897,1308.0579347107089,35.171129900399556,10
2898,1308.4835496957799,35.250641126944984,10
2899,1309.0724215334665,35.27053983599846,10
2900,1309.5799583167143,35.37343052224208,10
2901,1310.026092524813,35.25504625828427,10
2902,1310.6148653708028,35.285526898679585,10
2903,1311.1053375478912,35.37849464721585,10
2904,1311.7976610139908,35.496442638858575,10
2905,1312.188103134204,35.41247567398561,10
2906,1312.6784371314586,35.46366349131778,10
2907,1313.0878091378443,35.3944223288056,10
2908,1313.7004037492575,35.52370554339109,10
2909,1314.435186046238,35.52192623776626,10
2910,1314.9687331381863,35.508072810061385,10
2911,1315.2537568319556,35.396251126174214,10
2912,1315.8198221841133,35.26505641683317,10
2913,1316.3287101960445,35.45294295414438,10
2914,1316.8995006940272,35.47239099659797,10
2915,1317.3117268752999,35.517445553639405,10
2916,1317.8369507159798,35.58641664875278,10
2917,1318.5060195257252,35.66618428026518,10
2918,1319.0006478307462,35.41351959440032,10
2919,1319.4490115018166,35.56889649427053,10
2920,1320.0133864886288,35.50057891773463,10
2921,1320.5244848682316,35.55024595418925,10
2922,1320.771063968614,35.66479452876698,10
2923,1321.0748787129469,35.55308841961784,10
2924,1321.3167523692603,35.44986794917563,10
2925,1321.705587530952,35.64474166830905,10
2926,1322.1543130887474,35.85857544233171,10
2927,1322.6417395868916,35.882487900167945,10
2928,1323.213744936268,35.98685287469992,10
2929,1323.6234648352208,36.127508514830055,10
2930,1324.3371090351973,36.21795043284754,10
2931,1324.7821046503163,36.02600107643161,10
2932,1325.2088403037496,36.09919009716697,10
2933,1325.8378751032722,36.29574653675665,10
2934,1326.5645649928224,36.137553828551795,10
2935,1327.1521938840538,36.01214280280142,10
2936,1327.6577448547073,35.83151230341138,10
2937,1327.9646732577196,35.682482107839036,10
2938,1328.374111184042,35.80544479772383,10
2939,1328.677793620394,35.62566487184514,10
2940,1329.2468353479433,35.59106055023066,10
2941,1329.6996949237737,35.44348304852692,10
2942,1330.2320669392363,35.59641955288176,10
2943,1330.8776532972595,35.466005663365934,10
2944,1331.1428666677023,35.22938340710669,10
2945,1331.7714659835153,35.18302051008862,10
2946,1331.9810137390948,35.06058788760997,10
2947,1332.447014040581,35.09464581387957,10
2948,1332.8987713196816,35.242182210560905,10
2949,1333.201824393745,35.05883698953745,10
2950,1333.6494674802912,35.0909600872884,10
2951,1334.2780912795247,35.18952919908969,10
2952,1334.5622927877798,35.20028596590793,10
2953,1334.9675373447105,35.20444713437601,10
2954,1335.3098085954757,35.02252384764088,10
2955,1335.7645369317938,34.8525020623306,10
2956,1336.1728996438267,35.05516994632427,10
2957,1336.6991867197453,34.93057214259887,10
2958,1336.9844754575624,34.846060144477725,10
2959,1337.3271781065491,34.90653724575759,10
2960,1337.6552198720988,34.95776695254579,10
2961,1338.2252760965507,35.11974772444202,10
2962,1338.8340504933901,35.07591030920719,10
2963,1339.0791774699649,34.916862112829826,10
2964,1339.6257033874658,34.92772563119395,10
2965,1340.0349477171208,35.146229585199045,10
2966,1340.483149557223,35.25802518628971,10
2967,1340.7118278686949,35.45006612181148,10
2968,1341.2393541594963,35.44951339862272,10
2969,1341.8285306330117,35.414146887784945,10
2970,1342.2977028117934,35.368625087407814,10
2971,1342.8442806460164,35.33080565205873,10
2972,1343.392276078269,35.34232698807029,10
2973,1344.018072947784,35.30651731839953,10
2974,1344.3819724222499,35.25932863441537,10
2975,1344.6918715737947,35.34647323107862,10
2976,1345.1428358524113,35.469966719247715,10
2977,1345.2847571806867,35.46201027756206,10
2978,1345.8309553221738,35.49954379222067,10
2979,1346.2560696069686,35.46380521265917,10
2980,1346.98241234625,35.42148285595819,10
2981,1347.5100111352115,35.467774482100886,10
2982,1348.1603198168652,35.43489459282201,10
2983,1348.449368762016,35.67492162524837,10
2984,1348.8543637316275,35.537786301114124,10
2985,1349.3384598939197,35.39814019155731,10
2986,1349.6868605006443,35.32062359073303,10
2987,1349.9893227037983,35.16496230455787,10
2988,1350.4603329175472,35.235585207000405,10
2989,1351.0270161985002,35.22132404046202,10
2990,1351.4361086953681,35.353847832639005,10
2991,1352.1685799865431,35.36480299932671,10
2992,1352.5969095200217,35.24587148474065,10
2993,1353.0855524569429,35.33769043049528,10
2994,1353.4912644044903,35.201174338898,10
2995,1353.9343002032558,35.02345109759515,10
2996,1354.427474408881,35.29888783002563,10
2997,1354.8344396929033,35.4567874961957,10
2998,1355.4017524686287,35.285079586039686,10
2999,1355.6457304649737,35.32619974567833,10
3000,1355.9782177570655,35.62819167012254,10
3001,1356.463757034268,35.46650989828439,10
3002,1357.090428229258,35.43608731781786,10
3003,1357.5986460398601,35.47129364881258,10
3004,1358.2262217107043,35.35195266308573,10
3005,1358.8514505483877,35.28682037061022,10
3006,1359.335696703249,35.409675916072274,10
3007,1359.7400753253542,35.44112802166045,10
3008,1360.1127066436895,35.703071993621506,10
3009,1360.5369291731854,35.55729499155001,10
3010,1361.0220719821477,35.43692577377364,10
3011,1361.5285715052862,35.51728444499488,10
3012,1361.9473714266555,35.59491945635659,10
3013,1362.4355925452346,35.6097732040434,10
3014,1363.203893649586,35.673008154367174,10
3015,1363.4754124543908,35.904407481211855,10
3016,1363.9632005589463,35.871503404133975,10
3017,1364.2894149134095,35.97523852762389,10
3018,1364.695707293518,36.14484397404927,10
3019,1364.9360469757053,35.98369377834551,10
3020,1365.224526007829,35.85478438293055,10
3021,1365.630870407967,35.740407945504224,10
3022,1366.021991577533,35.95341232039838,10
3023,1366.5469233797928,36.001253749966544,10
3024,1366.9126683902107,35.87771250176402,10
3025,1367.4697860475949,35.98068289574529,10
3026,1367.9963409697234,35.98523267879777,10
3027,1368.4098904410816,36.3022409382073,10
3028,1368.9787198756267,36.253908375327285,10
3029,1369.3869086548132,36.11737520205203,10
3030,1369.8337316677453,36.241988857058814,10
3031,1370.0799456610023,36.21937637342895,10
3032,1370.714899555473,36.279619511146755,10
3033,1371.0216210376707,36.394981355948396,10
3034,1371.3843714341929,36.36139033442069,10
3035,1372.0114497586933,36.275985033849906,10
3036,1372.541116002019,36.49990348063523,10
3037,1372.968650374978,36.64284916347761,10
3038,1373.4162589306484,36.63922620514289,10
3039,1373.5981755980524,36.64523360775381,10
3040,1374.1665818796039,36.56945955422537,10
3041,1374.5741797110302,36.71678942057957,10
3042,1374.8764308611976,36.45459365565455,10
3043,1375.2804886990573,36.297876102268496,10
3044,1375.5106559052304,36.298638633380854,10
3045,1375.9593555847819,36.40682636394479,10
3046,1376.366146156897,36.46743533923928,10
3047,1376.6915071362748,36.6022672918799,10
3048,1376.9564290303194,36.52301957209228,10
3049,1377.5218129182592,36.262692908536586,10
3050,1377.9499344586616,36.38074595905305,10
3051,1378.65704068937,36.42767011772634,10
3052,1378.859600625712,36.48056258113176,10
3053,1379.2027241952921,36.45235502419574,10
3054,1379.6074218804351,36.32771767563212,10
3055,1379.9112826683136,36.41192134195994,10
3056,1380.198025882631,36.378408443432804,10
3057,1380.6251393743278,36.3717271609191,10
3058,1381.1133979787098,36.482712002587014,10
3059,1381.6651421627862,36.52155114794707,10
3060,1382.251850244435,36.65288994118636,10
3061,1382.781135690898,36.752796928973126,10
3062,1383.3476383138463,36.72125837427583,10
3063,1383.8120660734526,36.818579566098556,10
3064,1384.384902385952,36.97075718088296,10
3065,1384.610416805402,36.87788697322066,10
3066,1384.8356716700134,36.858465705187186,10
3067,1385.303145762045,36.98339937904179,10
3068,1385.8343463538677,36.98652430045303,10
3069,1386.3774736931236,36.750311913430735,10
3070,1386.644475593029,36.68994202132332,10
3071,1387.050203810832,36.67534951445738,10
3072,1387.5573596111194,36.7371986441644,10
3073,1387.9839399848104,36.83435598793573,10
3074,1388.4752655369937,36.75078216795338,10
3075,1388.9196792072516,36.66446586883796,10
3076,1389.4845648916641,36.701364669259696,10
3077,1389.9531999091737,36.674987685201835,10
3078,1390.2966833614162,36.641425474585304,10
3079,1390.862938284496,36.742729543384435,10
3080,1391.3281756461308,36.7033773086515,10
3081,1391.7523393341837,36.5881416019512,10
3082,1392.3782504102392,36.36081723001939,10
3083,1392.7473381724249,36.25257093461642,10
3084,1393.2327517459137,36.147149110187534,10
3085,1393.8227625326588,36.21419853285634,10
3086,1394.4313488175098,36.25381452743587,10
3087,1395.000513831317,36.476166077728195,10
3088,1395.4683183491338,36.37549169146771,10
3089,1396.013231892596,36.29928855980409,10
3090,1396.4211432427287,36.32650047725756,10
3091,1396.8119798313367,36.10298294039554,10
3092,1397.200201753904,36.30150354235417,10
3093,1397.6655268814777,36.17072928520896,10
3094,1398.2571711449189,36.14480218405321,10
3095,1398.6603382974668,35.89753652561624,10
3096,1399.267953425946,35.87633013570284,10
3097,1399.5509495509052,35.87499913943669,10
3098,1399.855255157753,35.97133372134651,10
3099,1400.2403599441354,35.803274456336695,10
3100,1400.5441817195926,35.69332202343051,10
3101,1400.834057567621,35.82699128508278,10
3102,1401.4582379802898,35.89349532864275,10
3103,1401.987681702247,36.109428608128404,10
3104,1402.5158445053282,36.281519872707925,10
3105,1403.081869544234,36.113627786673014,10
3106,1403.5665054887288,36.13677502756899,10
3107,1404.117175670492,36.221581407152286,10
3108,1404.279492361131,36.13692081989257,10
3109,1404.7290674698563,36.11497785607954,10
3110,1405.0149776103349,36.18370430827015,10
3111,1405.5018949852283,36.06734370469465,10
3112,1405.8876715656058,36.12367957467922,10
3113,1406.535541107301,36.33712442441504,10
3114,1407.0630566260156,36.372729003444825,10
3115,1407.629926865664,36.39658326688554,10
3116,1408.0453577078229,36.55161045798911,10
3117,1408.3712598758632,36.637467288719606,10
3118,1408.6156906179256,36.52590801537621,10
3119,1409.0662050442515,36.46506018972094,10
3120,1409.612044335569,36.46873381510709,10
3121,1410.3400598729347,36.42351524894037,10
3122,1410.8107195036798,36.554576958920734,10
3123,1411.46069137993,36.44516926383136,10
3124,1411.863868085204,36.25968469839953,10
3125,1412.4503223012898,36.21838599275653,10
3126,1412.941962326489,36.26724078919071,10
3127,1413.49233645925,36.28986370312986,10
3128,1414.0812141475376,36.28767958110697,10
3129,1414.597416454592,36.44146941402438,10
3130,1414.780071866444,36.414682761458124,10
3131,1415.1875496127827,36.56876202231532,10
3132,1415.5111294564183,36.396783477118255,10
3133,1416.0183357215524,36.30399067816981,10
3134,1416.363684492972,36.415136132322914,10
3135,1416.870750943277,36.33983422612466,10
3136,1417.2592259247474,36.38861824351101,10
3137,1417.701212221526,36.217619959652914,10
3138,1418.088391548844,36.308260688980354,10
3139,1418.619566263167,36.38237310587634,10
3140,1419.0854142125893,36.38404401351396,10
3141,1419.4733567358894,36.58657856834325,10
3142,1419.8396084350345,36.55392472010791,10
3143,1420.4236539934436,36.33561237795387,10
3144,1420.8856428490176,36.40524748810026,10
3145,1421.2701007209157,36.35186209269326,10
3146,1421.618077171681,36.30244061471408,10
3147,1422.0228493438024,36.31211490913296,10
3148,1422.2769302647541,36.45559501129034,10
3149,1422.6838259035321,36.454049946346586,10
3150,1423.3298235098891,36.43519860107567,10
3151,1423.7310011066002,36.37527150864452,10
3152,1424.0161652818902,36.17428842587238,10
3153,1424.4490979322784,36.10000666802987,10
3154,1424.9939227312393,35.95113478520017,10
3155,1425.4790351226034,35.86264212280145,10
3156,1426.0278184302344,35.89843710654331,10
3157,1426.129437694537,35.93069606200047,10
3158,1426.475658780226,35.788518932878254,10
3159,1426.9860049425063,35.814383923377264,10
3160,1427.191793817277,35.880742767953066,10
3161,1427.5846756841597,35.875646297582016,10
3162,1427.9100116267837,35.66278664705055,10
3163,1428.31494931283,35.59823121573261,10
3164,1428.8646853360046,35.83459986869413,10
3165,1429.3262022816962,35.599559843563554,10
3166,1429.7960113900135,35.607548075358075,10
3167,1430.3475689999384,35.66550392766527,10
3168,1431.0193307965956,35.817707235452694,10
3169,1431.3632222458334,35.568581464316,10
3170,1432.098435215928,35.663420668568385,10
3171,1432.4043584897338,35.63701338086036,10
3172,1432.7565044519438,35.53387400122384,10
3173,1433.1859646440785,35.71751709639555,10
3174,1433.6339739647215,35.82888413169814,10
3175,1434.3064516592663,35.82816868790032,10
3176,1434.7323530314377,35.74988087765871,10
3177,1435.326777380899,35.75194549346766,10
3178,1435.7159870578093,35.72662364123485,10
3179,1436.1688212157428,35.78535760353023,10
3180,1436.6210132899573,35.81426866197578,10
3181,1437.0706735440192,35.813232570550625,10
3182,1437.4372543879201,35.77464467713918,10
3183,1437.962943287796,35.86451449391571,10
3184,1438.3963910598916,35.889604422176276,10
3185,1438.7178309260573,35.81494234408593,10
3186,1439.3856844292438,35.808231581823826,10
3187,1439.916051655955,35.74943534058036,10
3188,1440.141755659446,35.80828860092381,10
3189,1440.4945169663029,35.84812294663468,10
3190,1441.161206561123,35.8729192655545,10
3191,1441.7295204965908,35.8041780092764,10
3192,1442.3420798134696,35.939564987119105,10
3193,1442.8481510228755,35.972087866197086,10
3194,1443.3372409941614,35.924713112896356,10
3195,1443.5394653736469,35.85485090797152,10
3196,1444.0084670032843,35.95625166551276,10
3197,1444.8020447622032,35.95081919747568,10
3198,1445.1069714997814,35.93063083101159,10
3199,1445.4765453965442,36.05554631048616,10
3200,1445.8886058789997,36.148044132925016,10
3201,1446.336965558311,36.011280457705745,10
3202,1446.947393548718,36.0798457616716,10
3203,1447.3152676932461,36.2056701984709,10
3204,1447.8821446156082,36.18178983937858,10
3205,1448.2436852676176,35.991079978963285,10
3206,1448.6884706591338,35.92411909278785,10
3207,1449.2364496152657,36.025565579082404,10
3208,1449.524943281262,36.22658764889686,10
3209,1449.9205892673824,36.3358845026281,10
3210,1450.286133425791,36.22142415407119,10
3211,1450.6747935044198,36.13224737514375,10
3212,1451.2025514354923,36.07159138656315,10
3213,1451.8531543491874,36.18392172852265,10
3214,1452.0815674391604,36.26302589759483,10
3215,1452.39671013902,36.545163454548145,10
3216,1452.605410181303,36.633033480553514,10
3217,1452.83457843508,36.76082347682851,10
3218,1453.4239641802671,36.77823763219042,10
3219,1453.8449322369568,36.920200883058556,10
3220,1454.43326366073,36.867061954479375,10
3221,1455.0198368857264,36.89260765377523,10
3222,1455.6240741915194,36.764622828279755,10
3223,1455.9489404401836,36.693500841809076,10
3224,1456.3764008676321,36.44869977723762,10
3225,1456.7002660833639,36.251363084131086,10
3226,1457.2680069715948,36.563796917923845,10
3227,1457.9578668458566,36.56097198168195,10
3228,1458.2425804829068,36.47325296246576,10
3229,1458.628623523873,36.33088049924366,10
3230,1458.894353478886,36.50427422753684,10
3231,1459.2246711658543,36.47139483616106,10
3232,1459.6776323540928,36.37195605577995,10
3233,1460.165124394498,36.39731496791505,10
3234,1460.4762228801242,36.37310157563695,10
3235,1460.7638135898396,36.47802945016444,10
3236,1461.2493882849838,36.48212714635625,10
3237,1461.7644201593666,36.59972966677338,10
3238,1462.111758151605,36.692772795511885,10
3239,1462.4132758615028,36.618851306471996,10
3240,1462.9969305389807,36.5418628233602,10
3241,1463.2418549909007,36.75365226055784,10
3242,1463.8687839099043,36.845872111031355,10
3243,1464.231306719013,36.61654741793149,10
3244,1464.70284080516,36.597799054107725,10
3245,1465.2662132337769,36.48180281708256,10
3246,1465.6522556548298,36.60179748192867,10
3247,1466.0052932731292,36.85232763238199,10
3248,1466.5976940581543,36.89438780300106,10
3249,1467.16924983233,37.083231542758895,10
3250,1467.4546420145057,37.19961962426411,10
3251,1468.0800784181006,37.14023561213712,10
3252,1468.630584794199,37.17177288248074,10
3253,1469.236782740968,36.97397205089067,10
3254,1469.482468070907,36.87999940281358,10
3255,1470.1110668641631,36.8983460836691,10
3256,1470.587490345531,36.89282824491478,10
3257,1470.9763409834884,36.95633672522747,10
3258,1471.6832969346099,36.87668828617585,10
3259,1472.0752163257835,37.14462243718634,10
3260,1472.3462376695893,37.11496185695692,10
3261,1473.016343686109,37.21327070583968,10
3262,1473.3520220301416,37.16730122261414,10
3263,1473.6564552507803,37.1761050445836,10
3264,1474.0274272555203,37.1614380872766,10
3265,1474.7189947309705,37.32160931803458,10
3266,1475.0835750548752,37.07902812648128,10
3267,1475.4335295849116,37.2007825790936,10
3268,1475.7938800639154,37.039243398872934,10
3269,1476.3440881176862,37.070139319703706,10
3270,1476.7266736962215,37.039272139523646,10
3271,1477.0755557735831,37.26261573354863,10
3272,1477.5479444160815,37.46786705702257,10
3273,1478.017693176128,37.535823440571704,10
3274,1478.3625636714182,37.56245422656419,10
3275,1478.622935288219,37.43511145625051,10
3276,1479.2727268291185,37.578283704960924,10
3277,1479.640615345425,37.6213152500235,10
3278,1480.0685449680386,37.65313064654938,10
3279,1480.2330609494927,37.76174044172297,10
3280,1480.7609956004824,37.72243172214741,10
3281,1481.2675988990622,37.69157778392657,10
3282,1481.7398823480867,37.73844867319555,10
3283,1482.2724763996723,37.794200535265,10
3284,1482.8236095656605,37.73134672007145,10
3285,1483.2944200486465,37.77490602772845,10
3286,1483.9020573218727,37.77928193245368,10
3287,1484.4321862344225,37.776577266203766,10
3288,1484.7946774993236,37.54501997402425,10
3289,1485.2475413225852,37.70966344570007,10
3290,1485.9558630709234,37.68281902905964,10
3291,1486.3833924995317,37.65042161465368,10
3292,1486.9471300283617,37.54145341509452,10
3293,1487.4911535552988,37.419609520798524,10
3294,1487.937162541284,37.365260762397725,10
3295,1488.2079920148676,37.348887600930006,10
3296,1488.6166820023354,37.39787374315896,10
3297,1489.1650369327194,37.412324733931506,10
3298,1489.5917395377305,37.63203688053696,10
3299,1490.1592744371878,37.79510169718162,10
3300,1490.5702234406722,37.889202505368715,10
3301,1490.8993156459787,38.075287169373595,10
3302,1491.3874872964664,38.09757775685691,10
3303,1491.8346577301547,38.15757266730798,10
3304,1492.2196370117676,38.05539506531396,10
3305,1492.6457377426598,38.16889952859304,10
3306,1493.2193621252352,38.1919624866334,10
3307,1493.710994240599,38.33592532851553,10
3308,1494.3587474888798,38.26557923218347,10
3309,1494.8442831928528,38.11996762643884,10
3310,1495.271451858497,38.151439733168004,10
3311,1495.7377809117445,38.23289609907477,10
3312,1495.9997786545232,38.10318609800046,10
3313,1496.3637714580577,38.07565408741553,10
3314,1496.7519208216827,37.89470192469566,10
3315,1497.3390462911552,37.755335594559,10
3316,1497.827653885765,37.90606364103917,10
