t,cum_regret_mean,cum_regret_sd,n_runs
3861,1317.318388358266,55.88612441014144,10
3862,1317.496388358527,55.799857969017516,10
3863,1317.692188367815,55.74646634125154,10
3864,1317.9680883729104,55.69062900871176,10
3865,1318.2439883780062,55.599397993420936,10
3866,1318.6177883879368,55.63437240789976,10
3867,1318.8046883927113,55.52550516447889,10
3868,1319.160688393615,55.638702359518255,10
3869,1319.4365883987102,55.89548220214466,10
3870,1319.7035883992928,55.80615026270158,10
3871,1319.997288401723,55.88783653470803,10
3872,1320.3621884071397,55.62863783411194,10
3873,1320.6647884023907,55.55277381504445,10
3874,1321.1097884141648,55.437897761821226,10
3875,1321.4924884169163,55.462394149827354,10
3876,1321.5903884213694,55.627023401503386,10
3877,1322.097688429137,55.91033592283035,10
3878,1322.3735884342327,55.71605585917651,10
3879,1322.5604884390073,55.889982268189556,10
3880,1323.0321884420796,56.14947426884296,10
3881,1323.3703884420258,56.09885846576659,10
3882,1323.753088444777,56.392640002833964,10
3883,1324.0200884453593,56.451433111048225,10
3884,1324.1268884426333,56.45073527158256,10
3885,1324.1535884440996,56.46457133962804,10
3886,1324.3760884552353,56.48611777276679,10
3887,1324.82108845646,56.484302555628894,10
3888,1324.9189884609134,56.41578834946944,10
3889,1325.3016884636645,56.326571583084444,10
3890,1325.6932884709295,56.52159333826845,10
3891,1326.0492884718328,56.477553173030266,10
3892,1326.1649884736203,56.562534914694,10
3893,1326.2628884780734,56.56632239391826,10
3894,1326.4586884873613,56.40743774954839,10
3895,1326.5120884906755,56.37847193350017,10
3896,1326.8680884915789,56.50926020638768,10
3897,1327.3219884973173,56.706687031096216,10
3898,1327.6245885042606,56.773659640779826,10
3899,1328.0695885043424,57.013551681222296,10
3900,1328.3009885082988,56.98991012904014,10
3901,1328.7459885137264,57.232212802104996,10
3902,1328.852788522693,57.22872252187053,10
3903,1329.0396885263247,57.340585261767245,10
3904,1329.2443885284333,57.52201859013236,10
3905,1329.5113885290154,57.30073290007273,10
3906,1329.6982885337898,57.29973176107467,10
3907,1330.1610885323494,57.13692398351472,10
3908,1330.5259885377661,57.09824214789329,10
3909,1330.8819885386697,57.21651135025399,10
3910,1331.4248885447291,57.30626052136554,10
3911,1331.8965885478017,57.31562908041332,10
3912,1332.1457885499067,57.52685669452667,10
3913,1332.4394885640293,57.691006491125805,10
3914,1332.7242885619457,57.57987588082577,10
3915,1333.195988565018,57.766224028387825,10
3916,1333.3917885731632,57.767408431424506,10
3917,1333.801188577348,57.74840551479689,10
3918,1334.0058885794572,57.82049140400859,10
3919,1334.5487885855166,58.01416611432137,10
3920,1334.8157885860987,58.10299947338464,10
3921,1335.038288585542,58.181187886367056,10
3922,1335.3141885906373,58.356505502900525,10
3923,1335.5900885957333,58.15409110069664,10
3924,1335.9549886011503,58.15989655716093,10
3925,1336.0439886010897,58.15910511633758,10
3926,1336.1329886010296,58.07244603650032,10
3927,1336.4889886019332,58.193015443800505,10
3928,1336.6758886067078,58.04164088267494,10
3929,1336.9695886208303,58.044005738447865,10
3930,1337.334488626247,57.86626972920451,10
3931,1337.4412886352136,57.7973916226119,10
3932,1337.815088633452,57.89001860548484,10
3933,1338.0375886328948,57.70315145350629,10
3934,1338.3045886334774,57.86998649820154,10
3935,1338.4914886382517,57.92969012718592,10
3936,1338.9631886401812,58.152320120495936,10
3937,1339.4259886504326,58.37045799354554,10
3938,1339.5772886585814,58.45010066279604,10
3939,1339.8620886681906,58.526227475781,10
3940,1340.3070886694154,58.773132631754024,10
3941,1340.6007886718453,58.811504204617236,10
3942,1341.001288684042,58.75472073554401,10
3943,1341.2860886819587,58.80309989760596,10
3944,1341.5530886825413,58.88679764559108,10
3945,1341.686588681663,58.88249009637857,10
3946,1341.8645886819236,58.88842970087467,10
3947,1342.1671886888676,59.186256957535626,10
3948,1342.4697886958106,59.24965598373974,10
3949,1342.6566887005852,59.31733682026852,10
3950,1343.0571887127821,59.31745402371149,10
3951,1343.3241887151169,59.34255491770752,10
3952,1343.608988724726,59.395327537954564,10
3953,1343.9738887301432,59.15920278166965,10
3954,1344.0806887391097,59.228323155755874,10
3955,1344.4455887445267,59.25328533884481,10
3956,1344.8905887457515,59.51829329617371,10
3957,1345.1041887406811,59.5108501151741,10
3958,1345.2376887398027,59.31089553688254,10
3959,1345.5313887539255,59.122722047387015,10
3960,1345.7271887632135,59.195553047123596,10
3961,1345.8517887695145,59.20561446377604,10
3962,1346.0831887718048,59.34313774414066,10
3963,1346.270088776579,59.42406837515646,10
3964,1346.465888785867,59.58879021634825,10
3965,1346.5014887801542,59.600543999042586,10
3966,1346.8841887829058,59.37434706757879,10
3967,1346.9998887963857,59.37831152867158,10
3968,1347.2757888014812,59.521405349348996,10
3969,1347.7296888072199,59.5755143035401,10
3970,1348.0144888168286,59.511569468097,10
3971,1348.2102888261165,59.59339554342428,10
3972,1348.61968882905,59.745236292801955,10
3973,1348.9044888269661,59.91069985941963,10
3974,1349.1714888275485,59.85570467154013,10
3975,1349.6164888276303,60.15605568703785,10
3976,1350.0525888441034,60.19644386151712,10
3977,1350.2661888624182,60.02599011035088,10
3978,1350.4886888618614,59.849506069674085,10
3979,1350.8624888717918,59.82937892906154,10
3980,1351.4854888736593,60.13153002463495,10
3981,1351.8236888852975,60.01997537447857,10
3982,1352.0906888939494,59.994075279411746,10
3983,1352.2953889077507,60.04494910577144,10
3984,1352.6691889176811,59.980405701715725,10
3985,1352.9539889272903,59.885333003611,10
3986,1353.3989889285153,59.79622733495034,10
3987,1353.5858889332897,59.96976310350281,10
3988,1353.906288935901,59.77614409290407,10
3989,1354.119888954216,59.832638966905684,10
3990,1354.582688952775,59.936451870191874,10
3991,1354.9564889627056,59.71114978709897,10
3992,1355.14338896748,59.68913409852695,10
3993,1355.5438889675656,59.568936389292716,10
3994,1355.7485889696745,59.582290610427755,10
3995,1355.9621889762966,59.64192344795947,10
3996,1356.140188978729,59.52435104640293,10
3997,1356.4961889796323,59.49475449057356,10
3998,1356.869988989563,59.401670726358816,10
3999,1356.8788889936945,59.40042199753071,10
4000,1357.083589007496,59.5762606440205,10
4001,1357.4395890083993,59.28667080505572,10
4002,1357.635389005995,59.1011972248809,10
4003,1357.9023890065769,59.302117098963414,10
4004,1358.1960890090072,59.257851126586885,10
4005,1358.5787890117583,59.34832065395016,10
4006,1358.7745890210463,59.498404137090525,10
4007,1358.9970890321817,59.501411315560915,10
4008,1359.361989037599,59.73939722756733,10
4009,1359.655689040029,59.531882432323215,10
4010,1359.993889042455,59.75261995698013,10
4011,1360.1985890445637,59.825734810731745,10
4012,1360.5011890515075,59.79185668275058,10
4013,1360.8660890569242,59.90915560318254,10
4014,1361.408989062984,59.99585680551138,10
4015,1361.5513890649531,59.96154257941975,10
4016,1361.6492890694062,60.10020342569683,10
4017,1362.1120890679654,60.03806642710853,10
4018,1362.5659890737036,60.04098822647017,10
4019,1362.868589080647,60.13852557135956,10
4020,1363.233489086064,59.84871994908939,10
4021,1363.4114890943947,59.92825965987883,10
4022,1363.5182891033612,60.0670049567031,10
4023,1363.776389119192,60.10772824982822,10
4024,1364.1323891200952,60.19590935472118,10
4025,1364.5061891300259,60.38012622368644,10
4026,1364.773189130608,60.6236272300849,10
4027,1365.049089135704,60.619896366475515,10
4028,1365.1380891356434,60.66936545645086,10
4029,1365.627589147743,60.90927983670602,10
4030,1365.832289149852,61.09960170235973,10
4031,1365.9479891633318,61.07491396855455,10
4032,1366.063689176812,61.1832926190953,10
4033,1366.3662891837553,61.26030626600684,10
4034,1366.6332891843376,61.23835138665171,10
4035,1367.0871891900758,61.21340416183604,10
4036,1367.1761891900157,61.20822364135809,10
4037,1367.4698891924459,61.020369785121574,10
4038,1367.7902891967235,61.0855182086817,10
4039,1367.7902891963422,61.08551820868172,10
4040,1367.9237892071562,61.08848758913208,10
4041,1368.2886892125732,61.295388698356284,10
4042,1368.5556892131556,61.07507910841948,10
4043,1369.2676892153443,61.287515420421535,10
4044,1369.6236892162474,61.344812342832995,10
4045,1369.650389217714,61.331697258065205,10
4046,1369.944089220144,61.222714759221674,10
4047,1370.2377892342668,61.31666261592053,10
4048,1370.5314892366969,61.32364751410463,10
4049,1370.8874892376002,61.49191948569376,10
4050,1371.3858892408543,61.50663568781251,10
4051,1371.5727892456289,61.54956291973324,10
4052,1371.6795892429027,61.671381015005046,10
4053,1371.982189261539,61.82320548164899,10
4054,1372.347089266956,61.79675971303071,10
4055,1372.3826892729355,61.78414966951709,10
4056,1372.4894892819023,61.704208668034134,10
4057,1372.7742892915114,61.74697601535381,10
4058,1373.1480893014418,61.90070885963355,10
4059,1373.5040893023456,61.81427064032356,10
4060,1373.8600893032492,61.83099517770223,10
4061,1374.0558893125367,61.618983393808136,10
4062,1374.3406893093104,61.44576050864379,10
4063,1374.5364893069054,61.35142792849708,10
4064,1374.7233893116802,61.20098424426793,10
4065,1375.0793893125835,61.201412792176434,10
4066,1375.3997893151952,61.374355354036176,10
4067,1375.862589325447,61.33614789422232,10
4068,1376.2096893323865,61.2090518469925,10
4069,1376.592389335138,61.23524092435448,10
4070,1376.9083393401952,61.204710132408515,10
4071,1377.1041393377905,61.28875179447624,10
4072,1377.3800393428862,61.44828521304532,10
4073,1377.6470393434686,61.328567532288695,10
4074,1377.8517393455772,61.441392841554446,10
4075,1378.2433393411495,61.606690075556244,10
4076,1378.4569393477718,61.61859883232672,10
4077,1378.8218393531884,61.31253906953405,10
4078,1379.0532393571452,61.17392772473768,10
4079,1379.249039366433,61.12025119293905,10
4080,1379.6050393673368,60.92454594276622,10
4081,1379.978839377267,61.07689772560186,10
4082,1380.2636393868763,60.941094099132506,10
4083,1380.5395393919719,60.737692527304816,10
4084,1380.8065393967568,61.032624744525286,10
4085,1381.1091394037003,60.87014476251601,10
4086,1381.3761394042826,60.892517143542726,10
4087,1381.5007394105835,60.95487497566761,10
4088,1382.1237394205205,60.99374463160864,10
4089,1382.4886394259372,61.13693063528303,10
4090,1382.951439436189,61.04199825966626,10
4091,1383.0404394361285,61.03291704821966,10
4092,1383.4320394550862,61.178300354857306,10
4093,1383.796939460503,61.127526476071246,10
4094,1384.241939461728,61.33222495447463,10
4095,1384.3576394752079,61.50037485371503,10
4096,1384.508939471664,61.54915902166399,10
4097,1384.6958394764383,61.62448564517123,10
4098,1384.9005394785472,61.657686404120305,10
4099,1385.1675394791293,61.72470423161008,10
4100,1385.443439484225,61.65568757122806,10
4101,1385.5502394931918,61.65288169018296,10
4102,1385.8261394982876,61.828574973512396,10
4103,1386.0308395003963,61.84943680446355,10
4104,1386.5648395019423,61.694638100846326,10
4105,1386.7517395067168,61.658489462875146,10
4106,1387.0276395118124,61.689606984253565,10
4107,1387.499339514885,61.65594693720902,10
4108,1387.6862395196597,61.458326929408116,10
4109,1387.962139524755,61.17497467306133,10
4110,1388.0867395310563,61.25821865769927,10
4111,1388.5406395367943,61.180844912367455,10
4112,1388.8254395347108,61.14001760096312,10
4113,1389.119139537141,61.129858348719026,10
4114,1389.4128395395712,60.9226078704398,10
4115,1389.6976395374877,61.2255556719313,10
4116,1390.0536395464605,61.125973090145024,10
4117,1390.4185395518775,61.07698435580524,10
4118,1390.6143395494728,61.11963477510053,10
4119,1391.0860395525456,61.28405255660091,10
4120,1391.433139559485,61.500286880913805,10
4121,1391.5577395540931,61.545335872532405,10
4122,1391.9226395595101,61.30746082427504,10
4123,1391.9404395681554,61.32304827186592,10
4124,1392.1451395819572,61.119102571339134,10
4125,1392.3409395795525,61.23267071492262,10
4126,1392.4566395930324,61.27578541828054,10
4127,1392.8393395957835,61.227845721318324,10
4128,1393.266539596051,61.04309160527379,10
4129,1393.7293396063026,61.11137160599236,10
4130,1394.1031396162332,61.323029747429224,10
4131,1394.3968396186633,61.45907133817888,10
4132,1394.690539622487,61.187534797560204,10
4133,1394.8685396227477,61.17875139960507,10
4134,1395.153339632357,61.37023070327962,10
4135,1395.3669396389791,61.35158569002181,10
4136,1395.5538396417148,61.171363644403655,10
4137,1395.838639651324,61.20735291929967,10
4138,1396.212439661254,61.427185812860124,10
4139,1396.328139663042,61.41109240554535,10
4140,1396.621839665472,61.14049726816743,10
4141,1396.977839666375,61.168054405647965,10
4142,1397.4851396741428,61.270980069259494,10
4143,1397.6898396762517,61.31564390978854,10
4144,1397.8856396855397,61.12767211049749,10
4145,1397.9924396828137,61.11687905418144,10
4146,1398.2861396852438,61.04927918240464,10
4147,1398.5798396993664,60.99879237997738,10
4148,1399.1138397009124,60.96957088411382,10
4149,1399.300739705687,61.1075668473209,10
4150,1399.763539704246,61.04650999839897,10
4151,1400.0305397048282,61.10673783214775,10
4152,1400.6535397066957,61.100622083392494,10
4153,1400.9383397163049,61.24076692699307,10
4154,1401.151939722927,61.03252270480857,10
4155,1401.5346397256783,60.88400419102489,10
4156,1401.7482397323006,61.09419034351495,10
4157,1401.9084397332747,61.09602216003036,10
4158,1402.282239743205,61.21462231442741,10
4159,1402.5670397528143,61.233690202256184,10
4160,1402.6738397617808,61.266561590459126,10
4161,1402.9408397623633,61.344423630637564,10
4162,1403.4303397748813,61.31216801084453,10
4163,1403.563839774003,61.299363095214176,10
4164,1403.7507397787776,61.262430998761026,10
4165,1404.0444397929004,61.26415793665909,10
4166,1404.2224397931611,60.96583459764562,10
4167,1404.3381397949488,60.97191061250726,10
4168,1404.6318397973787,61.066946924574026,10
4169,1404.898839797961,61.032111269957866,10
4170,1405.1747398030564,60.72884062768093,10
4171,1405.4506398081526,60.68707446647875,10
4172,1405.7176398087347,60.49382040093128,10
4173,1406.198239804628,60.65103214334945,10
4174,1406.3940398139162,60.66024220450146,10
4175,1406.8301398211765,60.65143512422291,10
4176,1407.0526398323127,60.47064268739988,10
4177,1407.4620398352456,60.3230344965549,10
4178,1407.7379398403411,60.44868186345707,10
4179,1407.9515398469634,60.27215753896212,10
4180,1408.2808398553407,60.545235207449224,10
4181,1408.601239859618,60.371472153496335,10
4182,1408.7970398572138,60.474863624889146,10
4183,1409.250939862952,60.58448580925381,10
4184,1409.3755398692526,60.554662959753784,10
4185,1409.6692398716827,60.77639143779925,10
4186,1409.7048398776626,60.766657592839366,10
4187,1410.2210398782513,60.515321468269846,10
4188,1410.5058398761678,60.606398311495376,10
4189,1410.692739880942,60.81977518975124,10
4190,1411.137739882167,60.79525671329884,10
4191,1411.3424398959683,61.00372209357504,10
4192,1411.7251398987196,61.119570626678474,10
4193,1411.9387399053417,61.00517619500978,10
4194,1412.2235399149508,61.17412190349852,10
4195,1412.6062399293949,61.459044457133146,10
4196,1412.7041399338482,61.51645158798722,10
4197,1413.0067399407915,61.67487529168894,10
4198,1413.3716399462085,61.851142158130436,10
4199,1413.6564399558174,61.90078661010383,10
4200,1413.9323399609134,62.02894761180178,10
4201,1413.9679399785855,62.006676966845674,10
4202,1414.0747399875522,62.00751070527451,10
4203,1414.4129399991907,62.23732748380587,10
4204,1414.590939999452,62.2991560806347,10
4205,1414.9736400022032,62.34615374178057,10
4206,1415.1694400114911,62.29353393981229,10
4207,1415.3207400196395,62.24499637843073,10
4208,1415.534340026262,62.33058990353225,10
4209,1415.9526400337086,62.490058129466966,10
4210,1416.2285400388039,62.230379276276054,10
4211,1416.7625400403501,62.20565560120583,10
4212,1417.1274400457671,62.16204297474046,10
4213,1417.3321400478758,62.16490443540024,10
4214,1417.5991400484581,62.30993081629816,10
4215,1418.159840051852,62.041108277078365,10
4216,1418.5336400500896,62.21348100302039,10
4217,1418.9074400600202,62.27408310135981,10
4218,1419.2901400627716,62.391353312268954,10
4219,1419.6550400681886,62.62575705152362,10
4220,1420.0199400736055,62.77544566657906,10
4221,1420.3047400715218,62.53826221217468,10
4222,1420.4115400804887,62.54317411386604,10
4223,1420.634040079932,62.662423143529224,10
4224,1420.8209400847063,62.66571906909306,10
4225,1421.0167400823016,62.86379412600364,10
4226,1421.283740082884,62.83415693390343,10
4227,1421.4706400865152,62.60444382148488,10
4228,1421.8889400939613,62.75710344764655,10
4229,1422.3428400997,62.62366923704722,10
4230,1422.6365401138223,62.47839785786352,10
4231,1422.7344401182756,62.44232519788597,10
4232,1423.0281401207058,62.505414151837776,10
4233,1423.2328401228147,62.564330555307045,10
4234,1423.7935401262082,62.61408243597477,10
4235,1424.265240129281,62.70790154205954,10
4236,1424.5678401245318,62.57867192188696,10
4237,1424.7458401247927,62.57012600916471,10
4238,1425.0840401247387,62.61484496406329,10
4239,1425.1997401382189,62.42112432553045,10
4240,1425.4756401433146,62.41563329697157,10
4241,1425.5023401447809,62.396161398435105,10
4242,1425.9473401460057,62.540516423678724,10
4243,1426.2321401556148,62.409738169367586,10
4244,1426.5080401607104,62.269970010958374,10
4245,1426.8907401634617,62.2140218163137,10
4246,1427.175540173071,62.14962811150657,10
4247,1427.5404401784876,62.30282694649546,10
4248,1427.905340183905,62.310136464859724,10
4249,1427.9943401838445,62.2900224893751,10
4250,1428.1990401859537,62.378998760173374,10
4251,1428.474940191049,62.36311229839774,10
4252,1428.750840196145,62.47268249664619,10
4253,1428.9288401964059,62.46334713605691,10
4254,1429.213640206015,62.61094402971426,10
4255,1429.54294021314,62.46401260839803,10
4256,1429.7298402179147,62.16738636108747,10
4257,1429.9701402184014,62.17206921866012,10
4258,1430.237140218984,62.1759988212022,10
4259,1430.521940228593,61.971041684386826,10
4260,1430.9046402313445,62.085285126433284,10
4261,1431.1894402292608,62.015995203755246,10
4262,1431.3941402313694,62.06761879997089,10
4263,1431.8480402371079,62.27046891778188,10
4264,1432.0082402501887,62.258997803082444,10
4265,1432.2930402597979,61.96779402196206,10
4266,1432.4265402589199,61.9659980616841,10
4267,1432.6134402717635,61.99169997169855,10
4268,1432.7558402870914,61.96836552177967,10
4269,1433.0406402967008,61.83160190441209,10
4270,1433.2631403195287,61.749980811933916,10
4271,1433.5657403147793,61.87565511790434,10
4272,1433.8683403217233,61.8692850727747,10
4273,1434.1709403286666,61.83695355377462,10
4274,1434.2065403346464,61.838450538256794,10
4275,1434.4913403325631,61.65646370994902,10
4276,1434.9719403401489,61.68941712964655,10
4277,1435.0698403446022,61.68915134865292,10
4278,1435.301240360251,61.547498747557746,10
4279,1435.6572403692242,61.68974228734513,10
4280,1435.7818403638325,61.71171598935298,10
4281,1436.1556403620702,61.58062396061453,10
4282,1436.4048403733877,61.467754530442676,10
4283,1436.6184403800098,61.38348507588618,10
4284,1436.8053403847841,61.28600406634005,10
4285,1437.2592403905223,61.278361817086484,10
4286,1437.374940391167,61.339742443405086,10
4287,1437.659740400776,61.35814605667251,10
4288,1437.935640405872,61.42154990186433,10
4289,1438.2026404170037,61.20310372810864,10
4290,1438.558640417907,61.414698804419466,10
4291,1438.6565404223602,61.58152533947942,10
4292,1439.1015404235852,61.77479026695465,10
4293,1439.3863404215017,61.77558867596664,10
4294,1439.573240426276,61.77259632559407,10
4295,1439.9470404362069,61.51914791395055,10
4296,1440.3920404374314,61.571929816841596,10
4297,1440.5700404376923,61.58852867205859,10
4298,1440.9527404521364,61.63485871957818,10
4299,1441.3176404575531,61.54946235318,10
4300,1441.6291404694289,61.63617983666442,10
4301,1441.913940479038,61.78284109349506,10
4302,1442.3856404821106,61.989098436828165,10
4303,1442.572540486885,61.995278027569526,10
4304,1442.6793404958516,61.964082620191874,10
4305,1442.9730404982815,62.01200129558387,10
4306,1443.159940503056,62.22835428551209,10
4307,1443.471440502739,62.26630956468209,10
4308,1443.658340507513,62.192031187457104,10
4309,1443.9075405188303,62.02889316944231,10
4310,1444.263540519734,62.06737241680569,10
4311,1444.5305405203164,61.947430429694634,10
4312,1444.8064405254122,62.01498339909275,10
4313,1445.0912405233287,62.0983168081434,10
4314,1445.5451405290669,62.1104826074831,10
4315,1445.8655405316786,61.86144449707506,10
4316,1445.9812405334662,61.999538420378165,10
4317,1446.2660405430754,62.03739946429637,10
4318,1446.8000405446214,61.971143010578885,10
4319,1447.3429405506806,61.67018969227927,10
4320,1447.7879405519056,61.750997697129975,10
4321,1448.3219405534517,61.83462083444657,10
4322,1448.5978405585472,61.918750346916234,10
4323,1449.0517405642854,61.71377357990959,10
4324,1449.1763405822792,61.64444643126346,10
4325,1449.1941405909247,61.63846455475947,10
4326,1449.5679406008553,61.848643342599736,10
4327,1449.9239406017584,61.81183056089364,10
4328,1449.9417406104037,61.78829315394878,10
4329,1450.155340617026,61.88598631277663,10
4330,1450.3333406172874,61.958081419773166,10
4331,1450.627040619717,62.03623050948518,10
4332,1450.822840629005,62.055945116342706,10
4333,1451.1076406269217,62.14067392305099,10
4334,1451.312340640723,62.281593965891325,10
4335,1451.5882406458186,62.18953873685537,10
4336,1451.8641406509146,62.12797601751325,10
4337,1452.2290406563316,62.1511498599824,10
4338,1452.5138406659407,62.03035455582921,10
4339,1452.5405406790994,62.00681451057353,10
4340,1453.0923406779796,62.20993037376153,10
4341,1453.492840689758,62.09180240307184,10
4342,1453.9734407090368,62.28610769792033,10
4343,1454.4006407146794,62.0876922604918,10
4344,1454.5786407149403,62.1850483808564,10
4345,1455.1304407255134,62.2174624161023,10
4346,1455.504240735444,62.17171304294656,10
4347,1455.9581407411822,62.2351351320963,10
4348,1456.0738407429694,62.31711732066634,10
4349,1456.3408407435518,62.477259624967445,10
4350,1456.821440751138,62.35768374419695,10
4351,1457.0973407562337,62.24795410118887,10
4352,1457.275340767044,62.38902526478875,10
4353,1457.5423407676262,62.31588928724561,10
4354,1457.7915407672513,62.449369911628075,10
4355,1458.0051407621809,62.43654209720884,10
4356,1458.4590407679189,62.38264879014374,10
4357,1458.6637407700277,62.52229849944897,10
4358,1458.8417407702889,62.5246267583665,10
4359,1459.3045407805405,62.66447032103183,10
4360,1459.6872407949845,62.592390316488476,10
4361,1460.0521408004015,62.5225423214722,10
4362,1460.1589408093682,62.51043997768446,10
4363,1460.3191408111518,62.64563592198165,10
4364,1460.586140811734,62.824192033435494,10
4365,1460.9599408099716,62.55230942720853,10
4366,1461.1646408120807,62.47221546010718,10
4367,1461.4494408216894,62.64325724230684,10
4368,1461.8410408289546,62.414480235566685,10
4369,1462.11694083405,62.39860280653698,10
4370,1462.321640836159,62.44902930135126,10
4371,1462.7844408347178,62.21374481825234,10
4372,1463.336240845291,62.09243912274414,10
4373,1463.4519408459353,62.11474120916568,10
4374,1463.6477408552232,62.11982262409273,10
4375,1463.914740855806,62.113313525093005,10
4376,1464.1105408650935,62.18055704774937,10
4377,1464.244040875908,62.20073118693898,10
4378,1464.6178408858384,62.254995589015266,10
4379,1464.973840886742,62.418740622517824,10
4380,1465.356540889493,62.40357706504522,10
4381,1465.5345408897542,62.1906650939511,10
4382,1465.908340887992,62.19031469901492,10
4383,1466.2643408888957,62.226883771491735,10
4384,1466.4690408910042,62.468669711541,10
4385,1466.7360408915865,62.501595110258975,10
4386,1467.020840889503,62.6370950940804,10
4387,1467.216640898791,62.6684973022968,10
4388,1467.5904409087216,62.77291026090183,10
4389,1467.9019409201785,62.99630536062032,10
4390,1468.3469409214033,62.9727461236926,10
4391,1468.5338409261776,63.11905327807576,10
4392,1468.7118409264385,62.96174557826295,10
4393,1469.0945409291899,62.99869823259929,10
4394,1469.3704409342856,63.13906037007509,10
4395,1469.637440934868,63.36317652924416,10
4396,1469.8599409460035,63.38382405023111,10
4397,1469.9845409523043,63.37460734036395,10
4398,1470.0468409605505,63.38237258461789,10
4399,1470.3227409656465,63.46777719952027,10
4400,1470.7855409758981,63.283894946375014,10
4401,1471.079240978328,63.25989479837144,10
4402,1471.1860409872945,63.04642578292443,10
4403,1471.372940992069,63.18891464415819,10
4404,1471.8446409951416,63.217993064940394,10
4405,1472.3430410000622,63.11364234323096,10
4406,1472.9660410019296,63.26935940138836,10
4407,1473.393241003781,63.02770523494328,10
4408,1473.6869410179038,63.09180468350133,10
4409,1473.8026410196912,63.222787561063726,10
4410,1473.9094410286575,63.214592420218956,10
4411,1474.265441029561,63.27448411311215,10
4412,1474.7193410352995,63.396347740746286,10
4413,1475.075341036203,63.231829994684226,10
4414,1475.306741038493,63.13593080017091,10
4415,1475.7606410442318,62.99766205178942,10
4416,1476.1344410541622,63.137093515796096,10
4417,1476.4726410565884,62.98601792165593,10
4418,1476.8642410521604,62.79727520123128,10
4419,1477.1401410572564,62.706308253184545,10
4420,1477.318141057517,62.40830691208449,10
4421,1477.4427410521255,62.207178906071796,10
4422,1477.7364410545556,62.26695702174208,10
4423,1478.1013410599726,62.0371269878045,10
4424,1478.2081410689393,62.05808508607543,10
4425,1478.4751410695214,61.90234941171372,10
4426,1478.831141070425,61.6649813709498,10
4427,1479.1159410683415,61.78196511232767,10
4428,1479.6499410687443,61.92652678430505,10
4429,1479.6855410864168,61.916571482070765,10
4430,1479.9169410903735,61.69231763303401,10
4431,1480.3886410938646,61.68900936542272,10
4432,1480.575541098639,61.828314890005586,10
4433,1481.136241102033,61.89595293296605,10
4434,1481.2341411064858,61.67930923911589,10
4435,1481.4210411101176,61.63432747834398,10
4436,1481.7058411080338,61.725592550781236,10
4437,1482.1597411137723,62.01613852415856,10
4438,1482.364441115881,61.971532461383575,10
4439,1482.64924112549,61.997003103473816,10
4440,1482.8361411283076,62.11008729932963,10
4441,1483.0408411421088,61.9425754818152,10
4442,1483.2455411559104,61.81561474383677,10
4443,1483.6371411748673,61.701880304042426,10
4444,1483.7617411811684,61.70087297838578,10
4445,1483.779541189814,61.70730350018965,10
4446,1484.046541194599,61.800590739349595,10
4447,1484.3580411943633,61.90343232159661,10
4448,1484.3669411984952,61.90903759832032,10
4449,1484.5627412002932,61.71681254257917,10
4450,1484.7763412069155,61.743269754581156,10
4451,1485.1501412168457,61.66117617332875,10
4452,1485.604041222584,61.86764937036525,10
4453,1485.9689412280009,61.95582959467056,10
4454,1486.1558412327754,62.12258426694665,10
4455,1486.244841232715,62.278388182752586,10
4456,1486.618641230953,62.59249463279508,10
4457,1486.6720412459595,62.62269339693783,10
4458,1486.858941250734,62.415158032297086,10
4459,1487.2327412606644,62.46249153669004,10
4460,1487.357341255191,62.554172522718964,10
4461,1487.5442412599655,62.677089825585675,10
4462,1487.8112412710975,62.757717639205794,10
4463,1488.087141276193,62.68560811039948,10
4464,1488.4431412770966,62.71648587878577,10
4465,1488.9771412786426,62.65763401843048,10
4466,1489.2886412900996,62.81614253949045,10
4467,1489.7336412913244,62.701442616925576,10
4468,1490.0540412956022,62.678974788588,10
4469,1490.5346413036068,62.55241364232643,10
4470,1490.8995413090238,62.58881152246586,10
4471,1491.2021413159673,62.68736449399157,10
4472,1491.4869413138838,62.8765340009253,10
4473,1491.8518413193008,63.042848276468305,10
4474,1492.1633413190652,62.76820427567885,10
4475,1492.60834132029,62.531268657759234,10
4476,1492.9821413185277,62.63425090457812,10
4477,1493.2669413281371,62.62401685519405,10
4478,1493.4538413329112,62.60456423550316,10
4479,1493.9077413386499,62.466452158271004,10
4480,1494.3883413466542,62.44359759786845,10
4481,1494.66424135175,62.61534486933943,10
4482,1494.868941353859,62.54051622686777,10
4483,1495.2338413592756,62.428354674546746,10
4484,1495.5898413601794,62.64927041252718,10
4485,1495.9725413629308,62.500008763428056,10
4486,1496.3107413628768,62.699995865380345,10
4487,1496.5866413679723,62.681851585598835,10
4488,1496.6400413708723,62.687379533554385,10
4489,1496.9515413705549,62.64503768498723,10
4490,1497.405441376293,62.47893562758211,10
4491,1497.7970413835578,62.55868320176821,10
4492,1497.9750413838187,62.595903187518104,10
4493,1498.0017413852852,62.57975732405986,10
4494,1498.3755413952156,62.579362688144535,10
4495,1498.7582414096594,62.638868509192875,10
4496,1498.962941411768,62.877845541036265,10
4497,1499.3367414216987,63.089857741936974,10
4498,1499.5325414309864,62.971159455600805,10
4499,1499.5414414351185,62.96268595894118,10
4500,1499.817341440214,63.115594368933515,10
4501,1500.262341441439,63.16164996825008,10
4502,1500.6450414558828,63.358036671339754,10
