t,Q_diff_mean,Q_diff_sd,n_runs
3342,524.4,69.72039395566647,10
3343,524.5,70.1098344662779,10
3344,524.8,70.49948778379726,10
3345,524.8,70.48530185632873,10
3346,524.8,70.37644808062171,10
3347,525.0,70.42726744663604,10
3348,525.0,70.33412321831338,10
3349,524.6,70.33601890607369,10
3350,524.6,70.09232007383785,10
3351,524.6,69.74270172888662,10
3352,525.3,69.81252673330832,10
3353,525.3,69.81889269945333,10
3354,525.5,70.14152360287972,10
3355,525.8,69.96634111405918,10
3356,525.6,70.34707606653677,10
3357,526.2,70.5546281653837,10
3358,526.4,70.42127203874945,10
3359,526.4,70.65282883382817,10
3360,526.9,70.67680744849127,10
3361,527.0,70.66823897621902,10
3362,526.8,70.28955983801735,10
3363,527.0,70.23452775443776,10
3364,527.0,70.23452775443776,10
3365,527.2,70.44430424101016,10
3366,527.0,70.1506315802724,10
3367,527.0,70.37518502047911,10
3368,527.3,70.47623712997168,10
3369,527.3,70.79555855497654,10
3370,527.6,70.75183546892774,10
3371,527.6,70.97292128379355,10
3372,527.4,70.9337719284686,10
3373,527.4,70.9337719284686,10
3374,527.3,71.40658232964242,10
3375,527.1,71.39631176281681,10
3376,527.4,71.14492251735186,10
3377,527.1,71.18434596953962,10
3378,527.1,71.15780584962786,10
3379,527.1,71.11875826937488,10
3380,527.3,71.12282021654903,10
3381,527.3,71.31783320694295,10
3382,527.4,71.31495090247361,10
3383,527.6,71.10117986206544,10
3384,527.3,71.39724551176093,10
3385,527.2,71.2145428343896,10
3386,527.3,71.08531650223007,10
3387,527.5,70.9401155905458,10
3388,527.8,70.75120729240832,10
3389,527.9,70.95922146635426,10
3390,528.1,70.90439572645221,10
3391,528.2,70.62073979284618,10
3392,528.8,70.94880783588498,10
3393,528.6,70.58359897628091,10
3394,528.6,70.75968720488618,10
3395,529.0,70.73267357530825,10
3396,528.9,70.8636405750901,10
3397,528.7,71.00399049818726,10
3398,528.7,70.74845895455564,10
3399,528.8,70.53572774763785,10
3400,528.7,70.26149569841066,10
3401,528.9,69.97848875825262,10
3402,529.2,69.88053297513471,10
3403,529.1,69.92924996022766,10
3404,529.2,69.62406991200035,10
3405,529.5,69.85898494666078,10
3406,529.5,69.97975897834078,10
3407,529.7,69.80775187772646,10
3408,529.8,70.08851546437548,10
3409,530.2,70.34328523589,10
3410,530.1,70.3979955522725,10
3411,530.3,70.10000792518579,10
3412,530.6,70.04633387186577,10
3413,530.8,69.9695171723611,10
3414,530.9,70.07527698442901,10
3415,530.9,70.02134595170882,10
3416,530.7,69.85548574656745,10
3417,531.1,69.56124399884368,10
3418,531.0,69.74397624327295,10
3419,531.2,69.6910643084495,10
3420,531.2,69.7277244398206,10
3421,531.2,69.7277244398206,10
3422,530.9,69.97054936026855,10
3423,530.9,70.37115886497821,10
3424,531.0,70.3420215802759,10
3425,531.2,70.40328275174546,10
3426,531.3,69.9842045670942,10
3427,531.5,69.8462597423799,10
3428,531.7,69.86025733960301,10
3429,532.0,70.07456346238943,10
3430,532.0,69.93647911577413,10
3431,532.3,70.1095175025791,10
3432,532.7,70.26307707466276,10
3433,532.9,70.46583096319331,10
3434,532.9,70.3553677964786,10
3435,533.4,69.98761795251119,10
3436,533.3,70.13962265842801,10
3437,533.5,70.15894652699524,10
3438,533.1,69.8815664773861,10
3439,532.9,70.11332097239281,10
3440,532.8,70.42695191157684,10
3441,533.0,70.57226398837183,10
3442,533.4,70.4717437464596,10
3443,533.8,70.63647153638914,10
3444,533.9,70.50524015198367,10
3445,534.1,70.14500853390939,10
3446,534.1,70.02769293485098,10
3447,534.2,69.88689274662151,10
3448,534.0,70.02380547594748,10
3449,533.9,70.11490569058766,10
3450,533.8,70.17090248497276,10
3451,534.2,70.20731205983225,10
3452,534.2,70.56092717959739,10
3453,534.2,70.83125487146664,10
3454,534.3,71.05873939526683,10
3455,534.5,71.19964107275322,10
3456,534.6,71.59174378221121,10
3457,534.7,71.57909378209999,10
3458,535.0,71.4889268814875,10
3459,535.1,71.18122411610148,10
3460,535.1,71.01713408279254,10
3461,535.2,71.16459794026802,10
3462,535.2,70.63647153638912,10
3463,535.3,70.84419524562334,10
3464,535.3,70.9319705382872,10
3465,535.6,71.1168053275736,10
3466,536.0,71.16803277377343,10
3467,536.2,70.83909780465711,10
3468,536.2,70.9691638827894,10
3469,536.1,70.8714799243438,10
3470,536.1,70.8558003585059,10
3471,536.3,70.68246678711144,10
3472,536.5,70.6324602746106,10
3473,536.8,70.52942648285183,10
3474,536.9,70.46110037933461,10
3475,536.9,70.54462732515103,10
3476,537.0,70.5754127787354,10
3477,537.0,70.60374557265988,10
3478,537.2,70.51209510116371,10
3479,537.2,70.1249678154016,10
3480,537.4,69.70923739202557,10
3481,537.3,69.85071382757818,10
3482,537.5,70.07495986441947,10
3483,537.8,70.25161129033901,10
3484,537.6,70.54895857172914,10
3485,537.6,70.62766219171257,10
3486,537.7,70.51406479088647,10
3487,538.1,70.62333577193559,10
3488,537.8,70.69307682588946,10
3489,537.8,70.80458240035661,10
3490,537.9,70.71609906284895,10
3491,538.0,70.8660708661063,10
3492,538.1,71.00618126457569,10
3493,538.3,71.2819908688178,10
3494,538.6,71.51254746157798,10
3495,538.7,71.76512616398952,10
3496,538.9,71.82919554981339,10
3497,538.7,71.99853393569128,10
3498,538.7,72.22811087104522,10
3499,538.8,72.18463979422646,10
3500,539.2,71.80343538670927,10
3501,539.6,71.70030218439342,10
3502,539.8,71.88231122234917,10
3503,540.3,71.71866330786337,10
3504,540.4,71.57156480676448,10
3505,540.6,71.26663548487001,10
3506,540.7,71.51542180226274,10
3507,540.7,71.692320989691,10
3508,540.7,71.96920637791324,10
3509,540.9,71.55176836078586,10
3510,541.0,71.53087911291645,10
3511,541.0,71.54485772343577,10
3512,541.1,71.35739469583919,10
3513,541.2,71.2270235857774,10
3514,541.5,71.25891757059837,10
3515,541.8,71.42797460068118,10
3516,541.9,71.34493675097063,10
3517,541.6,71.46281084125738,10
3518,541.8,71.55541752919746,10
3519,541.5,71.3726527148568,10
3520,541.5,71.75769412869025,10
3521,541.5,71.52350041148092,10
3522,541.6,71.33364485913285,10
3523,541.7,71.87496859902696,10
3524,541.8,71.66558138713141,10
3525,541.8,71.6438723440075,10
3526,542.1,71.20619511125575,10
3527,542.3,71.5200826497161,10
3528,542.6,71.30716030744115,10
3529,542.8,71.24418104893434,10
3530,542.8,71.14117420078661,10
3531,543.0,71.06491555065848,10
3532,543.1,70.93416352897633,10
3533,543.1,70.72552580221657,10
3534,543.4,70.84443050327481,10
3535,543.3,70.84105840228219,10
3536,543.7,71.02433072937438,10
3537,543.8,71.10524281342097,10
3538,543.6,71.05584658093473,10
3539,543.7,70.76573244790792,10
3540,543.8,70.68364575895741,10
3541,544.2,70.7323594026572,10
3542,544.0,70.66981125078956,10
3543,544.1,70.61861573897416,10
3544,544.1,70.4973600766566,10
3545,544.3,70.07147144959289,10
3546,544.1,70.111736218379,10
3547,544.2,70.10595156222077,10
3548,544.5,70.1431076839026,10
3549,544.5,70.33451815747688,10
3550,544.9,70.32377502191797,10
3551,545.1,70.54147716060389,10
3552,545.0,70.49822692805827,10
3553,545.1,70.39799555227249,10
3554,545.2,70.2009813163447,10
3555,545.2,70.26426308349549,10
3556,545.2,70.37171148819516,10
3557,545.5,70.70635677850251,10
3558,545.4,70.6481107713119,10
3559,545.8,70.65219977702982,10
3560,545.7,70.85830932219594,10
3561,545.5,70.75976571784594,10
3562,545.6,70.84913549225566,10
3563,545.7,70.8238032804728,10
3564,545.7,70.61955977080444,10
3565,545.8,70.61601958636739,10
3566,546.1,70.54620235467439,10
3567,545.9,70.6846675186509,10
3568,545.8,70.68678958774562,10
3569,545.8,70.8610533995148,10
3570,545.7,70.84890025022736,10
3571,546.2,70.64905440902156,10
3572,546.4,70.71570625477138,10
3573,546.3,70.81909660850273,10
3574,546.5,70.86646284072287,10
3575,547.1,71.2124364918875,10
3576,547.4,70.88362920229811,10
3577,547.5,71.127819217706,10
3578,547.6,71.19175982279597,10
3579,547.5,70.97456508418271,10
3580,547.5,70.6764930275029,10
3581,547.5,71.0105625945887,10
3582,547.5,71.26671343933607,10
3583,547.7,71.04622908125855,10
3584,547.6,70.83031366112488,10
3585,548.0,70.9209262332196,10
3586,548.2,70.8610533995148,10
3587,548.3,70.77515257646728,10
3588,548.4,70.83188233807962,10
3589,548.4,71.18239482718556,10
3590,548.8,71.3579396812685,10
3591,548.8,71.28627731431438,10
3592,548.9,71.67589087924428,10
3593,549.0,71.77278964435848,10
3594,549.4,71.91229225784545,10
3595,549.5,71.74220824901087,10
3596,549.9,71.83383603845753,10
3597,549.9,71.62937014009454,10
3598,550.1,71.59368376858085,10
3599,550.2,71.43264115390262,10
3600,550.1,71.33714943063599,10
3601,550.4,71.41615130113541,10
3602,550.7,71.62719843436261,10
3603,550.6,71.41615130113543,10
3604,550.7,71.47812408158333,10
3605,550.8,71.64697403860744,10
3606,551.0,71.64418251951018,10
3607,551.1,71.41498442203849,10
3608,551.4,71.48768347686816,10
3609,551.7,71.49211300711585,10
3610,551.7,71.50299139041512,10
3611,551.9,71.55021546671493,10
3612,551.9,71.39008645774597,10
3613,552.0,71.25229041152915,10
3614,552.2,71.23014343193009,10
3615,552.5,71.14500060518034,10
3616,552.7,71.45324811837924,10
3617,552.6,71.45659132959285,10
3618,552.8,70.93157892567237,10
3619,552.7,70.84419524562334,10
3620,552.7,71.02589512127093,10
3621,553.0,70.89272020297837,10
3622,553.1,70.32535499772153,10
3623,553.3,70.19346281686224,10
3624,553.4,69.88275896099123,10
3625,553.2,69.68946995222608,10
3626,553.7,69.73927635605827,10
3627,554.0,69.81881312845891,10
3628,554.2,69.79780321280414,10
3629,554.4,69.48572994987292,10
3630,554.8,69.30576374940895,10
3631,555.0,69.7614984548545,10
3632,555.1,69.53088841978395,10
3633,555.0,69.24834534725962,10
3634,555.2,69.10668081548508,10
3635,555.2,69.21753149792809,10
3636,555.3,69.57338252202172,10
3637,555.6,69.36569757452166,10
3638,555.6,68.82861162175057,10
3639,555.9,68.76925992848194,10
3640,556.0,68.5516836651977,10
3641,556.4,68.36860878112606,10
3642,556.4,68.32959339358996,10
3643,556.7,68.37649043673157,10
3644,557.1,68.46320990949161,10
3645,557.6,68.86573087457133,10
3646,557.8,69.17738872717813,10
3647,557.7,69.30295808982471,10
3648,557.6,69.42333901506035,10
3649,557.7,69.35103940581328,10
3650,558.1,69.49252557729581,10
3651,558.2,69.56819196538984,10
3652,558.0,69.87608079068735,10
3653,558.2,70.07424633915087,10
3654,558.1,70.01658533677734,10
3655,558.0,70.09675852388294,10
3656,558.1,69.9133590794905,10
3657,558.2,70.00444430335992,10
3658,558.4,70.07170930157508,10
3659,558.5,70.0797165138863,10
3660,558.7,70.66202814965209,10
3661,558.8,70.88927202961594,10
3662,558.6,71.04333575751885,10
3663,559.0,71.442284397967,10
3664,559.1,71.65573560046987,10
3665,559.2,71.67643344301607,10
3666,559.2,71.59577889481723,10
3667,559.4,72.0681775974821,10
3668,559.5,72.43119340296539,10
3669,559.5,72.09137720051315,10
3670,559.5,71.92627398168828,10
3671,559.4,72.00339498168742,10
3672,559.4,71.98796195661235,10
3673,559.8,71.84211083263693,10
3674,559.8,72.1060946722875,10
3675,560.0,72.50900327239063,10
3676,560.1,72.53727011375294,10
3677,560.2,72.50409950095542,10
3678,560.2,72.00740702640712,10
3679,560.4,71.85973992592947,10
3680,560.4,72.07126103147264,10
3681,560.6,71.89838508463022,10
3682,560.6,71.73903323079345,10
3683,560.8,71.35015378010368,10
3684,560.5,71.45511411601925,10
3685,560.7,71.65511534814213,10
3686,560.7,71.38946389738163,10
3687,560.9,71.45387012300704,10
3688,560.7,71.1759166510071,10
3689,561.0,71.44383963801374,10
3690,561.0,71.67674347761313,10
3691,561.1,71.69294092013368,10
3692,561.1,71.59989137173635,10
3693,561.1,71.44298426017771,10
3694,561.3,70.99303565217585,10
3695,561.2,70.42537421507488,10
3696,561.4,70.48593240261965,10
3697,561.4,70.66540879383632,10
3698,561.4,70.9055710082078,10
3699,561.6,70.97135572421689,10
3700,561.6,71.20736541179492,10
3701,561.7,70.98990538567203,10
3702,562.0,71.03050987662508,10
3703,561.9,71.05780119811695,10
3704,561.9,70.71138522190044,10
3705,561.6,70.64181953111532,10
3706,561.6,70.66540879383632,10
3707,561.8,70.68521769082982,10
3708,562.1,70.99679178980163,10
3709,562.2,71.41864057948894,10
3710,562.4,71.38658448507286,10
3711,562.6,71.57622199833935,10
3712,562.5,71.55301065177714,10
3713,562.5,71.54369294354325,10
3714,562.7,71.61478742395161,10
3715,562.9,71.69913992975555,10
3716,563.0,71.75575857649955,10
3717,563.1,71.57040046151917,10
3718,563.4,71.27754828056932,10
3719,563.5,71.31502880412609,10
3720,563.8,71.2878359578656,10
3721,563.9,71.4072047407605,10
3722,563.8,71.54299406650522,10
3723,563.9,71.61385651146323,10
3724,564.1,71.80134631978244,10
3725,564.3,71.42369665905318,10
3726,564.1,71.45853498513821,10
3727,564.4,71.44415068196042,10
3728,564.5,71.20588302786349,10
3729,564.4,71.21984742097294,10
3730,564.5,71.33839545901398,10
3731,564.8,71.38907479439693,10
3732,564.7,71.72950733291162,10
3733,564.9,71.54710957745874,10
3734,564.7,71.84868358803335,10
3735,564.7,72.04173173314972,10
3736,564.8,71.73686484491623,10
3737,564.5,71.70347891761521,10
3738,564.9,71.55953232565642,10
3739,565.2,71.58957093506474,10
3740,565.3,71.45946792102188,10
3741,565.5,71.46599813120145,10
3742,565.4,71.60726220153931,10
3743,565.6,71.21204642162417,10
3744,565.8,71.39996887643267,10
3745,565.7,71.40502627811138,10
3746,565.8,71.42330774256321,10
3747,566.1,71.40564870279287,10
3748,566.2,71.46685323358732,10
3749,566.4,71.49079194786789,10
3750,566.6,71.31339285155349,10
3751,566.7,71.51231440186447,10
3752,566.8,71.68883378106307,10
3753,566.8,71.72137446783599,10
3754,566.8,71.65627831685246,10
3755,566.9,71.70998690714022,10
3756,566.9,71.56574289110367,10
3757,567.3,71.46413241775362,10
3758,567.5,71.30256345711251,10
3759,567.6,71.56690731212451,10
3760,567.8,71.44352859271285,10
3761,568.0,71.44695001654492,10
3762,568.3,71.36611396329648,10
3763,568.5,71.48776119029047,10
3764,568.8,71.76783556874362,10
3765,569.2,71.71052921294056,10
3766,569.3,71.50609919595826,10
3767,569.4,71.81333828444097,10
3768,569.3,71.82393596690297,10
3769,569.5,71.68178135187334,10
3770,569.5,71.8598172369881,10
3771,569.6,71.73438660936763,10
3772,569.6,72.11903740036715,10
3773,569.6,72.16370278748174,10
3774,569.7,71.95531020478383,10
3775,569.6,72.19756844166491,10
3776,569.4,72.45258986245956,10
3777,569.4,72.51390671220705,10
3778,569.6,72.18217693216704,10
3779,569.7,72.27424621998259,10
3780,570.0,72.32488429917389,10
3781,570.3,72.14653298823322,10
3782,570.5,72.38515808583352,10
3783,570.6,72.47405666091066,10
3784,570.6,72.80750877027268,10
3785,570.5,72.82742157548442,10
3786,570.6,72.89901691152403,10
3787,570.5,72.85335346510215,10
3788,570.6,72.9599585769863,10
3789,570.7,72.9323126071169,10
3790,570.3,72.5780040140721,10
3791,569.9,72.64900396961941,10
3792,569.9,72.37318410694515,10
3793,570.3,72.34953735550461,10
3794,570.4,72.41117163654913,10
3795,570.5,72.61198248223222,10
3796,570.5,72.7801102255585,10
3797,570.4,72.99497699613767,10
3798,570.4,73.08625041688758,10
3799,570.4,73.13032506726908,10
3800,570.4,73.00715337858642,10
3801,570.7,73.2394095491704,10
3802,570.9,73.08815073442328,10
3803,571.0,73.3833162994908,10
3804,571.1,73.52467461864606,10
3805,571.3,73.53615890612363,10
3806,571.2,73.3375756348681,10
3807,571.6,73.6933586635262,10
3808,571.6,74.15029781913668,10
3809,571.9,74.29737545835653,10
3810,571.7,74.11260201732077,10
3811,571.9,74.03820335175318,10
3812,571.8,73.84337779682376,10
3813,572.0,74.01201103724839,10
3814,572.1,74.2988709350433,10
3815,572.0,74.49086446597924,10
3816,572.2,74.76154685992584,10
3817,572.5,74.8053028423342,10
3818,572.5,74.68489360863637,10
3819,572.8,74.56659961254621,10
3820,573.0,74.54007125179196,10
3821,573.4,74.2266798395294,10
3822,573.4,73.8680505285532,10
3823,573.8,74.0552346412985,10
3824,573.8,74.02371992213787,10
3825,574.0,73.98348163986036,10
3826,574.2,74.03572711123252,10
3827,574.1,74.06071083164737,10
3828,574.1,74.34073206825747,10
3829,574.6,74.40161288574328,10
3830,574.4,74.37323293885898,10
3831,574.5,74.19531281991097,10
3832,574.3,74.02559617381606,10
3833,574.4,74.27007771939144,10
3834,574.6,74.07083696630468,10
3835,574.6,73.88309083349932,10
3836,574.6,73.88760232798042,10
3837,574.6,74.00330322957812,10
3838,574.5,74.12789248619202,10
3839,574.9,74.14317980172628,10
3840,574.7,74.0661116090813,10
3841,574.8,74.08673595485527,10
3842,574.7,74.1815340903651,10
3843,575.0,73.85120175054702,10
3844,575.2,74.03872860424693,10
3845,575.2,73.86744885265769,10
3846,575.4,73.86353783987214,10
3847,575.6,73.9417187910707,10
3848,575.6,74.22817674052234,10
3849,575.8,74.19314134219027,10
3850,576.0,74.15449338299662,10
3851,576.2,74.30388056263729,10
3852,576.3,74.14557752601748,10
3853,576.6,73.96726002465925,10
3854,576.6,73.85300716062052,10
3855,577.1,73.91053150036649,10
3856,577.5,73.76727669577555,10
3857,577.6,73.7355635587966,10
3858,578.0,73.71114795831994,10
3859,578.2,73.87346539109215,10
3860,578.4,73.56357794452362,10
3861,578.1,73.33553027012213,10
3862,578.0,72.93833011524188,10
3863,578.2,72.80537220715394,10
3864,578.2,72.84656630358238,10
3865,578.3,72.92012372757225,10
3866,578.5,72.9189047275579,10
3867,578.6,72.73880211643119,10
3868,578.8,72.8313119475408,10
3869,579.1,73.09575151052823,10
3870,579.2,72.90602779529885,10
3871,579.2,73.3087837695987,10
3872,579.4,72.90054107404751,10
3873,579.6,72.68990454129253,10
3874,579.6,72.3835463194349,10
3875,579.9,72.32096668478803,10
3876,580.0,72.52279335185287,10
3877,580.4,72.83497328435931,10
3878,580.5,73.08328582286559,10
3879,580.7,73.16655277136161,10
3880,581.1,73.1534916004242,10
3881,581.5,73.22757525534884,10
3882,581.5,73.51530452905708,10
3883,581.7,73.48627989858606,10
3884,581.7,73.58600410404141,10
3885,581.5,73.48809427383459,10
3886,581.6,73.51976302706339,10
3887,581.9,73.6062346393142,10
3888,581.7,73.58298414413183,10
3889,582.0,73.60404578252174,10
3890,581.9,73.83532728684526,10
3891,582.2,73.96365473813623,10
3892,582.4,74.2506266340935,10
3893,582.3,74.39541503196133,10
3894,582.1,74.28092322767371,10
3895,581.9,74.3736064295213,10
3896,581.7,74.75597337708577,10
3897,581.9,75.27645345288555,10
3898,582.3,75.44541809222818,10
3899,582.5,75.68832289212268,10
3900,582.5,75.90674102695579,10
3901,582.8,76.26532632854855,10
3902,582.9,76.24587420531903,10
3903,582.8,76.29882771780383,10
3904,582.9,76.49466212313989,10
3905,583.0,76.27581530209953,10
3906,583.1,76.36527715889963,10
3907,583.2,75.80208147244741,10
3908,583.2,75.67738543757089,10
3909,583.5,75.61341738665756,10
3910,584.1,75.80303424006193,10
3911,584.5,75.49135344159916,10
3912,584.5,75.45896603820884,10
3913,584.7,75.51607628695878,10
3914,584.8,75.43768583701679,10
3915,585.0,75.26397987528075,10
3916,584.8,75.33746301365167,10
3917,585.0,75.23740204623407,10
3918,585.0,75.18421820213779,10
3919,585.5,75.52372695605887,10
3920,585.7,75.7980504000231,10
3921,585.6,75.81878981419375,10
3922,585.7,76.20739246731033,10
3923,585.8,76.27552396119974,10
3924,585.6,76.33144102457969,10
3925,585.3,76.41560340954224,10
3926,585.0,76.412622575651,10
3927,585.3,76.43014239595963,10
3928,585.2,76.16765134301511,10
3929,585.3,76.20739246731033,10
3930,585.4,75.98567116385972,10
3931,585.3,75.96497731045392,10
3932,585.6,75.97689707331361,10
3933,585.5,75.87453093393358,10
3934,585.6,76.03391056335032,10
3935,585.8,76.05816487691801,10
3936,585.8,76.23326774519842,10
3937,586.4,76.44053607579919,10
3938,586.2,76.59097713032376,10
3939,586.6,76.74952044728937,10
3940,586.6,76.96203970501013,10
3941,586.9,76.89596146020212,10
3942,587.0,76.7637067022344,10
3943,587.0,76.91842720989844,10
3944,587.1,77.00858537995762,10
3945,587.1,77.00858537995762,10
3946,587.2,77.00043289921601,10
3947,587.4,77.27612826740221,10
3948,587.5,77.36098643516785,10
3949,587.4,77.70342477794799,10
3950,587.7,77.6760366307825,10
3951,587.7,78.0143149257451,10
3952,587.6,77.94185867256012,10
3953,587.9,78.0091874930981,10
3954,587.7,78.30006385693437,10
3955,588.1,78.37438640553715,10
3956,588.4,78.90951217129093,10
3957,588.3,78.92619618633881,10
3958,588.3,78.91211708110626,10
3959,588.3,78.6540244078811,10
3960,588.3,78.64837357928431,10
3961,588.3,78.64837357928431,10
3962,588.5,78.89127539426228,10
3963,588.5,79.18368238188697,10
3964,588.3,79.27455805966726,10
3965,588.2,79.29522894432762,10
3966,588.6,78.9376687998547,10
3967,588.5,79.11910852210946,10
3968,588.5,79.14578672017579,10
3969,588.7,79.21707167299512,10
3970,588.8,79.12549806759161,10
3971,588.8,79.17182439338995,10
3972,588.9,79.37596893546839,10
3973,588.9,79.62334945088519,10
3974,589.1,79.61776741964627,10
3975,589.0,80.10687305787881,10
3976,589.0,80.33402489328887,10
3977,588.8,80.23548674578683,10
3978,589.0,80.09716321790401,10
3979,589.2,80.09827297347512,10
3980,589.6,80.2927975184159,10
3981,589.6,80.18894354377457,10
3982,590.0,80.11935540873448,10
3983,590.0,80.12212900039262,10
3984,590.0,80.10964708170643,10
3985,590.0,80.07912753437482,10
3986,590.5,79.96700708556138,10
3987,590.6,80.18755791545497,10
3988,590.6,79.91273017764094,10
3989,590.5,79.84324921021467,10
3990,590.6,79.71086639989696,10
3991,590.7,79.8137415069193,10
3992,590.9,79.68612035842739,10
3993,591.0,79.53755227703593,10
3994,591.1,79.31715521317638,10
3995,591.1,79.6191629641452,10
3996,591.0,79.7133754286081,10
3997,591.3,79.70089920028089,10
3998,591.5,79.62167488260411,10
3999,591.3,79.4523616878553,10
4000,591.3,79.72459539634623,10
4001,591.4,79.44557885747955,10
4002,591.6,79.25374158710461,10
4003,591.7,79.2969804665418,10
4004,591.9,79.1601049912279,10
4005,592.1,79.18396302282426,10
4006,592.1,79.33956558153483,10
4007,592.0,79.31232214759851,10
4008,592.4,79.64671995757264,10
4009,592.4,79.5699552455434,10
4010,592.5,79.65515955946887,10
4011,592.3,79.53482815024427,10
4012,592.5,79.62307035861738,10
4013,592.9,79.66659693162917,10
4014,593.3,79.55857380990854,10
4015,593.2,79.66011130630771,10
4016,593.2,79.66011130630771,10
4017,593.6,79.40081163872878,10
4018,594.0,79.37253933193772,10
4019,594.2,79.24476849189058,10
4020,594.3,78.9627901116863,10
4021,594.1,79.24147342844599,10
4022,594.0,79.16929820187733,10
4023,594.1,79.01539934299727,10
4024,594.0,79.20577981154882,10
4025,593.8,79.28822246854965,10
4026,593.9,79.44592850206709,10
4027,593.9,79.23025516387875,10
4028,593.6,79.44418026374102,10
4029,594.1,79.73908842106376,10
4030,594.0,80.2703764369729,10
4031,594.0,80.4183505868599,10
4032,593.9,80.62181948937756,10
4033,593.9,80.72924569888605,10
4034,594.0,80.85790004693419,10
4035,594.3,81.18983242308663,10
4036,594.3,80.97880381103852,10
4037,594.6,80.772932760094,10
4038,594.6,80.72339603031247,10
4039,594.5,80.64083608473095,10
4040,594.6,80.73165426274876,10
4041,594.7,81.09534854450997,10
4042,594.7,81.00212617236936,10
4043,595.3,80.96096453092551,10
4044,595.5,80.80463408053333,10
4045,595.3,80.93488466387998,10
4046,595.3,80.81810853185483,10
4047,595.3,80.68050845430044,10
4048,595.3,80.75208975624098,10
4049,595.5,81.17368210612764,10
4050,595.7,81.46717130231048,10
4051,595.8,81.47092187468552,10
4052,595.8,81.76225698124206,10
4053,596.0,81.8548851457396,10
4054,596.1,81.52225326729983,10
4055,596.0,81.54344445345275,10
4056,595.8,81.41225678947585,10
4057,596.1,81.41041429421396,10
4058,596.3,81.60208330673917,10
4059,596.3,81.48626332769905,10
4060,596.3,81.10767877060442,10
4061,596.3,81.31427372307468,10
4062,596.6,81.1024044033221,10
4063,596.5,81.13945471292688,10
4064,596.6,80.96254277956773,10
4065,596.9,80.97386409618024,10
4066,596.9,81.2341608492935,10
4067,597.0,81.14185110040317,10
4068,597.3,81.03366927120823,10
4069,597.5,81.02297342249433,10
4070,597.8,80.9702277246259,10
4071,597.7,80.94449401355914,10
4072,597.5,81.24346127535433,10
4073,597.7,81.35252505812794,10
4074,597.6,81.3172115169285,10
4075,598.0,81.53254292339689,10
4076,598.1,81.60262795332568,10
4077,598.4,81.38823283770476,10
4078,598.3,81.18162079901802,10
4079,598.2,81.00041152158838,10
4080,598.3,80.8923152509969,10
4081,598.6,80.96665980513212,10
4082,598.6,80.67796064188369,10
4083,598.3,80.33132777579506,10
4084,598.6,80.61320542497295,10
4085,598.7,80.59507842707683,10
4086,598.8,80.73248003953138,10
4087,598.6,80.45730406729881,10
4088,598.8,80.71045643395767,10
4089,598.9,80.86401479575999,10
4090,599.2,80.79988998892401,10
4091,599.2,80.97571652456473,10
4092,599.6,81.12979997784072,10
4093,599.6,80.97626538409608,10
4094,600.0,81.24175171808042,10
4095,600.1,81.43361304359112,10
4096,600.1,81.54405762122299,10
4097,599.8,81.70380108116827,10
4098,599.7,81.6075296090311,10
4099,599.7,81.57076001171554,10
4100,599.7,81.78297839743645,10
4101,599.6,81.55734179091421,10
4102,599.7,81.7639556555604,10
4103,599.8,81.87361534028462,10
4104,600.1,81.93147543323425,10
4105,600.2,81.94008651312114,10
4106,600.4,81.86601519827653,10
4107,600.8,81.86411505252674,10
4108,600.7,81.39621885839934,10
4109,601.0,81.46983081689402,10
4110,600.8,81.87225822381271,10
4111,601.0,81.53118012964937,10
4112,601.2,81.40406760243755,10
4113,601.2,81.37266808401401,10
4114,601.4,81.1024044033221,10
4115,601.5,81.22841593651545,10
4116,601.9,80.8859965905375,10
4117,602.1,80.55839841726967,10
4118,602.0,80.84415735090433,10
4119,602.2,81.34262242036597,10
4120,602.2,81.45182625331368,10
4121,602.2,81.67523764547272,10
4122,602.5,81.51516559648408,10
4123,602.3,81.70006119948748,10
4124,602.4,81.59003207091742,10
4125,602.6,81.74920998598905,10
4126,602.4,81.48783140240428,10
4127,602.7,81.2636996997361,10
4128,603.1,80.88324919289532,10
4129,603.1,80.98209678688247,10
4130,603.2,81.06348677973881,10
4131,603.2,80.98532102932126,10
4132,603.2,80.98532102932126,10
4133,603.2,81.10733628963536,10
4134,603.4,81.26117017233862,10
4135,603.3,81.50535088092205,10
4136,603.2,81.51591528311783,10
4137,603.4,81.78725790461223,10
4138,603.8,81.8831145257949,10
4139,603.8,81.89939628050448,10
4140,603.9,81.69244491111498,10
4141,603.9,81.99383445655465,10
4142,604.2,81.91703119620486,10
4143,604.3,82.0379993255158,10
4144,604.2,81.88311452579491,10
4145,604.1,81.87178322773292,10
4146,604.1,81.88399653710661,10
4147,603.9,81.9870585993776,10
4148,604.0,81.84538268385496,10
4149,604.0,82.14756370229262,10
4150,604.2,82.13511902820728,10
4151,604.3,82.26522148919717,10
4152,604.5,82.12761073137611,10
4153,604.5,82.15195946807626,10
4154,604.4,81.98807501365333,10
4155,604.7,81.92008300777044,10
4156,604.9,82.12246951961443,10
4157,604.9,82.12246951961443,10
4158,605.2,82.26488382725105,10
4159,605.5,82.22766498502125,10
4160,605.1,82.3858806673409,10
4161,605.1,82.49774407690053,10
4162,605.0,82.44324647227866,10
4163,605.2,82.60320144454988,10
