t,cum_regret_mean,cum_regret_sd,n_runs
3871,2525.4639684515473,112.01135890738728,10
3872,2526.242769648183,111.91688618629934,10
3873,2527.1065951926366,111.91954989848342,10
3874,2527.80211245904,112.09439261879848,10
3875,2528.3222915212305,112.09263381634011,10
3876,2528.7569002279115,111.91489149995033,10
3877,2529.533790378726,111.94151610510612,10
3878,2530.225826821648,111.83640845772508,10
3879,2530.7429857656834,112.06497686071178,10
3880,2531.517009352721,112.29074163418485,10
3881,2532.291749581895,112.22841041654142,10
3882,2533.0724276931724,112.45947896180985,10
3883,2533.847654214146,112.40712607849062,10
3884,2534.3747693673586,112.56113220617846,10
3885,2535.1497399495083,112.63832765022691,10
3886,2535.842288271957,112.54919071952189,10
3887,2536.3618530863687,112.82126334512671,10
3888,2537.0505281275496,112.72256600658818,10
3889,2537.90949075027,112.72287256333409,10
3890,2538.6031822861746,113.02300878167533,10
3891,2539.4647555307974,113.02609162275844,10
3892,2540.3296730996376,113.02800165619388,10
3893,2540.7602208369563,112.80125787377092,10
3894,2541.62561616671,112.80657132566736,10
3895,2542.231118193203,112.7855279882209,10
3896,2542.753140069981,112.67252062559183,10
3897,2543.4434360887044,112.56918846977175,10
3898,2543.9664049423436,112.45082013790424,10
3899,2544.6540135597975,112.30110231451988,10
3900,2545.345256571634,112.47953043350516,10
3901,2546.117104639382,112.55590098139685,10
3902,2546.6361063618547,112.39180368651135,10
3903,2547.3249179137047,112.37098828527533,10
3904,2548.102729458701,112.26782376003325,10
3905,2548.964166199049,112.27020604738676,10
3906,2549.744076488687,112.21742534958078,10
3907,2550.435942302658,112.18350052811834,10
3908,2551.29507555513,112.18387587502552,10
3909,2552.074200947265,112.13712773593626,10
3910,2552.7667407427934,112.1699943933651,10
3911,2553.541463908874,112.2464619537404,10
3912,2554.1498239708717,112.05351928250676,10
3913,2554.9290688067645,112.06993220958061,10
3914,2555.6168565852386,112.03912428459559,10
3915,2556.217333586236,111.90949866962477,10
3916,2556.998267647902,112.12956316032039,10
3917,2557.6048872864494,112.27691463265867,10
3918,2558.1225410543466,112.21077262079795,10
3919,2558.8104312024666,112.10628338244253,10
3920,2559.3343470511372,112.38463264386874,10
3921,2560.1991110533636,112.38683207560629,10
3922,2560.8870694577504,112.43161793664333,10
3923,2561.40769215574,112.64102269085018,10
3924,2562.1849918149974,112.66682224709031,10
3925,2563.043229263469,112.66859526280496,10
3926,2563.819172423228,112.57579088751163,10
3927,2564.505654883254,112.60094220746578,10
3928,2565.1957205513622,112.46221638025959,10
3929,2565.7996783750195,112.58713363964407,10
3930,2566.4031755062947,112.84002512517051,10
3931,2567.090784117053,112.7049370248484,10
3932,2567.78568711887,112.8812776478875,10
3933,2568.5636010496028,112.84136101202876,10
3934,2569.421232768405,112.84127549609995,10
3935,2570.1995562077536,112.80080975131223,10
3936,2570.801620059706,112.6113315926724,10
3937,2571.493895377374,112.79381819887124,10
3938,2572.183014055111,112.89071311871275,10
3939,2572.961593431867,112.911543498966,10
3940,2573.56486875164,113.16667858489073,10
3941,2574.170618183564,113.3620945482422,10
3942,2575.0314406606394,113.36124971494854,10
3943,2575.722709260303,113.32899833617121,10
3944,2576.5002648699606,113.27752711012776,10
3945,2577.1888204731595,113.26207538962251,10
3946,2577.8007893257845,113.07405336194697,10
3947,2578.489728848279,112.97636467741359,10
3948,2579.263291744112,112.9985486453654,10
3949,2580.0379807956215,112.95242421968845,10
3950,2580.727304232796,112.97764019226508,10
3951,2581.332490584116,113.11853732907267,10
3952,2582.106207039665,113.13658026345263,10
3953,2582.8863220811895,113.1549350570878,10
3954,2583.4887442456625,113.08505911271872,10
3955,2584.100789883776,113.01396760020533,10
3956,2584.8738238232663,112.96190140224792,10
3957,2585.4815440122047,112.88327994648434,10
3958,2586.1736828184808,112.7500154723309,10
3959,2586.866888069156,112.9409497312023,10
3960,2587.727309569423,112.93824266931706,10
3961,2588.588387990819,112.94044466402876,10
3962,2589.451616334467,112.94145063945165,10
3963,2590.1390457863417,112.79513590944981,10
3964,2590.575650851625,112.68670335582162,10
3965,2591.263745754525,112.61548763177481,10
3966,2591.950612130901,112.50924294468707,10
3967,2592.6405498320555,112.68281145116173,10
3968,2593.2498654144074,112.79405445653954,10
3969,2593.776187130047,113.06996377711032,10
3970,2594.635678701537,113.07055567468016,10
3971,2595.4156401739892,113.15142120539731,10
3972,2595.761607191248,112.94639438154442,10
3973,2596.280472422845,113.09226013383118,10
3974,2597.0548116863906,113.1146101022981,10
3975,2597.660143077776,113.22806752691683,10
3976,2598.091202710485,113.25765436510218,10
3977,2598.6969009584036,113.46154788452131,10
3978,2599.3875552948534,113.56157613232975,10
3979,2599.992434520455,113.43615757793071,10
3980,2600.6845221391436,113.36460442761438,10
3981,2601.463331864544,113.32982040330339,10
3982,2602.161084366129,113.37870816939429,10
3983,2603.02129257825,113.37629549384667,10
3984,2603.800093778433,113.31894021897736,10
3985,2604.2387293473043,113.54375990664327,10
3986,2605.0159778211246,113.49463586921382,10
3987,2605.7914347009914,113.40094378310239,10
3988,2606.398361474707,113.30771186315671,10
3989,2607.174893306238,113.2598756579662,10
3990,2607.9498382892307,113.28254673812596,10
3991,2608.4662805896414,113.0350288018756,10
3992,2609.2435290694966,112.97227310604785,10
3993,2610.015351546209,112.93298247885414,10
3994,2610.710356918397,112.8038309107487,10
3995,2611.488808323901,112.81463762975223,10
3996,2612.1865523028655,112.861357715953,10
3997,2612.8762084659074,113.16678685604919,10
3998,2613.568398468227,113.06987664307356,10
3999,2614.173277708478,113.13130162823357,10
4000,2614.7749491067066,113.05845269452945,10
4001,2615.2916303083284,112.88576609822516,10
4002,2616.070226755983,112.84500793208436,10
4003,2616.7611199754774,112.94863800029205,10
4004,2617.5405695607815,112.89551778286433,10
4005,2618.3970751294205,112.89653426773141,10
4006,2619.092950722266,112.87100814607548,10
4007,2619.8689962609274,112.89512943169288,10
4008,2620.6432416671023,112.85088425613614,10
4009,2621.162891790714,112.68233204221382,10
4010,2621.8581787056246,112.64461702641195,10
4011,2622.460472896427,112.58427793934064,10
4012,2623.0664014808317,112.64855272514434,10
4013,2623.5823062895606,112.75396395204461,10
4014,2624.18826047715,112.82344375056098,10
4015,2625.0477008598996,112.82289692434722,10
4016,2625.907243619163,112.82521866752332,10
4017,2626.5980515271012,112.67700208051869,10
4018,2627.2959746600754,112.83796922419276,10
4019,2627.902218920233,112.63869636201225,10
4020,2628.5051017841547,112.55775915607768,10
4021,2629.1978889807224,112.73837212262492,10
4022,2629.976024730382,112.75738179322393,10
4023,2630.581424385257,112.76390330576622,10
4024,2631.3607459917607,112.84445982831946,10
4025,2632.0514259236515,112.82084763951877,10
4026,2632.824502521039,112.84924910092776,10
4027,2633.5134932209176,112.82999383363173,10
4028,2634.376056107247,112.83207084045411,10
4029,2634.9793484766296,112.75965310701565,10
4030,2635.7560168126233,112.71445838871448,10
4031,2636.276349449248,112.77486287748582,10
4032,2636.8854773225735,112.63566691014724,10
4033,2637.579561299396,112.54981815468753,10
4034,2638.2674685159313,112.52977016999257,10
4035,2638.787425778123,112.60868837671028,10
4036,2639.479411019819,112.5724665231974,10
4037,2640.252538805399,112.47765116768278,10
4038,2641.0279444930784,112.4196870120819,10
4039,2641.79948542842,112.38323286453924,10
4040,2642.488373763591,112.23182628279518,10
4041,2643.2629604261265,112.2573862114397,10
4042,2644.1232710161403,112.25459117856818,10
4043,2644.725744368226,112.32231948269184,10
4044,2645.421133666936,112.31325681107553,10
4045,2646.283875718446,112.31545045869231,10
4046,2646.629441765473,112.43882388725605,10
4047,2647.408072331119,112.38939183606973,10
4048,2647.7541929264125,112.12926541647201,10
4049,2648.446468250776,112.11301953542039,10
4050,2649.306215765885,112.11217113485705,10
4051,2649.912477085577,111.98825861038043,10
4052,2650.6008791286017,111.99714797215447,10
4053,2651.2083177870422,112.06272563355226,10
4054,2651.8986991249176,112.0322788278268,10
4055,2652.759214468972,112.03515678090433,10
4056,2653.1955635974837,112.33668513782304,10
4057,2653.798497650837,112.46346828418983,10
4058,2654.497163018298,112.71426776566405,10
4059,2655.015115395182,112.70818843327696,10
4060,2655.78862709644,112.65633211872583,10
4061,2656.307372883505,112.68781022861653,10
4062,2656.9970034456896,112.85037915365679,10
4063,2657.5168753845974,112.60266096562569,10
4064,2658.2892097469858,112.54623438215461,10
4065,2658.8119994450526,112.48245835407343,10
4066,2659.4130395150387,112.68868678331988,10
4067,2660.0264672442686,112.5629522007677,10
4068,2660.544940029479,112.70241318029015,10
4069,2661.2379746437146,112.7961366368829,10
4070,2661.6741702068975,112.8899372910293,10
4071,2662.3671195152792,112.80120195247584,10
4072,2663.1418682771587,113.02627630858525,10
4073,2663.8333928238526,113.28013715208334,10
4074,2664.4406779170977,113.47948075266812,10
4075,2664.9577344812783,113.493056027942,10
4076,2665.7355972175355,113.72606889827517,10
4077,2666.082741575595,113.79431769122951,10
4078,2666.6842935334125,114.12354678251356,10
4079,2667.4599039684244,114.35076420449892,10
4080,2668.15095075469,114.20503196031878,10
4081,2668.932857394978,114.15503507253013,10
4082,2669.6213618148186,114.07065735687458,10
4083,2670.2299778146266,113.96896032422696,10
4084,2670.7491331111414,113.99169346313793,10
4085,2671.3515723411956,113.90580698299108,10
4086,2672.125297334591,113.85986769257514,10
4087,2672.8142027251406,113.82882544043846,10
4088,2673.501512750844,113.6998100500862,10
4089,2674.2792219299563,113.724029143649,10
4090,2674.969773896869,113.70248485124023,10
4091,2675.320091966515,113.63872145236284,10
4092,2675.926865166097,113.43354929083661,10
4093,2676.6206932050436,113.33565737408883,10
4094,2677.3171659874056,113.32347424768854,10
4095,2678.006566200906,113.22839140059786,10
4096,2678.786647112214,113.25070711020373,10
4097,2679.5650046781557,113.48093250074925,10
4098,2680.171982633275,113.40105667603619,10
4099,2680.8638655024524,113.29353940308224,10
4100,2681.4679257092257,113.1197720851826,10
4101,2682.073879896815,113.34283313496033,10
4102,2682.7659163337944,113.3000196376564,10
4103,2683.538660204777,113.37168115582352,10
4104,2683.972961779861,113.28112804905419,10
4105,2684.7447842553643,113.22683549384413,10
4106,2685.443372839606,113.15176206587321,10
4107,2686.0486359765523,112.94983607931805,10
4108,2686.8313360474403,112.89737216459864,10
4109,2687.3535882700207,113.16646899239332,10
4110,2688.046136591689,113.4694738669073,10
4111,2688.736688558227,113.44179013260771,10
4112,2689.509347116715,113.47195224851356,10
4113,2690.36800260773,113.47305270818866,10
4114,2691.1456264639123,113.50195563051999,10
4115,2691.7508981310466,113.72545494158477,10
4116,2692.530654847881,113.6717217406109,10
4117,2693.1318826101856,113.59348004739589,10
4118,2693.7430068585677,113.46514603072835,10
4119,2694.4338403543115,113.62799387576321,10
4120,2695.124597081337,113.59946856130186,10
4121,2695.9004634604,113.53572545886156,10
4122,2696.50707456937,113.57794300415291,10
4123,2697.1946661182415,113.57182166300082,10
4124,2697.8875983487287,113.73913972656264,10
4125,2698.7447608355837,113.73912132941462,10
4126,2699.4360294429434,113.90999295375188,10
4127,2700.124840993325,113.8817792192165,10
4128,2700.9007073710986,113.91036484320145,10
4129,2701.676829691491,113.8750963497527,10
4130,2702.4564840380453,114.105950784255,10
4131,2703.3186715456422,114.1060947110894,10
4132,2704.0101960907523,114.20045039099503,10
4133,2704.4467329145878,114.09525871508352,10
4134,2705.0539582890283,113.92189721655744,10
4135,2705.7436741674696,113.81492784922591,10
4136,2706.608642925592,113.82013279383239,10
4137,2707.3859937815173,113.8514956422251,10
4138,2708.074139881262,113.76043988645417,10
4139,2708.8452457150656,113.83111404266091,10
4140,2709.707910984293,113.8327975076288,10
4141,2710.314530616652,113.62828260269175,10
4142,2710.9170892939514,113.43056525294176,10
4143,2711.7755570912723,113.42976621083544,10
4144,2712.3879610520225,113.53205046412229,10
4145,2713.0853211088165,113.39275758640578,10
4146,2713.7733307069616,113.65172353990641,10
4147,2714.3790119042724,113.8528998505495,10
4148,2714.900777817796,113.96877908881629,10
4149,2715.6739567916848,114.19764223221233,10
4150,2716.3645855406116,114.37833515540747,10
4151,2717.051375133076,114.55607317844662,10
4152,2717.825219560628,114.78679925070382,10
4153,2718.343504645897,115.06459241833375,10
4154,2718.8610219137313,115.21425577027046,10
4155,2719.633765784753,115.44453744432545,10
4156,2720.243277590073,115.65626498882749,10
4157,2720.849897231604,115.9169600155835,10
4158,2721.2805985389414,116.14461445619733,10
4159,2721.8026204021276,116.22405462374019,10
4160,2722.4043259293912,116.31267037518064,10
4161,2723.096601247059,116.49487271850789,10
4162,2723.785361604673,116.6581551595884,10
4163,2724.476579017496,116.84484192932645,10
4164,2725.079308323643,117.04774607057848,10
4165,2725.6846994294883,117.1358614871098,10
4166,2726.374893069081,117.31450258060111,10
4167,2727.065956914622,117.61138701723272,10
4168,2727.8435637059697,117.68225953166512,10
4169,2728.532477628753,117.78017732825126,10
4170,2729.1442673276388,117.72378716810086,10
4171,2729.576777314928,117.89112469757814,10
4172,2730.2653329220707,117.77711171037504,10
4173,2731.0400219606104,117.73207507668309,10
4174,2731.644030986251,117.98030577543413,10
4175,2732.4194878565045,118.21146391945503,10
4176,2733.19146389895,118.44307653505186,10
4177,2733.799568016632,118.53029785443594,10
4178,2734.2296209297856,118.720518832266,10
4179,2734.9269809861403,118.97308918421417,10
4180,2735.5290277691483,119.10818349766566,10
4181,2736.305636383197,119.33928178179882,10
4182,2736.6561592051453,119.42179631518937,10
4183,2737.3487501877466,119.6058062343187,10
4184,2737.782241288486,119.6637529193597,10
4185,2738.557698159069,119.89861503291522,10
4186,2739.164624926113,120.04188341916138,10
4187,2739.766381638937,120.1785576356167,10
4188,2740.4585716360752,120.35079085990624,10
4189,2741.1483557704296,120.64413109170596,10
4190,2741.834863828189,120.9431438673158,10
4191,2742.5248015314874,121.11036629715142,10
4192,2743.1310799089515,121.36044234433122,10
4193,2743.7427160375096,121.26967413166535,10
4194,2744.346264356871,121.27133713842102,10
4195,2745.2129223403945,121.2716158958376,10
4196,2745.899788715346,121.52306083230518,10
4197,2746.3319062443925,121.59685361343483,10
4198,2746.850046301938,121.67717051010013,10
4199,2747.3689883126135,121.48675998927621,10
4200,2748.0563495258934,121.4617170732214,10
4201,2748.6624060989743,121.6309444415097,10
4202,2749.267746017049,121.80477286575882,10
4203,2749.9579396559093,121.79325520289193,10
4204,2750.651409381814,121.97255003324764,10
4205,2751.517222746417,121.9726217404722,10
4206,2752.129737608136,121.83750591121186,10
4207,2752.8194705528463,121.78889785089422,10
4208,2753.598271747621,121.85445861932739,10
4209,2754.292850561075,122.03853230511687,10
4210,2754.8144884975036,121.83822373567463,10
4211,2755.590534034861,122.07049075816381,10
4212,2756.2797294944044,122.05873525057457,10
4213,2757.0566196452182,122.12581813315842,10
4214,2757.7454311894153,122.31290330422932,10
4215,2758.6030031874952,122.31430159224387,10
4216,2759.206577095995,122.11764415850132,10
4217,2759.9779132801505,122.02910435809227,10
4218,2760.6732769790156,122.0033441542616,10
4219,2761.4481451806714,121.91110708463293,10
4220,2761.893170800935,121.83083704809536,10
4221,2762.7534557967842,121.83300497397005,10
4222,2763.446004124641,121.85049566674653,10
4223,2764.2218705089986,121.91632760440396,10
4224,2764.909521781946,121.85408699537078,10
4225,2765.4283017076523,122.11846464620079,10
4226,2766.1208670930137,122.09685187898526,10
4227,2766.813193601402,121.96713871664721,10
4228,2767.420990574962,121.9022498174196,10
4229,2768.1072256238203,121.88328767921196,10
4230,2768.8875966098976,121.79819399802301,10
4231,2769.4927829780017,121.77444986745859,10
4232,2770.098327664146,121.63853337220226,10
4233,2770.7031557058267,121.57388532492098,10
4234,2771.3953713018586,121.544144192446,10
4235,2772.0843620131363,121.4274640006967,10
4236,2772.8595373427793,121.45718878488002,10
4237,2773.631385410527,121.52214741997008,10
4238,2774.4951256402956,121.51493821817049,10
4239,2775.269558735643,121.46442151865114,10
4240,2775.9599059413163,121.36238934871666,10
4241,2776.7363353942615,121.31142168180202,10
4242,2777.519470563243,121.33225712663855,10
4243,2778.2116946915185,121.28429816220326,10
4244,2778.8142192428036,121.10871843136601,10
4245,2779.595238612998,121.05283695774231,10
4246,2780.287778418228,121.09817869693455,10
4247,2780.9771871718044,121.0695607338036,10
4248,2781.3299622966924,121.21645742924238,10
4249,2782.0206678281,121.20881468811879,10
4250,2782.708813926557,121.06613715293571,10
4251,2783.479561440379,120.99962898952333,10
4252,2784.0026582639744,120.81423794933335,10
4253,2784.7769207284464,120.72449155595416,10
4254,2785.2958371518807,120.63264979277636,10
4255,2785.9836078644043,120.65975643731375,10
4256,2786.593896024001,120.63569943632992,10
4257,2787.3735333021277,120.86997605137016,10
4258,2788.1464478077805,120.82235080477044,10
4259,2788.8373751580393,120.80656866904968,10
4260,2789.4474756248683,120.76325702719548,10
4261,2790.0500257605913,120.97355863423958,10
4262,2790.5713395118487,121.14096383109022,10
4263,2791.2577537193283,121.32430049608544,10
4264,2791.7773953115025,121.38031463749276,10
4265,2792.4666675550006,121.56693509244089,10
4266,2793.0696016056604,121.73672934392931,10
4267,2793.672074958479,121.9874451414916,10
4268,2794.2851699690023,122.1994300252708,10
4269,2794.8068335105486,122.35901779276416,10
4270,2795.4083428130502,122.32328700968434,10
4271,2796.0161653862483,122.26501433259473,10
4272,2796.7038507844536,122.2018419594777,10
4273,2797.397457008038,122.291947037128,10
4274,2798.0865756849325,122.30696746651398,10
4275,2798.6928369973175,122.3110220957067,10
4276,2799.380880715175,122.57059426968979,10
4277,2800.074990287615,122.44237712411734,10
4278,2800.8499608651127,122.37549554544836,10
4279,2801.7102970495253,122.37901215311916,10
4280,2802.2350063178433,122.26427555146147,10
4281,2803.0119732544276,122.18962772105976,10
4282,2803.7944429747085,122.14689750739723,10
4283,2804.4829473894624,122.0195734378462,10
4284,2805.1710679009666,122.00281424720598,10
4285,2805.604320115558,122.01407336198994,10
4286,2806.2081499741294,121.96025166030918,10
4287,2806.8987787299693,122.00876092458908,10
4288,2807.670217292791,122.04119872792795,10
4289,2808.3625864503824,122.09353520373176,10
4290,2808.96308904211,122.09143608666584,10
4291,2809.6596044869484,122.09113705734585,10
4292,2810.262649450133,121.98273283222784,10
4293,2810.7831356490788,121.95110690578441,10
4294,2811.3044152919297,121.9463754369534,10
4295,2811.826019128929,121.91405386224424,10
4296,2812.6004095707303,121.94725811852308,10
4297,2813.2059030556284,121.82225520874192,10
4298,2813.8949193564026,121.81246051542226,10
4299,2814.5826047625974,121.7794829968551,10
4300,2815.189480346816,121.74910407275884,10
4301,2815.7065880989153,121.73030936852832,10
4302,2816.3927890249693,121.78892482771488,10
4303,2816.9977194393855,121.72485374286805,10
4304,2817.774012392145,121.76548725363673,10
4305,2818.4695808393326,121.74007045647035,10
4306,2819.0727708342197,121.79566559377882,10
4307,2819.7684416664356,121.78114356271176,10
4308,2820.5402641426726,121.821856827034,10
4309,2821.2282993294098,121.88475320246272,10
4310,2821.915430181972,121.88083841590145,10
4311,2822.5201473094617,121.83227177273243,10
4312,2823.207150190491,121.82979690287455,10
4313,2823.6408375070328,122.05780902307005,10
4314,2824.160504692176,122.06060924097896,10
4315,2824.7653839320164,121.9806794048005,10
4316,2825.54094317826,121.94235123502754,10
4317,2826.3211605922447,121.8490567232913,10
4318,2826.847209295573,121.74069997317562,10
4319,2827.536276783889,121.73533091403313,10
4320,2828.1408659411995,121.73119654030027,10
4321,2828.749106562779,121.93347256414604,10
4322,2829.4417572574885,121.93712370372104,10
4323,2830.1289307661127,121.91429040019788,10
4324,2830.8215302715225,121.88456492152677,10
4325,2831.427791597006,121.80336654601206,10
4326,2832.201917565504,121.76910224836263,10
4327,2832.8890398856734,121.87851898865318,10
4328,2833.5784145046277,122.00874254457752,10
4329,2834.181041432572,122.00552525998266,10
4330,2834.7047013254914,121.96739976995909,10
4331,2835.3953300769226,122.03088765999536,10
4332,2836.0096024348327,122.09771405246042,10
4333,2836.6139441732435,122.28147479637346,10
4334,2837.390629570373,122.33463334546835,10
4335,2837.824649629519,122.37308631249394,10
4336,2838.5138706841253,122.23183191332416,10
4337,2839.2884573523397,122.27937666100752,10
4338,2840.063265831662,122.22723866219327,10
4339,2840.5863456003876,122.09742391156344,10
4340,2841.192760492548,122.14644770723466,10
4341,2841.878995542986,122.14996385712804,10
4342,2842.575894902241,122.11132772078216,10
4343,2843.2667028039573,122.18415658930734,10
4344,2843.958995185767,122.14314501214041,10
4345,2844.6494447696705,122.12932277529703,10
4346,2845.1709291455127,122.30504674736834,10
4347,2845.860585303025,122.29834452459615,10
4348,2846.2088302170328,122.43498675856837,10
4349,2846.8982816200755,122.44010709184275,10
4350,2847.5057714668887,122.45948001537883,10
4351,2848.193559239115,122.47735045049839,10
4352,2848.9692208638944,122.70002492741268,10
4353,2849.6603358968855,122.9825903044689,10
4354,2850.5291438042927,122.9772463974293,10
4355,2851.3030991402848,123.0340187538436,10
4356,2851.9926273273977,123.03755830177477,10
4357,2852.5180105844183,122.9543428105301,10
4358,2853.2940219987768,123.0104427490785,10
4359,2853.8948914426073,123.24037095908939,10
4360,2854.4194215561665,123.11072531979991,10
4361,2855.025017423447,123.02743144566828,10
4362,2855.712463944872,122.87679816832768,10
4363,2856.22725114081,123.07604646327,10
4364,2856.838733710564,123.18751312705896,10
4365,2857.527442881953,123.35426476239954,10
4366,2858.3041112175533,123.36648829903645,10
4367,2859.077520539561,123.59019306747702,10
4368,2859.8598878839266,123.64449518983096,10
4369,2860.383650178299,123.76671255664608,10
4370,2860.984570811708,123.86542123260988,10
4371,2861.675498163321,123.72074952206862,10
4372,2862.4592475927066,123.64301184791691,10
4373,2863.1472913138446,123.51391885270442,10
4374,2863.754166902386,123.4871395371141,10
4375,2864.440649361564,123.48723910680432,10
4376,2865.216541333895,123.42758281702106,10
4377,2865.9071444820693,123.60571155907292,10
4378,2866.510078539403,123.3972337640758,10
4379,2867.1978663172927,123.30387863827721,10
4380,2867.7252885823555,123.50543597867846,10
4381,2868.2484877962506,123.41099178721396,10
4382,2868.8496302515023,123.38552906098877,10
4383,2869.5429464033814,123.39853326673574,10
4384,2870.148542276763,123.4785656151244,10
4385,2870.8439912918566,123.60775648400892,10
4386,2871.7038411838594,123.60721054174324,10
4387,2872.395519297416,123.63391182026143,10
4388,2873.254243041839,123.63347801116338,10
4389,2874.118853478569,123.62756406132509,10
4390,2874.723374384189,123.44624273759965,10
4391,2875.584196859949,123.44917249939701,10
4392,2876.1940413908537,123.56570354795791,10
4393,2876.970931548812,123.78367611557559,10
4394,2877.752198329502,123.84642474373074,10
4395,2878.5248142283986,123.77556306795489,10
4396,2879.2982235571026,123.72995492330374,10
4397,2880.1582270147505,123.73235723936038,10
4398,2880.93317199689,123.68731588792313,10
4399,2881.537104224808,123.93598003029079,10
4400,2882.3942155252234,123.93761741275814,10
4401,2883.0874293,124.22262012821166,10
4402,2883.603154950031,124.40479079028147,10
4403,2884.2148934622683,124.30627691850326,10
4404,2884.903790323482,124.20271518690188,10
4405,2885.5101284204575,124.33696763585972,10
4406,2886.373203196654,124.33663131238664,10
4407,2886.8970337333235,124.10801063457924,10
4408,2887.5015205242225,124.02103645336284,10
4409,2888.192328428228,123.85972832390323,10
4410,2889.0523318864985,123.8617853177248,10
4411,2889.570514600015,123.86659962018365,10
4412,2890.2630117285544,123.79303105373461,10
4413,2890.6951121912525,123.68476266993083,10
4414,2891.4669858550315,123.63201534984891,10
4415,2892.157896140047,123.74419895378965,10
4416,2892.93454741275,123.69309435928939,10
4417,2893.630115869272,123.86687844381827,10
4418,2894.318978609242,124.05694254068734,10
4419,2894.929693355023,123.85420237540873,10
4420,2895.4473129910148,124.03852507527203,10
4421,2896.13708859616,123.96006633488913,10
4422,2896.7406454501543,123.86606283340852,10
4423,2897.515684276196,123.81953599893276,10
4424,2898.117731057399,123.72763570699264,10
4425,2898.979730874381,123.72712451020925,10
4426,2899.329127534401,123.57339771439355,10
4427,2899.9342627046053,123.52831302065904,10
4428,2900.53919311933,123.44270591926141,10
4429,2901.1490888326525,123.69082361358431,10
4430,2901.6751375364884,123.6222600640872,10
4431,2902.278890606247,123.6941293682286,10
4432,2902.968794183445,123.72123926090387,10
4433,2903.662349218725,124.0038474831264,10
4434,2904.2693271745466,124.02320085054313,10
4435,2904.871442198956,124.02327337322687,10
4436,2905.5608168256845,123.92385903807802,10
4437,2906.1670781374355,124.15363562744506,10
4438,2907.0265185198477,124.15528052914706,10
4439,2907.627968100928,124.36835440094998,10
4440,2908.405574898849,124.42260285410828,10
4441,2908.9215053071653,124.59413570446144,10
4442,2909.5301213048047,124.52255242771989,10
4443,2910.2192655734116,124.69134259613453,10
4444,2911.004371505149,124.69658657866701,10
4445,2911.6953073791165,124.98108045520098,10
4446,2912.557460754816,124.98499077499021,10
4447,2913.334453289905,125.04427274166825,10
4448,2914.1077090452245,125.2694333229384,10
4449,2914.79713485893,125.24600204161015,10
4450,2915.4866289250017,125.14668529599233,10
4451,2916.178622707772,124.99581498762026,10
4452,2916.8716317303843,124.96290330391236,10
4453,2917.4723987982757,125.05991885809702,10
4454,2918.16607327761,124.93443172696549,10
4455,2918.8579561469014,124.89209290406241,10
4456,2919.463756789145,125.0877829285273,10
4457,2920.239111283424,125.04828715245152,10
4458,2921.0165389166373,125.10438427254994,10
4459,2921.5352079281024,125.13237274326066,10
4460,2921.970302922927,125.27268802589559,10
4461,2922.571522151612,125.28886508426577,10
4462,2923.352865722133,125.23818854526257,10
4463,2924.211947783377,125.23690873830968,10
4464,2924.8166222491127,125.30917227374147,10
4465,2925.5109621674806,125.59325869374591,10
4466,2926.2908724511235,125.82253327853833,10
4467,2926.808219094211,125.99334364194746,10
4468,2927.411101957508,126.17909150118483,10
4469,2928.103223709345,126.37032897113166,10
4470,2928.7104490832785,126.49251001532107,10
4471,2929.1409968354965,126.6573178062649,10
4472,2929.7506366084995,126.6972574223539,10
4473,2930.4448229687564,126.84601761323356,10
4474,2930.8783567152623,127.01415611521662,10
4475,2931.5637898106784,127.1867185263373,10
4476,2932.1716891641163,127.52683913687166,10
4477,2932.859988823159,127.65945273760114,10
4478,2933.4626157457096,127.77875468411837,10
4479,2934.0652767914125,127.991027308394,10
4480,2934.762739215984,128.17471662737432,10
4481,2935.45687439061,128.24554257426686,10
4482,2935.9744087132694,128.1777372047511,10
4483,2936.4940076577886,128.137209500464,10
4484,2937.1870166731906,128.13696608429137,10
4485,2937.8750092067507,128.006123574515,10
4486,2938.7392101345495,128.00441788709034,10
4487,2939.5106998819774,128.0181610799859,10
4488,2940.2005096134053,128.20270528933693,10
4489,2940.8896794799803,128.0949901621697,10
4490,2941.666467254531,128.32097656805843,10
4491,2942.353896706444,128.4951938463582,10
4492,2943.133934960391,128.7264568411968,10
4493,2943.7391725134057,128.94136037940723,10
4494,2944.4252369326223,129.01212719008484,10
4495,2945.032556156184,129.22607261851783,10
4496,2945.722647418975,129.23606634663037,10
4497,2946.1572390752185,129.12399851829431,10
4498,2946.762118295429,129.0425717779908,10
4499,2947.4540523462683,129.11873718995443,10
4500,2948.143171027175,129.11939348733938,10
4501,2948.7499442406724,129.08806364894357,10
4502,2949.2692530975246,128.9619166205957,10
4503,2949.788152451063,128.89488615907794,10
4504,2950.4837720851983,128.85508536268696,10
4505,2951.2573349761033,128.9174299614112,10
4506,2951.9528778285435,128.94854838611425,10
4507,2952.554762512637,128.86026896079392,10
4508,2953.156263289511,128.88274162484643,10
4509,2953.9319249141417,128.9449572213909,10
4510,2954.7062044452955,129.00954976119615,10
4511,2955.224335964403,129.13252653419207,10
4512,2955.654696022989,129.09983990231675,10
4513,2956.350725176087,129.0634445692224,10
4514,2957.036363025919,129.0939972997032,10
4515,2957.6477432111856,129.02787687294685,10
4516,2958.3419125112005,129.20645922277652,10
4517,2959.036431590633,129.17056852236698,10
4518,2959.728263265796,129.1969695442486,10
4519,2960.4209054374105,129.21200767159536,10
