t,cum_regret_mean,cum_regret_sd,n_runs
3717,694.8746104661861,123.26323421941507,10
3718,695.0009834299378,123.23978247056746,10
3719,695.111445065985,123.24443891014235,10
3720,695.2291727245458,123.30245245360337,10
3721,695.356856697923,123.2185405620175,10
3722,695.4745139544684,123.220272103022,10
3723,695.577109291394,123.25826169927228,10
3724,695.5981122581888,123.26765763632598,10
3725,695.8624615310868,123.34077319963228,10
3726,695.9874550252545,123.36902681386086,10
3727,696.1883665533684,123.40809708617859,10
3728,696.3829907920361,123.27206474061414,10
3729,696.5529596662419,123.13492189281844,10
3730,696.7366139889953,123.22493420069594,10
3731,696.8572231292346,123.06676656785831,10
3732,697.0572795313785,123.16138419200402,10
3733,697.1617738050825,123.24481261448273,10
3734,697.4101337349875,123.38437711576083,10
3735,697.6027027857627,123.26977342166661,10
3736,697.7685857956658,123.35874003159415,10
3737,697.9688373565439,123.47468532097437,10
3738,697.9791774329443,123.47995930394539,10
3739,698.0232501326433,123.47940193407672,10
3740,698.3061723095984,123.69328919417481,10
3741,698.4917634294441,123.80525928836776,10
3742,698.6677767995105,123.84690333214795,10
3743,698.934901699119,124.0477873300329,10
3744,698.9716178737519,124.05887646807442,10
3745,699.0863893040867,124.10735403518508,10
3746,699.4189298732214,124.29944768557499,10
3747,699.5377323844848,124.13585805512706,10
3748,699.813543409211,123.99088986495478,10
3749,699.9339533736066,124.0273773902314,10
3750,700.0368643806427,124.09015801670873,10
3751,700.1625307302472,124.10790668496914,10
3752,700.3056806277782,124.25471038468567,10
3753,700.4972526671395,124.3178400337875,10
3754,700.6658211033679,124.35110091319113,10
3755,700.7106157096202,124.37909955196089,10
3756,701.0755395868671,124.46668531811184,10
3757,701.1303674325826,124.50090954300519,10
3758,701.2411491870467,124.55547693069785,10
3759,701.3702433311439,124.57844615556513,10
3760,701.4808055322322,124.59339653489535,10
3761,701.5931502389722,124.65304311192007,10
3762,701.7702271820303,124.75362025880501,10
3763,701.9757619898553,124.72640295351452,10
3764,702.0617577626906,124.5783633889923,10
3765,702.3454106235964,124.69838831004772,10
3766,702.390794494984,124.70744802978153,10
3767,702.5915846098831,124.75173909838077,10
3768,702.8029507811395,124.86164793165847,10
3769,703.0692397038365,125.03611700615636,10
3770,703.2610359609619,125.09319591873994,10
3771,703.3046817061256,125.12267779241176,10
3772,703.4162692907029,125.14403496276934,10
3773,703.602619119325,125.05873277442092,10
3774,703.722227265583,125.08462749029016,10
3775,703.8250710132248,124.9566874041896,10
3776,704.0177930459757,125.13360196416026,10
3777,704.1187377133986,125.13812359037169,10
3778,704.3686132030978,125.27240258874258,10
3779,704.4872303174636,125.15164341900707,10
3780,704.6074929607328,125.03248452688106,10
3781,704.7899075409093,125.13106318413404,10
3782,704.982727396705,125.0010817944741,10
3783,705.1757129880855,124.84167524667706,10
3784,705.5375891219026,124.77270330230515,10
3785,705.8531907914705,124.82691329116477,10
3786,706.1192774029303,124.79172985274745,10
3787,706.476473163633,124.8760141904048,10
3788,706.6610999197271,124.85376058124616,10
3789,706.8403664150391,124.91868506338986,10
3790,707.1796391089223,125.10831972415119,10
3791,707.5197318562128,125.30292057691342,10
3792,707.7036277361997,125.45984427101364,10
3793,708.0602329063988,125.72007141932949,10
3794,708.0978061540142,125.6766819860738,10
3795,708.1364035237855,125.6847806200242,10
3796,708.2226260843729,125.74224936657852,10
3797,708.3893139649165,125.829270749711,10
3798,708.5729483113021,125.99859133999783,10
3799,708.7643639633109,126.16488292650924,10
3800,708.9489000291135,126.2806043210471,10
3801,709.1345026245765,126.29533205514933,10
3802,709.1713888097513,126.27234386142091,10
3803,709.2831808981748,126.3108182906502,10
3804,709.4662929657236,126.4292348823865,10
3805,709.4878658596489,126.4301321499325,10
3806,709.6559097264162,126.5342124087399,10
3807,709.8811840528165,126.61461245389886,10
3808,709.9089954073173,126.62691815360083,10
3809,709.9699291585499,126.64676156354808,10
3810,710.2366026085687,126.62196076857997,10
3811,710.424041386398,126.72077521949416,10
3812,710.460589434321,126.7355156723998,10
3813,710.5630723113578,126.80807583764303,10
3814,710.7655610206754,126.7461524591804,10
3815,711.0159596708395,126.89385121669298,10
3816,711.1110228667768,126.94116191943922,10
3817,711.2056466093042,126.80362061159524,10
3818,711.2274766673148,126.81416599130134,10
3819,711.2467759424004,126.82343911069762,10
3820,711.4306426409728,126.728301306226,10
3821,711.4813614121636,126.75562330724335,10
3822,711.69246648379,126.85671441115562,10
3823,711.9260623696562,126.92583483565191,10
3824,712.1048629468593,127.02315708330566,10
3825,712.1924526925842,127.13256424755082,10
3826,712.394377979896,127.29167564345019,10
3827,712.5046900573908,127.36700480001204,10
3828,712.622979552105,127.42762062710123,10
3829,712.7085976688944,127.53748364873361,10
3830,712.9823805229684,127.53131579558405,10
3831,713.2401867058204,127.55344584371338,10
3832,713.4560407213378,127.6338583433361,10
3833,713.4869316331618,127.61515382187123,10
3834,713.6631946062067,127.69312586696527,10
3835,713.7733420636562,127.57148919058059,10
3836,713.8936533893204,127.70295660751856,10
3837,714.0943542788121,127.63566340853694,10
3838,714.4864266207021,127.66224281485897,10
3839,714.7363274961255,127.74156041065346,10
3840,714.9194992597324,127.85233941341399,10
3841,715.0318198532807,127.72400673454443,10
3842,715.0894440497002,127.72893782052088,10
3843,715.2007450954482,127.77794082647533,10
3844,715.3891399053244,127.89047127829747,10
3845,715.6468769034566,127.83468169741298,10
3846,715.9796213037899,128.0095000838832,10
3847,716.1487823476842,128.10311830365373,10
3848,716.16949337636,128.1213659176673,10
3849,716.2146357172874,128.11447738898207,10
3850,716.2266373926075,128.1194783698879,10
3851,716.2583387430271,128.1320681088584,10
3852,716.4414061676447,128.01850737699883,10
3853,716.5030527768307,128.02996886845298,10
3854,716.7596303120143,127.98060357021458,10
3855,716.772623528162,127.98655596798366,10
3856,716.8586756541262,128.03216723043914,10
3857,717.0510010287741,127.95950215418385,10
3858,717.1787053701579,127.95500108637634,10
3859,717.2475935517197,128.01288865116183,10
3860,717.3437745398166,128.10905752621954,10
3861,717.7009948910911,128.05724311703537,10
3862,717.9614927239986,128.14482544639392,10
3863,717.981785304382,128.15021473559665,10
3864,718.2404564048177,128.0544838255838,10
3865,718.4018573621942,128.14872700921597,10
3866,718.71124363186,128.3389874045344,10
3867,718.7398918228203,128.3455428874937,10
3868,718.9240838695628,128.46322189791505,10
3869,719.0289018851444,128.42542854035133,10
3870,719.1562165890766,128.45045613109926,10
3871,719.4084108601816,128.56937249907756,10
3872,719.6657491415866,128.79996802344937,10
3873,719.7676869298224,128.91403748837118,10
3874,720.106793868664,129.10508501477509,10
3875,720.2749360495926,129.251595247014,10
3876,720.3372827235862,129.2114950841771,10
3877,720.5346059469399,129.32121595704166,10
3878,720.7287261711621,129.37989327119496,10
3879,720.7478694246605,129.38126937867554,10
3880,720.9334384779193,129.53331524394645,10
3881,720.93984431412,129.53401959761936,10
3882,721.2737286979504,129.53882137053347,10
3883,721.4517377882551,129.69826285889198,10
3884,721.5565764578007,129.53189959886708,10
3885,721.8464805990891,129.40248805874154,10
3886,722.0984417255391,129.48181322520617,10
3887,722.2861363767835,129.5799312751695,10
3888,722.5603752608208,129.49914751023948,10
3889,722.6471486864444,129.49297968131543,10
3890,722.82484436051,129.3979648526572,10
3891,723.001361412784,129.4975773499821,10
3892,723.104273463497,129.46964293289278,10
3893,723.2174228256517,129.48851394194043,10
3894,723.3863387003931,129.64065504259727,10
3895,723.5857939293276,129.5538290519733,10
3896,723.9178054882831,129.74560684202328,10
3897,724.2682176062203,129.7628044387499,10
3898,724.3986886458221,129.89197559204433,10
3899,724.5852799581038,129.98815576658708,10
3900,724.9357396579653,129.73213349654122,10
3901,725.0618135385445,129.78091791759414,10
3902,725.1563662619802,129.8238392342975,10
3903,725.504453304623,129.7765794334209,10
3904,725.8129968608273,129.59759348524653,10
3905,725.8404604216433,129.61250610861887,10
3906,726.0093212120888,129.75854389040626,10
3907,726.349241241578,129.97498716689594,10
3908,726.7016014753343,130.1174018254114,10
3909,726.8027245032538,130.0988076030186,10
3910,726.831094531932,130.10196041068346,10
3911,726.9413126597607,129.98076305426582,10
3912,727.0363591414741,130.03135154455114,10
3913,727.0635469893515,130.02657339401077,10
3914,727.182871962366,130.10612833478123,10
3915,727.2515493531657,130.1102043877441,10
3916,727.4456933966542,130.20665345694812,10
3917,727.5308720568617,130.2542567476099,10
3918,727.6269813439253,130.2521870280094,10
3919,727.7621980508997,130.23428598295087,10
3920,727.8176916613808,130.26302637520746,10
3921,728.0020660107054,130.42705642505342,10
3922,728.0146306940528,130.43570423401638,10
3923,728.1831094805682,130.30172989854663,10
3924,728.4348876496234,130.18097583153533,10
3925,728.8487512115981,130.37170993170508,10
3926,729.1149889649896,130.54886301520665,10
3927,729.2155072449245,130.60323033396077,10
3928,729.5469434802014,130.68576082432307,10
3929,729.7312773771864,130.7851162197588,10
3930,729.8160820305445,130.8952344059762,10
3931,729.8275954516101,130.89982022879946,10
3932,729.8631081207471,130.9197188677008,10
3933,729.9886037282479,130.91838732769963,10
3934,730.1675481627979,130.73577791093595,10
3935,730.3533788995834,130.8968790158972,10
3936,730.5387221087536,130.81356548958706,10
3937,730.6340036410018,130.8635699882485,10
3938,730.801495531613,130.89537552298015,10
3939,730.8226412384731,130.87052722517305,10
3940,731.006918997311,130.8063748043812,10
3941,731.0288133457434,130.81583609011372,10
3942,731.1957642631075,130.87226799939862,10
3943,731.4636736584207,130.98798552610273,10
3944,731.4770650813866,130.9983770658265,10
3945,731.644828364352,131.0623786805942,10
3946,731.8308389806236,131.16602119983668,10
3947,731.9979447702851,131.24854304976594,10
3948,732.2005264689658,131.18462947607193,10
3949,732.327195492687,131.25013471726172,10
3950,732.5106561132185,131.34824889718726,10
3951,732.5377959667406,131.36767836164876,10
3952,732.7473889702703,131.49141211277282,10
3953,732.7670853726838,131.50170162861352,10
3954,733.0173878719771,131.66143849279607,10
3955,733.0542294909761,131.6768971096958,10
3956,733.2804175358738,131.80705810945057,10
3957,733.5482617257939,131.96220373440838,10
3958,733.6675389742356,131.98698489219674,10
3959,733.851992725475,132.05058204635392,10
3960,733.9794918297731,132.102564451798,10
3961,733.9984689706819,132.0874524001513,10
3962,734.1177593056743,132.15128301605856,10
3963,734.1469155212613,132.17059176484153,10
3964,734.226409935993,132.1581026549147,10
3965,734.402721235955,132.07023612158872,10
3966,734.496219400054,132.1125840977273,10
3967,734.6229606710198,132.11611936804127,10
3968,734.6588159829932,132.13150244532642,10
3969,734.8340552818563,132.30868741789573,10
3970,734.9343113462209,132.36657672073332,10
3971,735.0206581546599,132.41631068842028,10
3972,735.1382946355783,132.31363127686606,10
3973,735.347418918362,132.3761738199854,10
3974,735.3838040255606,132.37432938494217,10
3975,735.7074006346295,132.57212464151382,10
3976,735.9834288961534,132.64729279281224,10
3977,736.1679952087673,132.75788676308076,10
3978,736.228250922988,132.7326906478009,10
3979,736.2496792040463,132.72799090504017,10
3980,736.4998016473739,132.65973474989943,10
3981,736.6683693227378,132.43554024883744,10
3982,736.7213487687538,132.4222007937206,10
3983,736.9045538095254,132.31960353789748,10
3984,737.1780815909242,132.3033200117102,10
3985,737.4365154108298,132.4879280178855,10
3986,737.5397115457056,132.54194401712775,10
3987,737.7417553478915,132.61992346344744,10
3988,738.0493932611782,132.50592228237693,10
3989,738.3815831276389,132.53555657893065,10
3990,738.5496389850007,132.46672992138505,10
3991,738.8270863850224,132.44784016252677,10
3992,738.9242976574104,132.49558553240976,10
3993,739.1815155436511,132.6425383522856,10
3994,739.1930847099854,132.6527866255115,10
3995,739.5433570835537,132.44554674758507,10
3996,739.7198531417151,132.42863311352227,10
3997,739.9191492997401,132.52269241209322,10
3998,740.1698664306684,132.7295692477967,10
3999,740.4625864453792,132.96112942224818,10
4000,740.7975445531758,133.21169136307168,10
4001,740.8512416735117,133.25096524178235,10
4002,740.9547722407641,133.3042291409936,10
4003,741.1821344238936,133.43135842062262,10
4004,741.275666100669,133.47523116141656,10
4005,741.3555188037191,133.50891980809826,10
4006,741.4819300332431,133.40377455624838,10
4007,741.8208309883706,133.59336645241214,10
4008,741.9050214012999,133.55485702244508,10
4009,742.0077659254514,133.67487833174556,10
4010,742.2031428246905,133.815843154159,10
4011,742.6349345039206,133.9980528002968,10
4012,742.6568026851904,133.98542658238122,10
4013,742.6864143793778,133.93208111703302,10
4014,742.8653029296227,133.90755850131228,10
4015,743.0589196630151,134.00569782048967,10
4016,743.2294356518136,133.94199208699257,10
4017,743.3325258245791,133.97725153906245,10
4018,743.4596937945249,134.05469786507422,10
4019,743.5552142772607,134.08564402909377,10
4020,743.8126360429561,134.18975139758354,10
4021,743.9878892115429,133.8867219557409,10
4022,744.2653412667942,133.95098312806763,10
4023,744.4592369493578,133.7950341609407,10
4024,744.7979667149538,134.0488393532044,10
4025,745.0554099205167,134.0272090363637,10
4026,745.1653076001505,134.0880968979545,10
4027,745.2769104715846,134.12008847201204,10
4028,745.5437282769343,134.11827112252203,10
4029,745.6611974871985,134.2068270557546,10
4030,745.8529167111652,134.35543809646884,10
4031,745.9632987148182,134.39660643793945,10
4032,746.0740019457435,134.4477774509578,10
4033,746.2503872684426,134.42834333771785,10
4034,746.353697251439,134.4767442831509,10
4035,746.4395816219592,134.51674220301177,10
4036,746.70927426101,134.63892058711463,10
4037,746.8117214724392,134.74267533546674,10
4038,747.0782919369643,134.91035913163915,10
4039,747.1963497956907,135.03125894510788,10
4040,747.463616024137,135.0066458288612,10
4041,747.6231453435911,135.0886437797975,10
4042,747.7425969043863,134.97026623979016,10
4043,747.9266254849016,135.1407963877681,10
4044,748.105221398482,135.29454649813215,10
4045,748.3250591265077,135.3855114178992,10
4046,748.4428949303491,135.46158787247208,10
4047,748.5794375668264,135.5065638631404,10
4048,748.7153720484708,135.5808894739245,10
4049,748.7603282192138,135.61909322121915,10
4050,748.7881746449654,135.62929244617098,10
4051,748.7987403310821,135.6350275763209,10
4052,748.8187412115353,135.62428202619904,10
4053,748.922797558139,135.68577799552872,10
4054,749.2550838008843,135.70107858300202,10
4055,749.3492615099648,135.76135975164476,10
4056,749.4762983742195,135.82562946945035,10
4057,749.5248523359477,135.8319135711178,10
4058,749.7770392965355,135.98336107049343,10
4059,750.0431534733438,135.8945590212495,10
4060,750.4577670335547,135.97606373380603,10
4061,750.6441624540687,136.13234930613265,10
4062,750.6679679536235,136.14089202210909,10
4063,750.9766775008726,136.09839232321718,10
4064,751.1609576962817,136.21773400029267,10
4065,751.2458856665799,136.27862385070063,10
4066,751.3094653217867,136.26648964141413,10
4067,751.6001383886805,136.41438220254193,10
4068,751.7873178711493,136.5166677514518,10
4069,752.0536164327749,136.67237031830908,10
4070,752.0661288792757,136.67877145244677,10
4071,752.3414475747632,136.85992348128192,10
4072,752.4333327311489,136.9128361732534,10
4073,752.4516187984118,136.93003278453583,10
4074,752.720084869961,137.03659508787976,10
4075,752.8223477543322,137.03723301201893,10
4076,752.8427379451838,137.0498966605017,10
4077,753.0667859764294,137.2532015403859,10
4078,753.2424957147433,137.3674486576803,10
4079,753.4914807358476,137.59378067110117,10
4080,753.7671753149116,137.7395486270753,10
4081,753.932588941056,137.83062592422255,10
4082,754.1192461835498,138.0029276511379,10
4083,754.4582321684538,138.24611645262806,10
4084,754.577151000994,138.33047906216055,10
4085,754.7548393347704,138.41149993372346,10
4086,754.8492028429023,138.52239049511326,10
4087,755.122012261534,138.72304904837046,10
4088,755.4867702144013,138.86874973350672,10
4089,755.5746935033935,138.91615767407282,10
4090,755.7497671599242,139.0230334083879,10
4091,755.7613929827332,139.02825652042125,10
4092,755.8466507425812,139.09134809250256,10
4093,756.1027726910299,139.28722470001975,10
4094,756.2382191680674,139.35582171755155,10
4095,756.2497233531549,139.35852425480473,10
4096,756.3923720996752,139.44839879582474,10
4097,756.6509473647933,139.60621829892494,10
4098,756.8541840529128,139.69475983765975,10
4099,757.0293602076229,139.7953241487694,10
4100,757.0529023262166,139.80726913302607,10
4101,757.2462496094963,139.89285717287135,10
4102,757.2844380849115,139.92867888940665,10
4103,757.4357416097312,140.0311490107973,10
4104,757.5213365530597,140.09485308805102,10
4105,757.6087533006973,140.2084981703577,10
4106,757.7020288665831,140.20470730307278,10
4107,757.7330840250627,140.22276905132367,10
4108,757.9257212602289,140.28597495501387,10
4109,757.9353635716966,140.28741867495302,10
4110,758.0634638155732,140.3385034066952,10
4111,758.3482462163636,140.51646073507337,10
4112,758.4500655343834,140.62990881785274,10
4113,758.5450082717223,140.67404515906762,10
4114,758.6291397954041,140.7191524514838,10
4115,758.7954130773171,140.83282400036063,10
4116,758.7973789933137,140.8329152663999,10
4117,758.8241230849997,140.82439713030203,10
4118,758.8345778445425,140.82278859103621,10
4119,759.0008890152254,140.97529763237543,10
4120,759.2505159715308,140.93260501269737,10
4121,759.5024129650949,141.07538961371793,10
4122,759.6595544537043,140.98925494322938,10
4123,759.8190292386789,140.9678225806747,10
4124,760.0029460312489,141.0520833260552,10
4125,760.0972074082234,141.10877233746743,10
4126,760.2978565403535,141.20155298132912,10
4127,760.5629204688332,141.38027571240835,10
4128,760.6481434344284,141.49542846362903,10
4129,760.7317200288392,141.48742226679175,10
4130,760.7599594037672,141.4991378532586,10
4131,760.8785975891349,141.54755759415357,10
4132,761.0789831810209,141.44309728442767,10
4133,761.1906397933014,141.526393373052,10
4134,761.3863870157953,141.4002486327812,10
4135,761.6447328706017,141.54657370996046,10
4136,761.8198770768802,141.66017977452555,10
4137,761.8490100747822,141.66485400722954,10
4138,761.9579689375192,141.72221167528147,10
4139,762.0771531867074,141.80301519174233,10
4140,762.0982516394072,141.81171031225406,10
4141,762.2239584191444,141.86238586618472,10
4142,762.3292706594636,141.89955055098775,10
4143,762.3512017055134,141.9101148865365,10
4144,762.445411811559,141.9549182016346,10
4145,762.5521741010393,141.99984670801538,10
4146,762.735304359712,141.89758640308594,10
4147,763.017441226719,141.89565746217158,10
4148,763.1180969696638,141.9755008611083,10
4149,763.2359793847675,141.9709961238181,10
4150,763.3623461688659,142.03394443380913,10
4151,763.4484142184681,142.07485893095742,10
4152,763.5680646082085,142.15571924268752,10
4153,763.7437400762184,142.2721450277158,10
4154,763.9521820253533,142.3204762086052,10
4155,764.0591372034827,142.39242867809068,10
4156,764.1845172008873,142.44956319652772,10
4157,764.2864088735013,142.4679753357546,10
4158,764.3138896848162,142.44848418623098,10
4159,764.3584221228214,142.414739243026,10
4160,764.5247240374763,142.5290620116464,10
4161,764.7825647278655,142.70254432130588,10
4162,764.8834543984706,142.72449517563902,10
4163,764.9038279696019,142.73782199601447,10
4164,765.0057085553656,142.78365356591559,10
4165,765.0982610150646,142.84075200735097,10
4166,765.2650027194879,142.86970568420426,10
4167,765.2683622996061,142.867151930029,10
4168,765.378535269424,142.8699628211706,10
4169,765.3991373233439,142.88362045767045,10
4170,765.4502580638549,142.9120117648598,10
4171,765.6418652982896,142.8162139916696,10
4172,765.8586491019626,142.64254443198587,10
4173,765.9520840416209,142.63930036731392,10
4174,766.0688436194862,142.70181414816207,10
4175,766.3502544668997,142.76084437657198,10
4176,766.542178031536,142.87943498885903,10
4177,766.7178304031719,142.93880447595058,10
4178,766.8520556041867,143.06672914162021,10
4179,766.8983359352665,143.0742880019391,10
4180,766.9258092844377,143.06573239320727,10
4181,767.0115103463811,143.10690409152753,10
4182,767.2109411239901,143.02321800696487,10
4183,767.3224897736766,143.10520135560634,10
4184,767.5879990911897,143.12725923612442,10
4185,767.6174479639426,143.1404524628476,10
4186,767.7194200544444,143.19605711882517,10
4187,767.8228573587977,143.18865977678072,10
4188,767.8437708230203,143.19862854323847,10
4189,767.9699625793395,143.17563215245653,10
4190,768.0373198508589,143.22459218290047,10
4191,768.2238803369117,143.39394689980122,10
4192,768.2358251907128,143.3933467440821,10
4193,768.3194878821638,143.43736122109544,10
4194,768.4886006618297,143.5931426460093,10
4195,768.5091463113652,143.59347110033994,10
4196,768.6116627834678,143.71502311648686,10
4197,768.8619883015151,143.7876579028598,10
4198,768.8990159353611,143.8040048935111,10
4199,769.0014568253002,143.64240246996243,10
4200,769.0944755464895,143.60045990634808,10
4201,769.1313609986563,143.62864861339773,10
4202,769.1349917081392,143.62902328324148,10
4203,769.2442013318129,143.75615060257186,10
4204,769.5030398407234,143.63756923569338,10
4205,769.7684156456837,143.8499697768963,10
4206,769.8542249064617,143.84168130941592,10
4207,770.0397244316126,143.80014907844875,10
4208,770.2232663558632,143.81221538656098,10
4209,770.6561700243302,143.951007341215,10
4210,770.9152812520903,143.91447202393726,10
4211,771.0103836901617,144.03225774736887,10
4212,771.1289190142811,144.018419496473,10
4213,771.3940821794157,144.00986341400733,10
4214,771.5054959738687,144.0667716877268,10
4215,771.6966690817392,144.14649343047327,10
4216,771.8665882181159,144.05876408275475,10
4217,771.9035745989102,144.06702666806805,10
4218,772.1210192482206,144.21706243568465,10
4219,772.4104835871983,144.18674142323425,10
4220,772.7579808256929,143.9243520572226,10
4221,772.7939067451764,143.89046328253767,10
4222,772.9932593893999,144.00494465031358,10
4223,773.0128486052498,144.01211657464287,10
4224,773.1404294877683,144.0594126033716,10
4225,773.3316049614566,143.96092266004322,10
4226,773.443108851003,144.02021004982507,10
4227,773.5542931456541,144.09887989554963,10
4228,773.5820862550739,144.12007902148244,10
4229,773.6839060411315,144.0726215313425,10
4230,773.9278223427608,144.04711960425522,10
4231,774.1948723488688,144.11023562171363,10
4232,774.3794467541763,144.18888534273427,10
4233,774.5147455083962,144.17339970273423,10
4234,774.7470709614967,144.33245737467635,10
4235,774.9248090506078,144.33667433291453,10
4236,775.0455265654847,144.4021493032177,10
4237,775.0738537442751,144.41115477364104,10
4238,775.3471000383519,144.46303500006687,10
4239,775.7055045474833,144.59810614244338,10
4240,775.8073371605387,144.48057184322684,10
4241,776.0480035312128,144.67938547219967,10
4242,776.3242454514373,144.4944965887569,10
4243,776.5001507201054,144.48297061462083,10
4244,776.7007059521073,144.56770202898736,10
4245,776.8997696361934,144.6608425653929,10
4246,777.1672632631062,144.5424874755547,10
4247,777.4160036036285,144.51664246901447,10
4248,777.6254157669148,144.6009858119674,10
4249,777.6704337959206,144.63725578583828,10
4250,777.7987229774001,144.64001335207456,10
4251,777.9000168364797,144.48061601475294,10
4252,777.9447445202755,144.49937609935583,10
4253,778.0637463555558,144.57466935493264,10
4254,778.0669459983449,144.5756574192407,10
4255,778.1949395575085,144.6071800132712,10
4256,778.3917877553718,144.51903057010625,10
4257,778.6674187677502,144.2891552966461,10
4258,778.8274520618959,144.20791767417862,10
4259,778.9288660257816,144.3310218770945,10
4260,778.9565457137835,144.34423734713613,10
4261,779.0851054912093,144.22443169656555,10
4262,779.2649956712744,144.05838292897803,10
4263,779.4516450663365,144.04432361762528,10
4264,779.540445292461,144.156838379677,10
4265,779.5528279665791,144.16105741885056,10
4266,779.802636913669,144.08015823119285,10
4267,779.8152619105135,144.06462033242485,10
4268,779.8371860130061,144.07434719973892,10
4269,779.9554394415136,144.15809390874333,10
4270,780.1293067567713,144.2851690907043,10
4271,780.2162986664121,144.32366581715763,10
4272,780.404260616838,144.24490191322312,10
4273,780.4886058557752,144.2932216321191,10
4274,780.5999852174352,144.2344818630346,10
4275,780.7744822594315,144.24128505997476,10
4276,781.0417230133486,144.314611819947,10
4277,781.2170887962825,144.24746166395434,10
4278,781.2460098341656,144.2494157689118,10
4279,781.3311313158576,144.23959677779376,10
4280,781.4010364960633,144.2700283161922,10
4281,781.502900362007,144.27759635096044,10
4282,781.5134899732287,144.28258527027816,10
4283,781.6981688851315,144.27247267131716,10
4284,782.1293109232354,144.25933479264492,10
4285,782.306891196441,144.26887109012625,10
4286,782.394061758891,144.2589719809783,10
4287,782.5776186595048,144.36084034435456,10
4288,782.7851596091347,144.53911593120125,10
4289,782.9113536697804,144.51062645671544,10
4290,783.120876921256,144.53539304226422,10
4291,783.2544264055704,144.59617662740072,10
4292,783.3221638666852,144.62366201266724,10
4293,783.5786294482015,144.74096420914253,10
4294,783.6948512479687,144.78302852271116,10
4295,783.8899247105651,144.8034293366706,10
4296,783.9935112416136,144.81126063402726,10
4297,784.1301365278157,144.86267371575647,10
4298,784.2669068858198,144.88063940583868,10
4299,784.4433320057319,145.03353095296904,10
4300,784.580620829606,145.0999007590219,10
4301,784.7721467219615,145.18637755248503,10
4302,784.8905569464666,145.26453506143997,10
4303,785.0914330267094,145.2873334455094,10
4304,785.1949976614231,145.37655214254775,10
4305,785.2999396731476,145.42592965156265,10
4306,785.4107517283827,145.4331455512581,10
4307,785.58806147353,145.46938689557427,10
4308,785.6251661157988,145.50299833847725,10
4309,785.6532856503602,145.5304528494564,10
4310,785.8365259817725,145.61472093117317,10
4311,786.0291726494163,145.6436148011666,10
4312,786.221208255741,145.67868195017252,10
4313,786.2412978101283,145.69290332635632,10
4314,786.3334544285016,145.68795243133508,10
4315,786.352825854425,145.68844787378004,10
4316,786.5210514787248,145.86932072259796,10
4317,786.7048477769728,145.89954896401687,10
4318,786.8899562726983,145.94677500703068,10
4319,786.9326749272399,145.97447249624895,10
4320,787.102348389695,146.08073057232932,10
4321,787.1957193961802,146.153424073471,10
4322,787.3061432354644,146.16810103114196,10
4323,787.4488623182691,146.3086414862477,10
4324,787.5430840428664,146.37053861338262,10
4325,787.5801366090858,146.34345293220628,10
4326,787.8383099276543,146.43080298788846,10
4327,787.984037892629,146.49144574394535,10
4328,788.174549537109,146.65305528654454,10
4329,788.524322781475,146.77712875334709,10
4330,788.634236001827,146.74981923753126,10
4331,788.8013791156899,146.78847750499543,10
4332,788.9214115891276,146.89762028315954,10
4333,789.1543487930201,146.86146318275914,10
4334,789.3542886626409,146.96637497712126,10
4335,789.532925414927,146.94452248343188,10
4336,789.717720223918,147.06044635213095,10
4337,789.7639504151288,147.08849000083376,10
4338,789.7990640292758,147.1055408520594,10
4339,789.8927200982392,147.07023223189688,10
4340,790.0343906832782,147.11705482628213,10
4341,790.2526324189657,147.2270426396144,10
4342,790.4227753107949,147.10246528671755,10
4343,790.4612491011854,147.13158489977067,10
4344,790.4911477506382,147.14076316342783,10
4345,790.5030019159096,147.14731564968528,10
4346,790.5253574790133,147.13622986570155,10
4347,790.6445708073145,146.9925078775382,10
4348,790.8315567375249,147.06670399502295,10
4349,791.014393184035,147.07641931674365,10
4350,791.1167273806863,146.95323719379962,10
4351,791.3018150262443,147.07008116269822,10
4352,791.5117480627343,147.10085889693974,10
4353,791.6147267645684,147.22505601931533,10
4354,791.7150263258093,147.19660453790695,10
4355,791.915729358461,147.15357841939567,10
4356,792.2215716561302,147.1982873366235,10
4357,792.3241438654463,147.20919360339445,10
4358,792.3539178577632,147.22651162998366,10
4359,792.6535671259053,147.39256258267653,10
4360,792.8456550100761,147.39765203661426,10
4361,792.9480992832349,147.44794337139666,10
4362,793.2964099205276,147.62811857308333,10
4363,793.4875703074391,147.75639447740488,10
4364,793.6966120317551,147.91463792253225,10
4365,793.717487992407,147.9291619337892,10
4366,793.8273988022509,147.991658351369,10
4367,793.8559864241575,147.98611552816686,10
4368,793.8909953377275,147.97018327259337,10
4369,794.0026808582637,148.0285863497837,10
4370,794.2033638585871,148.029015065374,10
4371,794.3901703323943,148.21795848869573,10
4372,794.6398052017614,148.37325196155038,10
4373,794.8068374947082,148.3815455187514,10
4374,794.8215581552745,148.3850848627333,10
4375,794.9975144002349,148.49366583041646,10
4376,795.1890695095808,148.4792655199454,10
4377,795.3498034352203,148.59367729093336,10
4378,795.517310374699,148.68850901088078,10
4379,795.7523904280037,148.65749286386568,10
4380,795.9045890754563,148.65635807040482,10
4381,796.0744711973638,148.74232012965405,10
4382,796.2173565996479,148.834457797182,10
4383,796.3846197250672,148.90975477478386,10
4384,796.4139078621325,148.92856412928708,10
4385,796.4935431609156,148.94480201166786,10
