t,cum_regret_mean,cum_regret_sd,n_runs
85,14.539287716677316,3.4497819619050687,10
86,14.721674655841166,3.494527338720094,10
87,14.813924156775139,3.5287741651147075,10
88,14.999423443892216,3.647730096614848,10
89,15.167024897920417,3.581905767115797,10
90,15.326423596886917,3.663576626207641,10
91,15.421038510339438,3.7366876278203036,10
92,15.627863669413713,3.7912182389342615,10
93,15.77685518312829,3.888923286671201,10
94,15.994638765645245,4.030356851982184,10
95,16.20657480157922,4.132269234529318,10
96,16.249155709636028,4.148394612913919,10
97,16.39514651573978,4.251133077191849,10
98,16.58997565679026,4.2462305359398025,10
99,16.726173396876625,4.426437830749283,10
100,16.8740493965322,4.543047381174125,10
101,17.220685030449687,4.466311013309474,10
102,17.417047116181564,4.527415663899279,10
103,17.48602056816024,4.6142860225751745,10
104,17.677799793971623,4.645390881757306,10
105,18.022048678036235,4.66782072994355,10
106,18.238227578838895,4.812764068433751,10
107,18.47751744655858,4.863427839387046,10
108,18.708720795202307,4.885966734079044,10
109,18.743643573932165,4.897311162555617,10
110,18.944393355513085,4.952692971801211,10
111,19.296191955360875,5.091187247789731,10
112,19.57688472468626,5.192852745095047,10
113,19.749721300493214,5.190224830353186,10
114,19.851063973040773,5.3084830650043875,10
115,20.00346893771613,5.4429990998736395,10
116,20.19842905366587,5.443923113568817,10
117,20.378206393713334,5.4482437392030345,10
118,20.46617678008629,5.428944124530415,10
119,20.672171556033327,5.524471046103813,10
120,20.986688926782527,5.566352700691306,10
121,21.12277432267531,5.59472833246784,10
122,21.23233999209065,5.721540038034557,10
123,21.30816083684497,5.76809868386647,10
124,21.626940028159368,5.7175760973759795,10
125,21.781769030018875,5.732348960366392,10
126,21.99792395800369,5.795728126120131,10
127,22.0948635819663,5.823820869125805,10
128,22.19255589828987,5.884793074652396,10
129,22.51931714030846,5.927076456228273,10
130,22.744388279169467,6.015220730371472,10
131,22.763516387341703,6.013113836792701,10
132,22.965666225421693,5.983135111152211,10
133,23.311787146147225,6.004020865594431,10
134,23.53806536009618,6.08686927351388,10
135,23.756472198438864,5.938872737381157,10
136,24.1018884755946,6.03037689845076,10
137,24.314211519322434,6.138396073545331,10
138,24.459604492666806,6.1918847282993665,10
139,24.575264080410207,6.1331980368085715,10
140,24.707963701808534,6.197856088909553,10
141,24.977809990646914,6.093943833194708,10
142,25.246908919948588,6.285563986241732,10
143,25.343916255396312,6.39198164616089,10
144,25.504439782383248,6.306957182933575,10
145,25.70109273395758,6.258096363156999,10
146,25.91549085159398,6.332949724604193,10
147,26.07199485892666,6.343493252902698,10
148,26.23710954253852,6.351316452128635,10
149,26.32153069365994,6.260369739856148,10
150,26.59022420475197,6.3085152421928,10
151,26.806462600463266,6.297233948351765,10
152,27.17706643521664,6.479242315307083,10
153,27.427026464715375,6.453090458482636,10
154,27.58355204416306,6.47114033859951,10
155,27.801434658646293,6.39304404449667,10
156,27.964746719764356,6.2964372240757855,10
157,28.29033352172013,6.400596161930285,10
158,28.367840377085322,6.396528904952307,10
159,28.466299354877474,6.394992102614932,10
160,28.678286126027263,6.538716214311912,10
161,28.935500378398626,6.790112815204853,10
162,29.202749565064938,6.827051786898672,10
163,29.55076137741624,6.983192073690038,10
164,29.725479226287245,6.9157225403695275,10
165,29.874076108591243,6.944553776332365,10
166,29.977440678395048,6.854348411452803,10
167,30.243857524649496,6.886389191854947,10
168,30.360800307390168,6.830841445080494,10
169,30.628206530945487,6.786794455589626,10
170,30.81042606106836,6.888545859497643,10
171,31.04542687313174,6.798893527455302,10
172,31.125450934651077,6.811631439888965,10
173,31.467652746521328,6.7125584041254625,10
174,31.82294700300455,6.750505384903501,10
175,31.964241064438948,6.805442308587655,10
176,32.17088909556801,6.862020496231265,10
177,32.35865374183826,6.83401453101937,10
178,32.51753317645323,6.888793010205036,10
179,32.7192717424223,6.839591508012323,10
180,32.931682105015994,6.806271349869469,10
181,33.14676749643074,6.723888472506709,10
182,33.29457598208843,6.652994468863864,10
183,33.62082249471793,6.642037887241997,10
184,33.77307456993409,6.666162004704151,10
185,33.99679785531309,6.800337788989631,10
186,34.208841295823085,6.7247350351043735,10
187,34.325136228522425,6.728770118681161,10
188,34.60481300631077,6.895965175195059,10
189,34.82078890061135,6.947038244221204,10
190,34.99791582412735,6.776667275975937,10
191,35.152331590541664,6.729699512512554,10
192,35.37259935672476,6.676883669827711,10
193,35.65987307624319,6.694159086820146,10
194,35.88713304853473,6.6800358985184145,10
195,36.09443774350847,6.751370280699031,10
196,36.43215362038937,6.875658903901442,10
197,36.468263639858876,6.862504223577255,10
198,36.624971233086036,6.911022262922806,10
199,36.84642408398964,6.831174845217303,10
200,36.98948080837391,6.8569366648976375,10
201,37.20911908148223,6.722898676361127,10
202,37.55362159694494,6.848072077197023,10
203,37.69770426481989,6.665442031617409,10
204,37.78403641922447,6.615247521742488,10
205,37.86755116362426,6.74017939140738,10
206,38.04221374395629,6.816161120483419,10
207,38.20367103336521,6.767509277872326,10
208,38.28964717029815,6.808064791720016,10
209,38.5388966214639,6.906733434967014,10
210,38.68068703545415,6.878148449879881,10
211,38.91040770194817,6.898319170731234,10
212,39.1768655545948,6.620000511077179,10
213,39.507534366462195,6.618875503351579,10
214,39.840565805460855,6.417718896955521,10
215,40.044847339518945,6.524240519833587,10
216,40.253885553797126,6.48499457795638,10
217,40.4895297558341,6.515509546711518,10
218,40.69639341530775,6.489633178852345,10
219,40.777864477268466,6.433614099713343,10
220,41.01456860118556,6.405692999902998,10
221,41.16327122693819,6.335401159626239,10
222,41.455514495134125,6.372208937492019,10
223,41.77893509712851,6.422240641681938,10
224,42.05056518522435,6.498536947211397,10
225,42.26488981136076,6.6225644833897945,10
226,42.39086946864095,6.567684139646619,10
227,42.620687654186725,6.5804958610668285,10
228,42.88195725329885,6.4771498721734035,10
229,42.99326354947404,6.476022583701584,10
230,43.1967002728539,6.5580059565692235,10
231,43.40989412261477,6.651694078347939,10
232,43.56808795169697,6.776360217980081,10
233,43.60827775399592,6.803494045153935,10
234,43.69162741246576,6.898388447383735,10
235,43.767726558589246,6.9222476336592065,10
236,43.95316785037033,6.953222585549711,10
237,43.966440684112605,6.9478704727969385,10
238,44.19525838939077,7.006285605271456,10
239,44.28448542846407,7.039367715383812,10
240,44.44383784995046,7.088894873279771,10
241,44.61677347228063,7.141231139657562,10
242,44.84421593990816,7.235036479262215,10
243,45.004074076000535,7.298079498318915,10
244,45.233884791816386,7.369900960387271,10
245,45.45086515216736,7.325306849163086,10
246,45.595728724179104,7.319484855721501,10
247,45.87983836141402,7.506884218055015,10
248,46.33457180097149,7.510793310751064,10
249,46.5065964608741,7.425803240028655,10
250,46.60225028480332,7.46574523950146,10
251,46.76232317994066,7.55220776968388,10
252,47.15661850790913,7.337433967473063,10
253,47.38211758546137,7.27644909529253,10
254,47.60083321777102,7.421108315694082,10
255,47.70577161339752,7.429339515740357,10
256,48.032000734142905,7.507326556316495,10
257,48.44376356970822,7.450231645011672,10
258,48.719640218466246,7.311498713898424,10
259,48.805397655540084,7.340592574703185,10
260,49.0226069854638,7.32396975314251,10
261,49.3805269858923,7.210144036063365,10
262,49.461207493809724,7.266681274996011,10
263,49.53404437208639,7.355177023949721,10
264,49.882822606103176,7.4698705203070395,10
265,50.085380792344054,7.5689174427260895,10
266,50.169993668680696,7.566571219796505,10
267,50.37710845906607,7.70278993876876,10
268,50.70709236861752,7.840463217489652,10
269,50.8916339941881,7.90205099120528,10
270,51.04205849842617,8.001925766761092,10
271,51.11793818106768,8.035339852548976,10
272,51.256010754235966,8.058180295270652,10
273,51.48891119051241,7.980796570888152,10
274,51.70590719949077,8.080246481292455,10
275,51.84636785624273,8.022302954064154,10
276,51.928668590990526,8.072563925519425,10
277,52.13161826777906,7.9113222925201185,10
278,52.266480860200694,7.961610793979085,10
279,52.38566492417656,8.023540855716172,10
280,52.72206801157064,7.998607774941723,10
281,52.93744354822444,8.006372544493965,10
282,53.04490734018301,8.03656659069799,10
283,53.269962790428124,8.137938129803509,10
284,53.49492264888787,8.024728380046266,10
285,53.75831383212024,7.919847816509051,10
286,53.89854138264045,7.967555203670636,10
287,54.05449861874789,8.026339151083505,10
288,54.260744564484376,7.901558465098817,10
289,54.531638763603475,7.864124581668502,10
290,54.863267228794015,7.970328070582826,10
291,55.01071256955451,8.035828435056443,10
292,55.350895579125506,8.05057755589943,10
293,55.57385538316123,8.04178139462954,10
294,55.791849673217676,8.107470375835554,10
295,56.074319638231984,8.225132522981431,10
296,56.22365166123585,8.36937029913412,10
297,56.3115581310622,8.384952685068194,10
298,56.53157626300941,8.388198154015333,10
299,56.72587937637992,8.40892385312873,10
300,56.96630913855297,8.40177894038015,10
301,57.1715566601649,8.339569196198838,10
302,57.32339481638648,8.315784851223022,10
303,57.41841399157879,8.198477268503916,10
304,57.520084328987615,8.134877587428608,10
305,57.78351759132374,8.193468471058535,10
306,57.93045924989366,8.300250039925055,10
307,58.16236281395304,8.450278893286036,10
308,58.32538693184155,8.457482054063904,10
309,58.59847422230257,8.424408299917387,10
310,58.74416482370627,8.54786729382404,10
311,58.95985150552501,8.521680072770847,10
312,59.103847233254086,8.438475307486145,10
313,59.25525007561085,8.512655828562878,10
314,59.45906027020982,8.543819863835525,10
315,59.5328179140224,8.443065962792154,10
316,59.556592973177125,8.45473059421493,10
317,59.703213977198615,8.498760527648031,10
318,59.92140107061897,8.672815550859687,10
319,60.21499521424162,8.618762431466196,10
320,60.495097463961216,8.836961504259213,10
321,60.58580397678994,8.889882298325999,10
322,60.76943652752802,8.93100224915451,10
323,60.84385222399821,8.970634303760324,10
324,61.00279961689235,9.026113098874262,10
325,61.14171447767866,8.941786351944103,10
326,61.370986656422225,8.95138369501809,10
327,61.521990255646344,9.082457657839782,10
328,61.662380737715225,9.080659264335257,10
329,61.92881200325728,9.109294680639987,10
330,62.08665711493271,9.272857073912594,10
331,62.24820526205838,9.065440804314523,10
332,62.33278155441445,8.950147878393548,10
333,62.49519953745333,9.068354083216123,10
334,62.65213067068099,9.113876775402483,10
335,62.899565823843446,9.287237788430724,10
336,63.07572631747638,9.287912195106864,10
337,63.34649783363868,9.264038279959607,10
338,63.595718780677885,9.22260141185541,10
339,63.87141921028084,9.389858832373791,10
340,63.966996981607586,9.339946412190663,10
341,64.30622640785651,9.413910352191467,10
342,64.40721573549477,9.415575866795894,10
343,64.68101353399057,9.557178395518344,10
344,64.82964257111178,9.45659522829721,10
345,64.97691778271142,9.49356449116384,10
346,65.44237701204123,9.445859640120114,10
347,65.60684062356364,9.480088343510419,10
348,65.69067997319613,9.498394514101477,10
349,65.82817745969692,9.60223979767484,10
350,65.9975203260225,9.672062021460246,10
351,66.0741385384745,9.599683208728736,10
352,66.23179622233124,9.713532941257188,10
353,66.39155948916714,9.74099897972805,10
354,66.4931206953155,9.78647228392653,10
355,66.57397633333828,9.863951673195563,10
356,66.67531550843285,9.79053904724797,10
357,66.90683313191627,9.920719492100558,10
358,67.08807337794187,10.103098599507637,10
359,67.38091392578144,9.986237074695035,10
360,67.54337498646075,10.123122731779471,10
361,67.70737138447387,10.269879893718945,10
362,67.85510466262829,10.095470049983838,10
363,67.87791938917928,10.086573631008658,10
364,68.0918861423797,9.88208327304827,10
365,68.17004332266939,9.912125935393995,10
366,68.38214644252338,9.895582003979937,10
367,68.51522123033413,9.828749066361695,10
368,68.67876001284216,9.84710116184854,10
369,68.78498741616043,9.783055280700847,10
370,69.05271009242962,9.917209145304769,10
371,69.19299605657247,9.807485434452296,10
372,69.34277493667568,9.87094048108195,10
373,69.48691048175014,9.661430369289551,10
374,69.75408482087664,9.561135411107335,10
375,69.97109728315681,9.656693542050375,10
376,70.16505405240795,9.619509223231125,10
377,70.45365648410476,9.679840279382667,10
378,70.68176441626748,9.664379834971802,10
379,71.01120552088351,9.776820059926006,10
380,71.1597068313317,9.812266098685857,10
381,71.259649056628,9.841909269757872,10
382,71.3453605348733,9.854040703911028,10
383,71.37558330277429,9.86355771285048,10
384,71.46215591531494,9.885341471324386,10
385,71.7275935262967,9.97136765830595,10
386,71.76561557869385,9.96072217005432,10
387,71.92033541565615,9.999859771455517,10
388,72.01109611289242,10.04296152939291,10
389,72.26704377529836,9.889380532919134,10
390,72.32834232567642,9.862508451864588,10
391,72.52563590893321,9.681838229110895,10
392,72.74057431166163,9.504020927464033,10
393,72.76333016698052,9.485108092720113,10
394,73.07129694571162,9.369500215181366,10
395,73.34039402821807,9.209877374027268,10
396,73.55706181823287,9.183182681867669,10
397,73.5820161407731,9.192231373630754,10
398,73.66843951405737,9.11669328267276,10
399,73.76696172429392,9.185269487524728,10
400,73.9380353296785,9.206499719005162,10
401,74.0994466220526,9.226558798757996,10
402,74.25014360973928,9.149978816910817,10
403,74.40910533125138,9.118319356813556,10
404,74.62092802270318,9.242741237291552,10
405,74.7998896859974,9.217856599161921,10
406,75.09057147958954,9.319743471026463,10
407,75.12248317429808,9.344314662852389,10
408,75.2748287052535,9.321939280094762,10
409,75.37347379205703,9.391905659202012,10
410,75.65128535061554,9.346579978682444,10
411,75.91762128810569,9.214191642694837,10
412,76.19098182300323,9.205108476352043,10
413,76.28028129563462,9.09787519908789,10
414,76.50108622308134,8.978450482501863,10
415,76.7028101584456,8.70372060213905,10
416,76.85339077646509,8.51461467813632,10
417,77.12769267765643,8.65077724051735,10
418,77.47496356071046,8.642289211768059,10
419,77.68211183145527,8.699233952982967,10
420,77.84621021900408,8.81075055515067,10
421,77.87546918475338,8.815154636132881,10
422,78.26785006173519,8.92100902646617,10
423,78.43712776328648,8.832627494352208,10
424,78.6883544554271,8.846124560699666,10
425,78.90361595933051,8.882170115716098,10
426,79.00444557797778,8.807841281659103,10
427,79.33552379224851,8.965431238518107,10
428,79.4825053553233,8.936088006040675,10
429,79.63099204820455,8.87666882357304,10
430,79.89666505693182,8.794825287030186,10
431,79.9864646167687,8.883401271666166,10
432,80.18711196320677,8.681883282314764,10
433,80.32279471877368,8.510958479174182,10
434,80.65643824584537,8.402563508385278,10
435,80.85123325503992,8.47868571994685,10
436,81.0829563595432,8.52168178545754,10
437,81.36598629073484,8.37097153346399,10
438,81.56011497305215,8.503785328111112,10
439,81.62840983275238,8.487946459211777,10
440,81.77476782791751,8.333963632259344,10
441,82.01014762997016,8.189203298209433,10
442,82.08846062571601,8.09419110600616,10
443,82.18238279070938,8.132898659261173,10
444,82.35422663231236,8.108488447167524,10
445,82.65438004501996,8.172907196133172,10
446,82.68100168449602,8.178997122211616,10
447,82.8545844165615,8.008959175847888,10
448,83.00818291960007,7.958598808883767,10
449,83.15555153110141,8.094355943698694,10
450,83.31198149741881,8.184404995163144,10
451,83.53280447667217,8.052573082277585,10
452,83.56537178128129,8.07629994710179,10
453,83.72114440592074,8.105568623983805,10
454,83.93808139822802,8.253616067977774,10
455,84.21206369507652,8.460817546379898,10
456,84.25207618550172,8.471494992220347,10
457,84.57692034913059,8.64112121019945,10
458,84.71724727637165,8.64006619039867,10
459,84.8547204480932,8.589397816229884,10
460,85.01190036207792,8.698976090845767,10
461,85.1691462747978,8.73477119851861,10
462,85.5027320500137,8.853574013176882,10
463,85.65098673168414,8.976086629976423,10
464,85.87989525468393,9.054354179515466,10
465,86.150366929353,8.976718836061815,10
466,86.23372115144869,8.911435274004853,10
467,86.44361725999337,8.690851573341916,10
468,86.71207741758764,8.706504029423044,10
469,86.80857710737546,8.78269895864228,10
470,86.9664560045361,8.8643691370838,10
471,87.06311446764936,8.909873972109834,10
472,87.39590400666627,8.913586288386893,10
473,87.59934683638627,8.763338254596066,10
474,87.80939239373016,8.896950026290112,10
475,88.14868981474152,9.002207961891244,10
476,88.39083615735268,9.194855079382597,10
477,88.54709343791804,9.329557876423033,10
478,88.76116467885556,9.318194469302835,10
479,88.95122666784653,9.325218845198057,10
480,89.26766076569807,9.370095210368186,10
481,89.37210952001578,9.311298247255785,10
482,89.53719062756434,9.380009811396665,10
483,89.67324582002944,9.410943377064493,10
484,89.84778925777394,9.48817566192318,10
485,90.0540696075262,9.274897691415566,10
486,90.26956812957735,9.220924942579186,10
487,90.42286597337579,9.241786761085036,10
488,90.58230944520467,9.29474440530519,10
489,90.7737860844742,9.27726776104383,10
490,90.87388436390043,9.223721494759323,10
491,91.11203110529358,9.028244537535405,10
492,91.39012377283072,9.018257248881307,10
493,91.60506133751659,8.959071936307556,10
494,91.88678621726052,8.8666139531621,10
495,92.10767428215024,8.968831995047221,10
496,92.37716119644698,9.040624117875671,10
497,92.5863157989671,9.186007726227245,10
498,92.69725940069432,9.12350719066568,10
499,92.96162286672197,9.05947727197947,10
500,93.10009602912025,9.143325784261611,10
501,93.20252463711465,9.240312893579926,10
502,93.42496504741777,9.172921689556958,10
503,93.63861538456719,9.1740595525832,10
504,93.80375048606267,9.122431736895871,10
505,94.1280477479753,9.17152057951711,10
506,94.45654563353762,9.326630429573328,10
507,94.63435306743979,9.175262656288385,10
508,94.91722676500827,9.368335889070794,10
509,95.24920871991316,9.430510955925314,10
510,95.46704267650946,9.521272721522328,10
511,95.81512006297689,9.434534713730669,10
512,96.04641977532626,9.547748219193604,10
513,96.14147636465947,9.461572916809862,10
514,96.23909361507275,9.388414035193028,10
515,96.3395009401107,9.349921797631628,10
516,96.48945643049188,9.504020601413162,10
517,96.69270479525892,9.324643049969689,10
518,96.95675336794216,9.148321994375225,10
519,97.03988555707392,9.247848705766065,10
520,97.19083888448469,9.202298053457772,10
521,97.21586154555665,9.218457702370635,10
522,97.49448677579836,9.254361207221159,10
523,97.78066491113617,9.323824999091814,10
524,97.93095896506178,9.225851375808169,10
525,98.1608488592465,9.346835594903574,10
526,98.36677322169002,9.530225795176186,10
527,98.71920177998358,9.697674073851006,10
528,98.99234431015442,9.718956425218057,10
529,99.392136631547,9.653261711395594,10
530,99.55096098676542,9.57846960211379,10
531,99.71951608181342,9.620282149850661,10
532,99.87566835135044,9.776415461478587,10
533,100.02911946653309,9.942788909007305,10
534,100.24396812262884,9.893023916365571,10
535,100.59007186168581,9.878345476687509,10
536,100.69923907078426,9.808271724050115,10
537,100.88972938762666,9.698199908052054,10
538,100.91708607180044,9.68931187028032,10
539,101.09186544363558,9.614391705373091,10
540,101.18679727851847,9.622460413008909,10
541,101.21764461900018,9.643661336075892,10
542,101.36373955174813,9.67606441696229,10
543,101.55158313102892,9.718070680155348,10
544,101.77315487242855,9.83749915712198,10
545,102.16776249449745,9.897801019854889,10
546,102.44774921816614,9.811984907405456,10
547,102.58535197113625,9.803225882678248,10
548,102.79400095014762,9.814108471003111,10
549,102.94256956808458,9.881498698447745,10
550,103.02847768096383,9.833254743756928,10
551,103.1938997731484,9.896843424472438,10
552,103.2341784457205,9.894868509013264,10
553,103.50860239684273,10.02924383703111,10
554,103.77238385765115,10.156693943540557,10
555,103.90733042778677,10.179620814521723,10
556,104.02451752554437,10.228986812443608,10
557,104.12156981331896,10.261978020989261,10
558,104.21078726133851,10.267535603840592,10
559,104.40714735818256,10.247511688004181,10
560,104.68239024718407,10.25330502246955,10
561,104.83961047218682,10.23354456755418,10
562,105.04421804475388,10.310263101620857,10
563,105.13857958871672,10.334182764457394,10
564,105.28542577429002,10.290099739002727,10
565,105.4824390955245,10.405604511321117,10
566,105.74751539099638,10.556188838218784,10
567,105.94716260645176,10.549370194017513,10
568,106.02963578285485,10.433852803050733,10
569,106.11112986896137,10.449804429984171,10
570,106.33224530283118,10.675985601187191,10
571,106.48542748402038,10.666590443055208,10
572,106.74456766123801,10.53681791011927,10
573,106.91005573490652,10.519528678602736,10
574,107.1259834405178,10.569124431087266,10
575,107.3941980299207,10.468568845305299,10
576,107.75988662062312,10.376576294968814,10
577,108.03468117566476,10.408155889453084,10
578,108.2965584991086,10.458357371962625,10
579,108.37321641898411,10.40328470339056,10
580,108.5763861514982,10.463206668576985,10
581,108.73192859200114,10.588496751164865,10
582,108.93364426531932,10.741502602873702,10
583,109.0800215548456,10.779425856936118,10
584,109.29983043221876,10.871040696089594,10
585,109.51869269529477,10.984606958439286,10
586,109.71902270852988,11.176542956663209,10
587,110.11295063711471,11.252618587998327,10
588,110.25096534201853,11.292273600762039,10
589,110.5488977333052,11.366967569367745,10
590,110.7730809054282,11.252831680235747,10
591,110.94826105459205,11.35299634436979,10
592,111.16917209225883,11.247980908517917,10
593,111.36943597480028,11.19924116303224,10
594,111.52834822824596,11.182579590112574,10
595,111.55520602164366,11.174415350197146,10
596,111.67126755884676,11.096396267026982,10
597,111.90505272133689,11.102340615173592,10
598,112.11624825505089,11.042381188942938,10
599,112.26821795970291,11.057548834794312,10
600,112.4218048047633,11.165804749923334,10
601,112.63389495445179,11.269408627405772,10
602,112.87294391898938,11.35832104199634,10
603,113.02245672061777,11.34634829568738,10
604,113.18631804025651,11.34539604197101,10
605,113.28737758371115,11.35752136259385,10
606,113.3829293751721,11.424796624036247,10
607,113.59414886886054,11.366492154659817,10
608,113.69640704297208,11.362918863645715,10
609,113.92020696585124,11.333351679614534,10
610,114.08864190902065,11.415900611368645,10
611,114.21634613867859,11.551968329788878,10
612,114.35412331164684,11.649160091780924,10
613,114.65310653120346,11.660909422858225,10
614,114.79559049912216,11.783116529860534,10
615,114.88505510152122,11.84110437705033,10
616,115.02281953343773,11.846790984938302,10
617,115.17107690322572,11.937943989048838,10
618,115.26983817626615,11.866063881656435,10
619,115.50667592397208,11.91377744490945,10
620,115.71909608664728,11.980842693236752,10
621,115.93625698687023,12.129116979599814,10
622,116.13980000537802,12.042246987621937,10
623,116.35181753351087,12.03860894483585,10
624,116.5097190997906,12.183891979074186,10
625,116.7150218536959,12.049581032516544,10
626,116.82450866541993,12.111743804844473,10
627,116.94713485793068,12.066840361050499,10
628,117.04665588432383,12.15261727454097,10
629,117.24689758451473,12.21726940995741,10
630,117.54222156247731,12.039937750998243,10
631,117.63098261853604,12.00241599898516,10
632,117.71411387929803,12.097388466036765,10
633,117.81068347785097,12.059713956857586,10
634,117.95546073240655,12.172255251175395,10
635,118.03268378842515,12.26546588082293,10
636,118.17501985367426,12.273109314090554,10
637,118.28532266806909,12.344075725317762,10
638,118.55165268453825,12.46851978752508,10
639,118.75063206837892,12.260956742942017,10
640,118.94484585743801,12.328557558442713,10
641,119.09232107108679,12.366901468422613,10
642,119.23650816755762,12.328499655008496,10
643,119.4535628722745,12.570663557203725,10
644,119.75734597125572,12.772707256388061,10
645,119.97500081630685,12.86080762296551,10
646,120.30822807741006,12.840249739835967,10
647,120.5172002029997,13.073950661886126,10
648,120.72863492372446,13.036640799036256,10
649,121.05298123910113,12.951977839933262,10
650,121.20753963955956,12.987092280755958,10
651,121.46844814726448,13.137140975531995,10
652,121.68153517732549,12.98386417115532,10
653,121.78063434675884,13.054981471533969,10
654,121.92720444945556,12.98842649197212,10
655,122.13653705251515,12.914851440427537,10
656,122.29408712990596,12.907082916408962,10
657,122.30158674135264,12.90140504645126,10
658,122.40038087462975,12.988654635964838,10
659,122.54439545135094,12.982454541187881,10
660,122.65190916827923,13.04319662807226,10
661,122.8828096922756,13.1517167600985,10
662,122.9816648588217,13.070828561637866,10
663,123.16800732765996,13.228284750884955,10
664,123.39169689740056,13.278223202323314,10
665,123.61976253399999,13.517434707598742,10
666,123.82642201045277,13.527589992133441,10
667,123.96438129009273,13.634276392175222,10
668,124.19725614943172,13.662804290370133,10
669,124.40625217553982,13.755179487172672,10
670,124.68849364268627,13.83064575745255,10
671,124.79524502413024,13.720233927797251,10
672,124.83961245662863,13.723417685128355,10
673,125.06565340035316,13.549311293326923,10
674,125.2927682576512,13.53735632303887,10
675,125.45481293729229,13.632398461281815,10
676,125.81884125260929,13.686251221967822,10
677,125.96791298332607,13.537199398251122,10
678,126.11614909205329,13.393277164355506,10
679,126.15122715795368,13.386681799308453,10
680,126.2392727985168,13.397205362602085,10
681,126.4635905919491,13.345006219713767,10
682,126.50302585436002,13.31092118066668,10
683,126.64854509440963,13.232500429089619,10
684,126.78477711770742,13.271006110553195,10
685,126.98774577502209,13.1122283929423,10
686,127.04996242153784,13.129759278848802,10
687,127.07056620903295,13.130176386694357,10
688,127.30241342474827,13.148548123457871,10
689,127.45646232060321,13.305696237752116,10
690,127.66057474928161,13.277796352582426,10
691,127.80822552118386,13.112370006121523,10
692,128.08405145170923,13.128561761217812,10
693,128.17419603485615,13.204124645075748,10
694,128.38157740052458,13.140690210356114,10
695,128.6463316831142,13.056250890615381,10
696,128.79613593131353,13.151766793151301,10
697,129.12306057366493,13.081565930916549,10
698,129.32467531959242,13.166744814544739,10
699,129.33705004255867,13.159372321087115,10
700,129.58664120483775,13.132417056294981,10
701,129.7325703030545,13.247471998305954,10
702,129.8874340276045,13.103625840376099,10
703,130.0438794746513,13.017929368139452,10
704,130.2456276666921,13.00416711504087,10
705,130.47450929827886,13.052310021313728,10
706,130.62807231605876,13.24768865617549,10
707,130.79213010036716,13.309170265140216,10
708,131.0210198541596,13.172198586936538,10
709,131.15639493399163,13.373688722154672,10
710,131.31861128631883,13.512538277713155,10
711,131.4858620541914,13.481099714502934,10
712,131.53429230647862,13.472821373909458,10
713,131.61314698335622,13.496084025486226,10
714,131.78925665500816,13.482156239769001,10
715,131.81317514020725,13.47372505502424,10
716,132.01608410691182,13.480225331338666,10
717,132.16274377171698,13.569618252485771,10
718,132.35766199789038,13.541798815194664,10
719,132.52285463779376,13.559167381379579,10
720,132.59451694366444,13.581043222548056,10
721,132.67114474190288,13.593744612280728,10
722,132.99722403524729,13.700011045975316,10
723,133.16024078342622,13.784327406250403,10
724,133.44157388000798,13.818924830162894,10
725,133.70211691088696,13.756687453675307,10
726,133.71977503165564,13.757948759161293,10
727,133.89610925447766,13.7458358123047,10
728,134.04723830147168,13.836283965850154,10
729,134.18366050777908,14.019459530095666,10
730,134.31995981967128,14.09713808708747,10
731,134.41037657602485,14.127262143987586,10
732,134.57560117614804,14.137624508372927,10
733,134.68346283293278,14.067476506429783,10
734,134.7257600301107,14.06759390730202,10
735,134.8048319028601,14.138039160167027,10
736,135.02203688040004,14.259957139983364,10
737,135.35614500985324,14.384265428897026,10
738,135.51963557450125,14.362450600899518,10
739,135.66648343939752,14.4065581523762,10
740,135.82181909264625,14.287152061660482,10
741,135.84655896622797,14.277326776237313,10
742,135.9379616394778,14.280378720666786,10
743,136.1455358140269,14.401476215306628,10
744,136.30737759572042,14.415843144300931,10
745,136.33669056464228,14.416462596598745,10
746,136.41749912622907,14.498554498747232,10
747,136.56747720371197,14.537937486669222,10
748,136.770489038416,14.653052367044646,10
749,136.90876186465195,14.6529232735174,10
750,137.1231458257469,14.696883838122183,10
751,137.2695050001805,14.87674326476194,10
752,137.41838744253337,14.927191300372607,10
753,137.52254815702383,14.971653297436037,10
754,137.81853927843454,15.034130299839305,10
755,138.0951175550979,15.12941772793904,10
756,138.19234977901255,15.056533448294518,10
757,138.36636339450837,15.039938845523546,10
758,138.68989033679924,15.125429672146913,10
759,138.96790996500266,15.175523043987809,10
760,139.30097079749646,15.378417407171575,10
761,139.46753684550666,15.285304449517076,10
762,139.5507519396934,15.257101991740356,10
763,139.69489072904904,15.143835985163474,10
764,139.90557086998038,15.278856056714767,10
765,140.11681603286388,15.253796458443883,10
766,140.42046943177235,15.198425215598432,10
767,140.6181066297831,15.409027946882896,10
768,140.83554795447847,15.59437875867532,10
769,140.926840104424,15.610589191156397,10
770,141.0091041290122,15.732458427499106,10
771,141.26255837707672,15.679052666753117,10
772,141.40262710324208,15.633676694058964,10
773,141.4971314101961,15.587626100833171,10
774,141.574851222644,15.692505715558807,10
775,141.6738179639431,15.723687352401427,10
776,141.68342076120658,15.726554734292007,10
777,141.85012440803334,15.721631662345208,10
778,141.87457543114834,15.729276527695033,10
779,142.13831252500722,15.602330046554467,10
780,142.2834509328523,15.705903319012352,10
781,142.47540336450533,15.81889412043262,10
