t,Q_diff_mean,Q_diff_sd,n_runs
2508,6.0,10.274023338281628,10
2509,6.1,10.213825053437239,10
2510,5.8,10.206751578135806,10
2511,5.8,10.206751578135806,10
2512,5.8,10.152175464730043,10
2513,5.8,10.152175464730043,10
2514,5.8,10.152175464730043,10
2515,5.8,10.152175464730043,10
2516,5.9,10.093452222989804,10
2517,5.8,10.130262692656208,10
2518,5.7,10.17677093515751,10
2519,5.7,9.888826466719339,10
2520,5.5,9.947082207584515,10
2521,5.5,9.947082207584515,10
2522,5.6,10.04655828298096,10
2523,5.6,9.686187187031965,10
2524,5.5,9.709674442419672,10
2525,5.3,9.47569991551489,10
2526,5.0,9.116529554118229,10
2527,5.2,9.390302326218139,10
2528,5.1,9.14634110207768,10
2529,5.2,9.223159256278006,10
2530,5.1,9.109823757290197,10
2531,4.9,8.887569346502389,10
2532,4.9,8.887569346502389,10
2533,4.7,8.667307668602877,10
2534,4.7,8.667307668602877,10
2535,4.7,8.667307668602877,10
2536,4.7,8.667307668602877,10
2537,5.0,8.589399151150083,10
2538,5.1,8.412292592787454,10
2539,5.1,8.412292592787454,10
2540,5.2,8.689712947566859,10
2541,5.0,8.755950357709132,10
2542,5.2,9.04064894425911,10
2543,5.3,9.055998625834212,10
2544,5.4,9.082339395160748,10
2545,5.6,8.95916662791058,10
2546,5.6,9.215928240461366,10
2547,5.6,9.559172442098625,10
2548,5.7,9.499122766515512,10
2549,5.8,9.484490263348661,10
2550,5.6,9.605553948974867,10
2551,5.4,9.651712571122058,10
2552,5.5,9.74394398816231,10
2553,5.6,9.845472732852055,10
2554,5.8,10.064238117656442,10
2555,5.7,9.78717982305878,10
2556,5.6,9.845472732852055,10
2557,5.7,9.95601437434791,10
2558,5.8,9.897249898611005,10
2559,5.8,9.897249898611005,10
2560,5.9,9.837004964249365,10
2561,5.8,9.72739544905121,10
2562,5.9,10.004998750624608,10
2563,5.9,9.859569519563777,10
2564,6.0,9.797958971132712,10
2565,6.1,9.893319856235204,10
2566,6.1,9.893319856235204,10
2567,5.9,9.515484456634063,10
2568,5.9,9.515484456634063,10
2569,6.0,9.614803401237305,10
2570,5.7,9.684466370889462,10
2571,5.5,9.800793618659437,10
2572,5.5,9.800793618659437,10
2573,5.6,9.80022675474626,10
2574,5.5,9.800793618659437,10
2575,5.4,9.489175119284312,10
2576,5.3,9.381423725166192,10
2577,5.5,9.606132300659707,10
2578,5.7,9.753062197188235,10
2579,5.7,9.684466370889462,10
2580,6.0,9.545214042184236,10
2581,6.0,9.213516640723501,10
2582,6.2,9.126274644612055,10
2583,6.3,9.416887903005842,10
2584,6.3,9.452219022242577,10
2585,6.1,9.573690801125528,10
2586,5.9,9.631545393480046,10
2587,6.1,9.993887020462948,10
2588,6.2,9.997777530809312,10
2589,6.2,9.997777530809312,10
2590,6.1,9.711962840858805,10
2591,6.3,9.661492868312042,10
2592,6.3,9.661492868312042,10
2593,6.4,9.593979593705859,10
2594,6.5,9.536479667279979,10
2595,6.5,9.582971007643367,10
2596,6.5,9.582971007643367,10
2597,6.6,9.53589709116732,10
2598,6.6,9.547541859324605,10
2599,6.6,9.547541859324605,10
2600,6.6,9.547541859324605,10
2601,6.8,9.761602782785667,10
2602,6.7,9.730250653389037,10
2603,6.7,9.684466370889462,10
2604,6.6,9.73196337390925,10
2605,6.4,9.743373816770726,10
2606,6.6,9.720539536923292,10
2607,6.3,9.775820511172792,10
2608,6.2,9.829660330968828,10
2609,6.3,9.775820511172792,10
2610,6.2,9.795690662508466,10
2611,6.3,10.089047967419368,10
2612,6.0,9.820613241770824,10
2613,5.8,9.942054337230532,10
2614,5.6,9.674709297958259,10
2615,5.6,9.674709297958259,10
2616,5.6,9.674709297958259,10
2617,5.6,9.582391258043174,10
2618,5.7,9.381423725166192,10
2619,5.8,9.425733098515174,10
2620,5.7,9.369572502995474,10
2621,5.8,9.342852288722588,10
2622,6.1,9.182713227702486,10
2623,5.8,9.259229629582222,10
2624,5.8,9.259229629582222,10
2625,5.7,9.214119599831553,10
2626,5.8,9.50789145920377,10
2627,5.9,9.1706052144883,10
2628,5.9,9.1706052144883,10
2629,6.0,9.116529554118229,10
2630,6.1,9.073159439920705,10
2631,6.2,9.065195959149355,10
2632,6.1,9.09761873605762,10
2633,6.2,9.02835040918944,10
2634,6.1,9.073159439920705,10
2635,5.8,9.247221805013174,10
2636,5.8,9.247221805013174,10
2637,5.6,9.008637830191397,10
2638,5.6,9.008637830191397,10
2639,5.6,9.008637830191397,10
2640,5.6,8.669230390037834,10
2641,5.7,8.60297106301719,10
2642,5.6,8.315981935740092,10
2643,5.7,8.165646194746488,10
2644,5.7,8.165646194746488,10
2645,5.7,7.803845206050669,10
2646,5.4,7.662317607037124,10
2647,5.5,7.604823031033223,10
2648,5.4,7.198765326236314,10
2649,5.4,7.198765326236314,10
2650,5.4,7.15231120376872,10
2651,5.6,7.121173436387511,10
2652,5.5,7.137537701787952,10
2653,5.4,6.850790708621403,10
2654,5.4,6.850790708621403,10
2655,5.4,6.586180818788518,10
2656,5.3,6.600505031182588,10
2657,5.4,6.883151732874831,10
2658,5.4,6.883151732874831,10
2659,5.4,7.121173436387512,10
2660,5.1,7.248754682319194,10
2661,5.1,7.248754682319194,10
2662,5.2,7.29992389610254,10
2663,5.1,7.355270219373317,10
2664,5.2,7.37563556583431,10
2665,5.1,7.32499525976335,10
2666,5.1,7.32499525976335,10
2667,5.2,7.269418439218123,10
2668,5.2,6.924994985958875,10
2669,5.1,6.640783086353596,10
2670,5.0,6.69991708074726,10
2671,5.2,6.629898608240971,10
2672,5.0,6.749485577105529,10
2673,5.0,6.749485577105529,10
2674,5.2,6.957010852370435,10
2675,5.2,6.941021378570864,10
2676,5.3,6.8645627844912465,10
2677,5.2,6.860515043833566,10
2678,5.1,6.93541635375988,10
2679,5.3,6.815831244650615,10
2680,5.1,6.822348894951389,10
2681,5.0,6.831300510639732,10
2682,4.9,6.887186169498639,10
2683,4.9,6.8386158443552505,10
2684,4.9,6.8386158443552505,10
2685,5.2,6.729701991090608,10
2686,5.1,6.419588079550829,10
2687,5.3,6.290204024248075,10
2688,5.3,6.290204024248075,10
2689,5.0,6.411794687223781,10
2690,5.1,6.402256546631733,10
2691,5.3,6.429964575675705,10
2692,5.3,6.429964575675705,10
2693,5.4,6.44980619863884,10
2694,5.6,6.397916327472042,10
2695,5.7,6.342975116877988,10
2696,5.8,6.390965845976995,10
2697,5.7,6.03784361801095,10
2698,5.8,5.940445175985458,10
2699,5.6,5.96657355607052,10
2700,5.7,5.888784066153027,10
2701,5.6,5.94792213951879,10
2702,5.5,5.9675045966560525,10
2703,5.4,6.077280093375106,10
2704,5.3,6.18331087147762,10
2705,5.6,6.149977416399366,10
2706,5.5,6.2048368229954285,10
2707,5.4,5.92921205182911,10
2708,5.3,6.147266781984404,10
2709,5.4,6.149977416399366,10
2710,5.2,5.940445175985458,10
2711,5.2,5.940445175985458,10
2712,5.2,5.940445175985458,10
2713,5.3,5.638163609624049,10
2714,5.3,5.638163609624049,10
2715,5.3,5.735852159879995,10
2716,5.4,5.680375574437545,10
2717,5.3,5.793674711844519,10
2718,5.4,5.777350411544878,10
2719,5.5,5.461989869391313,10
2720,5.5,5.482294734466175,10
2721,5.5,5.254627590144816,10
2722,5.5,5.1693541397569405,10
2723,5.5,5.1693541397569405,10
2724,5.3,5.056349144063003,10
2725,5.2,5.116422361159971,10
2726,5.1,5.1305187088853135,10
2727,5.2,4.962078417580905,10
2728,5.2,4.962078417580905,10
2729,5.1,4.976611966656298,10
2730,4.8,5.116422361159971,10
2731,4.8,5.202563470700445,10
2732,4.8,5.202563470700445,10
2733,4.9,5.216427044549853,10
2734,4.9,5.404730438339281,10
2735,4.9,5.404730438339281,10
2736,4.9,5.404730438339281,10
2737,5.0,5.374838498865699,10
2738,4.9,5.300943312279429,10
2739,4.8,5.028805910838962,10
2740,4.8,4.984420171338332,10
2741,4.7,5.034326612809745,10
2742,4.7,5.034326612809745,10
2743,4.6,4.993328882953068,10
2744,4.6,4.993328882953068,10
2745,4.5,5.0387388192769915,10
2746,4.1,5.195083145522205,10
2747,3.9,5.2588549662027715,10
2748,3.9,5.2588549662027715,10
2749,4.0,5.333333333333333,10
2750,3.9,5.2588549662027715,10
2751,3.8,5.28730134903956,10
2752,3.9,5.216427044549853,10
2753,3.9,5.566766466171264,10
2754,3.8,5.28730134903956,10
2755,3.9,5.2588549662027715,10
2756,3.8,5.329165037789691,10
2757,3.7,5.396500923952689,10
2758,3.8,5.329165037789691,10
2759,3.8,5.223876806442595,10
2760,4.0,5.456901847914967,10
2761,3.9,5.40473043833928,10
2762,3.9,5.130518708885313,10
2763,4.0,5.055250296034367,10
2764,4.0,5.055250296034367,10
2765,4.1,4.998888765404656,10
2766,4.2,4.984420171338332,10
2767,4.0,5.011098792790969,10
2768,4.2,4.984420171338332,10
2769,4.2,4.984420171338332,10
2770,4.3,4.9899899799498595,10
2771,4.2,5.072803301265814,10
2772,4.1,5.087020520675907,10
2773,4.0,5.055250296034367,10
2774,3.9,5.043147165543886,10
2775,3.7,5.3343748982946035,10
2776,3.7,5.3343748982946035,10
2777,3.6,5.337498373666159,10
2778,3.8,5.370702416299421,10
2779,3.6,5.081557066709201,10
2780,3.5,5.0387388192769915,10
2781,3.4,5.015531433014407,10
2782,3.5,4.672615256292062,10
2783,3.6,4.5995168828427575,10
2784,3.5,4.301162633521313,10
2785,3.5,4.301162633521313,10
2786,3.7,4.24394994210713,10
2787,3.7,4.372896319628699,10
2788,3.8,4.341018825626588,10
2789,3.9,4.254409477236529,10
2790,3.9,4.629614814791111,10
2791,3.9,4.629614814791111,10
2792,3.8,4.661902329879223,10
2793,3.6,4.671426144361294,10
2794,3.6,4.671426144361294,10
2795,3.6,4.671426144361294,10
2796,3.4,4.376706016578627,10
2797,3.5,4.32691832858239,10
2798,3.6,4.623610902506588,10
2799,3.6,4.623610902506588,10
2800,3.7,4.571651780264985,10
2801,3.7,4.522781838156198,10
2802,3.6,4.5995168828427575,10
2803,3.6,4.29987079909256,10
2804,3.5,4.27525177946022,10
2805,3.6,4.29987079909256,10
2806,3.4,4.3256341860022225,10
2807,3.4,4.3256341860022225,10
2808,3.4,4.3256341860022225,10
2809,3.4,4.351245032554859,10
2810,3.4,4.29987079909256,10
2811,3.5,4.27525177946022,10
2812,3.6,4.273952113286562,10
2813,3.4,4.5995168828427575,10
2814,3.5,4.576510072581994,10
2815,3.5,4.576510072581994,10
2816,3.4,4.5995168828427575,10
2817,3.3,4.295992965026311,10
2818,3.5,4.527692569068709,10
2819,3.3,4.321779468896785,10
2820,3.4,4.273952113286562,10
2821,3.3,4.243949942107129,10
2822,3.3,4.2959929650263105,10
2823,3.3,3.9735234853828265,10
2824,3.3,3.9454615277134133,10
2825,3.3,3.9454615277134133,10
2826,3.3,3.9454615277134133,10
2827,3.3,3.9454615277134133,10
2828,3.1,3.665151201974256,10
2829,3.0,3.7416573867739413,10
2830,2.8,3.823901439919996,10
2831,2.7,3.8600518131237567,10
2832,2.9,4.254409477236529,10
2833,2.9,4.254409477236529,10
2834,2.7,4.056544780420347,10
2835,2.7,4.056544780420347,10
2836,2.7,4.056544780420347,10
2837,2.7,4.056544780420347,10
2838,2.5,4.034572812303401,10
2839,2.5,4.034572812303401,10
2840,2.5,4.034572812303401,10
2841,2.6,4.060651288757616,10
2842,2.5,4.006938426723769,10
2843,2.4,4.060651288757616,10
2844,2.3,4.029061098237817,10
2845,2.3,3.9735234853828265,10
2846,2.3,3.9735234853828265,10
2847,2.3,3.9735234853828265,10
2848,2.2,3.9384147967311813,10
2849,2.0,3.681787005729087,10
2850,2.2,3.9384147967311813,10
2851,2.3,3.9171985454460234,10
2852,2.4,3.921450978627398,10
2853,2.5,3.865804501581067,10
2854,2.4,3.5652645218989165,10
2855,2.3,3.560586718193755,10
2856,2.4,3.5023801430836525,10
2857,2.4,3.5023801430836525,10
2858,2.4,3.5652645218989165,10
2859,2.5,3.5355339059327378,10
2860,2.7,3.465704994818675,10
2861,2.9,3.381321240777535,10
2862,2.8,3.457680661303984,10
2863,2.9,3.5103022978402043,10
2864,3.0,3.5901098714230026,10
2865,2.9,3.634709219609061,10
2866,3.2,3.910100879630715,10
2867,3.2,3.910100879630715,10
2868,3.0,3.9440531887330774,10
2869,3.0,3.9440531887330774,10
2870,3.0,3.9440531887330774,10
2871,3.0,3.681787005729087,10
2872,3.2,3.614784456460256,10
2873,3.2,3.5213633723318023,10
2874,3.2,3.5213633723318023,10
2875,3.1,3.5418137224371984,10
2876,3.0,3.3333333333333335,10
2877,2.9,3.071373199943851,10
2878,3.0,3.0550504633038935,10
2879,3.1,2.766867462592951,10
2880,3.1,2.8848262031225076,10
2881,3.1,2.8460498941515415,10
2882,3.2,2.8596814119369625,10
2883,3.3,2.94580681270476,10
2884,3.4,3.1692971530679235,10
2885,3.5,3.2058973436118907,10
2886,3.6,3.306559138036598,10
2887,3.6,3.306559138036598,10
2888,3.6,3.306559138036598,10
2889,3.6,3.306559138036598,10
2890,3.7,3.2676869155073254,10
2891,3.8,3.2930904093942583,10
2892,3.8,3.2930904093942583,10
2893,3.7,3.2676869155073254,10
2894,3.7,3.1640339933558095,10
2895,3.9,3.17804971641414,10
2896,3.8,3.2249030993194197,10
2897,3.9,3.281259920619923,10
2898,4.0,3.2317865716108862,10
2899,4.1,3.212821536005731,10
2900,3.9,3.314949304120485,10
2901,3.8,3.259175083088085,10
2902,3.9,3.142893217686178,10
2903,4.0,3.366501646120693,10
2904,4.2,3.6453928305312844,10
2905,4.1,3.7549966711037177,10
2906,4.1,3.7549966711037177,10
2907,3.9,3.8137179293236207,10
2908,3.8,3.794733192202055,10
2909,3.8,3.794733192202055,10
2910,3.7,3.802046232695699,10
2911,3.7,3.7431418769679454,10
2912,3.7,3.831158803518562,10
2913,3.9,4.0400770069668495,10
2914,4.0,4.216370213557839,10
2915,4.0,4.320493798938574,10
2916,3.8,4.049691346263317,10
2917,3.8,4.049691346263317,10
2918,3.7,4.24394994210713,10
2919,3.9,4.0947120370871835,10
2920,3.8,3.8528488738133038,10
2921,3.8,4.1041983924323695,10
2922,3.8,4.1041983924323695,10
2923,3.7,3.8887301554906357,10
2924,3.6,3.9496835316263,10
2925,3.4,3.8930136855083823,10
2926,3.2,3.73571352696584,10
2927,3.1,3.6040101122068022,10
2928,3.4,3.717824931626316,10
2929,3.2,3.675746333890726,10
2930,3.1,3.725288952252936,10
2931,3.2,3.7357135269658404,10
2932,3.2,3.7357135269658404,10
2933,3.3,3.8311588035185613,10
2934,3.3,3.8311588035185613,10
2935,3.4,3.8643671323171835,10
2936,3.5,3.9791121287711073,10
2937,3.6,4.033195589934446,10
2938,3.5,3.9791121287711073,10
2939,3.6,4.033195589934446,10
2940,3.6,4.033195589934446,10
2941,3.6,4.033195589934446,10
2942,3.7,4.083843505544474,10
2943,3.7,4.083843505544474,10
2944,3.9,4.43345864484553,10
2945,3.8,4.315347288715269,10
2946,3.8,4.157990967870047,10
2947,4.1,4.38304815295373,10
2948,4.4,4.3256341860022225,10
2949,4.3,4.398231968012197,10
2950,4.3,4.398231968012197,10
2951,4.2,4.491968140779472,10
2952,4.1,4.557045826702499,10
2953,4.3,4.620004810002306,10
2954,4.4,4.5995168828427575,10
2955,4.4,4.5995168828427575,10
2956,4.4,4.6475800154489,10
2957,4.4,4.501851470969102,10
2958,4.6,4.623610902506587,10
2959,4.7,4.620004810002307,10
2960,4.4,4.402019738458447,10
2961,4.3,4.4484703987875305,10
2962,4.4,4.671426144361294,10
2963,4.4,4.671426144361294,10
2964,4.5,4.790035954399971,10
2965,4.6,4.926120853842978,10
2966,4.6,4.926120853842978,10
2967,4.6,4.926120853842978,10
2968,4.6,4.926120853842978,10
2969,4.4,4.765617600176405,10
2970,4.4,4.765617600176405,10
2971,4.6,4.8808013913928345,10
2972,4.6,4.812021982031624,10
2973,4.7,4.762119042797837,10
2974,4.8,4.732863826479693,10
2975,4.8,4.732863826479693,10
2976,5.1,4.701063709417263,10
2977,4.9,4.794672969962486,10
2978,4.8,4.825856285561029,10
2979,4.9,4.748099034818507,10
2980,5.0,4.9216076867444665,10
2981,5.0,4.9216076867444665,10
2982,5.1,4.5325979795746765,10
2983,5.3,4.473378042498879,10
2984,5.1,4.677368680976279,10
2985,5.4,4.948624949305503,10
2986,5.2,4.871686908385363,10
2987,5.3,4.808557187163549,10
2988,5.5,4.949747468305833,10
2989,5.5,4.949747468305833,10
2990,5.6,4.835057163858332,10
2991,5.6,4.835057163858332,10
2992,5.7,4.90011337737313,10
2993,5.9,5.173651192984183,10
2994,6.0,5.0771820705759385,10
2995,6.0,5.0771820705759385,10
2996,5.8,4.962078417580905,10
2997,5.8,5.223876806442595,10
2998,5.8,5.223876806442595,10
2999,5.9,5.173651192984184,10
3000,5.7,5.121848624601603,10
3001,5.7,5.121848624601603,10
3002,5.6,5.232377832092955,10
3003,5.5,5.317685377847939,10
3004,5.5,5.1908038341324785,10
3005,5.5,5.1908038341324785,10
3006,5.4,5.232377832092956,10
3007,5.4,4.926120853842978,10
3008,5.4,4.926120853842978,10
3009,5.4,4.926120853842978,10
3010,5.6,5.232377832092955,10
3011,5.6,5.274677451960661,10
3012,5.6,5.274677451960661,10
3013,5.5,5.380004130522991,10
3014,5.7,5.229191567005788,10
3015,5.5,5.1478150704935,10
3016,5.7,4.98998997994986,10
3017,5.7,4.877385456255112,10
3018,5.6,4.765617600176404,10
3019,5.4,4.812021982031623,10
3020,5.2,4.802776974487434,10
3021,5.0,4.714045207910317,10
3022,5.0,4.69041575982343,10
3023,5.1,4.794672969962487,10
3024,5.2,4.7093288033198295,10
3025,5.0,4.737556801183965,10
3026,5.2,4.825856285561028,10
3027,5.1,4.931756504757937,10
3028,5.1,5.1305187088853135,10
3029,5.1,5.021066730398144,10
3030,4.9,5.152130088074683,10
3031,5.0,5.436502143433364,10
3032,4.8,5.473166867139678,10
3033,4.9,5.6460408940936455,10
3034,5.0,5.517648452415616,10
3035,5.0,5.517648452415616,10
3036,5.1,5.586690532964138,10
3037,5.0,5.456901847914967,10
3038,5.0,5.291502622129181,10
3039,5.1,5.087020520675908,10
3040,5.1,5.087020520675908,10
3041,4.9,4.976611966656298,10
3042,4.9,4.976611966656298,10
3043,4.8,4.802776974487434,10
3044,4.7,4.715223571935199,10
3045,4.6,4.812021982031624,10
3046,4.8,5.138093031466052,10
3047,4.9,5.300943312279429,10
3048,5.1,5.506561742341788,10
3049,5.3,5.6381636096240495,10
3050,5.1,5.566766466171263,10
3051,5.0,5.557777333511022,10
3052,5.3,5.8509258526606995,10
3053,5.5,6.150880695748645,10
3054,5.5,6.150880695748645,10
3055,5.7,6.000925854492047,10
3056,5.8,5.940445175985457,10
3057,5.6,5.815687596683837,10
3058,5.5,5.797509043642029,10
3059,5.5,5.797509043642029,10
3060,5.7,5.417051268397268,10
3061,5.7,5.207899981971833,10
3062,5.6,4.971027168615267,10
3063,5.4,5.168279318217149,10
3064,5.7,5.250396810400779,10
3065,5.7,5.250396810400779,10
3066,5.7,5.457919831665622,10
3067,5.7,5.250396810400779,10
3068,5.7,5.271516754112509,10
3069,5.7,5.078276172963507,10
3070,5.6,5.18973345494095,10
3071,5.6,5.18973345494095,10
3072,5.7,5.229191567005787,10
3073,5.7,5.229191567005787,10
3074,5.6,5.253570214625479,10
3075,5.7,5.143496432929215,10
3076,5.7,5.143496432929215,10
3077,5.7,5.396500923952689,10
3078,5.5,5.275730597114805,10
3079,5.7,5.355163655555055,10
3080,5.8,5.553777493242274,10
3081,5.9,5.626327003965869,10
3082,5.8,5.731007280089988,10
3083,5.6,5.660781257427674,10
3084,5.9,6.045200116161949,10
3085,5.8,6.106462878695726,10
3086,5.8,6.106462878695726,10
3087,5.7,6.165315167216605,10
3088,5.6,6.239658110292048,10
3089,5.5,6.276056794587577,10
3090,5.4,6.168017869984201,10
3091,5.2,6.196773353931867,10
3092,5.2,6.196773353931867,10
3093,5.3,6.30784344200844,10
3094,5.3,6.2012543533994435,10
3095,5.5,6.240548408949685,10
3096,5.6,6.149977416399366,10
3097,5.6,6.363087999461338,10
3098,5.7,6.515792780280505,10
3099,5.6,6.65331997326648,10
3100,5.8,6.528569691917382,10
3101,5.8,6.528569691917382,10
3102,5.8,6.528569691917382,10
3103,5.7,6.3604681868204915,10
3104,5.5,6.433419688539594,10
3105,5.3,6.30784344200844,10
3106,5.2,6.373556481449131,10
3107,5.2,6.373556481449131,10
3108,5.4,6.484168755086842,10
3109,5.3,6.549809157525126,10
3110,5.4,6.4670103001481465,10
3111,5.1,6.454111523328021,10
3112,5.1,6.454111523328021,10
3113,5.1,6.454111523328021,10
3114,5.0,6.342099196813483,10
3115,5.0,6.091888960832355,10
3116,5.1,6.00832755431992,10
3117,5.2,5.921711464320654,10
3118,5.4,6.040603354706291,10
3119,5.4,6.040603354706291,10
3120,5.4,6.040603354706291,10
3121,5.5,6.222718234198156,10
3122,5.4,6.168017869984202,10
3123,5.5,6.114645442614713,10
3124,5.7,6.183310871477621,10
3125,5.8,6.088240030309799,10
3126,5.9,6.081849134012524,10
3127,5.8,6.178816859057871,10
3128,5.7,6.201254353399445,10
3129,5.9,6.41958807955083,10
3130,5.8,6.460134157533675,10
3131,5.7,6.515792780280506,10
3132,5.6,6.569288816573341,10
3133,5.5,6.637435917246626,10
3134,5.7,6.8321137122985425,10
3135,5.6,6.850790708621402,10
3136,5.8,7.130529043797833,10
3137,5.7,6.976946164173676,10
3138,5.7,6.976946164173676,10
3139,5.7,7.10320741324337,10
3140,5.8,7.052186422190874,10
3141,5.7,7.10320741324337,10
3142,5.7,7.10320741324337,10
3143,5.6,6.963396361610395,10
3144,5.5,7.184087354084102,10
3145,5.4,6.995236474439826,10
3146,5.4,6.995236474439826,10
3147,5.2,6.679986693266853,10
3148,5.1,6.756889488185784,10
3149,5.0,6.582805886043833,10
3150,4.9,6.65749368923638,10
3151,4.9,6.556591255285698,10
3152,5.0,6.582805886043833,10
3153,5.1,6.505553183413554,10
3154,5.2,6.425643072011463,10
3155,5.2,6.425643072011463,10
3156,5.3,6.583649781424011,10
3157,5.4,6.501281924871946,10
3158,5.3,6.3779132776934,10
3159,5.3,6.634087059355726,10
3160,5.2,6.71317113342619,10
3161,5.1,6.367451958550174,10
3162,5.1,6.384877968032488,10
3163,5.2,6.338594306135847,10
3164,5.2,6.303438215238834,10
3165,5.3,6.464432603785802,10
3166,5.2,6.579429222120176,10
3167,5.1,6.640783086353597,10
3168,5.0,6.683312551921141,10
3169,5.0,6.683312551921141,10
3170,4.9,6.5903970543005475,10
3171,4.9,6.5903970543005475,10
3172,4.9,6.5903970543005475,10
3173,4.9,6.5903970543005475,10
3174,5.0,6.765927710061479,10
3175,5.0,6.765927710061479,10
3176,5.0,6.765927710061479,10
3177,5.1,6.707375708046247,10
3178,5.1,6.707375708046247,10
3179,4.9,6.454111523328022,10
3180,5.0,6.649979114420001,10
3181,5.0,6.649979114420001,10
3182,5.0,6.6332495807108,10
3183,5.0,6.6332495807108,10
3184,4.9,6.6907896893167,10
3185,4.9,6.6907896893167,10
3186,4.9,6.6907896893167,10
3187,4.8,6.663332499583072,10
3188,4.7,6.600505031182589,10
3189,4.7,6.600505031182589,10
3190,4.7,6.600505031182589,10
3191,4.7,6.498717822257967,10
3192,4.8,6.545566777937908,10
3193,5.0,6.394442031083626,10
3194,5.0,6.429100507328637,10
3195,4.8,6.511528238439882,10
3196,4.9,6.402256546631733,10
3197,5.1,6.573515886579351,10
3198,5.2,6.762642481555071,10
3199,5.0,6.782329983125268,10
3200,4.9,6.5903970543005475,10
3201,4.9,6.5903970543005475,10
3202,5.1,6.454111523328022,10
3203,5.2,6.663332499583073,10
3204,5.2,6.663332499583073,10
3205,5.2,6.663332499583073,10
3206,5.3,6.600505031182588,10
3207,5.2,6.62989860824097,10
3208,5.2,6.646636576327743,10
3209,5.3,6.617317348358689,10
3210,5.3,6.32543366980566,10
3211,5.2,6.356099432828282,10
3212,5.0,6.253887679764573,10
3213,4.9,6.29726572057711,10
3214,4.9,6.29726572057711,10
3215,5.0,6.497862896539309,10
3216,5.1,6.723920813863821,10
3217,5.2,6.892830413633511,10
3218,5.2,6.892830413633511,10
3219,5.3,6.8321137122985425,10
3220,5.1,6.4368729468068056,10
3221,5.0,6.27162924074226,10
3222,5.2,6.356099432828281,10
3223,5.0,6.394442031083626,10
3224,4.7,6.498717822257967,10
3225,4.7,6.498717822257967,10
3226,4.4,6.168017869984201,10
3227,4.2,5.672545969648706,10
3228,4.0,5.773502691896258,10
3229,4.0,5.754225500544023,10
3230,3.9,5.586690532964138,10
3231,3.7,5.8509258526607,10
3232,3.7,5.657836257007719,10
3233,3.7,5.657836257007719,10
3234,3.5,5.759050847723665,10
3235,3.6,5.699902533279748,10
3236,3.7,5.437523946307425,10
3237,3.7,5.4984846397287805,10
3238,3.7,5.812821078348179,10
3239,3.8,5.788878225624642,10
3240,3.8,5.788878225624642,10
3241,3.7,5.812821078348179,10
3242,3.7,5.558776843874918,10
3243,3.7,5.558776843874918,10
3244,3.5,5.582711408148075,10
3245,3.5,5.582711408148075,10
3246,3.5,5.70087712549569,10
3247,3.4,5.581716183715861,10
3248,3.4,5.58171618371586,10
3249,3.5,5.54276304943863,10
3250,3.5,5.582711408148075,10
3251,3.4,5.4812812776251905,10
3252,3.4,5.4812812776251905,10
3253,3.3,5.457919831665621,10
3254,3.3,5.457919831665621,10
3255,3.2,5.370702416299422,10
3256,3.2,5.370702416299422,10
3257,3.1,5.363456596884761,10
3258,3.0,5.270462766947299,10
3259,3.1,5.216427044549853,10
3260,3.0,5.270462766947299,10
3261,2.8,5.00666222813829,10
3262,2.8,5.00666222813829,10
3263,2.9,5.300943312279428,10
3264,2.8,5.3499740393970345,10
3265,3.0,5.2493385826745405,10
3266,2.9,5.300943312279429,10
3267,3.2,5.287301349039561,10
3268,3.2,5.245103536738919,10
3269,3.2,5.370702416299422,10
3270,3.0,5.477225575051661,10
3271,3.2,5.865151319446072,10
3272,3.2,5.865151319446072,10
3273,3.3,5.831904586934796,10
3274,3.2,5.553777493242275,10
3275,3.3,5.5387523665332585,10
3276,3.3,5.5387523665332585,10
3277,3.4,5.501514942874069,10
3278,3.4,5.501514942874069,10
3279,3.4,5.541760650832108,10
3280,3.4,5.541760650832108,10
3281,3.4,5.621387729022079,10
3282,3.3,5.657836257007718,10
3283,3.4,5.699902533279748,10
3284,3.3,5.657836257007718,10
3285,3.4,5.621387729022078,10
3286,3.4,5.621387729022078,10
3287,3.4,5.621387729022078,10
3288,3.5,5.66176258382101,10
3289,3.5,5.66176258382101,10
3290,3.6,5.621387729022079,10
3291,3.6,5.719362823873924,10
3292,3.8,5.65292451352002,10
3293,3.8,5.65292451352002,10
3294,3.8,5.593647190240809,10
3295,3.9,5.486346689738081,10
3296,4.0,5.754225500544023,10
3297,4.0,5.734883511361751,10
3298,4.0,5.617433182117573,10
3299,4.0,5.754225500544023,10
3300,3.9,5.820461990063827,10
3301,3.9,5.820461990063827,10
3302,4.0,5.830951894845301,10
3303,4.1,5.566766466171263,10
3304,3.9,5.566766466171263,10
3305,3.6,5.337498373666159,10
3306,3.6,5.337498373666159,10
3307,3.6,5.337498373666159,10
3308,3.6,5.440588203494178,10
3309,3.5,5.1908038341324785,10
3310,3.5,5.1478150704935,10
3311,3.6,5.081557066709201,10
3312,3.5,4.8362060428489695,10
3313,3.5,5.1478150704935,10
3314,3.6,5.103375789067903,10
3315,3.7,5.034326612809746,10
3316,3.6,4.671426144361294,10
3317,3.4,4.5995168828427575,10
3318,3.5,4.719934086168766,10
3319,3.5,4.719934086168766,10
3320,3.6,4.6475800154489,10
3321,3.6,4.6475800154489,10
