t,cum_regret_mean,cum_regret_sd,n_runs
3949,1892.8680634355928,38.37226768993777,10
3950,1893.4837687239183,38.35156603397418,10
3951,1893.9500481852606,38.29593624664872,10
3952,1894.5603424629862,38.40109169458142,10
3953,1895.0211647046567,38.318191920041926,10
3954,1895.4841547394885,38.483305746281026,10
3955,1895.9455290568374,38.43605452220027,10
3956,1896.2581630711247,38.51779434059349,10
3957,1896.7274273089201,38.563422002095486,10
3958,1897.341239988797,38.57529159892226,10
3959,1897.955291593756,38.37538625288134,10
3960,1898.418342572965,38.394296737811096,10
3961,1898.958590626757,38.30474274228516,10
3962,1899.4255181090653,38.32842126147879,10
3963,1899.8915003502182,38.48475901360521,10
3964,1900.2054513023063,38.506182779469114,10
3965,1900.7431381103677,38.52705178221213,10
3966,1901.2830090127122,38.76736339765683,10
3967,1901.5941431145195,38.74506484240631,10
3968,1901.980040715242,38.566715772973126,10
3969,1902.441657794651,38.60202737218673,10
3970,1902.9772930926454,38.40104697342033,10
3971,1903.5134841998618,38.44388259721909,10
3972,1903.980917819254,38.37513615830653,10
3973,1904.4459552038854,38.42934504430063,10
3974,1904.837512012228,38.536342649417534,10
3975,1905.4537260378725,38.50985627677061,10
3976,1905.9245328969778,38.58302137247699,10
3977,1906.3890720815984,38.634165001727176,10
3978,1906.7781244895875,38.551850940592246,10
3979,1907.0868929184612,38.63170169655544,10
3980,1907.4783954412717,38.67955579138715,10
3981,1907.7111701611059,38.57210884312698,10
3982,1908.2493068320716,38.609991214202495,10
3983,1908.7111185451788,38.77652565161202,10
3984,1909.2521895338014,38.76136415187266,10
3985,1909.7187159903726,38.55908155688851,10
3986,1910.1022987206456,38.59808249044871,10
3987,1910.647428886218,38.71150957092482,10
3988,1911.1200590448977,38.469878477047466,10
3989,1911.4329654604546,38.36933032356852,10
3990,1911.9726494953688,38.320992940018215,10
3991,1912.4343199065866,38.236651676987165,10
3992,1912.8988932924913,38.322525494622234,10
3993,1913.2103118112918,38.39945786545646,10
3994,1913.828511415494,38.458458802940505,10
3995,1914.2924409808843,38.443653845298975,10
3996,1914.7557532879641,38.43213826767545,10
3997,1915.2186739055583,38.479252173965264,10
3998,1915.6839802469506,38.458937808151965,10
3999,1916.1455885699354,38.32234243944835,10
4000,1916.61026394267,38.22763346659341,10
4001,1917.1522435028899,38.251893507491594,10
4002,1917.7711301767072,38.24130965782435,10
4003,1918.38049259251,38.16159859285115,10
4004,1918.8458939748514,38.25387980597391,10
4005,1919.3810973960378,37.97442793819264,10
4006,1919.8446493641409,38.136502915835756,10
4007,1920.3080027360818,38.28517007903114,10
4008,1920.6951747898663,38.50467008349056,10
4009,1921.2343349587932,38.549544551176744,10
4010,1921.695009880721,38.559900267279396,10
4011,1922.2352955876536,38.64114701628825,10
4012,1922.5433888716175,38.614415113739675,10
4013,1923.0047115423192,38.591439212352114,10
4014,1923.621912681593,38.51091798941826,10
4015,1924.3099494796097,38.57653496030228,10
4016,1924.847737552104,38.62842510147496,10
4017,1925.3083883026459,38.698950766606025,10
4018,1925.703519849469,38.61986403243658,10
4019,1926.1648527714078,38.7222531192182,10
4020,1926.7052034565913,38.746426507115245,10
4021,1927.1729448773326,38.77537538072765,10
4022,1927.7179621078133,38.8504620822297,10
4023,1928.1822228368267,38.883109586805276,10
4024,1928.7212680692096,38.82144709502808,10
4025,1929.2648245158587,38.6901961151981,10
4026,1929.7315043729573,38.677519447592395,10
4027,1930.1174888206747,38.52197418944093,10
4028,1930.5870253091718,38.56468647071403,10
4029,1931.1316309378658,38.81060176683178,10
4030,1931.7480627802452,38.858935346072435,10
4031,1932.3599957666506,38.69662113199719,10
4032,1932.8277292667894,38.70021639237507,10
4033,1933.5216195671892,38.63055189852202,10
4034,1933.987574385644,38.34456994129248,10
4035,1934.674884835802,38.26352490660285,10
4036,1935.1417993979787,38.15893829901328,10
4037,1935.530455367604,38.321595834051635,10
4038,1935.8390524389051,38.33941949952928,10
4039,1936.2253801601123,38.17159616872561,10
4040,1936.6129770118325,38.341213357372176,10
4041,1937.1562977828864,38.44372929374883,10
4042,1937.697015427823,38.68851031417497,10
4043,1938.0830290513672,38.7812670168312,10
4044,1938.5524529743175,38.81138137148521,10
4045,1939.095305882955,38.80791320525995,10
4046,1939.710578213387,38.777451823802586,10
4047,1940.3282874248034,38.90573630553337,10
4048,1940.7923256525114,38.69837091989743,10
4049,1941.2529123427435,38.72197999870828,10
4050,1941.9426977699882,38.76609875885558,10
4051,1942.4799593517794,38.747723218440065,10
4052,1943.0202312508359,38.53362871178564,10
4053,1943.4834801023965,38.42691970627664,10
4054,1944.0220862561116,38.62055465515182,10
4055,1944.4829911244535,38.48317020472393,10
4056,1944.9443933161813,38.572046370132405,10
4057,1945.4790535302877,38.67447811991263,10
4058,1945.8641043398202,38.778874688018476,10
4059,1946.1772059199143,38.85321835058742,10
4060,1946.7181558440184,38.58184145643225,10
4061,1947.1853730052433,38.486918249665806,10
4062,1947.8010366299895,38.45194484834813,10
4063,1948.1862384308247,38.42357735985312,10
4064,1948.803067724095,38.468094085190046,10
4065,1949.346900951338,38.3836645423532,10
4066,1949.7421690789931,38.34737894250288,10
4067,1950.1273271921152,38.220316566112565,10
4068,1950.7406698927134,38.26603329694214,10
4069,1951.1297123845966,38.301611394465034,10
4070,1951.746561465233,38.11053167644346,10
4071,1952.1322032846645,37.95460941739509,10
4072,1952.668255327638,38.06086912949435,10
4073,1953.2814913891368,37.972192652183224,10
4074,1953.7461914692917,37.78987366530303,10
4075,1954.0567251766752,37.73683895062618,10
4076,1954.521868329976,37.82451778644808,10
4077,1955.0607470920925,37.95381530675207,10
4078,1955.6022523097604,38.1903663708405,10
4079,1956.1400179711977,38.08859993939333,10
4080,1956.4507203881844,38.310350243001764,10
4081,1956.9905206956696,38.35533506905789,10
4082,1957.4502248905033,38.27437982505432,10
4083,1957.8389673440647,38.452693939506666,10
4084,1958.5346620589582,38.50324069024813,10
4085,1958.9986491603443,38.52424922365502,10
4086,1959.387620629331,38.55654609248481,10
4087,1959.8488093376595,38.323712384598196,10
4088,1960.3068137030216,38.450887331185356,10
4089,1960.6956262810195,38.683461968040206,10
4090,1961.3143197251916,38.48111910438066,10
4091,1961.7794390277734,38.46930216425411,10
4092,1962.0954655336695,38.50888267955309,10
4093,1962.5568076363438,38.47719428596034,10
4094,1963.093862039494,38.4697115540442,10
4095,1963.4031921615472,38.50315910917433,10
4096,1963.9387213493278,38.63571762358786,10
4097,1964.3991669214454,38.7362876308188,10
4098,1965.017525284346,38.748913855414465,10
4099,1965.255294519895,38.70157983967485,10
4100,1965.4925214801697,38.912920008155325,10
4101,1965.803513431682,38.87790523980687,10
4102,1966.3425885592283,38.88550661619177,10
4103,1966.7348557538826,38.917517879474595,10
4104,1967.1941390275272,38.80634368936653,10
4105,1967.5088016572292,38.95961733221453,10
4106,1967.8934979592748,38.7998681826214,10
4107,1968.3518534811642,38.85952811491018,10
4108,1968.961243040049,38.93292779804838,10
4109,1969.495652804592,38.968668687737974,10
4110,1970.0376667295575,38.89751091083349,10
4111,1970.5755109546844,38.76420707400158,10
4112,1970.8120838700365,38.86103985164343,10
4113,1971.2765548843759,38.8936289951518,10
4114,1971.6616440172643,38.93581899667585,10
4115,1972.2758205733026,38.91417394827152,10
4116,1972.7368947593259,38.81195344693225,10
4117,1973.3572536852528,38.79509115450347,10
4118,1973.745228014349,38.97027698687867,10
4119,1974.2088758325976,39.04707868711925,10
4120,1974.8240262299885,38.970891146731866,10
4121,1975.3579791336858,39.03357411256165,10
4122,1975.8177517784454,39.01650709431551,10
4123,1976.3569932351984,39.143189995082864,10
4124,1976.74305555412,38.914297934842644,10
4125,1977.2079593658705,38.78996610539455,10
4126,1977.7441600070858,38.799232808620516,10
4127,1978.2065242609747,38.77020859257935,10
4128,1978.752325154032,38.872842695013944,10
4129,1979.2887709158701,38.92569329237258,10
4130,1979.67937637518,39.089984733912836,10
4131,1980.1482371056943,39.1616165351936,10
4132,1980.3860420160913,39.12642100619159,10
4133,1981.077893027897,39.120115983278616,10
4134,1981.691742572249,39.04189883072138,10
4135,1982.306110141514,38.91039298625225,10
4136,1982.9210850693642,38.9831855433691,10
4137,1983.311772342168,39.0401998395931,10
4138,1983.6287671982493,39.2579800476,10
4139,1984.0929795363886,39.42799114071413,10
4140,1984.6346950650973,39.43740453230764,10
4141,1985.177642970883,39.41393223257537,10
4142,1985.7879371082156,39.33432711262936,10
4143,1986.327723729435,39.518280617161174,10
4144,1986.640751056293,39.79788281527295,10
4145,1987.176820353469,39.7881417036535,10
4146,1987.7920682415952,39.76945357969139,10
4147,1988.0254562654386,39.87602578630062,10
4148,1988.5694974350306,39.715765034370754,10
4149,1989.1065978427766,39.710415480025084,10
4150,1989.647522515673,39.7421936037916,10
4151,1990.1836068687578,39.84445156172646,10
4152,1990.5714907419035,39.79416536457009,10
4153,1991.1096833863048,39.76563298356033,10
4154,1991.346198490055,39.64571164712218,10
4155,1991.661290028525,39.73422421004224,10
4156,1992.1243994064414,39.52641142665308,10
4157,1992.511899366997,39.29674604781733,10
4158,1992.9727757252779,39.247632872649156,10
4159,1993.5871650846834,39.31125360333271,10
4160,1993.8293105520338,39.28244978152157,10
4161,1994.51671337581,39.20705762203863,10
4162,1994.9805207692527,39.27961332208322,10
4163,1995.6002357461239,39.38815712544902,10
4164,1996.2164542266019,39.494753230031584,10
4165,1996.7575804350938,39.66818082243789,10
4166,1997.3779438229242,39.73527648806436,10
4167,1997.994159962668,39.78203465920951,10
4168,1998.3828690574883,39.9838657612014,10
4169,1998.6206368810501,40.00184187543616,10
4170,1999.0881033707403,40.01910175416963,10
4171,1999.4035206541746,40.04974628731267,10
4172,1999.7944896619053,40.14351875824232,10
4173,2000.257262484937,40.33027108863318,10
4174,2000.8720581128666,40.442563750194005,10
4175,2001.409822973926,40.68459186260163,10
4176,2001.7974511304697,40.844168317161014,10
4177,2002.3364103452743,40.86517653598494,10
4178,2002.6448917391256,41.02242878537582,10
4179,2003.2646471832318,40.998651256129754,10
4180,2003.6548006973346,40.82824132666115,10
4181,2004.1923410326442,40.67364283735271,10
4182,2004.8070762922398,40.64973145525126,10
4183,2005.3467246301989,40.75730872019945,10
4184,2005.6582573168519,40.544863093704244,10
4185,2006.0515607439397,40.723332725115924,10
4186,2006.6707836946298,40.64478783731325,10
4187,2007.2866248500898,40.618666550347704,10
4188,2007.6732170610771,40.5211629339929,10
4189,2008.3702996872757,40.570851644814965,10
4190,2008.9879159487373,40.44327826860731,10
4191,2009.4562358748121,40.60868264883455,10
4192,2009.7727029935074,40.37529464303012,10
4193,2010.3090266192435,40.40645935133046,10
4194,2010.6318139086313,40.62155848688114,10
4195,2011.1669113645785,40.860243927005165,10
4196,2011.85478750023,40.78195923518705,10
4197,2012.241862148842,40.73515023055031,10
4198,2012.857419076703,40.6788335303982,10
4199,2013.2418229677478,40.59091175429659,10
4200,2013.6296136105157,40.5567773462442,10
4201,2014.1683259850317,40.45662726542499,10
4202,2014.7837024082423,40.51742064374346,10
4203,2015.100922388936,40.62208474211094,10
4204,2015.4137271915465,40.725061988809514,10
4205,2015.9525355287558,40.70721968304258,10
4206,2016.4154551072781,40.69340005977966,10
4207,2016.9583576980124,40.5376367417193,10
4208,2017.4290345237464,40.430247170975676,10
4209,2017.738213080621,40.3839566806083,10
4210,2018.126267123281,40.41213486788612,10
4211,2018.588416652769,40.26686873604656,10
4212,2019.2102238212024,40.328764136179906,10
4213,2019.5994232392754,40.54167614995273,10
4214,2020.2185997544318,40.52394517979561,10
4215,2020.6797542776999,40.63629279501838,10
4216,2021.2196291330365,40.66158340559922,10
4217,2021.612845294812,40.5727205438191,10
4218,2022.0749292062774,40.61202586137768,10
4219,2022.6182998908728,40.73471353820278,10
4220,2023.1597441090357,40.641818649009046,10
4221,2023.3926470683946,40.749434730069666,10
4222,2023.9320775824963,40.810337192127164,10
4223,2024.472371563712,40.78321725858037,10
4224,2025.0878337385052,40.84675908891706,10
4225,2025.4739660086423,40.85681714454311,10
4226,2026.0163325967667,40.89288729534916,10
4227,2026.4812642058635,40.92728422023249,10
4228,2027.0232333525103,40.953215576715955,10
4229,2027.5626267439147,40.88754438720555,10
4230,2028.174079391269,41.079678365112095,10
4231,2028.715275812523,41.0645003738548,10
4232,2029.3261436981134,40.866862914412266,10
4233,2029.8688240789804,40.84952634053066,10
4234,2030.2566014733798,40.89796517371267,10
4235,2030.6462517082043,40.9812262340943,10
4236,2031.3385403524535,41.04275738326322,10
4237,2031.8783180315768,40.903265780065986,10
4238,2032.3423236322553,40.991007991782865,10
4239,2032.506792527276,41.003791787477525,10
4240,2032.892989946348,41.103736180604535,10
4241,2033.351706104287,41.1850953065464,10
4242,2033.894570269272,41.03273584191363,10
4243,2034.2806185005393,41.13571046831436,10
4244,2034.7461642436706,40.96914750443059,10
4245,2035.211501601933,41.034651839594375,10
4246,2035.5962944108135,41.198904821970665,10
4247,2036.1419246834696,41.18098131357528,10
4248,2036.6834025642875,41.28635151644963,10
4249,2036.9946109489993,41.16273246386905,10
4250,2037.532657253522,41.068115498670146,10
4251,2038.0732806360534,41.000354582383586,10
4252,2038.6861434699654,41.11887203789293,10
4253,2039.234300624104,40.9773914908301,10
4254,2039.852809960467,40.831214970741215,10
4255,2040.6129237000737,40.831338484180456,10
4256,2041.229207461666,40.95050855059146,10
4257,2041.778692452397,40.98034659095543,10
4258,2042.3919021576717,40.91064380000736,10
4259,2043.0057646356418,40.89787268697656,10
4260,2043.3247855085235,40.92220807098288,10
4261,2043.8662419140328,41.119618253512265,10
4262,2044.4804074564115,40.91726007818035,10
4263,2044.7905929027893,41.06659970846621,10
4264,2045.2555754027949,40.97144479125561,10
4265,2045.722579274106,41.15016323932298,10
4266,2046.1111708771373,41.24100833176349,10
4267,2046.7286009476888,41.223343099993585,10
4268,2047.1877840134898,41.313522191492915,10
4269,2047.5741138832043,41.28253908488244,10
4270,2048.1128513013127,41.210948199707325,10
4271,2048.7247161616788,41.33755056043245,10
4272,2049.2628587123663,41.495963696064265,10
4273,2049.8823417331396,41.69772510912877,10
4274,2050.0395074836315,41.71359229076944,10
4275,2050.3534779979427,41.65997864778502,10
4276,2050.824180583202,41.38164941054339,10
4277,2051.2909561556635,41.353233960589534,10
4278,2051.980530782515,41.281510330933,10
4279,2052.518628649029,41.337041626971796,10
4280,2052.9115969011573,41.49177481801201,10
4281,2053.5259665461913,41.47032028378655,10
4282,2054.061471289479,41.63459243033121,10
4283,2054.5239280491646,41.683561477969256,10
4284,2054.908025737144,41.673697476536105,10
4285,2055.448194646152,41.696874569231845,10
4286,2055.841532231047,41.6629857292159,10
4287,2056.2304037413746,41.708470975457,10
4288,2056.91561400566,41.637433583355445,10
4289,2057.307899209057,41.486024096548675,10
4290,2057.626134987323,41.459229572186324,10
4291,2058.24498386042,41.517235102893075,10
4292,2058.712177150116,41.490252481658445,10
4293,2059.101322197347,41.570761544216154,10
4294,2059.636401907107,41.46768774216025,10
4295,2060.1717450750593,41.7141432621763,10
4296,2060.714611524855,41.67042776731376,10
4297,2061.4071253830452,41.54367181144008,10
4298,2062.173487197774,41.549299774761586,10
4299,2062.7893994677192,41.598560177589896,10
4300,2063.2480963918915,41.63563678562405,10
4301,2063.9370704760827,41.67762132262654,10
4302,2064.4013712348415,41.71311013927551,10
4303,2064.8641056023034,41.868855154808294,10
4304,2065.3275221520166,42.05516437772552,10
4305,2065.63746477635,41.940360694451385,10
4306,2066.1047618462803,41.85528083321186,10
4307,2066.1924781361427,41.93392960073195,10
4308,2066.5004476748577,41.63132469311045,10
4309,2067.0404638105156,41.733131178586106,10
4310,2067.5778915798783,41.97497166472376,10
4311,2068.118952159652,42.0098237186294,10
4312,2068.281161246985,41.90275107335618,10
4313,2068.9759455900826,41.95944029842508,10
4314,2069.5192244209898,42.0762319537029,10
4315,2069.908804051446,42.16869260238248,10
4316,2070.377413873103,42.14509403453258,10
4317,2070.9161476839145,42.04662254247317,10
4318,2071.691743008576,42.04273109605539,10
4319,2072.0094456670204,42.139345024661445,10
4320,2072.473001970622,42.09940491822145,10
4321,2073.088507123525,42.28069130049332,10
4322,2073.557480460039,42.24748297273415,10
4323,2074.017011564466,42.03678393547707,10
4324,2074.477592311385,41.81010520554917,10
4325,2075.0196728662995,41.734550951255684,10
4326,2075.5602558493742,41.77238853191048,10
4327,2076.2533438610053,41.90164277077977,10
4328,2076.71631218973,41.798336533705964,10
4329,2077.333174465611,41.7920336293037,10
4330,2077.7237409706004,41.74637505106086,10
4331,2078.111276701418,41.64427320737151,10
4332,2078.4994345758246,41.481505655812526,10
4333,2078.8088675271615,41.35995023349232,10
4334,2079.0527147613493,41.44901564344233,10
4335,2079.668017035435,41.24403001924595,10
4336,2080.2051306387784,41.414685792861285,10
4337,2080.5951550512077,41.56357985586242,10
4338,2081.058469107555,41.539711678119005,10
4339,2081.375666006924,41.764798011333795,10
4340,2081.695933660042,41.7873075351755,10
4341,2082.1671274843175,41.6283458752241,10
4342,2082.6270470558993,41.74775724689238,10
4343,2083.165405285313,41.99175754017462,10
4344,2083.70524575095,42.03216856876388,10
4345,2084.254130323661,42.08888436923741,10
4346,2084.722497246935,42.246283719897136,10
4347,2085.2672585442365,42.225357081316034,10
4348,2085.5818343518677,42.04111028062785,10
4349,2086.1221884740416,41.885019154614334,10
4350,2086.3609872744387,41.97967893496954,10
4351,2086.9769321759773,42.08496797801379,10
4352,2087.59300450283,42.01501330112801,10
4353,2088.056194569717,41.88196353877602,10
4354,2088.6718726613894,41.933275939033706,10
4355,2089.3605801043896,41.85222292811646,10
4356,2089.9007848923684,41.70193677708519,10
4357,2090.136944773865,41.845939341249895,10
4358,2090.5254923528664,41.93960180847764,10
4359,2090.765160056798,42.15762552139349,10
4360,2091.079235128117,42.320463392092535,10
4361,2091.393891855533,42.364904197952285,10
4362,2092.0031236443474,42.293139442858,10
4363,2092.5479217337365,42.22836976048757,10
4364,2093.012458334014,42.131641436412075,10
4365,2093.706897608513,42.18007904905938,10
4366,2094.32728686803,42.173992196547225,10
4367,2094.792193808992,42.354762437924606,10
4368,2095.1772098579036,42.348745485822185,10
4369,2095.565842975959,42.174631032858734,10
4370,2095.8869158421912,41.92360878482233,10
4371,2096.426927233196,41.846243140622185,10
4372,2096.739570610929,41.809130355989836,10
4373,2097.2018461572475,42.10838608312732,10
4374,2097.5952417525727,42.18083654212887,10
4375,2098.138558976382,42.20984962343099,10
4376,2098.6757403495976,42.26845645353288,10
4377,2099.210096789835,42.454231572335395,10
4378,2099.6727002241787,42.54618187019397,10
4379,2100.2092234501997,42.52736902829318,10
4380,2100.6754869094325,42.51441407494394,10
4381,2101.2929779256774,42.49715998738536,10
4382,2101.6037033670536,42.582190761115605,10
4383,2102.140777053911,42.63179203054863,10
4384,2102.4579001444686,42.46057101970529,10
4385,2102.9248463463114,42.3768609739458,10
4386,2103.2353676517187,42.60216184289241,10
4387,2103.920875063973,42.652199795006254,10
4388,2104.5375444154756,42.49554132372086,10
4389,2105.155543890782,42.542202308088555,10
4390,2105.7725059591403,42.72303605761883,10
4391,2106.30810048859,42.76932025401917,10
4392,2106.998771573777,42.821936210468934,10
4393,2107.3827111130736,42.79267626485606,10
4394,2107.620097849368,43.00775915903061,10
4395,2108.1639853768265,42.78972291561699,10
4396,2108.326297688325,42.923003983443245,10
4397,2108.7893190138548,42.825231585973256,10
4398,2109.029375405677,42.974822068895804,10
4399,2109.644440973339,42.90013592714121,10
4400,2110.033579346232,42.89335121579585,10
4401,2110.575180401282,42.88144934448511,10
4402,2110.737481885163,42.78263910307746,10
4403,2111.197927434672,42.678614600864236,10
4404,2111.512878520616,42.38182829763417,10
4405,2111.9779954445034,42.50367701720159,10
4406,2112.5170062825814,42.63427875946174,10
4407,2113.0547777179972,42.57763376720328,10
4408,2113.677229461743,42.49542136249973,10
4409,2114.220013262202,42.7499872245548,10
4410,2114.6081176421435,42.45814438017507,10
4411,2115.1423644956635,42.384262439031176,10
4412,2115.8353019138017,42.38794203297549,10
4413,2116.15019794846,42.47045587980123,10
4414,2116.615419829389,42.36697415378319,10
4415,2117.15546303734,42.221242000871875,10
4416,2117.692616550051,42.12249158459987,10
4417,2118.157968995888,42.227121923014636,10
4418,2118.700687736474,42.05371105166609,10
4419,2119.163277496752,41.83654487671038,10
4420,2119.625458938746,41.61998862601348,10
4421,2119.934471930773,41.65291182734278,10
4422,2120.472518354229,41.62492996037103,10
4423,2120.860491191298,41.78274237394416,10
4424,2121.4008629957257,41.771729183795905,10
4425,2121.9393354778126,41.57911569417783,10
4426,2122.330381860369,41.466972422007736,10
4427,2122.795797700074,41.633332704404324,10
4428,2123.414392468839,41.64108448181245,10
4429,2123.580438116218,41.65677202208106,10
4430,2124.046208265901,41.7430379495068,10
4431,2124.512888064137,41.74225228376793,10
4432,2124.979723790822,41.76945682792376,10
4433,2125.515573388493,41.61255982372148,10
4434,2126.053143356039,41.72755874982218,10
4435,2126.5957118397964,41.77716157836567,10
4436,2127.140618573475,41.968944153324,10
4437,2127.4507197428998,42.12845633906276,10
4438,2127.989452150668,42.247262355795684,10
4439,2128.3036871639506,42.20380591496452,10
4440,2128.685471460214,42.16708001590672,10
4441,2129.3014639219027,42.35052519193651,10
4442,2129.7634523583392,42.33004618135222,10
4443,2130.0846990859472,42.505471564836675,10
4444,2130.546702353673,42.412623769273054,10
4445,2131.163907205,42.559605745059365,10
4446,2131.5552397537926,42.4820134088313,10
4447,2132.01837885261,42.35301506773349,10
4448,2132.479167100114,42.2255646353752,10
4449,2133.0186063952265,42.46791955281041,10
4450,2133.557173904844,42.378883566518375,10
4451,2134.319729281919,42.378577100376944,10
4452,2135.010525670072,42.43315837884834,10
4453,2135.4708839488235,42.72733170252117,10
4454,2135.8635073602336,42.75021697834764,10
4455,2136.407322655278,42.72427296588112,10
4456,2136.869906902647,42.71118271032149,10
4457,2137.3372891300487,42.8633028909866,10
4458,2137.872642919427,42.703291774368886,10
4459,2138.187305509388,42.78976079535677,10
4460,2138.799367142965,42.63179166216824,10
4461,2139.114995206506,42.635300179699904,10
4462,2139.662494785699,42.485129208374566,10
4463,2140.430327818509,42.48401410780157,10
4464,2140.817350584656,42.70338445926887,10
4465,2141.2024956461837,42.67180817024338,10
4466,2141.66481130774,42.57836696279567,10
4467,2142.124860291576,42.572636214574594,10
4468,2142.4384284843104,42.538770194550125,10
4469,2142.976479318938,42.439635920566104,10
4470,2143.3638140734847,42.33796342729668,10
4471,2143.9810895206583,42.461968270705775,10
4472,2144.5225004332938,42.47528927864958,10
4473,2145.1332193286335,42.35608168563172,10
4474,2145.5962743250357,42.46415579017898,10
4475,2146.062897439202,42.22134918585178,10
4476,2146.3772226769256,42.158872650106225,10
4477,2146.9167822541494,42.39677872123972,10
4478,2147.225795672078,42.27505129100036,10
4479,2147.7635723832905,42.39464288764156,10
4480,2148.2239199532914,42.305642844117926,10
4481,2148.537762730867,42.41483115569887,10
4482,2149.230812907548,42.344435190048316,10
4483,2149.623335901941,42.20940446212958,10
4484,2150.082211751166,42.060061267012046,10
4485,2150.3178524153345,42.038959218398645,10
4486,2150.8572586624196,42.24085411911579,10
4487,2151.243903021129,42.41283669177906,10
4488,2151.784722754475,42.27851606003493,10
4489,2152.098300349179,42.25884023496362,10
4490,2152.4913895967393,42.28830846895332,10
4491,2153.0267677442243,42.311897324806914,10
4492,2153.4920656708696,42.286479513527475,10
4493,2153.9530962799695,42.465279470245044,10
4494,2154.1101190265467,42.53243053748356,10
4495,2154.724232398248,42.52138159186369,10
4496,2155.113346012001,42.61883221280452,10
4497,2155.659603224776,42.33280507688593,10
4498,2156.1205733885886,42.488567109506924,10
4499,2156.8949885674615,42.48624255307528,10
4500,2157.2076224871057,42.52480694225638,10
4501,2157.372457055061,42.59663600943479,10
4502,2157.9152216043435,42.61228447275146,10
4503,2158.3782758494563,42.65024793058803,10
4504,2158.9924053232235,42.696740947368845,10
4505,2159.539680825069,42.732008584120884,10
4506,2160.1582531801823,42.70991126248917,10
4507,2160.619241397433,42.86573355552572,10
4508,2161.157714979421,42.89399343012482,10
4509,2161.781111945378,42.86354874750521,10
4510,2162.17116522717,42.624919822272915,10
4511,2162.33250672389,42.7035510710426,10
4512,2162.7982755563476,42.60152217961515,10
4513,2163.18489299274,42.64590127898637,10
4514,2163.4982577233177,42.55248063292369,10
4515,2164.0379427152616,42.39302572622472,10
4516,2164.580554442505,42.425291443793085,10
4517,2165.1157294990385,42.333674915393715,10
4518,2165.500810356112,42.50656659049403,10
4519,2166.035850364426,42.40266164314725,10
4520,2166.4263588832114,42.5223077638815,10
4521,2167.0412917993053,42.50373014287361,10
4522,2167.650855708409,42.61028442822195,10
4523,2168.109909337559,42.33810643869352,10
4524,2168.4998175897736,42.29804253820235,10
4525,2169.1150766104756,42.349783105247035,10
4526,2169.576058359872,42.30665016426625,10
4527,2170.11682983335,42.15571311880236,10
4528,2170.579245747295,42.05697131543655,10
4529,2171.2700172958766,41.934398106070745,10
4530,2171.8035429142606,42.04045114589719,10
4531,2172.3411576326225,42.16842594611279,10
4532,2172.803614166582,42.0701900857174,10
4533,2173.3382281900967,42.175331030907,10
4534,2173.649430760712,42.28322216970644,10
4535,2174.1894310319126,42.08559196923652,10
4536,2174.8824764397923,42.08388200006856,10
4537,2175.271262641577,42.11918132171298,10
4538,2175.8182723080527,42.24200556762961,10
4539,2176.2087064375446,42.34246109874152,10
4540,2176.669292389489,42.26175748992754,10
4541,2177.2851189627318,42.45231991926563,10
4542,2177.823775317326,42.29117313559239,10
4543,2178.361934530014,42.27344353230545,10
4544,2178.9053652646917,42.302555282830674,10
4545,2179.4409415225105,42.46454392101867,10
4546,2180.056905661163,42.38697819956863,10
4547,2180.3761989814047,42.489347043207204,10
4548,2180.689818328541,42.40535563927802,10
4549,2181.3047035156396,42.60796218772627,10
4550,2181.7698169469313,42.50516157376104,10
4551,2182.389451494627,42.42985849875794,10
4552,2182.858078571314,42.38393594421782,10
4553,2183.246021404135,42.284766256291825,10
4554,2183.713363707979,42.058311586057286,10
4555,2184.1004333606834,41.960911875317414,10
4556,2184.4122219699602,41.837088724342344,10
4557,2184.7978598342274,42.00865502014846,10
4558,2185.41559417899,41.98853226088589,10
4559,2185.9530714109615,42.019097589030444,10
4560,2186.487274104621,42.0424449817877,10
4561,2186.8746215832584,42.00755017695201,10
4562,2187.341941095654,41.65268718222138,10
4563,2188.0295483723066,41.52353610352435,10
4564,2188.3372255361924,41.7475430384369,10
4565,2188.808201405999,41.81926278037009,10
4566,2189.3471844580863,41.93528174480386,10
4567,2189.9604101798363,41.915913019831976,10
4568,2190.348859839732,41.93251409286207,10
4569,2190.737220404837,41.890962804944024,10
4570,2191.1264070857796,41.84576277821607,10
4571,2191.5892481749875,41.6304439839315,10
4572,2192.0550274785064,41.65267448117776,10
4573,2192.4417353594476,41.645822455947545,10
4574,2192.8298219334706,41.69020915757922,10
4575,2193.29454508172,41.61713463632875,10
4576,2193.8344125304075,41.72401679009561,10
4577,2194.295260326112,41.71361917927948,10
4578,2194.7569861326615,41.76296048032927,10
4579,2195.222625083478,41.66757401792862,10
4580,2195.8431395786342,41.58975802085676,10
4581,2196.154111965278,41.42019870374266,10
4582,2196.545037001003,41.435885475329776,10
4583,2196.9353578682576,41.387522314751855,10
4584,2197.402009305302,41.507857774055196,10
4585,2197.860422890563,41.538543295567344,10
4586,2198.325574641908,41.44622813497398,10
4587,2198.7158077625054,41.356111032864064,10
4588,2199.0995977665452,41.31773174155748,10
4589,2199.713602424551,41.331377558961925,10
4590,2200.1776258820732,41.395212217467055,10
4591,2200.717758216091,41.24047157547939,10
4592,2201.4083605832648,41.16880756335479,10
4593,2202.0262732714427,41.146972491598035,10
4594,2202.570919337847,41.408258685778684,10
