t,cum_regret_mean,cum_regret_sd,n_runs
3752,1901.813925824013,35.66390835091042,10
3753,1902.2972690613467,35.51929348480555,10
3754,1902.7826860919638,35.38782843769456,10
3755,1903.2660910938016,35.43902528358592,10
3756,1903.6702648938558,35.50412951037133,10
3757,1904.1525456068277,35.591363398239686,10
3758,1904.7976550092135,35.4552302034394,10
3759,1905.121161313654,35.40536391591405,10
3760,1905.605955239448,35.139935590873165,10
3761,1906.0905781439374,35.27674627495673,10
3762,1906.4152335112158,35.04780861940865,10
3763,1906.8984073061288,34.95478544900689,10
3764,1907.462045013089,35.149863818531905,10
3765,1908.0256487590245,35.07284610367533,10
3766,1908.7492536692741,35.08047832184346,10
3767,1909.3920568049118,35.19183702111509,10
3768,1909.875963326464,35.18619948561295,10
3769,1910.4407599738734,35.25006953738286,10
3770,1910.6861873373387,35.404772348352864,10
3771,1911.2498100366206,35.41390555755627,10
3772,1911.573349659826,35.42907850390032,10
3773,1912.2968659475093,35.54146011113127,10
3774,1912.6998712124107,35.66142807615243,10
3775,1913.3436092957793,35.504444853102676,10
3776,1913.8272382915202,35.430754249243954,10
3777,1914.2311084649202,35.61465974544099,10
3778,1914.7959249742512,35.57229648384047,10
3779,1915.2795996926095,35.51821193800782,10
3780,1915.9235836491328,35.523968334039814,10
3781,1916.3277915596398,35.305113809280016,10
3782,1916.650298068654,35.4157872504762,10
3783,1917.0546746607602,35.38163862476347,10
3784,1917.5396659141893,35.219392211010586,10
3785,1918.103231636997,35.00439532851917,10
3786,1918.5866753740343,34.78848088456196,10
3787,1919.149960758709,34.88403852221127,10
3788,1919.793068832819,34.729797943859396,10
3789,1920.2757149698555,34.628991037962216,10
3790,1920.8401484875394,34.66368329795083,10
3791,1921.5637201786662,34.7785810427774,10
3792,1922.0469894095665,34.68995452711606,10
3793,1922.6900623248396,34.72731092737245,10
3794,1923.0939797292453,34.47637145676873,10
3795,1923.257716237985,34.63686473289127,10
3796,1923.9009367949907,34.72775351031731,10
3797,1924.3859056194938,34.647960093726624,10
3798,1924.86999478709,34.67438924013792,10
3799,1925.4350506283822,34.65590294487244,10
3800,1925.9993861932294,34.47649388745477,10
3801,1926.5632435363052,34.50281074324994,10
3802,1927.2067716600293,34.58645033230744,10
3803,1927.849802233545,34.59607408036495,10
3804,1928.334866158831,34.61915033750551,10
3805,1928.7404056991359,34.81523428064255,10
3806,1929.1438477151198,34.9364923073054,10
3807,1929.8658154161872,34.91362350134188,10
3808,1930.510044896438,34.980668327459725,10
3809,1931.073766350331,34.808251092643545,10
3810,1931.4780457842085,34.92544145549111,10
3811,1931.9610229741688,34.69901003352479,10
3812,1932.2839005426545,34.56830375649387,10
3813,1932.9270810284695,34.501479382032585,10
3814,1933.651239635877,34.50977045924702,10
3815,1934.2142428424067,34.719622306124826,10
3816,1934.8575941098156,34.66253285474915,10
3817,1935.5803577752,34.598722034070114,10
3818,1935.8250969585454,34.68738048128588,10
3819,1936.1480936313903,34.524456246172804,10
3820,1936.5516794935666,34.459565682353734,10
3821,1937.1949866676573,34.362879440404505,10
3822,1937.599054331049,34.42168664055155,10
3823,1938.1618785953112,34.50414815465654,10
3824,1938.6460422707482,34.696285867602036,10
3825,1939.2089920973056,34.60678594657277,10
3826,1939.7743826216301,34.43719524897854,10
3827,1940.4176639376042,34.385774241970125,10
3828,1941.0621875849858,34.42843560269724,10
3829,1941.625212157073,34.37341105492524,10
3830,1942.1902185395913,34.441946558974045,10
3831,1942.6739191643942,34.441511588173206,10
3832,1943.2375228494457,34.34070013673554,10
3833,1943.8001182035482,34.28992246729602,10
3834,1944.3630365276163,34.44018296781965,10
3835,1944.6868653660397,34.550296840018845,10
3836,1945.2508417315591,34.35651139672902,10
3837,1945.8139121278225,34.58666327053672,10
3838,1946.4569510394583,34.62869627292287,10
3839,1946.8600501997862,34.57028853948736,10
3840,1947.504911219905,34.57971208877757,10
3841,1947.9075124907718,34.57279110703773,10
3842,1948.550516078217,34.61553869874146,10
3843,1949.274594600912,34.721180089177736,10
3844,1949.839505604346,34.7239543056738,10
3845,1950.402529713151,34.612012631964205,10
3846,1950.965763031091,34.66469352324226,10
3847,1951.6090929165803,34.52224036560331,10
3848,1952.095241799351,34.76830690641835,10
3849,1952.579082687426,34.69345381672789,10
3850,1953.1431629860265,34.696558780004146,10
3851,1953.5475954911585,34.80984803131284,10
3852,1954.0321447979554,34.814934567778515,10
3853,1954.3570038650444,34.924223233461454,10
3854,1954.9993250795583,34.963443179524624,10
3855,1955.243822974585,35.144816710758484,10
3856,1955.8880451113823,35.2634079638399,10
3857,1956.4510730381148,35.28407384118176,10
3858,1956.9361278951772,35.370136367510426,10
3859,1957.2610557175806,35.329570084760896,10
3860,1957.8254010126213,35.20787658680643,10
3861,1958.469448844986,35.076553986737636,10
3862,1958.9544924516606,35.10965492365847,10
3863,1959.6786281602276,35.054805452422414,10
3864,1960.0035158774626,35.05729913034467,10
3865,1960.5700127043006,35.133297387239914,10
3866,1961.0541670312527,35.10461965674314,10
3867,1961.6185248655488,35.34005366336652,10
3868,1962.0230973195626,35.160306599700505,10
3869,1962.587817600651,35.185406121002586,10
3870,1963.1526227405252,35.24096521009664,10
3871,1963.717096915825,35.239499303240116,10
3872,1964.0407335103205,35.29144628018394,10
3873,1964.6037670555743,35.2539242834064,10
3874,1965.3270207962087,35.21745822387732,10
3875,1966.129515820486,35.21757927956388,10
3876,1966.5351494433871,35.18288098161428,10
3877,1967.0188893225313,35.189846790054084,10
3878,1967.3428320157232,35.320088150066496,10
3879,1967.905774216992,35.389631911084116,10
3880,1968.6288130552334,35.49214700652159,10
3881,1969.1123833426634,35.719118128796595,10
3882,1969.5971113264072,36.06097300747247,10
3883,1970.2410319597057,36.069801592718946,10
3884,1970.6446018204374,36.335981502706026,10
3885,1971.0487969636547,36.22554964406799,10
3886,1971.5326228117815,36.24204050991049,10
3887,1971.9357880666594,36.12834079940658,10
3888,1972.4182351757281,36.26786959873238,10
3889,1972.9026933728987,36.372956181586744,10
3890,1973.5454859165104,36.268751452204356,10
3891,1974.2688033140432,36.28068795785158,10
3892,1974.7519711168359,36.35975379265933,10
3893,1975.3147357150162,36.27450944720212,10
3894,1975.7173902057898,36.32885525957462,10
3895,1976.0407554666494,36.23500098570031,10
3896,1976.6837453180692,36.48014751074847,10
3897,1977.2477559376737,36.508770971598366,10
3898,1977.7309790990107,36.528471844793565,10
3899,1978.2167562892143,36.54446391377714,10
3900,1978.8602064995532,36.40403415639328,10
3901,1979.42519169351,36.46119068015103,10
3902,1980.0696301074845,36.470938749629646,10
3903,1980.7128751803218,36.38418707122276,10
3904,1981.1177090710069,36.43997914826974,10
3905,1981.440898295715,36.61892734679681,10
3906,1981.9250312818688,36.7692133678403,10
3907,1982.4891654278472,36.92825738566714,10
3908,1983.2122781033056,37.03323832961507,10
3909,1983.7760928068624,36.85943753381787,10
3910,1984.1819270647861,36.88961843048749,10
3911,1984.6657108595537,36.74362694283289,10
3912,1985.0677400976067,36.86156540210249,10
3913,1985.6326560910188,36.843844909895665,10
3914,1986.2760626174295,36.945348995956465,10
3915,1986.6808457916281,37.115512083758645,10
3916,1987.3240041565855,37.08058337533032,10
3917,1987.8876311664103,37.019648842721274,10
3918,1988.2908470720365,36.98912208266377,10
3919,1988.9345595695268,36.86627374617006,10
3920,1989.5785174168036,36.88528363826184,10
3921,1990.2218274700565,36.94232307993658,10
3922,1990.7052451089323,36.97882260859495,10
3923,1991.0300146216182,37.074564283821715,10
3924,1991.59316233667,37.05615397806131,10
3925,1991.8361270954308,37.03807005382836,10
3926,1992.3989442452644,36.98047293135825,10
3927,1993.1230939585832,37.08212520119702,10
3928,1993.766304252218,37.32720390964106,10
3929,1994.0101481277648,37.529937166741604,10
3930,1994.6532103843551,37.403037369225636,10
3931,1995.2168359783984,37.39823014813316,10
3932,1995.5416738380093,37.26564650094448,10
3933,1996.184658297219,37.378681347575494,10
3934,1996.9071377609775,37.29360892949353,10
3935,1997.3923014982854,37.400695052327535,10
3936,1997.9550755063715,37.41168769062555,10
3937,1998.4385920276395,37.535628326945776,10
3938,1999.0813699217604,37.63428351339738,10
3939,1999.5653610074419,37.760264488074576,10
3940,1999.8901255572055,37.454474550534286,10
3941,2000.5345461495249,37.56746077736501,10
3942,2001.0976637341792,37.64305390745889,10
3943,2001.5817103634727,37.57071304379276,10
3944,2001.985122699855,37.629925337176836,10
3945,2002.3902950623688,37.53802538382224,10
3946,2003.0342135938026,37.65319249166304,10
3947,2003.5972339783646,37.60790970273316,10
3948,2004.3204805360488,37.53194796760966,10
3949,2004.7235373394028,37.6586422616261,10
3950,2004.9673890134377,37.70750814263394,10
3951,2005.3708921077898,37.70438622006128,10
3952,2005.9344843262297,37.64608784395931,10
3953,2006.4992595097804,37.48895245794631,10
3954,2006.983400092177,37.61029412061161,10
3955,2007.465907774055,37.371920904397406,10
3956,2008.028836805485,37.54612952802531,10
3957,2008.591412847602,37.299703330595406,10
3958,2009.0774489475048,37.19439019395368,10
3959,2009.6405913869676,37.198630468843035,10
3960,2010.2838169828083,37.08327788289081,10
3961,2010.5289335718142,37.22517279298066,10
3962,2011.0919877663487,37.310181623940935,10
3963,2011.5757254455245,37.50047599913755,10
3964,2011.900268684392,37.49558224591586,10
3965,2012.305388259752,37.358720056561395,10
3966,2012.9485291219219,37.23776620791798,10
3967,2013.2719091979222,37.483243627202256,10
3968,2013.7550196019238,37.38194764501233,10
3969,2014.3985669871622,37.3771523673124,10
3970,2014.9623997345766,37.21557371064421,10
3971,2015.52546376231,37.18956581995888,10
3972,2016.0100130303376,37.17831811366842,10
3973,2016.3337964675459,37.10442508914203,10
3974,2016.8979943267072,36.9457661396438,10
3975,2017.3014633063035,36.73992448959587,10
3976,2017.7861687394866,37.02143548242343,10
3977,2018.428781880813,36.986322970343146,10
3978,2019.0738175583829,37.09438220159681,10
3979,2019.5565534349935,37.10477626202862,10
3980,2019.8804143253292,37.19776297382987,10
3981,2020.206152385826,37.02668736317145,10
3982,2020.849013004728,37.09894037598181,10
3983,2021.4130090757149,37.042172461587775,10
3984,2021.6582371294123,37.01389781206307,10
3985,2022.062042658179,37.079429711183806,10
3986,2022.6258037334599,37.1265828214815,10
3987,2023.028382225187,37.21682268660328,10
3988,2023.5126220335471,37.153441452627796,10
3989,2024.1574299628876,37.059708855931675,10
3990,2024.7215019425034,37.064240382732336,10
3991,2025.2050617864065,36.75221384739801,10
3992,2025.6907884875786,36.604790391405544,10
3993,2026.0152820553772,36.91432247851163,10
3994,2026.4189843074123,36.95076895334063,10
3995,2027.0624352140026,36.943295786852936,10
3996,2027.6269679411998,36.85044695968953,10
3997,2028.0299659269142,37.04476524283052,10
3998,2028.3556250962654,37.289797376013325,10
3999,2028.7594035019047,37.33589057372197,10
4000,2029.0829145156677,37.333752551299035,10
4001,2029.6464115869508,37.350544853289975,10
4002,2030.1288103486993,37.375264138808994,10
4003,2030.614185471104,37.38035461690169,10
4004,2031.0994325627933,37.520960518845314,10
4005,2031.4224540301543,37.669518889495635,10
4006,2032.0663146147897,37.79214032943296,10
4007,2032.7109613749903,37.655548894937596,10
4008,2033.2747456022523,37.71646315829244,10
4009,2033.998291179248,37.664868854595944,10
4010,2034.4825566321772,37.79551347680028,10
4011,2035.2054957847213,37.70883647710294,10
4012,2035.531355290247,37.60342756235024,10
4013,2036.0943534468056,37.52154037676185,10
4014,2036.419222961014,37.27878104388319,10
4015,2036.822148239816,37.352501230187464,10
4016,2037.3050196491617,37.360371988683326,10
4017,2037.9480627189819,37.60088237844369,10
4018,2038.4319046296343,37.5136565858011,10
4019,2038.9169260071837,37.45595019969155,10
4020,2039.4030062726156,37.228886875438214,10
4021,2039.6488768972736,37.175541087200486,10
4022,2040.1315186298357,37.186332605244964,10
4023,2040.6141896218214,37.290917488954946,10
4024,2041.0181301997304,37.1724289639864,10
4025,2041.6615294429944,37.02529454914553,10
4026,2042.144462792383,37.148420282580524,10
4027,2042.5494654215097,37.24365587184227,10
4028,2043.1125920121697,37.07913450246399,10
4029,2043.516652424473,36.966071183747616,10
4030,2043.8419204506213,37.05767203455588,10
4031,2044.3249914198157,36.89337906848731,10
4032,2045.0480611548126,36.8460892718854,10
4033,2045.6907216164498,36.68578352804918,10
4034,2046.1741351463345,36.44624909795756,10
4035,2046.8172718209341,36.27987442278915,10
4036,2047.4612238899003,36.13951734043348,10
4037,2048.025984418102,36.35195584890436,10
4038,2048.749967759136,36.348584200829364,10
4039,2049.0738744923065,36.5032281308137,10
4040,2049.6368465961177,36.69168149564993,10
4041,2050.040878229912,36.68283957602868,10
4042,2050.604474861061,36.63362875173116,10
4043,2051.007464653003,36.538023121849065,10
4044,2051.49193398827,36.83185970547837,10
4045,2052.054987986849,36.914102764746566,10
4046,2052.538061558287,36.696613565232724,10
4047,2053.021646754828,36.74054046034807,10
4048,2053.5043059979484,36.75332808957769,10
4049,2054.068334028117,36.70672715226194,10
4050,2054.472548361098,36.81393544911584,10
4051,2054.875527221314,36.685167152140934,10
4052,2055.5995434689485,36.68411543582862,10
4053,2056.084367689581,36.473937739445745,10
4054,2056.64757335624,36.61556755969113,10
4055,2057.1312429356376,36.658211136750474,10
4056,2057.614081502738,36.65633617738819,10
4057,2058.1763944604936,36.55979790611985,10
4058,2058.8206627547024,36.50223801954726,10
4059,2059.545070124925,36.59115636169901,10
4060,2060.0296743128674,36.64374991478913,10
4061,2060.592476138147,36.690670099701926,10
4062,2060.996082859256,36.523272724389905,10
4063,2061.4804878857503,36.47248268321672,10
4064,2062.124781161646,36.470696439526264,10
4065,2062.527926205117,36.683090513292775,10
4066,2063.172121850589,36.745391660048035,10
4067,2063.6569645045665,36.898693017242365,10
4068,2064.061218541513,36.81865001058063,10
4069,2064.385234501412,36.81301616272764,10
4070,2064.7906291733257,36.725001143509644,10
4071,2065.274580983483,36.67898932441394,10
4072,2065.8378973069753,36.73402836940036,10
4073,2066.2423283212065,36.84353562015347,10
4074,2066.8059728468343,36.88320700885949,10
4075,2067.209076972308,36.903498904468144,10
4076,2067.692771566949,37.030595625268866,10
4077,2068.015451356157,37.09298897846322,10
4078,2068.6586521949516,37.08154662154618,10
4079,2068.9021318599325,37.04907229973682,10
4080,2069.384992677898,36.95442853963274,10
4081,2070.0277103820417,37.192349459832045,10
4082,2070.590014737883,37.43324285937906,10
4083,2071.1537584220973,37.576595116418105,10
4084,2071.637126769815,37.46938442235229,10
4085,2072.121408161927,37.412760671777676,10
4086,2072.846375145566,37.35332535142475,10
4087,2073.1679150608443,37.40957853100597,10
4088,2073.5721300868054,37.52971251368781,10
4089,2074.0571548135295,37.718561745394595,10
4090,2074.622416439196,37.78659151994697,10
4091,2075.264728353036,37.78402891562766,10
4092,2075.8273103111887,37.53379307080095,10
4093,2076.5501656989045,37.43342163809665,10
4094,2076.8743282806972,37.53657263512746,10
4095,2077.198065832416,37.53708803404209,10
4096,2077.7612217398137,37.60162112241233,10
4097,2078.40616605615,37.45556698417401,10
4098,2078.890540909837,37.57902029422481,10
4099,2079.214803558049,37.63178162988595,10
4100,2079.459475937597,37.365523931384956,10
4101,2080.0237249832876,37.312085386393264,10
4102,2080.6681890564546,37.36561068171878,10
4103,2081.1523455605084,37.2998127083701,10
4104,2081.6368818310816,37.28339590145171,10
4105,2082.200462759879,37.29727386673128,10
4106,2082.5246079800836,37.51324933853081,10
4107,2083.1677660168234,37.524696632296305,10
4108,2083.494197289375,37.77806760198724,10
4109,2084.056761685893,37.63968175354699,10
4110,2084.3804604613047,37.693486975608195,10
4111,2085.0246233811094,37.7429162862876,10
4112,2085.5877098382093,37.7546345136751,10
4113,2085.913040057573,37.76281877116391,10
4114,2086.4756994393683,37.98309955032582,10
4115,2087.0397016609754,37.905863785016194,10
4116,2087.6029871168003,37.89165350609935,10
4117,2087.927229317206,37.91085983864758,10
4118,2088.252545530685,38.10552717157477,10
4119,2088.7358804215237,37.978016104578764,10
4120,2089.2202241953646,37.75162120022216,10
4121,2089.864131144363,37.81988354895395,10
4122,2090.4280000478348,37.882787954038854,10
4123,2090.8321227968163,37.98218707950065,10
4124,2091.237260754082,37.906707082484715,10
4125,2091.879689734062,37.97802425684926,10
4126,2092.522718806934,38.027091757189766,10
4127,2092.927304345746,38.08661841777666,10
4128,2093.489663933657,38.34508434165666,10
4129,2093.733911728948,38.2067635550417,10
4130,2094.376917758037,38.283241806483574,10
4131,2094.861051133361,38.38881226234123,10
4132,2095.584622459236,38.379386143445586,10
4133,2096.0677800497356,38.22688769281309,10
4134,2096.312930805778,38.1282649050138,10
4135,2096.796498473458,38.06354225215559,10
4136,2097.3597886083094,38.22600211802941,10
4137,2098.0033673527387,38.27475925436608,10
4138,2098.40700508498,38.58466744246607,10
4139,2098.8919517334816,38.548912921244025,10
4140,2099.3779800543643,38.71905276832854,10
4141,2099.862602991988,38.744678575560215,10
4142,2100.585964998417,38.887874632825,10
4143,2101.3093228285034,38.980807420440975,10
4144,2101.7959073811976,39.33490328309305,10
4145,2102.1202709613435,39.217347449788974,10
4146,2102.84375474842,39.169633776300316,10
4147,2103.247941861674,39.389319836748996,10
4148,2103.811689880055,39.360739103161706,10
4149,2104.2157847567564,39.30671710705681,10
4150,2104.700126244139,39.51933230481104,10
4151,2105.0236902723655,39.595563202245486,10
4152,2105.5867862996042,39.39784093286531,10
4153,2106.1520977677797,39.36798188351179,10
4154,2106.6375563257707,39.52872704357881,10
4155,2107.040691119968,39.55616350068369,10
4156,2107.603163236089,39.6281857232968,10
4157,2108.0087766295496,39.70333141439871,10
4158,2108.411889363585,39.85614597382462,10
4159,2108.975497950603,39.93436860453199,10
4160,2109.540440366555,39.92710270679853,10
4161,2110.1835436043625,39.76280241498581,10
4162,2110.90713199525,39.90921140931612,10
4163,2111.3111974746594,40.1715982041281,10
4164,2111.953683819401,40.23825542875927,10
4165,2112.356051881935,40.17950939314958,10
4166,2112.919458653567,40.27660502442431,10
4167,2113.562454341246,40.212252409891164,10
4168,2113.9653432312075,40.16681845249406,10
4169,2114.6086958778233,40.068650570987266,10
4170,2115.0906281977686,40.1412410777661,10
4171,2115.575493341943,40.056580012508924,10
4172,2116.13901331374,40.1414741819514,10
4173,2116.7835264142996,40.09627651806264,10
4174,2117.346225817235,40.105660431485475,10
4175,2117.991593633971,40.049727670397225,10
4176,2118.394336821026,40.29194267591883,10
4177,2118.9585668493355,40.2868947522388,10
4178,2119.281595845316,40.33495017573431,10
4179,2119.686105784008,40.23705744039307,10
4180,2120.0888179024178,40.304358446850785,10
4181,2120.33535425041,40.28669301060894,10
4182,2120.819537287756,40.45402127951057,10
4183,2121.061927767131,40.24764784945773,10
4184,2121.7046768476657,40.15538527291616,10
4185,2122.34930247221,40.301410472787595,10
4186,2122.9139673396785,40.27213564616654,10
4187,2123.4772390943554,40.137443440956254,10
4188,2123.880023251969,40.23001205062326,10
4189,2124.3644923977326,40.38937909269826,10
4190,2125.088545244088,40.51258307892375,10
4191,2125.5728100452006,40.52776755675025,10
4192,2125.8950136488183,40.60529537060724,10
4193,2126.4587130624286,40.70215004752714,10
4194,2126.863224814718,40.84178437438277,10
4195,2127.2660456099065,40.82373716865531,10
4196,2127.9902453490786,40.78223967717673,10
4197,2128.4744658569452,40.67363190737564,10
4198,2128.7967804653317,40.70880702713707,10
4199,2129.359794697495,41.064954096356516,10
4200,2130.083265762999,40.98098448746757,10
4201,2130.7274568607277,41.0372587576841,10
4202,2131.5308240971244,41.03786281293952,10
4203,2132.095158073376,40.9247222506661,10
4204,2132.6591289991466,40.901811401147164,10
4205,2133.224463326761,40.8768697809957,10
4206,2133.7884324234687,40.91358898919917,10
4207,2134.3522234556317,40.93679185065523,10
4208,2134.8370877333555,41.09823956910005,10
4209,2135.4007306083126,41.05353458163166,10
4210,2136.0448905491644,41.28700583742436,10
4211,2136.609762319193,41.316238081806155,10
4212,2137.174653579829,41.52056266727121,10
4213,2137.657424938361,41.50826501559547,10
4214,2138.2993681282396,41.57062065783159,10
4215,2138.70368885665,41.66685413729308,10
4216,2139.1872873091156,41.55076616435604,10
4217,2139.590876573869,41.4737084615433,10
4218,2140.155124585083,41.55495120860905,10
4219,2140.8005495268435,41.59479500828853,10
4220,2141.443794301634,41.63695933960057,10
4221,2141.926642347056,41.52088349467154,10
4222,2142.6506893570577,41.667937408518796,10
4223,2143.2952598615325,41.73994146821531,10
4224,2143.93888784291,41.721967423532966,10
4225,2144.422191824823,41.83780927339959,10
4226,2144.9845694244414,41.977129272581685,10
4227,2145.7100319065535,41.928431282829706,10
4228,2146.353732892453,42.01530369586941,10
4229,2146.916600029487,41.86381048444054,10
4230,2147.240637184611,41.92992278683268,10
4231,2147.804966580893,42.030657486560756,10
4232,2148.448204340181,42.17865643366635,10
4233,2148.8536356159198,42.00998331938053,10
4234,2149.17776523172,41.945961335441595,10
4235,2149.821324767846,41.985656552609925,10
4236,2150.545671963403,42.13528001720739,10
4237,2151.030074853631,42.18259792094543,10
4238,2151.51352399569,42.18811835165995,10
4239,2152.076737533313,42.11124554035917,10
4240,2152.7191945677514,42.06168213433703,10
4241,2152.882543981784,41.955922359392055,10
4242,2153.5274163406984,41.86559708999307,10
4243,2154.0926934505974,41.65345378266144,10
4244,2154.575839738134,41.635104676549915,10
4245,2154.9805894582005,41.72025429616373,10
4246,2155.623682995613,41.73697282623039,10
4247,2156.269791687755,41.81895459783019,10
4248,2156.8326169805455,42.01760106024616,10
4249,2157.396655961559,42.252591288607384,10
4250,2157.9598675810166,42.26761406296807,10
4251,2158.4434493248878,42.108327801127395,10
4252,2158.767717039268,42.15100982890628,10
4253,2159.332234130482,42.24877120151099,10
4254,2159.8970536009056,42.187365062449324,10
4255,2160.2998790360775,42.317164419660166,10
4256,2160.863087820736,42.162080801007974,10
4257,2161.4271315049955,42.05223802371426,10
4258,2161.9905886260535,42.0743433844335,10
4259,2162.3152100243487,42.00993988938323,10
4260,2162.7193107849566,42.00911308514789,10
4261,2163.2041194666995,41.98813948898094,10
4262,2163.608602189104,41.947240935018996,10
4263,2164.094591005,42.03717003674698,10
4264,2164.6579087545742,41.89427609933092,10
4265,2165.4603016543165,41.89398641508263,10
4266,2166.1035240847095,41.94929236656574,10
4267,2166.5084599378442,41.78298042913736,10
4268,2166.8338504030653,41.68348116421391,10
4269,2167.238700765541,41.62702373717333,10
4270,2167.643726513016,41.794939535857715,10
4271,2168.207639136052,41.79941845015094,10
4272,2168.9305835932705,41.914546023731866,10
4273,2169.4150677668104,41.9772059204773,10
4274,2169.81875690874,42.10252358248601,10
4275,2170.3831201986004,42.08202904177078,10
4276,2170.9457391680226,42.131724253112154,10
4277,2171.508001580276,42.19074962157673,10
4278,2171.9929663582325,42.28719372331453,10
4279,2172.55621689829,42.229039597822165,10
4280,2173.0387411814922,41.97749618527426,10
4281,2173.521832336523,41.94820551612513,10
4282,2174.167731428962,42.05157402374236,10
4283,2174.7312291433254,41.895167368515686,10
4284,2175.2942585860956,42.082479737310805,10
4285,2175.616901970038,42.24159477992389,10
4286,2176.020683740876,42.064856548462565,10
4287,2176.4244701972534,41.97602222181291,10
4288,2176.909468075514,41.879664667978,10
4289,2177.55313899376,41.86054354066936,10
4290,2178.1175066182805,41.83349144653801,10
4291,2178.5217472082413,41.93289573232595,10
4292,2178.9250556182715,42.04611100843156,10
4293,2179.408102631335,41.88639017154336,10
4294,2179.973952030534,41.96363577884348,10
4295,2180.778376296127,41.96422010860735,10
4296,2181.3410407689526,42.16720371531939,10
4297,2181.8263799829206,42.28929442859981,10
4298,2182.3098403611807,42.45765424432106,10
4299,2182.8740403184174,42.43922831567039,10
4300,2183.3575379401527,42.232013035926826,10
4301,2183.682235180814,41.97135137170818,10
4302,2184.325314658179,42.01573205856078,10
4303,2184.8088825565947,42.04117133456985,10
4304,2185.3717672892008,41.88568789557968,10
4305,2185.7759399464476,41.97032198911715,10
4306,2186.3392006351673,41.9686551969327,10
4307,2186.9828880287446,42.00001830860687,10
4308,2187.4657966317704,41.75279359555433,10
4309,2187.7887791030626,41.53621769938615,10
4310,2188.193288710495,41.449171563426056,10
4311,2188.5172557393425,41.61480216101124,10
4312,2189.1614796601834,41.69137706377405,10
4313,2189.724712510408,41.67921217010364,10
4314,2189.9694967416513,41.8852599464544,10
4315,2190.6939537471703,42.029870289281966,10
4316,2191.1794339435955,41.972934720299016,10
4317,2191.901638391382,41.92888559550217,10
4318,2192.3044708098723,41.8117245490144,10
4319,2192.8677091291306,41.8532763056811,10
4320,2193.5919680727166,41.9440452847056,10
4321,2194.2347828976785,42.031591024465875,10
4322,2194.7191965603033,41.88104113870643,10
4323,2195.2830911856845,41.88107793615201,10
4324,2195.7679884609443,41.86213111470888,10
4325,2196.252385883808,42.091481713416755,10
4326,2196.8960435302406,42.35167202569637,10
4327,2197.4590285459394,42.361574608045565,10
4328,2197.8625642547713,42.42379645801884,10
4329,2198.1881372082785,42.67674910291848,10
4330,2198.671869606186,42.62778509034823,10
4331,2199.075466648352,42.47764156903484,10
4332,2199.4789046527903,42.55790776351388,10
4333,2200.0422396389613,42.50589717329339,10
4334,2200.684942552556,42.40103133790967,10
4335,2201.090978114423,42.74583300075156,10
4336,2201.573742710058,42.777978534020136,10
4337,2202.2160600500274,42.67519189366812,10
4338,2202.539908764267,42.486178865397534,10
4339,2202.9437982472996,42.33756392304286,10
4340,2203.587466855887,42.230678024419774,10
4341,2204.230930196228,42.29467856386192,10
4342,2204.7935218961916,42.3346377217022,10
4343,2205.27692283758,42.09058471903469,10
4344,2205.6786862773724,42.00652976609219,10
4345,2206.2427811384114,41.85409354086985,10
4346,2206.5658034279218,41.96655915117783,10
4347,2207.1299262471193,42.03217233999655,10
4348,2207.6928836510965,42.11943096364191,10
4349,2208.256142432629,42.25927420005746,10
4350,2208.5827077497574,42.06610883908692,10
4351,2209.226719135496,42.023842832654566,10
4352,2209.709912640735,42.09182584795684,10
4353,2210.272801216738,41.89031804155113,10
4354,2210.8370702452257,41.9816660366582,10
4355,2211.24154999197,41.91470141551403,10
4356,2211.8060356650885,41.900154671963776,10
4357,2212.2100856245315,41.766696075207875,10
4358,2212.5340646653926,41.8807715182569,10
4359,2213.1762255994986,41.73841068990097,10
4360,2213.501044329596,41.69098744161754,10
4361,2213.905862461289,41.648831827129506,10
4362,2214.3917295727238,41.40336500823305,10
4363,2214.797594176093,41.20619910665698,10
4364,2215.2816649339825,40.99838705637072,10
4365,2215.845985583494,40.79041081450909,10
4366,2216.648764810869,40.790700057848085,10
4367,2217.2940950499537,40.6432549578059,10
4368,2217.7793431118293,40.59150486534633,10
4369,2218.10253768567,40.61889330139823,10
4370,2218.588483419782,40.64973874366432,10
4371,2219.1518981504514,40.66576391923736,10
4372,2219.7155527649584,40.72970744974343,10
4373,2220.117828290585,40.6851637639744,10
4374,2220.6031290680808,40.6569383589559,10
4375,2221.085770415935,40.69264818933346,10
4376,2221.4886265751,40.395098805633296,10
4377,2221.8930640469853,40.46659602413038,10
4378,2222.3776132594394,40.383655882671995,10
4379,2222.701815258309,40.273488870894404,10
4380,2223.265659292398,40.50900018903395,10
4381,2223.75024171401,40.446336646139606,10
4382,2224.2347472247156,40.24515875894258,10
4383,2224.7986906719025,40.45941771157025,10
4384,2225.441901227664,40.31574395028501,10
4385,2225.8448610073333,40.40168504915381,10
4386,2226.4891849253554,40.61457846930182,10
4387,2227.05341990448,40.60038924493465,10
4388,2227.6966806565256,40.451839910736894,10
4389,2228.02041557402,40.5494901783147,10
4390,2228.344672800699,40.54210874555927,10
4391,2228.7492248676217,40.37949259597452,10
4392,2229.234381398982,40.33209134054461,10
4393,2229.719610814999,40.192861055373406,10
4394,2230.124513505775,40.08552917947721,10
4395,2230.4492892661265,39.850641355595926,10
4396,2230.9328970913884,40.05673504212266,10
4397,2231.4176719538577,39.91206637395736,10
