t,cum_regret_mean,cum_regret_sd,n_runs
61,4.115685301951354,1.7631317399271358,10
62,4.1687343104068235,1.7587257332383661,10
63,4.194041179074377,1.78042260061042,10
64,4.245236613524679,1.7387124184118,10
65,4.433925601768331,1.800582182336994,10
66,4.445862449372284,1.8064107210185048,10
67,4.552762363732001,1.697350797000051,10
68,4.618459446892667,1.752961551194885,10
69,4.7190600265308555,1.691197981267578,10
70,4.862441411946153,1.7835724227593754,10
71,4.961991926024774,1.7713105131127769,10
72,5.0572164616774185,1.796783668306845,10
73,5.250226686490988,1.9055265099657857,10
74,5.260645050570423,1.90204767803908,10
75,5.3605762844290386,1.8279447733933958,10
76,5.558353577206981,1.7003520058048744,10
77,5.617930977228927,1.650427433543399,10
78,5.628790012263768,1.6501743148317234,10
79,5.73628737138825,1.6519209377032498,10
80,5.838757077871432,1.6806557470696555,10
81,5.855813309427004,1.6870052275436556,10
82,5.9031358592738,1.719892346299655,10
83,6.0548982162263485,1.8309386388322926,10
84,6.0796131606646835,1.8156721827468632,10
85,6.1363933634470715,1.789918545061415,10
86,6.2036189628606,1.8438192850757498,10
87,6.264871874374648,1.8940437351316104,10
88,6.358003720890617,1.8990488875450535,10
89,6.4570395878088025,2.004382965535025,10
90,6.508774924402045,1.9971169096731274,10
91,6.622371707806887,1.940501575306517,10
92,6.639133051710263,1.9519454814496733,10
93,6.693134520582137,1.8929180977360078,10
94,6.715075754890657,1.901164635042642,10
95,6.766496105218915,1.949634492195191,10
96,6.808100773339211,1.9251535938423445,10
97,6.854814073911624,1.9097487747074375,10
98,6.912686748318002,1.9215403937178561,10
99,6.977608741427666,1.932429764059618,10
100,7.084491864841209,1.8675379943719081,10
101,7.150007601382145,1.7890265419401499,10
102,7.171958207276963,1.7801054539474388,10
103,7.238070581339859,1.7446968391579394,10
104,7.297132982317668,1.7853356525900128,10
105,7.361634388279219,1.7105533541917968,10
106,7.432454897972242,1.6300059050975158,10
107,7.4973343931415615,1.6677220593754878,10
108,7.583780476167955,1.562541914652351,10
109,7.598941289783548,1.5666788090824963,10
110,7.654983779543036,1.5140477139432713,10
111,7.808946107509387,1.4648896883747362,10
112,7.961273548790386,1.4716855300009715,10
113,7.968608979179599,1.4794449154855012,10
114,7.9743869645875565,1.4831705716708776,10
115,8.034142942454057,1.5083353476061905,10
116,8.135685528594033,1.5266383479734342,10
117,8.281601991428868,1.614917024603494,10
118,8.338834564612094,1.6473010997129531,10
119,8.483344911052821,1.5897347554332266,10
120,8.607582875773984,1.5208202130644624,10
121,8.665643990822028,1.494479191935985,10
122,8.765699893611465,1.4694690841532347,10
123,8.870107933583473,1.5301796443032425,10
124,8.96367367873049,1.5611076969182813,10
125,9.02159552045554,1.5917763879152773,10
126,9.082621158984272,1.5789088541892689,10
127,9.18637169857703,1.5348188226507524,10
128,9.278464294339845,1.5077854002633266,10
129,9.329548761789393,1.5240420839692248,10
130,9.381254386912932,1.557051658449396,10
131,9.434314630067671,1.6191318440836682,10
132,9.579476965823812,1.7066834689036268,10
133,9.679528165341527,1.7827378776294645,10
134,9.747590875907182,1.807283092867661,10
135,9.8317513687139,1.7561808132286432,10
136,9.943385002637104,1.6834723785828218,10
137,10.038953254407506,1.6293413675516737,10
138,10.057200942912806,1.6286975452069052,10
139,10.15717806145625,1.7277943847386514,10
140,10.170581772008186,1.731643337654677,10
141,10.223165636316734,1.6299228171969067,10
142,10.27312222044747,1.6694268041687959,10
143,10.341648301685321,1.5923980449761679,10
144,10.352706090340952,1.5924678636853882,10
145,10.410747698285622,1.5891567069002759,10
146,10.514249534201324,1.5834286804788666,10
147,10.621582409832794,1.6019346241602233,10
148,10.713704010479605,1.6341276176976411,10
149,10.899307409439674,1.7084341094044928,10
150,11.048576612419371,1.7248927886446577,10
151,11.054386149944317,1.7256261722041557,10
152,11.068344613903895,1.718535822936754,10
153,11.075852495856136,1.7215711716149131,10
154,11.090781858885935,1.7260888288719436,10
155,11.144784683859672,1.7729402038525248,10
156,11.159304949444858,1.7614482341534892,10
157,11.2189483322962,1.8105680594720854,10
158,11.315265432709325,1.7853030799511649,10
159,11.36948005980361,1.8539797717889734,10
160,11.453026207325577,1.8175086130749398,10
161,11.61040622768748,1.83170675296886,10
162,11.707744813987638,1.7618450827376846,10
163,11.803195476532917,1.7968418176074181,10
164,11.939619597947733,1.7763552761343409,10
165,11.946456136971774,1.774198224138372,10
166,11.950833667324867,1.7731703037844353,10
167,11.999322326186496,1.8328069895232362,10
168,12.003504166224818,1.8296509506248086,10
169,12.049896379460893,1.9028090405472338,10
170,12.144472412071586,1.8657173463240224,10
171,12.247362842233906,1.8978090204237603,10
172,12.309688460614385,1.9497625738816058,10
173,12.316499137467193,1.953896770998823,10
174,12.369392140179922,2.014729261891288,10
175,12.420864283149767,2.0908255195094636,10
176,12.479186784758681,2.1604557532589914,10
177,12.534042586447494,2.238637438160829,10
178,12.547370262082913,2.2412591976560416,10
179,12.603083287441539,2.3183274879350644,10
180,12.63070505703227,2.335204388771056,10
181,12.686092931979687,2.4115106573643534,10
182,12.736062903972584,2.3930467004197826,10
183,12.74484392255545,2.390513186349034,10
184,12.866030957947512,2.330885636719776,10
185,12.872943183674275,2.335263326727771,10
186,12.875734799966333,2.336124745196142,10
187,12.897855247120319,2.3626107478537386,10
188,12.90402466994625,2.358550122522743,10
189,12.91753096728966,2.3638949637959867,10
190,12.930178956574423,2.362004653601516,10
191,13.028047820463044,2.4508672766667643,10
192,13.05647386522358,2.461676765448388,10
193,13.066029701407668,2.456871745637811,10
194,13.164837209809544,2.3850794126205983,10
195,13.22539094987014,2.481357936278785,10
196,13.282445045816775,2.4967741813465274,10
197,13.335642398607359,2.4567811978601046,10
198,13.344542717631636,2.4693376267137217,10
199,13.40516172067664,2.4778277767072763,10
200,13.506266639247608,2.4255679019221272,10
201,13.56869415611103,2.3850192959790086,10
202,13.589258813454283,2.398126702418629,10
203,13.607145325399813,2.3865036045903563,10
204,13.707255427002153,2.354243850671084,10
205,13.71405522281174,2.35048719204459,10
206,13.904081194826901,2.38211361690882,10
207,13.972430107175962,2.361166505352463,10
208,14.042540837376723,2.3350866160275947,10
209,14.108025868300041,2.367332601700544,10
210,14.169090904441145,2.391686307638703,10
211,14.179804058047273,2.390015666884269,10
212,14.289010731733715,2.3921185254991557,10
213,14.446229542077239,2.3543989274342696,10
214,14.515401481841119,2.288222702283206,10
215,14.590560130971417,2.2322735732006063,10
216,14.603898685962582,2.2375907413143916,10
217,14.62044668843537,2.2450537440241525,10
218,14.674629617112979,2.195920620572523,10
219,14.740588349069132,2.1968535933926967,10
220,14.849731782196594,2.2443359071576108,10
221,14.868995393436865,2.2555949149816867,10
222,14.97309361381141,2.258483804570583,10
223,14.991651648951015,2.241303021245136,10
224,15.045343903376871,2.2620576489555826,10
225,15.20175788918753,2.2948780665967314,10
226,15.279011886264191,2.3498284186693175,10
227,15.388190379405831,2.2766476305070715,10
228,15.406405064512105,2.2661438274774146,10
229,15.436238256362051,2.270989448429622,10
230,15.462168693285742,2.2552848604458933,10
231,15.46885364301873,2.2511254711398645,10
232,15.528731072754294,2.346590058008257,10
233,15.58583596091349,2.3756437833952724,10
234,15.595477720346413,2.3719991990676794,10
235,15.648767505603876,2.471323808449026,10
236,15.702749683393913,2.5720601504313256,10
237,15.75701497655154,2.6024389004592825,10
238,15.763855022307945,2.607153645597145,10
239,15.775880455352786,2.6006010278503644,10
240,15.832597151944933,2.6449253173882576,10
241,15.834763407930003,2.644447548063852,10
242,15.839367071338694,2.6488371120553635,10
243,15.889982599001419,2.700547741329616,10
244,15.943849824350144,2.711355906690554,10
245,16.102331861796593,2.8207150208819383,10
246,16.20532022424799,2.9781937295115277,10
247,16.210480342582496,2.9764251251211746,10
248,16.248435150456608,2.965843432289821,10
249,16.297845878191463,2.9356903822944678,10
250,16.307044200249596,2.9365567962328893,10
251,16.357897228407204,3.0346979894617983,10
252,16.43288361167592,2.953608762302209,10
253,16.483044074255233,2.9263419999867457,10
254,16.487020658897052,2.925916216678403,10
255,16.533808641357886,3.017659079545763,10
256,16.630240181137463,2.9114435539221155,10
257,16.652255941642032,2.9045924861400767,10
258,16.709245309181522,2.925059322731067,10
259,16.720311892600016,2.919070917231102,10
260,16.776367747721018,2.8884058385427807,10
261,16.862797772770257,2.9344119307181735,10
262,16.91681200781693,2.906129225693736,10
263,16.921353928586324,2.9048893591930978,10
264,16.949303356005533,2.962361540536615,10
265,17.010505184054146,2.9332324189733545,10
266,17.064693306658018,2.931912855822817,10
267,17.083900865555517,2.9124247524395805,10
268,17.134992436488083,3.0133054659360154,10
269,17.18538941378525,3.0220493509707325,10
270,17.23466655709418,2.9758697560081915,10
271,17.29165945925006,3.026559361967956,10
272,17.402626214369715,2.941141622038745,10
273,17.464244449111057,2.9503573332653605,10
274,17.60855846962901,3.0015060481463904,10
275,17.66283019090472,3.110368693726196,10
276,17.77233957056894,3.2017705418156748,10
277,17.77854485358432,3.2119434122512596,10
278,17.831184789290027,3.139714597260461,10
279,18.0187611383798,3.2815549422703754,10
280,18.028080828860887,3.2845893629656007,10
281,18.046294998774354,3.280231851928799,10
282,18.106935400020383,3.3326171931522546,10
283,18.21324620734688,3.2953355798382886,10
284,18.26416909555777,3.28872952262807,10
285,18.32157200589463,3.2589122152797825,10
286,18.425505857581577,3.3360536874926647,10
287,18.526520950144388,3.462918620236741,10
288,18.631365163954335,3.575746573287668,10
289,18.74654279069099,3.6823013390336072,10
290,18.79977947457556,3.6964102508581056,10
291,18.802891906711377,3.694240834422867,10
292,18.856176386038506,3.8082451610661026,10
293,18.91328275798715,3.827307422122793,10
294,18.919646629212046,3.8261780705493447,10
295,18.971276021783435,3.849332933536721,10
296,19.031919273549054,3.8444629314264542,10
297,19.174525443619814,3.8556089235100437,10
298,19.180852724358065,3.8559686800681465,10
299,19.278347936934054,3.9293173492378464,10
300,19.32835537312831,4.044279319032741,10
301,19.39772772650405,4.041069881653785,10
302,19.41625068921501,4.040798595226003,10
303,19.46665428095819,4.074538154917501,10
304,19.53415574646794,4.182447252111041,10
305,19.628058669913365,4.131406570402092,10
306,19.73591856564481,4.190399128759095,10
307,19.744049636688423,4.189114995779791,10
308,19.750548295709642,4.185932137012074,10
309,19.800509990268573,4.149438945520496,10
310,19.853655236046936,4.26471403042844,10
311,19.910126163411626,4.236951273483061,10
312,19.924446953430827,4.255459264152336,10
313,20.04376462874017,4.150230195175591,10
314,20.106873628759033,4.172780132436459,10
315,20.20846810896449,4.266106503270224,10
316,20.22104742378794,4.260826135444829,10
317,20.2783313902383,4.37849467400244,10
318,20.38411221259063,4.494457280804284,10
319,20.401541939269773,4.4986052899598175,10
320,20.499939021693745,4.505518230255651,10
321,20.500989508849784,4.505554298333288,10
322,20.55222289718411,4.627502639549883,10
323,20.562633403320966,4.637791559357675,10
324,20.619547178403856,4.644755531365685,10
325,20.690832647745566,4.619209447450794,10
326,20.702432541374975,4.615959672118022,10
327,20.73671971636621,4.605590455315074,10
328,20.79110253929713,4.6309088527914515,10
329,20.798801622427156,4.623845838568524,10
330,20.960015461220685,4.732170663075423,10
331,20.975627467067564,4.725877155263529,10
332,21.08816917233564,4.8616632550056,10
333,21.148133728548913,4.983079232618479,10
334,21.247438226252548,5.030468396070935,10
335,21.352248860554614,5.081411821237035,10
336,21.5026493799515,5.0732674740104775,10
337,21.60434553637653,5.047325814380535,10
338,21.672699246430273,5.072653208745918,10
339,21.69001945558822,5.065671493094407,10
340,21.707138043356018,5.069475783804551,10
341,21.711772717984545,5.06751669264592,10
342,21.766999281932147,5.182485109176619,10
343,21.863435980065596,5.242297611184552,10
344,21.91571273469894,5.272958404654842,10
345,21.975599371087707,5.273427582561599,10
346,22.033533715582447,5.30645603295144,10
347,22.09400065016665,5.3457353797893985,10
348,22.099335685166825,5.345869004177802,10
349,22.205817621110953,5.394775234794525,10
350,22.27821917097291,5.4332366705322475,10
351,22.339235232183903,5.458478195931357,10
352,22.48774330112849,5.427309755044935,10
353,22.532137041109312,5.445451006065943,10
354,22.5434721944207,5.4482346653721825,10
355,22.644147996319628,5.453664156425454,10
356,22.70113889441141,5.497862282527536,10
357,22.708998985779733,5.4936489856911725,10
358,22.711570920081684,5.494055938200968,10
359,22.77524627582995,5.486924742236856,10
360,22.833583796898733,5.59999415686695,10
361,22.882705967873,5.633016923981512,10
362,22.89951942011893,5.61661908656859,10
363,22.91138845107921,5.614759137203995,10
364,23.05666030863164,5.627912237806932,10
365,23.15904427673529,5.571610363638833,10
366,23.263188329140547,5.723368164452825,10
367,23.377362012967073,5.778231583806606,10
368,23.52351554837679,5.715631805760646,10
369,23.624930634210266,5.658420042355587,10
370,23.681486641806437,5.710144262686484,10
371,23.68829461844289,5.720723559265572,10
372,23.756577086274824,5.673997263310657,10
373,23.77417538082697,5.670663707734345,10
374,23.78032009315426,5.6699724345439915,10
375,23.798375915698816,5.667869678059666,10
376,23.842532833964846,5.638238504312585,10
377,23.905384348726635,5.587131855006299,10
378,24.00471296214573,5.650904967470177,10
379,24.060945916436832,5.755446621071826,10
380,24.12173005122949,5.871012361523023,10
381,24.12995282591246,5.876292800401961,10
382,24.27950840945491,5.914712787580614,10
383,24.377722203542348,5.846483983969405,10
384,24.400262073074664,5.842848326149006,10
385,24.45349749428552,5.964734488397637,10
386,24.51522543833726,6.075721893568055,10
387,24.62667711250956,6.146138740249292,10
388,24.64317160858011,6.151999332406422,10
389,24.70212387993924,6.11254817028663,10
390,24.714182730789407,6.115707540197873,10
391,24.828032923875156,6.2755986004501345,10
392,24.833175825235777,6.277094586909512,10
393,24.891730288303428,6.244872336831084,10
394,24.902497233729655,6.2489967124639625,10
395,24.957677283197924,6.300636656617814,10
396,24.9691180526224,6.302402153260749,10
397,24.98381816474503,6.296483080040679,10
398,25.042844719226583,6.419251022674216,10
399,25.06061738499725,6.410660537801364,10
400,25.202498552520858,6.397508821314888,10
401,25.214376820009313,6.402003138614552,10
402,25.31157984275667,6.399595255121414,10
403,25.458885942988562,6.320500064140534,10
404,25.516751983489236,6.316477691029199,10
405,25.629228033205607,6.453768807067625,10
406,25.678996663944208,6.41518086554108,10
407,25.74768172754318,6.419154343103207,10
408,25.81721688515176,6.409872075977882,10
409,25.879229633452418,6.361032300137628,10
410,25.99561774424369,6.358704270667885,10
411,26.0486630912748,6.36994085836438,10
412,26.104932036847607,6.398197692097825,10
413,26.14360784254535,6.372255973930643,10
414,26.151805537950708,6.367932835518127,10
415,26.250038805484017,6.348950009001889,10
416,26.278301169838677,6.3815228806253845,10
417,26.47739992768924,6.4282063662583715,10
418,26.554668283437508,6.441377392298162,10
419,26.69727562516723,6.541697009985828,10
420,26.762594081269537,6.519515845374474,10
421,26.772038261118063,6.529848598053198,10
422,26.787895085178764,6.542876612380387,10
423,26.839230572215918,6.658216205059611,10
424,26.898447273708165,6.627985113634834,10
425,26.986861280179074,6.563105970133325,10
426,26.992143109492606,6.562962245375902,10
427,27.015828498260554,6.551707939739102,10
428,27.154139670401257,6.667500115461183,10
429,27.17490029508277,6.658152796136326,10
430,27.241703275346737,6.634567260568447,10
431,27.34539845201856,6.623565911348881,10
432,27.387962498973184,6.61414131431758,10
433,27.47800721442608,6.622576465070379,10
434,27.654419815939825,6.602993784988249,10
435,27.703913034077043,6.640897927704027,10
436,27.714695691225252,6.640599363449225,10
437,27.818899699482976,6.631285385469936,10
438,27.867099129690036,6.744407101517932,10
439,27.965403776288518,6.832890093563212,10
440,28.020510688873486,6.873539997583646,10
441,28.081026732282595,6.846218613690786,10
442,28.159562750230823,6.853884080829241,10
443,28.175263588480664,6.852406327277738,10
444,28.27186040141845,6.929157281103216,10
445,28.324126156781638,6.909771897100471,10
446,28.3376957084242,6.928083118687981,10
447,28.362694982685223,6.927950359076281,10
448,28.4229169047375,6.885782447745659,10
449,28.435704923840508,6.881163291617642,10
450,28.496582567421758,6.904494313849186,10
451,28.590712290571002,6.845303815959028,10
452,28.64157839523562,6.956696857033694,10
453,28.86001598467708,6.866296487506123,10
454,28.869331121714318,6.864514261680732,10
455,28.87369240066561,6.864377324348812,10
456,28.96232604736823,6.86283183203422,10
457,29.01342903334188,6.8486857256139055,10
458,29.064595697166368,6.8262418279234796,10
459,29.06919187146972,6.8263368426530056,10
460,29.12331714597396,6.810093258150735,10
461,29.175908337276404,6.9251290506267535,10
462,29.230268844704106,7.041103641524353,10
463,29.247257859589514,7.0464707963501105,10
464,29.34389255786153,7.005570918741126,10
465,29.395981658568758,6.996494064286449,10
466,29.43726001018474,7.027388370427275,10
467,29.493355991830605,7.145777636005861,10
468,29.553524633720958,7.255950153346104,10
469,29.60372454071959,7.252131511517172,10
470,29.617678145030823,7.258334543829725,10
471,29.689774366756627,7.273052279014422,10
472,29.692479432243402,7.275702419249886,10
473,29.706454418876923,7.272205883245977,10
474,29.724397311289398,7.291790428566338,10
475,29.747920166582986,7.29680447042853,10
476,29.80597861124155,7.3104187299549865,10
477,29.91025668767522,7.455180788710734,10
478,30.007507235958304,7.570240786719797,10
479,30.057290163863513,7.686134862993903,10
480,30.119377683081495,7.6850542585342,10
481,30.131898864266105,7.686474624646421,10
482,30.188138647177745,7.808207408080062,10
483,30.25005111656275,7.80985004178226,10
484,30.304043249886803,7.809294624719258,10
485,30.415993147616565,7.843100394434759,10
486,30.423019014894834,7.840425862321753,10
487,30.485211701822998,7.8522897907914695,10
488,30.585650348702888,7.972090071166108,10
489,30.69111560888637,8.043186910251084,10
490,30.749181964678776,8.003313907009083,10
491,30.803182757792296,8.011067811639414,10
492,30.859056962445425,8.121119473020398,10
493,30.983959634444222,8.08731610509986,10
494,30.995813681361067,8.093233113448202,10
495,31.040458473222326,8.051511411221803,10
496,31.045567073662983,8.049923062333201,10
497,31.151849157162722,8.016167392876806,10
498,31.162108926754268,8.012961624686076,10
499,31.2249941965068,8.013156275628873,10
500,31.371150498222875,8.028263394798445,10
501,31.44423710172405,8.040613761533361,10
502,31.517266846643402,8.061615107411518,10
503,31.576931722346153,8.106858591899275,10
504,31.631077232274926,8.221196550528044,10
505,31.634733006563,8.219251825784202,10
506,31.73633796989202,8.269914118964033,10
507,31.838704379175574,8.31145510958879,10
508,31.8905860162045,8.344732764044373,10
509,31.988126181049257,8.34314216153445,10
510,32.08547881190686,8.269795535046667,10
511,32.143659554176224,8.296249365687064,10
512,32.19650703302291,8.319549255014742,10
513,32.21706371523114,8.357301962765487,10
514,32.31481290188663,8.421361786282198,10
515,32.36448432228168,8.529998894840654,10
516,32.47233810611177,8.60159639056334,10
517,32.57328175931524,8.671919444622318,10
518,32.59613469127768,8.698147420741282,10
519,32.646613477802454,8.736569801810983,10
520,32.76626476583701,8.758485307727573,10
521,32.868560966046616,8.83428877500863,10
522,32.87163720093831,8.833241934335186,10
523,33.006199696522955,8.852049981870751,10
524,33.01638831926228,8.85787650659402,10
525,33.068357780876404,8.861505694203943,10
526,33.13163750344232,8.823105314360953,10
527,33.14295180511858,8.822077604361098,10
528,33.198550404289776,8.786057146229616,10
529,33.273297464528696,8.771420764952838,10
530,33.2856869955239,8.765241585683627,10
531,33.337858363018796,8.709664210068535,10
532,33.41397677519282,8.64843509493786,10
533,33.47233543097064,8.619135497406141,10
534,33.62088146326924,8.665142043723018,10
535,33.62616427284834,8.663616815676454,10
536,33.65258497943741,8.669469083656915,10
537,33.76510620800406,8.67152809625333,10
538,33.81713457859755,8.64946299876867,10
539,33.870604862043194,8.693294483047667,10
540,33.88156117593196,8.693369921363248,10
541,33.94160235845102,8.733449266105714,10
542,34.006906501303895,8.774682682575405,10
543,34.01673149135048,8.772042861476065,10
544,34.01961134695111,8.77149205133965,10
545,34.06903967028442,8.753988509879196,10
546,34.13768567190785,8.776207811959958,10
547,34.29268968067829,8.845795869236737,10
548,34.34659660146013,8.877257619602126,10
549,34.478202724515405,8.916822700472796,10
550,34.54173711274596,8.96205573455963,10
551,34.59873836079037,8.943446138164278,10
552,34.67168504380666,8.92833318719322,10
553,34.73103259879475,8.901393275896833,10
554,34.78400310642303,8.879040370922507,10
555,34.8814097623963,8.95192056172358,10
556,34.894164823975075,8.948159953326746,10
557,34.94480373116007,8.882859500187545,10
558,35.01417501042403,8.850842419315159,10
559,35.162818725200545,8.87141050007028,10
560,35.19201796586206,8.888376588103117,10
561,35.243379654101794,8.83460876186972,10
562,35.2563653184435,8.839303802597303,10
563,35.31784434175596,8.82800070056599,10
564,35.3308868875,8.828580954677632,10
565,35.39997021240495,8.814062192037255,10
566,35.547957261507825,8.927202220795916,10
567,35.552352413993255,8.926901729899964,10
568,35.576383496456785,8.930569410461988,10
569,35.634235969338924,8.876372934260239,10
570,35.68626588478334,8.86300105707215,10
571,35.69789707775895,8.863633509115889,10
572,35.70518278006506,8.869091914531943,10
573,35.77105597224951,8.852814482160513,10
574,35.828079498984906,8.88916389262585,10
575,35.837122438667926,8.891259482980757,10
576,35.94077453743894,8.864984075257617,10
577,35.96212391743214,8.858964269408457,10
578,36.02446847430223,8.843038363171749,10
579,36.129839520548046,8.81252018169257,10
580,36.1882470416015,8.799162835996805,10
581,36.1958930366915,8.799103188757531,10
582,36.26060645395689,8.842928901368666,10
583,36.37625088360592,8.752782836047814,10
584,36.38533235423014,8.748026405789934,10
585,36.49193905636713,8.777036255733181,10
586,36.55292943806016,8.728066584958652,10
587,36.566122173066354,8.72522429116335,10
588,36.60034218570397,8.71911162668749,10
589,36.667108541704664,8.663894001556656,10
590,36.720121435194855,8.70960966533874,10
591,36.8266238027416,8.732204307444826,10
592,36.87843005466916,8.771182341623792,10
593,36.88404972269036,8.769462930353889,10
594,36.89738640260559,8.760381909251253,10
595,37.00636057685643,8.780670988315048,10
596,37.017840239041355,8.783962459180492,10
597,37.032201136176546,8.782389778587621,10
598,37.095784404251496,8.726038110043536,10
599,37.115894277590414,8.74150219031875,10
600,37.13666678383153,8.732180869052398,10
601,37.153061382008765,8.727292870536617,10
602,37.17626265752574,8.71618236052772,10
603,37.308428129293404,8.672735396718599,10
604,37.363592914033845,8.681659612281118,10
605,37.46603806393356,8.75510168768704,10
606,37.47838683238585,8.765616350424887,10
607,37.48540343314967,8.761777394836043,10
608,37.5347361366143,8.753015926893523,10
609,37.54284859697732,8.748699617234278,10
610,37.64546420017248,8.736082546311835,10
611,37.655062410274915,8.737681224128844,10
612,37.70650978441144,8.73093953692563,10
613,37.71026004162343,8.730284107607012,10
614,37.719172567230736,8.735865502069668,10
615,37.7933767569018,8.735626365530294,10
616,37.94294694038608,8.698582224637642,10
617,37.99598231134989,8.738276220226528,10
618,38.01029698888793,8.739920290770147,10
619,38.02079089758242,8.744820726222587,10
620,38.02566024191741,8.742684889785545,10
621,38.04505924669593,8.750059603397942,10
622,38.14175731220415,8.841265842485376,10
623,38.19878012017428,8.92006438962701,10
624,38.30309626929,8.906180560323973,10
625,38.314486007287805,8.921894620743407,10
626,38.37337314071108,8.979398025468026,10
627,38.37553829758188,8.979230163329555,10
628,38.382470131248844,8.97747426875303,10
629,38.43549256896522,9.066384430859284,10
630,38.48466693260137,9.008423452549978,10
631,38.50375425564039,9.008153527553482,10
632,38.60826218529345,8.909685766627497,10
633,38.62314442016533,8.898350615066473,10
634,38.65841772376193,8.882823191499448,10
635,38.75992990377266,8.954983800258765,10
636,38.81979396518809,8.910399289866325,10
637,38.8864304866972,8.951661928516305,10
638,38.90531925935536,8.965012759494085,10
639,39.000082229615664,9.036312598793534,10
640,39.14360176426855,9.004124289577558,10
641,39.205202833899335,8.99162819563094,10
642,39.25261961280604,8.959638466190453,10
643,39.2659743450044,8.958071787814639,10
644,39.38722616211423,8.878117289535203,10
645,39.39599479556192,8.870497230095982,10
646,39.4228465939554,8.861927510474901,10
647,39.43413401250598,8.864271423962085,10
648,39.4879977531416,8.907649804488058,10
649,39.58309744507079,8.936354603678607,10
650,39.63752853786832,8.93021519444012,10
651,39.657966732007665,8.929491452471058,10
652,39.70615527086052,8.979549371625312,10
653,39.718520060640586,8.97528645315909,10
654,39.72591749349969,8.971678699143686,10
655,39.74411316221356,8.950501966629627,10
656,39.794576537754544,8.949777203488496,10
657,39.80034429846768,8.950232606182835,10
658,39.81140883698765,8.953449476142719,10
659,39.81686788618446,8.951404050090478,10
660,39.83254776184228,8.960459496989749,10
661,39.88675321184002,8.994554962714847,10
662,39.986720357991445,8.928319304056222,10
663,39.9956943035683,8.927402930264844,10
664,40.00855436379482,8.938838768105999,10
665,40.06309097101084,8.980021412515079,10
666,40.0739500573395,8.974747983789557,10
667,40.08878384525828,8.97372491003066,10
668,40.111454753635854,8.96422680503262,10
669,40.12480964238365,8.962048017778123,10
670,40.13336618104816,8.95505315919986,10
671,40.14179920401934,8.95456503270284,10
672,40.14641179128128,8.957683466943308,10
673,40.149870797020746,8.95757699524922,10
674,40.16246928325245,8.95529433788835,10
675,40.174799659361426,8.952539044341732,10
676,40.23682560723758,8.90056569895735,10
677,40.241718757684495,8.899353703947854,10
678,40.3026429720272,8.94388220210741,10
679,40.362642698987514,8.933840076869174,10
680,40.364278717682,8.93282490696749,10
681,40.42549509649188,8.888782440363677,10
682,40.47606100515137,8.838405101127343,10
683,40.48338550538145,8.837893911288363,10
684,40.534939829018995,8.882675552818487,10
685,40.54402948876755,8.885353711723726,10
686,40.55382062026156,8.884905827091577,10
687,40.60480681909196,8.972134462823835,10
688,40.62488708465029,8.978532828774757,10
689,40.63210609603506,8.979077574546759,10
690,40.6808772868573,8.932645985511506,10
691,40.75322274046036,8.986075007513572,10
692,40.7625904361882,8.977551203257173,10
693,40.82487918034468,9.017053336772248,10
694,40.82744591494774,9.014850221302899,10
695,40.83599775826051,9.01645793975273,10
696,40.84482606453273,9.013635843500044,10
697,40.893740193692004,8.9859109606363,10
698,40.902895811007824,8.990647086141456,10
699,40.915530842533386,8.988170888510604,10
700,40.96619367758397,8.940593570521562,10
701,40.97319056323767,8.943816105623974,10
702,40.97976621395615,8.94329507301735,10
703,40.991583089889666,8.947612668088274,10
704,41.09018135841605,8.99137156990618,10
705,41.10140772619204,8.990667832973832,10
706,41.2049336652684,8.974821026563333,10
707,41.2129402658891,8.982326266501557,10
708,41.31623199361215,9.028107080809868,10
709,41.32041524606035,9.026450101612344,10
710,41.32615290276402,9.033003065856043,10
711,41.38049179954703,9.069531082880214,10
712,41.38776477198588,9.070419400726445,10
713,41.495829263077134,9.139706471765422,10
714,41.50150767630318,9.138053155060552,10
715,41.56324666129449,9.095593230975606,10
716,41.571259628494325,9.092490358869684,10
717,41.635766202929005,9.08919054006416,10
718,41.688138549460476,9.113836116287178,10
719,41.79078839011877,9.21367511959398,10
720,41.89132882329879,9.26606314889765,10
721,41.89697171678729,9.266144729416771,10
722,41.94205740265002,9.231801166699427,10
723,42.04297900317523,9.360872357943078,10
724,42.105956204341126,9.33053393104341,10
725,42.11669862664811,9.330379387616205,10
726,42.22368618790992,9.280850863656307,10
727,42.23933308514073,9.268054046289924,10
728,42.24890121369428,9.26733705670281,10
729,42.31548503901958,9.318709599602897,10
730,42.32622890057628,9.313341412977534,10
731,42.37354385071098,9.28055719569511,10
732,42.3846216310789,9.272757313622849,10
733,42.39238648005824,9.263304140427135,10
734,42.44883000516904,9.273093152319268,10
735,42.506090610732215,9.32979887124828,10
736,42.604442063949094,9.343007840503848,10
737,42.66232853761005,9.373083004191596,10
738,42.702412346526174,9.410851063400399,10
739,42.79897173611936,9.370596126944566,10
740,42.854183483323546,9.363951917694049,10
741,42.86439610804225,9.370295100341425,10
742,42.87388501466604,9.369127902568838,10
743,42.936270313130755,9.440209201353143,10
744,42.98941244687833,9.5010322174166,10
745,42.9941948839979,9.499479540810157,10
746,43.0021157929839,9.497140669093385,10
747,43.066214831007684,9.566875008887004,10
748,43.13557503307245,9.51955391309631,10
749,43.14541881032138,9.523823384041297,10
