t,cum_regret_mean,cum_regret_sd,n_runs
3727,1911.1263585787278,37.49444680827237,10
3728,1911.4541031107299,37.38313990146728,10
3729,1912.1859441007884,37.25171291632958,10
3730,1912.5935151703293,37.155384145015006,10
3731,1913.1642139542018,37.10089315376613,10
3732,1913.572281400779,37.121748334663316,10
3733,1914.0621608930408,37.029651940085415,10
3734,1914.5500548771556,36.96004287254419,10
3735,1915.2010765756033,37.168805396692804,10
3736,1915.9334139426985,37.09912010931996,10
3737,1916.5036163495347,37.11742383011952,10
3738,1917.0738187563707,36.95954407454357,10
3739,1917.724840454818,37.16859803534139,10
3740,1918.1324115243583,37.01103130840701,10
3741,1918.864748891454,37.129416187408935,10
3742,1919.1915006693828,37.48840157529133,10
3743,1919.5990717389236,37.40626023404323,10
3744,1920.0076355625374,37.47475833412855,10
3745,1920.6591536380213,37.52113717766682,10
3746,1921.147543999173,37.257555211981675,10
3747,1921.4737994000654,37.209529580345794,10
3748,1922.043505429865,37.05618622274992,10
3749,1922.3712499618675,37.264393585603464,10
3750,1922.6975053627598,37.21196767617825,10
3751,1923.0247535177255,37.27821299039615,10
3752,1923.756594507784,37.394593909780546,10
3753,1924.407616206232,37.53733155908617,10
3754,1924.89650294442,37.56311495556292,10
3755,1925.467201728293,37.588649752772945,10
3756,1926.118719803777,37.40700402998893,10
3757,1926.4459679587428,37.27113758482668,10
3758,1926.935351073968,37.2275040152984,10
3759,1927.1817799373225,37.30473911096817,10
3760,1927.751485967122,37.545509714754935,10
3761,1928.3211919969212,37.49135051530568,10
3762,1928.6484401518876,37.52910786522526,10
3763,1929.2176498046501,37.54186884853981,10
3764,1929.8681751260615,37.51635753864222,10
3765,1930.2757461956014,37.61344634803786,10
3766,1930.5211823048824,37.639400048348854,10
3767,1931.0908883346824,37.76774189580188,10
3768,1931.6610907415184,37.85195966672206,10
3769,1931.988338896484,37.84893654419203,10
3770,1932.3964063430617,37.52452041914045,10
3771,1932.7231581209908,37.54694398338182,10
3772,1933.0504062759562,37.7175649226844,10
3773,1933.5397893911813,37.40866240879799,10
3774,1933.9478568377585,37.42892854434816,10
3775,1934.518059244594,37.317637345166006,10
3776,1934.8453073995602,37.30506320190226,10
3777,1935.496329098008,37.3183385224578,10
3778,1936.1473507964554,37.42451344421727,10
3779,1936.7175532032913,37.40860409234113,10
3780,1937.368574901739,37.51647120648189,10
3781,1937.776642348316,37.66788329910356,10
3782,1938.3463483781154,37.92546599944676,10
3783,1938.7539194476558,37.844786929150686,10
3784,1939.242806185844,37.89815463547474,10
3785,1939.8938278842913,38.04095291017806,10
3786,1940.544849582739,38.083029524894286,10
3787,1941.115548366612,38.17345022248951,10
3788,1941.6049314818367,38.011274904768015,10
3789,1942.0938182200255,37.99059554187369,10
3790,1942.7453362955089,37.945092302743944,10
3791,1943.3155387023453,38.176374106401646,10
3792,1943.6422904802741,38.22523973803617,10
3793,1944.1321699725363,38.09657513810776,10
3794,1944.7831916709838,38.16881696128757,10
3795,1945.1104398259497,38.30015051752611,10
3796,1945.761461524397,38.215460741009224,10
3797,1946.3306711771595,37.931711469279925,10
3798,1946.981692875607,38.048843971979565,10
3799,1947.470579613795,38.10836196595753,10
3800,1948.040285643595,38.20144628704774,10
3801,1948.5291723817832,38.33254488074735,10
3802,1949.018555497008,38.282972141614835,10
3803,1949.5882615268079,38.24471646130543,10
3804,1949.9160060588104,38.413421411009395,10
3805,1950.4862084656463,38.532540149392865,10
3806,1950.8942759122237,38.67211698626496,10
3807,1951.5452976106706,38.63970845233976,10
3808,1951.952868680211,38.47847625823076,10
3809,1952.1992975435655,38.24698606749166,10
3810,1952.8508156190499,38.193467522326536,10
3811,1953.1785601510528,38.104231774900484,10
3812,1953.5866275976296,38.20336794769866,10
3813,1954.0760107128547,38.09831035475608,10
3814,1954.564897451043,38.14961280376518,10
3815,1955.0532878121944,38.08257192346717,10
3816,1955.704309510642,37.99107148797834,10
3817,1956.1118805801823,37.8529195421443,10
3818,1956.8437215702409,37.74084056683351,10
3819,1957.413923977077,37.94369517454055,10
3820,1958.0649456755248,38.097323094782304,10
3821,1958.6351480823607,38.131602581736345,10
3822,1959.286169780808,38.05715519095895,10
3823,1959.7750565189963,38.06590327672682,10
3824,1960.1013119198888,38.25718651163196,10
3825,1960.590198658077,38.01574686063105,10
3826,1961.1604010649135,38.10822322309568,10
3827,1961.7306034717494,38.12859990102186,10
3828,1962.2194902099375,38.27509435051125,10
3829,1962.7083769481262,38.3712805165438,10
3830,1963.1982564403875,38.447936331800896,10
3831,1963.687639555613,38.50164539243613,10
3832,1964.0962033792268,38.62167570611507,10
3833,1964.342632242581,38.702594821713355,10
3834,1964.912834649417,38.48181487458417,10
3835,1965.1597598898086,38.55328828288293,10
3836,1965.729962296645,38.42944953097152,10
3837,1966.3809839950925,38.51678715424383,10
3838,1966.869870733281,38.599991253799566,10
3839,1967.5213888087644,38.63737548097488,10
3840,1967.8486369637308,38.638884080471996,10
3841,1968.418839370567,38.82147966819787,10
3842,1968.9895381544397,38.860433710634894,10
3843,1969.5592441842393,38.784501568873324,10
3844,1970.2102658826866,38.621809840255644,10
3845,1970.6188297063004,38.70307851918177,10
3846,1971.269851404748,38.697840474904396,10
3847,1972.0021887718435,38.57871522985051,10
3848,1972.248121258161,38.56945319862276,10
3849,1972.7380007504228,38.37287374782631,10
3850,1973.4698417404811,38.25352637199929,10
3851,1974.039547770281,38.435428385456255,10
3852,1974.5279381314326,38.395592413204284,10
3853,1975.1789598298797,38.53004302572409,10
3854,1975.6678465680677,38.49304581042365,10
3855,1976.1562369292199,38.39862340577686,10
3856,1976.401673038501,38.222366978106336,10
3857,1976.971875445337,38.172230902650284,10
3858,1977.4617549375987,38.094556529439814,10
3859,1978.1132730130826,38.09145947663951,10
3860,1978.602159751271,38.05767301291324,10
3861,1978.8480922375888,38.14077291856664,10
3862,1979.256656061203,37.92120827150948,10
3863,1979.8263620910027,37.980476083994446,10
3864,1980.47738378945,38.00006757737005,10
3865,1980.9667669046746,37.827694961985934,10
3866,1981.4566463969363,37.74334129330508,10
3867,1982.0273451808093,37.72135294929768,10
3868,1982.6783668792566,37.7568750806633,10
3869,1983.1682463715188,37.607774122659244,10
3870,1983.7384487783547,37.62790535678206,10
3871,1984.3894704768022,37.689469970040804,10
3872,1985.0404921752493,37.6837188397119,10
3873,1985.5298752904746,37.69274042689643,10
3874,1986.0990849432371,37.6103599030304,10
3875,1986.6687909730365,37.541611268475705,10
3876,1987.3198126714844,37.698547142059745,10
3877,1988.0521500385796,37.586691041983364,10
3878,1988.541036776768,37.83169378622772,10
3879,1988.705653594438,38.018821502576124,10
3880,1989.113224663978,38.0879769523686,10
3881,1989.602607779203,38.130748695907386,10
3882,1989.9298559341696,37.998317814375355,10
3883,1990.5813740096528,38.06853694188557,10
3884,1991.0697643708045,38.16357019899752,10
3885,1991.639470400604,38.295457006277545,10
3886,1992.2096728074405,38.26553442984806,10
3887,1992.6985595456285,38.387852748554806,10
3888,1993.0258077005942,38.695840492765925,10
3889,1993.5151908158198,38.61922489682964,10
3890,1993.9222655083236,38.47300262243093,10
3891,1994.5732872067704,38.2383506093042,10
3892,1995.2243089052179,38.0053240407142,10
3893,1995.5515570601838,38.255708950466264,10
3894,1996.0399474213355,38.079172364567285,10
3895,1996.3671955763014,38.15578063938953,10
3896,1996.9373979831375,38.24818848512737,10
3897,1997.5080967670106,38.474093601658886,10
3898,1998.1591184654578,38.53676544561068,10
3899,1998.566689534998,38.54862582186836,10
3900,1999.2177112334455,38.59280190943232,10
3901,1999.8692293089293,38.36149010376083,10
3902,2000.2768003784702,38.29513069102255,10
3903,2000.5222364877513,38.200461955934344,10
3904,2001.0116196029765,38.09561883897042,10
3905,2001.4201834265903,38.103844839732716,10
3906,2002.0712051250375,38.17210332571029,10
3907,2002.4797689486513,38.374807870069446,10
3908,2003.0489786014143,38.27143248138768,10
3909,2003.5378653396026,38.12578168743383,10
3910,2004.0272484548273,38.353356171564826,10
3911,2004.678270153275,38.39095324657976,10
3912,2005.3297882287593,38.370364400642515,10
3913,2005.8186749669476,38.263844471371705,10
3914,2006.2267424135243,38.1514066034699,10
3915,2006.796944820361,38.27379317616919,10
3916,2007.367147227197,38.13306194495666,10
3917,2007.7757110508107,38.11445605004517,10
3918,2008.426732749258,38.03530314903735,10
3919,2008.6721688585392,38.07753576028817,10
3920,2009.0802363051166,38.1005491361696,10
3921,2009.4888001287302,38.03992228988363,10
3922,2010.1398218271777,38.100788059157495,10
3923,2010.6292049424032,38.016757802251455,10
3924,2010.9569494744057,38.16802796825745,10
3925,2011.607971172853,38.07135570205158,10
3926,2011.9337301967084,37.9133611439129,10
3927,2012.341301266249,37.95719803236115,10
3928,2013.0731422563076,37.970652676478466,10
3929,2013.7241639547549,37.93871039645562,10
3930,2014.2125543159066,37.86846900017387,10
3931,2014.7014410540949,37.73247822581579,10
3932,2015.3529591295785,37.71848337378075,10
3933,2015.9231615364147,37.82717780797713,10
3934,2016.574679611899,37.835769058917506,10
3935,2017.3070169789949,37.84764752809603,10
3936,2017.795903717183,37.93042241266404,10
3937,2018.3661061240193,38.084794713996565,10
3938,2018.9363085308555,38.15697763365694,10
3939,2019.3453687315061,38.161870145327185,10
3940,2019.7534361780831,38.12339949290367,10
3941,2020.0791952019395,38.364546708440564,10
3942,2020.5685783171637,38.36229189516758,10
3943,2020.9761493867045,38.36167905869366,10
3944,2021.3842168332812,38.447259683676755,10
3945,2021.872607194433,38.094293661317984,10
3946,2022.4423132242323,38.194866920108225,10
3947,2022.6897348416605,38.24490598205969,10
3948,2023.25944087146,38.48964902159497,10
3949,2023.7493203637218,38.32441832924399,10
3950,2024.2387034789467,38.43469455282126,10
3951,2024.5659516339124,38.353534483227165,10
3952,2024.97401908049,38.43161820533753,10
3953,2025.2204479438446,38.40727271807921,10
3954,2025.7901539736442,38.46274067411921,10
3955,2026.198221420221,38.63903133093882,10
3956,2027.0113780789277,38.639031330938934,10
3957,2027.7432190689863,38.514053580538146,10
3958,2028.0699708469158,38.57422981324257,10
3959,2028.4785346705296,38.41744019959297,10
3960,2028.8866021171063,38.349601858759634,10
3961,2029.375488855295,38.32796366222086,10
3962,2029.9451948850942,38.21919097051676,10
3963,2030.596216583542,38.16295546675161,10
3964,2031.1659226133415,38.27125626422165,10
3965,2031.8169443117888,38.32335610347128,10
3966,2032.4674696331997,38.35473862967427,10
3967,2033.0376720400357,38.593390355411316,10
3968,2033.3644238179654,38.70731438176602,10
3969,2034.096761185061,38.72755139666681,10
3970,2034.5861443002855,38.69535396067133,10
3971,2035.0750310384742,38.67664449965804,10
3972,2035.6457298223468,38.67535929874003,10
3973,2036.135112937572,38.76135878760674,10
3974,2036.6235032987238,38.710489809398474,10
3975,2037.1932093285236,38.778213803298875,10
3976,2037.6815996896744,38.65558469450487,10
3977,2038.170486427863,38.77392196491394,10
3978,2038.659869543088,38.96761465175892,10
3979,2039.2290791958508,38.96268689101746,10
3980,2039.7997779797242,38.88864295171084,10
3981,2040.5316189697828,38.99321666459843,10
3982,2041.1826406682303,38.99133213531379,10
3983,2041.7528430750663,39.23787529295177,10
3984,2042.3225491048659,39.25082298058596,10
3985,2042.9735708033131,39.22871071532216,10
3986,2043.299329827169,39.37852411269554,10
3987,2043.7073972737464,39.29937020132289,10
3988,2044.1962840119347,39.46905061000853,10
3989,2044.6043514585115,39.55597388003102,10
3990,2045.1740574883115,39.63441802172684,10
3991,2045.7442598951475,39.54120279080779,10
3992,2046.0725008041868,39.61136892377006,10
3993,2046.7235225026343,39.44171980662171,10
3994,2047.1310935721751,39.51510335635985,10
3995,2047.7017923560477,39.411448955268895,10
3996,2048.190679094236,39.22489567924782,10
3997,2048.438100711664,39.41522843071596,10
3998,2048.9269874498523,39.53034525594852,10
3999,2049.5780091483,39.67913672424245,10
4000,2050.148211555136,39.856399496064064,10
4001,2050.5562790017134,39.79600651949139,10
4002,2051.1264814085494,39.87949343635291,10
4003,2051.6961874383496,39.83766538088964,10
4004,2052.1845777995013,39.83040910040037,10
4005,2052.592645246078,39.97269031035619,10
4006,2053.162351275878,40.03383113718737,10
4007,2053.6517343911023,39.948676193753585,10
4008,2054.2219367979387,40.203246115241875,10
4009,2054.8724621193496,40.4275868512855,10
4010,2055.442168149149,40.526824568771225,10
4011,2055.8497392186896,40.45583813747978,10
4012,2056.339122333915,40.66266520683549,10
4013,2056.82850544914,40.65924104790674,10
4014,2057.4795271475873,40.64447114033837,10
4015,2057.8875945941645,40.64252875271892,10
4016,2058.538616292612,40.71392029065488,10
4017,2058.8658644475777,40.8396171521585,10
4018,2059.435570477377,40.87731885871852,10
4019,2059.924953592602,40.77520917796081,10
4020,2060.2517053705315,40.508508046711206,10
4021,2060.8224041544045,40.523820341887536,10
4022,2061.392606561241,40.58227575964819,10
4023,2061.962808968077,40.329595550459864,10
4024,2062.452192083302,40.45022196659401,10
4025,2063.022890867175,40.28431931103392,10
4026,2063.6744089426593,40.356653208024085,10
4027,2064.3254306411063,40.41433179789516,10
4028,2064.8961294249793,40.316892348126494,10
4029,2065.1425582883344,40.47564563372359,10
4030,2065.7122643181337,40.2863146215464,10
4031,2066.2021438103957,40.31567160934409,10
4032,2066.6102112569724,40.49119842577548,10
4033,2067.2612329554204,40.7176413286258,10
4034,2067.5884811103865,40.51305237225767,10
4035,2067.9975413110365,40.262068797700344,10
4036,2068.6485630094844,40.10047614339228,10
4037,2069.219261793357,40.33435142460314,10
4038,2069.4651942796754,40.54896377591022,10
4039,2069.9545773949003,40.84912786012153,10
4040,2070.4439605101256,40.86982002832185,10
4041,2070.933840002387,40.91156095540324,10
4042,2071.423223117613,40.97865227271605,10
4043,2071.9116134787637,40.8866758243227,10
4044,2072.4818158856006,40.788729280018906,10
4045,2072.889386955141,40.57528883480641,10
4046,2073.4600857390137,40.59791926313095,10
4047,2073.868649562627,40.55359037836602,10
4048,2074.2767170092047,40.64977772654247,10
4049,2074.8474157930777,40.80637340793246,10
4050,2075.2549868626184,40.707057381944445,10
4051,2075.743873600807,40.90425169873661,10
4052,2076.232263961958,40.85667335718174,10
4053,2076.8029627458313,40.76772160393273,10
4054,2077.211526569445,40.99329394086626,10
4055,2077.5377819703376,40.90325827542192,10
4056,2078.026668708526,40.80487996826796,10
4057,2078.596871115363,40.80092643671725,10
4058,2079.0049385619395,40.76691878354207,10
4059,2079.332186716905,40.6304581063012,10
4060,2079.5781192032237,40.7074724490363,10
4061,2079.9861866498004,40.69349069073843,10
4062,2080.556389056637,40.93291329939899,10
4063,2081.1255987093996,40.78560974623213,10
4064,2081.5341625330134,40.86102589489399,10
4065,2082.023049271201,40.89763149977782,10
4066,2082.593251678038,41.06207380079882,10
4067,2083.1634540848745,40.95394978547702,10
4068,2083.7326637376373,40.98264461529037,10
4069,2084.222543229899,40.88774167334438,10
4070,2084.63011429944,40.95112941506951,10
4071,2085.1190010376276,40.941579179742035,10
4072,2085.44674556963,40.77807580064135,10
4073,2086.016947976467,40.65891113206632,10
4074,2086.424519046007,40.75569461785544,10
4075,2086.994721452844,40.56929713364512,10
4076,2087.4017961453474,40.660627063505785,10
4077,2088.0528178437944,40.788465532295156,10
4078,2088.460388913335,41.02728121191599,10
4079,2089.19272628043,40.90213160873625,10
4080,2089.843251601841,40.96879109114364,10
4081,2090.4947696773256,41.169344831159584,10
4082,2091.064475707125,41.089910621547006,10
4083,2091.472046776665,40.92525287035516,10
4084,2092.0422491835016,40.822560415223045,10
4085,2092.612451590338,40.9284435501028,10
4086,2092.7765720309712,41.06633603061954,10
4087,2093.1043165629735,40.9973820996343,10
4088,2093.7553382614215,41.1339919950572,10
4089,2094.406856336906,41.29219685493833,10
4090,2095.1391937040016,41.416464837352045,10
4091,2095.4654491048937,41.657603572478756,10
4092,2096.03565151173,41.55306355084986,10
4093,2096.5240418728818,41.33305676325266,10
4094,2097.0134249881066,41.3314806730829,10
4095,2097.5028081033315,41.18565671603742,10
4096,2098.0730105101675,40.99078140101049,10
4097,2098.5623936253933,41.12322204721532,10
4098,2099.051280363581,41.415949654947624,10
4099,2099.4593478101588,41.33339431311611,10
4100,2099.948730925384,41.44251392803941,10
4101,2100.3572947489974,41.699730964251664,10
4102,2100.846677864223,41.76588733381849,10
4103,2101.3355646024115,42.12268852558793,10
4104,2101.9865863008586,41.9649689553502,10
4105,2102.6381043763427,41.95787048785281,10
4106,2102.965352531309,42.17858713709585,10
4107,2103.4542392694975,41.976772246211006,10
4108,2103.780991047427,42.040556880472394,10
4109,2104.2708705396885,42.02344296331697,10
4110,2104.678937986266,41.99268920068215,10
4111,2105.329959684713,41.94804437721335,10
4112,2105.9804850061237,41.92781770495455,10
4113,2106.550191035923,41.804137035412346,10
4114,2107.282032025982,41.75064485915397,10
4115,2107.8527308098555,41.56399525026428,10
4116,2108.341121171007,41.661469006894485,10
4117,2108.8295115321584,41.81800345347343,10
4118,2109.399217561958,41.63234592919156,10
4119,2109.8886006771836,41.504859491539065,10
4120,2110.2966681237604,41.35238133937528,10
4121,2110.785554861949,41.235883491689336,10
4122,2111.5178922290443,41.334070267501694,10
4123,2112.0077717213057,41.31428783156469,10
4124,2112.577974128142,41.16944310138861,10
4125,2113.067853620404,41.35660575159797,10
4126,2113.6380560272405,41.460758752081276,10
4127,2114.3698970172995,41.55813747793948,10
4128,2114.858783755488,41.58038652138204,10
4129,2115.3476704936757,41.7660116704252,10
4130,2115.9173765234755,41.82328933908354,10
4131,2116.4057668846276,41.76183434901435,10
4132,2116.7315259084826,41.74976235526775,10
4133,2117.139096978023,41.681230952132694,10
4134,2117.6284800932485,41.701443024974324,10
4135,2118.198682500085,41.779203300094,10
4136,2118.6880656153103,41.98824336130619,10
4137,2119.257275268073,42.09299453838883,10
4138,2119.9891162581316,42.19441770847458,10
4139,2120.397680081746,42.03314474981431,10
4140,2120.805251151286,41.968127380234996,10
4141,2121.1329956832888,42.08746028934674,10
4142,2121.865333050384,42.03796480724944,10
4143,2122.353723411535,42.09394166280616,10
4144,2122.681964320575,41.894406495610816,10
4145,2123.2526631044484,41.90623107476296,10
4146,2123.7415498426367,41.73410260894777,10
4147,2124.230932957862,41.53711956071803,10
4148,2124.9632703249576,41.63896641561942,10
4149,2125.4516606861093,41.77355149646455,10
4150,2125.9410438013338,41.692488581604415,10
4151,2126.4304269165586,41.70464245581051,10
4152,2127.0001329463585,41.80199829912854,10
4153,2127.5698389761583,41.76637617953514,10
4154,2127.9788991768087,41.7043684962723,10
4155,2128.467785914997,41.61671704060282,10
4156,2128.9566726531857,41.79940158580951,10
4157,2129.5258823059485,41.72745060969204,10
4158,2130.014769044137,41.7369172313149,10
4159,2130.5849714509736,41.72027055257363,10
4160,2131.1551738578096,41.73612520329035,10
4161,2131.644556973035,41.647156828031584,10
4162,2132.296075048519,41.850707036341326,10
4163,2133.028412415614,41.803789904122816,10
4164,2133.517299153803,41.719216965406645,10
4165,2133.7632316401205,41.6335839778736,10
4166,2134.008667749402,41.6667402727615,10
4167,2134.6591930708128,41.60224975445272,10
4168,2135.0672605173904,41.69339814605765,10
4169,2135.555650878542,41.70863727610101,10
4170,2136.0450339937665,41.919530796689074,10
4171,2136.4526050633067,41.8684706713691,10
4172,2136.698537549625,41.93382314192861,10
4173,2137.106108619165,41.78156357326949,10
4174,2137.5141760657425,41.65927412483307,10
4175,2138.0838820955423,41.840122214299214,10
4176,2138.490956788046,41.89843756700534,10
4177,2138.817708565975,41.97275113347416,10
4178,2139.4687302644224,41.90921600514503,10
4179,2139.876301333963,41.72275518868021,10
4180,2140.4470001178365,41.774865235900684,10
4181,2140.9363832330614,41.69780783988246,10
4182,2141.4257663482867,41.98421068075962,10
4183,2142.0767880467342,41.92635394510086,10
4184,2142.566171161959,41.95217516989726,10
4185,2143.0550579001474,42.061873787227846,10
4186,2143.6257566840204,42.10127009403099,10
4187,2144.2767783824684,42.0854466272478,10
4188,2144.927800080916,42.11412564118805,10
4189,2145.6596410709744,42.06649232873235,10
4190,2146.3914820610335,42.021956251192485,10
4191,2146.7995495076107,42.049390695400206,10
4192,2147.207616954188,42.165895167219325,10
4193,2147.7773229839872,42.21243852048692,10
4194,2148.428841059471,42.2752401537789,10
4195,2148.917727797659,42.317014406912534,10
4196,2149.3252988672,42.3914990719309,10
4197,2149.7333663137774,42.549497541112245,10
4198,2150.3040650976504,42.38477601260314,10
4199,2150.7929518358387,42.74446567170447,10
4200,2151.362657865638,42.71293229948141,10
4201,2152.094995232734,42.8158819006676,10
4202,2152.6647012625335,42.67554651848844,10
4203,2153.3970386296287,42.60186014510421,10
4204,2153.885925367817,42.70300328620069,10
4205,2154.213173522783,42.5637269251678,10
4206,2154.4586096320645,42.69071748746525,10
4207,2155.028812038901,42.79408146338686,10
4208,2155.6793373603114,42.80917586900417,10
4209,2156.0070818923145,42.90973327583727,10
4210,2156.4964650075394,42.718715497144316,10
4211,2156.9050288311532,42.9832923630792,10
4212,2157.637366198249,43.10892182107538,10
4213,2158.2075686050853,43.0149358895656,10
4214,2158.6964553432736,42.981845020929015,10
4215,2159.184845704425,43.05305520729726,10
4216,2159.591920396929,43.05239929980581,10
4217,2160.2429420953767,43.13327798230738,10
4218,2160.7323252106016,43.12845161705003,10
4219,2161.1398962801422,43.16742110306799,10
4220,2161.5474673496824,43.217239165568905,10
4221,2162.0363540878707,43.38360464784613,10
4222,2162.6873757863186,43.32549009343178,10
4223,2163.337901107729,43.204378275391434,10
4224,2163.7459685543063,43.20110469495505,10
4225,2164.235351669531,43.11856006002005,10
4226,2164.805057699331,43.29879741429779,10
4227,2165.375260106167,43.217499913515326,10
4228,2165.8646432213927,43.258111892475526,10
4229,2166.2727106679695,43.30425630597079,10
4230,2166.6817708686203,43.334497015643265,10
4231,2167.0100117776597,43.33085801306191,10
4232,2167.4175828472003,43.36046426650175,10
4233,2167.8251539167404,43.48595242122584,10
4234,2168.232228609244,43.330945848425486,10
4235,2168.640792432858,43.47510256804487,10
4236,2169.0493562564716,43.45743816598086,10
4237,2169.456927326012,43.60143423963715,10
4238,2169.9463104412375,43.78382217273866,10
4239,2170.596835762648,43.82131922288355,10
4240,2171.005399586262,43.826074858937794,10
4241,2171.332647741228,43.72380665512272,10
4242,2171.7412115648417,43.78095919786483,10
4243,2172.229601925994,43.80995528025009,10
4244,2172.5568500809595,44.02026635676888,10
4245,2172.8840982359256,44.31953757010435,10
4246,2173.454300642762,44.476702756520055,10
4247,2173.861871712302,44.2737182895382,10
4248,2174.2699391588794,43.9835965204752,10
4249,2174.8401415657154,43.72353996875773,10
4250,2175.409847595515,43.86620133186119,10
4251,2175.818411419129,43.85368072627089,10
4252,2176.3886138259654,43.76540582709126,10
4253,2176.797177649579,43.75047631981561,10
4254,2177.205245096157,43.7381235830256,10
4255,2177.6946282113813,43.7630400802624,10
4256,2178.020387235237,43.526699461557,10
4257,2178.5097703504625,43.488225410605644,10
4258,2179.0799727572985,43.41250677773411,10
4259,2179.569355872524,43.33604769446266,10
4260,2180.057746233676,43.4922881334369,10
4261,2180.6274522634753,43.20404749683908,10
4262,2181.1163390016636,43.280302499609896,10
4263,2181.685548654426,43.21656236935104,10
4264,2182.09411247804,43.43131108279732,10
4265,2182.66381850784,43.452180996635775,10
4266,2183.07138957738,43.520786668657934,10
4267,2183.6415919842166,43.48967847082143,10
4268,2184.211794391053,43.50058044064431,10
4269,2184.701177506278,43.4014802675126,10
4270,2185.271379913114,43.18861647401966,10
4271,2185.7607630283396,43.160573102976905,10
4272,2186.006199137621,43.06669180259109,10
4273,2186.495582252846,43.11291318686902,10
4274,2187.227423242905,43.242802121530296,10
4275,2187.878444941352,43.201855039800904,10
4276,2188.2860160108926,43.15790481093363,10
4277,2189.0991726695997,43.15790481093369,10
4278,2189.5885557848246,43.23023221568991,10
4279,2190.239577483272,43.27019885110957,10
4280,2190.809779890108,43.34111399809381,10
4281,2191.5421172572037,43.298816774082596,10
4282,2192.0319967494656,43.33514177990092,10
4283,2192.602199156302,43.203543618564694,10
4284,2193.010266602879,43.18339315930248,10
4285,2193.498656964031,43.33614793937756,10
4286,2193.9880400792563,43.27885752053064,10
4287,2194.39660390287,43.22435166561161,10
4288,2194.8864833951316,43.2286237532579,10
4289,2195.6996400538383,43.228623753257885,10
4290,2196.4319774209334,43.17288577649441,10
4291,2196.7597219529366,43.49702375386122,10
4292,2197.4107436513837,43.722334920665084,10
4293,2197.900126766609,43.39306569618213,10
4294,2198.469832796409,43.4522909684224,10
4295,2198.9582231575605,43.63104893805485,10
4296,2199.528425564397,43.81901691403157,10
4297,2199.936493010974,43.730450147019845,10
4298,2200.668334001033,43.754516709771835,10
4299,2201.157220739221,43.767810330931354,10
4300,2201.646603854446,43.79725248526384,10
4301,2202.378941221542,43.75918751171086,10
4302,2202.786512291082,43.79758884921813,10
4303,2203.4370376124925,44.02662943295164,10
4304,2203.8446086820336,44.021281937825,10
4305,2204.4148110888696,44.05261105514753,10
4306,2204.9036978270583,44.09207753822369,10
4307,2205.230945982024,44.17883533237375,10
4308,2205.8819676804715,44.046165234769724,10
4309,2206.5329893789194,44.035393678904626,10
4310,2207.1845074544026,44.08047005907356,10
4311,2207.6728978155543,44.18152864282972,10
4312,2208.2426038453546,44.36348041511684,10
4313,2208.731490583543,44.342251137377474,10
4314,2209.1395580301196,44.40567836877568,10
4315,2209.7097604369565,44.21948281229113,10
4316,2210.1163387524234,44.07705721559285,10
4317,2210.6042327365385,44.147957908131545,10
4318,2211.092126720653,43.85698098671148,10
4319,2211.7431484191,44.08725978615508,10
4320,2212.3941701175477,43.93587109409006,10
4321,2212.720921895477,43.86856060259925,10
4322,2213.1289893420544,43.64286454099635,10
4323,2213.699191748891,43.60492543813984,10
4324,2214.188574864116,43.26176190524864,10
4325,2214.8395965625637,43.407606800454566,10
4326,2215.247167632104,43.42751055694742,10
4327,2215.7365507473287,43.484506737048584,10
4328,2216.2259338625545,43.50623482513228,10
4329,2216.9582712296497,43.55007367804271,10
4330,2217.690608596745,43.4099610582665,10
4331,2218.260314626544,43.51733472302219,10
4332,2218.8300206563445,43.49170695423832,10
4333,2219.3997266861443,43.20298578630486,10
4334,2219.808290509758,43.21398768782282,10
4335,2220.2971772479464,43.24191298038982,10
4336,2220.624425402912,43.315403894676344,10
4337,2221.1951241867855,43.36988704397597,10
4338,2221.683514547937,43.22626581104212,10
4339,2222.3345362463842,43.190241411103464,10
4340,2222.823422984573,43.063890362430435,10
4341,2223.4739483059834,43.24109208263602,10
4342,2224.125466381468,43.12390834304252,10
4343,2224.6946760342307,43.17240520700627,10
4344,2225.345697732678,43.08097514370811,10
4345,2225.915900139514,42.982023416202416,10
4346,2226.4047868777025,43.017115611110114,10
4347,2227.0558085761504,42.87066064293746,10
4348,2227.543702560265,42.85027042651,10
4349,2228.113408590065,42.68990068226328,10
4350,2228.764926665549,42.69926788481635,10
4351,2229.416444741034,42.918288486222934,10
4352,2229.8245121876107,43.0414230555681,10
4353,2230.556849554706,43.17106668210303,10
4354,2231.2078712531534,42.97235987885871,10
4355,2231.77807365999,43.11023486202644,10
4356,2232.2664640211415,43.05344480054117,10
4357,2232.8371628050145,42.92576992822458,10
4358,2233.326049543203,42.70705335613859,10
4359,2233.6523049440957,42.74716037973576,10
4360,2234.303326642543,42.7332650147534,10
4361,2234.7118904661565,42.59854942381632,10
4362,2235.363408541641,42.493236645057756,10
4363,2235.9341073255146,42.4963955137934,10
4364,2236.504309732351,42.54938050294101,10
4365,2236.9931964705393,42.51636366745502,10
4366,2237.6442181689863,42.566844200643104,10
4367,2237.970969946916,42.52833376359606,10
4368,2238.5406759767156,42.561429348331444,10
4369,2239.110382006515,42.470666090726006,10
4370,2239.6800880363144,42.35025570147228,10
4371,2240.1694711515397,42.26781815540243,10
4372,2240.7386808043025,42.25012846499861,10
