t,Q_diff_mean,Q_diff_sd,n_runs
2520,417.7,23.25247895983948,10
2521,418.0,23.137271518771037,10
2522,417.9,22.970754353210857,10
2523,418.0,23.314277933394283,10
2524,418.3,23.376388847629045,10
2525,417.9,23.55820215739921,10
2526,418.0,23.280893453645632,10
2527,417.8,23.550418727110188,10
2528,418.1,23.56763317207168,10
2529,418.3,23.598728779321995,10
2530,418.2,23.432171616533253,10
2531,418.6,23.889560714067372,10
2532,418.7,24.189299746421398,10
2533,418.9,24.25993496373072,10
2534,418.9,23.853487981611597,10
2535,419.0,23.851391759997757,10
2536,418.9,24.00671202439481,10
2537,419.1,24.05756984125094,10
2538,419.2,24.192744550564928,10
2539,419.3,24.21684445908582,10
2540,419.4,24.19458157889443,10
2541,419.5,24.19481119762849,10
2542,420.0,24.276188608044166,10
2543,420.3,24.29929125623946,10
2544,420.5,24.573020435700073,10
2545,420.7,24.6623870161291,10
2546,420.8,24.67927605637302,10
2547,420.8,24.275273199057697,10
2548,420.9,24.442449413537368,10
2549,421.1,24.668693610413268,10
2550,421.2,24.6432321112489,10
2551,420.9,24.65067048896552,10
2552,421.1,24.803449580877075,10
2553,421.2,24.773641906940803,10
2554,421.1,24.781041140355665,10
2555,421.0,24.675674031095664,10
2556,420.7,25.08673841782635,10
2557,420.8,25.098915425881565,10
2558,420.8,25.341226840423055,10
2559,421.1,25.435976271589986,10
2560,421.3,25.460426809724407,10
2561,421.9,25.150436267477435,10
2562,422.2,24.76018309033006,10
2563,422.2,25.30173467922264,10
2564,422.3,25.236877778362363,10
2565,422.8,25.103341964323747,10
2566,422.8,24.894443824543124,10
2567,422.9,24.62812303941257,10
2568,423.2,24.76467017524943,10
2569,423.1,24.821361767638777,10
2570,423.1,24.542253813010372,10
2571,423.3,24.395127017956316,10
2572,423.6,24.341094652642244,10
2573,423.8,24.57098559955081,10
2574,424.4,24.386699471455973,10
2575,424.7,24.431536996267752,10
2576,424.7,23.96316617922876,10
2577,424.9,24.029842557397945,10
2578,425.4,24.199173539606676,10
2579,425.4,24.22212028520854,10
2580,425.7,24.134116009407837,10
2581,425.7,24.000231480365166,10
2582,425.9,24.011339913558437,10
2583,426.0,23.73932508635314,10
2584,426.0,23.809428571238094,10
2585,426.0,24.097026095903757,10
2586,426.2,24.27984989885875,10
2587,425.9,24.145162846601156,10
2588,426.0,24.216615049268228,10
2589,425.9,23.746110792670404,10
2590,425.9,24.043710196223874,10
2591,426.2,24.321001441369788,10
2592,426.3,24.486050450545644,10
2593,426.6,24.617969949702278,10
2594,426.7,24.476973305991535,10
2595,426.8,24.234044006085508,10
2596,426.8,24.229458654015914,10
2597,426.6,24.523005072335195,10
2598,426.7,24.436084429020585,10
2599,426.8,24.3529601212392,10
2600,426.9,24.337670846287292,10
2601,427.0,23.916521486202797,10
2602,427.0,23.953658964295578,10
2603,427.1,23.689894704517183,10
2604,427.6,23.391356428295378,10
2605,427.6,23.00821109468917,10
2606,427.6,23.046812264509718,10
2607,427.4,22.85801585634433,10
2608,427.5,23.104833549137144,10
2609,427.9,23.27826835865971,10
2610,427.9,23.411535618152005,10
2611,428.0,23.309511649396118,10
2612,428.3,23.27635901271693,10
2613,428.4,22.90657353492903,10
2614,428.4,22.59400117041886,10
2615,428.6,22.287016648962037,10
2616,428.8,22.285022374281393,10
2617,428.7,21.9040838404369,10
2618,429.0,21.791945504908206,10
2619,429.3,21.85838257714621,10
2620,429.6,21.541690844602808,10
2621,429.9,21.789141026361428,10
2622,430.4,21.782765868660682,10
2623,430.7,22.321140950527894,10
2624,430.8,22.52800726009984,10
2625,431.1,22.678673290609886,10
2626,431.3,22.7305472388541,10
2627,431.2,23.015936507848934,10
2628,431.4,23.104593097958297,10
2629,431.5,23.320234418490166,10
2630,431.7,23.065366051964386,10
2631,431.7,23.046089087353245,10
2632,431.9,22.932025156487548,10
2633,432.1,22.898083374427262,10
2634,432.5,23.03740919075368,10
2635,432.6,23.070905198250603,10
2636,432.3,22.915545427116115,10
2637,432.2,22.81714754789087,10
2638,432.2,23.083423585864477,10
2639,432.1,23.009418361473923,10
2640,432.5,22.853397510606115,10
2641,432.3,22.81836492340715,10
2642,432.3,22.83783410629534,10
2643,432.7,22.871865298270325,10
2644,432.7,23.13270892529066,10
2645,433.1,22.898083374427262,10
2646,433.3,22.735434897973693,10
2647,433.3,22.925240820254576,10
2648,433.7,23.01714336942986,10
2649,433.8,23.015936507848934,10
2650,433.8,23.15071393187596,10
2651,434.0,23.570226039551585,10
2652,434.1,23.344997084790755,10
2653,434.7,23.118294823700893,10
2654,435.2,22.967610043518054,10
2655,435.5,23.415332109064305,10
2656,435.5,23.6467051968486,10
2657,435.7,24.064958388125717,10
2658,435.8,24.27984989885875,10
2659,435.8,24.48945351234554,10
2660,436.1,24.664189064759906,10
2661,436.3,24.76579181945218,10
2662,436.3,24.76579181945218,10
2663,436.5,24.771175004652303,10
2664,436.8,24.69727830258945,10
2665,437.0,25.09537363295828,10
2666,437.1,24.718189433874173,10
2667,437.5,24.85178285578544,10
2668,437.9,24.825837794971235,10
2669,438.2,24.81397455736048,10
2670,438.2,24.889980134807484,10
2671,438.3,24.98021439281719,10
2672,438.5,25.123030602749076,10
2673,438.6,25.05638086839802,10
2674,438.6,24.721560540458515,10
2675,438.8,24.503061033266846,10
2676,438.8,24.343833351019764,10
2677,438.8,24.30729200146418,10
2678,438.9,24.310263036192946,10
2679,438.7,24.31757480598023,10
2680,438.4,24.363907732545698,10
2681,438.4,24.363907732545698,10
2682,438.6,24.309120373500424,10
2683,438.5,24.181030214244846,10
2684,438.9,23.99282300096334,10
2685,439.4,24.070267505322366,10
2686,439.8,23.88304838164509,10
2687,440.0,23.883978823563808,10
2688,440.5,24.31391919593932,10
2689,440.6,24.222120285208543,10
2690,440.8,24.04532756644787,10
2691,441.3,24.239774476398637,10
2692,441.7,24.0926452585754,10
2693,441.8,24.234044006085508,10
2694,442.0,24.19825521717538,10
2695,441.9,24.099100951418638,10
2696,442.3,24.037239627063858,10
2697,442.0,24.018511379535763,10
2698,442.3,24.03723962706385,10
2699,442.5,23.903742152409713,10
2700,442.6,23.571168829737736,10
2701,443.0,23.767391293301184,10
2702,443.1,23.69458447268771,10
2703,443.3,23.916753774521975,10
2704,443.3,24.12951166794167,10
2705,443.2,23.738388974635818,10
2706,443.3,24.00486061891077,10
2707,443.3,23.83298368041885,10
2708,442.9,24.01596691092546,10
2709,443.0,24.023136995636335,10
2710,443.3,24.244357877429724,10
2711,443.1,24.237024019737515,10
2712,443.0,24.106246309019394,10
2713,443.0,23.786083699881697,10
2714,443.3,23.678635471195925,10
2715,443.4,23.59943502148586,10
2716,443.2,23.52681685037547,10
2717,443.4,23.59943502148586,10
2718,443.9,24.01596691092546,10
2719,444.0,24.064727530373393,10
2720,444.1,24.145162846601156,10
2721,444.2,23.850460046809253,10
2722,444.1,23.661736575699123,10
2723,444.3,23.795657867210423,10
2724,444.7,23.91210757940188,10
2725,444.6,23.866294224282075,10
2726,444.9,23.63824584580393,10
2727,445.1,23.8161943036899,10
2728,445.2,24.146773421446326,10
2729,445.2,24.01295946405237,10
2730,445.2,23.97127911109923,10
2731,445.7,23.73487822687204,10
2732,446.1,23.909319428949782,10
2733,446.1,23.90467178886448,10
2734,446.3,24.363223650959384,10
2735,446.4,24.70807335445014,10
2736,447.0,24.698178070456937,10
2737,447.1,24.704700407457327,10
2738,447.3,24.540442810457463,10
2739,447.4,24.074883177286655,10
2740,448.0,23.916521486202797,10
2741,448.4,23.9731331100278,10
2742,448.7,24.023368253061896,10
2743,449.1,23.68989470451718,10
2744,449.3,24.05110300080966,10
2745,449.8,24.17436658942691,10
2746,450.0,24.2120263964465,10
2747,450.0,24.097026095903757,10
2748,449.9,24.351363183380286,10
2749,450.0,24.289915602982237,10
2750,450.1,24.374166652421163,10
2751,450.2,24.425851514782902,10
2752,450.0,24.184476196289406,10
2753,450.1,24.17275785305066,10
2754,450.1,24.18194919080484,10
2755,450.5,24.49603142461153,10
2756,450.8,24.71077138055836,10
2757,450.9,24.830313015434267,10
2758,451.2,24.60713536987008,10
2759,451.7,24.490587761196927,10
2760,451.9,24.560356493974414,10
2761,452.0,24.535688292770594,10
2762,452.1,24.301120230237217,10
2763,452.1,24.333105021759966,10
2764,452.4,24.199173539606676,10
2765,452.3,24.390571949013417,10
2766,452.2,24.430400005821525,10
2767,452.5,24.345887172625734,10
2768,452.6,24.495804629455314,10
2769,452.8,24.298148077579906,10
2770,453.2,24.311862673737416,10
2771,453.5,24.450630530383737,10
2772,453.6,24.088724886690592,10
2773,453.9,23.839509689215973,10
2774,454.1,24.31026303619294,10
2775,454.3,24.129511667941674,10
2776,454.7,24.472433471152804,10
2777,455.2,24.48037762962183,10
2778,455.6,24.49126828529348,10
2779,456.4,24.690078979217542,10
2780,456.3,24.77924758968906,10
2781,456.7,24.612778975338983,10
2782,456.6,24.550175378418604,10
2783,456.7,24.67139594303042,10
2784,456.6,24.427671012831148,10
2785,456.6,24.57279435111567,10
2786,456.5,24.81151166517492,10
2787,456.3,24.335844619271658,10
2788,456.4,24.41402147218775,10
2789,456.7,24.756817242933312,10
2790,457.0,25.090945688745084,10
2791,457.0,25.073226092121985,10
2792,457.2,24.7512064801339,10
2793,457.5,24.717290394467685,10
2794,457.8,24.503061033266846,10
2795,458.0,24.54927018602929,10
2796,458.2,24.229458654015914,10
2797,458.5,24.08895551446301,10
2798,459.0,23.664319132398465,10
2799,459.0,23.570226039551585,10
2800,459.4,23.646470255739132,10
2801,459.5,23.42007685726074,10
2802,459.9,23.80686175594479,10
2803,460.1,23.581772622090984,10
2804,460.4,23.815027935225178,10
2805,460.7,24.134116009407833,10
2806,460.8,24.39854276158494,10
2807,460.9,24.200321393641772,10
2808,461.3,24.29929125623946,10
2809,461.4,24.495804629455314,10
2810,461.5,24.726279317537625,10
2811,461.8,24.584547992590796,10
2812,462.0,24.426761280748348,10
2813,461.8,24.778126554595598,10
2814,462.1,24.592004120580874,10
2815,462.4,24.400364296005453,10
2816,462.8,24.30729200146418,10
2817,462.8,24.33926868252208,10
2818,463.4,24.088724886690592,10
2819,463.2,24.146773421446323,10
2820,463.5,24.51870034619834,10
2821,464.0,24.63511495586917,10
2822,464.4,24.536593986216676,10
2823,464.4,24.568272222523095,10
2824,464.5,24.712794706836014,10
2825,464.5,24.891988894242886,10
2826,464.6,25.109537807153856,10
2827,464.7,25.416748633747613,10
2828,464.8,25.420027100256558,10
2829,465.0,25.473297566057067,10
2830,465.4,25.661038343934738,10
2831,464.9,25.83903162960167,10
2832,465.0,25.78113005022601,10
2833,465.1,25.87770383081844,10
2834,465.3,26.064236885902577,10
2835,465.7,25.991665330768374,10
2836,465.7,26.11108747043847,10
2837,466.0,26.161889160464778,10
2838,466.0,26.14064523559687,10
2839,466.1,25.937745982769336,10
2840,466.0,26.12363765719553,10
2841,466.5,26.02242622559754,10
2842,466.6,26.281383356115622,10
2843,466.7,26.306104065617756,10
2844,466.8,26.38939180807318,10
2845,467.1,26.45940286552212,10
2846,467.0,26.566478460228367,10
2847,467.3,26.952839471112416,10
2848,467.3,26.820597391639964,10
2849,467.2,26.624132745395567,10
2850,467.3,26.965203915828674,10
2851,467.2,26.947685944766718,10
2852,467.2,27.054677147501792,10
2853,466.8,26.85682201767158,10
2854,466.9,26.68520189168521,10
2855,467.0,26.795522013948524,10
2856,467.3,26.770838197146123,10
2857,467.6,26.500314463543006,10
2858,468.0,26.666666666666668,10
2859,468.1,26.438398001559943,10
2860,468.5,26.424946126298494,10
2861,468.8,26.216195164227948,10
2862,468.6,26.243306024796325,10
2863,468.8,26.469269393434764,10
2864,469.1,26.51393763455155,10
2865,469.2,26.86923064688596,10
2866,469.2,26.58236675358728,10
2867,469.5,26.70934085463153,10
2868,470.0,26.5329983228432,10
2869,470.5,26.970148106543444,10
2870,470.9,26.847097918893706,10
2871,471.0,26.807959017177467,10
2872,471.3,26.637692592765365,10
2873,471.0,26.932013168965543,10
2874,471.4,26.990533319830657,10
2875,471.6,27.043997074725805,10
2876,472.0,27.043175355962425,10
2877,472.5,27.370909131168197,10
2878,472.4,27.28939557980556,10
2879,472.7,26.85371896446044,10
2880,472.7,26.478712623959314,10
2881,472.9,26.534882701832316,10
2882,473.2,26.15254395953777,10
2883,473.3,26.68353633068734,10
2884,473.7,27.031052102679578,10
2885,473.8,27.189867393734907,10
2886,474.2,27.083410256301015,10
2887,474.2,26.819561683384926,10
2888,474.6,26.45835301836538,10
2889,475.2,26.300823814727426,10
2890,475.2,26.964173761987716,10
2891,475.3,26.94046935168148,10
2892,475.9,27.18026244661127,10
2893,476.3,27.129524712222864,10
2894,476.5,26.937169693772788,10
2895,476.8,27.27554867560973,10
2896,477.2,27.36502228108803,10
2897,477.6,27.16697341340114,10
2898,477.6,27.18332822399298,10
2899,477.5,27.544912819288832,10
2900,477.4,27.697573098658943,10
2901,477.8,27.44610881143061,10
2902,478.2,27.316254827076456,10
2903,478.5,27.089358304200072,10
2904,478.6,27.228253300161903,10
2905,478.7,27.100840495371276,10
2906,478.8,27.409649557936504,10
2907,479.2,27.181693185753613,10
2908,479.5,27.167177909299955,10
2909,479.8,26.935313458564227,10
2910,480.5,26.638526819460402,10
2911,480.5,26.60513734851473,10
2912,480.3,26.57086959644172,10
2913,480.1,26.739276147436918,10
2914,480.1,26.7060126396868,10
2915,480.2,26.898161853760772,10
2916,480.5,26.78826442887092,10
2917,480.7,27.13361998210584,10
2918,481.3,26.94459335583135,10
2919,481.4,27.076845376733893,10
2920,481.2,26.802984908401527,10
2921,481.4,26.899814125751874,10
2922,481.6,26.812932203198763,10
2923,481.8,26.865095073967883,10
2924,482.0,26.758176320519304,10
2925,482.3,26.49129836170528,10
2926,482.5,26.500524103831943,10
2927,482.6,26.579858707090388,10
2928,482.8,26.427258654654292,10
2929,482.7,26.833022772529954,10
2930,482.4,27.0439970747258,10
2931,482.7,26.989915812309523,10
2932,482.9,26.98332818612263,10
2933,483.1,27.47301706523451,10
2934,483.5,27.060631511067474,10
2935,483.7,27.227641183996173,10
2936,483.5,27.12215166816805,10
2937,483.4,27.175152049048208,10
2938,483.5,27.20804619552418,10
2939,484.0,27.337398071750233,10
2940,484.1,26.995678666532296,10
2941,483.8,26.947685944766718,10
2942,484.1,27.012137189707065,10
2943,483.8,26.852684533704757,10
2944,484.0,26.77893035785991,10
2945,484.5,27.089358304200072,10
2946,484.3,27.194975026034985,10
2947,484.4,27.54471112774848,10
2948,484.8,27.373141743119092,10
2949,485.0,27.02262426601499,10
2950,485.2,27.02591349057419,10
2951,485.3,26.783286662477487,10
2952,485.5,26.928918780126814,10
2953,485.6,27.07274151860748,10
2954,485.8,27.116210813623812,10
2955,486.2,27.283694764455934,10
2956,486.2,27.421808028566527,10
2957,486.5,27.512623365365297,10
2958,486.7,27.664859378721673,10
2959,486.7,27.725038823737968,10
2960,487.1,27.75467928516239,10
2961,487.4,27.5527776377547,10
2962,487.4,27.512421437113332,10
2963,487.7,27.604548739494206,10
2964,487.7,26.928093549715367,10
2965,487.5,26.651037086345774,10
2966,487.8,26.615784790233032,10
2967,488.2,26.448272365338177,10
2968,488.6,26.654997446799516,10
2969,488.5,26.638526819460402,10
2970,488.6,26.928712474894812,10
2971,488.7,26.93221944891368,10
2972,488.8,27.17760515980432,10
2973,488.7,27.223560057828994,10
2974,488.7,26.77083819714612,10
2975,488.7,26.671041307838816,10
2976,489.0,26.43230346879868,10
2977,489.4,26.348940522659856,10
2978,489.8,26.40622822155578,10
2979,489.9,26.185025406815164,10
2980,490.1,26.100021285644793,10
2981,490.2,25.702572288045847,10
2982,490.6,25.996580971778236,10
2983,490.7,26.042913303494547,10
2984,490.7,26.390444398599197,10
2985,490.9,26.76004484301175,10
2986,491.1,26.80567933189615,10
2987,491.5,26.517289957057578,10
2988,491.6,26.491927491638318,10
2989,491.8,26.088737459337167,10
2990,491.8,26.25007936495939,10
2991,492.2,26.527972657806576,10
2992,492.4,26.39528577437856,10
2993,492.6,26.31096096053253,10
2994,492.7,26.08980217973639,10
2995,492.7,25.858804647117346,10
2996,492.9,25.997649466399412,10
2997,492.9,25.77444901879034,10
2998,492.6,25.855152076305586,10
2999,492.6,25.417404360879267,10
3000,492.8,25.598611073433048,10
3001,492.8,25.750080906021765,10
3002,492.9,25.571033959888634,10
3003,493.2,25.862027075317286,10
3004,493.2,25.973490759276512,10
3005,493.5,25.851069180553786,10
3006,494.0,25.503812351184763,10
3007,494.4,25.56994763823779,10
3008,494.6,25.704301412625693,10
3009,494.7,25.85450745142045,10
3010,494.6,26.000854686806825,10
3011,494.9,25.83903162960167,10
3012,495.0,25.78974817851293,10
3013,495.3,25.88457284003565,10
3014,495.4,25.82505243621653,10
3015,495.5,25.936889216369455,10
3016,495.2,26.16953275174099,10
3017,495.4,26.30251361034193,10
3018,495.8,26.152543959537773,10
3019,496.0,26.195843605851334,10
3020,496.1,26.104278065737297,10
3021,496.5,25.889723400951542,10
3022,496.6,25.522103709878184,10
3023,496.8,25.494225925796528,10
3024,496.8,25.589928574430303,10
3025,497.2,25.728496954846694,10
3026,497.2,25.481147715299027,10
3027,497.4,25.674024919275038,10
3028,497.7,25.586671877713556,10
3029,498.1,25.304588955804483,10
3030,498.3,25.346706996285643,10
3031,498.4,25.582980453592363,10
3032,498.6,25.21110866265107,10
3033,498.7,25.046844999808748,10
3034,499.0,24.939927826679853,10
3035,499.3,25.201631340495048,10
3036,499.3,25.037971163814372,10
3037,499.4,24.98977568704627,10
3038,499.6,25.007554414172088,10
3039,500.0,25.219040425836983,10
3040,500.2,24.93458107394895,10
3041,500.2,24.863181167698105,10
3042,500.7,24.581158095853283,10
3043,500.6,24.914074558592603,10
3044,500.7,24.90894529191382,10
3045,500.9,24.92410702735629,10
3046,501.0,25.223445883190152,10
3047,500.8,25.56386338390798,10
3048,501.0,25.394662606321212,10
3049,501.3,25.006887940014536,10
3050,501.6,24.976433336692057,10
3051,501.6,24.82024263468116,10
3052,501.4,24.8068091010871,10
3053,501.3,25.07787869816743,10
3054,501.4,24.945273433391478,10
3055,501.6,24.922992508034735,10
3056,501.9,25.137179192936063,10
3057,502.0,25.015550719058293,10
3058,502.3,24.95796466060484,10
3059,502.3,24.797177258712335,10
3060,502.4,24.667567551116363,10
3061,503.2,24.63421288461323,10
3062,503.2,24.625190354594217,10
3063,503.2,24.818451916982163,10
3064,503.4,24.96308385507599,10
3065,503.7,25.302832516011588,10
3066,504.1,25.075220171848276,10
3067,504.6,25.522103709878184,10
3068,504.8,25.542122073155944,10
3069,504.8,25.64197946943861,10
3070,505.0,25.862886321694432,10
3071,505.4,25.643712679719368,10
3072,505.5,25.90259532256265,10
3073,505.7,25.664718540786254,10
3074,506.3,25.37737399951207,10
3075,506.1,25.64479587665996,10
3076,506.2,25.380657552115895,10
3077,506.3,25.75978778380495,10
3078,506.2,25.969212541007092,10
3079,506.4,26.39949494466387,10
3080,506.4,26.428940366365218,10
3081,506.4,26.53802303613942,10
3082,507.0,26.19160170741759,10
3083,507.3,26.59594789520472,10
3084,507.9,26.425787069115316,10
3085,508.3,26.453523184802602,10
3086,508.8,26.431462733307484,10
3087,508.9,26.286667512046648,10
3088,509.1,25.980548279220148,10
3089,509.3,25.798578772224385,10
3090,509.3,25.888865045291833,10
3091,509.6,25.812141845779998,10
3092,509.4,25.949523652232575,10
3093,509.4,25.777681992159206,10
3094,509.7,25.75547406755396,10
3095,509.9,25.58840883420981,10
3096,510.0,25.681813712344297,10
3097,510.1,25.873409774000283,10
3098,510.4,26.217890414329254,10
3099,510.5,26.184176731589464,10
3100,510.8,26.144045423597152,10
3101,511.0,26.314339141320733,10
3102,511.1,26.316239177444114,10
3103,511.3,26.22149245688862,10
3104,511.1,26.023280175856218,10
3105,511.2,26.058907626120224,10
3106,511.2,26.397811357088763,10
3107,511.5,26.42915057280502,10
3108,511.7,26.61682842781152,10
3109,511.9,26.559994979919203,10
3110,512.3,26.779137817006397,10
3111,512.5,26.866956160557773,10
3112,512.6,26.604928532552425,10
3113,513.1,26.48878169254969,10
3114,513.4,26.567314923082126,10
3115,513.6,26.30251361034193,10
3116,513.8,26.574005678064,10
3117,514.0,26.853512081497108,10
3118,514.3,26.989915812309523,10
3119,514.4,26.974061614818037,10
3120,514.8,27.148971742345356,10
3121,515.0,27.186598005471577,10
3122,515.1,27.16390579018006,10
3123,515.1,26.93799464614164,10
3124,515.1,26.80567933189615,10
3125,515.3,26.820597391639964,10
3126,515.7,26.225729520623236,10
3127,515.8,26.28391988354181,10
3128,516.1,26.265524509854696,10
3129,516.3,26.495492279086097,10
3130,516.6,26.441549794888264,10
3131,516.7,26.15360608235719,10
3132,516.9,26.24436447442892,10
3133,517.0,25.802669973818173,10
3134,517.2,25.56386338390798,10
3135,517.6,25.833655911964488,10
3136,517.8,25.624640918893324,10
3137,518.1,25.544949489956803,10
3138,518.6,25.56560189003967,10
3139,518.8,25.33684186230706,10
3140,518.9,25.317758370141878,10
3141,519.1,25.304588955804483,10
3142,518.6,25.43925226015017,10
3143,518.6,25.447986167867978,10
3144,518.7,25.364235538341077,10
3145,518.9,25.31336932663581,10
3146,518.9,25.128337257632733,10
3147,519.3,24.877700858399272,10
3148,519.7,24.913405583696857,10
3149,519.8,24.61165035777433,10
3150,520.3,24.476973305991535,10
3151,520.6,24.770950728625657,10
3152,520.5,24.500566886865656,10
3153,520.9,24.560356493974414,10
3154,520.9,24.564880079766997,10
3155,521.0,24.8327740429189,10
3156,520.9,24.582966098951978,10
3157,521.1,24.12214289356934,10
3158,520.9,23.802194109880805,10
3159,521.3,23.645765418404668,10
3160,521.6,23.39610603877871,10
3161,521.9,22.951397924019066,10
3162,521.8,22.957932543386104,10
3163,522.1,22.457119633252663,10
3164,522.2,22.54772715818603,10
3165,522.4,22.34178944389987,10
3166,522.8,22.503333086456326,10
3167,522.9,22.970754353210857,10
3168,523.4,23.03716803583095,10
3169,523.7,23.190275739820102,10
3170,523.6,23.017867456005177,10
3171,523.7,23.309749986742553,10
3172,524.0,23.21876635635733,10
3173,524.0,23.50886357667394,10
3174,524.3,23.17589744157111,10
3175,524.5,23.090402046449228,10
3176,524.5,23.33452377915607,10
3177,524.6,23.343807173066978,10
3178,525.1,23.449472867801905,10
3179,525.2,23.15071393187596,10
3180,525.4,23.109401646179514,10
3181,525.2,23.545700244418303,10
3182,525.7,23.8143280867259,10
3183,525.9,23.909319428949782,10
3184,526.2,23.831818133653915,10
3185,526.2,23.714974172450624,10
3186,526.3,24.15252459774018,10
3187,526.4,24.139409916381783,10
3188,526.6,24.245045312851495,10
3189,526.3,24.046482764290772,10
3190,526.0,24.289915602982237,10
3191,526.2,24.43949444830823,10
3192,526.2,24.548364960262063,10
3193,526.2,24.652248038126935,10
3194,526.5,25.378249655079753,10
3195,526.5,25.513612924171372,10
3196,526.4,25.756121171049376,10
3197,526.5,25.721802252391086,10
3198,527.0,25.948667274704754,10
3199,527.3,26.08128319951557,10
3200,527.3,26.18332802885582,10
3201,527.5,26.009613607279906,10
3202,527.5,26.4921371982959,10
3203,527.4,26.55058065906155,10
3204,527.7,26.67937197328469,10
3205,528.2,26.947685944766718,10
3206,528.7,26.77083819714612,10
3207,528.8,26.715788091189324,10
3208,529.1,26.681037794242147,10
3209,529.4,26.679996668332294,10
3210,529.7,26.47871262395931,10
3211,530.0,26.637484032009397,10
3212,530.3,26.841303164257052,10
3213,530.4,26.742392480022342,10
3214,530.6,26.533835841137712,10
3215,530.6,26.332067480123502,10
3216,530.7,26.162101512599396,10
3217,531.1,26.197752236064495,10
3218,531.2,26.24161241658413,10
3219,531.1,26.32468212322589,10
3220,531.5,26.5967834312514,10
3221,531.6,26.642489039544003,10
3222,531.7,26.14935733223455,10
3223,531.5,26.273137950724077,10
3224,531.6,26.692487499086496,10
3225,531.6,26.854339603787608,10
3226,531.7,26.541581632516845,10
3227,532.0,26.507860469428056,10
3228,532.2,26.502830037563914,10
3229,532.5,26.328058543437393,10
3230,532.9,25.997649466399416,10
3231,533.4,25.940958604749618,10
3232,533.4,26.01794252690503,10
3233,533.4,26.179720735290086,10
3234,533.4,26.200932977451185,10
3235,533.7,26.213016274786508,10
3236,533.9,26.41317011559869,10
3237,533.8,26.690822392725185,10
3238,533.9,26.50136264840399,10
3239,534.3,26.774988328662257,10
3240,534.3,27.01049178868587,10
3241,534.5,26.937169693772788,10
3242,534.5,26.80485030736042,10
3243,534.6,26.89981412575187,10
3244,535.0,26.96911814155838,10
3245,535.2,26.906422199087633,10
3246,535.5,27.10575994548432,10
3247,535.8,26.894030729678448,10
3248,535.7,26.853718964460437,10
3249,535.9,26.5181279714672,10
3250,536.2,26.27123479735541,10
3251,536.7,26.034378980280838,10
3252,536.9,25.97199346304485,10
3253,537.1,26.095763811179946,10
3254,537.2,26.19075324528784,10
3255,537.4,25.970923912885517,10
3256,537.4,25.82935453230598,10
3257,537.5,25.971137826441105,10
3258,538.0,26.339661686851215,10
3259,538.1,26.261293866745323,10
3260,538.5,26.29427483101386,10
3261,538.4,26.45835301836538,10
3262,538.7,26.495492279086097,10
3263,539.0,26.67499869832341,10
3264,539.0,26.59156090023884,10
3265,539.4,26.428940366365218,10
3266,539.5,26.40812164635889,10
3267,539.8,26.548906652524213,10
3268,539.9,26.643531631106598,10
3269,540.0,26.616619703569505,10
3270,540.3,26.59594789520472,10
3271,540.4,26.850201737293027,10
3272,540.8,26.669999791692703,10
3273,541.2,26.815418450336864,10
3274,541.5,27.269233782985378,10
3275,542.0,27.12112747574399,10
3276,542.3,26.770838197146123,10
3277,542.4,27.17924044396957,10
3278,542.5,26.94954132778103,10
3279,542.8,27.017689678348805,10
3280,542.7,27.11723519174557,10
3281,542.8,27.132596222583967,10
3282,542.8,27.40154091368667,10
3283,543.2,27.291838421851402,10
3284,543.5,27.57313507343294,10
3285,543.4,27.677507916075903,10
3286,543.3,28.071535603010947,10
3287,543.4,28.206382256503577,10
3288,543.8,27.91176573896153,10
3289,543.8,27.804076439735717,10
3290,543.7,28.063618203408247,10
3291,543.9,28.164003818901726,10
3292,544.1,28.372326109941866,10
3293,543.9,28.55579334099008,10
3294,544.2,28.314895961901986,10
3295,544.4,28.469086548199765,10
3296,544.7,28.46459789516327,10
3297,544.5,28.453666039916737,10
3298,544.4,28.36743046366927,10
3299,544.8,28.137756366372447,10
3300,544.8,28.13380726299075,10
3301,545.1,28.227055579118886,10
3302,544.9,28.12847509395259,10
3303,545.0,28.20165479778329,10
3304,545.2,28.545480280500527,10
3305,545.2,28.31881981219478,10
3306,545.1,28.160058396404096,10
3307,545.0,28.1977146434088,10
3308,545.0,28.1977146434088,10
3309,545.2,28.471428173209404,10
3310,545.3,28.616428847779034,10
3311,545.1,28.61021573572007,10
3312,545.3,28.66298425961028,10
3313,545.6,28.91827565168205,10
3314,545.4,28.651934198816896,10
3315,545.3,28.445073777760225,10
3316,545.3,28.562018291585925,10
3317,545.5,28.64437117480501,10
3318,545.8,28.299195120081496,10
3319,546.4,28.241812972966162,10
3320,546.7,28.276609886382538,10
3321,546.7,28.386420853797137,10
3322,547.0,28.456594627217395,10
3323,547.1,28.3488192973809,10
3324,547.2,28.47923219938815,10
3325,547.6,28.480792748018015,10
3326,547.7,28.659107530494463,10
3327,548.1,28.98831182083949,10
3328,548.4,28.78734289772349,10
3329,548.5,28.590013796584444,10
3330,548.6,28.620893688974068,10
3331,549.0,28.36272984824353,10
3332,549.2,28.518220296661028,10
3333,549.6,28.795061304945257,10
3334,549.7,28.894636180440134,10
3335,549.7,29.288033202809792,10
3336,550.0,29.68351581452425,10
3337,550.3,29.736061160371147,10
3338,550.1,29.66273382171269,10
3339,550.3,29.382723570908883,10
3340,550.7,29.683702973554738,10
3341,550.7,29.646247654635825,10
