t,cum_regret_mean,cum_regret_sd,n_runs
3678,754.1672672187531,92.54283078262554,10
3679,754.4705481755838,92.53531384157176,10
3680,754.77951838441,92.40220492072797,10
3681,754.9358332257206,92.48707092337754,10
3682,755.0161590045855,92.51451324163392,10
3683,755.2493215931812,92.46542384919661,10
3684,755.4784096187758,92.4188547804429,10
3685,755.5569474993697,92.28374326033762,10
3686,755.7875419131746,92.1144197364652,10
3687,756.0917828488078,91.8082020606716,10
3688,756.3957546428684,91.50489997240739,10
3689,756.7009426193142,91.1991921072567,10
3690,757.0046583044074,90.89476503351511,10
3691,757.1616521238481,90.65879907803125,10
3692,757.1669180890551,90.65978069778114,10
3693,757.5482653936257,90.41631096077649,10
3694,757.854198958401,90.14115414140359,10
3695,757.9377873286235,90.04022787220526,10
3696,758.092037788031,89.80227059730863,10
3697,758.1757389490188,89.66359871849794,10
3698,758.2562861996171,89.52884378380806,10
3699,758.4097020400568,89.40145694717451,10
3700,758.7972900609548,89.09266426202596,10
3701,758.9571099680786,89.16451078541074,10
3702,759.1090611817438,89.20244715527625,10
3703,759.2654428650477,89.2954328107265,10
3704,759.4973017006475,89.28667074619239,10
3705,759.7272877372009,89.25968916082279,10
3706,759.8034612536378,89.26998262568031,10
3707,760.1073685042837,89.06663265045228,10
3708,760.3357668029563,88.84429303654565,10
3709,760.4909780924361,88.98568846968662,10
3710,760.7954815011049,88.88627674587529,10
3711,761.0250712589819,88.6656184357291,10
3712,761.331666763254,88.58956786292893,10
3713,761.6391673366355,88.44078504082023,10
3714,762.0247437378042,88.30620684870279,10
3715,762.3319326802334,88.42792823437169,10
3716,762.6387961105302,88.55015817235336,10
3717,763.0258634889842,88.68348698513094,10
3718,763.2633555814048,88.89361494906314,10
3719,763.6427417280108,89.02118014813497,10
3720,763.7958346501111,88.94059621685143,10
3721,763.9495992504187,88.9762678066114,10
3722,764.3289162796902,89.07418792115836,10
3723,764.5587732998886,89.14019550776209,10
3724,764.71275839536,89.28752576763459,10
3725,764.9426955116168,89.23466199252891,10
3726,765.1748360734526,89.28348445437844,10
3727,765.4090541380514,89.3357503861205,10
3728,765.4880365828742,89.2075973915602,10
3729,765.7161554069938,89.03726554080815,10
3730,765.870052374063,88.81688261441745,10
3731,766.1038603401109,88.71891348036033,10
3732,766.2601139827933,88.65023926849743,10
3733,766.4190137488647,88.65746923055087,10
3734,766.5789508804272,88.46182438091704,10
3735,766.5823472512008,88.46286323058368,10
3736,766.663558232743,88.52290871630478,10
3737,766.8938635207573,88.61516476731485,10
3738,766.9709616536871,88.52417516554164,10
3739,766.9794722904869,88.52749428045811,10
3740,767.0596570702353,88.43563281275615,10
3741,767.0627036042256,88.43713642491862,10
3742,767.0660979574542,88.44055650964448,10
3743,767.0742145879327,88.44156434797395,10
3744,767.0766927540853,88.44146384401357,10
3745,767.158616732753,88.30840897927821,10
3746,767.3123840587883,88.264105453346,10
3747,767.4715537611522,88.14484654820185,10
3748,767.706742222892,87.92335200879516,10
3749,767.8667400770148,87.80660127314698,10
3750,768.1005377081985,87.57927087353487,10
3751,768.2552492094409,87.5013888960737,10
3752,768.4918229344246,87.33196401554308,10
3753,769.0275644762339,87.2738034497073,10
3754,769.3359363365618,87.23216192778101,10
3755,769.6471538820144,87.04066596397587,10
3756,769.9530015645519,87.04733684856761,10
3757,770.2581534286826,87.16824215238282,10
3758,770.4145040134006,87.32915099602131,10
3759,770.5697298504638,87.48736185584157,10
3760,770.798906957793,87.54019488104953,10
3761,771.0360844220911,87.72280910530895,10
3762,771.3492770157146,87.80945392335292,10
3763,771.6623194484498,87.89840790571617,10
3764,771.8933938127719,88.08115868470442,10
3765,772.2100267384516,88.01113807764905,10
3766,772.368890419494,88.05020829258824,10
3767,772.524722693076,88.09020560804878,10
3768,772.6850500555248,88.24010893702821,10
3769,772.8417737502801,88.28535001695417,10
3770,772.9980657061551,88.32393039648548,10
3771,773.1614468776704,88.37892684808791,10
3772,773.3950339910771,88.4468630434178,10
3773,773.4738908304973,88.4681749629657,10
3774,773.5511589277743,88.50086246986308,10
3775,773.6296121759248,88.53560486051153,10
3776,773.7062154657893,88.40224152481713,10
3777,773.7858587209172,88.26824654409094,10
3778,773.79291527694,88.26810191234469,10
3779,773.877073040355,88.29557987754417,10
3780,773.9588745638955,88.3189360298428,10
3781,774.0381704718213,88.34056776317475,10
3782,774.0450805820276,88.33606956387541,10
3783,774.0508359933953,88.34169489300824,10
3784,774.2080225968867,88.23660530589859,10
3785,774.4373287580361,88.16046038925641,10
3786,774.5964757245781,88.0789709824766,10
3787,774.754523742942,88.13665218512136,10
3788,775.0661669445061,88.15555313354321,10
3789,775.2981839527198,88.08467781999336,10
3790,775.4517271693028,87.97926643018351,10
3791,775.6058010106642,88.05338167232033,10
3792,775.7572600181456,87.98256201161458,10
3793,775.9162324338432,88.05336949714568,10
3794,775.9182816364948,88.05214483939791,10
3795,776.0732460481443,87.98169323028431,10
3796,776.1508500703949,87.87982338803974,10
3797,776.1570681986143,87.87272759040488,10
3798,776.2369683937828,87.90414165339256,10
3799,776.3227767227849,87.95143613720604,10
3800,776.4795960667956,87.99693044772872,10
3801,776.6444947944183,88.04726722527614,10
3802,776.7249906925399,88.06253183287595,10
3803,776.8777170619279,88.14112389103047,10
3804,777.1088870406305,88.08897760457377,10
3805,777.2637600846849,87.98930289430812,10
3806,777.4949355061729,87.92350274215774,10
3807,777.5747350882414,87.95795585704792,10
3808,777.7351893908783,87.85697919332131,10
3809,777.9637758610288,87.80760412435292,10
3810,778.3502465608841,87.77930340226382,10
3811,778.6568066188854,87.71610298769362,10
3812,778.8841473421696,87.63913612436419,10
3813,779.1130755509838,87.5634854492547,10
3814,779.3438671649253,87.49027178436621,10
3815,779.4982476452176,87.54746243360147,10
3816,779.7303360699021,87.49062056086417,10
3817,780.0380423777734,87.4695937213228,10
3818,780.1206079688908,87.49347217272796,10
3819,780.2725877521871,87.40161440413443,10
3820,780.4246633504802,87.31024721941576,10
3821,780.5032693246555,87.18297860097104,10
3822,780.5797974811887,87.05626504119655,10
3823,780.7335418342791,86.96171995864685,10
3824,780.7356101962663,86.95983275223249,10
3825,780.8121672289574,86.8321923143673,10
3826,780.8892226409383,86.7076662402145,10
3827,781.0415365742757,86.71428403912059,10
3828,781.2703281759493,86.74549207061231,10
3829,781.3523002251884,86.78530465507912,10
3830,781.6567895880992,86.86483983636614,10
3831,781.9663986909605,86.67533038892785,10
3832,782.1256105643073,86.57629434534846,10
3833,782.35633234894,86.52541628655565,10
3834,782.3630655115703,86.52648673798618,10
3835,782.4434205518648,86.65813644941376,10
3836,782.6754835491665,86.56262526102356,10
3837,782.7602234476315,86.43502433125553,10
3838,782.9150502383679,86.36855362956408,10
3839,783.0669955038511,86.30366642319568,10
3840,783.0688734966093,86.30390721102837,10
3841,783.2994077459814,86.11712206623389,10
3842,783.5281775059366,85.92929099611901,10
3843,783.6079756386578,85.80891093520208,10
3844,783.7613277581283,85.58301267847953,10
3845,783.9935804283256,85.55108463009002,10
3846,784.2223539702364,85.51540128260308,10
3847,784.30575135666,85.56656235963085,10
3848,784.5403435865738,85.70030408581792,10
3849,784.698483300918,85.64010756291067,10
3850,785.0819584769645,85.66261841465595,10
3851,785.2376586194947,85.76904133299354,10
3852,785.4685755193343,85.71791837969825,10
3853,785.78006556291,85.72617615506829,10
3854,786.1643774188018,85.75599615665081,10
3855,786.4758010287233,85.73452892911736,10
3856,786.7843434942822,85.59443634209931,10
3857,787.0167097156753,85.41894043880218,10
3858,787.1706359125958,85.36392205320193,10
3859,787.3986410263054,85.30048601761344,10
3860,787.6305021474952,85.2332725010057,10
3861,787.9395430410704,85.19216638579505,10
3862,788.0942174924015,85.35949155666832,10
3863,788.3295857582317,85.52877561110105,10
3864,788.5631304956214,85.46884562793501,10
3865,788.6447595636578,85.49891867717619,10
3866,788.8798962451314,85.28835721430777,10
3867,789.1123085738989,85.32108368138223,10
3868,789.3449991033692,85.35537528893332,10
3869,789.5772208932106,85.26573172122974,10
3870,789.8875907467352,85.48464691365893,10
3871,790.1939400730407,85.29549346723678,10
3872,790.3473785640916,85.34854903544701,10
3873,790.4242461083682,85.36468927642663,10
3874,790.5048045562435,85.38025262873397,10
3875,790.7365870422378,85.47434782448158,10
3876,791.0402076040272,85.6210446615628,10
3877,791.2705325604873,85.75374143535083,10
3878,791.5773998936749,85.74035876547532,10
3879,791.9617967326502,85.6147855630076,10
3880,792.1186014529183,85.52901927700324,10
3881,792.2740710852728,85.71895428032798,10
3882,792.5039640846284,85.67747801244606,10
3883,792.8907346479817,85.79835477061346,10
3884,792.9760735348382,85.83077848944075,10
3885,793.0621156970153,85.85447375793102,10
3886,793.2203643086486,85.77123192968382,10
3887,793.2977257992485,85.65671566799979,10
3888,793.4528840993896,85.56838633606883,10
3889,793.534974255311,85.59166620481365,10
3890,793.5417236721673,85.58949368243714,10
3891,793.5489630331442,85.59420372272638,10
3892,793.5541457453428,85.59610806060537,10
3893,793.5591387709467,85.60007269528376,10
3894,793.5623076570342,85.59880922357851,10
3895,793.5651508352734,85.59882660051326,10
3896,793.7219066891728,85.52267239020229,10
3897,793.8052433157611,85.40441119205981,10
3898,793.8832892106286,85.43703709890774,10
3899,793.8892554046241,85.43801396235237,10
3900,794.1193302816025,85.55554393029038,10
3901,794.2732387542424,85.47040517641314,10
3902,794.4281924252105,85.38801378285844,10
3903,794.5848389361172,85.30870213540182,10
3904,794.6657971332257,85.34460778768675,10
3905,794.7479573659314,85.23768840861891,10
3906,794.8320438194258,85.2648990757849,10
3907,794.910321269294,85.29038758701283,10
3908,794.9143006871298,85.29214486957036,10
3909,795.0717507913967,85.2087212645385,10
3910,795.2363399783663,85.28644780986373,10
3911,795.3920252765572,85.20327131286264,10
3912,795.4748079706306,85.22719670026514,10
3913,795.6287127039096,85.30435348300165,10
3914,795.7835495223924,85.24115804663762,10
3915,795.9396719998547,85.16468123639545,10
3916,795.9465945514801,85.17145579756743,10
3917,796.1067373862912,85.18485002537378,10
3918,796.2631658687814,85.1316718107256,10
3919,796.4197174893193,84.90808995086627,10
3920,796.7285773037769,85.02779408793043,10
3921,796.8109029894766,85.08103321440572,10
3922,796.89507258151,85.12909653150126,10
3923,797.0588617688339,85.06617319105963,10
3924,797.288677006724,85.13580343281882,10
3925,797.3686428445113,85.18591548719426,10
3926,797.4460700351381,85.24307438644067,10
3927,797.6023088150621,85.18703854225673,10
3928,797.8372047031797,85.0289895312367,10
3929,797.9942100779194,84.9826746858048,10
3930,798.0769834716895,85.04208647448867,10
3931,798.1571675015839,85.10206394151227,10
3932,798.318177724412,85.05118497209007,10
3933,798.472818009345,84.99750877756603,10
3934,798.626707377591,84.94271621243044,10
3935,798.7847865877523,84.89263212015818,10
3936,798.7898321927553,84.89207008408589,10
3937,798.9455342382022,84.83685751257883,10
3938,799.100163845889,84.7672284741682,10
3939,799.1789191170094,84.8165520203676,10
3940,799.3341614262299,84.74933394381004,10
3941,799.4912981647321,84.6807550312661,10
3942,799.6518414405049,84.61880323466822,10
3943,799.8826670218486,84.62052680514961,10
3944,800.1171799519827,84.62275884162413,10
3945,800.2755637573925,84.56784430208378,10
3946,800.4298491963057,84.5871710845136,10
3947,800.6662624672738,84.66343339658597,10
3948,800.825930872594,84.62171716950472,10
3949,800.9838846914777,84.57211991182697,10
3950,801.2886663900871,84.56541120220511,10
3951,801.5959456385187,84.54855293009618,10
3952,801.8251353313937,84.4809995823906,10
3953,801.9790637095937,84.26005047628125,10
3954,802.1349133790949,84.17754860711624,10
3955,802.2936321887436,84.12578183078011,10
3956,802.2963318113573,84.1270673611163,10
3957,802.4495796677977,84.07667480781679,10
3958,802.7563530751174,84.0382284908556,10
3959,802.9114675587923,83.81834300796348,10
3960,803.1431734284447,83.65265338244615,10
3961,803.2982323373432,83.73567791010845,10
3962,803.4566521598676,83.68708177373558,10
3963,803.6167984772061,83.636039391275,10
3964,803.6972682988848,83.52887640811049,10
3965,803.7752863000457,83.42499171336806,10
3966,803.8557849724964,83.48362824294401,10
3967,804.0892979498458,83.57429428372659,10
3968,804.2431061896034,83.53454784242399,10
3969,804.4017983125342,83.4541198673827,10
3970,804.7105704679888,83.60861861826905,10
3971,804.9462298488304,83.70086996253465,10
3972,805.1061463627611,83.667204595435,10
3973,805.1860456153521,83.73288861539241,10
3974,805.2664939920083,83.79722139742015,10
3975,805.4223041610537,83.92529110638579,10
3976,805.5054395505499,83.98280781127445,10
3977,805.5112900890992,83.976872990954,10
3978,805.590805157116,84.04151952818458,10
3979,805.8216924428859,84.05393828337485,10
3980,805.9772690418392,84.1788660122459,10
3981,805.9805518156921,84.17949644320706,10
3982,806.2150622271499,84.18846900673003,10
3983,806.3686544815359,84.13399625920123,10
3984,806.5225381675921,84.26251155000121,10
3985,806.681669924247,84.34375336632233,10
3986,806.7602779510902,84.40511185992548,10
3987,806.7639452094529,84.40654742641384,10
3988,806.8468768887735,84.47156852877892,10
3989,807.0039294022948,84.60550610749787,10
3990,807.1568240587543,84.69467332014638,10
3991,807.2354938386719,84.75972221173299,10
3992,807.2392895702927,84.7600865097262,10
3993,807.2443476760689,84.75837855314836,10
3994,807.4006423244739,84.83306682413358,10
3995,807.4820280454051,84.9040028337863,10
3996,807.5656310103493,84.92483538431827,10
3997,807.6455663702488,84.99350257093704,10
3998,807.6591338158044,84.98416407989468,10
3999,807.6664093379364,84.97856324566149,10
4000,807.6725612790185,84.97840175631708,10
4001,807.6767366932274,84.98165274608348,10
4002,807.6834853152867,84.97846689993985,10
4003,807.6846752640542,84.97841816826421,10
4004,807.6905780536258,84.97520071775122,10
4005,807.6957680958337,84.97817054247695,10
4006,807.6978945031686,84.97858840734521,10
4007,807.7015677871409,84.97795733624434,10
4008,807.7049107244753,84.9788328962439,10
4009,807.8597704796929,84.88703832910014,10
4010,808.1649840949201,84.78390041151715,10
4011,808.3226535857272,84.91532147879045,10
4012,808.4765385459318,84.68481621745721,10
4013,808.5570167553502,84.69353355455056,10
4014,808.7106793401072,84.58779014525349,10
4015,808.7951029125677,84.46822992720256,10
4016,808.8737523268258,84.35115365664363,10
4017,808.9513859494847,84.23411196137921,10
4018,809.0295041207753,84.25797871750838,10
4019,809.1079402105092,84.1443671183588,10
4020,809.1879782906279,84.21427009311337,10
4021,809.3469640103561,84.30766449029052,10
4022,809.5797337014856,84.10013453390285,10
4023,809.7379094401606,84.00956484344944,10
4024,809.9741035806578,83.80065034384855,10
4025,810.130350795918,83.85003760858625,10
4026,810.4344445416774,83.65230620535883,10
4027,810.5149519590432,83.53802313474087,10
4028,810.8286624111822,83.72214827566191,10
4029,811.215016682542,83.7873132668522,10
4030,811.3743035766663,83.69905419319893,10
4031,811.6842737944962,83.69675244378098,10
4032,811.9151683029581,83.79462376743433,10
4033,812.0778973565451,83.69429385450258,10
4034,812.3863531767458,83.69331237292586,10
4035,812.6187317450723,83.79146961633384,10
4036,812.7719797416835,83.74673367095156,10
4037,813.1535476983329,83.79758898519975,10
4038,813.3859022680012,83.64040983764028,10
4039,813.5460014281052,83.59748427614187,10
4040,813.5515318731153,83.60031098097565,10
4041,813.6337721933232,83.72653110918452,10
4042,813.7879961815195,83.92363136958527,10
4043,813.8680557193127,84.05069870102058,10
4044,813.9483859348027,84.18019865576028,10
4045,814.1814207166615,84.26632089449554,10
4046,814.3368339045785,84.22645073361181,10
4047,814.6463631031198,84.10306086879915,10
4048,814.8746645413734,84.18436359680545,10
4049,815.0312626637917,84.09750968871194,10
4050,815.263313252351,84.1895857868537,10
4051,815.4911691341312,84.27621668860881,10
4052,815.6500917610581,84.24241555274048,10
4053,815.8758702787602,84.22409505250296,10
4054,816.1058917255395,84.2099967021948,10
4055,816.2621772520554,84.3058968351282,10
4056,816.420114915785,84.21655799767447,10
4057,816.5734942132106,84.12876736956461,10
4058,816.728327841156,84.04181492995932,10
4059,816.9627993585203,83.97935456575586,10
4060,817.1938420476521,83.89875816857074,10
4061,817.424995241195,84.05770273365086,10
4062,817.730859218201,84.11185577540647,10
4063,817.8854047279912,84.14460306356334,10
4064,818.0387621251014,84.04325306273866,10
4065,818.2681269044048,84.08407294489089,10
4066,818.4245435957331,84.10247056083685,10
4067,818.5071351849758,84.1240549532557,10
4068,818.5859565403508,84.01761337456786,10
4069,818.6655121767251,84.03757325137595,10
4070,818.8192222252893,83.95363130382701,10
4071,818.9725012447312,83.87195485140532,10
4072,819.2018059241402,83.80749091021569,10
4073,819.4313536500251,83.74540242183258,10
4074,819.6597014920468,83.68532187051564,10
4075,819.815067936469,83.72997663667866,10
4076,819.8169777987581,83.73045808887612,10
4077,819.8225255161402,83.73208504687028,10
4078,819.8286227990618,83.73662679357076,10
4079,819.8301491946298,83.7383929332905,10
4080,819.9087493888298,83.76555461049156,10
4081,819.9876370544004,83.7938796771053,10
4082,820.1438909419533,83.70803804800657,10
4083,820.2235382074516,83.73588896189253,10
4084,820.3816934010498,83.65966186725075,10
4085,820.6135947515597,83.62234119148066,10
4086,820.9171080334548,83.49530810062762,10
4087,821.0700120360231,83.28043634526527,10
4088,821.225257440303,83.2076430918365,10
4089,821.3091747962219,83.23403296975147,10
4090,821.4675450255621,83.15092368226681,10
4091,821.5469027256256,83.18022149892215,10
4092,821.7029485715818,83.07729251447556,10
4093,821.705981665517,83.07658473194007,10
4094,821.7860697438451,83.10516188636937,10
4095,821.9449224845881,83.20106093072415,10
4096,822.0229247673336,83.23375402429029,10
4097,822.1787042640917,83.34213262116423,10
4098,822.1862406754504,83.34917160349448,10
4099,822.4187734512973,83.2745681860659,10
4100,822.7268643555477,83.5096578228747,10
4101,822.9605753312233,83.62292981867263,10
4102,823.118070562602,83.63553797556166,10
4103,823.4240509047584,83.55771932446862,10
4104,823.5806806413573,83.53126953086154,10
4105,823.8145603816095,83.63062535858597,10
4106,824.047442062272,83.5386925290795,10
4107,824.2030258956654,83.32180514208986,10
4108,824.365593933126,83.11016658871357,10
4109,824.5975587644255,82.96658584729934,10
4110,824.6033202028536,82.95986770312474,10
4111,824.7585501426227,82.93414870815562,10
4112,824.7641983532055,82.938707512937,10
4113,824.8416895324377,83.01430525911293,10
4114,825.0739808196171,83.02479771917241,10
4115,825.3820577343647,83.0502885044822,10
4116,825.6105483989047,83.04685519458319,10
4117,825.6874546953508,83.12391758270941,10
4118,825.8393690530453,83.25882407766983,10
4119,826.0689416946822,83.29863798013413,10
4120,826.1516653919995,83.3748275388556,10
4121,826.3066478355952,83.51656737035384,10
4122,826.3843451197815,83.57705694415189,10
4123,826.4606860603428,83.57708538143014,10
4124,826.6168908118195,83.462610301177,10
4125,826.696726166712,83.34476093812133,10
4126,826.7747429495278,83.23138095279545,10
4127,826.7810672241025,83.2364454593652,10
4128,826.7855838393507,83.23930468834055,10
4129,826.7873812236667,83.23863515718425,10
4130,826.8695088970514,83.25753724000504,10
4131,826.9465613306209,83.2766854032424,10
4132,827.0252135190051,83.2967808088168,10
4133,827.0275167142379,83.29737860688101,10
4134,827.2594326558614,83.3287230676279,10
4135,827.4166318130941,83.33594434467679,10
4136,827.6470222995076,83.37062287125423,10
4137,827.8820683917436,83.5188743996266,10
4138,828.0370090376816,83.66755894346868,10
4139,828.1205600990336,83.68631701380016,10
4140,828.2755032740818,83.57394609049085,10
4141,828.432396126393,83.4629866793435,10
4142,828.5912837237074,83.37300041543521,10
4143,828.7477199953652,83.28735425112099,10
4144,828.8245452781799,83.31207426302782,10
4145,828.9059295852637,83.34093058323165,10
4146,829.0617020713971,83.44994141013184,10
4147,829.2921645014316,83.55177346724524,10
4148,829.5214004867839,83.34634643558603,10
4149,829.6031035664737,83.23018088826407,10
4150,829.6843233888687,83.308779747873,10
4151,829.8382457610933,83.27830813859447,10
4152,829.9168144005938,83.16842781617665,10
4153,829.9219539954953,83.16823828461244,10
4154,829.9300560756467,83.17216324101135,10
4155,830.0840058026812,83.2542676342374,10
4156,830.2421516664228,83.33419384240325,10
4157,830.3252873923248,83.3338091897014,10
4158,830.4865572339546,83.46934391030186,10
4159,830.7198807824594,83.58265586899611,10
4160,831.1020679457013,83.7287511464268,10
4161,831.2600152763822,83.50907706643036,10
4162,831.4957565753402,83.41445653507927,10
4163,831.5797645429993,83.42250086541102,10
4164,831.9619561022967,83.11647533644918,10
4165,832.4196023209254,82.87330399875243,10
4166,832.6537189653533,82.67211885954043,10
4167,833.0380254144196,82.63175299916503,10
4168,833.4225203046071,82.4959537607701,10
4169,833.7344540313667,82.57516854561668,10
4170,833.9723458085288,82.5643085365619,10
4171,834.2063680372057,82.58505615485764,10
4172,834.4382109968471,82.7989576791195,10
4173,834.8250152862513,82.97434268404625,10
4174,835.3605434773215,83.05576508456856,10
4175,835.5932220934849,83.07919355370586,10
4176,835.8325143071531,83.05751318388472,10
4177,836.2174808006375,83.15628433424587,10
4178,836.4441332889461,83.25130877742652,10
4179,836.6001171782251,83.28927294415752,10
4180,836.6781169999476,83.31920300690484,10
4181,836.6821961516025,83.31867089987406,10
4182,836.764459783118,83.34799454135502,10
4183,836.8477271411014,83.37352961471939,10
4184,836.9310893426233,83.40609149125663,10
4185,836.9338965232386,83.40579947028003,10
4186,837.1669868176339,83.33465537498708,10
4187,837.320832466389,83.25678605005078,10
4188,837.4709540354586,83.30929217866164,10
4189,837.7063737247732,83.22390797732945,10
4190,837.7876941399525,83.23211734988149,10
4191,837.8756059768717,83.35413631205768,10
4192,837.954273000674,83.24367672368412,10
4193,838.2564306102228,83.15280693967856,10
4194,838.4105285978076,82.9387257890382,10
4195,838.7131132592025,83.03875706314423,10
4196,838.9446447454839,83.06766775684443,10
4197,839.1724953817559,82.95853363356446,10
4198,839.5496147343586,83.11911987616853,10
4199,839.7795373219075,83.1440938286497,10
4200,840.0034540121685,83.10529623269865,10
4201,840.1554598511171,83.1749917360258,10
4202,840.2326552281413,83.18660178704205,10
4203,840.2392880697014,83.18738034256408,10
4204,840.2445639780075,83.1863791457538,10
4205,840.3223738534191,83.07943961097632,10
4206,840.4002108923863,82.97666836564733,10
4207,840.4038731598275,82.97829370522803,10
4208,840.4069079484922,82.98042110745442,10
4209,840.4126190272993,82.98241734453919,10
4210,840.4954720322285,83.0632210444102,10
4211,840.5754173378904,83.1448741620414,10
4212,840.5789057762271,83.14463730067877,10
4213,840.6608740701956,83.2268397370948,10
4214,840.666629628569,83.22912844166227,10
4215,840.7545155838977,83.30963052468606,10
4216,840.9079243659928,83.40335412746137,10
4217,841.0692285027513,83.50034005933362,10
4218,841.1471458436936,83.58544446831817,10
4219,841.3033182406041,83.72865677407296,10
4220,841.3844522223255,83.79073142047417,10
4221,841.4676380856301,83.87905366963759,10
4222,841.5488728219392,83.96605106960213,10
4223,841.5570585850617,83.96624995922313,10
4224,841.5635568053442,83.96437201394559,10
4225,841.5691142688122,83.96664411197351,10
4226,841.6497506362857,84.0003960025664,10
4227,841.7273797806913,84.03297171859987,10
4228,841.8785765395327,84.08370865320848,10
4229,841.9577371648486,84.11837352162243,10
4230,842.0396005404646,84.15532434000787,10
4231,842.1187277635323,84.21395092054549,10
4232,842.3501724813299,84.20531767066554,10
4233,842.5810955202675,84.19390680698224,10
4234,842.742187440597,84.17345832442325,10
4235,842.9738394776705,84.1591938473957,10
4236,843.1278483793051,84.09401374393244,10
4237,843.4333680811648,84.1284385004549,10
4238,843.740438324909,83.98010472550806,10
4239,844.0450836671813,84.23025887153118,10
4240,844.2750706286939,84.1423412221606,10
4241,844.5804369984493,83.9901872038379,10
4242,844.9628374819158,83.93592397320221,10
4243,845.1199836461952,83.85446223346177,10
4244,845.352054760919,83.91310371333947,10
4245,845.5786312316635,83.97280862784102,10
4246,845.7317600538479,84.1776152877666,10
4247,845.8928749097038,84.20444113573636,10
4248,846.125524747582,84.20563731685938,10
4249,846.4322403274116,84.2014558868733,10
4250,846.7378971487171,84.34994907913784,10
4251,846.8973255336856,84.37144109992757,10
4252,847.0566339061709,84.5846387946176,10
4253,847.2890246615667,84.8356357629931,10
4254,847.6750101473802,85.00908698494663,10
4255,847.8339696398785,85.00138487672473,10
4256,847.9958786057983,85.0628231090499,10
4257,848.1588766463701,84.99134090414056,10
4258,848.31896497947,84.91613264746728,10
4259,848.4795305659032,84.8392187051593,10
4260,848.5581006097082,84.87555624100344,10
4261,848.7102148622143,84.82096834224579,10
4262,848.7904142633824,84.71514868923097,10
4263,848.7930479855874,84.71307991959748,10
4264,848.8726310867921,84.72181647568274,10
4265,849.0272074722358,84.60589625129724,10
4266,849.1852974711476,84.48713868558688,10
4267,849.4160922149331,84.15696629396008,10
4268,849.5748613932292,83.95784094555817,10
4269,849.7303415101973,83.99536593979956,10
4270,849.8126985088518,84.00433974826804,10
4271,849.9671420710168,84.13969490157928,10
4272,850.0464369899419,84.22399251360308,10
4273,850.2747266192612,84.43383240514835,10
4274,850.5016865651347,84.4675536763248,10
4275,850.6534677229589,84.46152262261167,10
4276,850.657204744985,84.45863627523268,10
4277,850.8879428007995,84.475367025458,10
4278,851.1974929239493,84.54402969237178,10
4279,851.2792921183858,84.45909851838965,10
4280,851.4385833881428,84.50028517961924,10
4281,851.5171064364956,84.41385167116854,10
4282,851.8211298154074,84.49965760319415,10
4283,852.1288479499719,84.63197552023877,10
4284,852.4351575449275,84.76600178278585,10
4285,852.6652567394249,84.80932253488935,10
4286,852.6716968690855,84.81349883477003,10
4287,852.8255936203446,84.72918511554613,10
4288,852.9798519055197,84.49352550557545,10
4289,853.0565489042377,84.53332516417456,10
4290,853.1329746620416,84.40957879205251,10
4291,853.3645134890942,84.42718329957518,10
4292,853.5208218037911,84.36112241352137,10
4293,853.6808983244246,84.13240441609318,10
4294,853.9867310948354,83.94856233146547,10
4295,854.2161527965931,84.08512867285751,10
4296,854.2250012307086,84.09107264971148,10
4297,854.3784536385359,84.02331417644538,10
4298,854.6140507407603,83.94762281040745,10
4299,854.7731570775461,83.99540131694238,10
4300,855.0063434164856,84.08534004723876,10
4301,855.2406883008473,84.04709087335716,10
4302,855.4776250190491,84.00635732880704,10
4303,855.7078526345022,83.88812597187919,10
4304,856.0171427729371,83.82958024239481,10
4305,856.0995440151067,83.71210704250069,10
4306,856.487513088852,83.57496766855256,10
4307,856.8752365052853,83.44032300061286,10
4308,857.1115842771089,83.35365546731404,10
4309,857.275180500518,83.24865704135881,10
4310,857.4296742933335,83.30978478186823,10
4311,857.6621071250644,83.26632848286442,10
4312,857.7431580302703,83.32440433835293,10
4313,857.9785027478838,83.28085359276717,10
4314,858.1378555793377,83.29859489318007,10
4315,858.5216402146825,83.24301044282639,10
4316,858.827980311324,83.28190601606637,10
4317,858.9869619189483,83.2743917260211,10
4318,859.3722505327598,83.43347114470542,10
4319,859.7569317208724,83.57387679702279,10
4320,859.98909040262,83.78732221686728,10
4321,860.142830601288,83.87850577452318,10
4322,860.2986117620009,83.7545960819852,10
4323,860.5346634854038,83.72563742650755,10
4324,860.6936621074952,83.68879076057074,10
4325,860.9333614298494,83.71282684392176,10
4326,860.938753877389,83.7122655920383,10
4327,861.1727057916032,83.55201505551558,10
4328,861.3276606371528,83.48892307905813,10
4329,861.4824315294966,83.27429484866198,10
4330,861.7192445681969,83.09605432999454,10
4331,861.8755764168205,83.06570530492895,10
4332,862.0298996445708,82.85111297021882,10
4333,862.1081489533238,82.76208384067769,10
4334,862.1123705746779,82.76226736438035,10
4335,862.1134031860349,82.76068095175161,10
4336,862.3441118193948,82.74068789778434,10
4337,862.5830564863343,82.5458106301641,10
4338,862.6636955814243,82.43030353026856,10
4339,862.7462641595637,82.43661987037568,10
4340,862.9783220895108,82.34442908925344,10
4341,863.0586628021749,82.22931084116311,10
4342,863.1406544359336,82.11553778247212,10
4343,863.1443079106481,82.11351590491483,10
4344,863.1490307779056,82.10814048777334,10
4345,863.2288559051867,82.17073434014083,10
