t,cum_regret_mean,cum_regret_sd,n_runs
3694,837.0726626742901,87.5092663528212,10
3695,837.2350096963486,87.48604145526754,10
3696,837.3962716991311,87.30634464090274,10
3697,837.5578693033624,87.37819719689016,10
3698,837.7197760299289,87.45132574436924,10
3699,837.8022990621821,87.41111535140156,10
3700,838.2829442248885,87.31108601713314,10
3701,838.3658039858807,87.25669226219145,10
3702,838.7669201039258,87.21707754036504,10
3703,839.0879336736416,87.04653650079042,10
3704,839.5710760720883,87.01571827467497,10
3705,839.8934660990026,87.00276115295877,10
3706,840.2150151430054,86.93233291036073,10
3707,840.5387065073795,86.98076506203714,10
3708,840.7803659793155,86.93603344158036,10
3709,840.9420523685064,86.84480348368312,10
3710,841.2637839515713,86.75039196862215,10
3711,841.5060805699977,86.5267917618703,10
3712,841.8284006369125,86.55883606905417,10
3713,842.0700308890133,86.46010549167869,10
3714,842.2338478735813,86.45838569042165,10
3715,842.4755791399526,86.40948962453598,10
3716,842.7991495771536,86.33212456759424,10
3717,843.1214455869301,86.24541594053484,10
3718,843.3646090804359,86.29351908098418,10
3719,843.6060999351297,86.07598061024119,10
3720,844.0083105954964,85.9644026211215,10
3721,844.4910598549441,85.85784710096009,10
3722,844.8131630665782,85.79675645216332,10
3723,845.0553567098616,85.77404891334973,10
3724,845.2159290939493,85.70973915535379,10
3725,845.5381478500937,85.52028818194754,10
3726,845.8604265678174,85.33447459467482,10
3727,846.1819361404954,85.55998483364324,10
3728,846.423100339711,85.72455948421351,10
3729,846.5850829498506,85.7745160968262,10
3730,846.8266308986397,85.69376031451624,10
3731,847.0712213128338,85.8860456544025,10
3732,847.3140335600499,85.73728865489399,10
3733,847.6361811544464,85.89647583540518,10
3734,847.880030594559,85.85014303638566,10
3735,847.9617825758753,85.8488375835301,10
3736,848.2852917708431,85.90846782235228,10
3737,848.6871760310581,85.80590180908523,10
3738,849.0085067167207,85.73180910284908,10
3739,849.1716429707255,85.57046071106166,10
3740,849.4941014929748,85.38415957948274,10
3741,849.7367316198931,85.22750848719824,10
3742,849.8963504176323,85.06857517532748,10
3743,849.9774873419483,85.03893663589119,10
3744,850.1388529773649,84.88180377226594,10
3745,850.3796517047555,84.86290445524766,10
3746,850.4618039017583,85.00045594404222,10
3747,850.6262972729758,84.87857472010468,10
3748,850.8685366580718,84.96937009760477,10
3749,851.0313072774585,84.84562878187906,10
3750,851.1126901005616,84.85172875986687,10
3751,851.1934548868976,84.93770042883962,10
3752,851.276420785606,85.0762431209283,10
3753,851.5999519691755,85.14188137065803,10
3754,851.9213678683727,85.20891622804686,10
3755,852.4021071321622,85.36396732879196,10
3756,852.7227391489807,85.38078838837261,10
3757,853.0446754413673,85.36074869590807,10
3758,853.3662720623659,85.34209825712982,10
3759,853.6073301792849,85.1789753194632,10
3760,853.9279860059489,84.96647854562045,10
3761,854.2507763582371,84.75611598101209,10
3762,854.5746799283846,84.65919352296442,10
3763,854.9758542674672,84.53782447046561,10
3764,855.3775703300751,84.42020277579945,10
3765,855.700526496967,84.53175802501408,10
3766,855.8636048317176,84.4830500254151,10
3767,856.0277321445425,84.55079697295797,10
3768,856.271481396558,84.5938958623285,10
3769,856.5128683762712,84.63745104525734,10
3770,856.7545881865674,84.6821361424585,10
3771,856.918871584294,84.7775374696156,10
3772,857.1595217143052,84.85342293105852,10
3773,857.3229651610909,84.83405595755879,10
3774,857.4040150962455,84.92628131196291,10
3775,857.6456280291908,85.00525499067015,10
3776,857.9665492359921,85.22074993924765,10
3777,858.1292847772025,85.33727698219079,10
3778,858.3714648309666,85.40175098887751,10
3779,858.5343638284005,85.39004761638732,10
3780,858.7766325250283,85.47367079153717,10
3781,859.0182561351169,85.55933045364046,10
3782,859.0998624418307,85.54207483833898,10
3783,859.1011078387953,85.54177507478325,10
3784,859.3429114605591,85.55185745205657,10
3785,859.5853598231276,85.67221048336867,10
3786,859.8290925077324,85.5455844828238,10
3787,860.0705591412874,85.51817785327084,10
3788,860.2329750542021,85.50521417053366,10
3789,860.4751189116221,85.72251976075857,10
3790,860.6372604351667,85.75259255626366,10
3791,860.7993973641896,85.78770638038719,10
3792,861.0393499920762,85.68677117518602,10
3793,861.2013141166559,85.44985068578448,10
3794,861.203683743579,85.45041326477028,10
3795,861.4449174163216,85.20711606118819,10
3796,861.6061693001177,85.06722238690996,10
3797,861.7672312790585,84.92810568994723,10
3798,861.9289233886124,84.6929691130941,10
3799,862.0118170761143,84.79524070752018,10
3800,862.2539598925105,84.54447628537719,10
3801,862.5753992497282,84.28924798690336,10
3802,862.8163291567071,84.13659149215633,10
3803,863.1365657976424,83.88297411774641,10
3804,863.3798214536612,83.90397968257163,10
3805,863.6213311947079,83.92908902624025,10
3806,863.7831409363389,83.92437033491784,10
3807,863.7851139968519,83.92449536280029,10
3808,863.8671827763086,84.06392671611248,10
3809,863.9484018616288,84.2039929127205,10
3810,864.189664065602,84.33567974777577,10
3811,864.3525019517426,84.48120546931173,10
3812,864.5141939916202,84.6293593145319,10
3813,864.5956873974808,84.63698694250527,10
3814,864.5969318118816,84.63801851140997,10
3815,864.6781273792731,84.7802417034038,10
3816,864.7597855734181,84.88184055240313,10
3817,864.9205941446191,85.12493121609691,10
3818,864.9214261098421,85.12533748725191,10
3819,865.0016630884953,85.26788025448171,10
3820,865.0818107709498,85.41079869736485,10
3821,865.0830379537472,85.41005620084408,10
3822,865.0841767452666,85.40964264399257,10
3823,865.16544795715,85.3096316566114,10
3824,865.1668152938093,85.31124207216506,10
3825,865.1670460355493,85.31146571332835,10
3826,865.1692999701334,85.30989346118118,10
3827,865.1707392252835,85.31091418904035,10
3828,865.2518408661792,85.31624691903332,10
3829,865.2569926602819,85.31518884037729,10
3830,865.4175259167544,85.4217281476874,10
3831,865.5001238973903,85.42896631159662,10
3832,865.660776201117,85.30430035871844,10
3833,865.9815782699816,85.22399619999528,10
3834,866.2252055186616,85.04672153349584,10
3835,866.3092140342876,85.05478731739375,10
3836,866.3098055313664,85.05423347016031,10
3837,866.311079868108,85.05488312006223,10
3838,866.4733299425558,85.1399178657172,10
3839,866.6335215559029,85.29194927978672,10
3840,866.6350384174708,85.29125232453988,10
3841,866.8767758308819,85.32487331911334,10
3842,867.117647366336,85.35943360828728,10
3843,867.1991213794345,85.50194274394023,10
3844,867.3606098528777,85.63916200572132,10
3845,867.602308771958,85.62537807001208,10
3846,867.8420048466658,85.61514812546271,10
3847,867.9239755596506,85.56080770159187,10
3848,868.0864932506744,85.60585117833452,10
3849,868.2471314679937,85.85041090352642,10
3850,868.5689192365146,86.02555504794807,10
3851,868.7303528723309,85.9569248282533,10
3852,868.9721659400493,86.18667417617516,10
3853,869.2937934050633,86.36586667303179,10
3854,869.6159655340671,86.19331892525928,10
3855,869.8574275835847,86.22620952343135,10
3856,870.1790299107319,86.25252762850934,10
3857,870.5002597355176,86.38605986321726,10
3858,870.6620533732373,86.38691840945584,10
3859,870.9834117815086,86.27848823094354,10
3860,871.0666280691282,86.2863226904362,10
3861,871.2282116506151,86.16107646770755,10
3862,871.3901162290646,86.13298941894553,10
3863,871.6341328967483,86.09506576364666,10
3864,871.7981417316192,85.98261181219495,10
3865,871.8804237918227,85.97092884178834,10
3866,872.1225374305008,86.03148360476068,10
3867,872.3652676480208,86.04440878385087,10
3868,872.6888797794238,86.07278793181267,10
3869,872.8528476882727,86.12469560453216,10
3870,872.9367748117905,86.13681519428998,10
3871,873.0993326995555,86.29806914809194,10
3872,873.3416218495698,86.52039236748472,10
3873,873.5837729995128,86.74437518133784,10
3874,873.6666262410803,86.82742815472903,10
3875,873.9886971292035,86.85938935688397,10
3876,874.2316665686025,86.90487723971,10
3877,874.3132584067207,86.91895793159472,10
3878,874.3947865490863,86.93342849563635,10
3879,874.5585510575484,87.03287524796436,10
3880,874.6400921480747,87.04939782079974,10
3881,874.7214135563466,87.01299331575636,10
3882,874.8023694482368,87.00283979064258,10
3883,875.0463979103919,87.04280009413085,10
3884,875.2093122660814,87.12170237552385,10
3885,875.3726226008472,87.20074331179703,10
3886,875.6162295902847,87.24236747320296,10
3887,875.9377592325366,87.37310821077315,10
3888,876.1000703572345,87.42677773877907,10
3889,876.3417825482632,87.26833087923536,10
3890,876.5044821688277,87.1672625478075,10
3891,876.5852221822272,87.07257667623033,10
3892,876.7479470391529,87.16669421776395,10
3893,876.910787538113,87.01803693981145,10
3894,876.9927831568484,86.92450261579675,10
3895,876.9947896492602,86.9248993446748,10
3896,877.1571964478428,87.16061205546998,10
3897,877.2403116351218,87.3091260925337,10
3898,877.4025419778588,87.30308595841282,10
3899,877.4836492831337,87.21076061080915,10
3900,877.7251910579064,87.15036341561789,10
3901,877.886675983269,86.91886440278478,10
3902,878.1288870413607,86.83970128817664,10
3903,878.2113434102948,86.74998945234532,10
3904,878.3733186421221,86.51989802362269,10
3905,878.4544756759599,86.38081834320965,10
3906,878.5364810400999,86.39276317580038,10
3907,878.7779733877553,86.46888767779826,10
3908,878.9407063179171,86.3959973955392,10
3909,879.1021240093647,86.27201277438648,10
3910,879.2667003577428,86.19909065479942,10
3911,879.5078102367045,85.98914441739043,10
3912,879.7500755253499,85.78007758687984,10
3913,879.9930524356005,85.77255200401251,10
3914,880.3149116734642,85.7830253182378,10
3915,880.6373808142264,85.64007664190893,10
3916,880.7209122603492,85.62933589290694,10
3917,880.9637086134178,85.36246860299568,10
3918,881.2057627281974,85.07865320425263,10
3919,881.4476767450536,85.00849336697972,10
3920,881.6910439368061,84.72629387839673,10
3921,881.9351600017402,84.69934248478123,10
3922,882.0178587008435,84.85191799798167,10
3923,882.1006677983703,84.76543658383241,10
3924,882.4231413831079,84.64024014907882,10
3925,882.5862679773991,84.49882985691248,10
3926,882.8276901866263,84.51414441207537,10
3927,882.9107907038451,84.45679313652147,10
3928,883.0732916146669,84.55625257538841,10
3929,883.2341185429852,84.45709977635323,10
3930,883.3946459868664,84.35922189290152,10
3931,883.5562020024361,84.2622422098493,10
3932,883.7982882924625,84.15487290378056,10
3933,883.9615862565184,84.10426787316841,10
3934,884.1226999367224,84.0404806420649,10
3935,884.2050441813051,83.98738435845192,10
3936,884.2079392009539,83.98729100289138,10
3937,884.4494379116619,84.08150999585051,10
3938,884.6106254893523,84.16288095328083,10
3939,884.9326180973527,84.44191949480332,10
3940,885.2569285607412,84.7640318329076,10
3941,885.4188170625512,84.8480692218393,10
3942,885.581867636856,84.93211733725573,10
3943,885.9050183535826,85.05143848878183,10
3944,886.1469160563231,85.08720979242689,10
3945,886.2302019885383,85.17860815223489,10
3946,886.391951973759,85.23004471742918,10
3947,886.5564617251018,85.14036104000073,10
3948,886.7187691897614,85.18574844565151,10
3949,886.8822270056856,85.29205282641561,10
3950,887.1244828381161,85.37804717192348,10
3951,887.3658429436355,85.45026678077991,10
3952,887.6075604619895,85.43772519974017,10
3953,887.769841742603,85.44579093956729,10
3954,888.0119119383005,85.55166995413667,10
3955,888.0933543105732,85.64740540490737,10
3956,888.2540855891451,85.6581370188876,10
3957,888.4151279031296,85.75229653504796,10
3958,888.658804851714,85.85767475423994,10
3959,888.9001326796824,86.02271368757891,10
3960,889.2215049076585,86.28545236375025,10
3961,889.3842437605257,86.39658458678323,10
3962,889.6259565208209,86.50906634136715,10
3963,889.9478331529656,86.48384634432618,10
3964,890.0305569736026,86.48372999936511,10
3965,890.1930510978649,86.41363083091568,10
3966,890.354906660056,86.4249318253796,10
3967,890.5966931130679,86.49683723422307,10
3968,890.8379160610295,86.52714687158779,10
3969,891.0787611701935,86.53851847820339,10
3970,891.3215047538672,86.73654044811025,10
3971,891.404219928719,86.65091546459969,10
3972,891.5657517978289,86.54326670252301,10
3973,891.8066163936188,86.5672880315766,10
3974,891.8890833825457,86.66484019385094,10
3975,892.0504095885968,86.71310050082525,10
3976,892.1319509399218,86.81659486514314,10
3977,892.1329123511434,86.81677309124898,10
3978,892.2153753765258,86.76434006076742,10
3979,892.5368148456882,86.67155257294318,10
3980,892.7791796448755,86.58099360951708,10
3981,892.9416121006459,86.43911677862538,10
3982,893.1059587275074,86.49310849426183,10
3983,893.4276633162647,86.40559805523023,10
3984,893.6685601960465,86.31974727927691,10
3985,893.7519351928343,86.27094761332648,10
3986,893.9125702251242,86.32778079287587,10
3987,893.9938796148417,86.43225903906561,10
3988,894.1534938521233,86.490890919173,10
3989,894.2344661680794,86.44448177855605,10
3990,894.3165559029551,86.39790644740924,10
3991,894.3979977942263,86.50408014758204,10
3992,894.3996595713722,86.50332226361556,10
3993,894.4810508631515,86.45883143802968,10
3994,894.5633301482479,86.56531207774819,10
3995,894.6456595224757,86.67139885817795,10
3996,894.647835765533,86.67264694429454,10
3997,894.7302355075113,86.77914475550467,10
3998,894.7321816659814,86.77927630239564,10
3999,894.733534887193,86.77932858070193,10
4000,894.734618210006,86.7793031287361,10
4001,894.7360157167371,86.77914731174663,10
4002,894.7380466052855,86.78027869571974,10
4003,894.7390553392943,86.7797407777443,10
4004,894.7405125511553,86.77818327344072,10
4005,894.7419651811297,86.77828924087483,10
4006,894.742655319625,86.77840666086509,10
4007,894.7456622304211,86.7786734185226,10
4008,894.7471876125367,86.7781324393131,10
4009,894.8317381629819,86.63522030641651,10
4010,895.1535317675605,86.56691355817006,10
4011,895.395045432818,86.40901205669343,10
4012,895.6369748014715,86.3261349445922,10
4013,895.7182822772129,86.30304894207524,10
4014,895.8795490409291,86.42591260151453,10
4015,896.0414575394468,86.48357345188613,10
4016,896.2025978912985,86.58280278828155,10
4017,896.4443589034105,86.68078227366036,10
4018,896.5248513652014,86.59445240915487,10
4019,896.7670939990146,86.47846668083454,10
4020,896.9294235740879,86.54143273297322,10
4021,897.253297347794,86.47423693446001,10
4022,897.5766624430044,86.25701834342912,10
4023,897.8186970171646,86.24063419327547,10
4024,898.0617180495501,86.16382839060522,10
4025,898.2234629738717,86.28932220175851,10
4026,898.5452635528447,86.09316087642517,10
4027,898.7083471970402,86.19365175551584,10
4028,899.0300243431484,86.34839216197798,10
4029,899.433642562712,86.65120526016366,10
4030,899.5977848473498,86.81669334266901,10
4031,900.0010918360665,87.12120488834573,10
4032,900.4034228103776,87.25527374260399,10
4033,900.7252504975646,87.43305131857974,10
4034,901.0486717744949,87.45978979995562,10
4035,901.2910535918287,87.56731125337775,10
4036,901.6929748759998,87.49193978162758,10
4037,901.9345953750495,87.2877645596196,10
4038,902.1761777022032,87.23808835966028,10
4039,902.4179663372117,87.1895781070814,10
4040,902.6607066282961,86.98752887432548,10
4041,902.8239415664455,86.92388313672187,10
4042,903.0654838257166,86.69476114880044,10
4043,903.38820896726,86.44523847293733,10
4044,903.6313520646675,86.23701831481333,10
4045,903.8729683476209,86.12859002901476,10
4046,904.1946472215568,85.88487699484931,10
4047,904.4373512869406,85.6877536215544,10
4048,904.6781170356741,85.46353234871786,10
4049,904.8412994228032,85.30784158586268,10
4050,905.241981585702,85.17975591483072,10
4051,905.5619720544012,84.94026127030213,10
4052,905.9633644408086,84.84890551851588,10
4053,906.3637122699358,84.68326738045815,10
4054,906.8456173313464,84.66693944784424,10
4055,907.1677094475921,84.79940952419378,10
4056,907.5711826076442,84.82890632559179,10
4057,907.8948114130417,84.84449241097037,10
4058,908.2962613621861,84.84471527169757,10
4059,908.6186210923594,84.78382612771775,10
4060,909.1805057253275,84.82548428238206,10
4061,909.5835193290974,84.61105149759595,10
4062,910.1451232750691,84.65569530924057,10
4063,910.4684678676576,84.57877484345572,10
4064,910.7914363388811,84.35043517035258,10
4065,911.0345845315694,84.24292416109448,10
4066,911.356974163365,84.01510275904756,10
4067,911.5994927440704,84.02867996236462,10
4068,911.9221744722093,83.95034661555745,10
4069,912.1628398943743,84.0043014537917,10
4070,912.3249175241639,84.19228719898118,10
4071,912.5666276339049,84.24915509277592,10
4072,912.8099658352327,84.30687970926658,10
4073,912.9723969503539,84.25002734665621,10
4074,913.0552029845069,84.1187998170836,10
4075,913.2172176248534,84.06375857232673,10
4076,913.2997088486627,83.93372764964018,10
4077,913.3818080642934,84.00895644793471,10
4078,913.4628916301223,83.87945321409423,10
4079,913.5446762489112,83.75041866292942,10
4080,913.7059100110233,83.69999070481019,10
4081,913.8677113795384,83.65032978623827,10
4082,914.1108722403129,83.55906584971336,10
4083,914.1937239086561,83.63819630230827,10
4084,914.2759851090372,83.71606278872031,10
4085,914.5974704314315,83.94950642881385,10
4086,914.8389810810088,84.04607159582214,10
4087,914.9999102136596,84.06311728292846,10
4088,915.162047806531,84.02077000971278,10
4089,915.3230680980063,84.0796825116836,10
4090,915.3242368833914,84.07903029659566,10
4091,915.56514878566,83.93235227238955,10
4092,915.8067592834414,83.65759985649764,10
4093,916.0494044082636,83.51134793810675,10
4094,916.2924002192888,83.63165810850796,10
4095,916.5341277094534,83.48984947858179,10
4096,916.6165772136676,83.36704967322264,10
4097,916.7796161544626,83.32938919317789,10
4098,916.861374568694,83.20679926261741,10
4099,917.1029748252915,83.14829703854217,10
4100,917.2641097626453,83.11386309826993,10
4101,917.3456140153452,83.2003135854286,10
4102,917.5876133917585,83.14461067585283,10
4103,917.7508485455689,83.3725183822306,10
4104,917.8315317389977,83.46158583735732,10
4105,917.9926431518179,83.693813440947,10
4106,918.0738301495919,83.83664503411741,10
4107,918.2365449944136,84.06836109548199,10
4108,918.3992829400843,84.30078084764588,10
4109,918.5621297329851,84.53365570404696,10
4110,918.7244205334953,84.50596709999529,10
4111,918.8062289422772,84.38887906930157,10
4112,919.1287975045307,84.46469549620944,10
4113,919.211052875861,84.55658614505467,10
4114,919.4534948117869,84.49385252338712,10
4115,919.615349212179,84.54733545626644,10
4116,919.6961877802094,84.5079231873682,10
4117,919.7774204536147,84.46967865418958,10
4118,920.0190340903662,84.63839455078384,10
4119,920.1801907330575,84.71337469310237,10
4120,920.3419002730298,84.77166727644267,10
4121,920.504960482635,84.84772594599497,10
4122,920.826770251575,84.91543237558112,10
4123,921.0679848433613,84.9542966043747,10
4124,921.3104655883942,85.00330484178684,10
4125,921.3918765609591,84.97846424483986,10
4126,921.5540098233065,84.91955202057173,10
4127,921.5561834316055,84.91887321412322,10
4128,921.6376858972577,84.88430871824406,10
4129,921.7191303055967,84.8514793091532,10
4130,921.8812740520227,84.82649885414978,10
4131,922.0426671622093,84.80418463466347,10
4132,922.1239780233757,84.8122561962112,10
4133,922.2052233553189,84.78139809188538,10
4134,922.527516124049,84.85434599493358,10
4135,922.9310052031451,84.89729703949934,10
4136,923.1732296756339,84.83308073309246,10
4137,923.5755510064539,84.71681504400127,10
4138,923.7370220882716,84.67658504476613,10
4139,923.9793826570524,84.61487629575979,10
4140,924.142914049602,84.56072592476049,10
4141,924.3853634446923,84.48541302908946,10
4142,924.6278468484395,84.4457953141514,10
4143,924.9503342138153,84.35822194686514,10
4144,925.2719318655079,84.27192797501681,10
4145,925.5172498134777,84.31526441031663,10
4146,925.6808338368562,84.42193415784085,10
4147,926.0037453932877,84.33508803328206,10
4148,926.4069868155888,84.51273377501195,10
4149,926.5696970102197,84.49569058863544,10
4150,926.8910363130532,84.62849780165614,10
4151,927.29390721598,84.73568696487865,10
4152,927.4575545317339,84.81492836084237,10
4153,927.4604236820784,84.81634940294832,10
4154,927.4616063339042,84.8162520784771,10
4155,927.6226836117266,84.90061883002389,10
4156,927.7853249051643,84.9853728954761,10
4157,927.8691724048089,84.96467261587354,10
4158,927.9522670932402,84.93811006689972,10
4159,928.1149536344813,84.88957001940366,10
4160,928.437306458899,84.92919453359336,10
4161,928.759924244128,84.86671301946795,10
4162,929.162686859725,84.7853509024219,10
4163,929.4063468971615,84.77828664851185,10
4164,929.6477169388424,84.90758549355567,10
4165,929.8895560543867,85.12081712051027,10
4166,930.0506293333596,85.35361979285697,10
4167,930.2128652822441,85.59892400571503,10
4168,930.4560495069836,85.81304273495012,10
4169,930.6170592542851,86.04757562385831,10
4170,930.9408287966669,86.23616389041536,10
4171,931.0221614149743,86.37714342767795,10
4172,931.1054776700155,86.36013216665351,10
4173,931.2674699176075,86.48368749086164,10
4174,931.4296728428078,86.56219879486889,10
4175,931.5128601755212,86.70268582432645,10
4176,931.6744736985231,86.82950656516971,10
4177,931.7569121571221,86.97039009939103,10
4178,931.8381881530328,87.06414791746917,10
4179,931.9190862041481,87.15822216791254,10
4180,931.9214622741441,87.15894842563782,10
4181,931.9221257454162,87.15909856221022,10
4182,931.9255126727387,87.15797638865273,10
4183,932.0068468573387,87.25134345014939,10
4184,932.0901039278185,87.34665978615422,10
4185,932.1707976364266,87.44285072626741,10
4186,932.3317761178305,87.30886250557286,10
4187,932.4930733693454,87.17451829297255,10
4188,932.5727437374628,87.18321919632828,10
4189,932.7368704952767,87.2892248902823,10
4190,932.8988512644298,87.36715107369116,10
4191,933.1413078292777,87.20422018807355,10
4192,933.222695809641,87.18482019400116,10
4193,933.4644480458303,86.99320872056154,10
4194,933.6254995163974,86.85084093690624,10
4195,933.9465470101384,86.6321538422968,10
4196,934.188519272679,86.376664486376,10
4197,934.4291285387044,86.18913228425582,10
4198,934.9103076748881,85.96039880030192,10
4199,935.2305159115652,85.66123931329854,10
4200,935.5523848000715,85.7660853436284,10
4201,935.7146948757078,85.74604820928764,10
4202,935.7164720481584,85.74565546142439,10
4203,935.7975448623213,85.62499857523925,10
4204,935.80041268687,85.62207380246026,10
4205,935.8814495484669,85.50214279417422,10
4206,935.9635058699059,85.38204133628274,10
4207,936.0449506936262,85.26231107250962,10
4208,936.1265251867756,85.14336406994154,10
4209,936.2095725837837,85.02507379903905,10
4210,936.37147260316,84.87785827575343,10
4211,936.4528775456225,84.85704445782744,10
4212,936.5349541076351,84.8367829035219,10
4213,936.61724054106,84.80740905198185,10
4214,936.6993439335196,84.77795428701079,10
4215,936.7816300781831,84.75008021363409,10
4216,936.7841489213655,84.74875925748223,10
4217,936.8661851980153,84.72062176494163,10
4218,936.867536948989,84.72025914887003,10
4219,936.8689672965186,84.72077526269013,10
4220,936.9505759294261,84.70096835713917,10
4221,937.1923858166456,84.761308428802,10
4222,937.2756677736858,84.90287926385525,10
4223,937.3574606297892,85.0457584584053,10
4224,937.3593254129104,85.04780178252958,10
4225,937.4420893593503,85.19059120350772,10
4226,937.6034680054375,85.4306688823314,10
4227,937.8463885813317,85.64579111491467,10
4228,938.0868495056745,85.89286448877722,10
4229,938.2502357461906,86.13453987847915,10
4230,938.3316451882123,86.23405781677847,10
4231,938.3336298036832,86.2362043886934,10
4232,938.416364760441,86.33298391249197,10
4233,938.5779256192515,86.31714378203756,10
4234,938.6610889945132,86.20140969551824,10
4235,938.8218845649138,86.18628059426624,10
4236,938.9822740148927,86.17269265472102,10
4237,939.143403113346,86.16082985770751,10
4238,939.3853115462394,86.1303070897336,10
4239,939.6280555613263,86.06509904572717,10
4240,939.8694396094279,85.88226578784983,10
4241,940.3523223851249,85.9512595165237,10
4242,940.7558697110005,85.65718633737859,10
4243,941.077431644719,85.63605887428382,10
4244,941.4008482206239,85.5606036745874,10
4245,941.7226928353655,85.48807295916336,10
4246,941.886007226193,85.57634803007954,10
4247,942.1271889384992,85.40212550181087,10
4248,942.5299175660442,85.46765643810902,10
4249,942.6928324405347,85.59560353424057,10
4250,943.0948710697285,85.56608062354225,10
4251,943.3397270405294,85.39114806890997,10
4252,943.5020011522772,85.48566081652449,10
4253,943.742510865073,85.6885973323005,10
4254,943.9067025087119,85.6845136020287,10
4255,944.1484496368173,85.70745115343735,10
4256,944.3928821034121,86.05147070953652,10
4257,944.4773386686682,85.94396264526826,10
4258,944.7185781440055,85.96815923277197,10
4259,944.9613833815972,85.99198300390738,10
4260,945.0434556724365,85.97982656659991,10
4261,945.2843763306018,86.00737357859678,10
4262,945.4459100324136,86.08982369229632,10
4263,945.5282681631692,86.0807693240867,10
4264,945.6100776614352,86.22559586712921,10
4265,945.7726005058915,86.36173597112081,10
4266,945.7744451810252,86.36073114615361,10
4267,945.9359369871967,86.39971067441257,10
4268,946.1774711495661,86.43083533472218,10
4269,946.3392636002184,86.27619619167227,10
4270,946.5004906498649,86.16337078330176,10
4271,946.6621014683254,86.01058539132555,10
4272,946.7435425532718,85.90659316561799,10
4273,946.9070906876644,85.75573180408058,10
4274,947.0689073810157,85.6050353933403,10
4275,947.1523447015313,85.5031847751006,10
4276,947.15364994757,85.50238518411669,10
4277,947.3152079623991,85.40070392315708,10
4278,947.4778686790951,85.39487259327117,10
4279,947.7191563761005,85.3521644328675,10
4280,947.8822227316205,85.35597522194848,10
4281,948.1245384207738,85.31445940121527,10
4282,948.4469132841175,85.3807669789967,10
4283,948.6889721864827,85.34465738607618,10
4284,948.9303094312924,85.44860820271589,10
4285,949.1720155841977,85.55479612553475,10
4286,949.3345018040593,85.75625292485427,10
4287,949.49536931896,85.76766365123706,10
4288,949.7374446695219,85.53541381173831,10
4289,949.8985531112246,85.63247640718727,10
4290,950.1391698746593,85.63566895969895,10
4291,950.3809123837691,85.58837593932545,10
4292,950.7039883443895,85.64999162233397,10
4293,950.8680230553116,85.73803464373626,10
4294,951.1111728479448,85.71214243240564,10
4295,951.3525448380158,85.68736362987443,10
4296,951.5938294859486,85.83870767343504,10
4297,951.6756288256569,85.98245836394676,10
4298,951.9976437635623,86.15941511336054,10
4299,952.240636827874,86.19168267876992,10
4300,952.564407922273,86.1363724759693,10
4301,952.8880765450534,85.97468248461539,10
4302,953.2107937968669,85.92112282445358,10
4303,953.4526770919443,85.76030148321183,10
4304,953.695666804844,85.82679880691579,10
4305,953.9372847965194,85.79751923677351,10
4306,954.3398278948916,85.64961019901011,10
4307,954.501794928615,85.72403204917283,10
4308,954.7439380044382,85.56839717078601,10
4309,954.9868861606649,85.64506182326382,10
4310,955.0682092747072,85.6201589398807,10
4311,955.1523491570072,85.59379293412076,10
4312,955.2352433630267,85.69820582884196,10
4313,955.478593292965,85.68591473759831,10
4314,955.6407546390121,85.53954917739979,10
4315,955.8821029848984,85.52981585451222,10
4316,956.044490525491,85.61179241432278,10
4317,956.1279344881293,85.52193902393346,10
4318,956.369914347369,85.54782863807512,10
4319,956.7705502676472,85.44826450039596,10
4320,957.0113587640413,85.33671299688342,10
4321,957.2524692696431,85.18858443361096,10
4322,957.4945900982817,85.11776435121034,10
4323,957.6569137532581,85.06406922702979,10
4324,957.8204468084147,85.01314485090619,10
4325,957.9820460825367,84.9645364630784,10
4326,958.0643364870523,84.93105669684536,10
4327,958.1467786182529,84.84058863521726,10
4328,958.1486377536085,84.84081154478365,10
4329,958.3103385736473,84.71856202901807,10
4330,958.4732586248252,84.79227620145056,10
4331,958.636059134414,84.67246574461751,10
4332,958.7182889406376,84.77798305808453,10
4333,958.7991181629798,84.88424150419185,10
4334,958.8005112117665,84.88421980875043,10
4335,958.882074163847,84.99076172922103,10
4336,959.0448689108271,85.0824568711602,10
4337,959.2063426271886,85.17646122641071,10
4338,959.3675833434254,85.27185944008613,10
4339,959.4503696166094,85.37963340137053,10
4340,959.6930622684762,85.57870053642485,10
4341,959.8537013488834,85.67729279275605,10
4342,959.9343935297909,85.66606488110051,10
4343,960.0170990292584,85.77715208231932,10
4344,960.1003414655639,85.88815611603889,10
4345,960.182394255675,86.0008926082896,10
4346,960.3460581098276,85.84937806910126,10
4347,960.5081056008773,85.83036902887984,10
4348,960.6701933122873,85.9342082053633,10
4349,960.9923415214555,85.85402649135735,10
4350,961.1551920740909,85.82506319852632,10
4351,961.3963003477114,85.76616826877961,10
4352,961.6370955190316,85.84201206382062,10
4353,961.7194587046524,85.9564012823049,10
4354,962.2007195540676,86.25549673566083,10
4355,962.5233174980698,86.3855609604701,10
4356,962.7660961472069,86.4844512825426,10
4357,962.930852642851,86.50924582995687,10
4358,963.093137378977,86.40729622344261,10
4359,963.49449931114,86.28710103936743,10
4360,963.8161021685562,86.25805785008083,10
4361,964.1375362367319,86.37994646002394,10
4362,964.458928984621,86.37672641060092,10
