t,cum_regret_mean,cum_regret_sd,n_runs
3981,915.4814343646246,111.2131006582459,10
3982,915.7268704859385,111.322317452106,10
3983,915.9703211061362,111.43218647582452,10
3984,916.1329524319453,111.49360309894489,10
3985,916.2152608376255,111.55937150166491,10
3986,916.3773957947294,111.62209192492101,10
3987,916.4592078311525,111.61908728839745,10
3988,916.6213427891802,111.6833461909495,10
3989,916.7834777472078,111.74861367056003,10
3990,916.8647934089938,111.81719175341797,10
3991,916.9466054491174,111.81605051519401,10
3992,917.0279211072022,111.88451459862897,10
3993,917.1092367717653,111.95351946615415,10
3994,917.1905524255969,111.95226603119828,10
3995,917.3536801315915,111.98316098046674,10
3996,917.4349957937545,112.01472147223006,10
3997,917.6799355380319,112.0150473209131,10
3998,917.924875283233,112.01724991330283,10
3999,918.1693186541743,112.02154274009979,10
4000,918.2511306970753,112.05506236029956,10
4001,918.4132656523258,112.09019172085613,10
4002,918.5758969790584,112.126151792394,10
4003,918.5763933533115,112.1263644194814,10
4004,918.5773860981233,112.12520020932652,10
4005,918.5773860925623,112.12520020844443,10
4006,918.5778824631145,112.125412879621,10
4007,918.5783788336666,112.1259846100372,10
4008,918.5793715784782,112.12622012736382,10
4009,918.661679988237,111.90120328448718,10
4010,918.9061233615779,111.69172533086855,10
4011,919.0682583149749,111.83331533619966,10
4012,919.3117089347949,111.66970406436289,10
4013,919.3935209619619,111.71870410071523,10
4014,919.5561522886949,111.73658648559181,10
4015,919.7996029014843,111.44945024065385,10
4016,919.9622342337716,111.19362838564429,10
4017,920.0435498927864,111.16299251944743,10
4018,920.1253619297615,111.25579248285527,10
4019,920.2884896353846,111.12540238117838,10
4020,920.3698052993954,111.12618268907225,10
4021,920.5339257566854,110.90309560999157,10
4022,920.6970534589793,110.85428610530617,10
4023,920.8601811612729,110.88970034197142,10
4024,921.1051209064738,110.89695543268324,10
4025,921.3490678957539,110.91649370787385,10
4026,921.593014892988,110.91758967153766,10
4027,921.5940076368759,110.91781581330363,10
4028,921.7576317134292,111.0417148321352,10
4029,922.0015787101111,111.13703618289603,10
4030,922.1656991590762,111.17651286170057,10
4031,922.3303159860018,111.20621471188174,10
4032,922.4939400644083,111.32290318478081,10
4033,922.5752557275018,111.37170043875308,10
4034,922.8192027219586,111.54699194961715,10
4035,923.0631497154922,111.66740636286502,10
4036,923.3070967127263,111.56138329321941,10
4037,923.5505473301466,111.45628406844973,10
4038,923.7944943259051,111.35289659844452,10
4039,923.9576220337531,111.18037058871492,10
4040,924.0399304435116,110.9563188235346,10
4041,924.3651931001386,111.09346596252213,10
4042,924.6904557623199,110.97414641869388,10
4043,924.9348991286367,110.83665400041772,10
4044,925.178846124395,110.69994736114289,10
4045,925.5036124132406,110.63541527475347,10
4046,925.8288750763455,110.5073105703581,10
4047,926.0723256832091,110.4109636350111,10
4048,926.5592269245344,110.20813253089852,10
4049,926.9663016207389,109.9853863057683,10
4050,927.5345185307118,109.86953713893854,10
4051,927.9410968546856,109.6997644778371,10
4052,928.3476751814362,109.54944550282433,10
4053,928.7537571283726,109.47562252011498,10
4054,929.2411547424814,109.32801049933911,10
4055,929.4860944817565,109.42452880489837,10
4056,929.8936655555501,109.38777221241538,10
4057,930.2189282158777,109.35203901734744,10
4058,930.6250101668929,109.31763713574104,10
4059,931.1129041565624,109.26514847671665,10
4060,931.5204752303559,109.18921853133742,10
4061,931.9275499271129,109.33524354529447,10
4062,932.4149475439988,109.26218000481708,10
4063,932.7412029546992,109.41106369513572,10
4064,933.1477812808977,109.34079150920947,10
4065,933.473043936972,109.19138363247473,10
4066,933.7983065972996,109.34323489183356,10
4067,934.1235692585509,109.57064220370621,10
4068,934.286696956766,109.66509722161702,10
4069,934.5311403304846,109.55949177557771,10
4070,934.7750873258652,109.4728991009278,10
4071,935.0185379479101,109.38775255611934,10
4072,935.1826583996524,109.25335281716717,10
4073,935.3452897267629,109.11926474176956,10
4074,935.5892367202962,109.06542273437803,10
4075,935.7518680516598,108.92579348688379,10
4076,935.9144993774692,108.78705739045367,10
4077,935.914995748021,108.78755196774277,10
4078,935.9968077807431,108.56881270168549,10
4079,936.0786198153188,108.35010745783866,10
4080,936.1604318545187,108.13185299936748,10
4081,936.2417475166824,107.91327209207155,10
4082,936.4866872587345,107.73765633569796,10
4083,936.7306342513378,107.83781611854911,10
4084,936.8937619536313,107.6769970281677,10
4085,936.9760703606128,107.73480549231856,10
4086,937.0578824035138,107.79234642213979,10
4087,937.1391980671531,107.57437497168796,10
4088,937.3018293942636,107.41613456073773,10
4089,937.3841378030986,107.47469728153564,10
4090,937.4659498422986,107.25770961831137,10
4091,937.7098968389804,107.18828803152387,10
4092,937.87352091461,106.93269857361715,10
4093,937.9563257041825,106.71621607881426,10
4094,938.1194534027752,106.83572543584853,10
4095,938.2825811069224,106.68090892776297,10
4096,938.4452124321793,106.52699676194669,10
4097,938.6891594223829,106.4561954858235,10
4098,938.7704750845463,106.2403234671127,10
4099,939.0149184499332,106.04644472139682,10
4100,939.1780461550039,106.16146802077618,10
4101,939.2598581914268,106.24344370361341,10
4102,939.4224895222382,106.23557583529207,10
4103,939.6674292652142,106.01498339588868,10
4104,939.7492412988595,105.79997719548062,10
4105,939.8320460856551,105.83329934623302,10
4106,939.9946774123877,105.8296703163595,10
4107,940.1578051220831,105.82690362300329,10
4108,940.2396171612767,105.78813289877883,10
4109,940.4037376111655,105.53430277437846,10
4110,940.4860460218479,105.318191455026,10
4111,940.5683544390082,105.10279536920108,10
4112,940.8118050564286,104.9330152542592,10
4113,940.8936170882268,105.01724204178427,10
4114,941.138060461022,104.95009098426476,10
4115,941.3825038310397,105.18419735671914,10
4116,941.5461279094463,105.05635760004293,10
4117,941.6279399467991,105.14307933332604,10
4118,941.7910676500226,105.22268329612142,10
4119,942.0355110191167,105.08992823959802,10
4120,942.1986387223402,105.17163260119584,10
4121,942.3617664264873,105.2550450214841,10
4122,942.6870290871926,105.48790863771498,10
4123,942.9304797036893,105.42845216762957,10
4124,943.0931110267211,105.41843866430528,10
4125,943.2562387308683,105.41008377992469,10
4126,943.4188700552015,105.45602020491033,10
4127,943.4193664285309,105.45656777517705,10
4128,943.5006820906941,105.54654684260552,10
4129,943.5824941234163,105.63681101117072,10
4130,943.6648025331748,105.72805891727965,10
4131,943.7461181981153,105.81968045358238,10
4132,943.7471109494052,105.82075874877836,10
4133,943.9102386554059,105.8870559739473,10
4134,944.1546820226465,105.83850669798,10
4135,944.3991253861861,105.79211371835238,10
4136,944.6430723800908,105.74659591424262,10
4137,944.8062000851614,105.83684476054043,10
4138,944.8885084949203,105.87341504219337,10
4139,944.9708169074562,105.92783645145585,10
4140,945.0526289374011,105.88621956118034,10
4141,945.2162530158075,105.89989317922415,10
4142,945.2980650513066,105.85933596973724,10
4143,945.4611927554539,105.87457131352737,10
4144,945.5430047946538,105.83546546363995,10
4145,945.7061324904693,105.76977256204889,10
4146,945.8692601946165,105.78085074237404,10
4147,946.0323878969097,105.79282135493668,10
4148,946.1950192221666,105.79215371017999,10
4149,946.2763348806291,105.75396627192156,10
4150,946.4389662101391,105.78568808360141,10
4151,946.6824168349613,105.78012199027363,10
4152,946.8450481583707,105.82542422116632,10
4153,946.9273565625748,105.90714580273911,10
4154,946.9273565570138,105.90714579680262,10
4155,947.0904842626369,105.95581241423776,10
4156,947.2536119602997,106.0037002480879,10
4157,947.4172360405535,106.05242159594515,10
4158,947.5808601198836,106.13600395029022,10
4159,947.6631685240878,106.19310373374441,10
4160,947.9884311881164,106.24326513663175,10
4161,948.3136938493675,106.0219715779421,10
4162,948.6389565091429,105.86203775482511,10
4163,948.8020842086593,105.60634280837462,10
4164,948.8848889941534,105.66206325603717,10
4165,949.1283396139734,105.73920347083472,10
4166,949.2914673140416,105.75951520203644,10
4167,949.5349179259076,105.77504440779013,10
4168,949.6990383772721,105.71038551458854,10
4169,949.8621660841967,105.82847774973003,10
4170,950.1071058256966,105.73208691716843,10
4171,950.1889178593422,105.69296950270119,10
4172,950.3515491845992,105.79143449814936,10
4173,950.5146768859689,105.81303921927282,10
4174,950.6778045938169,105.93373229472857,10
4175,950.8409322961103,106.05430339357422,10
4176,950.8419250409218,106.05464590499928,10
4177,950.9237370788207,106.11509758087762,10
4178,951.005052748386,106.17618412049023,10
4179,951.086368417951,106.23785793645455,10
4180,951.1681804525202,106.30049497222147,10
4181,951.1686768267734,106.30031685170528,10
4182,951.250985243934,106.33781052748773,10
4183,951.251977989669,106.3386762200759,10
4184,951.3342864040521,106.39988981576353,10
4185,951.3347827783052,106.40027471021621,10
4186,951.4165948165817,106.36049946255788,10
4187,951.4984068511573,106.3195286167865,10
4188,951.5792261368364,106.29055916020717,10
4189,951.7433465872775,106.34258542862737,10
4190,951.9069706684613,106.38300072963239,10
4191,952.0715874903847,106.39273923443608,10
4192,952.2342188124927,106.32623781658704,10
4193,952.6398043875695,106.16216499699752,10
4194,952.8024357026474,105.90751614738295,10
4195,953.2075249034646,106.04756749588536,10
4196,953.451968273657,106.0648712043033,10
4197,953.6954188906999,106.04099464884332,10
4198,954.1010044680015,106.2025584092,10
4199,954.4252743757318,106.28009353243779,10
4200,954.5884020795013,106.32574818577604,10
4201,954.7510334127121,106.40044799368214,10
4202,954.8318527002382,106.48274765217745,10
4203,954.8318527011554,106.48274764810111,10
4204,954.8323490791093,106.48325481190155,10
4205,954.9136647427489,106.56478246023394,10
4206,954.994484034906,106.64818356167176,10
4207,954.9949804036108,106.64869747877744,10
4208,954.9949803999036,106.64869747775512,10
4209,954.9949803971198,106.64869747910413,10
4210,955.1576117279312,106.81775437894967,10
4211,955.1591008516332,106.81914351199251,10
4212,955.2409128899096,106.90406912533136,10
4213,955.3232212987447,106.98994912909278,10
4214,955.4050333407218,107.0760236104852,10
4215,955.4868453817692,107.16259383335516,10
4216,955.649973083139,107.30527564518087,10
4217,955.893920079821,107.53516354127581,10
4218,956.0565514069315,107.70747250024223,10
4219,956.3009947769491,107.93883855005804,10
4220,956.3828068124483,107.99824441625351,10
4221,956.7085658511141,108.19546248103318,10
4222,956.872686301003,108.34339471104968,10
4223,956.9544983439039,108.4033846735211,10
4224,957.0363103831039,108.463914755084,10
4225,957.1186187965635,108.52557414275634,10
4226,957.2812501208964,108.64470860207278,10
4227,957.5256934936917,108.85254628036392,10
4228,957.6878284526429,108.88271936420479,10
4229,957.7696404835112,108.94133108008316,10
4230,957.8519488951173,108.99920709770605,10
4231,957.8529416399288,108.999515652592,10
4232,957.9347536735743,109.05986824700742,10
4233,958.0165657099973,109.11894937221118,10
4234,958.0983777491972,109.20704362545511,10
4235,958.1796934196858,109.26789396794192,10
4236,958.2615054570324,109.32925853368228,10
4237,958.3433174949311,109.3910769366959,10
4238,958.34431024159,109.39123440693758,10
4239,958.507934312217,109.49041444586591,10
4240,958.5892499730792,109.52716465971713,10
4241,958.9150090104437,109.3725105385495,10
4242,958.9978137931603,109.41034260469816,10
4243,959.0791294562474,109.47369731223668,10
4244,959.2422571613181,109.57541650086851,10
4245,959.4053848700896,109.67830775005372,10
4246,959.5690089494201,109.78312954552685,10
4247,959.6508209904674,109.84871439930194,10
4248,959.9765800208012,109.99414229244907,10
4249,960.2210233880418,110.1050378569594,10
4250,960.6276017127642,110.33798872462704,10
4251,960.6290908290581,110.33911854018471,10
4252,960.9553462299504,110.50701625306507,10
4253,961.2816016363973,110.78271756439682,10
4254,961.5275341291936,110.97670301068237,10
4255,961.7719774973579,111.06462176818154,10
4256,962.0987292808416,110.8660176928714,10
4257,962.505803979823,110.71016166900932,10
4258,962.9123823101002,110.55539448303354,10
4259,963.1563293045571,110.37275511136554,10
4260,963.2391340913528,110.41346667912947,10
4261,963.4830810908118,110.48542875638394,10
4262,963.6462087884807,110.59717165813373,10
4263,963.6467051516313,110.59587197415227,10
4264,963.6481942670013,110.59593141771451,10
4265,963.8916448844217,110.4142428886382,10
4266,963.9744496634376,110.37570927487413,10
4267,964.1375773653599,110.12561056048509,10
4268,964.2193894004813,110.08904967920728,10
4269,964.3825170990738,109.91973335077213,10
4270,964.3830134659253,109.91843424763833,10
4271,964.4648255079026,109.96190304255667,10
4272,964.4658182554915,109.96269749646103,10
4273,964.4673073764161,109.96323365802107,10
4274,964.5486230354309,109.75225234974143,10
4275,964.7920736574757,109.59063049495595,10
4276,964.7925700289518,109.58933359489797,10
4277,965.0360206524725,109.43213237201131,10
4278,965.1991483512396,109.30926780139583,10
4279,965.3617796816732,109.18693224752222,10
4280,965.6062230452129,109.12628133449608,10
4281,965.8501700381937,108.99080816426424,10
4282,966.2572447362521,109.00769334132318,10
4283,966.5016881053464,108.87423571845075,10
4284,966.7456351011045,108.72218736160669,10
4285,966.9905748426047,108.57165851151699,10
4286,967.2345218291075,108.68706497127839,10
4287,967.3976495351083,108.54881194463228,10
4288,967.642092901425,108.37553513208908,10
4289,967.8047242276119,108.40427571547377,10
4290,968.0486712211454,108.22426939510576,10
4291,968.2122953004755,108.00425081222042,10
4292,968.4562422953038,108.12196086389875,10
4293,968.4587241591931,108.12229182639382,10
4294,968.7021747830917,108.24096174991449,10
4295,968.8653024859371,108.37113591127819,10
4296,968.8682807287166,108.37194098659894,10
4297,969.030912049349,108.43688471028626,10
4298,969.2753554180654,108.55879260253555,10
4299,969.4379867420208,108.60497239340539,10
4300,969.6824301116609,108.72978963622553,10
4301,970.007692766434,108.64534459562888,10
4302,970.2516397627385,108.48621192476452,10
4303,970.3329554217468,108.54429393480085,10
4304,970.5773987960114,108.38816699810727,10
4305,970.6592108305806,108.38212290986252,10
4306,970.9849698697923,108.3054424894629,10
4307,971.3102325310432,108.23013011163395,10
4308,971.3935336935741,108.2893828885472,10
4309,971.5576541458626,108.34404625750936,10
4310,971.7202854707481,108.39934152819065,10
4311,971.8834131735939,108.45591880288768,10
4312,971.9657215833528,108.4526714630891,10
4313,972.2904878731218,108.38960474754185,10
4314,972.5349312399845,108.21803143707818,10
4315,972.6975625644924,108.07281487144316,10
4316,972.8611866425214,108.1331287345492,10
4317,972.9449841778356,108.19569757499106,10
4318,973.3505697551373,108.16266206839944,10
4319,973.7566517066983,108.4228502125685,10
4320,974.0814179899895,108.61151042101226,10
4321,974.3253649820468,108.76242108776265,10
4322,974.5703047254004,108.91399514914454,10
4323,974.7339287982526,109.06699367877074,10
4324,974.9783721719712,109.22127075718959,10
4325,975.0601842070926,109.30907183693346,10
4326,975.1429889883336,109.39738597832834,10
4327,975.3061166897035,109.19119269065594,10
4328,975.3879287233491,109.19212191082804,10
4329,975.5510564321206,109.28140959279499,10
4330,975.7141841307132,109.37267787826511,10
4331,975.8768154652253,109.46522263106033,10
4332,976.0394467932595,109.5587621637193,10
4333,976.2020781240706,109.65329392840822,10
4334,976.2025744909221,109.65331933163843,10
4335,976.3652058245104,109.74884401472328,10
4336,976.6091528161902,109.49941944601203,10
4337,976.7722805218134,109.54156432715028,10
4338,976.9349118420678,109.49975285061741,10
4339,977.0980395406605,109.46178421974282,10
4340,977.3429792799355,109.49165603832084,10
4341,977.5864298988321,109.40932709936706,10
4342,977.7485648513051,109.3211055694268,10
4343,977.830376891429,109.32808769220243,10
4344,977.9126853058121,109.33612090207669,10
4345,977.9949937118697,109.34472006709252,10
4346,978.1586177884228,109.44553912724234,10
4347,978.2409262000352,109.45289282648889,10
4348,978.4843768183791,109.4941422443313,10
4349,978.809143105371,109.5728378412213,10
4350,978.9717744358044,109.59679640080336,10
4351,979.21572142896,109.41548255187367,10
4352,979.4586756745208,109.17927000859105,10
4353,979.6213070003296,108.98349637971354,10
4354,980.0268925754066,108.7698349196163,10
4355,980.2713359441229,108.58440846461556,10
4356,980.4339672699319,108.49782444231772,10
4357,980.6794033847679,108.3909106749428,10
4358,980.9243431225668,108.14855956245104,10
4359,981.1687864927595,107.97465028673918,10
4360,981.3314178194921,107.94804342591547,10
4361,981.6571768540792,107.78509035617535,10
4362,981.9814467618096,107.68364827549577,10
4363,982.388025090785,107.5859617265773,10
4364,982.7127913731525,107.3058081041624,10
4365,983.1198660726866,107.1168806029992,10
4366,983.5259480237019,107.20778153137894,10
4367,983.9320299756406,107.13949532832866,10
4368,984.4209167203071,107.00906617492343,10
4369,984.9093070857118,106.89664838184814,10
4370,985.1547432005478,107.074543018299,10
4371,985.479509486616,107.15601452057444,10
4372,985.8855914404021,106.88517025978102,10
4373,986.0487191371412,106.92399054217461,10
4374,986.3739817959928,106.83746601849806,10
4375,986.6184251674865,106.82795296505152,10
4376,986.7815528679328,106.74480119963292,10
4377,987.0254998618375,106.84652812911222,10
4378,987.5124011068635,106.59341908687178,10
4379,987.7558517248362,106.29600839707624,10
4380,987.9199721789782,106.3179862375137,10
4381,988.1634227913964,106.13461012949601,10
4382,988.4871963300438,105.91640712589201,10
4383,988.8119626135094,105.71477886914452,10
4384,989.1367288954992,105.6435241784766,10
4385,989.4605024304458,105.42788870140772,10
4386,989.7049457963849,105.48541399956734,10
4387,990.0297120807743,105.27230920355396,10
4388,990.2741554444887,105.27861369513289,10
4389,990.5171096844945,105.10014793281263,10
4390,990.760063926354,104.92283716817145,10
4391,990.9217025069672,104.68247636385007,10
4392,991.0853265840726,104.55742589782345,10
4393,991.1681313723439,104.5239356732031,10
4394,991.411085619758,104.36622418324751,10
4395,991.6550326129136,104.14017044797554,10
4396,991.8171675616862,104.19015740318844,10
4397,991.9797988911962,104.24159042830391,10
4398,992.0616109318723,104.21181649661038,10
4399,992.2237458824917,104.26456841849688,10
4400,992.3055579189147,104.34684746131171,10
4401,992.6308205777665,104.50494606649103,10
4402,992.8742711970341,104.5805332055021,10
4403,993.1187145629732,104.51594195418522,10
4404,993.4449699755205,104.54501776484159,10
4405,993.8505555500451,104.35874789472967,10
4406,994.1753218329584,104.09029309522614,10
4407,994.4197651983452,104.14121851050939,10
4408,994.7445314770051,103.94239998908198,10
4409,994.9884784699864,103.70162720083545,10
4410,995.1516061761555,103.4657801976879,10
4411,995.3950567944994,103.18356656066247,10
4412,995.639003792657,102.90247905792216,10
4413,995.8021315014288,102.6484517097673,10
4414,995.8839435406289,102.60289202825113,10
4415,996.1278905410115,102.41622715392131,10
4416,996.209206203175,102.20797684549248,10
4417,996.4536495755925,102.02317190893746,10
4418,996.617770026957,101.88389368621668,10
4419,996.6995820630024,101.93667518757135,10
4420,996.8622133884337,101.94731864145041,10
4421,997.0243483368283,102.09466697518471,10
4422,997.2673025857121,102.1996567971787,10
4423,997.4294375313295,102.34954996154117,10
4424,997.6743772756066,102.44776891188778,10
4425,997.8375049784524,102.48987755382262,10
4426,997.8380013462274,102.49022741868482,10
4427,998.0006326692594,102.56054005242925,10
4428,998.2445796624149,102.79438563492816,10
4429,998.4067146176656,102.97245092483298,10
4430,998.4072109845168,102.9711868100598,10
4431,998.8137893131149,102.93880575691395,10
4432,998.8956013473128,102.99623462514352,10
4433,999.1395483432456,103.23271953462194,10
4434,999.3031724222044,103.08686289558577,10
4435,999.4653073756015,102.94070840667347,10
4436,999.5461266631276,103.00124214524016,10
4437,999.7895772847949,102.81322563641423,10
4438,1000.0325315225755,102.84431809231,10
4439,1000.275485762204,102.85902426012136,10
4440,1000.4376207133757,102.81300767152591,10
4441,1000.6012447891796,102.88864376422184,10
4442,1000.7638761136877,102.84502597620593,10
4443,1000.9255146906002,102.85002538156975,10
4444,1001.0068303505386,102.79315231230369,10
4445,1001.0078230879484,102.79339972726319,10
4446,1001.1704544115328,102.80105557009175,10
4447,1001.4139050322825,102.89290146336091,10
4448,1001.6573556493252,102.9650549620071,10
4449,1001.9826183096526,103.14628108623525,10
4450,1002.1452496354617,103.15565005210405,10
4451,1002.3073845870116,103.16634118987494,10
4452,1002.550835207209,103.24324939928731,10
4453,1002.6316544956653,103.31006083109736,10
4454,1002.7937894509157,103.32341729152047,10
4455,1003.0377364425956,103.40368053879759,10
4456,1003.1993750176607,103.41946310613346,10
4457,1003.2811870518588,103.36626709936611,10
4458,1003.6069460836686,103.1897065463348,10
4459,1003.9317123688131,103.3084180127597,10
4460,1004.0948400688815,103.27532966793147,10
4461,1004.3382906844483,103.03624643675312,10
4462,1004.4191099719744,102.98658162601475,10
4463,1004.5009220111746,102.77836687082423,10
4464,1004.5822376748138,102.72894080415796,10
4465,1004.5827340481434,102.72873560535034,10
4466,1004.6640497090053,102.68052495425844,10
4467,1004.6645460814112,102.67925440367661,10
4468,1004.7453653698674,102.63125715969248,10
4469,1004.8266810261051,102.5836674033057,10
4470,1004.9883195993167,102.54787120295083,10
4471,1005.1519436749461,102.30521935768998,10
4472,1005.3145750020564,102.26996640451428,10
4473,1005.4777026950944,102.24291118213672,10
4474,1005.6408304010889,101.98830882051224,10
4475,1005.966589437523,101.7767709970618,10
4476,1006.2110328034623,101.70938159753386,10
4477,1006.4544834168042,101.71229740949173,10
4478,1006.7792497024946,101.73053922518727,10
4479,1007.2661509419662,101.54404504235555,10
4480,1007.4297750162941,101.52437334402507,10
4481,1007.7535485558652,101.54582290202919,10
4482,1007.8358569652464,101.51597123304285,10
4483,1008.1611196233491,101.64273655367604,10
4484,1008.4858859058911,101.65249370262934,10
4485,1008.8101558141736,101.73086543599068,10
4486,1009.055095556226,101.79151069262508,10
4487,1009.2995389227175,101.80773087947202,10
4488,1009.5439822892089,102.04702490598976,10
4489,1009.8687485726747,102.2452713115227,10
4490,1010.1945076050367,102.27871005950557,10
4491,1010.5187775120181,102.36085339821835,10
4492,1010.9248594571009,102.15329400396955,10
4493,1011.3304450294006,102.14288762565863,10
4494,1011.6562040604613,101.9347193501656,10
4495,1011.9804739705911,101.83726493584314,10
4496,1012.1431052987997,101.86748756502628,10
4497,1012.4673752043051,101.96078146680117,10
4498,1012.9542764471062,101.92837306788591,10
4499,1013.2795391074338,101.86273330781769,10
4500,1013.6038090073847,101.65900057658723,10
4501,1014.0897174975883,101.48506992837814,10
4502,1014.3326717394477,101.46635764204537,10
4503,1014.6574380242148,101.24942907258063,10
4504,1014.9812115563842,101.31695111220371,10
4505,1015.3867971314609,101.1757745411536,10
4506,1015.6297513760977,101.16147524284473,10
4507,1015.9550140314232,101.2056836934364,10
4508,1016.2792839369286,101.27876118851677,10
4509,1016.5232309300842,101.38775996706325,10
4510,1016.8465080931712,101.52399452715551,10
4511,1017.089958712991,101.6218334273075,10
4512,1017.4142286258977,101.68648056043102,10
4513,1017.5763635807707,101.66442693823164,10
4514,1017.7384985319428,101.64310886691614,10
4515,1017.9814527725009,101.69804719479865,10
4516,1018.0632648131768,101.77499019271285,10
4517,1018.225399763425,101.86596363089984,10
4518,1018.3875347108963,101.95799308302632,10
4519,1018.6309853270152,102.03796625199061,10
4520,1018.8734431886833,102.1421158549326,10
4521,1019.1163974264642,102.19966196277565,10
4522,1019.3593516697996,102.25906278646458,10
4523,1019.6831252056697,102.3344197353894,10
4524,1019.9290577003197,102.41678332391271,10
4525,1020.4159589388676,102.26875485982262,10
4526,1020.7417179734546,102.02825837192353,10
4527,1020.9038529209258,102.07827588098976,10
4528,1021.1477999181601,101.78417736609624,10
4529,1021.3109276195298,101.52036369267994,10
4530,1021.717009574246,101.29549006223091,10
4531,1021.8801372728387,101.09797528733783,10
4532,1022.2049035496517,100.81917220246643,10
4533,1022.7746095837041,100.69008477831328,10
4534,1023.0195493316821,100.7726955074652,10
4535,1023.183173412866,100.84039980617283,10
4536,1023.4271204058472,100.69806883512213,10
4537,1023.6710674016055,100.73862233180012,10
4538,1023.8346914772346,100.72295715470666,10
4539,1023.9978191776811,100.75180866748994,10
4540,1024.241766164184,100.5686916778534,10
4541,1024.404397488517,100.37078126773655,10
4542,1024.7301565234816,100.5200103332961,10
4543,1025.0554191841873,100.7133247481602,10
4544,1025.381674595811,100.83130059768463,10
4545,1025.7074336294747,101.00218367948814,10
4546,1025.7897420383094,101.08587139891732,10
4547,1025.9543588643114,101.16176878747825,10
4548,1026.2796215305648,101.29240899887951,10
4549,1026.4437419869319,101.28149826092871,10
4550,1026.7695010242965,101.34500442320521,10
4551,1027.0952600564838,101.31158321451261,10
4552,1027.5023347582428,101.34034264306491,10
4553,1027.7462817471455,101.36509080513721,10
4554,1028.1528600696427,101.44890430624945,10
4555,1028.3977998139198,101.4454749618102,10
4556,1028.4796118481179,101.4091341190253,10
4557,1028.724551588694,101.47471500962206,10
4558,1028.8063636158618,101.56024481638775,10
4559,1029.2129419396604,101.65262375630563,10
4560,1029.377062391403,101.74806625254301,10
4561,1029.541679219252,101.73864345140014,10
4562,1029.7866189594504,101.96085494494581,10
4563,1030.112377991813,102.09196425151538,10
4564,1030.2755056881804,102.19443630003934,10
4565,1030.4386333923276,102.18779639597979,10
4566,1030.682580386232,102.31064434864096,10
4567,1030.9265273797655,102.39186271762408,10
4568,1031.0886623257607,102.49781246417665,10
4569,1031.2512936478688,102.43760736238058,10
4570,1031.5755635583762,102.48492677470628,10
4571,1031.819014170242,102.56960901007267,10
4572,1031.9008262057414,102.54748824325715,10
4573,1032.1442768181594,102.55960341269487,10
4574,1032.306908143045,102.55906192773773,10
4575,1032.5508551334233,102.49111112183172,10
4576,1032.7134864638633,102.55830009058768,10
4577,1033.0382527434533,102.59997526645934,10
4578,1033.120561149511,102.58008876110573,10
4579,1033.364011768785,102.65968404508139,10
4580,1033.5271394734846,102.75964820817562,10
4581,1033.6897708011472,102.8601865986261,10
4582,1033.7720792073799,102.95062349555592,10
4583,1033.7730719521917,102.95085421045216,10
4584,1033.8563731123227,103.02605012064967,10
4585,1033.9371923989254,103.11690141623804,10
4586,1034.0185080597873,103.20875859563634,10
4587,1034.0998237160252,103.1556213790241,10
4588,1034.262455038133,103.26714048315563,10
4589,1034.506402032765,103.32644772860787,10
4590,1034.5882140641854,103.27549356797579,10
4591,1034.5892068080734,103.27530169683854,10
4592,1034.6700260905975,103.22403887056142,10
4593,1034.8326574219611,103.13645239027902,10
4594,1035.0766044191953,103.11746592155575,10
4595,1035.3205514136525,103.13453018788375,10
4596,1035.402363450075,103.08542710902636,10
4597,1035.4846718589104,103.0364315111787,10
4598,1035.5669802686689,103.04783636719087,10
4599,1035.5679730107033,103.04621758886435,10
4600,1035.6502814186083,103.11494756013589,10
4601,1035.7330862063277,103.06784838006963,10
4602,1035.8957175334378,103.04061472070464,10
4603,1036.1401609034556,103.0838476844319,10
4604,1036.3032886057492,103.05743012799526,10
4605,1036.467409062116,103.03489383335528,10
4606,1036.6305367644095,103.01074083957128,10
4607,1036.7133415499036,102.96495444533333,10
4608,1036.7946572120672,102.92063429424698,10
4609,1036.957288543802,102.900069881344,10
4610,1037.0386042041116,102.8569360731946,10
4611,1037.0391005718866,102.85560366611361,10
4612,1037.040093320399,102.85580691473007,10
4613,1037.0400933166918,102.85580691215091,10
4614,1037.041582442241,102.85684658245229,10
4615,1037.0425751870528,102.85525277629282,10
4616,1037.0430715585285,102.8550176008362,10
4617,1037.205702888416,102.70903482184953,10
4618,1037.3693269668227,102.80630867740034,10
4619,1037.4516353793588,102.87882898049918,10
4620,1037.4526281260241,102.87914135519874,10
4621,1037.6965751245596,102.97854602371315,10
4622,1037.7778907885765,103.05286176912486,10
4623,1037.7778907848692,103.05286176638043,10
4624,1037.7788835324584,103.05286632634426,10
4625,1037.8606955670339,103.12818680836335,10
4626,1037.9430039703143,103.20396486256959,10
4627,1038.1056352946475,103.24112612712302,10
4628,1038.2682666226815,103.38610165909027,10
4629,1038.4308979521916,103.51796823832106,10
4630,1038.5940256581857,103.6644519785628,10
4631,1038.6763340703442,103.74272985152797,10
4632,1039.001596728818,103.87656897555539,10
4633,1039.083905138199,103.85307007189041,10
4634,1039.4894907164241,104.04270904858052,10
4635,1039.8147533739748,104.20708428053503,10
4636,1040.140512408184,104.21219172858964,10
4637,1040.6274136513564,104.31254133253177,10
4638,1041.0339919738537,104.4886100955448,10
4639,1041.4405702963513,104.68211416904143,10
