t,cum_regret_mean,cum_regret_sd,n_runs
71,28.068299375458235,9.734282407018979,10
72,28.475374077217356,9.948614117135428,10
73,29.04408735997394,9.979677300444907,10
74,29.29001985462376,10.045366430762034,10
75,29.778410218552644,10.192148209090202,10
76,30.185981295123554,10.281023672724334,10
77,30.674371660528408,10.38452062555517,10
78,31.24407769180392,10.5406434222327,10
79,31.813287348819966,10.619209305864098,10
80,32.219865672241056,10.639987673813646,10
81,32.54562470682821,10.810694631184582,10
82,32.87138374549393,10.806418201365718,10
83,33.03451144964107,10.968390228341812,10
84,33.27945118891615,11.136196973729888,10
85,33.60372109664635,11.133417969448896,10
86,34.009803050061215,11.250713904226245,10
87,34.17342713124508,11.336070614406234,10
88,34.33705120595079,11.288248638350408,10
89,34.41935961200858,11.23139686251448,10
90,34.582487316155714,11.120000927550429,10
91,34.664795731468914,10.994193805729935,10
92,34.90923909778583,10.976065029790563,10
93,35.07187042767351,11.088746526879756,10
94,35.55976441974252,11.27577023627493,10
95,36.127981327861974,11.190605807060157,10
96,36.61537894659515,11.1819314033252,10
97,37.02245364927789,11.151518384798122,10
98,37.42903197825351,11.266501626454959,10
99,37.7542946422821,11.194605467187412,10
100,37.998738016000786,11.002358208534492,10
101,38.08154280427215,11.045750774826988,10
102,38.40730184163658,10.903128277027935,10
103,38.813383793575476,10.869973463066948,10
104,39.2199621175489,10.806651369715986,10
105,39.464405484040476,10.855033532059274,10
106,39.70835247757389,10.736533218648793,10
107,39.87247292931633,10.656294712656095,10
108,40.11641992154845,10.84632218686933,10
109,40.27954761883976,10.86155139776505,10
110,40.52299823773603,10.95158811326729,10
111,40.76694522533724,11.05483820562665,10
112,41.091711511957804,11.190025736474233,10
113,41.49779346482033,11.3891311254905,10
114,41.57960550271913,11.467354557054906,10
115,41.66092116765979,11.590721638324482,10
116,41.90486816711901,11.536923848040932,10
117,42.06749949237579,11.605844285622174,10
118,42.149311532499524,11.548254961597568,10
119,42.31194286238081,11.762860613926096,10
120,42.556882612206216,11.967974194174095,10
121,42.8008296135127,12.21139542883742,10
122,42.882145280300584,12.354134425969013,10
123,43.04477661573641,12.380650048350907,10
124,43.126092281600684,12.531430500347641,10
125,43.2887236170365,12.761772679468685,10
126,43.532670616495736,12.940960325115057,10
127,43.77661761225407,13.129456857669524,10
128,44.02006823337527,13.325894349443153,10
129,44.18220318584855,13.443749618711188,10
130,44.26401522042413,13.40750037636294,10
131,44.50746584062172,13.62252371951531,10
132,44.75141283785602,13.84459731891152,10
133,45.07667549670775,13.961446765669727,10
134,45.40243453629709,14.06920219318588,10
135,45.64737428427525,13.821108479931707,10
136,45.89231402947614,13.786920854118081,10
137,46.21757669110514,13.922305476695103,10
138,46.4620200639002,13.952365501160608,10
139,46.78777910256592,13.88644860171705,10
140,47.11254538585689,13.792526780723195,10
141,47.19535016987503,13.831384711842905,10
142,47.43880079191985,13.873909777794283,10
143,47.844882748483265,13.951728441326475,10
144,48.08932611850106,14.131239757323902,10
145,48.4140924045693,14.212796830429218,10
146,48.57821286001263,14.334554345351524,10
147,48.822656220775,14.369670059764418,10
148,49.066603211531145,14.53260720636208,10
149,49.39136949667576,14.597961851820065,10
150,49.71663215422619,14.858788361447532,10
151,50.04189481640752,15.009785323030586,10
152,50.2863381842004,15.268720448336893,10
153,50.530781556995464,15.363612133103661,10
154,50.8555478430637,15.453087118695203,10
155,50.85604420991499,15.454030255975413,10
156,50.93884899671039,15.455163928767748,10
157,51.26361528277863,15.648073440401728,10
158,51.507065899275325,15.84416767765384,10
159,51.750516519472896,16.047442677819213,10
160,52.07528280276388,16.147018194006584,10
161,52.23890687986917,16.228498773954065,10
162,52.48285386507079,16.45050066785979,10
163,52.727297234164965,16.46565501196139,10
164,53.05305627190705,16.738880915587984,10
165,53.217176723649494,16.88156428008184,10
166,53.46162009644455,17.165183389912954,10
167,53.62474780151532,17.05240103421331,10
168,53.86968754949347,17.351584320400214,10
169,54.11562004506692,17.266469587120238,10
170,54.3605597939687,17.18850601104259,10
171,54.52418387607619,17.218739396436213,10
172,54.76813087553542,17.155203026621315,10
173,55.01257424833049,16.9666261521378,10
174,55.09488266456732,16.871234567767107,10
175,55.17719107802689,17.007208280539523,10
176,55.34031878402128,17.140328164487425,10
177,55.422130823221394,17.282481055726137,10
178,55.58476215680996,17.3437480399313,10
179,55.5852585301394,17.34464169165811,10
180,55.82920552089555,17.31549413618023,10
181,56.07364889461424,17.54293784536576,10
182,56.23677660116097,17.627714452260278,10
183,56.48022722228217,17.734322817509856,10
184,56.724174220440105,17.9763601199962,10
185,56.887798298846704,18.123780161296864,10
186,56.89028017106764,18.125029716172396,10
187,56.89077653791893,18.124983039856552,10
188,56.97209220285957,18.2846371891383,10
189,57.05440061631914,18.44622402630005,10
190,57.13571628403705,18.351725814550587,10
191,57.29934036244365,18.195978834526283,10
192,57.46197168955407,18.045683465253795,10
193,57.62509939740211,17.888155810271055,10
194,57.870039143155324,17.9103034817441,10
195,58.19480542829355,17.888270632371025,10
196,58.43875242459784,17.921409797028005,10
197,58.84433799912233,17.94134832452659,10
198,59.331735614706965,17.96174566064001,10
199,59.57568260916399,18.09621182243142,10
200,59.8196296013961,18.161525739961967,10
201,59.982757304619646,18.113196675916857,10
202,60.14489226080019,18.03415596259758,10
203,60.307027212349865,17.961273353301575,10
204,60.38834287598919,17.888620981353622,10
205,60.469658542405796,17.820011994864046,10
206,60.55147057938099,17.753919214211216,10
207,60.71360553556154,17.873610589325953,10
208,60.79541757013713,18.05674774429753,10
209,61.11968747972098,17.89126566864277,10
210,61.444453764487925,17.951939010056435,10
211,61.68790438338421,18.04381787834137,10
212,61.932347754877966,18.147619568431296,10
213,62.175798375075544,18.267652562080624,10
214,62.50205378429983,18.369877198831833,10
215,62.6656778654837,18.54175382184099,10
216,62.82830919259411,18.370509408631204,10
217,63.153571857924,18.364465953806548,10
218,63.39751885460597,18.477118502992194,10
219,63.723774264753885,18.566859848401272,10
220,64.13035259317715,18.554454354273926,10
221,64.3752923389304,18.68677593671086,10
222,64.53842004269985,18.86833596206178,10
223,64.70154774962425,18.800265019562374,10
224,64.86517182803087,18.744433719263736,10
225,65.1091188200883,18.662004844006866,10
226,65.27175014905235,18.606143091372225,10
227,65.35405855788741,18.575104446903534,10
228,65.51768263537039,18.48419345611021,10
229,65.59999104790633,18.461100208420316,10
230,65.84443441977777,18.38684582852404,10
231,66.1696970832604,18.309619707971095,10
232,66.65808745274381,18.37863814019635,10
233,66.98434285919083,18.39581709675263,10
234,67.14796693389656,18.33195239330688,10
235,67.47322959830282,18.220359630194753,10
236,67.71767297109788,18.173420068738277,10
237,67.88080067802228,18.131164008513444,10
238,68.04343200790997,18.118939273008408,10
239,68.2065597120571,18.085356465317528,10
240,68.36919104194479,18.07420654739639,10
241,68.61413078529843,18.158849119960756,10
242,68.8585741460608,18.255585129016282,10
243,68.94088255026494,18.271449831509972,10
244,69.26614521374758,18.44937076449442,10
245,69.51158133413794,18.645152323468533,10
246,69.8368439985442,18.67985412393558,10
247,70.16260303350903,18.724478069006807,10
248,70.40655002556647,18.577538865755034,10
249,70.56918135175326,18.442384210809625,10
250,70.73131630237931,18.33626621374134,10
251,70.89394763004206,18.35135193519077,10
252,71.30052595809406,18.345042920086733,10
253,71.46415003149846,18.370699108324544,10
254,71.70859339651408,18.24179987335255,10
255,72.11467535030661,18.318371900608877,10
256,72.44043438397014,18.402294552720345,10
257,72.84701270924488,18.472267959109132,10
258,73.17277174013114,18.370590531725625,10
259,73.41771148070752,18.58668448494503,10
260,73.82428980468094,18.478134524875077,10
261,74.0682367954371,18.574107591185374,10
262,74.4743187423738,18.78701481389682,10
263,74.71826573552953,18.8919392681966,10
264,74.96270910277006,18.80466236225483,10
265,75.20665609722711,18.947819744007507,10
266,75.37028017841098,19.051851190173156,10
267,75.45209221113292,19.062763851592,10
268,75.6965355802271,19.185392708496046,10
269,75.94197169784019,19.278061284104073,10
270,76.10609215235989,19.46833256691345,10
271,76.10708489810156,19.46748318029666,10
272,76.35202464423244,19.499836280558107,10
273,76.5151523446787,19.624217222961995,10
274,76.67778367734364,19.5784986493584,10
275,76.75909933210525,19.49705947587932,10
276,76.76058845395363,19.495729374508965,10
277,77.00403907877572,19.39740843915402,10
278,77.16667041328792,19.30166112386234,10
279,77.41111378422934,19.481960035631484,10
280,77.65555715517075,19.668596531429856,10
281,78.06263185748222,19.762871514174684,10
282,78.3070752252751,19.96299875041078,10
283,78.30806797194037,19.96238688717162,10
284,78.55201496362015,19.917045290167916,10
285,78.87628487598127,19.73381600846294,10
286,79.20154753538534,19.968888123636102,10
287,79.44549452761744,20.10499265140714,10
288,79.77075718794514,20.01406660050847,10
289,80.17733551044262,20.294995323217396,10
290,80.50309454873066,20.457758413802342,10
291,80.74654517077549,20.430610017220282,10
292,81.07131145368879,20.674790854543975,10
293,81.39657411494011,20.681118478084755,10
294,81.72233315100324,20.800695320260616,10
295,82.12841510164084,20.986733752793853,10
296,82.53449705450336,21.118470639847537,10
297,82.7784440489604,21.063175603062493,10
298,83.10321033132774,21.381140803532748,10
299,83.34715732023024,21.36600204354977,10
300,83.59160069172401,21.358983189139618,10
301,83.91785610427152,21.686532197127224,10
302,84.1627958481711,21.810535140366124,10
303,84.48706575682495,22.021903420279262,10
304,84.81133566733243,22.239063339735242,10
305,85.05528266178946,22.442756348652267,10
306,85.37955256396515,22.77920976348229,10
307,85.62449230324023,22.9872153764764,10
308,85.70580796040142,23.193678461755283,10
309,86.03057424516837,23.46934132553617,10
310,86.3553405299353,23.80717931626939,10
311,86.68060319173897,24.146762328138777,10
312,87.00487309669191,24.223457231017967,10
313,87.41095504640587,24.52481656273317,10
314,87.89884903755129,24.819983447061862,10
315,88.22510444677555,24.8553594367658,10
316,88.63168277335157,24.96216311283876,10
317,88.79580322509403,24.988674442948657,10
318,89.04074296567039,25.15489131772524,10
319,89.12454050468561,25.3520715997339,10
320,89.36848749766668,25.43751458116763,10
321,89.69375016207294,25.724356782266085,10
322,90.0190128251779,25.9555279262542,10
323,90.3442754855056,26.021025921623092,10
324,90.75035744114538,26.190758783680973,10
325,91.07611647850982,26.430238685569517,10
326,91.32006347574413,26.644322505243174,10
327,91.48368755284942,26.791035396302885,10
328,91.809446585037,26.7467731013682,10
329,92.05388995505479,26.810158207352465,10
330,92.29783694951182,26.9926916863265,10
331,92.54277669656635,27.29714727327248,10
332,92.86803935449447,27.650519875524424,10
333,93.11148996821387,27.716155200750535,10
334,93.43625625705937,27.98122033788562,10
335,93.4377453761305,27.981660659200173,10
336,93.76251166051973,28.129935152955895,10
337,94.00645865459911,28.20558253567406,10
338,94.16908998225547,28.360937340325258,10
339,94.33321043362022,28.23655786885216,10
340,94.65847309579519,28.46287602284574,10
341,94.821600797711,28.50430004573183,10
342,95.14686346136196,28.635721279504622,10
343,95.4726225005736,28.776965203027284,10
344,95.87969720103145,28.68767596522614,10
345,96.04232852443457,28.8161353269562,10
346,96.28677189629961,28.86189113041189,10
347,96.61253092848719,28.816492567685483,10
348,96.85747067368808,28.905122967613618,10
349,97.2645453791481,28.819863825541585,10
350,97.6716200846081,28.763303346665243,10
351,97.83425140578632,29.006039774013416,10
352,98.15901769000091,28.80900075268886,10
353,98.24182247216541,28.717571755221766,10
354,98.40395741816052,28.698217712721654,10
355,98.64790441206523,28.824662805422946,10
356,98.81103211621236,28.840070176304987,10
357,99.136294779695,29.10535310032949,10
358,99.70500806522885,29.323284753121367,10
359,100.0307671001937,29.668833703916924,10
360,100.27570684632461,29.974371029147196,10
361,100.60146587851216,30.322916562081385,10
362,100.92722490792248,30.549444323619632,10
363,101.17166827701665,30.748579359021537,10
364,101.4156152690741,30.951231046974755,10
365,101.57874297322124,31.20260419765645,10
366,101.8231863423154,31.273105367447002,10
367,101.90549475485133,31.47897070410186,10
368,102.06812608196176,31.640493106973867,10
369,102.31207307401921,31.77697051730218,10
370,102.39438148655515,31.985450655806876,10
371,102.55750919347956,32.15327290488456,10
372,102.7206368939258,32.427606686054126,10
373,102.96508026301997,32.66276216744812,10
374,103.20902725877832,32.75398376622339,10
375,103.53428991670641,32.797091200027126,10
376,103.69741761715268,32.95880982595362,10
377,103.9418609890241,33.058596562955685,10
378,104.18630435811829,33.209112058235505,10
379,104.34943205856453,33.15056660498059,10
380,104.59387542765872,33.25774912549598,10
381,104.67668021075322,33.47294153542958,10
382,104.83980791119947,33.65998200654814,10
383,104.92211632281177,33.63395995960964,10
384,105.00442472886957,33.60860152967212,10
385,105.32968739327585,33.83358788564739,10
386,105.57462713755311,33.848032786469204,10
387,105.90038617621883,34.08069154961373,10
388,106.2256488406251,34.31671202853925,10
389,106.47058858397872,34.49306696703882,10
390,106.79585124930861,34.70335311370135,10
391,107.1211139146385,34.917422850787744,10
392,107.44687295145059,35.024653857587865,10
393,107.77263198826267,35.13577480330589,10
394,107.93575969333344,35.04946372670049,10
395,108.17970669186904,35.24246693255902,10
396,108.42464643706992,35.12232919732504,10
397,108.83072839363334,35.0043724675896,10
398,109.15648742914411,34.83513847030366,10
399,109.4817500898431,34.78218945200595,10
400,109.80651637868223,34.77304660449391,10
401,110.37522966606335,34.82576264415998,10
402,110.86312366183324,34.88632248525727,10
403,111.26920561191851,34.735337169378866,10
404,111.675287564781,34.808844460674536,10
405,111.9192345560831,34.75480368211053,10
406,112.32531651264654,34.887739070488244,10
407,112.65008280426291,35.11753389885311,10
408,112.81370688451675,35.18352550363924,10
409,113.2192924655194,35.33325136927614,10
410,113.54455512306984,35.40844805462277,10
411,113.86981778079492,35.56007093714701,10
412,114.35820815120198,35.53253113564394,10
413,114.92692143635816,35.453150117879616,10
414,115.41431904638826,35.628492757551726,10
415,115.90221303623234,35.411505506104746,10
416,116.30928774076872,35.63861283485578,10
417,116.71586607104567,35.790301110226515,10
418,117.04112872619649,35.88348543803043,10
419,117.28557208973614,35.819151415702756,10
420,117.5295190864181,35.83907792056069,10
421,117.69264678926395,35.75663728487924,10
422,117.9370901552032,35.682221461040385,10
423,118.18202990318134,35.56066089823112,10
424,118.5077889399934,35.44119839447785,10
425,118.59059372771245,35.44804269078944,10
426,118.91585638934143,35.50293673861279,10
427,119.1602997575056,35.36505390883214,10
428,119.32293108924053,35.32969414084793,10
429,119.56737446388289,35.18769754448489,10
430,119.6486901204917,35.14262649352729,10
431,119.81181782556249,35.05132254036917,10
432,119.97444915915102,34.96179623051623,10
433,120.0562611955739,34.8675477427202,10
434,120.38102747516396,34.78956835937238,10
435,120.54365879857349,34.70698819408563,10
436,120.86941783593792,34.704974568068664,10
437,121.11336483409585,34.695038761075594,10
438,121.35731183133014,34.689095350296405,10
439,121.52043953270004,34.54415932776109,10
440,121.60274794801323,34.534812685973314,10
441,121.60274794060506,34.53481268632579,10
442,121.68654547777301,34.52936762083487,10
443,121.84917679840532,34.467101122882816,10
444,122.09312379563957,34.41752501588144,10
445,122.3365744130599,34.37285194060426,10
446,122.66084432356736,34.30267866200939,10
447,122.9851142340749,34.44083955367066,10
448,123.30938414735958,34.3790207603584,10
449,123.55382751792972,34.371450562937405,10
450,123.79777450868588,34.24086738502867,10
451,123.96040583634863,34.16976770906997,10
452,124.20435283396061,34.10559838199968,10
453,124.28566849427675,34.06231558424812,10
454,124.44879619194572,34.027705537876884,10
455,124.53060822652132,34.00506253231118,10
456,124.69472867826376,33.9716510896797,10
457,124.8573600072278,33.94212039658433,10
458,124.93917204458066,33.92081933823054,10
459,125.34575037485759,33.87886833374005,10
460,125.75431420217237,33.80991537704861,10
461,125.9992539427487,33.79287146476557,10
462,126.48615518777478,33.93778959833644,10
463,126.73010217815325,33.8983636964639,10
464,127.21749979743876,33.822809241052205,10
465,127.70539379098378,33.591396827186834,10
466,128.1124684877407,33.52772816686058,10
467,128.5190468167163,33.473764901391775,10
468,128.8438131027845,33.350059197322814,10
469,129.24939868193994,33.22618853733659,10
470,129.5751577178284,33.05971722250165,10
471,129.90042037407756,33.00226925631576,10
472,130.3883143666989,32.83802410650026,10
473,130.79538906215456,32.811805639321584,10
474,131.1211480952657,32.63788014245035,10
475,131.52673366516566,32.60780213351178,10
476,131.8510035728959,32.64084003775527,10
477,132.1762662332236,32.49313585893888,10
478,132.74448313911813,32.36305223964696,10
479,133.31220367353046,32.235930859570274,10
480,133.7996012878138,32.14596897612553,10
481,134.36781819093105,31.949269615588126,10
482,134.61176518408678,31.923712218908477,10
483,134.93603509051573,31.841681125258976,10
484,135.3421170411533,31.809233928638356,10
485,135.82852190931732,31.70122062560433,10
486,136.15328819408424,31.615014425482325,10
487,136.47755810181448,31.61872657270672,10
488,136.72249784626638,31.411664245246694,10
489,137.12758704708375,31.229780036261754,10
490,137.2917075025271,31.20510296310835,10
491,137.53515811902375,31.023833030401086,10
492,137.78009786330102,30.902908596938577,10
493,138.1048641493693,30.708258797294956,10
494,138.43062318525773,30.50718731870196,10
495,138.51293159223917,30.408914557751533,10
496,138.83819425626774,30.22123750810052,10
497,139.4069075390243,30.129361659793823,10
498,139.73217019935203,30.154431930636544,10
499,140.2200641941983,30.0942648669509,10
500,140.46500393847555,30.194992817794425,10
501,140.87158226097304,30.092317191891496,10
502,141.11602562598864,30.000903657134234,10
503,141.60391961991132,30.11012325639978,10
504,141.76804007165373,30.32552330441957,10
505,142.25593406279916,30.52797916599769,10
506,142.58169309646263,30.576780159505557,10
507,143.06909071612586,30.597209670175538,10
508,143.39435337127668,30.722187910687623,10
509,143.80142807358817,30.837826903550766,10
510,144.37063773338144,30.888892780527026,10
511,144.8590281028649,30.927246167056072,10
512,145.34741847327192,30.971228502826108,10
513,145.75399679521706,31.03855312030322,10
514,146.07975583573003,31.116164447233338,10
515,146.40501849550537,31.17359381983086,10
516,146.7302811543571,31.3352067995406,10
517,146.97571727436974,31.20068180633727,10
518,147.2191678834583,31.32858780855289,10
519,147.46510037717815,31.486208900102035,10
520,147.87118233004063,31.561848084958484,10
521,148.27776065716264,31.712996232523416,10
522,148.6035196939747,31.552070447105873,10
523,149.01009802017305,31.49906541289991,10
524,149.33635343124462,31.45203397944966,10
525,149.7439245072632,31.24052146310672,10
526,149.98886424598592,31.129522123895615,10
527,150.4767582395309,31.171377455557053,10
528,151.12678719055774,31.20479956895282,10
529,151.69599684997337,31.255609294631693,10
530,152.10406430302868,31.089244530168383,10
531,152.51113900478782,31.032096983717768,10
532,152.91871008358362,30.980121966080528,10
533,153.24546186706738,30.924506245450868,10
534,153.7333558595141,30.70658547549003,10
535,154.22174622899752,30.463868456086285,10
536,154.384873931291,30.410627147987206,10
537,154.71063297088034,30.35104777575166,10
538,155.11770766893855,30.10750277769289,10
539,155.5242859945846,29.98380907571984,10
540,155.8505414084334,29.93794281956473,10
541,156.09498477289668,29.90496404544786,10
542,156.33942813735993,29.921738243159716,10
543,156.6641944178737,29.757171198981066,10
544,157.23290770433113,29.476524768202147,10
545,157.72080169787614,29.27436402227631,10
546,157.96524506141577,29.22880613661347,10
547,158.2096884277327,29.112585391465537,10
548,158.69708604739586,28.952954792971983,10
549,159.18547641410203,28.915040343870952,10
550,159.59205473937672,28.82482156750206,10
551,159.99912944261183,28.72771675052882,10
552,160.3243921044155,28.787836001509717,10
553,160.64915838918242,28.68401540591157,10
554,161.1375487555109,28.538584506248135,10
555,161.46281140936043,28.51001394601466,10
556,161.5456161933786,28.51707978036203,10
557,161.70973664696825,28.454502406067398,10
558,162.03450293766105,28.35993866751352,10
559,162.35976560168962,28.271474688778664,10
560,162.44207401792644,28.203581409900583,10
561,162.52438242676152,28.218962260310832,10
562,162.68850288220483,28.170574384427923,10
563,162.85113421486977,28.12638175613092,10
564,163.01376554475746,27.997081213419165,10
565,163.17738962316406,27.952626647067834,10
566,163.25920166144056,27.976065774291087,10
567,163.50314865867486,27.88506530919418,10
568,163.58545706898585,27.834219052588537,10
569,163.74858477313302,27.79942042721278,10
570,163.82990043584874,27.82882150594701,10
571,163.83138955399622,27.82821273959168,10
572,163.99402088313494,27.874682709273106,10
573,163.99501363257747,27.874408524281087,10
574,164.0768256723299,27.89367894671724,10
575,164.32027629530475,28.13284802555487,10
576,164.48241124963167,28.171869510547033,10
577,164.6460353239597,28.398277010650755,10
578,164.889982321194,28.645803493409332,10
579,165.05261364885675,28.878919210478866,10
580,165.133929304542,28.903333135614925,10
581,165.21623771059976,28.929672957778884,10
582,165.37986178955873,28.988640834068466,10
583,165.62380878679303,29.077937460348334,10
584,165.78594374111995,29.14518233891592,10
585,166.02989072484561,29.405561386387593,10
586,166.19301843046873,29.470025250456203,10
587,166.43696542640174,29.408141184709102,10
588,166.60009313294844,29.473625917632116,10
589,166.76272446523572,29.54282930468299,10
590,166.84503287221716,29.48748466844426,10
591,167.17029553476976,29.372628205260476,10
592,167.4147389057112,29.39810800500134,10
593,167.65918227942987,29.25747135418814,10
594,167.98543769143146,29.048561663075894,10
595,168.31119673009715,29.03408903413432,10
596,168.55564009826134,29.070009184653124,10
597,168.88139913470212,28.98259765503747,10
598,169.04452683884927,29.074998997069187,10
599,169.12633887712576,29.117426923874895,10
600,169.28897020331254,29.215717922811194,10
601,169.53390994666614,29.507645910375825,10
602,169.69852677544532,29.74614746899882,10
603,169.78033881002094,29.802703036179484,10
604,169.94445925898611,30.051239271728235,10
605,170.02726404485787,30.24293471183,10
606,170.10907608683522,30.435529841345105,10
607,170.35302308259355,30.428093974005005,10
608,170.51664716285381,30.23115371801236,10
609,170.68027124033677,30.035333583225714,10
610,170.76208327861326,29.91229296384228,10
611,170.76307602527854,29.911233941384168,10
612,170.9262037294257,29.81772264445867,10
613,171.08982780783228,29.80344438064964,10
614,171.25345188623888,29.79358978003554,10
615,171.33576030155209,29.72705252555471,10
616,171.57921092174965,29.914465377166728,10
617,171.66201571002105,30.11059290281068,10
618,171.7433313736604,30.307564455751216,10
619,171.90645907280535,30.426033115197654,10
620,172.06909040231534,30.54833276878662,10
621,172.15189518725714,30.47471515046964,10
622,172.15239156058655,30.47426694955692,10
623,172.47765422276788,30.306558859443925,10
624,172.7216012107468,30.161122845195706,10
625,173.04686387422944,29.95438524187246,10
626,173.29081087054007,29.86134330119247,10
627,173.61557715660834,29.81347616002553,10
628,173.9418325658326,29.685812756202203,10
629,174.34791451499427,29.54155143007232,10
630,174.51153859209958,29.462689216430647,10
631,174.67516267050615,29.34037100488105,10
632,174.83878674891275,29.221810080970528,10
633,175.0019144462041,29.14867136932868,10
634,175.1645457766441,29.07994108061322,10
635,175.3271771065318,28.97224091254814,10
636,175.57112410321375,28.908553690938266,10
637,175.81507109711845,28.839652764663857,10
638,176.14033375652247,28.932925556516274,10
639,176.46609278740877,29.085918848728873,10
640,176.79135545051378,29.283812462372655,10
641,177.19793377301121,29.485815048633274,10
642,177.6040157255025,29.638979689399527,10
643,177.92927838675377,29.595264308187243,10
644,178.17372176047246,29.567678868203863,10
645,178.4176687543772,29.821182839031184,10
646,178.66211212439498,29.80077833729077,10
647,178.82672895039687,29.736055699992875,10
648,179.07117232411557,29.876874832714364,10
649,179.31611206931646,29.842424188219876,10
650,179.56154819155404,29.6930222654239,10
651,179.64385660593726,29.710140281399905,10
652,179.80698431378528,29.659723114465777,10
653,179.97060839311553,29.61309210898052,10
654,180.21505176183206,29.584603787631337,10
655,180.540810789941,29.493648922683853,10
656,180.7847577843981,29.382409043005417,10
657,181.02920115589183,29.39352225460666,10
658,181.11200594176358,29.437366405163644,10
659,181.43726860394494,29.475521701710303,10
660,181.51908063574325,29.504749264945556,10
661,181.76302762649942,29.61358538457999,10
662,182.00697461725554,29.675914357643897,10
663,182.41355294105432,29.869093936344576,10
664,182.57668063872333,30.090807718998946,10
665,182.82162038485416,30.12097337437995,10
666,183.30901800413972,30.3590845124864,10
667,183.7969119939838,30.608180973425732,10
668,184.44644456982755,30.77815923328345,10
669,185.01565422962085,30.858477165268308,10
670,185.17927830580254,30.69402444383075,10
671,185.42421805193342,30.47005131514497,10
672,185.58833850552315,30.31660683064503,10
673,185.99491683116915,30.283414827013953,10
674,186.32117224409433,30.058511043231736,10
675,186.64643490294605,29.824891076536442,10
676,186.8908782664857,29.699046114970646,10
677,187.1353216328026,29.8446013070382,10
678,187.29894570750832,29.959782679029168,10
679,187.54338908122702,30.112611903442296,10
680,187.62569749468656,30.150367340709263,10
681,187.70899865388782,30.071017140341446,10
682,187.95294565427068,30.23246171960946,10
683,188.03426132383586,30.15573897246103,10
684,188.19689265464717,30.11318541216083,10
685,188.1968926509399,30.113185413054016,10
686,188.35952398267483,30.021465197834686,10
687,188.359523973413,30.02146520424015,10
688,188.5221553079252,29.93581560633471,10
689,188.60396734804894,29.959756479503884,10
690,188.76709505034245,29.880057481238985,10
691,189.09235771567234,29.79048266519385,10
692,189.25498904463,29.781049398108536,10
693,189.4186131202593,29.87960772647569,10
694,189.6630564865762,29.74684580068506,10
695,189.98881552394064,29.972731438235638,10
696,190.15194322400922,30.20313811257452,10
697,190.31507092908,30.288343019885616,10
698,190.55951429261967,30.210418028632358,10
699,190.72313837010262,30.299323741246315,10
700,190.88576970369118,30.386918047025972,10
701,191.13021307185537,30.44754200360284,10
702,191.4554757371852,30.40920477774397,10
703,191.61810707077382,30.369234772537677,10
704,191.86255044449248,30.30501777981589,10
705,192.02567814216147,30.180213603182366,10
706,192.27012150940203,30.181403990485254,10
707,192.51506125645653,30.095661697820272,10
708,192.67868532986097,30.135837145078735,10
709,192.84131665141683,30.147091767622626,10
710,193.0852636508761,30.22876775422625,10
711,193.49333110115407,30.262992197843833,10
712,193.81958651222567,30.25706255610851,10
713,194.1453455505137,30.266344264354974,10
714,194.22914308952892,30.251602442321165,10
715,194.47309008435724,30.1599333039694,10
716,194.7180298258572,30.126704896816065,10
717,195.12460815020194,30.07030112166745,10
718,195.36905151984206,30.12101550021871,10
719,195.53217922213557,29.964247069068698,10
720,195.8574418846882,29.93377468980324,10
721,196.0205695869817,30.001197052221645,10
722,196.10238162248092,30.08309071870499,10
723,196.50895994627967,30.344809967305515,10
724,196.5907719817789,30.359258469508582,10
725,196.6725840172781,30.443796664976908,10
726,196.99735030704727,30.495779283695608,10
727,197.4034322580625,30.464610761093894,10
728,197.56655996090836,30.598445732849516,10
729,197.81050694981087,30.737519627461488,10
730,198.1352732405036,30.968662709688598,10
731,198.29840093779492,30.931425540594688,10
732,198.62316721978462,30.83195854294329,10
733,199.11056483684519,30.840761753946936,10
734,199.51615041192204,30.83939873644888,10
735,199.92173598792252,30.84422500417276,10
736,200.32732156299934,30.854946057036106,10
737,200.81372643338827,30.76667990324204,10
738,201.30013129969862,30.960737409171706,10
739,201.5430855387809,31.151810809533586,10
740,201.78752890341883,31.15872320802555,10
741,202.11130243003373,31.040390127650443,10
742,202.5977072967218,31.044158199198232,10
743,202.9239627027912,31.01872889409324,10
744,203.33004464972782,30.933506458861515,10
745,203.81793864179687,30.948874240726383,10
746,204.14369767638402,30.929150480816645,10
747,204.46945671152352,31.053064752948405,10
748,204.7947193696263,31.226183493510025,10
749,205.03866636408333,31.428064794174574,10
750,205.36392901940889,31.562159294289206,10
751,205.68919167565795,31.701052244130633,10
752,206.01395796320216,31.846441748648285,10
753,206.25790495765924,31.926474928815175,10
754,206.42003991198612,31.906128506071425,10
755,206.5018519447081,31.95242599542448,10
756,206.9074375238635,31.934614835816706,10
757,207.1508881399825,31.844999942425556,10
758,207.47615079900888,31.86558554196733,10
759,207.80141346081254,31.75583060703679,10
760,208.04486407693156,31.59804483917129,10
761,208.28881107046496,31.700948918832893,10
762,208.4519387690576,31.72862693972624,10
763,208.69638213629815,31.81824316203459,10
764,209.10395321509395,31.765216231510134,10
765,209.26708091831114,31.933338990375944,10
766,209.43020862430552,32.10415408208374,10
767,209.67465199524696,32.26371340948509,10
768,209.8382760736535,32.315061753402645,10
769,210.08321581700716,32.313172642582884,10
