t,cum_regret_mean,cum_regret_sd,n_runs
685,39.701922551028005,7.921049929507045,10
686,39.71967119905317,7.923586313683468,10
687,39.80916171334046,7.939555296672919,10
688,39.83298351583662,7.923841412720018,10
689,39.89344444948999,7.942586841488891,10
690,39.94665002838774,7.956095908501844,10
691,40.01098290574201,8.051531308569995,10
692,40.01783511046081,8.046716663078653,10
693,40.07904491547599,8.134113148488739,10
694,40.086425949287985,8.135373651900327,10
695,40.09799896376268,8.127939391111424,10
696,40.15095527004958,8.13782842142503,10
697,40.241809363515365,8.10823679285965,10
698,40.25057790174491,8.11188053520592,10
699,40.26455167917483,8.103592974935502,10
700,40.36568940229055,8.076221953806467,10
701,40.47262359062476,8.047926393080798,10
702,40.528514249636885,8.063094014783754,10
703,40.53974773292069,8.078701409966543,10
704,40.64087680241359,8.19698720840195,10
705,40.650658107469226,8.212099678855656,10
706,40.75812658633559,8.196076373434366,10
707,40.771768317807634,8.185231450018021,10
708,40.86702677905415,8.253619349291327,10
709,40.8771205531052,8.272207132643352,10
710,40.92563612134202,8.322788179480906,10
711,41.02264127633121,8.31266620750203,10
712,41.08097803275105,8.256912157950069,10
713,41.20165340640506,8.365250599382883,10
714,41.206113349610064,8.364130746455624,10
715,41.21274500195541,8.36120693206138,10
716,41.21955743303223,8.360269888847903,10
717,41.28700839620389,8.389318732159062,10
718,41.354178923173095,8.365776866679857,10
719,41.416739239679984,8.317446108284795,10
720,41.433924213023694,8.31640033537846,10
721,41.437000805499395,8.31533713046837,10
722,41.484553381348356,8.311612742008169,10
723,41.58707153960228,8.258707464613884,10
724,41.7376439400322,8.396184769247043,10
725,41.74625686502549,8.393532662110426,10
726,41.84654883078407,8.434308443957331,10
727,41.869384871481465,8.419478089033172,10
728,41.93698931589254,8.41530899037228,10
729,41.996800614793074,8.51557222944114,10
730,42.010551285760556,8.506878588910062,10
731,42.080551669328926,8.483103040748242,10
732,42.1346997464986,8.530254291670667,10
733,42.14378594820427,8.524931982646581,10
734,42.15657349263731,8.514211200070077,10
735,42.162364563164545,8.517574700271508,10
736,42.26036297062773,8.435028584863025,10
737,42.27661956384647,8.424430806375872,10
738,42.31292860225958,8.498281263317109,10
739,42.41491693960654,8.575353165369425,10
740,42.47048029182385,8.597588267964888,10
741,42.479266881845675,8.5967766680821,10
742,42.49043652210391,8.591468672760357,10
743,42.5096063217966,8.585297989889597,10
744,42.559673804082095,8.686000286696911,10
745,42.70841347489165,8.820646943158602,10
746,42.77890181200929,8.781974676710679,10
747,42.84437535501496,8.749500025533685,10
748,42.93021646901125,8.718097251328398,10
749,42.961021842420145,8.695522133105529,10
750,43.01281258454088,8.802388215850986,10
751,43.020857770231615,8.800713148189857,10
752,43.07265442828026,8.751438228419293,10
753,43.16089924787679,8.867422879977616,10
754,43.26363840310358,8.98329375341452,10
755,43.26985374708561,8.98387876147568,10
756,43.27273258315376,8.985936824055312,10
757,43.373488676428394,9.03969416252785,10
758,43.41468474570724,9.049226197547544,10
759,43.476028838423915,9.053153190269475,10
760,43.49357770875997,9.062382597570268,10
761,43.50529769001417,9.053744911635642,10
762,43.51413188439679,9.047635788919676,10
763,43.54447211141799,9.037521097924573,10
764,43.552954746778404,9.029406004295181,10
765,43.565738340744495,9.023336781216491,10
766,43.65183463612105,9.031684430668875,10
767,43.697540490031,9.111079003281485,10
768,43.7079216869818,9.108631413554557,10
769,43.71991387181857,9.124494919478927,10
770,43.7255587484821,9.128534590295533,10
771,43.768589883006754,9.138940673903855,10
772,43.77427415081358,9.13759188508035,10
773,43.92364275349526,9.078640805968965,10
774,43.92716091296447,9.077210881658178,10
775,43.929548046326595,9.078308056303682,10
776,43.93078963303465,9.077540197057493,10
777,43.93770796741707,9.079517328413035,10
778,44.01447779967761,9.120444744218718,10
779,44.03068715415494,9.122529371633284,10
780,44.03390695533849,9.123653490460836,10
781,44.040819047411745,9.122623788738382,10
782,44.04775000764009,9.124386627250454,10
783,44.05009947174928,9.12225267729898,10
784,44.102475652528405,9.099915968837136,10
785,44.10890154132372,9.101716967312322,10
786,44.1623339953021,9.077620529939763,10
787,44.1779405755088,9.065656660009248,10
788,44.18161666048788,9.066295465044208,10
789,44.211758156850195,9.055419527378064,10
790,44.2167611513859,9.05541403574802,10
791,44.2325861662401,9.042167509990453,10
792,44.23654765705061,9.043961697024958,10
793,44.34196031699774,9.026360098825972,10
794,44.39709575582974,8.976417893350366,10
795,44.45054009214519,8.993125855842223,10
796,44.49115389881811,9.007352894586376,10
797,44.546567766394034,8.994227162865695,10
798,44.59962987094421,9.036706699348793,10
799,44.65201502019722,8.979824691366195,10
800,44.6612624289494,8.980412241620403,10
801,44.67182429671379,8.979122947166584,10
802,44.67898338246081,8.977830564294736,10
803,44.68261410303142,8.977144317472247,10
804,44.687881557452236,8.975770658932387,10
805,44.697905831176286,8.975839529151218,10
806,44.70341837455682,8.975329084582457,10
807,44.707296701923696,8.974411792499161,10
808,44.726902577417704,8.965091181721004,10
809,44.742486184603266,8.989005554612373,10
810,44.84197379496736,8.943771876314692,10
811,44.88251958136555,8.914537057177888,10
812,44.93068885228224,8.849420080455603,10
813,44.93314204483327,8.848946738581606,10
814,45.059260379759415,8.76215614214405,10
815,45.071864494415976,8.762900853846492,10
816,45.1251391403629,8.756148273367435,10
817,45.18158510422627,8.74970740398472,10
818,45.18671867433892,8.745795773501788,10
819,45.246927599167726,8.701166790258753,10
820,45.29892792565191,8.719194265889426,10
821,45.31153431253437,8.719054038055027,10
822,45.31986893054152,8.715950889000347,10
823,45.37429260308074,8.658521031791329,10
824,45.38309074569683,8.657742221585115,10
825,45.43299111776468,8.75862593537719,10
826,45.43693931700848,8.756324352075243,10
827,45.453418647793775,8.752025046338323,10
828,45.46679067860384,8.759580787387112,10
829,45.535980987855865,8.883722307736878,10
830,45.542318756990774,8.881416742377006,10
831,45.59955801406983,8.87311517993182,10
832,45.709501513134015,8.90938961620447,10
833,45.76145568349711,8.85831014800672,10
834,45.77758461171187,8.86592136663272,10
835,45.78061361140531,8.865603117419273,10
836,45.84913093914237,8.98190721400126,10
837,45.86095285036113,8.981273897262662,10
838,45.90696241072245,8.943219133989697,10
839,45.95048987524515,8.932713557340032,10
840,45.96332680433402,8.933790776335819,10
841,46.02086070119525,8.9464705206884,10
842,46.03215390427199,8.941370971419566,10
843,46.08617048073117,9.039248232443063,10
844,46.08978144855508,9.04020046059964,10
845,46.17407369914613,9.15727566332454,10
846,46.24798988026542,9.115583479214255,10
847,46.30361763152474,9.046364732949757,10
848,46.44979928180208,9.067516757550809,10
849,46.59916241655934,9.034147523368354,10
850,46.704346079666095,8.966180103231094,10
851,46.762516633211455,8.992253122580427,10
852,46.82878489839193,9.103477871317585,10
853,46.88119248763921,9.097077076993681,10
854,46.943567884792955,9.096594770456072,10
855,46.9540269936251,9.093126103092978,10
856,46.97057545629206,9.092946011653893,10
857,46.99201481892681,9.115439989226957,10
858,46.999737235019026,9.107823216350317,10
859,47.0545906053399,9.108804928735264,10
860,47.114771316745866,9.116322458058244,10
861,47.12904940964395,9.116611234860548,10
862,47.17961569845742,9.129703775606895,10
863,47.23661660351301,9.142809360957054,10
864,47.25115570780231,9.149726305845808,10
865,47.30448066795436,9.1676940976658,10
866,47.310411816317206,9.173663042478783,10
867,47.31479584345012,9.172250690074511,10
868,47.3182972962015,9.171555581950031,10
869,47.3689582828274,9.168378385263688,10
870,47.39176442564099,9.163227448298906,10
871,47.48577180988384,9.13206719316944,10
872,47.53680056953822,9.090393113820909,10
873,47.58916803043915,9.10836370511913,10
874,47.650610647169934,9.135374058596849,10
875,47.655449104152744,9.135786821091116,10
876,47.6584030385456,9.136031749264278,10
877,47.762268722318005,9.19245243031357,10
878,47.8822642208511,9.266622599378097,10
879,47.945714745397446,9.304866542995855,10
880,48.094329598654774,9.416932424867715,10
881,48.14733418323624,9.364523706737554,10
882,48.176246292534714,9.385414982696743,10
883,48.183377323127516,9.380862286149535,10
884,48.34383034190826,9.409654485635661,10
885,48.40222858377739,9.5137422345392,10
886,48.50042179690583,9.405506990599134,10
887,48.60750585304005,9.560334604054551,10
888,48.65874807023552,9.547449734934116,10
889,48.670254735924814,9.545067512933771,10
890,48.738321247338526,9.568678674836903,10
891,48.806079374922405,9.579660929810375,10
892,48.874841040705576,9.581587206837552,10
893,48.928375591202645,9.604720605689694,10
894,48.99005506846872,9.591477177586473,10
895,49.006068111446936,9.606383066276958,10
896,49.055912945232954,9.709180743122042,10
897,49.068002865212534,9.707677155466458,10
898,49.13118121953456,9.73439803210769,10
899,49.19540870697237,9.783074822087405,10
900,49.19748764355806,9.782786770674617,10
901,49.20072427384897,9.78286775066383,10
902,49.250971790651086,9.810819789353253,10
903,49.30833610181206,9.843860062380578,10
904,49.36480009146304,9.866496217580146,10
905,49.376969345191,9.870190569800934,10
906,49.48212686968323,9.935516750938064,10
907,49.5335345160202,9.974028314611965,10
908,49.60403742418586,9.95836400908424,10
909,49.62805842642231,9.950061812528007,10
910,49.671180811879296,9.989943926514417,10
911,49.68293081699861,9.985435219182524,10
912,49.87889932981792,10.09272497592705,10
913,50.05218754717212,10.16660014066897,10
914,50.11109752616879,10.155896197667422,10
915,50.164397106694125,10.14106130270638,10
916,50.213369432961564,10.23552943168772,10
917,50.218530720912696,10.236389695219817,10
918,50.31485868158495,10.225229173780907,10
919,50.3962770308309,10.199204474480453,10
920,50.595776688458685,10.218585996882284,10
921,50.616281418884384,10.218662888987112,10
922,50.68682637559264,10.17155130201526,10
923,50.695991522355335,10.178051072958054,10
924,50.75274521265339,10.17414663486745,10
925,50.910217361335626,10.112046562429521,10
926,51.012073629079715,10.23664383728111,10
927,51.14441070234218,10.129395496936919,10
928,51.25178873261344,10.147607169856167,10
929,51.26382143967864,10.153393706361774,10
930,51.3662375399781,10.186532817849642,10
931,51.40389564720888,10.172040722020123,10
932,51.51428129067767,10.294862346217043,10
933,51.59875789317975,10.276216332054563,10
934,51.65256993378485,10.234478614803036,10
935,51.70489341065122,10.189858111050764,10
936,51.80291741333597,10.210953345540576,10
937,51.8180658651611,10.195977585849688,10
938,51.8864921399056,10.228229025432531,10
939,51.98559229485321,10.217563557394207,10
940,52.000210107660635,10.213801615737513,10
941,52.0585193813712,10.247097395406445,10
942,52.12039785022141,10.242439746041816,10
943,52.18872349663947,10.25245168172571,10
944,52.19444057010507,10.250023502141929,10
945,52.30762077073018,10.375811661590655,10
946,52.31290231737648,10.373870372630128,10
947,52.316347634709246,10.375007822955443,10
948,52.33947332918474,10.380337422739386,10
949,52.35939001331108,10.390139239811088,10
950,52.42473489916148,10.498951096166028,10
951,52.53397856770748,10.435773086145364,10
952,52.68366583543144,10.382097431884777,10
953,52.740590547883166,10.341062393398959,10
954,52.89122804962803,10.317190140025424,10
955,52.996648564197514,10.199515037526146,10
956,53.04908037088487,10.144640593090468,10
957,53.072059666534855,10.134936042162384,10
958,53.13743208073775,10.075593138291238,10
959,53.15289823519076,10.078781812496969,10
960,53.2117389269,10.018719743276735,10
961,53.22913068094471,10.022080075822554,10
962,53.241830557231495,10.015412451589487,10
963,53.257250607719335,10.024415300253079,10
964,53.31556305632388,10.05207433131575,10
965,53.383382363694736,9.984767249183395,10
966,53.491824078245415,10.079022994080804,10
967,53.50037718115116,10.076404065744018,10
968,53.53412927659624,10.094360122586002,10
969,53.58529939583489,10.112929606742282,10
970,53.596822219421355,10.103437101845637,10
971,53.70287431708762,10.123552381217886,10
972,53.723630312389034,10.118887680702931,10
973,53.728914482551225,10.117022448603352,10
974,53.73676433298151,10.109378830867147,10
975,53.7978395064805,10.103786465217334,10
976,53.90273626676848,10.06787464170697,10
977,54.00711823021845,10.080836826569247,10
978,54.02262802031559,10.103932553023174,10
979,54.170112230056894,10.12111405617497,10
980,54.23468299115276,10.103776032846511,10
981,54.29238479820062,10.080517886128328,10
982,54.38734278673802,10.117086706185171,10
983,54.492015147881105,10.106626918469464,10
984,54.604387365717685,10.19118586254821,10
985,54.65623627203754,10.240959918490102,10
986,54.66250625806286,10.239093147691287,10
987,54.71973539706598,10.2711254214045,10
988,54.77725663175913,10.23313165825025,10
989,54.780889729801196,10.233393421971531,10
990,54.81013828949847,10.233470787000417,10
991,54.862637888045285,10.274036298993359,10
992,54.924191966222295,10.232603875753867,10
993,54.93406101662655,10.230441919051225,10
994,54.990635952430885,10.321682421940187,10
995,54.99555678330886,10.320177164685818,10
996,55.01148987145829,10.347955133499983,10
997,55.069142572291774,10.364125391517712,10
998,55.14136814502317,10.371281967504089,10
999,55.1793991831258,10.383661206139672,10
1000,55.18591032892611,10.383186810017573,10
1001,55.242125082358065,10.355728651864615,10
1002,55.30261145030621,10.376798975726231,10
1003,55.31052798833789,10.375020955810035,10
1004,55.32283894155181,10.3667664099002,10
1005,55.339127360106076,10.371897251331253,10
1006,55.35989791295532,10.387517399775115,10
1007,55.367927252182426,10.379337932788507,10
1008,55.46619388607805,10.449803973854698,10
1009,55.53029060936952,10.38838218617467,10
1010,55.5435708217438,10.385973885686942,10
1011,55.54806576897308,10.385329694096756,10
1012,55.60235733265729,10.363720850564246,10
1013,55.60625681892843,10.364760016587319,10
1014,55.61182615891613,10.36531590195694,10
1015,55.662529960098276,10.354837412269942,10
1016,55.67237828272387,10.350011104946054,10
1017,55.730082624868224,10.46130599783829,10
1018,55.7461601207145,10.4610856651862,10
1019,55.753545373920794,10.459259876786108,10
1020,55.816346742946145,10.485741910793521,10
1021,55.82583974739803,10.481650774395264,10
1022,55.878309215179854,10.58999890932481,10
1023,55.94587267447196,10.573208775576221,10
1024,55.95691135249261,10.576299463079698,10
1025,55.96673829366944,10.569683930804075,10
1026,55.982264673304186,10.56143518663685,10
1027,55.9922699241226,10.56612619349993,10
1028,56.0484580752301,10.667382818855213,10
1029,56.09719485856881,10.694697505470838,10
1030,56.15668218222468,10.74516565397847,10
1031,56.164572400104554,10.741655852283229,10
1032,56.213661845729746,10.785522761411741,10
1033,56.22177830563061,10.782453948681292,10
1034,56.249382323533894,10.770070328698955,10
1035,56.298364204977,10.814934871223956,10
