t,cum_regret_mean,cum_regret_sd,n_runs
3756,1539.335091181757,169.81213405233117,10
3757,1539.8468411778877,170.08526350281923,10
3758,1540.1360911746076,170.14273860094607,10
3759,1540.358591173675,170.17133520752395,10
3760,1540.8258411709999,170.4530516844777,10
3761,1541.2485911662877,170.67605057864458,10
3762,1541.6713411620972,170.92795913811375,10
3763,1541.9828411516487,171.12307792221603,10
3764,1542.2943411510373,171.15622743458198,10
3765,1542.5613411488341,171.19817196169254,10
3766,1543.0953411503806,171.305639399415,10
3767,1543.4958411500902,171.43768816539938,10
3768,1543.9630911573834,171.54501933311462,10
3769,1544.363591155095,171.63358475487976,10
3770,1544.6973411493752,171.7393348757441,10
3771,1545.1200911505452,171.80022813825175,10
3772,1545.5205911416888,171.94986362423901,10
3773,1545.8988411386922,172.09699131327753,10
3774,1546.388341132155,172.09374002954593,10
3775,1546.7220911276434,172.1642798950677,10
3776,1547.167091126121,172.26651594930092,10
3777,1547.6565911261139,172.38990157765076,10
3778,1548.034841123155,172.45486546544407,10
3779,1548.3463411139778,172.536180908419,10
3780,1548.546591108341,172.57705151487494,10
3781,1548.9025911092444,172.72666114396304,10
3782,1549.1918411059266,172.76343231172382,10
3783,1549.4588411065472,172.87949527885968,10
3784,1549.8815911097122,173.04735313628782,10
3785,1550.1708411063948,173.09606877210038,10
3786,1550.5935911021659,173.23115984491798,10
3787,1551.1720911005202,173.3440080212439,10
3788,1551.483591097911,173.4023662774887,10
3789,1552.0175910967098,173.57086094575837,10
3790,1552.2178410902852,173.58464011127126,10
3791,1552.6850910876483,173.6265590530921,10
3792,1553.06334108469,173.81566019860682,10
3793,1553.3970910874955,174.05159563015891,10
3794,1553.6418410760566,173.98259998556318,10
3795,1553.9310910727768,174.05801613215772,10
3796,1554.1980910713992,174.0721760706834,10
3797,1554.6653410687238,173.8788370655128,10
3798,1555.0658410618275,173.8769743758482,10
3799,1555.7110910597949,174.04817479034995,10
3800,1556.1560910610197,173.73260285276325,10
3801,1556.6010910528908,173.9004878192408,10
3802,1557.2240910454047,174.05552330462197,10
3803,1557.491091045987,174.1581803584002,10
3804,1558.002841042118,174.4744760013977,10
3805,1558.2253410346166,174.61704686831882,10
3806,1558.5813410262053,174.71881233959195,10
3807,1559.115341018398,174.94309773723865,10
3808,1559.5336410088357,175.0785573072303,10
3809,1559.6671410075812,175.1591760440008,10
3810,1560.0231410084848,175.24003392231836,10
3811,1560.3346410078732,175.21327045874895,10
3812,1560.9131410082255,175.47665133503295,10
3813,1561.4026410082183,175.82728637039796,10
3814,1561.7141410071233,176.09844780181842,10
3815,1562.02564100599,176.215802860971,10
3816,1562.4261410082745,176.3830170266718,10
3817,1562.604140998737,176.4851867002124,10
3818,1563.0268909945466,176.5612636015267,10
3819,1563.4496409898725,176.6196840638462,10
3820,1563.8278909955739,176.6733334544745,10
3821,1564.2061409898301,176.8680545322598,10
3822,1564.5176409945784,177.07960583137543,10
3823,1564.9181410042183,177.1836214965892,10
3824,1565.1183909957963,177.27873666647216,10
3825,1565.3631409843954,177.37248033693962,10
3826,1565.874890985097,177.4832343430962,10
3827,1566.0083909818063,177.5756294537363,10
3828,1566.2308909989874,177.51063475170562,10
3829,1566.3866410091616,177.387940995329,10
3830,1566.7648910215319,177.40270299498798,10
3831,1567.0096410161773,177.50494675091537,10
3832,1567.143141014402,177.54694298345726,10
3833,1567.4546410132687,177.58121279965232,10
3834,1567.8328910098267,177.85476091985268,10
3835,1568.3001410067063,178.05020548211263,10
3836,1568.6561410102229,178.14294876662524,10
3837,1568.9676410090897,178.34589417091502,10
3838,1569.457141002031,178.52798740999623,10
3839,1569.7463910106794,178.62917503222897,10
3840,1570.05789100807,178.7828396276516,10
3841,1570.4806409985752,178.93514415114646,10
3842,1570.8143909915439,178.9779969674925,10
3843,1571.3038909949753,179.25677371541872,10
3844,1571.8156410025508,179.40386340563785,10
3845,1572.3051410025435,179.55641407942593,10
3846,1572.7056410071302,179.52772768818838,10
3847,1573.0616410052482,179.69496028297067,10
3848,1573.4398910142181,179.63273724824325,10
3849,1573.9293910196093,179.72279569140292,10
3850,1574.329891012229,179.6316287072181,10
3851,1574.7081409993957,179.75862167001327,10
3852,1574.86389099372,179.76533742630735,10
3853,1575.3756409893292,179.8147953202201,10
3854,1575.7316409874472,179.78950589455053,10
3855,1576.176640979319,180.04096936287607,10
3856,1576.488140978186,179.96863838428135,10
3857,1576.9776409781784,179.87275937951503,10
3858,1577.3558909751819,179.96643129196943,10
3859,1577.5338909749978,180.1183760160131,10
3860,1577.9343909801057,180.17933074905622,10
3861,1578.4683909816897,180.3585274508182,10
3862,1579.002390982791,180.59844848831057,10
3863,1579.5141409857938,180.79209291455714,10
3864,1579.9368909869634,180.80883193985184,10
3865,1580.2483909797454,181.06724759332218,10
3866,1580.5376409764276,181.1473136481691,10
3867,1581.0048909737525,181.26364161583524,10
3868,1581.2496409742796,181.3929805610008,10
3869,1581.650140978866,181.44906898935295,10
3870,1582.0506409719694,181.55627730229878,10
3871,1582.2953909724965,181.67809613205077,10
3872,1582.6068909739763,181.8313440435501,10
3873,1582.9851409704966,182.0332151490357,10
3874,1583.2298909656251,182.03146581296923,10
3875,1583.674890964369,182.15099462241585,10
3876,1583.8973909633978,182.30255844192837,10
3877,1584.3201409637397,182.5589455840449,10
3878,1584.4758909708175,182.63475374872212,10
3879,1585.032140971864,182.73797851025057,10
3880,1585.3881409727678,182.9378205119911,10
3881,1585.6328909742854,182.97844206312342,10
3882,1585.899890974384,183.1873713919383,10
3883,1586.3003909708882,183.45101939175797,10
3884,1586.812140977253,183.74262504163352,10
3885,1587.2793909716133,183.88594051138944,10
3886,1587.8801409680277,184.15655448583283,10
3887,1588.1471409676428,184.41513742551652,10
3888,1588.6588909701245,184.75200388630864,10
3889,1589.2151409672867,185.0912059692145,10
3890,1589.660140979308,185.39709281819066,10
3891,1589.8381409849676,185.44742019196823,10
3892,1590.1941409853875,185.6675031503351,10
3893,1590.483390987468,185.69849084537177,10
3894,1590.9283909886929,185.65827214774572,10
3895,1591.4623909897555,185.8566457268362,10
3896,1591.8851409850436,185.79169654170335,10
3897,1592.419140977236,186.03729537498256,10
3898,1592.886390978648,186.23983354151227,10
3899,1593.3536409785447,186.4812780606119,10
3900,1593.7096409848468,186.36320899215383,10
3901,1594.0878909818503,186.51302122595501,10
3902,1594.577390975275,186.7042961912658,10
3903,1594.9333909756951,186.80493976887968,10
3904,1595.1781409642558,186.9787566284252,10
3905,1595.2671409482741,187.00184426567156,10
3906,1595.6231409491777,186.80598244481718,10
3907,1595.9123909458594,186.8858474368274,10
3908,1596.446390947406,186.9695327125392,10
3909,1596.6688909464349,186.8503485158686,10
3910,1597.2696409482064,187.06196512756972,10
3911,1597.8926409480762,186.9261107071444,10
3912,1598.248640939626,186.9307354152438,10
3913,1598.827140933372,186.92355995357627,10
3914,1599.2276409330436,186.75682231312038,10
3915,1599.7171409264683,186.57828005086515,10
3916,1600.206640926461,186.44080570798167,10
3917,1600.7406409280072,186.6382768170017,10
3918,1601.274640929553,186.59858612263562,10
3919,1601.5861409289034,186.6532505978899,10
3920,1602.0756409288958,186.95390784211176,10
3921,1602.6096409304423,186.81624822788118,10
3922,1602.8321409229031,186.87601670800163,10
3923,1603.4106409232172,187.1159627305141,10
3924,1603.744390912099,187.2610803565475,10
3925,1604.0336409087815,187.14824047368867,10
3926,1604.3228909054637,187.1601565604301,10
3927,1604.7901409027884,186.9234504685366,10
3928,1605.0793908994706,186.87246414956073,10
3929,1605.2573908987647,186.97328551091564,10
3930,1605.6133908996685,187.17417755107374,10
3931,1606.1251409011595,187.1270957043184,10
3932,1606.3921409017416,186.94672970857226,10
3933,1606.7258908967083,186.94746384191214,10
3934,1607.1041408937117,187.0021301626955,10
3935,1607.3043908900725,186.8831077392004,10
3936,1607.6158908828547,186.74160790142867,10
3937,1607.9941408798584,186.87553159013746,10
3938,1608.439140881083,186.94662142253472,10
3939,1608.973140882629,187.1809428532292,10
3940,1609.4403908799538,187.21749411987696,10
3941,1609.8186408764739,187.09783194337697,10
3942,1610.0856408770564,187.27957503733768,10
3943,1610.3081408690337,186.98362828183133,10
3944,1610.6641408694536,186.8357075764866,10
3945,1611.086890864742,186.71048660550574,10
3946,1611.2871408637159,186.54409547823482,10
3947,1611.7766408691068,186.59394370298205,10
3948,1612.4218908670741,186.53830731606786,10
3949,1612.6221408629515,186.6757160374629,10
3950,1612.9558908584017,186.75919238769168,10
3951,1613.1561408547627,186.48386192543234,10
3952,1613.4008908613746,186.59106735558433,10
3953,1613.7568908617948,186.8959286599349,10
3954,1613.934890862372,187.05026681278787,10
3955,1614.446640856783,187.18118849406252,10
3956,1614.802640855205,187.17937706123035,10
3957,1615.180890855609,187.08699205810694,10
3958,1615.5813908586808,187.17584319014193,10
3959,1615.9596408443333,187.18320674447256,10
3960,1616.159890840694,187.29284546836124,10
3961,1616.5826408418231,187.3523001329179,10
3962,1617.0721408418162,187.39694340423296,10
3963,1617.4281408407219,187.13577532994157,10
3964,1618.0288908371356,187.3193008129859,10
3965,1618.5183908305603,187.65347157751452,10
3966,1618.9188908143103,187.78709383691393,10
3967,1619.51964081808,187.70872000813014,10
3968,1619.94684081802,187.61403113443862,10
3969,1620.2138408092492,187.81284136068612,10
3970,1620.681090809146,187.9711589075115,10
3971,1621.1483408044728,188.02890712793305,10
3972,1621.5710908028163,188.1273845172199,10
3973,1621.9048408056228,188.23757380029522,10
3974,1622.305340810652,188.17141272373843,10
3975,1622.7503408098787,188.1585149616528,10
3976,1623.3065908075246,188.2509064855896,10
3977,1623.6625908084284,188.38881652148098,10
3978,1624.107590809653,188.52275555720738,10
3979,1624.5080908073269,188.6348913147652,10
3980,1624.9753408072236,188.84101629926388,10
3981,1625.487090808674,188.89618588698775,10
3982,1625.86534080368,188.71070778476164,10
3983,1626.0210907984874,188.82428491563005,10
3984,1626.4660907997124,189.08777417601488,10
3985,1627.0000908012582,188.96672280025234,10
3986,1627.7788408056704,188.97490961942705,10
3987,1628.3350908033167,188.84847864391716,10
3988,1628.691090802222,189.0148530152573,10
3989,1629.0915907953254,189.17772795450665,10
3990,1629.4030907946758,189.34511219262353,10
3991,1629.9148407907683,189.49452058049818,10
3992,1630.3820907880931,189.74216103452702,10
3993,1630.9828407845075,189.87448867107062,10
3994,1631.4723407779315,190.02666241867965,10
3995,1632.095340777801,189.94039015279444,10
3996,1632.8295907760903,190.2142674063933,10
3997,1633.4525907779573,190.1380555946993,10
3998,1633.96434077405,190.19455241183465,10
3999,1634.253590770732,190.14986560526452,10
4000,1634.9032907748658,190.36466395435397,10
4001,1635.4595407697266,190.51547518368588,10
4002,1635.6820407687555,190.38742219203772,10
4003,1636.1270407671952,190.5549920268254,10
4004,1636.8390407693835,190.62196948161392,10
4005,1637.3285407628082,190.56501082569355,10
4006,1637.684540763712,190.7405780690669,10
4007,1638.129540755583,190.78135152269232,10
4008,1638.59679075091,190.8922685891247,10
4009,1638.9082907436925,190.79193707038016,10
4010,1639.420040737787,190.77236021529993,10
4011,1640.0430407376566,190.93439971451343,10
4012,1640.3990407226386,190.9293269078135,10
4013,1641.066540723274,190.7284839682667,10
4014,1641.689540725141,190.73892853816136,10
4015,1642.0232907279467,190.90086357221645,10
4016,1642.4949907220848,190.9999303745589,10
4017,1642.695240718446,191.08311533446937,10
4018,1643.1624907157704,190.99920463043588,10
4019,1643.4294907163526,191.12272635031374,10
4020,1643.9857407139984,191.02359774394338,10
4021,1644.363990711002,190.985126883639,10
4022,1644.9869907128693,191.3465111548866,10
4023,1645.6989907150582,191.48334533968492,10
4024,1646.3442407130256,191.46050764080604,10
4025,1646.7224907100285,191.59801692620564,10
4026,1647.1897407045683,191.58796975673988,10
4027,1647.5679907015717,191.57071794664893,10
4028,1647.8572406982537,191.65010191841765,10
4029,1648.1375906946255,191.69456675078084,10
4030,1648.3066906945758,191.8257679492893,10
4031,1648.7427906954902,191.98843915809152,10
4032,1649.1121406921825,192.02568648367577,10
4033,1649.5927406918647,191.93516241063395,10
4034,1649.8285906866827,191.9565300930969,10
4035,1650.2869406836967,192.1097537418271,10
4036,1650.4871906800577,192.29052296632648,10
4037,1651.0211906788566,192.5555286573895,10
4038,1651.466190670766,192.5951010209787,10
4039,1651.9334406653438,192.45441363109086,10
4040,1652.2894406568935,192.39541402308444,10
4041,1652.6676906538971,192.473516470041,10
4042,1653.0637406430055,192.53792046592693,10
4043,1653.2773406351935,192.43502803383979,10
4044,1653.544340635814,192.41097195148066,10
4045,1654.033840629277,192.3198647668361,10
4046,1654.3898406301803,192.1930552053795,10
4047,1654.6479406304902,191.93833919733575,10
4048,1654.9371906271722,191.71160674973453,10
4049,1655.5379406309416,191.88620202532883,10
4050,1655.6491906269814,192.00552481201754,10
4051,1655.9161906276017,192.00087680316093,10
4052,1656.3389406233732,192.02378830303314,10
4053,1656.5391906197724,191.94984674231034,10
4054,1657.0064406224956,192.05530767473354,10
4055,1657.406940615637,191.93694982146053,10
4056,1657.940940617221,192.17110807887815,10
4057,1658.319190618833,192.23544135522368,10
4058,1658.9644406168384,192.17302244216097,10
4059,1659.2536906135206,192.36738725353368,10
4060,1659.6319406105238,192.18484936925148,10
4061,1660.1659406121084,191.98598230976162,10
4062,1660.7889406165887,191.96808686838793,10
4063,1661.3006906056296,192.0419945024067,10
4064,1661.7011906053012,191.711019139026,10
4065,1662.1461905971726,191.6595318960212,10
4066,1662.457690589955,191.3810889885994,10
4067,1662.902690596578,191.12462960031047,10
4068,1663.19194059326,191.1047609854838,10
4069,1663.4589405938423,191.17861019363576,10
4070,1664.0374405875882,191.23457264807325,10
4071,1664.5046905849129,191.3675670843221,10
4072,1665.2389405832014,191.64465794756742,10
4073,1665.7506905792939,191.6525105353349,10
4074,1666.017690568525,191.56718411491877,10
4075,1666.2401905675542,191.4737196366997,10
4076,1666.7519405636472,191.38919095784817,10
4077,1667.0856905664525,191.41772134509253,10
4078,1667.463940563456,191.61942674892833,10
4079,1667.886690559228,191.62940683785095,10
4080,1668.287190552331,191.6900058322069,10
4081,1668.643190543881,191.72356203044393,10
4082,1668.9546905366635,191.77340058715853,10
4083,1669.199440531792,191.5472695241049,10
4084,1669.777940532106,191.50367420440932,10
4085,1670.1784405317776,191.6775528981599,10
4086,1670.6234405330026,191.89565718073112,10
4087,1671.090690527542,191.8311566168408,10
4088,1671.5579405248668,192.04841995927555,10
4089,1672.314440525823,191.9919841893221,10
4090,1672.759440527048,192.1167344138109,10
4091,1673.026440518277,192.25331108872135,10
4092,1673.3824405191804,192.34053639054423,10
4093,1673.9164405207262,192.12316390867954,10
4094,1674.2946905223002,192.00286166457843,10
4095,1674.7619405196249,192.1296470229256,10
4096,1675.1624405165112,192.0783991502938,10
4097,1675.651940516504,191.99531336558172,10
4098,1676.07469050949,191.9792247752886,10
4099,1676.5641905001291,192.08379414940896,10
4100,1677.120440497775,192.36804183449317,10
4101,1677.4986904947787,192.5602250435297,10
4102,1677.8991904878822,192.51614364735863,10
4103,1678.2106904806642,192.2468215679241,10
4104,1678.4999404773466,192.035139812033,10
4105,1678.722440469807,192.1840892105437,10
4106,1679.2786904674533,192.20324639190935,10
4107,1679.8349404650992,192.21305822959837,10
4108,1680.1464404578815,192.32519315377453,10
4109,1680.1909404562678,192.21241949636797,10
4110,1680.5691904532712,192.47366859955275,10
4111,1681.1699404496856,192.49910818362162,10
4112,1681.7261904473314,192.45248358243876,10
4113,1682.0154404440134,192.23916267575373,10
4114,1682.7274404462019,192.19747813799842,10
4115,1683.1724404474267,192.29042491275948,10
4116,1683.6174404486515,192.20132462766128,10
4117,1684.262690446619,192.1712624171753,10
4118,1684.6631904397225,192.06653445637895,10
4119,1684.8856904387515,192.12184087388465,10
4120,1685.3306904394929,192.37628463652194,10
4121,1685.9536904413603,192.39764387307582,10
4122,1686.4209404427716,192.40688773266808,10
4123,1686.7101904448523,192.44522699604133,10
4124,1687.244190446398,192.62344399274863,10
4125,1687.689190445625,192.734063816005,10
4126,1688.2454404432713,192.61480395426332,10
4127,1688.5124404340168,192.60605814717914,10
4128,1689.0241904296258,192.81882708169528,10
4129,1689.380190430046,192.85548979090953,10
4130,1689.758440426566,193.01152414254358,10
4131,1690.2256904234073,193.1135882234952,10
4132,1690.715190422917,193.36670309088592,10
4133,1690.8931904231777,193.14514048584894,10
4134,1691.4271904247241,193.06864966721992,10
4135,1692.0724404226912,192.97706312075294,10
4136,1692.4061904115729,193.01999023898207,10
4137,1692.5396904037127,193.05176523700553,10
4138,1693.2739404020012,193.11048939188964,10
4139,1693.6521903990047,193.2234127336596,10
4140,1694.0081903839866,193.4683981098122,10
4141,1694.5199403800793,193.44109832544504,10
4142,1695.0094403735043,193.49916050501437,10
4143,1695.3654403744076,193.14635170523516,10
4144,1695.63244037499,193.29517789384423,10
4145,1695.899440375572,193.16650040563022,10
4146,1696.2554403605543,192.99764332129922,10
4147,1696.8116903582006,193.25294777715084,10
4148,1697.2344403539719,193.45045240694512,10
4149,1697.835190357741,193.23742533354712,10
4150,1698.3024403550662,193.25468434638378,10
4151,1698.836440354614,193.1584573553927,10
4152,1699.3481903507068,192.99675037536352,10
4153,1699.6819403535126,192.92563318665646,10
4154,1699.8599403537737,192.95521040432408,10
4155,1700.2604403522757,193.09562321043128,10
4156,1700.6164403506978,193.18295225279985,10
4157,1700.9946903477012,193.32384468937101,10
4158,1701.5286903592157,193.2884945273884,10
4159,1701.9736903564851,193.5010591527691,10
4160,1702.396440359129,193.5489067414924,10
4161,1703.0194403605133,193.68194247925013,10
4162,1703.4644403651382,193.46796732737585,10
4163,1703.753690359339,193.5946416246265,10
4164,1704.3321903645276,193.53818948176425,10
4165,1704.7771903711505,193.6205268293311,10
4166,1705.244440368475,193.52035485738878,10
4167,1705.4891903570363,193.3945654000462,10
4168,1705.8674403594378,193.32142525896694,10
4169,1706.3569403594308,193.24742485547327,10
4170,1706.7129403603344,193.02307622104382,10
4171,1707.2469403672785,193.03491717633392,10
4172,1707.4694403717058,193.19418886819213,10
4173,1708.0034403727684,193.42946418656902,10
4174,1708.804440375278,193.50227608812742,10
4175,1709.4274403771456,193.52677408180867,10
4176,1710.005940376976,193.73239589189353,10
4177,1710.3841903793777,193.97537245584223,10
4178,1710.7624403763816,194.12859690570045,10
4179,1710.895940380004,194.24996104258494,10
4180,1711.0516903797263,194.38880106913714,10
4181,1711.5634403812176,194.54864073710098,10
4182,1711.9639403804053,194.73918972749578,10
4183,1712.4089403811467,194.8891884973671,10
4184,1712.675940381246,194.96979745892943,10
4185,1712.9651903805411,195.12238702191817,10
4186,1713.321190381444,195.19998929633235,10
4187,1713.7661903821856,195.43878529412768,10
4188,1714.1221903884878,195.68940197579408,10
4189,1714.3891903939846,195.84255351907765,10
4190,1714.9231903950472,195.9033340604147,10
4191,1715.1679403901762,195.90602762067272,10
4192,1715.5461903866967,195.94290518457072,10
4193,1715.9244403836997,196.1914684869612,10
4194,1716.1469403761607,196.3934579220113,10
4195,1716.4584403809095,196.44692230410902,10
4196,1716.925690386245,196.52598739537748,10
4197,1717.0591903783848,196.65913049912984,10
4198,1717.2371903746905,196.65762117642282,10
4199,1717.4374403700845,196.78238699562084,10
4200,1717.8379403746708,196.83152926252035,10
4201,1717.9936903748771,196.87350863891442,10
4202,1718.3941903745485,196.86451278989117,10
4203,1718.8614403713898,196.9330506390227,10
4204,1719.0394403711675,196.75637090867863,10
4205,1719.5734403727135,196.91611653582623,10
4206,1719.9516903697172,197.05355260760973,10
4207,1720.5301903634634,197.0900080982665,10
4208,1721.2644403617512,197.0977972160457,10
4209,1721.6426903587549,197.1372477345446,10
4210,1721.9764403471534,197.2193613317662,10
4211,1722.1989403297775,197.0747032934691,10
4212,1722.5771903174277,196.9558614867817,10
4213,1722.9999403061477,197.15140874518897,10
4214,1723.467190302989,197.16183306409636,10
4215,1723.7786903023389,197.2064257502578,10
4216,1724.0679402985381,197.3252504588225,10
4217,1724.5129402992795,197.52767340102088,10
4218,1724.8911902962832,197.55596214622147,10
4219,1725.2249402971313,197.63144459354393,10
4220,1725.5809402980346,197.67905794052075,10
4221,1726.0926902941276,197.72356930841204,10
4222,1726.448690295031,198.03385629985996,10
4223,1726.8491902881347,198.06325391316332,10
4224,1727.5834402864232,198.05872945068054,10
4225,1727.9839402856112,198.07952037086685,10
4226,1728.4734402785525,198.20696537413798,10
4227,1728.8739402711726,198.17759130155778,10
4228,1729.1631902673712,198.25725250683786,10
4229,1729.2966902590276,198.34542057367565,10
4230,1729.6526902594476,198.50854720934268,10
4231,1730.1866902605102,198.45126546515206,10
4232,1730.720690261573,198.6494153473128,10
4233,1731.076690261993,198.6040110886085,10
4234,1731.5439402593177,198.47468394567386,10
4235,1731.9889402605427,198.40368799618798,10
4236,1732.478440260052,198.682806406769,10
4237,1732.7454402660326,198.89170672423256,10
4238,1732.9901902685167,198.8271075356544,10
4239,1733.4351902697417,199.05005673901906,10
4240,1733.835690269413,199.20012418031496,10
4241,1734.169440262866,199.11288516017555,10
4242,1734.3919402553263,199.16846094035236,10
4243,1734.8814402533214,199.20492371269108,10
4244,1735.3931902567697,199.12307753008434,10
4245,1735.7936902498727,199.1642239774648,10
4246,1736.1719402468764,199.13291854169853,10
4247,1736.705940246425,199.20411077897813,10
4248,1737.1509402456518,199.32381737968205,10
4249,1737.6849402451996,199.41480856246685,10
4250,1737.9074402442288,199.51391045024334,10
4251,1738.3969402356556,199.40371829602057,10
4252,1739.0199402355252,199.32723160129882,10
4253,1739.1534402271814,199.30818040770563,10
4254,1739.3536902235423,199.45646595880527,10
4255,1739.6206902241247,199.3391062081265,10
4256,1739.976690227641,199.13510157475397,10
4257,1740.4884402357002,198.98938399463157,10
4258,1740.9779402336953,199.0304729697989,10
4259,1741.1781902326688,199.08888084905178,10
4260,1741.44519024322,199.05467720479322,10
4261,1741.8456902424077,199.0230181792609,10
4262,1742.3129402364636,199.04617042039564,10
4263,1742.6689402373672,199.0106083882731,10
4264,1742.9804402367176,198.9135764482737,10
4265,1743.2696902301311,199.03225805198923,10
4266,1743.7146902285706,198.92777306390195,10
4267,1743.8481902202268,198.9826121218262,10
4268,1744.315440217068,199.26539080724473,10
4269,1744.6714402081348,199.46840619577316,10
4270,1745.2499402110618,199.7169794283271,10
4271,1745.7394402110544,199.77116900346283,10
4272,1746.1621902068262,199.82806110728865,10
4273,1746.7629402032394,199.76905651388066,10
4274,1747.430440197307,199.75158736941088,10
4275,1747.964440198853,200.06972242780313,10
4276,1748.520690196016,200.15083907220765,10
4277,1748.6986901962766,200.28582836645796,10
4278,1749.0769401932805,200.5848665434424,10
4279,1749.4996901885684,200.6337307905875,10
4280,1749.9001901936379,200.7119745632901,10
4281,1750.367440196361,200.80821008331614,10
4282,1750.834690199084,200.79924778030747,10
4283,1751.1684401999323,200.92340419386852,10
4284,1751.5244402008361,200.80130039736824,10
4285,1752.0584402077807,201.05199147602846,10
4286,1752.5034402144036,200.99068575946325,10
4287,1753.148690216941,201.006795781367,10
4288,1753.6826902184869,200.92258807099086,10
4289,1754.1721902164822,200.98279133240914,10
4290,1754.7951902155642,201.13243957198674,10
4291,1755.3291902151122,201.04384663512218,10
4292,1755.9521902149816,200.83458291246353,10
4293,1756.4194402123062,200.6446896824038,10
4294,1756.9534402118547,200.58707461363724,10
4295,1757.487440211403,200.34274944736924,10
4296,1757.8434402103085,200.39569160367284,10
4297,1758.2884402075374,200.26132681143395,10
4298,1758.7779402055326,200.02725850908797,10
4299,1759.289690201625,199.93435908951628,10
4300,1759.9126901941393,200.07464124830906,10
4301,1760.402190192134,199.99634616572612,10
4302,1760.8471901905734,199.9906912650695,10
4303,1761.2476901854618,200.04920841751417,10
4304,1761.6481901765674,200.2703807468416,10
4305,1762.048690174241,200.20442430755375,10
4306,1762.3824401742618,200.21323410298382,10
4307,1762.604940163937,200.1054293717048,10
4308,1763.0276901670645,200.04593079721622,10
4309,1763.472690168289,199.92448848344154,10
4310,1763.9399401636158,199.76054679563867,10
4311,1764.4071901581551,199.68988212381043,10
4312,1764.8076901578268,199.63236952540106,10
4313,1765.1503401577902,199.63235723818943,10
4314,1765.5508401508937,199.64695268282628,10
4315,1765.9958401521185,199.49016371071258,10
4316,1766.596590155888,199.4636919723733,10
4317,1767.0193401590154,199.7023423771864,10
4318,1767.6423401608822,199.55336820435195,10
4319,1767.9983401617858,199.57442236562994,10
4320,1768.465590159111,199.54495599828664,10
4321,1768.8215901600142,199.2737143984133,10
4322,1769.5335901622027,199.317712066997,10
4323,1769.9340901618743,199.10766409000968,10
4324,1770.423590155299,198.92385815970846,10
4325,1770.8685901471704,198.8559547438899,10
4326,1771.4248401448162,198.81650109324468,10
4327,1771.7140901414982,198.92361262051995,10
4328,1772.2035901349234,199.10052192678887,10
4329,1772.7375901364692,199.0513429240532,10
4330,1773.449590138658,198.954678114722,10
4331,1774.1393401353932,199.06903847464795,10
4332,1774.695590133039,198.8756234767599,10
4333,1775.4298401313276,198.8175801321058,10
4334,1776.0973401253948,198.7575778650395,10
4335,1776.2975901124023,198.7473296743134,10
4336,1776.7648401097272,198.9058737189383,10
4337,1777.365590106141,198.92362811114205,10
4338,1777.7660901058127,198.86878384470415,10
4339,1778.38909010768,198.65804522583863,10
4340,1778.9230901092262,198.65158133922478,10
4341,1779.2123401059082,198.76786730520993,10
4342,1779.6795901032333,198.59943835359377,10
4343,1780.4138401015214,198.55280064966615,10
4344,1780.5473400936612,198.33621614503295,10
4345,1780.9923400948858,198.24184197771595,10
4346,1781.4595900922104,198.02251041293127,10
4347,1781.57084008825,198.06692959896714,10
4348,1781.8378400883496,198.21768695695405,10
4349,1782.4830900863162,198.3501501428731,10
4350,1783.061590079579,198.60590503827805,10
4351,1783.395340074546,198.64925229690888,10
4352,1783.951590072192,198.83749025507157,10
4353,1784.5078400693542,198.86642635873122,10
4354,1784.7970900655532,199.03974931320434,10
4355,1785.353340061201,198.82020402850037,10
4356,1785.9318400595173,198.9721699143029,10
4357,1786.5325900613302,199.15023895148613,10
4358,1786.7328400576905,199.3082394968099,10
4359,1787.2668400592368,199.38649911948724,10
4360,1787.756340052178,199.54723101076866,10
4361,1788.134590048698,199.44805825178318,10
4362,1788.5573400444696,199.72515668293545,10
4363,1789.0023400452108,199.7937668507432,10
4364,1789.5808400508827,199.70603218284995,10
4365,1789.9590900478859,199.93113858046559,10
4366,1790.2928400506921,200.09796937639004,10
4367,1790.5375900392526,200.2337126887847,10
4368,1791.0715900388009,200.0977920567694,10
4369,1791.4275900397042,200.08793498811846,10
4370,1791.8503400428315,199.88542470805814,10
4371,1792.2953400420586,199.92307848871928,10
4372,1792.7625900393832,199.74589172895134,10
4373,1793.2298400367079,199.8945300638501,10
4374,1793.8973400353455,199.93435012043366,10
4375,1794.4980900391147,199.90685855617437,10
4376,1795.0988400428846,199.9357631450913,10
4377,1795.6105900463328,199.78350900510355,10
4378,1796.1223400424255,199.90827204581097,10
4379,1796.344840038669,199.87260800995122,10
4380,1796.7675900390107,199.75101929067895,10
4381,1797.2793400396738,199.63735433324874,10
4382,1797.6575900412474,199.64817784743065,10
4383,1797.8578400348229,199.6827307764196,10
4384,1798.2805900305946,199.73095205903195,10
4385,1798.5698400244917,199.774664269204,10
4386,1798.8813400218437,199.70539088337745,10
4387,1799.2373400086108,199.5485992940123,10
4388,1799.615590002829,199.5552212864706,10
4389,1800.016089997717,199.51945332985034,10
4390,1800.4165899814675,199.63607553475748,10
4391,1800.8838399767938,199.5485926663575,10
4392,1801.3065899659978,199.70748723293846,10
4393,1801.7070899591006,199.91678502461986,10
4394,1802.0630899440828,199.9445137340042,10
4395,1802.4190899290647,200.07454504628205,10
4396,1802.8640899302895,200.03121103330952,10
4397,1803.2423399272932,199.74940799509181,10
