t,cum_regret_mean,cum_regret_sd,n_runs
77,10.257754470105995,4.126925798212096,10
78,10.339603735823214,4.0131126034168485,10
79,10.474330178915032,4.093675657065773,10
80,10.697186805806222,4.132472799207257,10
81,10.851251322202893,4.200748188753531,10
82,10.867515009323954,4.216247083769487,10
83,10.955635624082285,4.2040392645037254,10
84,11.02903919198557,4.264625928068053,10
85,11.21920393004774,4.241432721302106,10
86,11.296713809728011,4.343035491132771,10
87,11.440531524736175,4.120672990992435,10
88,11.526261619640252,4.1255389684007895,10
89,11.750009791675847,3.9395883585212346,10
90,11.9078300998178,3.900132146867666,10
91,11.99926920223451,3.916229687715781,10
92,12.28459684073519,3.8084385751627505,10
93,12.63522531419982,3.9388211628738476,10
94,12.646783536836576,3.9375701748559018,10
95,12.685505724137395,3.9106475943495616,10
96,12.775640597870792,3.9399403758480935,10
97,13.220460179102096,3.9702198174955887,10
98,13.308540032805436,4.092681439668637,10
99,13.675854916596474,4.34582471020558,10
100,13.952505705380727,4.42669096157665,10
101,14.109016735813285,4.4380497358330455,10
102,14.205490704894748,4.4725626627603345,10
103,14.566139429771066,4.544509896156419,10
104,14.728291364390572,4.5040486676832305,10
105,14.953435111756779,4.555927629447026,10
106,15.104518163498733,4.650140910886681,10
107,15.264919974444265,4.737776160805902,10
108,15.322131617821828,4.76990232954406,10
109,15.540974844589119,4.631093646519119,10
110,15.692598600308804,4.55338391024424,10
111,15.775847251276579,4.594628389255078,10
112,15.799867847138552,4.589897436429255,10
113,16.02385471078736,4.666360220787785,10
114,16.2038210579277,4.781317204238996,10
115,16.43855043816896,4.789765951114177,10
116,16.654348297976266,4.840385384777488,10
117,16.872283696389097,4.922948945373681,10
118,17.09390176916626,4.768969564077585,10
119,17.218559871770687,4.867005303769015,10
120,17.447523017512815,4.795893131347751,10
121,17.531684489608534,4.710223327301251,10
122,17.706120207090436,4.791338030587646,10
123,17.81071734671904,4.700350587278916,10
124,17.845070191627837,4.7096515481717125,10
125,17.99699803533356,4.5952935706394165,10
126,18.144342426232164,4.713421303034888,10
127,18.368787297884644,4.809594644953268,10
128,18.517622884510434,4.774745112501457,10
129,18.61559547623973,4.856600025698062,10
130,18.761801413547317,4.870837911960219,10
131,18.788173170701192,4.885770800958597,10
132,18.882644776992652,4.802934202875386,10
133,19.048477356819934,4.777693366274047,10
134,19.23783909818187,4.787985204715598,10
135,19.461707346788053,4.857370220921389,10
136,19.630633264368107,4.801296053770023,10
137,19.68464899584487,4.839268128411452,10
138,19.868806814301415,4.765964875452877,10
139,20.15466449841213,4.862498867875474,10
140,20.187317506673192,4.84148916379106,10
141,20.344629511911965,4.918594957857177,10
142,20.56845519199431,5.057484259169488,10
143,20.67208745606604,5.120472556090573,10
144,20.757004523879715,5.1257159620228085,10
145,20.764704968865455,5.124365297101822,10
146,21.129472979896434,5.029953384865048,10
147,21.27735458988528,5.06828338738782,10
148,21.58350467014834,5.066195697966919,10
149,21.737963870519724,5.204309506955324,10
150,21.864530883858343,5.1156419673057005,10
151,22.08518509876937,5.186126191722541,10
152,22.304188702922456,5.288075549758982,10
153,22.456120751800867,5.0748597350628915,10
154,22.600607378779795,5.003341100911653,10
155,22.682316390502155,4.881730815421006,10
156,22.827740584336794,4.939450212476171,10
157,22.990177272410357,5.005779841193111,10
158,23.08685647734033,4.894307069685507,10
159,23.5248603915947,4.742530023758918,10
160,23.533815415319996,4.736310567596496,10
161,23.616646483410058,4.620675109403177,10
162,23.9186130118575,4.637424669075687,10
163,24.096394646622166,4.65816192014033,10
164,24.319284318702422,4.831902867552011,10
165,24.616458059152805,4.816491119759344,10
166,24.90211665583282,4.561041542922492,10
167,25.054826617872774,4.658890900295677,10
168,25.13245958390001,4.688124346801319,10
169,25.393812103098064,4.766535521355337,10
170,25.46753029403964,4.805920668787785,10
171,25.680269207574145,4.7977377860422425,10
172,25.82385364922743,4.895047274364588,10
173,25.969294723445408,5.034567761535609,10
174,26.05665017802114,5.034036850828422,10
175,26.155663710223543,4.959548487577516,10
176,26.234461190729604,4.96723788855299,10
177,26.341066900652272,5.0099166022343375,10
178,26.49115984847838,4.9131335989599085,10
179,26.636931547069754,4.964630091680696,10
180,26.649183788700736,4.9510084258884675,10
181,26.66162728262474,4.951537640359425,10
182,26.95084251144715,5.0048812382778065,10
183,27.031260422190435,5.0194431372181105,10
184,27.111890424264818,5.0514144290997764,10
185,27.21172295815443,5.0678380310888285,10
186,27.361990358090747,5.112091078367337,10
187,27.50641597130708,5.019444823058729,10
188,27.65986876712403,5.062832491793248,10
189,27.888635471192337,5.134843834086682,10
190,28.03682871529407,5.141472935442221,10
191,28.210543043682094,5.130411238937269,10
192,28.295466125874025,5.1697358324059355,10
193,28.322710579044838,5.184531709626509,10
194,28.607266648099596,5.139385011207154,10
195,28.688510792519814,5.082720533365945,10
196,28.77214534401667,4.9517441081130515,10
197,28.99271126231388,5.025617242142897,10
198,29.423523100677322,5.03185095900495,10
199,29.58619017189701,5.180101636167877,10
200,29.745073189416257,5.21652282176514,10
201,29.97093894167177,5.380139742382708,10
202,30.059901731882338,5.267268635359436,10
203,30.297334054273442,5.441675322769419,10
204,30.448425103219442,5.43655058653567,10
205,30.605033744921435,5.5958278155744745,10
206,30.61960029593542,5.5889967303486605,10
207,30.892715176867597,5.474861057716027,10
208,31.04199680582932,5.5362735637453255,10
209,31.152196590435274,5.6123020342681125,10
210,31.299100874043653,5.521383026087312,10
211,31.448045139817197,5.556745013281048,10
212,31.596211312347577,5.611004580379613,10
213,31.88438163975265,5.624692238927089,10
214,31.90282426551908,5.6316107298370035,10
215,31.906764906886004,5.63179903395445,10
216,31.992958170210905,5.499925724936122,10
217,32.16821697485471,5.330823576272421,10
218,32.24179003223552,5.369937054081685,10
219,32.31332677880205,5.398144380319958,10
220,32.41094582903622,5.428089600972864,10
221,32.58406689870462,5.210748329514102,10
222,32.815044237134686,5.024707169788692,10
223,33.028278048277244,5.084338030225777,10
224,33.248710117407015,5.078170652129837,10
225,33.33570583993505,5.106294291366239,10
226,33.62532568485257,5.0791189682329065,10
227,33.75628751891599,5.177123586803095,10
228,33.85028590956712,5.247779518811367,10
229,34.02366997985216,5.031465708763465,10
230,34.17321045737669,5.1178893627788895,10
231,34.257852950941974,5.121541656759147,10
232,34.408120260106784,5.069964935642034,10
233,34.90553830513059,4.975353433962973,10
234,34.997323889673616,5.036995638185988,10
235,35.07088108662386,4.970244957430777,10
236,35.15754268904434,4.9963311613877,10
237,35.390705925358084,5.0702539390267205,10
238,35.75436781193318,5.293710700267028,10
239,35.917109471994436,5.224288692397949,10
240,36.071307659681075,5.222904307579131,10
241,36.2252524129131,5.268661791615336,10
242,36.5882164321575,5.451264631785218,10
243,36.76862881513564,5.357634250059783,10
244,37.00886830561634,5.3081311436171355,10
245,37.294102641130415,5.257955601326784,10
246,37.35043759887297,5.261834657489169,10
247,37.57480284777102,5.309887965998048,10
248,37.86791762069622,5.2995814532719,10
249,38.01073218541425,5.316716762747105,10
250,38.17637561665794,5.327789852639376,10
251,38.32777173259987,5.526140119935224,10
252,38.558159625667585,5.449048507745158,10
253,38.660722881457296,5.401882354698084,10
254,38.742530905492984,5.407044577585234,10
255,38.90086759350916,5.246783092194332,10
256,39.120222580880544,5.197285533889291,10
257,39.33935906064157,4.919853579294595,10
258,39.48968088075218,4.778385522997662,10
259,39.77826959324402,4.732639835980696,10
260,39.87133557437959,4.670869216914385,10
261,39.90499383066951,4.693390253538574,10
262,40.19422220794464,4.641134359019376,10
263,40.347662341252345,4.540176332395264,10
264,40.50741423318236,4.704621903423788,10
265,40.66877979809003,4.893552376193877,10
266,40.75723334784264,4.814208212651826,10
267,40.91027561455837,4.846864230596427,10
268,41.12535374766277,4.968600277107511,10
269,41.482827322665784,5.026586743569764,10
270,41.512955494977625,5.015267026324084,10
271,41.731682090064496,4.971794025873413,10
272,41.82381901627863,4.990470134585109,10
273,41.9198239493652,5.033873151338806,10
274,42.066102305620674,5.01070006614224,10
275,42.378100564899334,5.121824361356309,10
276,42.59978703742694,5.370905525621041,10
277,42.75082774454557,5.4650178770245095,10
278,42.82600554791164,5.61922282216856,10
279,43.07360633269483,5.628527864899468,10
280,43.16997022764848,5.7631444015559685,10
281,43.31993592997072,5.755846933941832,10
282,43.60477862850335,6.001381755124735,10
283,43.82020464798884,5.966298899250796,10
284,44.018864056929075,6.018801483864973,10
285,44.10530380568351,6.172594052530098,10
286,44.17846752687345,6.133711974082437,10
287,44.326736854839076,6.1470189387761005,10
288,44.42211672968514,6.123298538568349,10
289,44.50069210711032,6.1759559778401165,10
290,44.589281115806315,6.244165185734276,10
291,44.87494004862202,6.1396732153718645,10
292,44.90315474886932,6.135570377355099,10
293,44.98548503964123,6.202519234974969,10
294,45.27465026658429,6.377888793690263,10
295,45.55948277118083,6.553861016791166,10
296,45.76580644311565,6.554667351371489,10
297,45.85361182021716,6.609432067110308,10
298,45.883410251700056,6.573256295794267,10
299,45.97799758040823,6.550143846481489,10
300,46.14141092222883,6.728987753293772,10
301,46.21626348401427,6.663825420080311,10
302,46.33018451453913,6.720791344654487,10
303,46.375689360315256,6.766599608199359,10
304,46.66044044507223,6.675571327247367,10
305,46.88310585121411,6.686093296497746,10
306,47.09864615901335,6.945049732749338,10
307,47.313788150313016,7.078853023496316,10
308,47.40600824569067,7.101371770652869,10
309,47.5560636381143,7.1107278054762775,10
310,47.704081796829655,6.960994144444041,10
311,47.99416867672436,7.041162746391323,10
312,48.14625156482389,6.888320446209275,10
313,48.32149440568841,6.770390195189371,10
314,48.55574031887259,6.75707608529113,10
315,48.63743960714437,6.764729664241086,10
316,48.6413571672307,6.763516118938096,10
317,48.72832795554981,6.815141109041616,10
318,49.09749190606127,6.959024788499952,10
319,49.33303835174955,6.916986567722067,10
320,49.42598951121792,6.792646974132856,10
321,49.68534696933317,6.752929753333742,10
322,49.9885957448844,6.689756766687299,10
323,50.14438140206411,6.602708347268204,10
324,50.23256617183215,6.66909855146326,10
325,50.456642564279555,6.876788040900163,10
326,50.552814808672146,6.8025816933082455,10
327,50.56005966455285,6.8002229056962245,10
328,50.774973186940535,6.775778811207163,10
329,50.86176171717753,6.910251553765363,10
330,51.04624626411966,6.878646800427845,10
331,51.267382994367225,7.133372689704713,10
332,51.6974188158825,7.12563585542338,10
333,51.78058909346798,7.109167522065815,10
334,51.97832342869573,7.152676268215937,10
335,52.19232111775176,7.338960291886042,10
336,52.351381968832825,7.134725316443876,10
337,52.56707643951414,7.138996392942926,10
338,52.6498310860501,7.033858517695457,10
339,52.889404026224405,7.039761041773494,10
340,53.153633491493835,7.16356075694842,10
341,53.37522275060094,7.0795514096366325,10
342,53.462369099316234,7.005787562872199,10
343,53.54129263572165,6.982436216840986,10
344,53.68614170552233,6.852375590291109,10
345,53.83458733258793,6.741325848383342,10
346,54.12859605788051,6.578577606219264,10
347,54.35525321856723,6.444021963295667,10
348,54.71187722339488,6.380068029003529,10
349,54.88625731466461,6.4208216963123235,10
350,54.92674111742222,6.3929910787480475,10
351,55.218164094654426,6.3212862699807,10
352,55.36225225241357,6.213767689220823,10
353,55.517522483133085,6.226761883661406,10
354,55.66401867531518,6.151342492228915,10
355,55.81248892208038,6.187766631451121,10
356,55.97162599489941,6.233760054843365,10
357,56.07220266046336,6.137508638266838,10
358,56.30439666538473,6.116743494410741,10
359,56.52025336216337,5.83833750106105,10
360,56.73683500968714,5.846100670237561,10
361,56.95535043089596,6.074193401162128,10
362,57.181668009746126,5.943799674458391,10
363,57.33917270302741,5.936049628484663,10
364,57.34909456267026,5.936152900871158,10
365,57.42211009590399,6.081455078550035,10
366,57.51627467307431,6.103509835651922,10
367,57.69063537567551,6.24167711422164,10
368,57.9499426310314,6.326738960275856,10
369,58.080667350627344,6.393829061179611,10
370,58.23969298335919,6.520120802009489,10
371,58.41238523171112,6.524269438985735,10
372,58.58081626777372,6.755967639482932,10
373,58.748981233872485,6.879133387816913,10
374,58.8941598629772,6.930887847768367,10
375,58.89663003872444,6.9302304771214365,10
376,59.26283625956753,6.947121006606384,10
377,59.29743258270986,6.992251747614358,10
378,59.44782491811806,7.1303654837316754,10
379,59.52972630368008,7.124873490844501,10
380,59.61207455730537,7.053644281452522,10
381,59.90549066558892,7.220292901882756,10
382,59.99082100921771,7.144855084523797,10
383,60.06415107399143,7.0445427016384965,10
384,60.442550870933474,7.249402220297057,10
385,60.743590157124046,7.257824936202586,10
386,60.82356677702039,7.173351696890415,10
387,60.920535164064155,7.194761580794035,10
388,60.9491699981884,7.188051188155754,10
389,61.02868191756661,7.114144790424105,10
390,61.05325880967386,7.123682243287897,10
391,61.138568686244845,7.026206359414367,10
392,61.38431607996098,7.191087331190528,10
393,61.53138184891934,7.073190421446535,10
394,61.76233831921678,7.086363876778471,10
395,61.84147044716186,7.08835367404642,10
396,62.08434483100816,7.081190707027433,10
397,62.16117615482081,7.0010230475159245,10
398,62.37617697683619,7.05513995757405,10
399,62.54367449705003,7.2123521791593745,10
400,62.5710379485731,7.205313796732419,10
401,62.69401497021626,7.299912197461106,10
402,62.76700693992793,7.317032409770506,10
403,63.05622767190057,7.488632221733266,10
404,63.129271954215994,7.506286757798694,10
405,63.35733615033985,7.587056868181761,10
406,63.43504197672648,7.604059607485281,10
407,63.51578364135969,7.490471550408764,10
408,63.652734281305676,7.492573174300587,10
409,63.88411318178786,7.5993467909494425,10
410,64.19265143362884,7.5162846653021145,10
411,64.40951900678355,7.611489017805432,10
412,64.57194889477303,7.624042203551297,10
413,64.7870821964246,7.585796305116837,10
414,64.8650358309466,7.6373739374405645,10
415,64.87248558496188,7.629161433627303,10
416,65.04795255081861,7.8315209781141295,10
417,65.21091407906637,7.8407365033978795,10
418,65.23065516695144,7.844393393604122,10
419,65.58364839487089,7.764897579610162,10
420,65.74862052764396,7.799784102550111,10
421,66.11291143226376,7.63083387406704,10
422,66.12743148233997,7.632172835918585,10
423,66.41055020625319,7.4563161201132715,10
424,66.59390432590267,7.696653341815459,10
425,66.8840321811135,7.773474095234702,10
426,67.03381489951795,7.883558283112743,10
427,67.39940231358065,8.054026103093516,10
428,67.40612112295909,8.048961531480556,10
429,67.41726746812913,8.035458148103148,10
430,67.42218711930597,8.035211127369191,10
431,67.64226993647571,7.8627124206282835,10
432,67.81675824102993,7.877366235404808,10
433,68.03193812225906,7.779859222835988,10
434,68.19931428430422,7.880307284030723,10
435,68.49211132639859,7.78337745203705,10
436,68.51599212109207,7.781868316125924,10
437,68.73865075883697,7.8757721710738,10
438,68.74815369522052,7.874426384489272,10
439,68.96399705447888,8.065542101133175,10
440,69.18179829447215,7.974631456277392,10
441,69.33577866076648,8.060007577329888,10
442,69.4823520577954,8.092257877359033,10
443,69.50241666214126,8.10707597622838,10
444,69.71838324655802,8.136891360002098,10
445,69.80701452646193,8.136492105750733,10
446,70.02968000945869,8.240018223981146,10
447,70.11117619227159,8.344525471566904,10
448,70.11630498353227,8.34460078934232,10
449,70.4122553087121,8.279129227306205,10
450,70.77622127925311,8.380150085647356,10
451,70.92656477009879,8.339598914977326,10
452,71.07785109329008,8.280413496586167,10
453,71.16095753613487,8.248073681123644,10
454,71.17009047427514,8.252523547060584,10
455,71.18089251139224,8.264340457598488,10
456,71.4123139736661,8.460501233185031,10
457,71.48864865915928,8.334424442308201,10
458,71.6515457122359,8.323771383394977,10
459,71.67561024645087,8.310096410755891,10
460,71.7639791798492,8.285835852876284,10
461,71.91452772357245,8.235187009488921,10
462,72.02182458054872,8.274132089821265,10
463,72.10583634264647,8.256169531682284,10
464,72.23615308151543,8.365857624398503,10
465,72.31850647661801,8.35444320799356,10
466,72.44631069244544,8.456514108524413,10
467,72.73903195299336,8.415051953676837,10
468,72.82287331340413,8.450354965920528,10
469,72.85597372213485,8.432120785735437,10
470,72.9333261446876,8.439918517515464,10
471,73.01693869719807,8.4897189533697,10
472,73.2355027084997,8.282407035761567,10
473,73.322388184564,8.278947699476495,10
474,73.5419661744954,8.404495927653697,10
475,73.5514351957243,8.41197010093354,10
476,73.55994494805141,8.411378546071992,10
477,73.57382457699342,8.411402695496774,10
478,73.7992228792044,8.481162663427172,10
479,73.94783202270281,8.429839448686126,10
480,74.2027206482997,8.50010332829712,10
481,74.36568670558309,8.40493583520686,10
482,74.45176423250543,8.424237658317882,10
483,74.5469725066609,8.445955124791645,10
484,74.63287426967003,8.48779608030382,10
485,74.78923053218145,8.510196754538885,10
486,75.0173496619083,8.749580398853817,10
487,75.45771794185653,8.841522378177242,10
488,75.74944668629503,8.842169024042713,10
489,75.8983075469836,8.848156626579595,10
490,76.04212586419997,8.96931228818429,10
491,76.06559215166058,8.978821425760191,10
492,76.21940396921534,9.046229678219838,10
493,76.51011979614609,9.060190163512875,10
494,76.65417907542816,9.067213794552078,10
495,76.82139645386786,8.967342816468213,10
496,76.97131055321805,8.921272336128133,10
497,77.19144313212,8.904932710807484,10
498,77.40875485604343,9.012157980138435,10
499,77.57021989559783,8.928864856889682,10
500,77.87309385589823,8.741823953858995,10
501,78.1733209653906,8.654807414050765,10
502,78.39775859171115,8.849579627583388,10
503,78.56952823225907,8.782789513730284,10
504,78.66671541118212,8.87896951887251,10
505,78.88403244852586,8.771966704590268,10
506,78.95412068455389,8.805159768976383,10
507,78.96666522941244,8.79071987136993,10
508,79.26955134841639,8.746461682505855,10
509,79.48365209556513,8.59110418869704,10
510,79.6108304022377,8.655791862742007,10
511,79.90843993603305,8.533069725487168,10
512,80.07764105300957,8.627555986593414,10
513,80.24393615090722,8.734908189366637,10
514,80.25374319837474,8.74053403114858,10
515,80.32634767060975,8.699612030396176,10
516,80.50175034295944,8.746591791802247,10
517,80.65499778042434,8.736132518364151,10
518,80.75288895384791,8.842299017884756,10
519,80.83334785226364,8.71328499843415,10
520,81.05710682961099,8.73341018682979,10
521,81.42369265827844,8.870718290623854,10
522,81.50969379014126,8.915140527142503,10
523,81.58394503749506,8.835896455942573,10
524,81.74909635161946,8.74860937387922,10
525,81.82456548327636,8.785786358563225,10
526,81.91904710725709,8.849155205419475,10
527,81.94049703561646,8.845952422004835,10
528,81.95387668579131,8.83962527686618,10
529,82.0289708314796,8.916171892316036,10
530,82.25730138918422,8.978206553971413,10
531,82.48217938929534,8.7958391145808,10
532,82.55649851941124,8.661987354731137,10
533,82.69989533834716,8.77827916296413,10
534,82.71433252020825,8.787333360823654,10
535,82.79376552115865,8.84594980559979,10
536,82.9557602004775,8.881920772124536,10
537,83.04307801688992,8.933591673783692,10
538,83.11727286182825,8.997538711713776,10
539,83.19582428059566,8.91931528948333,10
540,83.27682785831846,8.997873971579336,10
541,83.46510232793463,8.923010625479955,10
542,83.7670370214245,8.715232027789634,10
543,84.00440205036008,8.76081744533669,10
544,84.15468136482816,8.895551454013018,10
545,84.31381030503105,9.076213811303651,10
546,84.4747024604883,9.054982857913478,10
547,84.69822260864859,9.108771029640947,10
548,84.99211314582661,9.338288328034789,10
549,85.22253219606363,9.449939644476151,10
550,85.31596122267256,9.505084399257086,10
551,85.48032192621024,9.649103805848819,10
552,85.59372815034688,9.554558415669508,10
553,85.74238531815155,9.610796249335404,10
554,85.8948217126077,9.615832406507238,10
555,86.10423076964022,9.731064194120984,10
556,86.25172081020808,9.790469522115632,10
557,86.3745342854181,9.727158210662875,10
558,86.58911597149432,9.685203991159238,10
559,86.7488118214946,9.770474307738281,10
560,86.83956481448854,9.78826748739617,10
561,86.98232343226007,9.939457770936656,10
562,87.07323374380836,10.010834201116605,10
563,87.21064335616913,10.097931634118224,10
564,87.40698364393022,10.14618671385887,10
565,87.49237280574592,10.18704666556526,10
566,87.52386831019356,10.199163530093355,10
567,87.89599870466536,10.121358534990925,10
568,87.95121268414411,10.085921875892648,10
569,88.04433179271527,10.115678373201611,10
570,88.21295216828571,10.062962112398584,10
571,88.5098071850668,9.927718595564574,10
572,88.52829353592469,9.925526158456707,10
573,88.67881227284303,9.903004008255916,10
574,88.75647857769513,9.88856375829463,10
575,88.90883491589857,9.96441097861246,10
576,88.98262588910919,10.038192026410135,10
577,89.13140280951457,10.032510202694672,10
578,89.29220126171283,10.060179213343938,10
579,89.30691985457887,10.06898524120176,10
580,89.66771805717006,10.199619525142012,10
581,89.89408109296735,10.391399922460744,10
582,90.05110730334236,10.563023998917684,10
583,90.13070323954176,10.602914862253522,10
584,90.35169077469632,10.769681947312177,10
585,90.50190775401663,10.870588013572105,10
586,90.54842768915192,10.890489047517901,10
587,90.69357963674176,10.904451856693866,10
588,90.91740488718796,10.886804449549176,10
589,90.93936234520596,10.860514019831836,10
590,90.95268494284005,10.852232491494247,10
591,91.11062337998723,11.021028645840607,10
592,91.40771085357058,11.06993465123433,10
593,91.649120214833,11.127240546595733,10
594,91.8717856193347,11.093830468382725,10
595,92.1017744369437,11.025253402689152,10
596,92.18257655077099,10.93949916209142,10
597,92.32889339264624,10.959909921885103,10
598,92.47702326657414,11.066777360055289,10
599,92.56213377882423,11.057970035319814,10
600,92.92697138746408,11.089929362170935,10
601,93.1485715057763,11.259084505078174,10
602,93.29321668456052,11.230657660564047,10
603,93.49981101639295,11.203210400924707,10
604,93.66046405689401,11.387742797590022,10
605,93.88157605665766,11.297719938679954,10
606,94.0310882186711,11.401905080433059,10
607,94.12335312736373,11.463069058149284,10
608,94.29189794706822,11.51223796872855,10
609,94.30221689752398,11.507972974256338,10
610,94.32711080507306,11.508825722645616,10
611,94.62200079803209,11.479645010503063,10
612,94.77132034118493,11.468521565305222,10
613,95.0564223214536,11.517721465626199,10
614,95.41739867956318,11.598568084506557,10
615,95.62685549576153,11.729316691955997,10
616,95.70282804961259,11.779931026965432,10
617,95.77560643566322,11.700958128056177,10
618,95.85473721110402,11.773129646922145,10
619,96.0694914583399,11.852934093055538,10
620,96.14833558832336,11.927117709940639,10
621,96.27732265331507,11.918958682696227,10
622,96.42094036658666,12.019962348783523,10
623,96.64961189277669,12.094560724612462,10
624,96.94549643512751,12.18350222203826,10
625,97.15985510772563,12.387469053398032,10
626,97.32926407544709,12.303086661409976,10
627,97.49636750457505,12.16710284323831,10
628,97.50388682507369,12.167746259590558,10
629,97.79241163616251,12.024859923436278,10
630,97.93729643158935,11.982598437740235,10
631,98.04193788123169,12.020716310650762,10
632,98.19235955454232,12.065216718618181,10
633,98.27368743099167,11.976041754811526,10
634,98.499097911045,12.076201058442557,10
635,98.61377412242507,12.065347769192813,10
636,98.86526067614368,12.21948128398912,10
637,98.87765789164665,12.21151193362651,10
638,98.89976962195598,12.203192571369742,10
639,99.18517245786154,12.17833677466499,10
640,99.2625852689073,12.18517948336797,10
641,99.33819557094073,12.19979616216353,10
642,99.55272612664416,12.274890431408972,10
643,99.71434590383029,12.387776493038219,10
644,99.8593766893134,12.478473658286633,10
645,99.94551259767691,12.416118601287597,10
646,100.07318203461814,12.32732013264795,10
647,100.37717950720405,12.231629216803391,10
648,100.54585903307596,12.280284101770519,10
649,100.70122154900028,12.408824711057761,10
650,100.93206324227802,12.434517080309558,10
651,101.03087752212647,12.386401914951248,10
652,101.18516858443213,12.447070459881315,10
653,101.33592020304269,12.560842746793634,10
654,101.41490601690872,12.668430772152027,10
655,101.64004267478333,12.567644451255683,10
656,101.79559651742008,12.624513992226749,10
657,101.9539035774335,12.552712892067815,10
658,102.11554980186826,12.507634126433304,10
659,102.28455356845356,12.306518548207212,10
660,102.42745530686788,12.260349050263187,10
661,102.57647697011161,12.334378335525411,10
662,102.76515130659467,12.198744033270499,10
663,102.94411458719942,12.170058559227245,10
664,103.09388731972658,12.023277409369715,10
665,103.18939618447897,12.117028480181167,10
666,103.19664289352457,12.123624566514954,10
667,103.41927172531989,12.317634888900859,10
668,103.64892055863808,12.411134329810967,10
669,103.87216657155913,12.449979879296183,10
670,104.02464106469138,12.600739202684935,10
671,104.09956444566562,12.71454870190284,10
672,104.18172890670421,12.826598198150045,10
673,104.33425227152756,12.813851422004696,10
674,104.45023850637126,12.869141916205923,10
675,104.52755513868928,12.910064907859702,10
676,104.7571905887468,12.851776678954554,10
677,104.84089835315226,12.914895942645726,10
678,104.99050462687981,13.019862537473271,10
679,105.06850402265198,13.055745927486578,10
680,105.15604352343787,13.115750424639756,10
681,105.36983243163824,13.044741780068582,10
682,105.67018051241318,13.1535213520396,10
683,105.6872653832205,13.1333354210367,10
684,105.94399311623617,13.067502540084014,10
685,106.05154628632411,12.965625876171824,10
686,106.26533980842581,12.989143509026901,10
687,106.48105852971142,13.092275372045995,10
688,106.63851973150733,13.048515367035282,10
689,106.74046415043426,12.99732491868933,10
690,107.03316513886912,12.800159776539257,10
691,107.195963069167,12.76829807987965,10
692,107.28434367514168,12.832490170178696,10
693,107.43688633427739,12.929046555956512,10
694,107.58968747822091,12.905500807841769,10
695,107.8597819266882,12.963630627522848,10
696,107.9351279206492,12.83313960746642,10
697,108.17146170368021,12.86834645650422,10
698,108.46274496538199,12.825038067146703,10
699,108.6886525475503,12.902291160839097,10
700,108.78058832767829,12.899644340454454,10
701,108.85580558797953,12.841747368692042,10
702,108.88292177773906,12.863998160072084,10
703,109.04122605991888,12.985382036976667,10
704,109.04966458159144,12.986865848646115,10
705,109.34948505925706,12.928653557883056,10
706,109.57324932075156,12.831895232269405,10
707,109.86250092013316,13.08279520035211,10
708,110.102604783939,13.208971691013625,10
709,110.19014485969669,13.163288169208991,10
710,110.19681972718615,13.164174697982874,10
711,110.35984598208611,13.065993329091855,10
712,110.52703282867739,13.064841169403564,10
713,110.76093533380268,13.112129649557948,10
714,111.06217123435454,13.152694470708084,10
715,111.21462293686909,13.235070845274823,10
716,111.5249693345132,13.156527548998005,10
717,111.75362318705429,13.287512978475538,10
718,111.8054976224369,13.36830424380553,10
719,112.09197730890341,13.449312696324824,10
720,112.29915461883232,13.413619016444642,10
721,112.38571219491409,13.369544749851197,10
722,112.4599612430007,13.31320574250092,10
723,112.54687814309833,13.35839159022998,10
724,112.6385165645368,13.385124875513911,10
725,112.65367771170301,13.363588500372487,10
726,112.67950794765542,13.373623543100647,10
727,112.89768248116232,13.206725571388459,10
728,113.04321179408983,13.243821918813193,10
729,113.19546687803248,13.249736864780228,10
730,113.48471304741365,13.475029553475531,10
731,113.66855631993594,13.365550071003284,10
732,113.96180805079914,13.213483638817031,10
733,114.18152202423298,13.240634627157856,10
734,114.33171886772638,13.294617557733307,10
735,114.4093212206479,13.243759582676915,10
736,114.55053849269912,13.228642438578154,10
737,114.90557754620906,13.036033303131445,10
738,114.98522041119095,13.041634124531484,10
739,115.14348297620616,12.858632925523631,10
740,115.3674100949465,12.888829095900418,10
741,115.5226400988405,12.939794299312027,10
742,115.70747101824244,13.031567191584111,10
743,115.72563407864712,13.026405581885728,10
744,115.93913442075214,13.097195219771939,10
745,116.10569852468885,12.993506909273094,10
746,116.2644303990478,13.058805447951165,10
747,116.27144734436766,13.061042146330143,10
748,116.3681435966802,13.097076896682967,10
749,116.3712998483257,13.097739712427265,10
750,116.58533753692048,13.015095416223781,10
751,116.6643744071982,13.053221496833265,10
752,116.6757511980455,13.047833986794199,10
753,116.69431294125692,13.055763021319619,10
754,116.91996066133007,13.043687591633354,10
755,117.20986312458936,12.798154119484524,10
756,117.52104583906609,12.786499822176218,10
757,117.59464084635056,12.818741205134708,10
758,117.67524017264861,12.66553582032664,10
759,117.89495362799076,12.6085592643355,10
760,118.11073781283258,12.72345617902477,10
761,118.34939328098173,12.848054845785567,10
762,118.42361346015393,12.778952794521222,10
763,118.5720472266715,12.963777510728871,10
764,118.65146241145735,12.913727311748568,10
765,118.86910385046363,13.018205239507356,10
766,119.03316292305249,12.995170558203585,10
767,119.04849636881272,12.99749285173169,10
768,119.08730756163577,12.99054176097644,10
769,119.1641839008242,13.017577429382875,10
770,119.17136782452783,13.014185349649757,10
771,119.32464639757522,13.184793431619354,10
772,119.4195816753651,13.192750525857324,10
