t,cum_regret_mean,cum_regret_sd,n_runs
3860,1415.8832014796212,334.9847252505604,10
3861,1416.239201486576,335.0656512710578,10
3862,1416.550701489327,335.2893850209705,10
3863,1416.8399514830448,335.5989229925105,10
3864,1417.0847014716815,335.5749299501584,10
3865,1417.3517014703423,335.8259552931518,10
3866,1417.6854514785844,335.9422933524676,10
3867,1418.041451479564,335.9837836253059,10
3868,1418.4419514727058,336.0945055850044,10
3869,1418.6422014737134,335.9996494121223,10
3870,1418.8647014728567,336.22421575655517,10
3871,1419.1094514753795,336.2038619122954,10
3872,1419.3542014759446,336.33743478679986,10
3873,1419.7769514891165,336.30135718796186,10
3874,1420.0439514804218,336.348620065058,10
3875,1420.5112014777847,336.516424572313,10
3876,1420.7782014784432,336.7438211645252,10
3877,1421.1787014782292,336.9440549405794,10
3878,1421.5569514753472,337.22047178810465,10
3879,1421.9352014723506,337.19485972129416,10
3880,1422.202201470935,337.1231064070504,10
3881,1422.7139514670275,337.36276213056897,10
3882,1422.9587014695885,337.57916795968936,10
3883,1423.2479514763152,337.63227889244354,10
3884,1423.470451473423,337.8647797294457,10
3885,1423.7152014759456,338.0790907475176,10
3886,1423.9599514785446,338.258872432826,10
3887,1424.2492014753411,338.2499184113064,10
3888,1424.493951477902,338.43015546905633,10
3889,1424.916701481067,338.5662885414741,10
3890,1425.050201473245,338.70095413067537,10
3891,1425.3172014719437,338.5678878933848,10
3892,1425.6064514658408,338.5392122763797,10
3893,1425.8734514645014,338.48629970870616,10
3894,1426.2962014583131,338.5215763793682,10
3895,1426.5187014573805,338.64269226904094,10
3896,1426.7590014518219,338.7388112323596,10
3897,1427.1150014488085,338.92367790970354,10
3898,1427.4265014518755,339.1233019600693,10
3899,1427.649001462017,339.2797629145937,10
3900,1427.760251470377,339.20367797276907,10
3901,1428.1830014735426,339.4820131417289,10
3902,1428.450001475056,339.3511665283439,10
3903,1428.6947514636931,339.47120622799883,10
3904,1429.0507514703108,339.65652612117617,10
3905,1429.5402514757402,339.6973444478293,10
3906,1429.8740014711905,339.9057474553462,10
3907,1430.3635014840133,340.0392859747031,10
3908,1430.830751481414,340.26929263957715,10
3909,1431.186751482432,340.59561882370775,10
3910,1431.4982514940912,340.6977052000045,10
3911,1431.9432514954303,341.0316927640874,10
3912,1432.4772514965694,341.3603324636459,10
3913,1432.788751501356,341.5685397241187,10
3914,1433.0780014980764,341.8123663811923,10
3915,1433.345001495428,341.96438313280646,10
3916,1433.6787514904713,342.07123016204514,10
3917,1434.0792514877758,342.2889237342786,10
3918,1434.3017514917578,342.3450752612044,10
3919,1434.5910014999613,342.5429294473542,10
3920,1434.7690014998152,342.7449488933191,10
3921,1435.169501499601,342.96676660372424,10
3922,1435.3697514961145,343.17858104728975,10
3923,1435.3697514957717,343.17858104729174,10
3924,1435.4810014972093,343.22046700412386,10
3925,1435.792501501996,343.2291725880091,10
3926,1436.0817515160427,343.2685861938084,10
3927,1436.4377515170227,343.3972833648162,10
3928,1436.9717515339355,343.67641964570214,10
3929,1437.2387515399541,343.810384718638,10
3930,1437.4167515428278,343.8662462068483,10
3931,1437.7282515475767,343.8949077231619,10
3932,1437.9730015601083,344.0200663647778,10
3933,1438.3512515691546,344.1840766944626,10
3934,1438.5960015763644,344.2630011330946,10
3935,1438.9520015853172,344.44243718574126,10
3936,1439.2190015854922,344.6956004340262,10
3937,1439.352501583831,344.75805167371954,10
3938,1439.7530015836169,344.9730962223454,10
3939,1440.0422515804134,345.1248627510557,10
3940,1440.1312515804295,345.1804318486438,10
3941,1440.353751573043,345.4054662916808,10
3942,1440.5762515829451,345.6699483750796,10
3943,1440.7987515874488,345.8431036157703,10
3944,1440.9767515858643,346.0175679879098,10
3945,1441.1992515903678,346.2057867742627,10
3946,1441.4885015872408,346.4932042255595,10
3947,1441.8000015974258,346.62661068999256,10
3948,1442.089251594146,346.9411427458496,10
3949,1442.2895015906213,347.16230664099584,10
3950,1442.423001582799,347.2680066059152,10
3951,1442.6455015867812,347.45103604401163,10
3952,1443.046001591722,347.6860299969046,10
3953,1443.1795015893358,347.7780256507898,10
3954,1443.557751598306,347.75484472968134,10
3955,1443.9582516033756,347.9063993777954,10
3956,1444.3365016119003,347.9742046878594,10
3957,1444.692501612842,348.1046764864896,10
3958,1444.8037516083982,348.2522383433036,10
3959,1445.248751614538,348.63676417690624,10
3960,1445.5602516193248,348.9834713359714,10
3961,1445.9607516285575,349.26796438014514,10
3962,1446.316751629016,349.355015162527,10
3963,1446.873001626738,349.6327358478478,10
3964,1447.229001626713,349.87063521159325,10
3965,1447.7630016282974,350.10264135618553,10
3966,1448.1635016334435,350.3848818728055,10
3967,1448.4305016341018,350.284356136803,10
3968,1448.897751631503,350.38750751962266,10
3969,1449.1870016282232,350.3595521780386,10
3970,1449.454001628844,350.3191439666837,10
3971,1449.8100016298617,350.2634415723515,10
3972,1449.9657516321395,350.15365105265056,10
3973,1450.2550016342964,350.23922133702445,10
3974,1450.6555016447237,350.2433141773386,10
3975,1451.1005016440267,350.43182190894055,10
3976,1451.456501648369,350.39173601003887,10
3977,1451.7902516492557,350.710702204658,10
3978,1452.035001655181,350.7423135164326,10
3979,1452.4800016459208,351.0115595681629,10
3980,1452.5912516399626,351.1246897041332,10
3981,1452.8360016285233,351.0638779138157,10
3982,1453.1252516252055,351.1561360784025,10
3983,1453.2587516293877,351.23659238675623,10
3984,1453.5257516300082,351.41994663788955,10
3985,1453.7037516263524,351.379588343036,10
3986,1453.9707516264893,351.5676870757346,10
3987,1454.3712516191476,351.8017074664347,10
3988,1454.7717516222579,351.9477622391156,10
3989,1455.172251640081,352.1897330338922,10
3990,1455.461501642162,352.54051895787467,10
3991,1455.8175016538617,352.56238746255224,10
3992,1456.2402516846666,352.54505705063843,10
3993,1456.329251689521,352.45611604325484,10
3994,1456.6185016976865,352.36098240775135,10
3995,1456.9077517038918,352.127762510831,10
3996,1457.2415017066974,351.9632841107953,10
3997,1457.5975017071562,351.91765813508806,10
3998,1458.0870017125446,351.8086082249228,10
3999,1458.4430017114885,351.59709362235463,10
4000,1458.8212517075633,351.5249828871451,10
4001,1458.977001715163,351.51289529677797,10
4002,1459.2217517279985,351.55294175725976,10
4003,1459.5332517401412,351.49926897337787,10
4004,1459.889251741121,351.4574016506654,10
4005,1459.978251740132,351.5095785382532,10
4006,1460.178501736531,351.6561480467825,10
4007,1460.5122517388531,351.59673766516596,10
4008,1460.890501740427,351.754674181707,10
4009,1461.1575017410094,351.8114163147237,10
4010,1461.5580017397522,351.92970286053435,10
4011,1461.825001739851,351.7387012943424,10
4012,1462.0030017396286,351.8849479267641,10
4013,1462.2032517409807,351.8230277021631,10
4014,1462.2922517400302,351.87600078147295,10
4015,1462.581501741627,351.81747649466826,10
4016,1462.8707517374569,351.97933504746817,10
4017,1463.1377517371488,352.18376974516553,10
4018,1463.382501732316,352.1343912956104,10
4019,1463.4715017322937,351.9832599709448,10
4020,1463.5605017377463,352.0363526928752,10
4021,1463.7385017375623,352.03376512505787,10
4022,1463.938751756724,352.22191820434966,10
4023,1464.1167517624212,352.4239583812313,10
4024,1464.4060017745467,352.44956657545356,10
4025,1464.6062517812209,352.5469980056527,10
4026,1464.8955017774197,352.50410271743186,10
4027,1464.9845017769906,352.3535171297025,10
4028,1465.207001769604,352.3083819774457,10
4029,1465.2070017742135,352.3083819741294,10
4030,1465.4072517755274,352.1983886635576,10
4031,1465.7855017782454,352.4579630478055,10
4032,1465.963501782976,352.36540959671225,10
4033,1466.1415017823085,352.47728981262753,10
4034,1466.6310017949259,352.5317717334091,10
4035,1466.853501798908,352.597733613736,10
4036,1467.0315018046053,352.7449838990848,10
4037,1467.2095018034543,352.6496856356613,10
4038,1467.5877518173388,352.7384850364706,10
4039,1467.8770018131306,352.59740911249474,10
4040,1468.1662518198195,352.50861940491126,10
4041,1468.4110018213755,352.447287895659,10
4042,1468.833751828934,352.59337244459294,10
4043,1469.1897518327544,352.74337845133016,10
4044,1469.3455018320317,352.81526821155734,10
4045,1469.7593518232159,352.89232110392385,10
4046,1470.1376018256178,353.26287160613253,10
4047,1470.6493518215432,353.2395168114296,10
4048,1470.9386018157443,353.33489060126936,10
4049,1471.1611018142899,353.4611208877104,10
4050,1471.6061018115188,353.55706547447124,10
4051,1471.9843518075556,353.63199695591123,10
4052,1472.2291018026842,353.73189152947265,10
4053,1472.7186018021937,353.9272366113709,10
4054,1473.0968517959284,354.0267020163031,10
4055,1473.5641017978237,354.0592079562719,10
4056,1474.0091017993643,354.01876210840464,10
4057,1474.4096018024363,354.18425944397063,10
4058,1474.765601806257,354.13122530271505,10
4059,1475.2551018114402,353.9509894180158,10
4060,1475.6111018101788,353.73043415905664,10
4061,1475.8781018128502,353.81021616121427,10
4062,1476.278601814431,353.7903732633501,10
4063,1476.567851808149,353.7540386144361,10
4064,1476.7458518113267,353.72711396166835,10
4065,1477.1463518192734,353.7086753659455,10
4066,1477.368851815821,353.70635819621793,10
4067,1477.7248518157576,353.6165432346346,10
4068,1477.991851835793,353.5638508475706,10
4069,1478.258851845861,353.69633660987034,10
4070,1478.4813518503263,353.8741013558868,10
4071,1478.8596018647327,353.7988349704968,10
4072,1479.1043518826625,353.9256720782609,10
4073,1479.460351882154,353.8902446124159,10
4074,1479.905351883417,353.98496648438265,10
4075,1480.461601880096,354.193128621285,10
4076,1480.906601881359,354.28885633742516,10
4077,1481.195851888838,354.4207434507989,10
4078,1481.841101886322,354.3804771642434,10
4079,1482.3751018873843,354.36462201482533,10
4080,1482.619851889869,354.5556470064148,10
4081,1482.7978518896464,354.5374190565363,10
4082,1483.220601885418,354.59595762415904,10
4083,1483.6878518876574,354.53407087717056,10
4084,1484.0661018841777,354.6259843425047,10
4085,1484.333101881046,354.6735895358176,10
4086,1484.6001018865431,354.7299094291509,10
4087,1485.0228518931112,354.6068114701163,10
4088,1485.5346019019576,354.56126613431206,10
4089,1485.9128519092742,354.5230486971696,10
4090,1486.402351907614,354.6826556540873,10
4091,1486.7138518999507,354.77274029815726,10
4092,1487.0698519004093,354.47771309753847,10
4093,1487.4258519108357,354.4243752292223,10
4094,1487.8041019227226,354.36357213303046,10
4095,1488.0933519164785,354.35671675489795,10
4096,1488.2669019017083,354.31662328544155,10
4097,1488.3959518951838,354.34889020900897,10
4098,1488.573951894516,354.4093989218953,10
4099,1489.0857018970355,354.49331875723783,10
4100,1489.4639518930721,354.61016485119404,10
4101,1489.6419518928878,354.7033086903053,10
4102,1489.9979518928628,354.7966240446066,10
4103,1490.264951891002,354.78588223763677,10
4104,1490.7099519075937,354.88658056276336,10
4105,1490.9992019153137,354.8130910414183,10
4106,1491.1327019184528,354.87089234946893,10
4107,1491.3329519268182,354.8874553921816,10
4108,1491.6889519267932,354.59456882798486,10
4109,1492.156201923151,354.46897541972834,10
4110,1492.5567019190707,354.43095459382454,10
4111,1492.9349519168923,354.3553187418354,10
4112,1493.33545191608,354.1214797870408,10
4113,1493.6692019110849,354.2404414205274,10
4114,1494.02520191106,354.19069322533187,10
4115,1494.4702019162328,354.25920635914815,10
4116,1494.9374519179892,354.06676957143964,10
4117,1495.2267019195865,353.76697332415165,10
4118,1495.426951920862,353.82433751039883,10
4119,1495.8942019177034,353.6014816842702,10
4120,1496.3614519150283,353.5245437173315,10
4121,1496.9177019117074,353.56183418455515,10
4122,1497.2737019126107,353.47430806737515,10
4123,1497.7409519099356,353.4047824950776,10
4124,1498.1192019059722,353.3518192619051,10
4125,1498.3194519013662,353.5075684378919,10
4126,1498.586451900982,353.6616033078135,10
4127,1498.9647018970186,353.5729542146306,10
4128,1499.1649519053458,353.53668745383436,10
4129,1499.765701918641,353.4697446822998,10
4130,1500.0549519261199,353.5165783604581,10
4131,1500.255201934447,353.4493105585672,10
4132,1500.7447019393546,353.42939819755526,10
4133,1500.989451941356,353.30958244580546,10
4134,1501.1674519376852,353.34075092361326,10
4135,1501.3454519428612,353.3441234951275,10
4136,1501.656951950527,353.2411467067899,10
4137,1502.0574519551133,353.22443186020826,10
4138,1502.324451958129,353.0840674875722,10
4139,1502.791701964939,352.94232987204964,10
4140,1503.214451972193,353.0450399701013,10
4141,1503.6372019675193,352.8418942190646,10
4142,1504.2157019673502,353.05278272398925,10
4143,1504.6607019719754,353.29178267538595,10
4144,1504.8609519683364,353.24898125464694,10
4145,1505.083451960352,353.39385575458493,10
4146,1505.3282019608791,353.47281968162065,10
4147,1505.5062019660932,353.4744605115784,10
4148,1505.7732019711068,353.69241021796694,10
4149,1506.2182019768013,353.7665553296306,10
4150,1506.3962019820153,353.82471353600334,10
4151,1506.7522019819903,353.9546897596725,10
4152,1507.130451978065,353.9755697507883,10
4153,1507.50870197414,353.7264747505926,10
4154,1507.8647019726004,353.82223668646435,10
4155,1508.2874519712889,353.8841524823944,10
4156,1508.5099519751923,354.0466284283853,10
4157,1509.0439519801387,354.0417548615625,10
4158,1509.4889519842804,354.08301834263654,10
4159,1510.0674519953504,354.3685006983772,10
4160,1510.601451994899,354.32743068166644,10
4161,1510.8907019961512,354.54187455934317,10
4162,1511.3134520046765,354.5176234199801,10
4163,1511.647202012397,354.82285848133375,10
4164,1511.9364520144777,354.79460361720027,10
4165,1512.2034520204966,354.7656622737237,10
4166,1512.648452021759,354.7808880058686,10
4167,1513.0934520220171,354.7541758786032,10
4168,1513.5162020222203,354.63606627165245,10
4169,1513.6274520168097,354.64080401721446,10
4170,1513.7387020103681,354.77159869164905,10
4171,1514.1614520130117,354.7615447214109,10
4172,1514.5174520109508,354.71555418415835,10
4173,1514.7844520159647,354.5725563894066,10
4174,1515.0737020096822,354.65341937478655,10
4175,1515.540952007045,354.58275363949514,10
4176,1515.896952007503,354.4456976632914,10
4177,1516.341952008283,354.357270955191,10
4178,1516.7202020038742,354.15622669207505,10
4179,1516.9872020035277,354.0635355110059,10
4180,1517.1874519989601,353.88926329501794,10
4181,1517.5879520035846,353.6587339773804,10
4182,1517.9439520035596,353.5748411714108,10
4183,1518.0774520013006,353.52628142418877,10
4184,1518.1664520007948,353.53170729122775,10
4185,1518.6337020091576,353.57181728603683,10
4186,1519.0342020083838,353.5214889191237,10
4187,1519.0787020062867,353.49427019274515,10
4188,1519.3902020047085,353.62884214001923,10
4189,1519.8129519995132,353.7896250895977,10
4190,1519.924201995591,353.9317628753178,10
4191,1520.1022020002833,353.958242415355,10
4192,1520.3692020004587,354.1204880235504,10
4193,1520.6807019923504,354.2029905751474,10
4194,1520.925451992432,354.1786161983154,10
4195,1521.1257019888694,354.3720105140994,10
4196,1521.3259519842636,354.5399750921379,10
4197,1521.5039519835577,354.4499492459791,10
4198,1521.5262019788308,354.4257889771301,10
4199,1521.6374519739038,354.55783430116225,10
4200,1521.770951971683,354.64287438944444,10
4201,1521.8154519748555,354.72105366362615,10
4202,1521.9934519790643,354.72881705676764,10
4203,1522.1714519840727,354.7369772435317,10
4204,1522.3494519834053,354.7455341953094,10
4205,1522.705451988295,354.8709198278326,10
4206,1522.9502019829783,355.00822860768585,10
4207,1523.3062019829918,355.2319688897593,10
4208,1523.6622019888862,355.2448098783278,10
4209,1523.9514519831257,355.2569692810651,10
4210,1524.3742019858073,355.30765421126284,10
4211,1524.6634519826043,355.492846556182,10
4212,1524.9527019912525,355.4188137957273,10
4213,1525.2419519879727,355.40784826548145,10
4214,1525.597951988953,355.4721852156962,10
4215,1525.7982019849067,355.4410660518245,10
4216,1526.1764519869012,355.39996969168874,10
4217,1526.6214519877572,355.46648566054637,10
4218,1526.9107019844773,355.51223469787374,10
4219,1527.0887019842935,355.52271629507055,10
4220,1527.4447019848274,355.7495099740017,10
4221,1527.6449519802222,355.96793049451344,10
4222,1528.0009519806804,356.1791580239961,10
4223,1528.4237019887603,356.1457159183075,10
4224,1528.5349519833883,356.2285235050802,10
4225,1528.8019519884779,356.43138774376916,10
4226,1528.8019519915993,356.43138773925904,10
4227,1529.0689519917364,356.48681394058707,10
4228,1529.5362019881327,356.7293145753545,10
4229,1529.8922019885526,356.9421257442454,10
4230,1530.2704519846275,357.000998802849,10
4231,1530.6487019860626,357.05518654642214,10
4232,1531.0937019858752,357.1926161491193,10
4233,1531.649951995004,357.38954762200376,10
4234,1531.916951995141,357.285323387127,10
4235,1532.0949520057152,357.29093725869643,10
4236,1532.3174520096975,357.34832114377826,10
4237,1532.6957020121376,357.2628378668165,10
4238,1533.0739520137872,357.05598409378103,10
4239,1533.5857020168285,357.0977894584015,10
4240,1534.0307020171244,357.13756624158685,10
4241,1534.6314520199655,357.1246006101818,10
4242,1534.9207020166857,356.8949057466857,10
4243,1535.0987020139823,356.9936353611132,10
4244,1535.5214520161428,357.2284584574904,10
4245,1535.8997020121794,357.14626405400867,10
4246,1536.3002020114054,357.30374105321323,10
4247,1536.6117020087581,357.365182172534,10
4248,1537.1679520109742,357.3061729821283,10
4249,1537.3682020068516,357.4704799729804,10
4250,1537.6574520010904,357.40829680283576,10
4251,1538.1247019974867,357.56669818551023,10
4252,1538.3694520000097,357.6255840873468,10
4253,1538.6587020016448,357.53093116529425,10
4254,1538.9924519966496,357.50308974368403,10
4255,1539.392951995876,357.3308101301205,10
4256,1539.8379519961343,357.3739780139484,10
4257,1540.2829520028333,357.4177562828823,10
4258,1540.6389520032535,357.7109417593363,10
4259,1540.839201999653,357.8441977444386,10
4260,1541.1284519958897,357.9497783100214,10
4261,1541.3509519883887,357.89866020294613,10
4262,1541.4622019835376,358.0573626807916,10
4263,1541.7514519798128,358.16942903403,10
4264,1542.1519519849592,358.415785398685,10
4265,1542.41895199094,358.3996606074023,10
4266,1542.6637019915813,358.32929617214165,10
4267,1543.0197019979594,358.4635316525453,10
4268,1543.308951994718,358.4869735950638,10
4269,1543.5759519953385,358.7786242288638,10
4270,1544.109951996515,358.82942873425776,10
4271,1544.3992019927905,358.86632798787247,10
4272,1544.6662019924825,358.8967275952141,10
4273,1545.044451994439,359.09951289834237,10
4274,1545.2224519853842,359.0659103246005,10
4275,1545.2892019794258,358.9810242323882,10
4276,1545.6007019717244,359.09207976266066,10
4277,1545.7119519673188,359.254213050755,10
4278,1545.9122019592796,359.10243356585045,10
4279,1546.357201965457,359.03304291612596,10
4280,1546.5797019699226,359.03665249213134,10
4281,1547.0469519788066,359.1626084057853,10
4282,1547.5809519799072,359.2169357414146,10
4283,1547.714451983568,359.0213303761386,10
4284,1548.0704519841029,358.9417559090889,10
4285,1548.2707019919849,358.93520404966176,10
4286,1548.4042019831957,358.8153649652241,10
4287,1548.7824519798303,358.7484489008116,10
4288,1549.1384519802887,358.45148623439906,10
4289,1549.3387019762426,358.3976566416041,10
4290,1549.6279519724417,358.20667162049943,10
4291,1549.8282019688404,358.1524581177095,10
4292,1550.2509519641667,358.1301686607011,10
4293,1550.6292019606867,358.03314670371753,10
4294,1550.918451962805,357.77177544812105,10
4295,1551.2522019566402,357.73919077996203,10
4296,1551.4969519512858,357.7537937755369,10
4297,1551.8529519419076,357.73673070891,10
4298,1552.2757019376786,357.57040376068755,10
4299,1552.4982019416225,357.40751355267435,10
4300,1552.7874519432578,357.3472959213599,10
4301,1553.2769519418005,357.2813665902563,10
4302,1553.8109519404202,357.2726295882578,10
4303,1554.1447019468699,357.199605696921,10
4304,1554.389451947397,356.9472717134651,10
4305,1554.7009519517003,356.8229178259656,10
4306,1555.1237019469886,356.66574533226895,10
4307,1555.6132019399677,356.5378410982367,10
4308,1555.9469519349727,356.5556824599075,10
4309,1556.325201932014,356.6902466033605,10
4310,1556.7479519277858,356.7436991903832,10
4311,1557.1039519287274,356.8948071996182,10
4312,1557.4599519291855,356.73898952697056,10
4313,1557.993951935685,356.756769488164,10
4314,1558.2609519353387,356.8659252023802,10
4315,1558.7949519417994,356.7469643622538,10
4316,1558.9729519420985,356.60610277805563,10
4317,1559.2622019382973,356.57945934737864,10
4318,1559.5292019423564,356.51416257640506,10
4319,1559.9742019490175,356.68946817403685,10
4320,1560.4192019502805,356.4835993007334,10
4321,1560.686201948903,356.46246454593546,10
4322,1560.8642019492022,356.37273913369427,10
4323,1561.286951952329,356.3736123060706,10
4324,1561.6652019493708,356.21063979223794,10
4325,1562.1102019506338,356.2683644303986,10
4326,1562.5552019518968,356.1726004066546,10
4327,1562.866701944717,356.1500596302859,10
4328,1563.0669519411163,356.17626199020793,10
4329,1563.4674519408638,356.15400747860633,10
4330,1563.979201936995,356.33232126279825,10
4331,1564.4464519343574,356.37002147113975,10
4332,1564.7802019232781,356.4051621733086,10
4333,1565.0472019233769,356.5132961249924,10
4334,1565.4477019272767,356.6955855830681,10
4335,1565.8259519243184,356.7160676671651,10
4336,1566.0262019207555,356.5979846747286,10
4337,1566.337701920144,356.48928204284607,10
4338,1566.8939519178662,356.5341478780692,10
4339,1567.2499519213823,356.6696912910946,10
4340,1567.7394519213753,356.7606433411413,10
4341,1568.0287019180955,356.81882148148964,10
4342,1568.4737019100053,356.60514819490066,10
4343,1568.9409519073301,356.51406220570317,10
4344,1569.0522019034079,356.6780073981414,10
4345,1569.1857019021156,356.4840425336539,10
4346,1569.4972019015422,356.2927300511535,10
4347,1569.7419519021455,356.43268104997105,10
4348,1570.2092018904714,356.52583306391773,10
4349,1570.6097018958571,356.6594696923113,10
4350,1570.876701896832,356.7797005270109,10
4351,1571.1437018977304,356.81010524701236,10
4352,1571.588701903946,356.7922342192633,10
4353,1571.9224519062686,356.7813657811096,10
4354,1572.2784519066888,356.55926667150055,10
4355,1572.5454518979936,356.4442010300626,10
4356,1572.767951890048,356.518224365458,10
4357,1573.2797018910908,356.47692475526003,10
4358,1573.4577019008752,356.5301944131001,10
4359,1573.8359519098833,356.3384079591816,10
4360,1574.1029519204724,356.2880214428792,10
4361,1574.4812019343924,356.2894713191234,10
4362,1574.8594519343512,356.3139350337431,10
4363,1575.3044519356522,356.06475013747905,10
4364,1575.7494519369152,356.13156206000343,10
4365,1575.9497019328307,356.0348075224967,10
4366,1576.3947019336106,356.0201112963169,10
4367,1576.7729519307284,356.04785331479445,10
4368,1577.0622019269274,356.2326562191636,10
4369,1577.5294519238066,356.1150873156241,10
4370,1577.729701919799,356.22587742478805,10
4371,1578.1747019205784,356.238106955336,10
4372,1578.6197019218412,356.06062642203904,10
4373,1578.9089519180784,356.0967266398929,10
4374,1579.4652019152409,356.2090617535809,10
4375,1579.8434519117993,356.4184630746607,10
4376,1580.3552019078918,356.3616547793567,10
4377,1580.9782019092759,356.17814240830813,10
4378,1581.556701914988,356.21259060216363,10
4379,1581.7792019074873,356.30421572029826,10
4380,1582.0907018997857,356.56254081219157,10
4381,1582.379951896506,356.3712916159862,10
4382,1582.7804518896096,356.4857265452351,10
4383,1583.1809518827513,356.50345617556707,10
4384,1583.7372018784374,356.6614407873385,10
4385,1584.2044518758007,356.4305113007523,10
4386,1584.4937018724827,356.33489566339017,10
4387,1584.9164518682924,356.31710839796506,10
4388,1585.4949518686442,356.15187007085603,10
4389,1586.1179518705114,356.3862240229976,10
4390,1586.4072018671936,356.23840341613493,10
4391,1586.740951860646,356.32857159401965,10
4392,1587.119201863048,356.31301541286393,10
4393,1587.4974518599224,356.3967990813742,10
4394,1588.0537018629666,356.3765943818188,10
4395,1588.4542018593695,356.4662552465477,10
4396,1588.5654518575386,356.49168567019046,10
4397,1588.9481518579614,356.4059036208119,10
4398,1589.3486518703867,356.3851303559579,10
4399,1589.7936518770098,356.40742352249936,10
4400,1590.3276518785938,356.18455010371883,10
4401,1590.772651879895,356.21434222748985,10
4402,1590.9506518796727,356.42881895893936,10
4403,1591.2399018759093,356.54507734820334,10
4404,1591.5959018822878,356.5893485786874,10
4405,1592.12990188927,356.6285502892484,10
4406,1592.2189019000446,356.7447776444971,10
4407,1592.5304018929032,356.70337549415854,10
4408,1592.7084018931641,356.69820142803866,10
4409,1593.1534018939053,356.9824910478763,10
4410,1593.6206518907468,356.9666166292493,10
4411,1594.2436518921309,356.97919183586964,10
4412,1594.9556518933528,357.1081899842898,10
4413,1595.3339018952706,356.9815030341843,10
4414,1595.8011518921123,357.05393002790635,10
4415,1596.1126518968606,356.9441599137244,10
4416,1596.5799018996217,357.217722923204,10
4417,1597.202901910288,357.30541831327645,10
4418,1597.6479019149513,357.5458125197455,10
4419,1597.848151911312,357.5097321497147,10
4420,1598.382151912413,357.69927360206754,10
4421,1598.7381519129094,358.03896825462635,10
4422,1599.0941519138892,358.1499755466055,10
4423,1599.6281519155496,358.4756492227166,10
4424,1600.0509019233257,358.65729326421706,10
4425,1600.3401519320123,358.639565344927,10
4426,1600.5626519364398,358.7709544055597,10
4427,1600.963151935742,359.1257600886794,10
4428,1601.0966519335593,359.26195299372176,10
4429,1601.3414019277595,359.3572505462353,10
4430,1601.4749019255007,359.4989100596431,10
4431,1601.8309019264807,359.7758152454727,10
4432,1602.2314019257065,359.8574363987136,10
4433,1602.5429019246117,360.05425765942783,10
4434,1602.8544019283934,360.0816098906199,10
4435,1603.1659019273366,360.2626617956879,10
4436,1603.4329019269903,360.3772970529489,10
4437,1603.833401925771,360.75287982468154,10
4438,1604.1894019237861,361.066731868972,10
4439,1604.4786519200231,361.40757432080295,10
4440,1604.7679019208306,361.68763964493075,10
4441,1605.1906519215142,361.8783498338763,10
4442,1605.5689019165582,362.10267569507624,10
4443,1605.9916519192782,362.30468505227134,10
4444,1606.3254019188917,362.3574214538348,10
4445,1606.85940192301,362.3521696363032,10
4446,1607.2154019214704,362.5281717384153,10
4447,1607.5936519272727,362.6088682799789,10
4448,1607.7494019348721,362.7555435148394,10
4449,1608.0386519356794,362.9939881401609,10
4450,1608.3724019410981,363.2615360815231,10
4451,1608.817401939918,363.3932884352734,10
4452,1609.1734019383784,363.54802191823876,10
4453,1609.4181519305425,363.76469102636185,10
4454,1609.8854019273842,363.75918536303635,10
4455,1610.3749019269317,364.01106547983267,10
4456,1610.7309019240834,364.258688729717,10
4457,1611.0869019212344,364.47122797742304,10
4458,1611.5096519297977,364.2862690001962,10
4459,1611.910151929024,364.2903954821875,10
4460,1612.043651930687,364.29813792720716,10
4461,1612.177151922381,364.2328173718606,10
4462,1612.4219019109803,364.2872460932562,10
4463,1612.7556519118643,364.4705012426837,10
4464,1612.9781519109697,364.59417062906465,10
4465,1613.2229019056535,364.62216696471427,10
4466,1613.2451519008887,364.6322534824595,10
4467,1613.6011519024453,364.4696270659319,10
4468,1614.1129019059317,364.64991811194295,10
4469,1614.4911519029351,364.7458628753628,10
4470,1614.8694019005538,364.7955460417153,10
4471,1615.2031518889526,364.761225740663,10
4472,1615.5814018834747,364.8292233768965,10
4473,1616.0486518907678,364.800285736457,10
4474,1616.4046519011565,364.8789118019019,10
4475,1616.8496519024195,365.0428892474813,10
4476,1617.027651902757,364.9539445969248,10
4477,1617.2946519087752,365.0281156694611,10
4478,1617.5616519093578,365.2815392442956,10
4479,1617.9621519020543,365.43799176130364,10
4480,1618.184651899506,365.66796420569995,10
4481,1618.2736519102805,365.8310562862856,10
4482,1618.3849019171932,365.99701108349404,10
4483,1618.6074019146831,366.08681541441746,10
4484,1618.963401915663,366.32659683742884,10
4485,1619.3194019166044,366.25640256355763,10
4486,1619.6754019156247,366.41247005091617,10
4487,1620.0981519183447,366.69126387414144,10
4488,1620.2761519240803,366.804480286533,10
4489,1620.5431519301756,366.9686573555265,10
4490,1620.9214019366639,367.00669991687454,10
4491,1621.2774019465692,367.2846992668325,10
4492,1621.5444019446702,367.2606477828446,10
4493,1621.7446519446346,367.5203652721128,10
4494,1621.9226519465417,367.6081945800279,10
4495,1622.2786519603712,367.8375722711316,10
4496,1622.6346519598246,367.96735370104824,10
4497,1623.0796519600829,368.0617048251534,10
4498,1623.435651960986,368.326832265092,10
4499,1623.8139019580278,368.33395987956004,10
4500,1624.2366519607099,368.27794256630096,10
4501,1624.7706519608053,368.424764199856,10
4502,1625.037651960421,368.7157532198007,10
