t,Q_diff_mean,Q_diff_sd,n_runs
3343,433.3,37.33645820255466,10
3344,433.2,37.30594233273479,10
3345,433.2,37.111842973488784,10
3346,433.1,36.972812834417795,10
3347,433.1,37.06885485147876,10
3348,433.1,37.170627591628794,10
3349,433.3,36.989638188732435,10
3350,433.6,37.00810721990521,10
3351,433.6,37.3279758060597,10
3352,433.5,37.366800475526105,10
3353,433.6,37.18482366653244,10
3354,433.5,36.95718243228687,10
3355,433.4,37.08308988684135,10
3356,433.4,37.28329980627311,10
3357,433.6,37.46465000503808,10
3358,433.7,37.5856059918924,10
3359,433.6,37.63036598871242,10
3360,433.8,37.575997066685474,10
3361,434.0,37.832966224356944,10
3362,434.0,38.03507153492243,10
3363,434.4,37.96255465001737,10
3364,434.5,37.994882696372564,10
3365,434.6,37.898109011752375,10
3366,434.8,37.73239103652634,10
3367,434.8,37.38924384840586,10
3368,434.7,37.166442450743716,10
3369,434.9,37.11079507516797,10
3370,434.9,37.119776100857315,10
3371,435.0,37.58545818087983,10
3372,435.1,37.7254703232592,10
3373,435.4,37.509110004548674,10
3374,435.4,37.26839590502029,10
3375,435.4,37.23558632395747,10
3376,435.4,37.14595835649179,10
3377,435.5,37.283448815198895,10
3378,435.9,37.00285274287796,10
3379,436.4,37.16091136306177,10
3380,436.4,37.04711714680224,10
3381,436.7,37.256021139020085,10
3382,436.6,37.35178115639943,10
3383,436.5,37.12815643147395,10
3384,436.6,37.136983662591064,10
3385,436.7,36.92951243773588,10
3386,437.0,36.80881536926839,10
3387,437.3,36.59705513350008,10
3388,437.3,36.46627056457637,10
3389,437.4,36.50935953058247,10
3390,437.7,36.615267004048704,10
3391,437.7,36.51803207549206,10
3392,437.6,36.61572218475434,10
3393,437.7,36.53932432629566,10
3394,437.9,36.504033262701874,10
3395,437.5,36.82767679039472,10
3396,437.6,36.981076241775334,10
3397,437.7,36.71224440004845,10
3398,437.8,36.60843861431102,10
3399,437.8,36.60843861431102,10
3400,437.6,36.56106003812131,10
3401,437.6,36.56106003812131,10
3402,437.7,36.51194629463379,10
3403,437.9,36.32400491869438,10
3404,438.1,36.05381779753398,10
3405,438.0,36.033934623413586,10
3406,438.1,35.95815469248789,10
3407,438.1,35.632226362599845,10
3408,437.9,35.39444400844103,10
3409,438.2,35.71429841269615,10
3410,438.2,35.745395973933945,10
3411,438.4,35.82736384385544,10
3412,438.6,35.77460303374759,10
3413,438.8,36.15337697458795,10
3414,439.0,36.018513757973594,10
3415,439.0,36.160137659521645,10
3416,438.9,35.93960984144869,10
3417,439.1,35.80952697568375,10
3418,439.1,35.800217255703295,10
3419,439.0,35.91038228083288,10
3420,439.0,35.643294522875465,10
3421,438.8,35.779572073709566,10
3422,438.9,35.69765009383982,10
3423,439.1,35.532301423415355,10
3424,438.9,35.50727624961772,10
3425,439.0,35.43068350079255,10
3426,439.3,35.33977928623777,10
3427,439.3,35.41515683056244,10
3428,439.5,35.384397063614855,10
3429,439.6,35.41562743573332,10
3430,439.7,35.41829408025682,10
3431,439.8,35.194065156247895,10
3432,439.9,35.11077707295392,10
3433,440.0,35.150470203904185,10
3434,439.9,35.221363466573024,10
3435,439.9,35.334748399336945,10
3436,439.9,35.566682286781955,10
3437,440.0,35.48708685329543,10
3438,440.1,35.37874440332155,10
3439,439.9,35.27810148582892,10
3440,440.0,35.229406908307595,10
3441,440.2,35.370420787243496,10
3442,440.5,35.29006785044326,10
3443,440.6,35.30250227202976,10
3444,440.8,35.1245403291393,10
3445,441.1,34.821608872142086,10
3446,441.1,34.533236808101904,10
3447,441.1,34.346114125990375,10
3448,441.0,34.15650255319866,10
3449,441.6,33.95159953685704,10
3450,441.6,33.95159953685704,10
3451,441.7,34.16642276335707,10
3452,441.8,33.950290458584035,10
3453,441.7,34.016499264654236,10
3454,442.1,34.09284708296188,10
3455,442.3,34.18267917462813,10
3456,442.3,34.04914748484086,10
3457,442.2,33.95356305963256,10
3458,442.4,33.52345779036259,10
3459,442.3,33.3701463387062,10
3460,442.4,33.47702362981379,10
3461,442.7,33.74100703232723,10
3462,442.6,33.81386960668326,10
3463,442.7,33.529588922820594,10
3464,442.8,33.455775120132685,10
3465,443.1,33.49444398370837,10
3466,443.3,33.68497851829177,10
3467,443.5,33.520308935197946,10
3468,443.8,33.67755599472411,10
3469,444.3,33.67838080034925,10
3470,444.2,33.72371404351675,10
3471,444.4,33.5797558061401,10
3472,444.5,34.043273115910054,10
3473,444.5,34.043273115910054,10
3474,444.4,34.11483873950194,10
3475,444.6,34.127864145168985,10
3476,444.8,34.34401128451816,10
3477,445.0,34.16626016018337,10
3478,444.9,33.9818579048684,10
3479,444.9,33.9818579048684,10
3480,445.0,34.04245715116476,10
3481,445.0,34.04245715116476,10
3482,445.1,33.97204733306487,10
3483,445.4,33.8532781934696,10
3484,445.7,33.97073904275724,10
3485,445.9,33.80811868307506,10
3486,446.1,33.92950207579108,10
3487,446.1,34.03413319334315,10
3488,446.1,34.03413319334315,10
3489,446.2,33.9960782051891,10
3490,446.4,33.83686352683022,10
3491,446.6,33.97777051086326,10
3492,446.7,33.92819214491427,10
3493,446.6,33.97777051086325,10
3494,446.8,34.16235745183091,10
3495,446.8,34.31488177323523,10
3496,446.8,34.1818665376834,10
3497,446.7,33.97073904275724,10
3498,446.8,33.95683534528308,10
3499,447.1,33.71926584148725,10
3500,447.1,34.00473823193206,10
3501,447.5,33.84031126728397,10
3502,447.7,33.81994809116195,10
3503,447.7,33.93146687728729,10
3504,447.5,33.73507900621482,10
3505,447.5,33.73507900621482,10
3506,447.4,33.810583484399615,10
3507,447.6,33.774415037289856,10
3508,447.7,33.6915749442234,10
3509,447.5,33.876409359775884,10
3510,447.7,34.1273757821749,10
3511,448.0,34.16951207663867,10
3512,448.2,33.97973252134605,10
3513,448.4,33.95487201173542,10
3514,448.5,33.73178520821768,10
3515,448.5,34.0236845610688,10
3516,448.5,33.70871961047732,10
3517,448.8,33.345997594247436,10
3518,449.1,33.37147817456631,10
3519,449.0,33.1762967593833,10
3520,449.0,32.89714611060087,10
3521,449.0,32.89714611060087,10
3522,449.0,32.78888700628783,10
3523,449.1,32.864874866641436,10
3524,449.4,32.92145534787644,10
3525,449.6,32.8809299679245,10
3526,449.7,33.08591509657513,10
3527,449.8,33.2392004182478,10
3528,449.8,33.121996719199565,10
3529,450.1,33.09733121164505,10
3530,450.2,33.305988784134435,10
3531,450.4,33.42387702759145,10
3532,450.3,33.2233184508846,10
3533,450.6,33.00572340939943,10
3534,450.7,32.90744596592084,10
3535,450.9,32.787023178216245,10
3536,450.9,32.6001022493284,10
3537,451.0,32.765157645821816,10
3538,451.0,32.636040064798166,10
3539,451.2,32.75430421249159,10
3540,451.7,32.47580295816838,10
3541,451.9,32.456637739194946,10
3542,451.9,32.31941281094761,10
3543,451.8,32.447564537950214,10
3544,452.1,32.33316151157096,10
3545,452.3,32.56463657950992,10
3546,452.4,32.5036750058957,10
3547,452.4,32.342610352976216,10
3548,452.8,32.26212089191355,10
3549,452.9,32.32285053436139,10
3550,452.9,32.32285053436139,10
3551,453.1,31.914643103823742,10
3552,453.1,31.827486374027227,10
3553,453.2,31.69928144997051,10
3554,453.0,31.612233918743126,10
3555,452.9,31.70506443947262,10
3556,452.9,31.70506443947262,10
3557,453.1,31.7470908553489,10
3558,453.2,31.82521711543292,10
3559,453.4,31.80565987367657,10
3560,453.5,31.88259713385972,10
3561,453.5,32.01822397739554,10
3562,453.5,32.01822397739554,10
3563,453.5,32.04944097276373,10
3564,453.4,32.14965007585619,10
3565,453.4,32.00763797734673,10
3566,453.5,32.35652089524528,10
3567,453.5,32.277443104021316,10
3568,453.6,32.180739581308565,10
3569,453.6,32.17037975115204,10
3570,453.9,32.198861263508476,10
3571,454.1,31.855402472212884,10
3572,454.4,31.892876250905243,10
3573,454.5,31.80234093410246,10
3574,454.9,31.747090855348898,10
3575,455.3,31.80513585361123,10
3576,455.2,31.89844997975781,10
3577,455.4,31.68315360285687,10
3578,455.4,31.648064711763972,10
3579,455.4,31.648064711763972,10
3580,455.7,31.675612771412087,10
3581,456.0,31.68595903550972,10
3582,456.2,31.678243497882125,10
3583,456.3,32.13530422724792,10
3584,456.3,32.29740271635201,10
3585,456.9,32.27124623148808,10
3586,456.8,32.36184310092503,10
3587,456.8,32.36184310092503,10
3588,457.0,32.23524640996422,10
3589,456.9,32.343469201679646,10
3590,457.1,32.16433497593949,10
3591,457.1,32.16433497593949,10
3592,457.2,32.075605129824815,10
3593,457.3,32.12492974484319,10
3594,457.4,32.06659736652248,10
3595,457.5,31.95917534744739,10
3596,457.3,32.06261235631169,10
3597,457.5,32.153278733798416,10
3598,457.6,32.21869712518563,10
3599,458.0,32.331615074619044,10
3600,458.1,32.33316151157096,10
3601,458.3,32.40387493975236,10
3602,458.6,32.4146743175234,10
3603,458.8,32.389298644253884,10
3604,459.0,32.069369255481845,10
3605,459.2,32.14826762223917,10
3606,459.3,32.238865433579456,10
3607,459.6,32.16001658374365,10
3608,459.8,32.051347692240476,10
3609,459.9,32.439516368500655,10
3610,460.3,32.32147548887238,10
3611,460.5,32.16709844269797,10
3612,460.8,32.32405365118125,10
3613,461.0,32.341923257592455,10
3614,461.1,32.391528384920505,10
3615,461.1,32.391528384920505,10
3616,461.4,32.418101939091585,10
3617,461.4,32.18764428230877,10
3618,461.5,32.12907993979563,10
3619,461.4,32.22559369335015,10
3620,461.6,32.26694214758435,10
3621,461.3,32.086861277891714,10
3622,461.3,31.822598539053622,10
3623,461.4,31.644553682707834,10
3624,461.4,31.644553682707834,10
3625,461.6,31.255932770169142,10
3626,461.5,31.302289586120267,10
3627,461.6,31.287910338233413,10
3628,461.6,31.287910338233413,10
3629,461.8,31.42115352575218,10
3630,461.8,31.46709039262731,10
3631,461.7,31.422037560356337,10
3632,461.9,31.103590360814188,10
3633,462.0,30.93362068832048,10
3634,462.0,30.95875392267015,10
3635,462.3,30.944574107049313,10
3636,462.4,30.656520060538874,10
3637,462.6,30.869618289401203,10
3638,462.8,30.66231853232527,10
3639,462.9,30.85971844042363,10
3640,462.8,30.770837564883482,10
3641,462.9,30.946010333410598,10
3642,463.0,30.84369195367723,10
3643,463.3,30.89786040776574,10
3644,463.2,31.1012682842499,10
3645,463.3,31.166399285840583,10
3646,463.2,31.346805614324122,10
3647,463.2,31.371607829019183,10
3648,463.2,31.60801586095949,10
3649,463.3,31.62997874731432,10
3650,463.2,31.814741516752537,10
3651,463.4,31.903326193709372,10
3652,463.7,31.850518921291624,10
3653,464.0,31.88172586991558,10
3654,464.1,32.060533023918644,10
3655,464.2,31.995833062030645,10
3656,464.3,32.15258759243008,10
3657,464.6,32.0700621902872,10
3658,465.1,32.32285053436139,10
3659,464.7,32.72121296311886,10
3660,464.8,32.87281889680625,10
3661,465.2,32.862677242664745,10
3662,465.2,32.862677242664745,10
3663,465.4,33.04609575191061,10
3664,465.4,33.076342670320194,10
3665,465.3,33.1362507099266,10
3666,465.4,33.227164255236175,10
3667,465.4,33.08641883176708,10
3668,465.5,33.02608396740707,10
3669,465.5,32.94524076234516,10
3670,465.8,32.87281889680625,10
3671,465.9,32.817508876953,10
3672,466.2,32.51597897786393,10
3673,466.3,32.84999577202746,10
3674,466.5,32.94861318949724,10
3675,466.5,32.79651065450578,10
3676,466.6,32.731907640371006,10
3677,466.7,33.05231543410469,10
3678,467.0,33.35332733693063,10
3679,467.1,33.37813655673426,10
3680,467.4,33.523457790362585,10
3681,467.6,33.347330394567486,10
3682,467.5,33.17378483079674,10
3683,467.8,33.12870524350614,10
3684,468.2,33.195715921720314,10
3685,468.1,33.17445469701717,10
3686,468.1,32.94591527539239,10
3687,468.3,33.062398918139955,10
3688,468.4,33.08641883176708,10
3689,468.5,33.300817474116826,10
3690,468.6,33.48034249127887,10
3691,468.6,33.52345779036259,10
3692,468.4,33.68217464607784,10
3693,468.6,33.520143197784826,10
3694,468.6,33.520143197784826,10
3695,468.8,33.52876045692381,10
3696,469.0,33.608861265379936,10
3697,469.3,33.506384134635866,10
3698,469.6,33.36398590629656,10
3699,469.6,33.36398590629656,10
3700,469.8,33.47569599309657,10
3701,469.9,33.41473394244588,10
3702,469.8,33.335999893341864,10
3703,469.7,33.51964598062853,10
3704,469.9,33.73573772722334,10
3705,470.1,33.92950207579108,10
3706,470.0,34.01960219246153,10
3707,470.1,33.96550537759678,10
3708,470.2,34.389274813845994,10
3709,470.2,34.47962361227925,10
3710,470.4,34.4486735754965,10
3711,470.6,34.744144190864105,10
3712,470.7,34.631552729331155,10
3713,470.7,34.631552729331155,10
3714,471.0,34.934860017530404,10
3715,471.1,34.84393777976307,10
3716,471.2,34.704466571321916,10
3717,471.5,35.141776341620016,10
3718,471.9,34.95218956740129,10
3719,471.7,34.89683207525991,10
3720,471.8,34.82591627573415,10
3721,471.8,35.007300825843615,10
3722,472.2,35.03585465078754,10
3723,472.4,34.94821565942642,10
3724,472.5,34.90701935141412,10
3725,472.4,34.87820076908912,10
3726,472.5,34.82416147191806,10
3727,472.7,34.88727880219697,10
3728,472.5,35.17969742779365,10
3729,472.3,35.210636019374725,10
3730,472.5,35.084817862494944,10
3731,472.8,35.247694960096325,10
3732,473.0,35.169431170959946,10
3733,473.0,34.899856733230294,10
3734,473.2,35.03902586164937,10
3735,473.2,35.03902586164937,10
3736,473.3,34.82671388460301,10
3737,473.4,34.670512607177365,10
3738,473.5,34.84967718645325,10
3739,473.6,34.52921468360766,10
3740,473.8,34.440931720523736,10
3741,474.0,34.425442787437184,10
3742,474.1,34.32022403449281,10
3743,474.3,34.45464006809855,10
3744,474.4,34.38733617029514,10
3745,474.6,34.380873235629785,10
3746,474.8,34.508614061483904,10
3747,474.7,34.593030768895886,10
3748,474.9,34.664903801331334,10
3749,474.9,34.55253648833581,10
3750,474.9,34.55253648833581,10
3751,475.3,34.73726785136934,10
3752,475.4,34.63524216748022,10
3753,475.5,34.52937557758289,10
3754,475.6,34.4905784236797,10
3755,475.6,34.355009338765534,10
3756,475.5,34.403649677194295,10
3757,475.8,34.58259035346478,10
3758,475.8,34.53436291901477,10
3759,475.8,34.489289802938984,10
3760,475.9,34.472049869745526,10
3761,475.9,34.472049869745526,10
3762,476.2,34.57616391549403,10
3763,476.4,34.28378301439002,10
3764,476.4,34.57423575117428,10
3765,476.7,34.47076055635172,10
3766,476.7,34.47076055635172,10
3767,476.9,34.722551109553514,10
3768,476.8,34.36341724049639,10
3769,477.1,34.0210719015926,10
3770,476.9,34.1644714741954,10
3771,476.8,34.12656182832109,10
3772,477.0,34.120700787384514,10
3773,477.3,34.09480247127933,10
3774,477.2,34.2046130741974,10
3775,477.3,34.2832968724486,10
3776,477.3,34.2832968724486,10
3777,477.4,34.17341396791111,10
3778,477.4,34.13111971988808,10
3779,477.3,33.96092525895671,10
3780,477.6,33.98431010530203,10
3781,477.5,33.81403390441444,10
3782,477.7,33.78707839791222,10
3783,477.6,33.87952511801519,10
3784,477.6,33.87952511801519,10
3785,477.5,33.94194389771387,10
3786,477.6,34.18316674752193,10
3787,477.6,34.364710581253746,10
3788,477.8,34.31164363432462,10
3789,477.9,34.23919131962994,10
3790,477.6,34.374409085830116,10
3791,477.5,34.464958049203155,10
3792,477.6,34.02678683364361,10
3793,477.7,33.974009674063105,10
3794,477.7,33.974009674063105,10
3795,477.6,33.92213305662117,10
3796,477.6,34.332362445819406,10
3797,477.4,34.10180835869754,10
3798,477.4,34.529214683607655,10
3799,477.4,34.497020805345564,10
3800,477.6,34.31293892655914,10
3801,477.5,34.66746793945778,10
3802,477.6,34.596724315075456,10
3803,477.8,34.52792750481526,10
3804,477.8,34.69165765873853,10
3805,478.0,34.438350715445125,10
3806,478.0,34.438350715445125,10
3807,478.3,34.30597615576621,10
3808,478.5,34.13779267745483,10
3809,478.8,34.61149455824691,10
3810,478.7,34.67644092976607,10
3811,478.9,34.67131379108672,10
3812,479.1,34.53967123307471,10
3813,479.3,34.39654375402014,10
3814,479.6,34.13437498410592,10
3815,479.6,34.400258396962336,10
3816,479.4,34.31617694324355,10
3817,479.3,34.286537688525314,10
3818,479.3,34.286537688525314,10
3819,479.3,34.286537688525314,10
3820,479.5,34.590461112855955,10
3821,479.6,34.52599664664938,10
3822,479.6,34.52599664664938,10
3823,479.6,34.42931567396857,10
3824,479.8,34.56009259246856,10
3825,479.9,34.48816222029428,10
3826,479.9,34.597527207719466,10
3827,479.9,34.597527207719466,10
3828,480.0,34.451253807211266,10
3829,480.2,34.511833719271806,10
3830,480.1,34.46882649583534,10
3831,480.2,34.353715632778034,10
3832,480.2,34.353715632778034,10
3833,480.3,34.528731997183634,10
3834,480.5,34.53581072194805,10
3835,480.4,34.8654556832404,10
3836,480.6,35.008570379265706,10
3837,480.8,35.54277548094534,10
3838,480.8,35.527141424237584,10
3839,480.5,35.644073841243234,10
3840,480.8,35.67383105614285,10
3841,481.1,35.81883427596282,10
3842,481.5,35.80580337816142,10
3843,481.8,35.701851803824155,10
3844,481.9,35.83124024894725,10
3845,482.0,36.015428792548214,10
3846,482.1,35.97977827119623,10
3847,482.2,35.881905065243,10
3848,482.4,35.724874620727036,10
3849,482.2,35.78578240338224,10
3850,482.5,35.5941630670598,10
3851,482.6,35.55965254173456,10
3852,482.9,35.82503779946831,10
3853,483.3,35.867193304683816,10
3854,483.3,35.867193304683816,10
3855,483.5,35.687688508939765,10
3856,483.7,35.71507618172845,10
3857,483.8,35.52088587483895,10
3858,483.7,35.76171136844545,10
3859,483.8,35.726740685374594,10
3860,484.0,35.82054035202584,10
3861,484.3,36.06491061652278,10
3862,484.3,36.35335839598133,10
3863,484.3,36.35335839598133,10
3864,484.5,36.271353863773975,10
3865,484.7,36.243160274273365,10
3866,484.9,36.26583945135024,10
3867,485.3,36.197145375475856,10
3868,485.3,36.42053755171051,10
3869,485.6,36.22828851724697,10
3870,485.6,36.28345199796856,10
3871,485.7,36.197145375475856,10
3872,485.8,36.42587602851089,10
3873,485.9,36.40650125092129,10
3874,486.1,36.504033262701874,10
3875,486.4,36.661211715441766,10
3876,486.5,36.72192805395708,10
3877,486.7,36.56364314452268,10
3878,487.0,36.76653067366811,10
3879,487.2,36.614508356964485,10
3880,487.0,36.52396473549935,10
3881,487.3,36.85723206584503,10
3882,487.3,36.77272539985761,10
3883,487.4,36.71269837838431,10
3884,487.6,36.63999029597154,10
3885,487.6,36.785262749578884,10
3886,487.7,36.72434856846038,10
3887,487.9,36.9637961013506,10
3888,488.0,37.00150147103643,10
3889,488.2,37.126809720200846,10
3890,488.0,37.13339317768966,10
3891,488.4,36.92394585872125,10
3892,488.7,36.96259370408594,10
3893,489.1,37.113788991873804,10
3894,489.4,37.151940281318645,10
3895,489.4,37.432012443302526,10
3896,489.4,37.432012443302526,10
3897,489.7,37.47903117448179,10
3898,490.2,37.35951462925252,10
3899,490.3,37.25900338620631,10
3900,490.1,37.411970752094255,10
3901,490.2,37.481254574046005,10
3902,490.0,37.5588427226754,10
3903,490.2,37.702932394060696,10
3904,490.4,38.06777581571526,10
3905,490.5,38.13499413632809,10
3906,491.0,38.198312935404765,10
3907,491.1,38.14722940281655,10
3908,491.5,38.491701847425645,10
3909,491.6,38.38170860651667,10
3910,491.6,38.38170860651667,10
3911,491.6,38.32376692225219,10
3912,491.5,38.37606314126323,10
3913,491.9,38.30709246775763,10
3914,492.0,38.20703832774503,10
3915,491.9,38.30709246775763,10
3916,492.0,38.37533930360313,10
3917,492.2,38.594184939069656,10
3918,492.3,38.53440021591098,10
3919,492.5,38.329709973683165,10
3920,492.5,38.329709973683165,10
3921,492.7,38.31173304470693,10
3922,492.7,38.31173304470693,10
3923,492.9,38.24032194192698,10
3924,493.2,38.50194800266605,10
3925,493.5,38.30651235611106,10
3926,493.8,38.47019047984498,10
3927,493.9,38.428721897386424,10
3928,493.7,38.63806413370111,10
3929,493.5,38.41946844446908,10
3930,493.6,38.259929720560415,10
3931,493.7,38.329130204352694,10
3932,494.0,38.17503547258775,10
3933,494.0,38.119694530663686,10
3934,494.1,38.18798531242807,10
3935,494.2,38.133682982079996,10
3936,494.5,37.96855424046471,10
3937,494.3,38.14606430842141,10
3938,494.3,38.169359439215114,10
3939,494.7,38.061499941250055,10
3940,494.7,38.061499941250055,10
3941,494.6,37.84823495077266,10
3942,494.8,37.823567021398475,10
3943,494.9,37.7578542234004,10
3944,495.0,37.88286038713433,10
3945,494.8,37.76476900204446,10
3946,494.9,37.7254703232592,10
3947,494.8,37.67934889741771,10
3948,494.9,37.87244674195505,10
3949,494.8,37.70882596363291,10
3950,494.8,37.30892058952598,10
3951,495.2,37.27316580180558,10
3952,495.4,37.3755713445739,10
3953,495.3,37.46420513859418,10
3954,495.3,37.115585225975714,10
3955,495.4,37.02611690865427,10
3956,495.2,36.91973275454018,10
3957,495.5,37.053264963353016,10
3958,495.7,37.199313016356754,10
3959,495.6,37.22364839722189,10
3960,495.7,37.395929665614084,10
3961,495.8,37.36546236536861,10
3962,496.0,37.43438704364389,10
3963,496.2,37.40112891938483,10
3964,496.5,37.780800532663264,10
3965,496.5,37.780800532663264,10
3966,496.4,37.81005157362259,10
3967,496.5,38.021192920674004,10
3968,496.6,38.18143818954732,10
3969,496.7,38.09651485955696,10
3970,496.8,38.06077012124455,10
3971,497.0,38.297084310253524,10
3972,497.0,38.297084310253524,10
3973,496.9,38.37085120533843,10
3974,496.9,38.37085120533843,10
3975,497.1,38.486505571578085,10
3976,497.3,38.45646889666289,10
3977,497.3,38.45646889666289,10
3978,497.4,38.66724137503936,10
3979,497.5,38.72194324783932,10
3980,497.8,39.02648673230357,10
3981,497.8,39.086229459150104,10
3982,498.0,39.45461527713414,10
3983,498.2,39.36665255432996,10
3984,498.5,39.57061199088704,10
3985,498.8,39.47094571397492,10
3986,499.1,39.59924241699581,10
3987,499.4,39.44672919830546,10
3988,499.5,39.33121463220332,10
3989,499.7,39.1806358067633,10
3990,500.0,39.186165359161585,10
3991,499.8,39.31864132387531,10
3992,500.0,39.5362000084873,10
3993,499.8,39.31864132387531,10
3994,499.8,39.31864132387531,10
3995,500.1,39.43052962701195,10
3996,500.2,39.61144615722414,10
3997,500.3,39.718593462843906,10
3998,500.3,39.47446431977682,10
3999,500.4,39.1924028919438,10
4000,500.6,39.0902090611504,10
4001,500.7,39.466019138832166,10
4002,501.0,39.86644370060281,10
4003,501.2,39.709500682386384,10
4004,501.5,39.87828704668466,10
4005,501.7,39.72418798554743,10
4006,501.8,39.890962496396206,10
4007,502.0,39.9833298596636,10
4008,502.3,40.03068267661139,10
4009,502.4,40.16410780230971,10
4010,502.5,40.335399396119094,10
4011,502.8,40.24314986567417,10
4012,502.9,40.1730976871062,10
4013,502.8,40.007777021751934,10
4014,503.2,39.812895733250386,10
4015,503.4,39.705023471708074,10
4016,503.8,39.7989391260063,10
4017,503.9,39.70572306915521,10
4018,503.9,39.531843704369095,10
4019,503.8,39.34971410315455,10
4020,503.7,39.296734385102965,10
4021,503.9,39.13069269909633,10
4022,504.2,39.228107836657685,10
4023,504.4,39.36213634672003,10
4024,504.2,39.52158341407332,10
4025,504.3,39.69060902083066,10
4026,504.3,39.586894576642685,10
4027,504.3,39.586894576642685,10
4028,504.4,39.629394253368154,10
4029,504.0,39.6596632472956,10
4030,504.1,39.62448737838763,10
4031,504.1,39.39387995333511,10
4032,504.2,39.33559315542208,10
4033,504.4,39.20090701898505,10
4034,504.5,39.23221465411641,10
4035,504.6,39.441095319476105,10
4036,504.7,39.623365721643474,10
4037,504.7,40.17199134831243,10
4038,504.9,40.03456839615817,10
4039,505.0,39.701665232357975,10
4040,505.2,39.96053608805123,10
4041,505.2,39.851948230642094,10
4042,505.3,39.95010777346052,10
4043,505.4,40.08934466358306,10
4044,505.4,40.11705096062991,10
4045,505.3,40.08615721168593,10
4046,505.5,39.956226048014095,10
4047,505.6,39.89486182455079,10
4048,505.8,39.97443627564441,10
4049,505.7,40.00569403916842,10
4050,505.5,39.81973268507853,10
4051,505.8,39.885391366319126,10
4052,505.9,39.719712430423705,10
4053,506.1,39.70012594438461,10
4054,506.2,39.64789471782273,10
4055,506.5,39.77785536926014,10
4056,506.5,40.036788638006975,10
4057,506.6,39.7860947233243,10
4058,506.7,39.69340835285711,10
4059,506.9,39.55432270238545,10
4060,507.0,39.71285825914714,10
4061,507.2,39.290372018260825,10
4062,507.4,39.129982820793,10
4063,507.4,39.22640833814779,10
4064,507.5,39.43841894509577,10
4065,507.6,39.44391235947852,10
4066,507.7,39.6009259151012,10
4067,507.6,39.2122429860879,10
4068,507.9,38.95139421267371,10
4069,508.3,38.57762736785835,10
4070,508.3,38.66681034456065,10
4071,508.3,38.72136935136004,10
4072,508.4,38.59533650585262,10
4073,508.5,38.72194324783932,10
4074,508.2,38.54521154869089,10
4075,508.2,38.267479666160405,10
4076,508.2,38.23843325474748,10
4077,508.6,38.31796793498667,10
4078,508.6,38.384603394821966,10
4079,508.9,38.21707006619482,10
4080,508.9,38.09184806344908,10
4081,509.0,38.119694530663686,10
4082,508.9,37.822538841865764,10
4083,508.9,37.73136037244822,10
4084,509.1,37.834287800001384,10
4085,509.3,37.641732159931216,10
4086,509.3,37.73018243616994,10
4087,509.5,37.84250990031654,10
4088,509.3,38.05566098931056,10
4089,509.5,38.3876426876034,10
4090,509.7,38.48535074833308,10
4091,509.7,38.23044162269992,10
4092,509.7,38.29722937469208,10
4093,510.1,38.47784355241915,10
4094,510.4,38.51175866609516,10
4095,510.3,38.58050745591037,10
4096,510.6,38.40486080346254,10
4097,510.6,38.39328645016528,10
4098,510.6,38.39328645016528,10
4099,510.5,38.439707479520585,10
4100,510.6,38.598215272499615,10
4101,510.6,38.598215272499615,10
4102,510.6,38.39328645016528,10
4103,510.8,38.49906203763642,10
4104,511.0,38.580363456614094,10
4105,511.1,38.573018779683004,10
4106,511.2,38.815231832648145,10
4107,511.5,38.59260147863692,10
4108,511.6,38.474233802204125,10
4109,511.7,38.53728353454901,10
4110,511.9,38.78559297241983,10
4111,511.8,38.90387013024683,10
4112,511.8,39.077700375875075,10
4113,511.8,39.077700375875075,10
4114,512.0,39.344631145812,10
4115,512.0,39.460247225671445,10
4116,512.3,39.54758034458127,10
4117,512.5,39.444053206197424,10
4118,512.6,39.5901222248401,10
4119,512.5,39.710759806939535,10
4120,512.6,40.15857456522967,10
4121,512.5,40.271991921598975,10
4122,512.5,40.271991921598975,10
4123,512.7,40.36238623052683,10
4124,512.6,40.48374159256199,10
4125,512.7,40.48881875832443,10
4126,512.7,40.48881875832443,10
4127,513.0,40.45299055007484,10
4128,512.8,40.30660271248648,10
4129,513.0,40.43375927228247,10
4130,513.1,40.206273695089486,10
4131,513.5,40.29681542421601,10
4132,513.8,40.303845970328936,10
4133,514.0,40.389767681101276,10
4134,514.2,39.910455327450784,10
4135,514.4,40.02554739718677,10
4136,514.4,40.02554739718677,10
4137,514.6,39.91156891595886,10
4138,514.7,40.13878700486877,10
4139,514.7,40.13878700486877,10
4140,514.6,40.086572980654424,10
4141,514.8,39.96609674322586,10
4142,514.8,39.96609674322586,10
4143,514.8,39.96609674322586,10
4144,514.8,39.96609674322586,10
4145,514.8,40.08823601340756,10
4146,514.8,40.14639875920794,10
4147,514.8,40.17959681231259,10
4148,514.9,40.09558024964292,10
4149,515.1,39.98735911371104,10
4150,515.1,40.214563420620536,10
4151,515.3,40.011248418413544,10
4152,515.5,40.147644181612115,10
4153,515.5,40.147644181612115,10
4154,515.6,40.064392614334686,10
4155,515.8,40.03831498285944,10
4156,515.9,39.965123684421535,10
4157,516.0,39.841352052024206,10
4158,516.3,39.91115132390946,10
4159,516.3,39.91115132390946,10
4160,516.3,39.91115132390946,10
4161,516.4,39.953306079305456,10
4162,516.7,39.913935188380286,10
4163,516.8,39.87424677101193,10
4164,517.0,39.693268390944525,10
