t,cum_regret_mean,cum_regret_sd,n_runs
3699,1813.3932042796139,247.98180482156278,10
3700,1813.9191506179784,248.00031388614133,10
3701,1814.5253436855273,248.10435583177883,10
3702,1815.127825575908,248.21310548315793,10
3703,1815.3923941260205,248.1894547792727,10
3704,1815.8252368327842,248.3530536284581,10
3705,1816.1734049819024,248.54616298570215,10
3706,1816.7777979139998,248.65495598989742,10
3707,1817.2936003617356,248.75171774223108,10
3708,1817.8140097781302,248.76641673013322,10
3709,1818.248055420653,248.69963128609274,10
3710,1818.7638578598508,248.79909614601135,10
3711,1819.2029711846512,248.81132034047508,10
3712,1819.7258888520387,248.9071909263528,10
3713,1820.3367059711186,248.7848205817619,10
3714,1820.8585486772306,248.7962425548023,10
3715,1821.377012933228,248.70353055180053,10
3716,1821.8115704573406,248.76695894016808,10
3717,1822.4140182215233,248.7827787026987,10
3718,1822.9367993810367,248.65122564093224,10
3719,1823.37368598899,248.65980548648457,10
3720,1823.9764835294561,248.5401894116128,10
3721,1824.4932073565353,248.54344757679047,10
3722,1824.76614528059,248.7648884510235,10
3723,1825.2022128895878,249.0721252271006,10
3724,1825.7218374141407,249.32305917280007,10
3725,1826.3309397146913,249.33405732413354,10
3726,1826.9350511069576,249.35580982820986,10
3727,1827.629826148205,249.54569030428195,10
3728,1828.236548155372,249.64380850441486,10
3729,1829.012824045913,249.6408252185158,10
3730,1829.7028641286845,249.4600048906884,10
3731,1830.3027012706668,249.48621814107702,10
3732,1830.735620743572,249.40514762253068,10
3733,1831.3361745203954,249.43204079774102,10
3734,1832.0229982383976,249.40599322141463,10
3735,1832.5384935571255,249.54529117803563,10
3736,1833.0556269137287,249.79136912949315,10
3737,1833.5740143910975,249.68813167430608,10
3738,1834.2682775398885,249.71901174576325,10
3739,1834.6994310155774,249.46878061616923,10
3740,1835.222707011429,249.71396261731132,10
3741,1835.65408231373,249.57177634707966,10
3742,1836.2581681217496,249.80746307663756,10
3743,1836.7755830110407,249.81913383870287,10
3744,1837.2088608205788,249.85410561739778,10
3745,1837.7297565317199,249.85837755129933,10
3746,1838.0828899802877,250.0475257344549,10
3747,1838.4391800765948,250.33858131033432,10
3748,1839.0434962321403,250.35906180911215,10
3749,1839.564801450503,250.26753169774085,10
3750,1840.0851937997068,250.4178340434557,10
3751,1840.603811616337,250.51909346741087,10
3752,1841.1234531981295,250.74097132217793,10
3753,1841.6405353483365,250.87128620149636,10
3754,1842.0714925992859,251.17300258761676,10
3755,1842.6785985231122,251.41339594291873,10
3756,1843.20210484758,251.66202847477072,10
3757,1843.7223863157287,251.745155887464,10
3758,1844.164656286842,251.74465761898614,10
3759,1844.596227799479,251.80626277227378,10
3760,1845.0318432210643,251.79185463530965,10
3761,1845.464284943977,251.9329561400257,10
3762,1845.8997126785714,252.10087384319905,10
3763,1846.3326236364796,252.2707354516963,10
3764,1846.7675138869574,252.23983212476338,10
3765,1847.3706356354153,252.21830222770112,10
3766,1847.9735696909647,252.4203331578103,10
3767,1848.4103539159555,252.52207589587184,10
3768,1848.8432990053593,252.5933714238183,10
3769,1849.3605432607578,252.85035261389427,10
3770,1849.797250719539,253.02332065484993,10
3771,1850.4039471370884,253.13202066157976,10
3772,1851.0084936385429,253.11017894471766,10
3773,1851.5267275495585,253.08013555265484,10
3774,1851.9592887181286,253.03342951654895,10
3775,1852.4775482144476,252.90532378987209,10
3776,1852.916943087294,253.02585700933577,10
3777,1853.3494274728764,253.14950279600734,10
3778,1853.869529766652,253.0342148347307,10
3779,1854.2207692473996,252.8080142869735,10
3780,1854.742048874931,252.58114380477522,10
3781,1855.519886021865,252.50467097237333,10
3782,1855.9522253808573,252.53220292192628,10
3783,1856.380205146099,252.55997268708174,10
3784,1856.7260527282772,252.5841024242698,10
3785,1857.2516066065873,252.7128821913139,10
3786,1857.5962427303748,252.7766045575051,10
3787,1857.9487107399896,252.62480310597698,10
3788,1858.3019977429608,252.70512401647613,10
3789,1858.740863639336,252.71777588702042,10
3790,1859.262194455009,252.6833081058915,10
3791,1859.6961206493347,252.64012585051398,10
3792,1860.0447494940668,252.7240470640183,10
3793,1860.4724818509567,252.59544115678716,10
3794,1860.8155823182155,252.54328978503534,10
3795,1861.2494231982091,252.66505097923132,10
3796,1861.7715986369144,252.70247519116424,10
3797,1862.1202786701365,252.73337320513775,10
3798,1862.551406549893,252.9856166459139,10
3799,1862.892792185652,253.2985921513363,10
3800,1863.2365666382218,253.3191634993074,10
3801,1863.6767378502386,253.44568471711506,10
3802,1864.0282332643214,253.62025575946552,10
3803,1864.4607261696415,253.75587266814782,10
3804,1864.8918881793768,253.78385891797927,10
3805,1865.3312403740572,253.9750968420198,10
3806,1865.846283513782,253.96699054377908,10
3807,1866.1049653662762,254.04959416052108,10
3808,1866.6199829196507,254.18234936831587,10
3809,1867.0555471530108,254.22301193261615,10
3810,1867.152413166954,254.22280707039144,10
3811,1867.6705446917254,254.3589670684358,10
3812,1868.1022185936813,254.47612117249722,10
3813,1868.6152653763413,254.51924217735683,10
3814,1869.1366217873801,254.65226299403116,10
3815,1869.5664528987654,254.84424485725555,10
3816,1869.9952943505784,255.03459533573462,10
3817,1870.3447763433996,255.28118441234804,10
3818,1870.7815349948328,255.46124024639832,10
3819,1871.296620795576,255.44082116643958,10
3820,1871.9011672964778,255.50458186824014,10
3821,1872.3382330773609,255.6824851790365,10
3822,1872.8519367759739,255.79061990642433,10
3823,1873.2035089685082,255.84580090910453,10
3824,1873.8136094407826,255.8283574099787,10
3825,1874.422634950634,255.96169274503123,10
3826,1874.7720913523917,256.21349625089846,10
3827,1875.2033728061404,256.2915523081019,10
3828,1875.8090539899888,256.10814764177337,10
3829,1876.3276974072492,255.9978591158872,10
3830,1876.8448563511606,255.97989818808404,10
3831,1877.3647794712244,256.0406847426254,10
3832,1877.965768351507,256.0970249189896,10
3833,1878.5719784774126,256.06174839888763,10
3834,1879.1755779865548,256.04191155084436,10
3835,1879.6128485181878,256.13501865536193,10
3836,1880.1335906794443,256.2616400470306,10
3837,1880.650032983429,256.37782632629234,10
3838,1881.0865868594894,256.629219580231,10
3839,1881.5236014463403,256.6336967355926,10
3840,1881.7864551727398,256.67338952197053,10
3841,1882.1345209459473,256.5753938094228,10
3842,1882.6522258985624,256.628330882969,10
3843,1883.081314762431,256.7056346416616,10
3844,1883.6862195828173,256.8470243874137,10
3845,1884.2911755926245,256.9888447532802,10
3846,1884.8940584610973,257.13091036956865,10
3847,1885.3243929114979,257.31316384473996,10
3848,1885.5880656507707,257.60513086376346,10
3849,1886.0225719839382,257.8841960388944,10
3850,1886.3661331465814,258.1385054700331,10
3851,1886.8815687252397,258.4229297257891,10
3852,1887.1411975590538,258.72220529412806,10
3853,1887.4862431848935,258.97862737812767,10
3854,1887.6658300465656,259.1641099957918,10
3855,1888.0128208491976,259.0252721706801,10
3856,1888.362371077886,259.1809320918715,10
3857,1888.8002814597835,258.9050637880768,10
3858,1889.0602088988774,258.8238372835327,10
3859,1889.4138030447725,258.9463913963594,10
3860,1889.6740205518668,259.1244217034171,10
3861,1889.934161273171,259.2907720663262,10
3862,1890.1947285654248,259.29979602717356,10
3863,1890.3712441092423,259.2044209036612,10
3864,1890.6357102709858,259.2075230913396,10
3865,1890.8961837290312,259.29445773628856,10
3866,1891.0748235971637,259.512086460885,10
3867,1891.3381892062898,259.67169069580183,10
3868,1891.685000833147,259.80157041694156,10
3869,1891.9532549648054,260.04142464660504,10
3870,1892.303325626373,260.3634224223534,10
3871,1892.7322779855017,260.64455929111193,10
3872,1893.1660676739018,260.75142337842584,10
3873,1893.5974515098565,260.76711955521495,10
3874,1893.943367354434,260.92883248639157,10
3875,1894.5453800100865,261.01523305187226,10
3876,1895.150617548433,261.18215967515835,10
3877,1895.6757704545078,261.3737719120139,10
3878,1896.283396808484,261.64414078997225,10
3879,1896.8037806305333,261.8031885706688,10
3880,1897.244412540385,261.97389637562355,10
3881,1897.5160195409303,262.0960257891052,10
3882,1898.033280862776,262.3231252308009,10
3883,1898.3806129225438,262.58588589112236,10
3884,1898.8104866796857,262.7428474029751,10
3885,1899.2446346858353,262.87760214853296,10
3886,1899.4186419820867,262.95826241289825,10
3887,1899.8546157244896,263.17257869542595,10
3888,1900.287381640533,263.28430788912647,10
3889,1900.6387746782125,263.19578193615837,10
3890,1901.0706704015033,263.4619086765995,10
3891,1901.5049719976585,263.5986803996686,10
3892,1901.765368670231,263.741145925431,10
3893,1902.1960870422397,263.7449654454214,10
3894,1902.542702460719,263.51608532967657,10
3895,1902.8935324172103,263.44023681001124,10
3896,1903.1557548131375,263.5189088495585,10
3897,1903.7604122243101,263.33721098533823,10
3898,1904.3679361938327,263.4086295378377,10
3899,1904.9755454904148,263.2244973451633,10
3900,1905.3237989590666,263.10789644931475,10
3901,1905.842015806463,263.0755456651188,10
3902,1906.1074972129743,262.98581323748516,10
3903,1906.7120522407772,263.06276107659437,10
3904,1907.2330332748152,263.2772126904221,10
3905,1907.7499192053979,263.4015976073376,10
3906,1908.2668563289415,263.215899238661,10
3907,1908.616491883992,263.00759766117756,10
3908,1909.0597344140788,262.7460628695874,10
3909,1909.4934046669412,262.4808272934453,10
3910,1909.7601316737662,262.41888399265514,10
3911,1910.1910889365547,262.38005526238874,10
3912,1910.6203313752671,262.3453570949396,10
3913,1910.9687383984594,262.4045247852403,10
3914,1911.2323428914128,262.4514000834271,10
3915,1911.6628394405222,262.3736219658791,10
3916,1912.0953067535168,262.2307618550637,10
3917,1912.5306321137443,262.2153484605172,10
3918,1913.0495655976702,262.27400294725686,10
3919,1913.6572175454735,262.1969446032941,10
3920,1914.0944112917794,262.30677036539197,10
3921,1914.6119370822496,262.3749784104688,10
3922,1915.2161849846955,262.4482259918692,10
3923,1915.736875950277,262.4993885101226,10
3924,1916.254120203336,262.3335832846813,10
3925,1916.6021689115319,262.2722178236558,10
3926,1917.032767839451,262.1636259434492,10
3927,1917.3038970704529,262.09029996678476,10
3928,1917.572134144882,261.8989995844741,10
3929,1918.0088415848336,261.890995104217,10
3930,1918.445608743144,261.7344133975368,10
3931,1918.8825209445974,261.724680492531,10
3932,1919.2329243289787,261.8609137920791,10
3933,1919.7504245185269,261.9898450967054,10
3934,1920.0983111319322,262.18888108581467,10
3935,1920.5294731418926,262.41108730952783,10
3936,1920.7892384835882,262.49632977934834,10
3937,1921.1337466336179,262.4796358317527,10
3938,1921.3954486077514,262.56102685486854,10
3939,1921.742883043328,262.5909886680772,10
3940,1922.2606818359866,262.69588956666746,10
3941,1922.6951625726397,262.82370350501316,10
3942,1923.1312301603618,262.83271386887264,10
3943,1923.649873576036,262.8992686742043,10
3944,1924.1713835577925,262.8755276586148,10
3945,1924.5998240269212,262.7925235241487,10
3946,1924.945586299848,262.8586345535694,10
3947,1925.6353277778253,262.94206356623044,10
3948,1926.0697573247114,263.13666076144153,10
3949,1926.7615207598897,263.3225672831923,10
3950,1927.1967181412497,263.26973583109003,10
3951,1927.7166668681216,263.34054887860697,10
3952,1928.1500555852556,263.4527538771526,10
3953,1928.671232835292,263.25814493166206,10
3954,1929.1909768087633,263.27860860087924,10
3955,1929.705678690771,263.30802173220985,10
3956,1930.1367894989423,263.2792476927866,10
3957,1930.5721148462776,263.2910637231189,10
3958,1930.923994184379,263.29946148101277,10
3959,1931.4420745171396,263.3303195925346,10
3960,1931.7932883853714,263.273395777784,10
3961,1932.311778225332,263.3460681759868,10
3962,1932.575638657911,263.49609789556627,10
3963,1932.9249841449287,263.4865675245246,10
3964,1933.1841522793716,263.4300581617669,10
3965,1933.4511266908908,263.64072957836765,10
3966,1933.632129769876,263.6725374552012,10
3967,1933.7237915864625,263.7971663906805,10
3968,1934.0756282537448,263.83410842362593,10
3969,1934.590594616998,263.9589730781692,10
3970,1935.0230363498122,263.9655492489346,10
3971,1935.5428912236214,264.08487541510766,10
3972,1936.0589581405504,264.1567999140654,10
3973,1936.5831640517856,264.3847614821122,10
3974,1937.1857568544983,264.46658726628965,10
3975,1937.6211419266115,264.5856511705563,10
3976,1938.0559127375043,264.6385086851567,10
3977,1938.5693946241267,264.76729211678617,10
3978,1939.0032355076087,265.0287602523272,10
3979,1939.523576673117,265.15939932549713,10
3980,1939.7871982298543,265.1083754376038,10
3981,1940.2203736565007,265.1351770340064,10
3982,1940.5670743873786,265.22498639095716,10
3983,1940.8267629545521,265.52854629241756,10
3984,1941.0910499754432,265.74383610241847,10
3985,1941.352146221982,265.9812369448207,10
3986,1941.6149487551618,265.9239400796257,10
3987,1941.8777342222165,265.90859998198914,10
3988,1942.2248785949819,266.2277187785269,10
3989,1942.4867341444012,266.4630195292683,10
3990,1942.9217523633324,266.73912324223875,10
3991,1943.2736572815659,267.0604603959792,10
3992,1943.5411179867683,267.2530480948345,10
3993,1943.809397724562,267.4454609866653,10
3994,1943.9893941001033,267.5463682978524,10
3995,1944.3365555394114,267.75294944373906,10
3996,1944.5088735978875,267.84732716971075,10
3997,1944.7714969753183,267.95808765744147,10
3998,1945.035638949037,268.1054870047524,10
3999,1945.3848137954872,268.30399898680855,10
4000,1945.7278204109123,268.4814807853266,10
4001,1946.075092752988,268.6639130487376,10
4002,1946.4191999246555,268.7445629028966,10
4003,1946.7630682189697,268.8294628776011,10
4004,1947.2772070228089,268.88350542123544,10
4005,1947.7118669202732,268.9266927727747,10
4006,1948.061246543078,269.0368578174243,10
4007,1948.4030672953509,268.95690512749866,10
4008,1948.8329154531198,268.9994404808618,10
4009,1949.3534528412779,269.0471943865332,10
4010,1949.7023888153428,269.2341414550275,10
4011,1950.0494734638464,269.1524881674421,10
4012,1950.4776323949864,269.1219899686227,10
4013,1950.9056889536866,269.1958691514949,10
4014,1951.338147734082,269.23120403961303,10
4015,1951.7671768854543,269.1372094580126,10
4016,1952.1962060273631,269.3696959993269,10
4017,1952.5423266209211,269.42171411022053,10
4018,1952.9737104503415,269.55795735223626,10
4019,1953.3205988854625,269.73416899881937,10
4020,1953.6685622820764,269.79253176391404,10
4021,1954.0204160195885,269.98318465881937,10
4022,1954.1968547661331,270.1934771187128,10
4023,1954.3755202320585,270.2462684549184,10
4024,1954.6367529791198,270.31093552906367,10
4025,1954.9816791704202,270.49936194714616,10
4026,1955.326656549881,270.6902928314476,10
4027,1955.6758314105077,270.96348700067585,10
4028,1956.0223956398836,271.2441480474308,10
4029,1956.4533187663194,271.5616740861277,10
4030,1956.8859652299113,271.85166828016844,10
4031,1957.2340651255868,271.9964324550916,10
4032,1957.4923459928832,272.14691972245805,10
4033,1957.751155809618,272.4083483555094,10
4034,1958.097515289513,272.50956436799817,10
4035,1958.2735701256115,272.5031424417055,10
4036,1958.7050904527393,272.5617965188712,10
4037,1959.2202871622362,272.47627864638014,10
4038,1959.5722262095865,272.58025575234706,10
4039,1959.9214522522168,272.6950888208719,10
4040,1960.2669841828229,272.6053622391401,10
4041,1960.618965902747,272.65047314874977,10
4042,1960.962586790884,272.7642778711253,10
4043,1961.4786793067444,272.68042184779296,10
4044,1961.8274958527713,272.78684686060785,10
4045,1962.1721149159507,272.79657433074897,10
4046,1962.4329552239444,272.8985243903376,10
4047,1962.782147151292,273.00572293068785,10
4048,1963.132345784999,273.0029860836465,10
4049,1963.309577960449,272.91040326914447,10
4050,1963.5742232984915,272.781184189304,10
4051,1963.7532470865433,272.7457250791886,10
4052,1964.0181824883523,272.80147403084084,10
4053,1964.2804731330348,272.8641655999143,10
4054,1964.3734146755955,272.9560794841837,10
4055,1964.6346303518555,272.9766538715351,10
4056,1964.8124085389904,273.07907220591545,10
4057,1964.9892312069092,273.133637891374,10
4058,1965.1691763930758,273.1311783792675,10
4059,1965.4291123610467,273.0954900171933,10
4060,1965.6047576879585,272.9934957194261,10
4061,1965.7828088781157,273.0115664189738,10
4062,1966.0440757558408,272.88446949047574,10
4063,1966.2197125561129,272.7053148553755,10
4064,1966.3942317276826,272.52283118810516,10
4065,1966.5683157967674,272.53765030713873,10
4066,1966.7447801412807,272.35667043213743,10
4067,1966.9196320432984,272.3745024279534,10
4068,1967.017282943822,272.33515246733594,10
4069,1967.0222226506194,272.3285680347096,10
4070,1967.0299521397847,272.3235935833765,10
4071,1967.121306822867,272.28484093879297,10
4072,1967.207849767284,272.25063288498325,10
4073,1967.2984366203814,272.21930207135824,10
4074,1967.3886480919525,272.18961323098017,10
4075,1967.480719419163,272.1572441555245,10
4076,1967.5732002719221,272.1204564275352,10
4077,1967.5766640362042,272.1211777453341,10
4078,1967.6682746672843,272.0872549474785,10
4079,1967.7596293508748,272.058610378046,10
4080,1967.9359145326027,272.03274276489356,10
4081,1968.1086420986783,272.0159369333613,10
4082,1968.371811490936,272.12147334248726,10
4083,1968.7148181113175,272.0791459828162,10
4084,1968.8942514049909,272.1673527940594,10
4085,1969.0686170237473,272.15120484216965,10
4086,1969.1609698831066,272.0134094595888,10
4087,1969.422236760832,271.9258908675883,10
4088,1969.6016188660524,271.9829966256993,10
4089,1969.6937755157246,271.9440734851023,10
4090,1969.8715025112845,271.7733419794234,10
4091,1970.3017601715644,271.7669700167975,10
4092,1970.8184584137994,271.5692588421829,10
4093,1971.5114674360764,271.58546875298845,10
4094,1972.032516714961,271.4631815324557,10
4095,1972.7245360793393,271.27893015371404,10
4096,1973.160185619232,271.0535915498073,10
4097,1973.596338515641,270.98131692351944,10
4098,1974.200228098798,270.80393579451487,10
4099,1974.6325077262154,270.78590995955267,10
4100,1975.0670481808424,270.5273648640489,10
4101,1975.5003771725892,270.22416202185667,10
4102,1976.1057512223265,270.05942863976367,10
4103,1976.625571981093,269.91427421035763,10
4104,1977.0579539905798,270.07824105453244,10
4105,1977.6596595198407,269.95092200752106,10
4106,1978.180836767408,270.0918016460767,10
4107,1978.8724380989813,270.29036922038705,10
4108,1979.225597148184,270.48137753655396,10
4109,1979.8290260195372,270.5614634459063,10
4110,1980.4301343414816,270.6408022622923,10
4111,1980.947634529249,270.6694857807318,10
4112,1981.297167713698,270.8015031577257,10
4113,1981.8212712479035,270.7980326702521,10
4114,1982.171435752906,270.77089754747766,10
4115,1982.5257550709066,270.65207070508256,10
4116,1982.9645356636793,270.7875181839603,10
4117,1983.4823088674052,270.7820671249391,10
4118,1983.7450090264933,270.7078152254311,10
4119,1984.0055848691802,270.8238674366567,10
4120,1984.3540345476154,270.82712203578313,10
4121,1984.7855207466102,270.8535826922609,10
4122,1985.3000264023717,270.92291351279295,10
4123,1985.8220056045607,270.9233849210683,10
4124,1986.4230542065022,271.0427181846951,10
4125,1987.0283514646508,271.168629405791,10
4126,1987.5513032629246,271.0873290957316,10
4127,1987.9822861123666,271.0824795926213,10
4128,1988.325924056226,271.0189054634909,10
4129,1988.764141563762,271.0379683997583,10
4130,1989.19639559087,271.0621700979027,10
4131,1989.7161992776232,271.0664045920449,10
4132,1990.1533674307916,271.08409304555084,10
4133,1990.7587585496135,271.1654963959189,10
4134,1991.1887858656762,271.11382751611586,10
4135,1991.6222684309255,271.3359357615262,10
4136,1992.057346372733,271.325959414496,10
4137,1992.4888411041793,271.5885142710127,10
4138,1992.6624644804913,271.69967596833965,10
4139,1993.0948550073088,271.84234831183613,10
4140,1993.438552652709,272.128879303202,10
4141,1993.7002119641159,272.10041223737875,10
4142,1993.9614105911346,272.33028278193575,10
4143,1994.3064391663897,272.5812909611645,10
4144,1994.5666652134746,272.6215704485832,10
4145,1994.8278297203735,272.5988103910502,10
4146,1995.2608601116094,272.7031497239492,10
4147,1995.5234834909347,272.6407904441018,10
4148,1995.9555156928327,272.54858689721596,10
4149,1996.3869592269414,272.48842192561636,10
4150,1996.9049713170887,272.5593981847136,10
4151,1997.3375154332978,272.6076558104364,10
4152,1997.6843697299792,272.4194503642892,10
4153,1998.0309254204672,272.46767259805284,10
4154,1998.377941801252,272.5310387595546,10
4155,1998.721912460326,272.59528469596154,10
4156,1999.0682889813863,272.8062345820011,10
4157,1999.4979067840318,272.87430875947314,10
4158,1999.9311077917323,272.95156387199177,10
4159,2000.2852906081353,272.92802745456896,10
4160,2000.5503198443325,273.1196288595863,10
4161,2000.9892369319361,273.1961541668796,10
4162,2001.3431808504597,273.263362414731,10
4163,2001.7745646675344,273.33937457327534,10
4164,2001.9504403485018,273.28885628544924,10
4165,2002.1266743432693,273.4098730762675,10
4166,2002.4770691816207,273.4673969422335,10
4167,2003.00054990758,273.3891480340536,10
4168,2003.4344931696785,273.15907957643344,10
4169,2003.781611933915,273.0535755456303,10
4170,2004.132774603376,273.11068299651214,10
4171,2004.3942206485185,273.1154110986359,10
4172,2004.9115075545383,273.1458455410939,10
4173,2005.1777909258667,273.06767616261004,10
4174,2005.5293119209466,273.3088750618742,10
4175,2006.1375951946873,273.30785128602884,10
4176,2006.6604616642185,273.4929561286927,10
4177,2007.0962732993878,273.6600565845828,10
4178,2007.358640721152,273.726149492408,10
4179,2007.704838102527,273.73962126697967,10
4180,2008.1336710161413,273.9321158393958,10
4181,2008.5609853324022,274.1231847411486,10
4182,2008.9048536142066,274.4754414611929,10
4183,2009.423906520488,274.6318495091488,10
4184,2009.7702062609628,274.8086762445415,10
4185,2010.2058216754467,274.87380817163387,10
4186,2010.5488794666721,274.92175540815094,10
4187,2010.898020191596,275.0219512095065,10
4188,2011.1608227259435,275.00867329034054,10
4189,2011.5929743775232,275.1565738912799,10
4190,2012.107539753783,275.31819426757244,10
4191,2012.5391027435303,275.3836767525728,10
4192,2012.88624710718,275.37357837142133,10
4193,2013.2297570729345,275.41326828605054,10
4194,2013.486928847573,275.4033935802263,10
4195,2013.7496375358398,275.38216218371053,10
4196,2014.1004504181503,275.44590380915423,10
4197,2014.2748928055419,275.41316917466844,10
4198,2014.534496052412,275.6045616093372,10
4199,2014.8811882425355,275.7572482625307,10
4200,2015.1441187466735,275.5654893652693,10
4201,2015.4058207301616,275.3773512601969,10
4202,2015.6659358594848,275.1893472336334,10
4203,2015.9359048194838,274.9884811696488,10
4204,2016.282895615616,274.7389255779631,10
4205,2016.4608700282497,274.67893681064726,10
4206,2016.7222733921976,274.6973943875618,10
4207,2016.9848285123553,274.6846345140711,10
4208,2017.2445853266465,274.334983265417,10
4209,2017.675286630019,274.5006961574663,10
4210,2018.0187709975398,274.26971030114333,10
4211,2018.1952353389327,274.31090393320756,10
4212,2018.3679629085448,274.35200131221063,10
4213,2018.7138019588233,274.390636069212,10
4214,2019.0628403088922,274.4974156656958,10
4215,2019.4078091568067,274.45444197598886,10
4216,2019.839141786406,274.37594947862476,10
4217,2020.2754397209792,274.3033159826309,10
4218,2020.7106626853529,274.2180453227906,10
4219,2020.9714944472548,274.2304682881424,10
4220,2021.234399370334,274.0079692252019,10
4221,2021.5020136552498,273.9534036344112,10
4222,2021.6816261275067,273.82081123102745,10
4223,2022.025724757375,273.84965132338925,10
4224,2022.4553937613618,273.57118343392,10
4225,2022.7996459632134,273.32792280222213,10
4226,2023.2393991241897,273.4651083784703,10
4227,2023.6712948255795,273.5404234210053,10
4228,2023.9337134476305,273.57767492518144,10
4229,2024.2787932044812,273.60422763515805,10
4230,2024.6266286109083,273.7096016524516,10
4231,2025.0611605422005,273.7633345790801,10
4232,2025.5829008726182,273.6895326585484,10
4233,2026.1910049885118,273.6786185681023,10
4234,2026.883450928229,273.5132317538539,10
4235,2027.3137256573464,273.39658594140576,10
4236,2027.923100956007,273.39472306969725,10
4237,2028.363980278817,273.4247510259269,10
4238,2028.978081995721,273.4675145936219,10
4239,2029.5818691909622,273.4559292017241,10
4240,2030.1005723258884,273.44635594470617,10
4241,2030.4516070406014,273.39466105146926,10
4242,2030.96787018324,273.2723994650462,10
4243,2031.410464331643,273.30519993658976,10
4244,2031.7564398959535,273.4726961764994,10
4245,2032.2719863911643,273.6423443781687,10
4246,2032.7926517506864,273.704657715688,10
4247,2033.1452477114713,273.7471638302419,10
4248,2033.6647186685998,273.86935470400124,10
4249,2034.1817411095321,274.08499031471445,10
4250,2034.5262833825484,274.2634951811838,10
4251,2034.7858269074743,274.3544158964976,10
4252,2035.0530145989742,274.43724445330696,10
4253,2035.4028549051206,274.61297916882967,10
4254,2035.9313094760332,274.9213689056253,10
4255,2036.36474936697,275.2617704559005,10
4256,2036.7973787747246,275.6026389552606,10
4257,2037.0600789269756,275.80300379406737,10
4258,2037.2404421525202,275.9154833905867,10
4259,2037.3321807497305,276.02630205409923,10
4260,2037.4221618619438,276.0283560845414,10
4261,2037.6843074703756,276.2340727851857,10
4262,2037.945122173252,276.4376985988628,10
4263,2038.2067814893974,276.64274673407726,10
4264,2038.4686626327014,276.7114138987317,10
4265,2038.8157814113615,276.6250547051137,10
4266,2039.0757685636079,276.8443387959236,10
4267,2039.2532652209477,276.95899525249524,10
4268,2039.3483054903634,277.0473701758966,10
4269,2039.523720463078,277.2467712807212,10
4270,2039.781890416221,277.3797009026688,10
4271,2040.045409589354,277.5081702417635,10
4272,2040.0563469167869,277.5161919431191,10
4273,2040.2327600808535,277.56147665474765,10
4274,2040.4942829031806,277.723604898537,10
4275,2040.9268952503546,277.80819845481386,10
4276,2041.2760189098049,277.9541479533859,10
4277,2041.7086141861218,277.9377797427103,10
4278,2042.2280083580554,277.9666552179536,10
4279,2042.5753062865442,278.14541943348274,10
4280,2042.9205822626482,278.3260954206172,10
4281,2043.266344531515,278.50164855453863,10
4282,2043.5303500094901,278.57175641235784,10
4283,2043.7902945158232,278.7086488746306,10
4284,2044.1343163685494,278.8922445232054,10
4285,2044.3086051922314,278.92266939678876,10
4286,2044.737711116545,278.87645300422446,10
4287,2045.0017677890003,279.1137612963019,10
4288,2045.2626251570514,279.3553965065307,10
4289,2045.6099230896439,279.46939599351714,10
4290,2045.8701405952174,279.7119156844538,10
4291,2046.1347603244315,279.9601743844685,10
4292,2046.3940564287245,280.208298032254,10
4293,2046.7385901679154,280.47377567256456,10
4294,2046.9971184553258,280.6314843898443,10
4295,2047.4317783463248,280.74205230188255,10
4296,2047.8662420291753,280.85300361693965,10
4297,2048.473689224208,280.937094711736,10
4298,2048.8219597519146,281.16958499319065,10
4299,2049.0889085788676,281.3416415782529,10
4300,2049.5221607927974,281.61425416839495,10
4301,2049.9584843270654,281.9774830029669,10
4302,2050.3088791821947,282.0173011587142,10
4303,2050.8240076234224,282.2730403887765,10
4304,2051.1726791250044,282.5209769370618,10
4305,2051.520889937151,282.80595482374724,10
4306,2051.869518766519,283.05039506893417,10
4307,2052.220886194362,283.13029126251274,10
4308,2052.7375588285354,283.3626259520704,10
4309,2053.169992014017,283.636727899413,10
4310,2053.7715951527175,283.81919810006445,10
4311,2054.288574924714,283.9569311219888,10
4312,2054.803225614488,284.1197603060069,10
4313,2055.1538252023483,284.4565482177877,10
4314,2055.668527072248,284.5504224888569,10
4315,2055.9356550501916,284.860773647633,10
4316,2056.4570199919713,284.99283793023136,10
4317,2056.804138767314,285.34762435221546,10
4318,2057.326135027556,285.4877897736417,10
4319,2057.8410757805204,285.60216579524985,10
4320,2058.1908563636525,285.9354800769746,10
4321,2058.5418996048707,286.22389557593385,10
4322,2058.889120742576,286.3194885137413,10
4323,2059.2395667808164,286.4314456041586,10
4324,2059.586839137612,286.5773153878271,10
4325,2059.9420201422213,286.62815405403387,10
4326,2060.4675228372034,286.84973518228986,10
4327,2061.073400245217,287.17275571389564,10
4328,2061.6763684136286,287.2344161845596,10
4329,2062.1983134885795,287.40371473918543,10
4330,2062.8006247450385,287.47794143046985,10
4331,2063.150302954381,287.67646334609714,10
4332,2063.670917126767,287.7116255690637,10
4333,2064.10608891419,287.6394562522347,10
4334,2064.6261058923833,287.8701295659603,10
4335,2065.1467712542385,287.8434369123786,10
4336,2065.4109303082428,288.0861328133874,10
4337,2065.8439521672203,288.03541369511737,10
4338,2066.2747217304955,288.1660732941082,10
4339,2066.540774746165,288.3224902916809,10
4340,2066.804217127027,288.280645213669,10
4341,2067.241334084319,288.23001475892636,10
