t,Q_diff_mean,Q_diff_sd,n_runs
2510,10.6,7.961016127215029,10
2511,10.6,7.961016127215029,10
2512,10.7,8.056053624449133,10
2513,10.6,8.0718991294215,10
2514,10.3,7.93095202355934,10
2515,10.2,7.955431408094026,10
2516,9.9,7.809538327512638,10
2517,9.8,7.786027371016765,10
2518,9.8,7.743097284391793,10
2519,9.5,7.633988327065858,10
2520,9.5,7.5314156851300025,10
2521,9.4,7.604092465391399,10
2522,9.5,7.604823031033223,10
2523,9.5,7.321960878829599,10
2524,9.5,7.306770072260991,10
2525,9.4,7.411702458499893,10
2526,9.4,7.411702458499893,10
2527,9.4,7.411702458499893,10
2528,9.5,7.412451985979028,10
2529,9.4,7.411702458499893,10
2530,9.6,7.6623176070371235,10
2531,9.7,7.557924465236619,10
2532,9.7,7.528464503321894,10
2533,9.7,7.528464503321894,10
2534,9.8,7.612854625930772,10
2535,9.7,7.732327520797919,10
2536,9.6,7.834397090892047,10
2537,9.8,7.743097284391793,10
2538,9.5,7.975657409336932,10
2539,9.5,7.975657409336932,10
2540,9.5,7.975657409336932,10
2541,9.8,7.913420387052758,10
2542,9.9,7.922541679705236,10
2543,9.9,8.075339690137568,10
2544,9.6,8.154071920757682,10
2545,9.6,8.154071920757682,10
2546,9.6,8.126773310757747,10
2547,9.8,8.066391179868893,10
2548,9.6,8.126773310757747,10
2549,9.5,8.11377429642539,10
2550,9.3,8.124722217473721,10
2551,9.2,8.162243700247023,10
2552,9.3,8.152027695951208,10
2553,9.0,8.205689083394114,10
2554,9.1,8.22529972435993,10
2555,9.2,8.283853102404835,10
2556,9.4,8.208396784864739,10
2557,9.3,8.327331171776732,10
2558,9.3,8.327331171776732,10
2559,9.3,8.327331171776732,10
2560,9.3,8.192815280611557,10
2561,9.3,8.206366092518932,10
2562,9.4,8.221921916437786,10
2563,9.5,8.100068586815244,10
2564,9.6,8.058122196475635,10
2565,9.8,7.82872204698116,10
2566,10.1,7.823753006780768,10
2567,10.1,8.198238293140246,10
2568,9.9,7.866242926440664,10
2569,10.1,7.936553968120477,10
2570,9.9,7.837941906733766,10
2571,9.9,7.752418977325722,10
2572,9.9,7.752418977325722,10
2573,9.4,7.4565407529229,10
2574,9.6,7.7056977476266075,10
2575,9.7,7.572611467944492,10
2576,9.5,7.321960878829599,10
2577,9.5,7.321960878829599,10
2578,9.4,7.411702458499892,10
2579,9.3,7.528464503321894,10
2580,9.3,7.528464503321894,10
2581,9.3,7.484057129065164,10
2582,9.5,7.648529270389178,10
2583,9.5,7.706418681131261,10
2584,9.4,7.691264886581112,10
2585,9.5,7.677528537520681,10
2586,9.5,7.677528537520681,10
2587,9.5,7.663042621715099,10
2588,9.6,7.3363630105265525,10
2589,9.3,7.071853442423076,10
2590,9.2,6.828046735503663,10
2591,9.2,6.828046735503663,10
2592,9.3,7.071853442423076,10
2593,9.3,7.165503781622367,10
2594,9.1,6.935416353759881,10
2595,9.2,6.663332499583073,10
2596,9.1,6.6907896893167,10
2597,9.2,6.9410213785708645,10
2598,9.4,7.351492667781452,10
2599,9.5,7.677528537520681,10
2600,9.5,7.735200923914862,10
2601,9.5,7.735200923914862,10
2602,9.6,7.633260552782584,10
2603,9.6,7.560129334578579,10
2604,9.7,7.557924465236619,10
2605,9.6,7.56012933457858,10
2606,9.5,7.575545451575675,10
2607,9.7,7.645623294117724,10
2608,9.7,7.513691207093591,10
2609,9.7,7.572611467944493,10
2610,9.5,7.560864148142503,10
2611,9.4,7.574812062208394,10
2612,9.5,7.472170590486631,10
2613,9.4,7.47142705393168,10
2614,9.3,7.30372811955952,10
2615,9.3,7.227263198011633,10
2616,9.4,7.167829363048327,10
2617,9.3,7.04035983928852,10
2618,9.4,7.121173436387512,10
2619,9.4,6.915361322607968,10
2620,9.3,6.864562784491247,10
2621,9.4,6.899275324264136,10
2622,9.2,6.9410213785708645,10
2623,9.2,6.9410213785708645,10
2624,9.2,6.9410213785708645,10
2625,9.1,7.030884249746495,10
2626,9.2,7.067924416372572,10
2627,9.3,7.1188326134119615,10
2628,9.3,7.211872926716826,10
2629,9.2,7.315128919650775,10
2630,9.2,7.315128919650775,10
2631,9.4,7.48628375393589,10
2632,9.4,7.396695959082752,10
2633,9.5,7.442371187255369,10
2634,9.8,7.82872204698116,10
2635,9.8,7.82872204698116,10
2636,9.9,7.866242926440664,10
2637,9.9,7.766738197095497,10
2638,9.8,7.814516406449389,10
2639,9.6,7.791733511299724,10
2640,9.7,7.703534542302283,10
2641,9.6,7.791733511299724,10
2642,9.7,7.789594198530356,10
2643,9.6,7.791733511299724,10
2644,9.5,7.905694150420948,10
2645,9.5,7.905694150420948,10
2646,9.5,7.905694150420948,10
2647,9.5,7.905694150420948,10
2648,9.5,7.905694150420948,10
2649,9.4,7.9330532163432075,10
2650,9.5,7.905694150420948,10
2651,9.4,7.947046970765653,10
2652,9.3,8.000694414306244,10
2653,9.3,8.000694414306244,10
2654,9.5,7.849274559544411,10
2655,9.6,7.848566748139433,10
2656,9.7,7.761013679496598,10
2657,9.6,7.890923055426829,10
2658,9.6,7.890923055426829,10
2659,9.6,7.890923055426829,10
2660,9.8,8.080154013933699,10
2661,9.9,8.075339690137568,10
2662,9.9,8.171087238958268,10
2663,9.7,8.097324661063471,10
2664,9.8,8.175845182269809,10
2665,9.8,8.148619514985347,10
2666,9.9,8.238797107453113,10
2667,9.9,8.238797107453113,10
2668,10.0,8.219218670625303,10
2669,10.0,8.219218670625303,10
2670,10.0,8.219218670625303,10
2671,10.0,8.219218670625303,10
2672,10.0,8.12403840463596,10
2673,9.9,8.130190649671137,10
2674,9.9,8.130190649671137,10
2675,9.8,8.148619514985347,10
2676,9.8,7.997221739801615,10
2677,10.0,8.082903768654761,10
2678,9.9,8.1574778237176,10
2679,10.0,8.379870059984357,10
2680,10.1,8.438667614683677,10
2681,9.9,8.412292592787454,10
2682,9.9,8.184674024595536,10
2683,9.8,7.96938586787659,10
2684,9.8,7.9414524280301935,10
2685,9.9,7.922541679705236,10
2686,10.0,8.137703743822469,10
2687,10.1,8.116512661098842,10
2688,10.2,7.997221739801613,10
2689,10.4,8.16768701108895,10
2690,10.3,8.206366092518932,10
2691,10.5,8.409650541028576,10
2692,10.5,8.409650541028576,10
2693,10.3,8.340663442836346,10
2694,10.2,8.121302577515232,10
2695,10.3,8.219894565422763,10
2696,10.2,8.121302577515232,10
2697,10.2,8.052604823561408,10
2698,10.2,8.093893445747302,10
2699,10.4,8.1948493308636,10
2700,10.3,8.313977521152088,10
2701,10.4,8.329332372872258,10
2702,10.3,8.056053624449133,10
2703,10.4,8.085652588244054,10
2704,10.4,8.126773310757747,10
2705,10.4,8.085652588244054,10
2706,10.4,8.085652588244054,10
2707,10.4,8.342661445845684,10
2708,10.3,8.340663442836346,10
2709,10.2,8.390470785361213,10
2710,10.3,7.94494947889678,10
2711,10.3,7.94494947889678,10
2712,10.3,8.056053624449133,10
2713,10.2,8.011103405759894,10
2714,10.1,7.79529772790409,10
2715,10.0,7.702813338860896,10
2716,9.9,7.489993324429602,10
2717,10.1,7.636898730651221,10
2718,10.4,7.411702458499891,10
2719,10.3,7.528464503321894,10
2720,10.4,7.58946638440411,10
2721,10.4,7.58946638440411,10
2722,10.6,7.486283753935891,10
2723,10.4,7.501111028818776,10
2724,10.4,7.48628375393589,10
2725,10.4,7.260241808033057,10
2726,10.6,7.560129334578579,10
2727,10.7,7.484057129065165,10
2728,10.7,7.484057129065165,10
2729,10.7,7.484057129065165,10
2730,10.5,7.487025815072068,10
2731,10.6,7.633260552782583,10
2732,10.5,7.691987172809551,10
2733,10.3,7.703534542302283,10
2734,10.4,7.633260552782583,10
2735,10.4,7.633260552782583,10
2736,10.5,7.863417408056966,10
2737,10.5,7.706418681131261,10
2738,10.5,7.961713941664124,10
2739,10.6,8.030497424748289,10
2740,10.5,7.961713941664124,10
2741,10.6,8.002777295692066,10
2742,10.6,8.002777295692066,10
2743,10.7,8.069834088890689,10
2744,10.9,8.305955025696257,10
2745,10.9,8.305955025696257,10
2746,10.6,8.382521498133283,10
2747,10.4,8.422192905255336,10
2748,10.5,8.61845564923193,10
2749,10.4,8.60490816014003,10
2750,10.5,8.61845564923193,10
2751,10.3,8.472832400613674,10
2752,10.4,8.553102101317133,10
2753,10.4,8.553102101317133,10
2754,10.5,8.553751613570894,10
2755,10.6,8.566082989195108,10
2756,10.5,8.553751613570894,10
2757,10.4,8.553102101317133,10
2758,10.5,8.64420165325996,10
2759,10.6,8.395766128763288,10
2760,10.6,8.500980335624043,10
2761,10.6,8.500980335624043,10
2762,10.4,8.553102101317133,10
2763,10.2,8.573862088412149,10
2764,10.3,8.57710129744698,10
2765,10.5,8.553751613570894,10
2766,10.5,8.553751613570894,10
2767,10.4,8.461678320522472,10
2768,10.4,8.461678320522472,10
2769,10.6,8.422192905255336,10
2770,10.8,8.560892995995738,10
2771,10.7,8.327331171776732,10
2772,10.7,8.327331171776732,10
2773,10.8,8.323994767471259,10
2774,10.7,8.327331171776732,10
2775,10.6,8.181279443542637,10
2776,10.4,8.500980335624044,10
2777,10.2,8.625543461139129,10
2778,10.2,8.791409948858538,10
2779,10.2,8.62554346113913,10
2780,10.2,8.62554346113913,10
2781,10.4,8.946756084997759,10
2782,10.3,9.043720964784843,10
2783,10.2,8.966604708583958,10
2784,10.1,8.736259051918173,10
2785,10.1,8.646772037394454,10
2786,10.3,8.628763269180327,10
2787,10.2,8.740709353364862,10
2788,10.1,8.924996109554083,10
2789,10.3,8.743886753358346,10
2790,10.4,8.834276679187973,10
2791,10.4,8.834276679187973,10
2792,10.6,8.630694577430537,10
2793,10.6,8.630694577430537,10
2794,10.9,8.698020208964541,10
2795,10.8,8.495750571772795,10
2796,10.5,8.74642784226795,10
2797,10.7,8.80719402912566,10
2798,10.7,8.80719402912566,10
2799,10.8,9.04064894425911,10
2800,11.0,8.906926143924924,10
2801,10.8,9.114091653404998,10
2802,11.1,8.875058685251984,10
2803,11.1,8.723531395025756,10
2804,11.1,8.723531395025756,10
2805,11.1,8.786985325531795,10
2806,10.8,9.016035098028894,10
2807,10.6,9.008637830191397,10
2808,10.6,9.008637830191397,10
2809,10.6,9.008637830191397,10
2810,10.5,9.082951062292475,10
2811,10.4,9.094564921485311,10
2812,10.4,9.094564921485311,10
2813,10.3,9.019115502334165,10
2814,10.2,9.089676684141313,10
2815,10.0,9.055385138137417,10
2816,10.0,8.919392106839767,10
2817,10.0,8.894442709417556,10
2818,10.1,8.685236515681845,10
2819,10.0,8.692269873603532,10
2820,10.1,8.621033709609433,10
2821,10.0,8.366600265340756,10
2822,9.9,8.305955025696257,10
2823,9.8,8.256983576208551,10
2824,9.6,8.289216555930427,10
2825,9.5,8.209073570683167,10
2826,9.7,8.069834088890689,10
2827,9.5,8.031189202104505,10
2828,9.4,8.140434058861153,10
2829,9.3,8.083591061183418,10
2830,9.2,8.230026326405849,10
2831,9.0,8.339997335464536,10
2832,9.1,8.252272414311102,10
2833,8.9,8.305955025696257,10
2834,8.9,8.45182426067493,10
2835,8.8,8.350648677398262,10
2836,8.7,8.380532998165053,10
2837,8.7,8.380532998165053,10
2838,8.7,8.380532998165053,10
2839,8.6,8.422192905255336,10
2840,8.6,8.422192905255336,10
2841,8.6,8.461678320522472,10
2842,8.4,8.617811013631401,10
2843,8.3,8.628763269180327,10
2844,8.5,8.860022573334675,10
2845,8.4,8.809086218218097,10
2846,8.4,8.809086218218097,10
2847,8.4,8.809086218218097,10
2848,8.5,8.922505876216116,10
2849,8.5,9.276613366717164,10
2850,8.7,9.262229153335005,10
2851,8.5,9.47804480540862,10
2852,8.4,9.53589709116732,10
2853,8.4,9.53589709116732,10
2854,8.3,9.274217547109357,10
2855,8.1,9.21894185299424,10
2856,8.2,9.271221901969318,10
2857,8.0,9.297550453987569,10
2858,8.1,9.243015380996253,10
2859,8.4,9.489175119284313,10
2860,8.3,9.428679653058534,10
2861,8.3,9.569047322835575,10
2862,8.1,9.596874491208062,10
2863,8.1,9.596874491208062,10
2864,8.0,9.683892697555967,10
2865,7.9,9.631545393480044,10
2866,7.7,9.416887903005842,10
2867,7.7,9.416887903005842,10
2868,7.7,9.416887903005842,10
2869,7.7,9.416887903005842,10
2870,7.8,9.472767986883946,10
2871,7.8,9.472767986883946,10
2872,8.0,9.345230512584124,10
2873,8.0,9.345230512584124,10
2874,8.2,9.307106006822004,10
2875,8.1,9.279008567729637,10
2876,8.2,9.342852288722588,10
2877,8.4,9.203863922891903,10
2878,8.4,9.203863922891903,10
2879,8.5,9.143911149563468,10
2880,8.5,9.143911149563468,10
2881,8.6,9.215928240461366,10
2882,8.7,9.165757530674217,10
2883,8.7,9.165757530674217,10
2884,8.6,9.131143289740763,10
2885,8.5,9.228578799938086,10
2886,8.7,9.092732140439296,10
2887,8.5,9.168181692983378,10
2888,8.5,9.058452161134127,10
2889,8.6,9.045563676312396,10
2890,8.6,9.106774035482232,10
2891,8.6,9.106774035482232,10
2892,8.7,9.092732140439296,10
2893,8.6,9.106774035482232,10
2894,8.7,9.043720964784843,10
2895,8.6,9.106774035482232,10
2896,8.6,9.020963240019205,10
2897,8.6,9.118966803073446,10
2898,8.7,9.043720964784843,10
2899,8.8,9.077444574328174,10
2900,8.7,8.944893018427393,10
2901,8.6,8.87192826341101,10
2902,8.4,8.93432830280051,10
2903,8.3,8.944893018427393,10
2904,8.6,9.155447680054875,10
2905,8.6,9.155447680054875,10
2906,8.4,9.311880106139208,10
2907,8.4,9.311880106139208,10
2908,8.3,9.274217547109357,10
2909,8.3,9.345824973989425,10
2910,8.2,9.437513796899408,10
2911,8.3,9.580651798749857,10
2912,8.3,9.428679653058532,10
2913,8.2,9.162726425881958,10
2914,8.2,9.162726425881958,10
2915,8.2,9.162726425881958,10
2916,8.3,9.153627089241121,10
2917,8.5,9.107384061542835,10
2918,8.5,8.98455464796237,10
2919,8.4,9.070097390142328,10
2920,8.3,8.80719402912566,10
2921,8.3,9.043720964784843,10
2922,8.5,9.300537618869138,10
2923,8.5,9.395625459636936,10
2924,8.6,9.418657606639659,10
2925,8.6,9.287985070329661,10
2926,8.2,9.354737361952559,10
2927,8.2,9.354737361952559,10
2928,8.2,9.283198682446573,10
2929,8.2,9.283198682446573,10
2930,8.1,9.279008567729637,10
2931,8.2,9.186947262284681,10
2932,8.3,9.189970378382922,10
2933,8.4,9.131143289740763,10
2934,8.3,9.141480551128831,10
2935,8.3,9.262229153335005,10
2936,8.3,9.262229153335005,10
2937,8.2,9.235198367598224,10
2938,8.3,9.08050414655241,10
2939,8.4,8.983936281558941,10
2940,8.4,9.359487165438072,10
2941,8.2,9.138441393974746,10
2942,8.3,9.153627089241121,10
2943,8.3,9.214119599831553,10
2944,8.3,9.214119599831553,10
2945,8.2,9.199033765685515,10
2946,8.1,9.14634110207768,10
2947,8.3,9.06825966397816,10
2948,8.3,9.06825966397816,10
2949,8.4,9.118966803073446,10
2950,8.5,9.046177830074607,10
2951,8.5,8.9473770209797,10
2952,8.5,8.9473770209797,10
2953,8.4,9.045563676312394,10
2954,8.4,9.045563676312394,10
2955,8.4,9.008637830191395,10
2956,8.5,9.033886821911768,10
2957,8.4,9.106774035482232,10
2958,8.5,9.383792173506166,10
2959,8.6,9.287985070329661,10
2960,8.7,9.333928552448974,10
2961,8.7,9.333928552448974,10
2962,8.7,9.463966751139115,10
2963,8.8,9.484490263348663,10
2964,8.7,9.499122766515512,10
2965,8.8,9.484490263348663,10
2966,8.8,9.496198069637016,10
2967,8.8,9.577751997902919,10
2968,8.9,9.515484456634065,10
2969,8.8,9.647106647418525,10
2970,8.7,9.672986439909169,10
2971,8.7,9.672986439909169,10
2972,8.6,9.766154707855994,10
2973,8.8,9.897249898611006,10
2974,8.8,9.897249898611006,10
2975,8.6,9.957688263626029,10
2976,8.5,9.969397619158787,10
2977,8.5,9.969397619158787,10
2978,8.5,9.969397619158787,10
2979,8.6,9.957688263626029,10
2980,8.6,9.957688263626029,10
2981,8.6,9.957688263626029,10
2982,8.6,10.04655828298096,10
2983,8.6,9.868017925489282,10
2984,8.6,9.868017925489282,10
2985,8.6,9.868017925489282,10
2986,8.8,9.589345939924973,10
2987,8.7,9.68446637088946,10
2988,8.6,9.766154707855993,10
2989,8.6,9.593979593705859,10
2990,8.6,9.524238085595671,10
2991,8.4,9.418657606639659,10
2992,8.3,9.428679653058534,10
2993,8.2,9.223159256278008,10
2994,7.9,9.21894185299424,10
2995,7.9,9.267026371915524,10
2996,8.0,9.26162932629987,10
2997,8.0,9.26162932629987,10
2998,7.9,9.194805296712076,10
2999,8.0,9.116529554118229,10
3000,7.8,9.199033765685515,10
3001,7.8,9.199033765685515,10
3002,7.8,9.199033765685515,10
3003,7.7,9.177871939253311,10
3004,7.8,9.138441393974746,10
3005,7.8,9.138441393974746,10
3006,7.7,9.20205291105076,10
3007,7.5,8.860022573334675,10
3008,7.3,8.920014947670586,10
3009,7.1,8.900062421753631,10
3010,7.1,8.900062421753631,10
3011,7.1,8.786985325531795,10
3012,7.0,9.128709291752768,10
3013,6.9,9.194805296712076,10
3014,7.1,9.409805760186787,10
3015,7.2,9.342852288722588,10
3016,7.3,9.250225222483325,10
3017,7.4,8.88444333277743,10
3018,7.5,8.834905520465714,10
3019,7.4,8.88444333277743,10
3020,7.4,8.88444333277743,10
3021,7.4,8.88444333277743,10
3022,7.4,8.88444333277743,10
3023,7.4,8.896940797575061,10
3024,7.5,8.897565210026093,10
3025,7.5,8.84747295999133,10
3026,7.6,8.859395514869448,10
3027,7.6,8.859395514869448,10
3028,7.7,8.819800955174038,10
3029,7.6,8.566082989195106,10
3030,7.5,8.527732536977355,10
3031,7.7,8.40700765895796,10
3032,7.7,8.393780766469636,10
3033,7.6,8.474799243771042,10
3034,7.6,8.474799243771042,10
3035,7.4,8.514040691051981,10
3036,7.5,8.885068623507893,10
3037,7.4,8.946756084997759,10
3038,7.3,8.994442728707543,10
3039,7.4,9.020963240019205,10
3040,7.5,8.9473770209797,10
3041,7.3,8.994442728707543,10
3042,7.2,9.052930771609578,10
3043,7.1,9.036346360977735,10
3044,6.9,8.786985325531795,10
3045,7.2,9.101892355133874,10
3046,7.2,9.174844836714012,10
3047,7.1,9.206881484339128,10
3048,7.0,9.273618495495704,10
3049,7.2,9.174844836714014,10
3050,7.1,9.1706052144883,10
3051,7.0,9.249624617007738,10
3052,6.8,9.37846232361977,10
3053,6.9,9.326783415995513,10
3054,7.0,9.614803401237305,10
3055,6.9,9.326783415995513,10
3056,7.0,9.38083151964686,10
3057,6.7,9.274217547109359,10
3058,7.0,9.055385138137417,10
3059,6.9,8.748968193132516,10
3060,7.0,8.70504323813373,10
3061,7.1,8.748968193132516,10
3062,7.1,8.774331250237188,10
3063,7.1,8.900062421753631,10
3064,7.2,8.841819822738858,10
3065,7.1,8.887569346502389,10
3066,7.3,8.882567196480982,10
3067,7.3,8.895067297228405,10
3068,7.2,8.954204474869767,10
3069,7.4,8.983936281558941,10
3070,7.3,8.944893018427393,10
3071,7.3,8.944893018427393,10
3072,7.3,9.274217547109359,10
3073,7.5,9.264628073124864,10
3074,7.6,8.934328302800509,10
3075,7.7,8.895067297228405,10
3076,7.6,8.946756084997759,10
3077,7.6,8.591985930052623,10
3078,7.5,8.329999333066533,10
3079,7.5,8.329999333066533,10
3080,7.5,8.263036837493694,10
3081,7.6,8.194849330863597,10
3082,7.6,8.194849330863597,10
3083,7.7,8.138386408455508,10
3084,7.7,8.138386408455508,10
3085,7.6,8.140434058861151,10
3086,7.6,8.140434058861151,10
3087,7.6,8.140434058861151,10
3088,7.6,8.140434058861151,10
3089,7.7,8.042249547096743,10
3090,7.5,8.168367169895232,10
3091,7.5,8.168367169895232,10
3092,7.7,8.393780766469636,10
3093,7.8,8.495750571772794,10
3094,7.8,8.35064867739826,10
3095,7.8,8.35064867739826,10
3096,7.8,8.134972512416853,10
3097,7.7,8.179242018671413,10
3098,7.6,7.9888811621041285,10
3099,7.6,7.9888811621041285,10
3100,7.5,7.877534865397649,10
3101,7.6,7.9888811621041285,10
3102,7.5,8.045012257431447,10
3103,7.4,8.0718991294215,10
3104,7.4,7.9610161272150295,10
3105,7.4,7.974960814950754,10
3106,7.3,8.028421735033328,10
3107,7.3,8.028421735033328,10
3108,7.3,8.179242018671411,10
3109,7.2,8.066391179868893,10
3110,7.1,8.11651266109884,10
3111,7.0,8.178562764256865,10
3112,6.8,7.885288693369303,10
3113,6.7,7.631076813486635,10
3114,6.6,7.381658952355418,10
3115,6.6,7.381658952355418,10
3116,6.8,7.269418439218122,10
3117,6.9,7.202622979011034,10
3118,6.9,7.400450436741447,10
3119,7.2,7.177124153246279,10
3120,7.2,7.192588778272628,10
3121,7.3,7.103207413243369,10
3122,7.1,7.27934673503666,10
3123,7.0,7.2571803523590805,10
3124,7.2,7.52477389841198,10
3125,7.2,7.450577904505872,10
3126,7.1,7.248754682319194,10
3127,7.1,7.093815773067568,10
3128,7.1,7.370361064576295,10
3129,7.2,7.345444544447637,10
3130,7.0,7.46845216746936,10
3131,6.9,7.430417963419764,10
3132,6.9,7.430417963419764,10
3133,6.8,7.177124153246278,10
3134,6.9,7.125073099040225,10
3135,7.2,7.177124153246279,10
3136,7.6,7.260241808033056,10
3137,7.4,7.198765326236314,10
3138,7.3,7.30372811955952,10
3139,7.4,7.275529763071095,10
3140,7.3,7.02456008903365,10
3141,7.1,7.187179944564876,10
3142,7.3,7.334090869963972,10
3143,7.3,7.528464503321894,10
3144,7.3,7.484057129065164,10
3145,7.1,7.593125545883958,10
3146,7.3,7.645623294117724,10
3147,7.2,7.714344503009385,10
3148,7.1,7.894442489639292,10
3149,7.0,7.46845216746936,10
3150,7.1,7.370361064576295,10
3151,7.0,7.46845216746936,10
3152,6.7,7.196449741983118,10
3153,6.6,7.105553383719588,10
3154,6.6,7.214183560490018,10
3155,6.4,7.089898917944224,10
3156,6.2,7.146094504459528,10
3157,6.2,7.114929530376406,10
3158,6.3,7.02456008903365,10
3159,6.4,6.979334575094614,10
3160,6.4,6.93140998963735,10
3161,6.5,6.93221144769514,10
3162,6.6,6.947421584060281,10
3163,6.7,6.864562784491247,10
3164,6.6,6.947421584060281,10
3165,6.4,7.011102306738618,10
3166,6.4,7.011102306738618,10
3167,6.3,6.976946164173676,10
3168,6.1,6.93541635375988,10
3169,6.1,6.93541635375988,10
3170,6.1,6.93541635375988,10
3171,6.1,6.93541635375988,10
3172,6.1,6.93541635375988,10
3173,6.0,6.928203230275509,10
3174,6.3,7.134423592694787,10
3175,6.1,7.202622979011033,10
3176,6.1,7.202622979011033,10
3177,6.1,7.202622979011033,10
3178,6.2,7.1616261343977525,10
3179,6.4,7.105553383719589,10
3180,6.5,6.704061787039588,10
3181,6.5,6.786424357167444,10
3182,6.6,6.686636756330578,10
3183,6.4,6.719788356455549,10
3184,6.5,6.637435917246626,10
3185,6.4,6.380525927469547,10
3186,6.4,6.552353266829662,10
3187,6.3,6.412661087428699,10
3188,6.5,6.398784606817489,10
3189,6.6,6.6699991670830725,10
3190,6.6,6.6699991670830725,10
3191,6.8,6.232531142677463,10
3192,6.7,6.272515001532037,10
3193,6.8,6.545566777937908,10
3194,6.7,6.549809157525126,10
3195,6.5,6.519202405202649,10
3196,6.5,6.570134448142341,10
3197,6.6,6.239658110292049,10
3198,6.7,6.056218108504496,10
3199,6.7,6.056218108504496,10
3200,6.5,6.078194176270157,10
3201,6.4,6.1137368096588665,10
3202,6.5,6.096447052723961,10
3203,6.3,5.850925852660699,10
3204,6.5,5.797509043642029,10
3205,6.4,5.853773711604051,10
3206,6.4,5.853773711604051,10
3207,6.2,5.633234713140697,10
3208,6.2,5.633234713140697,10
3209,6.0,5.57773351022717,10
3210,6.0,5.374838498865699,10
3211,6.1,5.466056876558986,10
3212,6.3,5.735852159879995,10
3213,6.4,5.985166849990251,10
3214,6.3,6.019413038937711,10
3215,6.3,5.657836257007718,10
3216,5.9,5.425249610233001,10
3217,5.9,5.425249610233001,10
3218,5.9,5.425249610233001,10
3219,5.8,5.181162460726786,10
3220,5.9,4.998888765404656,10
3221,5.9,4.909175083453431,10
3222,5.9,4.931756504757938,10
3223,6.1,4.976611966656298,10
3224,6.0,4.944132324730441,10
3225,6.0,4.898979485566356,10
3226,6.0,4.737556801183965,10
3227,6.0,4.737556801183965,10
3228,6.1,4.701063709417263,10
3229,6.0,4.988876515698588,10
3230,5.9,5.021066730398145,10
3231,5.7,4.967673276069772,10
3232,5.6,4.857983120596448,10
3233,5.7,4.831608887776871,10
3234,5.3,4.90011337737313,10
3235,5.1,5.087020520675907,10
3236,5.3,5.012207320355197,10
3237,5.2,4.9396356140913875,10
3238,5.3,5.056349144063003,10
3239,5.3,5.056349144063003,10
3240,5.2,5.159672685570493,10
3241,5.0,5.291502622129181,10
3242,5.3,5.396500923952688,10
3243,5.2,5.329165037789691,10
3244,4.8,5.266244708835067,10
3245,4.9,5.40473043833928,10
3246,4.9,5.40473043833928,10
3247,4.9,5.363456596884761,10
3248,4.7,5.313504806936128,10
3249,4.6,5.18973345494095,10
3250,4.6,5.18973345494095,10
3251,4.6,5.18973345494095,10
3252,4.7,5.1001089312985375,10
3253,4.7,5.1001089312985375,10
3254,4.6,5.168279318217148,10
3255,4.6,5.059644256269407,10
3256,4.7,5.207899981971833,10
3257,4.6,5.295700562196133,10
3258,4.7,5.396500923952689,10
3259,4.7,5.396500923952689,10
3260,4.8,5.573747990954261,10
3261,4.7,5.657836257007719,10
3262,4.6,5.738757124441958,10
3263,4.5,5.582711408148075,10
3264,4.5,5.582711408148075,10
3265,4.6,5.641118880348314,10
3266,4.9,6.026792034094276,10
3267,4.9,6.026792034094276,10
3268,4.9,6.026792034094276,10
3269,4.8,6.014796569941312,10
3270,4.9,6.1544924874255695,10
3271,4.9,6.118278625016462,10
3272,5.1,6.226288353960702,10
3273,5.0,6.200358412579424,10
3274,4.9,6.208417225383974,10
3275,4.8,6.051629716218782,10
3276,4.9,5.989806155275626,10
3277,4.7,5.598610938835137,10
3278,4.8,5.846176338238333,10
3279,4.9,5.8013408411810765,10
3280,5.0,5.715476066494082,10
3281,5.0,5.715476066494082,10
3282,5.1,5.685263601823773,10
3283,5.1,5.685263601823773,10
3284,5.1,5.704773829385741,10
3285,5.1,5.486346689738081,10
3286,5.3,5.375872022286244,10
3287,5.3,5.518655230720212,10
3288,5.2,5.593647190240809,10
3289,5.2,5.593647190240809,10
3290,5.1,5.626327003965869,10
3291,5.1,5.704773829385741,10
3292,5.2,5.593647190240809,10
3293,5.3,5.578729445153459,10
3294,5.3,5.812821078348179,10
3295,5.2,5.827139568909908,10
3296,5.1,5.685263601823773,10
3297,5.2,5.940445175985458,10
3298,5.1,5.989806155275626,10
3299,5.2,5.977736472389306,10
3300,5.2,5.977736472389306,10
3301,5.2,5.977736472389306,10
3302,5.5,5.9675045966560525,10
3303,5.4,5.719362823873925,10
3304,5.7,5.598610938835137,10
3305,5.5,5.66176258382101,10
3306,5.4,5.699902533279748,10
3307,5.5,5.622375931144333,10
3308,5.4,5.4812812776251905,10
3309,5.4,5.4812812776251905,10
3310,5.5,5.7397251192408545,10
3311,5.5,5.948856099191582,10
3312,5.1,5.704773829385741,10
3313,5.2,5.652924513520021,10
3314,5.3,5.558776843874918,10
3315,5.3,5.598610938835136,10
3316,5.2,5.846176338238335,10
3317,5.3,5.793674711844518,10
3318,5.3,5.598610938835136,10
3319,5.4,5.541760650832108,10
3320,5.3,5.598610938835136,10
3321,5.3,5.598610938835136,10
3322,5.4,5.796550698475776,10
3323,5.3,5.888784066153027,10
3324,5.5,5.892556509887896,10
3325,5.4,5.929212051829109,10
3326,5.2,5.902918298980976,10
3327,5.2,5.902918298980976,10
3328,5.1,5.9338951044917465,10
3329,5.3,6.03784361801095,10
