t,cum_regret_mean,cum_regret_sd,n_runs
3979,475.54035285499293,53.16332610035617,10
3980,475.6295720108842,53.27250235551742,10
3981,475.84910719701764,53.388781862778046,10
3982,476.01910388261194,53.459643509461685,10
3983,476.03885151580715,53.46254671717981,10
3984,476.0559476058841,53.46938626156196,10
3985,476.07471079085644,53.47924474136813,10
3986,476.10235013175986,53.48522409985483,10
3987,476.18071567854133,53.606318695091645,10
3988,476.3171971894425,53.644381237551094,10
3989,476.4137266567768,53.59469871411945,10
3990,476.4492351707214,53.6097036957943,10
3991,476.6559637408851,53.6815625315853,10
3992,476.67553217262304,53.68397218192108,10
3993,476.8232293301914,53.64225774815837,10
3994,476.83087135512005,53.64227133938843,10
3995,476.906040854003,53.64642831585824,10
3996,477.05780662949945,53.61048046416995,10
3997,477.1696980854592,53.56334868068332,10
3998,477.3165542993059,53.45219566717587,10
3999,477.5306372783695,53.32813446460017,10
4000,477.62171036855625,53.32388673464481,10
4001,477.6844152476641,53.28701065483837,10
4002,477.78530830967463,53.27102751994428,10
4003,477.7986290243328,53.267888690817436,10
4004,477.88454036949435,53.17947327791581,10
4005,477.9089303044948,53.162194698337885,10
4006,477.94088964218224,53.18546103674563,10
4007,477.96542594175617,53.1780769330773,10
4008,478.0378958506858,53.14217424061672,10
4009,478.13692367535816,53.09391313502897,10
4010,478.153379057672,53.090911044351905,10
4011,478.19218022082987,53.076812288367606,10
4012,478.27572889317014,53.10125579295836,10
4013,478.3007416664268,53.10108532431139,10
4014,478.4187365556933,53.05949431804328,10
4015,478.4943130697335,52.989232287888306,10
4016,478.5230822352258,53.01077135329118,10
4017,478.66585146512733,53.12122215307451,10
4018,478.7450842441341,53.23722489101131,10
4019,478.76659415969016,53.244822063741594,10
4020,478.9720256923367,53.318701814704006,10
4021,479.06958044467183,53.29463173424051,10
4022,479.1078306586966,53.33149250750435,10
4023,479.1130628317602,53.33035409361697,10
4024,479.22232997264126,53.35248305748386,10
4025,479.30841012556255,53.40373477087694,10
4026,479.45349601800297,53.51276005763081,10
4027,479.59038651615055,53.624621447880294,10
4028,479.6650375305395,53.62003208841094,10
4029,479.98754835560646,53.70086971206412,10
4030,480.01275986270446,53.676891345227055,10
4031,480.09809145981654,53.60031217488662,10
4032,480.22954332275776,53.5782165768917,10
4033,480.2398974960418,53.57740545878482,10
4034,480.4334929202323,53.68971247673312,10
4035,480.46954143990223,53.68020477973271,10
4036,480.7442202967666,53.788645336764446,10
4037,480.9787189968247,53.80968734632078,10
4038,481.18610864691254,53.81974031378497,10
4039,481.2736526075667,53.79927631711462,10
4040,481.28864665673547,53.79271422459394,10
4041,481.500889340298,53.96135158542258,10
4042,481.6497370101627,53.91006806934194,10
4043,481.80281285632464,53.85414629671302,10
4044,481.8141578731696,53.85020266892443,10
4045,481.9599402672986,53.96795749769426,10
4046,482.1612354147933,54.03057855198558,10
4047,482.18132235278637,54.043765675685655,10
4048,482.19182307599584,54.042470369323155,10
4049,482.4239096848736,54.016965213054746,10
4050,482.512336776562,54.11986943405235,10
4051,482.530030057744,54.11059915801957,10
4052,482.61668011868477,54.105941151519495,10
4053,482.6295525166703,54.10857244811961,10
4054,482.70496839650275,54.22752704141218,10
4055,482.84130835694276,54.104133644384504,10
4056,482.91801564020415,54.08055149007758,10
4057,483.05830725726975,54.19800902126828,10
4058,483.0746300307502,54.21021994651429,10
4059,483.0938863480363,54.21060403207117,10
4060,483.1815112098643,54.313517545010676,10
4061,483.3287976383489,54.34026621883109,10
4062,483.47299320885185,54.22892807699156,10
4063,483.60694524657913,54.30971184319817,10
4064,483.6848862423335,54.30812214373735,10
4065,483.7803471458718,54.257361202783265,10
4066,483.8632714442414,54.162614512342664,10
4067,483.96393982969414,54.089735277905135,10
4068,484.1178529242652,54.06227698198733,10
4069,484.2698980073093,54.023568389124115,10
4070,484.41095181941864,54.11062791358243,10
4071,484.4872637483769,54.106901294511395,10
4072,484.56828647118346,54.21251923669455,10
4073,484.72929177986606,54.244729148736916,10
4074,484.98647937590084,54.25261748345572,10
4075,485.08237672890584,54.265192629267574,10
4076,485.1668258600972,54.24350661295218,10
4077,485.21757329070624,54.20884095803738,10
4078,485.30987247623733,54.15535494933,10
4079,485.45956295374106,53.995267762702674,10
4080,485.52952641618185,54.11223975236486,10
4081,485.56936912883737,54.10042645371789,10
4082,485.7803914240475,54.086251203597726,10
4083,486.05953402659253,54.30620334938252,10
4084,486.07613887302267,54.30342570469195,10
4085,486.2352961535454,54.2600039407827,10
4086,486.32773634282785,54.19238182838829,10
4087,486.4160650773936,54.13644120129596,10
4088,486.5502118547288,54.090932961285624,10
4089,486.6371360586628,54.05361988783863,10
4090,486.66536066400556,54.0610605672486,10
4091,486.92531608510745,53.99628682831709,10
4092,487.071972461218,54.081430658806426,10
4093,487.09541606552955,54.06446654397102,10
4094,487.2328046596179,53.95293161561588,10
4095,487.31850102433754,53.924625256448806,10
4096,487.46431745741376,54.023235113485285,10
4097,487.56599545417566,53.92088202421429,10
4098,487.6780558047632,53.918050498226386,10
4099,487.76371242795324,54.038118289384535,10
4100,487.8207944311456,54.041873569959506,10
4101,487.8957910799687,54.163594448078406,10
4102,487.976008028845,54.19083731950983,10
4103,488.05783383904134,54.18845555813601,10
4104,488.0910130388259,54.19535813548545,10
4105,488.18079808213344,54.185402666343535,10
4106,488.3339019215159,54.08464939220463,10
4107,488.50776287642384,54.04757065138354,10
4108,488.78969080567475,54.079559240806496,10
4109,488.94352522793713,54.1621839631573,10
4110,488.97110755203096,54.19130149754797,10
4111,489.04724869279,54.15634581928045,10
4112,489.14029364575447,54.15360786323727,10
4113,489.1892301622996,54.170314730047245,10
4114,489.2229602943709,54.20110595126978,10
4115,489.2655646218712,54.22342995576396,10
4116,489.35548210375435,54.206751612792885,10
4117,489.50716370623894,54.14684383005906,10
4118,489.65985974487296,54.02617968356471,10
4119,489.7051400993112,54.01009976998939,10
4120,489.8455349297471,54.084495945835975,10
4121,489.9296890405467,54.04463919853803,10
4122,490.05252027371944,54.01881814979422,10
4123,490.08497245183344,54.00952604731242,10
4124,490.1328536070767,54.01575269027579,10
4125,490.3743722452201,54.03625906597663,10
4126,490.40276388642434,54.03375509227238,10
4127,490.48460604194236,54.05479278438097,10
4128,490.5649736024711,54.047073978601375,10
4129,490.61633757044626,54.055677087465355,10
4130,490.76301236276333,53.97632828936287,10
4131,490.85986812393173,54.01506158005569,10
4132,490.88825283302066,54.03581883359777,10
4133,491.03331181639,54.008082146070336,10
4134,491.13369576000025,53.93899107678201,10
4135,491.2309855196885,53.90208957052453,10
4136,491.3047731452425,53.81721766111085,10
4137,491.4068422070087,53.82476954107334,10
4138,491.494218904194,53.785088062412896,10
4139,491.5877994864841,53.77577920678517,10
4140,491.60147080109556,53.78834583826288,10
4141,491.6214327782788,53.801433406781214,10
4142,491.7007922692686,53.77110862170321,10
4143,491.73152965153633,53.75780091068812,10
4144,491.76440201206105,53.753744855536574,10
4145,491.8555689645762,53.75869473946523,10
4146,491.95944367811614,53.68764223082644,10
4147,491.976779247868,53.68926349200377,10
4148,492.0607947758684,53.8179331534397,10
4149,492.15933015918256,53.94302863473859,10
4150,492.24470105826197,53.942330975516015,10
4151,492.32538261105935,53.89797826448248,10
4152,492.404830350937,53.8807453272323,10
4153,492.4828450382626,53.82754942065174,10
4154,492.501847016939,53.817237718576656,10
4155,492.5169315755614,53.811941100179276,10
4156,492.6532502321462,53.855452450135346,10
4157,492.7573055094778,53.8358583567311,10
4158,492.7761220165006,53.82989857356118,10
4159,492.80322869521325,53.8313860816139,10
4160,492.8977408409508,53.79250299827152,10
4161,492.99433721486514,53.755492686193534,10
4162,493.06747141655325,53.74794209293809,10
4163,493.1189898742512,53.75177517882319,10
4164,493.19129309957464,53.67317693818296,10
4165,493.34470086002295,53.695949091285065,10
4166,493.4222613707352,53.80728748707538,10
4167,493.4879119215822,53.739139473975094,10
4168,493.74978372608484,53.9514196363836,10
4169,493.940248500565,53.91477762890652,10
4170,494.00028261505105,53.87956821530292,10
4171,494.0921042212058,53.88278803516803,10
4172,494.1692133440764,53.865762009530954,10
4173,494.51162449676,54.05062949269238,10
4174,494.5931285221479,54.07602526093428,10
4175,494.6075402810476,54.07250966219136,10
4176,494.84620862440227,54.13042192121761,10
4177,494.9225682264928,54.26444021851841,10
4178,495.0758641560277,54.19058642419952,10
4179,495.15859621238013,54.30062287112778,10
4180,495.2539020373624,54.26482709554175,10
4181,495.29109606352404,54.245991854542225,10
4182,495.38446674234945,54.179374693568725,10
4183,495.5946482557162,54.18000526100184,10
4184,495.6248978873924,54.16467537340387,10
4185,495.7147088431293,54.115854841163056,10
4186,495.7406513179565,54.10509831322671,10
4187,495.8453280580141,54.04005202937779,10
4188,495.94141419517746,54.02665859624917,10
4189,496.0382134721558,54.03400471009567,10
4190,496.0702806818017,54.025450294528554,10
4191,496.2070979254815,53.91737137169797,10
4192,496.3501610844285,53.96024521455497,10
4193,496.39698059737896,53.9831839789456,10
4194,496.4172721580194,53.980372796793624,10
4195,496.43651039173653,53.99106898156169,10
4196,496.49559286944384,53.92900743140371,10
4197,496.63202056339253,53.86156092166203,10
4198,496.6607830411366,53.866349528872306,10
4199,496.6826828901474,53.88009237919914,10
4200,496.7121151684279,53.873183535882006,10
4201,496.95014656761305,53.82329408252122,10
4202,497.0479031391251,53.94165991732198,10
4203,497.0817555435968,53.941109891505114,10
4204,497.2249331332981,53.97686221379919,10
4205,497.2711119394072,53.96502916942189,10
4206,497.3630658258994,53.92002367615392,10
4207,497.382537537109,53.91294803697945,10
4208,497.48524647979195,53.913340676849835,10
4209,497.6382672834517,54.0103077199683,10
4210,497.72573522199264,53.93682442727494,10
4211,497.76116958761656,53.93181936430278,10
4212,497.85431030238203,53.95610231076228,10
4213,497.9479873315422,53.8795875307312,10
4214,497.9724158301884,53.88955815723143,10
4215,498.08421174187913,53.8980784054784,10
4216,498.17054837465747,53.818488949683214,10
4217,498.3844306500907,53.96518493282024,10
4218,498.4749225429081,53.975360430881665,10
4219,498.56187317511115,53.94563953432434,10
4220,498.6002630607586,53.98772927343047,10
4221,498.6851986665233,54.03282056519091,10
4222,498.7642214351087,54.001009105069414,10
4223,498.839819739062,54.117469194381705,10
4224,498.9318168968419,54.02246414026481,10
4225,498.9476060477029,54.01745455430567,10
4226,499.0397557751924,54.14840159686885,10
4227,499.0827842255163,54.1394284697881,10
4228,499.18222356030344,54.120113739234704,10
4229,499.2305380669412,54.126367475760325,10
4230,499.3173360543809,54.084936338078734,10
4231,499.46545866969865,54.0722943212553,10
4232,499.55789372188303,54.06171605765447,10
4233,499.59608453982855,54.074382277470036,10
4234,499.6728950664793,53.99061589496438,10
4235,499.7729355448946,54.099830458319275,10
4236,499.85650834458164,54.032818585517006,10
4237,500.0103219333488,54.066342872630194,10
4238,500.15463303965345,54.11731745790428,10
4239,500.31618197002456,53.95933787443433,10
4240,500.3707992314001,53.97389846802551,10
4241,500.5723349767498,53.88580312836862,10
4242,500.6526015010116,54.00618328305003,10
4243,500.6907290187485,54.02100828225522,10
4244,500.7872775182844,54.017188164093305,10
4245,500.9277660732303,54.1141017635169,10
4246,501.02816237213665,54.098715868996095,10
4247,501.04283841837315,54.092694364894136,10
4248,501.1378846206259,54.03999500103856,10
4249,501.210896048854,54.060672608920235,10
4250,501.21825045743583,54.060378575709706,10
4251,501.2306741457327,54.05534124946419,10
4252,501.42683253703933,54.10265254882478,10
4253,501.59675089552957,54.29063788505461,10
4254,501.69112107020146,54.44237679096605,10
4255,501.702032093972,54.441428330055984,10
4256,501.8053594278059,54.578608733604156,10
4257,501.96718798552064,54.55162394107392,10
4258,502.0503255951435,54.524562082063504,10
4259,502.12792222047403,54.49977284680217,10
4260,502.287427058885,54.539095328156066,10
4261,502.44388210627176,54.589543964519834,10
4262,502.6601268381263,54.676192644037926,10
4263,502.68784599598484,54.67896088415969,10
4264,502.8638215060587,54.66875517888505,10
4265,502.93941786998664,54.78496470097296,10
4266,503.14107241371755,54.93550226785516,10
4267,503.2173880791039,54.90740426809387,10
4268,503.2581335695396,54.95076696954607,10
4269,503.2899733631033,54.943010515329355,10
4270,503.4529256279214,54.85473138269023,10
4271,503.5971260796517,54.91599859953503,10
4272,503.69083283706743,54.89897935434169,10
4273,503.8555425808107,54.89560180986479,10
4274,503.9496719366783,54.994962091017904,10
4275,503.9683874141354,54.99238523640185,10
4276,504.29619040183053,55.07889661733388,10
4277,504.3791330880893,55.1994665751662,10
4278,504.47781462617223,55.20103317855959,10
4279,504.57755565766576,55.22019662456892,10
4280,504.5928583097646,55.21921646991881,10
4281,504.63294958650056,55.209300489314565,10
4282,504.66727706313094,55.217023692131974,10
4283,504.7606771720824,55.25731149722476,10
4284,504.8733095323847,55.38780649013003,10
4285,504.9089187478861,55.38876010924743,10
4286,504.9883608837816,55.33511273039251,10
4287,505.12633661157207,55.31599546382528,10
4288,505.2101815575467,55.29142061484206,10
4289,505.3142603036863,55.19307543578818,10
4290,505.3373896657223,55.174109256200246,10
4291,505.4992943904769,55.24451063624164,10
4292,505.53212723856757,55.22918298479516,10
4293,505.55076195741196,55.2436884829934,10
4294,505.5793192513488,55.24834680304316,10
4295,505.6628395294809,55.22580973614195,10
4296,505.7738813025186,55.22809725989901,10
4297,505.86741849089333,55.22737021470053,10
4298,505.9629321944473,55.346622641131965,10
4299,506.0067155726166,55.34652470438179,10
4300,506.08735431064645,55.4581664471701,10
4301,506.187113474596,55.37974760588572,10
4302,506.26796397141686,55.29727161958171,10
4303,506.283592995053,55.29510441444329,10
4304,506.4995173731692,55.20716396380148,10
4305,506.64039666658925,55.18876832017997,10
4306,506.7379804040681,55.14362557786682,10
4307,506.8224416847628,55.09446830647517,10
4308,506.9137794788583,55.191402944522906,10
4309,506.9984762951218,55.09933731470199,10
4310,507.03216590713356,55.07421636546828,10
4311,507.24830220107714,55.124540226922704,10
4312,507.296772764336,55.11650712934117,10
4313,507.44752847510625,55.213461929880594,10
4314,507.4726554214735,55.20786458839776,10
4315,507.62500602625215,55.239905822768435,10
4316,507.70222387278375,55.24967961660107,10
4317,507.7251082115893,55.257852413265496,10
4318,507.8029738237221,55.36987075601081,10
4319,507.8277792502093,55.378729108957955,10
4320,508.06015216688854,55.515191993971854,10
4321,508.13056008874827,55.631443965095585,10
4322,508.176269520789,55.66268940866177,10
4323,508.24556589192787,55.68700516498525,10
4324,508.3321746287767,55.81191484900367,10
4325,508.34991111094496,55.79419466805168,10
4326,508.504651030439,55.89038207825682,10
4327,508.5385184611043,55.903990699075315,10
4328,508.5546472747731,55.90291305074563,10
4329,508.65160954213735,55.91226658230839,10
4330,508.8741793909421,56.03240520011009,10
4331,509.08872214921155,56.090744507926,10
4332,509.11865690107453,56.083213233065,10
4333,509.35077993420435,56.277759342348766,10
4334,509.5539278153763,56.362727545253215,10
4335,509.64550439184524,56.27717902187873,10
4336,509.72350640460945,56.270702850476134,10
4337,509.8072940262705,56.214530938006476,10
4338,509.89474010123996,56.170395139534754,10
4339,510.03609133004676,56.0252712588167,10
4340,510.20756312983247,55.95965751246305,10
4341,510.2844785571143,55.88450152658727,10
4342,510.363702475208,56.01941343578572,10
4343,510.41337385748295,56.01979647003115,10
4344,510.4599990006748,56.03803338927455,10
4345,510.56255509224445,55.9477384401028,10
4346,510.6542730485133,55.94616645632552,10
4347,510.79844243720555,55.83994322863028,10
4348,510.93649340575655,55.963032109738236,10
4349,511.0345621111493,55.923419105830156,10
4350,511.1397604140003,55.91662689251237,10
4351,511.34425361727324,56.00774199040915,10
4352,511.44326029168104,55.97692955652858,10
4353,511.64111153256727,55.917719808814105,10
4354,511.793113062023,55.839844695724956,10
4355,512.0107517460697,55.85303550356386,10
4356,512.155254795017,55.919104779659186,10
4357,512.17088067111,55.91419152065129,10
4358,512.252398760508,55.83205622787162,10
4359,512.3401878597722,55.80497825321604,10
4360,512.4082136011125,55.821394531065835,10
4361,512.4392755125044,55.83057913058524,10
4362,512.5273423341202,55.74893639231925,10
4363,512.6016417595663,55.820432599180336,10
4364,512.6824622127656,55.781979487757326,10
4365,512.7539594323418,55.74024263068911,10
4366,512.8379419777978,55.76316308227652,10
4367,512.8635627906604,55.76429881191389,10
4368,512.9433735042858,55.877552793152546,10
4369,512.9952194298298,55.94548297068122,10
4370,513.0746746683111,55.872765177629354,10
4371,513.1677295772116,55.884328692887586,10
4372,513.2805380370542,55.82197129303675,10
4373,513.2977614247451,55.824914159152286,10
4374,513.3212008380755,55.832874945244505,10
4375,513.3697710360698,55.86252656500082,10
4376,513.3930757133412,55.86730953625316,10
4377,513.4097259011154,55.869160664310044,10
4378,513.4701765446728,55.884688545606316,10
4379,513.6312724465978,55.81573668404852,10
4380,513.7230768251076,55.82943161251109,10
4381,513.9428026734141,55.695028410952766,10
4382,513.9583229002442,55.68828076821179,10
4383,514.0448338444197,55.67640567660601,10
4384,514.1463642519492,55.82162951172244,10
4385,514.2288253785886,55.75508947292257,10
4386,514.3029363820683,55.71222370537843,10
4387,514.3967746761549,55.63704032892587,10
4388,514.4159964946463,55.66151904407342,10
4389,514.5012149069074,55.573252269976884,10
4390,514.5241279091979,55.58231988025244,10
4391,514.6092749153224,55.499754140279116,10
4392,514.8205361126453,55.596189832585495,10
4393,514.8364819462499,55.59638634544199,10
4394,514.8906085483825,55.623039482596816,10
4395,514.9685635140098,55.6387955918647,10
4396,515.0729037723426,55.59366982522915,10
4397,515.1658755710347,55.533883743285564,10
4398,515.2445966486831,55.55506652767057,10
4399,515.4438292913298,55.44431435711528,10
4400,515.5875627890132,55.58925156809548,10
4401,515.6685890289225,55.58993961205317,10
4402,515.7573650961839,55.5517572054426,10
4403,515.8177709295387,55.524055952296656,10
4404,515.8878375118423,55.47578886531528,10
4405,516.023951773423,55.523687859991796,10
4406,516.1745082481564,55.57647336609371,10
4407,516.1883870705234,55.58948633918643,10
4408,516.2683918882419,55.53432462438905,10
4409,516.3871795943439,55.58699368801396,10
4410,516.4067037515954,55.59121945390144,10
4411,516.4458811042707,55.591818033373514,10
4412,516.4701713258946,55.59901454509279,10
4413,516.4913420010619,55.58763145505188,10
4414,516.5981368518666,55.712549888798904,10
4415,516.6875699666905,55.836392603359855,10
4416,516.7302553922859,55.84029922880921,10
4417,516.8344386759513,55.80145533425136,10
4418,516.9717812418668,55.787073009729916,10
4419,517.0248273613248,55.78371885750643,10
4420,517.1535807058101,55.83650034783576,10
4421,517.1876437528887,55.86110982419258,10
4422,517.3028525513531,55.79602501802966,10
4423,517.3760678347741,55.82397070771157,10
4424,517.4895162220371,55.92379161001885,10
4425,517.6446240542324,56.051720657161965,10
4426,517.7353781896085,56.17978337385997,10
4427,517.9561342546723,56.18392207870099,10
4428,518.1011531186222,56.200670848609796,10
4429,518.2573017686192,56.119596025201155,10
4430,518.2701549913903,56.10925830685001,10
4431,518.3519353335716,56.225351865284736,10
4432,518.5489243622369,56.2142361213741,10
4433,518.594282823873,56.20925283752665,10
4434,518.6218109306228,56.23813880379038,10
4435,518.711060420809,56.22903388032871,10
4436,518.7360736943938,56.23193240140306,10
4437,518.7449509298533,56.23094883869222,10
4438,518.7798142759718,56.230206848445995,10
4439,518.8673746431134,56.24997761505051,10
4440,518.9476371397745,56.21472016284401,10
4441,519.1043416412138,56.3147449104065,10
4442,519.136017367652,56.3189521954036,10
4443,519.2946872927444,56.4205014564628,10
4444,519.3091591455883,56.417443081038755,10
4445,519.3283662594538,56.40353518011402,10
4446,519.4910050744046,56.51787038375787,10
4447,519.5211133711226,56.52180880747988,10
4448,519.6148334586135,56.51698333981954,10
4449,519.6249543210799,56.519186684840804,10
4450,519.7322025310377,56.511474147149514,10
4451,519.7428702841264,56.51842673653676,10
4452,519.8069150464419,56.55699865260246,10
4453,519.8689697327056,56.64289010116088,10
4454,519.9698146581419,56.5876080010883,10
4455,520.1224232797415,56.55415401091721,10
4456,520.1589893527774,56.575983928166586,10
4457,520.3006679602694,56.536836801065434,10
4458,520.4052802527569,56.5244828771092,10
4459,520.5004105024813,56.48088873088988,10
4460,520.532507579376,56.483908248515604,10
4461,520.6153130672728,56.451333669035684,10
4462,520.8267320437037,56.55250613706049,10
4463,520.8583826406214,56.549615894296515,10
4464,520.9961840400887,56.44444020978882,10
4465,521.1480701178922,56.34136490159082,10
4466,521.2381038283459,56.32083370589399,10
4467,521.3204737790077,56.269173260263415,10
4468,521.5980282787285,56.440639229088205,10
4469,521.7331691914908,56.40398638487384,10
4470,521.8199798916553,56.375174964704215,10
4471,521.8495219924276,56.36339317363663,10
4472,521.9403040026153,56.31546870345342,10
4473,522.1406681842262,56.41092884771045,10
4474,522.2364182162786,56.40744622789123,10
4475,522.3430512530027,56.38099148693269,10
4476,522.3731177673199,56.36831707191968,10
4477,522.470914586678,56.351779621943884,10
4478,522.5751322272615,56.359511164926246,10
4479,522.6101099018704,56.37331537813508,10
4480,522.6348010665325,56.36290366853382,10
4481,522.7068900221037,56.29260811487897,10
4482,522.8725956572716,56.271455555439104,10
4483,523.0924754558279,56.20206766356602,10
4484,523.1956143247978,56.16779164858382,10
4485,523.2636108203517,56.138987890055155,10
4486,523.2986115385651,56.14697021392839,10
4487,523.4428189927753,56.06097618514775,10
4488,523.5217551117903,56.04291643854725,10
4489,523.7351969602167,55.99649705898139,10
4490,523.870882229344,55.987635840312606,10
4491,523.9549278995345,55.981954884798554,10
4492,524.102185748186,56.08734801172062,10
4493,524.2498013420951,56.012828511160365,10
4494,524.304569045866,56.01895888298527,10
4495,524.3387102166677,56.0340808094141,10
4496,524.3701306213954,56.04331628770508,10
4497,524.5293487820164,55.998050810179706,10
4498,524.6350947854665,55.925914562073,10
4499,524.747773780402,55.94935791454423,10
4500,524.8370623387466,55.87340393650398,10
4501,524.8612554642987,55.88361544448271,10
4502,525.0021594585038,55.84501893590301,10
4503,525.0201388478689,55.83817685422804,10
4504,525.0465862626527,55.82387762493893,10
4505,525.1331923339911,55.81737035846728,10
4506,525.2195489752388,55.84311299995724,10
4507,525.306090384133,55.757519885139175,10
4508,525.3477442081963,55.76842099108823,10
4509,525.368945437258,55.78635246035244,10
4510,525.4753174855625,55.72335752882872,10
4511,525.5120488243986,55.71858118046484,10
4512,525.5934107190877,55.83578977403994,10
4513,525.808744502822,55.91376566025536,10
4514,525.8928135952929,56.03210124236267,10
4515,525.9886746855994,56.148295855625975,10
4516,526.0898982688193,56.257687372313676,10
4517,526.1785514948751,56.25534643116168,10
4518,526.3307815813888,56.16654498410002,10
4519,526.3588739416754,56.16732690574734,10
4520,526.4537797256488,56.166956895906836,10
4521,526.4990441490621,56.17190853742319,10
4522,526.5879860757706,56.17417694529694,10
4523,526.7392490782104,56.198425385286434,10
4524,526.8218891398327,56.14968744004198,10
4525,526.839696695029,56.17331258731595,10
4526,526.9821764323118,56.11100914487307,10
4527,527.0186996972373,56.1250081356847,10
4528,527.181439809546,56.05644265805673,10
4529,527.2150433230119,56.041932637162844,10
4530,527.2676291694262,56.08606334113357,10
4531,527.2801285315053,56.08726070434416,10
4532,527.3690710230202,56.02182735543176,10
4533,527.447089182547,56.00409277576727,10
4534,527.4705557098534,56.00890090658298,10
4535,527.6342331866051,56.13874987563086,10
4536,527.6734703825762,56.17256630995871,10
4537,527.7660709195494,56.29655001770429,10
4538,527.8738956520393,56.419803892819615,10
4539,527.9843069976805,56.388473918159704,10
4540,528.0587051604759,56.39338391943394,10
4541,528.157683773374,56.3946962548372,10
4542,528.2684576385558,56.399708116395246,10
4543,528.4271775629529,56.34922034078529,10
4544,528.587660491959,56.3032415232706,10
4545,528.6071952226538,56.307294755966005,10
4546,528.6794010635352,56.22908460412626,10
4547,528.7656693335346,56.26586014664565,10
4548,528.9236279066913,56.286411341637,10
4549,528.9543943874759,56.30246609551142,10
4550,529.041166452888,56.240568706871755,10
4551,529.1255963258774,56.21577002287434,10
4552,529.2323871135753,56.191327979023725,10
4553,529.451599825882,56.18560991059971,10
4554,529.4777337025222,56.208519096464265,10
4555,529.5611723208285,56.33259365037171,10
4556,529.640163100722,56.28226501070058,10
4557,529.7247631927854,56.25611005057696,10
4558,529.8797931442367,56.226850919497224,10
4559,530.0293909264296,56.15414642886873,10
4560,530.0548400237146,56.15847825422639,10
4561,530.1985498907572,56.133815999389036,10
4562,530.2275982974224,56.12941549552597,10
4563,530.328662889189,56.106835030599626,10
4564,530.5881705474156,56.05341575630217,10
4565,530.7962257492235,56.007158089553606,10
4566,530.8972217115204,55.975897598144165,10
4567,531.067106720852,55.96614591333125,10
4568,531.2679753606684,56.03724548281269,10
4569,531.3509005476883,56.016507958655716,10
4570,531.6126173726612,56.11035291821551,10
4571,531.6455993048629,56.093574461942936,10
4572,531.8199595042607,56.10776893682642,10
4573,531.9084592186764,56.115057671198784,10
4574,531.995302497999,56.145130908358844,10
4575,532.1403831773563,56.22933367626857,10
4576,532.169223164924,56.24999696237074,10
4577,532.1771837823244,56.24887510565387,10
4578,532.2123268413511,56.23936113277899,10
4579,532.2840443356516,56.15817048179238,10
4580,532.4155119817631,56.126802932522736,10
4581,532.4244373540038,56.13217720600981,10
4582,532.5288834850387,56.104785009279546,10
4583,532.6120432387214,56.215293084185625,10
4584,532.7078837879974,56.195528034897094,10
4585,532.7862798080903,56.158006592235054,10
4586,532.9293507591332,56.225578291323274,10
4587,533.0840436769806,56.155940540786894,10
4588,533.2417371883411,56.13052581021257,10
4589,533.2895903594942,56.1357103480991,10
4590,533.4881701969036,55.99573220572816,10
4591,533.5050462087002,55.996744601834514,10
4592,533.586005134375,56.115951742738524,10
4593,533.6776620444289,56.23445367100138,10
4594,533.7010069488139,56.237976478650566,10
4595,533.7888442585229,56.22344777158828,10
4596,533.8657955500431,56.19478003706971,10
4597,534.0653279418747,56.092872130006064,10
4598,534.2134124382707,56.0160570597594,10
4599,534.4285757976684,55.91681707976987,10
4600,534.4358118433709,55.91304678680781,10
4601,534.4492464924019,55.91111000914372,10
4602,534.4670049812272,55.91539517231471,10
4603,534.4776351001626,55.9087618830008,10
4604,534.4989106738187,55.91686202997348,10
4605,534.5823789864692,55.83781835597748,10
4606,534.5974984437021,55.838006446702536,10
4607,534.6861947934349,55.7562424920476,10
4608,534.7832074597907,55.72052488440624,10
4609,534.8533422639059,55.696720705509584,10
4610,534.9513447360973,55.71494560852766,10
4611,534.9824544091849,55.72620484801071,10
4612,535.060561051343,55.726353005582176,10
4613,535.0816839361986,55.753576036058455,10
4614,535.0914271553437,55.76270801626568,10
4615,535.1724918827088,55.75780391741431,10
4616,535.1861568137308,55.75640203794969,10
4617,535.2856330641974,55.74352550626875,10
4618,535.3205572194279,55.76587533617273,10
4619,535.4106487696774,55.763214073498396,10
4620,535.4776424832569,55.683520509529714,10
4621,535.486863751108,55.68295852677877,10
4622,535.5153967987144,55.6619725358592,10
4623,535.6804402123623,55.76122632795522,10
4624,535.750284566906,55.680911624698595,10
4625,535.8074251373536,55.67644001213738,10
4626,535.9764956023179,55.57716908042533,10
4627,536.0565352102587,55.49499256987038,10
4628,536.0955604273202,55.51942340707163,10
4629,536.1844413101657,55.53537496580842,10
4630,536.2188315452051,55.52844207708082,10
4631,536.3178463993121,55.53332191074835,10
4632,536.4753972540158,55.5650942047032,10
4633,536.5673122060513,55.67298769806509,10
4634,536.6565232262781,55.71384715579248,10
4635,536.7372888597257,55.82090733230583,10
4636,536.7677100444254,55.816640561067636,10
4637,536.792582610256,55.813789794229976,10
4638,536.8964508889632,55.84693356747013,10
4639,536.9560690377929,55.78549764705935,10
4640,537.0657197241192,55.77758797825144,10
4641,537.1001635676048,55.79587881283844,10
4642,537.1508516321396,55.79403112404829,10
4643,537.3030265099857,55.93362966016686,10
4644,537.3300966564873,55.94585171185921,10
4645,537.357899213294,55.9402328695742,10
4646,537.4761388161103,55.97992838828304,10
