t,cum_regret_mean,cum_regret_sd,n_runs
2384,1238.60064528658,49.64549264182519,10
2385,1239.08410196712,49.89071185087062,10
2386,1239.7269136999766,49.90726957786133,10
2387,1240.21041254923,49.871420550122366,10
2388,1240.7755816858821,49.907874517248736,10
2389,1241.3385882430061,49.9595082271674,10
2390,1241.9821536176416,50.00540059844973,10
2391,1242.7055696188816,49.956704234350404,10
2392,1243.188895289695,50.28731558607683,10
2393,1243.7528830997337,50.202692549432044,10
2394,1244.2372398676612,50.24771434013745,10
2395,1244.8805436442508,50.19184155232754,10
2396,1245.5243367321623,50.32480156757405,10
2397,1246.1693162779416,50.36245863017152,10
2398,1246.6525808887193,50.20305453891755,10
2399,1247.216368477252,50.21759823014459,10
2400,1247.7006012074658,49.94424397206939,10
2401,1248.1045089615989,50.0780024555508,10
2402,1248.6700769289268,49.96435604686225,10
2403,1249.3128354074302,49.90991598288483,10
2404,1249.8771367035765,49.90874610415641,10
2405,1250.4389983220083,49.97976626330335,10
2406,1250.8422011491566,49.96394579363654,10
2407,1251.4047474425668,49.95576577964327,10
2408,1251.888510203373,50.11193407403873,10
2409,1252.3710516289295,49.93178399870911,10
2410,1253.0150150383502,49.89471915431607,10
2411,1253.6592934324449,49.853970826697704,10
2412,1254.1443908563404,49.79084372971742,10
2413,1254.7080498507846,49.64095380984448,10
2414,1254.9517425039717,49.53033710104741,10
2415,1255.276092579287,49.3565205487655,10
2416,1255.760026395331,49.14768251230029,10
2417,1256.4040402535584,48.99113442541925,10
2418,1256.648288689738,48.69154138781181,10
2419,1257.3711737468755,48.62046236602527,10
2420,1257.8544580242362,48.7706190164706,10
2421,1258.4178636018296,48.77282210171228,10
2422,1258.9012113395922,48.61296471556736,10
2423,1259.6247664215655,48.51809234556624,10
2424,1260.1070553481275,48.523144799590135,10
2425,1260.5914354806223,48.64256157613777,10
2426,1261.074337105074,48.46467461666387,10
2427,1261.6376665080406,48.572865626798425,10
2428,1262.2001540870385,48.44831351878747,10
2429,1262.6834981958918,48.37534408661972,10
2430,1263.4062811663466,48.32461937981898,10
2431,1264.209306516023,48.32419746275856,10
2432,1264.612027158663,48.596724391188644,10
2433,1265.2551776704545,48.80173626730807,10
2434,1265.7388239440522,48.98486407300913,10
2435,1266.541711993475,48.98465034521913,10
2436,1267.1847437520485,49.12394465397124,10
2437,1267.9078995846792,49.21514465282398,10
2438,1268.5506349513598,49.359583538635114,10
2439,1269.0332669259137,49.11472281041014,10
2440,1269.4363940653618,48.94928033827586,10
2441,1270.080427793114,48.948328450807416,10
2442,1270.482651844979,49.138936739973374,10
2443,1270.9670467684145,48.946421636631804,10
2444,1271.6111965900204,48.903561311001035,10
2445,1271.8559162450802,49.02670138251958,10
2446,1272.4233668395423,49.28214418788788,10
2447,1273.0658034840105,49.39946214192538,10
2448,1273.7895849834506,49.25400357068674,10
2449,1274.3534687180081,49.22501257555652,10
2450,1274.99761966218,49.43351772839463,10
2451,1275.560825351522,49.549841275835455,10
2452,1276.124930743772,49.706025726778485,10
2453,1276.6874008598365,49.68959564299393,10
2454,1277.1704501525517,49.566234297305115,10
2455,1277.7338846212856,49.63280524873298,10
2456,1278.2177092202787,49.70607691135178,10
2457,1278.861996765964,49.648159874021395,10
2458,1279.3446564829528,49.683390616146525,10
2459,1279.9089815440193,49.60248218439512,10
2460,1280.6330814648377,49.7219830251437,10
2461,1281.2760901538518,49.838030869577324,10
2462,1281.7588290398605,50.02103361418764,10
2463,1282.4024754535162,50.021077684669365,10
2464,1282.9661787007212,50.02304046827533,10
2465,1283.530164558693,50.188205709255854,10
2466,1284.1736501971084,50.304780661193725,10
2467,1284.658568564037,50.329095712834395,10
2468,1285.14267100465,50.3251293959553,10
2469,1285.7079561629064,50.115882931106746,10
2470,1286.3505842412123,50.19755245739413,10
2471,1286.9141176211906,50.171160100312456,10
2472,1287.6369354007024,50.15757622633363,10
2473,1287.881188054811,50.03948979084166,10
2474,1288.443515266513,49.999912960716394,10
2475,1289.0072040710804,49.98485117339577,10
2476,1289.5717927942144,49.855564774590384,10
2477,1290.3762441632252,49.854938396493324,10
2478,1290.8590856384676,49.78495257896871,10
2479,1291.3437001005127,49.67458611337893,10
2480,1291.9075351183633,49.703891970761575,10
2481,1292.4719324828684,49.57827873720206,10
2482,1293.0346999190008,49.66010129317467,10
2483,1293.6000085321962,49.77331669316449,10
2484,1294.3229885843216,49.628711304203634,10
2485,1294.8078839013274,49.76206195346976,10
2486,1295.5314389683037,49.67154885480526,10
2487,1296.0967462971234,49.5563393372419,10
2488,1296.5001809835421,49.636820986999574,10
2489,1297.0641396115484,49.47828003634864,10
2490,1297.6291823222477,49.33885257957999,10
2491,1298.1134316389234,49.391160052937074,10
2492,1298.5170579553364,49.29107053492866,10
2493,1299.0001648467132,49.29714508811033,10
2494,1299.5639867732866,49.59589766292421,10
2495,1300.2073230372714,49.81016904205175,10
2496,1301.010795426008,49.81036307696055,10
2497,1301.7345016405866,49.89566479525741,10
2498,1302.3784017533062,49.6960986774018,10
2499,1302.9428267018181,49.69966580650821,10
2500,1303.4270869060879,49.68447677668497,10
2501,1303.910426439978,49.755683073891745,10
2502,1304.3929729018873,49.9355301623294,10
2503,1304.7178176063967,49.7610185323161,10
2504,1305.4407136101902,49.687578555652564,10
2505,1306.0029422686755,49.88424553377484,10
2506,1306.6474660600045,49.93330549567663,10
2507,1307.2117523192826,50.06788378775911,10
2508,1307.854005829372,50.19074494197129,10
2509,1308.4968796708195,50.31605265161658,10
2510,1309.0614383629486,50.154683461842886,10
2511,1309.5464959435762,50.1677676006995,10
2512,1310.0296927197821,50.27382862606454,10
2513,1310.4340950851963,50.536631753857115,10
2514,1310.9997708583464,50.514870622749186,10
2515,1311.7238485574335,50.43072333090604,10
2516,1312.0470924180722,50.42570750564899,10
2517,1312.5306736098967,50.16814063616197,10
2518,1313.1739088311092,50.31360389134501,10
2519,1313.5766717177419,50.39552035043499,10
2520,1314.2989819094146,50.478821291322376,10
2521,1314.7017711787923,50.564787253792545,10
2522,1315.2653211598667,50.67905011423833,10
2523,1315.8292839872604,50.749507770171014,10
2524,1316.2340419054472,50.80404027899749,10
2525,1316.7169016882442,50.75308386521747,10
2526,1317.0415808914784,51.00114755023745,10
2527,1317.5269429682567,51.11987327774153,10
2528,1318.2492111063837,51.03860022844399,10
2529,1318.972024026758,51.16075131672313,10
2530,1319.5347339818295,51.05019617734458,10
2531,1320.0971948245272,51.04559806033989,10
2532,1320.7394331251385,51.226168723106525,10
2533,1321.3837481328997,51.35750369961982,10
2534,1321.9473580644935,51.49633857302194,10
2535,1322.5922625611424,51.60449132181749,10
2536,1323.156390656091,51.53886795441566,10
2537,1323.7196082480352,51.64907451142372,10
2538,1324.123255100227,51.698038764529215,10
2539,1324.6065643780325,51.514121135529564,10
2540,1325.3298298447212,51.497473126836546,10
2541,1325.8929639076464,51.566067571000836,10
2542,1326.2959757916822,51.68996798848479,10
2543,1326.8594725759674,51.850555458591344,10
2544,1327.3428807443943,51.82119421112448,10
2545,1327.6667856160318,51.495297100106896,10
2546,1328.1503717999033,51.6670667894935,10
2547,1328.7131518335173,51.51849262918338,10
2548,1329.1962798400627,51.579407405627066,10
2549,1329.9195258058012,51.67842700304974,10
2550,1330.5632407977919,51.45103687674854,10
2551,1330.886332858451,51.51125785709023,10
2552,1331.4499406006712,51.60892134524729,10
2553,1331.8527770873857,51.47881456518968,10
2554,1332.5778142166278,51.578934328908666,10
2555,1333.0611638517807,51.674962976241595,10
2556,1333.7055062637723,51.702046155254806,10
2557,1334.4293262425056,51.62136782417947,10
2558,1335.073153801091,51.72236380776853,10
2559,1335.7164405022413,51.52254813900629,10
2560,1336.3613736513212,51.56864242019299,10
2561,1336.9256943940904,51.724769432648046,10
2562,1337.409173283401,51.8283475350264,10
2563,1337.8908047553127,51.91637888379172,10
2564,1338.6942557413417,51.915975553853535,10
2565,1339.1789552006917,52.02175168922443,10
2566,1339.9817594968497,52.0208059630584,10
2567,1340.6250789245748,51.954528077960624,10
2568,1341.2673787753806,52.017904167858056,10
2569,1341.9911077969919,51.93696898558616,10
2570,1342.5552403854933,51.889101431114305,10
2571,1343.0400110389132,51.76364406123955,10
2572,1343.6029980322062,51.7678563271034,10
2573,1344.1657210733026,51.831212864742604,10
2574,1344.4900190121575,51.65260880734268,10
2575,1344.973412730854,51.75537799372121,10
2576,1345.4568811743857,51.708091663785055,10
2577,1346.0202221360419,51.7338035317799,10
2578,1346.7437677099051,51.71243543534313,10
2579,1347.4675416924488,51.81115671235403,10
2580,1348.0312621672642,51.79780920451902,10
2581,1348.5140559495107,52.050031753370185,10
2582,1349.3182437382754,52.05032605236191,10
2583,1349.8820711478197,52.058444269720624,10
2584,1350.3650235206399,52.27972246464951,10
2585,1350.7678046025485,52.38813578773791,10
2586,1351.3315442276978,52.46275686619977,10
2587,1351.8174811635054,52.518378429495705,10
2588,1352.380235579658,52.42612783767321,10
2589,1352.864875180254,52.58987014836062,10
2590,1353.1882513136075,52.69297537560769,10
2591,1353.592530099209,52.56661825390022,10
2592,1354.156676429987,52.40049275985227,10
2593,1354.7993242006064,52.52820577941403,10
2594,1355.4435748363371,52.53848060836545,10
2595,1356.0863044008925,52.71349654407925,10
2596,1356.5702952625675,52.99125950117227,10
2597,1356.9743560495642,52.966914129023635,10
2598,1357.617457347705,53.125112537468866,10
2599,1358.1811131370669,52.95279556939917,10
2600,1358.5866242925754,53.04439444550318,10
2601,1359.150598281721,52.97326802806555,10
2602,1359.4753383336385,53.18869837400358,10
2603,1360.0391455827807,53.3031833204154,10
2604,1360.6024377873598,53.34811147621876,10
2605,1361.085520107338,53.40104336735845,10
2606,1361.5704611878552,53.63306179081971,10
2607,1362.0525869115006,53.66817511141216,10
2608,1362.85626624925,53.66995703916492,10
2609,1363.3384717666402,53.75693972875679,10
2610,1363.7417016060108,53.52745305258999,10
2611,1364.3064750413296,53.575258322226546,10
2612,1364.7090822758423,53.46909108145519,10
2613,1365.2725327575404,53.45570628858372,10
2614,1365.9155672601098,53.380640176094616,10
2615,1366.4001980939934,53.39923345215002,10
2616,1366.9647449078425,53.43208616454424,10
2617,1367.367854919626,53.473098325915394,10
2618,1367.7719470008003,53.53698133923151,10
2619,1368.575896663667,53.53715019920904,10
2620,1369.1388915556374,53.59133853831386,10
2621,1369.8617484954234,53.71333441467582,10
2622,1370.5055669960789,53.64214018915068,10
2623,1371.0711679333895,53.58215511169895,10
2624,1371.3934701299918,53.598519344242284,10
2625,1371.9566070219435,53.715944450482716,10
2626,1372.5197900036965,53.68084108661208,10
2627,1373.084944699346,53.9289716406159,10
2628,1373.4084678258937,54.0905136337276,10
2629,1373.9721158015182,54.27137952688301,10
2630,1374.5355014520765,54.117191186278035,10
2631,1374.7793854167824,54.10026224519677,10
2632,1375.5027414943897,54.04081691848967,10
2633,1375.9069402677237,54.15273625515074,10
2634,1376.3909748173412,54.139607761114426,10
2635,1376.8730883323976,53.93123640615215,10
2636,1377.275641362058,53.98710259466472,10
2637,1377.8410459530917,53.87501640250837,10
2638,1378.485179031486,53.78369962038975,10
2639,1379.208031822399,53.63905627670522,10
2640,1379.8530902540274,53.41501065572134,10
2641,1380.4980336525507,53.544668595321326,10
2642,1381.061558662484,53.578757740021814,10
2643,1381.384506913769,53.94523818525996,10
2644,1382.1065768121214,53.99939582536541,10
2645,1382.5895971996315,53.81902116116249,10
2646,1383.0727825300662,53.772755659609,10
2647,1383.5556554741893,53.810548200605446,10
2648,1384.1992430402909,53.785694205992115,10
2649,1384.5223230273418,53.63176502294211,10
2650,1385.1649073424646,53.60908800586534,10
2651,1385.8081860523416,53.46762766574297,10
2652,1386.2128822571315,53.46118269680426,10
2653,1386.6964740372925,53.55872132416502,10
2654,1387.2603613970423,53.60911260126137,10
2655,1387.743784299525,53.5017469508541,10
2656,1388.3065610365716,53.519466347761224,10
2657,1388.8701444084556,53.43033087858169,10
2658,1389.1147443110076,53.39107992052867,10
2659,1389.7597090676657,53.51867165604619,10
2660,1390.1629826347478,53.38027183737538,10
2661,1390.9669610723947,53.37970584298502,10
2662,1391.4521239369756,53.240562464438725,10
2663,1391.856793809502,53.28277437489729,10
2664,1392.4230570648374,53.31208240697314,10
2665,1393.066412795903,53.336780222312505,10
2666,1393.3108622987863,53.41723588502304,10
2667,1394.0347735485589,53.52211946745777,10
2668,1394.519407472471,53.69804413522499,10
2669,1395.0841268755892,53.41415752048507,10
2670,1395.646913300491,53.304064082656566,10
2671,1396.2108884749669,53.305462936980675,10
2672,1396.694794858215,53.502051045832204,10
2673,1397.0201053600458,53.576721158695804,10
2674,1397.503878301249,53.29292325047138,10
2675,1398.0684267300508,53.05748428904321,10
2676,1398.6322788473428,53.14248582740921,10
2677,1399.2770313235237,52.920526671559266,10
2678,1399.7605245992431,52.84248096566072,10
2679,1400.5635463669182,52.84163605102889,10
2680,1401.1296855772948,52.82497315357795,10
2681,1401.7742263274893,52.702826324730296,10
2682,1402.3374896144433,52.719778852518154,10
2683,1402.8193628634222,52.76276965120158,10
2684,1403.3020954963863,52.90056746344966,10
2685,1403.9464585966637,53.12189661334467,10
2686,1404.5906090838125,53.06453428030815,10
2687,1405.1550758594974,53.06665181729951,10
2688,1405.6381103124272,53.11071092498427,10
2689,1406.122340840598,53.10209314301045,10
2690,1406.3657271419754,53.30825716136287,10
2691,1406.849719953104,53.25818312622375,10
2692,1407.491944647114,53.172133210982665,10
2693,1408.296364683962,53.172733910819375,10
2694,1408.701335940717,53.11793121337892,10
2695,1409.3439929387962,53.17094833154876,10
2696,1409.6673391252066,52.94076441399093,10
2697,1410.1518374281222,52.928220084193924,10
2698,1410.7149402391938,52.97810947976283,10
2699,1411.5178454489596,52.97878370473812,10
2700,1412.0011606684745,53.02437691519537,10
2701,1412.8045466103242,53.02515589268437,10
2702,1413.6083774970145,53.02366643290825,10
2703,1414.0925492136325,53.24043171184082,10
2704,1414.5757113140053,53.33204562715732,10
2705,1415.2179013270452,53.29383723083272,10
2706,1415.8607716951312,53.422628144544035,10
2707,1416.5049061643313,53.38830466418457,10
2708,1416.9099381674243,53.43641417610295,10
2709,1417.55431557024,53.435649477618576,10
2710,1418.1983570819568,53.56865429279466,10
2711,1418.7623569384218,53.66026334685512,10
2712,1419.1663650711284,53.58895173600845,10
2713,1419.649007557352,53.54999453243503,10
2714,1420.291715161542,53.59976519896153,10
2715,1420.856055009089,53.36950337264242,10
2716,1421.4996952720046,53.35358205751411,10
2717,1422.224063459003,53.464680861187695,10
2718,1422.8672696866693,53.37842401999533,10
2719,1423.1104308071547,53.59993050778904,10
2720,1423.8334553063762,53.45851747581737,10
2721,1424.476392324279,53.49528459280268,10
2722,1424.9587647031935,53.476318773261184,10
2723,1425.6021244710148,53.42019473331809,10
2724,1426.2461280865814,53.4083369401583,10
2725,1426.8098060351458,53.37577686139626,10
2726,1427.6128461247256,53.37642558200527,10
2727,1428.1775608487856,53.31712056421189,10
2728,1428.5798999301999,53.34976044906052,10
2729,1429.0645193383632,53.13346900296915,10
2730,1429.5480192237374,52.9301617506357,10
2731,1430.111452531865,53.040494410663904,10
2732,1430.6744542570164,53.07043835529099,10
2733,1431.398516783664,53.18069657569362,10
2734,1431.8829600443962,53.25865175077871,10
2735,1432.366576575062,53.49185426240579,10
2736,1433.010194674564,53.53932345780384,10
2737,1433.4933552161144,53.70389004093022,10
2738,1434.1365796900543,53.83388942543257,10
2739,1434.5422408959853,53.843770093063625,10
2740,1434.946833687433,53.733168450744394,10
2741,1435.4315361709055,53.84800157017365,10
2742,1435.9155141079098,53.90863128336039,10
2743,1436.5593216576892,53.762485695262676,10
2744,1437.121047198871,53.62638935028907,10
2745,1437.7641988097184,53.57135797209893,10
2746,1438.1686948230117,53.718613355096714,10
2747,1438.5717959727654,53.627710487101936,10
2748,1439.1367405731614,53.47240130405613,10
2749,1439.8594256033202,53.584326250177476,10
2750,1440.3426751576246,53.67173691506486,10
2751,1440.985814102748,53.680976716044164,10
2752,1441.70871133085,53.60631499470918,10
2753,1442.1123728373577,53.83916319774694,10
2754,1442.7553397039003,53.747961531168656,10
2755,1443.001106713833,53.880896003499664,10
2756,1443.7246853379893,53.733030021596065,10
2757,1444.2092174011466,53.74140682281394,10
2758,1444.6139701521854,53.753704018183825,10
2759,1445.2579780719996,53.68422109150099,10
2760,1445.981072020201,53.796199679524015,10
2761,1446.6255627425194,53.96257738939318,10
2762,1447.2690250915655,54.182190056926004,10
2763,1447.9122538781298,53.95632813997366,10
2764,1448.4759039211524,54.065031995637554,10
2765,1449.0407711004655,54.26746168556023,10
2766,1449.6829667114205,54.316283840002306,10
2767,1450.086988157679,54.36675302098089,10
2768,1450.5690264556697,54.277695278828716,10
2769,1451.2131187755892,54.18770717989934,10
2770,1451.777165711562,54.05284260439282,10
2771,1452.0231630227645,54.10409231969254,10
2772,1452.4299460425239,54.1905026670246,10
2773,1452.9132553356371,54.15083791188081,10
2774,1453.3970304378415,54.12823117717968,10
2775,1453.7209236309516,54.01849537154318,10
2776,1454.366066496995,54.19068531007293,10
2777,1455.0880112458703,54.263937044076684,10
2778,1455.5717669081093,54.1760934169193,10
2779,1455.976911347203,54.16106770138345,10
2780,1456.6218100748752,54.327038655931084,10
2781,1457.1857842471186,54.196505027055814,10
2782,1457.6700337151349,54.06889369283912,10
2783,1458.393316377566,54.12954379472655,10
2784,1459.0362440007054,53.97375005354538,10
2785,1459.5999336448547,54.17656522938364,10
2786,1460.242656162202,54.27297716097843,10
2787,1460.885891942162,54.372253937651955,10
2788,1461.4492846453327,54.4564824148439,10
2789,1462.0916485996001,54.52387095971818,10
2790,1462.6550902191916,54.82195868410634,10
2791,1463.2190868025814,54.87160886464971,10
2792,1463.6225638929006,54.90721809744875,10
2793,1464.1054410669155,54.87735262856415,10
2794,1464.6688229856022,55.004526126179066,10
2795,1465.3117413916157,55.14835141181813,10
2796,1466.0341633808982,55.23432316547282,10
2797,1466.4381229305259,55.39475143556656,10
2798,1467.0024398008209,55.511438480103,10
2799,1467.5674452262258,55.22448520856216,10
2800,1468.2099972596077,55.2704205454665,10
2801,1468.6934295366486,55.480669982356915,10
2802,1469.257012009441,55.260951189549786,10
2803,1469.5802201167214,55.305008931956294,10
2804,1470.2240568115014,55.497777031221375,10
2805,1470.787945135674,55.706007458482674,10
2806,1471.0316013548877,55.84343739850504,10
2807,1471.5160211929374,55.90118159174315,10
2808,1472.2398665143658,55.83682521731955,10
2809,1472.8827555538141,56.03452182175171,10
2810,1473.2883305761188,56.110585327245616,10
2811,1473.7709620538712,56.29983594494006,10
2812,1474.3366663685651,56.16966614815508,10
2813,1474.7401962208974,56.130072092413364,10
2814,1475.2233131270923,56.23859180248819,10
2815,1475.708261176773,56.258390233022325,10
2816,1476.272268171157,56.135302472197424,10
2817,1476.8355441680992,56.26844677026956,10
2818,1477.3193868493104,56.291992053949365,10
2819,1477.725292594413,56.30279766248765,10
2820,1478.2081775516078,56.3177232496377,10
2821,1478.6111749036859,56.41803832967731,10
2822,1479.0146480567025,56.40095142472431,10
2823,1479.417799750263,56.543726551815254,10
2824,1479.8213430607432,56.280587621929776,10
2825,1480.2249596740317,56.31608820640336,10
2826,1480.6282922348496,56.45326246870041,10
2827,1480.9517030885406,56.56846004045123,10
2828,1481.3543854446377,56.45444411129635,10
2829,1481.9168994356319,56.593611870851916,10
2830,1482.5599102503197,56.51981267941533,10
2831,1483.0431713873538,56.54105101902508,10
2832,1483.367160908815,56.56317456391325,10
2833,1483.9294499824366,56.690647536029026,10
2834,1484.413293709103,56.85983382490883,10
2835,1484.656787277231,56.93978615768611,10
2836,1484.980898418438,57.11001432465453,10
2837,1485.5443699838186,57.122593472381084,10
2838,1486.1076885626003,57.03332766091871,10
2839,1486.6712741907866,57.19793984914307,10
2840,1487.0750670751115,57.146914622956714,10
2841,1487.718268042409,57.35886846039998,10
2842,1488.2810616438474,57.32875668713841,10
2843,1488.927632718621,57.23835080934307,10
2844,1489.490826735682,57.27668648166069,10
2845,1490.0538486768678,57.41451040871074,10
2846,1490.5374565270918,57.29181305906276,10
2847,1491.2603791292754,57.216113484828234,10
2848,1491.665316116593,57.218992521500915,10
2849,1492.1494641716583,57.288866319871154,10
2850,1492.7939708672936,57.25752697056612,10
2851,1493.3571776524109,57.33526818924447,10
2852,1493.6808975018935,57.101533230437575,10
2853,1494.244118133415,57.13381292142102,10
2854,1494.967110173908,57.07136980632444,10
2855,1495.4520122533518,56.908028182143056,10
2856,1495.8572368059915,56.98601738476202,10
2857,1496.5009431235917,56.76567759482822,10
2858,1496.984500306191,56.84095243633858,10
2859,1497.468696902587,56.743264501640994,10
2860,1497.951989424068,56.65416842768863,10
2861,1498.4358355568013,56.448838709344415,10
2862,1498.8398691226153,56.293877797613035,10
2863,1499.322464809752,56.25842512581218,10
2864,1499.966314251546,56.251626630670636,10
2865,1500.6920984090195,56.26203189900256,10
2866,1501.1744562989247,56.28481255531281,10
2867,1501.8995472976862,56.38957257087119,10
2868,1502.3823334553153,56.345245989628296,10
2869,1502.9463699826024,56.28261368849116,10
2870,1503.351920167497,56.477291208903424,10
2871,1503.9155974916112,56.532260983857675,10
2872,1504.6384462183128,56.387967353747044,10
2873,1504.8019947259197,56.521363601058724,10
2874,1505.2061682026344,56.58516163682167,10
2875,1505.850594770906,56.45243879472394,10
2876,1506.4933845034388,56.665465281228435,10
2877,1507.0565307064342,56.91620361103752,10
2878,1507.540765433489,57.14375466379321,10
2879,1507.9447052984383,57.51292499103739,10
2880,1508.507730748194,57.489758547651334,10
2881,1509.0712435899839,57.57522519871798,10
2882,1509.3954363735259,57.59675800701769,10
2883,1509.9589883541564,57.8225300378076,10
2884,1510.4412094328316,57.88271764279171,10
2885,1510.9253979443188,58.055431894868896,10
2886,1511.4090463485313,58.08583992126494,10
2887,1511.8932080569589,58.38257472302025,10
2888,1512.3764373644372,58.45133787958537,10
2889,1512.7801374962069,58.55418847769014,10
2890,1513.262817899625,58.55573975385444,10
2891,1513.6662778004156,58.61205292980977,10
2892,1514.1495651716455,58.81531945704813,10
2893,1514.6334586247951,58.78744646590226,10
2894,1515.1955449593393,58.8207819431057,10
2895,1515.5991993921307,58.98848361917073,10
2896,1516.0835824637275,58.829037157646056,10
2897,1516.6494490654047,58.91125810983539,10
2898,1517.1324011057222,59.17723358917017,10
2899,1517.695925847515,59.151945235702435,10
2900,1518.019234151017,58.99978099340374,10
2901,1518.6618623640163,59.155726148704666,10
2902,1519.3053761730448,59.152140020208684,10
2903,1519.547891009451,59.28421732671571,10
2904,1520.031216532992,59.39296280437859,10
2905,1520.8359280577406,59.39156767348441,10
2906,1521.2396538961445,59.525335373297,10
2907,1521.8833840260631,59.38400256703236,10
2908,1522.5290549595793,59.188588142610556,10
2909,1522.933455696963,59.413859454972176,10
2910,1523.4158649882138,59.34380176781754,10
2911,1524.059470670969,59.42185126735569,10
2912,1524.702704396757,59.389311256021955,10
2913,1525.1883568074984,59.170246303965136,10
2914,1525.7523135079302,59.27583991291447,10
2915,1526.4748423788656,59.135766566991556,10
2916,1527.0405834500775,59.121384401005,10
2917,1527.3651807815213,59.14974094409644,10
2918,1527.8483267271565,59.13607031052053,10
2919,1528.4111812389351,59.20416639491746,10
2920,1528.8963332725712,59.1968162528704,10
2921,1529.3792916378072,59.27633109701789,10
2922,1529.7829938420778,59.486710116913,10
2923,1530.4269764982248,59.692065047897024,10
2924,1530.9105752655219,59.72995769922584,10
2925,1531.5538708139459,59.84086956085246,10
2926,1532.276472944172,59.78680124448875,10
2927,1532.9998781232966,59.64779760009093,10
2928,1533.4833064325564,59.6543589529271,10
2929,1534.047376640192,59.76214027864496,10
2930,1534.6107857964103,59.854575640490644,10
2931,1535.3348650268963,59.95884909502942,10
2932,1535.8187832159833,59.686316615191195,10
2933,1536.221909292763,59.50646552615256,10
2934,1536.7068773699027,59.5642687522089,10
2935,1537.1111722265964,59.34133856735427,10
2936,1537.8357361352112,59.26674400919988,10
2937,1538.4784078129676,59.2442246705551,10
2938,1538.8025184210026,59.16906914617873,10
2939,1539.3666004788392,59.26794575567965,10
2940,1540.009554343098,59.18156156852632,10
2941,1540.5722422245851,59.21394246363995,10
2942,1541.0561178264074,59.16604159389117,10
2943,1541.6996360548433,59.11513361884056,10
2944,1542.3423694603177,59.28495990588022,10
2945,1542.6669375364477,59.13471196196268,10
2946,1543.0704851867547,59.341399154130265,10
2947,1543.5541081162064,59.1933086977157,10
2948,1544.0378272640876,59.237413458201075,10
2949,1544.6009346066046,58.95330577855161,10
2950,1544.9254775138693,58.69052783917155,10
2951,1545.5672330353368,58.68715723220646,10
2952,1546.2907570117154,58.59599294475262,10
2953,1546.934418545357,58.57812604424742,10
2954,1547.7389420557108,58.576888432515105,10
2955,1548.4616981727431,58.500017615358594,10
2956,1549.1067454016281,58.273037317835914,10
2957,1549.7520128722813,58.18547724097811,10
2958,1550.3960191959668,57.95562229607783,10
2959,1551.0395242470354,57.86990479935564,10
2960,1551.6031298787968,57.9215726666303,10
2961,1552.1668999520518,58.185969268533604,10
2962,1552.7296685949623,57.96083828177516,10
2963,1553.2127944153142,57.96248856430023,10
2964,1553.6977633578822,57.64815520118674,10
2965,1554.2612428994084,57.7019803411966,10
2966,1554.8241519468688,57.64153808153747,10
2967,1555.307208838458,57.40859774242578,10
2968,1555.9507870313396,57.424760166833636,10
2969,1556.4344759520552,57.597756457297876,10
2970,1557.0774873282603,57.68370097149295,10
2971,1557.8019041120738,57.80648665826708,10
2972,1558.206322588143,57.80066926914649,10
2973,1558.7701821557214,57.697590198706344,10
2974,1559.4135026104518,57.47259655063301,10
2975,1559.9770806589574,57.19031314304761,10
2976,1560.3007868544773,57.130279819133705,10
2977,1560.943461055233,57.18623791461185,10
2978,1561.5072621332354,57.13711548409169,10
2979,1561.8320251000714,56.8862174865075,10
2980,1562.5552728471603,56.87362281118843,10
2981,1563.3596897211391,56.87311932292634,10
2982,1563.7623808789056,57.04985348983227,10
2983,1564.2469088084422,56.86870839025533,10
2984,1564.6507008155122,56.96287474331278,10
2985,1565.1358825126235,56.92673727825696,10
2986,1565.699393067306,56.87344177415085,10
2987,1566.5033951676892,56.874069987296366,10
2988,1566.987437495593,56.735985665260735,10
2989,1567.7111866096611,56.68092982591464,10
2990,1568.3549316974588,56.643656560280704,10
2991,1568.997908399114,56.77382006515032,10
2992,1569.4824067938098,56.76696927391707,10
2993,1569.8868833284819,56.52282044685302,10
2994,1570.2104720450445,56.57013048629283,10
2995,1570.7742892726308,56.838317407062405,10
2996,1571.4171644951984,57.02543440095404,10
2997,1571.9821315585418,57.20796657239003,10
2998,1572.46601128099,57.52445966040682,10
2999,1572.948709995129,57.432208248199636,10
3000,1573.7515033764194,57.43213069604004,10
3001,1574.3974189710357,57.473640056891576,10
3002,1575.0424167246492,57.40452700230558,10
3003,1575.5272656119082,57.36538621039321,10
3004,1575.9330036492738,57.55175605472593,10
3005,1576.5769630257307,57.54740424903054,10
3006,1577.0604317338025,57.52823963750558,10
3007,1577.7042313194474,57.5363013187879,10
3008,1578.1082552967218,57.46350127931727,10
3009,1578.6707272636181,57.50575180281837,10
3010,1579.3928127910438,57.56221529126935,10
3011,1580.0358023875344,57.780149120840406,10
3012,1580.5184638073442,57.91621722945664,10
3013,1581.0014173683262,58.12755078569343,10
3014,1581.64706977999,58.14258034991218,10
3015,1582.1312355112425,58.3304056425175,10
3016,1582.7747622334157,58.19761892339031,10
3017,1583.2596525807537,58.38215167397119,10
3018,1583.7441053133973,58.268605094128574,10
3019,1584.1494458004836,58.270944374199274,10
3020,1584.5535996845886,58.323311447463794,10
3021,1585.2786929959627,58.18794864802397,10
3022,1585.842456367407,58.3138561671521,10
3023,1586.645152513475,58.313512892488426,10
3024,1587.2087342419757,58.36115061125854,10
