t,cum_regret_mean,cum_regret_sd,n_runs
48,18.742809337599688,4.565326427533204,10
49,19.393334660486385,4.381093629496561,10
50,20.124679277761555,4.367963519063978,10
51,20.531753975442108,4.446014186549207,10
52,20.93932505015938,4.627715805267914,10
53,21.50803833383959,4.614134529231736,10
54,21.915113030596515,4.554539094343658,10
55,22.403999770260825,4.501457146362455,10
56,23.055517845745015,4.399754138188955,10
57,23.706043167155755,4.439993109816118,10
58,24.276741951028754,4.495052546116722,10
59,24.847440734901745,4.550844758690707,10
60,25.579778101997135,4.613388441156606,10
61,26.069657594258928,4.7202074836262815,10
62,26.720679292706393,4.654835989224831,10
63,27.37170099115386,4.753572243277059,10
64,28.02272269330221,4.963757395175292,10
65,28.592925102915746,5.083002165400386,10
66,29.24444317839994,5.307358129217223,10
67,29.895464879624672,5.398052667813141,10
68,30.465170912201472,5.439885428981998,10
69,31.03537332181501,5.4568972555884105,10
70,31.442448014318707,5.599113977533377,10
71,31.931334755284315,5.774393449985255,10
72,32.58285283076851,5.8022700508601295,10
73,32.99141665438238,5.917332166390167,10
74,33.56112268418192,6.081859689878782,10
75,34.21164800559266,6.214948175755269,10
76,34.701031123594994,6.29954342343531,10
77,35.35205282481972,6.449442558839185,10
78,35.92175885739653,6.349674008517184,10
79,36.329329928412925,6.551750806643607,10
80,36.98035162963765,6.69579427577027,10
81,37.306607033307415,6.832883897364989,10
82,38.038944400402805,6.8246976366051175,10
83,38.52832751562788,6.748396714129147,10
84,39.098529922464145,6.981155159458623,10
85,39.74955162091162,6.8734420672472325,10
86,40.237941982063234,6.920119185605795,10
87,40.888963680510706,6.852499665983058,10
88,41.377850418699055,6.819512838201508,10
89,41.94805282831258,6.845595042553251,10
90,42.436939566500925,6.673978545027608,10
91,42.92582630746654,6.647789007091221,10
92,43.4152094226916,6.8634051979475545,10
93,44.147050412750275,7.0087844425457515,10
94,44.71675644254982,6.942338056321811,10
95,44.96219255183112,6.924624069318758,10
96,45.69403354188979,7.078117722662721,10
97,46.10210098846693,7.023267222179608,10
98,46.429349143432894,7.094081417894853,10
99,46.91823588162122,7.044437426075918,10
100,47.244491286214625,7.063136713455301,10
101,47.814197318791436,7.318423096265638,10
102,48.14144547375738,7.311757945400327,10
103,48.630332214723,7.3585757708608694,10
104,49.19954187396397,7.488076028594285,10
105,49.68793224159374,7.802650338668806,10
106,50.25763827509418,7.9506441150978056,10
107,50.90865997354164,7.831991138972686,10
108,51.23541175147086,7.703000718578862,10
109,51.64298282748945,7.832228749059608,10
110,52.05105028054474,8.064097382230774,10
111,52.539440645397256,8.061347464921953,10
112,53.10964305501081,8.33418405123959,10
113,53.67984546184706,8.331135702066591,10
114,54.25004786868334,8.179127760509308,10
115,55.063204527389914,8.179127760509308,10
116,55.63390331126292,8.310359805874178,10
117,56.28542138674711,8.31353061501368,10
118,56.93693946223131,8.36547876166615,10
119,57.42632257745637,8.440921588098005,10
120,57.914712938608,8.5123341354298,10
121,58.40359967679634,8.846133851684257,10
122,58.97330570659587,8.772642491267115,10
123,59.462192444784215,8.704274251047192,10
124,59.9515755600093,8.747910646538314,10
125,60.36013938362318,8.774989547003857,10
126,60.84952249884824,9.001547869588864,10
127,61.17627427955474,8.767138745246399,10
128,61.665657394779814,9.018240515250627,10
129,62.39749838483847,8.994797873892603,10
130,63.04901646032266,9.171142541841636,10
131,63.53740682425157,9.312174876360517,10
132,64.10711285682837,9.437740222946092,10
133,64.75863093231256,9.408255367261972,10
134,65.08538271024177,9.409697874737327,10
135,65.412134488171,9.430361031686832,10
136,65.90102122635935,9.340241200017642,10
137,66.71417788506595,9.340241200017642,10
138,67.20306462325429,9.34562263869303,10
139,67.61212482390489,9.185905910886078,10
140,68.26314652235237,9.184579093051326,10
141,68.67071759189278,9.274851137704495,10
142,69.16059708415459,9.270164605085565,10
143,69.73079949099083,9.268545081830554,10
144,70.21968622917919,9.23369741083641,10
145,70.78988863879273,9.22348798969324,10
146,71.27877537698107,9.253029522669646,10
147,71.68585006948476,9.115257896013409,10
148,72.17523318470984,9.164431847888297,10
149,72.8262548831573,9.259204969379157,10
150,73.23481870677118,9.022311554996318,10
151,73.72370544495952,9.140389352588123,10
152,74.374727143407,9.390956602530302,10
153,74.78329096702087,9.326634873260582,10
154,75.19086204026219,9.146349328055438,10
155,75.84138736167293,9.165362728140762,10
156,76.33027409986127,9.217368788629116,10
157,76.98079942127204,9.139333859865737,10
158,77.5510018281083,9.103133487102443,10
159,78.0393921929608,8.82597325800963,10
160,78.60860184572363,8.837679912974224,10
161,79.34093921281902,9.024992642405921,10
162,79.91064524261857,8.921058778343491,10
163,80.56216331810275,8.953570534397308,10
164,81.13236572493902,8.96012151586787,10
165,81.62224521720083,9.197855647203353,10
166,82.19145486996364,9.306200281164063,10
167,82.84247656841112,9.224860669877863,10
168,83.33185968363617,9.097205590094244,10
169,83.90206209047246,9.302310173214652,10
170,84.31012953982686,9.218061286170515,10
171,84.87983557240366,9.325360663413395,10
172,85.45003797923994,9.361597628732515,10
173,85.7762933829097,9.498743980037506,10
174,86.34599941918741,9.712253566081195,10
175,86.91620182602368,9.772320929373075,10
176,87.64804281608234,9.698387211899693,10
177,88.13593680019724,9.672865426704709,10
178,88.70514645296007,9.9027972309576,10
179,89.19403319114842,10.056408993158348,10
180,89.68291993211403,10.28079358010855,10
181,89.92835604139533,10.406930611550772,10
182,90.33642349074974,10.452385743469884,10
183,90.7444909373269,10.330871143362085,10
184,90.90960413203372,10.415602533344343,10
185,91.39898725003604,10.51162452275215,10
186,92.05000894848351,10.713418842196134,10
187,92.61971497828306,10.917955904751544,10
188,93.18892463382315,11.190957134327865,10
189,93.59649570614083,11.17397739130299,10
190,94.24702103032885,11.37301549570365,10
191,94.81722343994238,11.585329422469417,10
192,95.3869294725192,11.644691303878803,10
193,96.03795117374393,11.850807667998286,10
194,96.68897287496866,12.033303505121573,10
195,97.42131024206404,12.262375990581146,10
196,98.07233194328877,12.516898706346762,10
197,98.64203797586559,12.670273089332417,10
198,99.13092471683119,12.7153073948597,10
199,99.62030783483353,12.888102337953537,10
200,100.10969095283589,12.94836956204713,10
201,100.51775840219027,13.161017437596257,10
202,101.00614876334193,13.036753366556603,10
203,101.73848613043732,13.056020361871765,10
204,102.22737286862565,13.24310293240148,10
205,102.79757527546192,13.173890937981295,10
206,103.36728130526146,13.06574571048424,10
207,104.18043796396805,13.065745710484242,10
208,104.507686118934,13.141233885213634,10
209,104.99607648378651,13.37423462169846,10
210,105.6466018094505,13.568538317097579,10
211,106.21630784350327,13.736283632694958,10
212,106.78551749904334,13.912767427346306,10
213,107.2749006142684,14.066917740550824,10
214,107.84510302388196,14.300418970431567,10
215,108.41530543349549,14.470589957416136,10
216,108.9041921744611,14.625309951718782,10
217,109.47439458129739,14.824210644890382,10
218,109.96377769929973,14.927869483209136,10
219,110.53348373187653,15.152894208596265,10
220,111.0218740958054,15.278562502052512,10
221,111.59158012838222,15.464783635254292,10
222,111.99915120069991,15.640504666311838,10
223,112.65017290192463,15.895506725265424,10
224,113.22037531153816,16.088238083301825,10
225,113.62844275811531,16.324841653571365,10
226,114.03551745987443,16.489091783733198,10
227,114.52390782380333,16.498549331554067,10
228,114.93197527315772,16.348093667431844,10
229,115.34004272621306,16.555509472459217,10
230,115.66679450414226,16.679019255084853,10
231,116.07337282608736,16.80307679325747,10
232,116.8052138189233,16.83341071021442,10
233,117.2945969341484,17.00219957428312,10
234,117.78398004937347,17.203839523758617,10
235,118.27187403996652,17.405733400864673,10
236,118.6794451122842,17.612202142488584,10
237,119.0870161855255,17.764883124957024,10
238,119.57639930352786,17.76918503252975,10
239,119.98446675158098,17.880962958364826,10
240,120.63548845372934,18.078935165005213,10
241,121.2865101558777,18.257197764195674,10
242,121.77490052073021,18.33310300370245,10
243,122.34510292756647,18.17881492831307,10
244,122.83448604279154,18.081733907617387,10
245,123.24304986640541,17.834640306586877,10
246,123.731440227557,17.728749829532763,10
247,124.30213901143004,17.665893628188936,10
248,124.71020645800718,17.637385929091838,10
249,125.1177775275476,17.565264227096684,10
250,125.68797993438386,17.41853701828471,10
251,126.50113659309048,17.41853701828471,10
252,126.9900233312788,17.575801759394277,10
253,127.64054865268955,17.582289753997383,10
254,128.21124743656256,17.73184493186574,10
255,128.69963779771416,17.887818195420902,10
256,129.35065949616165,17.870339280619973,10
257,129.59609560544294,17.65501912831229,10
258,130.1662980122792,17.849268601152044,10
259,130.65518475046758,18.053879897411576,10
260,131.1435751116192,18.215447653659716,10
261,131.4703268895484,18.341252630528675,10
262,132.1218449650326,18.529804795791343,10
263,132.9350016237392,18.529804795791343,10
264,133.50570040761218,18.350384328360338,10
265,134.23803777470758,18.375653407124208,10
266,134.72742088993266,18.30541972612394,10
267,135.37893896541684,18.494332395784262,10
268,135.94963774928982,18.37806923169607,10
269,136.51984015612612,18.189383478002824,10
270,137.1708618545736,18.16893517189067,10
271,137.82237993005776,18.042495090979497,10
272,138.3920859598573,18.17121085294029,10
273,139.0436040353415,18.18558832656726,10
274,139.37035581327072,18.270713844609205,10
275,140.02137751171819,18.525953814080058,10
276,140.6728955872024,18.743651248540736,10
277,141.32391728564986,19.007479515993687,10
278,141.73248110926374,19.160743291540527,10
279,142.46432209932237,19.097366966140456,10
280,143.277478758029,19.097366966140463,10
281,143.68554620460614,18.934883377248735,10
282,144.25574861144244,18.819566208596363,10
283,144.82545464124195,18.668689075333255,10
284,145.47697271672615,18.85706033717705,10
285,146.04618236948895,18.844935883585634,10
286,146.61638477632525,18.704734397496484,10
287,147.18609080612478,18.892437653946214,10
288,147.67497754431315,18.976448613324393,10
289,148.16386428250146,18.792315372541673,10
290,148.89570527256015,18.754490582603964,10
291,149.3850883877852,18.65028142304952,10
292,149.87397512597357,18.539469884758724,10
293,150.36335824119863,18.449167715468352,10
294,150.85323773346045,18.336417489358134,10
295,151.42344014029672,18.246703782887227,10
296,151.993642547133,18.193484122951794,10
297,152.64466424558043,18.112584261614398,10
298,153.13305460673206,18.381272984538256,10
299,153.86539197382746,18.3432434980454,10
300,154.3542787120158,18.466886303844525,10
301,155.08611970207448,18.430787899056455,10
302,155.81845706916988,18.44987590541881,10
303,156.22602813871032,18.59947168899408,10
304,156.95836550580566,18.612333265798185,10
305,157.52807153560522,18.815718036067352,10
306,158.01695827379356,18.767863181693773,10
307,158.26239438307488,18.85465261612984,10
308,158.50733411531945,18.9215259516142,10
309,158.9962208535078,18.811353097129533,10
310,159.64724255195526,18.691274109962727,10
311,160.29876062743946,18.701885474738784,10
312,160.70732445105335,18.76514314466617,10
313,161.1962111892417,18.617903387794616,10
314,161.84723288768913,18.65553510921705,10
315,162.01284245943268,18.440511349670945,10
316,162.6643605349169,18.367224916245153,10
317,163.23456294175315,18.602383467268094,10
318,163.80476534858946,18.47335659662581,10
319,164.37546413246244,18.61235996466532,10
320,164.9456665392987,18.832120748804368,10
321,165.5971846147829,18.780716613995967,10
322,166.16738702161916,19.03660231509908,10
323,166.4956279306586,19.186130691447204,10
324,166.8223797085878,19.295243011464194,10
325,167.23044715516494,19.16287126583683,10
326,167.79965680792776,19.204454403522757,10
327,168.45067850637525,19.226345321182006,10
328,168.8572568218422,19.143239411269427,10
329,169.26532426841933,19.223470138491443,10
330,169.67239896092306,19.398967577733302,10
331,170.16178207614814,19.230535848925875,10
332,170.56935314568855,19.346260736455076,10
333,171.0587362609136,19.482457331720468,10
334,171.54762299910197,19.279372960329777,10
335,172.11782540593828,19.26705919854618,10
336,172.68852418981126,19.23242728575387,10
337,173.0970880134251,19.1191796231006,10
338,173.505651837039,18.925894431156955,10
339,173.9127265295427,18.82971424120531,10
340,174.3217867301933,18.71997830245904,10
341,174.72985417677046,18.59916984345583,10
342,175.46219154386583,18.547949752441863,10
343,176.27534820257242,18.547949752441856,10
344,176.92587352398317,18.522707606378237,10
345,177.33344459352358,18.344378192881205,10
346,177.66019637145283,18.501105757956307,10
347,178.06826381802995,18.353299867171962,10
348,178.7192855164774,18.341686958052872,10
349,179.37080359196165,18.256589635661626,10
350,179.94050962176115,18.206643733953637,10
351,180.51071202859742,18.408924672578205,10
352,181.1612373500082,18.409095206673467,10
353,181.81225904845564,18.442725276631815,10
354,182.13851444934818,18.5817481100359,10
355,182.78903977223487,18.562053432258786,10
356,183.11579155164003,18.69675861043728,10
357,183.60418191426763,18.834230484310165,10
358,184.2552036141911,18.886690213234825,10
359,184.90672168967524,18.87979577263614,10
360,185.63905905677066,18.912426960080378,10
361,186.2087650865702,18.93075762021744,10
362,186.61683253314735,18.800278569008565,10
363,187.18703493998365,18.711854425276197,10
364,187.59460600952406,18.544339235403402,10
365,188.1648084163603,18.40561658678743,10
366,188.89714578345573,18.387705540440354,10
367,189.38603252164404,18.51074308403168,10
368,189.95623492848034,18.469421467790497,10
369,190.52594095827988,18.416201619052273,10
370,191.25827832537527,18.354232186321514,10
371,191.74666868652687,18.428414538939926,10
372,192.39818676201108,18.3396363434728,10
373,193.04970483749526,18.308441645193113,10
374,193.53908795272034,18.205216070693726,10
375,194.1906060282045,18.092471264307385,10
376,194.7603120580041,18.077554703908245,10
377,195.49264942509947,18.055476441555673,10
378,196.06285183193577,18.156603041975277,10
379,196.8760084906423,18.156603041975277,10
380,197.5275265661265,18.092593469523717,10
381,198.178548264574,18.30575756152277,10
382,198.91038925463266,18.228654694162433,10
383,199.4800952844322,18.13121339135231,10
384,200.1311169828797,18.157408169491166,10
385,200.78263505836384,18.37022015061893,10
386,201.35234108816343,18.272200253657072,10
387,201.7599121577038,18.1730546488791,10
388,202.3301145645401,18.081289700667146,10
389,202.98063988595084,18.09206928226922,10
390,203.71248087600955,18.123179978575543,10
391,204.20186399123457,17.967523324328173,10
392,204.77157002103417,17.788126764149474,10
393,205.3417724278704,17.98084326458431,10
394,205.9927941263179,17.940113991429175,10
395,206.56200377908067,17.951267477050514,10
396,207.13170981258114,17.917719973435517,10
397,207.62059655447038,17.809222280758874,10
398,208.271121879582,17.77455573277929,10
399,208.9226399550662,17.688672693441326,10
400,209.33070740164334,17.84501502920639,10
401,209.73927122525726,17.64882671061755,10
402,210.14733867553522,17.456516079671097,10
403,210.55490974877657,17.619598027921313,10
404,211.12511215561284,17.538602986376006,10
405,211.7761338540603,17.43499854298865,10
406,212.42715555250774,17.319960127202368,10
407,212.99785433638075,17.284031825769723,10
408,213.56855312025377,17.21009882934538,10
409,214.05793623547885,17.342855578894152,10
410,214.46550730501926,17.140071077455403,10
411,215.1165290049427,17.133094566011334,10
412,215.60541574683194,17.002532534988998,10
413,216.25643744805666,16.88693423794051,10
414,216.82713623192961,16.85459765332491,10
415,217.39783501580263,16.81828913700469,10
416,217.96754104837947,16.734728993010844,10
417,218.29478920612263,16.830418530646746,10
418,218.78317957005157,17.01214872769113,10
419,219.1104277277948,16.803859508108633,10
420,219.59881808894642,16.68255694783925,10
421,220.08820120694878,16.69808373557139,10
422,220.73922290817345,16.71640406436899,10
423,221.47156027526884,16.735507721311144,10
424,222.12307835075308,16.60694811952663,10
425,222.6114687146819,16.495627848077568,10
426,223.18067837022204,16.383872989512728,10
427,223.83170006866948,16.338498336484164,10
428,224.32108318389456,16.55749380093928,10
429,224.64783496182378,16.605139376080025,10
430,224.975083119567,16.485645197668685,10
431,225.62560844097774,16.482367988038117,10
432,226.19630722485073,16.313684191867253,10
433,226.68519396303904,16.330666603702785,10
434,227.2558927469121,16.177584913506703,10
435,227.7442831080637,16.291869616659298,10
436,228.47662047515914,16.22047771791667,10
437,229.04731925903212,16.401936596015176,10
438,229.37456741399805,16.61996487222892,10
439,229.69983006451798,16.534547087789274,10
440,230.0270782231848,16.513300604762392,10
441,230.5967842566853,16.412060403608287,10
442,231.0856709985745,16.2625903793705,10
443,231.49274569255417,16.088969210834826,10
444,231.90081314060726,16.157943669954346,10
445,232.38969988027156,16.03534580922979,10
446,233.0402252044596,15.972424453293943,10
447,233.52960832246194,15.869623165989935,10
448,234.3427649811685,15.869623165989939,10
449,234.99329030535654,15.819040314317299,10
450,235.48118429224868,15.958722956686605,10
451,235.97007103043703,16.17878403282031,10
452,236.5402734372733,16.15674822524523,10
453,236.94834088385045,16.075853909105813,10
454,237.68067825094585,15.990702991068886,10
455,238.0079264059118,15.801850099577495,10
456,238.49681314410017,16.00714771649427,10
457,239.06701555093645,15.981472546253856,10
458,239.55590229190202,15.848738496188846,10
459,240.12560832447883,15.836389175113332,10
460,240.533675771056,16.043547953448062,10
461,241.10387817789228,16.038958980840516,10
462,241.67358421046907,16.03873723949955,10
463,242.08065890575003,16.06067071013895,10
464,242.5690492669017,16.078458512728563,10
465,242.97761309051552,16.08416199962738,10
466,243.628634788963,16.281426009787886,10
467,244.2796564874105,16.177658913796552,10
468,244.76903960263553,16.231189231043533,10
469,245.25792634082387,16.41622887194629,10
470,245.66599378740102,16.57865734721701,10
471,246.31701548584851,16.529352133004323,10
472,246.88721789268476,16.659732964926924,10
473,247.70037455139135,16.659732964926935,10
474,248.2700805811909,16.9048103231593,10
475,248.84077936506392,16.975658792040207,10
476,249.49130468647462,17.185558371885076,10
477,250.1423263849221,17.07649224837828,10
478,250.63121312311046,16.93254205839976,10
479,251.03928056968758,16.874701497615273,10
480,251.60898660318804,17.087548967256232,10
481,252.26050467867225,17.0252576881323,10
482,252.99284204576765,16.991617561991394,10
483,253.64386374421505,17.20521190901038,10
484,253.8897962305331,17.345853822571286,10
485,254.4590058832959,17.27812784639198,10
486,255.1105239587801,17.22605726992715,10
487,255.7620420342643,17.145929770850433,10
488,256.2504323954159,17.060579488119192,10
489,256.6584998419931,17.189420211495083,10
490,257.31001791747724,17.121202591483797,10
491,257.96153599296144,17.26831954314655,10
492,258.5317383997977,17.137607696723375,10
493,259.1827600982452,17.054930847788548,10
494,259.5908275448223,17.013233131888995,10
495,260.16053357462187,16.901504221230905,10
496,260.73073598145817,16.816062299523253,10
497,261.139299805072,16.840794998708173,10
498,261.62917929733374,16.943087993312474,10
499,262.1998780812068,17.11261845808621,10
500,262.76958411100634,17.030699492017234,10
501,263.50142510106497,17.039164381990865,10
502,263.99080821629,17.01373112759457,10
503,264.4801913315152,16.999252341154676,10
504,265.2120323215738,17.004387975568658,10
505,265.62009976815096,16.892746504530702,10
506,266.1898057979505,16.812240836785527,10
507,266.4352419072317,16.674774074047395,10
508,267.00494793703126,16.667534435826802,10
509,267.65596963547875,16.61652864292825,10
510,268.3064949568895,16.599060340765178,10
511,268.7958780721146,16.589610262880807,10
512,269.446899770562,16.579977017096756,10
513,269.774147925528,16.517983053055893,10
514,270.4251696239754,16.483443776129068,10
515,271.0766876994597,16.487187421775644,10
516,271.48525152307354,16.673570643776085,10
517,272.13577684448427,16.889771863802494,10
518,272.86811421157967,16.88783283244489,10
519,273.600451578675,16.932755630527353,10
520,274.1701576084746,17.07712411033905,10
521,274.74036001531084,17.055410551244996,10
522,275.3100660451104,17.17133212222999,10
523,275.96158412059464,17.063618812359003,10
524,276.44997448174615,17.193559556992568,10
525,277.1823118488416,17.239348960686392,10
526,277.75201787864114,17.442864013861726,10
527,278.4035359541253,17.354319311523344,10
528,279.135376944184,17.343087062989106,10
529,279.78689501966824,17.30551190777381,10
530,280.3570974265045,17.370637354723844,10
531,281.00811912495186,17.392327013343966,10
532,281.3353672799179,17.2870540754912,10
533,281.58278889734606,17.210690052628003,10
534,282.23430697283027,17.09690318838684,10
535,282.7236900880553,17.15220117178691,10
536,283.3752081635395,17.050437879210275,10
537,284.02573348495025,17.031931435809685,10
538,284.35248526287944,17.218451124674022,10
539,284.8413720010678,17.4461447100435,10
540,285.4120707849408,17.642345605626495,10
541,285.98177681474033,17.610352583699655,10
542,286.3903406383543,17.790270632273103,10
543,286.9605430451905,17.61666647418815,10
544,287.28779120015645,17.642891429614156,10
545,287.93881289860394,17.65636064595758,10
546,288.58983459705144,17.791143499870078,10
547,288.9969092895551,17.75664056492518,10
548,289.6474346109659,17.979891451149776,10
549,290.1363213491542,17.954284814720697,10
550,290.8681623392128,17.95661225698756,10
551,291.3575454544379,17.927398015736532,10
552,291.84692856966296,18.126311408504588,10
553,292.5787695624989,18.181742701636534,10
554,292.98634063481654,18.122044516033316,10
555,293.47622012707836,18.409264824138067,10
556,293.965106868044,18.403021426256572,10
557,294.45349723197285,18.338988493597935,10
558,295.02369963880915,18.538103519578076,10
559,295.593405671386,18.615750336809988,10
560,296.243930995574,18.681293405165484,10
561,296.7328177337623,18.734629786928302,10
562,297.14088518033947,18.5344226349964,10
563,297.87322254743475,18.456462012004838,10
564,298.4434249542711,18.53963122297266,10
565,299.0126346107348,18.784432343281875,10
566,299.5015213526241,18.782649181531543,10
567,300.0712273861244,18.876759365010273,10
568,300.4783020801041,18.84814497401696,10
569,300.96718881976847,18.727419434677884,10
570,301.45557918239604,18.83726060498268,10
571,302.02478883663474,18.989027252352034,10
572,302.59449486791027,18.975841944873352,10
573,303.0838779831353,19.00367753007598,10
574,303.65457676700834,18.947070177330204,10
575,303.9813285449376,18.970123542437705,10
576,304.5520273288106,19.20978771328191,10
577,304.96108752946117,19.345440570883373,10
578,305.530297182224,19.508689536922855,10
579,306.1818152577082,19.51208493724574,10
580,306.75152128750767,19.74361770716746,10
581,307.48336227756636,19.803209354373173,10
582,307.9727453927914,19.86198127554877,10
583,308.6242634682757,20.063320553834377,10
584,309.1136465835007,19.95639737377336,10
585,309.60302969872583,19.810471060147805,10
586,310.173232105562,19.830842818611348,10
587,310.58179592917594,19.967647853534398,10
588,311.2328176276234,20.132587126766136,10
589,311.80202728038614,20.225011028848304,10
590,312.37222968722244,20.102517655148446,10
591,312.9429284710954,20.234279895404594,10
592,313.4318152092838,20.02329466856889,10
593,314.00251399315675,19.95262645767803,10
594,314.73485136025226,19.86832550457718,10
595,315.2237380984405,20.026302863397017,10
596,315.95607546553595,19.950980455214243,10
597,316.6075935410201,19.97558607246921,10
598,317.25911161650436,19.89918681686922,10
599,317.8288176463038,20.117313579804343,10
600,318.39902005314013,20.16347224422721,10
601,318.9692224599764,20.299158205323884,10
602,319.3767935295168,20.177344098654547,10
603,320.02781522796425,20.11185173737369,10
604,320.5975212577638,20.085191093715324,10
605,321.1672272875634,20.113493952425536,10
606,321.65611402575166,20.18729431060538,10
607,322.1454971409768,20.04083978027365,10
608,322.472248918906,20.204012123221894,10
609,323.04195494870544,20.47710883186936,10
610,323.61166097850503,20.647955333551877,10
611,323.936923625324,20.69745433488726,10
612,324.42630674425004,20.835559790342373,10
613,324.7530585258802,20.895461098023194,10
614,325.2419452677694,21.07798187305378,10
615,325.6505090950842,21.26805208292038,10
616,326.1393958332725,21.36290959500834,10
617,326.30301990057006,21.438952117262335,10
618,326.79141026172164,21.557841468696783,10
619,327.6045669204283,21.557841468696783,10
620,328.17427295022776,21.512406433863966,10
621,328.74397898002735,21.292772151896873,10
622,329.3141813868636,21.456387916779644,10
623,329.88438379369984,21.32016381094507,10
624,330.45508257757285,21.432684629060354,10
625,330.9449620698347,21.462993304127465,10
626,331.353029519189,21.676374237418862,10
627,331.7606005902054,21.587434483624698,10
628,332.3293138674075,21.523785896009883,10
629,332.899516277021,21.646695938815544,10
630,333.3884030179866,21.85311100506288,10
631,333.9581090505634,22.103582738996394,10
632,334.52831146017695,22.286219050706062,10
633,335.09801749275374,22.359201957091795,10
634,335.424769270683,22.489125767971906,10
635,336.07579097190774,22.753137312331265,10
636,336.56467771287333,22.89632123992652,10
637,337.1343837454502,23.05832325554845,10
638,337.54195481499056,23.097382254733944,10
639,337.86821021866024,23.194730382764924,10
640,338.43791625216073,23.322762875382534,10
641,339.08943432764494,23.54290116798969,10
642,339.74045602979334,23.764661635610324,10
643,340.31115481366635,23.817634787783113,10
644,341.0434921807617,23.75676825123456,10
645,341.6940175021724,23.695789491530988,10
646,342.26372353197195,23.570595280154933,10
647,342.753106647197,23.698467914767704,10
648,343.48544401429245,23.61303031037578,10
649,343.9753235065542,23.519980726754774,10
650,344.54552591339046,23.48469768300978,10
651,345.11572832022676,23.679404208157514,10
652,345.68543435002636,23.79295545633311,10
653,346.09250904252997,24.054924749324467,10
654,346.5813957807183,24.02172133597702,10
655,347.15110181051784,23.962147476394122,10
656,347.63949217166953,24.251037700846673,10
657,348.2096945785057,24.252069535885866,10
658,348.455130687787,24.038521299755786,10
659,349.1869716778457,24.00867010643285,10
660,349.7571740846819,23.963219633590253,10
661,350.246557199907,23.89625005992696,10
662,350.5738053548729,23.740806274937043,10
663,351.1440077617092,23.592521131185332,10
664,351.55207520828634,23.476920080005307,10
665,351.9596462778268,23.3963689558396,10
666,352.69148726788546,23.360382141545088,10
667,353.34300534336967,23.350258955043326,10
668,353.75156916698353,23.265860694389698,10
669,354.15914023652397,23.451648551438552,10
670,354.729839020397,23.487021622966186,10
671,355.21822938154855,23.40314436473942,10
672,355.7081088738104,23.439401200563683,10
673,356.11518356631404,23.52156918653788,10
674,356.76570888772477,23.350120470440384,10
675,357.0934534197274,23.47187634671058,10
676,357.66365582656374,23.419537139126263,10
677,358.39599319365914,23.423946056662935,10
678,358.9661956004954,23.442180045268636,10
679,359.5359016302949,23.285483915854147,10
680,360.10610403713116,23.09756129227445,10
681,360.59548715235627,22.972656069308968,10
682,361.246012473767,22.96356678301954,10
683,361.65457629738086,23.060604981230227,10
684,362.22428232718045,22.977954851254896,10
685,362.71366544240544,22.8311569729277,10
686,363.36468714085294,22.66829077824542,10
687,363.93439317065247,22.611495311390286,10
688,364.66673053774787,22.621528230008828,10
689,365.39857152780655,22.657676193475297,10
690,365.88795464303166,22.471742753779075,10
691,366.21470642096085,22.5098632574144,10
692,366.7844124507603,22.63985389617523,10
693,367.35461485759663,22.697508282248556,10
694,367.7626823041738,22.83307196827526,10
695,368.2515690423621,22.75256982839418,10
696,368.7399594035137,23.05869251919072,10
697,369.30966543331334,23.018543985681788,10
698,369.96068713176066,22.97630791882606,10
699,370.61170883020816,22.999451386415046,10
700,371.01977627678536,22.88787570142281,10
701,371.42734734632575,22.880916173642188,10
702,371.7545955049926,22.67002674146848,10
703,372.40611358047676,22.88031167108119,10
704,373.05763165596096,22.86805238854142,10
705,373.70815697737174,22.70982211403059,10
706,374.19704371556,22.910854372192475,10
707,374.9293810826554,22.833482122381007,10
708,375.41826782084377,22.866817971577277,10
709,375.826335267421,22.947212605081837,10
710,376.1535834223869,23.062763341012705,10
711,376.6424701605752,22.936427792284665,10
712,377.2131689444482,23.061569101790454,10
713,377.8641906428956,22.91176246780758,10
714,378.2722580894728,22.71483114515567,10
715,378.7611448276611,22.687715498131293,10
716,379.3313472344974,22.53282985368773,10
717,379.81973759564903,22.402385852243967,10
718,380.47125567113324,22.32827997696899,10
719,380.87981949474715,22.39991068248546,10
720,381.5308411931946,22.393104889265366,10
721,382.10153997706755,22.459352860893866,10
722,382.59092309229266,22.24804677502121,10
723,383.16112549912884,22.235848301898848,10
724,383.8121471975764,22.250412501130825,10
725,384.2202146441535,22.12282746623961,10
726,384.54597366800925,22.13071277227683,10
727,385.1161760748455,22.10518184511938,10
728,385.44292785647565,22.340695406798517,10
729,385.85049892971693,22.36044902802837,10
730,386.015115751088,22.391358024095272,10
731,386.58482178458837,22.374594103485446,10
732,386.99288923486637,22.366486651943585,10
733,387.4807832226822,22.35608991713871,10
734,388.05098563321934,22.357091159834322,10
735,388.70250370870355,22.211750776684756,10
736,389.1923832009653,22.09364918701262,10
737,389.8434048994128,22.065109341772416,10
738,390.33328439167457,22.14355502260658,10
739,391.0656217587701,22.082986188786986,10
740,391.5540121199216,22.279817094014565,10
741,392.04289885810994,22.504764554340845,10
742,392.53178559629833,22.32334710475062,10
743,393.3449422550049,22.323347104750635,10
744,393.91514466184117,22.23722410840335,10
745,394.40403140002945,22.103438921082013,10
746,394.9747301839026,21.97257203721322,10
747,395.62624825938667,21.948295051191447,10
