t,cum_regret_mean,cum_regret_sd,n_runs
3944,889.713751190973,144.40561688360293,10
3945,890.0062844910619,144.60996888482288,10
3946,890.3357379759102,144.84978961055026,10
3947,890.7307089627345,144.9295673156288,10
3948,890.9157519167484,144.95080231179423,10
3949,891.0246811740568,145.098472666217,10
3950,891.0746338368217,145.16114299535047,10
3951,891.2054129428419,145.2752747859182,10
3952,891.4167357904669,145.345384761709,10
3953,891.4685212050188,145.3587452617411,10
3954,891.6585328890203,145.3552476620133,10
3955,891.8907019664041,145.40931987462852,10
3956,892.0811099428971,145.60560258516335,10
3957,892.3294985056148,145.7730484059061,10
3958,892.5162444699296,145.7618892842039,10
3959,892.6020820390413,145.67752431758265,10
3960,892.8148618400277,145.74056701322036,10
3961,893.0260471677187,145.7889675103208,10
3962,893.2884460779902,145.88486432483586,10
3963,893.5907197527628,145.9632029596344,10
3964,893.8335804984727,146.09140673386867,10
3965,894.1553937695223,146.0924385208362,10
3966,894.4422764619991,146.1704185769684,10
3967,894.6061907160686,146.3603888065941,10
3968,894.8505781195839,146.49717775247393,10
3969,895.0126893286345,146.52609274083753,10
3970,895.1776728403632,146.56248658453808,10
3971,895.2860945164114,146.53573347405072,10
3972,895.374981689815,146.61655204455127,10
3973,895.598189264501,146.58182735892925,10
3974,895.9649373678133,146.4249263014727,10
3975,896.3711293775526,146.42337521280854,10
3976,896.4804020882591,146.37536322435608,10
3977,896.8335381575547,146.30355952815677,10
3978,896.8678165017172,146.30498594351175,10
3979,897.1078328078522,146.32388468432376,10
3980,897.2815759009824,146.26007099894682,10
3981,897.4506595161249,146.1215372226865,10
3982,897.5601988329327,146.2178297975705,10
3983,897.6674736631542,146.09307126281803,10
3984,897.6710609926495,146.09234113709806,10
3985,897.8234646995822,145.97996056959877,10
3986,898.0658270723756,146.04392123277552,10
3987,898.2547897085075,146.09484975896348,10
3988,898.4289249359745,146.06431027614488,10
3989,898.7019978698845,145.95161886840387,10
3990,898.9530352121353,146.06190173790188,10
3991,899.2244887699056,146.15441625568587,10
3992,899.4022280453477,146.12780997879912,10
3993,899.4360207795864,146.10468959261775,10
3994,899.7087843445345,146.02180984140307,10
3995,899.9626121451331,145.96520021859635,10
3996,900.333155667165,145.95101712564087,10
3997,900.4163199547587,145.82201311435406,10
3998,900.5458586507142,145.6649822264982,10
3999,900.6773368833756,145.49637910411423,10
4000,900.9191145818728,145.23581163201766,10
4001,901.0461713171001,145.2304560424284,10
4002,901.1752962530223,145.22580915557614,10
4003,901.3817675780032,145.09128464588943,10
4004,901.625153927771,144.83064968840674,10
4005,901.7873870646339,144.7004092776212,10
4006,901.8790056999093,144.6529539299211,10
4007,902.1383284997273,144.59163599134808,10
4008,902.3506560327021,144.54874788057117,10
4009,902.7628812355022,144.84583074797203,10
4010,903.132980896853,144.82881152638922,10
4011,903.5427985536747,144.70107720845024,10
4012,903.7916118683319,144.80310787282548,10
4013,904.105419117522,144.84134768377425,10
4014,904.274140952338,144.9123005267074,10
4015,904.464930990022,144.8884023567293,10
4016,904.8182571548257,145.06971789394245,10
4017,905.0648327887644,145.17167522247124,10
4018,905.3348948157902,145.26176087257173,10
4019,905.4189817561497,145.1359415115392,10
4020,905.5253784705471,145.20600730951054,10
4021,905.6922923064561,145.2008180513336,10
4022,905.9689011963025,145.2837396400933,10
4023,906.1391251785914,145.46813610591877,10
4024,906.2514692193357,145.51106673800933,10
4025,906.3414900028323,145.4337659587762,10
4026,906.5902528848503,145.36157995633118,10
4027,906.6959757623033,145.21594515382114,10
4028,906.9700015432751,145.1374858198019,10
4029,907.0792286326827,144.99232746561506,10
4030,907.1683963426465,145.11132462528363,10
4031,907.4248008838201,145.04303477747135,10
4032,907.5127737698358,145.16279093753425,10
4033,907.5970753187554,145.09078144261895,10
4034,907.8490535895398,145.01666421779066,10
4035,908.1453856122569,145.12524689747602,10
4036,908.3148585276446,145.1468715544224,10
4037,908.4816424470371,144.95397415676845,10
4038,908.6762060796543,144.9685108744093,10
4039,909.0057212587924,144.79923647611173,10
4040,909.4261501842363,144.77783943189732,10
4041,909.7700903770865,144.80204017094343,10
4042,910.0295627784129,144.75547548973182,10
4043,910.2873328436499,144.7476332964897,10
4044,910.5007201510989,144.60112126626095,10
4045,910.7007749860737,144.61151487222145,10
4046,910.9754803568078,144.6554521872376,10
4047,911.3780655769284,144.56298196727036,10
4048,911.6158558864687,144.5901125222278,10
4049,911.8352518712385,144.48830971080076,10
4050,912.0197569334175,144.5600471441692,10
4051,912.2915791615824,144.6490657914587,10
4052,912.488686023046,144.67328168763083,10
4053,912.8203435651787,144.73392626409833,10
4054,913.1323910981839,144.72913661393167,10
4055,913.3397975527887,144.5476139589319,10
4056,913.5696454782219,144.3238152560143,10
4057,913.7417074051448,144.22543934075034,10
4058,914.1141433772078,143.90898623660715,10
4059,914.4665325213603,143.82621365667816,10
4060,914.8243332388556,143.68243649063768,10
4061,915.0775560260734,143.63049354025537,10
4062,915.5154363745017,143.42470999220163,10
4063,915.6021749739,143.3608094024652,10
4064,915.8594708216967,143.29044921484234,10
4065,916.175133728109,143.22183147816784,10
4066,916.3847009706636,143.11181017032507,10
4067,916.6761823266554,143.05874328502819,10
4068,916.8120256510786,143.02024606025432,10
4069,916.9696482346948,142.98731593036902,10
4070,917.0452417955628,143.0616778389702,10
4071,917.4193285143963,142.91384695232304,10
4072,917.597027611438,142.9567379923411,10
4073,918.0049783643706,142.83731835410322,10
4074,918.4117346406568,142.72386962557792,10
4075,918.7032108409469,142.65065230696084,10
4076,919.0502559743188,142.75983227293983,10
4077,919.3355514970808,142.66016804479133,10
4078,919.7840635333765,142.68271631508637,10
4079,920.0293685763584,142.67419719172608,10
4080,920.2419636581335,142.75226696175042,10
4081,920.4836152913529,142.50071149461118,10
4082,920.693972294762,142.30754678291106,10
4083,920.9722931214704,142.43970058513125,10
4084,921.2958394632285,142.34357751301954,10
4085,921.4485727306998,142.3894524231357,10
4086,921.5343138382216,142.34340661723152,10
4087,921.8317373726146,142.46036208458548,10
4088,922.0822849372596,142.4394746484784,10
4089,922.2609118388634,142.32150613657458,10
4090,922.6117943642339,142.24513048019202,10
4091,922.9613832085712,142.1663175838192,10
4092,923.2524281230611,142.00224582276496,10
4093,923.5314169083352,141.9958895400737,10
4094,923.8701035375994,141.90654858514495,10
4095,923.9817723368494,141.99431735744787,10
4096,924.1371293589202,142.1095041053176,10
4097,924.3232019878396,142.3248045513638,10
4098,924.405633355751,142.39903211843165,10
4099,924.7400865817929,142.42823355886034,10
4100,924.9100951699654,142.4780334677523,10
4101,925.0770066281988,142.5343516694983,10
4102,925.2425560128002,142.5883981855002,10
4103,925.4047688465719,142.4343235892604,10
4104,925.5970191790627,142.30909729259594,10
4105,925.7107662567881,142.24116971914324,10
4106,925.7647992051567,142.25310724504337,10
4107,925.7947799937181,142.28254390988292,10
4108,926.0409803178807,142.202298864624,10
4109,926.211375771231,142.20258127564531,10
4110,926.466400584105,142.05186416014516,10
4111,926.7283233254714,141.90166376386466,10
4112,926.855372404515,141.87858457152262,10
4113,927.0661882156048,141.7601618172243,10
4114,927.2446128212796,141.76295430043768,10
4115,927.495426651714,141.6872734396282,10
4116,927.7663114898348,141.7287160974997,10
4117,927.9606801192558,141.75874052164758,10
4118,928.0461712220479,141.83074526919302,10
4119,928.3929740130737,141.733630931836,10
4120,928.503717077109,141.7133984992742,10
4121,928.6910807515582,141.7016934861636,10
4122,928.9413618993543,141.6247499225283,10
4123,929.0304677280816,141.7006467629826,10
4124,929.0558307951305,141.72354312319771,10
4125,929.2467938454323,141.72453526415848,10
4126,929.3323688470331,141.79951620375223,10
4127,929.4970835982301,141.81708788171034,10
4128,929.7665687123308,141.8718972936731,10
4129,929.8991140251495,141.80060865968335,10
4130,930.0569109977387,141.89070374006184,10
4131,930.0862497393045,141.8532246052618,10
4132,930.2985185693593,141.9484108144846,10
4133,930.6631884820242,142.00396677368715,10
4134,930.872703157885,142.04362170429349,10
4135,931.1431962442881,142.09206211633915,10
4136,931.318001424202,141.964867882196,10
4137,931.6085254493858,142.06216610068267,10
4138,931.8381291453427,142.09825157277936,10
4139,932.2107407673362,141.9018873725548,10
4140,932.5083958999585,141.86196326965865,10
4141,932.8022910678707,141.76972906037363,10
4142,933.1689899522592,141.44597686566738,10
4143,933.485823400697,141.25273486825077,10
4144,933.5969934344154,141.1845364724681,10
4145,933.7304925533128,141.01832806946447,10
4146,933.9074452160548,141.0299857164676,10
4147,934.0959183824474,140.8916762083097,10
4148,934.3463048561862,140.96130379892392,10
4149,934.4336793141549,140.91226329266217,10
4150,934.627616058209,140.8985026303854,10
4151,934.6323303711426,140.89788470466613,10
4152,934.7610302261486,140.95261827665573,10
4153,934.8711626115553,140.90066473389888,10
4154,935.1157666927638,140.66400411511535,10
4155,935.3095686532413,140.58826708839607,10
4156,935.5559559953665,140.5942467876598,10
4157,935.8091818320712,140.6126915318699,10
4158,936.0017199640139,140.6543263711052,10
4159,936.4173978237989,140.74232875293967,10
4160,936.6860965342679,140.76781767643567,10
4161,936.8137671291124,140.69958892886547,10
4162,937.1446379544971,140.68736094443048,10
4163,937.3122166476057,140.8432135628407,10
4164,937.5022090398224,140.89900873685156,10
4165,937.5887050515637,140.9789443295051,10
4166,937.8317857842665,141.00239386782593,10
4167,938.1567799282271,141.01123286073536,10
4168,938.3467700065494,141.0232800808579,10
4169,938.3538501205039,141.02136227347825,10
4170,938.5101789805985,141.1213686625244,10
4171,938.6954402448733,141.1383705766487,10
4172,938.9891463340542,141.12951284879188,10
4173,939.1589843335026,141.15614405340926,10
4174,939.3739988351439,141.2056955274201,10
4175,939.5589578063218,141.22820599595548,10
4176,939.80718884054,141.21554600823032,10
4177,940.0536252532733,141.20175651680057,10
4178,940.2387440937785,141.14126650896765,10
4179,940.2397195119811,141.1404069502847,10
4180,940.3263716302632,141.0849045330755,10
4181,940.3745529110423,141.03121851224924,10
4182,940.4566315636337,140.980143359903,10
4183,940.4840414043989,141.0037392743963,10
4184,940.4887150971969,141.00380869510312,10
4185,940.6772124534116,141.04810019273805,10
4186,940.8043675792799,140.97781632164194,10
4187,940.809439487547,140.97885033648762,10
4188,940.9375187239502,140.91187169916932,10
4189,941.0660884154155,140.84332914981658,10
4190,941.0943957997697,140.83083452202158,10
4191,941.1095521678532,140.8403255119047,10
4192,941.1933823250558,140.7903485890456,10
4193,941.2237309266814,140.7719548540284,10
4194,941.3549798152908,140.67227948967016,10
4195,941.3795853042735,140.65303920125731,10
4196,941.5408974645809,140.53563025166767,10
4197,941.7937653173291,140.38939588785783,10
4198,941.9619639467776,140.3538451453546,10
4199,942.1325126506587,140.31553156296863,10
4200,942.2323686520946,140.29171127117775,10
4201,942.360101574109,140.2270000135251,10
4202,942.4458931521019,140.1837569965116,10
4203,942.4566163009861,140.18333524362473,10
4204,942.6223175606452,140.21839773491135,10
4205,943.0282528421005,140.2576775244929,10
4206,943.1765372832821,140.27133058641488,10
4207,943.4237093229307,140.30551378329804,10
4208,943.750665752128,140.2727064765355,10
4209,943.943129637117,140.32838488823174,10
4210,944.0291574047875,140.40237724032846,10
4211,944.2949700285908,140.47788127980857,10
4212,944.581255177133,140.47783118675042,10
4213,944.6887774685516,140.58226639395423,10
4214,944.8509167643433,140.61368839488608,10
4215,944.9396270543159,140.69930411230987,10
4216,945.0453853516458,140.76818826735683,10
4217,945.2092095477049,140.80898779356187,10
4218,945.374191926757,140.63420685146605,10
4219,945.4588129940437,140.7186061131224,10
4220,945.6219241308511,140.76037215184297,10
4221,945.8114385881606,140.85467306220477,10
4222,946.1428223488625,141.1220870619511,10
4223,946.2542938724625,141.25536307069999,10
4224,946.4448636823661,141.35696428765937,10
4225,946.5559495217349,141.459758474975,10
4226,946.7223517406937,141.5362149429152,10
4227,946.9736807788324,141.8496463123676,10
4228,947.1655281992295,142.06690138019803,10
4229,947.2567060547692,142.18046515561662,10
4230,947.4475755011063,142.14596456428785,10
4231,947.6168920561917,142.12474891880643,10
4232,947.7020132223112,141.9902352257231,10
4233,947.8748522564587,141.97214247004678,10
4234,948.0430381247903,141.9564909858745,10
4235,948.1333730610247,141.82609702315446,10
4236,948.1435935763957,141.82234389594743,10
4237,948.393543485619,141.8783572357388,10
4238,948.7228094376289,142.0467085298314,10
4239,948.9719998759581,142.10733319604708,10
4240,949.2424500025893,142.15304963466346,10
4241,949.5680821602461,142.17168720000078,10
4242,949.7333096842407,142.03532909915592,10
4243,949.83855927833,142.17027303641697,10
4244,950.0918571354028,142.3013056504132,10
4245,950.2530295250372,142.24541161307334,10
4246,950.4395681774593,142.14039518087847,10
4247,950.694078899598,142.1830589010698,10
4248,950.9448706318124,142.26515390719973,10
4249,951.1401026857573,142.4290751616549,10
4250,951.3719425777747,142.32001681952934,10
4251,951.7018702945821,142.34689796965816,10
4252,951.9715836177178,142.28214772967507,10
4253,952.3943478374919,142.36600337769647,10
4254,952.7283900018583,142.47754187351345,10
4255,952.9747422479895,142.47864320796432,10
4256,953.2064054809704,142.52449479323354,10
4257,953.5321513493878,142.4837197260598,10
4258,953.6173400002339,142.41071439402916,10
4259,953.8870457430115,142.31556808798922,10
4260,954.1386793265474,142.47578581129113,10
4261,954.2681537991672,142.4135386740961,10
4262,954.4587891121366,142.63134032574175,10
4263,954.6450657280405,142.69831678675413,10
4264,954.879993074527,142.8242178135734,10
4265,954.9919440649064,142.79541966271245,10
4266,955.0692350508205,142.87257111531062,10
4267,955.257816544948,142.95551795801916,10
4268,955.2842514260443,142.98983756757048,10
4269,955.2869851929794,142.9888159244345,10
4270,955.3704195378098,143.10550690345585,10
4271,955.3785300554175,143.10051095889327,10
4272,955.4647222289268,143.2169787194243,10
4273,955.6773255923438,143.26117629476352,10
4274,955.7912021631364,143.23470681040902,10
4275,955.899606743095,143.21026653331444,10
4276,955.9278820482768,143.23773602500285,10
4277,956.0564891087066,143.41315692859035,10
4278,956.254156899619,143.457474026213,10
4279,956.5020007882288,143.60581415877655,10
4280,956.5873190523774,143.6756566580554,10
4281,956.7769500740308,143.72423162097382,10
4282,957.1037200985409,143.74810000728382,10
4283,957.3380762322233,143.75528456692845,10
4284,957.6636158752166,143.78183525604814,10
4285,957.9104885458246,143.731956965153,10
4286,958.1624292775296,143.68549862267713,10
4287,958.4135090372856,143.64113071352708,10
4288,958.5787429393846,143.4749603628717,10
4289,958.7459699667974,143.55649515887745,10
4290,958.8331088488,143.43312065101222,10
4291,959.1633462424197,143.5887449729339,10
4292,959.2956886629041,143.45537470224517,10
4293,959.468532403295,143.4853750540854,10
4294,959.6343680291664,143.52563732771418,10
4295,959.9118902265712,143.4980283533098,10
4296,960.0854092333235,143.49890823781652,10
4297,960.2380189157578,143.48804845991862,10
4298,960.4357906557574,143.5206803655682,10
4299,960.5468166615335,143.5652343063303,10
4300,960.7001391198552,143.6683849988881,10
4301,960.9111662296662,143.57294690425806,10
4302,961.2063409701434,143.73357893211755,10
4303,961.3774509575398,143.6917355104359,10
4304,961.7700898009637,143.77637235995945,10
4305,962.0204564937223,143.8956088688415,10
4306,962.3976377104049,143.90819949937725,10
4307,962.7550574192234,143.9274559643893,10
4308,962.9118303863182,143.79500084053322,10
4309,963.118452396209,143.7780018871313,10
4310,963.3100082817385,143.83199531258026,10
4311,963.437711807955,143.7268082173215,10
4312,963.6487998397248,143.70522154317288,10
4313,963.9821491744431,143.75148974002866,10
4314,964.0659356218279,143.71498501546023,10
4315,964.2308630406189,143.55482737693467,10
4316,964.3152606450449,143.52119152297965,10
4317,964.4242818280691,143.5175801466715,10
4318,964.5541678993177,143.357026163064,10
4319,964.7225972139352,143.44258409468497,10
4320,964.9692871100287,143.41106775523514,10
4321,965.0164429180255,143.37330436922113,10
4322,965.165651453162,143.41925315464744,10
4323,965.2326184781414,143.34067196928748,10
4324,965.5181116511397,143.2087407212609,10
4325,965.7646390927932,143.17922707690602,10
4326,965.9311883458988,143.1827276652749,10
4327,966.0005789171113,143.11383044793953,10
4328,966.0480544992782,143.05660519653586,10
4329,966.2543240916084,142.93488603882386,10
4330,966.4270992512213,142.7964257764636,10
4331,966.6609038838449,142.66052237346452,10
4332,966.8751195700406,142.55694237992543,10
4333,966.9590778455351,142.5468294757676,10
4334,967.1712842917113,142.33942951111516,10
4335,967.3621747462879,142.1594591498224,10
4336,967.5491194834292,142.13665119971316,10
4337,967.8376456581909,142.01289190131854,10
4338,968.1041504702027,141.7402394836798,10
4339,968.2744837118504,141.67031564590957,10
4340,968.5001076816837,141.54647578391453,10
4341,968.6660587704346,141.39003810015146,10
4342,968.872857959372,141.1753225659491,10
4343,969.1430197435723,141.07149117458155,10
4344,969.2502358343634,140.93977869890801,10
4345,969.3782092826252,140.84274545235508,10
4346,969.5923036002192,140.84807069107993,10
4347,969.6475560204395,140.83144784076717,10
4348,969.8824120402202,140.7478227739448,10
4349,969.9959555535088,140.76056353188562,10
4350,970.0009717489489,140.76417789846292,10
4351,970.1706520458163,140.73101424136286,10
4352,970.3387246622218,140.70140048045604,10
4353,970.5470893118672,140.6482536205891,10
4354,970.7347309291277,140.64448867807562,10
4355,970.8436459188409,140.51945257852162,10
4356,970.8495843226835,140.52147343341352,10
4357,970.9826769133069,140.6144043956659,10
4358,971.2692062648932,140.66596717233492,10
4359,971.6352017920386,140.68381215672008,10
4360,971.9247641724896,140.62621807271432,10
4361,972.2922662768873,140.65481622913157,10
4362,972.5600848555323,140.91387368169157,10
4363,972.828182222874,141.03114187096443,10
4364,972.9919238789942,141.21455717347314,10
4365,973.1762709776442,141.16686356157587,10
4366,973.2609674027237,141.0519774119729,10
4367,973.4271730512904,141.09243138965465,10
4368,973.5287976512014,141.1588495215153,10
4369,973.7739265017511,141.10909014630818,10
4370,974.0412240037879,140.93881544289837,10
4371,974.4454970253064,140.9681150748158,10
4372,974.5347004542875,140.95237912987074,10
4373,974.9091172612818,141.03136868849626,10
4374,975.2329936670318,141.0260539945691,10
4375,975.4798917523065,141.13564965085882,10
4376,975.8706970417941,141.1533943070557,10
4377,976.1150613525822,141.17507413934186,10
4378,976.5456154900223,141.2144662597299,10
4379,976.6545282054892,141.1397879798683,10
4380,976.9256972122654,141.09223516286684,10
4381,977.040864869486,141.22522408727025,10
4382,977.2128041594411,141.23820560084167,10
4383,977.4220229856022,141.13097080482498,10
4384,977.7101393348364,141.08288118403954,10
4385,977.8131244272965,141.02005394542067,10
4386,978.0243539347475,141.07066523167492,10
4387,978.3167242067755,141.18080204118297,10
4388,978.5804600768006,141.1461364683009,10
4389,978.9057765488393,141.04467365194049,10
4390,979.0204795876268,141.05445686119427,10
4391,979.2574400068959,140.94568596523152,10
4392,979.4125862079266,140.92625830355215,10
4393,979.5587328655845,140.92367773151872,10
4394,979.7298945058377,140.91169754636823,10
4395,979.9046414166278,140.95501573290124,10
4396,980.0179799047717,140.96732040936308,10
4397,980.4517811877561,141.02929830510152,10
4398,980.719047430725,140.797894104406,10
4399,980.8873633933875,140.6476082313643,10
4400,981.0508647275198,140.5008600320565,10
4401,981.2138443228878,140.53864833802965,10
4402,981.3003357941734,140.6526204060846,10
4403,981.4681202219559,140.6914595880122,10
4404,981.6382302306287,140.72416346168473,10
4405,981.8089865513408,140.760088043321,10
4406,981.8991191249112,140.67353331811535,10
4407,982.0049611451516,140.78335907897565,10
4408,982.1739627764273,140.89176693610335,10
4409,982.5050809489563,141.0398294790434,10
4410,982.7747426291105,141.0937165794899,10
4411,983.184783253428,141.18324346365299,10
4412,983.676558688413,141.19743253131867,10
4413,984.0509693032915,141.29728383155316,10
4414,984.4048368213947,141.39734848280935,10
4415,984.7817546533463,141.24833428591668,10
4416,985.1983913607846,141.29794827970926,10
4417,985.3896203220063,141.1194264283941,10
4418,985.7475390767211,141.18257819366985,10
4419,985.8585118490635,141.3002534491462,10
4420,986.1029202387772,141.2918833900826,10
4421,986.3732170980984,141.2796704358661,10
4422,986.6418490756945,141.18116703080005,10
4423,986.9933298159078,141.19921121438207,10
4424,987.2915004272897,141.37543796507384,10
4425,987.4225400111369,141.34306822071545,10
4426,987.639403902044,141.39099909453594,10
4427,987.9290496167938,141.38756771578215,10
4428,988.0555096337055,141.38169641797725,10
4429,988.2288968305613,141.37017712892774,10
4430,988.3926966256683,141.29031119328133,10
4431,988.7186064489794,141.27446328039207,10
4432,988.9302159346677,141.44703467020668,10
4433,989.2190159400407,141.38524219039715,10
4434,989.5119993468925,141.36271792045673,10
4435,989.8811716384822,141.43277439329137,10
4436,990.2061861139819,141.43719272506854,10
4437,990.3334462169036,141.3626244254994,10
4438,990.524725159719,141.39978899918228,10
4439,990.598010971073,141.42859144800227,10
4440,990.8319644619885,141.49097744049342,10
4441,990.9464817963768,141.557560099894,10
4442,991.2038206555975,141.5138549557247,10
4443,991.4561274111647,141.4242144607292,10
4444,991.5829443629673,141.26821729937012,10
4445,991.8156629984775,141.29324724223372,10
4446,992.0675632491879,141.20616191890517,10
4447,992.2901716725164,141.2013341160519,10
4448,992.4506348171988,141.22654193857736,10
4449,992.6225644556923,141.290804299388,10
4450,992.9773311911579,141.25891173642475,10
4451,993.2061075351323,141.2877935487908,10
4452,993.2793556554064,141.3917181366199,10
4453,993.5785150137059,141.50900958962373,10
4454,993.8258179150465,141.5252670205062,10
4455,994.135035660283,141.5596250763938,10
4456,994.3434515852063,141.4897348755528,10
4457,994.6131460903807,141.50657445127723,10
4458,995.0049731852008,141.72726081811496,10
4459,995.3524503698349,141.81881547679723,10
4460,995.4870742944513,141.92474104716396,10
4461,995.6776158099532,142.0478253319117,10
4462,995.8711312707408,142.07979816492818,10
4463,996.1415098508685,142.01835258701442,10
4464,996.2722072511858,142.1047915662815,10
4465,996.4262710831943,142.2224515586017,10
4466,996.4598016390335,142.25231386526735,10
4467,996.7188812501727,142.23365305940013,10
4468,996.8253454322628,142.20183649503142,10
4469,997.2086688752812,142.24255444297026,10
4470,997.4734246550512,142.44826944942074,10
4471,997.6527486209001,142.57461923944317,10
4472,997.8875734717049,142.74255773185897,10
4473,998.0548204099599,142.71268214111245,10
4474,998.1474376984258,142.74531976632164,10
4475,998.3180636615914,142.9923275947106,10
4476,998.4496502627283,143.15747246128382,10
4477,998.7067485492529,143.3492635630522,10
4478,998.9814817701454,143.57293103701554,10
4479,999.1961197577966,143.74256453032623,10
4480,999.4107570642434,143.85962062209097,10
4481,999.5209124779419,143.99798025073545,10
4482,999.8179975472873,144.1662585000605,10
4483,1000.0745253971638,144.29834749219862,10
4484,1000.3236382191833,144.4856442982255,10
4485,1000.4874996321471,144.30517462056457,10
4486,1000.7823291781813,144.4149542424984,10
4487,1001.1135854164474,144.6741967501385,10
4488,1001.4483006698086,144.93539097984905,10
4489,1001.8063260191182,145.22107924984888,10
4490,1002.1445967301903,145.26336316773654,10
4491,1002.5375617269938,145.34826011228844,10
4492,1002.786473312616,145.5403893395676,10
4493,1003.0848998480282,145.7048788172931,10
4494,1003.259633154306,145.83922163978704,10
4495,1003.3938255671383,145.84902311256104,10
4496,1003.6608320786856,145.74169545566232,10
4497,1003.9321428533689,145.89930491260057,10
4498,1004.1224893483329,145.94287422501574,10
4499,1004.4548728135985,145.9660658885943,10
4500,1004.747482214903,145.99227625093448,10
4501,1004.999285702738,145.89440821505357,10
4502,1005.3294245465543,145.92985912339208,10
4503,1005.5243265932719,145.74328952039622,10
4504,1005.8061153839511,145.8093998309653,10
4505,1005.9452584482618,145.8401414379634,10
4506,1006.0314530297497,145.72226987652837,10
4507,1006.1965320721732,145.73645865287267,10
4508,1006.3212775373547,145.73990423934336,10
4509,1006.4555210531174,145.81223635181723,10
4510,1006.4618727617587,145.81544813927985,10
4511,1006.5133778439473,145.7840610294761,10
4512,1006.6008311225376,145.72586255017433,10
4513,1006.8328370366613,145.71766315722257,10
4514,1007.031468123147,145.91060841677145,10
4515,1007.2660559094427,145.8292200398329,10
4516,1007.5130230167209,145.73493805291344,10
4517,1007.7036356774446,145.7877453247304,10
4518,1007.8697793189265,145.86071848375627,10
4519,1007.9571122610354,145.8028982371577,10
4520,1008.0422565164911,145.7454333662262,10
4521,1008.1473656275463,145.72188386517092,10
4522,1008.220251491907,145.69341812371482,10
4523,1008.2496381017052,145.67444909659338,10
4524,1008.5224333857952,145.6249626881683,10
4525,1008.6922665790568,145.63676432170843,10
4526,1009.0209028967171,145.5403907851773,10
4527,1009.1858149309312,145.364215399141,10
4528,1009.5942785692139,145.38829048727345,10
4529,1009.9075361722968,145.38728530859458,10
4530,1010.3667826412824,145.50200771085258,10
4531,1010.6210212703103,145.42989307640278,10
4532,1010.9657495585012,145.52496825966043,10
4533,1011.3013216907891,145.40091874570854,10
4534,1011.5996005761083,145.45861308233046,10
4535,1011.8957112991226,145.48144234161296,10
4536,1012.1637771626944,145.54810432508592,10
4537,1012.3593601076036,145.6301271541193,10
4538,1012.5907729774448,145.61103100037903,10
4539,1012.8005216046946,145.712680880736,10
4540,1012.8934506915641,145.70998640562658,10
4541,1013.104578677011,145.85160886788984,10
4542,1013.3231970078032,146.05505850301782,10
4543,1013.4796338339289,145.99558307189693,10
4544,1013.7114415619308,145.97345817029634,10
4545,1013.8867657857991,145.8666976425104,10
4546,1014.2016713085857,145.93517991428325,10
4547,1014.3315281849693,146.00792637221244,10
4548,1014.5046554040975,146.03093451890626,10
4549,1014.6141494394875,146.15589109347871,10
4550,1014.8228250170835,146.2478274693181,10
4551,1014.9470169695462,146.23378062573974,10
4552,1015.1742705580833,146.36618390059098,10
4553,1015.3061437718072,146.4471402190366,10
4554,1015.7180298662654,146.62451989342853,10
4555,1016.046838186469,146.73992010320404,10
4556,1016.2210150052039,146.924856899658,10
4557,1016.4309647712358,146.97725577965738,10
4558,1016.5980670765364,147.11948071014714,10
4559,1016.6827042138664,147.0628342675901,10
4560,1016.8439583277552,147.0798598220393,10
4561,1016.9278701213992,147.03011963775515,10
4562,1016.956065509102,147.05114585655764,10
4563,1017.1373588609346,147.0517424676944,10
4564,1017.3648170029603,147.15890687087557,10
4565,1017.5269153342739,147.30429031615137,10
4566,1017.6506965862467,147.29267133472328,10
4567,1017.7376837257494,147.3663456100699,10
4568,1017.8440965823347,147.45987799455787,10
4569,1018.0904914515313,147.56562324295734,10
4570,1018.3531854003962,147.56370850530695,10
4571,1018.6768680275538,147.6218423768377,10
4572,1018.7885613527102,147.68413040324015,10
4573,1019.0335088952697,147.67235672386116,10
4574,1019.2590370438044,147.65316434210854,10
4575,1019.5287745302301,147.6081328356881,10
4576,1019.9572877854307,147.55236813163978,10
4577,1020.2124497993302,147.59677647446378,10
4578,1020.3230171420615,147.6883213372156,10
4579,1020.6514204456425,147.90048623197677,10
4580,1020.8994223641863,148.16750157641331,10
4581,1021.2249140326143,148.20120239492218,10
4582,1021.4725418346094,148.4684210092288,10
4583,1021.639194112687,148.53099515929244,10
4584,1021.8055032639938,148.3047082093455,10
4585,1021.8955538295052,148.1879380687568,10
4586,1022.058886551067,147.96659388626853,10
4587,1022.1635530394693,147.82592389499067,10
4588,1022.1894454334342,147.79342650561256,10
4589,1022.2809273912441,147.87257516196428,10
4590,1022.3648034562541,147.95298070224322,10
4591,1022.4924957154905,147.95607440696006,10
4592,1022.6558508414616,147.8013640003247,10
4593,1022.9001009125641,147.7898769944021,10
4594,1023.0094232998424,147.67126185085013,10
4595,1023.1163739523472,147.7423543721587,10
4596,1023.2704827111277,147.5925787546126,10
4597,1023.4605317711205,147.46366960685904,10
4598,1023.6307377866026,147.29702259308465,10
4599,1023.6639120805601,147.27564534814638,10
4600,1023.8263628769948,147.16784101028665,10
4601,1023.988724806574,147.0781299723289,10
4602,1024.072748892986,147.0196125600272,10
4603,1024.266250901655,147.07235266252377,10
4604,1024.5186837607844,147.2031496266169,10
4605,1024.6863242932163,147.09742540578978,10
4606,1024.898095933379,147.11966324305394,10
