t,Q_diff_mean,Q_diff_sd,n_runs
2442,0.5,0.97182531580755,10
2443,0.5,0.97182531580755,10
2444,0.4,0.6992058987801011,10
2445,0.3,0.6749485577105528,10
2446,0.4,0.6992058987801011,10
2447,0.4,0.6992058987801011,10
2448,0.5,0.7071067811865476,10
2449,0.5,0.7071067811865476,10
2450,0.5,0.7071067811865476,10
2451,0.7,0.9486832980505138,10
2452,0.7,0.9486832980505138,10
2453,0.6,0.8432740427115678,10
2454,0.6,0.8432740427115678,10
2455,0.6,0.8432740427115678,10
2456,0.5,0.7071067811865476,10
2457,0.6,0.6992058987801011,10
2458,0.5,0.7071067811865476,10
2459,0.5,0.5270462766947299,10
2460,0.5,0.5270462766947299,10
2461,0.6,0.5163977794943222,10
2462,0.5,0.5270462766947299,10
2463,0.5,0.5270462766947299,10
2464,0.3,0.48304589153964794,10
2465,0.3,0.48304589153964794,10
2466,0.3,0.48304589153964794,10
2467,0.3,0.48304589153964794,10
2468,0.3,0.48304589153964794,10
2469,0.3,0.48304589153964794,10
2470,0.3,0.48304589153964794,10
2471,0.4,0.5163977794943223,10
2472,0.6,0.8432740427115678,10
2473,0.7,1.0593499054713802,10
2474,0.6,1.0749676997731399,10
2475,0.5,0.8498365855987975,10
2476,0.5,0.8498365855987975,10
2477,0.7,1.0593499054713802,10
2478,0.7,0.8232726023485646,10
2479,0.7,0.8232726023485646,10
2480,0.6,0.6992058987801011,10
2481,0.7,0.8232726023485647,10
2482,0.7,1.0593499054713802,10
2483,0.8,1.1352924243950935,10
2484,0.8,1.1352924243950935,10
2485,0.7,1.0593499054713802,10
2486,0.7,1.0593499054713802,10
2487,0.8,1.1352924243950935,10
2488,0.9,1.1972189997378648,10
2489,0.9,1.1972189997378648,10
2490,0.9,1.1972189997378648,10
2491,1.0,1.1547005383792515,10
2492,0.8,1.0327955589886446,10
2493,0.9,1.1005049346146119,10
2494,0.9,1.1005049346146119,10
2495,0.9,1.1005049346146119,10
2496,0.9,1.1005049346146119,10
2497,0.8,1.0327955589886446,10
2498,0.8,0.9189365834726816,10
2499,0.9,0.9944289260117534,10
2500,0.8,1.1352924243950935,10
2501,0.8,1.1352924243950935,10
2502,0.9,1.1972189997378648,10
2503,0.9,1.1972189997378648,10
2504,0.7,1.3374935098492586,10
2505,0.7,1.3374935098492586,10
2506,0.8,1.3984117975602022,10
2507,0.9,1.286683937707919,10
2508,0.8,1.2292725943057186,10
2509,0.6,1.0749676997731399,10
2510,0.7,1.0593499054713802,10
2511,0.8,1.2292725943057186,10
2512,0.8,1.475729574745244,10
2513,0.9,1.4491376746189437,10
2514,1.0,1.4142135623730951,10
2515,1.0,1.4142135623730951,10
2516,0.9,1.4491376746189437,10
2517,1.0,1.4142135623730951,10
2518,0.9,1.3703203194062978,10
2519,1.0,1.632993161855452,10
2520,0.9,1.5951314818673863,10
2521,1.0,1.5634719199411433,10
2522,1.1,1.5238839267549948,10
2523,1.3,1.8885620632287061,10
2524,1.3,1.8885620632287061,10
2525,1.1,1.5238839267549948,10
2526,1.1,1.66332999331662,10
2527,1.0,1.4142135623730951,10
2528,1.1,1.3703203194062978,10
2529,1.0,1.3333333333333333,10
2530,1.0,1.5634719199411433,10
2531,0.8,1.5491933384829668,10
2532,0.9,1.8529256146249726,10
2533,0.8,1.5491933384829668,10
2534,0.9,1.5238839267549946,10
2535,0.9,1.5238839267549946,10
2536,0.8,1.2292725943057186,10
2537,0.8,1.2292725943057186,10
2538,0.9,1.286683937707919,10
2539,1.0,1.247219128924647,10
2540,1.1,1.1972189997378648,10
2541,1.1,1.1972189997378648,10
2542,1.0,1.3333333333333333,10
2543,1.1,1.449137674618944,10
2544,0.9,1.5238839267549946,10
2545,0.8,1.3984117975602022,10
2546,0.9,1.5238839267549946,10
2547,0.9,1.1972189997378648,10
2548,0.9,1.1972189997378648,10
2549,0.9,0.9944289260117533,10
2550,0.9,0.9944289260117533,10
2551,1.0,1.0540925533894598,10
2552,1.0,1.1547005383792515,10
2553,0.9,1.1005049346146119,10
2554,0.8,0.9189365834726815,10
2555,0.7,0.8232726023485646,10
2556,0.8,1.0327955589886446,10
2557,0.8,1.0327955589886446,10
2558,0.9,1.1005049346146119,10
2559,0.7,0.8232726023485646,10
2560,0.7,0.8232726023485646,10
2561,0.8,0.9189365834726815,10
2562,0.7,0.9486832980505139,10
2563,0.6,0.9660917830792959,10
2564,0.8,1.1352924243950935,10
2565,0.8,1.1352924243950935,10
2566,1.0,1.3333333333333333,10
2567,1.0,1.4907119849998598,10
2568,0.8,1.3165611772087666,10
2569,0.8,1.3165611772087666,10
2570,1.0,1.4907119849998598,10
2571,0.9,1.286683937707919,10
2572,1.0,1.4142135623730951,10
2573,0.9,1.286683937707919,10
2574,0.9,1.1005049346146119,10
2575,1.1,1.1972189997378648,10
2576,1.0,1.247219128924647,10
2577,1.1,1.370320319406298,10
2578,0.9,1.286683937707919,10
2579,0.9,1.1005049346146119,10
2580,1.0,1.247219128924647,10
2581,1.1,1.3703203194062978,10
2582,1.1,1.3703203194062978,10
2583,0.9,1.286683937707919,10
2584,0.8,1.1352924243950935,10
2585,0.7,1.1595018087284057,10
2586,0.9,1.1005049346146119,10
2587,0.8,1.0327955589886446,10
2588,0.9,0.9944289260117533,10
2589,0.8,1.0327955589886446,10
2590,0.9,1.1005049346146119,10
2591,0.9,1.1005049346146119,10
2592,1.1,1.286683937707919,10
2593,1.1,1.286683937707919,10
2594,1.3,1.4944341180973264,10
2595,1.1,1.1972189997378648,10
2596,1.0,1.3333333333333333,10
2597,0.9,1.286683937707919,10
2598,1.0,1.699673171197595,10
2599,1.0,1.699673171197595,10
2600,1.0,1.699673171197595,10
2601,0.8,1.6193277068654828,10
2602,0.6,1.2649110640673515,10
2603,0.5,0.97182531580755,10
2604,0.6,1.0749676997731399,10
2605,0.5,0.8498365855987975,10
2606,0.4,0.6992058987801011,10
2607,0.5,0.7071067811865476,10
2608,0.3,0.6749485577105528,10
2609,0.4,0.8432740427115679,10
2610,0.3,0.6749485577105528,10
2611,0.3,0.6749485577105528,10
2612,0.1,0.31622776601683794,10
2613,0.1,0.31622776601683794,10
2614,0.1,0.31622776601683794,10
2615,0.1,0.31622776601683794,10
2616,0.0,0.0,10
2617,0.1,0.31622776601683794,10
2618,0.1,0.31622776601683794,10
2619,0.0,0.0,10
2620,0.1,0.31622776601683794,10
2621,0.0,0.0,10
2622,0.0,0.0,10
2623,0.1,0.31622776601683794,10
2624,0.2,0.42163702135578396,10
2625,0.2,0.42163702135578396,10
2626,0.3,0.6749485577105528,10
2627,0.4,0.9660917830792959,10
2628,0.4,0.9660917830792959,10
2629,0.3,0.9486832980505139,10
2630,0.5,1.2692955176439846,10
2631,0.6,1.2649110640673515,10
2632,0.7,0.9486832980505138,10
2633,0.5,0.97182531580755,10
2634,0.4,0.9660917830792959,10
2635,0.5,1.0801234497346435,10
2636,0.5,1.0801234497346435,10
2637,0.5,1.0801234497346435,10
2638,0.5,1.0801234497346435,10
2639,0.7,1.2516655570345725,10
2640,0.7,1.2516655570345725,10
2641,0.7,1.3374935098492586,10
2642,0.7,1.3374935098492586,10
2643,0.7,1.3374935098492586,10
2644,0.8,1.1352924243950935,10
2645,0.8,1.0327955589886446,10
2646,0.7,0.8232726023485646,10
2647,0.7,0.8232726023485646,10
2648,0.5,0.5270462766947299,10
2649,0.5,0.5270462766947299,10
2650,0.5,0.5270462766947299,10
2651,0.6,0.6992058987801011,10
2652,0.7,0.9486832980505138,10
2653,0.7,0.9486832980505138,10
2654,0.6,0.8432740427115678,10
2655,0.7,0.8232726023485646,10
2656,0.6,0.6992058987801011,10
2657,0.6,0.6992058987801011,10
2658,0.6,0.8432740427115678,10
2659,0.8,1.0327955589886446,10
2660,0.8,1.0327955589886446,10
2661,1.0,0.9428090415820634,10
2662,1.0,0.9428090415820634,10
2663,1.1,1.1005049346146119,10
2664,1.1,1.1005049346146119,10
2665,1.1,1.1005049346146119,10
2666,1.1,1.1005049346146119,10
2667,1.1,1.1005049346146119,10
2668,1.1,1.1005049346146119,10
2669,1.2,1.3165611772087666,10
2670,1.1,1.3703203194062978,10
2671,1.2,1.3165611772087666,10
2672,1.3,1.2516655570345725,10
2673,1.0,1.3333333333333333,10
2674,1.0,1.247219128924647,10
2675,0.9,0.9944289260117534,10
2676,1.0,1.0540925533894598,10
2677,0.9,1.1005049346146119,10
2678,0.8,1.1352924243950935,10
2679,0.9,1.1972189997378648,10
2680,1.0,1.1547005383792515,10
2681,1.0,1.1547005383792515,10
2682,1.0,1.1547005383792515,10
2683,1.0,1.0540925533894598,10
2684,1.0,1.0540925533894598,10
2685,1.0,1.0540925533894598,10
2686,1.1,1.286683937707919,10
2687,1.1,1.286683937707919,10
2688,1.3,1.3374935098492586,10
2689,1.4,1.349897115421106,10
2690,1.6,1.505545305418162,10
2691,1.6,1.505545305418162,10
2692,1.9,1.5238839267549946,10
2693,1.7,1.567021236472421,10
2694,1.6,1.429840705968481,10
2695,1.8,1.5491933384829668,10
2696,1.8,1.5491933384829668,10
2697,1.8,1.5491933384829668,10
2698,1.9,1.5238839267549948,10
2699,1.6,1.3498971154211057,10
2700,1.7,1.4944341180973262,10
2701,1.8,1.475729574745244,10
2702,1.9,1.449137674618944,10
2703,1.8,1.3165611772087666,10
2704,1.7,1.1595018087284057,10
2705,1.4,1.1737877907772671,10
2706,1.5,0.97182531580755,10
2707,1.3,0.9486832980505138,10
2708,1.4,1.07496769977314,10
2709,1.5,1.1785113019775793,10
2710,1.5,1.1785113019775793,10
2711,1.3,1.1595018087284057,10
2712,1.2,1.1352924243950935,10
2713,1.2,1.1352924243950935,10
2714,1.3,1.3374935098492586,10
2715,1.2,1.3165611772087666,10
2716,1.1,1.1972189997378648,10
2717,1.1,1.1972189997378648,10
2718,0.9,1.286683937707919,10
2719,1.0,1.247219128924647,10
2720,1.0,1.0540925533894598,10
2721,0.9,0.8755950357709131,10
2722,0.9,0.8755950357709131,10
2723,0.9,0.8755950357709131,10
2724,0.9,0.8755950357709131,10
2725,1.0,0.816496580927726,10
2726,0.9,0.7378647873726218,10
2727,0.5,0.8498365855987975,10
2728,0.4,0.6992058987801011,10
2729,0.4,0.6992058987801011,10
2730,0.4,0.6992058987801011,10
2731,0.5,0.7071067811865476,10
2732,0.6,0.8432740427115678,10
2733,0.6,0.699205898780101,10
2734,0.7,0.8232726023485646,10
2735,0.5,0.7071067811865476,10
2736,0.5,0.7071067811865476,10
2737,0.4,0.6992058987801011,10
2738,0.5,0.8498365855987975,10
2739,0.4,0.6992058987801011,10
2740,0.5,0.7071067811865476,10
2741,0.5,0.7071067811865476,10
2742,0.7,0.8232726023485646,10
2743,0.8,0.9189365834726815,10
2744,0.8,0.9189365834726815,10
2745,0.7,0.8232726023485646,10
2746,0.6,0.8432740427115678,10
2747,0.6,0.699205898780101,10
2748,0.7,0.9486832980505137,10
2749,0.6,0.9660917830792958,10
2750,0.7,1.2516655570345725,10
2751,0.6,1.2649110640673518,10
2752,0.6,1.2649110640673518,10
2753,0.7,1.2516655570345725,10
2754,0.7,1.2516655570345725,10
2755,0.7,1.2516655570345725,10
2756,0.8,1.3165611772087666,10
2757,0.8,1.3165611772087666,10
2758,0.7,1.2516655570345725,10
2759,0.9,1.286683937707919,10
2760,1.0,1.5634719199411433,10
2761,0.9,1.5951314818673865,10
2762,0.7,1.2516655570345725,10
2763,0.8,1.2292725943057186,10
2764,0.9,1.1972189997378648,10
2765,0.9,1.1972189997378648,10
2766,1.0,1.247219128924647,10
2767,1.0,1.5634719199411433,10
2768,1.0,1.4907119849998598,10
2769,0.9,1.5238839267549946,10
2770,0.8,1.5491933384829668,10
2771,0.8,1.5491933384829668,10
2772,0.8,1.5491933384829668,10
2773,0.9,1.5238839267549946,10
2774,0.8,1.5491933384829668,10
2775,0.9,1.8529256146249728,10
2776,0.9,1.8529256146249728,10
2777,0.9,1.8529256146249728,10
2778,0.9,1.5238839267549946,10
2779,0.7,1.567021236472421,10
2780,0.8,1.5491933384829668,10
2781,1.0,1.5634719199411433,10
2782,0.9,1.5951314818673865,10
2783,0.9,1.5951314818673865,10
2784,0.8,1.6193277068654826,10
2785,0.9,1.5951314818673865,10
2786,0.9,1.5951314818673865,10
2787,0.9,1.5951314818673865,10
2788,1.0,1.699673171197595,10
2789,1.0,2.0,10
2790,1.1,1.9692073983655907,10
2791,1.2,1.9321835661585915,10
2792,1.2,2.250925735484551,10
2793,1.1,1.9692073983655907,10
2794,1.0,1.8856180831641267,10
2795,1.1,1.5238839267549946,10
2796,1.3,1.636391694484477,10
2797,1.4,1.837873166945363,10
2798,1.4,1.776388345929897,10
2799,1.4,1.776388345929897,10
2800,1.4,1.776388345929897,10
2801,1.1,1.6633299933166201,10
2802,1.2,1.6193277068654826,10
2803,1.3,1.5670212364724214,10
2804,1.1,1.6633299933166201,10
2805,1.0,1.699673171197595,10
2806,1.2,1.6865480854231356,10
2807,1.1,1.5951314818673865,10
2808,1.1,1.5951314818673865,10
2809,1.2,1.5491933384829668,10
2810,1.0,1.4907119849998598,10
2811,1.0,1.4907119849998598,10
2812,0.9,1.5238839267549946,10
2813,0.9,1.5238839267549946,10
2814,0.9,1.5238839267549946,10
2815,1.0,1.4907119849998598,10
2816,1.0,1.4907119849998598,10
2817,1.0,1.8257418583505538,10
2818,1.1,1.7919573407620821,10
2819,0.9,1.5238839267549946,10
2820,0.8,1.2292725943057183,10
2821,1.0,1.4907119849998598,10
2822,1.0,1.4907119849998598,10
2823,1.0,1.247219128924647,10
2824,0.9,1.286683937707919,10
2825,0.8,1.3165611772087666,10
2826,1.0,1.4907119849998598,10
2827,0.9,1.286683937707919,10
2828,0.9,1.286683937707919,10
2829,0.8,1.2292725943057183,10
2830,0.7,1.2516655570345725,10
2831,0.8,1.2292725943057186,10
2832,0.9,1.286683937707919,10
2833,0.7,1.2516655570345725,10
2834,0.6,1.0749676997731399,10
2835,0.5,1.0801234497346435,10
2836,0.6,1.0749676997731399,10
2837,0.7,1.3374935098492586,10
2838,0.6,1.3498971154211057,10
2839,0.6,1.3498971154211057,10
2840,0.9,1.5951314818673863,10
2841,0.9,1.5951314818673863,10
2842,0.9,1.5951314818673863,10
2843,0.9,1.5951314818673863,10
2844,1.0,1.632993161855452,10
2845,1.1,1.728840330651992,10
2846,1.1,1.728840330651992,10
2847,1.1,1.5951314818673865,10
2848,1.1,1.9119507199599983,10
2849,1.2,1.8737959096740262,10
2850,1.3,1.828782229912694,10
2851,1.2,1.6865480854231358,10
2852,1.1,1.728840330651992,10
2853,1.1,1.728840330651992,10
2854,1.1,1.728840330651992,10
2855,1.0,1.4907119849998598,10
2856,1.0,1.4907119849998598,10
2857,0.8,1.1352924243950935,10
2858,0.8,1.1352924243950935,10
2859,0.9,1.3703203194062978,10
2860,1.0,1.632993161855452,10
2861,1.1,1.523883926754995,10
2862,1.0,1.5634719199411433,10
2863,0.8,1.6193277068654828,10
2864,0.8,1.6193277068654828,10
2865,1.0,1.5634719199411433,10
2866,1.1,1.5951314818673865,10
2867,1.2,1.8737959096740262,10
2868,1.0,1.632993161855452,10
2869,1.0,1.632993161855452,10
2870,1.0,1.632993161855452,10
2871,0.8,1.3165611772087666,10
2872,0.9,0.9944289260117533,10
2873,0.9,0.9944289260117533,10
2874,1.0,1.0540925533894598,10
2875,0.9,1.1005049346146119,10
2876,1.0,1.1547005383792515,10
2877,1.1,1.286683937707919,10
2878,1.1,1.286683937707919,10
2879,1.0,1.1547005383792515,10
2880,1.1,1.286683937707919,10
2881,1.1,1.286683937707919,10
2882,1.4,1.2649110640673518,10
2883,1.5,1.2692955176439846,10
2884,1.5,1.4337208778404378,10
2885,1.4,1.3498971154211057,10
2886,1.6,1.6465452046971292,10
2887,1.6,1.8973665961010275,10
2888,1.5,1.9578900207451218,10
2889,1.5,1.90029237516523,10
2890,1.5,1.8408935028645435,10
2891,1.2,1.6865480854231358,10
2892,1.2,1.6865480854231358,10
2893,1.4,1.7763883459298973,10
2894,1.4,1.7763883459298973,10
2895,1.4,1.5055453054181622,10
2896,1.4,1.5055453054181622,10
2897,1.4,1.5055453054181622,10
2898,1.4,1.5055453054181622,10
2899,1.7,1.636391694484477,10
2900,1.6,1.577621275493231,10
2901,1.3,1.7029386365926402,10
2902,1.3,1.7029386365926402,10
2903,1.3,1.7029386365926402,10
2904,1.2,1.6865480854231358,10
2905,1.2,1.6865480854231358,10
2906,1.2,1.6193277068654826,10
2907,1.3,1.7029386365926402,10
2908,1.4,1.7126976771553506,10
2909,1.3,1.7029386365926402,10
2910,1.3,1.7029386365926402,10
2911,1.3,1.7029386365926402,10
2912,1.2,1.5491933384829668,10
2913,1.3,1.4944341180973264,10
2914,1.4,1.4298407059684812,10
2915,1.4,1.5055453054181622,10
2916,1.4,1.3498971154211057,10
2917,1.2,1.2292725943057181,10
2918,1.2,1.2292725943057181,10
2919,1.2,1.2292725943057181,10
2920,1.1,1.1005049346146119,10
2921,1.0,1.0540925533894598,10
2922,1.0,1.0540925533894598,10
2923,0.9,0.9944289260117533,10
2924,0.9,0.9944289260117533,10
2925,1.0,0.9428090415820634,10
2926,1.0,1.1547005383792515,10
2927,1.0,1.247219128924647,10
2928,1.0,1.247219128924647,10
2929,1.0,1.247219128924647,10
2930,0.9,1.286683937707919,10
2931,0.9,1.286683937707919,10
2932,0.8,1.2292725943057183,10
2933,0.8,1.5491933384829668,10
2934,0.8,1.5491933384829668,10
2935,0.7,1.2516655570345725,10
2936,0.8,1.5491933384829668,10
2937,0.7,1.5670212364724208,10
2938,0.7,1.5670212364724208,10
2939,0.6,1.577621275493231,10
2940,0.7,1.5670212364724208,10
2941,0.9,1.5238839267549946,10
2942,0.8,1.5491933384829668,10
2943,0.9,1.8529256146249728,10
2944,1.0,1.8257418583505538,10
2945,1.0,1.8257418583505538,10
2946,0.9,1.8529256146249726,10
2947,0.9,1.8529256146249726,10
2948,1.3,2.1628170930011112,10
2949,1.3,2.1628170930011112,10
2950,1.2,2.2010098692292237,10
2951,1.4,2.503331114069145,10
2952,1.5,2.5055493963954847,10
2953,1.5,2.5055493963954847,10
2954,1.5,2.5055493963954847,10
2955,1.4,2.4585451886114362,10
2956,1.4,2.4585451886114362,10
2957,1.3,2.4517567397911058,10
2958,1.3,2.4517567397911058,10
2959,1.1,2.4698178070456938,10
2960,1.2,2.4404006956964164,10
2961,1.2,2.4404006956964164,10
2962,1.1,2.4698178070456938,10
2963,1.2,2.4404006956964164,10
2964,1.3,2.4517567397911058,10
2965,1.3,2.7908580918579307,10
2966,1.4,3.0983866769659327,10
2967,1.5,3.100179206289712,10
2968,1.5,3.13581462037113,10
2969,1.7,3.0568684048294332,10
2970,1.8,2.8205594401741574,10
2971,1.5,2.9154759474226504,10
2972,1.6,2.913569784454954,10
2973,1.5,2.9154759474226504,10
2974,1.6,3.2041639575194445,10
2975,1.6,3.2041639575194445,10
2976,1.6,3.2041639575194445,10
2977,1.6,3.0258148581093915,10
2978,1.7,3.1640339933558095,10
2979,1.6,2.7568097504180447,10
2980,1.6,2.9135697844549546,10
2981,1.5,2.6770630673681683,10
2982,1.7,2.869378562220979,10
2983,1.8,2.6583202716502514,10
2984,1.8,2.4855135843076335,10
2985,1.9,2.5144029554194813,10
2986,1.9,2.5144029554194813,10
2987,2.0,2.449489742783178,10
2988,1.8,2.529822128134704,10
2989,1.8,2.529822128134704,10
2990,1.8,2.529822128134704,10
2991,1.8,2.529822128134704,10
2992,1.7,2.4517567397911058,10
2993,1.6,2.5033311140691454,10
2994,1.5,2.223610677354389,10
2995,1.5,2.223610677354389,10
2996,1.6,2.221110833194358,10
2997,1.6,2.221110833194358,10
2998,1.6,2.221110833194358,10
2999,1.8,2.2997584414213788,10
3000,1.8,2.2997584414213788,10
3001,1.7,2.2135943621178655,10
3002,1.5,2.173067468400883,10
3003,1.5,2.173067468400883,10
3004,1.2,2.1499353995462798,10
3005,1.2,2.1499353995462798,10
3006,1.2,2.1499353995462798,10
3007,1.2,2.1499353995462798,10
3008,1.2,2.1499353995462798,10
3009,1.2,2.097617696340303,10
3010,1.2,2.097617696340303,10
3011,1.1,2.1317702607092643,10
3012,1.2,2.1499353995462798,10
3013,1.0,2.160246899469287,10
3014,1.0,2.160246899469287,10
3015,1.0,2.160246899469287,10
3016,1.1,2.1317702607092643,10
3017,1.2,2.1499353995462798,10
3018,1.2,2.1499353995462798,10
3019,1.3,2.1628170930011112,10
3020,1.4,2.2211108331943574,10
3021,1.6,2.319003617456812,10
3022,1.7,2.359378449224852,10
3023,1.7,2.359378449224852,10
3024,1.7,2.110818693198342,10
3025,1.7,2.110818693198342,10
3026,2.0,2.1081851067789197,10
3027,1.8,1.9888578520235067,10
3028,1.7,1.9465068427541912,10
3029,1.5,1.7159383568311668,10
3030,1.3,1.6363916944844772,10
3031,1.0,1.632993161855452,10
3032,1.1,1.5951314818673865,10
3033,1.0,1.632993161855452,10
3034,1.0,1.7638342073763937,10
3035,0.9,1.6633299933166197,10
3036,1.0,1.7638342073763937,10
3037,1.0,1.7638342073763937,10
3038,1.0,1.7638342073763937,10
3039,1.1,2.024845673131659,10
3040,1.2,1.9888578520235063,10
3041,1.3,1.9465068427541912,10
3042,1.3,1.9465068427541912,10
3043,1.2,1.6865480854231358,10
3044,1.2,1.6865480854231358,10
3045,1.1,1.728840330651992,10
3046,1.2,1.6865480854231356,10
3047,1.2,1.6865480854231356,10
3048,1.2,1.6865480854231358,10
3049,1.3,1.7029386365926402,10
3050,1.3,1.7029386365926402,10
3051,1.4,1.6465452046971292,10
3052,1.4,1.6465452046971292,10
3053,1.6,1.577621275493231,10
3054,1.7,1.636391694484477,10
3055,1.6,1.6465452046971292,10
3056,1.5,1.7159383568311668,10
3057,1.4,1.5055453054181622,10
3058,1.4,1.3498971154211057,10
3059,1.3,1.4181364924121764,10
3060,1.0,1.247219128924647,10
3061,1.1,1.449137674618944,10
3062,1.2,1.6865480854231358,10
3063,1.1,1.5951314818673865,10
3064,1.2,1.4757295747452437,10
3065,1.2,1.6865480854231358,10
3066,1.1,1.5951314818673865,10
3067,1.2,1.8737959096740262,10
3068,1.4,1.9550504398153572,10
3069,1.4,1.9550504398153572,10
3070,1.3,1.888562063228706,10
3071,1.2,1.8737959096740262,10
3072,1.3,1.8885620632287061,10
3073,1.2,1.8135294011647258,10
3074,1.2,1.8135294011647258,10
3075,1.3,1.766981104093143,10
3076,1.2,1.8135294011647258,10
3077,1.1,1.7919573407620821,10
3078,1.0,1.8257418583505538,10
3079,0.9,1.5238839267549946,10
3080,1.1,1.5238839267549948,10
3081,1.2,1.5491933384829668,10
3082,1.3,1.6363916944844772,10
3083,1.2,1.6865480854231356,10
3084,1.1,1.728840330651992,10
3085,1.1,1.728840330651992,10
3086,1.2,1.813529401164726,10
3087,1.0,1.4907119849998598,10
3088,1.0,1.4907119849998598,10
3089,1.3,1.4944341180973264,10
3090,1.3,1.4944341180973264,10
3091,1.2,1.2292725943057183,10
3092,1.3,1.3374935098492586,10
3093,1.4,1.505545305418162,10
3094,1.4,1.505545305418162,10
3095,1.5,1.6499158227686108,10
3096,1.5,1.6499158227686108,10
3097,1.4,1.6465452046971292,10
3098,1.3,1.4944341180973262,10
3099,1.3,1.4944341180973262,10
3100,1.3,1.4944341180973262,10
3101,1.3,1.4944341180973262,10
3102,1.2,1.398411797560202,10
3103,1.2,1.398411797560202,10
3104,1.0,1.3333333333333333,10
3105,1.1,1.523883926754995,10
3106,0.9,1.286683937707919,10
3107,0.9,1.286683937707919,10
3108,1.1,1.449137674618944,10
3109,1.1,1.728840330651992,10
3110,1.1,1.728840330651992,10
3111,1.2,1.7511900715418263,10
3112,1.1,1.728840330651992,10
3113,1.2,1.6865480854231356,10
3114,1.1,1.449137674618944,10
3115,1.2,1.398411797560202,10
3116,1.2,1.398411797560202,10
3117,1.4,1.4298407059684812,10
3118,1.5,1.6499158227686108,10
3119,1.5,1.6499158227686108,10
3120,1.6,1.577621275493231,10
3121,1.5,1.5811388300841898,10
3122,1.3,1.3374935098492586,10
3123,1.4,1.349897115421106,10
3124,1.4,1.349897115421106,10
3125,1.3,1.3374935098492586,10
3126,1.4,1.577621275493231,10
3127,1.3,1.636391694484477,10
3128,1.4,1.776388345929897,10
3129,1.4,1.8973665961010278,10
3130,1.5,1.8408935028645435,10
3131,1.4,1.776388345929897,10
3132,1.5,1.7795130420052185,10
3133,1.4,1.837873166945363,10
3134,1.3,1.8287822299126937,10
3135,1.3,1.8287822299126937,10
3136,1.3,1.8287822299126937,10
3137,1.3,1.636391694484477,10
3138,1.2,1.398411797560202,10
3139,1.0,1.3333333333333333,10
3140,1.2,1.398411797560202,10
3141,1.2,1.398411797560202,10
3142,1.3,1.4181364924121764,10
3143,1.4,1.349897115421106,10
3144,1.3,1.2516655570345725,10
3145,1.3,1.2516655570345725,10
3146,1.2,1.2292725943057181,10
3147,1.1,1.286683937707919,10
3148,1.1,1.449137674618944,10
3149,1.2,1.6193277068654823,10
3150,1.2,1.6193277068654823,10
3151,1.2,1.6193277068654823,10
3152,0.9,1.523883926754995,10
3153,0.8,1.3984117975602022,10
3154,0.8,1.3165611772087669,10
3155,0.8,1.3165611772087669,10
3156,0.8,1.3165611772087669,10
3157,0.8,1.3165611772087669,10
3158,1.1,1.449137674618944,10
3159,1.1,1.5951314818673867,10
3160,1.1,1.5951314818673867,10
3161,1.0,1.632993161855452,10
3162,1.1,1.5951314818673865,10
3163,1.0,1.632993161855452,10
3164,1.2,1.6865480854231356,10
3165,1.1,1.66332999331662,10
3166,1.1,1.66332999331662,10
3167,1.1,1.66332999331662,10
3168,1.1,1.66332999331662,10
3169,1.1,1.66332999331662,10
3170,1.2,1.6193277068654823,10
3171,1.2,1.8737959096740262,10
3172,1.2,1.8737959096740262,10
3173,1.2,1.8737959096740262,10
3174,1.1,1.66332999331662,10
3175,1.2,1.6193277068654823,10
3176,1.1,1.449137674618944,10
3177,1.2,1.6865480854231356,10
3178,1.1,1.5238839267549948,10
3179,1.1,1.5238839267549948,10
3180,1.2,1.6193277068654826,10
3181,1.1,1.5238839267549948,10
3182,1.1,1.5238839267549948,10
3183,0.9,1.1972189997378648,10
3184,0.9,1.1972189997378648,10
3185,1.1,1.1005049346146119,10
3186,1.1,1.1005049346146119,10
3187,1.2,1.3165611772087664,10
3188,1.0,1.3333333333333333,10
3189,1.2,1.3984117975602017,10
3190,1.3,1.2516655570345725,10
3191,1.1,0.9944289260117533,10
3192,0.9,1.100504934614612,10
3193,0.8,1.0327955589886446,10
3194,0.6,1.0749676997731397,10
3195,0.7,1.3374935098492586,10
3196,0.8,1.3165611772087669,10
3197,0.8,1.3165611772087669,10
3198,0.8,1.3165611772087669,10
3199,0.7,1.0593499054713802,10
3200,0.8,1.1352924243950935,10
3201,1.0,1.0540925533894598,10
3202,1.0,1.0540925533894598,10
3203,1.0,1.0540925533894598,10
3204,0.8,1.0327955589886446,10
3205,0.7,0.8232726023485647,10
3206,0.7,0.6749485577105528,10
3207,0.7,0.6749485577105528,10
3208,0.8,0.6324555320336759,10
3209,0.6,0.6992058987801011,10
3210,0.5,0.7071067811865476,10
3211,0.6,0.8432740427115678,10
3212,0.6,0.8432740427115678,10
3213,0.6,0.6992058987801011,10
3214,0.6,0.9660917830792959,10
3215,0.6,0.9660917830792959,10
3216,0.7,0.6749485577105528,10
3217,0.7,0.6749485577105528,10
3218,0.6,0.5163977794943222,10
3219,0.6,0.5163977794943222,10
3220,0.8,0.7888106377466155,10
3221,0.9,0.9944289260117533,10
3222,0.7,0.9486832980505138,10
3223,0.8,1.0327955589886446,10
3224,0.7,1.0593499054713802,10
3225,0.7,1.0593499054713802,10
3226,0.7,1.2516655570345725,10
3227,0.7,1.2516655570345725,10
