t,cum_regret_mean,cum_regret_sd,n_runs
3723,2123.5400062456647,51.69666739078417,10
3724,2123.896006246568,51.99069597939923,10
3725,2124.2520062474714,52.0509256361483,10
3726,2124.6970062486967,52.10880559687334,10
3727,2125.231006250243,52.13987370184501,10
3728,2125.7650062517887,51.87723759567659,10
3729,2126.3880062536564,51.8170608268582,10
3730,2126.833006254881,51.93115911729076,10
3731,2127.1000062554635,52.21839009532865,10
3732,2127.6340062570093,51.96190999782167,10
3733,2128.079006258234,52.20566345099692,10
3734,2128.7020062601014,52.21973843216572,10
3735,2129.236006261647,52.04822018108578,10
3736,2129.859006263515,52.151688229716065,10
3737,2130.571006265703,52.170248510686356,10
3738,2131.1940062675703,51.96699103557705,10
3739,2131.817006269438,52.02090411663151,10
3740,2132.2620062706624,51.89682877826245,10
3741,2132.7070062718876,51.73929624581306,10
3742,2133.3300062737553,51.580770720442466,10
3743,2133.9530062756226,51.84804912736533,10
3744,2134.665006277811,51.933192795484246,10
3745,2135.199006279357,51.67359401264094,10
3746,2135.733006280903,51.61838042929929,10
3747,2136.089006281806,51.446568033838766,10
3748,2136.534006283031,51.4786342005128,10
3749,2137.24600628522,51.43758592493644,10
3750,2137.8690062870874,51.44656803380917,10
3751,2138.403006288633,51.389397935678616,10
3752,2138.93700629018,51.49718070215942,10
3753,2139.649006292368,51.37466719180532,10
3754,2140.0940062935924,51.14588417250434,10
3755,2140.6280062951387,51.103879750297196,10
3756,2141.162006296685,51.308412274466775,10
3757,2141.5180062975887,51.33070678484178,10
3758,2142.0520062991345,51.310127580700694,10
3759,2142.7640063013228,51.12350906262697,10
3760,2143.2090063025476,51.1961924152307,10
3761,2143.8320063044152,51.36498713615329,10
3762,2144.2770063056405,51.363702035857486,10
3763,2144.7220063068644,51.38896977588301,10
3764,2145.434006309053,51.382803880500944,10
3765,2145.9680063106,51.459140352229696,10
3766,2146.5910063124666,51.21338047866816,10
3767,2147.036006313692,51.55721871300007,10
3768,2147.7480063158805,51.54458494319509,10
3769,2148.104006316784,51.56575329168834,10
3770,2148.8160063189725,51.68168363875316,10
3771,2149.528006321161,51.53263122917173,10
3772,2150.062006322707,51.450588088693806,10
3773,2150.507006323932,51.53647379674196,10
3774,2150.7740063245137,51.569166727631234,10
3775,2151.4860063267024,51.60499417377703,10
3776,2151.931006327927,51.514951726525915,10
3777,2152.3760063291525,51.429030076949296,10
3778,2153.0880063313407,51.43005685384599,10
3779,2153.7110063332084,51.19275411002671,10
3780,2154.6010063360395,51.19275411002684,10
3781,2154.957006336943,50.904144754192714,10
3782,2155.4020063381677,50.9676443429535,10
3783,2155.9360063397135,51.014936820456995,10
3784,2156.3810063409387,50.98085267903187,10
3785,2156.9150063424845,51.25941606809031,10
3786,2157.538006344352,51.483079132082786,10
3787,2157.9830063455765,51.58256228065906,10
3788,2158.3390063464803,51.653151418784276,10
3789,2159.14000634899,51.75281782354776,10
3790,2159.9410063514997,51.816466349482845,10
3791,2160.4750063530455,52.129407169530936,10
3792,2161.098006354913,52.19107877899072,10
3793,2161.721006356781,52.06047814924135,10
3794,2162.4330063589687,52.06994439769625,10
3795,2163.0560063608364,52.08033838458684,10
3796,2163.41200636174,52.251751206615886,10
3797,2163.946006363286,52.43234012477903,10
3798,2164.3910063645108,52.7056535766972,10
3799,2165.1030063667,52.95321351303597,10
3800,2165.904006369209,52.90191429204092,10
3801,2166.4380063707554,52.974400465754165,10
3802,2166.9720063723016,53.0590636753382,10
3803,2167.6840063744903,53.079628047631296,10
3804,2168.218006376036,53.1154308436091,10
3805,2168.6630063772614,53.01467385193321,10
3806,2169.197006378807,53.09098478938658,10
3807,2169.7310063803534,53.01699797931838,10
3808,2170.087006381257,52.893345718624964,10
3809,2170.532006382481,52.88960173140879,10
3810,2171.155006384349,52.93027219534402,10
3811,2171.5110063852526,52.847401146550546,10
3812,2171.9560063864774,52.861971230727306,10
3813,2172.401006387702,52.89401128861248,10
3814,2172.8460063889265,52.666815000044714,10
3815,2173.469006390794,52.89068335495926,10
3816,2173.8250063916976,52.782077799030716,10
3817,2174.2700063929224,52.84998242565478,10
3818,2175.0710063954325,53.031936366237616,10
3819,2175.872006397942,53.214756666872745,10
3820,2176.4060063994884,53.114436647390974,10
3821,2177.0290064013557,53.10159327305077,10
3822,2177.652006403223,53.335353654274904,10
3823,2178.3640064054116,53.5714619576189,10
3824,2179.0760064076003,53.6026674571607,10
3825,2179.4320064085036,53.72010005319325,10
3826,2179.9660064100494,53.70273097484646,10
3827,2180.4110064112742,53.63098304037664,10
3828,2180.9450064128205,53.329495314818836,10
3829,2181.74600641533,53.28483526659181,10
3830,2182.369006417198,53.49789287227698,10
3831,2182.903006418744,53.492299130002884,10
3832,2183.43700642029,53.76308894669321,10
3833,2184.149006422478,53.70805699688505,10
3834,2184.594006423703,53.78461141749211,10
3835,2185.039006424928,53.73754540731695,10
3836,2185.4840064261525,53.892503115744745,10
3837,2186.10700642802,54.091128662778075,10
3838,2186.730006429888,54.20320038820307,10
3839,2187.2640064314337,54.31868660631094,10
3840,2187.887006433301,54.341122756419644,10
3841,2188.421006434847,54.568041403442386,10
3842,2189.044006436714,54.57247661342068,10
3843,2189.57800643826,54.59440544561385,10
3844,2190.201006440128,54.31423067224326,10
3845,2191.002006442638,54.26940794810728,10
3846,2191.714006444826,54.305722873774336,10
3847,2192.3370064466935,54.31520290720222,10
3848,2193.138006449203,54.500824002905894,10
3849,2193.494006450107,54.28465020553943,10
3850,2194.1170064519742,54.23250071177251,10
3851,2194.473006452878,54.28602828379368,10
3852,2195.0960064547453,54.01810440292197,10
3853,2195.54100645597,54.09991423298292,10
3854,2195.9860064571944,53.9365784242,10
3855,2196.6090064590617,54.18444311455902,10
3856,2196.876006459644,54.260325419051924,10
3857,2197.3210064608693,54.14544618220414,10
3858,2197.677006461773,54.476999634677085,10
3859,2198.211006463319,54.48410765515279,10
3860,2198.8340064651866,54.503084757682494,10
3861,2199.635006467696,54.55481427305797,10
3862,2199.9910064685996,54.709789784533555,10
3863,2200.436006469824,54.86360566138951,10
3864,2200.8810064710487,55.11688255911659,10
3865,2201.504006472917,55.169153254845405,10
3866,2201.9490064741412,55.035385068498705,10
3867,2202.216006474723,55.089330724568555,10
3868,2202.572006475627,54.859755493721195,10
3869,2202.9280064765308,55.04713773648538,10
3870,2203.2840064774336,55.04777726546096,10
3871,2203.7290064786584,54.74999227262879,10
3872,2203.996006479241,54.89407662408936,10
3873,2204.70800648143,54.73769344649169,10
3874,2205.0640064823333,54.72547226787387,10
3875,2205.7760064845215,54.776911432577656,10
3876,2206.310006486068,54.94663936345949,10
3877,2206.844006487614,54.804218851222004,10
3878,2207.467006489481,54.836087068898806,10
3879,2208.0010064910275,54.73873855217234,10
3880,2208.5350064925733,54.7335932236291,10
3881,2208.980006493798,54.887342393951116,10
3882,2209.603006495666,55.12422738920846,10
3883,2210.2260064975326,54.970980663775755,10
3884,2210.6710064987574,54.92973823788848,10
3885,2211.1160064999826,54.938950396495976,10
3886,2211.828006502171,54.96713801721772,10
3887,2212.362006503717,55.2577805062844,10
3888,2212.807006504942,54.96913942919391,10
3889,2213.2520065061667,54.983147272981256,10
3890,2213.6970065073915,54.79434156212429,10
3891,2214.4090065095797,54.87042300382926,10
3892,2214.9430065111264,55.143383210919694,10
3893,2215.5660065129937,55.18031919461031,10
3894,2216.0110065142185,54.99219044195825,10
3895,2216.545006515764,55.00307228440228,10
3896,2217.168006517632,55.02155048163767,10
3897,2217.702006519178,55.037543909927166,10
3898,2218.1470065204026,55.13061340266782,10
3899,2218.503006521306,55.175294801300495,10
3900,2219.0370065228517,55.13220979041568,10
3901,2219.5710065243975,55.211013885053994,10
3902,2220.2830065265866,55.17688989633,10
3903,2220.7280065278114,55.354852200215326,10
3904,2221.262006529358,55.213165859382755,10
3905,2221.618006530261,55.365980689147044,10
3906,2222.2410065321287,55.590694955433406,10
3907,2222.953006534317,55.72763129886206,10
3908,2223.5760065361847,55.707333490393935,10
3909,2224.199006538052,55.73457982227773,10
3910,2224.6440065392762,55.59346548398011,10
3911,2225.178006540823,55.89754274350988,10
3912,2225.8900065430107,55.834842171062704,10
3913,2226.335006544236,55.893527604651155,10
3914,2226.6910065451398,55.96622780586384,10
3915,2227.225006546686,55.877779177915045,10
3916,2227.9370065488743,55.683393107115535,10
3917,2228.649006551063,55.54000949290531,10
3918,2229.2720065529306,55.78721833103346,10
3919,2229.806006554477,55.945387301835495,10
3920,2230.3400065560227,56.023675951159696,10
3921,2231.0520065582105,56.07517985714452,10
3922,2231.675006560078,56.39359464852227,10
3923,2232.031006560982,56.09032367948702,10
3924,2232.298006561564,56.131654136119025,10
3925,2232.7430065627887,55.907382550537946,10
3926,2233.099006563692,56.021240905859514,10
3927,2233.5440065649173,55.84619020370806,10
3928,2233.9000065658206,56.12726373011944,10
3929,2234.5230065676883,56.11165932946583,10
3930,2234.8790065685916,56.33925757409407,10
3931,2235.5020065704584,56.6404964748154,10
3932,2236.036006572004,56.58981813391433,10
3933,2236.748006574194,56.568973993139586,10
3934,2237.371006576061,56.57154103703736,10
3935,2237.816006577286,56.72961763087177,10
3936,2238.439006579153,56.717592899495116,10
3937,2239.0620065810203,56.93341761353029,10
3938,2239.5960065825666,56.88609462001333,10
3939,2240.308006584755,57.02609380419592,10
3940,2240.7530065859796,57.169829865978976,10
3941,2241.6430065888107,57.169829865978976,10
3942,2242.3550065909994,57.20553436941219,10
3943,2242.7110065919032,57.084171284845326,10
3944,2243.2450065934486,56.723489215307474,10
3945,2243.690006594674,56.58328572191439,10
3946,2244.3130065965415,56.577141455759325,10
3947,2244.8470065980873,56.74334598186849,10
3948,2245.4700065999546,56.99552732044391,10
3949,2246.182006602143,57.07083334805829,10
3950,2246.7160066036895,56.729617630822375,10
3951,2247.161006604914,56.886481405242996,10
3952,2247.9620066074235,56.848331715715034,10
3953,2248.585006609291,57.005177601974594,10
3954,2248.9410066101946,56.70672966008686,10
3955,2249.475006611741,56.746758163855695,10
3956,2250.1870066139295,56.75885424715995,10
3957,2250.8100066157967,56.687403469001566,10
3958,2251.2550066170215,56.774668313668776,10
3959,2252.0560066195317,56.76373847316945,10
3960,2252.679006621399,56.69120713568335,10
3961,2253.1240066226237,56.48552051139245,10
3962,2253.569006623848,56.347067848352054,10
3963,2253.925006624752,56.41855964964877,10
3964,2254.370006625977,56.47585935296683,10
3965,2254.8150066272015,56.43259760948588,10
3966,2255.3490066287472,56.407950874171235,10
3967,2255.794006629972,56.35292484375128,10
3968,2256.1500066308754,56.41816965646521,10
3969,2256.595006632101,56.38735167100827,10
3970,2256.862006632683,56.29292038132896,10
3971,2257.2180066335864,56.366354588185125,10
3972,2257.663006634811,56.55380271861535,10
3973,2258.1080066360355,56.522280137225074,10
3974,2258.4640066369398,56.69392388415871,10
3975,2258.998006638486,57.043068106483815,10
3976,2259.443006639711,56.96934752854396,10
3977,2259.8880066409356,57.13248557486726,10
3978,2260.511006642803,57.19968774404953,10
3979,2261.0450066443486,57.48179853392517,10
3980,2261.4900066455734,57.36646660179837,10
3981,2261.7570066461553,57.406418363257096,10
3982,2262.2020066473806,57.369228078982275,10
3983,2262.736006648927,57.23621935299145,10
3984,2263.09200664983,57.292470877102495,10
3985,2263.626006651376,57.36370499168503,10
3986,2263.98200665228,57.462733018965615,10
3987,2264.516006653826,57.55975586273568,10
3988,2264.961006655051,57.62432154847459,10
3989,2265.5840066569176,57.68652649908172,10
3990,2266.029006658143,58.00793078743922,10
3991,2266.65200666001,58.05092819477768,10
3992,2267.1860066615563,58.093969527153085,10
3993,2267.4530066621383,58.192132944380354,10
3994,2267.9870066636845,58.50436681889202,10
3995,2268.5210066652303,58.616183689376335,10
3996,2269.1440066670975,58.90040073898226,10
3997,2269.7670066689648,58.8598182450887,10
3998,2270.21200667019,59.00729106147032,10
3999,2270.835006672057,59.082490803855634,10
4000,2271.280006673282,59.050827660068215,10
4001,2271.9030066751493,59.260679897912055,10
4002,2272.348006676374,59.05500071599003,10
4003,2272.793006677599,59.15960336891305,10
4004,2273.4160066794666,59.06155777956627,10
4005,2274.1280066816553,59.062451868212186,10
4006,2274.484006682558,59.003412957501375,10
4007,2274.751006683141,58.842470597798126,10
4008,2275.285006684687,58.69240938365628,10
4009,2275.6410066855906,58.860416348619395,10
4010,2276.353006687779,59.10900028900891,10
4011,2276.7090066886826,59.22264780505414,10
4012,2277.2430066902284,59.54662434677774,10
4013,2277.9550066924176,59.58238169883341,10
4014,2278.5780066942843,59.45306607283616,10
4015,2279.290006696473,59.3629928008558,10
4016,2279.9130066983407,59.16406626861937,10
4017,2280.5360067002075,59.17470148918733,10
4018,2280.892006701111,59.13393515917965,10
4019,2281.2480067020147,59.14881663773443,10
4020,2281.6040067029185,59.26535794177529,10
4021,2281.8710067035004,59.522084155277675,10
4022,2282.2270067044037,59.54514630828522,10
4023,2282.850006706272,59.518461402684224,10
4024,2283.206006707175,59.685617726904574,10
4025,2283.6510067083996,59.576768328430575,10
4026,2283.9180067089824,59.78227179778531,10
4027,2284.541006710849,59.91851533801615,10
4028,2285.0750067123954,59.916752696095564,10
4029,2285.52000671362,59.992719589205905,10
4030,2286.232006715809,59.88670636439034,10
4031,2286.588006716712,59.807293862093516,10
4032,2287.1220067182585,59.776382731092966,10
4033,2287.5670067194833,59.65294687771461,10
4034,2288.101006721029,59.675663493886105,10
4035,2288.3680067216114,59.529994297746015,10
4036,2288.7240067225152,59.8255386492741,10
4037,2289.258006724061,59.90433929070321,10
4038,2289.7920067256073,60.02029341406507,10
4039,2290.2370067268316,60.10125497324551,10
4040,2290.415006727093,59.825612205708254,10
4041,2291.1270067292817,59.834144137655926,10
4042,2291.6610067308275,59.72578646645561,10
4043,2292.1950067323733,59.682742230142,10
4044,2292.8180067342414,59.72040763355587,10
4045,2293.263006735466,59.59390222373839,10
4046,2293.5300067360486,59.63516582855889,10
4047,2294.0640067375944,59.675294786708186,10
4048,2294.59800673914,59.614205419763046,10
4049,2295.0430067403654,59.328957552389696,10
4050,2295.3990067412687,59.10512885862455,10
4051,2296.2000067437784,59.07913903904341,10
4052,2296.37800674404,59.11458363647479,10
4053,2297.0010067459066,59.08427833415127,10
4054,2297.4460067471314,59.036219641518,10
4055,2298.069006748999,58.979915145950926,10
4056,2298.336006749581,59.1628018146312,10
4057,2298.870006751127,59.35557937690748,10
4058,2299.315006752352,59.53657296141331,10
4059,2299.9380067542197,59.45158570845651,10
4060,2300.294006755123,59.27129778292427,10
4061,2300.739006756348,59.155735250216935,10
4062,2301.2730067578937,59.07027456652983,10
4063,2301.80700675944,59.06431450945582,10
4064,2302.1630067603437,58.85084596259542,10
4065,2302.7860067622105,58.91832884514806,10
4066,2303.0530067627924,59.04494016906428,10
4067,2303.67600676466,58.958647151541925,10
4068,2303.8540067649215,58.9974461459903,10
4069,2304.299006766146,59.01571760122857,10
4070,2304.6550067670496,58.95872178950031,10
4071,2305.2780067689173,58.99237388163271,10
4072,2305.9010067707845,58.973945956914626,10
4073,2306.5240067726513,58.80469186145216,10
4074,2307.0580067741976,58.77564932676522,10
4075,2307.592006775744,58.585169893080085,10
4076,2308.12600677729,58.52564951668704,10
4077,2308.4820067781934,58.48292588611799,10
4078,2309.016006779739,58.540685626190104,10
4079,2309.728006781928,58.4242052019964,10
4080,2310.173006783153,58.32658325765935,10
4081,2310.707006784699,58.1073755396527,10
4082,2311.2410067862447,58.40258414297043,10
4083,2311.5970067871485,58.621588773397136,10
4084,2312.131006788695,58.56060252458389,10
4085,2312.576006789919,58.55421482346994,10
4086,2313.110006791466,58.19205732322998,10
4087,2313.7330067933326,58.31149194006738,10
4088,2314.3560067952,58.28001397491346,10
4089,2314.890006796746,57.96323127432949,10
4090,2315.424006798292,57.706356915298535,10
4091,2316.047006800159,57.63440101709082,10
4092,2316.581006801706,57.82253300382986,10
4093,2317.1150068032516,58.047062006707534,10
4094,2317.7380068051193,57.94622274886601,10
4095,2318.361006806986,57.91834530663819,10
4096,2318.8950068085323,58.08495470598856,10
4097,2319.251006809436,57.94417227691258,10
4098,2319.6960068106605,57.70025597465493,10
4099,2320.4970068131706,57.583986031028985,10
4100,2321.031006814717,57.41009774101499,10
4101,2321.38700681562,57.3880179359452,10
4102,2322.099006817809,57.311900163342436,10
4103,2322.4550068187123,57.34997167808072,10
4104,2323.167006820901,57.12670850509002,10
4105,2323.701006822447,57.10883440268827,10
4106,2324.1460068236715,56.82417506796797,10
4107,2324.591006824897,56.67257449426104,10
4108,2325.1250068264426,56.61943782629687,10
4109,2325.6590068279884,56.54041749770027,10
4110,2326.193006829534,56.28236611096351,10
4111,2326.727006831081,56.02689633220115,10
4112,2327.261006832627,55.6539868701325,10
4113,2327.7060068338515,55.61878963144032,10
4114,2328.0620068347553,55.38028546020494,10
4115,2328.863006837265,55.269326642950666,10
4116,2329.397006838811,55.31071365817529,10
4117,2329.931006840357,55.30657635035242,10
4118,2330.287006841261,55.26454922369608,10
4119,2330.732006842486,55.392997711322046,10
4120,2331.3550068443524,55.18199389042171,10
4121,2331.8000068455776,55.03146695444625,10
4122,2332.1560068464814,55.145218627466186,10
4123,2332.690006848027,55.10817926485329,10
4124,2333.224006849573,54.977384477685675,10
4125,2333.6690068507983,54.947360148752296,10
4126,2334.025006851702,54.945438033104004,10
4127,2334.6480068535684,54.77144831489129,10
4128,2335.004006854472,54.46916358256513,10
4129,2335.62700685634,54.512530468547844,10
4130,2336.0720068575647,54.322899152923846,10
4131,2336.4280068584685,54.44589113390257,10
4132,2337.0510068603353,54.27694853565579,10
4133,2337.4960068615605,54.125530667175255,10
4134,2338.119006863428,53.886378693550036,10
4135,2338.6530068649736,53.916748993810934,10
4136,2339.1870068665203,53.83997378861952,10
4137,2339.454006867102,53.77315566087206,10
4138,2340.07700686897,53.604063067774604,10
4139,2340.5220068701938,53.86407991743335,10
4140,2341.1450068720615,53.794510498210016,10
4141,2341.6790068736072,53.762106726915206,10
4142,2342.391006875796,53.788293106326485,10
4143,2342.7470068766993,53.84978097352409,10
4144,2343.0140068772826,53.94963085938814,10
4145,2343.192006877543,53.95713458005805,10
4146,2343.5480068784464,53.94082081182838,10
4147,2344.082006879992,53.82485087752277,10
4148,2344.6160068815393,53.947999477640735,10
4149,2345.239006883406,54.171447256055764,10
4150,2345.8620068852733,54.277516064396586,10
4151,2346.4850068871406,54.18411825580272,10
4152,2347.108006889008,54.35853071317153,10
4153,2347.731006890875,54.23964077315114,10
4154,2348.1760068921003,54.15966706593419,10
4155,2348.7100068936466,54.105689154408964,10
4156,2349.2440068951923,53.91862616587551,10
4157,2349.778006896738,53.720100052811944,10
4158,2350.3120068982844,53.5362929296736,10
4159,2350.579006898867,53.33972636111472,10
4160,2351.202006900734,53.03915507793446,10
4161,2351.647006901959,52.91164584219467,10
4162,2352.2700069038265,53.03118954644842,10
4163,2352.7150069050504,52.843737178699044,10
4164,2353.0710069059546,52.907320929594015,10
4165,2353.6050069075004,52.895342403057896,10
4166,2354.1390069090467,52.87237597509082,10
4167,2354.6730069105924,52.84007295712697,10
4168,2355.207006912139,52.88502538667704,10
4169,2355.563006913042,52.78174430891608,10
4170,2355.741006913303,52.780743827249346,10
4171,2356.186006914528,52.93185180718589,10
4172,2356.6310069157526,52.75238896159542,10
4173,2357.165006917299,52.44752894116181,10
4174,2357.6990069188455,52.45122058566753,10
4175,2358.0550069197484,52.331613376739455,10
4176,2358.500006920973,52.18972970117882,10
4177,2358.9450069221975,52.12265345219022,10
4178,2359.6570069243867,52.0614924719374,10
4179,2360.102006925611,51.89343689449414,10
4180,2360.5470069268363,52.05642065811539,10
4181,2361.0810069283825,51.73317210395021,10
4182,2361.6150069299283,51.7243248421243,10
4183,2362.060006931153,51.485130509006886,10
4184,2362.594006932699,51.46153473076696,10
4185,2363.0390069339237,51.36952756578666,10
4186,2363.6620069357914,51.47795033010919,10
4187,2364.196006937337,51.39992954077683,10
4188,2364.819006939205,51.19103487023389,10
4189,2365.2640069404288,50.9182338088999,10
4190,2365.887006942297,51.14390522986965,10
4191,2366.3320069435217,51.06080659250579,10
4192,2366.866006945068,50.890570626016924,10
4193,2367.5780069472567,50.83970028697891,10
4194,2368.0230069484815,50.96634922317825,10
4195,2368.3790069493843,51.10155472643679,10
4196,2368.735006950288,51.02192341271081,10
4197,2369.0910069511915,51.148035108811854,10
4198,2369.447006952095,51.124972349094996,10
4199,2369.89200695332,51.37526678052233,10
4200,2370.3370069545454,51.207537183727034,10
4201,2370.7820069557697,51.40609338193982,10
4202,2371.227006956994,51.190347158306515,10
4203,2371.8500069588613,51.095612519898346,10
4204,2372.2060069597655,51.26963104803004,10
4205,2372.829006961633,51.1669594557783,10
4206,2373.096006962215,51.30738306247751,10
4207,2373.7190069640824,51.29580301264363,10
4208,2374.3420069659496,51.14175411906272,10
4209,2374.7870069671744,51.23846469640686,10
4210,2375.232006968399,51.18647860698297,10
4211,2375.677006969624,51.056066326660854,10
4212,2376.3000069714917,50.89368348461158,10
4213,2376.834006973037,50.82307853638051,10
4214,2377.546006975226,51.087343952380564,10
4215,2378.2580069774144,51.27924328860353,10
4216,2378.79200697896,51.54287743876884,10
4217,2379.4150069808284,51.346907102237104,10
4218,2379.8600069820523,51.25555272908118,10
4219,2380.394006983598,51.01493681970292,10
4220,2380.9280069851457,50.843162467563296,10
4221,2381.2840069860486,50.597454707280605,10
4222,2381.8180069875943,50.40680104513758,10
4223,2382.7080069904255,50.40680104513742,10
4224,2383.331006992293,50.481213727830834,10
4225,2383.865006993839,50.47389073664888,10
4226,2384.399006995385,50.72817851223448,10
4227,2384.933006996931,50.81935521161415,10
4228,2385.3780069981563,50.68018430007598,10
4229,2385.912006999702,50.582841321695064,10
4230,2386.446007001248,50.6461355397585,10
4231,2386.980007002794,50.48042917246043,10
4232,2387.6030070046613,50.65456300171255,10
4233,2388.048007005886,50.5724006038384,10
4234,2388.582007007432,50.53061615961344,10
4235,2388.8490070080147,50.514328281004836,10
4236,2389.2940070092395,50.50866548873668,10
4237,2389.739007010464,50.282068433554976,10
4238,2390.27300701201,50.246348649421655,10
4239,2390.8960070138774,50.56091332402634,10
4240,2391.6080070160665,50.459154355841505,10
4241,2392.3200070182547,50.36872350109422,10
4242,2392.6760070191576,50.32886845968548,10
4243,2393.032007020062,50.21787720982584,10
4244,2393.74400702225,50.3795558228807,10
4245,2394.189007023476,50.3118155481267,10
4246,2394.6340070247,50.362083184417195,10
4247,2394.812007024961,50.24415911139754,10
4248,2395.5240070271493,50.40924540903206,10
4249,2395.791007027732,50.40269773900986,10
4250,2396.325007029278,50.267713531830005,10
4251,2396.948007031145,50.553253687289946,10
4252,2397.5710070330124,50.875435960404026,10
4253,2398.105007034558,51.087430090064466,10
4254,2398.728007036426,51.184759156871294,10
4255,2399.440007038614,51.159304540211814,10
4256,2399.9740070401604,51.16136889983729,10
4257,2400.5080070417066,51.25692639370556,10
4258,2401.042007043253,51.53775458807604,10
4259,2401.576007044799,51.66294783677949,10
4260,2402.110007046345,51.79191697289489,10
4261,2402.377007046927,52.05303917406097,10
4262,2402.6440070475096,51.853395917898666,10
4263,2403.0890070487344,51.68210937260709,10
4264,2403.3560070493163,51.52477442052089,10
4265,2403.71200705022,51.50700678512009,10
4266,2404.246007051766,51.649317530834885,10
4267,2404.7800070533117,51.53980378944558,10
4268,2405.492007055501,51.32213311843434,10
4269,2405.848007056404,51.3547054326452,10
4270,2406.6490070589143,51.19963048871733,10
4271,2407.005007059818,51.31261467208908,10
4272,2407.628007061685,51.13659108397279,10
4273,2408.3400070638736,51.00769045322697,10
4274,2408.6960070647774,51.120065867936546,10
4275,2409.1410070660017,51.23399854246835,10
4276,2409.4080070665846,51.406093381788544,10
4277,2409.94200706813,51.31698823153486,10
4278,2410.3870070693547,51.2934008970272,10
4279,2410.921007070902,51.0550320282536,10
4280,2411.2770070718047,51.12669380962697,10
4281,2411.8110070733505,50.97739984883336,10
4282,2412.1670070742543,50.817623339721436,10
4283,2412.5230070751577,50.79683627173696,10
4284,2413.2350070773464,50.65317300142699,10
4285,2413.680007078571,50.55534279422604,10
4286,2413.947007079154,50.4246945393796,10
4287,2414.570007081021,50.48740257057387,10
4288,2415.104007082567,50.351596691040754,10
4289,2415.4600070834704,50.393180275267596,10
4290,2415.9050070846947,50.56796264591817,10
4291,2416.083007084956,50.70318900371802,10
4292,2416.6170070865023,50.85051881883135,10
4293,2417.0620070877267,50.99871733493754,10
4294,2417.596007089273,51.267914386703595,10
4295,2418.041007090498,51.16179896428182,10
4296,2418.575007092044,50.95287803229835,10
4297,2419.10900709359,51.08088320258057,10
4298,2419.5540070948146,50.902675118101186,10
4299,2419.9100070957184,51.07666173807032,10
4300,2420.533007097586,51.20409964010929,10
4301,2421.156007099453,51.05632489776679,10
4302,2421.779007101321,51.17555911803078,10
4303,2422.3130071028663,51.36884224321631,10
4304,2422.758007104091,51.49846247063278,10
4305,2423.2030071053164,51.48692539693848,10
4306,2423.737007106862,51.64565377275561,10
4307,2424.3600071087294,51.82759043613861,10
4308,2424.805007109954,51.746440160125694,10
4309,2425.1610071108576,51.97249493159541,10
4310,2425.695007112404,51.90776609023927,10
4311,2426.140007113629,52.04619099656204,10
4312,2426.4960071145324,51.87206293061135,10
4313,2427.1190071164,51.67189077110509,10
4314,2427.6530071179454,51.468118698626505,10
4315,2428.2760071198127,51.63056998464712,10
4316,2428.810007121359,51.50222214365771,10
4317,2429.2550071225837,51.521443455614744,10
4318,2429.8780071244514,51.65545161358822,10
4319,2430.501007126318,51.58665704121154,10
4320,2431.1240071281854,51.466665167729765,10
4321,2431.569007129411,51.67189077112289,10
4322,2432.192007131278,51.83913658177601,10
4323,2432.8150071331447,51.79064246622179,10
4324,2433.4380071350124,51.75077705622435,10
4325,2433.8830071362377,51.69334750120984,10
4326,2434.5060071381045,51.66635485147444,10
4327,2434.8620071390083,51.34442167102886,10
4328,2435.396007140554,51.410202198743995,10
4329,2435.9300071421003,51.524432793052064,10
4330,2436.642007144289,51.323847966148634,10
4331,2437.1760071458352,51.29880549864846,10
4332,2437.977007148345,51.373981937233914,10
4333,2438.5110071498907,51.15319698850641,10
4334,2438.956007151116,51.19920074204352,10
4335,2439.3120071520193,51.339279017737816,10
4336,2439.6680071529227,51.39239495285336,10
4337,2440.0240071538265,51.333107153755165,10
4338,2440.6470071556932,51.42021606454695,10
4339,2441.003007156597,51.26765688262468,10
4340,2441.6260071584643,51.41876117952017,10
4341,2441.982007159368,51.46085063360029,10
4342,2442.3380071602714,51.215700424527455,10
4343,2443.05000716246,51.421842063836046,10
4344,2443.4950071636845,51.31604494638252,10
4345,2443.673007163946,51.3122716320933,10
4346,2444.207007165492,51.24705235965238,10
4347,2445.0080071680018,51.397532291578045,10
4348,2445.631007169869,51.24258695433894,10
4349,2446.0760071710947,51.389654828921444,10
4350,2446.699007172961,51.48419030423811,10
4351,2447.3220071748287,51.64693185748141,10
4352,2447.945007176696,51.758344494567005,10
4353,2448.2120071772783,51.832345042949704,10
4354,2448.4790071778607,52.0925887942909,10
4355,2449.102007179728,52.239959308105576,10
4356,2449.8140071819166,52.13776368208394,10
4357,2450.526007184105,51.9449696148781,10
4358,2451.1490071859726,51.98265444131432,10
4359,2451.9500071884822,52.05802678569941,10
4360,2452.751007190992,52.097657087083135,10
4361,2453.3740071928596,52.1276344028009,10
4362,2453.997007194727,52.31950304212519,10
4363,2454.620007196594,52.418574080650664,10
4364,2455.065007197819,52.15641329059756,10
4365,2455.777007200007,52.15607580037917,10
4366,2456.311007201554,52.17699606594362,10
4367,2457.1120072040635,52.27532702151424,10
4368,2457.5570072052883,52.50421738448436,10
4369,2458.0020072065136,52.369524150233275,10
4370,2458.4470072077374,52.27238062605385,10
4371,2458.9810072092837,52.496505987828755,10
