t,cum_regret_mean,cum_regret_sd,n_runs
3732,248.65135115652325,15.107606619285434,10
3733,248.7447442038934,15.110104665759968,10
3734,248.97500802029407,15.171903972654317,10
3735,249.12639753757352,15.136824897429923,10
3736,249.14164398422827,15.131897689655709,10
3737,249.1938121360833,15.17446048600564,10
3738,249.20000594210495,15.177292720030684,10
3739,249.21603133937555,15.191568879715081,10
3740,249.27390273056272,15.234794265617944,10
3741,249.37050855336673,15.137754350576067,10
3742,249.44752243557087,15.145513340081772,10
3743,249.5906807253445,15.205144763338689,10
3744,249.68605109304676,15.184273949446677,10
3745,249.74466691996184,15.248420159670266,10
3746,249.8911926809672,15.358717063367243,10
3747,249.9079859893478,15.366658110138141,10
3748,249.95243428073542,15.38597661042704,10
3749,249.95463045576543,15.385827833271343,10
3750,249.95672759749078,15.385023704904734,10
3751,250.01040953620796,15.344802062614145,10
3752,250.07056253701643,15.33088198429887,10
3753,250.12290717695487,15.258509311761781,10
3754,250.1309747899717,15.264337705588682,10
3755,250.19212819477485,15.312364918552126,10
3756,250.24737466158945,15.25899408766928,10
3757,250.4145307638199,15.337314744692263,10
3758,250.56082921418118,15.27407650913972,10
3759,250.61922715317723,15.32160126464992,10
3760,250.6396573743144,15.308485979472493,10
3761,250.68847865684455,15.352516212001115,10
3762,250.83117635542098,15.24121426408293,10
3763,251.02256902876405,15.24466457670682,10
3764,251.17100139467544,15.184574192692022,10
3765,251.25060542599266,15.193328961020846,10
3766,251.3027033437731,15.214114329435793,10
3767,251.35903691203853,15.282323116262168,10
3768,251.5068776411721,15.342392091097684,10
3769,251.6047455426783,15.337918003800727,10
3770,251.79848379112346,15.429184585266546,10
3771,251.99146489539103,15.420401539033644,10
3772,252.06096947268824,15.474170076996442,10
3773,252.15840216552783,15.472107708691231,10
3774,252.19690276120963,15.479241903932678,10
3775,252.2121885137887,15.468641323580153,10
3776,252.22093747755906,15.474356919627924,10
3777,252.32509344239185,15.491542318577812,10
3778,252.42179978986277,15.604747409510399,10
3779,252.47269572743159,15.57710975449106,10
3780,252.62002922094388,15.447703237998276,10
3781,252.72692916558722,15.464028999865352,10
3782,252.85822790983516,15.498352579936206,10
3783,252.95557068142958,15.457354791087617,10
3784,253.10480828191044,15.479696084673575,10
3785,253.19537052459822,15.489074194996316,10
3786,253.4254882932807,15.44251329445032,10
3787,253.53389895026166,15.436410185021398,10
3788,253.65298051288488,15.31993796870211,10
3789,253.70762790988306,15.264651108659258,10
3790,253.8983181619671,15.169111078073986,10
3791,253.99572622619166,15.178032712041587,10
3792,254.0525940639505,15.149853079757444,10
3793,254.05514305298863,15.14939485187672,10
3794,254.15059058907863,15.161871562340368,10
3795,254.2018746680929,15.209254993780984,10
3796,254.3072635800936,15.184657516692917,10
3797,254.46153911243528,15.114965005381308,10
3798,254.47069290764165,15.114065289829894,10
3799,254.53264273417918,15.116513446954178,10
3800,254.60553441264355,15.081600929705415,10
3801,254.61970862817878,15.0697582330525,10
3802,254.67276604576463,14.996541998363025,10
3803,254.76350748933837,14.967527843532801,10
3804,254.86006600828892,14.892080070612558,10
3805,254.86349004198897,14.890043889733938,10
3806,254.96571109812788,14.798176274019479,10
3807,254.97296058005486,14.792600507757687,10
3808,255.0263910228943,14.741820446075671,10
3809,255.09321544042882,14.807977488932229,10
3810,255.09764896671405,14.809368475201971,10
3811,255.1025375881602,14.813522191252309,10
3812,255.1101112585174,14.811325220642466,10
3813,255.11822453848572,14.813595676190353,10
3814,255.26199979058748,14.78877324119133,10
3815,255.31332786601124,14.799201239534472,10
3816,255.3854245362774,14.815407061426528,10
3817,255.4396579339547,14.82896848874863,10
3818,255.53736230156224,14.901197967697836,10
3819,255.5872715366716,14.922063903569184,10
3820,255.5946607177343,14.921765148184022,10
3821,255.69587310497678,14.991085967867106,10
3822,255.84204888309196,14.949728198161363,10
3823,255.95932085667172,14.831107987508478,10
3824,255.98929991920994,14.813243501722381,10
3825,256.0431043886959,14.755875943848057,10
3826,256.10102753128575,14.710608405288808,10
3827,256.1076154455325,14.705937945828039,10
3828,256.2549852619285,14.772510071614684,10
3829,256.31953352171365,14.819373012469322,10
3830,256.3724285725994,14.872148322069037,10
3831,256.4255462290278,14.900538549788834,10
3832,256.4265884605688,14.89978735035216,10
3833,256.4794965479618,14.967926604736798,10
3834,256.48875122905616,14.970390335235527,10
3835,256.498285072248,14.978971941046265,10
3836,256.5174016502065,14.995784344889609,10
3837,256.5927963187024,14.972121559185577,10
3838,256.65467134825985,14.915635390378108,10
3839,256.7986047439802,14.916696026678002,10
3840,256.9054312187109,14.935372474015432,10
3841,256.9604464807765,14.865428427061232,10
3842,256.9665177745462,14.865279582167792,10
3843,256.97391772653424,14.869195205955865,10
3844,257.08934844337784,14.869824669840762,10
3845,257.14038896859114,14.801738308267907,10
3846,257.2312494118096,14.80887135464433,10
3847,257.27897922605626,14.788867994215746,10
3848,257.2962021012513,14.781232962392536,10
3849,257.35716705184285,14.80873426414093,10
3850,257.4524426023917,14.92460855108352,10
3851,257.4546802094207,14.925209340565765,10
3852,257.5106280085056,15.00273263253853,10
3853,257.52890802603895,15.000048382044055,10
3854,257.53577468072655,14.994503692517862,10
3855,257.72728109986525,15.026884986764001,10
3856,257.8082771024186,15.002141057614464,10
3857,257.9185190592861,15.049831403915036,10
3858,257.98106717182276,15.119795790644444,10
3859,257.9888278075556,15.123179763662023,10
3860,258.05054783479187,15.10429212616063,10
3861,258.05976018298804,15.098130229157178,10
3862,258.2061888845263,15.084572056602687,10
3863,258.3525163771376,14.944431783849165,10
3864,258.4065125781657,14.930935606073376,10
3865,258.50773277730707,14.985359766392698,10
3866,258.5145839564068,14.98217898524286,10
3867,258.52490242549123,14.984183511051553,10
3868,258.57668945315277,15.060782621253,10
3869,258.586386801814,15.05772936506623,10
3870,258.59388782642,15.055377468689192,10
3871,258.604381532903,15.050460649714093,10
3872,258.6644091249726,15.01446848799429,10
3873,258.68208570253466,15.007081648076168,10
3874,258.6937911785875,15.010623045364737,10
3875,258.74807994035456,14.940105968976052,10
3876,258.8037279674199,14.995374644685896,10
3877,258.8150608306516,15.00360228326702,10
3878,258.9580972576665,15.01847900841821,10
3879,259.01458102633734,15.063060603024006,10
3880,259.0317283698833,15.04868083169961,10
3881,259.0424865974308,15.055673884932116,10
3882,259.05005951789985,15.057749988725512,10
3883,259.0685926367123,15.072867511932733,10
3884,259.0858788432182,15.071129475545925,10
3885,259.1481461257182,15.099182542341932,10
3886,259.2476386841284,15.21674873004034,10
3887,259.29390355214656,15.183102455452895,10
3888,259.3584560402593,15.211551276498591,10
3889,259.5072205652382,15.141902104119538,10
3890,259.51838576105035,15.14768750293009,10
3891,259.57423975010295,15.110114035234899,10
3892,259.6324326616485,15.145848492883088,10
3893,259.739408522489,15.213412663111372,10
3894,259.8399290206301,15.277230738966335,10
3895,259.94489026199676,15.392571569440339,10
3896,260.10046601581206,15.466670459087656,10
3897,260.1683628846866,15.412508854299753,10
3898,260.2707825955423,15.449610646951363,10
3899,260.3756801247103,15.577594487910678,10
3900,260.51915150964527,15.750494943058852,10
3901,260.5714815963398,15.711638335502645,10
3902,260.5802206394215,15.708444044209322,10
3903,260.6349129491767,15.674748680872314,10
3904,260.68338630674015,15.642334979796182,10
3905,260.8198172757858,15.603868686367168,10
3906,260.91714577277423,15.691279742255142,10
3907,260.9773819018198,15.671378466057535,10
3908,261.03331836984637,15.654097268567739,10
3909,261.0792768464335,15.680834457887016,10
3910,261.0868241111417,15.680569237858824,10
3911,261.0889949025628,15.682987312374985,10
3912,261.0922890146984,15.682063968328583,10
3913,261.1012193365057,15.679251272181801,10
3914,261.11409657100916,15.692102704093784,10
3915,261.1673001446046,15.642951527449892,10
3916,261.31492574635547,15.656081878177964,10
3917,261.36075347807326,15.672113524934268,10
3918,261.4579072193395,15.673015523431625,10
3919,261.5990624218601,15.713081805251285,10
3920,261.6080713669038,15.717387999104494,10
3921,261.6103271591358,15.716744124434248,10
3922,261.6632426129749,15.685294586274596,10
3923,261.8071704347219,15.655108012756479,10
3924,261.823095858752,15.647405957066987,10
3925,261.83242524955836,15.638000568431286,10
3926,261.8899178402284,15.696107986227684,10
3927,261.9391649388918,15.74397702193749,10
3928,261.98900974505943,15.722620789117046,10
3929,261.99578507435047,15.716938337904015,10
3930,262.1377384579666,15.781099799646952,10
3931,262.14774427765525,15.774591364966009,10
3932,262.1653586779392,15.765000740117292,10
3933,262.2642564087366,15.756565132044695,10
3934,262.35942359922655,15.752969667864217,10
3935,262.4354272939703,15.75835266918263,10
3936,262.50249054460875,15.802433379652504,10
3937,262.53911105041425,15.83798267337254,10
3938,262.6432325662369,15.818730038236342,10
3939,262.7479823060585,15.81880232682721,10
3940,262.91827309888185,15.76571965868357,10
3941,262.9900428857535,15.721410440885645,10
3942,262.99393597501086,15.720065346205908,10
3943,263.07662917319874,15.756449423183323,10
3944,263.1755008462574,15.741370420542822,10
3945,263.28106360092613,15.625307583792772,10
3946,263.3612489126522,15.561609867131265,10
3947,263.3686846570303,15.560194997383302,10
3948,263.4299402027242,15.54033773382818,10
3949,263.43570694996686,15.536044804796045,10
3950,263.4545579355875,15.526827287060664,10
3951,263.5055283457752,15.466782744289532,10
3952,263.6071399153632,15.595396607053331,10
3953,263.66182860596706,15.647037504387903,10
3954,263.71977443325693,15.623263708727778,10
3955,263.7727258177316,15.601474398691813,10
3956,263.83589153422633,15.581024832339617,10
3957,263.9753151525148,15.513548459578038,10
3958,263.9931732833495,15.521407140294096,10
3959,264.09370762254815,15.482948807729406,10
3960,264.1448481809132,15.427166357698033,10
3961,264.26846927332696,15.36514508260169,10
3962,264.3699963010281,15.338722097675193,10
3963,264.37884369122366,15.335691973231405,10
3964,264.435966449904,15.272359730576836,10
3965,264.5148058671864,15.197410690107493,10
3966,264.5641941189869,15.232494854020745,10
3967,264.62209494765546,15.27231085601125,10
3968,264.7246578194216,15.378025149674295,10
3969,264.90005284741346,15.406478333772911,10
3970,264.9506967439971,15.38639806629844,10
3971,265.006266238246,15.43652550019617,10
3972,265.1530329894521,15.554643147882278,10
3973,265.1652833619984,15.543541423836759,10
3974,265.2181316328644,15.598696368538254,10
3975,265.2766955849994,15.645135368640007,10
3976,265.28236100549316,15.648242206671142,10
3977,265.3465398765272,15.633148248145508,10
3978,265.45042113440775,15.689834309257764,10
3979,265.55456639054887,15.670663860042659,10
3980,265.6753211981073,15.636829738689082,10
3981,265.8795844378951,15.71584396192899,10
3982,265.98665554646345,15.6951715620224,10
3983,266.0486367689081,15.73897156034584,10
3984,266.1119489189779,15.790272933586602,10
3985,266.1669031501458,15.760780693480369,10
3986,266.2762281734376,15.702758472817855,10
3987,266.38858217859365,15.61106731573771,10
3988,266.51149712089926,15.62021600871107,10
3989,266.5241838119421,15.632275323890607,10
3990,266.538391014462,15.640757840567975,10
3991,266.6034860512031,15.589198803834359,10
3992,266.6175524634169,15.599276946642899,10
3993,266.6356145262704,15.596536483014894,10
3994,266.7383221972047,15.638279679860338,10
3995,266.7834258056655,15.644572263947072,10
3996,266.86563362870174,15.706155879027742,10
3997,266.90665854031715,15.757043405570176,10
3998,266.9526597594086,15.810051976595554,10
3999,267.0975135800193,15.743294921837581,10
4000,267.16061948183534,15.676868134614745,10
4001,267.180415276621,15.676651514871242,10
4002,267.1837177408488,15.674547679919302,10
4003,267.1969779922356,15.68832808130611,10
4004,267.2199257891083,15.709324251967248,10
4005,267.24827827582544,15.730466559138673,10
4006,267.30489247707504,15.786149011318283,10
4007,267.4474326685187,15.804032593923337,10
4008,267.54367590709506,15.904768489268504,10
4009,267.64054691997393,16.03258679468799,10
4010,267.75095698904823,16.023937586445527,10
4011,267.82191699263916,15.992535566206895,10
4012,267.95717994342624,15.866710090151875,10
4013,268.01014902591453,15.813937521848034,10
4014,268.0619870199839,15.752268618201034,10
4015,268.1347548398287,15.690466361665912,10
4016,268.14900486396783,15.672931818569078,10
4017,268.2940077723325,15.63061412967243,10
4018,268.31309866067147,15.627622173266529,10
4019,268.4094929512941,15.712271180857767,10
4020,268.4676362081057,15.756413004989472,10
4021,268.5175755636322,15.819118966293566,10
4022,268.53295711253344,15.828009199334092,10
4023,268.7303605098833,15.86516403844555,10
4024,268.7417002414049,15.87365427466234,10
4025,268.8873242481011,15.910412378664734,10
4026,268.8988455147187,15.912244572488483,10
4027,268.9560998941522,15.897729601544153,10
4028,269.0535522740059,15.876082679088668,10
4029,269.10298886254736,15.916504153918227,10
4030,269.2008882785636,15.922545796279826,10
4031,269.2509192162867,15.8671308374679,10
4032,269.26202195188586,15.862717515346537,10
4033,269.29372586253714,15.835920733570854,10
4034,269.35306479709845,15.880638154325558,10
4035,269.35705112968867,15.877707636806312,10
4036,269.3650840420578,15.867182881676962,10
4037,269.46260355504387,15.772419634751973,10
4038,269.48653920395856,15.765591278853371,10
4039,269.5833223170468,15.64446822901362,10
4040,269.72638260759373,15.511796274402093,10
4041,269.77261418482703,15.563785647128848,10
4042,269.92878975258907,15.63869261259825,10
4043,270.0359675709268,15.683067408655031,10
4044,270.04254465686006,15.68039702034678,10
4045,270.0486044241454,15.677729362286959,10
4046,270.11607850660386,15.64768016287202,10
4047,270.2175632490347,15.764403281582648,10
4048,270.27455684176334,15.757036673525471,10
4049,270.44489610659207,15.723133369421369,10
4050,270.5446166312212,15.75673586001023,10
4051,270.6425433548933,15.798836110340858,10
4052,270.6949475593151,15.769026594194408,10
4053,270.76005046095344,15.816508881607135,10
4054,270.85473857239407,15.855457275201749,10
4055,270.91501163299426,15.842350219546663,10
4056,271.01486634483024,15.802367268166025,10
4057,271.0181365908517,15.80341628050887,10
4058,271.0714112351921,15.778517309930598,10
4059,271.16813822710117,15.813702857040932,10
4060,271.31197261117666,15.837967172144785,10
4061,271.35432075859086,15.877021005604478,10
4062,271.47224119875244,15.825738792938232,10
4063,271.5868715060157,15.748980543452483,10
4064,271.6415267099209,15.763173553080637,10
4065,271.74030635131624,15.826091510071906,10
4066,271.8453444488495,15.868803423287204,10
4067,271.8958705236544,15.807919294366254,10
4068,271.99303028380706,15.852009780598955,10
4069,272.1101217480734,15.882093610587717,10
4070,272.12371079035,15.883384339040596,10
4071,272.2335015187199,16.008678024289967,10
4072,272.33092618889003,16.119754965802652,10
4073,272.43577450058024,16.122076610060784,10
4074,272.4879102610462,16.129909325510685,10
4075,272.69051625150234,16.11123934228104,10
4076,272.8875633446441,16.02233032051678,10
4077,272.9519366904134,16.07671684901471,10
4078,273.0963738622728,15.983793022522207,10
4079,273.1953558442838,15.975877059935938,10
4080,273.3460894329004,16.03419439419877,10
4081,273.35332414613833,16.03156194304392,10
4082,273.4051670437424,15.963322936839129,10
4083,273.4552437910466,15.902486135236245,10
4084,273.599754321445,15.982661791782277,10
4085,273.74115205545735,15.96647142935901,10
4086,273.8417540309903,15.991260770792946,10
4087,273.90346420352455,15.921699224023463,10
4088,274.0068530825946,15.845645660211794,10
4089,274.06453431597424,15.878651209255091,10
4090,274.21475610482884,15.847161899146895,10
4091,274.2726590533694,15.903550771870496,10
4092,274.327468894711,15.83992284824145,10
4093,274.4267385137654,15.82708966611277,10
4094,274.57398452946984,15.753716787315952,10
4095,274.62893644245486,15.809847397095913,10
4096,274.7826439090841,15.716214726759606,10
4097,274.89838600029873,15.829314858819751,10
4098,274.957554072822,15.87195852463765,10
4099,275.09687593775965,15.72824206659921,10
4100,275.1984484735666,15.829324684038871,10
4101,275.2971996312903,15.948320623807529,10
4102,275.3074935948514,15.940115139279682,10
4103,275.4076226091399,15.983205954498512,10
4104,275.46117042867996,16.04979620495972,10
4105,275.5175535888231,16.094511634729763,10
4106,275.6175319400607,16.151506952624494,10
4107,275.72477485482835,16.076867028627703,10
4108,275.82491652242715,16.052730861052034,10
4109,275.9232759346507,16.05113914252148,10
4110,275.93123043678304,16.051082319506353,10
4111,275.98396431866223,16.11027411849294,10
4112,276.03276648179883,16.176112846281832,10
4113,276.12259883379295,16.128010143616187,10
4114,276.21776020734177,16.073369576093512,10
4115,276.22413044199624,16.07133864265089,10
4116,276.24030085160837,16.087299457772993,10
4117,276.30984429270404,16.110904810810812,10
4118,276.3262672174616,16.10582440959438,10
4119,276.33828225119765,16.105450529272673,10
4120,276.3483136890883,16.11067077875197,10
4121,276.4478820845551,16.129222971513602,10
4122,276.55617986543757,16.143601769989168,10
4123,276.64613382525357,16.19324932788026,10
4124,276.76012000620057,16.27069937581935,10
4125,276.81668628585237,16.325687756777658,10
4126,276.9763742104486,16.37505053647604,10
4127,276.98405067645587,16.372295516348885,10
4128,277.03398491051246,16.430368492745,10
4129,277.0351773165634,16.429297918743014,10
4130,277.08514380811897,16.369493311616043,10
4131,277.14011064225116,16.41147267509362,10
4132,277.15313120850897,16.424260464077474,10
4133,277.2755189659666,16.404050596760523,10
4134,277.3362480264762,16.452540120522542,10
4135,277.39534799214204,16.50800599379174,10
4136,277.5045430404357,16.594392365599926,10
4137,277.559343844924,16.660943992240327,10
4138,277.61362719835057,16.7213276944141,10
4139,277.67067824294554,16.667002157862225,10
4140,277.6844154667656,16.678839756698782,10
4141,277.73411451835096,16.740953200343217,10
4142,277.79320561606727,16.794576817227554,10
4143,277.8445760925818,16.86206641567368,10
4144,277.8833865090756,16.849166595072376,10
4145,277.9267132162177,16.82967859431327,10
4146,277.93020362291566,16.831909792326705,10
4147,277.9762751194436,16.785889481098756,10
4148,278.0302083464552,16.73286579320374,10
4149,278.0355744967339,16.73533764966353,10
4150,278.03711505305193,16.735113873422918,10
4151,278.0966372267079,16.799679777882677,10
4152,278.2049252079268,16.885732657420554,10
4153,278.26045700012656,16.93966667406209,10
4154,278.3133455942776,16.928461110456,10
4155,278.3167805546899,16.928100273453527,10
4156,278.3740046535661,16.961944790543825,10
4157,278.40287645748697,16.9660519815778,10
4158,278.4178045006695,16.97392817812504,10
4159,278.431052959152,16.966113918499087,10
4160,278.5375310732033,16.906624493020914,10
4161,278.54389005826687,16.904439654527604,10
4162,278.6070418701471,16.85840251283918,10
4163,278.7137958620573,16.729184772029903,10
4164,278.8268181280347,16.625728759731857,10
4165,278.8749277178183,16.56149045824993,10
4166,278.9156967080729,16.585657500187562,10
4167,278.9776425412286,16.638562351766055,10
4168,279.031968542932,16.621835276189056,10
4169,279.0422729060876,16.627496705622303,10
4170,279.1354050197415,16.55135201060707,10
4171,279.18397383220326,16.487897147356513,10
4172,279.2846938275021,16.490334378473527,10
4173,279.28787553554014,16.488356420853663,10
4174,279.3400271617111,16.423542640238516,10
4175,279.4426058879453,16.394411505171618,10
4176,279.46673262815386,16.392731240605347,10
4177,279.5247768215784,16.341902953129225,10
4178,279.5829957602979,16.39638827344615,10
4179,279.6381065943316,16.378935502876274,10
4180,279.6944330000865,16.336740584509997,10
4181,279.79117631056806,16.437154536238406,10
4182,279.93362577629875,16.483540158671996,10
4183,279.9869781470768,16.53937938948796,10
4184,280.13030841334194,16.697180124160287,10
4185,280.22697915080164,16.69678356215172,10
4186,280.27546829554115,16.677227226116894,10
4187,280.28350875167314,16.67566920654298,10
4188,280.3944712227535,16.66803188750343,10
4189,280.39777784124254,16.667872854524575,10
4190,280.51009460953287,16.68270522892872,10
4191,280.52931231514435,16.679935675231356,10
4192,280.6219337542492,16.71423462685276,10
4193,280.66963168649136,16.6552756819569,10
4194,280.7716425382381,16.592226945802896,10
4195,280.96853424195604,16.5265075325685,10
4196,281.0796922957063,16.530786502240254,10
4197,281.1487674609726,16.521053121936266,10
4198,281.1981940571117,16.505318673208844,10
4199,281.26067616569316,16.571835555173315,10
4200,281.3782131078743,16.5538209628162,10
4201,281.44587944148145,16.552702098671592,10
4202,281.49661645419854,16.61440145881543,10
4203,281.50747005657394,16.60738684929946,10
4204,281.56019361549613,16.573062487689487,10
4205,281.5672137832634,16.573235115249062,10
4206,281.62024380251734,16.558324697570757,10
4207,281.67214070670724,16.538278341545126,10
4208,281.76899430131607,16.630816526833204,10
4209,281.8913092659032,16.640422325839342,10
4210,281.9049387802146,16.64167281098306,10
4211,281.92540001674234,16.654825706350675,10
4212,281.97626414867443,16.721030940329147,10
4213,282.04646030208824,16.740213623270368,10
4214,282.2553218148033,16.87271962123094,10
4215,282.32059018251437,16.86205260093681,10
4216,282.37049953048825,16.8404658860339,10
4217,282.42563243536614,16.785115341948575,10
4218,282.44496233606105,16.77244790179972,10
4219,282.49444995184984,16.810636394757793,10
4220,282.5462247204382,16.84562265754843,10
4221,282.64616222306506,16.970839013392652,10
4222,282.7494941433535,17.003175746481123,10
4223,282.8124184538304,17.0515455819696,10
4224,282.9290470369244,16.91341054517069,10
4225,282.9796769101912,16.862743995766444,10
4226,283.0463924799525,16.875555605135197,10
4227,283.10501287676595,16.935988160388003,10
4228,283.2114471822574,17.008720114644834,10
4229,283.2679973296914,17.014964481077403,10
4230,283.4207665641737,16.91652165530276,10
4231,283.53298303547376,16.867932583140167,10
4232,283.57741353873877,16.86990432654944,10
4233,283.6709379154403,16.823362904651766,10
4234,283.67608360849016,16.81942793362032,10
4235,283.7360289492852,16.778098545853904,10
4236,283.7925000853942,16.787198456328454,10
4237,283.84972077403063,16.770795299731507,10
4238,283.85241416682663,16.77052686646413,10
4239,283.9122401971432,16.83512716873048,10
4240,283.9699864044519,16.88434512373298,10
4241,284.0711188069464,16.917288539744263,10
4242,284.0795850815305,16.91254496200793,10
4243,284.08545097392846,16.911889582410627,10
4244,284.1845983989816,16.956231338422377,10
4245,284.2403366871329,16.90573417901764,10
4246,284.2992208883291,16.92506991736339,10
4247,284.3467440530237,16.974788934135063,10
4248,284.43651989685634,16.965858832424836,10
4249,284.57601640935707,17.057086413877435,10
4250,284.7687012469102,17.021116059164793,10
4251,284.9620666545653,16.992301277355086,10
4252,284.96416283379756,16.992311907949016,10
4253,285.15940464562044,16.959000023015584,10
4254,285.21277629948213,16.990879062862245,10
4255,285.2469006575506,16.956305143962968,10
4256,285.3494633197162,16.969970515872888,10
4257,285.3520658313795,16.967447516206985,10
4258,285.40800157284144,16.945052577809854,10
4259,285.50274596377477,16.92730029175131,10
4260,285.55477765780597,16.985148391149473,10
4261,285.60382789486573,17.036061754429472,10
4262,285.705116227092,17.097454072464007,10
4263,285.90830515658666,17.219488907114417,10
4264,286.00356461083845,17.22896471057788,10
4265,286.14713800303645,17.17186511538886,10
4266,286.2876602663049,17.10490902666871,10
4267,286.3827798287376,17.121686900676966,10
4268,286.40812841188347,17.142340539073796,10
4269,286.47328085842526,17.10882368600908,10
4270,286.49220343200096,17.122541275862837,10
4271,286.5035126857714,17.123429426801824,10
4272,286.64509998241545,17.18283346034936,10
4273,286.79106250172896,17.139003134168814,10
4274,286.7991748090292,17.143453514160623,10
4275,286.90339264553,17.150692035206358,10
4276,287.0069787411825,17.14790456127426,10
4277,287.0687456057025,17.114252350241586,10
4278,287.19029245003105,17.226308044764593,10
4279,287.3348738032208,17.210732586447843,10
4280,287.4353983012926,17.254595516368788,10
4281,287.53951083522446,17.3392278675923,10
4282,287.5996680909328,17.301536987931378,10
4283,287.66104365318813,17.371641236337492,10
4284,287.8112687619437,17.338130496483227,10
4285,287.8160910962446,17.340667537750512,10
4286,287.91276971874356,17.21670743914039,10
4287,287.9289803865915,17.20535518950648,10
4288,287.94191252675535,17.212678338009233,10
4289,288.00003575919936,17.279082236902035,10
4290,288.0049291279172,17.278062127449754,10
4291,288.06429382877207,17.33333735371731,10
4292,288.1257350536984,17.39159508360492,10
4293,288.1932004486122,17.37021006902199,10
4294,288.27103566671894,17.383874157812446,10
4295,288.3396811123985,17.325808307298004,10
4296,288.342509190219,17.324450177697162,10
4297,288.37142742892706,17.343747791640467,10
4298,288.4288895924845,17.263263625700535,10
4299,288.4970962234201,17.3271474891132,10
4300,288.56874982581223,17.243823198017882,10
4301,288.68092218646774,17.14198560092627,10
4302,288.72903943918425,17.06923813362044,10
4303,288.7381774935965,17.06743690677673,10
4304,288.7927648241829,16.994567765786492,10
4305,288.9415941311765,17.020445511269532,10
4306,289.00593884281045,17.07609771147961,10
4307,289.10313703638894,17.009411185146487,10
4308,289.1772481689556,16.960047176427814,10
4309,289.27736670293973,16.860949123376287,10
4310,289.3347069960158,16.812088369669716,10
4311,289.393428938842,16.754128893048094,10
4312,289.634894237597,16.614440124082392,10
4313,289.82845277339993,16.64193091568448,10
4314,289.8369629825266,16.65148144756365,10
4315,289.89089535562505,16.601188909895782,10
4316,290.0003458892414,16.675885130350746,10
4317,290.14498173217936,16.650396599335757,10
4318,290.15048190189225,16.64521472739487,10
4319,290.1631975616685,16.636552718048588,10
4320,290.2158756223296,16.67935313730275,10
4321,290.2771427557856,16.711151252825456,10
4322,290.3716803150102,16.727272840746434,10
4323,290.4707112093076,16.62270444813082,10
4324,290.5831770857908,16.599829993885447,10
4325,290.6480897480313,16.5405891540966,10
4326,290.71820548054035,16.532729065232093,10
4327,290.7817425509371,16.564152267141864,10
4328,290.8486245136636,16.52445091588456,10
4329,290.9053961789981,16.48183539378482,10
4330,290.96185221280086,16.521200725795424,10
4331,291.0623029908503,16.542214953627873,10
4332,291.21031807254064,16.59325846434256,10
4333,291.21868022709424,16.589264378467448,10
4334,291.28747197382535,16.551369303480897,10
4335,291.34301915542574,16.529551764018578,10
4336,291.44200637092075,16.49682037076445,10
4337,291.5384803892036,16.419029954845954,10
4338,291.59520668652897,16.426313207219042,10
4339,291.61302727549764,16.417260908339532,10
4340,291.7642313845524,16.425526764675887,10
4341,291.8516098941441,16.477958229952986,10
4342,291.91104244450287,16.461355879160283,10
4343,291.9150742732341,16.4646325254133,10
4344,292.1160178096652,16.5403269685756,10
4345,292.1663109751674,16.54176174920791,10
4346,292.2380381040287,16.601388152571207,10
4347,292.39717241015643,16.524371321199563,10
4348,292.53262613975,16.599952416915322,10
4349,292.55491853147726,16.59099628884549,10
4350,292.7466960933832,16.58157945717102,10
4351,292.9365352463912,16.52100075735096,10
4352,293.0762132743131,16.60261866519131,10
4353,293.12644120462113,16.67158203966668,10
4354,293.23328491234207,16.73709637775363,10
4355,293.3328637157948,16.712130955825444,10
4356,293.35415313813303,16.706381087432568,10
4357,293.4128031112622,16.663066744911873,10
4358,293.4162932681289,16.665683433551923,10
4359,293.47390389394667,16.640347332181545,10
4360,293.49181283700864,16.635355094805618,10
4361,293.5487157738665,16.59281359630153,10
4362,293.55433277461054,16.588162161743416,10
4363,293.6119575072826,16.590582347097516,10
4364,293.66558908872037,16.651341094055752,10
4365,293.7673339130192,16.577262064886597,10
4366,293.86795147995974,16.576875121221704,10
4367,293.9191384317885,16.499753188093955,10
4368,294.0752211881627,16.371169336166723,10
4369,294.1279828977813,16.41668673790929,10
4370,294.1309170361549,16.416055031589774,10
4371,294.135220654072,16.41734986450856,10
4372,294.1447593236753,16.42248570963442,10
4373,294.24166965659293,16.453913959389116,10
4374,294.26151325553843,16.462610995301624,10
4375,294.31471726926003,16.43874868740361,10
4376,294.3667617226276,16.481587561044826,10
4377,294.4607453314196,16.462372647406085,10
4378,294.59550942177,16.52778875368401,10
4379,294.787875856597,16.419785128992054,10
4380,294.9740023663985,16.508178457316095,10
4381,295.06967509989374,16.532159213168498,10
4382,295.1193431579213,16.484546030543292,10
4383,295.17547297581086,16.451058128754234,10
4384,295.2270024398945,16.512249354710345,10
4385,295.3337934786638,16.434031755502527,10
4386,295.34931104059416,16.423661431606945,10
4387,295.45750386888665,16.507479974396972,10
4388,295.5541151728145,16.57995838495535,10
4389,295.60660912591436,16.530037168568416,10
4390,295.7113601714162,16.551427658960453,10
4391,295.7632315701933,16.51374155381567,10
4392,295.8255949865255,16.483275253311767,10
4393,295.8781376017071,16.422686319429324,10
4394,295.93301178641804,16.431201488757974,10
4395,295.9866580794761,16.49568102266256,10
4396,295.9910369781389,16.494096871120632,10
4397,295.994675169783,16.492592112819064,10
