t,cum_regret_mean,cum_regret_sd,n_runs
3882,1892.9320932470612,60.18850874351375,10
3883,1893.2435932444137,60.43617722517814,10
3884,1893.6885932436403,60.44096451270983,10
3885,1894.1558432316117,60.336786397822536,10
3886,1894.5563432219296,60.43621454507985,10
3887,1894.8900932108118,60.45138963187918,10
3888,1895.4018432142602,60.37217049616014,10
3889,1895.8913432076847,60.26445892503373,10
3890,1896.3808432076778,60.16997634543064,10
3891,1896.7368431926595,60.292959485867435,10
3892,1897.2040931925567,60.25601622526108,10
3893,1897.5378431953625,60.05494139713345,10
3894,1898.0495931821017,59.87473112194978,10
3895,1898.3165931826838,59.91180574395826,10
3896,1898.761593179913,59.99102489218662,10
3897,1899.206593181138,59.90029127159655,10
3898,1899.6293431842653,59.72023513982811,10
3899,1900.0298431799408,59.89560128742082,10
3900,1900.4748431718122,59.942145091934,10
3901,1900.9865931659067,59.760342872745404,10
3902,1901.5873431603236,59.677124215904605,10
3903,1902.3883431628333,59.82054462064519,10
3904,1902.8555931601575,59.715311781621445,10
3905,1903.2338431551634,59.70544817567332,10
3906,1903.7233431485881,59.723915652058196,10
3907,1903.9903431491705,59.77599322856987,10
3908,1904.4130931449413,59.5970660388204,10
3909,1904.7468431403918,59.54046504727123,10
3910,1905.1918431396189,59.49908029955602,10
3911,1905.881593136354,59.511762173839244,10
3912,1906.393343132447,59.4080731047814,10
3913,1907.060843126514,59.49434296902489,10
3914,1907.6393431268284,59.47261520144321,10
3915,1908.173343119021,59.59278417174828,10
3916,1908.6761931221583,59.413051183170396,10
3917,1909.3881931223489,59.151347342415306,10
3918,1909.7886931154524,59.21145016966595,10
3919,1909.9889431118131,59.14842820592506,10
3920,1910.27819310571,58.92721741025919,10
3921,1910.6119430925944,59.0789214822541,10
3922,1911.0124430856977,58.91245643186489,10
3923,1911.5019430791224,58.99168977589738,10
3924,1911.6799430773856,59.055364290903974,10
3925,1912.1249430786106,59.01015317060817,10
3926,1912.6144430786032,58.88109048295782,10
3927,1913.148443080149,59.02078630622788,10
3928,1913.3931930826336,58.96460047291973,10
3929,1913.7714430776396,59.087557511759215,10
3930,1914.3276930752854,58.89259035053648,10
3931,1914.7504430710567,59.08529715112937,10
3932,1915.2176930729522,59.21326354986622,10
3933,1915.6181930726234,59.10853623648561,10
3934,1915.9741930735267,59.40970327029825,10
3935,1916.174443069888,59.44154263303002,10
3936,1916.7974430624017,59.47744083940169,10
3937,1917.2424430636268,59.6902535658419,10
3938,1917.8876930595957,59.61058581315114,10
3939,1918.2436930604993,59.69804467932806,10
3940,1918.866693062367,59.84284889601133,10
3941,1919.133693062949,60.03404382292496,10
3942,1919.5786930621762,59.94089761556126,10
3943,1920.0236930634007,60.03824015847941,10
3944,1920.535443066849,60.02752792055263,10
3945,1921.024943058276,59.808719736418844,10
3946,1921.2474430507368,59.8858891757338,10
3947,1921.8259430510504,59.96593877684607,10
3948,1922.115193047733,60.068001891245906,10
3949,1922.4489430366152,60.19866931048388,10
3950,1922.6491930329757,60.197560912570715,10
3951,1922.8271930332369,60.3086318041393,10
3952,1923.2276930329085,60.28769021230565,10
3953,1923.6504430221116,60.144890795000805,10
3954,1924.1844430236579,60.37779519542356,10
3955,1924.5626930206613,60.424105041358985,10
3956,1924.7629430170225,60.41627281024864,10
3957,1925.1189430085724,60.540249378053396,10
3958,1925.3859430091547,60.43444662220888,10
3959,1925.6974430019368,60.3668106462663,10
3960,1926.1646929992614,60.557811007464856,10
3961,1926.5874430023882,60.54349118932678,10
3962,1926.7876929987494,60.52795930915443,10
3963,1926.8766929986894,60.54805104512507,10
3964,1927.232692999593,60.74161941832,10
3965,1927.499693000175,60.46301535841963,10
3966,1928.0336929923676,60.4362551575874,10
3967,1928.656692994235,60.38729030859855,10
3968,1929.0349429912385,60.55671826654224,10
3969,1929.3241929859228,60.444686327295194,10
3970,1930.0584429842115,60.420682955408196,10
3971,1930.5924429857573,60.4815689150136,10
3972,1930.88169298244,60.31991879181553,10
3973,1931.3489429843346,60.17629639922213,10
3974,1931.8384429775465,60.2558397020552,10
3975,1932.1499429768967,60.16151181771693,10
3976,1932.3279429678046,60.10000507004377,10
3977,1932.9731929657714,60.11260409484174,10
3978,1933.3736929588747,59.96227590493467,10
3979,1933.9966929607422,59.802869169601756,10
3980,1934.4861929541669,59.99217436468431,10
3981,1935.0201929397913,59.98246541681156,10
3982,1935.3094429344758,60.069072400337134,10
3983,1935.976942928543,60.25927936383565,10
3984,1936.3551929255468,60.14171075128765,10
3985,1936.8001929247735,60.41658511781483,10
3986,1937.1561929256773,60.6663799496118,10
3987,1937.5121929245827,60.63197679438731,10
3988,1937.8459429200327,60.54204476512498,10
3989,1938.357692923481,60.41986269663808,10
3990,1939.0029429194503,60.47722509104986,10
3991,1939.403442910556,60.5818454238457,10
3992,1939.8261929063272,60.73235275410791,10
3993,1940.2711929075522,60.70930668019792,10
3994,1940.8051929090987,60.53104912777665,10
3995,1941.2724429064233,60.46690630643252,10
3996,1942.0289429008117,60.54617320782483,10
3997,1942.451692896583,60.51759102725964,10
3998,1943.0969428945505,60.63142612753206,10
3999,1943.541942895775,60.54517746404111,10
4000,1944.0091928976701,60.531768840250734,10
4001,1944.4096929007017,60.611433727916335,10
4002,1944.8991928941261,60.59387585077834,10
4003,1945.4554428917722,60.7517041625144,10
4004,1946.1451928938652,60.71506178053964,10
4005,1946.4566928866475,60.78665762463944,10
4006,1947.146442890738,60.73820076627717,10
4007,1947.4134428913203,61.05865475304741,10
4008,1948.1476928896088,61.15365955049338,10
4009,1948.57044288538,61.46051169124878,10
4010,1948.9709428830538,61.494193709627154,10
4011,1949.4381928803782,61.46699738155117,10
4012,1950.1501928805696,61.50424624987997,10
4013,1950.5951928797963,61.58716907678889,10
4014,1951.2181928816638,61.54905882568628,10
4015,1951.841192883531,61.329874299365464,10
4016,1952.2194428805346,61.10259141903054,10
4017,1952.5976928775376,61.1563219828894,10
4018,1952.8869428742205,61.18436844521043,10
4019,1953.331942875445,61.56477270089488,10
4020,1953.8436928768958,61.446987711009996,10
4021,1954.2664428706692,61.401277353007174,10
4022,1954.8449428689855,61.29339988549452,10
4023,1955.4234428692994,61.45741852291379,10
4024,1956.0909428752923,61.41874055336148,10
4025,1956.3801928719745,61.43005907132969,10
4026,1956.669442868657,61.393970296337415,10
4027,1957.0921928717835,61.40390307501382,10
4028,1957.3369428603448,61.47050980461524,10
4029,1957.6261928570268,61.40283882349007,10
4030,1958.1156928504515,61.496289532990595,10
4031,1958.7386928523185,61.59551776349371,10
4032,1959.0279428490012,61.58030660189895,10
4033,1959.584192846647,61.394528477720065,10
4034,1960.2294428446144,61.110693064889645,10
4035,1960.652192847741,61.183008211495064,10
4036,1961.119442845066,61.48135445429731,10
4037,1961.7201928414802,61.27804014768694,10
4038,1962.2764428391263,61.53878124713979,10
4039,1962.7881928425745,61.61292591945937,10
4040,1963.2554428379008,61.64881692549605,10
4041,1963.6781928410285,61.739998530557344,10
4042,1964.100942844155,61.88455175220216,10
4043,1964.5014428438262,62.12466937671671,10
4044,1964.8796928408306,62.02796819368112,10
4045,1965.3024428439574,62.31058614221784,10
4046,1965.7251928397286,62.05366613273469,10
4047,1966.214692836936,62.08294370917763,10
4048,1966.659692838161,62.221575641302394,10
4049,1967.2381928384748,62.46237384323638,10
4050,1967.6831928396998,62.35321984943115,10
4051,1968.3729428417926,62.41123431291947,10
4052,1968.8179428430176,62.39413352922557,10
4053,1969.0404428400489,62.482654351036075,10
4054,1969.5299428334733,62.39527608401193,10
4055,1969.9526928366001,62.434606328889096,10
4056,1970.508942831461,62.64168012094234,10
4057,1971.0206928349094,62.5629501671762,10
4058,1971.6659428328767,62.33643581597223,10
4059,1971.9996928283265,62.45088216379595,10
4060,1972.4446928201983,62.313713749351805,10
4061,1972.9119428155245,62.48222473284172,10
4062,1973.0231928115645,62.55591594778687,10
4063,1973.6016928118788,62.47819518657581,10
4064,1974.02444280765,62.62294172339634,10
4065,1974.580692803298,62.495248324511465,10
4066,1974.9589428003014,62.68539525435217,10
4067,1975.359442784052,62.683152306431495,10
4068,1975.9601927878216,62.90667641483189,10
4069,1976.2716927871716,63.03635236093867,10
4070,1976.6276927860774,63.00347034705134,10
4071,1977.31744278817,63.04985997673596,10
4072,1977.6734427797205,63.16271148028488,10
4073,1977.8736927760813,63.16719372856382,10
4074,1978.4076927748417,63.26791201776331,10
4075,1978.7859427670617,63.2641742368964,10
4076,1979.1864427601656,63.37318617630025,10
4077,1979.4311927487263,63.37304990596729,10
4078,1979.8094427363765,63.413416649598,10
4079,1980.076442734961,63.54971405095338,10
4080,1980.432442726511,63.671874471585696,10
4081,1980.9219427245062,63.719662019222234,10
4082,1981.4336927205986,63.80394638775709,10
4083,1981.9899427162468,63.66734740133904,10
4084,1982.4349427174718,63.32800710811551,10
4085,1983.0579427193388,63.44438341452729,10
4086,1983.2136927075783,63.51132553627153,10
4087,1983.7031926990053,63.41275305678044,10
4088,1984.3484426969724,63.61577144384007,10
4089,1984.8601926984234,63.68903551186588,10
4090,1985.216192687188,63.76938306285251,10
4091,1985.4386926796487,63.73509443439755,10
4092,1985.7279426763307,64.02556629195068,10
4093,1986.1061926733341,63.88732829345124,10
4094,1986.46219267224,63.99595260925144,10
4095,1986.929442674135,63.897229883771395,10
4096,1987.596942680128,64.00732586797513,10
4097,1988.2421926780953,64.18014437787042,10
4098,1988.70944267542,64.03696779431198,10
4099,1988.9986926721026,64.22316521735144,10
4100,1989.4881926774528,64.1571604776037,10
4101,1990.0889426718688,64.22782182829147,10
4102,1990.6229426714174,64.1336237142864,10
4103,1990.9789426723207,63.96712497354014,10
4104,1991.2904426651028,63.943207692808016,10
4105,1991.668692659321,63.83849097938003,10
4106,1992.0469426563243,63.785995283266196,10
4107,1992.758942656515,63.703910648041735,10
4108,1993.5376926535714,63.731479862488015,10
4109,1993.871442649022,63.54649402764825,10
4110,1994.3831926451144,63.48517786907801,10
4111,1994.6724426417968,63.27663440813785,10
4112,1995.206442643343,63.422121609103385,10
4113,1995.6736926406672,63.50271593688681,10
4114,1996.0741926403389,63.57637417716189,10
4115,1996.2744426367,63.634590895106584,10
4116,1996.7194426331414,63.72767260647574,10
4117,1997.0976926301453,63.884772812532674,10
4118,1997.5426926313698,63.84280946572939,10
4119,1998.0099426286947,63.8507813548435,10
4120,1998.410442628366,63.98821718141689,10
4121,1998.7886926233718,64.01150150596129,10
4122,1999.4116926278116,63.933206552919074,10
4123,1999.945692629357,63.8895806486872,10
4124,2000.6131926279952,63.90299313615511,10
4125,2000.880192628577,64.05783007023437,10
4126,2001.480942624991,64.20988215008421,10
4127,2001.925942626216,64.5611514527642,10
4128,2002.4376926223085,64.54966444239777,10
4129,2002.7758926247348,64.57825540062994,10
4130,2003.3543926250488,64.7598023110781,10
4131,2003.6213926162782,64.7797703157537,10
4132,2003.9106426129597,64.78523258021383,10
4133,2004.1553926154443,64.88082718418545,10
4134,2004.6226426127694,64.97627267475741,10
4135,2005.201142618441,64.94617523312556,10
4136,2005.5793926154445,64.98379231791505,10
4137,2005.9798926057629,64.85938408573983,10
4138,2006.5138926073087,64.73175925248815,10
4139,2006.8965926104786,64.79601396953727,10
4140,2007.1413426056074,64.79644606500202,10
4141,2007.6308426109579,64.95431232071083,10
4142,2008.2538426128256,65.18167798214833,10
4143,2008.9880926111139,65.30932565751247,10
4144,2009.299592603896,65.47980752803942,10
4145,2009.7445925957672,65.58315411690897,10
4146,2010.1673425849706,65.45574461991606,10
4147,2010.7680925887405,65.42797547385996,10
4148,2011.2130925859688,65.62347148692439,10
4149,2011.5913425855451,65.57077068518558,10
4150,2011.8805925822278,65.574299818274,10
4151,2012.52584258198,65.46194962157199,10
4152,2013.1488425818493,65.31021254207816,10
4153,2013.2378425817892,65.34272843001969,10
4154,2013.7273425817816,65.43967481313746,10
4155,2014.150092570985,65.24249072467272,10
4156,2014.6395925689799,65.31018137253655,10
4157,2015.240342558826,65.30033734954903,10
4158,2015.7520925549186,65.05823577473923,10
4159,2016.219342552243,65.06972430921769,10
4160,2016.5530925411254,65.10982823130709,10
4161,2016.931342538129,64.92530271130713,10
4162,2017.2873425390324,65.10769667459442,10
4163,2017.7768425296715,65.1005048189371,10
4164,2018.1550925266752,65.43100873730675,10
4165,2018.4888425155573,65.45165693629413,10
4166,2019.0005925190057,65.42240962947113,10
4167,2019.8015925215154,65.45487650164343,10
4168,2020.24659252274,65.49997254784094,10
4169,2020.4913425178686,65.67204766491673,10
4170,2020.8028425086534,65.66097028859673,10
4171,2021.2700925059785,65.58534482716757,10
4172,2021.5593425006623,65.42081628254444,10
4173,2022.0043424998894,65.41217212004244,10
4174,2022.605092496303,65.26226718601669,10
4175,2023.050092497528,65.02157456368825,10
4176,2023.6508425012976,64.86475481689416,10
4177,2024.184842500846,64.97126074699692,10
4178,2024.7410925030622,65.15164416163284,10
4179,2025.2305925010573,65.38353646163779,10
4180,2025.6666924926176,65.24330818978946,10
4181,2026.0449424876235,65.4458288628769,10
4182,2026.6011924852694,65.66712289273308,10
4183,2027.0239424836132,65.70338120560972,10
4184,2027.4021924806166,65.90054012114045,10
4185,2027.9584424782624,65.99563108289037,10
4186,2028.3366924752663,65.90774816996348,10
4187,2028.603692466495,66.08359523453558,10
4188,2029.0041924595985,65.90090405380896,10
4189,2029.3601924491509,65.85496997019371,10
4190,2029.9386924454689,65.85763278206662,10
4191,2030.1834424386002,66.0730006372292,10
4192,2030.7619424369161,65.92396839809984,10
4193,2031.1624424300196,65.88803268982325,10
4194,2031.5629424231233,65.9144789293084,10
4195,2032.030192420448,66.12860525172287,10
4196,2032.5641924192084,65.80997678759681,10
4197,2033.2539424159436,65.62384921576326,10
4198,2033.5654424047304,65.74056923495856,10
4199,2033.8324424053123,65.6143163491597,10
4200,2034.0326924016736,65.58881503607385,10
4201,2034.3441923944556,65.4187753260044,10
4202,2034.8781923960019,65.56353620014075,10
4203,2035.3009423971307,65.60173001154746,10
4204,2035.6124423899123,65.63952869110547,10
4205,2036.1019423899056,65.4667169320495,10
4206,2036.413442377117,65.26966594604716,10
4207,2036.8806923744419,65.30985596211943,10
4208,2037.2589423714458,65.21759942842773,10
4209,2037.8374423771172,65.15578668519642,10
4210,2038.0154423753804,65.19704331767123,10
4211,2038.549442367573,65.07172747937169,10
4212,2039.0389423675656,65.07008414202049,10
4213,2039.2836923680527,65.16565930504007,10
4214,2039.6396923689558,65.37692494205012,10
4215,2040.0624423627294,65.6637931641196,10
4216,2040.3071923578586,65.61611289904,10
4217,2040.6854423548623,65.8285508551597,10
4218,2040.8856923492247,65.80798078537369,10
4219,2041.3751923492177,65.83916474269229,10
4220,2041.5976923482472,65.71337249650105,10
4221,2041.8424423507317,65.78101761128795,10
4222,2042.3541923513942,66.00422472652552,10
4223,2042.6211923499789,65.7705097463714,10
4224,2043.0661923512034,65.45723765409853,10
4225,2043.666942341049,65.52204776048809,10
4226,2044.0006923418573,65.55960962450948,10
4227,2044.2899423385395,65.41492499688557,10
4228,2044.7126923277428,65.70647464405303,10
4229,2045.1799423250675,65.51300050054553,10
4230,2045.3579423253286,65.40663664155271,10
4231,2045.7361923223318,65.36979974986434,10
4232,2046.1366923154353,65.10132668148199,10
4233,2046.7374423192045,64.97204108126141,10
4234,2046.9376923155658,65.10082647892852,10
4235,2047.471692317112,64.9549531023348,10
4236,2048.0946923096258,65.04553988810832,10
4237,2048.472942306629,65.23262103246552,10
4238,2049.0514423003747,65.30195610212178,10
4239,2049.540942300368,65.44797049104183,10
4240,2049.9414422906857,65.17838472257716,10
4241,2050.4309422813253,65.21398607827538,10
4242,2050.964942273518,65.29013520418843,10
4243,2051.4321922708427,65.25811487074876,10
4244,2051.8771922720675,65.33864771207634,10
4245,2052.3444422673942,65.39339125586669,10
4246,2052.833942267387,65.24026712073669,10
4247,2053.078692262516,65.37183609166537,10
4248,2053.4569422595196,65.32316633185937,10
4249,2054.079942261387,65.49004089050437,10
4250,2054.4136922568373,65.7162084525259,10
4251,2054.8586922560644,65.74656917491805,10
4252,2055.2591922491674,65.96437690438259,10
4253,2055.481692251556,65.97811795882232,10
4254,2055.7041922485873,66.03493618512238,10
4255,2056.0379422513934,66.07755941216914,10
4256,2056.638692255163,66.02426961877205,10
4257,2057.061442253507,66.0025354495661,10
4258,2057.4396922505102,66.03398989265975,10
4259,2057.973692252056,65.85671407390889,10
4260,2058.1294422468636,65.84555500270763,10
4261,2058.5076922438675,66.03174405997899,10
4262,2058.7969422385518,65.96105545673481,10
4263,2059.2196922343232,66.26491288866238,10
4264,2059.7981922326394,66.22384973080935,10
4265,2060.3989422364093,66.13152078059362,10
4266,2060.910692232502,66.05528487005151,10
4267,2061.4446922340476,65.91746568733755,10
4268,2062.089942232015,65.88494372911542,10
4269,2062.468192226233,65.85806384223615,10
4270,2062.979942222326,65.8101448637703,10
4271,2063.536192219972,65.79009411371453,10
4272,2064.181442217939,65.85687864275476,10
4273,2064.6264422171657,65.94293667034664,10
4274,2065.138192220614,65.91443477395917,10
4275,2065.427442217296,65.82119377860988,10
4276,2065.8279422103997,65.68450137664003,10
4277,2066.473192208367,65.77743103445567,10
4278,2066.8514422053704,65.9680734537926,10
4279,2067.185192208176,65.83102676366273,10
4280,2067.7414422058223,66.05853331483266,10
4281,2068.230942205815,66.11790812341005,10
4282,2068.809442199561,65.99322067278203,10
4283,2069.209942197235,65.98900623086853,10
4284,2069.610442190338,66.12141554260413,10
4285,2070.077692187663,65.91508236713616,10
4286,2070.4336921885665,65.82647103696677,10
4287,2070.900942183893,65.81112112292752,10
4288,2071.7019421864034,65.67464562322095,10
4289,2072.369442192396,65.75898477050934,10
4290,2072.5696921728354,65.86687667324234,10
4291,2073.0146921740607,66.20593248717418,10
4292,2073.4596921659313,65.99956099765387,10
4293,2073.682192158393,66.25862041420201,10
4294,2074.149442155717,66.22988395000849,10
4295,2074.705692153363,66.38408213104361,10
4296,2075.3064421497775,66.45711019043254,10
4297,2075.7736921471014,66.57593123365758,10
4298,2076.0629421344306,66.6610519226965,10
4299,2076.3744421317833,66.68737968042397,10
4300,2076.730442130689,66.98014205810406,10
4301,2077.153192119892,66.83767495909414,10
4302,2077.4869421153426,66.91780702743156,10
4303,2077.954192112667,66.67230223666074,10
4304,2078.4881921142132,66.49487515861227,10
4305,2079.1111921140828,66.6917339248608,10
4306,2079.489442111086,66.73042286667463,10
4307,2079.929992105531,66.66215288171622,10
4308,2080.419492098955,66.88169651446128,10
4309,2080.9534920911474,66.76923866312191,10
4310,2081.598742089115,66.87574581433086,10
4311,2081.9992420887856,67.01332781039517,10
4312,2082.3774920764363,66.97883972156015,10
4313,2082.8892420798848,67.05929526909406,10
4314,2083.578992083975,66.88615405113568,10
4315,2083.868242080657,66.91751701124917,10
4316,2084.313242081882,66.59348481656099,10
4317,2084.780492076422,66.60762048687052,10
4318,2085.314492077968,66.71403524012005,10
4319,2085.6482420734183,66.44559680851997,10
4320,2086.182242074964,66.26773540003884,10
4321,2086.604992068738,66.058821613622,10
4322,2086.9387420614025,66.06418811822547,10
4323,2087.316992056408,66.23212821144008,10
4324,2087.6729920479584,66.31829649419143,10
4325,2088.1847420494087,66.32830290293252,10
4326,2088.60749204518,66.48662475059079,10
4327,2089.297242049271,66.51863917961347,10
4328,2089.831242048819,66.35566459176663,10
4329,2090.320742042244,66.63937866191385,10
4330,2090.9882420482368,66.75124772839781,10
4331,2091.5222420404293,66.72389986112877,10
4332,2092.078492042646,66.96868816632342,10
4333,2092.567992036071,67.16879025195253,10
4334,2093.0797420321633,67.19926822247064,10
4335,2093.880742034673,67.17460852922649,10
4336,2094.414742036219,67.15862238126797,10
4337,2094.6149920325797,67.03014868397428,10
4338,2094.9932420295836,67.03505996799085,10
4339,2095.4382420288102,67.10290315921604,10
4340,2095.949992022906,66.95240634107547,10
4341,2096.5195920229085,66.96178749935513,10
4342,2096.875592023812,67.14068106813845,10
4343,2097.342842021137,66.97334701701114,10
4344,2098.032592025228,67.09518584186479,10
4345,2098.677842023195,67.15545022345559,10
4346,2099.1450920205198,67.1173668902647,10
4347,2099.7235920142657,67.224516329707,10
4348,2100.16859201549,67.2213086842883,10
4349,2100.6135920167153,67.14355831054992,10
4350,2100.9250920094973,67.338530522948,10
4351,2101.3255920026013,67.47421672837467,10
4352,2101.7928419971404,67.23978081839286,10
4353,2101.926341995848,67.13857794120096,10
4354,2102.3045919928513,67.18886687411342,10
4355,2102.8385919850434,67.42152584593565,10
4356,2103.1723419850646,67.18705018479773,10
4357,2103.5950919881916,67.15697292316973,10
4358,2104.0845919935423,67.24498930436688,10
4359,2104.5295919947666,67.30137549816345,10
4360,2104.9078419897724,67.25077482179569,10
4361,2105.3083419894438,67.39365743777515,10
4362,2105.664341980994,67.29819520436023,10
4363,2106.3095919789616,67.05910997481176,10
4364,2106.9993419756966,67.06098755918035,10
4365,2107.6445919782345,67.22162290847591,10
4366,2108.0228419752375,67.08031319970569,10
4367,2108.334341974588,67.21506723900576,10
4368,2108.7570919777145,67.20784144352963,10
4369,2109.380091979582,67.11725214275877,10
4370,2109.847341974909,67.2456935770258,10
4371,2110.2033419730274,67.28352686357135,10
4372,2110.692841966452,67.21588889423795,10
4373,2111.1378419656785,67.26229038192076,10
4374,2111.6718419672247,66.94089349290614,10
4375,2112.18359195675,67.00754076018204,10
4376,2112.717591956298,66.83569835465293,10
4377,2113.073591957201,66.89248218877744,10
4378,2113.4073419526517,66.72091147992127,10
4379,2113.8078419457547,66.88514423602969,10
4380,2114.3195919492036,66.83089833882279,10
4381,2114.542091941664,66.7144467792849,10
4382,2115.09834193931,66.92238242039826,10
4383,2115.610091942758,66.95448589274861,10
4384,2116.1218419462066,66.96774205115528,10
4385,2116.5445919465483,67.09638934657269,10
4386,2116.9005919434558,66.86799562883895,10
4387,2117.234341932338,66.90278751250597,10
4388,2117.8128419306545,67.06099085266942,10
4389,2118.079841921883,67.15640692910262,10
4390,2118.5025919230125,67.37188331651784,10
4391,2119.2145919252007,67.2174004003925,10
4392,2119.770841922847,67.29812655761432,10
4393,2120.2825919189395,67.43708751014697,10
4394,2120.660841915943,67.3547622751935,10
4395,2121.1280919158407,67.57689010462451,10
4396,2121.6843419134866,67.73639458363994,10
4397,2122.262841904447,67.74256931403428,10
4398,2122.64109190145,67.60844278474912,10
4399,2123.019341898454,67.48411698632422,10
4400,2123.3308418958063,67.26393580957492,10
4401,2123.6423418885884,67.33386523436648,10
4402,2123.8870918837174,67.33299846801599,10
4403,2124.5323418816847,67.41155930803069,10
4404,2125.021841875109,67.49466367338198,10
4405,2125.555841876655,67.35245921915654,10
4406,2126.134341870401,67.27229623219941,10
4407,2126.445841863183,67.01749682391727,10
4408,2126.712841863766,66.90177130637719,10
4409,2127.091091858771,66.71149169472383,10
4410,2127.669591864443,66.66606332179121,10
4411,2128.359341861178,66.72772757692972,10
4412,2128.8488418546026,66.85339503919259,10
4413,2129.3605918580515,66.50638131336461,10
4414,2129.8945918595973,66.58250967231923,10
4415,2130.3840918595897,66.52791863009405,10
4416,2131.1850918620994,66.38441224393272,10
4417,2131.630091865897,66.41619020651218,10
4418,2131.8303418622586,66.45399661137523,10
4419,2132.186341863162,66.58450644085602,10
4420,2132.675841861156,66.736939879949,10
4421,2132.942841859741,66.53248668071888,10
4422,2133.387841860966,66.2519515203003,10
4423,2133.944091858612,66.52404898238031,10
4424,2134.3890918578386,66.44783378234136,10
4425,2134.745091858742,66.34767799601045,10
4426,2135.1233418557454,66.41784084101432,10
4427,2135.5905918530707,66.52996583155429,10
4428,2136.0355918542955,66.65710533160726,10
4429,2136.436091847399,66.42628042853421,10
4430,2136.725341848651,66.41604195992551,10
4431,2137.259341847412,66.42705303020324,10
4432,2137.4150918495748,66.26996508260453,10
4433,2137.837841852702,66.29325283549751,10
4434,2138.3050918500267,66.09361182798061,10
4435,2138.994841846762,66.1458312080584,10
4436,2139.4843418467544,65.96613425828585,10
4437,2139.9515918440798,66.17561827182887,10
4438,2140.574591845947,66.00439012778958,10
4439,2140.7525918340693,66.03551131441054,10
4440,2141.0418418307518,66.0774781976532,10
4441,2141.509091825291,65.98637659081349,10
4442,2142.1543418232577,65.9433157202971,10
4443,2142.599341824483,65.78072197856122,10
4444,2143.0220918202544,65.83939071632201,10
4445,2143.333591813037,65.9046387881015,10
4446,2143.7118418100404,65.96433307530211,10
4447,2144.2680918076853,65.89987112772792,10
4448,2144.6908417968893,65.75177915586985,10
4449,2145.158091794214,65.75107558129663,10
4450,2145.447341790896,65.9317466325637,10
4451,2145.8033417918,66.09578646290394,10
4452,2146.0035917881605,66.0096702118869,10
4453,2146.6488417813443,66.0559205711131,10
4454,2147.271841783212,66.03186019818763,10
4455,2147.7168417824387,65.98209249724486,10
4456,2148.1840917797635,65.80650498327043,10
4457,2148.6290917809883,65.82816766859271,10
4458,2148.918341777671,65.72401538600973,10
4459,2149.4968417779846,65.44534684476187,10
4460,2149.897341771088,65.4136959759978,10
4461,2150.2088417618725,65.5296688413743,10
4462,2150.587091758876,65.85456109974936,10
4463,2150.9430917597792,66.0019932465022,10
4464,2151.3213417613533,65.93606482484287,10
4465,2151.833091757446,65.96998242186324,10
4466,2152.3003417547707,66.00028390740236,10
4467,2152.92334175464,66.1734046726054,10
4468,2153.346091755769,66.28596970176221,10
4469,2153.724341752773,66.3594804153531,10
4470,2154.102591747778,66.19897494041807,10
4471,2154.7255917476477,66.07687464609421,10
4472,2155.170591748873,65.79001585865596,10
4473,2155.571091739979,65.92525128588417,10
4474,2156.105091732171,65.95127558552058,10
4475,2156.6390917177955,65.89085904319673,10
4476,2156.906091709024,65.96363844265508,10
4477,2157.506841705438,66.01303091022977,10
4478,2158.0630917010863,66.11472451050015,10
4479,2158.6193417033023,66.38139354133693,10
4480,2159.131091706751,66.21414938629377,10
4481,2159.5538417025223,66.17326503247568,10
4482,2160.176841702392,66.25976887606207,10
4483,2160.599591705519,66.20069329432611,10
4484,2161.244841703486,66.36336960322232,10
4485,2161.556341696268,66.47050310768647,10
4486,2162.001341697493,66.39190662047935,10
4487,2162.2683416952905,66.34122169283503,10
4488,2162.8023416968363,66.67048661827425,10
4489,2163.380841690582,66.732686700737,10
4490,2163.8035916863532,66.65800646967172,10
4491,2164.337591685114,66.6585808061076,10
4492,2164.8048416850115,66.52887195529459,10
4493,2165.3610916826574,66.73515209225893,10
4494,2165.628091681242,66.56612021013603,10
4495,2165.917341677924,66.7134417374867,10
4496,2166.273341662906,66.81743562508161,10
4497,2166.3845916589457,66.8174808997805,10
4498,2167.007591660813,66.84595241440292,10
4499,2167.3190916535955,66.85481929685383,10
4500,2167.78634165092,66.69336647394088,10
4501,2168.2980916450147,66.7357191725741,10
4502,2168.565091643599,66.6676904340158,10
4503,2168.9433416406023,66.6566440155199,10
4504,2169.4105916379276,66.4429958029119,10
4505,2169.610841634288,66.47089038496333,10
4506,2170.167091631934,66.6745284371616,10
4507,2170.478591624716,66.54657579195977,10
4508,2171.034841622363,66.38021021170893,10
4509,2171.5020916169015,66.41412624553656,10
4510,2171.9025916080077,66.22893161462338,10
4511,2172.414341602102,66.29560595006178,10
4512,2172.659091597231,66.17601724014204,10
4513,2173.0373415922368,66.22907198532664,10
4514,2173.5490915883297,66.17345703788544,10
4515,2173.905091589233,66.22981200875361,10
4516,2174.5058415856474,66.20845770162376,10
4517,2174.950841582876,66.39714928016944,10
4518,2175.5960915808437,66.41238362314552,10
4519,2175.8408415666186,66.49825959498428,10
4520,2176.2858415678434,66.5120557567293,10
4521,2176.9088415722836,66.41539925115725,10
4522,2177.0423415644227,66.44133752823036,10
4523,2177.4873415656475,66.72371452820802,10
4524,2178.088091569417,66.83812788261987,10
4525,2178.8223415756356,66.84630541074701,10
4526,2179.356341567828,66.79839293554791,10
