t,cum_regret_mean,cum_regret_sd,n_runs
3816,255.67994134007364,52.02684953677473,10
3817,255.76719770403338,52.025103134644105,10
3818,255.86536509558437,52.054388232095455,10
3819,255.87096934008537,52.05641782182625,10
3820,255.88807882966867,52.04555118070711,10
3821,255.89491473434836,52.04154296634398,10
3822,255.9041842598599,52.0432495418429,10
3823,255.91228231135264,52.05380496658376,10
3824,255.99620917337137,52.22591721161638,10
3825,256.078983327703,52.27426014952334,10
3826,256.164251646678,52.290460814076525,10
3827,256.17572248456185,52.309797256991416,10
3828,256.2645607351315,52.37922260756619,10
3829,256.2701204134572,52.374389686204765,10
3830,256.3434438115056,52.550055242669515,10
3831,256.3468185883022,52.55261887885304,10
3832,256.34959738524674,52.55439799995621,10
3833,256.4381888136737,52.576572253061315,10
3834,256.4388904999596,52.57658603218862,10
3835,256.5155340250184,52.50589197827217,10
3836,256.52609978069466,52.49636409819958,10
3837,256.5985023558149,52.4274729569113,10
3838,256.7435726282012,52.402333333929796,10
3839,256.8949954377077,52.514133456557104,10
3840,256.97422323597937,52.619732903792716,10
3841,256.99102400083586,52.612001748407124,10
3842,256.9929478846276,52.61220062526638,10
3843,256.99396622371955,52.61201461189514,10
3844,257.072548590531,52.55325085364681,10
3845,257.0836538010567,52.57592988843077,10
3846,257.16344160890196,52.75835933656546,10
3847,257.2355162415219,52.78996026368316,10
3848,257.2381176534366,52.78990955568436,10
3849,257.25653485080113,52.83004230567376,10
3850,257.2625015161429,52.83147529439603,10
3851,257.2721536881971,52.84048411836403,10
3852,257.351083540403,52.87246541593792,10
3853,257.42260774218266,52.80449314291276,10
3854,257.44072697060574,52.84530062365435,10
3855,257.51885475795405,53.02414312307981,10
3856,257.59252899691415,53.19987381441327,10
3857,257.59770569224247,53.196684028803155,10
3858,257.81475615209126,53.110849599276115,10
3859,257.8163599049197,53.11046893170114,10
3860,257.82145386937606,53.10687323810783,10
3861,257.90016559946696,53.14400804093226,10
3862,257.9881815147427,53.086444282635476,10
3863,258.06343507503385,53.069130302973825,10
3864,258.081643384859,53.06897104730183,10
3865,258.0904980304991,53.06885933714344,10
3866,258.16204983375496,53.05140269658616,10
3867,258.30872270106977,53.06662034439025,10
3868,258.31070893793304,53.06786358545897,10
3869,258.3156231930303,53.065549454464694,10
3870,258.46051558264037,53.27814270085817,10
3871,258.53083413415015,53.23041238915496,10
3872,258.6089243218514,53.22018353537254,10
3873,258.75288558108775,53.39035101194435,10
3874,258.9123636282699,53.33043487970961,10
3875,258.9884651230617,53.327693637991764,10
3876,258.9935256682005,53.32879155913958,10
3877,258.99914344192916,53.32552876930005,10
3878,259.0750789243847,53.31714121969284,10
3879,259.1486040931891,53.317292620719215,10
3880,259.1564593468079,53.31683078157662,10
3881,259.2272805118838,53.26985412413596,10
3882,259.29998700440154,53.446721344622745,10
3883,259.305428386656,53.45250146606236,10
3884,259.3139486533948,53.449639388904984,10
3885,259.39044452102854,53.626041802949736,10
3886,259.4142536066531,53.635910527831044,10
3887,259.49113410317966,53.80866805254993,10
3888,259.4980171283434,53.80440881928519,10
3889,259.52706723055485,53.82372590370032,10
3890,259.60852140342655,54.00067269194606,10
3891,259.6868645917647,53.931700380592986,10
3892,259.76010858024495,53.92878897158833,10
3893,259.76857398441956,53.92850261780788,10
3894,259.84844813178836,54.101174695686744,10
3895,259.8671472657426,54.10448393127449,10
3896,259.9411722218978,54.2833616581844,10
3897,259.96860324797547,54.30140124386077,10
3898,259.97774781796704,54.30549622033363,10
3899,259.9875046416246,54.31039344280105,10
3900,259.98973210319696,54.31200277698391,10
3901,260.1315084776962,54.293323838352265,10
3902,260.2174728710599,54.30091828633313,10
3903,260.220000424613,54.29945658517066,10
3904,260.2208731019613,54.30006435963794,10
3905,260.2228996166275,54.30122872733402,10
3906,260.2359423961376,54.3046849654989,10
3907,260.2558347777189,54.311221651796046,10
3908,260.2598681616302,54.31088245174854,10
3909,260.26773718210615,54.313471201140565,10
3910,260.27535551923023,54.3097080332483,10
3911,260.434763562574,54.51761763979123,10
3912,260.44624309109486,54.530614725949036,10
3913,260.44777073292687,54.53065246469647,10
3914,260.5230577092875,54.619562136809954,10
3915,260.59593204758494,54.69919455693149,10
3916,260.6152203206993,54.69576909293491,10
3917,260.7491630869408,54.894915988265126,10
3918,260.76053009312056,54.89443565867264,10
3919,260.7758201525748,54.89689956724067,10
3920,260.77858419211145,54.89772681839591,10
3921,260.7854330799263,54.90256176755271,10
3922,260.93057087042024,55.081601418220295,10
3923,261.00746529342075,55.09198505431363,10
3924,261.0102412835925,55.091473034068265,10
3925,261.0127490232632,55.09227981755725,10
3926,261.02211473974285,55.10121862964804,10
3927,261.1646679762123,55.165589270205636,10
3928,261.30727544625125,55.150879838600275,10
3929,261.31467817450385,55.15107680736817,10
3930,261.4205511816257,55.12125955880511,10
3931,261.49541981756454,55.30102135606948,10
3932,261.5074570017901,55.291827863873664,10
3933,261.6534473337472,55.550302475623475,10
3934,261.6742792721767,55.54408126785133,10
3935,261.7640183873297,55.6317717915515,10
3936,261.77081437696586,55.631715307521375,10
3937,261.77160841668154,55.63154257595178,10
3938,261.84559853188046,55.626537342153995,10
3939,261.8658591897058,55.63499916450099,10
3940,261.87042856131103,55.631219617327275,10
3941,262.0185183650806,55.710763382643,10
3942,262.1079715959037,55.88302674762896,10
3943,262.18163356979557,55.820273678979426,10
3944,262.19977194896546,55.83908144586457,10
3945,262.2741470420341,55.920736946311585,10
3946,262.27708275003226,55.92405837554536,10
3947,262.3586643707569,55.92160119192169,10
3948,262.36264273015274,55.92189486295128,10
3949,262.51125895027155,56.034201622810855,10
3950,262.6650960373023,56.28514356737445,10
3951,262.67761383902075,56.28886950372942,10
3952,262.7551032669031,56.4639496595396,10
3953,262.8290511350159,56.39832867421516,10
3954,262.9743007549033,56.481865295737464,10
3955,263.05123612514353,56.51078209418663,10
3956,263.1228522045752,56.59236308326908,10
3957,263.1250500280565,56.59110402064117,10
3958,263.1312868513872,56.58936078571171,10
3959,263.2031551694655,56.59125199937245,10
3960,263.29305340722357,56.51450574817754,10
3961,263.3173109805286,56.49370496378182,10
3962,263.3252154224082,56.49563349049035,10
3963,263.34233880344425,56.482563112403334,10
3964,263.4937439078034,56.49186505090074,10
3965,263.4961706540606,56.493382849780794,10
3966,263.5115117873687,56.51846433407682,10
3967,263.51956260130817,56.51566389350505,10
3968,263.5419881549639,56.506203520990866,10
3969,263.56071631473674,56.48900524911492,10
3970,263.56656765126286,56.48729975223772,10
3971,263.56965883279827,56.48640983227046,10
3972,263.5784559922937,56.485714524754684,10
3973,263.65236561312736,56.48954237118838,10
3974,263.66441476199157,56.51117549886994,10
3975,263.67380150682516,56.520972685271204,10
3976,263.6921245897305,56.50792018464162,10
3977,263.69631819210144,56.51047890185168,10
3978,263.70764352337653,56.509877255432485,10
3979,263.7105818876354,56.51074455088101,10
3980,263.7925860211957,56.53738724089608,10
3981,263.86677012518504,56.4742379191939,10
3982,264.0220965655503,56.556958726729384,10
3983,264.0372934717828,56.55321903774539,10
3984,264.04000895125466,56.55291235431731,10
3985,264.05077526675495,56.57198147155703,10
3986,264.05364710370395,56.57103773270924,10
3987,264.1254839498297,56.576932229001194,10
3988,264.2687366149083,56.53506097995236,10
3989,264.275731826105,56.53163099336737,10
3990,264.3535646290481,56.45837058171431,10
3991,264.4442129341019,56.47313173189944,10
3992,264.4464128533493,56.47443271010727,10
3993,264.6082637571638,56.42430885645092,10
3994,264.6097234069769,56.42389858902131,10
3995,264.6122533383782,56.42439240589149,10
3996,264.62291729354115,56.44671460980323,10
3997,264.72697361744247,56.376279555270216,10
3998,264.73009338023746,56.37724062786349,10
3999,264.7375929096514,56.37044606413875,10
4000,264.7564666879515,56.37688096465207,10
4001,264.841952073706,56.40014990644649,10
4002,264.8472822283776,56.39880738040825,10
4003,264.85305480271825,56.398461293118935,10
4004,264.86991166478504,56.39255685812554,10
4005,264.93772841208215,56.46105140740742,10
4006,264.95828801898864,56.464432288136166,10
4007,264.9635108844838,56.46365422304583,10
4008,264.9652085797074,56.463786332287924,10
4009,265.1155704483185,56.66399635945063,10
4010,265.12985436818303,56.67658843175499,10
4011,265.13053449621617,56.67647840920644,10
4012,265.14164007663885,56.68666362512994,10
4013,265.2845628483242,56.692910665125815,10
4014,265.29445020650394,56.68814662031121,10
4015,265.2970197917429,56.689755111738044,10
4016,265.3007437978013,56.69045483874565,10
4017,265.382386291563,56.866891142220524,10
4018,265.4031113681418,56.8740013602435,10
4019,265.4048232076252,56.872990445211855,10
4020,265.5479389373203,56.819433249291876,10
4021,265.5648575087088,56.811280869823676,10
4022,265.5715693931648,56.810564350641066,10
4023,265.5824829576592,56.80754440936802,10
4024,265.59297332326423,56.813886886296594,10
4025,265.5948174414451,56.81416253258882,10
4026,265.668316550413,56.90720847679926,10
4027,265.74249542693633,56.83168459746267,10
4028,265.7442558955328,56.83143317349913,10
4029,265.8968602837019,56.721887764365036,10
4030,265.9108230090177,56.710509208855456,10
4031,265.9871564267802,56.642684781365574,10
4032,266.05848557252233,56.62487697602449,10
4033,266.09940760228613,56.62703770867769,10
4034,266.1740088356565,56.55340487867762,10
4035,266.17633319872834,56.55193203306313,10
4036,266.39915869958895,56.483310268395094,10
4037,266.4903933261494,56.65942747339041,10
4038,266.56299198382845,56.60720277835752,10
4039,266.57171576964004,56.601720503788165,10
4040,266.57341432753134,56.601442853474225,10
4041,266.7249205609909,56.60605161951567,10
4042,266.7389824025488,56.595587152472504,10
4043,266.81856573966763,56.55122214062343,10
4044,266.82055755422425,56.550929449392065,10
4045,266.97098599341473,56.711207059526274,10
4046,266.9740433067642,56.71354317792691,10
4047,266.996515309498,56.749951035868655,10
4048,266.99863933025176,56.74961440975865,10
4049,267.2146684758327,56.657855255897545,10
4050,267.36623857631105,56.7735067783475,10
4051,267.43965653476073,56.70121050253594,10
4052,267.45148487943885,56.708158477578365,10
4053,267.5236136043349,56.64569017164607,10
4054,267.52930869868527,56.64595165997393,10
4055,267.60235851671143,56.57472224594717,10
4056,267.7455744470493,56.520948825244325,10
4057,267.96172534902746,56.71076453707084,10
4058,268.0329412416451,56.64039272606821,10
4059,268.03884742772834,56.641339697629405,10
4060,268.11134868745364,56.81861639616193,10
4061,268.1887186797251,56.89585490135456,10
4062,268.19595323538175,56.89646865505045,10
4063,268.26966615056864,56.90301840083981,10
4064,268.2817016325545,56.90488268548113,10
4065,268.2832333470624,56.9047418263524,10
4066,268.36128346091385,56.855181679298326,10
4067,268.57868055090717,56.75126169130381,10
4068,268.73801412939605,56.67446480021311,10
4069,268.90397146387215,56.69846804594162,10
4070,268.97910955005,56.873315304325104,10
4071,269.13184899235813,56.938557136824116,10
4072,269.13626188426605,56.940822608938994,10
4073,269.28490559460784,56.92158610917676,10
4074,269.4982759270764,57.13202114853193,10
4075,269.6417500721584,57.15226230392374,10
4076,269.7224981117573,57.18479164360018,10
4077,269.744770884197,57.17576732314828,10
4078,269.82662079520037,57.21704407149689,10
4079,269.84032583371794,57.209006515312645,10
4080,269.983162871502,57.369565136061944,10
4081,270.07526221149215,57.447464192654024,10
4082,270.16439195726264,57.4662704987213,10
4083,270.2615529069402,57.660198922882685,10
4084,270.33437191316636,57.66846477428316,10
4085,270.629183679915,57.670674329026916,10
4086,270.77145439754236,57.56351944603698,10
4087,270.77722189637007,57.56104184632322,10
4088,271.0596772502948,57.51411434470683,10
4089,271.1337032317635,57.548169487682856,10
4090,271.20929489912163,57.72497208151615,10
4091,271.2761070720546,57.67224569348358,10
4092,271.4728751645356,57.66882383763391,10
4093,271.4822093972924,57.66061162651251,10
4094,271.55325039694696,57.59040586525407,10
4095,271.55496111529317,57.58988868117219,10
4096,271.5638080044429,57.58504283208479,10
4097,271.6660484459772,57.75275057785425,10
4098,271.67789809759006,57.74575422027939,10
4099,271.68304948932513,57.74784376161388,10
4100,271.6909320460701,57.74297526888653,10
4101,271.76330768010394,57.750425945031246,10
4102,271.8363122561886,57.833608070201834,10
4103,271.8382068234812,57.83390802667352,10
4104,271.8464082266918,57.842174926950705,10
4105,271.84814883450025,57.844331982544155,10
4106,272.00951271041316,57.775949495282475,10
4107,272.02473566636877,57.773421504806976,10
4108,272.0469521899189,57.77551561486072,10
4109,272.12464849205907,57.95063904299862,10
4110,272.1375904407621,57.95360037404744,10
4111,272.2138310831054,57.93224892115037,10
4112,272.2943489575716,58.014611186854154,10
4113,272.3093652244232,58.023907592407355,10
4114,272.3213514132711,58.023820813013856,10
4115,272.3933230773388,58.106306816531315,10
4116,272.41421232136685,58.0926002940643,10
4117,272.5695924564436,58.10452486246891,10
4118,272.6455648960158,58.05125032096203,10
4119,272.7266389629037,58.00450097839668,10
4120,272.8070749770483,58.18055199937099,10
4121,272.8784479590955,58.122309987274896,10
4122,272.8904690811043,58.123604214076146,10
4123,272.91602034077266,58.11691116572111,10
4124,272.9171553743987,58.116922081828925,10
4125,273.0048810516847,58.12813292142487,10
4126,273.0829398299566,58.10842846262526,10
4127,273.15659872392723,58.09287092827255,10
4128,273.22776463391943,58.03547725719123,10
4129,273.23712024696164,58.0317831437868,10
4130,273.25144869903625,58.02456556415712,10
4131,273.26236069458093,58.036247611128715,10
4132,273.28274829223994,58.03819620003978,10
4133,273.4251241291613,57.96561038823071,10
4134,273.43158396283286,57.96949035113504,10
4135,273.50435515102635,58.142511078419034,10
4136,273.50576402304915,58.14271999837071,10
4137,273.59511738064646,58.16504903910706,10
4138,273.66765553703453,58.33967045984222,10
4139,273.70203558823266,58.36056582783081,10
4140,273.7037441502736,58.36061747168703,10
4141,273.77566396345435,58.39366159234328,10
4142,273.85006137300553,58.3532326012621,10
4143,273.92497811692346,58.3103172067014,10
4144,274.00219964147175,58.31437021134667,10
4145,274.07644283803705,58.27291221106272,10
4146,274.08563740582827,58.26835762563366,10
4147,274.09039656597196,58.26544542727224,10
4148,274.0928467897363,58.265205214810386,10
4149,274.10307725453544,58.27361077686191,10
4150,274.17565530116156,58.30736510769858,10
4151,274.21025154186066,58.36172200115147,10
4152,274.28267177965097,58.53570670539625,10
4153,274.3545226431012,58.57044851197142,10
4154,274.36537857307087,58.56335140106678,10
4155,274.5083057011856,58.69757777142252,10
4156,274.65079868135444,58.80197541014619,10
4157,274.6679234002969,58.80917697223318,10
4158,274.6700072614999,58.81132584979131,10
4159,274.74434035993295,58.744477528879194,10
4160,274.75543130505025,58.737613833376344,10
4161,274.7647711005105,58.731669996219104,10
4162,274.76754019952665,58.730092646492174,10
4163,274.7843997400005,58.72428060339253,10
4164,274.78736695086553,58.724907236322785,10
4165,274.8655055129225,58.73074435143956,10
4166,275.0107273779818,58.77346853882366,10
4167,275.0638538324141,58.72396419208556,10
4168,275.21466221211733,58.94240211291977,10
4169,275.29224074886577,58.881069613143204,10
4170,275.30050779551283,58.87732292119461,10
4171,275.3734155553185,58.81332724880483,10
4172,275.37785197315276,58.81190447097164,10
4173,275.52077795420035,58.828795256301916,10
4174,275.6606857591635,58.8227921444129,10
4175,275.662491419992,58.82322275570774,10
4176,275.8745325245843,58.70926154518044,10
4177,275.94797078987335,58.718673607556745,10
4178,276.01692773158146,58.660498999389816,10
4179,276.0209285523172,58.660204879282105,10
4180,276.1682312040707,58.779467648189005,10
4181,276.25048366512783,58.73251412077709,10
4182,276.26365016583543,58.75312932695009,10
4183,276.4129609137672,58.86145007128766,10
4184,276.4203583650943,58.85986073476873,10
4185,276.4241317561964,58.85921541208914,10
4186,276.50400394416613,58.86732483426229,10
4187,276.5804215070484,58.89828689398266,10
4188,276.61725509150256,58.86365158512981,10
4189,276.63609328971455,58.88865146684668,10
4190,276.7123067096476,58.8689117802635,10
4191,276.74243493815896,58.8815734809857,10
4192,276.81581829196574,58.82757316796755,10
4193,276.96430566956457,58.843335940661746,10
4194,277.04023966160355,58.77033764237108,10
4195,277.04514655120187,58.766536522865636,10
4196,277.0930818222379,58.72244185418155,10
4197,277.17212013232137,58.699502463211715,10
4198,277.1752131498743,58.69837705456358,10
4199,277.18165980053794,58.697120555635834,10
4200,277.2534301834504,58.776330634998494,10
4201,277.49175824983547,58.97121615802467,10
4202,277.50547797810043,58.989384675237204,10
4203,277.52086256743956,58.97950787993006,10
4204,277.54220818658985,58.993126108019,10
4205,277.61810608048944,59.02569613009462,10
4206,277.70016361642183,59.057941416231394,10
4207,277.71035117734857,59.08037324077358,10
4208,277.9244934381651,59.20579742798605,10
4209,277.9275907999213,59.20750454070123,10
4210,277.92952635228414,59.20672965918659,10
4211,277.9303427285728,59.20653620558671,10
4212,278.01067586351417,59.30684539779128,10
4213,278.08956805906513,59.49000964609514,10
4214,278.1715792555548,59.5078766678059,10
4215,278.18999709878176,59.49337372440249,10
4216,278.2636427479443,59.425844530070215,10
4217,278.47888364155614,59.54404925656205,10
4218,278.4862938900937,59.539648970002986,10
4219,278.500205459082,59.54005239262902,10
4220,278.5164177709066,59.548334567952864,10
4221,278.56361598701886,59.65933572695138,10
4222,278.5715188734158,59.65428990436882,10
4223,278.64159799904496,59.76201534246188,10
4224,278.6544304754476,59.76194914360034,10
4225,278.6561283661842,59.76357929819834,10
4226,278.73463079076396,59.782801383268826,10
4227,278.7684848957461,59.7980299908651,10
4228,278.77055323209896,59.79796739751453,10
4229,278.7849566621221,59.80090686316331,10
4230,278.79309683370616,59.79470365780194,10
4231,278.8784856090661,59.77492881906916,10
4232,278.8988701290989,59.78427916642023,10
4233,278.9067661528069,59.785594031170305,10
4234,278.9832886703161,59.71810878421716,10
4235,279.05995755316127,59.80086992276525,10
4236,279.0734802392666,59.794571865156485,10
4237,279.08678892189073,59.786835374766724,10
4238,279.16805347326857,59.95999090929665,10
4239,279.1739609106058,59.961745516795936,10
4240,279.2073850415415,59.97677424416554,10
4241,279.22150402421886,59.96611608268899,10
4242,279.29869882741644,60.13560753892481,10
4243,279.3808792803433,60.06389245430122,10
4244,279.4532892769845,60.02032248575616,10
4245,279.5363105455233,60.0946080113414,10
4246,279.6800216873503,60.132462622416725,10
4247,279.68454489153277,60.13108075435071,10
4248,279.69440057979386,60.12530025822026,10
4249,279.70815355248146,60.14258799498984,10
4250,279.71041474430206,60.14256500224078,10
4251,279.71337530872,60.1434614482171,10
4252,279.7854115394383,60.15598416113701,10
4253,279.86709885597963,60.140046566695396,10
4254,279.87918369230783,60.141143556855894,10
4255,279.8846240324834,60.13735394007201,10
4256,279.96257156558033,60.31075505120391,10
4257,279.97410530423457,60.30389757702038,10
4258,279.9893035545306,60.29477135135696,10
4259,280.06052361790375,60.25351583881606,10
4260,280.1351862036989,60.26387352174067,10
4261,280.2086758596177,60.43750888681653,10
4262,280.21189313971365,60.43838833287711,10
4263,280.22962891623934,60.446162601666906,10
4264,280.24962818600835,60.46416198173252,10
4265,280.2605878416165,60.4572231750784,10
4266,280.35631106267306,60.444589445866704,10
4267,280.35928399101465,60.44565232587548,10
4268,280.36476025938003,60.446203925482,10
4269,280.37326050784424,60.443518591732435,10
4270,280.3877929008678,60.434889588339125,10
4271,280.40731704293137,60.443404430299005,10
4272,280.4178588005978,60.44666588682323,10
4273,280.49595231374434,60.43535174225082,10
4274,280.50631977053274,60.42739223742079,10
4275,280.58287806364444,60.50573979711077,10
4276,280.6646795855662,60.51536923432584,10
4277,280.74251053381374,60.532071179852664,10
4278,280.7619459156032,60.53517584410299,10
4279,280.7772562079216,60.529433152693144,10
4280,280.85892238303006,60.6016557761492,10
4281,280.8699550114235,60.59269506855207,10
4282,280.8727947008209,60.59379792506818,10
4283,280.98146892455213,60.540575018515625,10
4284,280.993111801541,60.54997157355342,10
4285,281.00308942121126,60.560101226407895,10
4286,281.0779620833711,60.4974770147216,10
4287,281.08887111621914,60.49160996406991,10
4288,281.16704493140753,60.45406509693768,10
4289,281.19322370699376,60.4389852646753,10
4290,281.26752178887955,60.38228444923854,10
4291,281.28576205639746,60.378933113230644,10
4292,281.30706576957465,60.368702347235576,10
4293,281.3089196185626,60.36957341077985,10
4294,281.3205729282102,60.36116577897474,10
4295,281.3384355325074,60.35115827621938,10
4296,281.4277991001846,60.28202119590834,10
4297,281.4457243301815,60.278204222993104,10
4298,281.4605453467585,60.28753420715738,10
4299,281.4792211915864,60.274440526608075,10
4300,281.4825017372445,60.27331354284403,10
4301,281.50623751687397,60.27432309758323,10
4302,281.5778465903657,60.28683595713879,10
4303,281.58486845142625,60.28213663314352,10
4304,281.6584355221739,60.36357886687789,10
4305,281.6614179515231,60.3648340304071,10
4306,281.6661716099244,60.363737264251014,10
4307,281.74555049258646,60.35442331692522,10
4308,281.816997486933,60.527311917012774,10
4309,281.8930085162453,60.46063532496463,10
4310,281.9029956695364,60.455958506074225,10
4311,281.9787763691537,60.391310672955115,10
4312,282.00140165892185,60.38007663176236,10
4313,282.0779997288469,60.560058343485636,10
4314,282.09666998814726,60.5450137735304,10
4315,282.10194237982057,60.55453378921689,10
4316,282.10609383379017,60.55511210979684,10
4317,282.1782969683023,60.49300908777777,10
4318,282.18053697065,60.493999347451286,10
4319,282.2580704498937,60.50237459465864,10
4320,282.4812550256637,60.66055499029338,10
4321,282.55301509752934,60.83418075459737,10
4322,282.5657836801016,60.84373227674797,10
4323,282.64640690235876,60.869192441260054,10
4324,282.80348173152686,60.82848471644073,10
4325,282.8045165550976,60.82856092854739,10
4326,283.0237370517122,60.733136696489055,10
4327,283.0334089264224,60.754468619521006,10
4328,283.0349095199914,60.75664311751753,10
4329,283.04547660236346,60.76638860262481,10
4330,283.1395989024728,60.80965023454013,10
4331,283.2829756409609,60.90606867523438,10
4332,283.3667622553528,60.93050415267651,10
4333,283.51086445265844,60.88556668410033,10
4334,283.5835651275881,60.964551918361444,10
4335,283.7373255117279,61.00666430358683,10
4336,283.7390553849226,61.00616231052123,10
4337,283.8120726317362,61.02729496233164,10
4338,283.88479554075553,61.05904106592918,10
4339,283.9326975369894,61.032403982930475,10
4340,284.01424734651175,61.11557477708571,10
4341,284.02168292077556,61.11963465973184,10
4342,284.03107721962,61.13373954018469,10
4343,284.0421498644754,61.14519585706798,10
4344,284.12327845908897,61.078361476785226,10
4345,284.2261685183395,61.07081430194755,10
4346,284.37213992599004,61.17930908171267,10
4347,284.61744379742885,61.19563400932992,10
4348,284.6180557879426,61.19556460067687,10
4349,284.62794645451305,61.214522749578784,10
4350,284.6368557266004,61.22179623625776,10
4351,284.7202740476257,61.243075287041265,10
4352,284.80189258967334,61.27882466443289,10
4353,284.803990472589,61.27823977835934,10
4354,284.9562490631747,61.38691498229201,10
4355,285.09884280251003,61.50535448245249,10
4356,285.1002871009023,61.50494478724542,10
4357,285.10122105413836,61.504816986417204,10
4358,285.1222017218371,61.48979352878759,10
4359,285.2650845140838,61.599899972480564,10
4360,285.4049298799402,61.497869782649936,10
4361,285.42515950224197,61.50510600887368,10
4362,285.4476599359165,61.49251278624063,10
4363,285.6015895030124,61.615901973539714,10
4364,285.6140524190612,61.609968037662085,10
4365,285.6170116816094,61.61436527878783,10
4366,285.719343044198,61.59023489490531,10
4367,285.7253248976537,61.59259266617796,10
4368,285.79906902423704,61.76320662169659,10
4369,285.94349009154166,61.892947382885566,10
4370,286.01852707435734,61.84922576915939,10
4371,286.02095744772265,61.84881249412898,10
4372,286.0369224028814,61.86870003036408,10
4373,286.0417201188773,61.86556109785425,10
4374,286.0439692562433,61.86645333470181,10
4375,286.1179921013083,62.04072711303679,10
4376,286.11949213115355,62.041664682313275,10
4377,286.1262836470007,62.03778704231089,10
4378,286.1558846861347,62.03221839147486,10
4379,286.2989693968947,62.141252513559365,10
4380,286.3176476632267,62.15262888775138,10
4381,286.3915635519071,62.18568050904191,10
4382,286.48119684320375,62.11439516384029,10
4383,286.48425703554483,62.113613325501724,10
4384,286.4879470332264,62.112182848236806,10
4385,286.63909059873987,62.009372428231686,10
4386,286.77344322995407,62.115447929741144,10
4387,286.8554887429608,62.053386677165534,10
4388,286.8658698058876,62.057391213644365,10
4389,286.8702310479813,62.058877702650264,10
4390,286.93540859134714,62.13219764761439,10
4391,286.947131740422,62.13340760466734,10
4392,287.0265142128697,62.301391589366666,10
4393,287.0285398848611,62.301120836724635,10
4394,287.056335255694,62.30276515888503,10
4395,287.07806164965325,62.290432655915524,10
4396,287.14672555628107,62.254244951864145,10
4397,287.15548869944774,62.255106371006605,10
4398,287.15887383475615,62.2549788993375,10
4399,287.24991298641896,62.182639986201,10
4400,287.2605160096759,62.183666892592214,10
4401,287.26249421445084,62.185447099953514,10
4402,287.3184718638432,62.14268235904475,10
4403,287.5164094040494,62.21201382429259,10
4404,287.5262419995275,62.22412423142429,10
4405,287.52885367360415,62.22314654347331,10
4406,287.54810204826333,62.211326562637524,10
4407,287.55818801316417,62.21142378696173,10
4408,287.63136206971905,62.24459843634301,10
4409,287.6450044982764,62.23810963294284,10
4410,287.6504753757282,62.23489666450451,10
4411,287.72084130608306,62.30237544021176,10
4412,287.7279053985007,62.30245245196378,10
4413,287.7379283365622,62.305721503642474,10
4414,287.7486129209043,62.30634385934414,10
4415,287.7583933101495,62.30392915664112,10
4416,287.76866999551436,62.308445773049506,10
4417,287.7802282571395,62.299454139854774,10
4418,287.87365746498983,62.354773792413255,10
4419,287.8826459660632,62.36230672583195,10
4420,287.95536268111294,62.53525643061254,10
4421,287.9622177990098,62.533813946686635,10
4422,288.12114740220557,62.53099443050609,10
4423,288.1235730554529,62.53061389971277,10
4424,288.2120074490028,62.68789756543697,10
4425,288.2145874185383,62.688150005688016,10
4426,288.2234903453887,62.685138392170586,10
4427,288.24647928351317,62.68846127983158,10
4428,288.3740642255993,62.60231004644292,10
4429,288.52164957857394,62.49344248057893,10
4430,288.59499597898605,62.47122698543561,10
4431,288.7371248140707,62.57868169975575,10
4432,288.8955556007901,62.74852425747524,10
4433,288.9055966232218,62.7456448248691,10
4434,288.91238591749175,62.75474386569385,10
4435,288.977908266836,62.75065122901363,10
4436,288.9811033623487,62.750454278570906,10
4437,288.9826759702688,62.749664163818224,10
4438,288.98430597028596,62.74899866479845,10
4439,288.9913900302864,62.751337246171026,10
4440,288.9938801556924,62.75143313366576,10
4441,289.05275412109063,62.73982496985809,10
4442,289.06365587504285,62.742322401953416,10
4443,289.1374134409503,62.92017546697292,10
4444,289.2226245184419,62.872172530709925,10
4445,289.2289738122833,62.867739342022745,10
4446,289.2395354650375,62.86318596439833,10
4447,289.2485291448769,62.876793306528754,10
4448,289.32586423229316,63.04892775978028,10
4449,289.3989718709725,62.993859915917696,10
4450,289.42288909825794,62.98206614353639,10
4451,289.4243003218915,62.981834271104475,10
4452,289.43667249785904,62.992020565784,10
4453,289.4885745552525,63.00664769052307,10
4454,289.5632368047558,62.952108165715565,10
4455,289.64626709213377,63.012090044937224,10
4456,289.6500167272171,63.01017549232117,10
4457,289.65793025351275,63.004045780721995,10
4458,289.73374432107516,62.94342391024487,10
4459,289.8096425043325,62.979223866098344,10
4460,289.95603980144176,63.104872283663134,10
4461,290.02740419045824,63.046159019105396,10
4462,290.10238228217776,63.218134318603546,10
4463,290.10602801031996,63.21816369092208,10
4464,290.18898999748694,63.15952535993104,10
4465,290.33473666809016,63.06045539887699,10
4466,290.3497970693029,63.064945706734214,10
4467,290.3592693402246,63.068514512185736,10
4468,290.43358507905367,63.10905339193816,10
4469,290.5844428880722,63.22248030930603,10
4470,290.66310964396087,63.25625787161742,10
4471,290.6710608567238,63.2508906568593,10
4472,290.69979726430086,63.25596309887079,10
4473,290.78748968179366,63.26587594437417,10
4474,290.85176280751347,63.33687653521675,10
4475,290.8723074425018,63.33636492547081,10
4476,291.0898476790695,63.328207772484895,10
4477,291.10149278693814,63.3206778002637,10
4478,291.1052360827959,63.318670114434624,10
4479,291.19381804213424,63.24548309242852,10
4480,291.19635748279904,63.245188909550585,10
4481,291.26940879123106,63.18361578227459,10
4482,291.3458804706469,63.16452519461491,10
