t,cum_regret_mean,cum_regret_sd,n_runs
695,165.0225977138999,12.593090127187477,10
696,165.1808321120307,12.531787869021136,10
697,165.26148088819735,12.653337842175697,10
698,165.41997299437,12.548389245462909,10
699,165.42444009057755,12.549571307847474,10
700,165.42756807769757,12.551845275430027,10
701,165.5829029890369,12.440689697363242,10
702,165.73665460923132,12.396164650975832,10
703,165.81760855061088,12.42022759324648,10
704,166.04757096771087,12.508213022973525,10
705,166.13002232174273,12.454833866854882,10
706,166.36224853178152,12.520921169579138,10
707,166.59672482044098,12.44890608637127,10
708,166.67818155791858,12.404770207168333,10
709,166.90987424514822,12.313549822122857,10
710,167.0683220070419,12.433764254471267,10
711,167.52844799550934,12.312518440333278,10
712,167.91001093445317,12.287715498865289,10
713,168.21752042090765,12.424412991128323,10
714,168.4502456825598,12.463314631174704,10
715,168.83221943075597,12.406846769378921,10
716,169.0655031736829,12.533694667307227,10
717,169.45057931618106,12.61942165251966,10
718,169.6843487694015,12.628807003430525,10
719,169.84313302937744,12.72184230090105,10
720,170.0755951641118,12.969930938559923,10
721,170.31114407532922,13.068066631970837,10
722,170.31370528516703,13.067840332105902,10
723,170.69736445908768,13.085498400221606,10
724,170.7832418558894,12.95473196087977,10
725,170.86508808756204,13.101436237220716,10
726,171.01710332619183,13.263448342092248,10
727,171.1708808812435,13.510012808521827,10
728,171.2459896452293,13.66887471291505,10
729,171.32587563935581,13.712621060070761,10
730,171.4781094758901,13.920512379888835,10
731,171.56208589128602,13.80092772270932,10
732,171.78911086693685,13.786232945815716,10
733,172.17288174575762,13.793663147710367,10
734,172.3340088711539,13.703778421154459,10
735,172.56983253236467,13.673384373715137,10
736,172.7266007121804,13.685487303982324,10
737,172.80680163585254,13.71065011453902,10
738,172.96294442117838,13.794972824924844,10
739,173.04244235445134,13.852287276948859,10
740,173.12486470547728,13.881398146943287,10
741,173.28345106895893,13.905889534603862,10
742,173.44132479567716,13.938477734204533,10
743,173.59935449695266,13.947858368734291,10
744,173.9053408505054,13.93294929450651,10
745,174.13774497726075,13.720415555235219,10
746,174.2954289766327,13.74561260617471,10
747,174.52305833785854,13.932413594846565,10
748,174.67873089433868,14.034597379137649,10
749,174.91424628729823,14.233150381830276,10
750,175.14776555374863,14.203418111337324,10
751,175.45526385398327,14.24630850108181,10
752,175.69224628282788,14.339063917202711,10
753,176.00118164716184,14.402232856388904,10
754,176.30895358913287,14.476208315617159,10
755,176.46402564735624,14.483450757123553,10
756,176.92201732801962,14.5160474301663,10
757,177.22833369866464,14.644820878515608,10
758,177.46334051795242,14.733866935934042,10
759,177.8473873780139,14.755278311530951,10
760,178.0814583645443,14.747665309695908,10
761,178.23562071342934,14.672769910027109,10
762,178.39046361673599,14.607000067181708,10
763,178.55514312254655,14.513276507821415,10
764,178.94108513954805,14.467184678019116,10
765,179.24739448179494,14.367512620544995,10
766,179.47545736206172,14.237050466021435,10
767,179.85859550856412,14.008567025339676,10
768,180.0930541194911,13.815615681604532,10
769,180.32805354124577,13.766766403297718,10
770,180.56321209436155,13.541993524526216,10
771,180.64291751704076,13.656263360149875,10
772,180.79851652634585,13.645058097434852,10
773,181.02962510754602,13.760737325816665,10
774,181.18517130350625,13.76484191425196,10
775,181.2670854557041,13.897431788508662,10
776,181.35426344836446,13.850399045215577,10
777,181.66311311270684,13.855367311996586,10
778,181.8217094757046,13.694420939892689,10
779,181.98299811450892,13.807948746638903,10
780,182.29401757298965,13.918801331133105,10
781,182.52601646180926,13.896826681401318,10
782,182.8321899914094,14.029621548710834,10
783,182.98757792775802,13.905389382886128,10
784,183.2189556792543,13.752174383088297,10
785,183.45137081728797,13.916564642060642,10
786,183.90904329901167,13.972867444554664,10
787,184.21775681975333,14.014751375649267,10
788,184.59753095466291,13.956626521857986,10
789,184.83017912192037,13.849884765947213,10
790,185.13898294155416,13.873667817050801,10
791,185.52048075092753,14.059098143001158,10
792,185.83089326746511,14.136631083916992,10
793,186.13906180293048,14.33454457424021,10
794,186.52279604348644,14.531441687960077,10
795,186.75209157926776,14.478999200821379,10
796,186.90519767386832,14.407824606333337,10
797,187.0632624563031,14.53063699430287,10
798,187.37132208657653,14.584585096779296,10
799,187.5254862859847,14.739355255020454,10
800,187.8359865087198,15.011088190859953,10
801,188.21955606572928,15.102084826800187,10
802,188.52278684450746,15.144533328210857,10
803,188.67950241780974,15.050457156079162,10
804,189.0679554235923,14.910049069349354,10
805,189.52825617291785,14.831637714819562,10
806,189.90927150765236,14.633830724201148,10
807,190.21864134674036,14.511875208891599,10
808,190.4527755800153,14.38931201932326,10
809,190.84025828945335,14.206482559054637,10
810,191.0716009467564,14.076356212669523,10
811,191.3839511850127,13.964462956441805,10
812,191.7644296403313,13.668165981963778,10
813,192.07098310182184,13.497298791803933,10
814,192.37906205101223,13.396561936197052,10
815,192.6114792147127,13.203603966791698,10
816,192.84341670377384,13.12988817093947,10
817,193.15209081730274,12.98248333198661,10
818,193.3840738284836,12.806778263003759,10
819,193.4691680959231,12.728390444534488,10
820,193.62217668619624,12.607089560886353,10
821,193.77843874998337,12.50805580993656,10
822,193.93621659397581,12.320718635883269,10
823,194.16515724920583,12.103956436365356,10
824,194.47251365473124,11.884642716301377,10
825,194.77981751308607,11.939892366711568,10
826,195.01221132343136,11.824927687374268,10
827,195.39338549769784,11.592091149899163,10
828,195.69995892910066,11.49797585408811,10
829,196.00379323659735,11.373035578031871,10
830,196.30856273946355,11.307453470869222,10
831,196.53950879977054,11.243185831502773,10
832,196.6974314775094,11.234738887379288,10
833,196.85357277713382,11.220381607217552,10
834,197.00812636274483,11.215609143466635,10
835,197.3941558554912,11.11946757999044,10
836,197.70029800412223,11.02748744196079,10
837,198.0086851200048,10.755733935998839,10
838,198.31780831910103,10.536130912555215,10
839,198.6277722853029,10.599226844332627,10
840,198.78357234290067,10.747967216392322,10
841,199.01345301380024,10.90576887033662,10
842,199.31773434556666,11.087770423532666,10
843,199.70184289433087,11.068060526479814,10
844,199.7809585061236,11.075894592426495,10
845,200.08632910239604,11.20859503524012,10
846,200.46818130047762,11.287246847473238,10
847,200.77474681496346,11.40667384394312,10
848,201.08345977519156,11.712845333416865,10
849,201.38822209996823,11.96843380503471,10
850,201.69446710826287,12.108780849174687,10
851,202.07834721583615,12.191373052099722,10
852,202.46232787704267,12.291583195392427,10
853,202.77294935321257,12.435311345538924,10
854,203.08221374474678,12.24065623927819,10
855,203.31381651912307,12.113295360145006,10
856,203.694395550794,12.035077676136998,10
857,203.92743756710553,11.886556243909515,10
858,204.15945506568468,11.857919319796688,10
859,204.4687933273154,11.707988440822835,10
860,204.77873122855968,11.922505832802862,10
861,205.01054593808394,11.894421777264485,10
862,205.39042739480996,12.009982938265667,10
863,205.70259026168833,12.168688527229948,10
864,206.0863873255806,12.211559298402937,10
865,206.3911580136229,12.43319524011097,10
866,206.84925056610308,12.603979827678119,10
867,206.93340327995347,12.71480946383394,10
868,207.01484399040115,12.770025936442504,10
869,207.24439385527398,12.825700214015919,10
870,207.55563240080497,12.829183126304168,10
871,207.7107981865379,12.840454633842908,10
872,207.78945104611935,12.907270682549202,10
873,207.94643166991483,13.103545739237854,10
874,208.17622481555577,13.06201328633992,10
875,208.4830534928476,13.151208943851044,10
876,208.87040312245136,13.34814033240951,10
877,209.1036553282153,13.51194878979394,10
878,209.33846076549497,13.429405628233662,10
879,209.57260474201274,13.424671721086984,10
880,209.80656019780116,13.582852844799596,10
881,210.03670656004914,13.753420754357183,10
882,210.1964261097663,13.967689961440263,10
883,210.50283356604254,14.060232035990266,10
884,210.66081771376327,14.11077284880484,10
885,210.89827616787593,14.288566993269242,10
886,210.97974169723335,14.257479037515482,10
887,211.13598907956128,14.196476556938194,10
888,211.36714071847206,14.229578628100372,10
889,211.6725629442406,14.186263072101017,10
890,211.82761696548818,14.258567485844152,10
891,211.9822648940156,14.268610393642387,10
892,212.21147888915056,14.498993180749839,10
893,212.51460527629405,14.71700190367138,10
894,212.8220180027187,14.82015421152527,10
895,213.1305700849065,14.85099952258969,10
896,213.43869195246174,14.95171995960311,10
897,213.66858687692132,15.01466995464592,10
898,213.89656008791363,15.151930422023941,10
899,214.20316982139258,15.269916927398542,10
900,214.50950965284227,15.571878533923991,10
901,214.81263656252594,15.701205460734721,10
902,215.2709437394065,15.887509232139012,10
903,215.73123257532544,16.08574201194616,10
904,216.12145619997014,16.163403003225493,10
905,216.50705226821393,16.221002200937132,10
906,216.8896515160446,16.305206860628555,10
907,217.34957341551853,16.43262072202619,10
908,217.73169413761534,16.672576269364423,10
909,218.18776544442431,16.779607034438733,10
910,218.41596203741437,16.56774345832602,10
911,218.72021931691353,16.467191754611896,10
912,218.79873777944803,16.436666030437788,10
913,219.10680685295884,16.2560714048531,10
914,219.26369197148932,16.24234293649216,10
915,219.49459507062429,16.09432467222602,10
916,219.8002274015157,15.921956296076903,10
917,220.02938820656945,16.02731364706896,10
918,220.18387624746592,15.947056876303854,10
919,220.41448894555865,15.75879198191643,10
920,220.7197192049918,15.626937926665018,10
921,221.17501548311935,15.5576161807223,10
922,221.47880995214672,15.495555915098002,10
923,221.78594238425308,15.361977352522628,10
924,222.02418786059147,15.176749264911452,10
925,222.2566888116018,15.147337306394098,10
926,222.71116351859027,15.10855166811661,10
927,223.09110812205876,15.188023109627585,10
928,223.24369333427245,15.28716219353454,10
929,223.4777624227117,15.359310157567363,10
930,223.93469270620008,15.55465312768648,10
931,224.1668468450817,15.81574522119334,10
932,224.54997025199805,15.874135941577336,10
933,224.77991575375654,15.990782552298066,10
934,225.09182146275847,16.135712080638537,10
935,225.4753203054408,16.333697499970167,10
936,225.85600133200177,16.460829337926278,10
937,226.09121044524312,16.504210247133603,10
938,226.32175837197548,16.41640101322086,10
939,226.6312870116927,16.628524055762117,10
940,226.8603325225582,16.798737680701755,10
941,227.16434648416597,17.019116136265552,10
942,227.3942583766574,17.175645694223856,10
943,227.54982633543895,17.286812274176,10
944,227.63287853645244,17.34056492952411,10
945,227.93877900579983,17.462357798594365,10
946,228.16887902017925,17.48200038434523,10
947,228.32430659625084,17.434268686908634,10
948,228.47931657632995,17.393990697343963,10
949,228.55599469534314,17.352382118098447,10
950,228.63718439032738,17.356856730054734,10
951,228.72027762177441,17.36205188359522,10
952,228.87407173599996,17.47434526019247,10
953,229.02626256730755,17.590656145577057,10
954,229.18719393870052,17.669127734801886,10
955,229.41871390813645,17.771560320719544,10
956,229.64905931888148,17.970218270721595,10
957,229.80500895147856,18.060825047591152,10
958,229.95780471526086,18.19297112592766,10
959,230.11220560208548,18.190518232970575,10
960,230.26508473412264,18.09703798712702,10
961,230.4942250753095,18.12645734592066,10
962,230.72696053465333,18.161999592932958,10
963,231.1057368589984,18.311049174060454,10
964,231.33688332430197,18.300235412998838,10
965,231.4912982169541,18.241257898968875,10
966,231.80434995949918,18.289495883945037,10
967,231.88516072744991,18.340550341486505,10
968,231.96181579663576,18.375223420778894,10
969,232.0412365826371,18.275861319271076,10
970,232.2743699624767,18.330391937507642,10
971,232.42877162317427,18.35611992518698,10
972,232.66194521887786,18.247824275236553,10
973,233.12116424818436,18.40759466087492,10
974,233.43368494123064,18.403125664451224,10
975,233.8214935420146,18.42082370698135,10
976,234.13032886710243,18.403967905121192,10
977,234.5169794801324,18.121383046174607,10
978,234.9740080237995,17.890721925929043,10
979,235.20594895173159,17.909175411995236,10
980,235.4362482447747,17.934332943241618,10
981,235.59206931028484,17.90943667944062,10
982,235.8232951773037,17.948498081381853,10
983,235.90318327363002,18.008905390080987,10
984,236.13411048300844,18.05930657428196,10
985,236.36628965145457,18.138804220279454,10
986,236.52227903302793,18.160269053646658,10
987,236.60199449410638,18.017778847709124,10
988,236.910113084697,17.833895767617225,10
989,237.14155599919673,17.925190986853714,10
990,237.45195628535848,17.89721514120253,10
991,237.83674624998702,17.860254069633847,10
992,238.29722035572522,17.752223116368555,10
993,238.53182003169235,17.910183094430113,10
994,238.6118327617155,18.029824178575787,10
995,238.76433901495233,17.9752357153398,10
996,238.84102865047663,18.0172028309617,10
997,239.07414192779652,18.262011311197895,10
998,239.22803109207666,18.29567519893737,10
999,239.30729391908864,18.38418415289606,10
1000,239.46605382546107,18.33728761260325,10
1001,239.5430276758544,18.42727934007516,10
1002,239.77267344608657,18.44623653686399,10
1003,239.85384864498573,18.515148865176712,10
1004,240.0808044220642,18.36556136115399,10
1005,240.23605455419542,18.343869321336307,10
1006,240.31399878092225,18.26714144150209,10
1007,240.39431342184608,18.326678923315555,10
1008,240.47193028846192,18.287773293608087,10
1009,240.62645416074216,18.363873218728713,10
1010,240.78086082192485,18.446958968651767,10
1011,240.93435593146373,18.62708244573624,10
1012,241.08863126605735,18.809629893862006,10
1013,241.31900028355813,19.060131028303356,10
1014,241.55331532168594,19.284156435981842,10
1015,241.78572248082264,19.476274072067152,10
1016,242.09128156458277,19.81774515899672,10
1017,242.40059612661562,19.739759900479015,10
1018,242.63621803096538,19.72748035846296,10
1019,243.02069695976138,19.798145024326896,10
1020,243.40554895071062,19.869449359100084,10
1021,243.71309859449244,19.90299802624961,10
