t,cum_regret_mean,cum_regret_sd,n_runs
3705,793.9478558383232,83.04422759481048,10
3706,794.1097876414278,82.993489863758,10
3707,794.1925458958868,82.88319145236231,10
3708,794.355641970194,82.73020636729888,10
3709,794.5178116785238,82.57780832638265,10
3710,794.6791526949122,82.42572677390629,10
3711,794.8433902794627,82.27496933709007,10
3712,795.085559909063,82.04903950463176,10
3713,795.2490203190785,82.1661657891851,10
3714,795.5696036825364,82.2540693146234,10
3715,795.8118852647053,82.2656882467226,10
3716,795.8935518137635,82.22546528831812,10
3717,796.1357523253138,82.27007761047618,10
3718,796.378564908271,82.44899854304467,10
3719,796.6199974262552,82.49848144582883,10
3720,796.8617397387786,82.54923882210177,10
3721,797.0227048596581,82.63683045126992,10
3722,797.1846698292786,82.46082854456762,10
3723,797.4273678665016,82.34271807687774,10
3724,797.8285631412921,82.50316040535503,10
3725,798.149218785877,82.51569646684264,10
3726,798.3905758677322,82.42144280334664,10
3727,798.7119334105921,82.5512054217975,10
3728,798.9534607198515,82.63806847865884,10
3729,799.1156399847854,82.66143320404846,10
3730,799.2771700986088,82.68794551056831,10
3731,799.3585138867141,82.65610141447038,10
3732,799.4394791623242,82.62522030710389,10
3733,799.5210719392841,82.59462068342248,10
3734,799.6822695038339,82.62712464892165,10
3735,799.8448036083466,82.66309239517925,10
3736,800.0048086609659,82.887287283091,10
3737,800.1652401287463,82.91538473073118,10
3738,800.4055545771963,83.11266745932049,10
3739,800.48871712917,83.0900289661995,10
3740,800.5692817001822,83.15539109816369,10
3741,800.6501754780335,83.12830892672012,10
3742,800.811587542354,83.16901668263009,10
3743,800.9731389998781,83.21081231107684,10
3744,801.0541214776192,83.27875192649368,10
3745,801.1366795028456,83.34690433034363,10
3746,801.1390901659512,83.34716209528769,10
3747,801.1417100570476,83.3486076008967,10
3748,801.2224828799106,83.32441614262153,10
3749,801.3036180572578,83.30059843196237,10
3750,801.4655698669244,83.5115706818217,10
3751,801.626524244293,83.72771362323626,10
3752,801.7886046254814,83.9531849931097,10
3753,801.9505574562488,84.17891182926525,10
3754,802.1124332029694,84.2261664631102,10
3755,802.1137656416606,84.22544766074883,10
3756,802.1154045376165,84.2251188076595,10
3757,802.1981788926707,84.20219251892237,10
3758,802.2790246253568,84.18024143168252,10
3759,802.2802401699162,84.17962003005236,10
3760,802.2826055079353,84.17815497562381,10
3761,802.2837076716341,84.17771287016807,10
3762,802.2870208454833,84.17747364471715,10
3763,802.2877147449819,84.17681830069738,10
3764,802.3698632137952,84.07262493440369,10
3765,802.4513599855889,84.12932657926834,10
3766,802.5340104038124,84.18722489191826,10
3767,802.6953662975922,84.29671441848133,10
3768,802.7772558999247,84.35526710079408,10
3769,802.9388377266923,84.46746560524139,10
3770,802.9427817010395,84.4683248137344,10
3771,803.1024945520558,84.68373306395114,10
3772,803.4244151593616,84.93459975132457,10
3773,803.5867519435533,85.1556932570654,10
3774,803.7484648933557,85.1977589168738,10
3775,804.0698971954123,85.45124155883572,10
3776,804.2323670109902,85.56644154405345,10
3777,804.5540819581522,85.68555047400206,10
3778,804.7162370614192,85.74086284825937,10
3779,804.8792963211864,85.72053209359802,10
3780,805.1226656405472,85.86057867330284,10
3781,805.2851748791174,85.85064926699127,10
3782,805.3682485223101,85.7771959503525,10
3783,805.6889311171018,85.73051928423156,10
3784,805.9290984002756,85.67550892719119,10
3785,806.092335468389,85.64924210801767,10
3786,806.2542727681637,85.62414272124526,10
3787,806.3372438505519,85.6644709784016,10
3788,806.4185920133716,85.70432940211246,10
3789,806.4999166650343,85.76551214678024,10
3790,806.5817338655811,85.74503133771846,10
3791,806.662742758577,85.67897182288444,10
3792,806.7438357874728,85.60720175975607,10
3793,806.7446440712764,85.60669750150399,10
3794,806.8257241708312,85.53456585448053,10
3795,806.8265851490314,85.53415881718789,10
3796,807.0669837013307,85.68162632895447,10
3797,807.1487434715254,85.61736535582155,10
3798,807.3095009396638,85.60852396030378,10
3799,807.5509419574229,85.63931386187231,10
3800,807.6317615142814,85.69671252511637,10
3801,807.7140019167092,85.75554341151255,10
3802,807.7945839700584,85.81380561112071,10
3803,807.8752095745948,85.87393118579205,10
3804,807.9566575168706,85.85254846915001,10
3805,808.0385436269602,85.83270268264619,10
3806,808.039409602415,85.83277163846991,10
3807,808.1222946603368,85.81520536685746,10
3808,808.1241843058186,85.81495923812916,10
3809,808.2864803855202,85.69056651355895,10
3810,808.3685624493736,85.67167089905296,10
3811,808.4511108378446,85.5655455199387,10
3812,808.5344982714048,85.45904636937543,10
3813,808.6974120226105,85.23667283864819,10
3814,808.7782578507913,85.12048727660887,10
3815,808.780260705192,85.12087353054844,10
3816,808.9419502527026,84.9335291684263,10
3817,809.1042477455408,84.92207256733313,10
3818,809.1851124303173,84.85092677697673,10
3819,809.3472950752603,84.66503755432763,10
3820,809.5100592126977,84.48000383828769,10
3821,809.671039549819,84.34503118342165,10
3822,809.8324974937831,84.16048956334255,10
3823,809.9146922001748,84.09052940776282,10
3824,810.0775219519253,83.95423031367322,10
3825,810.3194522230017,83.7077861821856,10
3826,810.6411035858576,83.44684594568979,10
3827,810.8035863059046,83.31511885250029,10
3828,811.0454256480623,83.07805536137175,10
3829,811.2883267020507,83.0658391350703,10
3830,811.5314599662992,83.1188767837495,10
3831,811.6126899155058,83.05413551852614,10
3832,811.8545088822826,82.8196124700171,10
3833,811.9366320892416,82.756116575446,10
3834,812.0976397998302,82.62987596781346,10
3835,812.1794315591571,82.5670523123941,10
3836,812.3420216115286,82.39597725995984,10
3837,812.585152706847,82.1627175937113,10
3838,812.7484121396536,82.26152841911475,10
3839,812.9109639514012,82.36183282714076,10
3840,813.0720405287017,82.19416735029753,10
3841,813.2338102800907,82.02674568016388,10
3842,813.3149752127939,81.96702800591821,10
3843,813.4763748567244,81.91907430422516,10
3844,813.7171800902327,81.81404112302377,10
3845,813.799139046904,81.87296975206375,10
3846,813.8804199473386,81.9350918843156,10
3847,813.9609837594869,81.996804180152,10
3848,813.9624213314133,81.99671016256958,10
3849,813.9641384511525,81.99613162788259,10
3850,813.9648389756064,81.9962088159816,10
3851,813.9663945268139,81.99691890356198,10
3852,813.9676479796491,81.99758132777889,10
3853,813.9680683087615,81.99778441512011,10
3854,813.9694010313909,81.99663819165033,10
3855,813.9730979908078,81.99575009138475,10
3856,813.9744804217719,81.99551193739495,10
3857,814.056051604896,82.15555998085581,10
3858,814.056922528656,82.1564973808111,10
3859,814.0579589603668,82.15757537961767,10
3860,814.1398929720935,82.21596874439382,10
3861,814.1409115397429,82.21660159525733,10
3862,814.2224074881541,82.2769443617422,10
3863,814.3047960423345,82.21808123785055,10
3864,814.3068055057827,82.2187350218353,10
3865,814.3073080435162,82.21902705666992,10
3866,814.3083686655648,82.2205518627302,10
3867,814.309620558781,82.22149604370402,10
3868,814.3102920374257,82.22198455461131,10
3869,814.4727907572922,82.41758378404586,10
3870,814.6337175691013,82.6132561881187,10
3871,814.7951526761376,82.7139517790259,10
3872,814.876462743556,82.59470294674485,10
3873,815.0382384071647,82.36729573093702,10
3874,815.0396921812052,82.36638722963109,10
3875,815.1216187070142,82.26083992476663,10
3876,815.2028629816685,82.31791412390714,10
3877,815.2847797464086,82.37621598734408,10
3878,815.4477342223726,82.49315306974701,10
3879,815.5281841754186,82.38902670447347,10
3880,815.608221269123,82.28515109433998,10
3881,815.9290075342313,82.4612456689684,10
3882,816.0898433624,82.41824417471761,10
3883,816.0900187938154,82.41837307632679,10
3884,816.2504814859874,82.29072382368145,10
3885,816.3321622897632,82.18974126163707,10
3886,816.333435007178,82.18848093735077,10
3887,816.4936975605094,82.12441858330078,10
3888,816.5740800322932,82.02476579133547,10
3889,816.7365084190075,81.93852665947688,10
3890,816.897684297897,81.87531714451268,10
3891,817.1376444705764,81.8732146527553,10
3892,817.2185621955442,81.77417578539968,10
3893,817.378134239361,81.83553500377778,10
3894,817.6192202854611,81.95890143631763,10
3895,817.779574533229,82.0228037095153,10
3896,817.8604222466313,82.08245835195494,10
3897,818.1018153645489,82.20832548825676,10
3898,818.343386181994,82.21281147704484,10
3899,818.7437728482988,82.43540952221139,10
3900,818.9057285985957,82.50303091003565,10
3901,819.0681959777778,82.57067160181593,10
3902,819.1491601181846,82.47807634075548,10
3903,819.2296483867297,82.63865399731058,10
3904,819.5506576636941,82.69861951834652,10
3905,819.6334525430415,82.75629630226074,10
3906,819.7153703087149,82.63430884674551,10
3907,819.7969033436568,82.54366880124647,10
3908,819.7986952990083,82.54425738206483,10
3909,819.799969865898,82.54568217579838,10
3910,819.9616419553902,82.76881172350704,10
3911,820.1236228703822,82.99344962739411,10
3912,820.2860573962322,83.2200278312009,10
3913,820.4479416164961,83.26312278130854,10
3914,820.4485753978433,83.2629620859644,10
3915,820.5302047105039,83.42696534070603,10
3916,820.6916122722621,83.6471466338699,10
3917,820.934985027616,83.83989812195838,10
3918,821.016988666495,83.89679273036272,10
3919,821.1803433505759,84.11977066688618,10
3920,821.583638180444,84.28010682268689,10
3921,821.9057685401992,84.38480476988872,10
3922,822.3079976559484,84.52706761093633,10
3923,822.5519796016439,84.72090225239671,10
3924,822.7137734048562,84.79880458454262,10
3925,822.8765172630614,85.00087181066523,10
3926,822.957341838978,85.16767018007734,10
3927,823.0394733335348,85.13913761405128,10
3928,823.2014648359378,85.10885455685883,10
3929,823.3642991988584,85.33412803729468,10
3930,823.5276460444062,85.56071300754706,10
3931,823.7708351894711,85.69840829807067,10
3932,823.9334939883365,85.779307284129,10
3933,824.1760399994901,85.91737832826665,10
3934,824.3382576108106,86.14027304666534,10
3935,824.6608084820149,86.33980648428707,10
3936,824.9829730957894,86.34429182964061,10
3937,825.2256017429348,86.3092079270774,10
3938,825.3882021709582,86.39694884523558,10
3939,825.7114211965393,86.46729139950503,10
3940,825.873885319537,86.44227114878171,10
3941,826.035545850838,86.52973503846727,10
3942,826.1975727590855,86.50745707247526,10
3943,826.3588643550531,86.30667098231496,10
3944,826.5193626265831,86.10575997453722,10
3945,826.6009678364675,86.27544950655522,10
3946,826.6046962650777,86.2781537644797,10
3947,826.6062338521948,86.2789343141777,10
3948,826.8491580296579,86.43504179560429,10
3949,827.0122732102703,86.42335628896944,10
3950,827.0136987226085,86.42497121378838,10
3951,827.0945095947931,86.59738849742573,10
3952,827.1758055312814,86.76832366843206,10
3953,827.2579493920937,86.94090856280752,10
3954,827.3403061573387,87.11279458805399,10
3955,827.4221260917373,87.28537769300732,10
3956,827.4234132497899,87.28695494139201,10
3957,827.5054726430496,87.45903589299294,10
3958,827.58733923661,87.63230757936728,10
3959,827.6684759661678,87.80634029987736,10
3960,827.832187444159,87.91420566445385,10
3961,827.9136797964518,88.08943517860148,10
3962,827.9151709625332,88.09020125372307,10
3963,827.9969756481629,88.26511004442004,10
3964,828.0791848239742,88.19518231350435,10
3965,828.1614202501163,88.12554597859945,10
3966,828.16596822217,88.12707629686554,10
3967,828.3296399678627,88.23329840033006,10
3968,828.4911899329309,88.43905816688049,10
3969,828.8125089191669,88.62999696770264,10
3970,829.0541135633684,88.77119100378548,10
3971,829.1364779941308,88.80235137314241,10
3972,829.2988467000778,88.88444459689416,10
3973,829.5403220900107,89.14171554300191,10
3974,829.7841050172176,89.40122081048753,10
3975,829.8652180157775,89.4523055588672,10
3976,829.9470668089182,89.50509652435723,10
3977,830.0285843916574,89.55750750671646,10
3978,830.0298097392728,89.55699050604912,10
3979,830.031757555492,89.55654026911265,10
3980,830.1137938073983,89.52765319944675,10
3981,830.1951254351989,89.4974805811516,10
3982,830.2791071105327,89.4674379005657,10
3983,830.2802167295533,89.46761268489125,10
3984,830.2825069457949,89.46668236869735,10
3985,830.4443572842492,89.36912393775087,10
3986,830.6067596055707,89.27070694030101,10
3987,830.6896049515051,89.24434681191438,10
3988,830.8512634339771,89.14965568846875,10
3989,831.0931194764225,89.10715989259171,10
3990,831.335168928196,89.06634474218714,10
3991,831.4972960274941,89.05116424043369,10
3992,831.4995088844189,89.05080239847659,10
3993,831.6606964460292,89.03772477522699,10
3994,831.821529498832,89.0245750419961,10
3995,831.9844747778646,89.13471559629455,10
3996,832.1460007235506,89.24555234502422,10
3997,832.2280910064385,89.1810193252869,10
3998,832.2298904320724,89.18113951151368,10
3999,832.230990073402,89.18129317768984,10
4000,832.3910664818426,89.16848659130696,10
4001,832.5521259656185,89.08001736808244,10
4002,832.7924122708879,88.86967656402662,10
4003,832.8728717868822,88.80735070091282,10
4004,832.9542178513244,88.74628084127274,10
4005,833.0352593595887,88.68552481767932,10
4006,833.1180818748692,88.73820044000041,10
4007,833.1980828639428,88.67792495150934,10
4008,833.358282941244,88.67236997713694,10
4009,833.4391636333087,88.61269876310213,10
4010,833.5196618052263,88.55480737836878,10
4011,833.6004762347089,88.49670576653872,10
4012,833.6808038732943,88.44006751021958,10
4013,834.0005851723257,88.28308173450394,10
4014,834.2413923811777,88.18286634429161,10
4015,834.4031481779764,87.97450166315333,10
4016,834.5627567517361,87.96948808240248,10
4017,834.6453640812091,87.88402515387754,10
4018,834.7261313362426,87.93354917881136,10
4019,834.808787162668,87.87667060858976,10
4020,834.9681039525034,87.87380265323822,10
4021,835.0482005122112,87.92823194745156,10
4022,835.1295162344607,88.10561701291282,10
4023,835.2898323903386,88.33637989717381,10
4024,835.369788904996,88.3903912483618,10
4025,835.4503538691051,88.44439696997233,10
4026,835.5302367673991,88.49979569805029,10
4027,835.5327846879966,88.50134325274526,10
4028,835.5341579187227,88.50211269681367,10
4029,835.7740878199587,88.51377936611453,10
4030,836.0138127121821,88.52766983031893,10
4031,836.0949989686417,88.70389990135996,10
4032,836.0959948247806,88.70322573685786,10
4033,836.0974112939414,88.70228112144393,10
4034,836.1791036449297,88.61940721293927,10
4035,836.2614383165255,88.53780253552961,10
4036,836.3426051716731,88.45598841634721,10
4037,836.4230726112476,88.37348766542954,10
4038,836.5037890344287,88.34658510588493,10
4039,836.5046891354789,88.34595567315029,10
4040,836.666222635319,88.44037442618396,10
4041,836.7476882770258,88.35757273809374,10
4042,836.9095335342699,88.4533751087487,10
4043,837.0708181756154,88.25131786141664,10
4044,837.0716499873173,88.25065089230311,10
4045,837.2332700204163,88.30397725053699,10
4046,837.3140733072294,88.48103430840915,10
4047,837.3959618267572,88.66050390894712,10
4048,837.557803698592,88.86551106519155,10
4049,837.6391225224509,88.7444687364486,10
4050,837.6395810202063,88.74428191503463,10
4051,837.7202229689841,88.793773056865,10
4052,837.803046337478,88.84663448064344,10
4053,838.044692886226,89.00263130193795,10
4054,838.1260025282587,89.0524829539544,10
4055,838.3684200598051,89.21134471761353,10
4056,838.4496447967846,89.26383576557078,10
4057,838.6110039394904,89.36768944701062,10
4058,838.6122229405444,89.3679322545365,10
4059,838.6134230903283,89.367717809771,10
4060,838.6951691643608,89.24556409893138,10
4061,838.6954348694901,89.24542322262164,10
4062,838.7758627400111,89.12289831701902,10
4063,838.9383311478825,89.22146754816458,10
4064,839.0993317455961,89.32035084856444,10
4065,839.1814369536353,89.49768546525411,10
4066,839.343172736387,89.59771728764593,10
4067,839.4241813057573,89.77555890417769,10
4068,839.5046833066383,89.74683290942983,10
4069,839.6654090089698,89.64074198168503,10
4070,839.7474100866127,89.81841000554093,10
4071,839.7474904924977,89.81847872788316,10
4072,839.8276871844203,89.99771308908183,10
4073,839.9079300851788,90.17727472298901,10
4074,839.9903179317662,90.3574830831868,10
4075,839.9919195784511,90.35816728772251,10
4076,840.0743970663923,90.4077420245582,10
4077,840.1561222324192,90.45713367776187,10
4078,840.1576633927418,90.4563743969156,10
4079,840.2381309216549,90.63680740484605,10
4080,840.3994837700844,90.56493393963589,10
4081,840.4824328985994,90.74317154092796,10
4082,840.4832390468664,90.74275206150809,10
4083,840.6453356003096,90.97781451752748,10
4084,840.8074044372812,91.05696505103897,10
4085,841.0486625484497,91.3162184400035,10
4086,841.1306486950594,91.19547673959886,10
4087,841.3724414347391,91.15565674891367,10
4088,841.3748566325033,91.15691157811386,10
4089,841.4563189852885,91.04036833808547,10
4090,841.6168385393163,90.94662709280203,10
4091,841.8579730738554,90.77501651202583,10
4092,842.2596241872894,90.96601002587548,10
4093,842.8203882117607,91.13042759575755,10
4094,842.982376095982,91.3365638651802,10
4095,843.3838333864982,91.69648586449438,10
4096,843.3856523805689,91.69685789631349,10
4097,843.5473229118281,91.71596696499437,10
4098,843.8725612184423,91.64470348709234,10
4099,844.2740342284505,91.63006920346847,10
4100,844.4373693752389,91.72788407707137,10
4101,844.5209134682316,91.61255240876713,10
4102,844.6820238368158,91.54650947757251,10
4103,844.843526394289,91.48030831749877,10
4104,845.0847649704365,91.38697186155967,10
4105,845.3276218783998,91.29382677283598,10
4106,845.6498407603228,91.11548620067255,10
4107,845.9720603917231,90.96191964376096,10
4108,846.0545512624383,90.93266806929735,10
4109,846.3750177860065,90.78071541127235,10
4110,846.5368672332739,90.7192349644121,10
4111,846.6977265239914,90.58067450483885,10
4112,847.0181026588601,90.57221953255953,10
4113,847.3391143960083,90.56467144236964,10
4114,847.420706884335,90.59200925085933,10
4115,847.6623142815422,90.50889133400658,10
4116,847.9846850715454,90.34746963684786,10
4117,848.2260248908409,90.26536459775676,10
4118,848.3876240017082,90.13060819184524,10
4119,848.7079666684529,90.13610591583964,10
4120,848.9498879301121,89.99782803330221,10
4121,849.1105271025708,89.94320593061475,10
4122,849.3536052237899,89.72964481266736,10
4123,849.5957115487165,89.65165932337392,10
4124,850.0775457384974,89.70398621242347,10
4125,850.3996721649155,89.80912265629878,10
4126,850.6396376578639,89.68047354069259,10
4127,850.9630958566098,89.73164777064727,10
4128,851.3645173078605,89.76288865449666,10
4129,851.6054261404795,89.69371990033349,10
4130,851.9269380622482,89.53737031796543,10
4131,852.011146901063,89.43220737396828,10
4132,852.0919254629677,89.49186059345104,10
4133,852.3324663072057,89.49865321581912,10
4134,852.6532059214629,89.42762118641097,10
4135,853.0542539224303,89.41981611427381,10
4136,853.3743469283078,89.35093929895771,10
4137,853.6153878429739,89.2312573242384,10
4138,853.6171222297069,89.23026946618369,10
4139,853.7792414168019,89.21578131448943,10
4140,854.0201583065707,89.09894099063736,10
4141,854.101385660578,88.99490877766691,10
4142,854.3421833627448,88.96890673351281,10
4143,854.42402653265,88.90086479993369,10
4144,854.5866041769726,88.72941990147717,10
4145,854.7470826352868,88.60323942700995,10
4146,854.9094047826454,88.47686618834857,10
4147,854.9901886646188,88.37387978315596,10
4148,855.232317022345,88.38387865467595,10
4149,855.47386692153,88.39524807713035,10
4150,855.7149312074844,88.56045968634555,10
4151,855.8775524553105,88.54679006195192,10
4152,856.0396189651494,88.38023697737827,10
4153,856.12172327636,88.27857815726985,10
4154,856.2023733325943,88.17802112431451,10
4155,856.2831297717279,88.07771209213092,10
4156,856.2837638838994,88.07779415701454,10
4157,856.3642087856127,87.97849523136107,10
4158,856.4449019762039,87.8797533101877,10
4159,856.5254309335296,87.78270674815154,10
4160,856.5283520454195,87.781902892286,10
4161,856.689375661151,87.86658799136936,10
4162,856.772033667369,87.77340755218192,10
4163,856.9345963287129,87.71832826698407,10
4164,857.1769500691477,87.59855343409534,10
4165,857.1785045257868,87.59832633500191,10
4166,857.2605405754111,87.50242031773155,10
4167,857.422423268994,87.58941894967123,10
4168,857.5045161192829,87.49624176484795,10
4169,857.5878565391222,87.40497651602251,10
4170,857.5906682033686,87.40331464353328,10
4171,857.67185643009,87.31056504132738,10
4172,857.8329616022259,87.12350396317161,10
4173,857.9951631360858,86.93806456919118,10
4174,858.156767238324,86.91266491674362,10
4175,858.3177717846271,86.75559794034943,10
4176,858.4798650535486,86.70617976312231,10
4177,858.6411222363855,86.65932102668381,10
4178,858.8028871941005,86.6140440480631,10
4179,858.9641725784611,86.56977503470199,10
4180,859.0467231208465,86.75286316257274,10
4181,859.1277338160533,86.93765575210546,10
4182,859.2093891287537,87.12099620062646,10
4183,859.2104672627753,87.12261600826065,10
4184,859.2106407473275,87.12243197274225,10
4185,859.2117904665411,87.1214596809402,10
4186,859.2924673586567,87.03443159046513,10
4187,859.2938192494612,87.03445562200649,10
4188,859.2939162883416,87.03435499645845,10
4189,859.295342295992,87.034420208699,10
4190,859.2968339075317,87.03541112554699,10
4191,859.2981136931761,87.03612930579655,10
4192,859.3799671927545,87.22010940454703,10
4193,859.4611986626085,87.12616200744421,10
4194,859.4617583334268,87.12549740040386,10
4195,859.4628841008441,87.12537668018155,10
4196,859.5452491808586,87.05902137035582,10
4197,859.6269138570102,87.0786966175383,10
4198,859.6277643298538,87.07773425728627,10
4199,859.7089747620215,86.99533068759001,10
4200,859.7114131766411,86.99313362539725,10
4201,859.7114569886301,86.99316063143047,10
4202,859.7117239406473,86.99293972195525,10
4203,859.7144194826149,86.99545473189096,10
4204,859.7948867300756,86.89993970211583,10
4205,859.7955668879042,86.89923209973264,10
4206,859.796148610472,86.89971253428091,10
4207,859.8784517178159,86.94204891290046,10
4208,859.9605108761729,86.84824781964218,10
4209,860.1219843988526,86.67129010926458,10
4210,860.2834278920124,86.49584198620015,10
4211,860.3644524835157,86.40226551703493,10
4212,860.5257679997525,86.2205028980007,10
4213,860.6883321554733,86.1471523820573,10
4214,860.7695132619143,86.055885224631,10
4215,860.8513526146787,85.96367095448636,10
4216,861.0122893290176,85.92115554914805,10
4217,861.1726431458901,85.88047344243122,10
4218,861.2560918690727,85.79417268117419,10
4219,861.418458775605,85.75638093664203,10
4220,861.4993479752982,85.80649578544363,10
4221,861.7434066053459,85.8708411846445,10
4222,861.8274322245328,86.05448382628667,10
4223,862.0711084647346,86.09440272679447,10
4224,862.3925732078638,86.04952698928744,10
4225,862.6345925507027,85.95633295616807,10
4226,862.95725135942,85.92585259392655,10
4227,863.1986607686742,86.05891855370253,10
4228,863.279449891533,86.0822427656744,10
4229,863.5197424453945,86.13081522462565,10
4230,863.7615314911802,86.18014709547694,10
4231,864.0030145636565,86.42708993057947,10
4232,864.1657672900932,86.52241729863154,10
4233,864.4070390626235,86.45296847069939,10
4234,864.7295030851267,86.41901928218901,10
4235,865.0506621833022,86.45419822229053,10
4236,865.373782630793,86.43998443517137,10
4237,865.5367822495679,86.37814253437996,10
4238,865.6997229146731,86.26780966646717,10
4239,865.9420923304167,86.32408017432212,10
4240,866.1827995799388,86.38185629111177,10
4241,866.343165461958,86.46325864995957,10
4242,866.4243613901469,86.49134213795035,10
4243,866.5863210351105,86.46139890102958,10
4244,866.7481735463786,86.46359861196474,10
4245,866.9893489582886,86.44833352254419,10
4246,867.1510858626032,86.41713470364145,10
4247,867.3136656948533,86.3863860892042,10
4248,867.4743144696083,86.34290646089225,10
4249,867.5560452252761,86.38755622866971,10
4250,867.7176446688524,86.35961399673674,10
4251,867.8792508226213,86.33432552661064,10
4252,867.9597969384153,86.38135054120008,10
4253,868.0422736021386,86.30908594233759,10
4254,868.2029530947805,86.21469984575769,10
4255,868.2851117742205,86.19031831522919,10
4256,868.4456605925001,86.09818125526893,10
4257,868.6072140933762,86.00648924783208,10
4258,868.7674226942279,86.01174350029517,10
4259,868.848886808932,86.03743006529304,10
4260,868.8505591563489,86.03734755353157,10
4261,868.9307973469929,86.06487680552326,10
4262,869.0927266267511,86.27053383841006,10
4263,869.1734909768651,86.30058601507541,10
4264,869.3346144679741,86.40113962313379,10
4265,869.5760782850036,86.65634514410841,10
4266,869.7379342625542,86.8659433585497,10
4267,869.8186450992829,86.89633710659031,10
4268,869.8193755521177,86.89705318536201,10
4269,869.8987837173461,86.92876717100904,10
4270,870.0584659146328,86.87186307433979,10
4271,870.2182601075399,86.81659120585857,10
4272,870.4600671847605,86.96887090842458,10
4273,870.7019180967196,86.84345028064945,10
4274,871.0224918177231,86.87853641880146,10
4275,871.3426965265683,87.0673830352171,10
4276,871.4235285452007,87.10368334893907,10
4277,871.583245541539,87.32856965843217,10
4278,871.7459041687129,87.55832197255003,10
4279,871.827144411441,87.61081269030171,10
4280,871.8280962694198,87.6105217665631,10
4281,871.9090444439289,87.66360265670679,10
4282,871.990761628407,87.72031233872633,10
4283,872.1526048836574,87.67699407137685,10
4284,872.1554122195248,87.67679504402592,10
4285,872.1574104043927,87.67656535319475,10
4286,872.3984840515832,87.81311972589971,10
4287,872.480704607589,87.84816223835769,10
4288,872.5629140589168,87.75212644672042,10
4289,872.5647443630083,87.75287466888264,10
4290,872.6452069728264,87.65641712694739,10
4291,872.7260849653696,87.560708232806,10
4292,872.7279200415011,87.56057791919316,10
4293,872.808848935779,87.53654441538474,10
4294,872.8108446923112,87.53596032970557,10
4295,872.972226148048,87.76723186728591,10
4296,873.1353080610073,87.8587332012155,10
4297,873.2984653982506,88.08930764921251,10
4298,873.3798367040388,88.12328523274346,10
4299,873.4606233843217,88.1752194488906,10
4300,873.6212904129667,88.26235452758458,10
4301,873.781816913006,88.35078119416525,10
4302,873.782640988712,88.35087612455199,10
4303,874.0220568867031,88.41648029870203,10
4304,874.1830461981926,88.4296057463224,10
4305,874.3429061686447,88.44379375570873,10
4306,874.5832810001441,88.5131680632732,10
4307,874.826162435002,88.44174246905675,10
4308,875.0682115095645,88.36997450266072,10
4309,875.4691097851877,88.28345583231996,10
4310,875.7110263292676,88.21471825078572,10
4311,875.8739868376184,88.23598713092787,10
4312,875.9559264992051,88.27663585458272,10
4313,876.1186364802288,88.29952750487934,10
4314,876.2809658427302,88.32376967393088,10
4315,876.4423203313667,88.4199891062206,10
4316,876.604372131078,88.51639743643335,10
4317,876.8474872126208,88.59621457702514,10
4318,877.0103021675493,88.62603124239725,10
4319,877.0133340844326,88.62922685795026,10
4320,877.0955766250996,88.53770406482111,10
4321,877.1787353243857,88.44994211611525,10
4322,877.5007051826342,88.2931990109024,10
4323,877.5837253231268,88.34018373166779,10
4324,877.6644731154404,88.32311909352632,10
4325,877.8264852644828,88.268521570364,10
4326,877.9078621319784,88.2525860484556,10
4327,878.1498004987118,88.3243165497694,10
4328,878.3924301550294,88.58801441675296,10
4329,878.6340739116265,88.5898814442263,10
4330,878.8771590615399,88.85471111493607,10
4331,879.1190757289114,88.85950119989253,10
4332,879.4407543607031,89.03820488317103,10
4333,879.6823473372139,89.16905296651393,10
4334,879.9229693093,89.17455778480651,10
4335,880.0847545746798,89.39470035892076,10
4336,880.246381028539,89.35644799251416,10
4337,880.6469548733594,89.5234423283783,10
4338,880.8087058465101,89.61114874844048,10
4339,880.9705748559334,89.576507758894,10
4340,881.1332911532811,89.80372076315449,10
4341,881.1351815367241,89.80501038431943,10
4342,881.1362037943734,89.80498621924234,10
4343,881.2172493777687,89.78753444938486,10
4344,881.3791141541338,89.82134882659784,10
4345,881.4619923968194,89.80511636958231,10
4346,881.7042209054658,90.01214050165729,10
4347,881.7854063569426,89.99858208271061,10
4348,881.9483530335868,90.0334031136864,10
4349,882.0307097109168,90.02107563746266,10
4350,882.2714248526567,90.23335032335305,10
4351,882.4343635316154,90.39556849247542,10
4352,882.5973532571161,90.36260069668722,10
4353,882.6796259421983,90.28728046483889,10
4354,882.8417395603221,90.17504438536353,10
4355,883.0029015960388,90.06544479536805,10
4356,883.0840526530377,89.96567636556631,10
4357,883.0859428713162,89.96470630821051,10
4358,883.1669036730884,89.86662608779828,10
4359,883.3276309851905,89.81852881845566,10
4360,883.5692072319977,89.94656236166807,10
4361,883.8113887341835,89.95430091160527,10
4362,884.0524039125321,89.95502208441613,10
4363,884.2147365875853,89.91038141258545,10
4364,884.2965898003273,89.9624353290563,10
4365,884.3789686083804,89.88527641681216,10
4366,884.6219280384018,89.9104024471552,10
4367,884.783218152018,89.88814165982515,10
4368,885.1061791122231,89.82337853175314,10
4369,885.3489176110452,89.85091559624877,10
4370,885.591363727184,89.73593761379517,10
4371,885.914365527992,89.67809531844743,10
4372,886.1574655175866,89.70531061303903,10
4373,886.3999544293287,89.72884297793652,10
4374,886.5623608639098,89.83548999099852,10
