t,cum_regret_mean,cum_regret_sd,n_runs
3947,232.81067635008736,41.538478614012746,10
3948,232.82863956129836,41.57036856620101,10
3949,232.90923868860358,41.7062406970502,10
3950,232.92168736981148,41.703891060821306,10
3951,232.92953073037148,41.699514345940564,10
3952,232.9302879220849,41.699422844763816,10
3953,233.07552334984317,41.632154340030695,10
3954,233.07749065886455,41.631570323005896,10
3955,233.08684420693993,41.62948782172835,10
3956,233.10163359857657,41.61916775872037,10
3957,233.1744109255814,41.6477831414585,10
3958,233.17658281071576,41.64664450824422,10
3959,233.1831230675174,41.647861659454534,10
3960,233.20101390197414,41.64231599024434,10
3961,233.28164519832256,41.684447686688976,10
3962,233.2966140335323,41.67657879125636,10
3963,233.29908295535702,41.67645814303252,10
3964,233.37213832472898,41.77327197111358,10
3965,233.3738897786308,41.772454903105405,10
3966,233.4621514829817,41.79429384942311,10
3967,233.54963442631524,41.72171326001116,10
3968,233.560524592929,41.71908901854891,10
3969,233.56330962772182,41.72002142920584,10
3970,233.58495985702945,41.70565338148106,10
3971,233.59575027383502,41.70618425600138,10
3972,233.60583530744097,41.703608735404046,10
3973,233.61713617781825,41.71566761636661,10
3974,233.69422722067708,41.65232457118543,10
3975,233.7010206513648,41.659879839456835,10
3976,233.77552193569696,41.590144155797624,10
3977,233.77899048522733,41.59190653587236,10
3978,233.79666118753124,41.59933472152446,10
3979,233.8045064091936,41.60367921391123,10
3980,233.82810516771602,41.5808212749748,10
3981,233.8301750237575,41.58007957403418,10
3982,233.83120189645447,41.57955944479435,10
3983,233.8406936114937,41.59115878743139,10
3984,233.8522388989155,41.605130509310875,10
3985,233.85497056994973,41.60388722456015,10
3986,233.88756552947626,41.600984377741455,10
3987,233.96411011686433,41.7049996864729,10
3988,233.9664182197452,41.70518365407836,10
3989,233.97344420850604,41.70155115094417,10
3990,234.10750597019813,41.8683634456575,10
3991,234.11238672264608,41.87216551071109,10
3992,234.11477522705022,41.8717913460501,10
3993,234.12354074281689,41.863380310635726,10
3994,234.13395765449295,41.87157653971429,10
3995,234.26885659164947,41.88208610841238,10
3996,234.27231018250723,41.88342633340845,10
3997,234.2739702378242,41.88334369669573,10
3998,234.28296071438007,41.88312019829484,10
3999,234.35900055450162,41.81144475853708,10
4000,234.35952743123963,41.811262098366136,10
4001,234.43307449583864,41.74198353167536,10
4002,234.44072183404327,41.74550049174445,10
4003,234.448938303344,41.73964950682301,10
4004,234.45477403248816,41.74174043352913,10
4005,234.53588460762435,41.67793741346303,10
4006,234.53700073247938,41.6773489065417,10
4007,234.5571798481178,41.70466933255634,10
4008,234.56730658887983,41.69572062957594,10
4009,234.57310901854845,41.691119584680905,10
4010,234.65033505652073,41.600444071268974,10
4011,234.6621902795644,41.59368288798762,10
4012,234.669169155095,41.58860116349054,10
4013,234.67361396727966,41.58794385103084,10
4014,234.74641306541872,41.68301389156572,10
4015,234.75098948248132,41.68328319067244,10
4016,234.7554191103406,41.67979503454734,10
4017,234.75907363516717,41.68206864032817,10
4018,234.76508751484647,41.67712228059325,10
4019,234.76707745154113,41.67647095119472,10
4020,234.77002631916844,41.67620225383219,10
4021,234.84741631812176,41.72869736875966,10
4022,234.84919273119135,41.72953568770055,10
4023,234.85055189766226,41.730480901349715,10
4024,234.85288126820856,41.72973843800042,10
4025,234.92495446608237,41.79100961622653,10
4026,234.998616845222,41.68979242999643,10
4027,234.99974452698058,41.68948552219119,10
4028,235.00635452864725,41.6900499059303,10
4029,235.00803479762158,41.68950431693956,10
4030,235.0092818866736,41.69026372314308,10
4031,235.0119296508572,41.691641931764785,10
4032,235.0903367760855,41.73604093400338,10
4033,235.0925269066401,41.73563799293352,10
4034,235.16489844610913,41.76870778570475,10
4035,235.1664453665107,41.76835818575536,10
4036,235.16916522618718,41.76819959009248,10
4037,235.16991295038616,41.768114221065474,10
4038,235.2455732554037,41.73951130152134,10
4039,235.24996173040034,41.73822181433504,10
4040,235.32977291043454,41.88072221897853,10
4041,235.40691202925956,41.91174716292338,10
4042,235.4086962409346,41.91066708913797,10
4043,235.4810198842569,42.04731278897369,10
4044,235.48368921328006,42.04697893807947,10
4045,235.49059613560038,42.053533991043395,10
4046,235.5630066255409,42.192292872757605,10
4047,235.63912342316385,42.2872435163729,10
4048,235.64332045398692,42.289472068064896,10
4049,235.64914693174129,42.28974323196841,10
4050,235.65289242144974,42.289207763457725,10
4051,235.65867791380083,42.28649595280769,10
4052,235.66111615759527,42.287486095242585,10
4053,235.66258443911812,42.288439701564045,10
4054,235.74000954096095,42.262201514028426,10
4055,235.80364509947458,42.31454193691088,10
4056,235.94705072390553,42.32649990846592,10
4057,236.08962211907678,42.50058107634569,10
4058,236.09196108732309,42.49944895452481,10
4059,236.1713184130761,42.54295342133775,10
4060,236.2605631862883,42.53563126383136,10
4061,236.26622983087321,42.52903546138015,10
4062,236.26976927514033,42.52950438928032,10
4063,236.34231085572446,42.66834444115412,10
4064,236.35336933071935,42.66327059544261,10
4065,236.36357010244168,42.66078776797718,10
4066,236.3672909639687,42.659040002792075,10
4067,236.4379532826938,42.6383430056592,10
4068,236.5131697464479,42.569847598452924,10
4069,236.52111669741717,42.56469064299149,10
4070,236.59200990017638,42.544896376625346,10
4071,236.68988680118846,42.502322262430845,10
4072,236.69231718486571,42.50025113616906,10
4073,236.9156540688444,42.452376842572846,10
4074,236.9869965724553,42.435309510900446,10
4075,236.99424646674834,42.43976169360426,10
4076,237.0780448473149,42.492931010332,10
4077,237.15567732515242,42.4776616852682,10
4078,237.37907704778814,42.461271843955394,10
4079,237.52360601155837,42.43264496921579,10
4080,237.6107210303615,42.430302325512386,10
4081,237.67594448895346,42.41304730806886,10
4082,237.74881611399869,42.348814864747354,10
4083,237.7526912851343,42.34684372227611,10
4084,237.75480059505577,42.34638665681883,10
4085,237.76159864223783,42.33951279173696,10
4086,237.83394070336522,42.282972203593324,10
4087,237.84273707807907,42.27835188489901,10
4088,237.86049024416766,42.26703395782025,10
4089,237.86158218311206,42.26628897353562,10
4090,237.93292958962283,42.25129109845673,10
4091,237.94024149654032,42.25152529122933,10
4092,237.94909320450878,42.262457890265004,10
4093,237.9733387556492,42.26561609159608,10
4094,237.97977038943446,42.258547998867485,10
4095,237.98498295122317,42.266001234059246,10
4096,238.0517680254497,42.25403742549121,10
4097,238.06971780419713,42.283657418586984,10
4098,238.1438767100742,42.343103345417916,10
4099,238.2162604846932,42.40491260650493,10
4100,238.36254635247192,42.449902848858954,10
4101,238.3656143288963,42.4502065449097,10
4102,238.37040999702566,42.44950901860233,10
4103,238.4630203941832,42.38357259080964,10
4104,238.46774887760802,42.37914914213689,10
4105,238.4723220196907,42.37322268522342,10
4106,238.47872641054036,42.37111903016969,10
4107,238.55246136723008,42.507218393708925,10
4108,238.62707185976925,42.59966297089575,10
4109,238.70993230408385,42.542352213725145,10
4110,238.7211444258177,42.54201330826367,10
4111,238.7319705576831,42.544226136493336,10
4112,238.73274380184867,42.54503054294888,10
4113,238.73477499167515,42.544730857342245,10
4114,238.80397733439918,42.59204687625376,10
4115,238.81008801583803,42.58707161661124,10
4116,238.8707781080172,42.61826662973543,10
4117,238.9452551800022,42.6565243674333,10
4118,238.96316918994404,42.64741663608814,10
4119,239.11549251812988,42.56396625589004,10
4120,239.12556947473908,42.57049601772915,10
4121,239.19957669791566,42.56082536916069,10
4122,239.2023327969122,42.5591556447293,10
4123,239.20407808115897,42.55827034526724,10
4124,239.21533552978,42.550182693376705,10
4125,239.21705706917163,42.550650508526,10
4126,239.2765382122403,42.58344237704248,10
4127,239.34777516724162,42.64563927793669,10
4128,239.369042370737,42.66268860500921,10
4129,239.37134894218374,42.6626786904532,10
4130,239.37327720424574,42.66167611922229,10
4131,239.37756845775078,42.662067116413326,10
4132,239.45491701051978,42.71142937364872,10
4133,239.45834194591617,42.712441697284824,10
4134,239.46358957278343,42.716180145371816,10
4135,239.46841130001394,42.71190092374595,10
4136,239.60215050469372,42.709358155494336,10
4137,239.75486564842055,42.58473595996322,10
4138,240.03816204746732,42.6792295742119,10
4139,240.11253000821867,42.62887694787105,10
4140,240.13227250714846,42.63241595701456,10
4141,240.1399610060992,42.628687364095065,10
4142,240.2128607438396,42.718431830707374,10
4143,240.21545338802107,42.71818732412411,10
4144,240.28753357737614,42.693402250813726,10
4145,240.3615860035647,42.73887411092805,10
4146,240.36977591424989,42.747752217872815,10
4147,240.37510025624027,42.74647766404128,10
4148,240.44777368819192,42.808824455667555,10
4149,240.52141349341827,42.74941369442335,10
4150,240.60273866947665,42.73110131995158,10
4151,240.7487090069967,42.87966942056298,10
4152,240.74987776215454,42.87918467678428,10
4153,240.89677757268845,42.90383704002564,10
4154,240.8992257585839,42.9046314287211,10
4155,240.97160244548687,42.88327238636481,10
4156,241.0545896305235,42.863315773918174,10
4157,241.06966339649026,42.86287138189483,10
4158,241.07395923519329,42.86190959598639,10
4159,241.14473901524516,42.79619906407684,10
4160,241.14678774101588,42.79777756689721,10
4161,241.2187075332111,42.84131028101193,10
4162,241.22442656688662,42.844686856637026,10
4163,241.30005816233088,42.82181406780468,10
4164,241.30559823314576,42.81529670278236,10
4165,241.4483127402238,42.79584910813988,10
4166,241.45615665709124,42.78785955016995,10
4167,241.46650917906442,42.778457050861476,10
4168,241.4691412892828,42.779394788818294,10
4169,241.54040061519368,42.82607876170082,10
4170,241.61078938771107,42.76298586868043,10
4171,241.82007308351135,42.686165487657995,10
4172,241.82525975824825,42.6913222093886,10
4173,241.89208946940494,42.73360830764511,10
4174,242.02539076428698,42.708543217797285,10
4175,242.02943097988532,42.705797295905136,10
4176,242.19336374203152,42.730931930901804,10
4177,242.2670577539071,42.82059558906413,10
4178,242.41808070354531,42.75059062080534,10
4179,242.4894914089046,42.73088551022145,10
4180,242.63846731904474,42.83808364085455,10
4181,242.71605785134207,42.77972573314008,10
4182,242.7242855986793,42.77541956296647,10
4183,242.72946333001383,42.77192825626043,10
4184,242.73469092836035,42.77458767872414,10
4185,242.73621199822946,42.7737386253064,10
4186,242.80737828154298,42.70605432053167,10
4187,242.8809819947231,42.6540417028693,10
4188,242.90512409721617,42.65957256935764,10
4189,242.98631534860473,42.58686990306112,10
4190,243.05826003596798,42.5223080168087,10
4191,243.12980003094793,42.65418911898384,10
4192,243.13628119070913,42.65151068317354,10
4193,243.14045130013363,42.64927915945167,10
4194,243.21366496332772,42.59811448967058,10
4195,243.28735858687796,42.54602966316552,10
4196,243.3667956028587,42.493742932864,10
4197,243.36949721580694,42.495606976723515,10
4198,243.44460831262668,42.63135019042275,10
4199,243.5176051080793,42.612517383235385,10
4200,243.53235571156233,42.6041642649639,10
4201,243.53663995456378,42.6049390655152,10
4202,243.53745429528604,42.60485188091939,10
4203,243.61660466780677,42.55449172956789,10
4204,243.6883814672182,42.48821270634009,10
4205,243.69830177879757,42.48098933304576,10
4206,243.77380266210838,42.4138248958777,10
4207,243.78035160144788,42.41000063709891,10
4208,243.79003510003736,42.41974982854696,10
4209,243.86260390607126,42.37162618715534,10
4210,243.86342173297848,42.37162241537471,10
4211,243.8746326967002,42.36272237660728,10
4212,243.94607083572987,42.25070280445316,10
4213,243.95426148834332,42.249216091301896,10
4214,243.95615497030312,42.24952022405871,10
4215,244.03704841190725,42.235911949567566,10
4216,244.11026494285088,42.18742090083145,10
4217,244.12516745064846,42.2132357912055,10
4218,244.12637742639444,42.213132981308114,10
4219,244.12699304266704,42.21284775024185,10
4220,244.13102795690173,42.21175784578306,10
4221,244.2267704982694,42.173855869028706,10
4222,244.24560482433898,42.191779454477775,10
4223,244.26022417526838,42.218018022384236,10
4224,244.3324426481999,42.17293443051789,10
4225,244.3361309568715,42.17361955914679,10
4226,244.3381248056222,42.17381391049549,10
4227,244.3503152376792,42.18277362604845,10
4228,244.43664959845523,42.28572175188716,10
4229,244.4398477234992,42.28531204736022,10
4230,244.46474127866549,42.27883661320679,10
4231,244.46648292973015,42.28054540917434,10
4232,244.47932730972053,42.278139962468764,10
4233,244.49079164196291,42.26769445083479,10
4234,244.49389510004568,42.266349533513086,10
4235,244.50181401984065,42.25580141296567,10
4236,244.5048228779855,42.253257905541375,10
4237,244.52340679705125,42.22548346653369,10
4238,244.61710841063191,42.310189077192966,10
4239,244.61837582905522,42.30971608211481,10
4240,244.62057565347624,42.30962883563903,10
4241,244.62746683988553,42.31201881068703,10
4242,244.64062384235905,42.30670972137269,10
4243,244.64271853299812,42.3067257484289,10
4244,244.6492689751512,42.30401856122175,10
4245,244.65094880014234,42.30387571489859,10
4246,244.6584232037016,42.30425720377748,10
4247,244.66785267284544,42.314425626387454,10
4248,244.69587855535548,42.31147772179194,10
4249,244.70129088191075,42.31856327278492,10
4250,244.72272450080578,42.3128270546067,10
4251,244.7257567482803,42.31097596453399,10
4252,244.73728875287165,42.306264326518644,10
4253,244.81077657070372,42.26281861141613,10
4254,244.82034232764067,42.25699026679541,10
4255,244.82203469045513,42.255372604148015,10
4256,244.84001602561435,42.240462102640734,10
4257,244.84228606369385,42.24076776852489,10
4258,244.85226774183556,42.23512327725063,10
4259,244.88615684166285,42.22642298985396,10
4260,244.8884620782459,42.22600025103113,10
4261,244.89209069084555,42.22651098854515,10
4262,244.91036483222956,42.221347276694495,10
4263,244.91266603253726,42.221142992197166,10
4264,244.93265518922732,42.194506390026085,10
4265,244.9445468720076,42.20276632802953,10
4266,244.94520308376727,42.20297517513561,10
4267,244.96083750159022,42.21591624957463,10
4268,244.9813329576447,42.2018064147361,10
4269,244.98552165599943,42.20117973018927,10
4270,244.9910844223361,42.19807976047195,10
4271,244.99492559143928,42.199280628654876,10
4272,244.99716489115204,42.19823057611885,10
4273,245.08391949219308,42.196914730338186,10
4274,245.15739060091354,42.180672585994856,10
4275,245.240224620226,42.25419830412518,10
4276,245.25163441924718,42.25659428412368,10
4277,245.28415602404334,42.278874541560576,10
4278,245.3969085319783,42.29439541820709,10
4279,245.46234539799133,42.33535789286598,10
4280,245.47311911915716,42.32283358561109,10
4281,245.500703441302,42.341600782359635,10
4282,245.58604079755878,42.48337187616507,10
4283,245.58922526406005,42.48304197082352,10
4284,245.62602637928234,42.496880187522294,10
4285,245.6333127783239,42.49474439981832,10
4286,245.63839356645207,42.4931064819924,10
4287,245.70600003889268,42.47520247265051,10
4288,245.7831595748155,42.47334519669372,10
4289,245.79030339702203,42.46738533828231,10
4290,245.79197304168207,42.46750987405566,10
4291,245.81721538873938,42.491688788347,10
4292,245.8961223377493,42.62211006035538,10
4293,245.90353660478877,42.633562554219715,10
4294,245.90843075449385,42.629430571177124,10
4295,245.91014604043306,42.6306545876719,10
4296,245.91899550877557,42.62906666852697,10
4297,245.92742473604594,42.63475373162832,10
4298,245.9349629543266,42.64620212789077,10
4299,245.9365706442979,42.64510376003565,10
4300,245.93904811257124,42.646038537609684,10
4301,245.94486708223616,42.644715154438494,10
4302,245.9532827819914,42.654502956405,10
4303,245.96075270276702,42.64801143082119,10
4304,246.0330186751791,42.581580298330366,10
4305,246.0491892579611,42.58238568687096,10
4306,246.0536170356303,42.5835952154151,10
4307,246.07443108463335,42.60585853097888,10
4308,246.15215814123877,42.69321592159094,10
4309,246.1655177186164,42.69503985240265,10
4310,246.16727553196492,42.69519304955569,10
4311,246.1882683626508,42.69996282705875,10
4312,246.18932586367546,42.699862557622076,10
4313,246.2016521735797,42.69301711129857,10
4314,246.2019463595159,42.69301671505312,10
4315,246.22647460611643,42.72087868917512,10
4316,246.22761338529432,42.720620843959495,10
4317,246.3031740412508,42.77921024217323,10
4318,246.45272161851486,42.693426776747486,10
4319,246.52505633172774,42.67858620767312,10
4320,246.62150078044755,42.64625718712743,10
4321,246.62372772224117,42.64480614091369,10
4322,246.6271891145722,42.642666074376315,10
4323,246.6303534428936,42.643490525153204,10
4324,246.7083807669306,42.62264638420746,10
4325,246.72950049170095,42.61196085897463,10
4326,246.73164016989216,42.61221601808188,10
4327,246.74011021091673,42.60229652296368,10
4328,246.7411342811566,42.602337545093505,10
4329,246.7577466441634,42.59703987104796,10
4330,246.7635635930119,42.59474005253379,10
4331,246.829072742425,42.55556982014568,10
4332,246.96417787515102,42.59148604818308,10
4333,246.9665756598235,42.59244182151466,10
4334,246.96848189658294,42.591955070133864,10
4335,246.97949577980435,42.60329888157763,10
4336,247.1137944848259,42.66834158685617,10
4337,247.11992706353917,42.664506594859745,10
4338,247.1316464577365,42.664629301567594,10
4339,247.13357855929,42.664305349779696,10
4340,247.1391895017886,42.65946413035886,10
4341,247.1466976745566,42.66721198547576,10
4342,247.15885130480328,42.66873688446345,10
4343,247.1596176599334,42.66847162597975,10
4344,247.23392702805208,42.79995067309991,10
4345,247.30055899732247,42.87944892460901,10
4346,247.3348210627076,42.9068803433802,10
4347,247.39884562828357,42.986227606883894,10
4348,247.4037322631531,42.97871995033673,10
4349,247.50196131727185,43.09141430595116,10
4350,247.5029189739088,43.09205620192022,10
4351,247.50576770393278,43.09419166069236,10
4352,247.51031190212635,43.09160902075768,10
4353,247.52671719289668,43.107731007287875,10
4354,247.54102174997178,43.12218117917597,10
4355,247.60761677570662,43.20345411404309,10
4356,247.60961866181907,43.20381574497631,10
4357,247.61257304860072,43.20353204390716,10
4358,247.61512580610156,43.202323583538494,10
4359,247.61769325907002,43.20145969304939,10
4360,247.69118500183762,43.33494802203927,10
4361,247.69918622139986,43.346786814411985,10
4362,247.714873292283,43.338027514851824,10
4363,247.77842974666493,43.41890355642222,10
4364,247.78200791732257,43.41878095457127,10
4365,247.7997119592066,43.408780619756556,10
4366,247.8074986000544,43.41943345482171,10
4367,247.81980768581252,43.435609765214416,10
4368,247.82381864951557,43.43341951215128,10
4369,247.8267972360887,43.433426647569064,10
4370,247.9007633269588,43.567281517178436,10
4371,247.90305577981295,43.56674431953032,10
4372,247.91416926655447,43.58272057676142,10
4373,247.91505327711062,43.582570763477776,10
4374,247.9211079364267,43.585384614320674,10
4375,247.92934210345862,43.584156534763096,10
4376,248.00251836019487,43.469555005838345,10
4377,248.01005856588773,43.468665236701526,10
4378,248.08229608945393,43.40420711514877,10
4379,248.08447554285772,43.403211396099266,10
4380,248.0863937152978,43.40209827438936,10
4381,248.0947647454656,43.38941061837034,10
4382,248.18393283803394,43.432343820968605,10
4383,248.27240228572364,43.518644638267766,10
4384,248.3467822677987,43.59478932922873,10
4385,248.49072103535642,43.53855823328635,10
4386,248.50674107847976,43.53511779998004,10
4387,248.57889998640024,43.42278131267605,10
4388,248.5811734846984,43.422422292318174,10
4389,248.65380970947052,43.35116318689673,10
4390,248.66482643417982,43.34442587148728,10
4391,248.66550575811988,43.34418649630673,10
4392,248.66885615953566,43.34198612793187,10
4393,248.67077449273694,43.34231141935346,10
4394,248.75078915969385,43.314499731080225,10
4395,248.7521162496625,43.313649475243764,10
4396,248.75386076153546,43.31431633480907,10
4397,248.7570197235782,43.3148026610386,10
4398,248.75878352296272,43.31725579853839,10
4399,248.76161261151097,43.318697973687186,10
4400,248.78474468849018,43.314830276410646,10
4401,248.79858835385025,43.31085971289923,10
4402,248.8046616453799,43.315928551088874,10
4403,248.81573915857317,43.3244546975813,10
4404,248.8889274585146,43.3072906216091,10
4405,248.8899802249075,43.30772637728674,10
4406,248.89698800258643,43.30368449425838,10
4407,248.90468936366992,43.29741469170385,10
4408,248.9762976367345,43.281982268904805,10
4409,249.0501300659327,43.21091528145145,10
4410,249.06270986005885,43.20694795024524,10
4411,249.06372641345655,43.207706530591075,10
4412,249.0663334792725,43.20615417817475,10
4413,249.06718606122178,43.205914721819994,10
4414,249.06862782853213,43.20695842162847,10
4415,249.0702406821903,43.20650687324301,10
4416,249.07715837269484,43.210608812814755,10
4417,249.21937770116287,43.20097610680128,10
4418,249.22452640713203,43.20163233739118,10
4419,249.30522213804142,43.17778632336882,10
4420,249.31649822787116,43.18180732472395,10
4421,249.31832391215409,43.18166990975394,10
4422,249.39487276717074,43.1600112866368,10
4423,249.4058042082102,43.15034382220326,10
4424,249.4765393874417,43.28055468632489,10
4425,249.50278660316866,43.27281720490495,10
4426,249.50555101306435,43.2726262986608,10
4427,249.50759240525994,43.272509215936445,10
4428,249.66313455262951,43.26651392751253,10
4429,249.81409617088562,43.25855202588275,10
4430,249.81497210522284,43.25818636886987,10
4431,249.81616677729602,43.25820953165129,10
4432,249.8184430903472,43.25728203298491,10
4433,249.83569970059784,43.24490305163302,10
4434,249.83600912040433,43.24502729164251,10
4435,249.98194107799367,43.29338205567738,10
4436,249.98529926230486,43.29528754118367,10
4437,250.00145617497455,43.299894144157,10
4438,250.08293424779836,43.296216224459975,10
4439,250.15494479755665,43.28461930461608,10
4440,250.2305058761436,43.27138169931076,10
4441,250.30203220777167,43.399645663519166,10
4442,250.39835969540454,43.41828985513645,10
4443,250.48009991534713,43.41828014328902,10
4444,250.55331443502396,43.411502347752176,10
4445,250.56661123693243,43.40526135194917,10
4446,250.64920034265123,43.543963938203554,10
4447,250.65323412401744,43.5425564826335,10
4448,250.81448505253024,43.556970444003476,10
4449,250.9820154083478,43.77801776262552,10
4450,251.06360047142374,43.72800455454181,10
4451,251.07391749082657,43.719794124438145,10
4452,251.23462401531188,43.62904117697339,10
4453,251.23640912965038,43.62864863830651,10
4454,251.2446491598936,43.63806377851399,10
4455,251.28259074554194,43.66244556624073,10
4456,251.4959683790807,43.8498137745548,10
4457,251.5058143861375,43.85551565585887,10
4458,251.51273570026078,43.860428981958115,10
4459,251.66854825948775,43.863337770446606,10
4460,251.7451032029851,43.931510482894915,10
4461,251.8209205760242,43.934795417431225,10
4462,251.83952424505964,43.96411879779815,10
4463,251.9622206736562,43.94193157720295,10
4464,252.01913384264202,43.99489937335777,10
4465,252.0923698225044,44.0326829104734,10
4466,252.16012955355376,44.06675539587727,10
4467,252.17497642443612,44.06552869546709,10
4468,252.2475762843736,44.12782315357685,10
4469,252.25598169410858,44.13557476738748,10
4470,252.2598343119756,44.13630103061077,10
4471,252.26208680271967,44.134716167028955,10
4472,252.3495968080358,44.104311216065184,10
4473,252.35652091645625,44.11255254965096,10
4474,252.36554286831097,44.12282803598863,10
4475,252.37284093862073,44.12939134968893,10
4476,252.38403146770838,44.12250278858551,10
4477,252.38938807831795,44.12363075573306,10
4478,252.4760610206351,44.157508300428034,10
4479,252.5171947189029,44.150598135799065,10
4480,252.51984639933343,44.1499560303786,10
4481,252.52222670136743,44.14982462849249,10
4482,252.5277204133185,44.15021008883084,10
4483,252.5326218049447,44.15357066196113,10
4484,252.53313842922194,44.1534617082392,10
4485,252.53968160459772,44.16204611612797,10
4486,252.59619813955106,44.11063284389093,10
4487,252.67270943086842,44.11435475566102,10
4488,252.7489094083829,44.11189573123669,10
4489,252.7666693147334,44.099791628311145,10
4490,252.77505499015442,44.104572769994896,10
4491,252.77905002581687,44.10373646970117,10
4492,252.78145869550016,44.104462065588066,10
4493,252.86115246276964,44.09462589213765,10
4494,252.9362610595245,44.071453168182735,10
4495,252.96870554806145,44.095988151998014,10
4496,252.97516375946142,44.09985988913645,10
4497,253.05242389677065,44.04551936913342,10
4498,253.12906166724733,43.93099169512711,10
4499,253.34301283677013,43.917497531812145,10
4500,253.420753579837,43.79841351262918,10
4501,253.43531678883468,43.797742496723345,10
4502,253.52051859378216,43.72462249894456,10
4503,253.66479797091597,43.56090762059999,10
4504,253.74824145920246,43.51388879446452,10
4505,253.76080406316993,43.5052468454982,10
4506,253.7678403204828,43.50756680451391,10
4507,253.77223723337926,43.508808385109276,10
4508,253.84463662842623,43.4870769498292,10
4509,253.84617739626395,43.488007500170944,10
4510,253.91867247323825,43.55201617294155,10
4511,253.99193004679864,43.6198115736158,10
4512,254.07659697126547,43.694254968449734,10
4513,254.14924892465802,43.62880829307245,10
4514,254.1507165605657,43.62750710350387,10
4515,254.22267531935933,43.58019186180352,10
4516,254.2255594729781,43.57958348103642,10
4517,254.2327567127485,43.57298552614216,10
4518,254.32726544535853,43.55033042278754,10
4519,254.33012959167954,43.54852703003291,10
4520,254.4019699376648,43.48308826323039,10
4521,254.47483976072812,43.36782636428063,10
4522,254.49845921776605,43.368289432224614,10
4523,254.50913674197483,43.36196395349741,10
4524,254.51163979487683,43.363827205278305,10
4525,254.51351019992944,43.36443654349538,10
4526,254.51902387421865,43.36720133209354,10
4527,254.59555148044365,43.42584003858532,10
4528,254.60059442871352,43.42771741765156,10
4529,254.60417972653258,43.42509708178885,10
4530,254.60564627841896,43.42357438764015,10
4531,254.6083835276683,43.42307980731066,10
4532,254.62480810695462,43.44089613053936,10
4533,254.6268892391548,43.43985918259523,10
4534,254.70524591786108,43.50318519502608,10
4535,254.7082562993321,43.505035280040595,10
4536,254.78495158486186,43.44520088801021,10
4537,254.7919898544407,43.44007489419352,10
4538,254.85695073771026,43.50175420420531,10
4539,254.87266775502403,43.5188592408348,10
4540,254.87759940891542,43.516512263382914,10
4541,254.8830906035592,43.51673443208659,10
4542,254.93344744173882,43.47964843220298,10
4543,254.98118170263942,43.432918230502416,10
4544,254.98249441460266,43.43258750491213,10
4545,254.99755961428673,43.44334784118021,10
4546,255.0240424050321,43.45619002716755,10
4547,255.072981138427,43.41422181037223,10
4548,255.08709171000336,43.42177903886593,10
4549,255.16257270749853,43.387562400696844,10
4550,255.18197582878628,43.37598175421359,10
4551,255.1831767108255,43.37662680828596,10
4552,255.26450760279994,43.33126191560272,10
4553,255.28360838041098,43.32252100068486,10
4554,255.29254443425674,43.32121939636685,10
4555,255.2944078288918,43.32184737427103,10
4556,255.2959819433287,43.32125919287629,10
4557,255.2987477545434,43.31926492185366,10
4558,255.3016362999287,43.32287564605194,10
4559,255.30545164340737,43.32130302675721,10
4560,255.3093987637482,43.31930096454617,10
4561,255.3826833617592,43.387908396745836,10
4562,255.39197850309188,43.38987937044044,10
4563,255.39300736673877,43.390124357341804,10
4564,255.40748168693773,43.39625700160259,10
4565,255.4107381666985,43.39690489197912,10
4566,255.45781632345125,43.453131712501865,10
4567,255.53297917236858,43.454729722656246,10
4568,255.62104772003408,43.459141560734224,10
4569,255.76441709681723,43.53020059014551,10
4570,255.81118608605416,43.584872630119754,10
4571,255.9462432812693,43.53752644447533,10
4572,255.94742907922836,43.537195179911315,10
4573,256.0748318927006,43.51876595780927,10
4574,256.2187228768073,43.54799758794105,10
4575,256.29200045364837,43.50547313377373,10
4576,256.3560901096944,43.489887568189225,10
4577,256.36710953630234,43.48201924788177,10
4578,256.36881425433614,43.481355150518404,10
4579,256.43995223227637,43.36949628649024,10
4580,256.5179131076958,43.35434043344492,10
4581,256.5341879970239,43.34730515256643,10
4582,256.6776905727974,43.433996223082794,10
4583,256.759346919472,43.355786218050916,10
4584,256.7698571196552,43.36532393174076,10
4585,256.8573448494052,43.26485869309786,10
4586,257.0693182730553,43.303186771184414,10
4587,257.14244999899984,43.279929347954365,10
4588,257.30720110367264,43.24760452257909,10
4589,257.4518827653746,43.301623117995526,10
4590,257.4536350430346,43.30275847388121,10
4591,257.58782892570923,43.39298835792711,10
4592,257.6031209870491,43.3710135704001,10
4593,257.6043467501562,43.37073723888695,10
4594,257.67169173079367,43.333852861839915,10
4595,257.755514293617,43.385324414736566,10
4596,257.76531010483575,43.382395397532036,10
4597,257.8388958400455,43.51235906899176,10
4598,257.98251987438897,43.52762716406845,10
4599,258.1118576481894,43.580066081481476,10
4600,258.18910702167335,43.706273198836975,10
4601,258.26951640595667,43.8357535654611,10
4602,258.35041939558437,43.91287759628254,10
4603,258.36011285903487,43.91269158887166,10
4604,258.361764074268,43.91205500504774,10
4605,258.36332859228804,43.91280231207221,10
4606,258.43689327247125,43.98533962973176,10
4607,258.5200494276066,44.122884227887205,10
4608,258.5918420147148,44.08294352988482,10
4609,258.64828687577227,44.10709488759795,10
4610,258.84554548190516,44.05323863473008,10
4611,258.9435484386008,44.16979007666858,10
4612,258.9745208028978,44.14940287485913,10
