t,Q_diff_mean,Q_diff_sd,n_runs
2445,1.8,3.0477678535099892,10
2446,1.8,3.0477678535099892,10
2447,1.7,3.0203016773531455,10
2448,1.7,3.0203016773531455,10
2449,1.7,2.7507574714370344,10
2450,1.7,2.7507574714370344,10
2451,1.7,2.7507574714370344,10
2452,1.7,2.7507574714370344,10
2453,1.7,2.7507574714370344,10
2454,1.7,2.7507574714370344,10
2455,1.7,2.7507574714370344,10
2456,1.6,2.7568097504180447,10
2457,1.6,2.7568097504180447,10
2458,1.6,2.7568097504180447,10
2459,1.5,2.798809270624444,10
2460,1.4,2.836272984824353,10
2461,1.5,2.798809270624444,10
2462,1.4,2.836272984824353,10
2463,1.3,2.869378562220979,10
2464,1.3,2.869378562220979,10
2465,1.3,2.869378562220979,10
2466,1.3,2.869378562220979,10
2467,1.2,2.5733678754158373,10
2468,1.1,2.282785822435191,10
2469,1.1,2.282785822435191,10
2470,1.2,2.2509257354845507,10
2471,1.2,2.2509257354845507,10
2472,1.2,2.2509257354845507,10
2473,1.2,2.2509257354845507,10
2474,1.3,2.263232692902394,10
2475,1.4,2.3190036174568114,10
2476,1.4,2.3190036174568114,10
2477,1.4,2.3190036174568114,10
2478,1.4,2.3190036174568114,10
2479,1.3,2.263232692902394,10
2480,1.3,2.263232692902394,10
2481,1.4,2.2211108331943574,10
2482,1.5,2.173067468400883,10
2483,1.3,2.1628170930011112,10
2484,1.2,2.1499353995462798,10
2485,1.2,2.1499353995462798,10
2486,1.2,2.1499353995462798,10
2487,1.1,2.1832697191750423,10
2488,1.1,2.1832697191750423,10
2489,1.1,2.1832697191750423,10
2490,1.2,2.1499353995462798,10
2491,1.2,2.1499353995462798,10
2492,1.2,2.1499353995462798,10
2493,1.3,2.4517567397911058,10
2494,1.2,2.4404006956964164,10
2495,1.2,2.4404006956964164,10
2496,1.3,2.406010991015812,10
2497,1.5,2.3687784005919825,10
2498,1.4,2.412928142780514,10
2499,1.3,2.406010991015812,10
2500,1.3,2.406010991015812,10
2501,1.3,2.406010991015812,10
2502,1.2,2.4404006956964164,10
2503,1.3,2.406010991015812,10
2504,1.5,2.3687784005919825,10
2505,1.5,2.3687784005919825,10
2506,1.4,2.412928142780514,10
2507,1.4,2.412928142780514,10
2508,1.4,2.412928142780514,10
2509,1.4,2.412928142780514,10
2510,1.3,2.4517567397911058,10
2511,1.3,2.406010991015812,10
2512,1.2,2.4404006956964164,10
2513,1.3,2.406010991015812,10
2514,1.3,2.406010991015812,10
2515,1.2,2.485513584307633,10
2516,1.1,2.4698178070456938,10
2517,1.1,2.4698178070456938,10
2518,1.1,2.4698178070456938,10
2519,1.1,2.4698178070456938,10
2520,1.1,2.4698178070456938,10
2521,1.1,2.4698178070456938,10
2522,1.1,2.4698178070456938,10
2523,1.0,2.160246899469287,10
2524,1.0,2.160246899469287,10
2525,0.8,1.8737959096740262,10
2526,0.9,1.911950719959998,10
2527,1.0,2.0,10
2528,1.0,2.0,10
2529,1.0,2.0,10
2530,1.0,2.0,10
2531,1.0,2.0,10
2532,1.1,1.9692073983655907,10
2533,1.2,1.9888578520235063,10
2534,1.1,1.728840330651992,10
2535,1.2,1.8737959096740262,10
2536,1.0,1.4907119849998598,10
2537,1.0,1.4907119849998598,10
2538,1.0,1.4907119849998598,10
2539,1.0,1.4907119849998598,10
2540,0.9,1.5238839267549946,10
2541,1.0,1.4907119849998598,10
2542,1.1,1.5238839267549948,10
2543,1.0,1.4142135623730951,10
2544,1.1,1.3703203194062978,10
2545,1.1,1.3703203194062978,10
2546,1.1,1.3703203194062978,10
2547,1.1,1.5951314818673865,10
2548,0.9,1.5951314818673865,10
2549,0.9,1.5951314818673865,10
2550,0.9,1.5951314818673865,10
2551,0.9,1.5951314818673865,10
2552,0.8,1.5491933384829668,10
2553,0.8,1.3165611772087666,10
2554,0.8,1.3165611772087666,10
2555,0.8,1.3165611772087666,10
2556,0.9,1.286683937707919,10
2557,0.9,1.286683937707919,10
2558,0.9,1.286683937707919,10
2559,0.9,1.286683937707919,10
2560,0.9,1.286683937707919,10
2561,0.9,1.286683937707919,10
2562,0.9,1.1972189997378648,10
2563,0.7,1.2516655570345725,10
2564,0.7,1.2516655570345725,10
2565,0.7,1.2516655570345725,10
2566,0.7,1.2516655570345725,10
2567,0.7,1.2516655570345725,10
2568,0.7,1.2516655570345725,10
2569,0.7,1.2516655570345725,10
2570,0.7,1.2516655570345725,10
2571,0.7,1.2516655570345725,10
2572,0.6,1.2649110640673515,10
2573,0.7,1.567021236472421,10
2574,0.6,1.577621275493231,10
2575,0.6,1.577621275493231,10
2576,0.6,1.577621275493231,10
2577,0.8,1.8737959096740262,10
2578,0.8,1.8737959096740262,10
2579,1.0,1.8257418583505538,10
2580,1.0,1.8856180831641267,10
2581,1.1,2.1832697191750423,10
2582,1.1,2.1832697191750423,10
2583,1.0,2.211083193570267,10
2584,1.0,2.211083193570267,10
2585,1.0,2.211083193570267,10
2586,1.0,2.211083193570267,10
2587,0.9,2.183269719175042,10
2588,0.9,2.183269719175042,10
2589,0.9,2.183269719175042,10
2590,0.9,2.183269719175042,10
2591,1.0,2.494438257849294,10
2592,0.9,2.5144029554194813,10
2593,0.9,2.5144029554194813,10
2594,1.0,2.494438257849294,10
2595,1.0,2.494438257849294,10
2596,1.1,2.4698178070456938,10
2597,1.1,2.4698178070456938,10
2598,1.2,2.4404006956964164,10
2599,1.2,2.4404006956964164,10
2600,1.3,2.4517567397911058,10
2601,1.4,2.4585451886114362,10
2602,1.4,2.4585451886114362,10
2603,1.3,2.1628170930011112,10
2604,1.3,2.1628170930011112,10
2605,1.5,2.173067468400883,10
2606,1.5,2.173067468400883,10
2607,1.5,2.273030282830976,10
2608,1.4,2.3190036174568114,10
2609,1.4,2.3190036174568114,10
2610,1.4,2.3190036174568114,10
2611,1.3,2.3118054512532935,10
2612,1.3,2.3118054512532935,10
2613,1.3,2.3118054512532935,10
2614,1.3,2.3118054512532935,10
2615,1.3,2.3118054512532935,10
2616,1.3,2.3118054512532935,10
2617,1.3,2.3118054512532935,10
2618,1.2,2.043961295567452,10
2619,1.3,1.9465068427541912,10
2620,1.3,1.9465068427541912,10
2621,1.3,1.9465068427541912,10
2622,1.4,2.2211108331943574,10
2623,1.3,2.263232692902394,10
2624,1.3,2.263232692902394,10
2625,1.2,2.2010098692292237,10
2626,1.2,2.2010098692292237,10
2627,1.2,2.2010098692292237,10
2628,1.2,2.2010098692292237,10
2629,1.3,2.496664441476534,10
2630,1.3,2.496664441476534,10
2631,1.4,2.7968235951204035,10
2632,1.4,2.7968235951204035,10
2633,1.5,3.100179206289712,10
2634,1.5,3.100179206289712,10
2635,1.4,3.1340424729448415,10
2636,1.4,3.1340424729448415,10
2637,1.4,3.1340424729448415,10
2638,1.5,3.4399612400917157,10
2639,1.4,3.4383458555273663,10
2640,1.4,3.4383458555273663,10
2641,1.3,3.1287200080686164,10
2642,1.3,2.869378562220979,10
2643,1.3,2.869378562220979,10
2644,1.3,2.869378562220979,10
2645,1.3,2.869378562220979,10
2646,1.3,2.869378562220979,10
2647,1.3,2.584139659108574,10
2648,1.3,2.584139659108574,10
2649,1.3,2.359378449224852,10
2650,1.4,2.3190036174568114,10
2651,1.4,2.3190036174568114,10
2652,1.5,2.273030282830976,10
2653,1.4,2.3190036174568114,10
2654,1.4,2.6331223544175333,10
2655,1.4,2.6331223544175333,10
2656,1.4,2.6331223544175333,10
2657,1.5,2.592724864350674,10
2658,1.6,2.547329756605707,10
2659,1.6,2.547329756605707,10
2660,1.6,2.270584848790187,10
2661,1.5,2.223610677354389,10
2662,1.6,2.270584848790187,10
2663,1.6,2.270584848790187,10
2664,1.7,2.359378449224852,10
2665,1.8,2.4855135843076335,10
2666,1.7,2.359378449224852,10
2667,1.6,2.3190036174568114,10
2668,1.6,2.3190036174568114,10
2669,1.6,2.3190036174568114,10
2670,1.6,2.3190036174568114,10
2671,1.6,2.3190036174568114,10
2672,1.6,2.4585451886114367,10
2673,1.6,2.4585451886114367,10
2674,1.6,2.4585451886114367,10
2675,1.7,2.406010991015812,10
2676,1.7,2.406010991015812,10
2677,1.5,2.3213980461973533,10
2678,1.6,2.270584848790187,10
2679,1.6,2.270584848790187,10
2680,1.5,2.173067468400883,10
2681,1.5,2.173067468400883,10
2682,1.4,2.2211108331943574,10
2683,1.4,2.2211108331943574,10
2684,1.4,2.503331114069145,10
2685,1.5,2.4608038433722332,10
2686,1.4,2.503331114069145,10
2687,1.4,2.503331114069145,10
2688,1.4,2.5473297566057065,10
2689,1.4,2.5473297566057065,10
2690,1.5,2.5055493963954847,10
2691,1.3,2.5407785333546005,10
2692,1.3,2.5407785333546005,10
2693,1.2,2.5733678754158373,10
2694,1.2,2.5733678754158373,10
2695,1.2,2.5733678754158373,10
2696,1.2,2.5733678754158373,10
2697,1.3,2.5407785333546005,10
2698,1.3,2.5407785333546005,10
2699,1.3,2.5407785333546005,10
2700,1.3,2.5407785333546005,10
2701,1.4,2.503331114069145,10
2702,1.4,2.503331114069145,10
2703,1.4,2.503331114069145,10
2704,1.3,2.213594362117866,10
2705,1.3,2.213594362117866,10
2706,1.2,1.9321835661585915,10
2707,1.2,1.9321835661585915,10
2708,1.2,1.9321835661585915,10
2709,1.4,2.170509412813294,10
2710,1.2,2.250925735484551,10
2711,1.3,2.213594362117866,10
2712,1.3,2.213594362117866,10
2713,1.2,2.2997584414213783,10
2714,1.3,2.213594362117866,10
2715,1.3,2.213594362117866,10
2716,1.2,2.250925735484551,10
2717,1.4,2.2211108331943574,10
2718,1.4,2.2211108331943574,10
2719,1.5,2.273030282830976,10
2720,1.6,2.547329756605707,10
2721,1.6,2.547329756605707,10
2722,1.5,2.273030282830976,10
2723,1.6,2.221110833194358,10
2724,1.6,2.221110833194358,10
2725,1.7,2.2135943621178655,10
2726,1.7,2.2135943621178655,10
2727,1.6,2.1705094128132942,10
2728,1.6,2.1705094128132942,10
2729,1.4,2.2211108331943574,10
2730,1.5,2.3213980461973533,10
2731,1.6,2.4585451886114367,10
2732,1.4,2.3190036174568114,10
2733,1.6,2.4585451886114367,10
2734,1.7,2.4517567397911058,10
2735,1.8,2.2997584414213788,10
2736,1.9,2.4244128727957572,10
2737,1.8,2.4855135843076335,10
2738,1.7,2.5407785333546005,10
2739,1.7,2.5407785333546005,10
2740,1.6,2.4129281427805145,10
2741,1.5,2.41522945769824,10
2742,1.6,2.503331114069145,10
2743,1.6,2.503331114069145,10
2744,1.6,2.503331114069145,10
2745,1.6,2.503331114069145,10
2746,1.5,2.41522945769824,10
2747,1.4,2.3190036174568114,10
2748,1.4,2.3190036174568114,10
2749,1.3,2.359378449224852,10
2750,1.3,2.359378449224852,10
2751,1.3,2.359378449224852,10
2752,1.2,2.2997584414213783,10
2753,1.3,2.584139659108574,10
2754,1.2,2.2010098692292237,10
2755,1.1,2.2335820757001277,10
2756,1.1,2.2335820757001277,10
2757,1.1,2.2335820757001277,10
2758,1.1,2.2335820757001277,10
2759,1.1,2.2335820757001277,10
2760,1.1,2.2335820757001277,10
2761,1.1,2.2335820757001277,10
2762,1.1,2.2335820757001277,10
2763,1.0,2.211083193570267,10
2764,1.0,2.211083193570267,10
2765,1.1,2.1832697191750423,10
2766,1.1,2.1832697191750423,10
2767,1.1,2.1832697191750423,10
2768,1.0,2.211083193570267,10
2769,1.2,2.250925735484551,10
2770,1.2,2.250925735484551,10
2771,1.2,2.250925735484551,10
2772,1.1,2.282785822435191,10
2773,1.0,2.211083193570267,10
2774,1.0,2.211083193570267,10
2775,1.1,2.2335820757001277,10
2776,1.1,2.2335820757001277,10
2777,1.1,2.2335820757001277,10
2778,1.1,2.2335820757001277,10
2779,1.1,2.2335820757001277,10
2780,1.3,2.1628170930011117,10
2781,1.3,2.1628170930011117,10
2782,1.3,2.1628170930011117,10
2783,1.3,2.1628170930011117,10
2784,1.2,2.1499353995462798,10
2785,1.1,2.1832697191750423,10
2786,1.2,2.1499353995462798,10
2787,1.2,2.1499353995462798,10
2788,1.2,2.1499353995462798,10
2789,1.1,2.1832697191750423,10
2790,1.1,2.1832697191750423,10
2791,1.1,2.1832697191750423,10
2792,1.1,2.1832697191750423,10
2793,1.1,2.1832697191750423,10
2794,1.2,2.2010098692292237,10
2795,1.2,2.2010098692292237,10
2796,1.2,2.1499353995462798,10
2797,1.2,2.1499353995462798,10
2798,1.2,2.1499353995462798,10
2799,1.2,2.1499353995462798,10
2800,1.1,2.1832697191750423,10
2801,1.1,2.1832697191750423,10
2802,1.1,2.1832697191750423,10
2803,0.9,2.183269719175042,10
2804,0.8,2.2010098692292237,10
2805,0.8,2.2010098692292237,10
2806,0.8,2.2010098692292237,10
2807,0.9,2.183269719175042,10
2808,0.9,2.183269719175042,10
2809,0.9,2.183269719175042,10
2810,0.9,2.183269719175042,10
2811,0.8,1.8737959096740262,10
2812,0.8,1.8737959096740262,10
2813,0.8,1.8737959096740262,10
2814,0.8,1.8737959096740262,10
2815,0.8,1.8737959096740262,10
2816,0.9,1.8529256146249728,10
2817,0.9,1.8529256146249728,10
2818,0.9,1.5238839267549946,10
2819,0.9,1.5238839267549946,10
2820,1.0,1.5634719199411433,10
2821,1.0,1.5634719199411433,10
2822,1.0,1.5634719199411433,10
2823,0.9,1.5238839267549946,10
2824,0.9,1.5238839267549946,10
2825,0.9,1.5238839267549946,10
2826,0.9,1.5238839267549946,10
2827,0.9,1.5238839267549948,10
2828,1.0,1.4907119849998598,10
2829,1.1,1.449137674618944,10
2830,1.2,1.4757295747452437,10
2831,1.1,1.66332999331662,10
2832,1.1,1.852925614624973,10
2833,1.2,1.8135294011647258,10
2834,1.2,1.8135294011647258,10
2835,1.1,1.7919573407620821,10
2836,1.1,1.852925614624973,10
2837,1.1,1.852925614624973,10
2838,1.1,1.852925614624973,10
2839,1.2,1.751190071541826,10
2840,1.3,2.057506581601462,10
2841,1.2,1.8135294011647258,10
2842,1.2,1.8135294011647258,10
2843,1.1,1.8529256146249733,10
2844,0.9,1.5951314818673865,10
2845,0.8,1.5491933384829668,10
2846,0.9,1.5951314818673865,10
2847,0.9,1.5951314818673865,10
2848,0.9,1.5951314818673865,10
2849,0.8,1.6193277068654828,10
2850,0.8,1.6193277068654828,10
2851,0.8,1.6193277068654828,10
2852,0.8,1.6193277068654828,10
2853,0.9,1.5951314818673865,10
2854,0.7,1.6363916944844767,10
2855,0.7,1.6363916944844767,10
2856,0.6,1.577621275493231,10
2857,0.6,1.577621275493231,10
2858,0.6,1.577621275493231,10
2859,0.6,1.577621275493231,10
2860,0.6,1.577621275493231,10
2861,0.6,1.577621275493231,10
2862,0.6,1.577621275493231,10
2863,0.6,1.577621275493231,10
2864,0.7,1.567021236472421,10
2865,0.8,1.5491933384829668,10
2866,0.8,1.5491933384829668,10
2867,0.9,1.8529256146249728,10
2868,0.8,1.8737959096740262,10
2869,0.8,1.8737959096740262,10
2870,0.8,1.8737959096740262,10
2871,0.8,1.8737959096740262,10
2872,0.8,1.8737959096740262,10
2873,0.8,1.8737959096740262,10
2874,0.8,1.8737959096740262,10
2875,0.8,1.8737959096740262,10
2876,0.8,1.8737959096740262,10
2877,0.8,1.8737959096740262,10
2878,0.7,1.8885620632287057,10
2879,0.8,2.2010098692292237,10
2880,0.8,2.2010098692292237,10
2881,0.8,2.2010098692292237,10
2882,0.8,2.2010098692292237,10
2883,0.8,2.2010098692292237,10
2884,0.8,2.2010098692292237,10
2885,0.8,2.2010098692292237,10
2886,0.8,2.2010098692292237,10
2887,0.8,2.2010098692292237,10
2888,0.8,2.2010098692292237,10
2889,0.8,2.2010098692292237,10
2890,0.9,2.5144029554194813,10
2891,1.0,2.494438257849294,10
2892,0.9,2.5144029554194813,10
2893,1.0,2.494438257849294,10
2894,1.0,2.494438257849294,10
2895,1.0,2.494438257849294,10
2896,1.0,2.494438257849294,10
2897,1.0,2.494438257849294,10
2898,1.0,2.494438257849294,10
2899,1.0,2.8284271247461903,10
2900,1.0,2.8284271247461903,10
2901,1.0,2.8284271247461903,10
2902,1.1,2.806737924669451,10
2903,1.1,2.806737924669451,10
2904,1.2,2.780887148615228,10
2905,1.3,3.0930028559098783,10
2906,1.3,3.0930028559098783,10
2907,1.4,3.4058772731852796,10
2908,1.5,3.3747427885527643,10
2909,1.5,3.3747427885527643,10
2910,1.5,3.3747427885527643,10
2911,1.7,3.3015148038438356,10
2912,1.8,3.6453928305312844,10
2913,1.7,3.6832956257496723,10
2914,1.6,3.7178249316263163,10
2915,1.4,3.747591819348052,10
2916,1.4,3.747591819348052,10
2917,1.4,3.747591819348052,10
2918,1.4,3.747591819348052,10
2919,1.4,3.747591819348052,10
2920,1.5,3.719318934070233,10
2921,1.4,3.747591819348052,10
2922,1.5,3.719318934070233,10
2923,1.5,3.719318934070233,10
2924,1.5,3.719318934070233,10
2925,1.6,3.687817782917155,10
2926,1.7,4.001388647846034,10
2927,1.9,4.306326095924976,10
2928,2.0,4.268749491621899,10
2929,1.9,4.306326095924976,10
2930,1.9,4.306326095924976,10
2931,1.9,4.306326095924976,10
2932,1.8,4.315347288715269,10
2933,1.8,4.315347288715269,10
2934,1.8,4.315347288715269,10
2935,1.7,4.001388647846034,10
2936,1.4,3.747591819348052,10
2937,1.3,3.7727090178455764,10
2938,1.3,3.7727090178455764,10
2939,1.4,3.747591819348052,10
2940,1.2,3.4576806613039843,10
2941,1.2,3.4576806613039843,10
2942,1.2,3.4576806613039843,10
2943,1.3,3.4334951418181574,10
2944,1.4,3.747591819348052,10
2945,1.4,3.747591819348052,10
2946,1.3,3.4334951418181574,10
2947,1.3,3.4334951418181574,10
2948,1.3,3.4334951418181574,10
2949,1.3,3.4334951418181574,10
2950,1.3,3.0930028559098783,10
2951,1.2,2.780887148615228,10
2952,1.3,2.7908580918579307,10
2953,1.3,2.7908580918579307,10
2954,1.3,2.7908580918579307,10
2955,1.3,2.7908580918579307,10
2956,1.3,2.7908580918579307,10
2957,1.3,2.7908580918579307,10
2958,1.3,2.7908580918579307,10
2959,1.3,2.7908580918579307,10
2960,1.3,2.7908580918579307,10
2961,1.4,2.7968235951204035,10
2962,1.3,2.496664441476534,10
2963,1.3,2.496664441476534,10
2964,1.3,2.496664441476534,10
2965,1.3,2.496664441476534,10
2966,1.3,2.5407785333546005,10
2967,1.3,2.5407785333546005,10
2968,1.2,2.485513584307633,10
2969,1.2,2.485513584307633,10
2970,1.1,2.5144029554194813,10
2971,1.1,2.5144029554194813,10
2972,1.2,2.5733678754158373,10
2973,1.3,2.5407785333546005,10
2974,1.3,2.5407785333546005,10
2975,1.3,2.5407785333546005,10
2976,1.4,2.5473297566057065,10
2977,1.5,2.592724864350674,10
2978,1.5,2.592724864350674,10
2979,1.5,2.592724864350674,10
2980,1.5,2.592724864350674,10
2981,1.5,2.592724864350674,10
2982,1.5,2.592724864350674,10
2983,1.4,2.5473297566057065,10
2984,1.4,2.5473297566057065,10
2985,1.5,2.5055493963954847,10
2986,1.5,2.5055493963954847,10
2987,1.5,2.5055493963954847,10
2988,1.5,2.5055493963954847,10
2989,1.5,2.5055493963954847,10
2990,1.6,2.5033311140691454,10
2991,1.5,2.5055493963954847,10
2992,1.3,2.2135943621178655,10
2993,1.3,2.263232692902394,10
2994,1.2,2.2010098692292237,10
2995,1.4,2.1186998109427604,10
2996,1.4,2.1186998109427604,10
2997,1.1,1.852925614624973,10
2998,1.1,1.852925614624973,10
2999,1.1,1.852925614624973,10
3000,1.1,1.852925614624973,10
3001,1.2,1.8737959096740262,10
3002,1.2,1.8737959096740262,10
3003,1.2,1.8737959096740262,10
3004,1.1,1.852925614624973,10
3005,1.0,1.8257418583505538,10
3006,0.9,1.5238839267549946,10
3007,0.9,1.5238839267549946,10
3008,0.9,1.5238839267549946,10
3009,0.9,1.5238839267549946,10
3010,0.9,1.5238839267549946,10
3011,0.9,1.5238839267549946,10
3012,1.1,1.852925614624973,10
3013,1.1,1.852925614624973,10
3014,1.2,1.8135294011647258,10
3015,1.3,1.828782229912694,10
3016,1.4,1.8973665961010275,10
3017,1.5,2.0138409955990952,10
3018,1.4,2.0110804171997803,10
3019,1.4,2.0110804171997803,10
3020,1.4,2.0110804171997803,10
3021,1.4,2.0110804171997803,10
3022,1.3,1.766981104093143,10
3023,1.2,1.8135294011647258,10
3024,1.2,1.8135294011647258,10
3025,1.2,1.8135294011647258,10
3026,1.2,1.8135294011647258,10
3027,1.1,1.6633299933166201,10
3028,1.1,1.6633299933166201,10
3029,1.0,1.5634719199411433,10
3030,1.0,1.5634719199411433,10
3031,1.0,1.5634719199411433,10
3032,1.0,1.5634719199411433,10
3033,1.0,1.5634719199411433,10
3034,1.0,1.5634719199411433,10
3035,1.0,1.5634719199411433,10
3036,1.1,1.523883926754995,10
3037,1.2,1.5491933384829668,10
3038,1.2,1.5491933384829668,10
3039,1.2,1.5491933384829668,10
3040,1.1,1.5951314818673865,10
3041,0.9,1.5951314818673865,10
3042,0.9,1.5951314818673865,10
3043,0.9,1.5951314818673865,10
3044,0.9,1.5951314818673865,10
3045,0.9,1.5951314818673865,10
3046,0.9,1.5951314818673865,10
3047,0.8,1.5491933384829668,10
3048,0.8,1.5491933384829668,10
3049,0.8,1.5491933384829668,10
3050,0.8,1.5491933384829668,10
3051,0.8,1.5491933384829668,10
3052,0.8,1.5491933384829668,10
3053,0.8,1.5491933384829668,10
3054,0.8,1.5491933384829668,10
3055,0.8,1.5491933384829668,10
3056,0.9,1.5238839267549946,10
3057,0.9,1.5238839267549946,10
3058,0.9,1.5238839267549946,10
3059,0.9,1.5238839267549946,10
3060,0.9,1.5951314818673865,10
3061,0.9,1.5951314818673865,10
3062,0.9,1.5951314818673865,10
3063,0.9,1.5951314818673865,10
3064,0.9,1.5951314818673865,10
3065,0.9,1.5951314818673865,10
3066,0.9,1.5951314818673865,10
3067,0.9,1.5951314818673865,10
3068,0.9,1.5951314818673865,10
3069,0.9,1.5951314818673865,10
3070,0.9,1.5951314818673865,10
3071,0.8,1.6193277068654826,10
3072,0.8,1.6193277068654826,10
3073,0.8,1.6193277068654826,10
3074,0.8,1.6193277068654826,10
3075,0.8,1.6193277068654826,10
3076,0.9,1.5951314818673865,10
3077,0.8,1.6193277068654826,10
3078,0.8,1.6193277068654826,10
3079,0.8,1.6193277068654826,10
3080,0.8,1.6193277068654826,10
3081,0.8,1.6193277068654826,10
3082,0.8,1.6193277068654826,10
3083,0.8,1.6193277068654826,10
3084,0.8,1.6193277068654826,10
3085,0.8,1.6193277068654826,10
3086,0.8,1.6193277068654826,10
3087,0.8,1.6193277068654826,10
3088,0.9,1.911950719959998,10
3089,0.9,1.911950719959998,10
3090,0.9,1.911950719959998,10
3091,0.9,1.911950719959998,10
3092,0.9,1.911950719959998,10
3093,0.9,1.911950719959998,10
3094,0.9,1.911950719959998,10
3095,1.0,1.8856180831641267,10
3096,1.0,1.8856180831641267,10
3097,1.0,1.8856180831641267,10
3098,0.9,1.911950719959998,10
3099,0.9,1.911950719959998,10
3100,0.9,1.911950719959998,10
3101,0.8,1.9888578520235065,10
3102,0.8,1.9888578520235065,10
3103,0.8,1.9888578520235065,10
3104,1.0,1.8856180831641267,10
3105,1.0,1.8856180831641267,10
3106,1.0,1.8856180831641267,10
3107,1.0,1.8856180831641267,10
3108,0.9,1.911950719959998,10
3109,0.9,1.911950719959998,10
3110,0.9,1.911950719959998,10
3111,0.8,1.9321835661585918,10
3112,0.7,1.6363916944844765,10
3113,0.7,1.6363916944844765,10
3114,0.7,1.6363916944844765,10
3115,0.7,1.6363916944844765,10
3116,0.7,1.6363916944844765,10
3117,0.7,1.6363916944844765,10
3118,0.7,1.6363916944844765,10
3119,0.7,1.6363916944844765,10
3120,0.8,1.6193277068654826,10
3121,0.8,1.6193277068654826,10
3122,0.8,1.6193277068654826,10
3123,0.8,1.6193277068654826,10
3124,0.8,1.6193277068654826,10
3125,0.8,1.6193277068654826,10
3126,0.9,1.5951314818673863,10
3127,0.9,1.5951314818673863,10
3128,0.8,1.3165611772087666,10
3129,0.8,1.3165611772087666,10
3130,0.8,1.3165611772087666,10
3131,0.8,1.3165611772087666,10
3132,0.8,1.3165611772087666,10
3133,0.8,1.3165611772087666,10
3134,0.9,1.286683937707919,10
3135,0.9,1.286683937707919,10
3136,0.9,1.286683937707919,10
3137,0.9,1.286683937707919,10
3138,0.9,1.286683937707919,10
3139,1.0,1.4142135623730951,10
3140,1.0,1.4142135623730951,10
3141,1.0,1.4142135623730951,10
3142,1.2,1.6193277068654826,10
3143,1.2,1.6193277068654826,10
3144,1.2,1.6193277068654826,10
3145,1.2,1.6193277068654826,10
3146,1.2,1.6193277068654826,10
3147,1.2,1.6193277068654826,10
3148,1.2,1.6193277068654826,10
3149,1.2,1.6193277068654826,10
3150,1.2,1.6193277068654826,10
3151,1.2,1.6193277068654826,10
3152,1.2,1.6193277068654826,10
3153,1.2,1.6193277068654826,10
3154,0.9,1.6633299933166197,10
3155,0.9,1.6633299933166197,10
3156,0.9,1.6633299933166197,10
3157,1.0,1.8856180831641267,10
3158,1.0,2.160246899469287,10
3159,1.1,2.131770260709265,10
3160,1.1,2.131770260709265,10
3161,1.1,2.131770260709265,10
3162,1.0,1.8856180831641267,10
3163,1.0,1.8856180831641267,10
3164,1.0,1.8856180831641267,10
3165,1.0,1.8856180831641267,10
3166,1.0,1.8856180831641267,10
3167,1.0,1.8856180831641267,10
3168,1.1,1.8529256146249728,10
3169,1.2,2.097617696340303,10
3170,1.2,2.097617696340303,10
3171,1.2,2.097617696340303,10
3172,1.1,2.131770260709265,10
3173,1.1,2.131770260709265,10
3174,1.0,1.8856180831641267,10
3175,1.0,1.8856180831641267,10
3176,1.0,1.8856180831641267,10
3177,0.9,1.6633299933166197,10
3178,0.9,1.6633299933166197,10
3179,0.9,1.6633299933166197,10
3180,0.9,1.6633299933166197,10
3181,0.9,1.6633299933166197,10
3182,1.0,1.699673171197595,10
3183,1.1,1.7919573407620817,10
3184,1.1,1.7919573407620817,10
3185,1.2,1.7511900715418263,10
3186,1.2,1.7511900715418263,10
3187,1.0,1.632993161855452,10
3188,0.9,1.5238839267549946,10
3189,0.9,1.5238839267549946,10
3190,0.9,1.5238839267549946,10
3191,0.9,1.5238839267549946,10
3192,0.9,1.5238839267549946,10
3193,1.0,1.4907119849998598,10
3194,1.0,1.4907119849998598,10
3195,1.0,1.4907119849998598,10
3196,1.0,1.4907119849998598,10
3197,1.0,1.4907119849998598,10
3198,1.0,1.4907119849998598,10
3199,1.0,1.4907119849998598,10
3200,1.0,1.4907119849998598,10
3201,1.1,1.449137674618944,10
3202,1.1,1.449137674618944,10
3203,1.1,1.449137674618944,10
3204,1.1,1.449137674618944,10
3205,1.1,1.449137674618944,10
3206,1.1,1.449137674618944,10
3207,1.1,1.449137674618944,10
3208,1.1,1.449137674618944,10
3209,1.1,1.449137674618944,10
3210,0.9,1.4491376746189437,10
3211,1.0,1.4907119849998598,10
3212,0.9,1.286683937707919,10
3213,1.0,1.3333333333333333,10
3214,1.0,1.3333333333333333,10
3215,1.0,1.3333333333333333,10
3216,0.9,1.286683937707919,10
3217,0.9,1.286683937707919,10
3218,0.9,1.286683937707919,10
3219,0.9,1.286683937707919,10
3220,1.0,1.4142135623730951,10
3221,0.9,1.286683937707919,10
3222,0.9,1.286683937707919,10
3223,0.8,1.2292725943057183,10
3224,0.8,1.2292725943057183,10
3225,0.7,1.0593499054713802,10
3226,0.6,0.8432740427115679,10
3227,0.5,0.7071067811865476,10
3228,0.5,0.7071067811865476,10
3229,0.5,0.7071067811865476,10
3230,0.4,0.6992058987801011,10
3231,0.4,0.6992058987801011,10
3232,0.4,0.6992058987801011,10
3233,0.3,0.48304589153964794,10
3234,0.3,0.48304589153964794,10
3235,0.3,0.48304589153964794,10
