t,cum_regret_mean,cum_regret_sd,n_runs
3909,181.02987760306132,50.16458573090665,10
3910,181.03179322364696,50.16585009856446,10
3911,181.08383612817607,50.152700814007595,10
3912,181.0905607437535,50.15005827451727,10
3913,181.09434381860558,50.150592391263004,10
3914,181.10412758736658,50.14829552847461,10
3915,181.1130138576373,50.14677806969794,10
3916,181.1261727918482,50.140440736250895,10
3917,181.1833078087905,50.12696295349739,10
3918,181.21941761863332,50.223673056457386,10
3919,181.25485662140014,50.320015582985434,10
3920,181.26338041725177,50.31852355870544,10
3921,181.2654919019839,50.318728392357905,10
3922,181.31626088994932,50.35163404777023,10
3923,181.36612805821957,50.38430976734945,10
3924,181.37680126665134,50.380754617506845,10
3925,181.4219358847397,50.40533499216459,10
3926,181.47961899127873,50.3763115428781,10
3927,181.5525388863211,50.34053319817875,10
3928,181.6180726739973,50.313333408395586,10
3929,181.6765444333528,50.439962019173805,10
3930,181.6805821677669,50.4381664394676,10
3931,181.73393388351315,50.410803481675934,10
3932,181.74626809313287,50.40370611818561,10
3933,181.763816555683,50.39959197652786,10
3934,181.8201558816336,50.37222250875291,10
3935,181.87788654653133,50.34417380079129,10
3936,181.88054257967025,50.34296728639051,10
3937,181.88449757595345,50.34112004839434,10
3938,181.8870780889938,50.34175733023787,10
3939,181.9788795991858,50.341761919292914,10
3940,182.0274501284238,50.37458975073914,10
3941,182.03179967073078,50.373123566373586,10
3942,182.07769111575618,50.386164459609056,10
3943,182.088576389901,50.392763792790475,10
3944,182.13516387300132,50.404953699826585,10
3945,182.1451667470923,50.406511071467314,10
3946,182.14944147483988,50.40593012516388,10
3947,182.18781417777956,50.39668798643253,10
3948,182.23720095081964,50.40911342317928,10
3949,182.24295686437586,50.40508250165607,10
3950,182.34066900052773,50.36515175677557,10
3951,182.3435670467323,50.36454402725813,10
3952,182.38093275279155,50.35572643894067,10
3953,182.44197066383973,50.38890818349791,10
3954,182.49222423910692,50.372545881847095,10
3955,182.49705176371785,50.36948972105529,10
3956,182.54545491834827,50.3451423056703,10
3957,182.64260148261604,50.281966560979086,10
3958,182.64847841067916,50.27871159007151,10
3959,182.7031984982772,50.25129045660062,10
3960,182.7333786875085,50.23615332645651,10
3961,182.7923895676471,50.21679965892808,10
3962,182.813555830093,50.220810341325226,10
3963,182.82111866436566,50.23093330150387,10
3964,182.87152625151876,50.35995976538939,10
3965,182.87687938615943,50.36003230347467,10
3966,182.88631304356423,50.35700437107583,10
3967,182.91096293247836,50.391158735728965,10
3968,182.92106009101937,50.38604661408142,10
3969,183.01616411881102,50.358317101381374,10
3970,183.0266058635176,50.35443396910647,10
3971,183.03771165067946,50.35021645411863,10
3972,183.14479530803206,50.460183311949336,10
3973,183.19477060782367,50.590437488576974,10
3974,183.2919284417446,50.713073751856975,10
3975,183.3464567696755,50.70371253318365,10
3976,183.4088987921385,50.698728452716225,10
3977,183.41621436311308,50.696053586713894,10
3978,183.41975999591648,50.695289041432076,10
3979,183.4302208478818,50.70172346887214,10
3980,183.46191529244925,50.693980025600624,10
3981,183.47411866327522,50.689201293470276,10
3982,183.47633278193726,50.6887187242671,10
3983,183.5372287277699,50.716035926911154,10
3984,183.54467116333814,50.71830031638776,10
3985,183.5558708473405,50.7149437150189,10
3986,183.61118374949825,50.74944555264829,10
3987,183.71145656424466,50.914833375187065,10
3988,183.71786897079272,50.9133166259645,10
3989,183.77288544019052,51.04007386459015,10
3990,183.8652610534063,51.02297786394665,10
3991,184.01728709951502,51.01824501900327,10
3992,184.0196922319743,51.01746132529453,10
3993,184.02510645203068,51.0151305571006,10
3994,184.12399802316048,51.16189498232553,10
3995,184.1767171662427,51.12373455394857,10
3996,184.3192200874733,51.24830380043884,10
3997,184.33163615605093,51.24162395950859,10
3998,184.3957231460058,51.2573327102251,10
3999,184.45204164182206,51.24881455008239,10
4000,184.49896775156355,51.2260712167172,10
4001,184.55662892107395,51.22081472607273,10
4002,184.56540362578812,51.22511308019252,10
4003,184.5750940893605,51.21857044943743,10
4004,184.63118652651934,51.23215719512164,10
4005,184.68481513333523,51.21370947125797,10
4006,184.78329085977612,51.23780403415962,10
4007,184.82904935374012,51.235788616354945,10
4008,184.88474915171489,51.25119871274832,10
4009,184.90148050931222,51.250337586900635,10
4010,184.95370755889013,51.20540552543318,10
4011,185.00509780293334,51.19852311252424,10
4012,185.0111252391354,51.21155327752205,10
4013,185.0378327725426,51.246424276154826,10
4014,185.14003069487285,51.41172679784889,10
4015,185.14324498590412,51.410899671663174,10
4016,185.17555864459158,51.40362689700344,10
4017,185.22768420681686,51.53410604661266,10
4018,185.32511595223824,51.69069238909958,10
4019,185.32814809813243,51.68945379233057,10
4020,185.38024763787774,51.66624739808939,10
4021,185.48120943990082,51.63986101661722,10
4022,185.4851060517905,51.638092040248644,10
4023,185.4937991784722,51.649117657801455,10
4024,185.5566160396403,51.7795739711701,10
4025,185.5595018371606,51.778593655510015,10
4026,185.56924771194545,51.78357223726444,10
4027,185.57412078182068,51.779926874653974,10
4028,185.58484175485006,51.77335896240143,10
4029,185.59017560290468,51.77403720574943,10
4030,185.5932418180647,51.7771966713287,10
4031,185.59659621944633,51.78080294353003,10
4032,185.6071591403052,51.780561724079995,10
4033,185.61618275842068,51.78686822923303,10
4034,185.66953312786322,51.76399696368488,10
4035,185.67637626714736,51.76278871773465,10
4036,185.68474688622243,51.75776686583948,10
4037,185.68700870275532,51.75815388955536,10
4038,185.74118378628353,51.720492868383594,10
4039,185.80251673981124,51.699345945062184,10
4040,185.86630480060077,51.72938528042657,10
4041,185.87538515369613,51.72382298152287,10
4042,185.87970892261112,51.7227713843576,10
4043,185.9428018615996,51.77609501132016,10
4044,185.95045314499572,51.775955862510756,10
4045,185.96022015119382,51.786026360477855,10
4046,186.06418828858855,51.92926242687184,10
4047,186.16601566020864,52.01223078320897,10
4048,186.17747323609873,52.01690718559539,10
4049,186.1829145628057,52.017115460326494,10
4050,186.23361503338452,51.98037509321922,10
4051,186.23724280343387,51.98013647292676,10
4052,186.24358453402738,51.97883578062372,10
4053,186.25413070173389,51.97718758437588,10
4054,186.3045835097327,51.9424513716869,10
4055,186.38500063452813,51.89716251281831,10
4056,186.4801910161032,51.815655631992655,10
4057,186.5336581682987,51.7836834018984,10
4058,186.58763959665004,51.75272298902089,10
4059,186.63772936915666,51.721060521044755,10
4060,186.7330925396027,51.65404846334838,10
4061,186.8341784206498,51.648757352344056,10
4062,186.89338090062625,51.677638576613525,10
4063,186.89857763350798,51.6756649674967,10
4064,186.99352097439038,51.621322965571856,10
4065,187.00517214368165,51.614406139244,10
4066,187.01862191374394,51.60734586233864,10
4067,187.11891718513704,51.62533962001134,10
4068,187.1715793064897,51.6138188265501,10
4069,187.17997525225488,51.612831939144996,10
4070,187.28101929924614,51.623414688858496,10
4071,187.33921845486526,51.63916535508445,10
4072,187.35437661460315,51.634540827623425,10
4073,187.42967301618938,51.59181925948847,10
4074,187.4574600326957,51.58544984589345,10
4075,187.5081769681274,51.53709806705821,10
4076,187.55640959008755,51.53360617358445,10
4077,187.61497650271923,51.48206554761915,10
4078,187.62920658002196,51.478995849538485,10
4079,187.6340576200303,51.47641521239464,10
4080,187.72918459179743,51.44641051652893,10
4081,187.78202311863689,51.575014642591526,10
4082,187.8317801588741,51.53221789262624,10
4083,187.90364481935887,51.673760398234776,10
4084,187.91008428618335,51.673998288212246,10
4085,187.91404244766238,51.67287817489044,10
4086,187.92018351369614,51.67566017387721,10
4087,187.9361408101987,51.678658951040894,10
4088,187.95318120137114,51.6767675023456,10
4089,187.9665215385682,51.66502206906854,10
4090,187.98653491971987,51.67673994092261,10
4091,188.00010615702615,51.67050453069379,10
4092,188.04743997246877,51.80062577714254,10
4093,188.05594922816664,51.79619453520948,10
4094,188.11258468560655,51.77326645553785,10
4095,188.2171318379947,51.85545151454828,10
4096,188.21933956952944,51.8554283844929,10
4097,188.2360313740324,51.8562251594599,10
4098,188.28926885167004,51.83966612832131,10
4099,188.3067709637656,51.830916453387424,10
4100,188.3251084499021,51.817417392660225,10
4101,188.37596997004823,51.76921843732837,10
4102,188.42501850252532,51.88634196466331,10
4103,188.47699908507775,51.84346413636185,10
4104,188.48395585269603,51.837974437795225,10
4105,188.50004995647276,51.824786349976364,10
4106,188.50265418362622,51.828070665864345,10
4107,188.5612714499802,51.78015866203269,10
4108,188.6165092434745,51.9230099171696,10
4109,188.67539484099393,51.90448281179806,10
4110,188.68297193109555,51.91855382764766,10
4111,188.69274724754985,51.91362540668575,10
4112,188.7345616865952,51.8755530384249,10
4113,188.78848053588737,51.915558259880896,10
4114,188.83897510414982,52.03173197500271,10
4115,188.84773507502373,52.03007036116364,10
4116,188.8521355656424,52.02894474629758,10
4117,188.90346620889602,51.99362928761885,10
4118,188.95201091879784,52.004389140853725,10
4119,189.19612033549117,51.929716898906456,10
4120,189.33964579507185,51.870361322410005,10
4121,189.48949690459432,51.85502342176234,10
4122,189.5392324199075,51.88857602807359,10
4123,189.54655743451235,51.888123136702355,10
4124,189.5667572285143,51.87708099955018,10
4125,189.5743089552052,51.87450999235763,10
4126,189.63390911012047,51.85280126733126,10
4127,189.72983559091273,51.819599370791735,10
4128,189.73501304075162,51.8162696519934,10
4129,189.7405925759997,51.81532778191466,10
4130,189.79211114708178,51.804075500597726,10
4131,189.90297808605558,51.77138967100229,10
4132,189.91756858980497,51.781399197377716,10
4133,189.9728364280053,51.76674229556869,10
4134,189.98046992108806,51.76559988722669,10
4135,189.99243718787733,51.7562647219109,10
4136,190.03930591353782,51.72909790299613,10
4137,190.1405141798113,51.68090372154722,10
4138,190.33470130283095,51.779167151494775,10
4139,190.4374588889405,51.73330600326483,10
4140,190.49781307294944,51.855717073703794,10
4141,190.51201031635372,51.8492348728765,10
4142,190.60807272928383,51.96942716003245,10
4143,190.61157826262075,51.97039572938035,10
4144,190.66254870536378,51.93487736496625,10
4145,190.75882601642633,51.88564815459164,10
4146,190.76705473911002,51.89224149593798,10
4147,190.77838621929402,51.887271101858715,10
4148,190.83271681224076,51.89840995101006,10
4149,190.8884860301477,51.8901826105912,10
4150,190.98500318564203,51.89022443144929,10
4151,191.08639598700066,51.854405944959666,10
4152,191.092814596011,51.85213267539513,10
4153,191.16140449902508,51.832743615799785,10
4154,191.16651319437108,51.83063408911493,10
4155,191.2229007098043,51.79831667857258,10
4156,191.27618215169133,51.76507397702598,10
4157,191.33309052470256,51.747105301849885,10
4158,191.33781032985198,51.745807500293466,10
4159,191.38824154316265,51.77710825917543,10
4160,191.39854099367923,51.77380390266869,10
4161,191.4011571246994,51.77232296371896,10
4162,191.40704520797706,51.770070594500524,10
4163,191.46065192425982,51.73695718601691,10
4164,191.46765198104077,51.73230673608506,10
4165,191.4791887532377,51.72687409237977,10
4166,191.48918511600533,51.72263919551771,10
4167,191.49513759816872,51.72067265929619,10
4168,191.5032628809895,51.72694845256593,10
4169,191.50453667112734,51.726399916543286,10
4170,191.50966210245826,51.72689483982677,10
4171,191.568408407292,51.705576853847425,10
4172,191.5756927404099,51.70373105968395,10
4173,191.5890991247435,51.70350907727287,10
4174,191.5949999644195,51.71212296779496,10
4175,191.59909555975008,51.712025891697195,10
4176,191.70534745308836,51.807874761685085,10
4177,191.7580304176296,51.93914392875726,10
4178,191.80823629337237,51.907842971120395,10
4179,191.85977459109725,51.875284923701976,10
4180,191.95720180821655,51.92228096322125,10
4181,191.98492274569327,51.94121607122926,10
4182,191.98973543387598,51.93878762477822,10
4183,192.00464016787697,51.93120177238227,10
4184,192.06114522044282,51.962039317442816,10
4185,192.0635665682072,51.96064758905654,10
4186,192.06619061966566,51.95979587749978,10
4187,192.15817004863777,51.97421617630094,10
4188,192.21602680003645,52.101157386696485,10
4189,192.21868025853456,52.1006818673806,10
4190,192.2201139343509,52.10032895185983,10
4191,192.222602081704,52.09995061181784,10
4192,192.2255738848869,52.0991163613914,10
4193,192.32993263811983,52.09963829622283,10
4194,192.33979299196127,52.103917040078166,10
4195,192.4019534534516,52.12821122920006,10
4196,192.45327703670387,52.168404668388234,10
4197,192.50824395292756,52.202994688278636,10
4198,192.51242131436038,52.20183871310305,10
4199,192.51923851927484,52.19917243165394,10
4200,192.53630546046915,52.217329895804546,10
4201,192.54316327820612,52.22426168619183,10
4202,192.55094007242388,52.22221423462826,10
4203,192.57776242030087,52.21440624657886,10
4204,192.58330769601517,52.21075569665392,10
4205,192.59010991360805,52.20741572451433,10
4206,192.59697203426953,52.21107446045674,10
4207,192.60766840585433,52.20531487076178,10
4208,192.66478909769046,52.32800837406872,10
4209,192.66806917985633,52.327222107251096,10
4210,192.6705849047343,52.32656712632625,10
4211,192.67604686134857,52.32845264138015,10
4212,192.72614736018016,52.282075829035826,10
4213,192.73796192006967,52.277657507214215,10
4214,192.74263570059406,52.27674407740601,10
4215,192.8004477060426,52.2285673961362,10
4216,192.80562556216083,52.226029891608114,10
4217,192.8197219557632,52.22710421185159,10
4218,192.82836714027528,52.23029075462562,10
4219,192.83432474515007,52.22810906589258,10
4220,192.84712414468433,52.22393536660623,10
4221,192.9368495908396,52.32748957499855,10
4222,193.03405593090537,52.489865058303565,10
4223,193.0475457555768,52.4914501477756,10
4224,193.0937276978802,52.52199829848972,10
4225,193.19136660312796,52.52482903046821,10
4226,193.2418333567521,52.494049963190946,10
4227,193.3385322691642,52.49875582874694,10
4228,193.40027933227637,52.5308038068069,10
4229,193.40715996721886,52.52845435749239,10
4230,193.44786597332828,52.49849141349079,10
4231,193.4962705621611,52.529324038679356,10
4232,193.50054011876233,52.52712987166108,10
4233,193.60202915357485,52.493296892273364,10
4234,193.65563964044037,52.473561080146816,10
4235,193.71293972080943,52.50188509167109,10
4236,193.76154088806044,52.45531364928248,10
4237,193.7861351778575,52.44170544053092,10
4238,193.8102901728369,52.43748513286575,10
4239,193.86037131231672,52.428772825780804,10
4240,193.86485913774945,52.427908491061615,10
4241,193.88381301946657,52.42075702530568,10
4242,193.98961602238788,52.51879785842905,10
4243,193.99374436748636,52.51968419957243,10
4244,194.0453306311094,52.49552107945463,10
4245,194.0570674290285,52.49041704661146,10
4246,194.07058571456128,52.48547101027443,10
4247,194.07742048658892,52.495165206849364,10
4248,194.10872057433127,52.50659359872405,10
4249,194.11251980779872,52.505774489289784,10
4250,194.14740131450753,52.52021246359741,10
4251,194.15043760970207,52.51963252893783,10
4252,194.16204650627395,52.51616337781195,10
4253,194.1736066540967,52.511543807707646,10
4254,194.17605715990615,52.5119946528337,10
4255,194.17803339695075,52.511686881124966,10
4256,194.19184398772774,52.510827010360174,10
4257,194.23826377039993,52.54173132325999,10
4258,194.24733406728853,52.537429397276,10
4259,194.29840568980066,52.51249556438961,10
4260,194.30389673436053,52.5134896725624,10
4261,194.36049548246064,52.484169896246385,10
4262,194.38006640248938,52.477712274560126,10
4263,194.39443901430064,52.4714332411619,10
4264,194.42663082311051,52.48842945770254,10
4265,194.42968877997316,52.487173408732225,10
4266,194.4347088227388,52.489886692451755,10
4267,194.51563645924844,52.492304445729104,10
4268,194.58730283400627,52.493105818137565,10
4269,194.63411546304573,52.524028953669216,10
4270,194.6466990645311,52.53202843120389,10
4271,194.65562012920344,52.52710869328573,10
4272,194.66058666814862,52.53422314109335,10
4273,194.71508847800504,52.57334254755224,10
4274,194.77066500966907,52.607671304096876,10
4275,194.8256663098917,52.7395208407957,10
4276,194.8818859278108,52.7794328601913,10
4277,194.89032945376456,52.77741541107957,10
4278,194.90047872893646,52.786813513046596,10
4279,194.9439078935125,52.75429185780536,10
4280,194.9641520412288,52.75788976178029,10
4281,194.9672795877205,52.75685805453067,10
4282,194.97602143931564,52.755916596632794,10
4283,194.98184999659605,52.75540533257923,10
4284,195.0016037912056,52.741250199068595,10
4285,195.05643513961644,52.716637900644486,10
4286,195.1231709363801,52.84568227842591,10
4287,195.13888439932435,52.844259026421966,10
4288,195.1490858556048,52.845328147510614,10
4289,195.19943849951045,52.81702532475705,10
4290,195.20653466152902,52.824548481071474,10
4291,195.22717928286184,52.84548147159229,10
4292,195.24961390998027,52.88603540571652,10
4293,195.25469627416572,52.886417329478974,10
4294,195.2640714692546,52.883451242526846,10
4295,195.3208310949739,52.889633974167396,10
4296,195.35474534402914,52.900854810108406,10
4297,195.35941107808372,52.901069203557284,10
4298,195.37367312115742,52.917525491121744,10
4299,195.37981714749168,52.915922548175374,10
4300,195.38739108651842,52.91793566324129,10
4301,195.39030320709307,52.91747319584181,10
4302,195.397387443654,52.919357477546704,10
4303,195.41344869840626,52.9352910992656,10
4304,195.42038879801777,52.933579494435335,10
4305,195.44911179277713,52.944174533669184,10
4306,195.5240026030644,53.06064169523813,10
4307,195.58043189639915,53.08298334086726,10
4308,195.59452615006813,53.07775528578817,10
4309,195.60660478795901,53.08211323128257,10
4310,195.62114717835652,53.0758051751182,10
4311,195.6379181888879,53.06831214808866,10
4312,195.6457189438741,53.068341185389365,10
4313,195.6558303065729,53.06393639663626,10
4314,195.70453221955373,53.08468127938951,10
4315,195.70746276847018,53.08324188143902,10
4316,195.79914928477336,53.08884573123574,10
4317,195.90270787782066,53.05127070867352,10
4318,196.0074834554988,53.01020704790715,10
4319,196.1038371819588,53.02141592647057,10
4320,196.1732622418457,52.99970702953587,10
4321,196.17827468514787,53.0001064366342,10
4322,196.185907772211,52.999302508751924,10
4323,196.33392371167406,52.989649301489294,10
4324,196.394757264189,52.97314783807479,10
4325,196.4460857087782,52.9806988692823,10
4326,196.46418878476715,52.97046300508932,10
4327,196.52407129452607,52.951058557783256,10
4328,196.5271264884853,52.95011043420261,10
4329,196.5844665714464,52.9763063078729,10
4330,196.59213030537978,52.974319518277305,10
4331,196.64049844191655,52.953749991389415,10
4332,196.68998232403504,53.084214868759936,10
4333,196.7475169774238,53.071848843063826,10
4334,196.75148293782487,53.071247645240874,10
4335,196.81281270051142,53.11557203933043,10
4336,196.81844663023165,53.11388480039315,10
4337,196.87119595924702,53.15348647966482,10
4338,196.87396021357426,53.152561211635806,10
4339,196.8801963471483,53.157840203978466,10
4340,196.88738574953058,53.159235855651836,10
4341,196.89722612410182,53.17052649529926,10
4342,196.95538848155957,53.14092046062103,10
4343,196.96034857104164,53.13876375340243,10
4344,196.96525164494318,53.13933724302223,10
4345,196.9870051097858,53.128898475470066,10
4346,196.99687197880138,53.130229244932636,10
4347,197.0184832943748,53.11827869136152,10
4348,197.06618677274304,53.14880393357544,10
4349,197.17492342924547,53.130656321713964,10
4350,197.1813314908093,53.134788032985625,10
4351,197.22722072534063,53.146345553770985,10
4352,197.22856508180635,53.14577492398464,10
4353,197.23933824227228,53.14611293369789,10
4354,197.25703915121045,53.17494364285063,10
4355,197.2813187480527,53.15511735843598,10
4356,197.33465059926974,53.124570726019655,10
4357,197.34188259481152,53.12569175515413,10
4358,197.36029379445998,53.11591397639479,10
4359,197.36488308807972,53.11392738402468,10
4360,197.41578601206146,53.085142776562435,10
4361,197.41859116817903,53.08433193348294,10
4362,197.42048692276526,53.08488100225485,10
4363,197.4239754129813,53.08307147634587,10
4364,197.45506729528046,53.10760910094021,10
4365,197.47333374481607,53.10270915723242,10
4366,197.52276333145164,53.148745682129,10
4367,197.57576693574492,53.18600931161901,10
4368,197.57926375119484,53.186087384836306,10
4369,197.62812002389262,53.22221732624482,10
4370,197.63243269201286,53.22138354249248,10
4371,197.6825337796169,53.18365373721586,10
4372,197.6998113938941,53.17996858050272,10
4373,197.74923399531158,53.18947209305827,10
4374,197.7510441329269,53.18976228274091,10
4375,197.76254206213864,53.20961055171486,10
4376,197.7714173322898,53.2036131887945,10
4377,197.78500368044647,53.20844700720902,10
4378,197.83407101570424,53.16973663350153,10
4379,197.93337056981196,53.268205079496404,10
4380,197.93891745560597,53.26671635241921,10
4381,197.95587289323424,53.26180995212608,10
4382,198.00980182665202,53.22392750675681,10
4383,198.07272398978523,53.35631521271953,10
4384,198.1413151775528,53.49912961005895,10
4385,198.15277074184945,53.493176559076026,10
4386,198.21840887845576,53.52779868039074,10
4387,198.26318731730834,53.56380353622373,10
4388,198.26947368685404,53.56259229234763,10
4389,198.3830307279026,53.55898143036391,10
4390,198.3867696105578,53.55782388254197,10
4391,198.3911723940742,53.555578554179924,10
4392,198.39894146410577,53.55097568417684,10
4393,198.40125951049293,53.55133755691615,10
4394,198.46165610114272,53.519207349693225,10
4395,198.51108131999817,53.48182073201396,10
4396,198.55971560850202,53.49642583483394,10
4397,198.61163365710948,53.541330007803886,10
4398,198.66666044230956,53.58353871197085,10
4399,198.6789817274839,53.59943671956495,10
4400,198.6906869400831,53.59356471837537,10
4401,198.74073419285213,53.58769278035229,10
4402,198.75203992135266,53.60065848502692,10
4403,198.76098677704118,53.59514704239569,10
4404,198.77526800780018,53.591787677772736,10
4405,198.78385073735666,53.589187407476814,10
4406,198.79243881221154,53.58542061043181,10
4407,198.80709090990553,53.57753526741953,10
4408,198.85894927599534,53.55629110395589,10
4409,198.92100032791808,53.53406231700406,10
4410,199.06033456510468,53.5678357371579,10
4411,199.06133226289245,53.5676604057664,10
4412,199.0708354572543,53.56171706100355,10
4413,199.0728324389329,53.56113437788089,10
4414,199.1290753762542,53.541109895117685,10
4415,199.13147587439371,53.54281656634979,10
4416,199.13449550523399,53.54246420912483,10
4417,199.13719937814918,53.54112780972454,10
4418,199.25050915225728,53.67499479104572,10
4419,199.35642203581392,53.72766862791405,10
4420,199.36177572181623,53.72585698369958,10
4421,199.411160265764,53.76729362149746,10
4422,199.50850081988733,53.82129378198127,10
4423,199.5246042292473,53.82028261686612,10
4424,199.57862881215817,53.83127982407364,10
4425,199.58476867953667,53.82971202406475,10
4426,199.68366372872316,53.75610316584616,10
4427,199.7006686745167,53.753258318622834,10
4428,199.76942029428656,53.73690378968898,10
4429,199.8248190257596,53.728858527211955,10
4430,199.83163376664982,53.7267910220988,10
4431,199.8395571422334,53.72315546486025,10
4432,199.89129480535706,53.73699748507869,10
4433,199.9018050815277,53.73857362303443,10
4434,199.90655227628764,53.74297048469825,10
4435,200.01829326611215,53.762545025725764,10
4436,200.11313931133049,53.901759104892086,10
4437,200.1884351302064,53.90902988173818,10
4438,200.2939116413292,54.075618997026204,10
4439,200.43861758962302,54.22829956903018,10
4440,200.49335696460224,54.265889428176806,10
4441,200.64035061572616,54.304007560813076,10
4442,200.70004765734205,54.34535700777284,10
4443,200.76010594892773,54.335395156897455,10
4444,200.81174864367432,54.37685603339757,10
4445,200.83313265120174,54.37224543934871,10
4446,200.84294641184968,54.36741581461636,10
4447,200.8484898664621,54.36604092429789,10
4448,200.92428683602702,54.4934335948562,10
4449,201.0462645244446,54.44209771137146,10
4450,201.0624473772616,54.455596466247485,10
4451,201.07813750051932,54.4469059478344,10
4452,201.1401404045307,54.42824364981962,10
4453,201.14364190172384,54.427292286568495,10
4454,201.15328784376567,54.430092926242864,10
4455,201.17022228406242,54.421338672185016,10
4456,201.26688550192307,54.48034772457921,10
4457,201.27585350197802,54.4769778494498,10
4458,201.27735774418232,54.47679347421817,10
4459,201.3379883201935,54.474966375499434,10
4460,201.39190550895938,54.46701378289774,10
4461,201.4066067835131,54.46327370610605,10
4462,201.50608106989736,54.459462071273315,10
4463,201.6433823007482,54.5019427499297,10
4464,201.64945923336805,54.50420852042956,10
4465,201.6598826462032,54.497276089262435,10
4466,201.67141849715767,54.4986128581855,10
4467,201.73719837539272,54.53746436288807,10
4468,201.74183315958425,54.54071600244766,10
4469,201.79297760230062,54.520441279436156,10
4470,201.89249010750197,54.467995072106554,10
4471,201.90179649841338,54.465748352309035,10
4472,201.9164789384227,54.452070001155356,10
4473,201.98475955322175,54.479750022897626,10
4474,201.9966233072284,54.49938682135005,10
4475,202.09712140133564,54.54114380426119,10
4476,202.23187573662256,54.56060071444016,10
4477,202.3417956349972,54.665289085294965,10
4478,202.3514385958443,54.66202035464637,10
4479,202.40299666224197,54.704720557012344,10
4480,202.4071483909068,54.70243064971887,10
4481,202.45722005848054,54.72150779476807,10
4482,202.46166940756285,54.7212194244731,10
4483,202.46777903869437,54.727199078704345,10
4484,202.4704791779282,54.72756263324356,10
4485,202.5246772240136,54.72448633994553,10
4486,202.56175987540368,54.71761728326458,10
4487,202.66029762504135,54.71904775478096,10
4488,202.67680118549586,54.70959593327501,10
4489,202.77741777109503,54.71187569405395,10
4490,202.794372129186,54.718464640682704,10
4491,202.8469500961048,54.76014535336692,10
4492,202.89094729685127,54.764586287924146,10
4493,202.90749544080978,54.75604162063578,10
4494,203.01656116347831,54.768050310530136,10
4495,203.0768855154689,54.77111017754683,10
4496,203.08616788988314,54.76676994732396,10
4497,203.14898098851003,54.808572159376055,10
4498,203.20613200871657,54.76467838235854,10
4499,203.39806679210523,54.74075435350804,10
4500,203.43139969162664,54.71360839623742,10
4501,203.46221168914718,54.77168036763122,10
4502,203.5116853405753,54.74881612475963,10
4503,203.5667165276289,54.767590477080354,10
4504,203.59146530585107,54.76831005297161,10
4505,203.60831683908128,54.79299742044374,10
4506,203.6698585903407,54.77278259761556,10
4507,203.7216506031376,54.74750366866614,10
4508,203.82134583226724,54.69961161828335,10
4509,203.82578056747212,54.69835153485311,10
4510,203.87660689816119,54.681996349885985,10
4511,203.91597932433402,54.670548284290795,10
4512,203.98275985087207,54.798188748352864,10
4513,203.988159036821,54.796563739334154,10
4514,204.05133559633398,54.7775152096917,10
4515,204.10025014207952,54.822146726964355,10
4516,204.20943579392878,54.83979934848676,10
4517,204.2177388504499,54.83567774591945,10
4518,204.2236242484708,54.84765385386637,10
4519,204.29893402545798,54.87645085097259,10
4520,204.36140329881525,54.85053702956111,10
4521,204.412006494503,54.867252948956036,10
4522,204.47109169157642,54.908721702606044,10
4523,204.4764604176316,54.90607142492129,10
4524,204.5295820183128,54.92066302743338,10
4525,204.53150729627515,54.921501703825676,10
4526,204.5474395071729,54.91678507889895,10
4527,204.55843594469678,54.912626622822785,10
4528,204.56793793355428,54.908886521591874,10
4529,204.6263840067897,54.92322052851836,10
4530,204.67483518995988,54.93977487900184,10
4531,204.72764825516367,54.98330206434056,10
4532,204.7808009809678,55.0951819042493,10
4533,204.8776233043137,55.089946696403196,10
4534,204.8809235789077,55.08894356066992,10
4535,204.88399003677085,55.089825286570466,10
4536,204.8918535048418,55.092899467261766,10
4537,204.89847364348392,55.10039369254845,10
4538,204.90800630169164,55.09609773987428,10
4539,204.95231778687898,55.21016764203083,10
4540,205.00418849283102,55.33489471024558,10
4541,205.01841101091009,55.32357523957841,10
4542,205.06905651667415,55.37102339107777,10
4543,205.1084600188055,55.45178861470048,10
4544,205.15948393126715,55.49847530010935,10
4545,205.1619734661618,55.497483636804596,10
4546,205.19222091441233,55.48650775517827,10
4547,205.24070361160565,55.53446453989788,10
4548,205.24524794961127,55.533025679898856,10
4549,205.29822551618167,55.50811031482136,10
4550,205.35902353938044,55.47793464605806,10
4551,205.36339836418966,55.47664752125002,10
4552,205.4201136408006,55.46229598166398,10
4553,205.49127910696652,55.47202561243519,10
4554,205.49793678500708,55.46921661102821,10
4555,205.50656326948078,55.46931750107985,10
4556,205.51291420805,55.46651601362737,10
4557,205.56762032368388,55.413605444949404,10
4558,205.6281411923335,55.42422223873746,10
4559,205.63213827742197,55.42410072498985,10
4560,205.64528589088977,55.421321758314704,10
4561,205.65989026710093,55.41129294599378,10
4562,205.71626453117932,55.38992801150345,10
4563,205.73531217160576,55.382889425548626,10
4564,205.74085530826173,55.382348241445484,10
4565,205.78871007595794,55.42388328149658,10
4566,205.8804938605596,55.51967970367393,10
4567,205.89520020363653,55.51816180554756,10
4568,205.9466654032106,55.643981147091274,10
4569,205.9986542904136,55.70001790183736,10
4570,206.04779822458767,55.82703812162596,10
4571,206.19150869885488,55.82844733997548,10
4572,206.29053085923564,55.997734740913835,10
4573,206.33626544888972,55.983269380178605,10
4574,206.3412179239151,55.98137570218603,10
