t,cum_regret_mean,cum_regret_sd,n_runs
3718,282.29840251576087,84.50957096459081,10
3719,282.3219791685551,84.5593327983292,10
3720,282.3328374593248,84.55445317318052,10
3721,282.3926717128687,84.52913764096868,10
3722,282.45292003651184,84.5036554544003,10
3723,282.4580813798035,84.51761565809761,10
3724,282.59230270719314,84.46359845240971,10
3725,282.60220961211877,84.45899207571694,10
3726,282.6031976919335,84.45845755480887,10
3727,282.60559724124874,84.45885273844789,10
3728,282.60609359341487,84.45854708713573,10
3729,282.6112549302283,84.45679202810575,10
3730,282.6935633251771,84.70072330017892,10
3731,282.8187471079447,84.68718367470557,10
3732,282.8373266401976,84.67967792113303,10
3733,282.90166309097435,84.6533122203952,10
3734,282.9834751103624,84.66855675134384,10
3735,283.0737049291135,84.91194305949611,10
3736,283.21427616764885,84.90370080382152,10
3737,283.2210401276433,84.90466097764403,10
3738,283.2900818525252,84.87535831029867,10
3739,283.30171570700406,84.89146210232539,10
3740,283.30217177160364,84.89117983095588,10
3741,283.3834051058592,84.90768974249075,10
3742,283.38431553039925,84.90739874370416,10
3743,283.46612755756667,85.15159124643245,10
3744,283.466955671377,85.15102986395789,10
3745,283.4738842472449,85.14773256390748,10
3746,283.5556962679341,85.39162376196832,10
3747,283.6427099381461,85.3737605396362,10
3748,283.6436623776567,85.37392684265525,10
3749,283.64465510395746,85.37369017732865,10
3750,283.65543828524517,85.37488292818729,10
3751,283.66980891515124,85.36590971237801,10
3752,283.83198414463084,85.33828645168445,10
3753,283.93216506137446,85.29786856750422,10
3754,284.0288484139031,85.29590517734222,10
3755,284.02934476686806,85.29739566354118,10
3756,284.0466424802629,85.32311823323435,10
3757,284.1343483350203,85.29577119002225,10
3758,284.1450717404498,85.29665360382627,10
3759,284.14693461946,85.2966790381411,10
3760,284.2439722653894,85.53670374453921,10
3761,284.3441111710066,85.52895046606479,10
3762,284.52366254077066,85.77150015181806,10
3763,284.5245729641525,85.77143191374213,10
3764,284.6063849915545,85.74467474979267,10
3765,284.6072954125368,85.74453316602458,10
3766,284.6077514713098,85.7446219194413,10
3767,284.6701828289039,85.72446163155112,10
3768,284.7064300157848,85.73775581107355,10
3769,284.7399542451966,85.74081777319998,10
3770,284.7425916175196,85.74057310374708,10
3771,284.74837193522467,85.73760024276763,10
3772,284.74932436825713,85.73714148610144,10
3773,284.765895378706,85.7498534669396,10
3774,284.76730217950245,85.75116403101028,10
3775,284.8481214503714,85.99385008820707,10
3776,284.94063007165516,85.96059002225525,10
3777,285.1802858489155,86.18080753498795,10
3778,285.2615191912998,86.423406869126,10
3779,285.34407704163226,86.4252420739711,10
3780,285.34878229611155,86.42584284193781,10
3781,285.4305120101811,86.66810559210535,10
3782,285.4412531789318,86.69621218397448,10
3783,285.4506252373456,86.69030882890746,10
3784,285.47024211103457,86.71233024436573,10
3785,285.48865127166096,86.70630994561058,10
3786,285.4891476209251,86.70610851547512,10
3787,285.4901403500031,86.70576578539553,10
3788,285.4905543939488,86.70584086304827,10
3789,285.66593715513113,86.66286585594547,10
3790,285.6856708343773,86.65032538364696,10
3791,285.68699532152334,86.64987463989479,10
3792,285.77029647054553,86.62533260532979,10
3793,285.8473629238614,86.63021128023868,10
3794,285.92571187449136,86.63682506304336,10
3795,285.9450734959229,86.62442896617051,10
3796,285.9468513438978,86.6237815265746,10
3797,285.94776176488006,86.62336919453121,10
3798,285.948589880544,86.62315688226533,10
3799,285.9591605209689,86.62274544373179,10
3800,286.0422147484813,86.59749744829939,10
3801,286.04262879358504,86.59722702838651,10
3802,286.1299339356271,86.83649769517619,10
3803,286.13076204573656,86.8362790099905,10
3804,286.1363777484603,86.83288266205615,10
3805,286.1456675050242,86.83389009558104,10
3806,286.14566747725155,86.83389009558104,10
3807,286.22781125748486,87.07592283885297,10
3808,286.3134181103698,87.31670291705561,10
3809,286.39514782536287,87.55920490613447,10
3810,286.4008458297042,87.5564240532192,10
3811,286.6447928158294,87.75741752496482,10
3812,286.65598576619857,87.75943149751706,10
3813,286.7372191094929,87.79102076680142,10
3814,286.7554230385193,87.81254246904413,10
3815,286.7575640325042,87.81115396272844,10
3816,286.76268334893587,87.81144030547745,10
3817,286.76879542314174,87.8254577969713,10
3818,286.856140854199,87.84977529138565,10
3819,286.856719512993,87.85006110475105,10
3820,287.03284950586374,87.86273992551192,10
3821,287.0438778413846,87.88990107871766,10
3822,287.045781017364,87.88902223641287,10
3823,287.1327946903532,87.8274314225312,10
3824,287.1385347081788,87.82382643832901,10
3825,287.3015800903439,87.77777601579785,10
3826,287.3136280134694,87.77319010805029,10
3827,287.4051438806797,87.74716620548973,10
3828,287.41048759406397,87.74664011268246,10
3829,287.41139801374493,87.7461417830438,10
3830,287.49362410453335,87.76201616915735,10
3831,287.55296198104065,87.744210918761,10
3832,287.6352703759893,87.75977303545639,10
3833,287.71666832917174,87.77611749337005,10
3834,287.8842289473121,87.98433408166484,10
3835,287.90305614889337,87.99603783109332,10
3836,288.07564253384805,88.18265143611778,10
3837,288.07564250885264,88.18265143436282,10
3838,288.23934888197925,88.17548375971673,10
3839,288.32107859735004,88.15271566120094,10
3840,288.3219890183324,88.15255594194221,10
3841,288.40371873626395,88.17109328173362,10
3842,288.50827144177003,88.17250047242578,10
3843,288.5199473080046,88.1741583203511,10
3844,288.6083275079626,88.18898746778375,10
3845,288.6902218409591,88.138215596503,10
3846,288.7005043453506,88.13538876936018,10
3847,288.859153012874,88.34913402341483,10
3848,288.9998485757667,88.28154545127255,10
3849,289.0876787516176,88.28709941189557,10
3850,289.2508064410878,88.24587116320359,10
3851,289.25167656602446,88.24558164454483,10
3852,289.2526692951025,88.24575762213284,10
3853,289.2577886157874,88.24571961132081,10
3854,289.25923743150236,88.24517163740568,10
3855,289.43040914543565,88.18636496691906,10
3856,289.6790614030815,88.05649568638327,10
3857,289.67906137952036,88.05649568555556,10
3858,289.76516460666465,88.00843449725782,10
3859,289.85635301312374,87.95689312688306,10
3860,290.01571271204466,88.12496264450616,10
3861,290.1026440824927,88.1573595907739,10
3862,290.106757189788,88.15581410468445,10
3863,290.1895216749833,88.16520475141036,10
3864,290.26295437588647,88.3806279127274,10
3865,290.34641103704337,88.35890407210223,10
3866,290.3468250796877,88.35899791699764,10
3867,290.35045520886143,88.36365253937522,10
3868,290.4229774593903,88.57947903716986,10
3869,290.42867546516584,88.57837117493925,10
3870,290.4305383469533,88.57785463256417,10
3871,290.4973702898926,88.5863042586268,10
3872,290.5152410607607,88.57588690450942,10
3873,290.52453081919384,88.56985023695972,10
3874,290.52807863471736,88.5686918030805,10
3875,290.6116292379234,88.51676234956479,10
3876,290.6313629155503,88.51178079577687,10
3877,290.7135890024034,88.52253736488629,10
3878,290.7140853528256,88.52260615218322,10
3879,290.89229358422716,88.5297672715452,10
3880,290.9966029160529,88.52593413507954,10
3881,291.0078001676246,88.55489214292986,10
3882,291.0133335569326,88.55502475403392,10
3883,291.01474035217444,88.55652502975481,10
3884,291.02452648457313,88.553999521271,10
3885,291.0255192173521,88.55518599024022,10
3886,291.02642963833443,88.55619489024447,10
3887,291.108049798857,88.76680857746769,10
3888,291.1174218639834,88.7930480140884,10
3889,291.1866666706461,88.77500894812759,10
3890,291.2594447261946,88.9912527239421,10
3891,291.36433704023494,88.98000191468084,10
3892,291.3906312366495,88.96650699238329,10
3893,291.40904040005313,89.01982976803002,10
3894,291.42559051517486,89.01069973982713,10
3895,291.4400416273435,89.00244803374962,10
3896,291.4410343591988,89.00200853322988,10
3897,291.4414484112596,89.00191269724853,10
3898,291.44408578358264,89.00054931861351,10
3899,291.4450785113594,88.99984516174536,10
3900,291.52020631096696,89.15951390927644,10
3901,291.5233400640276,89.15813347509271,10
3902,291.5433938651218,89.14540944920303,10
3903,291.61591611171536,89.36128017774142,10
3904,291.61854628130436,89.35986245546086,10
3905,291.6263853019919,89.35923010469381,10
3906,291.70770094680256,89.36134589251184,10
3907,291.71116645423035,89.35967238655014,10
3908,291.7225283229171,89.3611071740634,10
3909,291.7238528143165,89.36077045266319,10
3910,291.724266861963,89.36057798033617,10
3911,291.72666641405556,89.35994393252662,10
3912,291.72765914313356,89.35927106132027,10
3913,291.8053830475816,89.5717444588173,10
3914,291.8062111604682,89.57124088949637,10
3915,291.80625315451175,89.57124212087422,10
3916,291.88806517667695,89.52257756991331,10
3917,291.97016866734276,89.46948898667043,10
3918,292.0431049884319,89.68482371932474,10
3919,292.1156272415036,89.90057266821653,10
3920,292.2064763708002,89.87389635943285,10
3921,292.28729564259277,89.82612569541746,10
3922,292.3695217309218,89.77646382691475,10
3923,292.37472064094607,89.77385969483979,10
3924,292.37563106030933,89.77509030792106,10
3925,292.46156967278,89.72816194073803,10
3926,292.46289416362697,89.72785038366983,10
3927,292.5519884973251,89.70924266504528,10
3928,292.63809172868093,89.68917435450625,10
3929,292.64887491148636,89.68824250866791,10
3930,292.73279230547917,89.64203477462637,10
3931,292.7379116219107,89.64220755672537,10
3932,292.74384745244595,89.63845720252067,10
3933,292.74525424916374,89.63784419045282,10
3934,292.8250788753884,89.84968508494205,10
3935,292.98812425648674,89.84835857629335,10
3936,292.98907669229646,89.84798673627512,10
3937,293.0615989416673,90.06418397779717,10
3938,293.1434109632802,90.04702865178606,10
3939,293.2205561799097,90.04524793548369,10
3940,293.37810662059417,90.02775013005764,10
3941,293.4594222656809,89.97277475173829,10
3942,293.61425293777313,89.92033421955206,10
3943,293.6160738047332,89.92107067215306,10
3944,293.6987962714002,89.88169791876614,10
3945,293.7777507434395,90.09889229666183,10
3946,293.935301184124,90.26062710734416,10
3947,293.93629391320206,90.26007744040538,10
3948,294.01752724745756,90.21334215091325,10
3949,294.1769405906717,90.44364423914557,10
3950,294.35070940528993,90.37367106431067,10
3951,294.4288473731245,90.58729289464034,10
3952,294.5961839606881,90.4946790485832,10
3953,294.7597677339684,90.41701128758328,10
3954,294.9141063314441,90.57967477189244,10
3955,294.9193499736672,90.5769568592553,10
3956,295.24403393830573,90.42016424715364,10
3957,295.34375876901424,90.41790263892757,10
3958,295.4167773954219,90.63377303166423,10
3959,295.43845817554853,90.63026380512714,10
3960,295.4445299609004,90.62771090280808,10
3961,295.53617272658084,90.65794941863084,10
3962,295.5375800348089,90.65736259990581,10
3963,295.5441061742549,90.65553726639347,10
3964,295.5441061501832,90.6555372671002,10
3965,295.54547265215666,90.65509512559493,10
3966,295.5625876522864,90.65209817450297,10
3967,295.5734934387046,90.65125129044726,10
3968,295.6548090877685,90.63640354880317,10
3969,295.73645649614195,90.62200589939756,10
3970,295.8270619204458,90.61283083931487,10
3971,295.9047516629144,90.82997230987326,10
3972,295.9860673074906,90.83333055447828,10
3973,295.98755641638263,90.83419719345282,10
3974,295.99052554677365,90.83472633337894,10
3975,296.1397789716474,91.05514114878517,10
3976,296.28474118754144,91.27509049828441,10
3977,296.3729031254375,91.27487421923774,10
3978,296.38391982853034,91.27197403568165,10
3979,296.4610650483286,91.29033029192549,10
3980,296.46328835818866,91.28890950630587,10
3981,296.4637444178853,91.2886204435623,10
3982,296.4689460514513,91.30243050569577,10
3983,296.46944240904725,91.30392057722837,10
3984,296.47892803859696,91.31850663054826,10
3985,296.4802525285204,91.31916225580564,10
3986,296.50159808045476,91.31301121265679,10
3987,296.50679970775934,91.31535026190575,10
3988,296.5081241963397,91.3160734499868,10
3989,296.51336783990575,91.31514900908017,10
3990,296.5955116304792,91.33116596273632,10
3991,296.6016396256381,91.34461648700257,10
3992,296.6086218488525,91.34568207285223,10
3993,296.6149835901273,91.34221908770515,10
3994,296.7065817719115,91.38529341531961,10
3995,296.7065817543798,91.38529341393169,10
3996,296.78889015580666,91.40142578186271,10
3997,296.78930419697497,91.40110066531307,10
3998,296.9573883939285,91.62572060249705,10
3999,296.97254509476915,91.6167489869899,10
4000,297.0450673469173,91.83274066269126,10
4001,297.0610118922804,91.82637532012757,10
4002,297.14802556249236,91.76284134677063,10
4003,297.15355894786495,91.75997640314009,10
4004,297.16871564870564,91.75972533300946,10
4005,297.1691717074786,91.75937265972732,10
4006,297.2459028620647,91.97233050429853,10
4007,297.26778342933545,91.96575725422728,10
4008,297.4258722630004,92.19601827509204,10
4009,297.51032168521954,92.21380293332187,10
4010,297.59213370456575,92.16536694249761,10
4011,297.6063681347973,92.16423893389835,10
4012,297.6128826447775,92.16028247908646,10
4013,297.63555775455444,92.16135594318578,10
4014,297.64071909006657,92.16213130975966,10
4015,297.79455701342334,92.3967893259571,10
4016,297.8754586032388,92.6067900731752,10
4017,297.8759549580574,92.60827799764454,10
4018,297.88074252210833,92.60576411139458,10
4019,297.8812388778506,92.60587970539314,10
4020,297.882563367774,92.60688201093107,10
4021,297.8894919509485,92.60309156185032,10
4022,297.8899883039134,92.60279818890176,10
4023,297.8914371219368,92.60410238586654,10
4024,297.8932799352923,92.60331304958905,10
4025,297.97604441771034,92.62215845751538,10
4026,297.9817082582186,92.61786074930127,10
4027,297.98170823970133,92.6178607468347,10
4028,297.9919084424752,92.61788844958804,10
4029,297.99232248642085,92.61762309007719,10
4030,298.0740942124988,92.638973897559,10
4031,298.0745905645401,92.63867962061609,10
4032,298.0801239569432,92.63938878466557,10
4033,298.0858219612844,92.65318402069944,10
4034,298.1675936901396,92.6739312390611,10
4035,298.1675936665784,92.67393123763368,10
4036,298.1685040875608,92.67370975575776,10
4037,298.2503493431357,92.6963594425327,10
4038,298.34134967892857,92.69378086720063,10
4039,298.3520505543871,92.6961641919082,10
4040,298.3594949926589,92.7112204635422,10
4041,298.36036512407384,92.71102786805724,10
4042,298.3612755422789,92.71080622336623,10
4043,298.36234785239265,92.71065708400648,10
4044,298.44511233110984,92.7149171785017,10
4045,298.46914334243644,92.71659541810457,10
4046,298.6233130250014,92.95376408693225,10
4047,298.7051250443893,93.19491079034523,10
4048,298.71074074341215,93.1933638085288,10
4049,298.72094094197456,93.193442213095,10
4050,298.80787230686803,93.19692272948726,10
4051,298.8187344985436,93.22052982551581,10
4052,298.81964491822475,93.21988754768702,10
4053,298.82443247802246,93.2188093359021,10
4054,298.8277424733154,93.21908590756523,10
4055,298.92734040462614,93.22025743237826,10
4056,299.0086560510559,93.22541779823739,10
4057,299.09137851864654,93.23105795071577,10
4058,299.25359576344016,93.47760943068535,10
4059,299.3494894477052,93.47502842576756,10
4060,299.4308050969122,93.48212449407472,10
4061,299.44212667140704,93.47698689197269,10
4062,299.53360224312405,93.48642107366462,10
4063,299.5344303569344,93.48636652788525,10
4064,299.6255321608911,93.48694219270676,10
4065,299.626524887192,93.48710823420616,10
4066,299.62747732300164,93.48685457734449,10
4067,299.70962110601215,93.42373653841747,10
4068,299.87270677869225,93.36886091970959,10
4069,299.96347326430975,93.38673642903261,10
4070,300.1425239603957,93.55581816023377,10
4071,300.3191564549985,93.45715532302714,10
4072,300.32002657993525,93.45676355276007,10
4073,300.4835280436438,93.42166739413568,10
4074,300.56488398391184,93.4062724182922,10
4075,300.5657944063284,93.40569782313229,10
4076,300.6485185954781,93.41262331019725,10
4077,300.73107645321454,93.35158952361519,10
4078,300.8166564732179,93.30989618433239,10
4079,300.89884227050345,93.27105404475982,10
4080,300.8997124046956,93.2725200695283,10
4081,300.90588814286775,93.27107725544028,10
4082,300.9063845004636,93.27075048663312,10
4083,300.98921365338754,93.51160524219837,10
4084,300.9909405769555,93.51046981357328,10
4085,300.99143692912975,93.51009990474434,10
4086,300.99226503923916,93.50954203061568,10
4087,301.0805915930743,93.49093548847814,10
4088,301.0905046279697,93.4842013971508,10
4089,301.09149735982504,93.48351133098494,10
4090,301.25454274763587,93.45129806909368,10
4091,301.2640355826968,93.44941786383804,10
4092,301.4355426078478,93.44488942199814,10
4093,301.4407442375102,93.44489996197714,10
4094,301.4468221432585,93.4413321006772,10
4095,301.53336767337737,93.44896369527203,10
4096,301.5343604024555,93.44899357861563,10
4097,301.5353934229721,93.44858004583358,10
4098,301.62649952257686,93.39340596251847,10
4099,301.8065472651244,93.34970645606344,10
4100,301.98726175517686,93.25481248233028,10
4101,301.9941080310464,93.25665096499847,10
4102,302.0121356460605,93.28323750517384,10
4103,302.10677702343145,93.51574033989128,10
4104,302.19742446147796,93.49050071396843,10
4105,302.287615817232,93.7255148763786,10
4106,302.2923210674998,93.72594557645174,10
4107,302.29974602202356,93.72262206842191,10
4108,302.3820544169724,93.7439913121438,10
4109,302.554476183,93.96134806937094,10
4110,302.55918144221516,93.96020266921424,10
4111,302.65081807959467,93.97939419485006,10
4112,302.6596114612494,94.00559512169613,10
4113,302.6610182609435,94.00482701317517,10
4114,302.6666357867887,94.00503182131565,10
4115,302.66756815694373,94.00460735478465,10
4116,302.66806450620777,94.00465064549718,10
4117,302.7497942230546,94.24546273906115,10
4118,302.7655162093535,94.23879911672852,10
4119,302.8496454962577,94.20241534407815,10
4120,302.9314575141697,94.15082505267631,10
4121,303.0127731685537,94.13718652869517,10
4122,303.01797479863546,94.13726431087404,10
4123,303.01888521684054,94.13720416905038,10
4124,303.1096175380193,94.37647264269091,10
4125,303.10961751672477,94.37647264142556,10
4126,303.1997685777345,94.61817460686702,10
4127,303.28158059712246,94.5675147395676,10
4128,303.3633523217661,94.51752317775956,10
4129,303.3642627399712,94.51845538619797,10
4130,303.36430473401464,94.51844761059934,10
4131,303.53663989061135,94.43317163639757,10
4132,303.5574409210535,94.4300416316558,10
4133,303.55868310010385,94.42992444054748,10
4134,303.5633883503717,94.42708249022674,10
4135,303.56529152782707,94.42588989550131,10
4136,303.7212833924485,94.62569922685633,10
4137,303.95540221476347,94.76918948184297,10
4138,304.11761946621,95.01634346340137,10
4139,304.20083831361467,95.00359337145926,10
4140,304.21120313127864,95.00540539804032,10
4141,304.2159083787692,95.00463141620365,10
4142,304.29722402375455,94.96834613050127,10
4143,304.299500974483,94.96910359819503,10
4144,304.46213229065904,94.91882407947776,10
4145,304.46407748380204,94.9185489291731,10
4146,304.4687827340698,94.93259414238662,10
4147,304.47195849547967,94.93103168536251,10
4148,304.5542668959829,94.91792026511555,10
4149,304.63222862055983,94.88678431613785,10
4150,304.7140406427251,94.89562408281256,10
4151,304.8118162787266,94.87544286912534,10
4152,304.81602515343366,94.87285956534451,10
4153,304.9194204950516,94.88139608305592,10
4154,304.9198345389973,94.88141782989314,10
4155,305.00115018504937,94.89148675513894,10
4156,305.1017031509045,94.89734659654357,10
4157,305.1069047842678,94.89399618365385,10
4158,305.17980081671305,95.10831784535499,10
4159,305.26153052948126,95.05095944977799,10
4160,305.26804504038523,95.05133994989328,10
4161,305.26850110285903,95.05104227123869,10
4162,305.26982559278247,95.05065980303931,10
4163,305.4362517359772,95.04595518549374,10
4164,305.4377005516009,95.04512904178257,10
4165,305.51063687361363,95.25912908348016,10
4166,305.51670758310627,95.25562810355524,10
4167,305.51720121218085,95.25540933391214,10
4168,305.60017313437476,95.26029357534136,10
4169,305.6819028497456,95.26476946728481,10
4170,305.6832273452235,95.26612377703117,10
4171,305.7756549484708,95.24663030829603,10
4172,305.7760689896391,95.24786299578432,10
4173,305.86208074487774,95.2352896699509,10
4174,305.8620807284662,95.23528966803343,10
4175,305.86402591557203,95.23609049677194,10
4176,306.0242068124752,95.21976268395133,10
4177,306.0981358857841,95.43326816357482,10
4178,306.1831099739198,95.44393690711364,10
4179,306.2643433081753,95.45434926653482,10
4180,306.4333245365245,95.4798068507412,10
4181,306.4407091964369,95.47828769897164,10
4182,306.4411232418168,95.47831300219777,10
4183,306.4419933679116,95.4778328785974,10
4184,306.45098983149035,95.47597419217239,10
4185,306.4514038782133,95.47569981180443,10
4186,306.4519002289116,95.47573035973089,10
4187,306.6160206723222,95.4824694576169,10
4188,306.7523422216115,95.70460254543461,10
4189,306.8336578704409,95.69485019761066,10
4190,306.8336578469215,95.69485019497179,10
4191,307.04559629785274,95.66249539945471,10
4192,307.05079792810915,95.66271482654285,10
4193,307.06759927433825,95.66060773323957,10
4194,307.08423170112366,95.65440402137394,10
4195,307.1035513049506,95.65174990687878,10
4196,307.23384134618186,95.87365841439252,10
4197,307.2342553873503,95.87368244925713,10
4198,307.31598510141976,95.82060863605763,10
4199,307.3977971288812,96.03565124553259,10
4200,307.49924171416404,96.03374653871494,10
4201,307.5002344460194,96.03341937682518,10
4202,307.52100478016825,96.03399520795114,10
4203,307.5223292673144,96.03348651284468,10
4204,307.5957619613617,96.24680948505032,10
4205,307.59708645940026,96.24661196577921,10
4206,307.60179171110235,96.2590489550934,10
4207,307.6803857691834,96.47252868757829,10
4208,307.6905859654791,96.49834593875526,10
4209,307.6957875900064,96.49793173546415,10
4210,307.7600747854703,96.5015197347729,10
4211,307.77023469354157,96.49455030135768,10
4212,307.7707310534953,96.49423359927373,10
4213,307.78186852758967,96.49358939320992,10
4214,307.8482967377808,96.49645569650814,10
4215,307.9369550512376,96.48562923623395,10
4216,308.0190988336959,96.47758456440845,10
4217,308.1905396975148,96.41953244143932,10
4218,308.19111835908603,96.41914646014024,10
4219,308.2554055518639,96.42332907156128,10
4220,308.26660280343555,96.41639662120653,10
4221,308.3671557720263,96.41162874922108,10
4222,308.36765213207116,96.411529865079,10
4223,308.4577773216876,96.36147404803096,10
4224,308.6042906291329,96.35937937912067,10
4225,308.60577973617126,96.35914193929882,10
4226,308.62410659518025,96.36127596363579,10
4227,308.7020153912879,96.35753327428877,10
4228,308.70985442113175,96.35937949128233,10
4229,308.792494579703,96.36594930335781,10
4230,308.8747223908923,96.3730934320009,10
4231,308.95686617390277,96.32092909851622,10
4232,308.95827297192193,96.32099672624975,10
4233,308.98931902784255,96.31446115626751,10
4234,308.98973307942447,96.31411513981914,10
4235,308.9901471205928,96.31385150098838,10
4236,309.0719591399808,96.32453962240794,10
4237,309.1554560981308,96.27204662346296,10
4238,309.17803386754923,96.25930765179031,10
4239,309.1784479129708,96.2590062115357,10
4240,309.17844788797544,96.25900620972683,10
4241,309.18398310442365,96.25513844654031,10
4242,309.3254519194017,96.2061298123641,10
4243,309.4063114802333,96.15612351157652,10
4244,309.4306564876496,96.14923099596217,10
4245,309.45391046193026,96.14391633899575,10
4246,309.45658985349866,96.14390442995735,10
4247,309.45750027985065,96.14471201915306,10
4248,309.5703991021273,96.06965056823978,10
4249,309.65216910763536,96.02096084034233,10
4250,309.67667464315457,96.00122730045743,10
4251,309.7602539103239,95.95230800010145,10
4252,309.7709101931653,95.9526367540993,10
4253,309.8610595278762,95.90439643441788,10
4254,309.8610595043567,95.90439643250389,10
4255,309.86155585362076,95.90435528600169,10
4256,309.8625082903541,95.90384451103844,10
4257,309.86444281710357,95.90287914824052,10
4258,309.8665838184903,95.902494724948,10
4259,309.8973808490406,95.87662490101154,10
4260,310.06042623388373,95.82265748410853,10
4261,310.0623294117168,95.82379739034428,10
4262,310.11804265441526,95.83217020793775,10
4263,310.11853900645656,95.83184015081342,10
4264,310.1189530536861,95.8316012580869,10
4265,310.1225558100401,95.82928771252497,10
4266,310.12866788332235,95.84257363670227,10
4267,310.2127161522318,95.79464958536404,10
4268,310.2280660857296,95.7900435278329,10
4269,310.2309236152288,95.7876355632394,10
4270,310.2328705253279,95.78850522758957,10
4271,310.2337809500111,95.788549273857,10
4272,310.2393563502111,95.78714161383286,10
4273,310.3151502191138,95.72433366420599,10
4274,310.3914404596834,95.6617780154199,10
4275,310.40217905062053,95.68722989157077,10
4276,310.48861403713425,95.61832469487749,10
4277,310.4895664701668,95.6176119734198,10
4278,310.5122425100284,95.6016716133713,10
4279,310.59446860739615,95.5553086729494,10
4280,310.6116840155638,95.5479346673787,10
4281,310.6405029617584,95.52861028227557,10
4282,310.65625545138397,95.51963457341908,10
4283,310.65675180064807,95.52110688517494,10
4284,310.71041215814466,95.48827578530002,10
4285,310.7199049946816,95.48563356038035,10
4286,310.72552069027563,95.48592920568018,10
4287,310.7272476221754,95.48616238381562,10
4288,310.7337218437463,95.49875045411049,10
4289,310.734714573748,95.49994364129617,10
4290,310.7352109257894,95.50003944136714,10
4291,310.741442796147,95.51234854893208,10
4292,310.7461900735392,95.5099201205271,10
4293,310.7513575370107,95.51091821647167,10
4294,310.75660118520136,95.50733251773222,10
4295,310.75759391297817,95.50704302745346,10
4296,310.75759389191813,95.50704302395185,10
4297,310.7588780906549,95.50758604472134,10
4298,310.768453238023,95.52040791560118,10
4299,310.77001744815647,95.51946987298446,10
4300,310.7803865672158,95.52851902327978,10
4301,310.7803865459214,95.52851902169596,10
4302,310.78080058986694,95.5281787209922,10
4303,310.80044033312913,95.51988847101647,10
4304,310.8013507578124,95.51972260862715,10
4305,310.81473691513656,95.51736186533417,10
4306,310.8277854437493,95.51673632955526,10
4307,310.8281994938649,95.51642652068624,10
4308,310.83832749382793,95.51874539388163,10
4309,310.85633845229177,95.51272298283882,10
4310,310.8581593192519,95.51241896153478,10
4311,310.9408745843431,95.52450534112337,10
4312,310.9460762114627,95.52032898758839,10
4313,310.9559909708554,95.51287003252811,10
4314,310.9564050190542,95.51409789607435,10
4315,310.9661088410905,95.51548302525977,10
4316,310.96714186716173,95.51504333576284,10
4317,310.9690450436934,95.51628686624767,10
4318,310.9700377739296,95.51575946421916,10
4319,310.97940983789783,95.54215080068694,10
4320,311.07897758072306,95.56536789827203,10
4321,311.0794336367187,95.56514060028786,10
4322,311.08092274283354,95.56643689659175,10
4323,311.1678541064256,95.5585908176122,10
4324,311.17536137695754,95.55539335998864,10
4325,311.19589819679663,95.54906247791642,10
4326,311.213382661388,95.54748248381634,10
4327,311.30498513933077,95.50802382776833,10
4328,311.31048006008723,95.50668227646628,10
4329,311.32030465603526,95.5016748785391,10
4330,311.32592035371505,95.50087742342453,10
4331,311.3997268275135,95.49719452886087,10
4332,311.40860251166777,95.52349542749943,10
4333,311.4908286040753,95.48511876912356,10
4334,311.57019715153376,95.47623682867639,10
4335,311.65163970873243,95.50068693140206,10
4336,311.65655159965974,95.49785590638318,10
4337,311.75252006893106,95.4937465639714,10
4338,311.82665830079765,95.49035003485622,10
4339,311.8335868769417,95.49050705874822,10
4340,311.83928488128294,95.48710407598367,10
4341,311.8406916832375,95.48807387904536,10
4342,311.84795201879257,95.48308229462819,10
4343,311.84799400728144,95.48308105007328,10
4344,311.8683063679591,95.48431418859596,10
4345,311.89022705222243,95.48098284509102,10
4346,311.89633912666284,95.48268109278794,10
4347,311.9014199954139,95.48307963917621,10
4348,311.90620755668755,95.48027885678178,10
4349,311.99667513541146,95.4195988676305,10
4350,311.9971714874528,95.4196344919973,10
4351,312.0789835110523,95.41708236610216,10
4352,312.16125161828717,95.35655265745221,10
4353,312.187685821434,95.34296798845479,10
4354,312.1983866969165,95.37064369172676,10
4355,312.2010240701631,95.36883884296036,10
4356,312.2023485610101,95.36814559024862,10
4357,312.2054823075926,95.36647662248367,10
4358,312.21060162896305,95.36372246234382,10
4359,312.211015675686,95.36341531811539,10
4360,312.2932417653162,95.30321436999547,10
4361,312.3674909632505,95.30175556432417,10
4362,312.4451325568255,95.30170368949607,10
4363,312.4498378080169,95.2982442049293,10
4364,312.4529359061452,95.2961468621681,10
4365,312.45542206875376,95.29571367771503,10
4366,312.45583611640023,95.29578763150009,10
4367,312.46226831893233,95.29288934334063,10
4368,312.46276467518516,95.29252442275242,10
4369,312.4637574079641,95.29236782078667,10
4370,312.4641714519097,95.2921631774672,10
4371,312.54689391857676,95.2972205157859,10
4372,312.5621943082638,95.28617832776588,10
4373,312.56961654224756,95.28289046278194,10
4374,312.5743217962163,95.28324439648503,10
4375,312.6556719376201,95.27708129654488,10
4376,312.7384767096056,95.2833512598683,10
4377,312.7510691488954,95.27528130653413,10
4378,312.8332952372243,95.28177758177782,10
4379,312.8440784268855,95.27350917105538,10
4380,312.8449065369949,95.27330499017937,10
4381,312.90653683184183,95.27212395803879,10
4382,312.99944516299803,95.27144356392178,10
4383,313.0183347818293,95.27350400695008,10
4384,313.0196592766117,95.2728554760809,10
