t,cum_regret_mean,cum_regret_sd,n_runs
3997,1538.3813704364238,46.56624026163672,10
3998,1538.542505046781,46.46297675540048,10
3999,1538.926471135374,46.44615389113053,10
4000,1539.3896455272952,46.5278162415901,10
4001,1539.7770989455014,46.56502056639694,10
4002,1540.167221064662,46.58633803804999,10
4003,1540.5582109853888,46.734009143144654,10
4004,1541.019908115887,46.58653600593774,10
4005,1541.328584143413,46.680577739322224,10
4006,1541.6412186657574,46.63017692798478,10
4007,1541.8730515720179,46.7675517379723,10
4008,1542.103839826157,46.660430740285584,10
4009,1542.261074492273,46.76168290211621,10
4010,1542.7190551362678,46.734051363891986,10
4011,1543.1032816670904,46.77681180174833,10
4012,1543.637801527334,46.798479835648095,10
4013,1544.0286013995487,47.07782924936758,10
4014,1544.4910519958576,47.27155687319987,10
4015,1544.7970902858665,47.1858709323124,10
4016,1545.1827119063698,47.12550907733197,10
4017,1545.7202729078833,47.09913637438974,10
4018,1545.9574820314097,47.22577648689786,10
4019,1546.5724535059521,47.260611629829064,10
4020,1546.8807177474205,47.45026653658843,10
4021,1547.111692221808,47.35365802578043,10
4022,1547.3432937480093,47.497329451372416,10
4023,1547.649804446414,47.76011406171115,10
4024,1547.9583741975162,47.45645451123153,10
4025,1548.2735353559315,47.52761363449879,10
4026,1548.7394806054745,47.76717329960318,10
4027,1548.9733531813981,47.8153791523914,10
4028,1549.4338873687036,47.80632842359707,10
4029,1549.8930668302364,47.7162487121569,10
4030,1550.2027884163513,47.87470721118265,10
4031,1550.5137047128637,47.824019841260714,10
4032,1550.9718862629977,47.89278302954804,10
4033,1551.2008805230173,47.81659996727235,10
4034,1551.5898777515858,47.90968256914948,10
4035,1552.0516196120552,47.98415423869444,10
4036,1552.2847159501375,48.035467677348905,10
4037,1552.366630250253,48.04532167439402,10
4038,1552.600056445865,48.29376822751186,10
4039,1553.0625035686412,48.45159118091656,10
4040,1553.52205373116,48.437709127467485,10
4041,1553.6829447540113,48.330007445628475,10
4042,1554.0692682184485,48.189050665768285,10
4043,1554.3828917592446,48.404169753669684,10
4044,1554.61483735704,48.366000410175324,10
4045,1555.002176045588,48.46418511166549,10
4046,1555.3969532266967,48.59286773234943,10
4047,1555.5509887012809,48.46716027223399,10
4048,1556.0112041831783,48.527914085367996,10
4049,1556.316981328761,48.79529883145441,10
4050,1556.6287066800528,48.67966273112303,10
4051,1557.0138206409415,48.51643258470119,10
4052,1557.3984631971887,48.313161233293144,10
4053,1557.9330166327468,48.25393816395473,10
4054,1558.1652610102235,48.233206844649224,10
4055,1558.4738945568272,48.08881748156151,10
4056,1558.780633818103,48.35351155879339,10
4057,1559.0914687462066,48.43654006973318,10
4058,1559.2515286030186,48.591119370693725,10
4059,1559.6328552097584,48.571614701199984,10
4060,1560.0178838091738,48.621750142393374,10
4061,1560.3285698925724,48.64829017111643,10
4062,1560.6370840728814,48.491529855409624,10
4063,1561.0186478876326,48.506905284800666,10
4064,1561.4021205152917,48.539513351778986,10
4065,1561.7968672067595,48.69406773804641,10
4066,1562.1772644410237,48.789231143913504,10
4067,1562.4868296278955,48.838212067599635,10
4068,1562.8725826552616,48.823024853066364,10
4069,1563.2580489353722,48.738460914532,10
4070,1563.7939334747946,48.96880384407089,10
4071,1564.100113845617,49.13683864814149,10
4072,1564.3336453089355,49.0377008860609,10
4073,1564.719007061465,48.97074381127377,10
4074,1564.8800444060112,48.97803582555594,10
4075,1565.415622369269,49.201076210914664,10
4076,1565.8006311160018,49.42026662166486,10
4077,1565.8790368863745,49.37224692229491,10
4078,1566.4196309733213,49.115168935258566,10
4079,1566.8801176771892,49.358689424573924,10
4080,1567.345006303448,49.03018202761399,10
4081,1567.7281334765244,49.10085351934637,10
4082,1567.9640082536125,49.10062033288028,10
4083,1568.1935835568884,49.080414215807615,10
4084,1568.5804373284604,49.14085010659607,10
4085,1568.9642782880246,49.259022476705944,10
4086,1569.4243962521075,49.20606840269441,10
4087,1569.9592929035996,49.31485562725559,10
4088,1570.3457202387447,49.57853369682326,10
4089,1570.6616357510904,49.435280734293876,10
4090,1570.8918512652835,49.75125746032967,10
4091,1571.1970022616927,49.50998713079808,10
4092,1571.8110953751248,49.47542553520827,10
4093,1572.1232646847543,49.736309616745885,10
4094,1572.354415109619,49.89906377786817,10
4095,1572.5880735758028,49.88905348394269,10
4096,1572.975807380521,49.82343722809178,10
4097,1573.356721595606,49.76025237451392,10
4098,1573.7433999068546,49.816618864631124,10
4099,1574.2014021289822,49.95637720927483,10
4100,1574.5077060002498,49.87493364816729,10
4101,1575.0445021745682,49.90803742851249,10
4102,1575.4262416889294,50.03148390689728,10
4103,1575.8853676262966,50.3061219013352,10
4104,1576.2698236570616,50.178843493377826,10
4105,1576.7302607550314,50.375365920006566,10
4106,1577.1138608185615,50.462857982262456,10
4107,1577.2690720738315,50.43439357835041,10
4108,1577.4260907358607,50.27776225853015,10
4109,1577.8074654227482,50.2848763343323,10
4110,1578.3459551331684,50.35454620177637,10
4111,1578.7318079988452,50.36235177010506,10
4112,1579.0397335422583,50.47714969665734,10
4113,1579.1945967439724,50.557165707944975,10
4114,1579.5025985762647,50.53775668216651,10
4115,1579.8846513646286,50.3909873422718,10
4116,1580.1185679450618,50.37176834022979,10
4117,1580.504231012887,50.505290502700774,10
4118,1580.8124505880537,50.76946457110119,10
4119,1581.1968919198441,51.055834979024205,10
4120,1581.5820579956858,51.06707930612193,10
4121,1582.0427949389043,51.019719419366005,10
4122,1582.5071044432168,50.842171361560155,10
4123,1582.8181468702905,50.77032883723375,10
4124,1583.2015468509894,51.04413470990959,10
4125,1583.5895492650084,50.849605676325844,10
4126,1583.974044888687,50.6897380577169,10
4127,1584.2830552104244,50.74249103863596,10
4128,1584.6679692241307,50.87712842774412,10
4129,1584.9759783066581,50.727976359197115,10
4130,1585.5102560955,50.470600627867455,10
4131,1585.8923143274114,50.40889614035106,10
4132,1586.125999760196,50.37464240198011,10
4133,1586.585047674871,50.60346978154894,10
4134,1586.8960731226123,50.74349867092295,10
4135,1587.3572115292561,50.66600668209777,10
4136,1587.5955095239397,50.91792456819751,10
4137,1587.83468906047,50.86517488489678,10
4138,1588.3730045742961,50.806226773244845,10
4139,1588.5297917941475,50.7725217083845,10
4140,1588.8396863234336,50.84915215077951,10
4141,1589.1489813722499,50.83672651874408,10
4142,1589.5370121762558,50.829968089070604,10
4143,1590.072408885159,50.97619675549822,10
4144,1590.682420234986,50.890925382520486,10
4145,1590.9174385113017,51.072022515392064,10
4146,1591.2239719570766,51.03582006237277,10
4147,1591.5305753707255,50.950067311663354,10
4148,1591.9162986226231,50.980104494635036,10
4149,1592.303390160408,50.83012980785944,10
4150,1592.7643484343512,50.92662891681719,10
4151,1592.9939618734575,50.91858184614439,10
4152,1593.45789941042,50.72942570443367,10
4153,1593.8442633362795,50.69307983153416,10
4154,1594.0023040324309,50.51606834095986,10
4155,1594.2344770902787,50.3930737181404,10
4156,1594.5427486357203,50.22961605754195,10
4157,1595.0054106528717,50.338700149616734,10
4158,1595.390565468003,50.31951832120971,10
4159,1595.7000616546072,50.17637073261942,10
4160,1596.160114146115,50.18345374811811,10
4161,1596.54607820519,50.35515261213882,10
4162,1596.7792292197921,50.379524004018975,10
4163,1597.0862505586554,50.369033559922755,10
4164,1597.3964917761537,50.37268542456927,10
4165,1597.7818164928929,50.52565249407635,10
4166,1598.1668021133423,50.47580094555574,10
4167,1598.4756758218314,50.560272341151986,10
4168,1598.8607943258826,50.6307045405678,10
4169,1599.247629359986,50.79593316735469,10
4170,1599.4792095472092,50.845366349006746,10
4171,1599.7845926669565,50.785197759689936,10
4172,1600.169101847895,50.68196699042369,10
4173,1600.6293643713188,50.77229170011224,10
4174,1600.8660548983146,50.685186896294596,10
4175,1601.0985133764361,50.93974908431066,10
4176,1601.406404985436,50.89024955096586,10
4177,1601.5636021124906,51.002750028482005,10
4178,1602.0212105390706,50.98662640271694,10
4179,1602.4040106008424,50.72025427235886,10
4180,1602.6343283678507,50.79128093846722,10
4181,1603.0177988242904,50.7017374164892,10
4182,1603.556282884559,50.475375219658225,10
4183,1604.2510583133003,50.53307921656109,10
4184,1604.6386559517023,50.37494540894915,10
4185,1604.947480070916,50.27826773509751,10
4186,1605.2579800890285,50.07112488033044,10
4187,1605.6463651061263,50.02330277776585,10
4188,1605.882306117503,50.04505488360231,10
4189,1606.3397612990946,49.91982089199389,10
4190,1606.7215375517603,50.02879475174983,10
4191,1607.1045738525343,49.9660121146882,10
4192,1607.3374651871793,49.885790490646876,10
4193,1607.3428344001356,49.886220984570556,10
4194,1607.8794110073827,49.76022061912484,10
4195,1608.1155281198048,49.65497740660099,10
4196,1608.3466807890868,49.653205054869474,10
4197,1608.5806423886859,49.912912245215075,10
4198,1608.9620333102325,50.00317775921712,10
4199,1609.4185934231082,49.74860722469313,10
4200,1609.8771899830317,49.8852950086354,10
4201,1610.4871568530052,50.05850801229035,10
4202,1610.8745890766604,50.36577617111996,10
4203,1611.1822330542795,50.50037068824615,10
4204,1611.4154900906356,50.629079800595726,10
4205,1611.571120966085,50.61550309127409,10
4206,1612.1101434617458,50.54503195812342,10
4207,1612.6480294019702,50.39194107910939,10
4208,1613.0294219834493,50.287118074093854,10
4209,1613.4100566531677,50.34855495246597,10
4210,1613.7931814197964,50.47070919522862,10
4211,1614.1754531405156,50.65850528700154,10
4212,1614.3304614289282,50.68883173124371,10
4213,1614.4882776704221,50.54296028693141,10
4214,1614.7956928014423,50.666429452199665,10
4215,1615.106205982933,50.53969865504762,10
4216,1615.6419092940534,50.52188200480137,10
4217,1616.175005244153,50.68716426426196,10
4218,1616.6410553894598,50.80177512710073,10
4219,1616.8753437025316,50.91228026333782,10
4220,1617.40997304497,50.71959872380658,10
4221,1617.7936496172106,50.7715233245357,10
4222,1617.9540049965399,50.68266514104128,10
4223,1618.488316144977,50.69511484179192,10
4224,1618.8009822604895,50.56038503278654,10
4225,1619.2619812156222,50.6638325580142,10
4226,1619.7991462548378,50.61324282367206,10
4227,1620.184763674451,50.4184210280916,10
4228,1620.7217748207913,50.426507010346626,10
4229,1621.1833035992236,50.40687289174855,10
4230,1621.6421897040786,50.70598474224568,10
4231,1622.0278115906026,50.85753413151322,10
4232,1622.3370434327942,50.79099251933881,10
4233,1622.7204948412248,50.74945080326691,10
4234,1623.0300736309082,50.87699983527096,10
4235,1623.3385401126354,50.966247875291856,10
4236,1623.7206311162347,50.8589016106151,10
4237,1624.2586455313863,50.791183243702726,10
4238,1624.644473116648,50.78211985052178,10
4239,1624.954839885329,50.83724485257467,10
4240,1625.3467421255923,50.98380526860708,10
4241,1625.8786900343753,50.987827362235116,10
4242,1626.338669037199,50.90639891846423,10
4243,1626.4962746983797,50.753114176344056,10
4244,1626.655217165408,50.80052666094622,10
4245,1627.0373568581408,50.948504246554975,10
4246,1627.3451855492262,50.90263545178443,10
4247,1627.6549060970297,50.875890840206985,10
4248,1628.0425149639204,50.775420929863195,10
4249,1628.4274824397446,50.778604081192405,10
4250,1628.6599543619832,50.779660404542625,10
4251,1628.894129277521,50.72670048740566,10
4252,1629.430922938402,50.80789588209352,10
4253,1629.7453780765002,50.51222360104551,10
4254,1629.978724290095,50.32964176748997,10
4255,1630.2169772555835,50.32280370536941,10
4256,1630.6785553188772,50.31363166191089,10
4257,1630.8342732696283,50.4495253778086,10
4258,1631.0644118787018,50.377123728782,10
4259,1631.5245148427227,50.24543986193836,10
4260,1631.8330067381573,50.318196878914684,10
4261,1632.2921829115542,50.546337210338066,10
4262,1632.5260322029924,50.58587463339179,10
4263,1632.8327672199048,50.69584120633589,10
4264,1633.2153036431405,50.84762540417815,10
4265,1633.5981267010213,50.8212760784205,10
4266,1633.9815130916065,50.96613676473859,10
4267,1634.291693671245,50.91677560906903,10
4268,1634.6755154004522,50.77856067258569,10
4269,1635.0681770308022,50.69369069026108,10
4270,1635.454636533274,50.787920682302236,10
4271,1635.6865324740209,51.009772276771315,10
4272,1636.1563523824152,51.13881794388136,10
4273,1636.6185588236601,51.05944297421599,10
4274,1637.0042930451832,51.155203227621584,10
4275,1637.3920843691442,51.21870822710545,10
4276,1637.6224580702333,51.21274542786105,10
4277,1638.0062160841785,51.198450127084726,10
4278,1638.5484119611308,51.21235362062114,10
4279,1638.9341820634352,51.26492818483319,10
4280,1639.1678667770016,51.02399418099139,10
4281,1639.6248096880777,51.19641407511932,10
4282,1639.7841867258853,51.43207891168041,10
4283,1640.1706809875311,51.23378416055627,10
4284,1640.5556404214137,51.42410224958636,10
4285,1641.0916066529803,51.49013265587108,10
4286,1641.320692337756,51.39929406627486,10
4287,1641.5549553745361,51.60376936585694,10
4288,1641.9422942198296,51.45578078645181,10
4289,1642.4064396687488,51.45189087217772,10
4290,1642.8717494540797,51.409575021519,10
4291,1643.4085805140646,51.270595259016716,10
4292,1643.792707040417,51.4942651550934,10
4293,1644.1047136928748,51.51359053832764,10
4294,1644.412119359842,51.77925406042586,10
4295,1644.6452561711728,51.76813231047416,10
4296,1645.1047306172393,51.715874509760944,10
4297,1645.5694606572574,51.76012192625086,10
4298,1645.8005586783834,51.759466477249426,10
4299,1646.0355141684151,51.79143269257895,10
4300,1646.3470666258459,51.70200544077507,10
4301,1646.8089219202823,51.64831813737461,10
4302,1646.8916789017105,51.53561725177751,10
4303,1647.3510856903054,51.257191363107516,10
4304,1647.7348851184045,51.4089761709426,10
4305,1648.1207054142226,51.38029689676632,10
4306,1648.5079816149869,51.395540843354006,10
4307,1648.8976444131051,51.45839008183895,10
4308,1649.4347040479581,51.34924117342702,10
4309,1649.8981548230881,51.61484894317605,10
4310,1650.3618384576416,51.617794692875314,10
4311,1650.6673604842701,51.46851554752205,10
4312,1651.1255033712973,51.41143573056201,10
4313,1651.5104850956839,51.37861342445106,10
4314,1651.8945627618716,51.50695467494274,10
4315,1652.5062299822162,51.69623009317582,10
4316,1652.812957804103,51.74414226327833,10
4317,1653.048117499135,51.83842049225223,10
4318,1653.355859025709,51.642989746681586,10
4319,1653.664981701229,51.782863301409016,10
4320,1654.198170621812,51.68250484922959,10
4321,1654.580292573923,51.953083611949225,10
4322,1654.8854224701013,52.0891636070001,10
4323,1655.2712910517494,51.94714974742512,10
4324,1655.7307442240901,52.138668500043686,10
4325,1656.341219003693,51.96043792007379,10
4326,1656.5772237906792,52.153136412188125,10
4327,1656.9615456777676,52.1982956971672,10
4328,1657.4224901158755,52.223533984446966,10
4329,1657.9564467060566,52.19136353387159,10
4330,1658.3410307218087,52.246617902947854,10
4331,1658.6533097275465,52.306873637252835,10
4332,1658.9599699071418,52.255618032956406,10
4333,1659.344429733876,52.311944336224514,10
4334,1659.6519025220878,52.146949379159715,10
4335,1660.1838652834826,52.19059980175743,10
4336,1660.7211388286728,52.030795829332796,10
4337,1661.104863855142,52.151909792127775,10
4338,1661.413236590392,52.292057201364024,10
4339,1661.946480664675,52.23494498684682,10
4340,1662.1802771333867,52.254963922830136,10
4341,1662.7904268297648,52.010243072323355,10
4342,1663.02984124205,52.10646051390664,10
4343,1663.4120898267684,52.129217577726976,10
4344,1663.7958171128607,52.12800006523776,10
4345,1664.1797152798868,52.062586768566085,10
4346,1664.5624523904971,52.11518862970808,10
4347,1664.7943176661513,51.992724648722564,10
4348,1665.0285347863296,51.97304160549489,10
4349,1665.3339859955436,51.854862659083864,10
4350,1665.4924769036793,51.80096012175249,10
4351,1665.8008559230045,51.84890443695164,10
4352,1666.3337181416457,51.81591570923293,10
4353,1666.6395373888536,51.94790019613711,10
4354,1667.1759875178627,51.89774707387814,10
4355,1667.7119793071677,51.80509606589571,10
4356,1668.1724918738469,51.83010740324098,10
4357,1668.327050922735,51.7535715168261,10
4358,1668.6373281461208,51.663505804014825,10
4359,1669.0976585382239,51.65093726075006,10
4360,1669.409761913253,51.90022625846943,10
4361,1669.7932344018998,51.86637765284182,10
4362,1670.0269565259173,51.828902525659686,10
4363,1670.259956486573,51.88924407807559,10
4364,1670.4182393796837,51.984949401770216,10
4365,1670.7291604763323,52.013134272608234,10
4366,1670.9610564944728,52.22227774539329,10
4367,1671.1928325614244,52.399678144532245,10
4368,1671.5767306556577,52.466414295279584,10
4369,1671.884804729763,52.48569461818173,10
4370,1672.266102213721,52.468217302765474,10
4371,1672.7263199075765,52.33173286344532,10
4372,1673.1881613407436,52.51978762530163,10
4373,1673.7230929838593,52.27500209394373,10
4374,1673.9551950117798,52.260417479578365,10
4375,1674.3372035249154,52.09383620890146,10
4376,1674.4972893419904,52.05637791922318,10
4377,1674.7304509120447,52.25765719947413,10
4378,1675.039716170547,52.12590913406491,10
4379,1675.3444436391176,51.86849034871329,10
4380,1675.8050603187312,51.95517173912205,10
4381,1676.2686403691082,51.896011376910934,10
4382,1676.582218487371,51.94793929538345,10
4383,1677.1983395784894,51.732184289611595,10
4384,1677.6598331930604,51.71539027858208,10
4385,1678.0417850662423,51.585810347132536,10
4386,1678.4253006596919,51.36108284673764,10
4387,1678.733999570959,51.35309272507708,10
4388,1679.1211889760975,51.15906751003749,10
4389,1679.3539166131516,51.18933783783997,10
4390,1679.8894756585287,51.19908578970951,10
4391,1680.0478716808532,51.20313269099905,10
4392,1680.2824725033017,50.97153231569663,10
4393,1680.5147993733299,50.706440016989426,10
4394,1680.974325283293,50.74156151702807,10
4395,1681.1367075358135,50.62751900886549,10
4396,1681.5187030510533,50.34413689124911,10
4397,1681.902609789266,50.17783012357769,10
4398,1682.3605444274635,50.01845674732157,10
4399,1682.8247292463125,49.93138668210974,10
4400,1683.3664462108595,49.721760385989064,10
4401,1683.6784459983137,49.836810660001426,10
4402,1684.1403029306068,50.02071882940342,10
4403,1684.5987208928575,50.007364637868555,10
4404,1684.9042204071252,50.20748805878897,10
4405,1685.0652871566297,50.24143219840303,10
4406,1685.4474061869482,50.120795692442854,10
4407,1685.678099355319,50.08837312115377,10
4408,1685.987660966962,50.12307943615393,10
4409,1686.2979517242081,49.81441176140665,10
4410,1686.531979410632,49.68516113676387,10
4411,1686.8400368860553,49.519207775810784,10
4412,1687.0731104979586,49.57395272611134,10
4413,1687.5342839036614,49.76090539628389,10
4414,1687.7673916751646,49.72418699413013,10
4415,1688.078398466688,49.7216402158981,10
4416,1688.3830314372535,49.81480899201106,10
4417,1688.9180788365836,50.01846881828639,10
4418,1689.2309239772883,49.914386899958295,10
4419,1689.5398433059247,50.11982247444259,10
4420,1689.7780983500531,50.261537140001735,10
4421,1690.0148681807527,50.18482058874012,10
4422,1690.2502101659543,50.05327836193783,10
4423,1690.5564214908422,49.98369292689474,10
4424,1691.0168526670373,50.05177646578433,10
4425,1691.3274660280354,49.83916669715136,10
4426,1691.5621792620636,49.79781251600714,10
4427,1691.8730563084907,49.841160447557805,10
4428,1692.3304495024713,49.795553604103134,10
4429,1692.7158119475353,49.68590192842153,10
4430,1692.9481187926892,49.7841888448204,10
4431,1693.3329107845457,49.8250818797009,10
4432,1693.6445333952458,49.90440575372228,10
4433,1693.876536162707,49.90251086852393,10
4434,1694.260981985763,49.84827105566473,10
4435,1694.7190533017456,49.953640087283866,10
4436,1695.1022198559665,49.762625516341664,10
4437,1695.2580722875732,49.74357657058738,10
4438,1695.5658219643476,49.5530590375731,10
4439,1695.8719990118564,49.6619422958161,10
4440,1696.3329149470653,49.768758772116165,10
4441,1696.7219763800113,49.61399593904379,10
4442,1697.031180436497,49.75547311667177,10
4443,1697.4899386788777,49.69718654122207,10
4444,1697.7953839872196,49.58154881061236,10
4445,1698.1788791098509,49.51963876734999,10
4446,1698.4882849412456,49.31256078010765,10
4447,1698.644974361187,49.4309735870387,10
4448,1698.8815759495235,49.27799164354492,10
4449,1699.272398435798,49.55677904607781,10
4450,1699.7334135872381,49.534871102834266,10
4451,1700.1194033486208,49.58242925484154,10
4452,1700.6519695834802,49.454918956161926,10
4453,1701.2682524010393,49.54825706051672,10
4454,1701.5789181758573,49.74874191583131,10
4455,1702.1899570517412,49.80625306037297,10
4456,1702.4994961765594,49.83029679056267,10
4457,1702.9599641521763,49.893606509920296,10
4458,1703.3412332830194,49.71189523630453,10
4459,1703.9499873855402,49.62852082441507,10
4460,1704.4830742725692,49.66013089260224,10
4461,1704.7936079509018,49.548056560820456,10
4462,1705.1020754871545,49.64182252869199,10
4463,1705.4096707517667,49.71786610782124,10
4464,1705.7163798882193,49.8138168448467,10
4465,1706.2512318108802,50.07953359946634,10
4466,1706.5655587976366,50.1398129092858,10
4467,1706.9500883607477,50.00835747910917,10
4468,1707.4158861490891,49.79712807406147,10
4469,1707.8758995632302,49.88878676939393,10
4470,1708.0320903973322,49.82855926373105,10
4471,1708.340790899476,49.85447447607362,10
4472,1708.5732639056866,50.02656959386698,10
4473,1709.1086830967536,49.91987639701464,10
4474,1709.417140141434,49.827625824927686,10
4475,1709.9509818353486,49.6261408765447,10
4476,1710.2614055136692,49.543692765141316,10
4477,1710.8077750516568,49.62673229449102,10
4478,1711.2709975773057,49.77386227721738,10
4479,1711.7296385830498,50.01224372021036,10
4480,1712.2661733530615,50.26355996410126,10
4481,1712.7311558986817,50.335168760904025,10
4482,1713.1917267943245,50.397712897803196,10
4483,1713.6511761878396,50.48907054051129,10
4484,1714.1077225395918,50.29373302002197,10
4485,1714.496518118099,50.1907589944881,10
4486,1714.8808664162575,50.22274785954197,10
4487,1715.1907826768852,50.43383935063305,10
4488,1715.727094987245,50.45216559983664,10
4489,1716.187772777387,50.41193343299633,10
4490,1716.5725869840928,50.52696946207404,10
4491,1716.8066459380757,50.841863624579844,10
4492,1717.0409251132114,50.86273525406478,10
4493,1717.4269533050333,50.79023676796119,10
4494,1717.889102348176,50.716527058998054,10
4495,1718.5056941200169,50.500520377140546,10
4496,1718.8884445354488,50.43389762690656,10
4497,1719.2769294521836,50.68209999588089,10
4498,1719.509921710386,50.78181761858662,10
4499,1719.8930543329618,50.92048412844846,10
4500,1720.2023442635978,50.85449741810219,10
4501,1720.7363837259013,51.04908782328316,10
4502,1721.119143867222,51.28846578466208,10
4503,1721.5844727085066,51.319835543271104,10
4504,1722.1194525419621,51.433592299760384,10
4505,1722.5039786899554,51.38133882447386,10
4506,1722.963691407928,51.29248762330587,10
4507,1723.199267130054,51.37851110585849,10
4508,1723.5847216289699,51.212068629948945,10
4509,1724.0405946205742,51.25856426653226,10
4510,1724.2737171033812,51.21271812043225,10
4511,1724.6563229863332,51.21510323032722,10
4512,1724.821944722106,51.20471857585883,10
4513,1725.0560370637781,51.18495152849216,10
4514,1725.5136937479183,51.034044613118866,10
4515,1725.673826910759,50.962498507552056,10
4516,1725.9798575106543,51.016863672272656,10
4517,1726.3610937252038,51.163571519782934,10
4518,1726.8234548065059,51.217512726341454,10
4519,1727.0608870340707,51.15622053981404,10
4520,1727.3667728227388,51.178705609717,10
4521,1727.675534220234,51.49678374033914,10
4522,1727.9063649463005,51.48094533548612,10
4523,1728.139950181126,51.4850580217913,10
4524,1728.524594442463,51.30362630044421,10
4525,1728.9839775934215,51.509319506326925,10
4526,1729.5205128966184,51.4563271846977,10
4527,1729.754531552949,51.26897105812405,10
4528,1730.2942252083662,51.40131824722711,10
4529,1730.7582165166418,51.25111163215236,10
4530,1731.1449284573478,50.99804854862398,10
4531,1731.37817641588,51.17532345979377,10
4532,1731.8364035655995,51.35751476652366,10
4533,1732.147011874602,51.15348615923111,10
4534,1732.6093453212457,51.12435941013393,10
4535,1732.9188859237906,50.86092111961434,10
4536,1733.3060121339327,50.78692854050708,10
4537,1733.616221383684,50.82239832512744,10
4538,1734.0805879566026,50.98491227135773,10
4539,1734.3865433233616,51.04200311223075,10
4540,1734.918249765366,51.191112171082864,10
4541,1735.2243920273709,51.22387290294184,10
4542,1735.7595358280353,51.0856894734725,10
4543,1735.9944478553982,51.16853078865366,10
4544,1736.155795366237,51.0896504781232,10
4545,1736.466162272824,50.96918544141151,10
4546,1736.9273858068605,50.9412086165285,10
4547,1737.1617503964255,50.89409544920757,10
4548,1737.3953914550953,50.8855220809875,10
4549,1737.7859772084812,50.6990893560794,10
4550,1738.3991256782774,50.561004141970535,10
4551,1738.6308855448635,50.5637999796699,10
4552,1739.0920199197822,50.72227294033781,10
4553,1739.7062486118818,50.63383795357065,10
4554,1740.0178171379787,50.497510070541466,10
4555,1740.479200443989,50.37484988392229,10
4556,1740.9454394052295,50.41394566073087,10
4557,1741.181203771625,50.508463328987574,10
4558,1741.566327897591,50.60174437390738,10
4559,1741.9484632556646,50.37046564168469,10
4560,1742.2588364178423,50.12027024672182,10
4561,1742.414686990976,50.051520889552336,10
4562,1742.8025974631796,50.08748695093107,10
4563,1743.3386853687698,50.24834959784391,10
4564,1743.5721382799518,50.263700211830624,10
4565,1743.805350935569,50.58011335639782,10
4566,1744.269054042167,50.489998735084605,10
4567,1744.428264282304,50.554011139210786,10
4568,1744.8926215077222,50.65034465007981,10
4569,1745.2058013803573,50.68615355569537,10
4570,1745.5126728913467,50.63539469145631,10
4571,1745.8991351843335,50.68874667192859,10
4572,1746.1328992660813,50.5768491113745,10
4573,1746.2913592963978,50.37683012772558,10
4574,1746.7511702939282,50.51373342890855,10
4575,1747.064256583865,50.40703465047948,10
4576,1747.21904208158,50.30063631251614,10
4577,1747.5281936133883,50.48845529191963,10
4578,1747.7609531565627,50.54156214412058,10
4579,1748.3726940801232,50.29445650229278,10
4580,1748.6789966659937,50.394813271386624,10
4581,1749.136514425542,50.52974502159664,10
4582,1749.3708873433975,50.66813613317691,10
4583,1749.985509037068,50.73428419307886,10
4584,1750.2926815232536,50.739010701404624,10
4585,1750.5992470414724,50.936770308857696,10
4586,1750.910776253563,50.81594539408445,10
4587,1751.2212846816813,50.99237200366175,10
4588,1751.682004489874,50.814265491831435,10
4589,1752.0640569917578,50.87845966313264,10
4590,1752.3716967790547,50.78574983778975,10
4591,1752.9079766918962,50.786457605391426,10
4592,1753.3694238453459,50.956288964196474,10
4593,1753.7523778907769,50.798501236370726,10
4594,1753.8329546858422,50.909616431662734,10
4595,1754.2203363884298,50.971546918979335,10
4596,1754.6079333044108,51.03400045734281,10
4597,1754.9942594623524,51.03987279437841,10
4598,1755.4587681140722,51.12096553536395,10
4599,1755.7696381208164,51.44327359277756,10
4600,1756.0772378185895,51.28088163051126,10
4601,1756.5460583710308,51.25027678859053,10
4602,1757.0038279236683,51.373124220257566,10
4603,1757.387238037424,51.63681968839959,10
4604,1757.9228867591435,51.63020341710167,10
4605,1758.228021217274,51.70603577342027,10
4606,1758.311928065056,51.770611422842485,10
4607,1758.4658233628222,51.86212323447913,10
4608,1758.6988347913252,52.06348233903781,10
4609,1759.236799844338,51.86133611167651,10
4610,1759.5459767835316,51.666062242377066,10
4611,1760.00579549535,51.58751339645147,10
4612,1760.08882416966,51.47723082421865,10
4613,1760.6306960802824,51.299216406645705,10
4614,1761.0872452678589,51.338372794381335,10
4615,1761.5546439912828,51.198060671766534,10
4616,1761.8634779185309,51.19826471195129,10
4617,1762.177179132946,51.16620298685302,10
4618,1762.4878349093858,51.34663929117011,10
4619,1762.872479448167,51.40370539362036,10
4620,1763.107003765008,51.478584790706904,10
4621,1763.4959480199068,51.38623624453408,10
4622,1763.9570986672777,51.28365919273558,10
4623,1764.340423013326,51.541843544818306,10
4624,1764.6465617602712,51.572613762990294,10
4625,1765.1053995333546,51.59801155295091,10
4626,1765.3364469729684,51.42765837024962,10
4627,1765.728325528833,51.46560225607081,10
4628,1766.187496842412,51.60259149412363,10
4629,1766.5804039604634,51.68052380139335,10
4630,1766.9668500594858,51.72983850264947,10
4631,1767.2032080225156,51.878858653574724,10
4632,1767.5130467930735,51.773840503867596,10
4633,1767.7426783215935,51.857360023533225,10
4634,1768.2073649760564,51.840025634387246,10
4635,1768.6738620444492,51.747417443689734,10
4636,1769.1327621701305,51.52504986417941,10
4637,1769.3750655799745,51.376526549150455,10
