t,cum_regret_mean,cum_regret_sd,n_runs
3860,290.2322613506097,91.85634711750686,10
3861,290.23416452844276,91.85570746427643,10
3862,290.2350749505833,91.85518176205521,10
3863,290.4624075532077,91.77799326713786,10
3864,290.5447159551869,92.0205679353027,10
3865,290.62817261634393,91.98079942235265,10
3866,290.6328778653104,91.98156266882702,10
3867,290.7259694721384,91.95298062668455,10
3868,290.8077814954618,92.19587982464344,10
3869,290.9118300504516,92.18670135742718,10
3870,290.9192550049753,92.18652646723152,10
3871,291.00106702844187,92.15872968838966,10
3872,291.10951000910575,92.11867504762846,10
3873,291.11000636648504,92.11833176059083,10
3874,291.11141316288507,92.11802354318134,10
3875,291.11810391995675,92.131576089998,10
3876,291.1237196186019,92.14389270977614,10
3877,291.125458174689,92.14347779358134,10
3878,291.13115617625306,92.13982215052874,10
3879,291.14505365057124,92.15495263816179,10
3880,291.2332155900865,92.1459562701811,10
3881,291.25026207933473,92.15841661102158,10
3882,291.257604726921,92.1555167591536,10
3883,291.25859745322174,92.1570884000126,10
3884,291.34032716951623,92.1192573233232,10
3885,291.34717343983124,92.11984891605617,10
3886,291.34849792975456,92.12074838906464,10
3887,291.51992264315066,92.3234394413144,10
3888,291.61011399873007,92.5636499228208,10
3889,291.7773682794891,92.47880336399494,10
3890,291.8582698565584,92.72267200857354,10
3891,291.87277841378375,92.71542639852596,10
3892,291.96962455381,92.6627483667111,10
3893,291.97110900384155,92.66401221030137,10
3894,291.98347705430973,92.65880173398588,10
3895,291.9913983888222,92.6580262674912,10
3896,292.0727140339507,92.60976046745056,10
3897,292.1633194542596,92.55571309132046,10
3898,292.3316146311401,92.74285939266147,10
3899,292.3321109846574,92.74251842232063,10
3900,292.35980992059723,92.72840083052539,10
3901,292.3624472966211,92.7267306499884,10
3902,292.3884772403401,92.72658989220514,10
3903,292.46074865204906,92.91996530511832,10
3904,292.4720702237666,92.91380462187234,10
3905,292.55437861871536,92.8669266661758,10
3906,292.5600766230566,92.86381041456364,10
3907,292.5656520269574,92.86060728908235,10
3908,292.56755520293683,92.85983321415847,10
3909,292.5688796943362,92.85936148258152,10
3910,292.6506094078534,92.80355819245817,10
3911,292.65201620309523,92.80297497250444,10
3912,292.65300893217324,92.8024983413497,10
3913,292.7390298553422,93.04669170128366,10
3914,292.8207595679358,92.97889939287482,10
3915,292.9838469626617,92.87885518454051,10
3916,292.9843433161789,92.87844342244668,10
3917,293.07242294852205,92.87463168235914,10
3918,293.1546490424056,93.11846570751014,10
3919,293.23633846413037,93.3623317956021,10
3920,293.3227734558627,93.60601988786833,10
3921,293.32318750628644,93.60578638860909,10
3922,293.40491721757877,93.60603431929741,10
3923,293.40533126964317,93.60608723640877,10
3924,293.4117634684745,93.60535468433919,10
3925,293.4181956718767,93.60413248448235,10
3926,293.41869202484156,93.60390492765042,10
3927,293.4282413380947,93.60460605849433,10
3928,293.5909549628353,93.57009246496249,10
3929,293.60173814564075,93.56694448723918,10
3930,293.60366327542386,93.56818692439616,10
3931,293.60490545447414,93.56953023795175,10
3932,293.6168594415141,93.56726777686579,10
3933,293.61826623823197,93.56838530289568,10
3934,293.70507500193605,93.8121886451532,10
3935,293.8690308290121,93.77750079169634,10
3936,293.86948688778506,93.7775424030678,10
3937,294.03211820156156,94.02933290130899,10
3938,294.11393021947356,94.03748997182868,10
3939,294.19995113848046,94.04331081974401,10
3940,294.3625824507809,94.05532202374513,10
3941,294.3635751812932,94.05504557719209,10
3942,294.4556740325719,94.0598561257988,10
3943,294.4574948995319,94.06101704958549,10
3944,294.5402996742946,94.07174686061018,10
3945,294.6280475420916,94.31584067925404,10
3946,294.7088668113416,94.55960810451133,10
3947,294.7098595418955,94.55968282317056,10
3948,294.7915892544891,94.5697456105549,10
3949,294.9550487045284,94.82402767207554,10
3950,295.0432106503787,94.78982871839028,10
3951,295.1254367398658,95.03305921419233,10
3952,295.1263471664027,95.03293348947903,10
3953,295.2086152732599,94.99872782744134,10
3954,295.38145110675276,95.18810330772176,10
3955,295.38661243944586,95.18825240370128,10
3956,295.46792808827524,95.13372025505339,10
3957,295.5497821252261,95.1436834695423,10
3958,295.713406193076,95.33293028259489,10
3959,295.80661648815743,95.27559955511941,10
3960,295.8930934934756,95.51707675722763,10
3961,295.9847362591561,95.5558038985662,10
3962,295.9899799092916,95.55524090694819,10
3963,295.9955956055371,95.56933818399108,10
3964,296.07732531905424,95.81458193225487,10
3965,296.08417158566846,95.81431372614819,10
3966,296.10101494222357,95.81421305759392,10
3967,296.21065282736214,95.79594333039744,10
3968,296.2153580815653,95.79422963774233,10
3969,296.21618619962885,95.79408357146832,10
3970,296.303199871275,95.80197569909991,10
3971,296.395035870141,96.04283831624608,10
3972,296.3950358475453,96.04283831505192,10
3973,296.3975177105107,96.04347652603332,10
3974,296.4044462863787,96.0423193600048,10
3975,296.5773046577965,96.29691904864009,10
3976,296.6590343721187,96.54079092098371,10
3977,296.6611753674049,96.54229076126913,10
3978,296.6676898772003,96.53850739107342,10
3979,296.66818623620236,96.53856604408465,10
3980,296.6738842481799,96.55227142360917,10
3981,296.67471236106655,96.55216936582838,10
3982,296.67512640963673,96.55189950791917,10
3983,296.6751263925537,96.55189950866824,10
3984,296.6867602439609,96.55337373393726,10
3985,296.70554318026,96.5426281501688,10
3986,296.73160013481123,96.53344289522187,10
3987,296.7368840725693,96.53396351701605,10
3988,296.7369260610582,96.53394589968478,10
3989,296.7421276907206,96.53149077123223,10
3990,296.90475901349424,96.57857616523142,10
3991,296.94464380845056,96.5909998712785,10
3992,296.94984543297784,96.59130560220714,10
3993,296.9546444913768,96.58936272976604,10
3994,297.03703520511095,96.59961992829328,10
3995,297.1227841465032,96.60913930853143,10
3996,297.35744135760916,96.87520686901023,10
3997,297.35835177581424,96.87478076977058,10
3998,297.59779657037024,97.13928881888683,10
3999,297.5982929262037,97.1388740385821,10
4000,297.83245376027287,97.40662686298899,10
4001,297.84257165351676,97.40109000299863,10
4002,297.8487660321175,97.40313729516656,10
4003,297.85429941749015,97.40069954215835,10
4004,297.86846336703456,97.41062108592648,10
4005,297.8694158028443,97.41002636620263,10
4006,297.9554367330021,97.65413333666253,10
4007,297.97788587919683,97.65225261253836,10
4008,298.0723846246793,97.88729323429197,10
4009,298.0763885295256,97.88771886117186,10
4010,298.15770417183506,97.85355710903063,10
4011,298.17710609052995,97.84862952242983,10
4012,298.26443989468214,97.87395604913843,10
4013,298.3534719862135,97.88244496920751,10
4014,298.4459251320509,98.12614201366736,10
4015,298.5281512284951,98.36931081207928,10
4016,298.6089705058423,98.61262174581634,10
4017,298.6098809305256,98.61418342437693,10
4018,298.61417211753985,98.61237845076414,10
4019,298.6150825422231,98.61252612712332,10
4020,298.62069823846866,98.62650186048808,10
4021,298.70844611325435,98.62300597031944,10
4022,298.70943884325607,98.62247084714448,10
4023,298.71084564645196,98.62330504025341,10
4024,298.72197243493673,98.61490062536653,10
4025,298.80328808098886,98.6149114243959,10
4026,298.8841073474615,98.61577272093612,10
4027,298.884603705981,98.61544545642758,10
4028,298.89389346425304,98.61659045011805,10
4029,298.89389343925774,98.61659044828691,10
4030,298.8943495003886,98.61796245965381,10
4031,298.89526164293,98.61914166723331,10
4032,298.98120025800324,98.63316852698944,10
4033,299.0638404165745,98.6485043825384,10
4034,299.08645848056256,98.66440248161338,10
4035,299.0868725259424,98.66415741706138,10
4036,299.08819701586583,98.66344480941098,10
4037,299.0883125375527,98.66339218589695,10
4038,299.18320949331655,98.62554514833116,10
4039,299.26535499654307,98.62646117923711,10
4040,299.36716199475455,98.66854632571005,10
4041,299.37500101821945,98.66390386521805,10
4042,299.3759114364245,98.6634184034403,10
4043,299.4582618476348,98.67671693219432,10
4044,299.5409020034288,98.64690593196036,10
4045,299.54828494554874,98.66421544025344,10
4046,299.63038843899176,98.90658742392488,10
4047,299.71220045837975,99.14887860844257,10
4048,299.71789846549825,99.1631791277669,10
4049,299.7342034248197,99.15947584592395,10
4050,299.82262392082333,99.40136788032096,10
4051,299.82947018859556,99.41477910741592,10
4052,299.83038060827664,99.41453945908238,10
4053,299.8308769617522,99.41603068554639,10
4054,299.9149659553881,99.65957728552074,10
4055,299.9878576784939,99.66027644058062,10
4056,300.07066245603386,99.67394003533137,10
4057,300.23412190714004,99.70327408857379,10
4058,300.31639001159766,99.67457727353339,10
4059,300.4132764499361,99.68717692398329,10
4060,300.4316856161171,99.68756322324589,10
4061,300.4433792447255,99.68404188747786,10
4062,300.53199726523184,99.69887066131197,10
4063,300.5324113064002,99.69869105895157,10
4064,300.62359541845274,99.66319237323911,10
4065,300.62558089882697,99.66435311906073,10
4066,300.6359500125166,99.66609813354215,10
4067,300.636860434975,99.66592640101233,10
4068,300.63735678518645,99.66550732395584,10
4069,300.64391158776345,99.66118461618629,10
4070,300.6613237019283,99.65702967943008,10
4071,300.67025916635106,99.6520564912788,10
4072,300.67067320751937,99.65187663713917,10
4073,300.83280814796,99.63962957542392,10
4074,300.90818794903015,99.5947297195977,10
4075,300.9269705607475,99.62310942996825,10
4076,301.0156708915745,99.63601095853069,10
4077,301.09793900329294,99.59402257689723,10
4078,301.25459417881905,99.55138225076107,10
4079,301.2550905345613,99.55114708767006,10
4080,301.34788676347887,99.50803971947944,10
4081,301.3491953379952,99.5072779662091,10
4082,301.3491953222552,99.507277961504,10
4083,301.379918890396,99.49162864204075,10
4084,301.38164581396404,99.4916619709715,10
4085,301.38164578910164,99.49166196933318,10
4086,301.38259822213405,99.49111606398395,10
4087,301.38436716474087,99.48961385147162,10
4088,301.4117124914354,99.47063654561894,10
4089,301.41270522421433,99.47013187849186,10
4090,301.4525320871152,99.4645781831053,10
4091,301.45723734089887,99.46532933004033,10
4092,301.4576513913228,99.46518062799878,10
4093,301.5445424653058,99.70930666993064,10
4094,301.54668345781477,99.70839183393181,10
4095,301.55141554591046,99.70978604645157,10
4096,301.62679534050255,99.66747806266216,10
4097,301.6278283610191,99.6673507752448,10
4098,301.71852039311705,99.66422483195642,10
4099,301.8002921192366,99.6664593088841,10
4100,301.9662773633862,99.62120907027679,10
4101,301.9742255997135,99.63411902268761,10
4102,301.9874656325685,99.66144008048533,10
4103,302.07727741309617,99.9012123964575,10
4104,302.15954551902985,99.90382700357723,10
4105,302.3213486977927,100.1500940577243,10
4106,302.327780898243,100.14774596669223,10
4107,302.4123126243463,100.15966443983818,10
4108,302.4132230425514,100.16091822584808,10
4109,302.5763104415305,100.36411566947584,10
4110,302.5946832926728,100.37510853603231,10
4111,302.6007130550821,100.37264221158095,10
4112,302.6820287057234,100.61496393763662,10
4113,302.68298114369475,100.614518185122,10
4114,302.68764793355797,100.61565899992544,10
4115,302.69108844689083,100.61271180721374,10
4116,302.6910884191183,100.61271180721373,10
4117,302.85413380327,100.85874467991415,10
4118,302.86920490254903,100.85122004948254,10
4119,302.9610061575541,100.77660122258163,10
4120,302.9707922834746,100.77670767143198,10
4121,303.0516115608218,100.73863653919695,10
4122,303.06560659052326,100.73267759940339,10
4123,303.14781675988735,100.6948057108865,10
4124,303.2292147102926,100.93701813660616,10
4125,303.2296707727665,100.93680872403772,10
4126,303.31990414183025,101.18081391020121,10
4127,303.4012197856575,101.1852536639231,10
4128,303.4110522277407,101.18566240795937,10
4129,303.411052201444,101.18566240805106,10
4130,303.41196262520367,101.18528025353723,10
4131,303.49456248920535,101.11626628061084,10
4132,303.5089715887715,101.11035006751378,10
4133,303.5098417137082,101.10998532915826,10
4134,303.51496103439297,101.11129956752961,10
4135,303.59776581151357,101.35309665478577,10
4136,303.7668422781731,101.55494240786415,10
4137,303.94049809582793,101.75669344256947,10
4138,304.18361694693965,101.92373095725222,10
4139,304.18564444727633,101.92425413787802,10
4140,304.19972178613006,101.92555892580353,10
4141,304.2852866194477,102.16778384332258,10
4142,304.4484143086417,102.3441085837451,10
4143,304.44973879856514,102.34342793394536,10
4144,304.5315508244312,102.31389067062409,10
4145,304.54133695638865,102.30752984250883,10
4146,304.54645627559756,102.32132150546326,10
4147,304.5482771409385,102.32125257754498,10
4148,304.6369757544836,102.32403610981834,10
4149,304.7192286853827,102.27483582961226,10
4150,304.8009583994522,102.24574274906915,10
4151,304.97503580760167,102.4509372988995,10
4152,304.97924468230866,102.45116401793203,10
4153,305.1473557655071,102.44532101105432,10
4154,305.1481838783937,102.44544182851809,10
4155,305.2299135933868,102.41879323679028,10
4156,305.3972081657693,102.35191170582213,10
4157,305.4836431574598,102.35437686090322,10
4158,305.56495880772354,102.59710191615173,10
4159,305.64619214475636,102.52970810485814,10
4160,305.650897397382,102.52792712088294,10
4161,305.7325448070567,102.49238716877643,10
4162,305.7337869888844,102.49226605731225,10
4163,305.90021313207916,102.42666159841961,10
4164,305.9820251555457,102.43159037903733,10
4165,306.06342311112775,102.36499489095635,10
4166,306.0729890859332,102.36138216578445,10
4167,306.0734031326291,102.361041019922,10
4168,306.07951520868863,102.37484641337873,10
4169,306.0799292591124,102.37487488109404,10
4170,306.16116260262334,102.30863858904564,10
4171,306.2535902058706,102.2677889094394,10
4172,306.25491469301676,102.2688108686298,10
4173,306.3627163942216,102.23884890109588,10
4174,306.364000598513,102.24009464561982,10
4175,306.3649933248137,102.23964923446827,10
4176,306.45748015533184,102.19942498741045,10
4177,306.45880464617886,102.1988043625665,10
4178,306.63061478660256,102.13580198165046,10
4179,306.7118481208581,102.10944651698216,10
4180,306.8758862548717,102.09362306267593,10
4181,306.95720189861544,102.02835711208152,10
4182,306.9669057206517,102.02118294258436,10
4183,306.9687265859927,102.02047047396921,10
4184,306.9823075509647,102.01351687586357,10
4185,307.0635408879974,101.94760029975629,10
4186,307.07241656937435,101.94122221932219,10
4187,307.15571772117386,101.90792534187192,10
4188,307.32206155483874,102.12632016330909,10
4189,307.4038332874365,102.09419633201408,10
4190,307.48556300150597,102.06932198020868,10
4191,307.5673750273721,102.07814933843498,10
4192,307.5725766561526,102.0765288657824,10
4193,307.57919296216005,102.07336660463584,10
4194,307.58603923525226,102.06960531435865,10
4195,307.5974011002382,102.06534906007113,10
4196,307.7599904001347,102.2839604194397,10
4197,307.76147950347223,102.28496415599594,10
4198,307.84320921884307,102.29467543036644,10
4199,307.92593168698596,102.53746448107566,10
4200,308.11073337753106,102.49194399827616,10
4201,308.11313293332444,102.49115218366656,10
4202,308.1159904588882,102.48907938331426,10
4203,308.19813423764543,102.46553696091694,10
4204,308.3602691730838,102.64277375027228,10
4205,308.36997299793916,102.6354878984501,10
4206,308.3746782483398,102.64810202217225,10
4207,308.54374179126285,102.86378790160684,10
4208,308.5484470401876,102.86194974570583,10
4209,308.5488610813561,102.86178808723028,10
4210,308.54886106283885,102.86178808380924,10
4211,308.63938417745163,103.09812210642514,10
4212,308.8016014287234,103.03579119547427,10
4213,308.8085300045913,103.03318336955131,10
4214,308.8107130156286,103.03180335797576,10
4215,308.9057632612629,102.99455884989936,10
4216,308.9874929725552,103.23781850761166,10
4217,308.99366611965957,103.2380691777461,10
4218,308.99374840419415,103.23801976508251,10
4219,308.9937483829908,103.23801976992145,10
4220,309.0050279426582,103.23308832366088,10
4221,309.1553218792851,103.44992306977313,10
4222,309.23771259311036,103.69283834403655,10
4223,309.243389352705,103.69345031280518,10
4224,309.24338933432074,103.6934503106123,10
4225,309.3256154226496,103.93638052843913,10
4226,309.4068907772871,104.17988115798433,10
4227,309.40911408436995,104.17999096428876,10
4228,309.4168708076932,104.17774002889611,10
4229,309.4995109662645,104.1870840937352,10
4230,309.5072676816336,104.18740302462544,10
4231,309.6708094426891,104.17605020627062,10
4232,309.6805132632911,104.17365218356447,10
4233,309.6915299649497,104.16550795898058,10
4234,309.6915299475906,104.1655079564858,10
4235,309.6971456410589,104.16272051611772,10
4236,309.69764199032295,104.16247480066292,10
4237,309.861088089246,104.09069244758508,10
4238,309.9649815236114,104.31965385097887,10
4239,309.9828943072011,104.31490710517363,10
4240,309.9828942822057,104.31490710524898,10
4241,309.9922243264635,104.3116760852432,10
4242,310.09645102632464,104.29193764139269,10
4243,310.1961338389419,104.24796156394797,10
4244,310.19696195298667,104.24737399078658,10
4245,310.2938571650807,104.20328053432286,10
4246,310.30078574698575,104.20230343644059,10
4247,310.3025126775425,104.20234549469808,10
4248,310.330153714128,104.1931958314198,10
4249,310.4114273425994,104.15567879032291,10
4250,310.5065688619248,104.39058347344859,10
4251,310.6709674184805,104.59579301474498,10
4252,310.6724897609151,104.59486961612761,10
4253,310.8286468332384,104.53015870598338,10
4254,310.8379365863754,104.52668526179627,10
4255,310.8384329356395,104.52646464217631,10
4256,310.8388889953361,104.52609186111906,10
4257,310.84165165996757,104.5250247032671,10
4258,310.92510832777737,104.76786920228068,10
4259,310.9469997041284,104.75506843654144,10
4260,310.94799243903304,104.7545180189371,10
4261,310.94931693173373,104.75588212114113,10
4262,310.96962929333495,104.75153463771261,10
4263,310.9706148196791,104.7515867350954,10
4264,310.97573414101356,104.75014058985316,10
4265,311.06216913082886,104.99220039593617,10
4266,311.0690154002202,104.9895571415446,10
4267,311.0739043881502,104.9896729313135,10
4268,311.16598548496734,104.95376630608877,10
4269,311.18039458083257,104.94691640113885,10
4270,311.1860522891282,104.94506574382721,10
4271,311.27207320951993,105.18921920251317,10
4272,311.2771925259515,105.18837374244401,10
4273,311.3652721588052,105.15738138403749,10
4274,311.4479123145993,105.10878432422733,10
4275,311.5394701971476,105.087051090272,10
4276,311.54508589205017,105.08487685152737,10
4277,311.5459963102552,105.08462252190796,10
4278,311.59051444196234,105.08660941540182,10
4279,311.74476643039816,105.3385262574928,10
4280,311.74621524333577,105.33790645372265,10
4281,311.8279449574053,105.58135835160334,10
4282,311.8381871698714,105.57775334538388,10
4283,311.83967627320897,105.57915626922124,10
4284,311.8726634735242,105.56454202387975,10
4285,311.8778248117719,105.5628772067022,10
4286,311.8792316070138,105.56210848158315,10
4287,311.8843509317771,105.55921533997252,10
4288,311.8911972077795,105.55744446183856,10
4289,311.97284461097604,105.53522158096058,10
4290,311.9733409630174,105.5352606901072,10
4291,311.98968009250683,105.54840517903013,10
4292,312.07561871179155,105.78903232311853,10
4293,312.1581649284467,105.76801244500186,10
4294,312.2399366587779,106.0119764463293,10
4295,312.2419221406281,106.01335306629706,10
4296,312.2597526203753,106.0101204524764,10
4297,312.2831585253179,106.01931088390344,10
4298,312.28885653530483,106.03188341637636,10
4299,312.28980896977157,106.0315094240817,10
4300,312.2902230190869,106.03126775545292,10
4301,312.3000957572158,106.02859106509014,10
4302,312.3014622619665,106.02985285735798,10
4303,312.3138303206336,106.04303207759713,10
4304,312.47642134114164,105.95629633558559,10
4305,312.4875588194476,105.9515655148003,10
4306,312.51575843478474,105.94588082737273,10
4307,312.52104237635507,105.94227385436884,10
4308,312.61440596812855,106.18154590068231,10
4309,312.62477078732826,106.1758931807074,10
4310,312.6260952772517,106.17541829962198,10
4311,312.64099355005374,106.18692966388153,10
4312,312.6414075938145,106.18693205004571,10
4313,312.73209962776616,106.42401739195765,10
4314,312.73209960702394,106.42401738775615,10
4315,312.82708284452053,106.4054504412445,10
4316,312.91322636865794,106.3864657232182,10
4317,312.91463316815293,106.3861611385888,10
4318,313.0015260684303,106.31710172816553,10
4319,313.0834204014268,106.29831788135506,10
4320,313.17881771068335,106.29668637451194,10
4321,313.18068058969345,106.29572133241619,10
4322,313.18117694173486,106.29531907658908,10
4323,313.26373479090915,106.26627205578991,10
4324,313.27953908179904,106.259207027014,10
4325,313.2966353654354,106.2479618258653,10
4326,313.31366374625844,106.24355278210712,10
4327,313.3145741696404,106.2430009473997,10
4328,313.3163010941559,106.24220725552901,10
4329,313.318950100474,106.24269113562575,10
4330,313.32943568830706,106.24128439127914,10
4331,313.40703699231466,106.22942363745085,10
4332,313.48785626366623,106.47379942566843,10
4333,313.4887666902032,106.47520550000426,10
4334,313.5664082874791,106.44924613044668,10
4335,313.5758249526863,106.47772238429903,10
4336,313.6577613020772,106.72181570923934,10
4337,313.6651862575485,106.71636989523626,10
4338,313.6673388881312,106.71686255291655,10
4339,313.66820901450217,106.71661532409497,10
4340,313.67291426476993,106.71311766139156,10
4341,313.67791281404413,106.71340876931971,10
4342,313.67919700792197,106.71276064987734,10
4343,313.6792792896793,106.71273205350492,10
4344,313.6807683957941,106.71246765927285,10
4345,313.7746075511901,106.95552664085838,10
4346,313.7942204551817,106.95618023217564,10
4347,313.87897665067123,107.19870944366217,10
4348,313.88326783490817,107.1967333118627,10
4349,313.8997148863304,107.1866810473203,10
4350,313.899714861335,107.18668104730523,10
4351,313.9007075933233,107.18614021445913,10
4352,313.90112164282334,107.18599632987988,10
4353,313.90743307548644,107.18288290576253,10
4354,313.92246545055946,107.21080716799828,10
4355,314.01698862739073,107.45509132864134,10
4356,314.0178990492967,107.45494498146226,10
4357,314.03201700475904,107.44676681738184,10
4358,314.03251335896215,107.4463659076876,10
4359,314.0338378516627,107.44746504796808,10
4360,314.0347482754224,107.44751117360342,10
4361,314.03697157880435,107.44721655976876,10
4362,314.048251139906,107.438878841436,10
4363,314.13418974942476,107.67993667841242,10
4364,314.1373891448194,107.6784364605126,10
4365,314.1378031892476,107.67812985237332,10
4366,314.1447317704355,107.67815363941774,10
4367,314.14564219349967,107.67778361742411,10
4368,314.1456421727158,107.67778361495162,10
4369,314.1471312825314,107.67724098051973,10
4370,314.1480417035138,107.67661446130488,10
4371,314.1499448785696,107.67599622578169,10
4372,314.17126342619565,107.6907175756587,10
4373,314.1781097035411,107.69043978462145,10
4374,314.18281495894405,107.69060597666513,10
4375,314.19172513685464,107.68725085330937,10
4376,314.19321424166816,107.68693637438595,10
4377,314.19643029634625,107.68709151600807,10
4378,314.1969266498636,107.6866912470786,10
4379,314.1979437626991,107.68638812344555,10
4380,314.1996000106905,107.685927941858,10
4381,314.2041844940731,107.6841355080388,10
4382,314.2140529334589,107.68041534782358,10
4383,314.2150053679255,107.67978570253577,10
4384,314.2962387098173,107.92447552002247,10
4385,314.29723144167275,107.9239597195948,10
4386,314.31126849281264,107.9333573045339,10
4387,314.3126752973099,107.93287517287766,10
4388,314.31485830464624,107.93143858498364,10
4389,314.39663003867827,107.87207599158785,10
4390,314.3971263934969,107.87190287480671,10
4391,314.47844204561414,108.11654257437135,10
4392,314.56157858269813,108.36074907900776,10
4393,314.5624066928075,108.36176044145638,10
4394,314.6437643597104,108.31418530013644,10
4395,314.72549407377994,108.55868642492055,10
4396,314.7264868084125,108.55848404315466,10
4397,314.7334153896004,108.55877429747686,10
4398,314.7338714562858,108.55999553725167,10
4399,314.73469957620296,108.56091718254319,10
4400,314.7377510161239,108.56015708964887,10
4401,314.7428703432869,108.57240666767807,10
4402,314.74761760703905,108.58664956553025,10
4403,314.75232285823046,108.5866014999618,10
4404,314.836578365673,108.53748144237737,10
4405,314.8470297888926,108.53569744852103,10
4406,314.849749466534,108.53405883946657,10
4407,314.8566780412438,108.52937621186345,10
4408,314.93757961738953,108.4833090788454,10
4409,314.9380356785622,108.4829406663352,10
4410,315.0258658657879,108.4346319489091,10
4411,315.03057111896595,108.44890150691899,10
4412,315.03280605208977,108.44977634646634,10
4413,315.04159942541276,108.47644432373355,10
4414,315.0424275447776,108.47580570342933,10
4415,315.0429238940416,108.4755284182125,10
4416,315.04615287651677,108.47520579919986,10
4417,315.21998275934715,108.6752991902836,10
4418,315.2275436676939,108.67476707896988,10
4419,315.32339888229876,108.62670860137136,10
4420,315.33731160376146,108.65086392240775,10
4421,315.3383043300623,108.65241170119751,10
4422,315.4317160637405,108.60025292272357,10
4423,315.4369176952565,108.59631495777592,10
4424,315.4374543387364,108.5959520418078,10
4425,315.5195981244825,108.55254926123337,10
4426,315.52529613034915,108.55210294620554,10
4427,315.5257101770721,108.5521229972084,10
4428,315.60797828087817,108.55235425517357,10
4429,315.7789889282434,108.74827064112162,10
4430,315.8612973259695,108.74726636049415,10
4431,315.86133931959347,108.7472353720369,10
4432,315.8632022000796,108.74659559127588,10
4433,315.880003540691,108.73538279139052,10
4434,315.88421241909896,108.74815491477665,10
4435,315.9805683091659,108.69659915220741,10
4436,315.9908508121231,108.6911210975635,10
4437,316.0074832352987,108.68761428766854,10
4438,316.0995820838001,108.64740485598566,10
4439,316.1804013518919,108.89273770025835,10
4440,316.3479590324961,109.09446212719664,10
4441,316.3531606625779,109.09235365648462,10
4442,316.522933560623,109.01284908624265,10
4443,316.52958402724533,109.01207025386954,10
4444,316.5318189618452,109.01130928964372,10
4445,316.53957567443695,109.00617874856954,10
4446,316.6314939834388,108.99273320500853,10
4447,316.63319224903483,108.99203683275196,10
4448,316.64380651515364,108.98754945663389,10
4449,316.66991378028126,108.98617582965885,10
4450,316.6792455524571,108.98789632974947,10
4451,316.6801559721381,108.98765845335242,10
4452,316.6928045313785,108.98423439184384,10
4453,316.7741201787319,108.92414458564191,10
4454,316.7793218071946,108.92385366020477,10
4455,316.79551429020074,108.924609297576,10
4456,317.0384685237285,109.13000189355495,10
4457,317.04424883759964,109.14272500907104,10
4458,317.04936815824277,109.15681977679766,10
4459,317.1410529441381,109.18639437006733,10
4460,317.22187221315346,109.18692144535326,10
4461,317.30451237288287,109.14766440109422,10
4462,317.37102106373686,109.13728689197671,10
4463,317.43273396737686,109.1381054790862,10
4464,317.43495726798153,109.13775262370719,10
4465,317.5162729100149,109.15739339853378,10
4466,317.5967378840544,109.1631965850914,10
4467,317.6887501288121,109.12212267094672,10
4468,317.7705621482001,109.1235294897077,10
4469,317.8613364861688,109.12178721949124,10
4470,317.86232921246955,109.12164392104785,10
4471,317.8623291920987,109.12164391619822,10
4472,317.87978589152453,109.11325151985878,10
4473,317.96662331477796,109.10189095426975,10
4474,317.9685264921916,109.10239408435726,10
4475,318.054547409806,109.07634868116433,10
4476,318.22663741860595,109.00254286882556,10
4477,318.2318390494264,109.00238410461185,10
4478,318.3179019858531,109.00621761614451,10
4479,318.35773669144066,108.98591444281546,10
4480,318.3586471096458,108.98745341711773,10
4481,318.35997160165095,108.9868992359852,10
4482,318.36079971176025,108.98636339663966,10
4483,318.36311695575716,108.9873276839887,10
4484,318.44880611391875,108.95864029253595,10
4485,318.5304535208162,108.96148825678617,10
4486,318.5308675654893,108.96129713023026,10
4487,318.53656557408374,108.97345337247967,10
4488,318.6187916609368,108.93566837744213,10
4489,318.6368287761446,108.92417316400716,10
4490,318.64677200005406,108.92529029041236,10
4491,318.73501624636367,109.16778711782821,10
4492,318.7367548059555,109.16877855758655,10
4493,318.8249990558826,109.12994842229118,10
4494,318.82657047882986,109.12957188530363,10
4495,319.007114603591,109.36767841384233,10
4496,319.013546804965,109.36815568577954,10
4497,319.09668333779575,109.33252537020046,10
4498,319.1026307963626,109.3449072878656,10
4499,319.3455850326676,109.31411750140889,10
4500,319.4531768945601,109.54700710732715,10
4501,319.4618744368721,109.54566103534879,10
4502,319.6112579352588,109.76860927415574,10
4503,319.69719655735616,110.01152640087693,10
4504,319.8779933580969,109.95741088427893,10
4505,319.9662376078335,109.93953136347523,10
4506,319.97929536250956,109.93471270548636,10
4507,319.97979171746107,109.9344725778363,10
4508,320.04059417234595,109.93621780692371,10
4509,320.2037218696372,109.87387069268098,10
4510,320.20372528332103,109.87387079553564,10
4511,320.289249825333,109.89085048854083,10
4512,320.3812243533348,109.8957847003367,10
4513,320.3817207040748,109.89728928686907,10
4514,320.6350782371168,110.04438785420876,10
4515,320.7163938822452,110.01682768483514,10
4516,320.71829705452376,110.01613698186087,10
4517,320.7249055048428,110.01493116161883,10
4518,320.83125337396604,110.0183723364709,10
4519,320.9134794706268,110.26275829404231,10
4520,320.9942987438954,110.26633127646235,10
4521,321.0759461526465,110.5108856193226,10
4522,321.08312418528277,110.50864779732129,10
4523,321.16443982763394,110.7536300482158,10
4524,321.24625184979914,110.72701376688275,10
4525,321.2570350311286,110.72564969933475,10
4526,321.2583595182747,110.72511682746007,10
