t,cum_regret_mean,cum_regret_sd,n_runs
3710,724.2086223475718,107.58925393880028,10
3711,724.2897370555264,107.5421687534105,10
3712,724.4523704925475,107.58013972002752,10
3713,724.6144967609805,107.61920936612191,10
3714,724.7767523404988,107.66125005627731,10
3715,724.9373662642481,107.84993191437799,10
3716,725.0178706083886,107.93625039755854,10
3717,725.0189128016382,107.93562875568243,10
3718,725.1011628054669,108.0214336953729,10
3719,725.103288995292,108.02300573741397,10
3720,725.1849076336232,108.11122429097789,10
3721,725.2657090088736,108.19955280268233,10
3722,725.3464883058757,108.2872544074222,10
3723,725.4275816911471,108.37588972706347,10
3724,725.6689025573405,108.49768051602166,10
3725,725.8315658923477,108.57057376795433,10
3726,725.9922997085926,108.71276681869983,10
3727,726.0728788482784,108.57459224660106,10
3728,726.0747749788476,108.57704883605322,10
3729,726.0766015460192,108.5771345446735,10
3730,726.0790096813581,108.57693816754788,10
3731,726.0802412119427,108.57703305296769,10
3732,726.2404473228305,108.5597104592575,10
3733,726.4018354716629,108.54323529417657,10
3734,726.4826615048605,108.59647613453735,10
3735,726.562947085712,108.65024732121617,10
3736,726.5638930635804,108.65064418164961,10
3737,726.6447483450945,108.55315682591362,10
3738,726.6454198237393,108.55270339828395,10
3739,726.725987971216,108.45622677470391,10
3740,726.8065420056317,108.51095168329182,10
3741,726.9672335079246,108.51531230679083,10
3742,727.0482134449088,108.61652303580357,10
3743,727.1296414493173,108.71979530362276,10
3744,727.2104059656123,108.82299330660241,10
3745,727.2913147890467,108.77708122870695,10
3746,727.4523983435614,108.83385202265238,10
3747,727.5332943649723,108.78898371750844,10
3748,727.5334152777889,108.7888384073167,10
3749,727.6148446135694,108.76978686992264,10
3750,727.6957159304395,108.77460928245374,10
3751,727.8575696291124,108.70933242515305,10
3752,727.9398051719446,108.7142880586031,10
3753,728.1020866198893,108.6501788327524,10
3754,728.2635695753781,108.58795309409375,10
3755,728.2668310013414,108.58547321713908,10
3756,728.3498043497056,108.67487627520659,10
3757,728.5110389841343,108.7727206743227,10
3758,728.8331523052531,108.855803583745,10
3759,728.834813195075,108.85575470719715,10
3760,728.9962405761514,108.76795834996452,10
3761,729.0778920564376,108.7483910457977,10
3762,729.2402395512324,108.63426078495895,10
3763,729.4828990647298,108.65920549972138,10
3764,729.646391525455,108.59641003346823,10
3765,729.7281267167128,108.57729011754418,10
3766,729.8905767766962,108.67883865697499,10
3767,730.0524190264393,108.77883325083613,10
3768,730.132949412199,108.89692194337404,10
3769,730.2156198150323,109.0171067994171,10
3770,730.2978947660631,109.13652325717251,10
3771,730.3789902019313,109.25641519872205,10
3772,730.4604394445596,109.37691448492528,10
3773,730.5419880773601,109.49901314611212,10
3774,730.6235173785084,109.61916943001964,10
3775,730.6245912703887,109.61890178189786,10
3776,730.786620011769,109.72246206090945,10
3777,730.9495617145218,109.75949827834415,10
3778,731.1132446278921,109.7681077199544,10
3779,731.1163953312183,109.76637495165514,10
3780,731.1177710493208,109.76549273525556,10
3781,731.2021980453859,109.69670612074398,10
3782,731.36489567327,109.63481780454725,10
3783,731.4459900732832,109.56744250004724,10
3784,731.6079439275966,109.55960836568515,10
3785,731.7694987684615,109.55169195812772,10
3786,731.9301911683945,109.63585916638193,10
3787,732.1738559162355,109.53050413692401,10
3788,732.3366487913096,109.56901496211795,10
3789,732.5799003122436,109.50081390644692,10
3790,732.7421221890376,109.49514265701553,10
3791,732.8251284885145,109.48339534231371,10
3792,732.9862957620866,109.47933509350307,10
3793,733.1494073559195,109.32992953035101,10
3794,733.3908490198886,109.07967999779014,10
3795,733.5511572849057,109.02668288713892,10
3796,733.7117678420248,108.97627110778019,10
3797,733.8748315317292,109.11645154433236,10
3798,734.1963083136977,109.11917819679533,10
3799,734.3600401984804,109.1603897615422,10
3800,734.6010406232224,109.04314778482775,10
3801,734.7622338403054,109.23152694602847,10
3802,735.0041872321044,109.11713156140048,10
3803,735.1662254804252,109.30546231261143,10
3804,735.4081837685702,109.42767735303475,10
3805,735.6479090602313,109.3140338576658,10
3806,735.9686666799654,109.10927262221324,10
3807,736.1297879021694,109.07249202471723,10
3808,736.2110988738509,109.1721071852235,10
3809,736.2918240085071,109.27319777416106,10
3810,736.4526892625337,109.30772688643714,10
3811,736.6143624282614,109.19456611870477,10
3812,736.8557048855699,109.17393606943045,10
3813,737.016209436399,109.0612106021227,10
3814,737.0991269953415,108.9959338476374,10
3815,737.1812124156155,108.93146343645617,10
3816,737.262002873455,108.86766131563391,10
3817,737.3427549470376,108.80461478152162,10
3818,737.4242225056985,108.74263174485623,10
3819,737.5046403228279,108.84476832340707,10
3820,737.665731351582,108.88489869779674,10
3821,737.7464442647129,108.98847843176817,10
3822,737.8276534802892,109.09236993956658,10
3823,737.9087618661781,109.19721696383304,10
3824,738.0706813300602,109.3487839886767,10
3825,738.2310145548504,109.50356767423735,10
3826,738.3919464058724,109.65887340222147,10
3827,738.3939134064451,109.66012282475778,10
3828,738.5545100636014,109.81605750322564,10
3829,738.6373026596976,109.92338977008474,10
3830,738.7191763747146,110.02953952881596,10
3831,738.7206497527943,110.0298591518909,10
3832,738.8806754751339,110.186931869415,10
3833,738.8817533968985,110.18688769536841,10
3834,739.043840474319,110.28099077970005,10
3835,739.206364841024,110.37764514276843,10
3836,739.2085258105624,110.37839639698704,10
3837,739.2911468177961,110.38397834574462,10
3838,739.2927001923922,110.38354187942359,10
3839,739.2943209152052,110.38365139425815,10
3840,739.3765004955726,110.47473583911307,10
3841,739.5403670073745,110.4271409238595,10
3842,739.7024878927009,110.1846064791332,10
3843,740.0256592615387,110.33055826589911,10
3844,740.266660760736,110.39213828769378,10
3845,740.5076363349397,110.48924307545602,10
3846,740.6697024902764,110.48070009258338,10
3847,740.8319736607764,110.47335628877485,10
3848,741.0730220977676,110.40282106541532,10
3849,741.2350766337622,110.43373192508095,10
3850,741.3163142581437,110.37097117173401,10
3851,741.397502155986,110.30891514398786,10
3852,741.4794805920098,110.40406206537254,10
3853,741.6412184017784,110.43800167918582,10
3854,741.8034420308993,110.47311625583646,10
3855,741.8844894604022,110.41354277857232,10
3856,742.1259922499092,110.44709698863653,10
3857,742.2906351133381,110.40373948691779,10
3858,742.5325286080624,110.46767477961797,10
3859,742.7760011826069,110.28293499489362,10
3860,742.8585012522105,110.28717242515441,10
3861,743.1002651658058,110.24979095401048,10
3862,743.3409041365587,110.09984413602257,10
3863,743.5826919156528,110.06600283141084,10
3864,743.9055389098818,110.07959211717603,10
3865,744.307301254224,110.03315235743878,10
3866,744.627092956592,110.02612202205755,10
3867,744.8686323893868,109.96390340180973,10
3868,745.1096836342606,109.90304017600904,10
3869,745.2723142752693,109.89300952536571,10
3870,745.5150397582765,109.89788392218477,10
3871,745.7572691712763,109.898082812636,10
3872,745.9994780820574,109.90482968447277,10
3873,746.1624457974738,109.90759177737993,10
3874,746.4036276439017,109.90855840713681,10
3875,746.7258972454534,109.86173082046001,10
3876,746.8872929986294,109.8212968097076,10
3877,747.049941819822,109.7801131693344,10
3878,747.2912207860791,109.7653222192164,10
3879,747.5335943690801,109.70866146878934,10
3880,747.6947018577782,109.69835550894909,10
3881,747.9363500176514,109.86424552521044,10
3882,748.1782295199284,109.88010899683388,10
3883,748.4994731312848,110.00136673265094,10
3884,748.5013914074445,110.00274421579462,10
3885,748.6622334098267,110.03794415465194,10
3886,748.7435456697318,110.09301843366636,10
3887,748.9044791510489,110.12953266627515,10
3888,748.9861282268456,110.11114813210749,10
3889,749.1466721546922,110.14920802212967,10
3890,749.3071553404952,110.18831970991093,10
3891,749.3881003718677,110.2460233721179,10
3892,749.4688147904353,110.30411742465017,10
3893,749.5497793246211,110.3627192222758,10
3894,749.7113229402972,110.56122723154391,10
3895,749.794034494622,110.6575687833348,10
3896,749.8735965302529,110.59828990856583,10
3897,750.0345437870899,110.39988700218855,10
3898,750.1151261472583,110.26097947342892,10
3899,750.1965286658145,110.12238163062796,10
3900,750.1988094126162,110.12210747580755,10
3901,750.1994667115906,110.12234953276727,10
3902,750.2012234162745,110.12206688124425,10
3903,750.2816496336784,110.10542844493918,10
3904,750.3639371892754,110.11686301525442,10
3905,750.3646270980182,110.11709470853923,10
3906,750.5253645777116,110.19651612290458,10
3907,750.6878655350818,110.0726817278404,10
3908,750.9293776440493,110.05208368761704,10
3909,751.0119799578931,110.03788471079588,10
3910,751.1730392659108,109.91517526061548,10
3911,751.2551703412266,109.90185226718349,10
3912,751.4166836263255,109.7800763481106,10
3913,751.6598531680349,109.60069479467492,10
3914,751.9822513313461,109.51734970878205,10
3915,752.3043751801255,109.35403354246641,10
3916,752.4658216882691,109.34516382989175,10
3917,752.7892732068825,109.33351157463328,10
3918,753.19061603161,109.26230868312611,10
3919,753.5131407369993,109.09510687541,10
3920,753.755090401807,109.03270125990923,10
3921,753.9182845636759,108.98446106484842,10
3922,754.159886417088,108.80889230824552,10
3923,754.4815028899783,108.64543465385603,10
3924,754.8834896365696,108.58441013478097,10
3925,755.1242565053988,108.63914871540382,10
3926,755.3653339439161,108.69454411716346,10
3927,755.5273480528933,108.74447468135125,10
3928,755.9299079068641,108.64576238048603,10
3929,756.1730326521854,108.70976000022998,10
3930,756.575040475198,108.61316590858198,10
3931,756.8980158819234,108.57456004695851,10
3932,757.3812016181735,108.57651948054469,10
3933,757.7825885001225,108.63709711094964,10
3934,758.106044166129,108.59553813391284,10
3935,758.2677700129364,108.64129481057518,10
3936,758.4289434622045,108.63631199892698,10
3937,758.5099044445385,108.5341675818737,10
3938,758.591078157678,108.4329794791352,10
3939,758.7512791093243,108.4292475352208,10
3940,758.8323475413978,108.52759842092702,10
3941,758.9941679238443,108.5225776172288,10
3942,759.0744900783671,108.62137409634515,10
3943,759.1560070551405,108.52276692860855,10
3944,759.2369646178397,108.46369603683524,10
3945,759.3181342327557,108.36424188647355,10
3946,759.3990449606765,108.26502726689303,10
3947,759.6405419693253,108.11984057110294,10
3948,759.8829442428695,107.9764424101644,10
3949,759.9633854192178,107.82912283926586,10
3950,760.0462103821939,107.77034832922901,10
3951,760.2068040613437,107.6134768756678,10
3952,760.3670838150815,107.4576694955216,10
3953,760.4479564956715,107.39988780319473,10
3954,760.5292702914032,107.34405877282443,10
3955,760.7712744619379,107.45229434618783,10
3956,760.853678419396,107.39761851558015,10
3957,760.9339145559578,107.30010873338878,10
3958,760.935024635018,107.29977629183757,10
3959,761.0160981396825,107.20268522066728,10
3960,761.0962878859019,107.10622407783082,10
3961,761.1776177389121,107.00921850719796,10
3962,761.2578349159819,106.91419847462315,10
3963,761.2589950744854,106.91305131908693,10
3964,761.3414168416817,106.81885763424054,10
3965,761.5022279154779,106.77279810471975,10
3966,761.6636637484282,106.82457215082646,10
3967,761.9048728227951,106.72853432271812,10
3968,761.9864633042587,106.57862167253263,10
3969,762.2281962086033,106.42777209502671,10
3970,762.470058184577,106.33010350844683,10
3971,762.7125802766632,106.07295837188293,10
3972,762.9535784038065,106.07111466040635,10
3973,763.1181397581279,106.12074115315424,10
3974,763.119584345903,106.12093161305765,10
3975,763.2811430404747,106.17213741118513,10
3976,763.5223449334727,106.07559902373036,10
3977,763.6841975515313,106.03530049746068,10
3978,763.8455054011879,105.99664717164465,10
3979,763.9266646523258,105.84965861241659,10
3980,764.0897694190654,105.81353284292076,10
3981,764.3328631135894,105.82680421184867,10
3982,764.4140420631433,105.87557410858926,10
3983,764.6559885642164,105.78551686190907,10
3984,764.8172575500837,105.84098413216032,10
3985,764.9795282642874,105.89521288396026,10
3986,765.1407427904912,105.9528092811307,10
3987,765.2212534067612,105.89907853760914,10
3988,765.2239490554341,105.90009183552911,10
3989,765.3064531721067,106.01551399443821,10
3990,765.307479768398,106.01600993107105,10
3991,765.3885424418074,106.13009361493708,10
3992,765.4690042407843,106.24365574575512,10
3993,765.6303330209548,106.30614121212018,10
3994,765.790417835425,106.36951207378867,10
3995,765.9512327576397,106.43372603151197,10
3996,766.0324775395424,106.55002830350871,10
3997,766.193402968777,106.59900658567388,10
3998,766.3561932459295,106.66656410276845,10
3999,766.517119642039,106.73366978245298,10
4000,766.6782384254514,106.80177223048243,10
4001,766.8390217489872,106.87050014612417,10
4002,766.9199528390354,106.82333608106876,10
4003,767.0020414621405,106.77580001350813,10
4004,767.1626982744957,106.58636315975767,10
4005,767.2435697358993,106.44201073839577,10
4006,767.3239950968708,106.39644183133376,10
4007,767.4047925771843,106.35245444935943,10
4008,767.6467267581286,106.2179174886243,10
4009,767.8084629105034,106.2226473555781,10
4010,767.8903318660639,106.27176383284846,10
4011,768.0520629137401,106.27648673609602,10
4012,768.1340284840969,106.17849692059886,10
4013,768.2166716284337,106.07989927540808,10
4014,768.2181920474743,106.07976288454492,10
4015,768.4591234359257,106.03777088497087,10
4016,768.540511706642,105.94009392236613,10
4017,768.6207798913913,105.84270669790517,10
4018,768.6213249810852,105.84258161917339,10
4019,768.7025142951074,105.9412521377154,10
4020,768.7038972100403,105.94160685487253,10
4021,768.7055656087371,105.94242790698638,10
4022,768.70603416942,105.9425564920002,10
4023,768.7075509397285,105.94307255572056,10
4024,768.7884837448929,105.88641772539134,10
4025,768.7897393498631,105.88738015808465,10
4026,768.9514214842887,105.85894713706597,10
4027,769.113080752403,105.92144460590032,10
4028,769.2746976706617,106.046324394451,10
4029,769.5171177051418,106.15094387785453,10
4030,769.7598872766032,106.25740386392333,10
4031,769.922994965352,106.33504496082854,10
4032,769.923776257183,106.33526026567924,10
4033,769.926051507664,106.33354272370048,10
4034,769.9280703239682,106.3333349876767,10
4035,770.0091002430661,106.28907200004315,10
4036,770.0097119531536,106.28961185790837,10
4037,770.0901860947474,106.40876815984876,10
4038,770.1712563699047,106.52912023256867,10
4039,770.4147182079154,106.72679296006517,10
4040,770.4973428132059,106.7067268036128,10
4041,770.6584611126248,106.91941052553167,10
4042,770.7393610987052,107.04038688189613,10
4043,770.7411034593763,107.04102572187983,10
4044,770.9039385310731,107.10554294132518,10
4045,771.2266544334258,107.27051327755574,10
4046,771.5506077616,107.43812084337564,10
4047,771.7124765680178,107.39185522618367,10
4048,772.034766300761,107.56419858201109,10
4049,772.1962878223708,107.69645489521459,10
4050,772.2774297244285,107.7880178036856,10
4051,772.4391261399986,108.00172434719262,10
4052,772.5209677571071,108.09431255084105,10
4053,772.5236759545108,108.09592288414152,10
4054,772.5263034424352,108.09601723512144,10
4055,772.5270495683226,108.0964944435579,10
4056,772.6089538866577,108.19056315253782,10
4057,772.6904368541594,108.28465518918242,10
4058,772.7717211037509,108.37908186176334,10
4059,772.9332707145959,108.42986407868078,10
4060,773.0141014541998,108.38516853714188,10
4061,773.0978754829497,108.24074455592691,10
4062,773.339563307765,108.14662147016232,10
4063,773.5818562977116,108.12288691503001,10
4064,773.7437128104168,108.14563965491453,10
4065,773.9060388165007,108.22421124605292,10
4066,774.1484871597447,108.2066119848438,10
4067,774.3106665031974,108.23162874034746,10
4068,774.3924842998713,108.13383128949819,10
4069,774.7142559844644,108.16185067983763,10
4070,774.7962218241036,108.06600931517406,10
4071,775.1186509991129,108.16725934454037,10
4072,775.6012195607617,108.320022986496,10
4073,776.0833900047054,108.47443317642266,10
4074,776.4041050191842,108.62794751011774,10
4075,776.7255832502433,108.92197152305401,10
4076,776.8877845224016,109.11148408884665,10
4077,777.2101462769522,109.22455432125464,10
4078,777.3712394741027,109.41504168271626,10
4079,777.534237187203,109.4913267429202,10
4080,777.8549287358336,109.78596935457766,10
4081,778.1770263252049,110.08085988211887,10
4082,778.5793023086705,110.32043443785547,10
4083,778.821346180972,110.49378828309229,10
4084,778.9828789287742,110.684320216254,10
4085,779.2248449097373,110.8576958635099,10
4086,779.3865578094753,110.9385664859638,10
4087,779.5471547365171,111.13331573227507,10
4088,779.7899631490053,111.3105180775787,10
4089,780.029893776289,111.48947085847253,10
4090,780.1903971488796,111.68599182134386,10
4091,780.2716287579408,111.78350953265706,10
4092,780.4318388171035,111.8655968595064,10
4093,780.5942542422637,111.94904648919751,10
4094,780.7554594121352,112.03410145149977,10
4095,780.9963085708157,112.2173343875785,10
4096,781.0779976318411,112.31942436428476,10
4097,781.2393119693945,112.36324353827106,10
4098,781.4005691535294,112.56273803087718,10
4099,781.6408818872566,112.88142385466587,10
4100,781.6411337950187,112.88153624348733,10
4101,781.6423144905963,112.88124447181924,10
4102,781.7236867934613,112.98377278966299,10
4103,781.9650160093596,112.9507515591538,10
4104,782.2066944812511,113.11288445539358,10
4105,782.3687621328495,113.33124722705107,10
4106,782.5299939974748,113.37483014434635,10
4107,782.6916345519996,113.59476593376432,10
4108,782.7729332421566,113.69507675347158,10
4109,782.854595696458,113.79733796106038,10
4110,782.855844383347,113.79623975041788,10
4111,782.8575398018268,113.79729343409545,10
4112,783.0180047400413,113.86059484909525,10
4113,783.1780714116436,113.88464554229672,10
4114,783.4200774602862,113.85669007378569,10
4115,783.5818610483116,113.97956275641609,10
4116,783.822475577643,114.04794648671984,10
4117,783.9857190867135,114.1706997578669,10
4118,784.0667676542796,114.17405880987172,10
4119,784.2279935988925,114.24225973388876,10
4120,784.4692042937331,114.2748484803368,10
4121,784.710704302379,114.13104106286816,10
4122,784.9525812050941,114.14363153785872,10
4123,785.1146468763798,114.03453546289322,10
4124,785.2750582744652,114.06557603036157,10
4125,785.2782017741175,114.06578624638634,10
4126,785.2804181815952,114.06549939062057,10
4127,785.4434445945528,114.09906137022297,10
4128,785.5242495232909,114.00749733772994,10
4129,785.6053383318446,113.9154030081101,10
4130,785.6058801282306,113.91507545941352,10
4131,785.7686600016759,113.92528771194749,10
4132,785.8502102760062,113.87885967778666,10
4133,785.9319057567207,113.83348110444642,10
4134,786.013313543478,113.78745281167856,10
4135,786.094189859016,113.74110122803567,10
4136,786.0957031215368,113.74071775235588,10
4137,786.25638524983,113.72879793700794,10
4138,786.4172131081035,113.71817099834337,10
4139,786.4185588337095,113.71755627404085,10
4140,786.579436998013,113.70794458942363,10
4141,786.6612911157131,113.66456052906912,10
4142,786.7426328538812,113.62135687549076,10
4143,786.8244504234382,113.57836995942041,10
4144,786.9064211473362,113.53745974702245,10
4145,786.986251425578,113.5394462106211,10
4146,787.067094210268,113.54209150953108,10
4147,787.1467673579922,113.54514777345773,10
4148,787.148246575743,113.5457692331718,10
4149,787.3088877229571,113.584188468534,10
4150,787.46931490734,113.49613851944146,10
4151,787.5509030154873,113.50090482941744,10
4152,787.5517875985432,113.50197074815766,10
4153,787.5531386179291,113.50187315277367,10
4154,787.555511110545,113.5001422905949,10
4155,787.6372097059852,113.62342130569682,10
4156,787.6394732893343,113.62277107843863,10
4157,787.8008326857793,113.69083330787085,10
4158,787.8832871638164,113.63649348532618,10
4159,787.8845223820985,113.63486053973983,10
4160,787.9664590735323,113.59141231445368,10
4161,788.0488684000093,113.68808463518742,10
4162,788.1319913633963,113.78543442310122,10
4163,788.373599064077,113.92201725911453,10
4164,788.4551091395673,113.95572604970702,10
4165,788.6156705665892,113.9492036170739,10
4166,788.7761310772564,113.94377900061232,10
4167,789.0164915856503,114.06121329029801,10
4168,789.1794201245878,114.02355333407631,10
4169,789.5015794183262,113.8741706587655,10
4170,789.7437039734747,113.69116464931311,10
4171,789.9848269883612,113.69369074985326,10
4172,790.0667001138596,113.65409411401886,10
4173,790.227254411239,113.6220960976159,10
4174,790.3882315063195,113.47843426885234,10
4175,790.6290562861976,113.29759741970076,10
4176,790.7895718827089,113.1101692545495,10
4177,790.9507932701858,112.92319228762386,10
4178,791.0317500444875,112.77344292654874,10
4179,791.1933050865505,112.52913001833653,10
4180,791.2746950649778,112.37938348746785,10
4181,791.3568097306884,112.22928032634107,10
4182,791.5191761112493,112.18009210972266,10
4183,791.6800917172129,112.15621481949692,10
4184,791.921086712937,112.09558198745553,10
4185,792.0018722378495,111.94854119137568,10
4186,792.4840139612025,111.99897566494504,10
4187,792.8069310287672,112.07155867651555,10
4188,792.8885444643007,111.92653676181982,10
4189,793.129833941341,111.96831199755906,10
4190,793.2911289581076,112.07127226437545,10
4191,793.5338364051065,111.96440939568666,10
4192,793.7756888409833,111.76710862416563,10
4193,794.0186574310568,111.60759294349867,10
4194,794.1005093665165,111.46161658551166,10
4195,794.181453512604,111.31748668385144,10
4196,794.3428607306962,111.13700811312877,10
4197,794.5835895139886,111.08062240902815,10
4198,794.9042681796716,111.12264035706438,10
4199,795.144865018145,111.06842958218512,10
4200,795.4660101573825,111.15337504201302,10
4201,795.7076296880759,111.23280811846887,10
4202,795.9497359598565,111.30245682745485,10
4203,796.1913439407123,111.55977323445956,10
4204,796.5930433971422,111.58847165975183,10
4205,796.912728930362,111.8545397052488,10
4206,797.2343487497504,111.96518920056178,10
4207,797.4768449939968,111.92886178668249,10
4208,797.7981528860419,111.92910242568826,10
4209,798.1995898446988,111.8702404392459,10
4210,798.4415673525666,111.77525818823162,10
4211,798.7632207826547,111.86451081789586,10
4212,799.0840988989684,111.8702913515445,10
4213,799.404577304108,111.87786789707552,10
4214,799.7250609768956,111.99840352362716,10
4215,799.9659410162716,112.1114430096261,10
4216,800.0478222695241,112.12246244628169,10
4217,800.2902554902682,112.3857872041422,10
4218,800.6122046801563,112.42344015551983,10
4219,801.0919476749248,112.53608226203487,10
4220,801.4132305971686,112.42615634937677,10
4221,801.8128675456035,112.50170286644122,10
4222,802.2121120590008,112.51830769256708,10
4223,802.6142363721597,112.74052762037722,10
4224,802.8556243249129,112.73953753871947,10
4225,803.1787224936941,112.83986923227114,10
4226,803.2603706786215,112.9404855584727,10
4227,803.5800185946515,113.04029976803844,10
4228,803.7397818095363,113.00873999822342,10
4229,804.0593388034337,112.98387344966162,10
4230,804.1398240357178,113.07653013134487,10
4231,804.3798385137259,113.07774983879786,10
4232,804.6998819560583,113.20489186976246,10
4233,805.0206415969284,113.33300600133776,10
4234,805.4212236916577,113.43522484315055,10
4235,805.6604695433377,113.5225089188647,10
4236,805.9798589195045,113.65347911367869,10
4237,806.2997727900032,113.78694514732962,10
4238,806.6193612551291,113.92134608992343,10
4239,807.0202343803021,114.15359224453212,10
4240,807.3403500227644,114.29081626897243,10
4241,807.5829018964489,114.3615015108119,10
4242,807.8251196537125,114.60056548808885,10
4243,808.0657596995673,114.61857818117228,10
4244,808.3058835577646,114.63303317326738,10
4245,808.4664968835013,114.60807784592178,10
4246,808.6269235750494,114.58336548458072,10
4247,808.7888477228064,114.80809404747625,10
4248,809.0298780788838,114.79218527180062,10
4249,809.2701922020484,114.89393143120962,10
4250,809.350672388872,114.99608563704292,10
4251,809.5125084898422,115.14424260942532,10
4252,809.5938270628225,115.19013657447984,10
4253,809.7559044986368,115.33758978498126,10
4254,809.9178078295834,115.48807776458088,10
4255,810.0811554514532,115.68553487354208,10
4256,810.2430984630806,115.82681527969255,10
4257,810.404163495869,115.8055607344745,10
4258,810.4851737607266,115.90804676643594,10
4259,810.4865483748002,115.90904074307582,10
4260,810.4892742592342,115.90819939444656,10
4261,810.4899197369332,115.90766522475352,10
4262,810.4911811005611,115.90652318769494,10
4263,810.4922489826647,115.90500804575393,10
4264,810.4937095469678,115.90378894686044,10
4265,810.5751626680834,116.02754260021163,10
4266,810.6567240445443,115.98175357715043,10
4267,810.6568449573608,115.98168405789289,10
4268,810.659279398749,115.98145319940816,10
4269,810.6607636497704,115.98116176287998,10
4270,810.6613386256313,115.9812858126096,10
4271,810.7427096312751,116.02652359876198,10
4272,810.7431139642001,116.02647136873615,10
4273,810.743718261966,116.02648031637027,10
4274,810.8253430083993,115.98034979350496,10
4275,810.8272177459679,115.9798015513868,10
4276,810.8282880209682,115.98079959531607,10
4277,810.8301137866002,115.98129592831503,10
4278,810.8320994438129,115.98007376277731,10
4279,810.8323178248678,115.98005107108804,10
4280,810.9136098069688,115.85568832219263,10
4281,811.0749488103753,115.8267792319493,10
4282,811.2368160035383,116.04714633237046,10
4283,811.3174860713189,116.17128180616245,10
4284,811.559500504003,116.18327415402659,10
4285,811.8015786859182,116.12659810833631,10
4286,811.8033635015067,116.1261444993817,10
4287,811.8844307732312,116.00110105606696,10
4288,811.9656391403648,115.87658716849641,10
4289,812.0464175646852,115.75325189431855,10
4290,812.2073345481255,115.63496533882216,10
4291,812.2896808589688,115.67944445193315,10
4292,812.2914792089349,115.67811627544037,10
4293,812.3721372883225,115.5552932721471,10
4294,812.4526286381322,115.43316007696532,10
4295,812.5344028589327,115.31019212338617,10
4296,812.6157381645837,115.18800098990124,10
4297,812.6974328144283,115.06705943722434,10
4298,812.7789411338108,114.94663943721267,10
4299,812.8597872094998,114.82635172171362,10
4300,812.9412076714195,114.70649964113359,10
4301,813.0219619475868,114.58687303539118,10
4302,813.1027560823424,114.4680961066067,10
4303,813.1851032479957,114.51514093194545,10
4304,813.2657314677974,114.56159217397636,10
4305,813.5874184430158,114.51972991463978,10
4306,813.8302140343673,114.45305876774047,10
4307,813.9927035033948,114.28971839739859,10
4308,814.1544771747295,114.2199900172951,10
4309,814.2357589487067,114.10311635602504,10
4310,814.3164574971777,113.98625432986576,10
4311,814.4776606079088,113.97443146218512,10
4312,814.7199002151972,113.85258446182537,10
4313,814.9621107898731,113.73166523621013,10
4314,815.1236392818936,113.50740362342219,10
4315,815.2054513484775,113.39140430721298,10
4316,815.367132552978,113.1688450735415,10
4317,815.6083038042268,112.99321275280546,10
4318,815.9311267572286,112.74726489625077,10
4319,816.0948199380097,112.74425737593491,10
4320,816.3368808697984,112.57135760086102,10
4321,816.4213520956839,112.46142828967704,10
4322,816.662554678222,112.33625968181475,10
4323,816.9043829703829,112.16520164199109,10
4324,816.9853169490733,112.05235970895073,10
4325,817.1460027147089,112.06501326430816,10
4326,817.1475476745751,112.0648343476712,10
4327,817.3895621463804,112.17246497634365,10
4328,817.3931335512802,112.17357079058212,10
4329,817.3938852581498,112.17435467962589,10
4330,817.4746962543178,112.27074557070793,10
4331,817.635988663861,112.37016373801684,10
4332,817.8788140766447,112.43643536520355,10
4333,817.9619866634957,112.40299942640449,10
4334,818.123053210509,112.49353211856369,10
4335,818.2053477716078,112.46132004447405,10
4336,818.3674393536683,112.52526277409214,10
4337,818.5304259190937,112.7464141527033,10
4338,818.7705318425817,113.01565731900517,10
4339,818.9319352451555,113.03152796921557,10
4340,818.9336847535404,113.03139196294923,10
4341,819.0149822218518,112.92123822833865,10
4342,819.0950657797277,112.81110817740044,10
4343,819.1779827123731,112.77879145253911,10
4344,819.3389337049199,112.63743385512878,10
4345,819.4996312709276,112.49730143170669,10
4346,819.7408723078137,112.28471161207793,10
4347,819.7410428220428,112.28461417855081,10
4348,819.9017026569545,112.10119127926696,10
4349,820.0633617965821,111.9184347966678,10
4350,820.2247336550187,111.73786024112891,10
4351,820.3843099541627,111.55720061473632,10
4352,820.5445073241912,111.3765102110919,10
4353,820.6252364730404,111.27027257800947,10
4354,820.6253377221076,111.2701365402824,10
4355,820.6268391655697,111.27085726662644,10
4356,820.6268391655697,111.27085726662644,10
4357,820.6285091511179,111.27035403264419,10
4358,820.6287399549601,111.27010712163033,10
4359,820.7093729163132,111.31788478230602,10
4360,820.790391006034,111.36710824311781,10
4361,820.870942046054,111.41616243009942,10
4362,820.9517708573303,111.4651864767032,10
4363,820.9538436734122,111.46581899143321,10
4364,820.9544713220819,111.46562588405774,10
4365,820.956037553613,111.46473213154748,10
4366,821.0367462950373,111.35373423662026,10
4367,821.1179449894041,111.24345201145923,10
4368,821.1196102907464,111.2447006415887,10
4369,821.2013753950372,111.13513085244607,10
4370,821.2830434877133,111.02582075486849,10
4371,821.3648290492238,110.91590354760547,10
4372,821.4460583873906,110.8072842441106,10
4373,821.5273648923646,110.6989786213131,10
4374,821.6091474543751,110.59073362015293,10
4375,821.6893500401975,110.48370085146217,10
4376,821.7706152518307,110.37609632499316,10
4377,821.9321185351516,110.21426808343878,10
4378,822.0125873175714,110.10847758526344,10
