t,cum_regret_mean,cum_regret_sd,n_runs
3889,695.1084970548236,73.85807319970566,10
3890,695.2711283884121,74.01137288022203,10
3891,695.352940429466,74.04752063856563,10
3892,695.4342560940352,74.08430995836181,10
3893,695.5150753815678,74.12253746133771,10
3894,695.7585260008418,74.131856546705,10
3895,696.0019766145613,74.14324697432569,10
3896,696.2449308610518,74.11078565563942,10
3897,696.488381479948,74.08032615606444,10
3898,696.6505164366745,74.18932063666773,10
3899,696.8131477661844,74.29888228956972,10
3900,696.9762754727312,74.36330525542398,10
3901,697.0570947611875,74.40733164773354,10
3902,697.0570947602575,74.40733164880486,10
3903,697.1379140524145,74.52183570190441,10
3904,697.219726094392,74.42863700836082,10
3905,697.3010417621099,74.3358781705401,10
3906,697.3828538003863,74.24460030307695,10
3907,697.4641694588488,74.23582447187643,10
3908,697.4651622064376,74.23618579756281,10
3909,697.4656585806908,74.23651665973863,10
3910,697.4661549549438,74.23570649339874,10
3911,697.5474706171073,74.29033519412006,10
3912,697.5479669854344,74.29067127159173,10
3913,697.548959726545,74.29015645219475,10
3914,697.6307717675988,74.31259292038254,10
3915,697.6322608913008,74.31301944636876,10
3916,697.7145693056904,74.18160380833409,10
3917,697.796877715449,74.04928492424521,10
3918,698.0408247102839,73.89405053168154,10
3919,698.2852680821552,73.74052440369923,10
3920,698.4488921596381,73.65644130655072,10
3921,698.6928391503944,73.64067956894041,10
3922,698.937282520412,73.43961882230603,10
3923,699.1812295148691,73.22777003549305,10
3924,699.4251765056254,73.22220915192904,10
3925,699.5069885426004,73.27968482403114,10
3926,699.5883042080935,73.33737338123463,10
3927,699.751431911317,73.2746082151951,10
3928,699.9948825342917,73.27206504213049,10
3929,700.1580102343604,73.39992146514727,10
3930,700.4014608582588,73.40086467344423,10
3931,700.6454078551153,73.39235901181236,10
3932,700.9701741421072,73.2901492286737,10
3933,701.2949404318764,73.19019857841083,10
3934,701.5388874294883,73.02937396144098,10
3935,701.702015132712,73.00606157770987,10
3936,701.8651428387127,72.77558821926435,10
3937,701.9469548732883,72.63982641898671,10
3938,701.9489403684724,72.63907020530311,10
3939,701.9494367423542,72.63827007806684,10
3940,701.9499331119827,72.63744065253826,10
3941,701.9499331101291,72.63744065384601,10
3942,701.9499331054982,72.63744066379097,10
3943,701.9499330971664,72.63744066082356,10
3944,702.0312487547053,72.50189470316073,10
3945,702.1130607948354,72.36741470467261,10
3946,702.2761885008362,72.29730598926764,10
3947,702.521128246967,72.21427010984488,10
3948,702.7655716160613,72.13194745708131,10
3949,703.009518610896,72.05248308592095,10
3950,703.2544583514722,71.97557899924719,10
3951,703.4989017233436,71.90092485630228,10
3952,703.6620294293444,71.75993356426099,10
3953,703.8246607583085,71.70183452863043,10
3954,703.9872920844953,71.64532912964785,10
3955,704.1509161619782,71.78471439715608,10
3956,704.3953595310724,71.79826605312118,10
3957,704.6398029029439,71.60336023190106,10
3958,704.6402992725724,71.60377944942462,10
3959,704.7221113108487,71.67311027279278,10
3960,704.7221113117723,71.67311027134035,10
3961,704.7221113062179,71.67311026786635,10
3962,704.7221113006633,71.67311027072151,10
3963,704.7221112923315,71.67311027586156,10
3964,704.7231040380732,71.67393112556854,10
3965,704.8857353685133,71.72706495543675,10
3966,705.047870316362,71.86722210564325,10
3967,705.2923136813777,71.99790676458746,10
3968,705.3741257187305,71.98736425088676,10
3969,705.6185690906019,72.0906059784795,10
3970,705.781696789747,72.0978033452759,10
3971,706.0256437855052,72.03838459504125,10
3972,706.1882751144692,71.98786383324519,10
3973,706.3528919376938,71.95342227173944,10
3974,706.4347039750467,71.85341604573917,10
3975,706.5978316782703,71.79266436650326,10
3976,706.8417786758821,71.72655587154318,10
3977,707.0049063791057,71.59430296620869,10
3978,707.1680340804755,71.65776018307109,10
3979,707.2503424902342,71.65282331614404,10
3980,707.4957786050701,71.82714914614704,10
3981,707.5780870111279,71.89724196630257,10
3982,707.7407183428693,71.96445825064892,10
3983,707.9846653414048,71.90749504464704,10
3984,708.1477930483292,71.85473392149622,10
3985,708.3119135000716,71.72785997090475,10
3986,708.3942219131598,71.7997919960285,10
3987,708.394221904828,71.79979199090275,10
3988,708.3947182679783,71.80045677117192,10
3989,708.557845973979,71.77346999569255,10
3990,708.6396580122557,71.67394100665913,10
3991,708.7214700533093,71.74936514566983,10
3992,708.8037784686225,71.82450489738122,10
3993,708.96640980091,71.97540155810705,10
3994,709.1290411331972,72.12759994593014,10
3995,709.2911760884476,72.28070557393097,10
3996,709.3724917543119,72.35910327363037,10
3997,709.5351230852978,72.51328971119756,10
3998,709.6174314969037,72.59277136306115,10
3999,709.7795664493771,72.74972960975245,10
4000,709.9417014083284,72.90795247090594,10
4001,710.1038363663563,73.06743173476819,10
4002,710.1846556557362,73.14577015475813,10
4003,710.2659713184519,73.22406683681605,10
4004,710.2664676904801,73.22425107134659,10
4005,710.2674604362218,73.22479608195287,10
4006,710.348279720047,73.30475207902936,10
4007,710.4300917607229,73.3840532984112,10
4008,710.6730460072072,73.3888985432631,10
4009,710.9164966283282,73.56281948941442,10
4010,711.1614363753828,73.73746728990295,10
4011,711.3250604537895,73.66328341385693,10
4012,711.4881881551594,73.80991282971559,10
4013,711.6508194831933,73.75693422906856,10
4014,711.6513158537456,73.75755713379154,10
4015,711.8947664785676,73.71563462487688,10
4016,711.9760821459079,73.58067026098709,10
4017,712.0569014352877,73.44615737994285,10
4018,712.0569014315804,73.44615738989036,10
4019,712.2195327577672,73.53850015298676,10
4020,712.3008484254851,73.54675667533539,10
4021,712.4634797590737,73.5309756142306,10
4022,712.4634797581439,73.5309756132828,10
4023,712.4634797599911,73.53097561453076,10
4024,712.4639761333204,73.5302057004098,10
4025,712.4639761351676,73.53020570041426,10
4026,712.5457881725206,73.60932468693984,10
4027,712.6285929611695,73.50864200536326,10
4028,712.6290893298744,73.50903334592279,10
4029,712.7109013709281,73.61112464090209,10
4030,712.7922170349452,73.71344921202548,10
4031,712.7937061604945,73.71407013179649,10
4032,712.7937061586408,73.7140701351345,10
4033,712.7946989090069,73.71363254377107,10
4034,712.7946989052996,73.71363254468561,10
4035,712.795195272151,73.71411574805448,10
4036,712.7961880215936,73.71455423296766,10
4037,712.8775036883877,73.79411858251771,10
4038,712.9588193524048,73.8744923074703,10
4039,713.1229398078481,73.98545995463019,10
4040,713.2865638871783,74.09686462472902,10
4041,713.2865638825475,74.0968646256024,10
4042,713.2870602521759,74.0969222391949,10
4043,713.2875566218045,74.09743702863575,10
4044,713.3698650352642,73.97164409832408,10
4045,713.532496366999,73.90976951278651,10
4046,713.7769397416414,73.9532677933307,10
4047,713.939571066898,73.89435941917245,10
4048,714.1835180585779,73.73582067864676,10
4049,714.2653300996315,73.80164340311994,10
4050,714.347638513091,73.7021401459873,10
4051,714.34863126068,73.70203917236321,10
4052,714.3486312551191,73.70203916578734,10
4053,714.3491276321495,73.70252306088267,10
4054,714.4304432952364,73.78642126985204,10
4055,714.5122553344365,73.87128861115936,10
4056,714.6758794156204,73.80070620514489,10
4057,714.7571950740829,73.82970989027194,10
4058,714.9203227773064,73.76049173193992,10
4059,715.0021348155828,73.66272684293071,10
4060,715.0844432281187,73.69271985635312,10
4061,715.1677443919509,73.72426647236003,10
4062,715.3303757190613,73.84141978486034,10
4063,715.4136768791925,73.87397119516775,10
4064,715.5768045796324,74.01102368121553,10
4065,715.5782936987035,74.01084838273057,10
4066,715.5787900748039,74.01088912170052,10
4067,715.578790075721,74.01088911739389,10
4068,715.5792864471968,74.01140585951586,10
4069,715.5792864444131,74.01140585431556,10
4070,715.6610984873141,74.08850141155379,10
4071,715.8242261933085,74.2694005579831,10
4072,715.9868575265195,74.38011032115057,10
4073,716.1489924863946,74.49174403704083,10
4074,716.3116238159045,74.6041771792523,10
4075,716.554081689605,74.62065935354308,10
4076,716.7162166417007,74.53426707502442,10
4077,716.960163637256,74.55521645404087,10
4078,717.1218022178693,74.47116194768712,10
4079,717.284433548303,74.48341815821561,10
4080,717.5278841671993,74.50924153759134,10
4081,717.77133479072,74.53713714145753,10
4082,718.0956047030747,74.44076665092271,10
4083,718.4198746163596,74.34662853528287,10
4084,718.66282886192,74.14454062703041,10
4085,718.9062794845171,74.17797985120008,10
4086,719.0694071923652,74.19821176706283,10
4087,719.2320385246525,74.12445770903366,10
4088,719.5568048144215,74.22356890588267,10
4089,719.7194361463312,74.35269550352633,10
4090,719.8002554292328,74.37036712374554,10
4091,719.8825638423211,74.38922876286077,10
4092,720.0456915414661,74.52064806269955,10
4093,720.2083228672752,74.6939851142675,10
4094,720.2906312798111,74.80789381805613,10
4095,720.4532626120983,74.94205745412803,10
4096,720.4537589845041,74.94222856929004,10
4097,720.4547517311694,74.9418309988713,10
4098,720.5355710233265,74.9623615040203,10
4099,720.6972096057935,75.05606766641003,10
4100,720.7780288942497,75.07821027776903,10
4101,720.7785252694329,75.0774431932649,10
4102,720.7790216390615,75.07689787711884,10
4103,720.8608336745607,74.93387877067927,10
4104,720.9431420907974,74.95712028001888,10
4105,721.0254505024035,74.98214606596446,10
4106,721.1072625416036,75.0074303376945,10
4107,721.1895709578405,75.03375170588855,10
4108,721.2713829979641,75.06022990782195,10
4109,721.3526986666056,75.08768394397674,10
4110,721.353195043636,75.08757822139586,10
4111,721.3541877940021,75.08810377615791,10
4112,721.5163227464753,75.03443814040493,10
4113,721.5976384147393,75.10669813404664,10
4114,721.5986311595509,75.10538031046866,10
4115,721.6809395730105,75.16529332318304,10
4116,721.762751611287,75.23988920061942,10
4117,721.8450600266003,75.31484341461392,10
4118,721.8450600219692,75.31484341529969,10
4119,721.926872063023,75.3910425094454,10
4120,722.0895033879084,75.32689971884878,10
4121,722.2521347168725,75.245046989319,10
4122,722.4960817104059,75.27670090519344,10
4123,722.740525083201,75.31084570353026,10
4124,722.7410214565305,75.3112197531375,10
4125,722.7415178270825,75.31066186864913,10
4126,722.8228334892459,75.17138230777539,10
4127,722.9854648178323,75.10981316979192,10
4128,723.066780484249,74.97311607122248,10
4129,723.1480961441873,74.83646620170234,10
4130,723.1480961432574,74.83646620562517,10
4131,723.1480961367728,74.8364662004971,10
4132,723.2294118035672,74.91147864683175,10
4133,723.3107274675842,74.9872978440677,10
4134,723.4733587946945,75.08882835204982,10
4135,723.4743515413599,75.08814687055468,10
4136,723.4748479174665,75.08861631296134,10
4137,723.6374792482777,75.19158173630812,10
4138,723.7192912847007,75.21858398599414,10
4139,723.8011033201999,75.29690941767505,10
4140,723.8824189810618,75.37556643477154,10
4141,723.9637346478562,75.45501777475258,10
4142,724.0455466796545,75.5356243815212,10
4143,724.1273587170074,75.6170183475928,10
4144,724.2096671304669,75.6984595773076,10
4145,724.29098279596,75.75823097649015,10
4146,724.4531177475095,75.9005988696624,10
4147,724.6152527018364,76.04423664369129,10
4148,724.8591997003721,76.21530973494558,10
4149,725.1031466989076,76.3880194817796,10
4150,725.4289057347961,76.42598226372088,10
4151,725.673349104814,76.38193514898146,10
4152,725.8359804334002,76.3110646399112,10
4153,725.8369731772883,76.3104129223818,10
4154,725.8379659202526,76.31132218146999,10
4155,725.8389586678416,76.31094340401636,10
4156,725.8399514182078,76.31081390992746,10
4157,726.0025827508726,76.21079978384319,10
4158,726.0045682488342,76.21136677345312,10
4159,726.0050646240172,76.21154219506587,10
4160,726.0060573679052,76.21127567219057,10
4161,726.0873730319222,76.11748339630596,10
4162,726.0883657758101,76.1170882473352,10
4163,726.250500730137,76.21046042274043,10
4164,726.3318163941541,76.24030783579586,10
4165,726.413628431507,76.32483636243981,10
4166,726.4949440973776,76.40995233129715,10
4167,726.5767561362065,76.49648959452328,10
4168,726.7403802118357,76.61289360066156,10
4169,726.9843272038931,76.7080419848372,10
4170,727.1474549080403,76.77305883401937,10
4171,727.3914019065759,76.8713523959101,10
4172,727.6353489023343,76.97152490612028,10
4173,727.8792958999463,77.07356904155093,10
4174,728.0424236031697,77.08791617144591,10
4175,728.2050549293565,77.15927485980998,10
4176,728.3676862555433,77.23208967672963,10
4177,728.5303175845073,77.30635650129865,10
4178,728.5308139504349,77.30625491732032,10
4179,728.5318066933994,77.3053226489341,10
4180,728.613618727975,77.28967396975268,10
4181,728.694934388291,77.27431818972347,10
4182,728.7772428008269,77.25965135260924,10
4183,728.8595512161403,77.24679028132759,10
4184,728.9413632507158,77.23454910808172,10
4185,729.0226789082546,77.22260457080911,10
4186,729.3484379469204,77.32436257028057,10
4187,729.5110692768083,77.37677769067948,10
4188,729.5125583977328,77.37703435905586,10
4189,729.7555126395924,77.3291587423436,10
4190,729.9176475911421,77.4117952018018,10
4191,730.08127166547,77.1886182135691,10
4192,730.2434066142424,77.1234659491483,10
4193,730.4070306926491,77.09258455133723,10
4194,730.5696620203116,76.85896110390743,10
4195,730.7327897263125,76.70895777154242,10
4196,730.8959174319358,76.78579203360556,10
4197,731.1393680521332,76.93190221740441,10
4198,731.3015030046064,77.08969080300702,10
4199,731.4641343368937,77.24782897772005,10
4200,731.6267656664038,77.2221479719877,10
4201,731.8707126645617,77.25971629127261,10
4202,732.1954789521058,77.13155132773088,10
4203,732.4384331911881,77.14015459583543,10
4204,732.7631994772563,77.05222789301506,10
4205,733.0879657610997,77.12725438945901,10
4206,733.3329055044533,77.13374082194079,10
4207,733.5778452492829,77.0954524291858,10
4208,733.9026115316502,77.0917171099283,10
4209,734.3086934854427,76.96009180911331,10
4210,734.6334597678101,76.92053377896384,10
4211,734.8779031356031,76.83673996443132,10
4212,735.2021730479642,76.83907468745119,10
4213,735.4456236653843,76.80980000926165,10
4214,735.6082549976716,76.79146969841567,10
4215,735.8517056137906,76.86934919776705,10
4216,736.0148333151607,76.8522422890791,10
4217,736.0971417300962,76.94847933124998,10
4218,736.260269432942,77.00939799937952,10
4219,736.6653586365366,77.15146144667341,10
4220,736.9901249200021,77.22597955784316,10
4221,737.3148912025442,77.30234787090589,10
4222,737.4765297813103,77.39336864399344,10
4223,737.6396574869334,77.40086279687246,10
4224,737.8826117343476,77.32520160541742,10
4225,738.0452430644098,77.23745391397541,10
4226,738.2078743892953,77.14959036910713,10
4227,738.4513250094928,77.07829085958379,10
4228,738.6139563343784,76.99399272631354,10
4229,738.8574069551282,76.92648122969642,10
4230,739.0195419057543,76.86125549751307,10
4231,739.2624961466901,76.79635418614518,10
4232,739.5059467683636,76.81420586797032,10
4233,739.7489010130005,76.8731434444561,10
4234,739.9115323415868,77.01282978142285,10
4235,740.1544865890008,77.02055033390272,10
4236,740.3974408360373,77.04259075015624,10
4237,740.5595757899865,77.14395546874731,10
4238,740.7217107430122,77.24571658462311,10
4239,740.8843420702972,77.34933702785393,10
4240,741.0459806462861,77.45429758801619,10
4241,741.2081155993118,77.2299812070696,10
4242,741.4510698333918,77.03912090127953,10
4243,741.6940240795046,76.84969215009879,10
4244,741.9369783241415,76.66089856727918,10
4245,742.0182939868572,76.51432861024801,10
4246,742.179932562846,76.29307688203245,10
4247,742.3425638892074,76.07313040756685,10
4248,742.5046988407572,76.06743507922863,10
4249,742.6668337937828,75.8489603244559,10
4250,742.8284723762497,75.63093929103977,10
4251,742.991103705382,75.41411806014546,10
4252,743.0719229892073,75.27012162938998,10
4253,743.2340579468575,75.05486236913099,10
4254,743.3148772334602,74.98322951334391,10
4255,743.4770121822326,74.92601377640736,10
4256,743.5598169718053,74.99563346037226,10
4257,743.7219519252086,74.91992563550649,10
4258,743.8032675907015,74.85046117640398,10
4259,743.8032675884702,74.85046117331207,10
4260,743.8037639562451,74.85088630312993,10
4261,743.8037639562386,74.85088629995184,10
4262,743.8850796248802,74.70720666930028,10
4263,744.0477109584688,74.55913547047942,10
4264,744.2113350368754,74.41187881907659,10
4265,744.3749591152821,74.26639552180401,10
4266,744.4577639039311,74.26404141612974,10
4267,744.5390795707253,74.26237924802926,10
4268,744.6208916053008,74.1211214679616,10
4269,744.7027036408001,74.12082261406424,10
4270,744.7840193029635,74.12084109734916,10
4271,744.8663277192003,74.12104532849362,10
4272,744.9476433813637,74.12284675248706,10
4273,745.029455422411,74.12561539082019,10
4274,745.1117638367942,74.20590708109171,10
4275,745.1930795063593,74.28656363703092,10
4276,745.2743951685226,74.3680218412857,10
4277,745.3567035810586,74.45073239879055,10
4278,745.3581927001298,74.45035054901058,10
4279,745.3581926991998,74.45035054622922,10
4280,745.4395083567385,74.45353876041351,10
4281,745.5213203922378,74.4576861798524,10
4282,745.6031324342152,74.52897933895143,10
4283,745.6849444761925,74.6015987100681,10
4284,746.0097107668853,74.62834194329896,10
4285,746.091026431826,74.71139608097306,10
4286,746.0915228023781,74.71180521551726,10
4287,746.172838470096,74.71606212498376,10
4288,746.3354698036846,74.58021638623934,10
4289,746.5794168031438,74.51921899136399,10
4290,746.8233637961249,74.45292091331963,10
4291,746.986987866752,74.34470204675274,10
4292,747.1496191953383,74.23733593151168,10
4293,747.2309348528772,74.24429674559694,10
4294,747.3935661805399,74.28278429238783,10
4295,747.5561975082027,74.3242195952989,10
4296,747.7188288386426,74.36580325631675,10
4297,747.8809637920459,74.40977946909045,10
4298,747.9622794551394,74.42077244551166,10
4299,748.0445878704525,74.43274156983925,10
4300,748.2072191966394,74.48003754733548,10
4301,748.3698505256034,74.5288807747301,10
4302,748.5324818545675,74.57926821789246,10
4303,748.6147902661797,74.64462350893047,10
4304,748.6970986805693,74.71135319467162,10
4305,748.8602263810155,74.81455159443732,10
4306,748.9420384220693,74.830605283534,10
4307,749.1051661252927,74.92750877584832,10
4308,749.1869781663465,74.9448486018773,10
4309,749.2682938331408,74.96301600566012,10
4310,749.349609499935,74.98206085538986,10
4311,749.5122408251918,74.92632300433725,10
4312,749.6758649035984,74.79519418741233,10
4313,749.8384962381108,74.66546819844308,10
4314,750.0016239357795,74.53730569037434,10
4315,750.083435967578,74.5595788998176,10
4316,750.2465636689478,74.43292634061703,10
4317,750.4101877436535,74.30885361548088,10
4318,750.7354504089833,74.13140887125252,10
4319,750.89907448739,73.90446301200133,10
4320,751.0622021915372,73.78255300609074,10
4321,751.2258262727211,73.6414773956574,10
4322,751.4702696418152,73.59039582536425,10
4323,751.7147130118328,73.47835564968119,10
4324,751.8778407187573,73.51475379509007,10
4325,751.959156383698,73.58461083172223,10
4326,751.9596527505494,73.58514713094414,10
4327,752.1227804543187,73.66364255144191,10
4328,752.2859081566122,73.74448507239958,10
4329,752.2864045234635,73.74492284714309,10
4330,752.449532230388,73.82705665517307,10
4331,752.6934792298472,73.97373870341325,10
4332,752.9379226035659,74.13614297671984,10
4333,753.0192382564738,74.22354294160064,10
4334,753.1818695835842,74.38430391546409,10
4335,753.2636816255615,74.45823370379725,10
4336,753.5076286200185,74.63256760340697,10
4337,753.6702599411968,74.71956104775809,10
4338,753.8328912694056,74.76249701858303,10
4339,753.9955225970618,74.8826173963237,10
4340,754.077334636262,74.95803338259101,10
4341,754.3207852536824,75.14811426572062,10
4342,754.4829202080092,75.25061309353433,10
4343,754.5647322379539,75.33991870534214,10
4344,754.8086792305571,75.53221760362509,10
4345,755.0521298479774,75.7269471147456,10
4346,755.3763997584849,75.78039210602843,10
4347,755.4577154188012,75.85854747576217,10
4348,755.6208431216469,75.74507481858676,10
4349,755.8647901175799,75.5527935133949,10
4350,756.026925068206,75.44083886804945,10
4351,756.2703756898795,75.25068645942974,10
4352,756.4330070190182,75.20276391814826,10
4353,756.5956383481569,75.15739516859087,10
4354,756.6769540127264,75.0798070841742,10
4355,756.7592624258145,75.00361921629866,10
4356,756.840081717048,74.9274105405974,10
4357,756.9218937577242,74.85159861509185,10
4358,757.0027130471041,74.77698082566344,10
4359,757.0840287107433,74.70333436121724,10
4360,757.1648480029005,74.6303181848597,10
4361,757.2456672950577,74.55810656941367,10
4362,757.3264865844376,74.48670185283869,10
4363,757.407802250854,74.41646371285472,10
4364,757.4891179144936,74.34684883164404,10
4365,757.5704335766569,74.41827956014527,10
4366,757.7330649024659,74.19779630006335,10
4367,757.8143805688826,74.1284432553468,10
4368,757.8148769357339,74.12802551794016,10
4369,757.9780046422806,73.90921558211204,10
4370,758.1401396003083,73.87461185272502,10
4371,758.3027709270411,73.8420107621411,10
4372,758.4654022593284,73.8108926271963,10
4373,758.627537214579,73.78099115455227,10
4374,758.7906649220492,73.75364026675673,10
4375,758.952799880077,73.72688263762578,10
4376,759.0341155474173,73.66351692386274,10
4377,759.1967468769273,73.67329204167615,10
4378,759.2775661626063,73.61245846910018,10
4379,759.3593782032823,73.55177833137091,10
4380,759.4411902350807,73.40310578173974,10
4381,759.6836481041566,73.45171512602272,10
4382,759.7649637631715,73.39216880277453,10
4383,760.0074216322475,73.44355050775512,10
4384,760.1690602097125,73.42437487868395,10
4385,760.3311951562599,73.40681054410793,10
4386,760.4928337322488,73.39078860319087,10
4387,760.6544723119385,73.37634570929242,10
4388,760.8166072658877,73.36393839987132,10
4389,760.9782458418766,73.3526551414214,10
4390,761.2221928363336,73.32982340797717,10
4391,761.627778415489,73.45530858563912,10
4392,761.7909061192586,73.57378403858424,10
4393,762.0353494894509,73.62086395307536,10
4394,762.2797928581674,73.67121363465147,10
4395,762.3630940219997,73.69562270544786,10
4396,762.4439133091482,73.74044351459318,10
4397,762.5252289690866,73.78646285708855,10
4398,762.60604826032,73.83299726568107,10
4399,762.7696723402026,73.92763391397557,10
4400,762.8514843812565,73.99845301400501,10
4401,763.0954313788684,74.19875130011631,10
4402,763.2590554591286,74.3576903370411,10
4403,763.4216867834617,74.28557479596122,10
4404,763.6656337819974,74.28976798797892,10
4405,763.990896442325,74.44025420836577,10
4406,764.3979711455602,74.43897931850702,10
4407,764.7227374260738,74.59442616015805,10
4408,764.9681735460865,74.43880210073164,10
4409,765.2929398321547,74.37080501214699,10
4410,765.5368868173564,74.25538133069445,10
4411,765.7803374375538,74.34524462602774,10
4412,766.0242844338646,74.2329261119864,10
4413,766.2682314310989,74.326277566929,10
4414,766.3500434721525,74.4167997723162,10
4415,766.5934940951275,74.514796027219,10
4416,766.9187567545316,74.68523327685695,10
4417,767.162703746589,74.90272917979969,10
4418,767.32533506592,75.06823040989767,10
4419,767.4879663908054,75.11789545695933,10
4420,767.731913387116,75.24058138892048,10
4421,767.8960338360812,75.29200196254571,10
4422,768.0596579135641,75.4607969622325,10
4423,768.0606506593057,75.4614885419666,10
4424,768.2227856071547,75.49348009916882,10
4425,768.2247711023389,75.49406755872597,10
4426,768.3869060529648,75.54862279670552,10
4427,768.5510265061832,75.58369137278024,10
4428,768.7141542103302,75.75483867144546,10
4429,768.8767855389167,75.81230965540614,10
4430,769.120732534675,75.92146981926074,10
4431,769.2020481931374,76.01955397897656,10
4432,769.4459951851949,76.1248691690028,10
4433,769.6091228884186,76.18682400788649,10
4434,769.7717542090506,76.24987489996093,10
4435,770.0980096210521,76.35536649990685,10
4436,770.1803180298873,76.35295857382677,10
4437,770.4247613934269,76.41530355454903,10
4438,770.7500240541322,76.54408780035213,10
4439,770.9944674232263,76.61001547386128,10
4440,771.3202264609685,76.74154609245757,10
4441,771.4025348698035,76.74252740908302,10
4442,771.6474746159345,76.81445345552804,10
4443,771.7292866532873,76.78212128293491,10
4444,771.8919179822512,76.5954539103492,10
4445,771.9732336370128,76.56465038975232,10
4446,772.1368577126423,76.45818296083543,10
4447,772.2191661279554,76.45905744360543,10
4448,772.3004817891951,76.46144504130302,10
4449,772.38179744821,76.5323666723673,10
4450,772.4631131113034,76.37542970155464,10
4451,772.6257444389661,76.49408530102515,10
4452,772.6262407993393,76.49471077810487,10
4453,772.8696914186132,76.61832917584908,10
4454,773.0328191162822,76.68481166030722,10
4455,773.2767661138943,76.82497090909361,10
4456,773.5212094857656,76.96694594201377,10
4457,773.6843371889892,77.08969841511312,10
4458,773.7681347261571,77.09542374915728,10
4459,773.9302696795604,77.17550906975099,10
4460,774.0115853426537,77.23942972162558,10
4461,774.0115853426537,77.23942972162558,10
4462,774.0929010029698,77.2883136633905,10
4463,774.1747130403227,77.36336502212657,10
4464,774.3383371178057,77.48762148547293,10
4465,774.4206455266407,77.5643353036385,10
4466,774.5034503152898,77.64019099106093,10
4467,774.5044430582541,77.63971760494144,10
4468,774.5862550983842,77.71723854556522,10
4469,774.6680671329597,77.79553106838053,10
4470,774.6680671255515,77.79553106476564,10
4471,774.7493827895685,77.8747946340172,10
4472,774.9933297844033,77.81004804125725,10
4473,775.2372767820153,77.74723200655822,10
4474,775.4837056509244,77.6863080239883,10
4475,775.6463369808122,77.78017659828171,10
4476,775.7291417676076,77.86319599077058,10
4477,775.9730887642896,77.80193640482295,10
4478,776.2175321343074,77.7916361249525,10
4479,776.299840547767,77.87592850834982,10
4480,776.3816525851197,77.96192862554992,10
4481,776.4629682491368,77.96604280603285,10
4482,776.7064188671095,77.85349959379154,10
4483,776.8695465731103,77.82435758779197,10
4484,777.0321779016965,77.90907402512755,10
4485,777.2761248961535,78.02422086053201,10
4486,777.4397489736367,78.08018171196306,10
4487,777.5220573839476,78.11915059262694,10
4488,777.6846887143876,78.2069892533182,10
4489,777.6856814610529,78.20633672991052,10
4490,777.7674934993295,78.29146434767607,10
4491,777.8493055348287,78.37720969579694,10
4492,777.9316139473647,78.46282053917727,10
4493,778.0124332358208,78.55641334644577,10
4494,778.1765536884866,78.56194738853505,10
4495,778.2593584715812,78.65624525186838,10
4496,778.3411705070805,78.74244959022315,10
4497,778.5033054577065,78.88586227365829,10
4498,778.5856138693188,78.93545845280555,10
4499,778.7487415740184,79.07059778712689,10
4500,778.9108765292689,79.21589939648683,10
4501,779.0730114835958,79.36240716722045,10
4502,779.1548235209486,79.41257895411051,10
4503,779.3174548471353,79.59507768587717,10
4504,779.3997632559705,79.64780986723592,10
4505,779.4007559989348,79.64872067065733,10
4506,779.4012523685633,79.64907542528998,10
4507,779.4820716570196,79.74602525202924,10
4508,779.563387321589,79.84399107075049,10
4509,779.6442066091151,79.94233808731184,10
4510,779.7255222749793,79.94726372197132,10
4511,779.8068379417673,79.95301607243869,10
4512,779.8078306930571,79.95365869564426,10
4513,779.8078306930506,79.95365869650794,10
4514,779.808327070081,79.95271147668281,10
4515,779.8093198167463,79.95082649429334,10
4516,779.8093198195172,79.95082649308401,10
4517,779.8093198158099,79.9508264886263,10
4518,779.8098161882157,79.95143149657618,10
4519,779.8926209750111,79.98987383810919,10
4520,779.8936137244538,79.98917303370796,10
4521,779.8936137185215,79.9891730336515,10
4522,779.8936137185215,79.9891730336515,10
4523,779.893613719445,79.98917303461263,10
4524,779.893613719445,79.98917303461263,10
4525,779.8936137166677,79.98917303286242,10
4526,779.8936137166677,79.98917303286242,10
4527,779.89411008815,79.98823521149187,10
4528,779.8946064596322,79.98854803552378,10
4529,779.8951028311143,79.9891522349171,10
4530,779.9764184969849,80.02838760997976,10
4531,779.9769148693907,80.02862959746305,10
4532,779.9774112408729,80.02887160771223,10
4533,779.9779076040234,80.02891919115369,10
4534,779.9784039755057,80.02895566822409,10
4535,779.9789003442105,80.02919770668072,10
4536,779.978900338656,80.02919770337294,10
4537,779.9798930853211,80.0295944594489,10
4538,780.1430207885446,80.07572019270432,10
4539,780.2253291973798,80.16042042941913,10
4540,780.3066448586195,80.24576803086477,10
4541,780.388456896896,80.33188724077996,10
4542,780.4697725636904,80.41869677258647,10
4543,780.5510882304845,80.50623403368846,10
4544,780.632403897279,80.59449665282867,10
4545,780.7137195612959,80.68348225077446,10
4546,780.8768472654431,80.62034248113449,10
4547,780.9581629294601,80.4679915830934,10
4548,781.1212906308299,80.61490469166644,10
4549,781.3652376215861,80.59375335019577,10
4550,781.6091846160432,80.50584292302119,10
4551,781.7728086944497,80.35658136129587,10
4552,781.8556134775442,80.20489709151863,10
4553,782.0995604696018,79.90590656068822,10
4554,782.1813725115791,79.75546681709402,10
4555,782.3440038442438,79.64504043097493,10
4556,782.4258158741886,79.68539329661016,10
4557,782.5076279152423,79.7256151427404,10
