t,cum_regret_mean,cum_regret_sd,n_runs
3781,1893.1412437366148,50.56339965748126,10
3782,1893.741993738386,50.57888326659874,10
3783,1894.2759937379342,50.463929348570225,10
3784,1895.0769937404443,50.58386398366985,10
3785,1895.6777437442138,50.61359131106291,10
3786,1896.1449937415382,50.45736696562259,10
3787,1896.6122437368654,50.490524383594746,10
3788,1896.9237437276497,50.50936837002634,10
3789,1897.4132437330002,50.368642039514086,10
3790,1897.7692437339033,50.561354381055835,10
3791,1898.1919937370305,50.51535231981382,10
3792,1898.5702437320365,50.42406772004476,10
3793,1899.3712437345462,50.57825789668441,10
3794,1899.68274372533,50.48516398380933,10
3795,1900.1722437233252,50.62087232684992,10
3796,1900.8174937212923,50.41313038120306,10
3797,1901.2624937225178,50.3126468861817,10
3798,1901.7074937237423,50.25287333217998,10
3799,1902.174743721067,50.37829514952094,10
3800,1902.819993719034,50.563350671892024,10
3801,1903.376243726608,50.74303775029398,10
3802,1903.9102437261565,50.69429805697792,10
3803,1904.4442437277023,51.09299148931386,10
3804,1904.7557437204844,51.309361502677234,10
3805,1905.289743720033,51.54057800600205,10
3806,1906.0684937244448,51.65123496052827,10
3807,1906.4912437136486,51.693119164381194,10
3808,1907.0919937174178,51.99073874232422,10
3809,1907.603743718868,52.177381317950406,10
3810,1908.0042437165419,52.24310278316272,10
3811,1908.4492437177664,52.26756653480964,10
3812,1909.0722437222066,52.31391519807701,10
3813,1909.5394937241012,52.441739715401084,10
3814,1910.25149372629,52.32379290993893,10
3815,1910.6964937275145,52.44903965488507,10
3816,1911.2527437251606,52.54950468404469,10
3817,1911.6309937221642,52.7080544087813,10
3818,1912.1649937197149,52.81624978450098,10
3819,1912.7434937134603,52.60022210800595,10
3820,1913.1662437165876,52.901316867993586,10
3821,1913.5667437096909,52.84393021490407,10
3822,1914.1674937061048,53.05076979253054,10
3823,1914.5012437015553,53.022502269288516,10
3824,1915.0129936976477,52.89719389065484,10
3825,1915.7472436959365,52.88914978237446,10
3826,1916.3702436978042,52.95321917674975,10
3827,1916.815243689675,52.9249151535326,10
3828,1917.2602436909,52.95820511707666,10
3829,1917.6384936879033,52.98706752595261,10
3830,1918.2837436858706,52.99803413293181,10
3831,1918.8622436895444,53.024079153738136,10
3832,1919.4407436878605,53.0681086956432,10
3833,1920.014793682841,53.236188017828894,10
3834,1920.482043680166,53.36609348673888,10
3835,1920.9492936774907,53.669309683322105,10
3836,1921.5055436751366,53.83865201844685,10
3837,1921.88379367214,53.80377929810624,10
3838,1922.5735436688756,53.80130205893546,10
3839,1922.951793665879,53.89230029840148,10
3840,1923.2855436547604,53.88362890342728,10
3841,1923.4635436530239,53.961010720301275,10
3842,1924.0865436528936,53.95040401235589,10
3843,1924.3757936475781,54.02693168411726,10
3844,1924.8875436510257,53.98564154830304,10
3845,1925.3547936463528,54.04778728971989,10
3846,1925.9777936462222,53.85077516498657,10
3847,1926.5117936477686,53.96910297733819,10
3848,1926.8232936365548,53.85256881589174,10
3849,1927.5130436406457,54.078910146125594,10
3850,1927.9580436418705,54.22554866651238,10
3851,1928.380793637642,54.24188125872907,10
3852,1928.7145436330925,54.18496519535576,10
3853,1929.2707936307384,54.280018470970056,10
3854,1929.8047936302864,54.37619336375214,10
3855,1930.3387936298345,54.35975035718301,10
3856,1930.9172936235805,54.09480705353084,10
3857,1931.4290436270287,53.86503808785786,10
3858,1932.0520436288964,53.83600369114798,10
3859,1932.6972936268635,54.0253921974748,10
3860,1933.075543623867,53.96429707514136,10
3861,1933.587293627315,53.845181285622765,10
3862,1934.0767936273078,53.859403828736475,10
3863,1934.6552936210537,53.94134423279919,10
3864,1935.1670436245022,53.8852908063987,10
3865,1935.6565436244953,53.81143931866513,10
3866,1936.2795436263623,53.774766045135614,10
3867,1936.6132936291683,53.643873256093684,10
3868,1936.9470436180497,53.682010069219395,10
3869,1937.4810436175987,53.830310224382856,10
3870,1938.1040436174676,53.97040454380039,10
3871,1938.660293625042,54.06964001285964,10
3872,1939.3500436291329,54.14795574526241,10
3873,1939.9730436216464,54.170458541401445,10
3874,1940.4625436216393,54.24768267684938,10
3875,1940.818543622543,54.1939873109279,10
3876,1941.5750436234994,54.132329502341314,10
3877,1942.1980436233691,54.15032874654145,10
3878,1942.6430436245937,54.160201611975765,10
3879,1943.3105436232315,54.12104492785225,10
3880,1944.0447936215198,54.11564875810987,10
3881,1944.311793622102,54.37077501387212,10
3882,1944.7122936152052,54.48959690017255,10
3883,1945.5132936177154,54.61587159177806,10
3884,1945.9137936088205,54.65201267234335,10
3885,1946.3587936080476,54.75996329655693,10
3886,1946.7815435972516,54.770020532686274,10
3887,1947.1375435981547,54.73115138309429,10
3888,1947.6937935958006,54.67557969096861,10
3889,1948.2277935933512,54.71549366881328,10
3890,1948.5837935922568,54.63496000719654,10
3891,1949.2067935941243,54.43162513689813,10
3892,1949.785293594438,54.323884756144125,10
3893,1950.6307936010737,54.33920891156686,10
3894,1950.9867935999791,54.51850520856356,10
3895,1951.3205436027852,54.53933119341942,10
3896,1951.8990436011013,54.640067306055016,10
3897,1952.2772935981052,54.785524140765894,10
3898,1952.8335435957506,54.826679403714195,10
3899,1953.2117935973245,55.091468841377484,10
3900,1953.8125436010941,55.468030303970394,10
3901,1954.2352935968654,55.65696511962077,10
3902,1954.70254359419,55.54574398659088,10
3903,1954.9917935749509,55.68631841899518,10
3904,1955.459043576846,55.722634899994794,10
3905,1955.8372935738494,55.41775574366241,10
3906,1956.2600435769764,55.33774808324047,10
3907,1956.7495435823264,55.49428793551988,10
3908,1957.216793579652,55.33046241579725,10
3909,1957.8842935737189,55.179144241272,10
3910,1958.040043561958,55.035875171518256,10
3911,1958.3960435654342,55.09262804752492,10
3912,1958.8187935546375,54.98199213285323,10
3913,1959.4195435584072,54.990284267432685,10
3914,1959.9312935618552,54.76954550573987,10
3915,1960.2205435585377,55.07691429314456,10
3916,1960.7322935619857,55.00166954068505,10
3917,1961.3552935638534,54.965830426870816,10
3918,1961.9115435614997,54.736425598806825,10
3919,1962.2230435542817,54.76416301655996,10
3920,1962.8905435602749,54.80093301524676,10
3921,1963.3577935621695,54.7043736336742,10
3922,1963.9807935600413,54.495544541289476,10
3923,1964.7595435644532,54.50986077590904,10
3924,1965.2935435659995,54.56864861283905,10
3925,1965.8497935682158,54.51991370615487,10
3926,1966.2502935613188,54.79011845828292,10
3927,1966.8510435650885,54.8322172948594,10
3928,1967.3182935624131,55.05142383076895,10
3929,1968.07479356337,55.16699696442639,10
3930,1968.6310435610158,55.102332102609765,10
3931,1969.076043560243,55.12241361538091,10
3932,1969.4765435533463,55.07762539228516,10
3933,1970.0105435528942,55.19555545008776,10
3934,1970.522293548987,55.14994393373603,10
3935,1970.9227935420906,55.01416532867455,10
3936,1971.4790435369512,54.98232529074398,10
3937,1971.968543536944,54.85137480666726,10
3938,1972.725043537901,54.72717130843535,10
3939,1973.1255435375722,54.76657360038751,10
3940,1973.63729354102,54.66214915580083,10
3941,1974.3270435431132,54.66675482195818,10
3942,1974.683043542019,54.60150458413219,10
3943,1975.1502935393432,54.680658050025485,10
3944,1975.7955435418808,54.61020805231336,10
3945,1976.2182935450085,54.60352242680703,10
3946,1976.8412935494478,54.61042863658484,10
3947,1977.3085435467729,54.90283625429304,10
3948,1978.0872935511848,54.815496609906205,10
3949,1978.3765435458693,54.583279217393205,10
3950,1978.8882935493173,54.87333950945154,10
3951,1979.2442935482236,55.04619976455198,10
3952,1979.8005435365158,55.057875195190604,10
3953,1980.4457935344828,55.01214152132706,10
3954,1981.0020435301315,55.27845668650689,10
3955,1981.7140435323195,55.13631863347664,10
3956,1982.4260435345082,55.280733405895816,10
3957,1982.8932935298349,55.32563856279987,10
3958,1983.2937935295067,55.59730971158082,10
3959,1983.8055435255997,55.860535814970966,10
3960,1984.0725435241843,55.64634655799079,10
3961,1984.406293519634,55.8271034445499,10
3962,1984.8512935208587,55.93609046398335,10
3963,1985.5410435249498,56.00179831711979,10
3964,1986.0972935225957,56.12451694986427,10
3965,1986.6980435243677,56.164871274616054,10
3966,1987.165293521692,56.28339558946669,10
3967,1987.7882935215614,56.41334264631509,10
3968,1988.2777935175586,56.49404411114794,10
3969,1988.7005435206854,56.59674475810265,10
3970,1989.4347935235444,56.47963575483544,10
3971,1989.924293516969,56.60463126959332,10
3972,1990.5027935172834,56.536733470875085,10
3973,1991.1257935191509,56.504983306444714,10
3974,1991.72654352292,56.459239066616234,10
3975,1992.1715435241451,56.48951148437787,10
3976,1992.594293513348,56.67558464428031,10
3977,1993.0392935117877,56.77151106578877,10
3978,1993.7290435138807,56.633210741504385,10
3979,1994.2674935056718,56.840211536715444,10
3980,1994.601243499124,56.62866029432339,10
3981,1995.1129935025724,56.78300826022255,10
3982,1995.5134935076014,56.569935271447534,10
3983,1996.06974350325,56.77783988238798,10
3984,1996.3589934999316,56.94521187517903,10
3985,1996.8929935040505,56.961148031145754,10
3986,1997.4269935035986,56.90116625579884,10
3987,1998.0277435000128,56.91518666963772,10
3988,1998.6507434978842,56.856781777353675,10
3989,1998.9622434906664,56.68155540423615,10
3990,1999.6964934935252,56.68597565751979,10
3991,2000.2304934950712,56.819730316787194,10
3992,2000.7422434985194,56.516161929336064,10
3993,2001.3429935002914,56.76025811422877,10
3994,2001.943743496705,56.86823542431288,10
3995,2002.3887434979301,56.824846479895506,10
3996,2002.9894934877761,56.92386011715803,10
3997,2003.768243492188,56.93231000071961,10
3998,2004.1019934949938,56.886276997100346,10
3999,2004.3912434916758,56.893224201531226,10
4000,2004.7694934886792,57.04961402025578,10
4001,2005.4814934908682,56.833146552795164,10
4002,2006.0154934924144,56.958907596147306,10
4003,2006.5717434946305,56.86018718026744,10
4004,2007.1947434964975,56.90254383107208,10
4005,2007.661993493823,56.70431289154427,10
4006,2008.2182434894705,56.527003410298825,10
4007,2009.0192434891953,56.65080303077904,10
4008,2009.4197434822986,56.367460835656935,10
4009,2009.8424934854254,56.15541183339543,10
4010,2010.354243486876,55.9977820689002,10
4011,2010.7102434877793,55.70049375164496,10
4012,2011.355493495675,55.780008722213715,10
4013,2011.4889934878145,55.75773721882044,10
4014,2011.8449934859327,55.853585470240695,10
4015,2012.3344934859251,55.95180601577036,10
4016,2012.7127434829285,55.788414934380675,10
4017,2013.0687434838323,55.698419857808844,10
4018,2013.4914934869594,55.93855208822479,10
4019,2014.2034934891476,55.96875231750323,10
4020,2014.5594934852684,55.949761104436945,10
4021,2015.0934934868142,55.73083778735767,10
4022,2015.8054934870052,55.695175535126985,10
4023,2016.3172434830983,55.54218197927043,10
4024,2016.7177434807716,55.6017896793018,10
4025,2017.2517434729646,55.68435485609639,10
4026,2017.6967434741891,55.522311734299876,10
4027,2018.252993476405,55.62738196761346,10
4028,2018.9427434804961,55.451926150272705,10
4029,2019.5879934883917,55.40488159636685,10
4030,2020.0552434857163,55.47909960852182,10
4031,2020.6337434794618,55.64362138842164,10
4032,2021.0564934732356,55.57888755035668,10
4033,2021.6794934751028,55.59867821297729,10
4034,2021.990993467885,55.74871952862968,10
4035,2022.5027434713331,55.51224510960626,10
4036,2022.8364934667836,55.389192848075176,10
4037,2023.414993460529,55.347665746438174,10
4038,2024.0379934623968,55.229231845714416,10
4039,2024.7722434652555,55.12388168886851,10
4040,2025.4619934693462,55.01851976598025,10
4041,2026.1072434673138,55.07352569129509,10
4042,2026.6412434668619,54.85974904582816,10
4043,2026.9749934623119,54.78280433016181,10
4044,2027.5089934618602,54.848813696681596,10
4045,2028.1319934617295,54.74503747053917,10
4046,2028.6659934539227,54.79001323621481,10
4047,2029.400243456781,54.821433180597836,10
4048,2030.045493454748,54.646318862753795,10
4049,2030.5127434492883,54.716137289611765,10
4050,2030.8687434481938,54.58966325641483,10
4051,2031.358243441618,54.614949268725844,10
4052,2031.7142434266002,54.53102720335963,10
4053,2031.9812434271826,54.481980991147054,10
4054,2032.5152434287284,54.6639768099113,10
4055,2033.0937434344,54.648014973337716,10
4056,2033.3829934290848,54.689625748202516,10
4057,2034.0504934277221,54.740214314715324,10
4058,2034.6067434253684,54.843101993237596,10
4059,2034.9627434242743,54.933917519400374,10
4060,2035.5634934186899,54.98471651134044,10
4061,2035.9862434078927,55.25377222695469,10
4062,2036.4534934052178,55.3562320353401,10
4063,2037.0764934070855,55.540037797051475,10
4064,2037.56599340051,55.57865004499523,10
4065,2038.0777434039585,55.545291635895936,10
4066,2038.5894934000512,55.341940928193175,10
4067,2039.1902434038202,55.04011599835939,10
4068,2039.5462434047245,54.88863877142494,10
4069,2040.3249934091364,54.982135402899,10
4070,2040.8367433986605,55.25383195659886,10
4071,2041.0814933937897,55.26617020655238,10
4072,2041.5487433911144,55.24035082022357,10
4073,2042.0159933884393,55.103096973979696,10
4074,2042.3719933873447,55.30463547911846,10
4075,2042.8837433834378,55.30489905286372,10
4076,2043.1729933707666,55.293176301357164,10
4077,2043.8182433687336,55.500987399902144,10
4078,2044.1964933637391,55.58585470466364,10
4079,2044.5524933646425,55.83790459181055,10
4080,2045.0197433619676,55.845080714000716,10
4081,2045.6427433618367,56.04758248025398,10
4082,2045.9987433599551,56.023080557962075,10
4083,2046.6662433639503,56.03825808936329,10
4084,2047.2447433622667,55.964904463659295,10
4085,2047.7787433663848,56.0213131780143,10
4086,2048.4017433682525,55.963115598447196,10
4087,2048.868993365577,55.92370159556349,10
4088,2049.1359933661593,55.5216529182708,10
4089,2049.49199335771,55.56299058719425,10
4090,2050.003743361158,55.700078978461235,10
4091,2050.426493364285,55.69369406173652,10
4092,2050.960493363833,55.7772869057378,10
4093,2051.472243367282,55.71115825048288,10
4094,2051.917243368506,55.903519248215446,10
4095,2052.4957433688205,56.05488385861187,10
4096,2052.8072433616026,56.10241775849309,10
4097,2053.318993357695,56.321571701679524,10
4098,2054.0309933598837,56.573688518723365,10
4099,2054.4759933591104,56.452058390384884,10
4100,2055.032243356756,56.6458119661874,10
4101,2055.3214933534387,56.5895932042043,10
4102,2055.855493352987,56.643107476347964,10
4103,2056.3004933542115,56.71073436496041,10
4104,2056.700993347315,56.72303208805973,10
4105,2057.079243344319,56.88622381839802,10
4106,2057.857993348731,56.81487028323965,10
4107,2058.3252433460557,56.686329857105,10
4108,2058.8814933417034,56.744769626604736,10
4109,2059.504493341573,56.807046858781895,10
4110,2060.038493341121,56.99599887465494,10
4111,2060.5947433387673,57.09543826847766,10
4112,2061.128743338316,57.13554103428381,10
4113,2061.3957433369,57.178117008528524,10
4114,2061.9297433364486,57.11897942732187,10
4115,2062.396993333773,56.95031194858246,10
4116,2063.0422433317403,56.69166666346555,10
4117,2063.7542433245753,56.52817112317731,10
4118,2064.417293317879,56.478848820804124,10
4119,2065.0402933197465,56.51741921200435,10
4120,2065.5075433170714,56.556606182423536,10
4121,2066.0860433207454,56.41227493736338,10
4122,2066.486543311851,56.36905808934628,10
4123,2067.0205433040433,56.2466020954528,10
4124,2067.643543305911,56.288888851165574,10
4125,2068.0217933029144,56.34005169242689,10
4126,2068.622543306684,56.36483448948591,10
4127,2069.2010433123555,56.64703623102631,10
4128,2069.7127933084485,56.549897754797804,10
4129,2070.04654329733,56.460439329831146,10
4130,2070.5582932987804,56.41957494831758,10
4131,2070.825293296578,56.35427709902873,10
4132,2071.203543293581,56.54691046145142,10
4133,2071.893293297672,56.3966196617074,10
4134,2072.4050433011203,56.32459315527575,10
4135,2072.827793294894,56.386420383919805,10
4136,2073.3617932964403,56.20965727706328,10
4137,2074.0292932950774,56.1517332776234,10
4138,2074.5410432985254,56.099457389162126,10
4139,2074.9860432977525,56.32122573580157,10
4140,2075.564543291498,56.437730708020524,10
4141,2075.920543292402,56.567747198304204,10
4142,2076.3877932877294,56.41848690609917,10
4143,2076.832793288954,56.32934222692416,10
4144,2077.522543285689,56.39373354397662,10
4145,2077.967543286914,56.06696124493484,10
4146,2078.412543278785,55.92522989232168,10
4147,2078.968793276431,56.08445631834776,10
4148,2079.413793275658,55.93932773408929,10
4149,2080.103543279749,55.81834241769835,10
4150,2080.7042932807335,55.72051743349837,10
4151,2081.2160432702576,55.71589815817896,10
4152,2081.5720432691633,55.39040224205817,10
4153,2082.3507932735756,55.28107074814487,10
4154,2082.884793275122,55.38522112119217,10
4155,2083.3742932731166,55.47430040667356,10
4156,2083.9527932668625,55.570550430877276,10
4157,2084.397793268662,55.632817198584355,10
4158,2085.1097932708503,55.685773174050745,10
4159,2085.3767932714327,55.43746107087999,10
4160,2085.666043268115,55.413087430653924,10
4161,2086.266793271884,55.461983677995796,10
4162,2086.667293264988,55.52357568510345,10
4163,2087.112293263427,55.39225232076298,10
4164,2087.535043259199,55.34434007245948,10
4165,2088.002293261093,55.3581804398729,10
4166,2088.3360432639,55.39299214807372,10
4167,2088.8700432634478,55.599008504090854,10
4168,2089.470793267217,55.640445890928085,10
4169,2089.938043262544,55.48991058789595,10
4170,2090.4942932601907,55.17999361788944,10
4171,2090.8502932610936,55.35646735672611,10
4172,2091.473293260963,55.46841808645291,10
4173,2091.8960432567346,55.35315730155738,10
4174,2092.4300432554955,55.431178904430375,10
4175,2092.8305432485986,55.56131728345522,10
4176,2093.342293240696,55.701003147645416,10
4177,2093.676043236146,55.513117932219345,10
4178,2094.1655432295706,55.440303769706446,10
4179,2094.5437932265736,55.30979611918246,10
4180,2095.10004322422,55.2509137875783,10
4181,2095.7675432248557,55.111595269116066,10
4182,2096.346043218601,55.114341979217585,10
4183,2096.924543212347,55.00759881826748,10
4184,2097.2137932090295,54.999229273437855,10
4185,2097.7255432124775,55.25767936556834,10
4186,2098.3040432181497,55.29862946776523,10
4187,2098.904793221919,55.17273198385042,10
4188,2099.5277932237864,55.25069774948582,10
4189,2099.9950432117575,55.22637713694167,10
4190,2100.3510432126614,55.287570989001566,10
4191,2100.796043213886,55.10631705697755,10
4192,2101.330043215432,55.1927808987261,10
4193,2101.752793211204,55.4262397635767,10
4194,2102.264543205298,55.4698312045738,10
4195,2102.6650431964035,55.61364897572439,10
4196,2103.087793199531,55.48850985600273,10
4197,2103.6662931978476,55.64273547024725,10
4198,2104.356043201938,55.51557525332316,10
4199,2104.8232932038327,55.526202951969275,10
4200,2105.157043192715,55.67193916293014,10
4201,2105.579793181919,55.87448070349847,10
4202,2105.9802931869476,55.96334343577991,10
4203,2106.6700431910385,55.81604428855894,10
4204,2107.137293188363,55.783086198613795,10
4205,2107.6935431905795,55.96451210961572,10
4206,2108.1385431918043,56.11445747297144,10
4207,2108.516793193378,56.21631143425099,10
4208,2109.006293186803,56.28263722870884,10
4209,2109.562543189019,56.16141987144495,10
4210,2110.074293192467,56.28906380614392,10
4211,2110.741793198461,56.41673972171559,10
4212,2111.3425432002323,56.29538509901179,10
4213,2111.765293196003,56.200567313305655,10
4214,2112.388293193875,56.34683493226646,10
4215,2112.9222931934237,56.50038827439251,10
4216,2113.367293194648,56.46493929864716,10
4217,2113.790043195778,56.57986603760301,10
4218,2114.502043197966,56.529429157899344,10
4219,2115.147293195933,56.590041139174744,10
4220,2115.636793189358,56.694519058393375,10
4221,2116.059543192485,56.817656472277065,10
4222,2116.3487931798136,56.51273956675614,10
4223,2116.8382931798064,56.658014877979035,10
4224,2117.43904317622,56.58325698833361,10
4225,2117.9062931715475,56.432595124278855,10
4226,2118.351293172772,56.488166767317495,10
4227,2118.8630431762203,56.23343729211475,10
4228,2119.3747931776707,56.35814628601005,10
4229,2120.1090431805296,56.32796048692309,10
4230,2120.5540431817544,56.61577551279548,10
4231,2120.999043180981,56.51220714836132,10
4232,2121.6665431816164,56.36269533675501,10
4233,2122.0892931847434,56.42490975787555,10
4234,2122.6232931862896,56.12522661315406,10
4235,2123.0905431881847,55.955728334487425,10
4236,2123.357543188767,56.13602698369918,10
4237,2123.8025431879937,56.132754062537664,10
4238,2124.203043181097,56.35224002528228,10
4239,2124.6035431742007,56.42687992700163,10
4240,2125.004043167304,56.30252541291529,10
4241,2125.471293164629,56.18826492213289,10
4242,2126.005293166175,56.323404678719015,10
4243,2126.739543164463,56.41347628106712,10
4244,2127.117793161467,56.65211560540837,10
4245,2127.6962931552125,56.5862967565915,10
4246,2128.3415431531803,56.55313198911791,10
4247,2128.853293153843,56.82134975006389,10
4248,2129.409543151489,56.952357445038324,10
4249,2129.743293140371,56.90003793057616,10
4250,2130.2327931337954,56.98802350106129,10
4251,2130.4997931303824,57.018810094450515,10
4252,2131.033793131929,57.41019107655657,10
4253,2131.5677931334744,57.59382940863887,10
4254,2132.2130431314413,57.522414572333,10
4255,2132.6802931287666,57.790298922396865,10
4256,2133.05854312577,57.68493827923898,10
4257,2133.4367931227735,57.74040875001325,10
4258,2133.895143119788,57.85606713116417,10
4259,2134.451393115435,58.199369285786375,10
4260,2135.0298931211073,58.06964129918909,10
4261,2135.274643123592,58.10755808331859,10
4262,2135.675143116695,58.23514627099794,10
4263,2136.3648931134308,58.30816363642545,10
4264,2136.743143107649,58.465832252095396,10
4265,2137.388393105616,58.56134255925878,10
4266,2137.7666431026196,58.64969922986906,10
4267,2138.2338930971587,58.50496465346543,10
4268,2138.8568930990264,58.76940092025959,10
4269,2139.3018930982535,58.84372684841533,10
4270,2139.6133930956053,58.92931445309315,10
4271,2139.8803930961876,59.024030975396286,10
4272,2140.4366430938335,58.952978932732535,10
4273,2140.859393096961,59.059978072695145,10
4274,2141.3933930965086,58.98676766563132,10
4275,2141.8828930899335,59.14496630678705,10
4276,2142.32789308916,59.24070112685295,10
4277,2142.7506430922876,59.01498021833612,10
4278,2143.1066430931915,59.11326684211574,10
4279,2143.818643097952,59.03504272909464,10
4280,2144.419393101722,58.879313191204204,10
4281,2144.8866430990465,58.97001426663082,10
4282,2145.220393101852,59.05313769406791,10
4283,2146.0213931043622,58.95149631003872,10
4284,2146.6666431003314,59.056663241897056,10
4285,2147.2673930967458,59.1244573312661,10
4286,2147.734643091285,59.38772183900391,10
4287,2148.335393087699,59.51559623349154,10
4288,2148.913893081445,59.30564057814643,10
4289,2149.514643085214,59.278047043463786,10
4290,2149.6926430854755,59.249429646620136,10
4291,2149.8928930818365,59.154749491983004,10
4292,2150.4268930740286,59.00914043227703,10
4293,2150.827393065135,59.072986085274394,10
4294,2151.3168930704846,59.159699959715525,10
4295,2151.8731430681314,59.06044842989234,10
4296,2152.251393065135,59.092280496254986,10
4297,2152.8298930680203,59.00905467254178,10
4298,2153.4306430717907,58.982441511657754,10
4299,2153.6753930742752,59.02354639889749,10
4300,2154.2761430780442,58.73222427214307,10
4301,2154.6766430711477,58.82701126656166,10
4302,2155.388643073337,58.94362144151593,10
4303,2155.8336430705654,58.96082736360858,10
4304,2156.145143063348,58.93231354403455,10
4305,2156.6123930606723,58.811175706648,10
4306,2157.0351430637993,58.94537958230567,10
4307,2157.324393058484,59.146476674118944,10
4308,2157.7248930581554,59.0259246778341,10
4309,2158.1476430592843,59.1213954245457,10
4310,2158.414643059867,59.32676283103006,10
4311,2158.837393055638,59.48147441594243,10
4312,2159.4603930575054,59.550577806745444,10
4313,2160.0166430551517,59.59652807357953,10
4314,2160.728643055342,59.490078816606164,10
4315,2160.9956430539273,59.51556755127948,10
4316,2161.284893050609,59.58889170101936,10
4317,2161.707643051738,59.52193712043048,10
4318,2162.0413930525456,59.63160151527469,10
4319,2162.174893042688,59.71303111541187,10
4320,2162.753393033648,59.849777855049375,10
4321,2163.15389303332,59.97107322793804,10
4322,2163.7323930316365,59.85617800523583,10
4323,2164.155143032765,59.843852220615325,10
4324,2164.6446430261904,59.567620422964275,10
4325,2165.24539302996,59.62584883738398,10
4326,2165.8238930356315,59.47979500256639,10
4327,2166.380143031279,59.395768384208544,10
4328,2166.758393028283,59.374137021892246,10
4329,2167.1588930213866,59.20426914236282,10
4330,2167.581643024513,59.24909911388787,10
4331,2168.0711430159404,59.128034436688495,10
4332,2168.5828930193884,59.19711832925095,10
4333,2169.205893021256,59.20370425175137,10
4334,2169.739893022802,59.156248427106,10
4335,2170.1403930204756,59.28575498464518,10
4336,2170.585393021701,59.36986781575933,10
4337,2171.2751430237936,59.35137266479451,10
4338,2171.831393021439,59.55703968305965,10
4339,2172.2763930206665,59.69328124841247,10
4340,2173.077393021178,59.78712238148542,10
4341,2173.544643018503,59.89768429076103,10
4342,2173.8338930131877,59.8352803034785,10
4343,2174.056393010219,59.79858872819789,10
4344,2174.5903930117647,59.80534387547252,10
4345,2175.1688930120786,59.746630285280766,10
4346,2175.6583930092856,59.89373065832788,10
4347,2176.0811430022723,59.946762753995074,10
4348,2176.7931430044605,60.03884809121441,10
4349,2177.1713930014644,60.145989692466905,10
4350,2177.7498929952103,60.233956988297834,10
4351,2178.37289299508,60.45279472332646,10
4352,2178.9513930007515,60.453573609591345,10
4353,2179.329642997755,60.52562872652485,10
4354,2179.952642999622,60.7118395639843,10
4355,2180.4866430011684,60.65141694332734,10
4356,2180.9983929972614,60.68358921303681,10
4357,2181.6213929991286,60.648597212241135,10
4358,2181.9996429961316,60.58096878271196,10
4359,2182.53364299568,60.8384036970998,10
4360,2183.0008929930045,60.78017670377921,10
4361,2183.3791429945786,60.60910268259646,10
4362,2183.9353929922245,60.49223578577913,10
4363,2184.29139299113,60.29380169939067,10
4364,2184.780892984555,60.242719618943276,10
4365,2185.181392977658,60.31904930559836,10
4366,2185.759892971404,60.433293903514475,10
4367,2186.227142968729,60.51495821852031,10
4368,2186.40514296899,60.643214049990426,10
4369,2186.916892972438,60.37467711431432,10
4370,2187.2728929619907,60.45796280759573,10
4371,2187.7178929612173,60.136993435059075,10
4372,2188.274142956866,60.28866424008526,10
4373,2188.8081429536287,60.28149606205955,10
4374,2189.319892955079,60.42328077529202,10
4375,2189.920642958848,60.501063772434286,10
4376,2190.4991429591623,60.81647235299065,10
4377,2191.0553929568086,60.673029910995496,10
4378,2191.678392958676,60.63694324373208,10
4379,2192.323642956643,60.53361128361257,10
4380,2192.8353929527357,60.48228700107477,10
4381,2193.30264295006,60.445315668114795,10
4382,2193.7698929473854,60.42282559483051,10
4383,2194.214892946612,60.30771839991583,10
4384,2194.7266429480633,60.29769626775699,10
4385,2195.260642945613,60.32611911840535,10
4386,2195.816892943259,60.51127765402084,10
4387,2196.2396429390305,60.4267591602204,10
4388,2196.884892941568,60.4429777566184,10
4389,2197.2186429443736,60.5140528799218,10
4390,2197.5968929413775,60.43829256694895,10
4391,2198.1086429448255,60.53126678473525,10
4392,2198.6203929482735,60.61980651994113,10
4393,2199.2433929501412,60.628487981849524,10
4394,2199.8886429481086,60.39181507169942,10
4395,2200.4003929442015,60.48028610897189,10
4396,2200.800892935307,60.419362426509295,10
4397,2201.5573929416214,60.40578108332606,10
4398,2202.1136429392673,60.725606052387285,10
4399,2202.669892936913,60.8306591595674,10
4400,2203.1193429337627,60.83124240774488,10
4401,2203.6755929314086,60.77456895887278,10
4402,2204.1650929294033,60.55311155796328,10
4403,2204.9660929319134,60.51944022235763,10
4404,2205.500092931462,60.8840126220315,10
4405,2206.03409293101,60.988270659929775,10
4406,2206.7015929276495,60.840192968340126,10
4407,2207.168842922976,60.955602263631775,10
4408,2207.658342922969,61.009441533664024,10
4409,2207.9253429235514,61.16008469369917,10
4410,2208.4815929211973,61.30713404032332,10
4411,2209.0600929215116,61.22902837393892,10
4412,2209.749842925602,61.15005384544223,10
4413,2210.4173429262373,61.17293387302005,10
4414,2210.751092921687,61.45001202655608,10
4415,2211.2405929151123,61.39967327424617,10
4416,2211.7523429185608,61.32715079134851,10
4417,2212.197342919785,61.445397363752946,10
4418,2212.5533429206885,61.618667540669556,10
4419,2213.131842912437,61.68189534542083,10
4420,2213.421092909119,61.67617606352519,10
4421,2213.91059291447,61.57739224636316,10
4422,2214.311092914141,61.453932644284336,10
4423,2214.7783429114656,61.512022644557604,10
4424,2215.2900929149137,61.50428424052876,10
4425,2215.913092916782,61.20795951959033,10
