t,cum_regret_mean,cum_regret_sd,n_runs
3962,653.7754305812343,102.22008403980149,10
3963,653.7759421437662,102.21962308079897,10
3964,653.8574693100546,102.15682781541116,10
3965,654.0185858663634,102.18327389765322,10
3966,654.179412364854,102.38983137208454,10
3967,654.420546490119,102.50179212735581,10
3968,654.5019750760332,102.40563968107033,10
3969,654.6630662762241,102.24827459645735,10
3970,654.9057474694544,102.25661749217933,10
3971,655.1482560844169,102.18673748207834,10
3972,655.3098030912524,102.21265931629786,10
3973,655.7133975221712,102.15510418468577,10
3974,655.794312688454,102.20917122899415,10
3975,655.9555707380158,102.27027167606049,10
3976,656.2770148256262,102.29215867529447,10
3977,656.5985880003798,102.31498818344076,10
3978,656.7611676183641,102.34496999817097,10
3979,656.8435023042638,102.25079941325863,10
3980,657.086040159158,102.29642607801676,10
3981,657.0899099504602,102.29828121568359,10
3982,657.1708813634808,102.2073993032766,10
3983,657.3318189817538,102.05505098187035,10
3984,657.4127003882119,101.99467330506955,10
3985,657.574963728193,101.86676943873648,10
3986,657.7353299845942,101.93091354448778,10
3987,657.7374128870188,101.93174137667849,10
3988,657.7386661384775,101.93080580522255,10
3989,657.9006491628741,102.17072714462981,10
3990,657.9816451058186,102.2842584052761,10
3991,658.0623751514179,102.409069041624,10
3992,658.2227997868852,102.58826144352922,10
3993,658.3048162621266,102.71503984671406,10
3994,658.3865367987428,102.84261014108752,10
3995,658.4675988948389,102.96947099531252,10
3996,658.5493645246413,103.09655602398666,10
3997,658.6302339514793,103.22428669257592,10
3998,658.7140582521671,103.35315906933577,10
3999,658.7967238073732,103.48130647469554,10
4000,658.8777707781942,103.61019187074642,10
4001,658.8794845472017,103.60949691098453,10
4002,658.8799442046646,103.60956464397577,10
4003,658.880357530447,103.60943485803489,10
4004,658.9616436887542,103.51996810941867,10
4005,659.0421240644216,103.43071823741167,10
4006,659.1231221523201,103.51404203271981,10
4007,659.2040684749201,103.59808124347683,10
4008,659.4457397626636,103.66825626002138,10
4009,659.6067201523784,103.8058191667345,10
4010,659.6103951250277,103.80747092522599,10
4011,659.7716158694262,103.82685305169598,10
4012,660.0132848736628,103.85888537977273,10
4013,660.2567349559783,103.89553503772997,10
4014,660.2588219025607,103.89501646640635,10
4015,660.4197258050555,103.88208292635593,10
4016,660.4207582732871,103.88160233227693,10
4017,660.501513710761,103.8171673441364,10
4018,660.5831948070092,103.75618146779739,10
4019,660.6642906135397,103.77008411045847,10
4020,660.7453233372247,103.71037956094872,10
4021,660.9079746390904,103.73754979060224,10
4022,660.9903033307094,103.67961009122453,10
4023,661.0719935520993,103.62052960941712,10
4024,661.0735839760041,103.61943577503261,10
4025,661.1545091625592,103.56243767258842,10
4026,661.2362229714352,103.50624700857905,10
4027,661.2374469516653,103.505517948317,10
4028,661.3985828590412,103.50321558017374,10
4029,661.640285984819,103.42440324170987,10
4030,661.8815616118856,103.31269744939202,10
4031,661.9646491002172,103.20191144752224,10
4032,661.9661424842946,103.20338433404847,10
4033,661.9677877184654,103.20422896337908,10
4034,661.9686359493196,103.2040447997791,10
4035,662.1298504435962,103.3048505714618,10
4036,662.1312769841027,103.30565861563595,10
4037,662.2122925420447,103.43447062955244,10
4038,662.2928921175492,103.5630358729367,10
4039,662.4548036141325,103.58284581840209,10
4040,662.5363674220166,103.47331062003238,10
4041,662.6968219874371,103.711494723531,10
4042,662.7782284596964,103.8404890517189,10
4043,662.9391285868035,104.05711160683127,10
4044,663.0230648123745,104.00305177558639,10
4045,663.1855442838078,104.00281209868324,10
4046,663.5093088880145,104.21721054695223,10
4047,663.7520423571384,104.30349122300439,10
4048,664.0757296871219,104.44720440807572,10
4049,664.3173755235937,104.7193042092403,10
4050,664.3181400374963,104.71934151110813,10
4051,664.3991378143712,104.84892491635755,10
4052,664.4012459911518,104.84923305159906,10
4053,664.4826257183373,104.9357833802635,10
4054,664.6437303359959,105.15318456716636,10
4055,664.8060809991655,105.37108332957413,10
4056,665.0490278915146,105.48860589058867,10
4057,665.2114519126849,105.508390772653,10
4058,665.3728797785661,105.52884573951282,10
4059,665.5333329788209,105.74856421240015,10
4060,665.7748265911084,105.9017239789328,10
4061,666.1772562806119,105.97360728772301,10
4062,666.6591994735102,105.93871908211169,10
4063,666.9021242523256,105.87022672604537,10
4064,667.0648750976827,105.93527417838388,10
4065,667.2275330913506,106.15919531285948,10
4066,667.38976216736,106.38184288271603,10
4067,667.470890861556,106.51401672761367,10
4068,667.4725821395289,106.51354822474805,10
4069,667.6333218898092,106.73813823581769,10
4070,667.7959748235542,106.96269008909684,10
4071,668.038600084172,107.09214376668488,10
4072,668.3608189803682,107.23117574821305,10
4073,668.6829585925378,107.36246245440574,10
4074,669.0040925491564,107.49261891223216,10
4075,669.3266614360199,107.62515197211431,10
4076,669.4877798711275,107.77126802125038,10
4077,669.6498847643418,107.68932203534736,10
4078,669.8108097268434,107.83787301462309,10
4079,669.97263157916,107.86797891699756,10
4080,670.1339283524136,107.77798222531132,10
4081,670.3748047334738,107.77942677948909,10
4082,670.6964087720378,107.72464133326004,10
4083,670.9374828906617,107.77427184746384,10
4084,671.0991129419268,107.7331335295197,10
4085,671.17947686461,107.74789930417556,10
4086,671.2602047343693,107.84712069619702,10
4087,671.4208182580539,107.96220225928127,10
4088,671.5808718702997,108.07941109057086,10
4089,671.7409589440249,108.22968777244819,10
4090,671.90168249996,108.37988702475522,10
4091,672.0624693070783,108.32914488492666,10
4092,672.2239530966602,108.28190074421256,10
4093,672.2253906697572,108.28264906272403,10
4094,672.2265464536298,108.28169614568561,10
4095,672.3068826384291,108.30120492732388,10
4096,672.3086563416728,108.30102083684265,10
4097,672.3897719282702,108.34763121958963,10
4098,672.470383254885,108.3672719504602,10
4099,672.6300474391584,108.52138298899092,10
4100,672.7106678320971,108.54117457316605,10
4101,672.7912071481385,108.48546885035351,10
4102,672.7937049071166,108.48568540721055,10
4103,672.9563385229253,108.35998253457332,10
4104,673.1179673776304,108.32750413668316,10
4105,673.2016849467376,108.34846969635029,10
4106,673.3629786186759,108.3154610769063,10
4107,673.3643173169196,108.3150426417762,10
4108,673.3659252696103,108.31503461370691,10
4109,673.3662880080599,108.31516967575764,10
4110,673.4478038991405,108.22126205588404,10
4111,673.6093614346704,108.1992847475872,10
4112,673.8512458490757,108.32442263500222,10
4113,674.0116193279081,108.50454918075482,10
4114,674.1750192116002,108.50091005504433,10
4115,674.2569825840294,108.55056237347985,10
4116,674.4983507810867,108.68226608503394,10
4117,674.6602365049564,108.86630871129371,10
4118,674.7421578792939,108.91842813916745,10
4119,674.9033094738982,109.00262723266465,10
4120,675.144160449441,109.11741622222196,10
4121,675.305582787587,109.0977783920054,10
4122,675.5455542820456,109.05540704450488,10
4123,675.7871164558212,108.96696732258386,10
4124,675.868353086192,109.01739759460227,10
4125,676.0295532979264,108.96428979705146,10
4126,676.1903782439158,108.94647116137293,10
4127,676.3524155787575,108.93182005262507,10
4128,676.5127152818579,108.91641688330203,10
4129,676.6739762432204,108.75240946845678,10
4130,676.7549140573823,108.80622778240156,10
4131,676.8363903952749,108.85980579495708,10
4132,676.9972443072757,109.002405584563,10
4133,677.2384561300632,109.24193321193853,10
4134,677.4808488842797,109.31818868104975,10
4135,677.7222295869739,109.3928539223572,10
4136,677.8042193273546,109.44920931884558,10
4137,678.0464841404207,109.52556291921695,10
4138,678.288079195899,109.60359220029076,10
4139,678.5289519976493,109.68305330151397,10
4140,678.6908617514587,109.83063623037741,10
4141,678.8518134537509,109.82302659096585,10
4142,679.0145552821562,109.85891025250181,10
4143,679.0956705717953,109.95030761035108,10
4144,679.3377308016763,110.23232589314709,10
4145,679.4997904851314,110.42604770172713,10
4146,679.7411561162779,110.71066710826236,10
4147,679.9828904332556,110.99557306309003,10
4148,680.1444079552247,111.14718703396535,10
4149,680.2261564206282,111.2392617837911,10
4150,680.4679041916013,111.32176286416748,10
4151,680.7102679936172,111.40696804634338,10
4152,680.9523837343436,111.53399659898271,10
4153,681.0348316676788,111.4670374180272,10
4154,681.1158756505201,111.60030738189005,10
4155,681.1173061688049,111.59987477612532,10
4156,681.199020989582,111.53303045607137,10
4157,681.3624500618918,111.59828759018262,10
4158,681.4446129901138,111.73181719857044,10
4159,681.5251083398337,111.86609550526008,10
4160,681.606661033577,111.81033740135636,10
4161,681.8487951090751,111.7378458322542,10
4162,682.0907942783763,111.66793619310405,10
4163,682.3324627778163,111.75082130129357,10
4164,682.4932638212083,111.62920777319893,10
4165,682.654269848085,111.65340446166392,10
4166,682.895433016109,111.62599675609668,10
4167,683.2175269811787,111.73244326674656,10
4168,683.5392510667698,111.76667038841316,10
4169,683.7820358171732,111.85434179991643,10
4170,684.022888994678,111.94431287358302,10
4171,684.1841455557411,112.09883989188882,10
4172,684.2660844170535,112.19114079356987,10
4173,684.4275627062568,112.34740055789231,10
4174,684.6686711688301,112.44280099417736,10
4175,684.9899256437111,112.63464620929793,10
4176,685.2315741592234,112.76444428547983,10
4177,685.4733262970316,112.89557009882049,10
4178,685.6355167484083,112.93193489545439,10
4179,685.6374192919569,112.93092850327591,10
4180,685.6386721143786,112.93085156284454,10
4181,685.7193824578679,112.83488375238657,10
4182,685.8817455703984,112.87412846993753,10
4183,686.0425188603028,113.06999411570686,10
4184,686.123853950475,113.20495396847254,10
4185,686.1243997796901,113.20462257226913,10
4186,686.3663310453924,113.28591892332913,10
4187,686.6071534230507,113.3686432776975,10
4188,686.6904663999909,113.30534742468615,10
4189,686.9310188432804,113.32481950593382,10
4190,687.091934833646,113.39904303845219,10
4191,687.2537547469635,113.48119609121561,10
4192,687.4957705664152,113.62776419874322,10
4193,687.6585544909087,113.77885261366569,10
4194,687.8203507737167,113.79673286228476,10
4195,687.981530064935,113.63174259336506,10
4196,688.1426071482024,113.62871851421168,10
4197,688.3833712918824,113.7622931113338,10
4198,688.5443229363352,113.99160957505204,10
4199,688.7045316003816,114.22128635737322,10
4200,688.865468148779,114.44382791486059,10
4201,689.1060366200215,114.72833074693291,10
4202,689.5069824380582,114.89479430113468,10
4203,689.7484024634903,115.05550502277472,10
4204,690.0700135820612,115.28788368665926,10
4205,690.3107963684088,115.44850031687855,10
4206,690.3935958246733,115.39589343696501,10
4207,690.7148466786995,115.58694557283742,10
4208,690.9564838806575,115.51792625115895,10
4209,691.3569860495278,115.45767365811608,10
4210,691.597722684158,115.36463187807607,10
4211,691.8394821991918,115.3692627505625,10
4212,692.159610285512,115.36642938328038,10
4213,692.3999096486218,115.42594054532685,10
4214,692.64064205827,115.46825688532408,10
4215,692.8818636969395,115.58285492740288,10
4216,693.1243290273545,115.8725230929555,10
4217,693.2860999420678,115.85524696189421,10
4218,693.5266914719215,115.96344464664152,10
4219,693.9269330400147,116.05557457650417,10
4220,694.3280206391976,116.15018935727142,10
4221,694.7291353763281,116.24537330756813,10
4222,694.9693364267512,116.18489972174768,10
4223,695.2131120165639,116.24349316162697,10
4224,695.5349434603476,116.39267672992911,10
4225,695.7759693784803,116.40485160281658,10
4226,696.0989258929864,116.49049068273848,10
4227,696.4211212107739,116.64200355380606,10
4228,696.5834503207653,116.67004857415165,10
4229,696.8238354155201,116.48441666425244,10
4230,696.9842183267955,116.5856966575423,10
4231,697.2242513363432,116.60213764017742,10
4232,697.5440013364279,116.77740473829763,10
4233,697.7843712473195,116.9443101962625,10
4234,697.9462501302288,117.01860108233788,10
4235,698.1070835631556,117.12375585168051,10
4236,698.2680977892128,117.15471928594324,10
4237,698.4285974785741,117.10301861058501,10
4238,698.5893640451287,117.05308295875798,10
4239,698.7511203052944,117.00484600245306,10
4240,698.9120121483699,116.95701230966687,10
4241,699.1523475660867,116.99094978532501,10
4242,699.4727207263362,116.96269343456505,10
4243,699.7930448582214,116.9366248126922,10
4244,700.1140893562315,116.9127968720312,10
4245,700.2748128420569,116.85544396611033,10
4246,700.4355639413327,116.87924444359109,10
4247,700.5959633505165,116.90344624095229,10
4248,700.7570048716598,117.06112347022275,10
4249,700.9966849795097,117.22120959299355,10
4250,701.1574283732339,117.24585825322356,10
4251,701.3987510993019,117.21069697621844,10
4252,701.5601001433146,117.07921805687076,10
4253,701.8002101120061,117.04572034471092,10
4254,701.8814377652639,116.98525299248578,10
4255,701.9634305300617,117.082410038166,10
4256,701.9655235791212,117.08220770411862,10
4257,702.0456545940185,117.1805240768563,10
4258,702.1266363143949,117.28035431707264,10
4259,702.1273707067687,117.28116635060682,10
4260,702.2086914358351,117.2119453324937,10
4261,702.2104663076498,117.2126854651515,10
4262,702.292129920716,117.15312693707254,10
4263,702.3738930282054,117.06172765258093,10
4264,702.455768298138,116.9718816714898,10
4265,702.4578120744706,116.97313989071216,10
4266,702.4592002125637,116.97326961174191,10
4267,702.4598038809193,116.9738861027387,10
4268,702.4620367540239,116.97347460963452,10
4269,702.4634860985304,116.97377953795596,10
4270,702.4641931128965,116.9733086808333,10
4271,702.5453838903327,116.91182258443912,10
4272,702.5456808623484,116.91196278780305,10
4273,702.5471911332072,116.9115464870221,10
4274,702.5487950492471,116.91223659179974,10
4275,702.5496992507254,116.91241938382014,10
4276,702.6314825417936,116.92606263229351,10
4277,702.7133713705622,116.83642789254368,10
4278,702.7160569252592,116.83534922388189,10
4279,702.7176616066703,116.83372202238515,10
4280,702.7990396441894,116.74420706209736,10
4281,702.8814595991128,116.65627700375966,10
4282,702.9627320559714,116.7918545569885,10
4283,702.9638331413967,116.79320715172912,10
4284,703.1269045471056,116.74955468121367,10
4285,703.1276484911452,116.74891262928554,10
4286,703.1290212304359,116.74862530248376,10
4287,703.2097765176034,116.65995023977504,10
4288,703.3708565859934,116.51276634351424,10
4289,703.4531361208893,116.42501550433705,10
4290,703.535460618296,116.33830839656909,10
4291,703.5374185359395,116.33878153315865,10
4292,703.5376525901335,116.33853027429268,10
4293,703.6196892207657,116.2510920822045,10
4294,703.7005839745991,116.1648942800248,10
4295,703.7830365665079,116.07894307921121,10
4296,703.8643439177891,115.99319983485704,10
4297,703.9450740753108,115.90870570566366,10
4298,704.0256024196049,115.82453795175131,10
4299,704.1062337007379,115.74089810830299,10
4300,704.1879221466992,115.65708822134341,10
4301,704.2682171697778,115.57458775796769,10
4302,704.3486817117827,115.49252058133175,10
4303,704.4314867102428,115.43176556956824,10
4304,704.5122013487486,115.36954609211412,10
4305,704.7549121104992,115.23384345696567,10
4306,704.9162961915257,115.09106455041628,10
4307,705.1581590752753,115.10553024599473,10
4308,705.3995747216779,114.97763297269691,10
4309,705.4810920821762,114.89700287694461,10
4310,705.5615104854012,114.81724289126319,10
4311,705.7237662799453,114.83946261650195,10
4312,705.886202843519,114.86146189435777,10
4313,705.9678618581535,114.78468664767843,10
4314,706.0483237082692,114.70736957902785,10
4315,706.1310924706241,114.62929775314588,10
4316,706.2920487305898,114.65422845760835,10
4317,706.4528248407239,114.51672233158322,10
4318,706.6948607305893,114.31678435885895,10
4319,706.7769397048831,114.25615936358166,10
4320,706.939253359679,114.1205958839603,10
4321,707.0216824366282,114.05889405118984,10
4322,707.1838178040689,113.99877416042442,10
4323,707.4250976473214,113.87733510270247,10
4324,707.5065519608363,113.80352167381021,10
4325,707.5873958683164,113.93809119940985,10
4326,707.587896278412,113.93808079314807,10
4327,707.7491356185661,114.08750247905164,10
4328,707.9106131791311,114.23772008717432,10
4329,707.9112511933432,114.23776865785965,10
4330,707.9921769796858,114.37394427128731,10
4331,708.1532714106727,114.56912840084674,10
4332,708.3151091441159,114.51019357946734,10
4333,708.3180769157914,114.50925851438541,10
4334,708.4800702344716,114.52830088061678,10
4335,708.6409851069453,114.54863626880612,10
4336,708.8837474864018,114.58421500998065,10
4337,708.9662995418764,114.59972209431729,10
4338,709.2876374915311,114.5764550316196,10
4339,709.4493603291223,114.3998194154162,10
4340,709.529832860959,114.53831172283853,10
4341,709.6901550546896,114.60278792876743,10
4342,709.8511086683054,114.66887536462566,10
4343,709.8539689558038,114.66811537795688,10
4344,710.0158867674122,114.7359787278453,10
4345,710.1773789468566,114.80426045457112,10
4346,710.4975660531661,114.82565298839116,10
4347,710.5792690657262,114.96707286039809,10
4348,710.8219623385506,115.11435685616667,10
4349,711.141926037832,115.3584853630756,10
4350,711.2222992847934,115.28879147111883,10
4351,711.3816591366866,115.31594357653962,10
4352,711.5402089202632,115.34322135592929,10
4353,711.7792408000081,115.38656448255692,10
4354,711.9390237211194,115.49965926142002,10
4355,712.0201671383422,115.59651347559652,10
4356,712.1799925391888,115.71129977902532,10
4357,712.4216104974332,115.96566832032556,10
4358,712.5825168438139,116.08207031327488,10
4359,712.7431389051231,116.19895820743345,10
4360,712.8230567126428,116.29906563977259,10
4361,712.902638823406,116.39979970248123,10
4362,712.9819330229475,116.50020729305504,10
4363,713.0619238371934,116.60101069424844,10
4364,713.142323341247,116.70361195313086,10
4365,713.2235169674376,116.78025442549922,10
4366,713.4633898769648,116.88060437762584,10
4367,713.6239837266392,116.9067532326842,10
4368,713.7052275154927,117.01167685810817,10
4369,713.8673144199709,117.04004142983491,10
4370,714.028486310164,116.8946939749208,10
4371,714.2692901241891,116.85293510532138,10
4372,714.5095245083538,116.81223698413702,10
4373,714.7491910774058,116.7724742874382,10
4374,714.9904470783347,116.73368450601653,10
4375,715.2299231650729,116.69659971015186,10
4376,715.3909969341036,116.72669395470605,10
4377,715.6320047686856,116.83671589147458,10
4378,715.7914924283442,116.87018600895206,10
4379,715.8726810702343,116.9753828249919,10
4380,716.0346756110314,117.01925872836154,10
4381,716.0349853287346,117.0191360729948,10
4382,716.1149041663284,117.12711874352323,10
4383,716.1950592543325,117.23472462413864,10
4384,716.27489153239,117.34293862499969,10
4385,716.354604298894,117.4522026296109,10
4386,716.4347121878302,117.56106297294502,10
4387,716.5156998951641,117.67136699352388,10
4388,716.5980604831768,117.78294354625322,10
4389,716.6790329350818,117.89251252018224,10
4390,717.0007572360722,117.88728253446237,10
4391,717.2412781582824,118.14868971183522,10
4392,717.3242443252537,118.16748855859147,10
4393,717.5659710161126,118.23078201731367,10
4394,717.888359726736,118.23088089706754,10
4395,717.9712013654871,118.24610806127879,10
4396,718.2133419635973,118.31407622162983,10
4397,718.2932684587577,118.42741995147873,10
4398,718.3735328244416,118.54073097716297,10
4399,718.6155740294108,118.47677081599869,10
4400,718.6962623701082,118.59179331875391,10
4401,718.8568697392149,118.75750002114015,10
4402,719.016647782132,118.92157774180122,10
4403,719.0992952436678,119.0536731838942,10
4404,719.1005047857702,119.0548182676454,10
4405,719.34186927947,119.17405796982887,10
4406,719.5843022275136,119.29709032784928,10
4407,719.8266883220853,119.41943450958848,10
4408,720.0700359312119,119.44227844945995,10
4409,720.1506868138969,119.37630721575186,10
4410,720.2317510478698,119.44940573600614,10
4411,720.3124448330834,119.38362837147143,10
4412,720.3137147201912,119.38254353753531,10
4413,720.3946567587391,119.31778148744675,10
4414,720.3950720812912,119.31773640523915,10
4415,720.4759740514694,119.36741771624328,10
4416,720.7173727050005,119.47460098379831,10
4417,720.8790848572493,119.65670831705867,10
4418,720.9609668786272,119.78824365511184,10
4419,720.9614030720275,119.78817916924925,10
4420,721.0429764102057,119.92024738188796,10
4421,721.2855667634451,120.21875009734066,10
4422,721.3669280469784,120.33626419602521,10
4423,721.3691909611659,120.33792341525528,10
4424,721.5292557382381,120.58637141703267,10
4425,721.5313850794531,120.5873924502389,10
4426,721.6113793919716,120.70406616563893,10
4427,721.7750858788982,120.85225464142637,10
4428,721.8570331870875,120.9859839011242,10
4429,721.8588396559146,120.98654634224616,10
4430,722.0204638096203,121.15277829315247,10
4431,722.0217984424231,121.15393547755154,10
4432,722.1839266898821,121.20821842845442,10
4433,722.1860554966221,121.20880057673926,10
4434,722.3487459777888,121.21152265406079,10
4435,722.5919951424652,121.28132404338474,10
4436,722.7534457349353,121.41451743216152,10
4437,722.8351622273096,121.53389837803401,10
4438,722.8367533630922,121.53494841353466,10
4439,722.8375689464822,121.53524458560095,10
4440,722.8382584281812,121.53460275353318,10
4441,722.8402866706631,121.53493198280081,10
4442,722.8403625996772,121.53505727945519,10
4443,722.8405288433479,121.53515997924421,10
4444,722.9212102642558,121.46157038188451,10
4445,723.0042758346913,121.58126610972205,10
4446,723.0870880241166,121.46400942653479,10
4447,723.1681536867876,121.34719152808138,10
4448,723.3296325587125,121.24692946349293,10
4449,723.4098480137012,121.37745640417484,10
4450,723.4920366745215,121.26121421207235,10
4451,723.5727526422909,121.39176937371653,10
4452,723.5751144862975,121.39205004043879,10
4453,723.8158612317981,121.42453266592773,10
4454,723.8986101029085,121.44326384459616,10
4455,724.1398487495355,121.47889686339681,10
4456,724.4625515551663,121.58507361010355,10
4457,724.6240893921912,121.60567141139414,10
4458,724.7867089025725,121.75789030415311,10
4459,725.028200755312,121.79832325878975,10
4460,725.2690218081996,121.89012560930067,10
4461,725.3494251694976,121.77723391983149,10
4462,725.350859436841,121.7780591131665,10
4463,725.3521265475897,121.7795545672124,10
4464,725.4337399799955,121.91432582251707,10
4465,725.5145783774864,122.05006436682477,10
4466,725.5158077871899,122.0490490234365,10
4467,725.5966983400494,122.18493789951889,10
4468,725.6775024590224,122.32265215156816,10
4469,725.6789045708467,122.32407359283697,10
4470,725.7603437366938,122.39532136608167,10
4471,725.840689988286,122.53226277592918,10
4472,726.0824830875141,122.4609309965995,10
4473,726.2433407669884,122.32095272222294,10
4474,726.4065281120809,122.38697876016674,10
4475,726.6480520345216,122.39028965467175,10
4476,726.8095142110689,122.45932853291134,10
4477,727.0512149839094,122.46469072994495,10
4478,727.293660906115,122.60923907467267,10
4479,727.5358012169887,122.6171574542285,10
4480,727.6174269094572,122.54882088321982,10
4481,727.6184874765016,122.5484884618454,10
4482,727.7803916748962,122.4154393619251,10
4483,727.8626933194549,122.34813483785535,10
4484,728.0243880649466,122.32676308732667,10
4485,728.2663609878681,122.37535837006308,10
4486,728.4275726509615,122.35629805592563,10
4487,728.5094115413011,122.40455416410938,10
4488,728.5902205343972,122.42080115080823,10
4489,728.7513388391372,122.48474768166663,10
4490,728.8336437943285,122.53536361208432,10
4491,728.9143116564305,122.58408911419689,10
4492,728.9970873669412,122.63211804017337,10
4493,729.1587262705258,122.58928195099992,10
4494,729.321179049412,122.75369371171507,10
4495,729.5637305063556,122.63426749123934,10
4496,729.8072271668582,122.72555635292734,10
4497,730.048250340519,122.77731272979076,10
4498,730.1308797312635,122.70258145901867,10
4499,730.3731945094855,122.63108355106323,10
4500,730.6140800443848,122.68530946955167,10
4501,730.8568157465627,122.74263114196205,10
4502,731.0179091128539,122.90922416069947,10
4503,731.1800501306072,123.09824806350169,10
4504,731.4223354972064,123.40371846856807,10
4505,731.5852355813248,123.57241489463509,10
4506,731.8257463275296,123.63092170081698,10
4507,732.0658159386189,123.69048565664305,10
4508,732.146130889179,123.5797597040543,10
4509,732.2289025093218,123.47181782684409,10
4510,732.311261878818,123.52677354271246,10
4511,732.4742903879193,123.59693463879712,10
4512,732.6362712349508,123.66683708720146,10
4513,732.7180679843273,123.722263450251,10
4514,732.8795740343634,123.71208079092152,10
4515,732.8820203783164,123.71187698660802,10
4516,732.8826221320019,123.71197617701826,10
4517,732.8831738464095,123.71148578981109,10
4518,732.8834413391475,123.71137726888001,10
4519,732.8855677245156,123.71030724800718,10
4520,732.886422999638,123.70949156673025,10
4521,732.886564367332,123.70937344383142,10
4522,732.886564367332,123.70937344383142,10
4523,732.8867284890373,123.7096508804678,10
4524,732.8867284890373,123.7096508804678,10
4525,732.8871042205678,123.70991042830046,10
4526,732.8871042205678,123.70991042830046,10
4527,732.8884109225718,123.70867772663189,10
4528,732.8896147405193,123.70820053228208,10
4529,732.9698339677814,123.59843045162422,10
4530,733.0507656549851,123.48808860406415,10
4531,733.0512297800427,123.48769176609439,10
4532,733.0519288447837,123.4873671998791,10
4533,733.132410183832,123.42150154359031,10
4534,733.2937351328663,123.37081113308028,10
4535,733.3770701608125,123.30441024646665,10
4536,733.4578478601878,123.23973136012764,10
4537,733.5389068329284,123.17601529372912,10
4538,733.7019542413885,123.12231528964226,10
4539,733.8636569264322,123.2734463441606,10
4540,734.1056140869504,123.35753522124357,10
4541,734.1892870508254,123.37547231919083,10
4542,734.2702652221913,123.39234075902336,10
4543,734.2709384073527,123.39235464025951,10
4544,734.3519593213629,123.4097789819806,10
4545,734.3527023238629,123.41045291786467,10
4546,734.3545067985561,123.40940375508643,10
4547,734.3546835715408,123.40937891006116,10
4548,734.5164868309273,123.61188237484448,10
4549,734.5994160819216,123.74908840248568,10
4550,734.6011276162651,123.74943938526798,10
4551,734.6042500231517,123.74757271217219,10
4552,734.6859027946871,123.76517340480326,10
4553,734.6873760893308,123.76559769974065,10
4554,734.687954854098,123.76488808873974,10
4555,734.6888331341353,123.76491968077195,10
4556,734.7713131125774,123.78237103355274,10
4557,734.8526277274984,123.80086224590427,10
4558,734.9341715166468,123.82104360538139,10
4559,734.9357413079417,123.82095364031399,10
4560,734.9361291727753,123.82107559335554,10
4561,734.9377798504952,123.82170424818423,10
4562,735.0198145060422,123.95686844978859,10
4563,735.1022408373456,124.09224015076929,10
4564,735.1830120953755,124.02179337479242,10
4565,735.1831736001488,124.02183271898298,10
4566,735.1831736001488,124.02183271898298,10
4567,735.1837257814401,124.02136470877315,10
4568,735.1854896643451,124.02184818766959,10
4569,735.1860933327006,124.02126193755274,10
4570,735.1869281353936,124.02020924208249,10
4571,735.1870360174602,124.02010447562027,10
4572,735.2666043437946,124.03951040999259,10
4573,735.348070634588,124.15391553467134,10
4574,735.4279790510299,124.1733389247312,10
4575,735.5082906163208,124.19381983261708,10
4576,735.5083677155451,124.19395118274572,10
4577,735.6697588629693,124.22065820754293,10
4578,735.7527709029994,124.11190771989313,10
4579,735.8341315352679,124.00137029855354,10
4580,735.9155248302774,123.8927536672364,10
4581,736.0764145668485,123.80554861997729,10
4582,736.0775763009872,123.8058891773914,10
4583,736.0786420116794,123.80527423147772,10
4584,736.1592311667871,123.8589358829339,10
4585,736.1597922157558,123.85931077327821,10
4586,736.2408995306084,123.91189053436392,10
4587,736.3220708209982,123.96551707386455,10
4588,736.4023950007406,124.08038140292733,10
4589,736.4829796476363,124.01508947408948,10
4590,736.5641103219517,123.9502848735203,10
4591,736.6448399696117,123.88609020886477,10
4592,736.64571355472,123.88553399097775,10
4593,736.8868464213822,123.7966690308936,10
4594,737.1297341180951,123.70850055434347,10
4595,737.2915415721822,123.56630153968513,10
4596,737.373383381145,123.62073414926178,10
4597,737.6155046202939,123.53624481670684,10
4598,737.7776199026451,123.5151132373739,10
4599,738.0193145304261,123.43375367784128,10
4600,738.183015794238,123.37663016165737,10
4601,738.1866546298836,123.37588240365037,10
4602,738.2697263070457,123.30146775899071,10
4603,738.3528982667927,123.22766387997277,10
4604,738.5947213172124,123.2046479535362,10
4605,738.7561505128056,123.24450796557795,10
4606,738.8372479809857,123.17078821153697,10
4607,738.8377559203393,123.1711401378741,10
4608,738.8390583988202,123.17114959048978,10
4609,738.8401796334591,123.1723161812158,10
4610,739.002202833267,123.12147488566707,10
4611,739.0025141791359,123.12139465625832,10
4612,739.082472900816,123.04887848979203,10
4613,739.0844906084128,123.05002976131293,10
4614,739.2450451190207,123.03278405900026,10
4615,739.4058221705818,123.01749562580467,10
4616,739.727321128229,122.99509294122394,10
4617,739.9701080053002,122.91738647601088,10
4618,740.2123845220184,122.84689253906095,10
4619,740.3741382098752,122.84914888374533,10
4620,740.6148259298474,122.78044400937026,10
4621,740.7750190718465,122.64859386727564,10
4622,740.7771241086585,122.6484277251168,10
4623,741.0170616992344,122.7212348100293,10
4624,741.1795135109859,122.77304684197834,10
4625,741.2598648875484,122.88857094222236,10
4626,741.5012789672971,122.96271681493717,10
4627,741.6611576550756,123.01911811546053,10
4628,741.9022498057074,123.00546137981966,10
4629,742.0623597433615,123.06338372655864,10
4630,742.2223014494954,122.9346445147442,10
