t,cum_regret_mean,cum_regret_sd,n_runs
3753,678.9098445390957,54.059011657847975,10
3754,678.91682676231,54.06426394394878,10
3755,678.9891452912962,54.050014777176244,10
3756,679.320520036393,54.0041254536665,10
3757,679.4989672897912,53.974538337182004,10
3758,679.7121868393759,53.84436371656942,10
3759,679.8481305087784,53.9281630155263,10
3760,679.9454267097202,53.88301341009185,10
3761,680.1094245489896,53.87325809801445,10
3762,680.3605586876075,54.09059770458498,10
3763,680.6059947968887,54.003618024370255,10
3764,680.8695945630478,53.92089149605463,10
3765,680.9026907853029,53.905741811739446,10
3766,681.0879259784055,53.96963177775534,10
3767,681.2023781625768,53.96427521174862,10
3768,681.3676602234966,53.85013146078572,10
3769,681.5544474142342,53.805125307556516,10
3770,681.8222622059734,53.97225960029535,10
3771,682.0612748162685,54.070764073046526,10
3772,682.3007940012131,54.19409923635632,10
3773,682.5160429373263,54.36464809624866,10
3774,682.715481296508,54.424441571652395,10
3775,682.805628739917,54.45167847476176,10
3776,682.975119596124,54.518421488986824,10
3777,683.1648329730139,54.49192659817024,10
3778,683.2528402460472,54.49939080941173,10
3779,683.3613393087805,54.61094213883329,10
3780,683.5855755852043,54.654689665222605,10
3781,683.6785402865556,54.680205993636775,10
3782,683.7936669879869,54.65087146708847,10
3783,684.1204187659162,54.484841609168456,10
3784,684.4563536852277,54.29855586222775,10
3785,684.6302645794137,54.351447662531044,10
3786,684.6376895311603,54.35368992172728,10
3787,684.6539052952338,54.36000736593806,10
3788,684.9086311811715,54.31397169939906,10
3789,685.0193812367222,54.290361480197305,10
3790,685.1966247490716,54.27801310096813,10
3791,685.3607048964368,54.3217001895516,10
3792,685.6117323997807,54.094392307852864,10
3793,685.7061106884632,54.071250735220985,10
3794,685.8012951679806,54.09543025483026,10
3795,685.8226002799544,54.10108572655093,10
3796,686.0743039984898,54.121016583870514,10
3797,686.3255936480845,54.178590035770306,10
3798,686.4475972487442,53.98336168294713,10
3799,686.4774756681478,53.97737569054044,10
3800,686.6654563994525,54.056068660732564,10
3801,687.000961283733,54.265542711123146,10
3802,687.4094427992511,54.50102750863478,10
3803,687.5865655377307,54.60173715435818,10
3804,687.601553315951,54.610023243397315,10
3805,687.9278087168435,54.5798415735554,10
3806,688.1829871374965,54.62169956359269,10
3807,688.1995025126014,54.631052770335494,10
3808,688.3828602767386,54.69649345063125,10
3809,688.6324229761507,54.50704405086588,10
3810,688.9854555717585,54.536615683377434,10
3811,689.2402199234705,54.723240117294544,10
3812,689.4990723995389,54.66321981467259,10
3813,689.7669619764772,54.7954206881752,10
3814,690.0212299511525,54.510292314612265,10
3815,690.3648194754976,54.596749808915206,10
3816,690.691488945331,54.675327258937514,10
3817,690.9640496316177,54.81221727779429,10
3818,691.2183999143888,54.52564748099652,10
3819,691.4689570894332,54.439001067779515,10
3820,691.5559707596452,54.510442489824115,10
3821,691.8128761304807,54.609631577144604,10
3822,692.0715504663261,54.46252218590271,10
3823,692.1551833761935,54.492135688195205,10
3824,692.3391944238872,54.53975367537796,10
3825,692.5250485953904,54.67598779110292,10
3826,692.5490734744806,54.68914218658359,10
3827,692.7203719703459,54.43509795303329,10
3828,692.8045835653459,54.53242211396214,10
3829,692.9917361587686,54.57430661185534,10
3830,693.0789992817301,54.52892596917942,10
3831,693.2483213746633,54.5797058119581,10
3832,693.2783795929885,54.596181735785045,10
3833,693.4679258813214,54.71864313829603,10
3834,693.6454626887421,54.7953150519001,10
3835,693.9005623503524,55.00020609044774,10
3836,694.1537991051798,54.97594591920543,10
3837,694.3271690292013,55.011891296584125,10
3838,694.4109665552602,54.80393526950992,10
3839,694.7419272314158,54.835633066173095,10
3840,694.9941273269882,54.97759396828284,10
3841,695.2598422429634,55.062110299715485,10
3842,695.4512115835249,54.94489558800318,10
3843,695.7058148680987,55.06182937166337,10
3844,695.8708877695371,55.23513220667406,10
3845,696.0362101237254,55.285624680876026,10
3846,696.2054096152945,55.278691253754225,10
3847,696.3882313841043,55.372405115798344,10
3848,696.4778001423807,55.39778485583319,10
3849,696.6535544607597,55.43805706808583,10
3850,696.8828743816271,55.43041365047517,10
3851,697.0585622333969,55.41284580109062,10
3852,697.1691413190641,55.440035137893574,10
3853,697.321639225851,55.52682292349986,10
3854,697.666800189402,55.40906243433524,10
3855,697.701962569201,55.3987036628536,10
3856,697.7921923207057,55.50098754643175,10
3857,697.8745007156543,55.45202116322674,10
3858,698.1203526154356,55.53578282988137,10
3859,698.1664108309913,55.54508515529488,10
3860,698.1837214634286,55.53964025279837,10
3861,698.3571701464926,55.470053927571634,10
3862,698.5212082790302,55.524578466732294,10
3863,698.9352115740163,55.41411804239204,10
3864,699.2035638861515,55.56989013178805,10
3865,699.2871967960192,55.6397522136652,10
3866,699.6359879726643,55.722534976069845,10
3867,699.7427746325272,55.75003814560544,10
3868,699.7516064072883,55.74735614429679,10
3869,699.8659982304109,55.711215387141614,10
3870,700.1114316139752,55.41081821557381,10
3871,700.284180838037,55.15821151011932,10
3872,700.5538796732533,55.29012639754432,10
3873,701.0426841033461,55.48726504003696,10
3874,701.2342159626862,55.5365377761331,10
3875,701.5702618171312,55.59098369155409,10
3876,701.6590963792986,55.382250763991614,10
3877,701.8231273091023,55.20644059327172,10
3878,701.9876618186769,55.24283522429537,10
3879,702.2507231929716,55.09465850760428,10
3880,702.3450795346071,55.152181153614634,10
3881,702.6000246862343,55.18721322349985,10
3882,702.7852740796058,54.959295044801635,10
3883,702.879590127973,54.7610909830093,10
3884,703.3006598723962,54.52858827864496,10
3885,703.4009740094876,54.57297490895798,10
3886,703.7277257874168,54.760746151297454,10
3887,703.9021672245542,54.798402778291276,10
3888,704.082510344186,54.57369415243841,10
3889,704.2647930461542,54.563310775709965,10
3890,704.4353457122334,54.372035994289874,10
3891,704.6071825999628,54.19430090811496,10
3892,704.8758229512833,54.33987562136211,10
3893,704.8865238230412,54.350931132357175,10
3894,704.9821763828897,54.369513906772426,10
3895,705.1742527614473,54.56778220043744,10
3896,705.2763139165017,54.370554488079755,10
3897,705.6244647766965,54.137972000866945,10
3898,705.8018637371623,54.1111571281899,10
3899,706.1344690554048,54.04498810966799,10
3900,706.5645727692352,54.042007647029656,10
3901,706.6551159353639,54.147583842727215,10
3902,706.7393275303637,54.17030582087408,10
3903,706.9033253696329,54.36368326973819,10
3904,707.2304089084075,54.464200936196,10
3905,707.4037368176016,54.584361335195226,10
3906,707.6625337548111,54.57635688684115,10
3907,708.0633415152777,54.527700305185405,10
3908,708.2455494320466,54.58629342865801,10
3909,708.3455696371038,54.62058443376968,10
3910,708.7629731750243,54.39471768706703,10
3911,708.778706783031,54.404481340932755,10
3912,708.9522929254518,54.18045317832453,10
3913,709.1982759774362,54.34367949590899,10
3914,709.3986506361575,54.4644363920947,10
3915,709.7465994746515,54.69793770731441,10
3916,709.840873508191,54.713117946174066,10
3917,710.1675429780247,54.95467420636025,10
3918,710.3587473763789,54.8425248956756,10
3919,710.4655770552272,54.955059275745256,10
3920,710.6358827970191,54.87709338625767,10
3921,710.6906699262448,54.87534125803219,10
3922,710.7978431886946,54.95012663970831,10
3923,711.0482223923113,55.10460077438235,10
3924,711.4609128060562,55.24622842076705,10
3925,711.63477727962,55.26704916706982,10
3926,711.7418204503624,55.28610720451472,10
3927,711.764155199866,55.29886537041279,10
3928,712.0321690997272,55.22828657515193,10
3929,712.3630894826146,55.250536426709985,10
3930,712.4510135988043,55.275041700414796,10
3931,712.7005762982161,55.40187500891372,10
3932,712.9047312542464,55.567194981853895,10
3933,713.0027777968169,55.524752511925186,10
3934,713.1099276028333,55.441344173070306,10
3935,713.4361830037257,55.294056435081444,10
3936,713.5385625554629,55.39547968681048,10
3937,713.8070509751011,55.54173981682163,10
3938,713.9783914857938,55.55724715132229,10
3939,713.989210553121,55.555394641887396,10
3940,714.0885850944537,55.50634670119662,10
3941,714.1951000002412,55.575580703388454,10
3942,714.2972995091878,55.7007476448513,10
3943,714.389846592545,55.64235941898653,10
3944,714.7267205848723,55.44546917754955,10
3945,714.9575906825672,55.61683784316328,10
3946,715.191174019103,55.79007966265146,10
3947,715.3796003688957,55.90847031357654,10
3948,715.5437161550651,55.79983506228447,10
3949,715.8051978456353,55.77775314219489,10
3950,715.9500135366666,55.54201754790676,10
3951,716.120069825709,55.664395874449106,10
3952,716.2929879658216,55.73055907790902,10
3953,716.5481322205599,55.8560781112174,10
3954,716.7179103972614,55.747535502300245,10
3955,716.8278774612202,55.80220225582196,10
3956,717.0052764216858,55.88941437105514,10
3957,717.1762431567059,55.93674875708063,10
3958,717.3501960657193,55.991833021475074,10
3959,717.5189394735202,55.96999645899779,10
3960,717.778953619713,56.2351138218068,10
3961,717.8785116136484,56.33533396285154,10
3962,718.1396858705516,56.426772505590584,10
3963,718.2386730282672,56.22446105396443,10
3964,718.3500317325097,56.24941896448781,10
3965,718.5409763497713,56.24066616209554,10
3966,718.6335672754498,56.26577415129208,10
3967,718.9763728163265,56.29517077054583,10
3968,719.0756615657203,56.32603703826852,10
3969,719.2658026847055,56.18658509021715,10
3970,719.6072014025676,56.16328406872928,10
3971,719.7938173256853,56.27875305163706,10
3972,719.9707855541817,56.35222627056811,10
3973,720.141752289202,56.46143035258338,10
3974,720.2341063968017,56.49713871386667,10
3975,720.3285047532645,56.56521180807967,10
3976,720.493867400721,56.46249563990069,10
3977,720.580798762837,56.53347708260419,10
3978,720.9257721549343,56.37303837870264,10
3979,721.0906792250391,56.571002648825,10
3980,721.2346829110404,56.469797513703114,10
3981,721.6267775230169,56.59700948364533,10
3982,721.71684265833,56.68755175926491,10
3983,721.8048087893472,56.651950584116165,10
3984,721.8947916165646,56.591825475795304,10
3985,722.2307508630545,56.61233930271153,10
3986,722.5680614565603,56.81531220878795,10
3987,722.6688500236414,56.79475683576432,10
3988,722.9058889057208,56.94477089158835,10
3989,722.995539972093,57.0230475959373,10
3990,723.3217130648897,57.045495610804366,10
3991,723.4227602527956,57.07557100766095,10
3992,723.8158476188455,56.8948201042509,10
3993,723.8999366124814,56.91445967336348,10
3994,724.1729936758047,56.994723416365325,10
3995,724.1920015254515,56.99934698535775,10
3996,724.3603308643111,57.12086932760525,10
3997,724.4658417797402,57.11465511370638,10
3998,724.5645088102875,57.15344720903238,10
3999,724.7345248060617,57.14207356907284,10
4000,724.984666190606,57.410615088611834,10
4001,725.0766712284183,57.49435330168746,10
4002,725.3293321824893,57.487707800578455,10
4003,725.5213988846406,57.64217041450161,10
4004,726.0097892457921,57.713270934010296,10
4005,726.0925940177776,57.81474546856371,10
4006,726.5100378489664,58.09985484388202,10
4007,726.6915843624514,58.116606735398285,10
4008,726.906406870431,58.072410301999916,10
4009,727.1702521653341,58.009309778088095,10
4010,727.3564943127791,57.926241394922144,10
4011,727.4527977596474,57.88651214683129,10
4012,727.794238492337,57.980039141774135,10
4013,728.0553142956247,57.81838840484157,10
4014,728.4141906164365,57.692516163614265,10
4015,728.5801319490254,57.65656562040146,10
4016,728.8255277650383,57.69842372288444,10
4017,728.937406302751,57.69901100562482,10
4018,729.1967551558562,57.88456443718495,10
4019,729.3645881176795,57.70350572533169,10
4020,729.3987213611199,57.707199709431166,10
4021,729.4942679826327,57.810553034187336,10
4022,729.6032594202425,57.88865186998493,10
4023,729.8023894750123,57.850187614156305,10
4024,730.0570715186286,57.865245370678444,10
4025,730.4650566571102,58.0454817342979,10
4026,730.578815001301,58.075079998618456,10
4027,730.8380815463105,58.22220921591727,10
4028,731.182249755788,58.20193549883891,10
4029,731.298057987198,58.22059730872283,10
4030,731.3970854381818,58.0211909358387,10
4031,731.5127166214721,58.049208330218,10
4032,731.8398421750738,57.927793737784256,10
4033,731.9277662912637,57.95958949789479,10
4034,732.0169629954264,58.03726338529614,10
4035,732.1625743145581,58.07291901089769,10
4036,732.1912861607046,58.072037952541855,10
4037,732.3174759036617,58.05987397014551,10
4038,732.5475945562463,58.08748531537863,10
4039,732.7215011505729,57.82218175234618,10
4040,732.8235432460622,57.62485054038511,10
4041,732.9816493220176,57.60919811025978,10
4042,733.160307506294,57.64787289680495,10
4043,733.3313565494099,57.623849916279546,10
4044,733.5023053879065,57.472712541801414,10
4045,733.6763327561032,57.46240309306151,10
4046,733.8570301688176,57.47203719778128,10
4047,733.9105029074155,57.472217898357485,10
4048,734.1849070178951,57.53001048490139,10
4049,734.2106588471679,57.54117748129041,10
4050,734.4643919790321,57.55167864999937,10
4051,734.7386389962169,57.64539810738006,10
4052,734.822231612816,57.44152320630809,10
4053,734.9111412803452,57.39932212519249,10
4054,735.0811152612918,57.447654533821336,10
4055,735.3487611369801,57.43101623015624,10
4056,735.5184972988543,57.41586209411697,10
4057,735.8558902004556,57.335099138511765,10
4058,736.1208163090275,57.19866419867052,10
4059,736.2044492188951,57.162340299014666,10
4060,736.2961339984554,57.12668349973617,10
4061,736.470079058556,57.066089400834585,10
4062,736.6208223764834,57.082178519314766,10
4063,737.0468026316457,57.00865238824934,10
4064,737.1870583505763,56.8986267533671,10
4065,737.352585614224,56.99862460465287,10
4066,737.524048726281,56.99512825583016,10
4067,737.7885693656308,57.08508700244696,10
4068,737.871870514653,57.10678386425323,10
4069,738.1288179003159,57.29577059024585,10
4070,738.2310257090322,57.30180062606946,10
4071,738.5752292528213,57.236482786091265,10
4072,738.7407565164692,57.27073807301241,10
4073,738.9912296618588,57.36082758921417,10
4074,739.1556818633377,57.3457333234633,10
4075,739.2392324651095,57.14114560280199,10
4076,739.3913312169464,57.16089625793137,10
4077,739.5206999608088,57.261078538374846,10
4078,739.5289530504375,57.25734959186051,10
4079,739.7058141254558,57.20589200081282,10
4080,739.7946486876234,57.00630580086507,10
4081,739.8788602826232,57.10531539583078,10
4082,740.123303637831,57.030749686794195,10
4083,740.2210139077139,57.059734985103965,10
4084,740.6145153427047,57.07359194114948,10
4085,740.800253340581,56.81839130397488,10
4086,741.0605546544913,57.028403329619685,10
4087,741.2533308180675,57.125754125897295,10
4088,741.2868250153269,57.14082787139331,10
4089,741.3788792707005,57.11362502911204,10
4090,741.6311213811001,56.902549630410306,10
4091,741.8922133299075,56.952413027751454,10
4092,741.9889693114912,56.92376752937237,10
4093,742.2352335586545,56.93280768800818,10
4094,742.3231576748442,56.87263463364535,10
4095,742.4937048894892,57.06607303140258,10
4096,742.8812591458229,57.26966621700604,10
4097,743.0065300958398,57.292253053099806,10
4098,743.3397140992149,57.297641472317935,10
4099,743.5849855923047,57.27360770065805,10
4100,743.8354587376945,57.265784436159215,10
4101,743.8530856521271,57.25943690989247,10
4102,744.2753859696961,57.1225289991843,10
4103,744.4701463482721,57.300003400374244,10
4104,744.7334952661384,57.32889533879254,10
4105,745.0917451354909,57.52212008556383,10
4106,745.3465094872028,57.316382232464754,10
4107,745.6774701633584,57.252348240062645,10
4108,745.7718265049939,57.06046873016168,10
4109,746.11132477352,57.01683476100516,10
4110,746.2086209744617,56.965134803308274,10
4111,746.5394170344259,56.896481860250454,10
4112,746.6217254293746,57.00542567362742,10
4113,746.8817152483891,56.93328613227941,10
4114,747.2892863179296,56.93346762512098,10
4115,747.3896608160696,57.0093448055441,10
4116,747.5718644329792,56.75793893241225,10
4117,747.7420146637944,56.84947130045915,10
4118,747.8256475736619,56.92459922153569,10
4119,748.0123860981437,56.84631634983966,10
4120,748.0388431379181,56.85639233539435,10
4121,748.2047844705071,56.935233466832734,10
4122,748.3889224194241,56.83996532538869,10
4123,748.8054076624542,56.72429001368742,10
4124,748.9983987868494,56.664828790773576,10
4125,749.2443312731674,56.4433257659887,10
4126,749.413156989064,56.54076625288516,10
4127,749.6864011397009,56.44395423619485,10
4128,749.861387096056,56.40525747140787,10
4129,750.0470992246246,56.43603220834494,10
4130,750.2272734282054,56.48854163212062,10
4131,750.3913535755706,56.53505079413261,10
4132,750.5566339149311,56.48886680498523,10
4133,750.6083577562996,56.48253665220225,10
4134,750.6979265145759,56.50834155593036,10
4135,750.8153631511817,56.54373886214933,10
4136,750.9037013363125,56.653480982165156,10
4137,751.0913100135035,56.80228122806791,10
4138,751.3408727129156,56.81129340995238,10
4139,751.6781833064213,56.82469365581257,10
4140,751.9298870249569,56.89444256474864,10
4141,752.2702179583705,56.76393094447224,10
4142,752.5039180949328,56.55917978452767,10
4143,752.6824476564268,56.523246588328135,10
4144,752.9325067328757,56.50909073275265,10
4145,753.0408358061763,56.305949279231825,10
4146,753.4705285825281,56.285328235950395,10
4147,753.6359739297285,56.218936728442245,10
4148,753.9621470225252,56.233575227019244,10
4149,754.0541977288457,56.19048149260546,10
4150,754.3384276725988,56.225699446773284,10
4151,754.6418311470673,55.96437648544064,10
4152,754.8049588336272,55.92530827430707,10
4153,754.8175451444052,55.92740883747446,10
4154,754.9049701578413,56.00796036787258,10
4155,754.9988721372673,56.02806063942775,10
4156,755.085885807479,56.11325137763061,10
4157,755.265352647048,56.215213954766696,10
4158,755.3694396663777,56.1777391830921,10
4159,755.4731019301894,56.30464144833745,10
4160,755.6385289892181,56.27428838606394,10
4161,755.7217495517036,56.29587466823857,10
4162,755.8114006180759,56.32383886315161,10
4163,756.0566738327248,56.339230287321726,10
4164,756.3033941636565,56.4054484494024,10
4165,756.4693354962453,56.30306537008147,10
4166,756.6842819960127,56.22091148101271,10
4167,756.8830770437213,56.28382497362449,10
4168,757.052732619059,56.361292186959254,10
4169,757.1484573807948,56.415140928301035,10
4170,757.232586667699,56.354444705409776,10
4171,757.3267380998747,56.377401491842086,10
4172,757.4962157037846,56.37581168902234,10
4173,757.7527070056792,56.58397226161858,10
4174,757.9308224982321,56.69881822775383,10
4175,758.0528939476654,56.77608745795373,10
4176,758.3946273298475,56.77788363056656,10
4177,758.7347954745637,56.63955762851213,10
4178,758.844306454754,56.6600114031395,10
4179,758.9404317613993,56.600091648343,10
4180,759.243744040943,56.80940888673805,10
4181,759.3311314868278,56.831868992455675,10
4182,759.5040453270808,56.87545943988607,10
4183,759.6693676812689,56.772106745141556,10
4184,759.7680152292263,56.80627779972995,10
4185,759.8853814033968,56.935176303089555,10
4186,759.9688917119,56.905595643153,10
4187,760.2381999346088,56.90198709885944,10
4188,760.4351023623,56.89945115150044,10
4189,760.4603998293632,56.85205439200122,10
4190,760.5752268843669,56.95701581550371,10
4191,760.7549913188661,56.98650905397866,10
4192,760.8532802738813,56.93650647415452,10
4193,761.189904813459,56.952703780782414,10
4194,761.4353409227402,57.085138693567615,10
4195,761.6036702616,57.07165217219164,10
4196,761.621333901755,57.07548096052377,10
4197,761.8584716087046,57.074772938047815,10
4198,762.0146911991726,57.121984473524975,10
4199,762.1797220857836,57.16722622788372,10
4200,762.3502344585945,57.225392834245156,10
4201,762.3530497984096,57.22440440506808,10
4202,762.4358545703951,57.332679126936796,10
4203,762.6008854570061,57.31520206712185,10
4204,762.7710356878216,57.35379217006929,10
4205,763.0215088332113,57.33846503992554,10
4206,763.2732948598427,57.3636877998866,10
4207,763.4287028292031,57.52183101843698,10
4208,763.5408896713279,57.55270361281592,10
4209,763.8037422121577,57.33590130023469,10
4210,763.8971057997195,57.35271860658874,10
4211,764.1011536250049,57.45954617022393,10
4212,764.509221071582,57.603490811285816,10
4213,764.673715287888,57.69648081692374,10
4214,764.7624559082824,57.7984571888135,10
4215,764.8550870212944,57.87502113212578,10
4216,765.0994480684064,57.975812470083376,10
4217,765.3811661648637,57.80956927360414,10
4218,765.5824485603422,57.80807639473092,10
4219,765.7568497042112,57.797439959520716,10
4220,765.9319850441894,57.837346504289314,10
4221,766.1944496090774,57.90927286180537,10
4222,766.4638401398818,57.76873473457927,10
4223,766.5916310238142,57.87391830566428,10
4224,766.7800141903826,58.02433568152737,10
4225,766.8823106832177,58.132908803131755,10
4226,767.0674543052505,58.202412448005056,10
4227,767.3222186569626,58.025862358996996,10
4228,767.4337477288964,58.09615429583885,10
4229,767.4770217542465,58.08346374028484,10
4230,767.6474921122299,58.209803718879485,10
4231,767.924434685922,58.25218497401538,10
4232,768.0080273025212,58.19212964859761,10
4233,768.0204892903763,58.17831484204138,10
4234,768.0429063479753,58.19012486184821,10
4235,768.474740143451,58.08436156332556,10
4236,768.5055892820103,58.092070874100116,10
4237,768.790573170955,58.15737044786198,10
4238,769.1173249488841,58.36281118873699,10
4239,769.1424248901434,58.37167131355653,10
4240,769.4695924585728,58.233850211991964,10
4241,769.6345427586472,58.29217173998006,10
4242,769.8192292130242,58.28564629442552,10
4243,769.9916466762404,58.331462017502446,10
4244,770.18480064543,58.27310514815273,10
4245,770.1944322613674,58.282283386284156,10
4246,770.3741923960071,58.314893999133524,10
4247,770.4179930250056,58.2078569959273,10
4248,770.5880090207797,58.31270393244056,10
4249,770.9512574604662,58.25752411289798,10
4250,771.2018129139518,58.4774326514819,10
4251,771.2958569773318,58.45289579492482,10
4252,771.45944074766,58.49942945537741,10
4253,771.705373233978,58.521682030936454,10
4254,771.8915330733273,58.333575311663616,10
4255,772.1420062187171,58.22729406560607,10
4256,772.4013147785539,58.328098791596176,10
4257,772.7709448189377,58.50768486309822,10
4258,773.0096472333692,58.654459255270424,10
4259,773.1845105883602,58.72032734053696,10
4260,773.4301961503911,58.93853170285375,10
4261,773.636014905082,59.13927549318589,10
4262,773.7476650769017,59.194994629183405,10
4263,773.8035606092601,59.20915448182174,10
4264,773.9077854126842,59.17473436264022,10
4265,774.0946943048568,59.04406850341369,10
4266,774.2838811355429,59.10278141394916,10
4267,774.5582852460226,59.2764648810976,10
4268,774.5751743968001,59.26516289068304,10
4269,774.9416304551788,59.46557478394263,10
4270,774.9505445380355,59.46710591428829,10
4271,775.3144582708098,59.45785517323494,10
4272,775.4879148027865,59.27900856588746,10
4273,775.8278271402535,59.306550926592664,10
4274,776.092128518925,59.58121008196975,10
4275,776.265301918136,59.49127690687656,10
4276,776.4574548034519,59.40854153946973,10
4277,776.6359020568503,59.36279025005667,10
4278,776.8850506873214,59.328334603790076,10
4279,777.1696668431912,59.576226316726284,10
4280,777.1925759779674,59.57496278266347,10
4281,777.3721876419356,59.640328461879555,10
4282,777.565575074241,59.65210923763637,10
4283,777.7384889144939,59.68446278857544,10
4284,777.9073146303905,59.72666454886154,10
4285,777.9339960622148,59.7301698688888,10
4286,778.1053768661758,59.79013017356739,10
4287,778.4407994423608,59.88349856586943,10
4288,778.61421395951,59.9991146941892,10
4289,778.8809920919938,59.950669901132265,10
4290,778.8871041624989,59.95154365296297,10
4291,779.0571497252515,60.08852676143252,10
4292,779.2308917033868,60.11916329067113,10
4293,779.3146069213499,60.22639475795715,10
4294,779.5604570995722,60.35525174523554,10
4295,779.6427654945209,60.32062120938713,10
4296,779.6557970230605,60.31703165508425,10
4297,779.6628615543705,60.3126107329483,10
4298,780.007940209826,60.37886212888962,10
4299,780.1181874696143,60.417692229210765,10
4300,780.3001154554746,60.333299499752165,10
4301,780.4731500695976,60.36682169658756,10
4302,780.5623047589331,60.30157980723144,10
4303,780.7400104824047,60.177171010142224,10
4304,780.8739722611548,60.12461804578853,10
4305,781.1286981470925,60.1477427362629,10
4306,781.2184315215602,60.2364071414617,10
4307,781.3847658951042,60.12228504734365,10
4308,781.640760819962,60.14622532595646,10
4309,781.8960696908914,60.179047995194146,10
4310,782.1414234920771,60.189356049618574,10
4311,782.2421410726477,60.16329990663677,10
4312,782.6030283381605,59.96198592270152,10
4313,782.8530874146093,59.829786480023564,10
4314,783.1205629226064,59.95264368117161,10
4315,783.3123866253775,60.02855358275928,10
4316,783.4888751398655,60.02610761915401,10
4317,783.5951261335814,60.02017007348343,10
4318,783.6021906648917,60.01924407428832,10
4319,783.8204087848108,59.85953424939273,10
4320,784.000249400052,59.981363542901434,10
4321,784.2594336369659,60.17103929524983,10
4322,784.4225613235259,60.31126658991392,10
4323,784.8352517372705,60.16377038998632,10
4324,784.9230935453645,60.23570300449778,10
4325,785.2924886097998,60.31571665061603,10
4326,785.3892481404366,60.43089722848699,10
4327,785.571865826287,60.3932465227205,10
4328,785.8270057811657,60.54344328955027,10
4329,786.0098650147563,60.38435903095061,10
4330,786.0210964294654,60.38214901951517,10
4331,786.0276225689115,60.38646799975994,10
4332,786.1156289931968,60.39837818585856,10
4333,786.215082358782,60.425642240037405,10
4334,786.5558334884904,60.387672782629664,10
4335,786.5678814074042,60.39308501520891,10
4336,786.7497094211469,60.30734719579214,10
4337,787.0583241316882,60.197324528261504,10
4338,787.2233550182992,60.01520190961551,10
4339,787.3169368705574,59.977074705724746,10
4340,787.5770199197716,60.19718821442437,10
4341,787.9887998875386,60.18283458901465,10
4342,788.4032995595614,60.175142320101365,10
4343,788.4209247339421,60.165736930312846,10
4344,788.5942946579634,60.342240751285225,10
4345,788.9205454043919,60.46341401335392,10
4346,789.1561627921776,60.5331450446876,10
4347,789.4980740325964,60.72335342203957,10
4348,789.7689521350969,60.66904416132242,10
4349,789.9494580995231,60.404298549824,10
4350,790.1324017947193,60.50701420082788,10
4351,790.2245829513163,60.580720422214405,10
4352,790.4797272060548,60.44236273183696,10
4353,790.6846163581938,60.421250088035805,10
4354,790.8327507271105,60.43184006401173,10
4355,791.0014941349112,60.421412549651386,10
4356,791.2473040198653,60.31701417310649,10
4357,791.3083832574569,60.27764916024689,10
4358,791.5812366055084,60.415623213416545,10
4359,791.6708876718806,60.448644514742874,10
4360,791.7541065128069,60.41773226061146,10
4361,791.9326403741604,60.15758461583914,10
4362,792.1883230207628,60.19791495877849,10
4363,792.2990355884917,60.283960320154456,10
4364,792.4739392367512,60.38319028014108,10
4365,792.5770889780063,60.40824585395319,10
4366,792.7551641772909,60.60267877260982,10
4367,792.9285786944401,60.578501611353595,10
4368,793.0926185485368,60.761072640732,10
4369,793.2796485405955,60.75537495177358,10
4370,793.7680389017472,60.67125890279094,10
4371,793.9987585597187,60.62297180008817,10
4372,794.4076961590051,60.49277082604948,10
4373,794.5786628940253,60.592766160622816,10
4374,794.7478203707672,60.70476653098311,10
4375,794.8434895936441,60.6824373160449,10
4376,794.9432144201412,60.62169709966164,10
4377,795.1201423553694,60.59562748115527,10
4378,795.3015969194555,60.4648302388414,10
4379,795.471250773234,60.28036614665887,10
4380,795.7715699140122,60.35066827288968,10
4381,796.0009508805972,60.170482869136556,10
4382,796.0293067612281,60.16153280283513,10
4383,796.2755710083914,60.28271303407255,10
4384,796.2881976124378,60.28059995720874,10
4385,796.384621833176,60.36276217478734,10
4386,796.5732961413055,60.32563764591954,10
4387,796.6657609165669,60.304317718198206,10
4388,796.9166901457253,60.31769057732177,10
4389,797.0848968832208,60.42285581148417,10
4390,797.2473713020188,60.55112288239663,10
4391,797.4132320480709,60.52506475203863,10
4392,797.4169158190365,60.52443408253325,10
4393,797.5996256370283,60.403006309073696,10
4394,797.9266268677073,60.47141513846071,10
4395,798.1936883067634,60.49540616132494,10
4396,798.5272863790794,60.485923128257156,10
4397,798.7197768265781,60.366835109206114,10
4398,798.9294177669162,60.33431699529296,10
4399,799.1841033595857,60.32767390081314,10
4400,799.2607549623046,60.31944356525717,10
4401,799.5236335961335,60.46323176385536,10
4402,799.6229330321046,60.47903252519134,10
4403,799.9542254691056,60.45974930411427,10
4404,800.1304358712529,60.561162027897616,10
4405,800.132421351627,60.562980105856134,10
4406,800.5134591744692,60.74119311915309,10
4407,800.7630218738813,60.88946200210652,10
4408,800.8620834907797,60.96866615169123,10
4409,801.0423979833738,61.0917669900782,10
4410,801.0604640587924,61.100837467408404,10
4411,801.1667475732445,61.198965039257644,10
4412,801.338038866376,61.240222479971386,10
4413,801.5898248930073,61.3273029568521,10
4414,801.915997985804,61.05294934173596,10
4415,801.9235588941509,61.0510264297113,10
4416,802.109798315879,60.95927040973339,10
4417,802.2795317520364,61.06529750697235,10
4418,802.5473465437753,61.004508523097044,10
4419,802.7973233121286,61.089361286431185,10
4420,803.1479237470518,61.0817881313172,10
4421,803.3514423887918,61.087375002642965,10
