t,Q_diff_mean,Q_diff_sd,n_runs
2502,13.6,11.49105932646962,10
2503,13.7,11.470251377658062,10
2504,13.8,11.429007928172167,10
2505,13.8,11.429007928172167,10
2506,13.8,11.331372379372237,10
2507,13.8,11.36075114887509,10
2508,13.6,11.452316602135811,10
2509,13.4,11.663809173869591,10
2510,13.4,11.663809173869591,10
2511,13.6,11.635195648452921,10
2512,13.3,11.314199534704658,10
2513,13.4,11.286176402031726,10
2514,13.5,11.266962520770381,10
2515,13.6,11.26646942628139,10
2516,13.6,11.26646942628139,10
2517,13.5,11.207636285636285,10
2518,13.6,11.29601699715435,10
2519,13.6,11.29601699715435,10
2520,13.7,11.353413583587976,10
2521,13.8,11.252654007931739,10
2522,13.6,11.226951698677803,10
2523,13.7,11.235360845710892,10
2524,13.8,11.252654007931739,10
2525,13.8,11.20317415338667,10
2526,13.6,11.432896007185192,10
2527,13.7,11.402241495035575,10
2528,13.7,11.402241495035575,10
2529,13.9,11.62803126548562,10
2530,13.7,11.566714697306617,10
2531,13.6,11.596934460834419,10
2532,13.6,11.596934460834419,10
2533,13.6,11.777568132306055,10
2534,13.7,11.68141924406258,10
2535,13.6,11.673331429659086,10
2536,13.5,11.62612001773019,10
2537,13.6,11.606511582345107,10
2538,13.8,11.602681682362153,10
2539,14.1,11.817595168034634,10
2540,14.2,11.802071381282563,10
2541,14.5,11.918706119187416,10
2542,14.8,12.081206709412582,10
2543,14.8,12.209286083414815,10
2544,14.8,12.209286083414815,10
2545,15.0,12.128936932440167,10
2546,15.0,12.128936932440167,10
2547,15.0,12.128936932440167,10
2548,14.9,12.133058604948346,10
2549,15.0,12.110601416389967,10
2550,15.1,12.096372275282462,10
2551,15.1,12.096372275282462,10
2552,15.1,12.096372275282462,10
2553,15.1,12.096372275282462,10
2554,15.1,12.096372275282462,10
2555,15.0,12.220201853215574,10
2556,14.9,12.050357302217687,10
2557,15.0,11.981467170407619,10
2558,14.8,12.145415230082136,10
2559,14.9,11.901913945057558,10
2560,15.1,11.939197814109809,10
2561,15.1,11.939197814109809,10
2562,15.0,11.944315244779277,10
2563,15.0,11.944315244779277,10
2564,14.9,11.920570456148482,10
2565,15.0,11.916375287812984,10
2566,15.0,11.916375287812984,10
2567,15.0,12.39175353029407,10
2568,15.1,12.458375139283257,10
2569,15.2,12.416834450767949,10
2570,15.3,12.436952109652017,10
2571,15.3,12.436952109652017,10
2572,15.3,12.436952109652017,10
2573,15.3,12.436952109652017,10
2574,15.3,12.436952109652017,10
2575,15.3,12.436952109652017,10
2576,15.3,12.06510118758507,10
2577,15.7,11.954078801814884,10
2578,15.6,11.983321743156194,10
2579,15.5,11.918706119187416,10
2580,15.7,12.184233892845112,10
2581,15.5,12.20427975934854,10
2582,15.4,12.194716524426106,10
2583,15.2,12.136263382478516,10
2584,15.1,12.178761111961355,10
2585,15.0,12.128936932440167,10
2586,14.8,12.072006185109968,10
2587,15.0,12.346839451634757,10
2588,15.0,12.418624006798105,10
2589,15.0,12.418624006798105,10
2590,14.7,12.1385519912568,10
2591,14.8,12.245634142646741,10
2592,14.8,12.163698268025048,10
2593,14.6,12.285492799775406,10
2594,14.5,12.358083274611085,10
2595,14.6,12.231107881136525,10
2596,14.4,12.30356768493504,10
2597,14.6,12.553883861180173,10
2598,14.6,12.500666648889839,10
2599,14.3,12.147702114666242,10
2600,14.4,12.084884957848978,10
2601,14.3,12.092697520955916,10
2602,14.3,12.04666851134463,10
2603,14.3,12.04666851134463,10
2604,14.5,11.834506984051155,10
2605,14.4,11.946175585144859,10
2606,14.4,11.946175585144859,10
2607,14.2,11.659998094148882,10
2608,14.1,11.73267043581961,10
2609,14.2,11.99814800523629,10
2610,14.3,11.926161718395964,10
2611,14.2,11.99814800523629,10
2612,14.2,11.99814800523629,10
2613,14.3,12.000462954032695,10
2614,14.2,12.09958676980334,10
2615,14.2,12.044362443345296,10
2616,14.2,12.172829489390615,10
2617,14.2,12.172829489390615,10
2618,14.2,12.172829489390615,10
2619,14.3,12.365273955719703,10
2620,14.5,12.322066926183016,10
2621,14.6,12.500666648889837,10
2622,14.6,12.615686884016881,10
2623,14.6,12.465062285354927,10
2624,14.5,12.411911841273911,10
2625,14.5,12.411911841273911,10
2626,14.6,12.393546707863734,10
2627,14.6,12.402508706798887,10
2628,14.6,12.447221912271562,10
2629,14.5,12.572014777097406,10
2630,14.5,12.47441826744282,10
2631,14.7,12.302212989720363,10
2632,14.7,12.684636376341262,10
2633,14.6,12.859929151351409,10
2634,14.5,12.808417371227232,10
2635,14.4,12.53616989177937,10
2636,14.4,12.53616989177937,10
2637,14.5,12.69514342836136,10
2638,14.2,12.752341832864355,10
2639,14.3,12.936168074219061,10
2640,14.5,12.946470990625635,10
2641,14.5,12.946470990625635,10
2642,14.5,12.946470990625635,10
2643,14.4,12.894443247642245,10
2644,14.3,12.927576038152791,10
2645,14.6,13.023056476879765,10
2646,14.6,13.023056476879765,10
2647,14.6,13.243027515556168,10
2648,14.5,13.285330255586423,10
2649,14.5,13.285330255586423,10
2650,14.4,13.24302751555617,10
2651,14.6,13.28491207682192,10
2652,14.6,13.28491207682192,10
2653,14.4,12.963195765105317,10
2654,14.5,13.235054464061214,10
2655,14.5,13.235054464061214,10
2656,14.6,13.167299562848026,10
2657,14.5,12.894874089256465,10
2658,14.7,12.996153277027783,10
2659,14.7,13.350405736655846,10
2660,14.6,13.30162897292408,10
2661,14.5,13.360389215887388,10
2662,14.4,13.091133555875816,10
2663,14.4,13.091133555875816,10
2664,14.4,13.03158556056101,10
2665,14.4,13.048627003124379,10
2666,14.4,13.108097582113974,10
2667,14.4,13.108097582113974,10
2668,14.6,12.903057346570575,10
2669,14.2,12.65613597342324,10
2670,14.2,12.65613597342324,10
2671,14.2,12.65613597342324,10
2672,14.1,12.723119813071703,10
2673,14.0,12.692955176439847,10
2674,13.8,12.743625857659191,10
2675,13.7,12.472636716695739,10
2676,13.7,12.472636716695739,10
2677,13.5,12.545472844372542,10
2678,13.5,12.465507967543436,10
2679,13.6,12.393546707863734,10
2680,13.6,12.393546707863734,10
2681,13.7,12.428014948315584,10
2682,13.8,12.363027317143827,10
2683,13.9,12.269655432995846,10
2684,13.9,12.269655432995846,10
2685,13.8,12.62977082575575,10
2686,13.7,12.623170934612444,10
2687,13.8,12.227473619317733,10
2688,13.7,11.954078801814884,10
2689,13.6,11.90891356179153,10
2690,13.7,11.954078801814884,10
2691,13.7,11.954078801814884,10
2692,13.6,11.86217143322044,10
2693,13.7,11.935474668213057,10
2694,13.7,11.935474668213057,10
2695,13.7,12.247902314727657,10
2696,13.8,12.181953866272847,10
2697,13.8,12.181953866272847,10
2698,13.7,12.247902314727657,10
2699,13.5,12.322066926183016,10
2700,13.2,12.461496254017367,10
2701,13.1,12.493998559308384,10
2702,13.1,12.493998559308384,10
2703,12.9,12.591443302673623,10
2704,12.9,12.591443302673623,10
2705,12.7,12.623170934612446,10
2706,12.7,12.623170934612446,10
2707,12.7,12.623170934612446,10
2708,12.6,12.694705808153081,10
2709,12.4,12.33963802818651,10
2710,12.3,12.320263344948797,10
2711,12.2,12.407882799073967,10
2712,12.2,12.398924684557663,10
2713,12.2,12.398924684557663,10
2714,12.2,12.327025413925114,10
2715,12.3,12.3382872933537,10
2716,12.3,12.454807193297786,10
2717,12.5,12.340088240275179,10
2718,12.6,12.420413304985736,10
2719,12.5,12.492219800962339,10
2720,12.5,12.492219800962339,10
2721,12.5,12.492219800962339,10
2722,12.7,12.401164819842084,10
2723,12.5,12.616127245183709,10
2724,12.6,12.703455347966464,10
2725,12.7,12.649549838279269,10
2726,12.7,12.640762986817247,10
2727,12.8,12.603350524540863,10
2728,12.7,12.693392857003294,10
2729,12.8,12.58570617804182,10
2730,12.8,12.488216668346027,10
2731,12.8,12.795832654944082,10
2732,12.9,12.758004023618533,10
2733,13.0,12.666666666666668,10
2734,12.9,12.74929191933593,10
2735,12.7,12.884529914246428,10
2736,12.7,12.884529914246428,10
2737,12.8,13.155480480266265,10
2738,12.8,13.155480480266265,10
2739,12.8,13.48085061608997,10
2740,12.8,13.48085061608997,10
2741,12.9,13.461467643281363,10
2742,13.2,13.231276078544605,10
2743,12.9,12.870724748651707,10
2744,13.1,12.879354711233702,10
2745,13.3,13.089860367645045,10
2746,13.3,13.089860367645045,10
2747,13.3,13.089860367645045,10
2748,13.3,13.14069167805781,10
2749,13.4,12.764534199622537,10
2750,13.4,12.764534199622537,10
2751,13.3,12.875903420299831,10
2752,13.4,13.150411907363713,10
2753,13.6,13.141959941770905,10
2754,13.5,13.251834254589479,10
2755,13.6,13.209424245170148,10
2756,13.6,13.209424245170148,10
2757,13.7,13.224976370489287,10
2758,13.6,13.048627003124377,10
2759,13.5,13.108521401490457,10
2760,13.5,13.108521401490457,10
2761,13.2,13.298287274850262,10
2762,13.1,13.02518927139086,10
2763,13.1,13.02518927139086,10
2764,12.9,13.177843357528406,10
2765,12.8,13.23967102646017,10
2766,12.8,13.23967102646017,10
2767,12.7,13.342080464122192,10
2768,12.5,13.310396938734272,10
2769,12.5,13.310396938734272,10
2770,12.5,13.310396938734272,10
2771,12.5,13.368703086770317,10
2772,12.5,13.335416503931677,10
2773,12.4,13.426342266852378,10
2774,12.5,13.385315336840842,10
2775,12.4,13.309979547525817,10
2776,12.1,13.395272798018459,10
2777,12.2,13.381579378633402,10
2778,12.1,13.453211099543813,10
2779,12.4,13.664227424597085,10
2780,12.3,13.744089638822938,10
2781,12.4,13.656093471007324,10
2782,12.3,13.646733430873976,10
2783,12.1,13.851995443898247,10
2784,12.4,14.12798640995949,10
2785,12.2,13.886844293951178,10
2786,12.2,13.886844293951178,10
2787,12.3,13.888844444373333,10
2788,12.4,13.721030087667131,10
2789,12.5,13.753787357185171,10
2790,12.5,13.550317749451896,10
2791,12.6,13.492384683385085,10
2792,12.7,13.449907062875937,10
2793,12.7,13.292019326565013,10
2794,12.8,13.414751416092495,10
2795,12.7,13.482910994621632,10
2796,12.7,13.507611023254835,10
2797,12.8,13.21447018318261,10
2798,13.0,13.224556283251582,10
2799,13.0,13.224556283251582,10
2800,13.1,13.076271979768885,10
2801,13.0,13.131810402394807,10
2802,13.2,13.104706533659325,10
2803,13.0,13.157169570660367,10
2804,12.8,13.189221188362701,10
2805,12.8,13.306639946532961,10
2806,13.0,13.123346456686352,10
2807,13.0,13.123346456686352,10
2808,13.0,13.299958228840001,10
2809,13.1,13.453211099543815,10
2810,13.2,13.423031616508165,10
2811,13.2,13.472605951007072,10
2812,13.0,13.466006584482772,10
2813,13.0,13.466006584482772,10
2814,13.0,13.466006584482772,10
2815,13.2,13.742068419435427,10
2816,13.2,13.782436488355591,10
2817,13.3,13.808612449401924,10
2818,13.3,13.808612449401924,10
2819,13.3,13.808612449401924,10
2820,13.7,14.024185458620327,10
2821,13.4,13.953892328347353,10
2822,13.5,14.323640133243597,10
2823,13.4,14.182931839205727,10
2824,13.4,14.182931839205727,10
2825,13.6,14.10437284438175,10
2826,13.5,14.19898274916591,10
2827,13.3,14.4379900109245,10
2828,13.3,14.750141242261604,10
2829,13.4,14.65302395791091,10
2830,13.5,14.562127439201854,10
2831,13.5,14.886608448908405,10
2832,13.8,15.039208016972763,10
2833,13.9,14.940251373759116,10
2834,13.9,14.940251373759116,10
2835,13.8,15.039208016972763,10
2836,13.9,14.955118038837261,10
2837,13.8,14.979986648859205,10
2838,13.8,14.979986648859205,10
2839,13.7,15.070574714396999,10
2840,13.5,15.027752105133134,10
2841,13.4,15.079050957463398,10
2842,13.3,15.063200191194435,10
2843,13.3,14.772722610721875,10
2844,13.0,14.89966442575134,10
2845,13.1,14.865695035513438,10
2846,13.1,14.865695035513438,10
2847,13.1,15.021835958216144,10
2848,13.1,15.021835958216144,10
2849,12.9,15.080892988591005,10
2850,13.0,15.209646062066446,10
2851,13.0,15.333333333333334,10
2852,12.9,15.073523513469274,10
2853,12.8,15.098197096195149,10
2854,12.8,15.098197096195149,10
2855,12.9,15.021835958216146,10
2856,13.1,14.932812490917069,10
2857,13.1,14.932812490917069,10
2858,13.2,15.193565889693057,10
2859,13.1,15.19831862045565,10
2860,13.2,15.17893276880822,10
2861,13.2,15.17893276880822,10
2862,13.3,15.166117206164245,10
2863,13.3,15.166117206164245,10
2864,13.5,15.020356557389412,10
2865,13.7,15.055822055861904,10
2866,13.7,15.055822055861904,10
2867,13.7,15.055822055861904,10
2868,13.7,15.055822055861904,10
2869,13.8,14.972567507871782,10
2870,13.9,14.895562351847538,10
2871,14.1,15.044009512833412,10
2872,14.0,14.681810363696826,10
2873,13.7,14.437990010924496,10
2874,13.9,14.624560772131852,10
2875,13.9,14.578904089280664,10
2876,14.0,14.83988619303471,10
2877,14.2,14.763317904710835,10
2878,14.3,14.606315224739074,10
2879,14.3,14.337596265297286,10
2880,14.2,14.304622407537439,10
2881,14.3,14.220876672460573,10
2882,14.7,14.430292212333518,10
2883,14.6,14.50057470125466,10
2884,14.6,14.50057470125466,10
2885,14.4,14.584618990947659,10
2886,14.5,14.607836557440287,10
2887,14.5,14.607836557440287,10
2888,14.6,14.561745927066728,10
2889,14.5,14.64581851587681,10
2890,14.4,14.690889088895274,10
2891,14.6,14.576998624164334,10
2892,14.7,14.507086390986839,10
2893,14.5,14.668560483792083,10
2894,14.5,14.668560483792083,10
2895,14.6,14.698450409633134,10
2896,14.5,14.668560483792083,10
2897,14.6,14.63025783930155,10
2898,14.7,14.337596265297284,10
2899,14.8,14.397530652472629,10
2900,14.8,14.397530652472629,10
2901,14.9,14.433371824429045,10
2902,14.9,14.73808369874154,10
2903,15.0,14.696938456699069,10
2904,15.0,14.696938456699069,10
2905,15.0,14.696938456699069,10
2906,15.1,14.60175027560433,10
2907,14.9,14.239616099694073,10
2908,14.7,14.205241599103088,10
2909,14.6,14.561745927066728,10
2910,14.5,14.577379737113251,10
2911,14.4,14.59984779220508,10
2912,14.4,14.59984779220508,10
2913,14.3,14.682188755995025,10
2914,14.3,14.636711834743943,10
2915,14.5,14.65340309355551,10
2916,14.6,14.561745927066728,10
2917,14.7,14.817782110243984,10
2918,14.8,14.73318250299869,10
2919,14.8,14.73318250299869,10
2920,14.8,14.73318250299869,10
2921,14.8,14.73318250299869,10
2922,14.8,14.74072212915259,10
2923,14.7,14.832771524941354,10
2924,14.8,14.94285410786336,10
2925,14.8,14.94285410786336,10
2926,14.8,14.94285410786336,10
2927,14.7,14.944712926130244,10
2928,14.8,14.672726021053105,10
2929,15.0,14.832396974191326,10
2930,15.0,14.832396974191326,10
2931,15.0,14.832396974191326,10
2932,15.0,14.613540144521982,10
2933,15.1,14.60175027560433,10
2934,15.0,14.613540144521982,10
2935,14.9,14.707896594082452,10
2936,14.8,14.459137825841024,10
2937,14.9,14.36392085129343,10
2938,14.7,14.181756669123265,10
2939,14.6,13.849989971917749,10
2940,14.8,14.01427843308388,10
2941,14.8,14.01427843308388,10
2942,14.9,13.97974725570292,10
2943,14.8,13.942740046346701,10
2944,14.9,13.97974725570292,10
2945,14.8,13.998412608419413,10
2946,14.9,13.995634239925598,10
2947,14.9,13.995634239925598,10
2948,14.8,13.958669150189227,10
2949,14.8,14.045956318061396,10
2950,14.7,14.016260398392843,10
2951,14.5,14.462595433277757,10
2952,14.5,14.447221955179558,10
2953,14.7,14.368561359981575,10
2954,14.9,14.192721139137953,10
2955,14.9,14.192721139137953,10
2956,15.1,14.224001624796806,10
2957,15.2,14.211106767439176,10
2958,15.2,14.093339640490546,10
2959,15.1,14.114216631152829,10
2960,15.2,14.37435988912975,10
2961,15.4,14.261058087595668,10
2962,15.3,14.158232783633542,10
2963,15.3,14.158232783633542,10
2964,15.2,14.234543274099881,10
2965,15.0,14.149990184527416,10
2966,15.2,13.998412608419411,10
2967,15.2,13.998412608419411,10
2968,15.3,13.984515246037908,10
2969,15.4,13.922004964164545,10
2970,15.4,13.890044396377332,10
2971,15.4,13.922004964164545,10
2972,15.2,13.886844293951178,10
2973,15.2,14.164117417693987,10
2974,15.3,14.15823278363354,10
2975,15.3,14.15823278363354,10
2976,15.3,14.15823278363354,10
2977,15.6,14.135848832745141,10
2978,15.6,14.135848832745141,10
2979,15.5,14.057421922639696,10
2980,15.7,14.291022823203848,10
2981,15.6,14.354248306492556,10
2982,15.6,14.354248306492556,10
2983,15.7,14.079535977202276,10
2984,15.9,13.908031252960763,10
2985,16.0,13.912424503139471,10
2986,16.1,13.876038499674337,10
2987,16.2,13.902837440209423,10
2988,16.2,13.790495922111639,10
2989,16.1,13.714955340794953,10
2990,16.0,13.784048752090222,10
2991,15.8,13.910827118151932,10
2992,15.9,13.819872969347038,10
2993,16.3,13.93676193860444,10
2994,16.4,14.41604044882721,10
2995,16.3,14.606315224739076,10
2996,16.1,14.5560220451117,10
2997,15.8,14.558693470073322,10
2998,15.8,14.558693470073322,10
2999,16.1,14.828276291524169,10
3000,15.9,14.992220204715068,10
3001,15.9,15.029230777979883,10
3002,15.8,15.068731421943477,10
3003,15.7,15.041054927541927,10
3004,15.7,15.041054927541927,10
3005,15.8,14.942854107863361,10
3006,15.9,14.873167487496103,10
3007,16.0,14.83988619303471,10
3008,16.1,14.917923596950228,10
3009,16.2,15.193565889693057,10
3010,16.2,15.540627757948233,10
3011,16.1,15.573838462127581,10
3012,16.2,15.597720631197653,10
3013,16.1,15.630810030904419,10
3014,16.2,15.562062131278674,10
3015,16.3,15.592377054901611,10
3016,16.4,15.47901805671148,10
3017,16.5,15.479376961335076,10
3018,16.5,15.522385269166735,10
3019,16.3,15.677655720447778,10
3020,16.4,15.735310610216755,10
3021,16.3,15.713051899615174,10
3022,16.1,15.821574581002428,10
3023,16.1,15.821574581002428,10
3024,16.1,15.821574581002428,10
3025,16.0,15.90248058916875,10
3026,15.9,15.989232488007532,10
3027,15.8,15.970806700560454,10
3028,15.6,16.049922118191105,10
3029,15.6,16.049922118191105,10
3030,15.4,16.208365466977572,10
3031,15.4,16.208365466977572,10
3032,15.3,16.282574189059364,10
3033,15.3,16.22104257506965,10
3034,15.3,16.36425644167461,10
3035,15.3,16.248418726482623,10
3036,15.2,16.23302532219768,10
3037,15.1,16.223782268975107,10
3038,14.9,15.982281856272381,10
3039,14.9,15.982281856272381,10
3040,14.9,15.982281856272381,10
3041,14.9,15.982281856272381,10
3042,14.9,15.982281856272381,10
3043,14.7,16.241579014642905,10
3044,14.5,16.36561435856697,10
3045,14.5,16.318020032399083,10
3046,14.6,16.276772816911013,10
3047,14.6,16.331292389492972,10
3048,14.8,16.403251710153896,10
3049,14.7,16.586808681064063,10
3050,14.7,16.553280977229594,10
3051,14.7,16.646988382954504,10
3052,14.7,16.646988382954504,10
3053,14.8,16.638643107069893,10
3054,14.9,16.542537760439163,10
3055,14.8,16.571729608650458,10
3056,14.8,16.51127560857193,10
3057,14.9,16.535819705516065,10
3058,14.9,16.535819705516065,10
3059,14.8,16.565023392678928,10
3060,15.0,16.546231527987807,10
3061,14.8,16.711938513795726,10
3062,14.8,16.665333279995732,10
3063,15.0,16.666666666666668,10
3064,14.9,16.61625709959978,10
3065,15.0,16.586473739499638,10
3066,15.1,16.622942646301293,10
3067,15.3,16.85262920470011,10
3068,15.3,16.47927991954341,10
3069,15.2,16.44384383287557,10
3070,15.2,16.44384383287557,10
3071,15.1,16.529098920119967,10
3072,15.0,16.55294535724685,10
3073,14.9,16.58278893578788,10
3074,14.9,16.58278893578788,10
3075,15.1,16.815667297691956,10
3076,15.2,16.916789818927754,10
3077,15.1,16.9865960228777,10
3078,15.1,16.9865960228777,10
3079,15.1,16.9865960228777,10
3080,15.0,16.673332000533065,10
3081,15.0,16.673332000533065,10
3082,15.0,16.673332000533065,10
3083,15.2,16.63196387148019,10
3084,15.3,16.720247207103927,10
3085,15.2,16.611910051392513,10
3086,15.3,16.54656728414957,10
3087,15.4,16.807405775100715,10
3088,15.2,16.90364852134986,10
3089,15.3,16.898717900085398,10
3090,15.4,16.833828375559072,10
3091,15.4,16.833828375559072,10
3092,15.2,16.897074039936946,10
3093,15.3,17.06230412992988,10
3094,15.4,17.385817975196527,10
3095,15.4,17.385817975196527,10
3096,15.4,17.360235533476434,10
3097,15.4,17.218852716975338,10
3098,15.4,17.225304383699903,10
3099,15.4,17.360235533476434,10
3100,15.7,17.340062796246666,10
3101,15.7,17.340062796246666,10
3102,15.7,17.327242519608635,10
3103,15.8,17.235622027262803,10
3104,15.9,17.14934401077779,10
3105,16.0,17.10100711784088,10
3106,16.0,17.10100711784088,10
3107,16.2,16.9627041869312,10
3108,16.3,17.217884758458442,10
3109,16.1,17.272006896195425,10
3110,16.1,17.207556479639983,10
3111,16.2,17.332051234634633,10
3112,16.3,17.243678390773947,10
3113,16.3,17.301573467301882,10
3114,16.2,17.383261425226788,10
3115,16.2,17.383261425226788,10
3116,16.4,17.833800616930887,10
3117,16.1,17.71032341758771,10
3118,15.9,17.79169594064727,10
3119,16.0,17.75136927425913,10
3120,15.9,17.8415868751135,10
3121,15.8,17.800124843507263,10
3122,15.9,17.722866585290316,10
3123,15.5,17.771700350088434,10
3124,15.5,17.752934029806642,10
3125,15.3,17.85777141750896,10
3126,15.4,17.8088617142016,10
3127,15.3,17.682697129617353,10
3128,15.3,18.184547774904324,10
3129,15.3,18.184547774904324,10
3130,15.3,18.184547774904324,10
3131,15.3,18.184547774904324,10
3132,15.3,18.123342836120372,10
3133,15.4,18.08129788851822,10
3134,15.2,18.01110768387108,10
3135,15.2,18.01110768387108,10
3136,15.3,17.975600747185677,10
3137,15.4,18.01974225984132,10
3138,15.4,17.696201726798765,10
3139,15.3,17.732894731418096,10
3140,15.3,17.732894731418096,10
3141,15.2,17.775138693004777,10
3142,15.2,17.775138693004777,10
3143,15.0,17.56258649642599,10
3144,15.0,17.56258649642599,10
3145,14.9,17.43846323504454,10
3146,14.8,17.485231863871103,10
3147,14.9,17.7416647095662,10
3148,14.7,17.876427681913036,10
3149,14.8,17.800124843507263,10
3150,14.7,17.7516822364029,10
3151,14.9,17.75418573495026,10
3152,15.0,17.71377367411523,10
3153,15.0,17.60681686165901,10
3154,14.8,17.76888666555486,10
3155,14.7,17.820400294793227,10
3156,14.7,18.11721097005092,10
3157,14.4,18.154889148656352,10
3158,14.3,18.215073123347295,10
3159,14.3,18.037307017524665,10
3160,14.3,18.123342836120372,10
3161,14.2,18.170794638038746,10
3162,14.1,18.008948393013462,10
3163,14.1,18.021283713061806,10
3164,14.2,18.140194780284656,10
3165,14.2,18.140194780284656,10
3166,14.3,18.1906569425076,10
3167,14.1,18.302701682781393,10
3168,14.2,18.244024897057237,10
3169,14.3,18.184547774904324,10
3170,14.4,18.13039191829871,10
3171,14.3,18.01264987600535,10
3172,14.3,18.184547774904324,10
3173,14.1,18.290556154596405,10
3174,14.1,18.290556154596405,10
3175,14.1,18.290556154596405,10
3176,14.0,18.172017560585346,10
3177,14.1,18.119663965488495,10
3178,14.0,18.00617178142601,10
3179,14.0,17.975291683617016,10
3180,14.0,17.78263822446552,10
3181,14.3,17.795442612584207,10
3182,14.2,17.80012484350726,10
3183,14.2,17.68112615820107,10
3184,13.9,17.854037825283854,10
3185,13.9,17.5527775579821,10
3186,13.9,17.5527775579821,10
3187,13.8,17.618172436436193,10
3188,13.8,17.618172436436193,10
3189,13.8,17.618172436436193,10
3190,13.8,17.618172436436193,10
3191,13.8,17.618172436436193,10
3192,14.0,17.69494591998266,10
3193,13.9,17.444833682847833,10
3194,13.9,17.419337913173777,10
3195,13.9,17.419337913173777,10
3196,13.9,17.419337913173777,10
3197,13.7,17.53757870022731,10
3198,13.7,17.53757870022731,10
3199,13.5,17.167475709090787,10
3200,13.6,17.095808453146248,10
3201,13.6,17.089307898345222,10
3202,13.7,17.01665850473196,10
3203,13.8,17.080202965226537,10
3204,13.8,17.080202965226537,10
3205,14.1,17.064908763632783,10
3206,14.2,17.008494609720426,10
3207,14.2,17.02808138210396,10
3208,14.1,17.07792597347686,10
3209,14.2,17.151611521305448,10
3210,14.2,17.151611521305448,10
3211,14.1,17.207556479639983,10
3212,14.0,17.269111795984823,10
3213,14.1,17.194637406922997,10
3214,14.1,17.194637406922997,10
3215,14.1,17.194637406922997,10
3216,14.1,17.207556479639983,10
3217,14.1,17.239811806139624,10
3218,13.9,17.34903135304357,10
3219,14.0,17.46106780494506,10
3220,14.0,17.60050504325878,10
3221,13.9,17.66635219845908,10
3222,14.1,17.54011275777769,10
3223,14.1,17.54011275777769,10
3224,14.0,17.75762746915627,10
3225,14.0,17.75762746915627,10
3226,14.0,17.75762746915627,10
3227,14.3,17.59450671848082,10
3228,14.3,17.59450671848082,10
3229,14.3,17.59450671848082,10
3230,14.2,17.831308296239946,10
3231,14.3,17.789197720964133,10
3232,14.3,17.789197720964133,10
3233,14.3,17.789197720964133,10
3234,14.3,17.80168531347524,10
3235,14.4,17.7400989600146,10
3236,14.6,18.069003538902994,10
3237,14.5,17.82788078637877,10
3238,14.2,17.868656605601018,10
3239,14.0,17.86368134263235,10
3240,14.0,17.72004514666935,10
3241,14.0,17.530925056406275,10
3242,13.7,17.384859313015255,10
3243,13.8,16.995424220784976,10
3244,13.8,16.995424220784976,10
3245,13.8,17.03460530149665,10
3246,13.8,17.034605301496654,10
3247,13.8,17.034605301496654,10
3248,13.7,17.11432148815722,10
3249,13.7,17.11432148815722,10
3250,13.9,16.947303948153852,10
3251,13.9,16.947303948153852,10
3252,13.8,17.01502603909589,10
3253,13.6,16.965324111911986,10
3254,13.6,16.965324111911986,10
3255,13.8,16.97579976842852,10
3256,13.8,16.97579976842852,10
3257,13.9,17.058396433688866,10
3258,13.8,16.97579976842852,10
3259,13.7,16.878981011897604,10
3260,13.4,17.056767962698366,10
3261,13.4,17.050252523382493,10
3262,13.3,17.12081254561892,10
3263,13.3,17.12081254561892,10
3264,13.4,17.07629936490925,10
3265,13.5,17.17394667641787,10
3266,13.5,17.17394667641787,10
3267,13.4,16.774318995946686,10
3268,13.4,16.774318995946686,10
3269,13.3,16.70029939851379,10
3270,13.4,16.80740577510072,10
3271,13.3,16.872396918570217,10
3272,13.2,16.94304183630161,10
3273,13.2,16.94304183630161,10
3274,13.3,16.872396918570217,10
3275,13.3,16.872396918570217,10
3276,13.3,16.872396918570217,10
3277,13.5,17.057093669334307,10
3278,13.4,17.095808453146248,10
3279,13.4,17.095808453146248,10
3280,13.2,17.203358845166125,10
3281,13.1,17.27200689619542,10
3282,13.1,17.27200689619542,10
3283,13.2,17.529657409341713,10
3284,13.1,17.42571535276402,10
3285,13.2,17.51697589324266,10
3286,13.0,17.15290710702481,10
3287,12.6,16.919416853623137,10
3288,12.6,16.73452850977417,10
3289,12.5,16.814345726855453,10
3290,12.3,16.640312497065672,10
3291,12.4,17.050252523382497,10
3292,12.4,17.050252523382497,10
3293,12.1,17.071418609281814,10
3294,12.0,17.126976771553505,10
3295,11.9,17.194637406923,10
3296,12.0,17.13346303452853,10
3297,12.0,17.13346303452853,10
3298,12.0,16.97710877099579,10
3299,11.9,17.045364309525464,10
3300,12.1,16.629625505237467,10
3301,12.2,16.731872446189502,10
3302,12.5,16.761397449032835,10
3303,12.4,16.466801618880204,10
3304,12.3,16.227890942585375,10
3305,12.5,16.392749074582404,10
3306,12.6,16.31767957359951,10
3307,12.6,16.31767957359951,10
3308,12.9,16.427957200387933,10
3309,13.0,16.35712552851373,10
3310,12.9,16.427957200387933,10
3311,12.9,16.427957200387933,10
3312,12.9,16.616257099599775,10
3313,12.9,16.589487970130698,10
3314,12.6,16.269945024833707,10
3315,12.6,16.25628083746915,10
3316,12.4,16.378848148348734,10
3317,12.4,16.37884814834873,10
3318,12.4,16.37884814834873,10
3319,12.5,16.62828914831589,10
3320,12.6,16.567706204809674,10
3321,12.6,16.426266228885442,10
3322,12.7,16.357465166298432,10
3323,12.6,16.439789130845526,10
