t,cum_regret_mean,cum_regret_sd,n_runs
4006,1539.1361738179417,133.23499103883083,10
4007,1539.3811135612953,133.06407073082684,10
4008,1539.7881882630543,133.06618219134123,10
4009,1540.03362437789,132.81135972851044,10
4010,1540.684149703554,132.7846929010967,10
4011,1541.1730364482203,132.6961762807876,10
4012,1541.6614268136252,132.62935070536605,10
4013,1541.9058701743877,132.55982387574397,10
4014,1542.149817169768,132.63161347691778,10
4015,1542.39426053293,132.36721375721305,10
4016,1542.6392002777598,132.46132385819877,10
4017,1542.883643646476,132.51167599552898,10
4018,1542.9649593049387,132.38812016225302,10
4019,1543.1290797581569,132.42030316208178,10
4020,1543.4543424203318,132.3820190036215,10
4021,1543.8614171230142,132.47893081531453,10
4022,1544.268491827551,132.30855238214693,10
4023,1544.7563858236983,132.18913636222928,10
4024,1545.1639568997166,132.12214393558963,10
4025,1545.409393020107,131.8918449074704,10
4026,1545.7351520537707,132.11895128495303,10
4027,1546.1422267573832,132.2407771778072,10
4028,1546.7119327899602,132.27675277980498,10
4029,1547.281638825314,132.31422971985086,10
4030,1547.851344860668,132.3120743052732,10
4031,1548.3402315988565,132.47219095887502,10
4032,1548.8291183398221,132.49117199585928,10
4033,1549.317508706528,132.51180481144303,10
4034,1549.7250797844,132.50538117088928,10
4035,1550.213966528143,132.48614603896112,10
4036,1550.7836725644206,132.51107345850315,10
4037,1551.1104243503037,132.6428082781995,10
4038,1551.4371761374882,132.5683332917557,10
4039,1551.9250701317821,132.45602895006334,10
4040,1552.3321448316876,132.30330295202444,10
4041,1552.9018508651877,132.5613028262777,10
4042,1553.391233984114,132.53762316260296,10
4043,1553.7988050592087,132.30173660246575,10
4044,1554.2053833830073,132.2670972276004,10
4045,1554.6119617095835,132.21567805028707,10
4046,1555.181171370678,132.21406398528367,10
4047,1555.6710508629396,132.2115404583251,10
4048,1555.9968098951272,132.17786807586484,10
4049,1556.4861930131294,132.03273580694153,10
4050,1556.8124484232771,131.95983575469333,10
4051,1557.2195231250364,132.01712071103196,10
4052,1557.464959243573,132.00568857049683,10
4053,1557.9528532397203,131.96174457472404,10
4054,1558.1977929812206,131.90949636483708,10
4055,1558.6053640600162,131.83613109536282,10
4056,1559.0124387576966,131.9826596049741,10
4057,1559.4190170811178,132.0930299876497,10
4058,1559.906911073739,132.0543827213758,10
4059,1560.2336628572225,132.15637731652018,10
4060,1560.7220532211516,132.25266290621593,10
4061,1561.209450832483,132.44317339446195,10
4062,1561.697841200665,132.70603882342834,10
4063,1562.2665544861986,132.8171654346539,10
4064,1562.834771394318,132.92968062893033,10
4065,1563.3226653863871,133.0104611870649,10
4066,1563.7292437125852,133.24393050458517,10
4067,1564.055002748096,133.44397848072035,10
4068,1564.5428967460907,133.54575232211917,10
4069,1564.8686557866038,133.468698973366,10
4070,1565.3565497827508,133.42332576525507,10
4071,1565.76362448451,133.30542827530178,10
4072,1566.0090606021233,133.20654176188103,10
4073,1566.4161353029588,133.2149673573976,10
4074,1566.6610750463124,133.11792213742322,10
4075,1567.2302847074068,133.0891793020021,10
4076,1567.556540116631,133.07995944441876,10
4077,1567.7216533205933,132.9628493910984,10
4078,1568.0469159822221,132.93398478532296,10
4079,1568.1297207662403,132.9883031139992,10
4080,1568.5367954707765,133.01583570793701,10
4081,1568.862554506665,133.01036075436116,10
4082,1569.27012558176,133.1221272284536,10
4083,1569.6772002844425,133.31182517496006,10
4084,1570.0039520697733,133.29324929866365,10
4085,1570.4115231485691,133.14438901654154,10
4086,1570.5756436012355,132.8646846801369,10
4087,1570.9009062606392,132.6079377677305,10
4088,1571.307980964252,132.59028477756308,10
4089,1571.6342363762535,132.33477238685356,10
4090,1572.04131108079,132.03487632613314,10
4091,1572.4483857816253,131.7783083365821,10
4092,1572.7751375678858,131.8161337667636,10
4093,1573.1822122687215,131.62731834721916,10
4094,1573.7519183012987,131.55820146857945,10
4095,1574.077677333486,131.412818439471,10
4096,1574.3226170777632,131.28956076594883,10
4097,1574.6478797366149,131.26782820317365,10
4098,1574.973142401021,131.18088034519434,10
4099,1575.1367664710958,131.22478296705796,10
4100,1575.5438411719315,131.28367801317526,10
4101,1575.7887809162085,131.2455701950592,10
4102,1576.1958556207449,131.30526222708872,10
4103,1576.7645689007238,131.16161269286815,10
4104,1577.0913206879084,131.16613340218018,10
4105,1577.499388137263,131.14914930385265,10
4106,1577.8261399216703,131.41552928338447,10
4107,1578.1518989584824,131.39085293153929,10
4108,1578.559470039125,131.47626012489044,10
4109,1578.8054025291444,131.44507230588943,10
4110,1579.132154316329,131.575172275822,10
4111,1579.6205446867357,131.64918723495597,10
4112,1580.1084386791822,131.72450764571087,10
4113,1580.4341977085926,131.9380366435408,10
4114,1580.9220917038165,132.01541631373513,10
4115,1581.2488434873003,132.22953046512242,10
4116,1581.574602522265,132.26313082236334,10
4117,1581.8190458950598,132.331881888345,10
4118,1582.145301307985,132.27098227076002,10
4119,1582.22711333793,132.32264452957475,10
4120,1582.633691664506,132.5045397239385,10
4121,1583.1215856584283,132.46961445863732,10
4122,1583.5291567335232,132.37312721453588,10
4123,1583.774096476877,132.41522908221708,10
4124,1583.9387133038024,132.42893011581353,10
4125,1584.3452916327778,132.41937049548267,10
4126,1584.5902313729769,132.1828624652346,10
4127,1584.915494034228,131.89820389411847,10
4128,1585.1594410296082,131.6625909184592,10
4129,1585.4028916442517,131.4274131916338,10
4130,1585.7281543018019,131.28053591045298,10
4131,1586.0534169639832,131.13605601345208,10
4132,1586.2973639584402,130.9516178403276,10
4133,1586.622130246362,130.80759545624016,10
4134,1586.9478892772481,130.6327952935639,10
4135,1587.3544676025228,130.50018772812794,10
4136,1587.7605495535383,130.36888884172143,10
4137,1588.329262839072,130.24848993258388,10
4138,1588.8171568329942,130.2621736768952,10
4139,1589.1419231153618,130.1806171942484,10
4140,1589.4686749003215,130.00323867597075,10
4141,1589.8757496039339,129.87455018603697,10
4142,1590.2015086361218,129.79406510424354,10
4143,1590.5272676683094,129.90321567156755,10
4144,1591.0151616635328,129.95843240383792,10
4145,1591.6661833647577,129.9502726461282,10
4146,1592.1540773581278,129.92380315631422,10
4147,1592.5611520571097,130.07387262256174,10
4148,1593.2121737583343,130.06456810280653,10
4149,1593.6192484563926,130.01063605406597,10
4150,1593.9450074845015,129.88526874593356,10
4151,1594.270766518165,129.76190163784005,10
4152,1594.8399761792593,129.82550308831432,10
4153,1595.4096822118365,129.79197182256183,10
4154,1595.816756907117,129.6998407312201,10
4155,1596.2243279849893,129.56732011266004,10
4156,1596.3884484293237,129.43738355467738,10
4157,1596.8768387969533,129.21388812587608,10
4158,1597.2025978300642,129.12746252265882,10
4159,1597.4480339449003,129.11625941191795,10
4160,1597.8546122683213,129.35287246909348,10
4161,1598.424318302374,129.4614202483588,10
4162,1598.8323857517285,129.41670078201454,10
4163,1599.320776117133,129.5168488243236,10
4164,1599.8894893971124,129.7166465113531,10
4165,1600.5395183485168,129.87237661185807,10
4166,1601.0274123396619,130.20270075598518,10
4167,1601.353171367771,130.381304303848,10
4168,1601.9228774018236,130.38831784706994,10
4169,1602.4920870629182,130.54114397847522,10
4170,1602.9814701809205,130.8222016129953,10
4171,1603.1455906308095,130.8310656837615,10
4172,1603.4713496639204,131.1154376163271,10
4173,1603.7981014483278,131.3891296489397,10
4174,1604.2051761491632,131.52381011448037,10
4175,1604.3692965953512,131.5727007552045,10
4176,1604.6945592532793,131.72776052353183,10
4177,1604.9390026219955,131.63167452985226,10
4178,1605.3450845767118,131.86552830232435,10
4179,1605.6698508627796,132.02310123802,10
4180,1606.0764291875023,132.25879047076106,10
4181,1606.2395568888721,132.3125174232502,10
4182,1606.5653159247602,132.39977186185865,10
4183,1606.9723906265197,132.54717245887196,10
4184,1607.3794653255013,132.62014289262473,10
4185,1607.8673593188719,132.84553368062598,10
4186,1608.193118349758,132.7090832506823,10
4187,1608.762328009551,132.67171965589185,10
4188,1609.1689063348258,132.55460790547434,10
4189,1609.738115994619,132.3568529041674,10
4190,1610.2260099842883,132.30715619798173,10
4191,1610.7967087681611,132.25256300946373,10
4192,1611.3664148007379,132.2637308563783,10
4193,1611.8553015404023,132.34886961086985,10
4194,1612.4250075702016,132.26620178966013,10
4195,1612.833075019556,132.19143736837987,10
4196,1613.402781052133,132.13663816917781,10
4197,1613.8103521244507,132.04867877674232,10
4198,1614.2184195725035,131.90723987680977,10
4199,1614.7063135636488,131.63219971678922,10
4200,1615.1947039290535,131.50263050101918,10
4201,1615.6012822589526,131.41575919496952,10
4202,1615.9265449165032,131.17486945542535,10
4203,1616.251807578132,131.04253825916686,10
4204,1616.415431661163,130.96273030675266,10
4205,1616.7401979444542,130.85147283869216,10
4206,1616.82200998513,130.81303849873154,10
4207,1617.0654606053274,130.82840701037074,10
4208,1617.309407598861,130.84525479666604,10
4209,1617.6341738840056,131.01115365550083,10
4210,1617.958940166373,131.0166052136656,10
4211,1618.1220678710722,131.02788132809323,10
4212,1618.2851955742956,131.08401739013507,10
4213,1618.5291425663531,131.1050478884605,10
4214,1618.7730895648888,131.12725162552348,10
4215,1618.8563907296445,131.13613542494858,10
4216,1619.1826461425696,131.17460831468998,10
4217,1619.5892244700694,131.03600720976024,10
4218,1619.9149835059575,131.22969331046573,10
4219,1620.3215618349336,131.2920645803383,10
4220,1620.727643786872,131.51383145967972,10
4221,1621.1347184864062,131.52479378446182,10
4222,1621.6226124788525,131.74227490213215,10
4223,1622.1923185142068,131.89482550120533,10
4224,1622.7615281725243,132.06408112937257,10
4225,1623.3312342051008,132.23419951770325,10
4226,1623.8196245745842,132.53442073122065,10
4227,1624.3080149440675,132.8352867888694,10
4228,1624.7959089392914,133.13758759398402,10
4229,1625.1221643457384,133.42317793983852,10
4230,1625.448916126445,133.53008227149374,10
4231,1625.6938558716458,133.58666595810715,10
4232,1626.0196149047565,133.71093141150382,10
4233,1626.4266896102167,133.8852023376696,10
4234,1626.9145836035873,133.93040300032175,10
4235,1627.321161928309,133.9279825441483,10
4236,1627.7282366300683,133.85796358055725,10
4237,1628.0539956631794,133.9653539919847,10
4238,1628.623701699457,133.97986698495507,10
4239,1629.1934077320336,133.9698262736376,10
4240,1629.6019715584248,133.85616007492305,10
4241,1630.3338125512605,133.8736738978637,10
4242,1630.9030222040233,133.93534598404173,10
4243,1631.4727282366002,133.95214766064257,10
4244,1632.042434269177,133.84029343389597,10
4245,1632.5308246331058,134.00648907777617,10
4246,1633.1005306693833,133.8907720719717,10
4247,1633.670236705661,133.91036575258138,10
4248,1634.4833933643674,133.91036575258153,10
4249,1634.9722801025555,134.01504428773367,10
4250,1635.4601740922253,133.8382617879329,10
4251,1635.9495572102273,133.77799885539937,10
4252,1636.4389403254522,133.74844678951737,10
4253,1636.9278270636407,133.8137687672113,10
4254,1637.4177065559022,133.78376330091191,10
4255,1637.9060969198313,134.07140006036045,10
4256,1638.0717064943522,134.2074165444345,10
4257,1638.6409161508157,134.30551363440844,10
4258,1639.0479908516506,134.34517142442556,10
4259,1639.5363812211344,134.25689666004425,10
4260,1639.9434559219699,134.25992293967582,10
4261,1640.2692149541574,134.3315627250224,10
4262,1640.7576053208636,134.42491961345198,10
4263,1641.0030414384764,134.43431805545106,10
4264,1641.491928179442,134.59526186885057,10
4265,1641.8999956297198,134.8354447538704,10
4266,1642.3893787449447,134.92955851060375,10
4267,1642.7974461942995,134.7651704709512,10
4268,1643.2045208895797,134.59321883861747,10
4269,1643.693407627768,134.57039503670484,10
4270,1644.0196630379164,134.52878207318722,10
4271,1644.4267377396754,134.7153048590369,10
4272,1644.6716774848762,134.6922277192291,10
4273,1644.9984292692839,134.71875604594592,10
4274,1645.4055039710424,134.618104535136,10
4275,1645.7322557517487,134.64649505097483,10
4276,1646.0580147867138,134.9184813718287,10
4277,1646.3847665729747,134.86641763343167,10
4278,1646.7115183592355,134.9076472007025,10
4279,1647.1185930572938,135.02159954239045,10
4280,1647.526660510349,135.32649790755912,10
4281,1647.8534122966098,135.58320295133407,10
4282,1648.260983374482,135.5175119319262,10
4283,1648.5064194948725,135.32964206105976,10
4284,1648.9134941957077,135.34406918766754,10
4285,1649.4018845624141,135.2683117917361,10
4286,1649.8109447630645,135.36668085045864,10
4287,1650.2180194639,135.50184052575847,10
4288,1650.7069062048656,135.42814131751607,10
4289,1651.1144772827374,135.272211774648,10
4290,1651.4407326947392,135.144238994311,10
4291,1652.0099423558338,135.30243942828338,10
4292,1652.4170170538916,135.34075831291406,10
4293,1653.2301737125986,135.34075831291403,10
4294,1653.962014702657,135.35183627440483,10
4295,1654.6938556954926,135.48207090275767,10
4296,1655.1832388134949,135.6058740803781,10
4297,1655.5898171345166,135.75157536243987,10
4298,1655.9978845838712,135.81192397443007,10
4299,1656.567590617371,135.88928744779616,10
4300,1656.894838772337,135.88554481896014,10
4301,1657.465041179173,135.77546724811754,10
4302,1657.8721158744545,136.00345883680413,10
4303,1658.3605062393067,136.03135768954849,10
4304,1658.5251230606777,135.94639726379006,10
4305,1658.9321977559587,136.05082267477505,10
4306,1659.4200917415496,136.00882515983582,10
4307,1660.1519327330839,135.92668002473576,10
4308,1660.801961681711,135.98450323363477,10
4309,1661.2095327555046,135.68193718068557,10
4310,1661.7787424125206,135.58456165300856,10
4311,1662.2671327807027,135.68357848190973,10
4312,1662.8363424390197,135.72600230249836,10
4313,1663.4050557217765,135.90922546189083,10
4314,1663.732800253779,136.17230832333072,10
4315,1663.9777399902766,136.3037126977743,10
4316,1664.4661303556816,136.39881359788362,10
4317,1665.0358363910357,136.44378075464888,10
4318,1665.523730383657,136.4749441311447,10
4319,1666.010631620351,136.49964501702686,10
4320,1666.499021988533,136.4192378307466,10
4321,1666.9864196026417,136.33374507600413,10
4322,1667.393494304953,136.37884910224804,10
4323,1667.8010653824476,136.43641508746393,10
4324,1668.2076437127246,136.35042647161458,10
4325,1668.6955377060945,136.31909172287553,10
4326,1669.1839280700235,136.4041701867246,10
4327,1669.591002770859,136.22635624608293,10
4328,1670.0793931375647,136.1975935038544,10
4329,1670.4056485514138,136.2494005842556,10
4330,1670.8122268761363,136.067008228827,10
4331,1671.0566702443,136.25708299967468,10
4332,1671.382429278335,136.2031694906748,10
4333,1671.6268726470512,136.46363043994495,10
4334,1672.0339473478866,136.3847391921259,10
4335,1672.3597063837747,136.34023758635436,10
4336,1672.6849690398496,136.47486189497337,10
4337,1673.092043744386,136.58197335602125,10
4338,1673.4178027774974,136.71084285043094,10
4339,1673.7430654363488,136.7757366255079,10
4340,1674.2309594232406,136.7611857783955,10
4341,1674.6380341212994,136.98899002627326,10
4342,1675.0446124465739,136.7485703270999,10
4343,1675.2890558128904,136.82999739836308,10
4344,1675.6966268916865,136.8693794271318,10
4345,1676.1041979640042,136.8241884919741,10
4346,1676.4309497484114,136.62969207682838,10
4347,1676.8380244464693,136.6516837819071,10
4348,1677.245099150082,136.67532716655717,10
4349,1677.4092196055255,136.52425268073,10
4350,1677.7354750184502,136.6812644247863,10
4351,1678.0612340534153,136.73108614339205,10
4352,1678.3061737967687,136.63071730372394,10
4353,1678.469797874252,136.55924957398287,10
4354,1678.9581882396567,136.57465120585422,10
4355,1679.4460822335793,136.8798299379003,10
4356,1679.7728340198403,136.72993753441594,10
4357,1680.262217137843,136.80912691596944,10
4358,1680.6702845871969,136.68439331717062,10
4359,1681.2394942479139,136.76060890301972,10
4360,1681.404607448175,136.79545847000765,10
4361,1681.8934941891407,136.87643023060582,10
4362,1682.2197495970636,136.76024686046463,10
4363,1682.7081399652457,136.5672022637697,10
4364,1683.1157110431172,136.69002810002064,10
4365,1683.4419664523418,136.8593625940018,10
4366,1683.8490411559546,136.90094037281585,10
4367,1684.255619480677,137.23054014247464,10
4368,1684.8253255169548,137.22511700187715,10
4369,1685.1520772976612,137.1803919606227,10
4370,1685.6409640386269,137.1972236995255,10
4371,1686.0485351164984,137.30872150868512,10
4372,1686.4556098182577,137.4405234418718,10
4373,1687.1061351424457,137.57728269866774,10
4374,1687.5940291348925,137.77813305406372,10
4375,1687.8389688782459,137.70894058317555,10
4376,1688.0829158730805,137.6400050665482,10
4377,1688.3278556201353,137.62660276504127,10
4378,1688.8152532397985,137.75491018782878,10
4379,1689.1405158992025,137.6649838064235,10
4380,1689.547094228178,137.8010027132328,10
4381,1689.9536725534526,137.8673017906689,10
4382,1690.2789352137802,137.85999826687842,10
4383,1690.848144870796,137.65893867830113,10
4384,1691.1744002781666,137.36653442848885,10
4385,1691.5006556818364,137.42999592783266,10
4386,1691.6642797546883,137.66554629551507,10
4387,1692.0708580781095,137.80441051489927,10
4388,1692.4769400263474,137.87910170010892,10
4389,1692.7213833959875,137.92219233777024,10
4390,1693.0466460553914,138.01104646307473,10
4391,1693.3719087207216,138.10830765840936,10
4392,1693.8598027140918,138.3152106864845,10
4393,1694.2663810443682,138.46499097504184,10
4394,1694.510328036426,138.66336327099398,10
4395,1694.8370798226867,138.45328666197827,10
4396,1695.1628388557979,138.44722433245468,10
4397,1695.3269593084642,138.4817891285163,10
4398,1695.7335376387412,138.6340473133972,10
4399,1695.898650839926,138.84499367384754,10
4400,1696.2239134987772,139.1235105035147,10
4401,1696.7123038654838,139.15476165367508,10
4402,1697.1193785681667,139.20753375268154,10
4403,1697.689084604444,139.0099738662952,10
4404,1698.2582942636848,139.19422784035854,10
4405,1698.7466846313146,139.1244903880939,10
4406,1699.2350750026453,139.26534373029193,10
4407,1699.8052774122584,139.17091590525848,10
4408,1700.3749834420582,138.97588212280456,10
4409,1700.7820581401163,139.02786062727287,10
4410,1701.0269978806925,138.96636613961286,10
4411,1701.5967039160466,138.87477673153654,10
4412,1701.9234557023076,138.59114769589897,10
4413,1702.331026782027,138.5561406724912,10
4414,1702.7381014874868,138.53386336415642,10
4415,1703.2264918578937,138.36476595089,10
4416,1703.79520514065,138.2762367914474,10
4417,1704.2830991327191,138.36821371338007,10
4418,1704.6911665857745,138.52628639240334,10
4419,1705.2608726198273,138.64741199227748,10
4420,1705.8295859012821,138.62130935281942,10
4421,1706.4796148499095,138.40483668479558,10
4422,1706.9675088382778,138.54885826972097,10
4423,1707.2937642434233,138.56361286894875,10
4424,1707.782650984389,138.58647446127353,10
4425,1707.9457786820578,138.66055779170122,10
4426,1708.1912147996711,138.68484752307305,10
4427,1708.5169738290813,138.87299734862748,10
4428,1708.9245449069535,138.85986661574057,10
4429,1709.169981027344,139.1528095677507,10
4430,1709.4149207706973,139.2123921518845,10
4431,1709.7401834202938,139.28052115384438,10
4432,1710.0669352037773,139.2192087107959,10
4433,1710.5548291990012,139.37010113846722,10
4434,1710.961407525577,139.4726983991017,10
4435,1711.4497978922832,139.62594681437034,10
4436,1711.7760533042845,139.80009071427492,10
4437,1712.4265786299482,139.7734933234285,10
4438,1712.913976245533,139.81327424347208,10
4439,1713.4013738570388,139.95140930450165,10
4440,1713.970583515531,140.15224384393872,10
4441,1714.3781545893246,139.85838114268304,10
4442,1714.7857256644195,139.83021760111797,10
4443,1715.0306654059193,139.87696585328914,10
4444,1715.3564244408844,140.09437000354285,10
4445,1715.7639955187565,140.18963805086847,10
4446,1716.3341979255922,140.14411038009442,10
4447,1716.7407762493913,140.3505390349636,10
4448,1717.148843699669,140.52790969317905,10
4449,1717.637234070076,140.58695284416027,10
4450,1717.9634894793005,140.8072185283311,10
4451,1718.289744891302,141.01986226042814,10
4452,1718.5356773831743,141.04170826004238,10
4453,1718.861436418139,141.15918361992166,10
4454,1719.186699077543,141.09273453239547,10
4455,1719.5932774028176,141.2177847105147,10
4456,1719.8377207728354,141.4185474916298,10
4457,1720.163976185761,141.5383920730604,10
4458,1720.6518701735763,141.58830239618297,10
4459,1721.1402605439835,141.5720746624648,10
4460,1721.3038846168358,141.73181081693616,10
4461,1721.629643653648,141.8584731524832,10
4462,1721.9554026904596,141.98009091044992,10
4463,1722.2816581033846,142.20299229446601,10
4464,1722.6887328051434,142.29788420523437,10
4465,1723.0963038839393,142.4677359739222,10
4466,1723.5043713342177,142.46575273834125,10
4467,1723.7498074527543,142.50267795834216,10
4468,1724.1568821572905,142.7175851507196,10
4469,1724.726588189867,142.85784360808285,10
4470,1725.05284359779,143.08681798572871,10
4471,1725.6220532561074,143.15386745706314,10
4472,1726.1109399998502,143.35601676774328,10
4473,1726.5180146960545,143.2913466985672,10
4474,1726.9250893950368,143.4397117386888,10
4475,1727.494795428537,143.6993668922439,10
4476,1727.9023665073328,143.68776997406493,10
4477,1728.3912532510756,143.7871972673541,10
4478,1728.8801399948184,143.94052399688235,10
4479,1729.2877110671361,144.20659526887533,10
4480,1729.6134700980224,144.1752329041643,10
4481,1729.8579134630374,144.09969748978727,10
4482,1730.3453110827008,144.2546382934594,10
4483,1730.5912435760492,144.45017091306568,10
4484,1731.0786411944114,144.43193434353427,10
4485,1731.5670315625932,144.65019858864508,10
4486,1732.217556886781,144.66310851319204,10
4487,1732.7862701667605,144.75109453756195,10
4488,1733.1135183217261,144.93475708387965,10
4489,1733.6024050641677,144.69804210501218,10
4490,1734.010472513522,144.76090590624563,10
4491,1734.4180435913943,144.93086188709697,10
4492,1734.8261110444496,144.9815431801956,10
4493,1735.3140050365187,145.1331236299361,10
4494,1735.8028917789597,145.29707508721432,10
4495,1736.2907857645507,145.50230470750304,10
4496,1736.9403183413183,145.6957282955006,10
4497,1737.3473930436296,145.6923437659663,10
4498,1737.5923327856817,145.5574288000274,10
4499,1738.0802267790518,145.66340067695057,10
4500,1738.5696098979777,145.78148251262525,10
4501,1739.0584966426443,145.76382138996124,10
4502,1739.4655713471807,145.81201287556922,10
4503,1740.0342846336382,145.83204562802774,10
4504,1740.3600436704496,145.67096351919886,10
4505,1740.767118372209,145.77223223485703,10
4506,1741.1736966997082,145.93309129881985,10
4507,1741.4994557328198,145.77246061110608,10
4508,1741.9060340603191,145.93507993134892,10
4509,1742.394920804062,145.8036801927791,10
4510,1742.8014991265595,145.84774866081895,10
4511,1743.126761786887,146.187854990751,10
4512,1743.4520244472146,146.26330581413504,10
4513,1743.9404148153967,146.41600312391796,10
4514,1744.428308809319,146.56975245542546,10
4515,1744.916202803242,146.72453635507333,10
4516,1745.4854124643366,146.92510341334932,10
4517,1745.8929835394313,146.9205260538317,10
4518,1746.4621931949719,146.89555489534766,10
4519,1747.0314028547648,147.09635639679266,10
4520,1747.4384775552226,147.21072657013326,10
4521,1747.9263715472912,147.47757177583316,10
4522,1748.3334462440482,147.53243356809446,10
4523,1748.7400245665456,147.7554885254503,10
4524,1749.3097306018997,147.82838907729442,10
4525,1749.7976245897153,147.83796396254138,10
4526,1750.2860149560438,147.7705622157483,10
4527,1750.6132631137868,147.6596782207712,10
4528,1751.1016534819687,147.43159243824906,10
4529,1751.4284052669286,147.47364557603478,10
4530,1751.9976149261693,147.32837827224958,10
4531,1752.4051860021877,147.3871644253309,10
4532,1752.8935763735185,147.35316586009677,10
4533,1753.3016438237967,147.50401214365417,10
4534,1753.8703571046995,147.7091609948228,10
4535,1754.3592438493656,147.78178869632083,10
4536,1754.6854992567364,147.91813953377977,10
4537,1755.0925739557176,148.13540380374414,10
4538,1755.4193257429029,148.37147029825348,10
4539,1755.6637691119965,148.5637447252896,10
4540,1755.8268968096659,148.54329638819317,10
4541,1756.0723329245016,148.53743212857992,10
4542,1756.318265419151,148.730813782377,10
4543,1756.643031704296,148.85203712912008,10
4544,1757.1304293221056,148.82885570085776,10
4545,1757.699142604862,148.91202849011466,10
4546,1758.1870365960071,149.23523277105124,10
4547,1758.838058297232,149.40453192006692,10
4548,1759.3264486676387,149.44299201004023,10
4549,1759.8148390380459,149.6547772737967,10
4550,1760.1405980689324,149.79274696647403,10
4551,1760.547672768466,150.07159729061775,10
4552,1760.954747472079,150.2034608095949,10
4553,1761.362318547174,150.1382221535614,10
4554,1761.7693932467078,150.1421265115319,10
4555,1762.1764679462424,150.47387945751584,10
4556,1762.664858314424,150.74988265774826,10
4557,1762.910294432037,150.77930726591507,10
4558,1763.317369127318,151.06093997196814,10
4559,1763.8057594968013,151.21717921403626,10
4560,1764.0511956144142,151.1979525134304,10
4561,1764.620405270878,151.11800285924227,10
4562,1765.1901113021536,151.2950651081471,10
4563,1765.6794944188546,151.26278936244933,10
4564,1766.2492004501298,151.35177502193875,10
4565,1766.5739667256414,151.45707475568622,10
4566,1767.1426800056208,151.36500731497432,10
4567,1767.5482655769968,151.6359428711494,10
4568,1767.9543475226321,151.90753165829275,10
4569,1768.4412487584025,151.90801286901427,10
4570,1768.9286463712099,151.8415816276878,10
4571,1769.336217446305,152.00925495821372,10
4572,1769.9867427704926,151.9741768584787,10
4573,1770.5564488030693,151.77868876749818,10
4574,1771.2064777516966,151.851974510428,10
4575,1771.6145452047517,151.7742308819882,10
4576,1772.2645741561562,151.84774592433243,10
4577,1772.5918223125984,151.83082301747837,10
4578,1773.3236633026565,151.78330318474283,10
4579,1773.7312343777514,151.6305754807706,10
4580,1773.9756777412913,151.45363045591463,10
4581,1774.4630753596532,151.3827287919561,10
4582,1774.87015005641,151.38088550528983,10
4583,1775.3590368001526,151.42808461862987,10
4584,1775.766607878025,151.6662257171111,10
4585,1776.0923669102126,151.74200111603278,10
4586,1776.4984488599264,151.98122730217574,10
4587,1777.0671621454603,152.12737220009475,10
4588,1777.474733222031,152.17380414335938,10
4589,1778.1252585449176,151.9642380637825,10
4590,1778.370694656976,151.76559257777984,10
4591,1778.8600777749784,151.9716287278235,10
4592,1779.2681452243328,152.0769183208619,10
4593,1779.6752199275682,152.1351521765628,10
4594,1780.0832873796994,151.97108394965824,10
4595,1780.4903620786813,151.90519771875174,10
4596,1780.736294571477,151.92622819232122,10
4597,1781.0625499807015,151.94217032160628,10
4598,1781.469624681537,151.88256647631636,10
4599,1781.877692131815,151.82370433617498,10
4600,1782.2029547865882,151.8472403104835,10
4601,1782.6100294855696,151.74124620799356,10
4602,1783.0984198550534,151.79914532752986,10
4603,1783.5863138475002,151.85832198785158,10
4604,1784.074207838093,151.70628952892557,10
4605,1784.5625982085003,151.7676047894745,10
4606,1784.970169284518,151.78658799106952,10
4607,1785.6201982331454,151.65597467667365,10
4608,1786.2707235588096,151.7494056757709,10
4609,1786.8394368424895,151.7382184550735,10
4610,1787.2460151622097,151.6996090879957,10
4611,1787.411624733953,151.57376218463546,10
4612,1787.737383765211,151.41372966994632,10
4613,1788.063142802947,151.5376847143228,10
4614,1788.4707138798883,151.4240375156376,10
4615,1788.8777885844252,151.43130717682837,10
4616,1789.4469982473668,151.34466811197163,10
4617,1790.0975235752558,151.42321718525784,10
4618,1790.5041018972006,151.31141727723917,10
4619,1790.8298609303117,151.21565161959734,10
4620,1791.3182513007189,151.39122392435834,10
4621,1791.6445067108666,151.34588819830122,10
4622,1791.8894464542202,151.43155900128997,10
4623,1792.2152054891853,151.40095855401157,10
4624,1792.4591524756881,151.3787828540466,10
4625,1792.6222801770575,151.37170293454497,10
4626,1792.9490319642423,151.34371933910563,10
4627,1793.193971707596,151.254705964155,10
4628,1793.4384150766837,151.37902608573376,10
4629,1793.9263090715299,151.46109200211419,10
4630,1794.0904295214186,151.5695748079737,10
4631,1794.4161885582307,151.55710718610086,10
4632,1794.8227668816514,151.6063199805612,10
4633,1795.311157251681,151.5336215825973,10
4634,1795.8798705390618,151.46063785718152,10
4635,1796.2874416178577,151.55758978420738,10
4636,1796.8576440283948,151.76310224190593,10
4637,1797.5081693535062,151.6880022217064,10
4638,1797.7526127114913,151.70422569293044,10
4639,1798.2410030781975,151.74931384251403,10
4640,1798.5672584883455,151.81607152488658,10
4641,1799.1364681503633,151.74741519665943,10
4642,1799.7869934782525,151.84161890094418,10
4643,1800.1137452626597,152.04743280585186,10
4644,1800.6016392575061,152.11320289146292,10
4645,1801.170848919524,152.17551443373293,10
4646,1801.4162850389844,152.285511981429,10
4647,1801.823359741667,152.30347636216825,10
