t,Q_diff_mean,Q_diff_sd,n_runs
2436,2.1,2.5144029554194813,10
2437,2.0,2.494438257849294,10
2438,2.1,2.378141197564929,10
2439,2.1,2.2335820757001272,10
2440,2.1,2.1832697191750423,10
2441,2.0,2.4037008503093262,10
2442,2.0,2.494438257849294,10
2443,1.9,2.4698178070456938,10
2444,1.8,2.529822128134704,10
2445,1.8,2.4855135843076335,10
2446,1.5,2.3213980461973533,10
2447,1.5,2.068278940998476,10
2448,1.4,1.6465452046971294,10
2449,1.5,1.7159383568311668,10
2450,1.3,1.5670212364724212,10
2451,1.6,1.6465452046971294,10
2452,1.6,1.577621275493231,10
2453,1.6,1.577621275493231,10
2454,1.4,1.7126976771553508,10
2455,1.2,1.6193277068654826,10
2456,1.2,1.4757295747452437,10
2457,1.1,1.1972189997378648,10
2458,1.1,1.286683937707919,10
2459,1.2,1.2292725943057183,10
2460,1.0,1.1547005383792515,10
2461,0.8,1.0327955589886446,10
2462,1.0,0.9428090415820634,10
2463,0.9,0.8755950357709131,10
2464,0.8,0.7888106377466155,10
2465,0.6,0.8432740427115678,10
2466,0.5,0.7071067811865476,10
2467,0.3,0.48304589153964794,10
2468,0.6,0.6992058987801011,10
2469,0.4,0.6992058987801011,10
2470,0.3,0.8232726023485646,10
2471,0.3,0.8232726023485646,10
2472,0.4,0.6992058987801011,10
2473,0.5,0.8498365855987975,10
2474,0.5,1.0801234497346435,10
2475,0.5,1.4337208778404378,10
2476,0.4,1.349897115421106,10
2477,0.5,1.6499158227686108,10
2478,0.5,1.6499158227686108,10
2479,0.5,1.6499158227686108,10
2480,0.4,1.349897115421106,10
2481,0.4,1.349897115421106,10
2482,0.5,1.6499158227686108,10
2483,0.4,1.349897115421106,10
2484,0.6,1.1737877907772671,10
2485,0.5,0.97182531580755,10
2486,0.6,0.9660917830792959,10
2487,0.6,0.6992058987801011,10
2488,0.8,1.0327955589886446,10
2489,0.7,0.9486832980505138,10
2490,0.8,1.0327955589886446,10
2491,0.8,1.0327955589886446,10
2492,0.6,0.8432740427115678,10
2493,0.5,0.8498365855987975,10
2494,0.5,0.8498365855987975,10
2495,0.8,1.2292725943057183,10
2496,1.0,1.4142135623730951,10
2497,1.0,1.1547005383792515,10
2498,1.1,1.1972189997378648,10
2499,1.1,1.1972189997378648,10
2500,1.0,1.0540925533894598,10
2501,0.8,0.7888106377466155,10
2502,0.7,0.8232726023485646,10
2503,0.9,1.1005049346146119,10
2504,0.9,1.1005049346146119,10
2505,0.9,1.1972189997378648,10
2506,0.8,1.0327955589886444,10
2507,0.6,1.0749676997731399,10
2508,0.5,1.0801234497346435,10
2509,0.6,1.2649110640673515,10
2510,0.6,1.0749676997731399,10
2511,0.8,1.2292725943057183,10
2512,0.7,1.2516655570345725,10
2513,0.8,1.2292725943057183,10
2514,0.7,1.0593499054713802,10
2515,0.8,0.9189365834726815,10
2516,0.7,0.8232726023485646,10
2517,0.8,1.0327955589886446,10
2518,0.7,0.9486832980505138,10
2519,0.5,0.7071067811865476,10
2520,0.4,0.5163977794943223,10
2521,0.5,0.5270462766947299,10
2522,0.7,0.9486832980505139,10
2523,0.7,0.9486832980505139,10
2524,0.6,0.9660917830792959,10
2525,0.7,1.0593499054713802,10
2526,0.6,1.0749676997731399,10
2527,0.7,1.494434118097326,10
2528,0.9,1.4491376746189437,10
2529,0.8,1.0327955589886446,10
2530,1.0,1.1547005383792515,10
2531,1.3,1.3374935098492586,10
2532,1.3,1.3374935098492586,10
2533,1.1,1.1972189997378648,10
2534,1.2,1.3165611772087666,10
2535,1.3,1.6363916944844772,10
2536,1.5,1.7159383568311668,10
2537,1.2,1.5491933384829668,10
2538,1.3,1.4944341180973264,10
2539,1.2,1.3165611772087662,10
2540,1.1,1.370320319406298,10
2541,1.4,1.3498971154211057,10
2542,1.4,1.2649110640673518,10
2543,1.7,1.0593499054713802,10
2544,1.5,1.1785113019775793,10
2545,1.5,1.35400640077266,10
2546,1.6,1.6465452046971294,10
2547,1.6,1.6465452046971294,10
2548,1.8,1.8737959096740264,10
2549,1.6,1.6465452046971294,10
2550,1.7,1.636391694484477,10
2551,1.7,1.4181364924121764,10
2552,2.0,1.699673171197595,10
2553,1.6,1.577621275493231,10
2554,1.8,1.9888578520235067,10
2555,1.5,2.0138409955990952,10
2556,1.4,1.577621275493231,10
2557,1.3,1.4181364924121767,10
2558,1.7,1.70293863659264,10
2559,1.8,1.5491933384829668,10
2560,1.9,1.728840330651992,10
2561,1.9,1.7919573407620815,10
2562,2.0,1.8856180831641267,10
2563,2.2,2.14993539954628,10
2564,2.5,2.0138409955990952,10
2565,2.6,1.776388345929897,10
2566,2.7,1.766981104093143,10
2567,2.7,1.946506842754191,10
2568,2.5,2.1213203435596424,10
2569,2.4,2.118699810942761,10
2570,2.2,2.043961295567452,10
2571,2.1,2.078995483935023,10
2572,2.2,2.043961295567452,10
2573,2.1,2.0248456731316584,10
2574,2.0,2.160246899469287,10
2575,2.3,2.359378449224852,10
2576,2.3,2.1628170930011112,10
2577,2.4,2.170509412813294,10
2578,2.7,1.888562063228706,10
2579,2.9,2.024845673131659,10
2580,3.0,2.0,10
2581,3.0,2.0,10
2582,2.9,2.0789954839350235,10
2583,2.9,2.1317702607092643,10
2584,2.7,2.3118054512532935,10
2585,2.8,2.2010098692292237,10
2586,2.7,2.2135943621178655,10
2587,2.5,2.173067468400883,10
2588,2.3,2.110818693198342,10
2589,2.2,1.8135294011647258,10
2590,2.3,2.110818693198342,10
2591,2.7,2.406010991015812,10
2592,2.7,2.7507574714370344,10
2593,2.5,2.3687784005919825,10
2594,2.8,2.780887148615228,10
2595,2.7,2.6267851073127395,10
2596,2.5,2.5055493963954847,10
2597,2.5,2.5055493963954847,10
2598,2.4,2.4585451886114362,10
2599,2.4,2.4585451886114362,10
2600,2.1,2.282785822435191,10
2601,2.1,1.9692073983655907,10
2602,1.9,1.911950719959998,10
2603,1.9,1.5951314818673865,10
2604,2.0,1.5634719199411433,10
2605,2.1,1.3703203194062978,10
2606,2.1,1.3703203194062978,10
2607,2.3,1.5670212364724212,10
2608,2.2,1.4757295747452437,10
2609,2.4,1.6465452046971292,10
2610,2.1,1.449137674618944,10
2611,2.0,1.5634719199411433,10
2612,1.8,1.5491933384829668,10
2613,1.6,1.4298407059684812,10
2614,1.4,1.2649110640673518,10
2615,1.5,1.509230856356236,10
2616,1.6,1.4298407059684812,10
2617,1.5,1.2692955176439846,10
2618,1.6,1.2649110640673518,10
2619,1.6,1.505545305418162,10
2620,1.6,1.505545305418162,10
2621,1.6,1.6465452046971294,10
2622,1.5,1.509230856356236,10
2623,1.4,1.2649110640673518,10
2624,1.8,1.3984117975602022,10
2625,1.7,1.2516655570345725,10
2626,1.4,1.2649110640673518,10
2627,1.2,1.4757295747452437,10
2628,1.1,1.5238839267549948,10
2629,1.4,1.6465452046971292,10
2630,1.2,1.398411797560202,10
2631,1.7,1.4944341180973262,10
2632,1.4,1.1737877907772671,10
2633,1.5,1.2692955176439846,10
2634,1.6,1.3498971154211057,10
2635,1.8,1.3165611772087666,10
2636,1.6,1.429840705968481,10
2637,1.4,1.2649110640673518,10
2638,1.2,1.2292725943057181,10
2639,1.0,1.247219128924647,10
2640,0.8,1.6193277068654828,10
2641,0.8,1.8737959096740262,10
2642,0.8,1.8737959096740262,10
2643,1.0,1.5634719199411433,10
2644,1.1,1.286683937707919,10
2645,1.3,1.3374935098492586,10
2646,1.2,1.3165611772087664,10
2647,1.2,1.3165611772087664,10
2648,1.2,1.398411797560202,10
2649,1.4,1.7126976771553508,10
2650,1.5,1.9578900207451218,10
2651,1.4,1.7126976771553508,10
2652,1.5,1.7795130420052185,10
2653,1.6,1.9550504398153574,10
2654,1.6,1.7126976771553508,10
2655,1.6,1.9550504398153576,10
2656,1.6,1.6465452046971294,10
2657,1.7,1.8885620632287057,10
2658,2.0,2.0,10
2659,1.9,1.7919573407620815,10
2660,1.9,2.0248456731316584,10
2661,1.8,1.813529401164726,10
2662,2.1,1.8529256146249728,10
2663,2.3,2.002775851439974,10
2664,2.0,1.9436506316151,10
2665,1.9,1.728840330651992,10
2666,1.9,1.911950719959998,10
2667,1.9,2.0789954839350235,10
2668,2.0,2.0548046676563256,10
2669,2.0,2.160246899469287,10
2670,2.0,2.0548046676563256,10
2671,2.1,2.1832697191750423,10
2672,2.0,1.9436506316151,10
2673,2.1,1.728840330651992,10
2674,2.0,1.4142135623730951,10
2675,1.9,1.449137674618944,10
2676,1.7,1.636391694484477,10
2677,1.7,1.5670212364724212,10
2678,1.8,1.6193277068654826,10
2679,1.6,1.3498971154211057,10
2680,1.7,1.1595018087284057,10
2681,1.6,1.1737877907772674,10
2682,1.6,1.1737877907772674,10
2683,1.4,1.07496769977314,10
2684,1.5,1.35400640077266,10
2685,1.3,1.4944341180973264,10
2686,1.3,1.7029386365926402,10
2687,1.5,1.8408935028645435,10
2688,1.8,2.14993539954628,10
2689,1.6,1.7763883459298973,10
2690,1.6,1.837873166945363,10
2691,1.6,1.8973665961010278,10
2692,1.3,1.5670212364724212,10
2693,1.5,1.7159383568311668,10
2694,1.3,1.7029386365926402,10
2695,1.2,1.6193277068654826,10
2696,1.2,1.6193277068654826,10
2697,1.3,1.7029386365926402,10
2698,1.3,1.4944341180973264,10
2699,1.1,1.1972189997378648,10
2700,1.2,1.3165611772087666,10
2701,1.4,1.5055453054181622,10
2702,1.2,1.2292725943057183,10
2703,1.2,1.3165611772087666,10
2704,1.4,1.07496769977314,10
2705,1.2,0.7888106377466155,10
2706,1.1,1.1005049346146119,10
2707,1.1,1.1972189997378648,10
2708,1.0,1.247219128924647,10
2709,1.2,1.3984117975602022,10
2710,1.0,1.0540925533894598,10
2711,1.0,1.247219128924647,10
2712,0.9,1.286683937707919,10
2713,1.1,1.5951314818673865,10
2714,1.2,1.8737959096740262,10
2715,1.3,1.5670212364724212,10
2716,1.4,1.6465452046971292,10
2717,1.5,1.8408935028645435,10
2718,1.3,1.7029386365926402,10
2719,1.5,1.6499158227686108,10
2720,1.4,1.349897115421106,10
2721,1.4,1.7126976771553504,10
2722,1.5,1.8408935028645435,10
2723,1.5,2.0138409955990952,10
2724,1.5,2.273030282830976,10
2725,1.4,2.065591117977289,10
2726,1.4,1.837873166945363,10
2727,1.4,1.776388345929897,10
2728,0.9,1.66332999331662,10
2729,1.1,1.852925614624973,10
2730,0.9,1.4491376746189437,10
2731,1.0,1.632993161855452,10
2732,0.9,1.5951314818673865,10
2733,1.0,1.632993161855452,10
2734,0.8,1.3984117975602022,10
2735,1.1,1.5951314818673865,10
2736,1.2,1.4757295747452437,10
2737,1.1,1.852925614624973,10
2738,1.2,1.9321835661585915,10
2739,1.4,1.9550504398153572,10
2740,1.4,1.6465452046971292,10
2741,1.3,1.4181364924121764,10
2742,1.6,1.577621275493231,10
2743,1.6,1.6465452046971292,10
2744,1.6,1.577621275493231,10
2745,1.8,1.7511900715418263,10
2746,1.6,1.505545305418162,10
2747,1.9,1.5238839267549948,10
2748,2.0,2.0,10
2749,1.9,1.911950719959998,10
2750,1.9,1.8529256146249728,10
2751,1.8,2.043961295567452,10
2752,1.6,2.011080417199781,10
2753,1.7,1.70293863659264,10
2754,1.7,1.636391694484477,10
2755,1.5,1.4337208778404378,10
2756,1.8,1.7511900715418267,10
2757,1.7,1.567021236472421,10
2758,1.7,1.70293863659264,10
2759,1.5,1.7159383568311668,10
2760,1.7,1.8287822299126935,10
2761,1.7,1.70293863659264,10
2762,1.8,1.6193277068654826,10
2763,2.1,1.66332999331662,10
2764,2.1,1.5238839267549946,10
2765,2.1,1.5238839267549946,10
2766,1.8,1.3984117975602022,10
2767,1.8,1.5491933384829668,10
2768,1.9,1.286683937707919,10
2769,1.6,1.3498971154211057,10
2770,1.4,1.5055453054181622,10
2771,1.4,1.3498971154211057,10
2772,1.2,1.398411797560202,10
2773,1.2,1.2292725943057183,10
2774,1.2,1.1352924243950935,10
2775,1.2,1.1352924243950935,10
2776,1.1,0.8755950357709131,10
2777,1.0,1.0540925533894598,10
2778,0.9,0.8755950357709131,10
2779,1.0,0.6666666666666666,10
2780,1.1,0.5676462121975467,10
2781,1.1,1.1005049346146119,10
2782,0.9,0.8755950357709131,10
2783,0.7,0.8232726023485646,10
2784,0.9,1.1005049346146119,10
2785,1.0,1.4142135623730951,10
2786,0.9,1.370320319406298,10
2787,0.7,1.1595018087284057,10
2788,0.7,0.9486832980505138,10
2789,0.8,0.9189365834726815,10
2790,0.9,0.9944289260117533,10
2791,0.8,0.7888106377466155,10
2792,0.8,1.0327955589886446,10
2793,0.6,0.6992058987801011,10
2794,0.7,0.6749485577105528,10
2795,0.8,0.7888106377466155,10
2796,0.7,0.8232726023485646,10
2797,0.8,1.0327955589886446,10
2798,0.9,1.286683937707919,10
2799,0.9,1.286683937707919,10
2800,1.0,1.247219128924647,10
2801,1.0,1.247219128924647,10
2802,1.0,1.247219128924647,10
2803,1.1,1.1972189997378648,10
2804,1.1,1.1972189997378648,10
2805,1.3,1.4181364924121764,10
2806,1.3,1.3374935098492586,10
2807,1.1,1.286683937707919,10
2808,1.2,1.3165611772087666,10
2809,1.4,1.1737877907772674,10
2810,1.6,1.577621275493231,10
2811,1.5,1.35400640077266,10
2812,1.5,1.35400640077266,10
2813,1.5,1.1785113019775793,10
2814,1.3,1.3374935098492586,10
2815,1.4,1.2649110640673518,10
2816,1.3,1.3374935098492586,10
2817,1.4,1.505545305418162,10
2818,1.6,1.7763883459298973,10
2819,1.4,1.577621275493231,10
2820,1.5,1.509230856356236,10
2821,1.6,1.6465452046971292,10
2822,1.2,1.398411797560202,10
2823,1.4,1.4298407059684812,10
2824,1.3,1.3374935098492586,10
2825,1.2,1.4757295747452437,10
2826,1.0,1.247219128924647,10
2827,0.8,1.0327955589886446,10
2828,0.7,1.0593499054713802,10
2829,0.6,1.07496769977314,10
2830,0.5,0.97182531580755,10
2831,0.5,1.0801234497346435,10
2832,0.6,1.07496769977314,10
2833,0.4,0.6992058987801011,10
2834,0.5,0.7071067811865476,10
2835,0.4,0.6992058987801011,10
2836,0.3,0.6749485577105528,10
2837,0.2,0.42163702135578396,10
2838,0.3,0.4830458915396479,10
2839,0.6,0.6992058987801011,10
2840,0.5,0.7071067811865476,10
2841,0.7,0.9486832980505138,10
2842,0.7,1.0593499054713802,10
2843,0.6,0.8432740427115678,10
2844,0.5,0.5270462766947299,10
2845,0.6,0.6992058987801011,10
2846,0.4,0.5163977794943223,10
2847,0.4,0.5163977794943223,10
2848,0.2,0.6324555320336759,10
2849,0.3,0.8232726023485646,10
2850,0.3,0.8232726023485646,10
2851,0.6,0.9660917830792959,10
2852,0.7,0.9486832980505138,10
2853,0.6,0.8432740427115679,10
2854,0.4,0.8432740427115678,10
2855,0.2,1.0327955589886444,10
2856,0.4,1.349897115421106,10
2857,0.3,1.0593499054713804,10
2858,0.3,1.0593499054713804,10
2859,0.4,0.9660917830792959,10
2860,0.5,0.97182531580755,10
2861,0.5,1.0801234497346435,10
2862,0.3,0.9486832980505137,10
2863,0.6,0.8432740427115678,10
2864,0.5,0.97182531580755,10
2865,0.5,0.97182531580755,10
2866,0.6,0.8432740427115678,10
2867,0.6,0.9660917830792959,10
2868,0.8,1.0327955589886446,10
2869,0.8,1.1352924243950935,10
2870,1.0,1.247219128924647,10
2871,1.0,1.247219128924647,10
2872,0.9,1.1972189997378648,10
2873,1.0,1.247219128924647,10
2874,1.1,1.3703203194062978,10
2875,1.0,1.3333333333333333,10
2876,1.1,1.5951314818673865,10
2877,1.2,1.3984117975602022,10
2878,1.1,1.286683937707919,10
2879,1.2,1.2292725943057183,10
2880,1.1,1.286683937707919,10
2881,1.0,1.247219128924647,10
2882,1.2,1.398411797560202,10
2883,1.1,1.1972189997378648,10
2884,1.3,1.4181364924121764,10
2885,1.2,1.2292725943057183,10
2886,1.5,1.4337208778404378,10
2887,1.5,1.2692955176439846,10
2888,1.5,1.2692955176439846,10
2889,1.5,1.1785113019775793,10
2890,1.4,1.1737877907772674,10
2891,1.1,0.8755950357709131,10
2892,1.0,1.247219128924647,10
2893,1.1,1.5951314818673865,10
2894,1.3,1.6363916944844772,10
2895,1.4,1.577621275493231,10
2896,1.4,1.577621275493231,10
2897,1.6,1.4298407059684812,10
2898,1.6,1.4298407059684812,10
2899,1.6,1.349897115421106,10
2900,1.2,1.5491933384829668,10
2901,1.2,1.3984117975602022,10
2902,1.0,1.3333333333333333,10
2903,1.3,1.3374935098492586,10
2904,1.4,1.3498971154211057,10
2905,1.5,1.2692955176439846,10
2906,1.4,1.1737877907772671,10
2907,2.0,1.4907119849998598,10
2908,1.8,1.5491933384829668,10
2909,1.3,1.766981104093143,10
2910,1.2,1.7511900715418263,10
2911,1.2,1.9321835661585915,10
2912,1.2,1.8135294011647258,10
2913,1.2,1.8135294011647258,10
2914,1.2,1.5491933384829666,10
2915,1.0,1.4142135623730951,10
2916,0.6,1.3498971154211057,10
2917,0.4,0.966091783079296,10
2918,0.3,0.6749485577105528,10
2919,0.4,0.6992058987801011,10
2920,0.3,0.48304589153964794,10
2921,0.3,0.48304589153964794,10
2922,0.2,0.42163702135578396,10
2923,0.2,0.42163702135578396,10
2924,0.0,0.0,10
2925,0.0,0.0,10
2926,0.0,0.0,10
2927,0.3,0.48304589153964794,10
2928,0.4,0.6992058987801011,10
2929,0.3,0.6749485577105528,10
2930,0.3,0.6749485577105528,10
2931,0.4,0.6992058987801011,10
2932,0.4,0.6992058987801011,10
2933,0.4,0.6992058987801011,10
2934,0.4,0.6992058987801011,10
2935,0.4,1.07496769977314,10
2936,0.4,0.8432740427115679,10
2937,0.5,1.0801234497346435,10
2938,0.4,0.9660917830792959,10
2939,0.2,0.42163702135578396,10
2940,0.2,0.42163702135578396,10
2941,0.3,0.4830458915396479,10
2942,0.5,0.7071067811865476,10
2943,0.5,0.8498365855987975,10
2944,0.4,0.6992058987801011,10
2945,0.3,0.6749485577105528,10
2946,0.4,0.6992058987801011,10
2947,0.4,0.6992058987801011,10
2948,0.4,0.6992058987801011,10
2949,0.6,0.8432740427115678,10
2950,0.8,1.2292725943057186,10
2951,0.6,0.8432740427115679,10
2952,0.6,0.8432740427115679,10
2953,0.7,0.8232726023485646,10
2954,0.9,0.8755950357709131,10
2955,1.0,0.816496580927726,10
2956,0.8,0.7888106377466155,10
2957,0.9,0.8755950357709131,10
2958,0.6,0.8432740427115678,10
2959,0.9,1.1005049346146119,10
2960,0.7,0.8232726023485646,10
2961,0.7,1.0593499054713802,10
2962,0.5,0.7071067811865476,10
2963,0.5,0.7071067811865476,10
2964,0.7,0.6749485577105528,10
2965,0.6,0.699205898780101,10
2966,0.5,0.7071067811865476,10
2967,0.4,0.5163977794943223,10
2968,0.7,0.8232726023485646,10
2969,0.6,0.699205898780101,10
2970,0.4,0.6992058987801011,10
2971,0.2,0.6324555320336759,10
2972,0.4,0.6992058987801011,10
2973,0.6,0.8432740427115678,10
2974,0.7,0.9486832980505138,10
2975,0.8,0.9189365834726815,10
2976,1.2,1.3165611772087666,10
2977,1.3,1.5670212364724214,10
2978,1.3,1.6363916944844772,10
2979,1.5,1.7795130420052185,10
2980,1.5,1.35400640077266,10
2981,1.7,1.636391694484477,10
2982,1.7,1.567021236472421,10
2983,1.4,1.577621275493231,10
2984,1.3,1.4181364924121764,10
2985,1.4,1.5055453054181622,10
2986,1.5,1.5811388300841898,10
2987,1.4,1.7126976771553508,10
2988,1.4,1.577621275493231,10
2989,1.6,1.2649110640673515,10
2990,1.8,1.4757295747452437,10
2991,1.6,1.577621275493231,10
2992,1.7,1.4181364924121764,10
2993,1.9,1.5951314818673865,10
2994,1.7,1.4181364924121764,10
2995,1.7,1.4944341180973262,10
2996,1.3,1.4944341180973264,10
2997,1.2,1.6193277068654826,10
2998,1.3,1.828782229912694,10
2999,1.6,2.118699810942761,10
3000,1.5,2.0138409955990952,10
3001,1.7,2.057506581601462,10
3002,1.8,2.250925735484551,10
3003,1.8,2.2997584414213788,10
3004,1.8,2.250925735484551,10
3005,2.0,2.160246899469287,10
3006,1.8,1.9321835661585918,10
3007,1.8,1.8737959096740262,10
3008,1.7,1.8287822299126937,10
3009,1.5,1.6499158227686108,10
3010,1.4,1.577621275493231,10
3011,1.3,1.5670212364724212,10
3012,1.1,1.370320319406298,10
3013,1.1,1.449137674618944,10
3014,1.4,1.7126976771553504,10
3015,1.3,1.7029386365926402,10
3016,1.4,1.6465452046971292,10
3017,1.3,1.5670212364724212,10
3018,1.3,1.5670212364724212,10
3019,1.6,1.837873166945363,10
3020,1.6,1.9550504398153574,10
3021,1.6,1.9550504398153574,10
3022,1.6,1.9550504398153574,10
3023,1.7,2.2135943621178655,10
3024,1.8,2.616188916046478,10
3025,2.0,2.8284271247461903,10
3026,2.3,2.94580681270476,10
3027,2.1,2.9981475762358474,10
3028,2.0,2.9814239699997196,10
3029,2.0,2.9814239699997196,10
3030,1.9,2.6436506745197805,10
3031,1.8,2.616188916046478,10
3032,1.9,2.9230881691191675,10
3033,1.6,2.7568097504180447,10
3034,1.9,2.685351208149711,10
3035,1.8,2.3944379994757297,10
3036,2.0,2.3570226039551585,10
3037,2.2,2.3944379994757297,10
3038,2.0,2.4037008503093262,10
3039,1.7,2.110818693198342,10
3040,1.5,2.1213203435596424,10
3041,1.2,1.8135294011647258,10
3042,1.1,1.5951314818673867,10
3043,1.0,1.3333333333333333,10
3044,1.0,1.3333333333333333,10
3045,0.9,1.5238839267549946,10
3046,1.0,1.5634719199411433,10
3047,1.1,1.449137674618944,10
3048,0.9,1.1005049346146119,10
3049,0.8,0.7888106377466155,10
3050,0.6,0.8432740427115679,10
3051,0.5,0.8498365855987975,10
3052,0.6,1.0749676997731399,10
3053,0.6,1.0749676997731399,10
3054,0.8,1.2292725943057183,10
3055,0.7,1.2516655570345725,10
3056,0.8,1.2292725943057186,10
3057,0.9,1.286683937707919,10
3058,0.9,1.286683937707919,10
3059,0.9,1.5951314818673863,10
3060,0.9,1.286683937707919,10
3061,1.0,1.247219128924647,10
3062,0.9,1.286683937707919,10
3063,0.8,1.3165611772087666,10
3064,0.9,1.286683937707919,10
3065,0.9,1.3703203194062978,10
3066,0.9,1.286683937707919,10
3067,1.0,1.247219128924647,10
3068,1.1,1.449137674618944,10
3069,1.2,1.4757295747452437,10
3070,1.0,1.5634719199411433,10
3071,0.8,1.3165611772087669,10
3072,1.0,1.4142135623730951,10
3073,0.8,1.0327955589886446,10
3074,1.0,1.0540925533894598,10
3075,0.9,0.9944289260117534,10
3076,1.2,1.398411797560202,10
3077,1.5,1.5811388300841898,10
3078,1.3,1.4181364924121764,10
3079,1.3,1.6363916944844772,10
3080,1.5,1.8408935028645435,10
3081,1.4,1.7126976771553506,10
3082,1.5,1.7795130420052185,10
3083,1.7,2.110818693198342,10
3084,1.9,1.7919573407620817,10
3085,1.9,1.66332999331662,10
3086,2.0,1.8257418583505538,10
3087,1.9,1.728840330651992,10
3088,1.5,1.2692955176439846,10
3089,1.3,1.1595018087284057,10
3090,1.4,1.3498971154211057,10
3091,1.4,1.429840705968481,10
3092,1.4,1.1737877907772674,10
3093,1.1,1.1972189997378648,10
3094,0.9,1.1005049346146119,10
3095,0.9,0.9944289260117534,10
3096,1.0,1.0540925533894598,10
3097,0.9,0.9944289260117533,10
3098,1.0,0.9428090415820634,10
3099,1.1,0.7378647873726218,10
3100,1.2,1.0327955589886444,10
3101,1.2,1.0327955589886444,10
3102,1.1,1.1972189997378648,10
3103,1.2,1.0327955589886444,10
3104,0.9,0.7378647873726218,10
3105,0.7,0.6749485577105528,10
3106,0.4,0.5163977794943222,10
3107,0.5,0.7071067811865476,10
3108,0.3,0.4830458915396479,10
3109,0.3,0.4830458915396479,10
3110,0.4,0.6992058987801011,10
3111,0.6,0.8432740427115678,10
3112,0.6,0.8432740427115678,10
3113,0.5,0.5270462766947299,10
3114,0.5,0.7071067811865476,10
3115,0.6,0.9660917830792959,10
3116,0.7,0.9486832980505137,10
3117,1.0,1.3333333333333333,10
3118,0.9,1.286683937707919,10
3119,1.0,1.4907119849998598,10
3120,1.2,1.6193277068654823,10
3121,1.3,1.636391694484477,10
3122,1.2,1.6865480854231356,10
3123,0.9,1.5951314818673865,10
3124,0.6,1.2649110640673518,10
3125,0.7,1.2516655570345725,10
3126,0.9,1.3703203194062978,10
3127,0.8,1.6193277068654828,10
3128,0.8,1.6193277068654828,10
3129,1.0,1.5634719199411433,10
3130,0.9,1.911950719959998,10
3131,1.3,2.110818693198342,10
3132,1.5,2.3687784005919825,10
3133,1.5,2.718251071716682,10
3134,1.7,2.7100635498903793,10
3135,1.7,2.406010991015812,10
3136,1.9,2.7264140062238043,10
3137,1.6,2.716206504995115,10
3138,1.4,2.756809750418044,10
3139,1.5,2.798809270624444,10
3140,1.4,2.756809750418044,10
3141,1.5,2.758824226207808,10
3142,1.4,2.756809750418044,10
3143,1.4,2.7162065049951147,10
3144,1.4,2.7162065049951147,10
3145,1.4,2.756809750418044,10
3146,1.1,2.4698178070456938,10
3147,1.2,2.2010098692292237,10
3148,1.1,1.9119507199599983,10
3149,1.5,1.9578900207451218,10
3150,1.3,1.9465068427541912,10
3151,1.3,2.2135943621178655,10
3152,1.3,1.8885620632287061,10
3153,1.3,2.263232692902394,10
3154,1.5,2.223610677354389,10
3155,1.9,2.183269719175042,10
3156,2.0,1.9436506316151,10
3157,1.9,1.728840330651992,10
3158,2.0,1.4907119849998598,10
3159,1.7,1.7669811040931427,10
3160,1.6,1.7126976771553504,10
3161,1.8,1.7511900715418263,10
3162,2.1,1.9692073983655907,10
3163,2.2,1.6865480854231356,10
3164,2.0,1.699673171197595,10
3165,1.8,1.5491933384829668,10
3166,1.7,1.4181364924121764,10
3167,1.6,1.429840705968481,10
3168,1.6,1.577621275493231,10
3169,1.5,1.6499158227686108,10
3170,1.6,1.7126976771553508,10
3171,1.7,1.8287822299126937,10
3172,1.8,1.8135294011647258,10
3173,1.6,1.7763883459298973,10
3174,1.7,1.8885620632287057,10
3175,1.4,1.7126976771553506,10
3176,1.4,1.4298407059684812,10
3177,1.2,1.398411797560202,10
3178,0.9,1.3703203194062978,10
3179,0.8,1.3984117975602022,10
3180,0.7,1.567021236472421,10
3181,0.6,1.577621275493231,10
3182,0.8,1.5491933384829668,10
3183,0.9,1.5951314818673865,10
3184,1.0,1.8856180831641267,10
3185,1.0,1.8856180831641267,10
3186,1.2,2.1499353995462798,10
3187,1.1,1.852925614624973,10
3188,1.3,1.828782229912694,10
3189,1.2,1.8737959096740262,10
3190,1.4,2.1186998109427604,10
3191,1.4,2.1705094128132942,10
3192,1.5,2.0138409955990952,10
3193,1.4,1.776388345929897,10
3194,1.3,1.888562063228706,10
3195,1.3,1.8287822299126937,10
3196,1.3,1.5670212364724212,10
3197,1.3,1.8287822299126937,10
3198,1.4,2.0110804171997807,10
3199,1.1,1.5951314818673865,10
3200,1.0,1.632993161855452,10
3201,0.9,1.449137674618944,10
3202,1.0,1.699673171197595,10
3203,1.2,1.9321835661585918,10
3204,1.3,2.263232692902394,10
3205,1.6,2.4129281427805145,10
3206,1.6,2.4129281427805145,10
3207,1.5,2.223610677354389,10
3208,1.5,2.173067468400883,10
3209,1.3,2.263232692902394,10
3210,1.4,2.5473297566057065,10
3211,1.5,2.273030282830976,10
3212,1.6,2.7162065049951156,10
3213,1.7,2.869378562220979,10
3214,1.6,3.0258148581093915,10
3215,1.6,3.0258148581093915,10
3216,1.5,3.064129385141706,10
3217,1.3,2.8303906287138374,10
3218,1.3,2.8303906287138374,10
3219,1.7,2.6687491868330793,10
3220,1.7,2.869378562220979,10
3221,1.7,2.869378562220979,10
3222,1.8,2.4404006956964173,10
3223,1.9,2.4698178070456938,10
3224,1.8,2.4855135843076335,10
