t,cum_regret_mean,cum_regret_sd,n_runs
3751,1347.223601947108,94.37381791879886,10
3752,1347.6260484557981,94.51925742669557,10
3753,1348.1094852650933,94.39216527179002,10
3754,1348.6720410776968,94.31461327097857,10
3755,1349.2334315351475,94.2378296624448,10
3756,1349.7177640216423,94.24535949345814,10
3757,1350.201026417195,94.13510269793325,10
3758,1350.60323928656,94.13841559257925,10
3759,1351.0061107156253,94.4929198865832,10
3760,1351.409004643135,94.72934408159459,10
3761,1351.732266174851,94.67701365513395,10
3762,1352.1348391727454,94.70929896239868,10
3763,1352.4573174973932,94.85546200815867,10
3764,1352.779815089582,94.80658180079075,10
3765,1353.264832971594,94.87975261091773,10
3766,1353.7496504729033,95.0019349365136,10
3767,1354.1537619406815,95.18884051210019,10
3768,1354.6364407903561,95.41352311318656,10
3769,1355.1194468967412,95.64411353488708,10
3770,1355.5236467665418,95.95080753609523,10
3771,1356.167174634404,95.98042419644727,10
3772,1356.7303077100728,96.15265417196568,10
3773,1357.3738091201853,96.17808354331798,10
3774,1357.9365389053282,96.14969990119539,10
3775,1358.4192200770353,96.0479424456383,10
3776,1358.9037185460068,96.07115293210853,10
3777,1359.148472596483,96.08604428227483,10
3778,1359.7121452752147,96.17631948248929,10
3779,1360.0360070676602,96.16998294838325,10
3780,1360.359448935049,96.3068388127478,10
3781,1360.7623618600005,96.38354172499672,10
3782,1361.0048274349463,96.43074190720499,10
3783,1361.3273223938259,96.52689674625957,10
3784,1361.6504093453855,96.83051008333702,10
3785,1362.0527829475038,96.98781766381958,10
3786,1362.4550399795987,97.07184577195247,10
3787,1362.8583207585323,97.26989234533919,10
3788,1363.421283932988,97.48969091048185,10
3789,1363.9021968445672,97.5297973601626,10
3790,1364.2257807523488,97.68498576750919,10
3791,1364.627864327114,97.91295694250974,10
3792,1365.1091230121924,97.95980947207788,10
3793,1365.590849302091,98.00661292293124,10
3794,1365.9125824681146,98.13019984333238,10
3795,1366.3135501680295,98.26777899652856,10
3796,1366.7952803777375,98.49341494563309,10
3797,1367.0370086690682,98.70851979907866,10
3798,1367.3600080131173,98.858561360654,10
3799,1367.682516706932,98.95611838155511,10
3800,1368.1650604342994,99.09630843680968,10
3801,1368.7278511011893,99.11047887086556,10
3802,1369.0515431371632,99.0721216961381,10
3803,1369.3735623228772,99.03512341464784,10
3804,1369.7763298169425,99.061126872911,10
3805,1370.0993221700476,99.1705214859539,10
3806,1370.3439591116714,99.19080282167857,10
3807,1370.5845620176947,99.20127030275094,10
3808,1370.9870200456699,99.3485051341132,10
3809,1371.2300886238042,99.36260835545872,10
3810,1371.7127563359018,99.45965537884642,10
3811,1372.035446788133,99.53363647274796,10
3812,1372.3562810214992,99.60786744845952,10
3813,1372.4376094507804,99.69376001058745,10
3814,1372.5987443938986,99.87749211227819,10
3815,1372.840774448065,100.10082111848561,10
3816,1373.162864369285,100.36280631792981,10
3817,1373.4047543027732,100.52850673125118,10
3818,1373.7272311356144,100.64300313541067,10
3819,1373.888271533195,100.63200979308989,10
3820,1374.1299247360812,100.85814363590683,10
3821,1374.3728901913007,100.91710626763792,10
3822,1374.6944717020724,101.06594581167751,10
3823,1374.9351814097226,101.27493059982524,10
3824,1375.1783433024568,101.50416260012359,10
3825,1375.4994813013227,101.65616436436198,10
3826,1375.7404534185616,101.72007028766063,10
3827,1375.9821576544196,101.83220675955972,10
3828,1376.384640186036,102.08063962535198,10
3829,1376.7076431381188,102.08532609852155,10
3830,1377.0298803478186,102.2116878630109,10
3831,1377.5118142497327,102.26328869005992,10
3832,1378.0739866022948,102.41497672100382,10
3833,1378.635917425374,102.40138710515228,10
3834,1379.1984858166938,102.21660494675264,10
3835,1379.8409163210501,102.13753747916708,10
3836,1380.1641158758625,102.45028413076741,10
3837,1380.4862074347445,102.54388864141616,10
3838,1380.808736179783,102.63224142493901,10
3839,1381.3708289708775,102.85231684231037,10
3840,1381.7736957877937,103.0094531326722,10
3841,1382.0172419156672,103.22543043296534,10
3842,1382.4192829101696,103.43122029733193,10
3843,1382.742175849096,103.62750307130833,10
3844,1383.0654469925857,103.50051108005533,10
3845,1383.5478975323426,103.45821107887296,10
3846,1384.0309190505218,103.63855515634116,10
3847,1384.353651247852,103.6497810118129,10
3848,1384.5961647229803,103.67048010781883,10
3849,1384.9993406958904,103.66407299839629,10
3850,1385.3218159057028,103.94261199435843,10
3851,1385.5653463996246,103.96664486268584,10
3852,1385.8872989974655,103.8488274899822,10
3853,1386.1291773562862,103.83909829120009,10
3854,1386.4515845241554,103.93252324183223,10
3855,1387.0146689629332,103.8892448241548,10
3856,1387.3370422307348,103.96169900062827,10
3857,1387.739505147349,104.18020631900012,10
3858,1388.2213761095413,104.47789456599844,10
3859,1388.5432679414362,104.47891622778741,10
3860,1388.7854158086004,104.5186037940872,10
3861,1389.0277912095091,104.52564458415634,10
3862,1389.3495162502998,104.46009812623308,10
3863,1389.5941470359205,104.69903605017869,10
3864,1389.997099900261,104.7212417416078,10
3865,1390.559014818423,104.88286615191721,10
3866,1390.8805845435134,104.9858848482596,10
3867,1391.1231276893222,104.99726565251154,10
3868,1391.4444469784657,105.08143682339444,10
3869,1392.0062480654346,105.20684437200765,10
3870,1392.5689915225025,105.37780187885053,10
3871,1393.1314118731793,105.3887617788253,10
3872,1393.6927174850011,105.55248640134621,10
3873,1394.1747611301403,105.62065280307473,10
3874,1394.4972880775294,105.75172709985232,10
3875,1394.9005553175198,105.80909403574837,10
3876,1395.3839947098616,105.83271135873933,10
3877,1395.8658150402114,106.09796361336772,10
3878,1396.2691662696284,106.0766319437658,10
3879,1396.7518419194564,106.1031754985622,10
3880,1397.1530981673163,106.0354522019304,10
3881,1397.4780145671657,106.2022788330648,10
3882,1397.80062724565,106.18924781418269,10
3883,1398.0447074229214,106.25964400138132,10
3884,1398.6079661914798,106.32788373722755,10
3885,1399.0109612680294,106.35159165135488,10
3886,1399.494104211589,106.63865803048779,10
3887,1399.7363622070802,106.68529812301128,10
3888,1400.2977805825988,106.83694494177632,10
3889,1400.7800185478768,106.91572304647184,10
3890,1401.1835126491026,106.95749011020956,10
3891,1401.5868178774126,107.3235934006441,10
3892,1401.989197686266,107.5711458315782,10
3893,1402.1517018854233,107.69572821429608,10
3894,1402.4748003530358,107.83725997663092,10
3895,1402.7170527833584,107.90136688393865,10
3896,1403.0383063905883,108.00842503112361,10
3897,1403.4405556322358,107.98950544804013,10
3898,1403.7629126823322,108.12388432617765,10
3899,1404.0052030991512,108.16401726444668,10
3900,1404.24888351877,108.03387571011687,10
3901,1404.572253171284,108.20590790446947,10
3902,1404.8946336443307,108.11088694769413,10
3903,1405.2177260045314,108.04225623898965,10
3904,1405.538318011816,107.9747653391878,10
3905,1405.85956631935,107.9096580559118,10
3906,1406.3407958060793,107.6989476528527,10
3907,1406.7448370051932,107.58651844968152,10
3908,1407.0687554430765,107.58949779606094,10
3909,1407.4722843542318,107.4614700251719,10
3910,1407.8748398592095,107.3340655370957,10
3911,1408.116388403344,107.2327037244817,10
3912,1408.358596730989,107.11188111307754,10
3913,1408.6798407846702,107.03660306901276,10
3914,1409.0824759393015,106.84673472003837,10
3915,1409.4846969784223,106.87560387034368,10
3916,1409.8867395292477,106.77372055370961,10
3917,1410.1316090470978,106.85381948991969,10
3918,1410.534188528981,106.77893735443642,10
3919,1410.9377114710549,106.82011984438381,10
3920,1411.3417783602677,106.9258294450182,10
3921,1411.6654342000597,107.04655229969218,10
3922,1411.9071911980723,107.12896436577356,10
3923,1412.151048135703,107.08735878382629,10
3924,1412.7130646474054,106.9304037162385,10
3925,1413.1968492681133,106.90580953151942,10
3926,1413.4399345252764,106.99137070191223,10
3927,1413.8431786873655,107.07475461314247,10
3928,1414.2475258374493,106.9047748231378,10
3929,1414.7301954422528,106.8823830550963,10
3930,1414.9723165163707,106.99629522078624,10
3931,1415.213823529838,107.1285606771719,10
3932,1415.5364728915617,107.09217599092703,10
3933,1415.939273846073,107.16069504136675,10
3934,1416.2621950043535,107.12784818211738,10
3935,1416.585570808838,107.09634283767979,10
3936,1417.0684491349475,107.0349703531959,10
3937,1417.309906660423,107.21778587111183,10
3938,1417.7127075740011,107.26404503481106,10
3939,1418.2749750029848,107.21232722946692,10
3940,1418.838455184305,107.0964665867478,10
3941,1419.480144715174,107.0839819682289,10
3942,1419.8825609615428,106.82287468569528,10
3943,1420.2854014029344,106.74019959467326,10
3944,1420.687994549145,106.72564979918681,10
3945,1421.2510200678166,106.83434807667663,10
3946,1421.5749657810145,106.9868395697833,10
3947,1421.9777611031802,106.9705702577106,10
3948,1422.4613298032832,106.88902910909671,10
3949,1422.8650867338717,106.83667514651953,10
3950,1423.347335048662,106.50933238178253,10
3951,1423.8307947796427,106.5396724105535,10
3952,1424.3150216694394,106.5709576645824,10
3953,1424.7187487291314,106.56507388407348,10
3954,1425.1214907345507,106.4507635632137,10
3955,1425.5245081084033,106.35915223225902,10
3956,1426.0083611544712,106.28748070243282,10
3957,1426.2503508356062,106.04936710081925,10
3958,1426.8136383148117,106.24791715412613,10
3959,1427.3772314300745,106.24037575209073,10
3960,1427.7008226827186,106.27990556177481,10
3961,1428.183437988078,106.55418242802611,10
3962,1428.6678524383187,106.69329837845761,10
3963,1429.0712089729755,106.76002935475894,10
3964,1429.554636545457,106.84010865144229,10
3965,1429.7974741215696,107.04783006432365,10
3966,1430.0412021827376,107.07930138791843,10
3967,1430.2836977582378,107.30809488097135,10
3968,1430.5264802319448,107.33477970668707,10
3969,1430.8483957662042,107.47504164971289,10
3970,1431.1715711539039,107.45448033637155,10
3971,1431.5738166632875,107.3026582725729,10
3972,1432.0555307931875,107.41477766912948,10
3973,1432.2996043277803,107.44398168430453,10
3974,1432.542063878405,107.32811004867627,10
3975,1432.7053829207562,107.38690829269156,10
3976,1433.0284380854678,107.24356290322511,10
3977,1433.431710347649,107.12088507916194,10
3978,1433.7545119120737,107.30677131934078,10
3979,1433.996919421232,106.99536076487404,10
3980,1434.1603456628861,107.04815699994502,10
3981,1434.323663955493,106.93688644833023,10
3982,1434.646228870402,106.88535031080512,10
3983,1434.9684079493368,106.72930771999572,10
3984,1435.2901166147233,106.75634963214198,10
3985,1435.5326345263716,106.62419001069541,10
3986,1435.6956986451326,106.51289903959959,10
3987,1435.9389160731412,106.44587220423685,10
3988,1436.1005860109926,106.34365724006405,10
3989,1436.3419649128416,106.26222118414667,10
3990,1436.5841738824552,106.13153449154494,10
3991,1436.7454647581628,106.06877739194208,10
3992,1437.0672969904385,105.96300248555495,10
3993,1437.2284060103518,105.97751158911511,10
3994,1437.471104741773,105.89952731492117,10
3995,1437.7137110389724,105.93497968285861,10
3996,1437.9558712690457,105.9136495624415,10
3997,1438.199203384781,105.92969862386424,10
3998,1438.4428894020873,105.72182605477579,10
3999,1438.7665305615583,105.53738378677042,10
4000,1439.0093055945963,105.31993959668547,10
4001,1439.3310819602225,105.18347697037103,10
4002,1439.73335746967,105.08871007492999,10
4003,1440.0547866795823,105.02639864647617,10
4004,1440.2962857876837,104.88352676176741,10
4005,1440.5404350605309,104.74040496666494,10
4006,1440.863766988778,104.6823968087572,10
4007,1441.107060262274,104.58947824928302,10
4008,1441.5092036887304,104.30312012627647,10
4009,1441.8334424221248,104.13823416915018,10
4010,1442.3957597096,104.08192401737094,10
4011,1442.8787174467398,103.94434190913188,10
4012,1443.1216371859728,103.80704488404552,10
4013,1443.3638948984978,103.6078226776876,10
4014,1443.6850285601245,103.5252084197579,10
4015,1444.0056271733556,103.24574092610908,10
4016,1444.486788972048,103.11538366030423,10
4017,1444.9685927887492,103.05449726214948,10
4018,1445.2110924186754,102.80666437960939,10
4019,1445.3737246535075,102.90979143992591,10
4020,1445.616901012159,102.75959193261137,10
4021,1446.0997540848243,102.71955635683132,10
4022,1446.4222302888916,102.68199661651913,10
4023,1446.7446611296914,102.57706168534669,10
4024,1447.0673857611719,102.36547700757902,10
4025,1447.388926011537,102.2628771039667,10
4026,1447.709847691614,102.18531229707587,10
4027,1448.1124663597973,102.01364966467469,10
4028,1448.514853307856,101.97533406934161,10
4029,1449.0777155611345,102.05739381083276,10
4030,1449.5608251868616,102.16469201944588,10
4031,1449.883444848972,102.3387273400768,10
4032,1450.3668324232367,102.27163765996468,10
4033,1450.848685798312,102.2771660343708,10
4034,1451.4912901333014,102.33645180264196,10
4035,1451.974858293542,102.25614541018871,10
4036,1452.4571517714126,102.12677096409557,10
4037,1452.7806096044599,102.14837554520295,10
4038,1453.1834384155077,102.03042724333343,10
4039,1453.585562698874,101.95918615550984,10
4040,1453.907298603033,101.87347659276968,10
4041,1454.3094560952993,101.95264501798069,10
4042,1454.6317241583265,102.10716213343004,10
4043,1454.9541021147184,102.0793990547617,10
4044,1455.0368661537007,102.18430920111979,10
4045,1455.3583827991588,102.1200899574252,10
4046,1455.6794947721141,102.05845776432413,10
4047,1455.9227951352225,101.77620445938173,10
4048,1456.244517585497,101.70653413173405,10
4049,1456.6469155339569,101.54599412471694,10
4050,1457.1281333377908,101.40224748684516,10
4051,1457.609162989795,101.32318654204471,10
4052,1458.0124731883677,101.28205293640016,10
4053,1458.4156024577728,101.20968828455229,10
4054,1458.900161820779,101.18165852426112,10
4055,1459.3820612072673,101.15452493157588,10
4056,1459.7856235292325,101.1484934928751,10
4057,1460.1879417239657,101.34466614766076,10
4058,1460.6695926153109,101.41184961684985,10
4059,1461.1510648608491,101.29909733612257,10
4060,1461.7139614550078,101.32926351502238,10
4061,1462.197605546774,101.28521442815993,10
4062,1462.5217789692826,101.11829760794534,10
4063,1463.0041094152616,101.00851206695927,10
4064,1463.4061397428388,100.86104912305264,10
4065,1463.7296240300095,100.88885056702898,10
4066,1464.1320097648968,100.94287976824273,10
4067,1464.4544629983725,100.71160700721377,10
4068,1464.7780826987298,100.56364294198693,10
4069,1465.1012660914616,100.5958660947542,10
4070,1465.343204071708,100.41636910862088,10
4071,1465.744525070762,100.38822043919143,10
4072,1466.0672120320928,100.25644818896016,10
4073,1466.149399400519,100.30164281822049,10
4074,1466.3932468852868,100.15052279613518,10
4075,1466.555066969149,99.95223352700219,10
4076,1466.6388726115713,99.891817780513,10
4077,1466.800405985635,99.87731778461037,10
4078,1466.96097844747,99.84763898979669,10
4079,1467.1224692503492,99.82088100569128,10
4080,1467.2058700639827,99.68639345166363,10
4081,1467.2875683473765,99.5517337016666,10
4082,1467.6907983340498,99.61902405224855,10
4083,1468.0147525596244,99.68565494502843,10
4084,1468.1762213654786,99.57166624998587,10
4085,1468.6585574905057,99.41930023765266,10
4086,1468.900818102355,99.2021500205898,10
4087,1469.143093392976,99.13945703069967,10
4088,1469.464668188829,98.94404071734816,10
4089,1469.6271777585134,98.70113979039476,10
4090,1469.9492276094884,98.6388922810043,10
4091,1470.27150731095,98.57977482727169,10
4092,1470.514715666205,98.41367139718078,10
4093,1470.7568548024565,98.25003208293356,10
4094,1470.919209827978,98.21286875130247,10
4095,1471.0018117310474,98.08143648758292,10
4096,1471.0836747569915,97.94901528287745,10
4097,1471.326260302362,97.84464389023661,10
4098,1471.4881150081699,97.82173986871881,10
4099,1471.7307570051742,97.84585813972747,10
4100,1471.8931555893646,97.99824596331682,10
4101,1472.135294434104,97.86675394317001,10
4102,1472.217228511611,97.97307697514863,10
4103,1472.5396700939198,98.07415682502806,10
4104,1472.701226767995,98.25827722376837,10
4105,1473.1030937205473,98.38509172556338,10
4106,1473.425042249515,98.500624419736,10
4107,1473.6693641282584,98.59270355141386,10
4108,1473.9918838313922,98.70362499799982,10
4109,1474.2358484576234,98.7912005192209,10
4110,1474.5590209146924,98.63032494014963,10
4111,1474.8801279046659,98.46699341058583,10
4112,1475.2022551523642,98.54096190993593,10
4113,1475.6040533942946,98.63658242278396,10
4114,1476.0060244990086,98.69231025443567,10
4115,1476.32867412558,98.87678577277697,10
4116,1476.6501606821162,99.06245797592929,10
4117,1476.893401570821,98.9849087467602,10
4118,1477.136193443076,98.90889092991014,10
4119,1477.3770941352286,98.83373136112016,10
4120,1477.62053218756,98.77275615748616,10
4121,1477.9426259784173,98.65917738593672,10
4122,1478.344567233236,98.69028758100511,10
4123,1478.4253928193323,98.5641158112417,10
4124,1478.6675101158842,98.4395907621239,10
4125,1478.9906416526949,98.25668887020208,10
4126,1479.3921457353656,97.91853110299283,10
4127,1479.7147294251324,97.90200264228253,10
4128,1480.0383312762422,97.96003224419778,10
4129,1480.1203078070973,97.85045324253112,10
4130,1480.281971689081,97.8074200547042,10
4131,1480.5239253721904,97.790205511426,10
4132,1480.766528018069,97.69109240240172,10
4133,1480.9284565938901,97.55079962783189,10
4134,1481.2508527642335,97.51881036623506,10
4135,1481.6531403230988,97.55888059470443,10
4136,1481.8947440641537,97.48168195711166,10
4137,1482.3762078114373,97.41256995689238,10
4138,1482.6988886675585,97.41220397412914,10
4139,1483.0205027389366,97.37952366594101,10
4140,1483.4235799754533,97.46852811193264,10
4141,1483.6649698115475,97.32284345102674,10
4142,1483.7473371405918,97.21310639858223,10
4143,1484.2308255492374,97.14028968873228,10
4144,1484.5536707956512,97.10427116379032,10
4145,1484.9567462140503,96.98469814709952,10
4146,1485.2784486878793,96.9752940287169,10
4147,1485.6823750905696,97.03587664546004,10
4148,1486.0070606539707,97.03683269134565,10
4149,1486.248876340698,96.9855880933731,10
4150,1486.6501152086826,97.01958302566646,10
4151,1486.9713866729123,96.94400480136552,10
4152,1487.293916234425,96.94756016909285,10
4153,1487.6969330592713,96.72091666109482,10
4154,1488.1006624269298,96.51907095884927,10
4155,1488.583242595883,96.35829973489342,10
4156,1488.986366812272,96.02348096196673,10
4157,1489.2310103689122,95.78172068095982,10
4158,1489.4761010958466,95.6147711368751,10
4159,1489.9585940440961,95.39266282167402,10
4160,1490.5206411572688,95.48170552517433,10
4161,1491.0825296801,95.35584466675301,10
4162,1491.6464947605698,95.34931599578371,10
4163,1492.1304873743359,95.52640564724396,10
4164,1492.5325606374076,95.71260180164596,10
4165,1493.0164287510631,95.81851358174477,10
4166,1493.4190316787044,95.78367063871724,10
4167,1493.7422576353947,95.97387957408843,10
4168,1494.0639359839092,95.88273063896561,10
4169,1494.3860675793971,95.68773103929016,10
4170,1494.6294166846865,95.59696494146239,10
4171,1494.8718571520392,95.61139862894528,10
4172,1495.2752470795624,95.73066377669639,10
4173,1495.5191186432212,95.56090425210208,10
4174,1495.7617361188468,95.7438248182006,10
4175,1496.1636767125897,95.8000567189759,10
4176,1496.325626915383,95.76904166739907,10
4177,1496.5680947130252,95.85023948078458,10
4178,1496.8091245190328,95.99992381745375,10
4179,1497.0518224153552,96.08568268253222,10
4180,1497.1331628165512,96.19971443530052,10
4181,1497.375074377475,96.28521907482849,10
4182,1497.6984079617691,96.48321691841426,10
4183,1497.861191633964,96.64449223109789,10
4184,1498.183082393034,96.5969437582553,10
4185,1498.5043192100795,96.55035851957892,10
4186,1498.7449319372793,96.37031688069547,10
4187,1498.9876985914457,96.44298373332943,10
4188,1499.1490036329556,96.4184058341075,10
4189,1499.391431494621,96.3591858945722,10
4190,1499.6325337903143,96.23186768869735,10
4191,1500.0356343362575,95.97772667974114,10
4192,1500.4378018733064,95.99036353914926,10
4193,1500.8387385560764,95.97465322926297,10
4194,1500.9204805406403,95.86897874896164,10
4195,1501.3216385259996,95.93097559710836,10
4196,1501.8033992136563,95.92281835951562,10
4197,1502.3658699337495,95.93631693620011,10
4198,1503.0079794442731,95.96053026483742,10
4199,1503.5721411272746,96.04361339825184,10
4200,1503.8954797579331,96.00476333321976,10
4201,1504.378218451635,95.98781389601352,10
4202,1504.7792879654705,95.94984925900647,10
4203,1505.1019470535693,95.86258305946694,10
4204,1505.5026330648884,95.70640819882283,10
4205,1505.8242352411776,95.62241882085547,10
4206,1506.0656504702893,95.64114891102564,10
4207,1506.2285889977343,95.61005294188251,10
4208,1506.470142645434,95.63236165477389,10
4209,1506.6309655147647,95.63029649507394,10
4210,1506.7928096565201,95.6302818443751,10
4211,1506.954200721348,95.63032554721978,10
4212,1507.1964319657377,95.55901756202871,10
4213,1507.4380455599276,95.49015994796115,10
4214,1507.598925176389,95.49379185332087,10
4215,1507.7607856079976,95.49862244954178,10
4216,1508.0833046367038,95.5448973848345,10
4217,1508.3255868867122,95.66324087184984,10
4218,1508.5669458263906,95.83604227202586,10
4219,1508.8896138155858,95.9633168444338,10
4220,1509.1304635004522,95.97894533542635,10
4221,1509.45258185786,96.05252364300627,10
4222,1509.6941084625762,96.04644543375058,10
4223,1510.1764640609997,96.00200724668754,10
4224,1510.739253949016,96.03009283691017,10
4225,1511.3011236709594,96.1470674702202,10
4226,1511.783946415026,96.44486511793592,10
4227,1512.3464937964427,96.67347136043921,10
4228,1512.6684346443824,96.78362673782581,10
4229,1512.9909570958635,96.9157953439876,10
4230,1513.3135334014185,96.97061270888663,10
4231,1513.5554012013968,97.07463543502288,10
4232,1513.8777008189634,97.20963898465627,10
4233,1514.1997867284308,97.19155264629676,10
4234,1514.60181139271,97.12516776644048,10
4235,1514.9242246092995,97.05834065237788,10
4236,1515.165872770774,96.98020407359813,10
4237,1515.6470676127606,97.00890001076004,10
4238,1516.0490038317632,96.7585868122179,10
4239,1516.691378931731,96.73116205592424,10
4240,1517.3353742232384,96.65623546933122,10
4241,1517.8184349296187,96.4578391759548,10
4242,1518.3020626423418,96.4788334156303,10
4243,1518.866142620392,96.47629764907668,10
4244,1519.5103331098785,96.35812304831565,10
4245,1519.836064379847,96.04805359736343,10
4246,1520.3178696053706,95.93174255049703,10
4247,1520.6407912873037,96.11231771940638,10
4248,1521.1258645608327,95.9990378757642,10
4249,1521.6888070273603,95.95307570356081,10
4250,1522.1719945697457,96.00634661132266,10
4251,1522.6552112150828,96.00081257673438,10
4252,1523.1378074637328,95.92072303395497,10
4253,1523.6996398807896,95.79554382120605,10
4254,1524.263243747954,95.82401291196463,10
4255,1524.7462818848885,95.75622421991702,10
4256,1525.071346888874,95.92701045894002,10
4257,1525.475165631327,96.08022442299074,10
4258,1525.7978087624706,96.00890271068512,10
4259,1526.2003217360352,95.92007947245543,10
4260,1526.603195560923,95.72760358073536,10
4261,1526.9265072267494,95.64805283074563,10
4262,1527.3278688736052,95.7681550285572,10
4263,1527.4915241643914,95.8931637618596,10
4264,1527.8167460717445,95.82295503643019,10
4265,1528.1406561005244,95.78176165437417,10
4266,1528.544686701992,95.88390559011263,10
4267,1528.9456432115987,95.70360809978305,10
4268,1529.3476531180388,95.39176141193516,10
4269,1529.829381874866,95.25939098762862,10
4270,1530.0734429886882,95.27994131021751,10
4271,1530.3152093543758,95.38334429305945,10
4272,1530.6379244971038,95.23644080452031,10
4273,1531.0423716486584,95.30103953009295,10
4274,1531.3669906318323,95.2853404676801,10
4275,1531.5304036331393,95.0753189437916,10
4276,1531.6918242696306,95.05819796862879,10
4277,1531.8541578346346,94.84865981903818,10
4278,1531.937277607731,94.78150864344646,10
4279,1532.0194502618276,94.64311941575218,10
4280,1532.342310252085,94.51196301292033,10
4281,1532.8249261963451,94.43886549771327,10
4282,1533.2280260516907,94.46659600820303,10
4283,1533.551166125893,94.17814634866473,10
4284,1533.8732578433842,94.06492771096083,10
4285,1534.2758452184319,93.96313331186073,10
4286,1534.440115426149,94.02538114958196,10
4287,1534.681304498607,94.02137123132576,10
4288,1535.0032912082029,94.02316563961003,10
4289,1535.1654159710943,93.84853308901997,10
4290,1535.646681773027,93.78330485045737,10
4291,1536.1295965878835,93.673541423898,10
4292,1536.5313184710644,93.54260996408537,10
4293,1537.0939012790504,93.43260889612868,10
4294,1537.6548644005138,93.32510408269005,10
4295,1537.9763655636766,93.1854952089826,10
4296,1538.2192604678398,92.99141297003752,10
4297,1538.5403152641543,92.85482962953479,10
4298,1538.7833155070464,92.66148907593467,10
4299,1539.1050532015292,92.52650261383239,10
4300,1539.5878631316034,92.34875811177801,10
4301,1539.9906609001403,92.29168637128815,10
4302,1540.3928896326058,92.20944887301052,10
4303,1540.7157780829834,92.19184509393062,10
4304,1541.118066777213,92.11184986198283,10
4305,1541.4403171573376,92.05244219159654,10
4306,1541.922794235716,91.92054383081171,10
4307,1542.2452470581188,91.93337899935659,10
4308,1542.7297726611002,91.8295712271345,10
4309,1543.1323899332012,91.68765319232257,10
4310,1543.5344669727729,91.53406339469299,10
4311,1543.9371055505471,91.30200227769501,10
4312,1544.4186970900364,91.0796661387976,10
4313,1544.9804196609016,90.92038643017312,10
4314,1545.6224645509214,91.02417609217456,10
4315,1546.1042243276092,90.95328414535655,10
4316,1546.427663620027,91.0064091290755,10
4317,1546.910318994051,91.07237409909303,10
4318,1547.4728705577947,91.00802461451659,10
4319,1547.7968870842456,91.24262409044375,10
4320,1548.2782252505522,91.00317851693936,10
4321,1548.7594111174265,90.72112472196116,10
4322,1549.241868238028,90.65675470128411,10
4323,1549.6447829764943,90.67962681298124,10
4324,1550.1277801799956,90.49155737863217,10
4325,1550.529484860192,90.39236202060349,10
4326,1550.9322196879543,90.15877182492031,10
4327,1551.3331899930386,89.97753083614874,10
4328,1551.6561798586526,89.86266897263133,10
4329,1551.97896854261,89.79974375829921,10
4330,1552.4610918160843,89.45741611881029,10
4331,1552.8641040642144,89.33583398411707,10
4332,1553.1871010210718,89.29652262230321,10
4333,1553.510418188875,89.31378576316591,10
4334,1553.9923574454726,89.22097632044269,10
4335,1554.4747438458242,89.04432245297136,10
4336,1554.9578155276056,88.95531846325639,10
4337,1555.2799108425068,88.77781613031601,10
4338,1555.6044364026902,88.7001591518931,10
4339,1555.9270129600293,88.50736411056992,10
4340,1556.4107751937725,88.43141211946177,10
4341,1556.5741350552732,88.39854703731694,10
4342,1556.8960286097736,88.12094164929555,10
4343,1557.0599490099628,88.00373514744994,10
4344,1557.3830416181559,87.87645389971412,10
4345,1557.545578588041,87.76792033189214,10
4346,1557.8690003848255,87.83268104258543,10
4347,1558.1113374570025,87.65925621787574,10
4348,1558.5138271047806,87.4769164951576,10
4349,1558.7576011296192,87.4855730919959,10
4350,1558.9998081036586,87.40691884321318,10
4351,1559.2409982826296,87.24267981849935,10
4352,1559.6421151947168,87.1391099914328,10
4353,1559.9641652150065,87.08572509799949,10
4354,1560.367019997153,87.12463064830372,10
4355,1560.9282913966733,87.14367283508642,10
4356,1561.3299750278923,86.98559388512062,10
4357,1561.813498560161,86.68435709702305,10
4358,1562.3769918168564,86.58073788392409,10
4359,1562.8602279791419,86.60317801982572,10
4360,1563.4230904049862,86.82056327744607,10
4361,1563.9852359909517,86.76136935636465,10
4362,1564.467975372332,86.7811172498551,10
4363,1565.0300043890334,86.65346454343799,10
4364,1565.1928020271253,86.63022970477954,10
4365,1565.6757879532206,86.5690444246375,10
4366,1566.1589285385392,86.5964929912935,10
4367,1566.4819546790154,86.38725192939317,10
4368,1566.9650504806755,86.31473818686409,10
4369,1567.52836442935,86.14724627808492,10
4370,1567.8505959706442,85.96323791244166,10
4371,1568.253914378498,85.87947104410691,10
4372,1568.496536513696,85.98913095647589,10
4373,1568.9793842434697,85.79206981031379,10
4374,1569.462416918861,85.82963332255338,10
4375,1569.8637589253808,85.75364568125929,10
4376,1570.1055060274896,85.68828829910248,10
4377,1570.348359175923,85.72059965049411,10
4378,1570.7492609822784,85.77746953065173,10
4379,1571.1504329850525,85.75162076711854,10
4380,1571.3927944364436,85.7263389041651,10
4381,1571.8758195965809,85.58402843216594,10
4382,1572.3569685478128,85.52558090628958,10
4383,1572.8380636268244,85.3002128469765,10
4384,1573.242297034202,84.9461977945203,10
4385,1573.5645950373266,84.79555011877491,10
4386,1574.048259771536,84.7259579704635,10
4387,1574.3711143649518,84.49576869396425,10
4388,1574.6151680268063,84.4044406538177,10
4389,1574.8574986523124,84.25120735598568,10
4390,1575.101529608626,84.02493741963832,10
4391,1575.2635582976895,83.84994746259635,10
4392,1575.5055825023614,83.6256527419265,10
