t,cum_regret_mean,cum_regret_sd,n_runs
3869,1899.1043729937035,55.16714953911414,10
3870,1899.4758855623036,55.244716222924474,10
3871,1899.8476718728045,54.92649705460616,10
3872,1900.153405052832,55.14429589246252,10
3873,1900.8305357979293,55.14220839959171,10
3874,1901.3757190966414,55.13202688489448,10
3875,1901.6374488999936,55.200584008439264,10
3876,1902.379753354103,55.29119501831629,10
3877,1902.9262980021635,55.33971064635122,10
3878,1903.427725772679,55.32780890209371,10
3879,1903.8882737444849,55.441181079184005,10
3880,1904.0853483748142,55.30735659141296,10
3881,1904.7830492115536,55.25676760622395,10
3882,1904.9583798598767,55.36049249125966,10
3883,1905.4823014305093,55.33574916804546,10
3884,1906.0060106016329,55.20463731383949,10
3885,1906.3550413000182,55.206363098419104,10
3886,1906.9658816219169,55.38794426710251,10
3887,1907.3597077683607,55.36132998360304,10
3888,1907.8616922225324,55.10923018619378,10
3889,1908.2344325755469,55.27105129529469,10
3890,1908.7810700425957,55.211199177438964,10
3891,1909.3923398699837,55.297173505449415,10
3892,1909.807857497468,55.40628050659986,10
3893,1910.3764298743313,55.48834899814647,10
3894,1910.8779798552052,55.532176545820676,10
3895,1911.11908838003,55.701080383910494,10
3896,1911.5774514317022,55.957717745131475,10
3897,1912.058621450758,55.968362734712144,10
3898,1912.6043393932566,56.127923597602546,10
3899,1913.1025963845,56.38619757931374,10
3900,1913.888843027443,56.43272066146105,10
3901,1914.239199666151,56.39724444041576,10
3902,1914.632789687039,56.52772336519753,10
3903,1915.1570904142422,56.544486212885495,10
3904,1915.8781006292106,56.65447777570242,10
3905,1916.6634241102552,56.6155094126322,10
3906,1916.8384556622284,56.65424103542139,10
3907,1917.4714247367897,56.61814981643481,10
3908,1917.7222282024554,56.49504474754916,10
3909,1918.0943823648201,56.37663872195569,10
3910,1918.4004917124043,56.29349008542799,10
3911,1918.8367420302104,56.071021753093625,10
3912,1919.295321217161,55.832512062854406,10
3913,1919.7320720091786,55.870500641486856,10
3914,1920.212954213172,55.85157125871472,10
3915,1920.7368912618979,55.58716991828791,10
3916,1921.086847187984,55.42599576584317,10
3917,1921.5896055852231,55.439144660381245,10
3918,1922.2884757855977,55.346806654759654,10
3919,1922.8353494849684,55.36019309228676,10
3920,1923.2063161201593,55.135460971223885,10
3921,1923.4691890516865,55.27502650761208,10
3922,1923.6227981032487,55.449015220968064,10
3923,1923.9731627693648,55.465941142423155,10
3924,1924.344972967868,55.214318105093554,10
3925,1924.6946518988098,55.2655965140548,10
3926,1925.328694008169,55.338147542571114,10
3927,1925.7008104182903,55.26428119703128,10
3928,1926.3341945890152,55.36180195855289,10
3929,1926.923839635277,55.5539837357159,10
3930,1927.4040545649623,55.33351590531428,10
3931,1927.797468645475,55.469588554784046,10
3932,1928.322701291913,55.758023771092795,10
3933,1928.8024096069341,55.64017287640282,10
3934,1929.1518625701308,55.76131759017605,10
3935,1929.5443591835087,55.85541638360362,10
3936,1930.0680747822394,55.68010241344544,10
3937,1930.5689847953054,55.57743851953205,10
3938,1931.180338188279,55.80550702269746,10
3939,1931.7486027865343,55.58218229812819,10
3940,1932.1409890527325,55.75171007556512,10
3941,1932.4469994931374,55.802284765217316,10
3942,1933.0368588756396,55.91977186221136,10
3943,1933.320496760185,56.02296920684478,10
3944,1933.889495916969,56.10866895196602,10
3945,1934.4154203080034,56.24408636548191,10
3946,1934.8746757224387,56.042358769864606,10
3947,1935.2234779060934,56.16727489557309,10
3948,1935.7262088138875,56.31430779115571,10
3949,1936.2065485514408,56.46573278413567,10
3950,1936.8182874236015,56.719863210372075,10
3951,1937.1894662215425,56.847919088294354,10
3952,1937.5164897083682,56.76634006169135,10
3953,1938.14895965473,56.5507523922484,10
3954,1938.4549147290406,56.49408796336938,10
3955,1938.979225155072,56.21575980701691,10
3956,1939.4419565470366,56.13959375389074,10
3957,1939.8567204843748,55.96764449966039,10
3958,1940.4023804525132,56.00499236375107,10
3959,1940.8178467818639,56.02665898479998,10
3960,1941.471971248972,55.889122820204385,10
3961,1941.6470946621448,55.76503084712629,10
3962,1941.9105691079062,55.8322989999752,10
3963,1942.4554681507066,55.83672522927746,10
3964,1943.0657816114756,55.74090560044868,10
3965,1943.3945573146489,55.793653522708304,10
3966,1943.809344848018,55.88220466481739,10
3967,1944.3986980501224,56.11942932324543,10
3968,1944.9003746519636,56.0365294912681,10
3969,1945.403799880615,56.073123223664574,10
3970,1945.8614383625318,55.97698088900651,10
3971,1946.580929680961,55.92546367084516,10
3972,1947.1707242618515,55.764435850393426,10
3973,1947.6084346688513,55.76847096460534,10
3974,1948.219528048546,55.84790687909148,10
3975,1948.7657380893477,55.769847616724526,10
3976,1949.1372446277594,55.8668983818392,10
3977,1949.5308856005709,55.978451112609825,10
3978,1950.0772215749257,56.021998072085914,10
3979,1950.6004589941654,56.171830733532424,10
3980,1951.0588009791613,56.125132856716164,10
3981,1951.5616216335825,55.996778558379866,10
3982,1952.172507494967,56.016546897527114,10
3983,1952.805099874086,56.0686918285131,10
3984,1953.0015953235797,55.88275276773266,10
3985,1953.4378891730096,55.66041651821969,10
3986,1953.898614149035,55.982454989958306,10
3987,1954.5972450333898,55.85136457297939,10
3988,1955.0341673760624,55.64848895538493,10
3989,1955.2104614678155,55.85515092067758,10
3990,1955.6250418557688,55.96719059471093,10
3991,1956.3666517406261,56.01657053416513,10
3992,1956.9563265680579,55.94861619896511,10
3993,1957.4589071797297,56.20240347851983,10
3994,1957.961095624297,56.01724032375363,10
3995,1958.3322300680738,56.08321400811601,10
3996,1958.7684377670098,55.872718807632914,10
3997,1959.0744888711783,56.114010388127866,10
3998,1959.5345624165122,56.258961150512484,10
3999,1960.167806452863,56.16074550938737,10
4000,1960.5602873959695,56.023245912803745,10
4001,1961.1062031530848,55.97445854143255,10
4002,1961.3458953971501,55.8152531438426,10
4003,1961.8470395619952,55.60931113855847,10
4004,1962.3478914652721,55.561821866015386,10
4005,1962.960085555585,55.54416899998972,10
4006,1963.3537265128107,55.67475630870275,10
4007,1963.7040768435486,55.83839035866825,10
4008,1964.141244148,55.835353431681895,10
4009,1964.664742662954,55.64670140203443,10
4010,1965.1880401527887,55.51610155748737,10
4011,1965.5605093533177,55.64330126251947,10
4012,1966.1931876197955,55.45632731722142,10
4013,1966.60865098642,55.34358779097021,10
4014,1967.1760305319265,55.48274176127173,10
4015,1967.8523425369367,55.59363848067633,10
4016,1968.3761338136396,55.62879744302628,10
4017,1969.0090897981268,55.348930358655544,10
4018,1969.4474302964659,55.37898821716426,10
4019,1969.8839891427444,55.45612011948332,10
4020,1970.516903252262,55.52360634859783,10
4021,1970.974476232595,55.550403659670444,10
4022,1971.4536823442359,55.45146794106272,10
4023,1971.999639007749,55.79948255277155,10
4024,1972.4583154834436,55.98685147804415,10
4025,1972.8946927732675,55.90637588071473,10
4026,1973.4845858283522,55.986098958917076,10
4027,1974.0095428254608,55.83906101551784,10
4028,1974.4893884474754,55.98895974178313,10
4029,1974.9274326208567,56.037667308523346,10
4030,1975.3654853580715,55.82790762914037,10
4031,1975.9123343116546,55.734887192650824,10
4032,1976.6322758170495,55.548935407313195,10
4033,1977.2874643744035,55.47681039962904,10
4034,1977.74734695691,55.555901547247785,10
4035,1978.3796614827793,55.53405773362768,10
4036,1978.8815530477314,55.55713468094017,10
4037,1979.6021494928427,55.40223837126638,10
4038,1979.973085460734,55.65220870223198,10
4039,1980.344420425158,55.64425111554725,10
4040,1981.0857567651933,55.4915438742677,10
4041,1981.7841712788104,55.582665514331666,10
4042,1982.2208115602207,55.758748200821664,10
4043,1982.962566879257,55.761389451506226,10
4044,1983.5303393944625,56.02274169772237,10
4045,1984.1417265438529,56.092822478223944,10
4046,1984.3604381222424,55.99241545754115,10
4047,1984.993189149506,55.79741538107998,10
4048,1985.84370002342,55.760604250545754,10
4049,1986.4763661766415,55.62360375300081,10
4050,1987.0435186617408,55.556098091531766,10
4051,1987.7202787150386,55.729079293255346,10
4052,1988.3966058576239,55.70209993929713,10
4053,1988.9423833202193,55.74951623264312,10
4054,1989.4003417703655,55.634044391126125,10
4055,1989.7936941093005,55.4106421597032,10
4056,1990.231116659196,55.61975880273114,10
4057,1990.7331909478864,55.602561201948575,10
4058,1991.2354845909006,55.591986836642505,10
4059,1991.6717699556498,55.67738463982043,10
4060,1992.195609655603,55.77071132590665,10
4061,1992.5680828194804,55.59654393918754,10
4062,1992.8084388669527,55.56910291789107,10
4063,1993.3543822530821,55.5393773931472,10
4064,1994.0314384157457,55.45450199876835,10
4065,1994.467556531258,55.628521720533044,10
4066,1994.7080248867137,55.48950056880556,10
4067,1995.1237742126953,55.406740153015434,10
4068,1995.624899501318,55.368140018578,10
4069,1996.1935885488263,55.41267419578476,10
4070,1996.6952503519176,55.39803405073059,10
4071,1997.2196805244726,55.584016200285234,10
4072,1997.8090729216801,55.51020116241026,10
4073,1998.2469194574896,55.491730743644325,10
4074,1998.9015683384168,55.30077009741935,10
4075,1999.4042229834843,55.53447283857336,10
4076,1999.818689524675,55.50883794740862,10
4077,2000.451676249359,55.72723067818,10
4078,2000.867402645114,55.685829018357,10
4079,2001.37020607224,55.857228636892934,10
4080,2002.0235453931177,55.68439550533015,10
4081,2002.5878994856582,55.733216548005416,10
4082,2003.3726358712156,55.67778312157719,10
4083,2004.1359449294844,55.728578999520515,10
4084,2004.7022918281407,55.78953589067243,10
4085,2005.3127864509242,55.886585317888496,10
4086,2005.5088597092613,55.801507743469855,10
4087,2005.924267229923,55.733708364621556,10
4088,2006.5792817919387,55.88019825709863,10
4089,2007.2121729671162,56.05119852056368,10
4090,2007.7146756918278,56.22698769750981,10
4091,2008.0860258993343,56.11001165318858,10
4092,2008.5880353921052,55.865723112674395,10
4093,2009.2643148055079,55.78530300559157,10
4094,2009.9843130437894,55.930248320003386,10
4095,2010.531340688268,56.07814460746769,10
4096,2011.0982904713223,55.880767007815486,10
4097,2011.6230268917966,56.007348170133845,10
4098,2012.1031482140686,56.02123218162231,10
4099,2012.6274437722634,55.740093325364256,10
4100,2013.151051728304,55.87912105515614,10
4101,2013.6980303942314,55.85195241109624,10
4102,2014.1346864333586,55.62250945013809,10
4103,2014.5487866056833,55.57540836863631,10
4104,2014.9845768149557,55.29989058301646,10
4105,2015.4859216036716,55.34340259061031,10
4106,2016.1189054964645,55.1789994325524,10
4107,2016.6201881320062,55.182374792960964,10
4108,2017.0791506259338,55.36689413495779,10
4109,2017.40630640895,55.09576227941987,10
4110,2018.0172945155293,55.175870128687485,10
4111,2018.6057026229712,55.02985170133901,10
4112,2019.1956834215932,55.07194151724847,10
4113,2019.5246463362619,55.146506462751056,10
4114,2020.0057470840118,55.41753632293257,10
4115,2020.4858404242345,55.41113081773306,10
4116,2020.9440996671087,55.476601070956676,10
4117,2021.4465846524777,55.79624720867485,10
4118,2022.0150452564117,55.81371336476052,10
4119,2022.6042165779122,55.55557625219753,10
4120,2023.0414553587339,55.80642176512825,10
4121,2023.5648443474408,55.74631696436872,10
4122,2024.0459723391734,55.99087305262836,10
4123,2024.5042587822877,55.96378301628359,10
4124,2024.9861532906732,55.86118960408239,10
4125,2025.532838092517,56.01094833659986,10
4126,2026.0782817489016,56.29353047892582,10
4127,2026.2104327170523,56.1948863903535,10
4128,2026.8222661764084,56.00645408115155,10
4129,2027.176638185978,56.188818010609616,10
4130,2027.7003964234457,56.16675498420412,10
4131,2028.1170694851958,56.21835092602402,10
4132,2028.6407374202652,56.08757032312979,10
4133,2028.98938469451,56.136657646067256,10
4134,2029.5354009351547,56.26730544949834,10
4135,2029.9078502795942,56.03013042943013,10
4136,2030.2790458389313,55.81141260960787,10
4137,2030.9778202073412,55.753386707590714,10
4138,2031.3499573298009,56.01721119633481,10
4139,2031.8532909687463,55.966791897635446,10
4140,2032.0711869556733,55.85976242277733,10
4141,2032.595341613122,56.09524562330435,10
4142,2032.7930435918502,56.163686274091425,10
4143,2033.2091523836048,56.08368953597429,10
4144,2033.756079220059,56.14089344503378,10
4145,2034.2134467843432,56.2447107685163,10
4146,2034.7809598018066,56.53985966463958,10
4147,2035.2182107824167,56.350001530211856,10
4148,2035.6326432718142,56.539624178931916,10
4149,2036.0913849010904,56.81205414848398,10
4150,2036.5286897590017,56.89127469200314,10
4151,2037.3139407615217,56.85764073711264,10
4152,2037.8159369282807,56.878153390000996,10
4153,2038.4280185161067,56.846953678749195,10
4154,2039.1045371421692,56.87515268670379,10
4155,2039.6501729343101,56.86961207926373,10
4156,2040.4133886125353,56.8227700721524,10
4157,2041.0036806022567,56.768778508914934,10
4158,2041.5068158814101,56.95320406441802,10
4159,2042.095547677595,56.73713273654298,10
4160,2042.8590924508178,56.75695385019097,10
4161,2043.4269591246593,56.810240749490255,10
4162,2043.9296783630768,56.76597877185691,10
4163,2044.4104304184343,56.851135114025865,10
4164,2044.9118506842085,57.002398455127846,10
4165,2045.5016366019365,57.25221013075425,10
4166,2046.026894044931,57.40908501979705,10
4167,2046.7905639659868,57.40007726388666,10
4168,2047.4898504450794,57.40283805565423,10
4169,2048.013730787826,57.570421631690486,10
4170,2048.4078066712455,57.620171130116596,10
4171,2048.930282545303,57.42576625410219,10
4172,2049.3033175888186,57.45231771641886,10
4173,2049.695268852426,57.356934051123595,10
4174,2050.000607774323,57.35587530807269,10
4175,2050.458995726228,57.42205103146452,10
4176,2050.6997834709928,57.43062705498284,10
4177,2051.2020736249115,57.469811212448455,10
4178,2051.9223667317397,57.5143748916552,10
4179,2052.358823275187,57.37663433443625,10
4180,2052.8396624485567,57.50332947878604,10
4181,2053.4353386742255,57.4783168621242,10
4182,2053.675207853116,57.4738141283032,10
4183,2054.308509046572,57.52602341004271,10
4184,2054.7238428340906,57.574437960777715,10
4185,2055.1616596465115,57.916148762462946,10
4186,2055.663854332896,57.84929735558298,10
4187,2056.2529764900837,57.82505736443288,10
4188,2056.733196786325,57.78204358132067,10
4189,2057.257856238607,57.98757721237042,10
4190,2057.520599068764,57.80886180016765,10
4191,2057.8915587969527,57.74299572099336,10
4192,2058.3284149288065,57.71514464302692,10
4193,2058.6781094341377,57.58702504009783,10
4194,2059.07221991922,57.474374801241204,10
4195,2059.3995261375376,57.3934752005664,10
4196,2060.076780614188,57.30002103441135,10
4197,2060.4704008490667,57.39014866363206,10
4198,2061.081418828338,57.40438770950407,10
4199,2061.454779284526,57.628448597449356,10
4200,2062.1751006764002,57.50883427291696,10
4201,2062.481824430069,57.613254592869666,10
4202,2063.2019456418448,57.46911927098293,10
4203,2063.4862344650164,57.498610756276285,10
4204,2063.9442354961348,57.45731320699644,10
4205,2064.3592073754307,57.3461968839502,10
4206,2064.774341778956,57.03695631549821,10
4207,2065.34141383216,56.91305248876008,10
4208,2065.8652843701284,57.16344495058762,10
4209,2066.3245569369687,56.96201086463862,10
4210,2066.586689721969,57.03011545246707,10
4211,2067.066712523085,56.900540195283895,10
4212,2067.394225636914,56.89467119814432,10
4213,2067.67869389791,56.73577932720839,10
4214,2068.1367844596216,56.46381519241597,10
4215,2068.7258066673967,56.372403854005654,10
4216,2069.183578869775,56.12184384275782,10
4217,2069.621179524903,56.19156996253139,10
4218,2070.2313104710947,56.311586959884316,10
4219,2070.4711488887947,56.17227725913988,10
4220,2070.9290948165144,56.15228341557993,10
4221,2071.4091791683218,56.150456849129,10
4222,2071.9335772577742,56.411322357851496,10
4223,2072.1527227407837,56.38009687963894,10
4224,2072.807486331727,56.580372033863455,10
4225,2073.2009141164335,56.657880596336796,10
4226,2073.7733041694596,56.62806942844529,10
4227,2074.3409933841135,56.5603578643156,10
4228,2075.1270333897323,56.74764810603343,10
4229,2075.542103928381,56.47955729289997,10
4230,2076.1111908791636,56.54252180371927,10
4231,2076.658062913256,56.50453948467754,10
4232,2077.3136413862526,56.783966090190894,10
4233,2077.7514680355207,56.944500595951375,10
4234,2078.2775494667867,56.93688252287438,10
4235,2078.518408954736,56.83465138888063,10
4236,2078.9994134073904,56.83376692982547,10
4237,2079.436828676329,56.8523298552194,10
4238,2079.8288808282737,56.85182533078207,10
4239,2080.200434616046,57.00499387264474,10
4240,2080.7675348237303,56.804443652318255,10
4241,2081.1377817096163,56.61634253153512,10
4242,2081.791624203571,56.61391766323447,10
4243,2082.0971979359365,56.43356806372828,10
4244,2082.8179878989386,56.67244852686188,10
4245,2083.0593868434676,56.76162730776924,10
4246,2083.278044252257,56.7886919870535,10
4247,2083.714403668063,56.609075700430935,10
4248,2084.1291378784326,56.7641713448411,10
4249,2084.652123369791,56.615045896944174,10
4250,2085.0670025197073,56.73735902246953,10
4251,2085.6994380656815,56.81555056394016,10
4252,2086.5065433639,56.8605262313862,10
4253,2086.9221223160516,56.59250401191633,10
4254,2087.2949606855136,56.58031749826155,10
4255,2087.950002153338,56.83040714035133,10
4256,2088.409278090635,56.90159160006624,10
4257,2088.8674225064137,56.848359324129255,10
4258,2089.455906205345,56.842849748332796,10
4259,2090.0011938381112,56.90453631716366,10
4260,2090.700563667531,56.908771368719506,10
4261,2091.0063429022484,56.84800644678392,10
4262,2091.595394761031,56.76012874762297,10
4263,2092.0107116382324,56.78062230346771,10
4264,2092.4475956979163,56.727150958677576,10
4265,2092.906336233836,56.77157609445552,10
4266,2093.670467610644,56.835716577145746,10
4267,2094.3466457484133,56.716292271363834,10
4268,2094.8696934996956,56.64323672561921,10
4269,2095.3942363200385,56.75600573287789,10
4270,2095.721670140818,56.79544310242057,10
4271,2096.22485305815,56.6991980248239,10
4272,2096.661320301157,56.81140968400023,10
4273,2096.8356324283855,56.819340282527875,10
4274,2097.511111255652,56.682168411684195,10
4275,2097.8402436571755,56.79531118653899,10
4276,2098.5171866791616,56.845831482239,10
4277,2099.0415338080825,56.66286447139375,10
4278,2099.346816241231,56.391128781900406,10
4279,2099.653629369436,56.312969333300074,10
4280,2100.069329180914,56.42630410361566,10
4281,2100.440863347771,56.42996579485924,10
4282,2100.944097297476,56.159413145476655,10
4283,2101.4903533906445,55.97931980702105,10
4284,2101.949627841456,56.078937666818724,10
4285,2102.408042902808,55.979784422324165,10
4286,2102.9313688101206,55.94614109463935,10
4287,2103.5200302072703,55.955597318204724,10
4288,2103.9792595374047,56.004741361232064,10
4289,2104.6125676637494,55.94927184143387,10
4290,2105.223513098849,55.76719262285907,10
4291,2105.8997085220717,55.86653928131178,10
4292,2106.642017608855,55.966138816599575,10
4293,2107.1000699132246,55.66855011860789,10
4294,2107.645475917971,55.79812851664643,10
4295,2108.3000839174233,55.9387329317457,10
4296,2108.7380700292724,55.94885149248996,10
4297,2109.0440049167505,55.88637024413871,10
4298,2109.415741433701,55.974583393966086,10
4299,2109.7869418480254,55.84594252545508,10
4300,2110.1360747210174,55.81116984098267,10
4301,2110.486180796849,55.849873602648806,10
4302,2110.901872445277,55.68246901980418,10
4303,2111.4911484427807,55.55625168153141,10
4304,2111.994386796558,55.64939475769073,10
4305,2112.387197493056,55.89689737531992,10
4306,2112.7807074733714,56.01179151206341,10
4307,2113.1740878420537,55.88701371047516,10
4308,2113.764734480542,55.968710703651396,10
4309,2114.224353469394,56.17662667111686,10
4310,2114.5756910829123,56.004162909607196,10
4311,2115.1861708953998,55.82425839632819,10
4312,2115.644662651591,55.8677701905314,10
4313,2115.9498622592023,55.58713215949341,10
4314,2116.3444260286874,55.53983590956112,10
4315,2116.933892821956,55.57510119731209,10
4316,2117.2172081077947,55.40618748578909,10
4317,2117.720121071269,55.55898873485366,10
4318,2118.134858538954,55.61479822435523,10
4319,2118.681728313847,55.40205770868786,10
4320,2119.0315461212654,55.43997242385244,10
4321,2119.4026957785964,55.441473962149786,10
4322,2120.253918955919,55.42684948194955,10
4323,2120.582592267045,55.58474348495268,10
4324,2120.9747715134354,55.67525127554633,10
4325,2121.4120398133914,55.759316373886854,10
4326,2121.869490343837,55.68632107752382,10
4327,2122.393118479641,55.5939687585955,10
4328,2122.763730957201,55.79147270192648,10
4329,2123.200729715038,55.807028807507095,10
4330,2123.658688141941,56.04379699841388,10
4331,2124.2697329220655,55.96729692359095,10
4332,2124.8025910253436,55.891826471989035,10
4333,2125.26026058527,55.87719784194827,10
4334,2125.6755022290026,55.818351454850415,10
4335,2126.1336101772713,56.04893859731089,10
4336,2126.832502653743,55.957724662331316,10
4337,2127.0510881673626,55.81331565807075,10
4338,2127.377997729208,55.98878250624523,10
4339,2127.903361428863,56.14092609461146,10
4340,2128.404581064031,56.18082496187775,10
4341,2128.88440525855,55.991987653962646,10
4342,2129.3428672409013,56.16016374512177,10
4343,2129.8666827346,56.31859841315005,10
4344,2130.3026901835683,56.27726593702023,10
4345,2130.8051370689063,56.324105808467394,10
4346,2131.4386482241057,56.175509566908055,10
4347,2132.0496427604776,56.20358779915122,10
4348,2132.573725883535,56.41148996067929,10
4349,2133.011270673143,56.498537608623785,10
4350,2133.5358538854307,56.57944020843091,10
4351,2133.9517335718874,56.74378388260545,10
4352,2134.649706824868,56.920925768595154,10
4353,2135.109111395397,57.02250274964019,10
4354,2135.699518538478,56.995983855871884,10
4355,2136.245083102909,56.903277539284346,10
4356,2136.769617700316,56.97035190327258,10
4357,2137.4906845374185,57.11117903051426,10
4358,2137.9056300930724,56.96632581457999,10
4359,2138.254786789188,56.7925662452016,10
4360,2138.6915518991964,56.92263471862568,10
4361,2139.1935906232175,57.115850324422155,10
4362,2139.8042454100687,57.167350071462906,10
4363,2140.0458869754975,57.09034130814432,10
4364,2140.7231823293964,57.140105875470546,10
4365,2141.072106753996,57.00376663947882,10
4366,2141.748418331519,57.097743508372105,10
4367,2142.3589113480975,57.07512784675289,10
4368,2143.034621858547,56.91684093783479,10
4369,2143.558069226422,56.99761920577509,10
4370,2144.081801520689,56.86938397806415,10
4371,2144.387936352063,57.09972128785809,10
4372,2145.0859310592186,57.14794467580543,10
4373,2145.632102722734,57.329835981250916,10
4374,2146.243204726772,57.340213560162695,10
4375,2146.527485212807,57.368598873272376,10
4376,2146.877161544474,57.125911285306785,10
4377,2147.3364372791575,57.306566951507946,10
4378,2147.859816222336,57.50291480757346,10
4379,2148.252126799913,57.39012440874938,10
4380,2148.819776767406,57.181063450350074,10
4381,2149.3649385523777,56.88609845568358,10
4382,2149.9970843465517,56.72016555553535,10
4383,2150.45620094742,56.88571008634573,10
4384,2151.220125341611,56.880863210368666,10
4385,2151.67854010067,56.979359717033404,10
4386,2152.2019400495888,57.0156464538175,10
4387,2152.726386917464,56.897233930315274,10
4388,2153.098287858909,57.09275740874666,10
4389,2153.5997947808924,57.16512346271952,10
4390,2153.949192929066,57.047169749779414,10
4391,2154.4732990120565,57.04263692923548,10
4392,2154.996227439144,57.041962990777,10
4393,2155.6066287000567,57.02511565311117,10
4394,2156.130160629773,56.97553839160096,10
4395,2156.56729083397,56.982401988337806,10
4396,2157.1994944325693,57.153255059181596,10
4397,2157.744742186488,56.987825940930016,10
4398,2158.267820297517,56.729098801865554,10
4399,2158.856689584884,56.99732635075426,10
4400,2159.338169612549,56.9910137107504,10
4401,2159.8400516664474,57.293099058954965,10
4402,2160.428869966582,57.24965541357165,10
4403,2160.8003644863106,57.116414038042045,10
4404,2161.214913426777,57.08215442588363,10
4405,2161.6298772354003,56.95476588384562,10
4406,2161.9793557903477,57.138534153574206,10
4407,2162.263367801911,57.09627267930017,10
4408,2162.635589306273,57.23565972026078,10
4409,2163.159721955787,57.42216444010946,10
4410,2163.510567176686,57.37879663892159,10
4411,2164.121914133254,57.29165774061625,10
4412,2164.515560534476,57.351942534682074,10
4413,2165.1923069940813,57.43306306401919,10
4414,2165.825355006889,57.53891610409309,10
4415,2166.436989192297,57.509029043099176,10
4416,2166.873574308989,57.6949149300702,10
4417,2167.4198560352747,57.75457299349939,10
4418,2167.857071344797,57.8999677515212,10
4419,2168.42469346096,58.07555747629349,10
4420,2168.9704243027613,58.108948783136526,10
4421,2169.437771305364,58.15021926080903,10
4422,2169.873490964549,58.27071973810039,10
4423,2170.332115081293,58.584468241328906,10
4424,2170.7906982965596,58.46732018706817,10
4425,2171.1398847915502,58.47080782611232,10
4426,2171.5543157102875,58.67260117779014,10
4427,2172.0352899451595,58.5985618803362,10
4428,2172.4281492841837,58.58744330487787,10
4429,2172.7570700922784,58.6771431070497,10
4430,2173.45507862479,58.54132756510103,10
4431,2173.9133747490514,58.513612001483395,10
4432,2174.414948176216,58.45225808528501,10
4433,2175.0260464684197,58.48230233435996,10
4434,2175.5719378470308,58.440909386498404,10
4435,2176.1178415583445,58.6835475582369,10
4436,2176.6416458703657,58.96635245109276,10
4437,2177.318872256332,58.98687015567381,10
4438,2177.7544488465687,58.684529536273054,10
4439,2178.1685397662345,58.68281129104547,10
4440,2178.452286134378,58.868068396605516,10
4441,2178.9762062964137,58.77508144777656,10
4442,2179.456012956577,58.83723759905885,10
4443,2179.8274760143127,58.742860144600854,10
4444,2180.1767760517055,58.720342075420945,10
4445,2180.7654301936805,58.49287418623376,10
4446,2181.288476232762,58.35040292998665,10
4447,2181.877878469094,58.45287517425656,10
4448,2182.38064357611,58.624032446658056,10
4449,2182.8609407001377,58.819268541774214,10
4450,2183.2101728468188,59.01159364566434,10
4451,2183.864167933484,58.99380018831501,10
4452,2184.410019947417,58.89048534877106,10
4453,2184.9544423608613,58.69894214986908,10
4454,2185.3258694487204,58.764188396081934,10
4455,2185.806893600465,58.75348832536672,10
4456,2186.2657972765323,58.61615975921637,10
4457,2186.703621466009,58.71493282791026,10
4458,2187.3152389872967,58.746226602023555,10
4459,2187.9488065641754,58.63752138779724,10
4460,2188.581623848032,58.590335452896035,10
4461,2189.214608823169,58.53215768655317,10
4462,2189.826645989885,58.44293994183049,10
4463,2190.3296213640947,58.580052528184204,10
4464,2190.7216945280716,58.377298159516386,10
4465,2190.9842199124464,58.46003500200713,10
4466,2191.3764117019255,58.32407703606442,10
4467,2191.900906935974,58.36111193098407,10
4468,2192.5765184234347,58.316936248739886,10
4469,2193.0783461658375,58.207951293058734,10
4470,2193.3629405193815,58.17903064893555,10
4471,2193.9077175343473,57.962355177481236,10
4472,2194.540909960745,57.90209097390622,10
4473,2194.977733790566,57.87414455179177,10
4474,2195.4804540351993,57.953602555488956,10
4475,2195.9163997220503,57.75918868777953,10
4476,2196.200487031624,57.85886815782821,10
4477,2196.724938049946,58.003551047238645,10
4478,2197.2056405741696,57.98059524645819,10
4479,2197.6871927544767,57.981555349535654,10
4480,2198.210876760039,58.08584730741806,10
4481,2198.648465115851,58.270949770373974,10
4482,2199.217104010652,58.265231616558715,10
4483,2199.850929656005,58.393829853251276,10
4484,2200.265242150943,58.356678626082335,10
4485,2200.636358739817,58.33162100259808,10
4486,2201.2922659915407,58.42155514830755,10
4487,2201.771588590799,58.576278930024685,10
4488,2202.1211097179685,58.73017517279208,10
4489,2202.5804989710887,58.91954285514979,10
4490,2203.1706799118183,58.84415735763312,10
4491,2203.6075452700975,58.77363228825599,10
4492,2204.022859476506,58.56874673180479,10
4493,2204.5029518291576,58.50081531377495,10
4494,2204.9182512349676,58.44649791970321,10
4495,2205.464326981798,58.61559647260956,10
4496,2205.989377763826,58.778608617284,10
4497,2206.5349817921774,58.74267044362345,10
4498,2207.1456355988134,58.60221781371708,10
4499,2207.909506273836,58.49852888749317,10
4500,2208.368475341701,58.49523409983631,10
4501,2208.6092944525158,58.59646357649527,10
4502,2209.0257677649724,58.725699583031016,10
4503,2209.30964381952,58.624117141638045,10
4504,2209.725154710062,58.821463600046165,10
4505,2210.139923736631,58.48529865870635,10
4506,2210.6417506437792,58.72581428887253,10
4507,2211.122597904693,58.659548247711776,10
4508,2211.7332282670995,58.62791660582575,10
4509,2212.257297746554,58.575765014144544,10
4510,2212.6725283472692,58.58167860145627,10
4511,2213.196531228742,58.767746879026916,10
4512,2213.7419316487844,58.825625149822564,10
4513,2214.0052080304185,58.68657749060716,10
4514,2214.4624174506594,58.72953044189509,10
