t,cum_regret_mean,cum_regret_sd,n_runs
3731,538.5264073730052,54.98597847873481,10
3732,538.679757467153,55.04431271000527,10
3733,538.8549314616095,55.0713571885722,10
3734,538.8922683120003,55.06376618137584,10
3735,539.0384321022677,55.1275516362345,10
3736,539.1285956192917,55.135341584700654,10
3737,539.2815505035572,55.16682217022541,10
3738,539.3658229619816,55.16841120427107,10
3739,539.5340437071884,55.18565783363687,10
3740,539.6374424763512,55.27028010151182,10
3741,539.7268192875551,55.26965557733067,10
3742,539.7524515622001,55.27464105925331,10
3743,539.9761222367313,55.39166551186209,10
3744,540.1207277206713,55.525582713428726,10
3745,540.3232015319657,55.638194936730414,10
3746,540.3490140983802,55.642117327965636,10
3747,540.4431223384239,55.68661712588766,10
3748,540.5329727386918,55.724531039147514,10
3749,540.6849850705323,55.85067765809683,10
3750,540.7532604259728,55.88560158438339,10
3751,540.984115466252,55.95849214934117,10
3752,541.1916745508695,55.98290424515969,10
3753,541.2681240268506,56.01674285056053,10
3754,541.3811138852601,56.051357575121386,10
3755,541.4569525346243,56.0590024008106,10
3756,541.6131982860734,56.12380249136455,10
3757,541.7677525289671,56.239954605808364,10
3758,542.0420265572691,56.31099077264824,10
3759,542.127219428745,56.34776167817686,10
3760,542.1582187321619,56.35961631244927,10
3761,542.1825705380423,56.36787052751768,10
3762,542.266998352112,56.412391400434466,10
3763,542.3544456680967,56.285783515994844,10
3764,542.4577920285692,56.35590514784259,10
3765,542.552147030375,56.3807275304953,10
3766,542.7250198981079,56.44121579388379,10
3767,542.9287082636399,56.59500373869387,10
3768,543.0857519892238,56.6269891347107,10
3769,543.2970749599641,56.69601663076666,10
3770,543.5711348656272,56.645919074054355,10
3771,543.8356493831374,56.6332172280087,10
3772,544.0383864475637,56.69946294624913,10
3773,544.2356571830312,56.700893559171575,10
3774,544.4430954872297,56.760047336825366,10
3775,544.5917285807294,56.785854578306754,10
3776,544.7382440474655,56.82448012167572,10
3777,544.7570404374112,56.82418278655981,10
3778,544.7952908600802,56.839580480159135,10
3779,544.8712511796347,56.84826229492894,10
3780,544.888927413496,56.835005107200544,10
3781,545.0418074667494,56.87275233670996,10
3782,545.1225183758402,56.90478365625041,10
3783,545.1600184828011,56.89652634146169,10
3784,545.2467599797062,56.94033144543766,10
3785,545.5265460565762,56.89464923184902,10
3786,545.7314617956482,56.96617875466687,10
3787,545.8886809652098,56.98819817121592,10
3788,546.0535049998628,56.96746660694481,10
3789,546.1242556269873,56.964693187862885,10
3790,546.3263826144864,57.06191585952259,10
3791,546.4053933975222,57.11914210036987,10
3792,546.7071922525971,57.12840892493026,10
3793,546.7913444882338,57.13013526434469,10
3794,546.803351700708,57.12413142766345,10
3795,546.9569801423191,57.23355612843843,10
3796,547.039657736412,57.21750206425841,10
3797,547.2223613641356,57.331006177132906,10
3798,547.3179040234779,57.377950506359525,10
3799,547.4611399005896,57.441722780800085,10
3800,547.674975451011,57.402503228845866,10
3801,547.8976108867835,57.55214445409154,10
3802,547.9456829090162,57.54139640289216,10
3803,548.0349361326564,57.62471515682909,10
3804,548.1397101903851,57.69956754783372,10
3805,548.3441390317214,57.793091349991144,10
3806,548.5012286442158,57.90863681977128,10
3807,548.7114835086909,57.935098062255676,10
3808,548.9792633262355,57.89052329885385,10
3809,549.1592476387502,57.945970949121445,10
3810,549.4148272263014,57.88648162309934,10
3811,549.4511138898258,57.88954590370568,10
3812,549.6703673707182,58.02267167185543,10
3813,549.8229018918166,57.89867249281486,10
3814,549.9169897853023,57.93661567278611,10
3815,550.1219546059496,57.859625658886436,10
3816,550.2285210572456,57.92800101859878,10
3817,550.3932983950447,58.03461565537118,10
3818,550.4941605498576,58.03740475281096,10
3819,550.5742757047199,58.041720546290804,10
3820,550.6922036199791,58.104781408234544,10
3821,550.7961077606047,58.092114412147964,10
3822,550.9240539067213,58.10212343384965,10
3823,551.0869260736401,58.20550000744473,10
3824,551.1906879550922,58.21922077625136,10
3825,551.4699631203314,58.2625736429677,10
3826,551.5658702994508,58.23556707981531,10
3827,551.6563523847093,58.31969565427126,10
3828,551.9291455008997,58.293618809710395,10
3829,552.084054980045,58.32855526810215,10
3830,552.1685057837306,58.41378596754923,10
3831,552.2855664757204,58.4808141614507,10
3832,552.492770257185,58.59840354214024,10
3833,552.6327871198525,58.65039071620451,10
3834,552.8379431001594,58.70511591469425,10
3835,553.0524585677625,58.51144817282168,10
3836,553.1450856221693,58.54769542969431,10
3837,553.3472242897425,58.64103671882093,10
3838,553.5475694064568,58.53047126063732,10
3839,553.6422407536941,58.6153573499025,10
3840,553.8613340418282,58.74561742562366,10
3841,554.0774225562965,58.88425739758807,10
3842,554.1512699614261,58.8885088043929,10
3843,554.1675427563625,58.881905923799316,10
3844,554.3342661289988,59.01551427088578,10
3845,554.4131097748689,59.09894396423274,10
3846,554.6157455426517,59.1148594362674,10
3847,554.6899657217655,59.11133835282729,10
3848,554.9564792482868,59.2437364586397,10
3849,555.0380673130601,59.33200984410083,10
3850,555.247077375355,59.24396268949923,10
3851,555.3451625369953,59.29409697425726,10
3852,555.3814601386372,59.30063724126326,10
3853,555.4541889215027,59.33315283433025,10
3854,555.5343713942996,59.418656341475646,10
3855,555.6230796939137,59.51343593107116,10
3856,555.7320843526963,59.373690503394585,10
3857,555.8175998403236,59.2297695556976,10
3858,556.0046035332182,59.26008936911635,10
3859,556.1498153872742,59.34600550449126,10
3860,556.1844660286534,59.34798309775439,10
3861,556.2852866328802,59.34927634895341,10
3862,556.501712903374,59.42439403637983,10
3863,556.5841132038973,59.45999204925026,10
3864,556.7780607461048,59.51525652053155,10
3865,556.9395753678052,59.409338460445845,10
3866,557.0368469521084,59.44799879015965,10
3867,557.0672070726765,59.4685154786231,10
3868,557.2258426321753,59.54187451596611,10
3869,557.3809053174397,59.66356832515052,10
3870,557.5948220611509,59.795363189469754,10
3871,557.6034610751226,59.79646538698438,10
3872,557.8826206521992,59.85954059248324,10
3873,558.042444487428,59.99261844816265,10
3874,558.303747717517,59.92315113255411,10
3875,558.3224706213746,59.919376780445695,10
3876,558.5274587058727,59.95275700761179,10
3877,558.6312179651783,59.91158996473887,10
3878,558.6781241923429,59.916329450007915,10
3879,558.8470718035172,59.952562113046206,10
3880,559.1210559098906,60.03943691280477,10
3881,559.1977522601206,59.91418837714508,10
3882,559.3345138487236,59.9952187734466,10
3883,559.469927158135,60.0881893015004,10
3884,559.5615525929027,59.96884124967092,10
3885,559.65728946471,60.04841522278428,10
3886,559.9460587704127,59.999297880567745,10
3887,560.1027675992752,59.983448989515864,10
3888,560.2019946828261,60.00116277797553,10
3889,560.2497998550056,60.025265472094326,10
3890,560.4035198703505,60.13252500858695,10
3891,560.5640372218073,60.07965041662505,10
3892,560.7334736945177,59.972336824569496,10
3893,560.8274394793192,60.01051761381746,10
3894,560.9261979318211,60.040911375586454,10
3895,561.0296896182795,60.087761927382175,10
3896,561.1270215837069,60.18005722273554,10
3897,561.1616777084444,60.20304784395983,10
3898,561.1853175130493,60.21927890149623,10
3899,561.2671335002261,60.25244692392558,10
3900,561.3633298942912,60.303408820720676,10
3901,561.4513088422648,60.35987520760736,10
3902,561.5625193625718,60.35538137316886,10
3903,561.7176153422225,60.44318900192457,10
3904,561.7333317933867,60.43960179321519,10
3905,561.8222104099948,60.43062550563589,10
3906,561.8516056920001,60.439720084320506,10
3907,561.8763336976884,60.43974678166173,10
3908,561.9550858046036,60.43668252427842,10
3909,562.1029676235515,60.467779149391305,10
3910,562.2709574286175,60.49920582112196,10
3911,562.4168505169779,60.560094675346576,10
3912,562.5302069829305,60.57186377135422,10
3913,562.6252997016085,60.604897852963376,10
3914,562.7113916021458,60.61352286218859,10
3915,562.7292096776534,60.609790176658855,10
3916,562.8626102741487,60.75450737327156,10
3917,563.020015538723,60.858880051815575,10
3918,563.2163015811793,60.91531492349086,10
3919,563.2576070217145,60.927637065066044,10
3920,563.4640326046504,60.870438548094405,10
3921,563.6858684465235,60.93048611350235,10
3922,563.9696220837391,61.0795999116909,10
3923,564.1293084623069,60.95105897149908,10
3924,564.217979044815,60.965911836228116,10
3925,564.3007847967685,61.004304953532476,10
3926,564.3513955887584,61.00066084130957,10
3927,564.6316672997771,61.062364831474895,10
3928,564.7773576563609,61.15306994073134,10
3929,564.8710972130485,61.21732123425751,10
3930,564.9747581424352,61.200340664155725,10
3931,565.0677929388314,61.20420933696351,10
3932,565.1308897260773,61.2201845946425,10
3933,565.2968482535288,61.1955668416679,10
3934,565.4000230054232,61.17169297264499,10
3935,565.6150991158195,60.95323322060988,10
3936,565.6499968785017,60.94803083103278,10
3937,565.7998728762225,61.01752787873446,10
3938,565.8940415665259,61.057121446804075,10
3939,565.9903460908182,61.08008216711294,10
3940,566.0933815306607,61.117785014700935,10
3941,566.2536858983829,61.14515140149956,10
3942,566.370998330153,61.21528445710922,10
3943,566.5856603538816,61.14326437837854,10
3944,566.7389776274147,61.027554767036214,10
3945,566.8510261129106,61.00988056957616,10
3946,567.0794715415495,61.0701538996985,10
3947,567.2440112357006,61.006782672192195,10
3948,567.3914011139958,61.042052098991086,10
3949,567.5316499137432,61.1098606292295,10
3950,567.7668324033523,61.19311321618003,10
3951,567.8635319913317,61.29300039390947,10
3952,567.9678230961205,61.38909162850335,10
3953,567.983813210812,61.38269059756532,10
3954,568.1969142478688,61.426284946735954,10
3955,568.3574293435956,61.41635272614361,10
3956,568.4975649987138,61.17225478436144,10
3957,568.5934974512372,61.20845983555431,10
3958,568.7066923917102,61.286157741637595,10
3959,568.8609740066582,61.344250723717934,10
3960,568.9080576409503,61.316702121740164,10
3961,569.0677399807197,61.21107519978983,10
3962,569.2207120687286,61.26271247219124,10
3963,569.2452116339515,61.25585985008229,10
3964,569.4644407346175,61.359741838620906,10
3965,569.49238262916,61.36446884195148,10
3966,569.5951166687079,61.403024517705894,10
3967,569.6292067764537,61.38791169673508,10
3968,569.7336589638865,61.25968681117667,10
3969,569.760573572204,61.25540585994671,10
3970,569.9062676166537,61.30664074765306,10
3971,569.9296978864315,61.31584475049003,10
3972,569.9443092321883,61.312875249271364,10
3973,570.1690012282901,61.31850356008451,10
3974,570.2588837539654,61.33574178107645,10
3975,570.3675038836598,61.37381602063538,10
3976,570.5852303837182,61.43746229941358,10
3977,570.7527672031428,61.52077819708806,10
3978,570.830270579257,61.38749450784485,10
3979,571.0494517259859,61.315667101915906,10
3980,571.150925624468,61.3655990752958,10
3981,571.2974581052712,61.413103139937135,10
3982,571.479539640171,61.35401255350093,10
3983,571.5045173542374,61.3627115793912,10
3984,571.5887648265817,61.386545035273414,10
3985,571.7324837161834,61.295859369707195,10
3986,571.7680899097312,61.30725864557808,10
3987,571.8644456942368,61.315580716887446,10
3988,572.006886478039,61.35796285763715,10
3989,572.1544409070281,61.251151927191906,10
3990,572.2008563489234,61.226942669277044,10
3991,572.2841982914666,61.26249481020707,10
3992,572.4289095136369,61.184680155926934,10
3993,572.6440655126214,61.09943404888572,10
3994,572.7355853069492,60.97875304768026,10
3995,572.764318292508,60.990528190358035,10
3996,572.911706293237,60.93603150011174,10
3997,572.9798037778238,60.91666480910529,10
3998,573.0545395076548,60.96840271582536,10
3999,573.2161665433925,61.0255637531953,10
4000,573.3093812717569,61.0789751136323,10
4001,573.4689388458154,61.12951835006017,10
4002,573.6834032184573,61.239659632178004,10
4003,573.770576082756,61.2808792617152,10
4004,573.8633028030115,61.31499944242624,10
4005,573.9470464291901,61.310507585746016,10
4006,573.9946708258075,61.312952073261144,10
4007,574.1328954091503,61.37705568155455,10
4008,574.1730281341615,61.334321379875966,10
4009,574.3986731085655,61.40955553464471,10
4010,574.4171776803599,61.4057676310066,10
4011,574.621187073673,61.50860333666013,10
4012,574.735548548607,61.53096688554835,10
4013,574.8318546112247,61.51632908715254,10
4014,574.9921067641338,61.49230521250379,10
4015,575.133964998612,61.5314878166371,10
4016,575.1781556027895,61.51183071228416,10
4017,575.2604987532677,61.5522569497782,10
4018,575.3372844546839,61.54827440967195,10
4019,575.4244497914632,61.52773486293383,10
4020,575.6287042713891,61.65223660236755,10
4021,575.6710642312173,61.6106727959992,10
4022,575.6901026043628,61.6162043995153,10
4023,575.7750179489386,61.58785468265648,10
4024,575.8885930246216,61.65562320051048,10
4025,575.9135532920895,61.65918077927229,10
4026,576.193553498608,61.830893864049,10
4027,576.3397076083289,61.92713206621457,10
4028,576.4109376853794,61.98427132165187,10
4029,576.6859472206252,62.15018638245279,10
4030,576.7665410334433,62.162989101236064,10
4031,576.7862495650907,62.17254196459829,10
4032,576.9866353386149,62.29549297674423,10
4033,577.1502306650274,62.376664702614484,10
4034,577.3500775241698,62.51366651170168,10
4035,577.50273591668,62.44416617508788,10
4036,577.6564312682071,62.51932906280994,10
4037,577.8997747745041,62.64020661561399,10
4038,577.9820249862665,62.67174366517273,10
4039,578.1843123319765,62.727256205828155,10
4040,578.2110603747476,62.70653918575251,10
4041,578.2909798056979,62.74852477342681,10
4042,578.5038401104553,62.74542155268298,10
4043,578.6394210007013,62.78095072793861,10
4044,578.6537137234989,62.784603921253066,10
4045,578.7335460084644,62.84623705331204,10
4046,578.8182595677662,62.940950812832135,10
4047,578.8573405030354,62.96732113152855,10
4048,578.8713239734461,62.95996130202308,10
4049,578.9664830255899,62.98124264861806,10
4050,579.1223097639983,63.01149351304103,10
4051,579.2633028976018,62.930594333210934,10
4052,579.3026505396199,62.91337616812301,10
4053,579.3869438930802,62.95110977354474,10
4054,579.5422779071394,63.030705126382465,10
4055,579.6492142717384,62.92051663034048,10
4056,579.8500943050319,63.00318824557851,10
4057,580.0626885558501,62.9158084249218,10
4058,580.2027776733858,62.80892979916267,10
4059,580.2841778328454,62.839715930660134,10
4060,580.3684754842909,62.841812476419626,10
4061,580.582134414909,62.904659793805116,10
4062,580.6062261899032,62.90775294698795,10
4063,580.7472487943606,62.94110058782637,10
4064,580.838442480395,62.973802214161175,10
4065,580.9309903143525,63.01272007104868,10
4066,581.0928375962548,63.04530399138376,10
4067,581.2991414979248,62.95631230543053,10
4068,581.3817711069433,63.01920588382961,10
4069,581.6282799939333,63.115077498320005,10
4070,581.7778442416576,63.23650085116489,10
4071,582.0018954247541,63.16368345312303,10
4072,582.0960344552594,63.24072583563729,10
4073,582.2594089745422,63.37335089040706,10
4074,582.5299435771897,63.488092919276944,10
4075,582.6172351100453,63.49902957672792,10
4076,582.7635285729215,63.51905881928931,10
4077,582.859216290342,63.49843763962333,10
4078,583.0738708202109,63.358561728999305,10
4079,583.2842353115478,63.296814944965256,10
4080,583.4879851056255,63.440409618090484,10
4081,583.5887445634132,63.47230289394676,10
4082,583.8587106244839,63.53845549860687,10
4083,584.2012097791973,63.71994781627019,10
4084,584.2174265578884,63.71252904424068,10
4085,584.3128306763793,63.72767911808179,10
4086,584.5216829120229,63.64036813978888,10
4087,584.6019486253418,63.65188755008996,10
4088,584.7544823013532,63.528046937166,10
4089,584.8216199126373,63.540534880719804,10
4090,584.9791623381,63.624221366803944,10
4091,585.1181982316859,63.56820994776602,10
4092,585.3867765482221,63.63799506215581,10
4093,585.4720751470703,63.69274504821878,10
4094,585.4776384359283,63.68981260291629,10
4095,585.5770601014683,63.73112185934314,10
4096,585.7184188540326,63.773036220529846,10
4097,585.8855904218912,63.87395278126002,10
4098,586.0575450002027,63.86155498660747,10
4099,586.0902198970364,63.865584598645036,10
4100,586.1963011428755,63.898279544058695,10
4101,586.2109891634151,63.901686982601255,10
4102,586.23136938661,63.891490501425075,10
4103,586.3210537255351,63.90812386060595,10
4104,586.3585130035945,63.91548895208825,10
4105,586.4898144367496,63.95813737246843,10
4106,586.6035867342556,64.02521771453014,10
4107,586.764063234218,63.99495139773028,10
4108,587.0320100716211,63.95332230967901,10
4109,587.1323054768272,64.0520773178154,10
4110,587.2332838373273,64.12783717119477,10
4111,587.3828460083467,63.92289327874265,10
4112,587.6075423649452,63.88553168195081,10
4113,587.8234751125044,63.804172910772934,10
4114,587.96009962189,63.89962022438705,10
4115,588.0973944813684,63.95948850137815,10
4116,588.1406835469229,63.96856130917436,10
4117,588.2313354878341,64.00968309824995,10
4118,588.3793890080972,63.89350147079264,10
4119,588.6032081997182,63.64517384945268,10
4120,588.8144243499939,63.79821662323259,10
4121,589.0177584018118,63.918861876202826,10
4122,589.2960043857385,64.01465098335814,10
4123,589.3984587194363,63.90601734660224,10
4124,589.6069664872773,63.8744614695592,10
4125,589.7029020578576,63.76131293565008,10
4126,589.9355148928781,63.859843751250835,10
4127,589.9607767658142,63.86567197012711,10
4128,590.1126598066237,63.747631499363514,10
4129,590.223306223309,63.776852619257404,10
4130,590.2657006113544,63.78888920130326,10
4131,590.3079297569382,63.79392796260996,10
4132,590.3509482765963,63.80392234597867,10
4133,590.511572259606,63.69727969406101,10
4134,590.5279786591586,63.697342251723505,10
4135,590.6348471686026,63.751767407509234,10
4136,590.665981714573,63.722453547533,10
4137,590.7699873806317,63.77582800185887,10
4138,590.7988225581951,63.79257975589324,10
4139,590.9029169492674,63.87728188123462,10
4140,590.9890466699837,63.89621094303369,10
4141,591.1456839368817,63.935128674680726,10
4142,591.2940029495633,64.03948278513651,10
4143,591.3935149135052,63.921916149165526,10
4144,591.4972812618255,63.97430861057264,10
4145,591.5974257019868,64.01393784422763,10
4146,591.7209964126251,63.982513179695985,10
4147,591.8225266402071,63.82737552601624,10
4148,591.9089258429226,63.81076714357974,10
4149,591.9401306627869,63.78680724021531,10
4150,592.2084217311494,63.75509899929663,10
4151,592.320561290106,63.79727717945812,10
4152,592.4076250544692,63.88142567408135,10
4153,592.6730305840287,63.717505606243904,10
4154,592.8719838156587,63.681417751971,10
4155,593.0220605543615,63.65486260686616,10
4156,593.039844482276,63.66338694549148,10
4157,593.2262256262736,63.713139842705836,10
4158,593.3932528430962,63.86031098703102,10
4159,593.4948414562853,63.86429246362552,10
4160,593.7150215832213,63.67028792885708,10
4161,593.8050250129947,63.657970080529275,10
4162,593.9016952874287,63.744569482732736,10
4163,594.0107275356129,63.77133805807941,10
4164,594.088042775472,63.77890404482129,10
4165,594.233233152758,63.821328022214956,10
4166,594.3731626864899,63.8524651156961,10
4167,594.543974319144,63.879604615863485,10
4168,594.7410065183184,63.96136884265092,10
4169,594.8336413806848,64.00342607555804,10
4170,594.9124042700662,64.00992028863618,10
4171,595.0556006084801,64.01295493623209,10
4172,595.2126512645812,64.09390023363812,10
4173,595.4461350367181,64.06550229437923,10
4174,595.6045587134964,64.16115243552578,10
4175,595.6836475051684,64.15743532944224,10
4176,595.9056324950925,64.30578362960956,10
4177,595.985056753769,64.34351688576953,10
4178,596.0760297700006,64.21486197969301,10
4179,596.2304891834724,64.33713990708789,10
4180,596.5627838300063,64.34662874939688,10
4181,596.6741069076346,64.32480190730614,10
4182,596.6917752264541,64.3269400811938,10
4183,596.9229395789963,64.45076973825633,10
4184,597.0709878244546,64.4869067689247,10
4185,597.1603604069046,64.36553589245263,10
4186,597.2675458932201,64.41448097888458,10
4187,597.4808739467592,64.3232094719399,10
4188,597.5811832024651,64.32109768612347,10
4189,597.6718609754156,64.32471858895877,10
4190,597.7552241387164,64.36044088708842,10
4191,597.8498206551121,64.35798862726877,10
4192,597.9578807653234,64.24177952330467,10
4193,598.1766380925106,64.30343279355954,10
4194,598.1906450884469,64.29466466557363,10
4195,598.213407983327,64.2788454972885,10
4196,598.3266756551626,64.20840993630932,10
4197,598.4152320370985,64.2463237185006,10
4198,598.5090967900642,64.292188463293,10
4199,598.670865892739,64.19333806905803,10
4200,598.8195078797092,64.22857487355667,10
4201,598.9929935562498,64.31558164194465,10
4202,599.0323215122421,64.33218321461197,10
4203,599.0960597399549,64.35010227181628,10
4204,599.1761764062181,64.44047862265042,10
4205,599.3342164357312,64.4638386570102,10
4206,599.4400566813794,64.35853010535006,10
4207,599.5452842063702,64.41725965019901,10
4208,599.7529889043888,64.4417051693817,10
4209,599.8522647993257,64.4457794275464,10
4210,599.9469126548812,64.49042212659474,10
4211,599.9773048838213,64.5037196871931,10
4212,600.1804591088022,64.62614435475585,10
4213,600.3161047991364,64.77274690233618,10
4214,600.395390515818,64.82134765051022,10
4215,600.5537674281425,64.74742911404827,10
4216,600.7613174647057,64.67072231959078,10
4217,600.9151834323468,64.55542657426047,10
4218,601.0750098456299,64.5692309499371,10
4219,601.3478003164264,64.5014779748234,10
4220,601.440017861933,64.55642352568239,10
4221,601.6228925947138,64.62368086741539,10
4222,601.7239468633169,64.6020967273975,10
4223,601.8212374975324,64.66469257850856,10
4224,601.9720234718493,64.67584583064858,10
4225,602.0569528058313,64.68100059152107,10
4226,602.1746014302037,64.71638180081834,10
4227,602.3801712370033,64.62593469010359,10
4228,602.6008397062205,64.64882638203457,10
4229,602.8567693235625,64.70950614214024,10
4230,602.9657535738079,64.74013139297925,10
4231,602.9882703912411,64.72853951968361,10
4232,603.0588044832632,64.73170187106922,10
4233,603.156263072017,64.76187377777013,10
4234,603.3031537299054,64.66638496213467,10
4235,603.3962886870102,64.64440199297175,10
4236,603.5479215495952,64.67496655247264,10
4237,603.7207896401796,64.57100399178671,10
4238,603.814455455315,64.45444890776082,10
4239,603.9492530706278,64.46317727344211,10
4240,604.0029926663784,64.46838477479592,10
4241,604.0921136613429,64.45105278097624,10
4242,604.1874168823426,64.45564528401138,10
4243,604.2932120871512,64.49979053626524,10
4244,604.4429631196502,64.58307418622921,10
4245,604.6419029880507,64.60967026554438,10
4246,604.666741405483,64.61748936365203,10
4247,604.7474389228362,64.49662657900137,10
4248,604.8467501204883,64.48676737450694,10
4249,604.8830944875782,64.50459843751445,10
4250,604.9031469685303,64.49513586470911,10
4251,604.9904242683218,64.5751079664201,10
4252,605.1356110102681,64.50302367645098,10
4253,605.3249486180886,64.66263801208791,10
4254,605.487820217915,64.7301632469897,10
4255,605.5845241628338,64.79697887011088,10
4256,605.679149372904,64.89418654641081,10
4257,605.8838356251788,65.06205503225883,10
4258,606.0911860460191,65.23045021833225,10
4259,606.1752372578461,65.27008495384673,10
4260,606.1974475103245,65.26873498745402,10
4261,606.4012200867714,65.42563747093699,10
4262,606.4910446081936,65.44141116958939,10
4263,606.5752310700343,65.46685363981307,10
4264,606.6219546081336,65.47294243362771,10
4265,606.6957181032434,65.54947409332537,10
4266,606.9080529461331,65.64930588495898,10
4267,607.0088769100605,65.55065312353867,10
4268,607.0927043830122,65.55891373127056,10
4269,607.2011149748787,65.45253791193282,10
4270,607.345336280707,65.37048800244854,10
4271,607.6291130599608,65.4384246392628,10
4272,607.8405488974076,65.52430259998268,10
4273,608.0093445002748,65.66621062505376,10
4274,608.2214713070955,65.79255698270403,10
4275,608.4339279583913,65.72464345271236,10
4276,608.7200444989948,65.87752601443316,10
4277,608.7538882547893,65.88541495094654,10
4278,608.7898955452848,65.85833393705275,10
4279,608.8260300388681,65.85555306456945,10
4280,608.9072531771052,65.85942279115126,10
4281,609.0281854594871,65.66504386103443,10
4282,609.1112461003661,65.66889977053962,10
4283,609.2510436580842,65.66434044238055,10
4284,609.310810558768,65.68406604810772,10
4285,609.3476748757056,65.67355727051333,10
4286,609.5508573781493,65.4267047455598,10
4287,609.7513491741968,65.4984156635612,10
4288,609.8992752567295,65.61486390127872,10
4289,609.9923731336187,65.6203772072923,10
4290,610.0215171592577,65.61080921303457,10
4291,610.2649155240545,65.65284837371817,10
4292,610.3501081856197,65.71729952824931,10
4293,610.3665915643194,65.72144201927702,10
4294,610.4438051791219,65.72524915429585,10
4295,610.5265218986619,65.74851601551418,10
4296,610.5784153056929,65.7375446569184,10
4297,610.6236272649525,65.74355719102851,10
4298,610.787235670539,65.6603587957526,10
4299,610.9476075175667,65.57446735015941,10
4300,611.1087090600175,65.44984980283904,10
4301,611.2045693384001,65.45481290232235,10
4302,611.2904500929804,65.434439653663,10
4303,611.3080651069434,65.43388113641731,10
4304,611.5410378148413,65.32887650537812,10
4305,611.6226723386877,65.20221200892132,10
4306,611.7947797979316,65.3050301509405,10
4307,611.8115897738666,65.29479434183745,10
4308,611.9084821103304,65.36989569700117,10
4309,611.9269638893369,65.36294612306652,10
4310,612.0962603388647,65.44250756924335,10
4311,612.2011975635705,65.5283742712956,10
4312,612.3444646339399,65.60600682749258,10
4313,612.5001954512319,65.72654671642881,10
4314,612.5274334210046,65.71078808159548,10
4315,612.7469817797644,65.8253954665644,10
4316,612.8605915146975,65.84455074051462,10
4317,612.875158299905,65.85007527094714,10
4318,612.9022482411258,65.86867600973405,10
4319,612.9826925569471,65.9090896515115,10
4320,613.3285039594759,65.97339608244509,10
4321,613.3442141462458,65.9800170442119,10
4322,613.4452191179778,65.95908617471122,10
4323,613.5411455580395,65.9428435989223,10
4324,613.6997351928883,65.86536696319732,10
4325,613.7906295217608,65.73792425795737,10
4326,614.0167456682327,65.67907515883265,10
4327,614.1114294228828,65.67872458298157,10
4328,614.2015699435267,65.73557766033225,10
4329,614.2354897902134,65.73051952630827,10
4330,614.4043741621974,65.76720873755784,10
4331,614.5621389665326,65.80786871906174,10
4332,614.7200773111701,65.8834720156225,10
4333,614.9478916639616,65.8214354445898,10
4334,615.0843437299167,65.86123546261702,10
4335,615.1160382144446,65.83593194486807,10
4336,615.1475434594397,65.79815099046085,10
4337,615.171179085549,65.80703768825042,10
4338,615.3227602191259,65.78789326578004,10
4339,615.43467498824,65.68955684776519,10
4340,615.495820913381,65.69005959588208,10
4341,615.5350773846023,65.68582179920794,10
4342,615.5701572329147,65.71927945457946,10
4343,615.6261188538656,65.69535969118091,10
4344,615.7655408601262,65.5985346632185,10
4345,615.9055647930963,65.51060923084447,10
4346,616.0371470240495,65.41276207765348,10
4347,616.1349690656764,65.49370591165366,10
4348,616.1580034001502,65.49848076737634,10
4349,616.2520692353999,65.47372481007375,10
4350,616.2813207220721,65.47941528853765,10
4351,616.441589608341,65.35740697315185,10
4352,616.5591804454456,65.33661804054084,10
4353,616.5768334097744,65.33107072072201,10
4354,616.6825817465106,65.20652333009993,10
4355,616.6970153627863,65.20263927759981,10
4356,616.7872830624228,65.18553332211374,10
4357,616.813286148765,65.18335227404266,10
4358,616.8972298685223,65.05958146112157,10
4359,617.1197195749894,64.93835641794124,10
4360,617.2113516788881,64.81846904298803,10
4361,617.3195329182903,64.8046486606775,10
4362,617.4189923557193,64.69056604867819,10
4363,617.5133427957796,64.6769250811969,10
4364,617.6735855655381,64.60828625548679,10
4365,617.7700017278223,64.60393107918199,10
4366,617.8444588102127,64.60913140411454,10
4367,617.8700273848518,64.61691221668943,10
4368,617.9061662119751,64.61776389522547,10
4369,617.9938080594187,64.5057548438678,10
4370,618.1339621985483,64.41302894098239,10
4371,618.2091229867899,64.4567225374347,10
4372,618.3507389358658,64.36797980389262,10
4373,618.3795390656569,64.3628982944118,10
4374,618.4189632645808,64.35429649852367,10
4375,618.5151613083592,64.44816362040491,10
4376,618.5586428366537,64.46318730155755,10
4377,618.6566711739874,64.53589369404853,10
4378,618.7776227669661,64.61960555162254,10
4379,618.9449460868049,64.64530245654178,10
4380,619.023108780769,64.73510665701507,10
4381,619.2000312175182,64.76826519180074,10
4382,619.2976981224938,64.78560689847909,10
4383,619.3165641609381,64.79061137016592,10
4384,619.4616178927968,64.81836765539967,10
4385,619.5498076515373,64.86733696284398,10
4386,619.5579031780553,64.86507215409942,10
4387,619.5981199575265,64.86667544828028,10
4388,619.7350089960057,64.95892702698012,10
4389,619.8244184543663,65.02716450726363,10
4390,619.9122041631442,65.07814827004836,10
4391,620.0042923668944,65.14170397898846,10
4392,620.2348176730732,65.29977649081994,10
4393,620.374516828177,65.37207290328,10
4394,620.5488164757533,65.44069040166046,10
4395,620.5598550057457,65.44717048378682,10
4396,620.7212110912852,65.36329813724613,10
4397,620.814572104465,65.25032387430338,10
4398,620.9127152365925,65.28271473146083,10
4399,620.9452137516427,65.25988920392587,10
