t,cum_regret_mean,cum_regret_sd,n_runs
3909,589.4694640533029,96.69023818369612,10
3910,589.581461741119,96.65926764043078,10
3911,589.6860699913447,96.63786832493665,10
3912,589.887749618388,96.58000820728559,10
3913,589.9826157061782,96.62757521019435,10
3914,590.0760779788714,96.68241658004646,10
3915,590.2447049899882,96.78514746871252,10
3916,590.4960774239182,96.94249944067471,10
3917,590.746290590438,97.1298663686277,10
3918,590.9467243613782,97.36357675367205,10
3919,590.984124087797,97.40205968039267,10
3920,591.1432393727598,97.48357988512677,10
3921,591.2696016579454,97.54514250894844,10
3922,591.4059792804926,97.47310093698077,10
3923,591.5930809502714,97.5800097154729,10
3924,591.686697809004,97.58113785171422,10
3925,591.7715818003456,97.48257782035643,10
3926,591.8014432925826,97.47653407802157,10
3927,592.0681971383517,97.61859341890109,10
3928,592.2360733180165,97.79243867583884,10
3929,592.372398732844,97.72255622668159,10
3930,592.4926279380203,97.68208685767864,10
3931,592.6701890850894,97.80562222449507,10
3932,592.7993970357467,97.79218074564577,10
3933,592.9839195172868,97.74692415725166,10
3934,593.0300520102634,97.71597891742526,10
3935,593.0509797375846,97.72545201160139,10
3936,593.0790692194572,97.71738989820099,10
3937,593.1647320370714,97.61924594345592,10
3938,593.3418733851789,97.57776833165009,10
3939,593.4528661205106,97.77643648929977,10
3940,593.5815599880727,97.7601251440035,10
3941,593.8512494309017,97.76483280713516,10
3942,593.977956968359,97.68634064094053,10
3943,594.1971594994462,97.56821478701966,10
3944,594.3721011794871,97.56551997489535,10
3945,594.5649993237637,97.58652458292798,10
3946,594.5773541392343,97.58586702053714,10
3947,594.7058326604381,97.609817954595,10
3948,594.9783865197176,97.56114862139633,10
3949,595.1542365179081,97.51504889193507,10
3950,595.4379590904829,97.45633105162534,10
3951,595.5096786166552,97.48750914964738,10
3952,595.7015445294671,97.42689181294865,10
3953,595.7055869463045,97.42795753424723,10
3954,595.8108179576823,97.3846880786874,10
3955,595.8388653995577,97.37097400172749,10
3956,596.0233935878799,97.38746717077211,10
3957,596.1498293041207,97.42511700965161,10
3958,596.2774083082911,97.34823076527454,10
3959,596.2978944608664,97.34648180038526,10
3960,596.4724739821247,97.26451369439096,10
3961,596.5984225233478,97.283689073282,10
3962,596.7174428762152,97.35042755032852,10
3963,596.8095880495914,97.40386213275343,10
3964,596.8537983357595,97.41913375404458,10
3965,596.8658225712029,97.41679575695521,10
3966,597.1170262891494,97.41120189396783,10
3967,597.2197891732325,97.60589086270342,10
3968,597.3229549813601,97.62900975745927,10
3969,597.3525149082419,97.62414396123066,10
3970,597.3885878949446,97.65981299096583,10
3971,597.4838025780084,97.68917998172034,10
3972,597.5034934735943,97.68349116236936,10
3973,597.7065129154078,97.53422721699162,10
3974,597.7191105179186,97.52458636963598,10
3975,597.7466074111303,97.51823812168321,10
3976,597.8322495973691,97.49270515328669,10
3977,597.8691975808695,97.47359773684205,10
3978,597.8977500113937,97.50349884063645,10
3979,598.1574368484069,97.59771162607724,10
3980,598.1777612931168,97.58955752963574,10
3981,598.271745127497,97.65369523300117,10
3982,598.4808675120587,97.64106830030543,10
3983,598.50039433962,97.669359014481,10
3984,598.6024835803812,97.87658766859828,10
3985,598.6307836278235,97.87690890827378,10
3986,598.6595119636706,97.85315568199115,10
3987,598.6790416159249,97.83217067664728,10
3988,598.8539930440646,98.01012387518432,10
3989,598.9634426683699,98.05741328324129,10
3990,598.983340755317,98.03721034732396,10
3991,599.3346543865787,98.13721648397723,10
3992,599.4374554455538,98.02238609747901,10
3993,599.5330359330494,97.92921076693916,10
3994,599.5534827345583,97.9380629196189,10
3995,599.5735064442904,97.94580338169375,10
3996,599.6982020717575,98.03624964641466,10
3997,599.8584456253222,97.92134029829509,10
3998,599.9438023602249,98.12294137498623,10
3999,600.032162758147,98.32608629105209,10
4000,600.1416053634975,98.50413217798763,10
4001,600.2370355421234,98.70530560256776,10
4002,600.4133261409718,98.95958264620423,10
4003,600.4242282717186,98.9493482611708,10
4004,600.452376494062,98.9814208552243,10
4005,600.5541854050215,98.9638700467288,10
4006,600.6803518013423,99.05120186760794,10
4007,600.6849536316765,99.05295314330726,10
4008,600.6961429373652,99.05753607473838,10
4009,600.8906988505897,99.14045937902378,10
4010,600.9030547499782,99.13089908552014,10
4011,600.9955545291493,99.17520559730802,10
4012,601.0339984472904,99.17127328258505,10
4013,601.1349840587304,99.15473552322112,10
4014,601.2497428546241,99.07818078540241,10
4015,601.3527424471048,99.15209334441822,10
4016,601.3581500131204,99.15321723170655,10
4017,601.4440248376757,99.0777550683034,10
4018,601.5291986887524,99.14283063796053,10
4019,601.6407054346436,99.20543414188678,10
4020,601.8245507271184,99.1926450004112,10
4021,601.94654683006,99.39003537160175,10
4022,601.9579936932355,99.38682239986296,10
4023,602.0687802188073,99.59742465225705,10
4024,602.1892431692764,99.63172775531703,10
4025,602.2825216817085,99.69060813835668,10
4026,602.485844919949,99.86012074946156,10
4027,602.5134855427402,99.86509039981989,10
4028,602.8543184945411,100.14267273928903,10
4029,602.8687441714502,100.12925433916712,10
4030,602.9303534701063,100.07716329188258,10
4031,602.9502614990961,100.09745476817191,10
4032,602.9536748424632,100.09936830872694,10
4033,602.9840915222538,100.10360197817707,10
4034,603.086784584167,100.30731944000999,10
4035,603.3372118721306,100.58159939560825,10
4036,603.7696056604963,100.38506039008901,10
4037,603.871767494353,100.30500780380267,10
4038,603.8852749501274,100.32307834165768,10
4039,603.972261449679,100.31150960846766,10
4040,604.0673203108757,100.23081533031568,10
4041,604.1719125435505,100.20975187993055,10
4042,604.3229829406348,100.05476635908914,10
4043,604.4818636343098,100.02853584087094,10
4044,604.4930827718696,100.03636195760535,10
4045,604.5874765376732,99.96800298699594,10
4046,604.6076718312347,99.98103330524614,10
4047,604.6273104592125,99.98772118408351,10
4048,604.6329633994831,99.98662424547464,10
4049,604.7543555669369,100.02538470361189,10
4050,604.9306149806454,99.91988818974166,10
4051,605.0227405516282,99.89791741311883,10
4052,605.2081104676658,99.76118102543535,10
4053,605.2289994042081,99.76829503322571,10
4054,605.4224133494732,99.81709575345207,10
4055,605.5421266095711,99.74950937622879,10
4056,605.7086011110855,99.85282429489044,10
4057,605.8099676034005,99.78162193973581,10
4058,605.8145339509036,99.78143883604525,10
4059,605.8266201996806,99.77044108983075,10
4060,605.9291987257704,99.71692651111513,10
4061,606.0330423486284,99.69989157482821,10
4062,606.1350123562713,99.74698147496777,10
4063,606.3870907168796,99.65877378703762,10
4064,606.4243050495621,99.68919417598876,10
4065,606.4458316480125,99.68649089043366,10
4066,606.467648580549,99.66803872220207,10
4067,606.5719066718324,99.63223930486305,10
4068,606.6661318485087,99.83233016528756,10
4069,606.8856624594512,100.00785481411921,10
4070,607.0540512760875,99.97116324481132,10
4071,607.2388490429778,100.07907514954151,10
4072,607.3429747223466,100.27618398700122,10
4073,607.5294279436226,100.30961239936613,10
4074,607.8634371676724,100.26444121452012,10
4075,608.0645590295768,100.3284513024977,10
4076,608.2501514855726,100.28278081690374,10
4077,608.3610671766265,100.46826636645413,10
4078,608.5569701714031,100.6632573664691,10
4079,608.6497662918275,100.87355869854717,10
4080,608.8258065540357,101.01236532089968,10
4081,608.9302266725995,101.06067493885296,10
4082,609.0248408862717,100.96701313735979,10
4083,609.1367035739743,100.9232247341049,10
4084,609.1480078687296,100.94336364830784,10
4085,609.326397362361,100.86649049815895,10
4086,609.3476650026334,100.85135190456815,10
4087,609.3592062260373,100.8552554767155,10
4088,609.6107089171554,100.93038659359941,10
4089,609.6990895338132,100.82730033825972,10
4090,609.7843556827986,100.75401933497251,10
4091,609.870394708813,100.7959627400662,10
4092,609.974540014752,100.7640920291242,10
4093,609.9774734097288,100.76566648381271,10
4094,610.0788014996899,100.78262392546554,10
4095,610.1225629307648,100.8059826542873,10
4096,610.2239022391426,101.01928467397711,10
4097,610.4491092114149,101.0205356209921,10
4098,610.5530083344898,101.03542257054183,10
4099,610.5811645313136,101.02835802436142,10
4100,610.642213294816,101.02541073051626,10
4101,610.7283832830917,100.99972804898691,10
4102,610.8238571343882,100.96605735423059,10
4103,610.9276240319194,100.98583228834998,10
4104,610.9549600875331,101.02117011212113,10
4105,611.05789533645,101.05162789243771,10
4106,611.187394765518,100.96600008189836,10
4107,611.2089810225164,100.95209087089052,10
4108,611.3278274679102,100.98921572497929,10
4109,611.4411533533906,100.93875554209505,10
4110,611.5443648073491,100.98086931079567,10
4111,611.6470646897903,100.8841849113456,10
4112,611.7929017210622,100.88100563623887,10
4113,611.889444495188,100.91218889152151,10
4114,611.9905004504601,100.80827706049023,10
4115,612.0020259083371,100.80500362481675,10
4116,612.0312327863755,100.80687066379592,10
4117,612.1340909949766,100.86192010208937,10
4118,612.1625780283385,100.87357408548358,10
4119,612.3638804181679,100.84565255490715,10
4120,612.548254588469,100.83438472425091,10
4121,612.6004169567885,100.85760371722229,10
4122,612.7044325517988,100.88213377026038,10
4123,612.7146283794604,100.87838635726841,10
4124,612.7989075402347,100.78143418951872,10
4125,612.9328458027244,100.70712827295493,10
4126,612.9709904206164,100.7427177288644,10
4127,612.9734941909537,100.74382896561472,10
4128,613.0658768944784,100.78191411961046,10
4129,613.085482829453,100.80056724737292,10
4130,613.0971549925423,100.80655907733176,10
4131,613.1254841617522,100.81746789796597,10
4132,613.2283215858282,100.86499045267922,10
4133,613.4043798819093,100.80055713135084,10
4134,613.4990721614156,100.79556207336319,10
4135,613.6092434264815,100.75444690410617,10
4136,613.6229358531137,100.74482351258756,10
4137,613.8071966917818,100.8535210388732,10
4138,613.89226008973,100.78346877689368,10
4139,613.9214541353076,100.76404930302027,10
4140,614.0890035340286,100.70572811540625,10
4141,614.2572155158357,100.78435227209205,10
4142,614.2853164238252,100.82810472708628,10
4143,614.3378958379536,100.77871731595282,10
4144,614.4509114219635,100.82938001416716,10
4145,614.5530661777253,100.8036175758952,10
4146,614.6652715191425,100.71851454883567,10
4147,614.767791059941,100.62703742209894,10
4148,614.7893685972768,100.62861770144681,10
4149,614.8169413903894,100.62260053159189,10
4150,614.9096049648879,100.53333987491727,10
4151,614.9612784790066,100.51711854978016,10
4152,614.9739525426714,100.51409537441417,10
4153,615.0676139287206,100.47359352884294,10
4154,615.2347802792149,100.49969559849036,10
4155,615.2531085111233,100.52564013888106,10
4156,615.3469081089473,100.45954931174757,10
4157,615.4667654371226,100.51038669518464,10
4158,615.5607396224921,100.48653121200509,10
4159,615.5992899348917,100.4840647519296,10
4160,615.7915960585573,100.62185823044337,10
4161,615.8120974928895,100.61218520532148,10
4162,615.8402516343017,100.60435511220834,10
4163,615.9517106790722,100.59957622218337,10
4164,615.9640741959947,100.59670185526353,10
4165,616.0580678423264,100.56409599183719,10
4166,616.0613888403028,100.56559501284413,10
4167,616.0976921759928,100.5287951280227,10
4168,616.5122716767492,100.32990051434366,10
4169,616.5496194350155,100.31904657245555,10
4170,616.5785518397445,100.3231039988342,10
4171,616.7577777650461,100.26436028279784,10
4172,616.868298295368,100.18160538209051,10
4173,617.061128734066,100.23861346494834,10
4174,617.2461057510448,100.16858510536895,10
4175,617.332622415893,100.14128258801578,10
4176,617.5093231182713,100.07414269022402,10
4177,617.5143798035285,100.07530328186363,10
4178,617.518351576925,100.07744146168295,10
4179,617.7034553994725,100.02612867420221,10
4180,617.911337891114,99.99914601160715,10
4181,617.9392686866041,100.02873619928752,10
4182,617.9515633727863,100.02056572018382,10
4183,618.0647708508199,100.20854670018424,10
4184,618.076666245409,100.214336639085,10
4185,618.0889007663643,100.22166422101257,10
4186,618.2089458656056,100.23928614651258,10
4187,618.3041285560229,100.26878955775565,10
4188,618.4883646104165,100.17026636031997,10
4189,618.5820424142094,100.0987339025673,10
4190,618.6768282542862,100.14599465773883,10
4191,618.6922075695521,100.15120488888259,10
4192,618.8846354851726,100.01571684168584,10
4193,619.154068787735,100.04117922370799,10
4194,619.1577567952139,100.04173428042539,10
4195,619.1609859364636,100.04237270533925,10
4196,619.2128186896882,99.98602618138085,10
4197,619.2334117242196,99.97312655191809,10
4198,619.2372100479128,99.9759486977868,10
4199,619.4992084668027,99.9866706739197,10
4200,619.6668305006879,100.01843974461168,10
4201,619.7765852480527,99.9906535794885,10
4202,619.8067791190726,99.99938140646996,10
4203,619.8447701118788,100.05025679529874,10
4204,619.8644551117221,100.07726328558324,10
4205,619.9690354124497,100.09799669676524,10
4206,620.0954834422117,100.01108381516183,10
4207,620.196588250361,100.06047657392772,10
4208,620.2670892141017,99.99811552955295,10
4209,620.3530568518229,99.93941001441527,10
4210,620.3820990301617,99.94451248530923,10
4211,620.433233372487,99.96905611976499,10
4212,620.4611680795884,99.97471726900804,10
4213,620.5549357047361,99.92412764477217,10
4214,620.5831172582148,99.92948996867746,10
4215,620.6267810941126,99.96268466079962,10
4216,620.8110208811713,99.93224016006579,10
4217,620.9639256644778,99.96596012519596,10
4218,621.0679718759478,99.98967849337025,10
4219,621.2531150035769,99.9797029265503,10
4220,621.3556620296181,100.01474216457132,10
4221,621.4347117967052,99.96569116061406,10
4222,621.4722890084574,100.01242125166418,10
4223,621.5758416191559,99.94968809887361,10
4224,621.6228412467051,99.9461042554245,10
4225,621.6358670017331,99.93709576994323,10
4226,621.6799470569217,99.93517609019653,10
4227,621.7649852350044,99.84328753671872,10
4228,621.8004818870969,99.82682275171763,10
4229,621.9132890675285,99.88239361950623,10
4230,622.0510017729894,99.91057498061586,10
4231,622.1686083708878,99.96913000667433,10
4232,622.2906518481187,99.85961861450144,10
4233,622.3282032570202,99.90816356996957,10
4234,622.4962753671211,99.8552652181429,10
4235,622.5172864873224,99.83423114130616,10
4236,622.6380037859625,99.83653400519448,10
4237,622.8959584169801,99.70252048978915,10
4238,623.0720031256592,99.55811718635775,10
4239,623.1076869594583,99.58015852813708,10
4240,623.1537953426089,99.57819645995939,10
4241,623.2310597774482,99.5346544384688,10
4242,623.2840827334225,99.59550208330259,10
4243,623.3886269373472,99.50370372260302,10
4244,623.5721590306774,99.55801315606882,10
4245,623.7290332422431,99.5743253233983,10
4246,623.8982318517503,99.60643377239703,10
4247,623.9024730738689,99.60666574162892,10
4248,624.0624633260999,99.55688061218484,10
4249,624.0909297774795,99.54846326447166,10
4250,624.1027622232561,99.54707254493603,10
4251,624.2053598589254,99.59756614610501,10
4252,624.2974395535349,99.56307622787901,10
4253,624.3261976799936,99.56394780580433,10
4254,624.4279265724606,99.52654716634254,10
4255,624.4487704593764,99.52919232910111,10
4256,624.4934172399949,99.54980721389734,10
4257,624.5866715024455,99.59370588800267,10
4258,624.6138296190676,99.61035757288606,10
4259,624.7077526797483,99.66449859732397,10
4260,624.7352372633293,99.66584737556313,10
4261,624.8201095153615,99.71258014479331,10
4262,624.9960934919785,99.78730652686143,10
4263,625.1073750812159,99.80672586329908,10
4264,625.1264921627429,99.83231343656131,10
4265,625.1381134170299,99.8513231541064,10
4266,625.2567795339193,99.88972404648618,10
4267,625.278104955131,99.91582565708119,10
4268,625.3712924776561,99.89735732596556,10
4269,625.4079556465799,99.88823868085142,10
4270,625.5110885885604,99.92367415288463,10
4271,625.6144405528463,99.81059134574524,10
4272,625.7982794337411,99.84515192130188,10
4273,625.9020875799135,99.90152369223621,10
4274,626.0042349021955,99.82113156382373,10
4275,626.1726615267742,99.84011709513302,10
4276,626.4596165908811,99.63675294529985,10
4277,626.5683083890069,99.62675001977772,10
4278,626.697782351747,99.72899076859679,10
4279,626.8009241167229,99.763378066518,10
4280,626.8949668730259,99.75052893687393,10
4281,626.9221247991889,99.73832779486968,10
4282,626.9498905674947,99.74386336640463,10
4283,627.0288288780291,99.74248159946211,10
4284,627.3025441689144,99.7984849043147,10
4285,627.4044525305206,99.84466627215875,10
4286,627.496692155775,99.74586856861747,10
4287,627.5918853655187,99.78775871612707,10
4288,627.686539085629,99.85842436989829,10
4289,627.812624004366,99.83891039328363,10
4290,627.8173493473594,99.83961387454143,10
4291,627.9212840464686,99.72679534843105,10
4292,628.0304338629414,99.75692163596682,10
4293,628.0492332090083,99.76020531008781,10
4294,628.0775261398987,99.74723387531621,10
4295,628.2469230409489,99.85072302238426,10
4296,628.373403872723,99.87008592110244,10
4297,628.4022434672256,99.8637524214019,10
4298,628.431721730484,99.878935813994,10
4299,628.4840366081893,99.84222977349195,10
4300,628.742179943936,99.84492988895188,10
4301,628.7775791962943,99.8350225502763,10
4302,628.9544276318733,99.79152823096318,10
4303,628.9665004039896,99.78813760014474,10
4304,629.13482620724,99.83156215697817,10
4305,629.155517804731,99.82683427436217,10
4306,629.3760250628982,99.78925769309508,10
4307,629.4782156877075,99.69312826487474,10
4308,629.4994661921532,99.68710851620519,10
4309,629.5848370073459,99.59325526881017,10
4310,629.6962280260783,99.51261421316762,10
4311,629.8093039670649,99.47136325652608,10
4312,630.0009765502956,99.59770713463143,10
4313,630.0213470156878,99.59581543801664,10
4314,630.0240227456734,99.59738580314469,10
4315,630.2100553976436,99.8322272647038,10
4316,630.2969580926284,99.75992069971382,10
4317,630.3168871791041,99.74659958862185,10
4318,630.3294080827811,99.74116129728908,10
4319,630.3584217641688,99.74462330935688,10
4320,630.6091349569024,99.89307337532287,10
4321,630.6135932173584,99.89553644860709,10
4322,630.634378293328,99.88405243150731,10
4323,630.7038426194943,99.86177660806891,10
4324,630.7320059039833,99.8512784101905,10
4325,630.7436086218142,99.85791861976877,10
4326,630.8533218607452,99.92629177735023,10
4327,630.9641956015133,99.85344684256577,10
4328,630.9674043817599,99.85519567412723,10
4329,631.1620859996274,99.86133783641714,10
4330,631.423557991256,99.81827942672416,10
4331,631.6257012818954,99.6686764216475,10
4332,631.8188744705685,99.78328755376737,10
4333,632.16744447726,99.91775829727617,10
4334,632.4177991166127,99.79837414556134,10
4335,632.6032656601558,99.60652674032296,10
4336,632.624842476162,99.60001769780365,10
4337,632.8025409446565,99.53693893467951,10
4338,632.8877653966285,99.43211282878204,10
4339,633.0734876609929,99.3225364930418,10
4340,633.2008435956336,99.29343706343202,10
4341,633.3098831066629,99.22124402186368,10
4342,633.3542383736792,99.21200374259983,10
4343,633.3906835213193,99.2029808832833,10
4344,633.5178643070906,99.2357384432342,10
4345,633.6847499819711,99.19954645769373,10
4346,633.8031524585473,99.11455295608168,10
4347,634.2273097279478,99.04982756042757,10
4348,634.2305289091566,99.04996936535188,10
4349,634.3510210339766,99.22549238024597,10
4350,634.4700279630563,99.10843451591151,10
4351,634.565565658704,99.01213798105002,10
4352,634.6925590643593,98.89311990172517,10
4353,634.778178280746,99.09025841616426,10
4354,634.8977061782786,99.01413792916384,10
4355,634.9174706071643,99.00350868930082,10
4356,635.0953326729632,98.92458091192451,10
4357,635.1158373088174,98.92019425334733,10
4358,635.2919043796151,99.02293395881357,10
4359,635.577070144873,98.75546284625727,10
4360,635.6629422898304,98.82009594983404,10
4361,635.7829455878843,98.83247965162124,10
4362,635.8951103520174,98.7263598338709,10
4363,635.9253841585671,98.7306493163238,10
4364,635.9550933899552,98.76326010936842,10
4365,636.0432595721136,98.65654152441618,10
4366,636.0560028783609,98.67612101950729,10
4367,636.0852827253844,98.66089331589893,10
4368,636.1806197408062,98.70613677296603,10
4369,636.2008367238512,98.69816296868684,10
4370,636.3688077614878,98.6742412334385,10
4371,636.462076766671,98.71949875996252,10
4372,636.6962055267711,98.7154429981254,10
4373,636.7167420749968,98.73564399414619,10
4374,636.7540934509983,98.73298105160868,10
4375,636.9489228788119,98.7626205820723,10
4376,636.9680492458136,98.80314894600339,10
4377,636.9870504143043,98.81585426144858,10
4378,637.181422265166,98.79287815666498,10
4379,637.3321275644319,98.66394473854383,10
4380,637.4176260547471,98.62822900633614,10
4381,637.4546288981193,98.66373493492453,10
4382,637.5650839136331,98.74694451439879,10
4383,637.575817989409,98.73946339215131,10
4384,637.6707509636105,98.93440519716793,10
4385,637.7715930776449,98.98074634368389,10
4386,638.0207444015427,99.041271447269,10
4387,638.034449899403,99.06591361497517,10
4388,638.0626032951429,99.0528590699823,10
4389,638.0925517202656,99.05119476520142,10
4390,638.1120165880837,99.06193351074899,10
4391,638.2222400932571,98.98195898389751,10
4392,638.4899775787111,99.06200461867222,10
4393,638.5857097913847,99.1449226691471,10
4394,638.7136013970653,99.20817344051088,10
4395,638.8150742695861,99.23046918884438,10
4396,639.0158357990842,99.11516169683978,10
4397,639.1104337997433,99.02342927556526,10
4398,639.2118264562469,99.08720425341929,10
4399,639.2469641024497,99.09074322778152,10
4400,639.4233093018086,99.13138343858198,10
4401,639.6986149230916,99.30043161653808,10
4402,639.8026380159266,99.29798910109483,10
4403,640.0621820570469,99.24326964812073,10
4404,640.0975818105028,99.22922544492555,10
4405,640.1275844768476,99.24060923765397,10
4406,640.2303858985834,99.42972969312171,10
4407,640.4078587249398,99.22935742723277,10
4408,640.4225625169552,99.22645160020161,10
4409,640.5909700502198,99.39128327438281,10
4410,640.675683422673,99.45011071371968,10
4411,640.9423176828197,99.53590681035885,10
4412,640.971742498871,99.52482701810717,10
4413,640.9993554112212,99.50889265938979,10
4414,641.1093319665094,99.46164674606574,10
4415,641.129676217904,99.45799564032767,10
4416,641.3133825746879,99.47520123805944,10
4417,641.4244087187055,99.37077179287209,10
4418,641.5350969818875,99.26483768102229,10
4419,641.553900744946,99.2683272006237,10
4420,641.7298199024516,99.22575277434109,10
4421,641.8746286552041,99.24678563386985,10
4422,641.9958400066691,99.29094974443653,10
4423,642.0980864440038,99.25771033166016,10
4424,642.1821087279247,99.18698072512382,10
4425,642.3009049002707,99.0763863819832,10
4426,642.4924310586591,99.24898000523511,10
4427,642.5121015452305,99.24775314582368,10
4428,642.6953829278184,99.50280737586456,10
4429,642.7410525068589,99.51062923114894,10
4430,642.9374038448019,99.68645669184122,10
4431,643.0395427888046,99.62301739502801,10
4432,643.3065695511548,99.82016347174752,10
4433,643.335440134348,99.85340339803543,10
4434,643.356632702465,99.83732812096946,10
4435,643.5406048604307,100.08115406576536,10
4436,643.5446997591478,100.08070678179759,10
4437,643.5561980495313,100.08406924087676,10
4438,643.561323268155,100.08560334849146,10
4439,643.5902367604698,100.07973766671827,10
4440,643.7085007909081,100.01980005040845,10
4441,643.9687828643412,100.20231957711663,10
4442,644.004809270643,100.20975488014352,10
4443,644.1970349609633,100.12655863955051,10
4444,644.20070431838,100.12702568617787,10
4445,644.2049749315314,100.13051875237706,10
4446,644.3184900418611,100.09626941354215,10
4447,644.3816415992727,100.13717426719718,10
4448,644.6422850106995,100.00512045937107,10
4449,644.6549101986391,100.01256388611388,10
4450,644.7570396781917,100.05754807860649,10
4451,644.8415449291884,100.25622107816928,10
4452,644.8540650875973,100.2574849431965,10
4453,644.8757397392604,100.27584167568779,10
4454,644.8961490546068,100.29017449178421,10
4455,645.0253888529163,100.26394978914998,10
4456,645.1354401162107,100.24652194839446,10
4457,645.3042794632304,100.1771851758327,10
4458,645.4061964094736,100.21017280089221,10
4459,645.4948898889359,100.10748358955571,10
4460,645.6703129390116,100.00099428739243,10
4461,645.8540538504964,99.84330145907748,10
4462,646.1143279770242,100.0296066849702,10
4463,646.2093000390398,100.09772092124199,10
4464,646.3232684441546,100.15872566459728,10
4465,646.5104615680916,100.31879261345046,10
4466,646.678033235177,100.29257696115461,10
4467,646.8472893509834,100.1497080725569,10
4468,647.0420581495996,100.1046887367227,10
4469,647.209604876203,100.13213931655802,10
4470,647.3313715269688,100.15858528001202,10
4471,647.3928803317077,100.25417253782436,10
4472,647.5205191330017,100.2777002589188,10
4473,647.6046775954453,100.24236533839975,10
4474,647.6274069330027,100.23909339958074,10
4475,647.7289578065025,100.13639910697329,10
4476,647.9115337700057,100.02936661665316,10
4477,648.0155744973779,100.23374406382598,10
4478,648.0277305551917,100.22815827570378,10
4479,648.0403770215938,100.23388023016051,10
4480,648.1272696702455,100.2152780504235,10
4481,648.140268930537,100.2073615221154,10
4482,648.33322311807,100.29387865848682,10
4483,648.4359737946955,100.490595231559,10
4484,648.4659772587887,100.46366266129351,10
4485,648.5041296800766,100.452683975262,10
4486,648.5492795301759,100.45531454439828,10
4487,648.8163286400543,100.62965954011833,10
4488,648.9035275091117,100.69205209406795,10
4489,649.0049184296898,100.58612248775131,10
4490,649.1802774229043,100.6981789264466,10
4491,649.2681104465389,100.76177812233803,10
4492,649.3766807270239,100.70891189473583,10
4493,649.4546120008246,100.68302151731552,10
4494,649.6557164267331,100.64491810611008,10
4495,649.9229041108248,100.79041790577162,10
4496,649.9333017240655,100.78872475304934,10
4497,650.1137580469411,100.79783196316622,10
4498,650.2151180803194,100.85070490840204,10
4499,650.4806812078989,101.0406031555335,10
4500,650.6574834117434,101.039883125108,10
4501,650.677792043819,101.02616348240089,10
4502,650.8464193513844,101.05550725381069,10
4503,650.9323716006306,101.01892661638588,10
4504,651.026919689484,101.07404440071858,10
4505,651.1364951488297,101.25920303338923,10
4506,651.2300885318531,101.18196412629536,10
4507,651.2736790177896,101.15312488024152,10
4508,651.4753513139951,100.99480127806271,10
4509,651.4951319858058,100.98119477265477,10
4510,651.6875258465317,100.85615644209159,10
4511,651.7104225775272,100.86689477078157,10
4512,651.8865709329573,100.76509685929521,10
4513,651.9312535728266,100.74596050354711,10
4514,651.9590792914141,100.72961901939168,10
4515,652.0618178319555,100.70687142313794,10
4516,652.2367436128068,100.66806202184532,10
4517,652.2640488695068,100.69509093942837,10
4518,652.2925656209862,100.69962920593824,10
4519,652.295580912657,100.69882071833665,10
4520,652.421957742777,100.74399479555852,10
4521,652.4760414882401,100.76129231758948,10
4522,652.4975638431619,100.76171919657597,10
4523,652.5828261860554,100.6953975538552,10
4524,652.6854955766961,100.64688528333377,10
4525,652.7128420380343,100.66987642585437,10
4526,652.8060860773304,100.63010715217546,10
4527,652.8247404537922,100.63216459945055,10
4528,652.9265241261296,100.70780680546642,10
4529,652.9383822437396,100.69766849523171,10
4530,653.0582268056327,100.63427847964459,10
4531,653.1446946195458,100.66651567859516,10
4532,653.2376948530358,100.64086297421748,10
4533,653.3322990887365,100.59419536508392,10
4534,653.42097588072,100.6247396143444,10
4535,653.5069174454915,100.55282716401881,10
4536,653.6000331835533,100.74613570269429,10
4537,653.7046452937824,100.68877544207068,10
4538,653.8800568647101,100.569645314366,10
4539,654.0561406983586,100.47085551462759,10
4540,654.3073330908562,100.61441353220873,10
4541,654.4929683218847,100.7759798406442,10
4542,654.6216371489497,100.82604553281902,10
4543,654.8381243231686,100.78627456316852,10
4544,654.9501152801743,100.69571706554788,10
4545,655.0438139861275,100.5979415825201,10
4546,655.1482806833807,100.60174394105007,10
4547,655.4977925454509,100.87754925749736,10
4548,655.6840281303449,101.03578384076594,10
4549,655.7206618722947,101.05201794868339,10
4550,655.8989289094876,101.01514301934174,10
4551,656.0834652274547,100.95519612723977,10
4552,656.0947689325901,100.95264753636852,10
4553,656.3556050853955,100.79755046315604,10
4554,656.3658771770436,100.79332415158684,10
4555,656.3783991648161,100.79884359936108,10
4556,656.4744737018735,100.68809583361605,10
4557,656.5024182066034,100.69852762060057,10
4558,656.597250180376,100.653039475609,10
4559,656.7820399729436,100.68877677944712,10
4560,656.8112421008584,100.66543591467968,10
4561,656.914505411611,100.57912030726344,10
4562,656.9258686679146,100.56856629937386,10
4563,657.1037697637319,100.52279058724373,10
4564,657.3349431391853,100.33053635327676,10
4565,657.4479225641048,100.37229597970949,10
4566,657.5687455792836,100.32724607954722,10
4567,657.6098521793931,100.37336795308973,10
4568,657.6311949875061,100.36748020641406,10
4569,657.6749202945238,100.37465050310595,10
4570,657.9232100663942,100.33401606535058,10
4571,657.9513103602267,100.31044855991013,10
4572,658.0789135951247,100.28515743921456,10
4573,658.205168518035,100.32440727094625,10
4574,658.2245968787686,100.32454960415807,10
4575,658.3362735100018,100.20692010575718,10
4576,658.3500824936895,100.19784246824254,10
4577,658.3685640277785,100.22364211634343,10
