t,cum_regret_mean,cum_regret_sd,n_runs
3716,2095.9881559900514,55.40171482623543,10
3717,2096.4311547941547,55.263049336562624,10
3718,2096.962502403322,55.27386083690247,10
3719,2097.4945117892275,55.29905610788279,10
3720,2098.1137634756915,55.544075426569975,10
3721,2098.6460111080833,55.52797623563314,10
3722,2099.2655963384354,55.53534222459498,10
3723,2099.8851868579686,55.397044578077924,10
3724,2100.3291703997206,55.534175165389975,10
3725,2101.0366773593423,55.56403390775539,10
3726,2101.478707312092,55.7430807836827,10
3727,2102.185991909656,56.01919242490536,10
3728,2102.717415397245,55.81300677843852,10
3729,2103.249625958545,56.152957588200934,10
3730,2103.605340100314,56.302453513708656,10
3731,2104.1368677092573,56.33087402566245,10
3732,2104.6688771007853,56.40032997750539,10
3733,2105.288171137213,56.18443720665503,10
3734,2105.819605216257,56.11550767707323,10
3735,2106.3504392826358,56.382940557423886,10
3736,2106.8820516029305,56.52184988295993,10
3737,2107.5028068664114,56.61281766295361,10
3738,2108.0345833025676,56.694975198584,10
3739,2108.4775150480846,56.67946065571,10
3740,2108.921075038566,56.812210808084345,10
3741,2109.2762385796605,56.895963926757446,10
3742,2110.0723784618667,56.75732331944368,10
3743,2110.6922389999554,56.75910120052659,10
3744,2111.311797748876,56.73929611728501,10
3745,2111.9313141530415,56.73675146870683,10
3746,2112.462974124762,56.65678201128666,10
3747,2112.9950735150205,56.339656839987924,10
3748,2113.438935285109,56.48129210243517,10
3749,2113.970801736742,56.328387748901434,10
3750,2114.6781798683965,56.34040166417194,10
3751,2115.2976750850403,56.341414504954265,10
3752,2115.830002128822,56.332673489577125,10
3753,2116.5375655588578,56.17422134874297,10
3754,2117.069437304137,56.28797325137225,10
3755,2117.4252149778476,56.23357888013757,10
3756,2117.78200386176,56.36740212546762,10
3757,2118.136860335242,56.24007447863912,10
3758,2118.493262736519,56.2638744621611,10
3759,2119.024933288668,56.16497602974329,10
3760,2119.556794427887,56.193951405806025,10
3761,2120.087469663093,56.274975956082564,10
3762,2120.532660288124,56.02207788960145,10
3763,2120.8873632251957,55.90703865977629,10
3764,2121.5080867132606,55.773882196331115,10
3765,2122.040413760872,55.853847591641454,10
3766,2122.7498619514577,55.880522320529444,10
3767,2123.282136057532,55.67409097294981,10
3768,2123.8142936873833,55.57759849474771,10
3769,2124.2573983804673,55.56523063170084,10
3770,2124.8771583069256,55.70245816520526,10
3771,2125.6736687853404,55.813745728644854,10
3772,2126.295355827132,56.17139563660777,10
3773,2126.917095819876,56.28149726641342,10
3774,2127.360671685606,56.66551287721409,10
3775,2127.981603410056,56.44669082676742,10
3776,2128.6019668900803,56.20045640249148,10
3777,2128.9566274667172,55.959118101090915,10
3778,2129.6650397436715,56.1098192189646,10
3779,2130.1975150306957,56.07321607795766,10
3780,2130.993850806861,56.10343154070402,10
3781,2131.7914624987143,56.07353165575866,10
3782,2132.3224871458506,55.9245551129487,10
3783,2132.9424641407036,55.845131168552456,10
3784,2133.6504193500905,55.82106307660572,10
3785,2134.2707987210533,55.829876279789616,10
3786,2135.0673939100843,55.82203293935051,10
3787,2135.5113403870128,55.86200482679426,10
3788,2135.867756906046,55.896985778464256,10
3789,2136.5754826929274,56.046225287198375,10
3790,2137.3724273036137,55.91483645180833,10
3791,2137.9930272704005,56.05589135985649,10
3792,2138.6135901770335,56.29419220309544,10
3793,2139.2343666106613,56.33844704500711,10
3794,2139.8551606884985,56.10472125955627,10
3795,2140.5624594020574,55.875500196594224,10
3796,2140.917802958307,55.80083233433346,10
3797,2141.6275476245187,55.67511098095927,10
3798,2141.984061208569,55.551762571591894,10
3799,2142.780889350365,55.45663043263823,10
3800,2143.4897975229665,55.31310636869219,10
3801,2144.1107116155763,55.49697406334926,10
3802,2144.819503318963,55.65603122169995,10
3803,2145.35053503148,55.590856899058195,10
3804,2146.05939202641,55.46610785164881,10
3805,2146.5038202819733,55.49120303377904,10
3806,2146.948513256832,55.55260859132714,10
3807,2147.4807661718655,55.24844156814898,10
3808,2147.83596147703,55.016727239697815,10
3809,2148.369506197673,54.77394549340879,10
3810,2148.9003031906755,54.54983436076549,10
3811,2149.2567585422025,54.69705763928497,10
3812,2149.789000874275,54.750112635306834,10
3813,2150.5859137188436,54.92370326476561,10
3814,2151.030871396368,54.728244790854504,10
3815,2151.5628490182485,54.483412035760665,10
3816,2152.0077272903127,54.69749864852139,10
3817,2152.3642991123406,54.44888726952783,10
3818,2153.072243728584,54.72596802244283,10
3819,2153.780251876811,54.89111640932418,10
3820,2154.400668303009,54.75793640834635,10
3821,2154.932301803179,54.93978216433681,10
3822,2155.552903520609,54.908143919397,10
3823,2155.9963682110524,54.84302928639599,10
3824,2156.7053293249387,54.735732760318015,10
3825,2156.8864212243493,54.781434366203456,10
3826,2157.3304947635274,54.54873834597201,10
3827,2158.039815894939,54.830486845365904,10
3828,2158.6607935154593,54.76916606051313,10
3829,2159.4597923018573,54.64292689108795,10
3830,2159.8158717606766,54.62270364151603,10
3831,2160.3471558309407,54.43686864040313,10
3832,2160.8786252017953,54.62008629051009,10
3833,2161.675919231368,54.79939828997287,10
3834,2162.118685083217,54.73643604916886,10
3835,2162.650292106574,54.71076308039834,10
3836,2162.91877454483,54.78849385508832,10
3837,2163.3627580820275,54.78037201174509,10
3838,2163.9833862806718,54.55104321406406,10
3839,2164.339073957218,54.69692748766647,10
3840,2164.871559836878,54.732871543606954,10
3841,2165.4035586426894,54.66662077984246,10
3842,2165.936552765522,54.67907867556355,10
3843,2166.4689645249373,54.809002781081574,10
3844,2167.0898891983566,54.69245127044505,10
3845,2167.798215003215,54.669007362925484,10
3846,2168.68269839641,54.66994205014332,10
3847,2169.3025077493685,54.440813636190576,10
3848,2169.834951269099,54.401171630958466,10
3849,2170.1911736730754,54.365477540950906,10
3850,2170.899065352968,54.152376223518964,10
3851,2171.255044207026,54.098901820046116,10
3852,2171.964651216517,54.082994474219376,10
3853,2172.5857664826503,53.839684468412784,10
3854,2173.2065535074134,53.710722236615744,10
3855,2173.8265940407337,53.86424849287654,10
3856,2174.1823981875023,53.96386716509769,10
3857,2174.627467038553,53.81236814705336,10
3858,2175.0718105802594,53.8700482988835,10
3859,2175.6032411221972,54.031400664269334,10
3860,2176.401011641863,53.93862210931504,10
3861,2177.1983480338276,53.922805089139416,10
3862,2177.8187856456498,53.89630768549577,10
3863,2178.350371469855,54.01614533595102,10
3864,2178.7950220804278,54.01703835086037,10
3865,2179.3276456002277,53.768399928929696,10
3866,2179.8606926639122,53.66219009122227,10
3867,2180.129397466677,53.691295958514566,10
3868,2180.3982822673033,53.64158543610202,10
3869,2180.7550340967928,53.77038036376999,10
3870,2181.3769223297627,53.74215924086365,10
3871,2181.9090481873036,53.72685550855296,10
3872,2182.352851719631,53.70313593924583,10
3873,2183.149213961789,53.71442691294413,10
3874,2183.594012813358,53.80776708585927,10
3875,2184.3027727541107,53.98722713341841,10
3876,2184.8353645191532,54.229655641354235,10
3877,2185.3670138958005,54.302729868906724,10
3878,2185.9876950391144,54.191043393307005,10
3879,2186.69681498658,53.97202714905555,10
3880,2187.1415661953097,54.09414672454564,10
3881,2187.761627911832,53.945589184263,10
3882,2188.381620803298,54.02736271092441,10
3883,2189.089660708404,54.11807149679468,10
3884,2189.532412440757,54.08427639365444,10
3885,2190.0638818199523,54.354136576601675,10
3886,2190.772747636379,54.33848693611644,10
3887,2191.216365856714,54.42441475486776,10
3888,2191.6612176471717,54.4944072659724,10
3889,2192.1929940815157,54.25053499024079,10
3890,2192.724564047547,54.31710001850808,10
3891,2193.4327733786754,54.38370109234552,10
3892,2194.054227485313,54.26365683044375,10
3893,2194.586342750441,54.25441819510259,10
3894,2195.0299345135836,54.38114035896067,10
3895,2195.650181522012,54.45067130041962,10
3896,2196.1813755835706,54.32832207307608,10
3897,2196.713591447238,54.26883375453399,10
3898,2197.158003813843,54.42125320758641,10
3899,2197.689436120875,54.36959027955612,10
3900,2198.133372001377,54.481709132088504,10
3901,2198.754196087456,54.34709071122934,10
3902,2199.374527798065,54.17880885973408,10
3903,2199.7297072294687,54.23138437258923,10
3904,2200.1753743448626,54.348268432872004,10
3905,2200.530432005843,54.26454089743505,10
3906,2200.9749979014623,54.425369481943264,10
3907,2201.59505432226,54.60651970665343,10
3908,2202.126904888833,54.65419902489988,10
3909,2202.74731072353,54.68383205965259,10
3910,2203.190881302803,54.71309703802255,10
3911,2203.9871694253234,54.72268035633809,10
3912,2204.6949922770514,54.81511405223403,10
3913,2205.1380863779605,55.02181482528089,10
3914,2205.6706975487914,54.948146166231375,10
3915,2206.2909445508676,54.91919630459302,10
3916,2207.000060967518,54.86365078947763,10
3917,2207.531577976087,55.229593865010365,10
3918,2208.1523279432367,55.31861963459026,10
3919,2208.772972020709,55.37816803109103,10
3920,2209.2158331637224,55.60372361089037,10
3921,2209.8363554727975,55.747175002880674,10
3922,2210.545057168556,55.63127125830466,10
3923,2210.812867235677,55.81672305499802,10
3924,2210.990930805202,55.86522877685229,10
3925,2211.4347025619313,55.827149472263976,10
3926,2211.879374354441,55.80172785084717,10
3927,2212.58821899966,55.636337008450255,10
3928,2212.944981420842,55.49196677473165,10
3929,2213.6539213476894,55.57391308115389,10
3930,2214.098000174649,55.746101347599804,10
3931,2214.8060189117687,55.936324445085155,10
3932,2215.16050478127,56.00066889632774,10
3933,2215.8690741181927,55.98281470255646,10
3934,2216.49031644557,56.15304242554142,10
3935,2217.0235593925354,56.236704915844335,10
3936,2217.5559711332826,56.23304037530523,10
3937,2218.0001346755375,56.404712216290704,10
3938,2218.355891174084,56.51205444104056,10
3939,2218.8874558395146,56.65663619413902,10
3940,2219.243731176978,56.54224806188541,10
3941,2219.7760793907933,56.287271406347735,10
3942,2220.221333546118,56.144367754090425,10
3943,2220.665089424384,56.10343817302786,10
3944,2221.2842352203256,56.0702372693466,10
3945,2221.639171103536,56.22085379280527,10
3946,2222.347285139475,56.212489196359016,10
3947,2222.879347462619,56.036543140486934,10
3948,2223.499103873481,56.093361463233286,10
3949,2224.20839323207,55.9596342224406,10
3950,2224.6513073212654,56.07183836732742,10
3951,2225.183295527001,56.11618949970173,10
3952,2225.8024942689262,56.31399657420744,10
3953,2226.422778333152,56.29055022834528,10
3954,2226.9544559477204,56.0851732616126,10
3955,2227.575041791995,55.780424157297105,10
3956,2228.1956593985433,55.86503301414888,10
3957,2228.903911087088,55.79621483205123,10
3958,2229.4359945922756,56.164486579852806,10
3959,2230.1447015781605,56.07990643441524,10
3960,2230.9416885458577,56.08632795487486,10
3961,2231.5619408516122,56.37472002769605,10
3962,2232.1822090350697,56.34111352033993,10
3963,2232.9779324374813,56.433603706960504,10
3964,2233.5977523685983,56.31675010227593,10
3965,2234.218031150464,56.06132981442098,10
3966,2235.0150181204644,56.01858477313814,10
3967,2235.3701287121303,56.14224961441556,10
3968,2235.9015080821546,56.328432085006476,10
3969,2236.345814565807,56.530775275125535,10
3970,2236.7917146173463,56.405950769933526,10
3971,2237.4122686976725,56.60725749828119,10
3972,2237.8549816104905,56.777694693217164,10
3973,2238.3853497658083,56.843064544462734,10
3974,2238.829243292349,56.86793754229721,10
3975,2239.448389097306,56.97799245325508,10
3976,2240.069673784278,56.98008346054272,10
3977,2240.2480338392807,57.06440649520639,10
3978,2240.8669466950205,57.068404895603564,10
3979,2241.222472014425,57.05945286767345,10
3980,2241.7547620033015,57.358278096606995,10
3981,2242.110126732832,57.60751874845996,10
3982,2242.4649620183495,57.366600364708,10
3983,2242.9095173397145,57.41649375743302,10
3984,2243.4419396791372,57.35833467058272,10
3985,2244.062461993116,57.507559037713506,10
3986,2244.858995415061,57.4189037302679,10
3987,2245.4790094809364,57.158847499533465,10
3988,2245.921960629984,56.780995848295746,10
3989,2246.4552088761516,56.57126768238249,10
3990,2246.8115636303914,56.56565386495699,10
3991,2247.433351265607,56.72306042311814,10
3992,2248.0540429953603,56.92996599475748,10
3993,2248.3223665928754,56.706705414612756,10
3994,2248.7658312909534,56.51163219032102,10
3995,2249.21001600924,56.60305415367277,10
3996,2249.741543621126,56.59591107570629,10
3997,2250.3609276638244,56.61684942218072,10
3998,2250.89356176858,56.81137367477769,10
3999,2251.425322324892,57.047465095276706,10
4000,2252.045156377356,57.009432393666124,10
4001,2252.578499930426,57.26590883535048,10
4002,2253.198789295793,57.49013314372027,10
4003,2253.7309363302265,57.74377457401401,10
4004,2254.261818020004,58.024225000824245,10
4005,2254.9709909103176,57.9494448958776,10
4006,2255.4142438369554,58.05110138604082,10
4007,2255.76925914818,57.89625945156855,10
4008,2256.2136768086248,57.806164738296914,10
4009,2256.6586556690586,58.00061574742153,10
4010,2257.4556532195033,58.19101999173786,10
4011,2257.9000708775043,58.20172376428018,10
4012,2258.520074351899,58.22343266191622,10
4013,2259.2285695747655,58.21630030962826,10
4014,2259.6722566359967,58.0782691628102,10
4015,2260.2930436539486,57.907846698793875,10
4016,2261.0022112439447,57.96212253867736,10
4017,2261.7098646651493,58.017318905959776,10
4018,2262.2426046596966,58.1421221779132,10
4019,2262.6865034763,58.28958791872022,10
4020,2263.2185922772323,58.21020013526427,10
4021,2263.573776999972,58.33249781351693,10
4022,2263.8404805698947,58.05164613346885,10
4023,2264.5487746151266,57.984044533343564,10
4024,2264.9037899204154,58.01499873801694,10
4025,2265.524418116383,57.85200287152665,10
4026,2266.0558663102224,57.98814510423857,10
4027,2266.4989815785057,58.23647811553976,10
4028,2266.9418003838264,58.21719396212136,10
4029,2267.3860804085525,58.49225928779482,10
4030,2267.9173115374097,58.33619048259548,10
4031,2268.5373150115597,58.29423452948045,10
4032,2269.1564925751513,58.11385631424712,10
4033,2269.5126726212393,57.997459711763995,10
4034,2270.1325596271663,58.25740072502408,10
4035,2270.4880090536035,58.2423669964071,10
4036,2270.931791400261,58.372296665979526,10
4037,2271.463207830761,58.44934426446963,10
4038,2271.9063601611533,58.2479586033487,10
4039,2272.26149193996,58.013614935943984,10
4040,2272.705729608797,58.025821084563894,10
4041,2273.3257172010294,57.90728773148944,10
4042,2274.0343288995905,57.82178336315469,10
4043,2274.742887646587,57.929565265576976,10
4044,2275.452092301259,58.120631468217255,10
4045,2276.0726163819963,58.303421802590854,10
4046,2276.429474090332,58.130932623786585,10
4047,2276.9625334966468,58.09174435183697,10
4048,2277.3203812304473,57.94538450349862,10
4049,2277.676561273888,57.83605047056359,10
4050,2278.119507129405,57.9641032242474,10
4051,2278.7407512198097,57.83921192099986,10
4052,2278.9197042337555,57.92854018444662,10
4053,2279.6273417906386,57.80897195596235,10
4054,2280.2485735355644,57.59487853943462,10
4055,2280.868524061484,57.60972674554985,10
4056,2281.399215176818,57.66607881043273,10
4057,2281.7552787507652,57.480155366196335,10
4058,2282.1982722494654,57.279592366484714,10
4059,2282.7306257632563,57.06023375189323,10
4060,2283.175636387553,56.89997571954016,10
4061,2283.6185469480106,57.10020729649624,10
4062,2284.062906373766,57.02331527248198,10
4063,2284.41974291208,57.09700139073701,10
4064,2284.776642975069,57.09489425642582,10
4065,2285.3089064838587,57.34226729797976,10
4066,2285.928398177177,57.59316580898025,10
4067,2286.5476604574555,57.67297775064979,10
4068,2286.814586370822,57.65891483859672,10
4069,2287.4346745543435,57.829822711947315,10
4070,2287.7908228245337,58.14098815439629,10
4071,2288.4987039178372,58.32047161001524,10
4072,2289.294499674146,58.225517318741964,10
4073,2289.915011396262,58.16403080197917,10
4074,2290.535233699416,58.52925261680756,10
4075,2291.15647603128,58.47024576195052,10
4076,2292.0417006218318,58.470612199180536,10
4077,2292.486054743381,58.551159336267915,10
4078,2293.106944131883,58.71738817958343,10
4079,2293.6398747210105,58.581195069076514,10
4080,2294.3496546809265,58.552711570682945,10
4081,2294.7058453170603,58.41117928125573,10
4082,2295.061691827086,58.5577877488447,10
4083,2295.77118237147,58.708391666722086,10
4084,2296.3920082249997,58.68810509496455,10
4085,2296.836807082835,58.51729068091292,10
4086,2297.368244693576,58.536195500060145,10
4087,2298.0755134079077,58.62939372947706,10
4088,2298.87154740859,58.81471730874242,10
4089,2299.4031385475587,58.69636687633814,10
4090,2299.9356455921647,58.74412686796897,10
4091,2300.5558926079984,58.75177689920813,10
4092,2301.087489038406,58.61172695996168,10
4093,2301.708350183583,58.77354861077256,10
4094,2302.328581309566,58.719502632368055,10
4095,2303.036060038493,58.73220594702007,10
4096,2303.5673070530474,59.03149466753945,10
4097,2304.100576476175,58.725606681740985,10
4098,2304.808775218623,58.735226219145126,10
4099,2305.6047245097398,58.73803031127205,10
4100,2306.313325610205,58.57550806002623,10
4101,2306.9342714648965,58.46820922565633,10
4102,2307.7301042869744,58.4467260660159,10
4103,2308.2620024925623,58.48376299386628,10
4104,2308.8821965563993,58.426372781545034,10
4105,2309.4128364991,58.385217457141415,10
4106,2310.0329246828073,58.16463080562727,10
4107,2310.653150514022,58.188393913699024,10
4108,2311.185271075539,58.148809295416605,10
4109,2311.7163539668913,58.293139773343306,10
4110,2312.2471297967577,58.12459218023927,10
4111,2312.867170320229,57.89980300509604,10
4112,2313.4876926306524,58.19696702404541,10
4113,2314.195711367827,58.34722313948845,10
4114,2314.7276748717754,58.372538276465896,10
4115,2315.6115547179697,58.37225088652846,10
4116,2316.230435808629,58.36291083824618,10
4117,2316.8500792740206,58.351969372875224,10
4118,2317.382402796103,58.33330778727717,10
4119,2317.827196351254,58.257919721671676,10
4120,2318.446903339162,58.443105548378504,10
4121,2318.9781715282384,58.42819496375161,10
4122,2319.422283897461,58.50823001943583,10
4123,2320.041832075808,58.66684365831532,10
4124,2320.661689077475,58.428674491088486,10
4125,2321.105413196852,58.38679689384983,10
4126,2321.5480166862517,58.24573285622221,10
4127,2322.254480672116,58.317594391487816,10
4128,2322.609443029035,58.31361693878281,10
4129,2323.05416776149,58.62495025989346,10
4130,2323.58532652498,58.826274737138334,10
4131,2323.9400771173214,58.80429881315713,10
4132,2324.647974088222,58.98683207729074,10
4133,2324.9165571059443,59.04637263740804,10
4134,2325.35937059588,58.70153877337425,10
4135,2325.7149894444265,58.710771386686524,10
4136,2326.0706718111833,58.46132961172599,10
4137,2326.602040593859,58.327243194914836,10
4138,2327.221001089522,58.398362852029194,10
4139,2327.8403586662225,58.686397545468274,10
4140,2328.4611827410913,58.84433557121014,10
4141,2328.994526283352,58.905951211221264,10
4142,2329.350669270742,58.782305016665056,10
4143,2329.796135205105,58.82853335548335,10
4144,2329.9760411940365,58.816628012607865,10
4145,2330.331924769389,58.962305863110444,10
4146,2330.7762524306013,58.803921755923966,10
4147,2331.1325807134053,58.91645089808404,10
4148,2331.7545748321345,58.845159337107354,10
4149,2332.553040660243,58.74988778222058,10
4150,2333.085055347182,58.64421365237037,10
4151,2333.881076994405,58.82206447850793,10
4152,2334.6779580802986,58.7367378502903,10
4153,2335.298554513893,58.707305995163836,10
4154,2335.830765083984,58.83480044453255,10
4155,2336.273467400033,58.63338635937396,10
4156,2336.8944132592505,58.785330072237116,10
4157,2337.338026195941,58.856354638381966,10
4158,2337.9580402577362,59.01203555954218,10
4159,2338.2252308872344,58.933904176567125,10
4160,2338.6697861957737,58.78681082322423,10
4161,2339.291557953654,58.536575567081336,10
4162,2340.0004873075295,58.69373904882468,10
4163,2340.4452226214494,58.97604209451898,10
4164,2340.976469628385,58.93162432957429,10
4165,2341.5087543149375,59.00478073710712,10
4166,2342.305116561988,59.002366434139965,10
4167,2342.8370359392834,58.86179800906878,10
4168,2343.367944107825,58.61599316887296,10
4169,2343.7234605818885,58.416713017965236,10
4170,2344.0814406734394,58.26947155261436,10
4171,2344.613603605542,58.435068245747466,10
4172,2345.233769437794,58.16979864246353,10
4173,2345.9417740513227,58.21027862237676,10
4174,2346.474185798923,58.14103860364641,10
4175,2346.9183705123714,58.15087653766948,10
4176,2347.451232270112,57.886761958960534,10
4177,2347.9825904564323,57.76286542617034,10
4178,2348.7784973915777,57.76225471585156,10
4179,2349.3994538287016,57.96468642638474,10
4180,2350.018260792501,57.78406410957885,10
4181,2350.5490313261444,57.95166285182189,10
4182,2351.1707183760304,57.73718277272239,10
4183,2351.790631840181,57.61088107442546,10
4184,2352.3234300763643,57.67217791059669,10
4185,2352.8556300492237,57.630199886262716,10
4186,2353.2980411805975,57.63000262190265,10
4187,2353.5654859322976,57.63561679792565,10
4188,2354.09650528657,57.55885887025363,10
4189,2354.5400070383303,57.69911639688068,10
4190,2354.9825452400737,57.83694233777179,10
4191,2355.2499370473315,58.092757714593475,10
4192,2355.782528802619,57.981125750350465,10
4193,2356.402659338187,58.3512246935383,10
4194,2356.9343404777055,58.688052006250075,10
4195,2357.376126868229,58.48737318068604,10
4196,2357.8199833321446,58.52987141663937,10
4197,2358.52766852191,58.40803278510737,10
4198,2359.236237864049,58.44898298068818,10
4199,2359.856738996753,58.47537080975362,10
4200,2360.300627222274,58.635106744031326,10
4201,2360.7443460402037,58.80759577249291,10
4202,2361.189159010183,58.9453252375625,10
4203,2361.6327719480223,59.061008079729135,10
4204,2362.076331953377,59.19921208896759,10
4205,2362.520802553241,59.186757081505334,10
4206,2362.9645002074935,59.09029357354833,10
4207,2363.496947255369,59.13054204432528,10
4208,2363.939496038188,59.26902755925318,10
4209,2364.64792772387,59.139343022510765,10
4210,2365.0936689489977,59.098465264208116,10
4211,2365.538647788109,59.02976943118222,10
4212,2365.9830972192676,59.05443597506325,10
4213,2366.603418345937,58.94390486715891,10
4214,2367.224083599309,58.92316561054415,10
4215,2367.6676436013995,58.9878788640349,10
4216,2368.28813413176,59.08761838620483,10
4217,2369.086169361284,58.95687401581563,10
4218,2369.7955928425326,58.86241706024003,10
4219,2370.416401041354,58.81644527345695,10
4220,2371.0368704037683,58.556995575823905,10
4221,2371.6574562470605,58.297164677669045,10
4222,2372.3670579675354,58.27420465579837,10
4223,2373.2521660844423,58.274639743882034,10
4224,2373.9588718438786,58.18152032666179,10
4225,2374.4904259220407,58.2130510132042,10
4226,2375.1123370889723,58.295164698040224,10
4227,2375.6446217835824,58.46346149704904,10
4228,2376.351549908796,58.522381427797775,10
4229,2376.7963275813363,58.51727373378582,10
4230,2377.5048863265724,58.71220954858752,10
4231,2378.1255357019827,58.778904992551524,10
4232,2379.011872086813,58.77921252431834,10
4233,2379.6326802944004,58.638114170575705,10
4234,2380.2524084591205,58.838542212191214,10
4235,2380.697115534981,58.6918633061647,10
4236,2381.3171931240604,58.878530502337526,10
4237,2381.7625849366573,58.88477389724407,10
4238,2382.2952508162994,59.051990833416625,10
4239,2382.827062538468,59.231413735712586,10
4240,2383.623544777708,59.24716529508686,10
4241,2384.2424982195225,59.48928233937418,10
4242,2384.7755135192006,59.468755515383414,10
4243,2385.219592349682,59.49506666850194,10
4244,2385.839535822741,59.38224787436602,10
4245,2386.282333446198,59.372077541758124,10
4246,2386.637422858443,59.19499598715288,10
4247,2386.904158185205,58.97533610526776,10
4248,2387.435018704423,58.89646261465353,10
4249,2387.702987595339,58.751307173526165,10
4250,2388.05899292004,58.579434810250326,10
4251,2388.679340520321,58.55739940575792,10
4252,2389.212371696577,58.5513041774753,10
4253,2389.744338733755,58.503857596352596,10
4254,2390.188957584242,58.64493647184767,10
4255,2390.7203669510795,58.47869333387037,10
4256,2391.2522598658443,58.35745130648576,10
4257,2391.8716456698776,58.44682901291952,10
4258,2392.226406845373,58.50780985150693,10
4259,2392.845907365468,58.39486543938578,10
4260,2393.465889658754,58.485036966059106,10
4261,2393.9085602191385,58.50412453875364,10
4262,2394.527760736043,58.50504452452464,10
4263,2395.059780716868,58.40544062036896,10
4264,2395.5037077802162,58.22898754868539,10
4265,2395.8590142665166,58.11491018960819,10
4266,2396.3020818918167,58.029760839392836,10
4267,2396.8343436438827,57.8646931230544,10
4268,2397.2775859742333,57.71095576363021,10
4269,2397.720939496715,57.46478173933632,10
4270,2398.5167405475954,57.37670013023529,10
4271,2398.961899412482,57.40908484212432,10
4272,2399.6687798850126,57.37594818514562,10
4273,2400.3773386351913,57.297065234322055,10
4274,2400.468054025715,57.325081382670916,10
4275,2400.9120075603223,57.33783167943968,10
4276,2401.355770491148,57.16841720072444,10
4277,2401.711304622966,56.93184732706019,10
4278,2402.067151112148,56.67898383252824,10
4279,2402.5983610677813,56.55820774169231,10
4280,2403.0422863699623,56.85867541218552,10
4281,2403.575359901963,56.74056208564668,10
4282,2404.107348112858,56.67373746207259,10
4283,2404.5511198760505,56.475917666789094,10
4284,2405.260070403016,56.40334226113809,10
4285,2405.617161051884,56.231713645981934,10
4286,2405.885982314352,55.94163507977055,10
4287,2406.506176377613,55.94298443726638,10
4288,2407.0385775453633,55.71231115827889,10
4289,2407.304164013138,55.72202599420768,10
4290,2407.834872768071,55.588583741592174,10
4291,2408.279983981706,55.557289353936,10
4292,2408.89992392208,55.35346876406727,10
4293,2409.3433886110824,55.27815175603076,10
4294,2409.788123935996,55.23879953615183,10
4295,2410.408095642294,54.98806349842301,10
4296,2410.851957411088,54.768947999100334,10
4297,2411.471950299251,54.74001050481663,10
4298,2412.1791113687896,54.750668405367875,10
4299,2412.5344125639067,54.7368980248782,10
4300,2413.154686048548,55.00105898817553,10
4301,2413.8626147784794,55.1094946073928,10
4302,2414.5723753304724,54.991724772540415,10
4303,2415.104379423309,55.256038388558444,10
4304,2415.5476905848686,55.31574237256682,10
4305,2416.081754137206,55.055692236626406,10
4306,2416.614282357405,55.11001454593763,10
4307,2417.3222057962225,54.99307103125264,10
4308,2417.7675711365646,54.94953007449155,10
4309,2418.0341158634797,54.8363674528057,10
4310,2418.479010010541,54.647837869555815,10
4311,2419.0121841364044,54.60536896209897,10
4312,2419.542949368458,54.37502455854393,10
4313,2420.2497663021236,54.389167705479416,10
4314,2420.86933565408,54.1459083009407,10
4315,2421.4890479444502,54.26499285871132,10
4316,2422.1083419903066,54.11095598834643,10
4317,2422.640277250128,54.22627761469795,10
4318,2423.2606830964237,54.59399845537234,10
4319,2423.793576637902,54.329457344369935,10
4320,2424.3251042440306,54.02726447157477,10
4321,2424.9450388981927,53.978317640926576,10
4322,2425.4763865036703,53.99498205926535,10
4323,2426.27141459532,53.97425634509967,10
4324,2426.8928316313986,53.73336344221681,10
4325,2427.3370957509896,53.78796487796331,10
4326,2428.222359166401,53.788210599579166,10
4327,2428.666072696361,53.71516077791575,10
4328,2429.286436175994,53.98116319818812,10
4329,2429.730493825621,53.81132323839107,10
4330,2430.4392537630715,53.638352418274515,10
4331,2430.9702148784795,53.50542304234207,10
4332,2431.5911607329676,53.622196406714885,10
4333,2432.0355783946843,53.63922212179694,10
4334,2432.6557406866314,53.83042053528122,10
4335,2432.9232913293636,53.8604627812437,10
4336,2433.103027901835,53.907895567530005,10
4337,2433.723889041667,53.66941846791064,10
4338,2434.4324760327413,53.93093714398751,10
4339,2434.699243125461,53.86428273936642,10
4340,2435.2310195616055,53.990804142865805,10
4341,2435.7630765973845,53.688942847190376,10
4342,2436.2946200910965,53.75730402877291,10
4343,2437.0921964858326,53.93630508012144,10
4344,2437.6243329423546,53.96211532689108,10
4345,2437.804891887386,54.02546574517809,10
4346,2438.3369065642114,53.843092423382885,10
4347,2439.133491171719,54.023316651442386,10
4348,2439.6658182147594,54.00294767519624,10
4349,2440.1105958903295,54.034889818551235,10
4350,2440.907879338853,54.21626699998556,10
4351,2441.6157127795177,54.258287026607576,10
4352,2442.236367450285,54.45893895354158,10
4353,2442.503542205002,54.527254294581475,10
4354,2442.7715058102535,54.58700144854636,10
4355,2443.4798475039256,54.74830598576766,10
4356,2444.1012751233457,54.58494749166615,10
4357,2444.6342904223875,54.54094609864491,10
4358,2445.2534044545573,54.44770409892612,10
4359,2445.8734996927287,54.49339347196248,10
4360,2446.670232539201,54.471604463681295,10
4361,2447.201940158634,54.534075357469845,10
4362,2447.6451189617483,54.65133772025369,10
4363,2448.1764665624332,54.67947545286088,10
4364,2448.7092595029717,54.61113213639345,10
