t,Q_diff_mean,Q_diff_sd,n_runs
2785,352.0,53.08065142361721,10
2786,352.2,53.22238459729348,10
2787,352.3,53.52476062534049,10
2788,352.3,53.22081881703395,10
2789,352.7,53.262557204850765,10
2790,353.0,53.201921435644074,10
2791,353.2,53.24325726741786,10
2792,353.5,53.12929721182299,10
2793,353.9,53.16107598610096,10
2794,353.8,53.132538680799605,10
2795,354.1,53.25921933754235,10
2796,354.0,52.91922565990969,10
2797,354.1,53.12971547699712,10
2798,354.1,53.28007757752109,10
2799,354.1,53.46951363991343,10
2800,354.5,53.35051806475526,10
2801,354.6,53.36082624714293,10
2802,354.5,53.54385533788582,10
2803,354.7,53.229169112850556,10
2804,354.6,53.23365685562304,10
2805,355.1,53.19241800607803,10
2806,354.7,53.447897786328106,10
2807,355.1,53.84638644638407,10
2808,355.3,54.09877796935692,10
2809,355.5,54.263247230515056,10
2810,355.7,54.328322877359895,10
2811,356.2,54.24594198852318,10
2812,356.2,54.17625556151575,10
2813,356.2,53.90279316613483,10
2814,356.7,54.03507091592356,10
2815,356.8,54.11674622722824,10
2816,356.9,54.12834541880786,10
2817,357.0,53.923814569981765,10
2818,357.2,53.8594879705001,10
2819,357.3,53.876504877151945,10
2820,357.5,53.71995284187555,10
2821,357.8,53.820277054491484,10
2822,358.0,53.925875050851054,10
2823,358.1,53.53181816037594,10
2824,357.8,53.27663653047178,10
2825,358.0,53.132956920456735,10
2826,357.9,53.188240137166495,10
2827,358.0,53.283309873834895,10
2828,357.9,53.223741569591546,10
2829,357.9,53.223741569591546,10
2830,357.6,53.52092010502892,10
2831,357.6,53.816973778415544,10
2832,357.9,53.658280918336466,10
2833,357.8,53.79549753980862,10
2834,357.9,53.5110580472236,10
2835,357.9,53.54427036470746,10
2836,358.0,53.777318638995006,10
2837,358.3,54.00421794226406,10
2838,358.1,54.11602761146133,10
2839,358.5,54.15666574341929,10
2840,358.7,53.923917595895134,10
2841,359.0,53.85164807134504,10
2842,359.3,54.09672407415772,10
2843,359.5,54.0478183340148,10
2844,359.6,54.09908604691128,10
2845,359.7,54.01038994695578,10
2846,359.9,53.842259321920075,10
2847,359.9,53.800970664519106,10
2848,360.1,53.85670287387118,10
2849,360.3,53.70919639854778,10
2850,360.6,53.67018621999451,10
2851,360.5,53.51894783885216,10
2852,360.4,53.23365685562304,10
2853,360.5,53.187822332226055,10
2854,360.3,52.8478949438859,10
2855,360.4,53.09990583795794,10
2856,360.5,53.051861418804144,10
2857,360.5,53.11883951208941,10
2858,360.6,52.76825645109841,10
2859,360.7,52.858406248307475,10
2860,360.8,52.71053025724556,10
2861,360.8,52.72528383570406,10
2862,361.2,52.35731934399325,10
2863,361.5,52.637650234620295,10
2864,361.8,52.44213742571691,10
2865,362.1,52.487988043826654,10
2866,362.3,52.72791796888374,10
2867,362.4,52.90914644726163,10
2868,362.3,52.68997374580228,10
2869,362.5,52.447328075148135,10
2870,362.4,52.37089946822673,10
2871,362.4,52.6417662655382,10
2872,362.4,52.650208398870035,10
2873,362.5,52.58485206470269,10
2874,362.5,52.258438978259235,10
2875,362.8,52.4696737808295,10
2876,362.6,52.47475583554439,10
2877,363.0,51.97221479897804,10
2878,363.4,52.079426520140046,10
2879,363.5,52.100863716449076,10
2880,363.7,52.07057176990132,10
2881,363.4,52.05595280294293,10
2882,363.6,52.211535549574144,10
2883,363.8,52.15958418375497,10
2884,364.1,52.131138061196744,10
2885,364.1,52.18226603827098,10
2886,364.6,52.294465396551395,10
2887,364.8,52.2851157915265,10
2888,365.1,52.212067570629685,10
2889,365.2,52.342462048831194,10
2890,365.5,52.29032202786456,10
2891,365.7,52.36845954919388,10
2892,365.8,52.56699429194035,10
2893,365.7,52.61611497968617,10
2894,365.9,52.701359881252905,10
2895,366.1,52.55991290369919,10
2896,366.2,52.85577861817318,10
2897,366.4,52.89444415269171,10
2898,366.6,52.965817068915094,10
2899,366.8,52.9125063981412,10
2900,366.7,52.982282153774975,10
2901,366.7,52.85840624830748,10
2902,366.7,53.22081881703395,10
2903,366.9,53.10042895830085,10
2904,367.1,53.257133064240534,10
2905,367.0,52.88562081406333,10
2906,367.1,52.88236421005064,10
2907,367.0,53.36665625650534,10
2908,367.1,53.47366953308266,10
2909,367.4,53.239918190103275,10
2910,367.8,53.20359219284185,10
2911,367.8,53.272465266360214,10
2912,367.8,53.59477586481727,10
2913,368.1,53.64792633457514,10
2914,368.2,53.78930087748761,10
2915,368.2,53.93576426330369,10
2916,368.2,53.79343206501453,10
2917,368.1,53.91649922694248,10
2918,368.2,54.04278140716133,10
2919,368.5,54.28781324262994,10
2920,368.8,53.96665637224527,10
2921,369.2,54.18855967821991,10
2922,369.4,54.05799355013712,10
2923,369.6,53.951006581074196,10
2924,369.7,54.08645342823325,10
2925,369.8,54.32372103111741,10
2926,369.7,54.34059256209854,10
2927,369.6,54.46548346328057,10
2928,369.8,54.621526078196595,10
2929,369.7,54.4059841479879,10
2930,369.3,54.383514659009194,10
2931,369.5,54.14230221267737,10
2932,369.6,53.91598402452962,10
2933,369.6,53.6929542243052,10
2934,369.7,53.32301983613123,10
2935,369.9,53.09624385124725,10
2936,370.3,53.110053452974206,10
2937,370.3,53.17904767021605,10
2938,370.4,53.112459304134404,10
2939,370.1,52.76878285922885,10
2940,370.5,52.508729432987295,10
2941,370.6,52.25408011714386,10
2942,370.9,52.254611705039444,10
2943,370.7,52.43631057451188,10
2944,370.7,52.16650692201314,10
2945,370.6,51.92986723563918,10
2946,370.9,51.683760613089206,10
2947,371.2,51.44317253047288,10
2948,371.4,51.160314480833456,10
2949,371.6,50.944850355828684,10
2950,371.9,51.18474165000521,10
2951,371.9,51.20644490686695,10
2952,372.2,51.74252495664363,10
2953,372.4,51.94912040748246,10
2954,372.1,51.75036231757223,10
2955,372.4,51.938425082014184,10
2956,372.2,51.83906720697131,10
2957,372.0,51.82663407939975,10
2958,372.3,52.157986498287634,10
2959,372.6,52.19663675840513,10
2960,372.6,52.10075708556344,10
2961,372.7,51.76882373698586,10
2962,372.7,51.88031097311066,10
2963,372.9,51.85117592152028,10
2964,373.0,52.076866265166146,10
2965,373.5,52.45156495917607,10
2966,373.9,52.49222164600517,10
2967,374.0,52.12378429171167,10
2968,374.2,51.94398692608969,10
2969,374.3,51.89101827655512,10
2970,374.4,51.502319257378005,10
2971,374.7,51.43507234044361,10
2972,375.0,51.504045148577084,10
2973,375.1,51.457533731979204,10
2974,375.1,51.457533731979204,10
2975,375.4,51.58638924712172,10
2976,375.7,51.54943689745257,10
2977,375.7,51.616211923516175,10
2978,375.6,51.650965356150145,10
2979,376.0,51.603186809429594,10
2980,376.3,51.463147548081,10
2981,376.5,51.812160734715555,10
2982,376.9,52.04154323444129,10
2983,377.0,51.803045813499764,10
2984,376.9,51.78684946757987,10
2985,377.3,51.95735430780389,10
2986,377.4,51.80990896215381,10
2987,377.7,51.734471636961324,10
2988,378.3,51.66354829299109,10
2989,378.4,51.601464234177605,10
2990,378.5,51.745638570908675,10
2991,378.8,51.84121054828013,10
2992,379.1,51.59984926765237,10
2993,379.1,51.720294748666014,10
2994,379.3,51.863174689647465,10
2995,379.8,51.75540766163689,10
2996,379.9,51.72888726599266,10
2997,380.2,51.583373721039656,10
2998,380.0,51.545018080207214,10
2999,380.4,51.39433604764029,10
3000,380.4,51.80990896215382,10
3001,380.6,51.79703981245775,10
3002,380.7,51.61621192351617,10
3003,380.6,51.6143821472702,10
3004,380.7,51.94879957975715,10
3005,381.1,52.21632354393064,10
3006,381.1,52.23972519920917,10
3007,381.3,52.37058122436468,10
3008,381.3,52.692082475031825,10
3009,381.3,52.77004621731705,10
3010,381.7,52.68997374580228,10
3011,381.9,52.90127072617863,10
3012,382.3,53.1894935322966,10
3013,382.2,53.00272529680798,10
3014,382.3,52.948717327869865,10
3015,382.2,52.792676259749015,10
3016,382.2,52.792676259749015,10
3017,382.4,52.8524150609769,10
3018,382.4,52.58897222802515,10
3019,382.6,52.60164762945485,10
3020,382.7,52.51253818533881,10
3021,382.7,52.784783160806235,10
3022,382.5,52.542575329176834,10
3023,382.7,52.523116603813385,10
3024,382.6,52.91334635252454,10
3025,382.4,53.14173919288345,10
3026,382.7,53.49361332595385,10
3027,383.0,53.31666406168588,10
3028,383.3,53.41254534283121,10
3029,383.5,53.05395576412962,10
3030,383.6,53.03499892628556,10
3031,383.4,53.16682340624754,10
3032,383.2,53.34958085850139,10
3033,383.1,52.91597112403778,10
3034,383.0,52.78467791151351,10
3035,383.2,52.89990548195715,10
3036,383.4,53.07269647484581,10
3037,383.4,53.223219661263556,10
3038,383.4,53.018235856479926,10
3039,383.5,53.06442625086352,10
3040,383.9,52.68449065479855,10
3041,383.6,52.63332277812856,10
3042,383.9,52.83822269700011,10
3043,384.0,53.239500790714075,10
3044,384.0,53.15595503380177,10
3045,384.1,53.01666404694534,10
3046,384.5,53.21497283033539,10
3047,384.6,53.38164478545037,10
3048,384.5,53.59778187781862,10
3049,384.5,53.56460273974471,10
3050,384.1,53.488212616322194,10
3051,384.0,53.503893939288815,10
3052,384.2,53.14717511046304,10
3053,384.3,53.176958251566894,10
3054,384.3,52.757411275046884,10
3055,384.7,52.88992762752134,10
3056,384.8,52.83895869106011,10
3057,385.0,52.603337452210305,10
3058,384.9,52.54088355218672,10
3059,385.0,52.58643678110672,10
3060,385.0,52.605449654321305,10
3061,385.2,52.55008193248714,10
3062,385.1,53.11716608906516,10
3063,385.0,53.31666406168588,10
3064,385.0,53.39371581833286,10
3065,385.3,53.63259788184379,10
3066,385.3,53.59736726535901,10
3067,385.3,53.857940712375715,10
3068,385.3,54.06385113918541,10
3069,385.4,53.81284439817526,10
3070,385.4,53.81077958922357,10
3071,385.7,53.99187181624862,10
3072,386.2,54.25208649341415,10
3073,386.5,54.55527268539474,10
3074,386.4,54.35112183243732,10
3075,386.5,54.3348670540177,10
3076,386.5,54.3348670540177,10
3077,386.6,54.21602879018139,10
3078,386.3,54.164461493574265,10
3079,386.5,53.994341267292896,10
3080,386.6,53.79012714037565,10
3081,386.9,53.88764030626854,10
3082,386.8,54.03661310218799,10
3083,387.1,54.33118605163868,10
3084,387.3,54.563011484175085,10
3085,387.8,54.4952597326899,10
3086,388.0,54.10894360249309,10
3087,388.0,54.34049032617288,10
3088,388.2,54.66829265874527,10
3089,388.3,54.8736933532109,10
3090,388.4,55.15271726961621,10
3091,388.6,55.48413186568651,10
3092,388.9,55.38441417342368,10
3093,389.3,55.39163595104709,10
3094,389.4,54.99333292924395,10
3095,389.4,54.88614478070845,10
3096,389.6,55.13659804924897,10
3097,389.8,55.425224903066976,10
3098,389.9,55.53867521326418,10
3099,390.1,55.33022079599297,10
3100,390.4,55.351804146045886,10
3101,390.4,55.351804146045886,10
3102,390.5,55.42412230548476,10
3103,390.7,55.457791757936654,10
3104,390.5,55.4842319943243,10
3105,390.4,55.19500782578882,10
3106,390.4,55.47211511701672,10
3107,390.2,55.71514854846729,10
3108,390.6,55.8434319225537,10
3109,390.7,55.51986631428029,10
3110,390.9,55.61065045874257,10
3111,391.0,55.575774098672404,10
3112,391.3,55.67175625435616,10
3113,391.5,55.600259791559324,10
3114,391.6,55.39594850809137,10
3115,391.5,55.632224874118094,10
3116,391.8,55.67524883943792,10
3117,391.8,55.808800580394326,10
3118,391.7,55.811289180595,10
3119,391.6,55.855368786019326,10
3120,391.7,56.19618413300952,10
3121,392.0,56.556756154032264,10
3122,391.9,56.360841410011304,10
3123,392.0,56.27314338711377,10
3124,391.8,56.32406235349151,10
3125,391.8,56.32406235349151,10
3126,391.8,56.440332308652394,10
3127,392.2,56.528852023644625,10
3128,392.2,56.68195872095851,10
3129,392.2,56.60545713778644,10
3130,392.1,56.559604744807835,10
3131,392.3,56.49198566561848,10
3132,392.5,56.380158054250096,10
3133,392.4,56.46867371482272,10
3134,392.5,56.54152849405863,10
3135,392.6,56.772841707594274,10
3136,392.8,56.885459966106936,10
3137,392.8,56.71723234118925,10
3138,392.9,57.009648306229714,10
3139,393.0,57.199456096870165,10
3140,392.9,56.968704859188556,10
3141,392.8,56.86006214089699,10
3142,393.3,57.010817686938445,10
3143,393.2,56.86787806447112,10
3144,393.2,57.22043147144014,10
3145,393.3,57.17429492350561,10
3146,393.6,57.157093464707714,10
3147,393.4,57.02864777168285,10
3148,393.5,56.874618435838514,10
3149,393.4,56.75522491855314,10
3150,393.5,56.59652521724869,10
3151,393.3,56.55292506434422,10
3152,393.7,56.318637136288096,10
3153,393.3,56.623611094077475,10
3154,393.5,56.58474470502923,10
3155,393.7,56.476248695063546,10
3156,393.8,56.343786012498505,10
3157,394.1,56.131690395592635,10
3158,394.3,56.14871127441642,10
3159,394.5,56.10951592892045,10
3160,394.4,55.87724641270959,10
3161,394.6,55.783709290636295,10
3162,394.5,56.024300283200525,10
3163,394.7,55.97231458498031,10
3164,394.9,56.020730289975894,10
3165,394.6,56.27748711123797,10
3166,394.8,56.57993362393499,10
3167,394.4,56.38597146257017,10
3168,394.2,56.6780380747252,10
3169,394.6,56.370204895849014,10
3170,394.5,56.20053380529406,10
3171,394.6,56.25774020820009,10
3172,394.8,55.70717089288316,10
3173,394.8,55.806809620332174,10
3174,394.8,55.894344774563535,10
3175,395.1,56.078219182376564,10
3176,395.2,56.22336406394291,10
3177,395.6,56.39582332840694,10
3178,395.9,56.39828602596595,10
3179,395.8,56.39109464760863,10
3180,395.8,56.23126848609727,10
3181,396.0,56.30077954857977,10
3182,396.1,56.364784119952844,10
3183,396.2,56.25102468202493,10
3184,396.2,55.94600571582886,10
3185,396.2,55.83069645514613,10
3186,396.1,55.959211335876894,10
3187,396.3,56.17838651217309,10
3188,396.4,56.028167519164455,10
3189,396.6,55.932896303417806,10
3190,396.6,55.81556931338941,10
3191,396.7,55.982239247024694,10
3192,397.0,56.116941391268924,10
3193,397.2,56.45607929079816,10
3194,397.4,56.58857364050331,10
3195,397.2,56.81118825646152,10
3196,397.3,57.21314922676818,10
3197,397.7,57.22285868038712,10
3198,397.9,57.32645307554116,10
3199,397.8,57.3755658408312,10
3200,397.9,57.38263384218841,10
3201,398.1,57.044719299861576,10
3202,398.6,57.308521763056035,10
3203,398.8,57.280595900066075,10
3204,399.0,57.25188012439223,10
3205,399.1,57.35358169576973,10
3206,399.1,57.40780047655158,10
3207,399.3,57.77552346029512,10
3208,399.3,58.00967352280327,10
3209,399.5,57.91612709580793,10
3210,399.3,58.04031166161823,10
3211,399.2,58.46518432176347,10
3212,399.1,58.40176937958872,10
3213,399.3,58.50175685870943,10
3214,399.6,58.35371072653011,10
3215,399.6,58.300371639753145,10
3216,399.8,58.54874512366218,10
3217,400.1,58.529100074711174,10
3218,400.1,58.33133329904645,10
3219,400.2,57.99578528747681,10
3220,400.3,57.89655526118209,10
3221,400.8,57.80964932911767,10
3222,401.3,57.90231236986808,10
3223,401.0,57.89454013789019,10
3224,400.8,58.192783057695394,10
3225,400.7,58.31914113069758,10
3226,400.7,58.27721109776388,10
3227,400.5,58.28140545853559,10
3228,400.5,58.22227523322439,10
3229,400.6,58.62157357909194,10
3230,400.7,58.42193271556687,10
3231,400.6,58.549504220312954,10
3232,400.8,58.72307893835268,10
3233,400.9,59.05825749019165,10
3234,400.8,58.985497275931216,10
3235,401.0,59.09502705153981,10
3236,401.1,59.45951003273853,10
3237,401.4,59.539342735147265,10
3238,401.2,59.73794625045477,10
3239,401.3,59.59315769821603,10
3240,401.5,59.44605397613313,10
3241,401.6,59.404825842126094,10
3242,401.9,59.19731600522293,10
3243,401.8,59.46016406898917,10
3244,401.6,59.88915687427158,10
3245,401.7,60.02231066676605,10
3246,401.9,59.98416457699482,10
3247,401.9,59.98416457699482,10
3248,401.8,59.975550574102,10
3249,401.8,59.938486986428195,10
3250,402.1,59.79306908924404,10
3251,402.3,59.54466110968025,10
3252,402.5,59.556229266504474,10
3253,402.5,59.664338874518116,10
3254,402.3,59.820193543280645,10
3255,402.7,59.673277101228486,10
3256,403.0,59.421283130616494,10
3257,403.1,59.28546758411092,10
3258,403.0,59.48295740985162,10
3259,403.1,59.39032843073955,10
3260,403.1,59.26484811608161,10
3261,403.1,58.73187663725154,10
3262,403.2,58.66628787756503,10
3263,403.5,58.424214918892055,10
3264,403.4,58.45454074178783,10
3265,403.3,58.42763805673552,10
3266,403.6,58.45644152320217,10
3267,403.6,58.735187257913985,10
3268,403.7,58.84829838000604,10
3269,403.7,59.01045105176991,10
3270,403.6,59.061549815989984,10
3271,403.9,59.49687199994448,10
3272,404.0,59.693662421846206,10
3273,404.3,59.868466936554626,10
3274,404.5,59.60658054648366,10
3275,404.5,59.64943885365189,10
3276,404.3,59.75328907730148,10
3277,404.2,59.76212103925957,10
3278,404.0,59.907335852038095,10
3279,404.2,59.9106742483248,10
3280,404.2,59.7844275524804,10
3281,404.1,60.080409082791334,10
3282,404.1,59.7521733681899,10
3283,404.2,59.77885170452098,10
3284,404.4,59.99666657406893,10
3285,404.5,59.90223516512366,10
3286,404.7,59.99638878021465,10
3287,405.2,59.80486788065184,10
3288,405.4,59.865033385292804,10
3289,405.5,59.73692325521963,10
3290,405.6,59.97814416750303,10
3291,405.8,59.63928608261877,10
3292,405.8,59.52179806125185,10
3293,406.0,59.57628163399704,10
3294,405.8,59.60574170702387,10
3295,405.7,59.76258584320684,10
3296,406.0,59.570686303472,10
3297,406.1,59.298585330699275,10
3298,406.3,59.113920150465034,10
3299,406.3,59.192811125075735,10
3300,406.5,59.08233426517796,10
3301,406.7,59.15713538252733,10
3302,406.9,58.89812296575239,10
3303,407.2,58.8289422346216,10
3304,407.1,59.22171148414331,10
3305,406.9,58.8698187151579,10
3306,406.9,58.977302602121625,10
3307,407.0,59.28462420110856,10
3308,407.2,59.72306459354246,10
3309,407.0,59.37077470345901,10
3310,406.8,59.09653120107812,10
3311,407.0,59.18145355129801,10
3312,406.9,59.00178905008823,10
3313,406.7,59.147743452777256,10
3314,406.8,59.34981044620109,10
3315,406.9,59.2404704010133,10
3316,407.0,58.96514978263762,10
3317,406.9,58.971650439474345,10
3318,407.0,58.884066888533894,10
3319,407.3,58.45425561924469,10
3320,407.7,58.6819108982203,10
3321,407.8,58.777924805529196,10
3322,407.8,59.028806526983075,10
3323,407.5,58.69743511337517,10
3324,407.8,58.658711581865184,10
3325,407.9,58.65047124940922,10
3326,408.4,58.5362186077038,10
3327,408.5,58.57995485753733,10
3328,408.3,58.88604814951218,10
3329,408.3,58.936971984202465,10
3330,408.5,58.816569849736126,10
3331,408.8,58.7628000240515,10
3332,409.0,58.87085677801689,10
3333,409.0,58.884066888533894,10
3334,409.2,58.760909152636884,10
3335,409.4,58.704911776329816,10
3336,409.3,58.68948419909273,10
3337,409.7,58.492259696855996,10
3338,409.8,58.278641027395274,10
3339,410.3,58.39339764809793,10
3340,410.5,58.46413905596794,10
3341,410.5,58.68796961710107,10
3342,410.6,58.604512530084996,10
3343,410.5,58.776885101391876,10
3344,410.4,59.01073348694003,10
3345,410.3,58.95770612151656,10
3346,410.3,58.81619202604368,10
3347,410.5,58.95242903298293,10
3348,410.6,58.67651432501196,10
3349,410.2,58.59048083472642,10
3350,410.3,58.26195633134503,10
3351,410.4,57.90260021027649,10
3352,410.7,58.18562250819927,10
3353,410.8,58.229049642100655,10
3354,411.1,58.3484742255052,10
3355,411.1,58.33895211034677,10
3356,411.2,58.660605747525885,10
3357,411.5,58.71257673332577,10
3358,411.6,58.9259422212888,10
3359,411.9,58.930184682102144,10
3360,412.2,59.20360349393158,10
3361,412.5,59.08797584017317,10
3362,412.3,59.074435155055774,10
3363,412.5,59.01082763169635,10
3364,412.4,58.83158637632981,10
3365,412.3,58.57957550773705,10
3366,412.1,58.23028994146145,10
3367,411.8,58.52027189121922,10
3368,411.8,58.546847338975766,10
3369,411.7,58.575781874612844,10
3370,411.7,58.4580571388106,10
3371,411.9,58.287505808134675,10
3372,411.7,58.4580571388106,10
3373,411.7,58.23715881348151,10
3374,411.7,58.10727627032225,10
3375,411.8,58.29198534580509,10
3376,411.9,58.65236568118971,10
3377,411.7,58.72165983121844,10
3378,411.7,58.467559856347314,10
3379,412.1,58.33133329904644,10
3380,412.1,58.39225595535383,10
3381,412.1,58.216931481409354,10
3382,412.2,58.364372694307264,10
3383,412.7,58.448552876297406,10
3384,412.4,58.80136052847757,10
3385,412.1,58.77537277163322,10
3386,412.0,58.37617474430624,10
3387,412.0,58.37617474430624,10
3388,412.3,58.2142594215541,10
3389,412.9,58.295130347416006,10
3390,413.0,58.497863208838666,10
3391,413.4,58.359422737225756,10
3392,413.5,58.49453915632733,10
3393,413.5,58.16499520043534,10
3394,413.5,58.16499520043534,10
3395,413.8,58.05131829300309,10
3396,414.0,58.315235287758775,10
3397,414.0,58.23706341802921,10
3398,414.2,57.932527804142794,10
3399,414.3,58.124483271299326,10
3400,414.1,58.07552553930671,10
3401,414.1,57.96253579300646,10
3402,414.2,57.86920117337412,10
3403,414.1,58.27797373126679,10
3404,414.2,58.0723686446489,10
3405,414.3,58.15888200056424,10
3406,414.2,58.3034209021125,10
3407,414.2,58.1163583779224,10
3408,414.2,58.1985108629651,10
3409,414.3,58.65160791582027,10
3410,414.1,58.52150601844306,10
3411,414.2,58.188964207618916,10
3412,414.8,57.99003745855356,10
3413,414.9,57.75128666195335,10
3414,414.9,57.47356880437399,10
3415,414.7,57.69469453752033,10
3416,414.8,58.0800214263811,10
3417,414.7,57.81589554592904,10
3418,414.6,58.0176218440953,10
3419,415.0,57.95400475089419,10
3420,414.9,58.05064838378446,10
3421,414.7,58.078586606616234,10
3422,414.3,58.10345180031141,10
3423,414.6,58.09608898674295,10
3424,414.5,58.07322963293844,10
3425,414.7,58.189441577584425,10
3426,414.9,57.8262723835609,10
3427,415.2,57.78658052600871,10
3428,415.2,57.94211671046277,10
3429,415.3,57.86776112636273,10
3430,415.2,57.64990122377584,10
3431,415.4,57.44021046077197,10
3432,415.4,57.49434754825904,10
3433,415.6,57.44021046077197,10
3434,415.4,57.194016781089566,10
3435,415.6,57.087068004350456,10
3436,415.3,57.27914105501234,10
3437,415.7,57.22480037342007,10
3438,415.8,57.074610039062996,10
3439,415.5,57.17274020214723,10
3440,415.6,57.20567182446937,10
3441,415.7,57.356681292495374,10
3442,415.9,57.27603726205615,10
3443,416.0,57.470765515076344,10
3444,416.1,57.34583197098499,10
3445,416.1,56.83983345037762,10
3446,416.0,56.85849882725439,10
3447,416.4,57.09290673980438,10
3448,416.3,57.288839324174745,10
3449,416.2,57.14270634900738,10
3450,416.4,57.12403658317184,10
3451,416.4,57.29882682529857,10
3452,416.2,57.32906960890105,10
3453,416.2,57.299990304439746,10
3454,416.4,57.42473334722592,10
3455,416.7,57.42637798859413,10
3456,416.7,57.445723175107744,10
3457,416.8,57.524487539365936,10
3458,416.8,57.557314430439206,10
3459,417.1,57.2449900767647,10
3460,417.3,57.290778780998714,10
3461,417.3,57.2830205597125,10
3462,417.2,56.795539730980046,10
3463,417.3,56.82536601045542,10
3464,417.5,56.913677325109354,10
3465,417.8,57.14270634900738,10
3466,417.8,57.14270634900738,10
3467,417.9,57.04082358763376,10
3468,418.1,56.95700132556137,10
3469,418.0,57.28874234961002,10
3470,417.9,57.496763193920565,10
3471,418.0,57.42047640964947,10
3472,418.1,57.6222372198635,10
3473,418.4,57.82387050345212,10
3474,418.5,57.93530875036397,10
3475,418.4,57.7642719257424,10
3476,418.4,57.47115218379855,10
3477,418.5,57.89885817335069,10
3478,418.4,57.8046518697049,10
3479,418.6,57.770042217206125,10
3480,418.9,57.79359826139916,10
3481,418.6,57.81810558409306,10
3482,418.7,57.683138302665576,10
3483,419.0,57.445626465380286,10
3484,418.6,57.527191638196435,10
3485,418.6,57.24256380623697,10
3486,418.7,57.410897146021945,10
3487,419.1,57.59523514242399,10
3488,419.0,57.609798549282296,10
3489,418.8,57.73656649915296,10
3490,418.9,58.134805027242976,10
3491,419.2,58.67196945731411,10
3492,419.1,58.816947671001536,10
3493,419.2,59.171689927607176,10
3494,419.2,59.25800461634792,10
3495,419.5,59.602852280742404,10
3496,419.6,59.794462768535496,10
3497,419.6,60.02999250374766,10
3498,419.6,59.9670279774181,10
3499,419.7,59.98898046956439,10
3500,419.8,59.8494407288452,10
3501,420.0,59.80709731201547,10
3502,420.3,59.68817117132823,10
3503,420.4,59.92254259551335,10
3504,420.3,60.10925238448922,10
3505,420.3,59.842478409756914,10
3506,420.8,59.95146184854692,10
3507,420.6,60.04849891731035,10
3508,420.8,60.41670114941544,10
3509,421.0,60.22919188861457,10
3510,421.1,60.43076846919769,10
3511,421.3,60.33066292432804,10
3512,421.3,60.3380292831791,10
3513,421.4,60.26828906370801,10
3514,421.6,60.59922991809935,10
3515,421.9,60.72789950078776,10
3516,421.8,60.56548338598296,10
3517,421.7,60.47414507227219,10
3518,421.8,60.74317519963319,10
3519,421.6,60.63955438124159,10
3520,421.4,60.670695836897515,10
3521,421.3,60.47781962560049,10
3522,421.2,60.28598510433415,10
3523,421.4,60.445016337163814,10
3524,421.5,60.28312828275882,10
3525,421.4,60.109529656748734,10
3526,421.5,60.087436290792105,10
3527,421.6,60.26091417973824,10
3528,421.9,60.06561227339465,10
3529,422.1,59.924860357692026,10
3530,421.9,59.9711967901629,10
3531,421.9,59.76704777718237,10
3532,422.2,59.2636294684841,10
3533,422.2,59.00621436199185,10
3534,422.3,59.18905679637448,10
3535,422.4,58.93913998543092,10
3536,422.6,58.60451253008499,10
3537,423.0,58.83309726109389,10
3538,422.9,58.93207012220841,10
3539,423.0,58.963265400303825,10
3540,423.1,59.37723095223922,10
3541,423.5,59.38808335385512,10
3542,423.5,59.565556788764724,10
3543,423.8,59.82530122503911,10
3544,423.8,59.57217844299841,10
3545,423.8,59.392854040794425,10
3546,423.9,59.76332952200333,10
3547,424.1,59.660986694265574,10
3548,424.6,59.67541835258095,10
3549,424.6,59.67541835258095,10
3550,424.7,59.63975184388345,10
3551,424.5,59.90594479867772,10
3552,424.8,59.90696490763361,10
3553,424.9,59.828365624788155,10
3554,424.9,59.66657355672437,10
3555,425.0,59.80709731201547,10
3556,425.0,60.09621914526367,10
3557,425.0,60.203359079410546,10
3558,424.7,60.28275965075844,10
3559,424.8,60.245423984823205,10
3560,424.7,60.63744717581702,10
3561,424.7,60.56961100896866,10
3562,424.8,60.44244277731409,10
3563,425.0,60.29741103710654,10
3564,425.1,59.95822619865341,10
3565,425.1,59.95822619865341,10
3566,425.6,60.28856534294966,10
3567,425.5,60.37521566559135,10
3568,425.5,60.02823409770513,10
3569,425.6,60.48360659440429,10
3570,425.6,60.347512146087865,10
3571,426.2,60.446119257842625,10
3572,426.6,60.47809520809994,10
3573,426.4,60.588227679420804,10
3574,426.7,60.49618904434302,10
3575,427.4,60.55337406875947,10
3576,427.6,60.47442067151661,10
3577,427.8,60.79619871157882,10
3578,428.1,60.58685225910541,10
3579,428.1,60.371902957142794,10
3580,428.0,60.13872850889572,10
3581,427.8,59.840157456715005,10
3582,428.0,59.64524755213575,10
3583,428.1,59.51741108467524,10
3584,428.2,59.480715829212706,10
3585,428.5,59.423620443950284,10
3586,428.7,59.316570665839706,10
3587,428.9,59.47632582240881,10
3588,429.3,59.58569925372661,10
3589,429.3,59.74771032339975,10
3590,429.9,59.45764131809394,10
3591,429.9,59.34353844822161,10
3592,430.2,58.93273001199474,10
3593,430.4,58.96552665187799,10
3594,430.7,59.11955871132854,10
3595,430.9,59.00932129757129,10
3596,431.0,59.00094161207185,10
3597,430.9,59.050731484791015,10
3598,431.2,58.8176088523761,10
3599,431.2,59.08901007049543,10
3600,431.2,58.99868171785234,10
3601,431.5,58.87132861872011,10
3602,431.5,59.17253492025577,10
3603,431.8,59.167934258721964,10
3604,432.0,59.303363217349556,10
3605,432.1,59.37910219747161,10
3606,432.3,59.28471791092353,10
