t,cum_regret_mean,cum_regret_sd,n_runs
2436,1028.2768387568872,119.42149813539685,10
2437,1028.7315954074288,119.37515578372303,10
2438,1029.282352123662,119.64969434950639,10
2439,1029.7521494744033,119.72450714939593,10
2440,1030.1360802659215,119.65881017716124,10
2441,1030.3808641252554,119.70685887944084,10
2442,1030.8940798477215,119.80331001790029,10
2443,1031.3820671354422,119.74161888612359,10
2444,1031.7983440436003,119.92180145158845,10
2445,1032.1042552782171,119.87886417018913,10
2446,1032.5477819899584,120.04490231879305,10
2447,1032.8511190298127,120.17282593810384,10
2448,1033.2397319960353,120.18417887007044,10
2449,1033.6505351061146,120.24675180959062,10
2450,1033.9802161869825,120.08637922821046,10
2451,1034.5140449014311,120.12509803896788,10
2452,1034.7603083920937,120.19879768249056,10
2453,1035.1649906655578,120.16660917109532,10
2454,1035.5005107658792,120.25810972688267,10
2455,1036.0279302585081,120.38255298573466,10
2456,1036.4595277149042,120.61766052801322,10
2457,1036.7489199262452,120.47175240726435,10
2458,1037.1757498473655,120.35111789606432,10
2459,1037.450185536125,120.4346325775776,10
2460,1037.8957989456107,120.28209750998876,10
2461,1038.371583621337,120.40876620193261,10
2462,1038.719274836054,120.35853051597712,10
2463,1039.130580238504,120.3927852985557,10
2464,1039.6964895255007,120.53789776956917,10
2465,1040.186474411546,120.7266679821622,10
2466,1040.7539544874312,121.02760512359335,10
2467,1041.1628535404266,121.203476471133,10
2468,1041.6720056492115,121.07002877458702,10
2469,1041.9197137865299,121.14978813703135,10
2470,1042.2891436130014,121.1315211943263,10
2471,1042.6018848365247,121.21890368094263,10
2472,1043.1108438901565,121.2005394375931,10
2473,1043.2339198613156,121.2571251208813,10
2474,1043.5906934606735,121.34749710805859,10
2475,1043.839645553844,121.44657735527305,10
2476,1044.1252899586057,121.56448638421627,10
2477,1044.774455364021,121.4656031799926,10
2478,1045.2626898478554,121.2520018984419,10
2479,1045.5926914383422,121.22828657765693,10
2480,1045.9222674387388,121.44120941143467,10
2481,1046.189134936128,121.50477526107316,10
2482,1046.5222043972572,121.48984102835676,10
2483,1046.795345980902,121.36471120823833,10
2484,1047.203468124048,121.36721301450568,10
2485,1047.7335692871068,121.52362676941291,10
2486,1048.000759996702,121.38514219537204,10
2487,1048.5458298570536,121.43006306637307,10
2488,1048.93697087999,121.44542311034415,10
2489,1049.2426252685827,121.60896810260664,10
2490,1049.772271771509,121.74822297195243,10
2491,1050.0800775931089,121.85752317661888,10
2492,1050.4740336459338,121.96942080767383,10
2493,1051.1014125456932,122.04184776834981,10
2494,1051.5270461300565,122.11226957257999,10
2495,1051.7756710929157,122.11512429504533,10
2496,1051.9491701105017,122.12227353822685,10
2497,1052.2366203096021,122.12361658805622,10
2498,1052.6941807427122,122.06342981289801,10
2499,1053.2035196046086,121.92606330160804,10
2500,1053.6977307004154,122.07760418736318,10
2501,1054.1829099604852,121.98203370493553,10
2502,1054.6912213999735,122.08395624210189,10
2503,1054.9375001833873,122.25579623398936,10
2504,1055.4352772182515,122.33137931383337,10
2505,1055.8234945919726,122.42749334252329,10
2506,1055.9937210000578,122.42282667827513,10
2507,1056.4093088117909,122.5764869417909,10
2508,1056.8003124453073,122.6339613144027,10
2509,1057.0703133169714,122.71317409056294,10
2510,1057.5221349020878,122.9029087869738,10
2511,1057.8113010772415,123.01252673796836,10
2512,1057.9922137946953,122.9293529335485,10
2513,1058.1550627301144,122.92804770662326,10
2514,1058.3290072401196,122.99858023187579,10
2515,1058.5908751301204,122.95881050900036,10
2516,1059.0390731942425,123.09974979119805,10
2517,1059.2702677044922,123.29983103858437,10
2518,1059.7399925232555,123.61173571261476,10
2519,1060.2276848167007,123.91728231077036,10
2520,1060.4743069376768,123.95867032826509,10
2521,1060.7975535628254,123.88827995388631,10
2522,1061.2041170573689,123.92470048641867,10
2523,1061.6164046327635,123.938743420709,10
2524,1061.8816819756023,123.98398808590612,10
2525,1062.2951292621933,124.0757807671582,10
2526,1062.7217052400365,124.13087591045914,10
2527,1062.9964659690224,124.10980119544793,10
2528,1063.4070490017718,124.0953304498288,10
2529,1063.8125097025581,123.98934071862922,10
2530,1064.0566674066408,124.11565174150576,10
2531,1064.4319608165347,123.99823613876467,10
2532,1064.8844659608558,123.91115920096381,10
2533,1065.3751843803975,124.29913338453437,10
2534,1065.7779184644728,124.10302950827038,10
2535,1065.965677199092,124.23161372685695,10
2536,1066.3370636478762,124.27833043387429,10
2537,1066.7230803779182,124.36641943939975,10
2538,1067.2700606421954,124.50310872706474,10
2539,1067.6946356109645,124.35246168138718,10
2540,1068.0386289529504,124.5329524986587,10
2541,1068.3634024874773,124.73448269784657,10
2542,1068.7789734967587,124.95834437977949,10
2543,1069.2322026816364,125.16506710855514,10
2544,1069.457507182232,125.28232255996052,10
2545,1069.979443384835,125.50529522232482,10
2546,1070.4655818680642,125.6193847320797,10
2547,1070.6901040223268,125.54598120792257,10
2548,1071.128493758088,125.71906312590828,10
2549,1071.616183428669,125.91327707673904,10
2550,1071.7840636160086,126.08001376696599,10
2551,1072.1303552911545,126.0716605456628,10
2552,1072.563826487607,126.14784265134791,10
2553,1073.028815698806,126.0069750958144,10
2554,1073.6191474544132,126.26083141775783,10
2555,1074.0087661193943,126.41834461671546,10
2556,1074.2620541267509,126.5482641881758,10
2557,1074.6097004609057,126.71131629882842,10
2558,1075.0835509011977,126.9061892265106,10
2559,1075.4689307973554,126.83502888801762,10
2560,1075.835180053866,126.70811904144013,10
2561,1076.1611531570893,126.81499494477858,10
2562,1076.5109548949883,126.96038617468514,10
2563,1076.8799351232624,127.11605782877358,10
2564,1077.286435908857,127.1245168877558,10
2565,1077.855844680753,127.27121906046268,10
2566,1078.1849868825307,127.34022218785597,10
2567,1078.4922570672875,127.5096793646378,10
2568,1078.823134928109,127.70287441010296,10
2569,1079.1549492942943,127.8936418642166,10
2570,1079.7263133482536,128.08565169287445,10
2571,1080.202729863311,128.20754801411042,10
2572,1080.5982245066596,128.37833235715254,10
2573,1080.72254549852,128.34796158262057,10
2574,1081.1226979185647,128.36442028935528,10
2575,1081.3503056513732,128.4363913014381,10
2576,1081.6177816299366,128.6940487147087,10
2577,1081.8660455708455,128.7030075839117,10
2578,1082.1347685370013,128.7592403993416,10
2579,1082.4237996405766,128.8600535203864,10
2580,1082.856304213628,128.95611627757887,10
2581,1083.1490558191856,129.11048211916437,10
2582,1083.3381341848185,129.25567660289096,10
2583,1083.730553162275,129.22504421994728,10
2584,1084.1152365243104,129.40994444670972,10
2585,1084.5248519889988,129.70194543068527,10
2586,1084.7753820168855,129.80257971509027,10
2587,1085.2232493006416,129.8381342383159,10
2588,1085.706968759726,129.83280742612106,10
2589,1085.936017844581,129.89058041224612,10
2590,1086.2800254942404,129.853827131195,10
2591,1086.5491070783053,129.9406180736683,10
2592,1086.958962950373,129.93877585101234,10
2593,1087.2865329641136,129.95004309793845,10
2594,1087.6172108092874,129.98561082017528,10
2595,1088.0066855101566,130.15685470452541,10
2596,1088.3443552286105,130.2832307115843,10
2597,1088.7504076302494,130.42662479383696,10
2598,1089.0342635129741,130.44599333721146,10
2599,1089.2856494201067,130.49368096585715,10
2600,1089.691275890956,130.48269120761668,10
2601,1090.2400552818212,130.77643175904527,10
2602,1090.5322711140043,131.0619116170477,10
2603,1090.781142561858,131.1897207755466,10
2604,1091.1276586689546,131.34470201868496,10
2605,1091.3566832057527,131.56214468405287,10
2606,1091.9501431305262,131.79691650521974,10
2607,1092.1621997756738,131.8217631768189,10
2608,1092.6349123603381,131.90263139866695,10
2609,1092.9700747921265,131.86521726882856,10
2610,1093.0771213181288,131.94450279541155,10
2611,1093.3669232222107,131.86810444063087,10
2612,1093.5550200836647,131.901450869721,10
2613,1093.798674094516,131.8917404638597,10
2614,1094.2080644288149,131.92964829354582,10
2615,1094.4758983588183,131.8434407901774,10
2616,1094.7665877694003,132.05639218873617,10
2617,1095.3336234837411,131.89936482017902,10
2618,1095.7185657895734,131.73599495884358,10
2619,1096.1691570499079,131.891290643781,10
2620,1096.6157740305464,131.5483753924448,10
2621,1097.0814424403736,131.69917066647463,10
2622,1097.4863121808748,131.74860339016212,10
2623,1097.8569734873747,131.8848471315198,10
2624,1098.1023309526302,131.9757993210075,10
2625,1098.354339309647,132.1114056728846,10
2626,1098.620067898109,132.07885030820742,10
2627,1099.0294544033545,132.1856088532334,10
2628,1099.3572813558003,132.29393891533533,10
2629,1099.5616928403988,132.37467924692808,10
2630,1100.0924869975865,132.46932675218935,10
2631,1100.476280731931,132.41402764568912,10
2632,1100.9664208887948,132.4618554668386,10
2633,1101.3092626046691,132.61209397521532,10
2634,1101.6531176318972,132.64897280692568,10
2635,1101.8775651171713,132.75019564229902,10
2636,1102.0908776265546,132.78486547897282,10
2637,1102.397198793332,132.82029156698684,10
2638,1102.6246130561399,132.71703643717342,10
2639,1103.1943553076135,132.9437317446606,10
2640,1103.4832555409698,133.10947625292687,10
2641,1103.6764694427425,133.26146590558457,10
2642,1103.973623096112,133.55235996832454,10
2643,1104.4020762665355,133.84423772729943,10
2644,1104.715379079631,133.80565075937673,10
2645,1104.7398479247984,133.83267088743122,10
2646,1105.2579423338052,133.89271018482754,10
2647,1105.5423717372717,134.1686021562716,10
2648,1105.750972961909,134.32879558063922,10
2649,1106.24510308049,134.52846572925986,10
2650,1106.5923865977534,134.79039633762355,10
2651,1106.936369396591,134.85559532541572,10
2652,1107.345196812107,135.01644600852734,10
2653,1107.5919943896351,135.30717228215198,10
2654,1107.7998481467744,135.50402235811313,10
2655,1108.1586599369753,135.72376281990924,10
2656,1108.5685172897527,135.86138607210768,10
2657,1109.088249575179,135.89952146555737,10
2658,1109.4163467439785,135.75019557167985,10
2659,1109.7618984124172,135.82234028310444,10
2660,1109.9790974719003,135.94819090992837,10
2661,1110.367377964721,136.19048771925318,10
2662,1110.5493336553204,136.12138660278293,10
2663,1110.8797438835875,136.3299205192955,10
2664,1111.2329168653037,136.30244566894464,10
2665,1111.603093566256,136.23520395050588,10
2666,1111.9705434717196,136.28242402574566,10
2667,1112.422297145596,136.52796040952805,10
2668,1112.9312695128026,136.61047668481012,10
2669,1113.220492094287,136.6558025913898,10
2670,1113.5560151545965,136.7997199369929,10
2671,1114.046867884565,136.90001789314968,10
2672,1114.455922005967,137.0845919382731,10
2673,1114.5193222358816,137.1390917099196,10
2674,1114.8701952875847,137.23404772176107,10
2675,1115.298104983572,137.31103309875877,10
2676,1115.7004628479838,137.20711624204367,10
2677,1116.2076408347277,137.24328835947856,10
2678,1116.7975615086093,137.40362908036033,10
2679,1116.9854226189536,137.42469619315287,10
2680,1117.5764162910787,137.60099360629854,10
2681,1117.925231048741,137.72423567632057,10
2682,1118.3132672558404,137.68014223514095,10
2683,1118.5021230174038,137.8295148306216,10
2684,1118.913175901389,137.94358916840264,10
2685,1119.2406238586302,138.02831480358287,10
2686,1119.4904508608518,137.94563357213082,10
2687,1119.695152711018,138.0163167930028,10
2688,1120.0244167355017,138.29506618343598,10
2689,1120.4531848816146,138.33164929589393,10
2690,1121.022617326097,138.3025856898481,10
2691,1121.5962090043927,138.19772410872307,10
2692,1122.0643096031465,138.17257950980175,10
2693,1122.5353143840114,138.26119778980222,10
2694,1122.8657516611372,138.42792024685477,10
2695,1123.1965088031145,138.28879509545877,10
2696,1123.7678749417857,138.54968965402085,10
2697,1124.2754060334496,138.78315096170635,10
2698,1124.8028434786943,138.66701058911966,10
2699,1125.2101061403703,138.57614365881847,10
2700,1125.7018638800005,138.9648463134135,10
2701,1126.1274806967788,138.80144139511407,10
2702,1126.5329177919098,138.64024413139043,10
2703,1126.9454178289393,138.74731599373644,10
2704,1127.3965355102268,138.93819873887105,10
2705,1127.7440995134098,138.80620476457284,10
2706,1128.0957494802028,138.76254315416128,10
2707,1128.5848594721067,138.90975639911383,10
2708,1128.9984416660773,139.03387850983393,10
2709,1129.3244289756399,138.84729348072258,10
2710,1129.7130893330307,138.8095940690313,10
2711,1129.9829261411437,138.70061976563733,10
2712,1130.2324144496724,138.97259210693127,10
2713,1130.4986131235405,139.15008858620683,10
2714,1130.74417209807,139.1472303015945,10
2715,1131.1953192767382,139.36732125798,10
2716,1131.726299394875,139.5016271943169,10
2717,1132.1498425691577,139.69759667078168,10
2718,1132.457491297856,139.9377739450154,10
2719,1132.97458676169,140.00528497809657,10
2720,1133.3451465304247,140.2675740774655,10
2721,1133.6678387696647,140.24523071506144,10
2722,1134.0968711878515,140.3247136699536,10
2723,1134.5064633958875,140.27651310514662,10
2724,1134.8297634097175,140.40000260396954,10
2725,1135.3208338509478,140.50716668955707,10
2726,1135.6488377881637,140.56648082858536,10
2727,1135.8969636811726,140.76066807955806,10
2728,1136.2022229656877,140.8311458929467,10
2729,1136.5540615099555,140.98735613863042,10
2730,1137.0691841270434,141.1884489625913,10
2731,1137.3968613769557,141.35743515941974,10
2732,1137.8317840595928,141.54436522859018,10
2733,1138.1360165271476,141.60689601241117,10
2734,1138.5057909042903,141.71329267927698,10
2735,1138.7736276222804,141.73944532918628,10
2736,1139.015830881908,141.7468861466833,10
2737,1139.509788514626,142.01930076671584,10
2738,1139.9623273718594,142.04885900173474,10
2739,1139.9896045911305,142.07520448712353,10
2740,1140.118283265061,142.04219445931193,10
2741,1140.467550583749,142.0702655792646,10
2742,1140.9578301925837,142.0080325675427,10
2743,1141.588689692408,142.08705333391805,10
2744,1142.1779486353855,142.20954559167035,10
2745,1142.646608317983,142.17772065978178,10
2746,1143.1567952326197,142.26013417531837,10
2747,1143.704628072466,142.23458691741317,10
2748,1144.1915684374746,142.3450159946173,10
2749,1144.4985309322901,142.41275242801655,10
2750,1144.8636292994274,142.41894274354436,10
2751,1145.19636372517,142.4991070633959,10
2752,1145.7487777435042,142.59880098254988,10
2753,1146.3357840860165,142.5562178332154,10
2754,1146.8296959031368,142.49731371843401,10
2755,1147.1186852348433,142.4926819540637,10
2756,1147.4747917570876,142.44762259363426,10
2757,1148.227110216552,142.51531022149544,10
2758,1148.6916196546592,142.362996999035,10
2759,1149.1617646288119,142.2733561135244,10
2760,1149.5709905999054,142.31988942151042,10
2761,1149.948766816979,142.5636263052086,10
2762,1150.3957620648666,142.61781960989816,10
2763,1150.761607045399,142.62827099817702,10
2764,1151.0048156023076,142.5589076981041,10
2765,1151.15025137504,142.47832939948097,10
2766,1151.394919731384,142.53839275866272,10
2767,1151.7925509070608,142.77671766579738,10
2768,1152.1639172722712,142.87238848378658,10
2769,1152.6165222258721,142.75489258520844,10
2770,1152.8835732898528,142.92613336417466,10
2771,1153.1097655969556,142.72385924096588,10
2772,1153.5193485509037,142.66044484715314,10
2773,1153.911364089978,142.92646100582232,10
2774,1154.2767711420147,143.00048774401702,10
2775,1154.6865129892444,143.12428362645224,10
2776,1155.1927292621365,143.04625368651227,10
2777,1155.442112801781,143.05781903824501,10
2778,1155.8455179979214,142.87605809228043,10
2779,1156.0302079491842,142.8788245287457,10
2780,1156.2572520832207,142.90316388661276,10
2781,1156.5094064483192,142.846729267925,10
2782,1156.9428969358064,142.91137307809652,10
2783,1157.353611823431,143.06760652873618,10
2784,1157.4610277893569,143.01358335919832,10
2785,1157.7073720570286,143.04879589382386,10
2786,1158.0383534859877,143.2501769959797,10
2787,1158.3503935714032,143.2030075247689,10
2788,1158.6770388696605,143.16698477159952,10
2789,1159.0886785286489,143.2758521633649,10
2790,1159.3981991154963,143.5399467537487,10
2791,1159.6628872051479,143.62537983229961,10
2792,1160.111924189743,143.76655222288431,10
2793,1160.4773886991538,143.6995895639209,10
2794,1160.9680633697856,143.96810759803964,10
2795,1161.3158081167262,143.9583944363711,10
2796,1161.7456886065706,144.15513098120275,10
2797,1161.9905029256868,144.04538682998657,10
2798,1162.3812808752355,143.93449927882466,10
2799,1162.725144163242,143.88963252461573,10
2800,1162.9529107559988,143.91303882307548,10
2801,1163.2365838056412,143.94324919229487,10
2802,1163.4264278818112,143.95627585063627,10
2803,1163.9965461129154,143.95926323262339,10
2804,1164.2655556653776,144.21623528606756,10
2805,1164.6790235022002,144.42254377613338,10
2806,1164.9953187444003,144.730838329446,10
2807,1165.3403779017185,144.6584111281079,10
2808,1165.5034627700716,144.66284125771415,10
2809,1165.9291530514242,144.51179760224068,10
2810,1166.5168262153343,144.55952395612277,10
2811,1166.9262047686464,144.76610897789058,10
2812,1167.2508087683439,144.67757760510145,10
2813,1167.4960222032921,144.68981563858367,10
2814,1167.680662833667,144.62727565768014,10
2815,1167.9707396991348,144.69105488360088,10
2816,1168.4599731802844,144.7973291929327,10
2817,1168.7510283223464,144.6839546249315,10
2818,1169.0617266398426,144.85917064613537,10
2819,1169.2426264984767,144.74125201659763,10
2820,1169.4283937864134,144.90875170721108,10
2821,1169.8346830188977,145.02896294780535,10
2822,1170.28117681341,145.01208778811707,10
2823,1170.6124371446488,145.23109157159982,10
2824,1171.2000711603225,145.2004384933502,10
2825,1171.3865108274372,145.2423406209153,10
2826,1172.015004164227,145.4022966159549,10
2827,1172.451962861024,145.30073223342256,10
2828,1172.944198612105,145.54253738430745,10
2829,1173.1375387990129,145.55131161031977,10
2830,1173.5626970922567,145.60211177469245,10
2831,1173.8330800519245,145.729928901607,10
2832,1174.1198803078432,145.9048019374818,10
2833,1174.3511871599035,145.86941278203068,10
2834,1174.519142408742,145.8297823140691,10
2835,1174.8476148609288,145.7955758511447,10
2836,1175.3423578892068,146.04167348463616,10
2837,1175.5906306512295,145.94403838518633,10
2838,1176.0800404035504,146.1386600520881,10
2839,1176.5778984798192,146.30310395608782,10
2840,1176.9321985591548,146.43822150715474,10
2841,1177.223258185348,146.42902990995822,10
2842,1177.5939496192764,146.46323780239143,10
2843,1177.8850884026463,146.41769709802105,10
2844,1178.3762167056643,146.60760576564135,10
2845,1178.8434241876175,146.5081985986007,10
2846,1179.1120121221663,146.6076332243032,10
2847,1179.5689650129427,146.74257103765308,10
2848,1180.0624507875727,146.79312883459014,10
2849,1180.431017107758,146.57340310407193,10
2850,1180.780557859875,146.74544639082808,10
2851,1181.2510068083288,146.6341021578166,10
2852,1181.587186992793,146.7998090615515,10
2853,1181.974514908331,146.78502047593793,10
2854,1182.529059866661,146.88077147836898,10
2855,1182.9587292168242,146.79623576465036,10
2856,1183.3341982918125,146.9181673006868,10
2857,1183.5779753893669,146.85294194005593,10
2858,1183.968673989028,146.8333492384917,10
2859,1184.296799334866,146.83128756927752,10
2860,1184.7904521288597,146.99380704837017,10
2861,1185.2811366893932,147.03062182674213,10
2862,1185.7586375758283,147.1612918975295,10
2863,1185.9194705673083,146.99089063386282,10
2864,1186.1113673883767,147.1404954609874,10
2865,1186.5389588037037,147.10148735120876,10
2866,1187.0585587539754,147.1754880285251,10
2867,1187.4893583822236,147.1942871667092,10
2868,1187.8770233406244,147.1950999954499,10
2869,1188.3789606161276,147.16340009726898,10
2870,1188.6869699617466,147.2742764257565,10
2871,1189.056826022299,147.3666878932059,10
2872,1189.5716065310096,147.15009092214058,10
2873,1190.2090765553003,147.08059986502516,10
2874,1190.4982301278615,147.2067321404995,10
2875,1191.16481392251,147.06728306142466,10
2876,1191.6558003189054,147.20631490466658,10
2877,1192.1044829767031,147.14953041037427,10
2878,1192.532991490421,147.01907133601972,10
2879,1193.0244940238592,147.0059405759487,10
2880,1193.3986277070603,147.07786000441473,10
2881,1193.7690204029527,147.155959444814,10
2882,1194.0475584211817,147.25165837028516,10
2883,1194.2336937832392,147.27480151114617,10
2884,1194.7187829437066,147.20728871885666,10
2885,1195.0312885778753,147.14078884801236,10
2886,1195.38230801656,147.1429378504063,10
2887,1195.9497500685109,147.05313022459782,10
2888,1196.5039520732248,147.04165490997462,10
2889,1196.8917020823806,147.06806207100993,10
2890,1197.2631139422758,147.04100061790598,10
2891,1197.7086414878993,146.96915528127155,10
2892,1198.2753217116963,146.99481610462036,10
2893,1198.8052078143091,147.03591222575506,10
2894,1199.2362460942024,147.01582349731186,10
2895,1199.6030251588768,147.27156003499618,10
2896,1199.870569928397,147.39731950352757,10
2897,1200.11960699383,147.52550299269154,10
2898,1200.5252173509473,147.59175382481334,10
2899,1201.0910554365835,147.64309884424478,10
2900,1201.414712121564,147.49968910375324,10
2901,1201.905041795338,147.44137405932344,10
2902,1202.1256367413512,147.372842390109,10
2903,1202.6924262135055,147.42409845018614,10
2904,1203.0043823388492,147.4472714058962,10
2905,1203.3685246412501,147.52606574621913,10
2906,1203.6387729727244,147.7596427713185,10
2907,1204.0476711795081,147.72281263908695,10
2908,1204.6767272357508,147.62434690789462,10
2909,1205.1666000012622,147.73862175513386,10
2910,1205.4499703001572,147.6276745397536,10
2911,1205.6386481125714,147.6381471276698,10
2912,1205.9004020036168,147.49891935852756,10
2913,1206.266902678711,147.5378897918609,10
2914,1206.7353616409262,147.6484449475137,10
2915,1207.180460201888,147.5066348194833,10
2916,1207.7496532006048,147.4360522629869,10
2917,1208.1559562817592,147.58271282727398,10
2918,1208.5432399602043,147.82932290558557,10
2919,1209.1513938810365,147.8309948379916,10
2920,1209.4976950198704,147.67521034872055,10
2921,1209.9094695062206,147.76206788519883,10
2922,1210.1187166989735,147.88136345259002,10
2923,1210.4443477091652,147.59897005265128,10
2924,1210.8300567941278,147.54348936288596,10
2925,1211.1124810427384,147.50477390870202,10
2926,1211.7647432679337,147.4090400586742,10
2927,1212.2009143745543,147.46488725288322,10
2928,1212.586747392864,147.51407547412586,10
2929,1213.0154767963672,147.405438589261,10
2930,1213.287774233652,147.49603714521558,10
2931,1213.6349830281983,147.4110864257314,10
2932,1214.2061147730442,147.55041846438797,10
2933,1214.616337525636,147.4507943294804,10
2934,1214.9112273372143,147.6960059673972,10
2935,1215.277683768604,147.708016813188,10
2936,1215.5204264436381,147.58765734841975,10
2937,1216.051445542937,147.6383380074163,10
2938,1216.4621336205805,147.80828067924125,10
2939,1216.7318931561897,148.08557570746822,10
2940,1217.1236904441123,147.99570737190598,10
2941,1217.2302134811757,148.10450202852462,10
2942,1217.5556394373311,148.0360100781886,10
2943,1217.9089788569363,148.09517062374658,10
2944,1218.2984557318593,148.10560676721707,10
2945,1218.562133102239,148.00773916038864,10
2946,1218.8270736367906,147.92134837255983,10
2947,1219.0064151275608,147.94921563820165,10
2948,1219.521448121905,148.10240488734672,10
2949,1219.8484516402686,148.20506962448025,10
2950,1220.3691724320154,147.97897752255057,10
2951,1220.7553572322151,148.19890451377327,10
2952,1221.1302317878635,148.29742819337082,10
2953,1221.3392519353213,148.43501061109046,10
2954,1221.6844765620804,148.3815872803881,10
2955,1221.9709173686524,148.4823799016013,10
2956,1222.335418301228,148.37124706307597,10
2957,1222.6852179855007,148.33335091752426,10
2958,1222.8499043393178,148.35178772729356,10
2959,1223.1772798867935,148.60552105509643,10
2960,1223.484493014838,148.49674549679753,10
2961,1223.652885209285,148.47984328580984,10
2962,1224.143364739094,148.57674497825133,10
2963,1224.3721248833951,148.6098618272993,10
2964,1224.8223149606533,148.58349601772252,10
2965,1225.1677218819755,148.36887395919922,10
2966,1225.5172521828015,148.5151932314982,10
2967,1226.0097202740692,148.47946226572435,10
2968,1226.1953706323802,148.3769045960688,10
2969,1226.5417913532706,148.33184721692365,10
2970,1227.054636547587,148.41058210141534,10
2971,1227.3780739350022,148.35002548123015,10
2972,1227.5622674454503,148.53144251606366,10
2973,1227.9143123136998,148.3882054962116,10
2974,1228.3426878622781,148.37514156022712,10
2975,1228.6308653570068,148.16338247516563,10
2976,1229.0174766099826,148.26476344853896,10
2977,1229.1954039001846,148.38067356463063,10
2978,1229.5181014610596,148.1648113975065,10
2979,1229.7638017998213,148.24356374078678,10
2980,1230.136086331132,148.1951861708043,10
2981,1230.6066679545838,148.26622551027413,10
2982,1230.8788281389936,148.33028186963926,10
2983,1231.314298025141,148.5877568496932,10
2984,1231.6430904349843,148.80442497710018,10
2985,1232.0110536065154,148.74851444818506,10
2986,1232.2982526372748,148.53720859319068,10
2987,1232.7743032923856,148.63181278860114,10
2988,1233.1515166351555,148.76553478659622,10
2989,1233.73645928816,148.53710736556764,10
2990,1234.1871085840664,148.77982804178757,10
2991,1234.574087066346,148.76158887144175,10
2992,1235.0829275242922,148.68483539274447,10
2993,1235.5137718836709,148.72545707204029,10
2994,1235.8797995023954,148.75001825964173,10
2995,1236.2309120061477,149.07547239405307,10
2996,1236.7187763010502,149.1913716316122,10
2997,1236.9060471512316,149.20871397302267,10
2998,1237.2340800158597,149.19835700425028,10
2999,1237.4781324185024,148.89822023328318,10
3000,1237.9090765237243,148.99107959778866,10
3001,1238.2638026268046,149.0403704942071,10
3002,1238.5127491336884,148.9342959168267,10
3003,1238.8667153029471,149.10436685753845,10
3004,1239.012439729113,148.9597398403027,10
3005,1239.403412335622,149.00754827944218,10
3006,1239.6889493985268,148.90418877519474,10
3007,1240.0577790238058,148.85913782711785,10
3008,1240.4915818492495,148.88090652881039,10
3009,1240.8971284143647,148.63330599478707,10
3010,1241.329161324915,148.58491459807883,10
3011,1241.7387981481852,148.79110458213205,10
3012,1241.9445981640122,148.9741273306404,10
3013,1242.2308235566404,148.94076917381662,10
3014,1242.6250848581371,148.93194578621203,10
3015,1243.0161393871063,148.76114950628536,10
3016,1243.6326931670033,148.8188109512779,10
3017,1244.2738353913405,148.98223779076295,10
3018,1244.6038271049347,148.87241507961704,10
3019,1244.7916892219723,148.96140745011868,10
3020,1245.2597958314702,148.80393669039714,10
3021,1245.7658244106453,148.77375658399535,10
3022,1246.3007064708027,148.90122116998782,10
3023,1246.7065895372525,148.71840743240273,10
3024,1247.2541228920902,148.69976671108495,10
3025,1247.6258077641992,148.6341692921138,10
3026,1248.2547065794324,148.5461185460635,10
3027,1248.6244149773427,148.3783712054341,10
3028,1249.1346496685637,148.1574044434933,10
3029,1249.6010215134763,147.90739858433997,10
3030,1249.7488917965372,147.8765283363568,10
3031,1250.3189877168866,147.77486486704825,10
3032,1250.7452018969543,147.7292055768227,10
3033,1251.0926635842693,147.46506243471438,10
3034,1251.255228087461,147.55012039554796,10
3035,1251.8040099041307,147.52940967652574,10
3036,1252.1510986916048,147.65231055941513,10
3037,1252.5587390519881,147.63060070473583,10
3038,1252.9093287006394,147.46888026621673,10
3039,1253.4601782798713,147.55845626106054,10
3040,1253.857544775349,147.64216528909856,10
3041,1254.2657565549794,147.6168275491868,10
3042,1254.7546917959266,147.80503603368737,10
3043,1255.2266675270334,147.64780101449105,10
3044,1255.6528929086016,147.65079530475893,10
3045,1255.9883224350958,147.82704823541306,10
3046,1256.3791448628313,147.78373921601408,10
3047,1256.766088367938,147.8902371679226,10
3048,1257.0565471478697,148.1530667195922,10
3049,1257.4222465552346,148.2768259218719,10
3050,1257.671417727313,148.3972617719925,10
3051,1258.160132298289,148.48572191657627,10
3052,1258.6709467493465,148.23296428425257,10
3053,1259.3432556329356,148.2292903549696,10
3054,1259.8943940997738,148.3198981558091,10
3055,1260.3834979602784,148.41069584574166,10
3056,1260.6734947011644,148.50207405857282,10
3057,1261.1432591565535,148.52698057741867,10
3058,1261.5486253855775,148.53589759122136,10
3059,1261.8752652166954,148.45761570330066,10
3060,1262.2317307083013,148.55732935258504,10
3061,1262.5595075022682,148.83406023093625,10
3062,1262.885711547548,148.96837889451345,10
3063,1263.292270986268,148.89114575780903,10
3064,1263.8589714246275,148.7125084311549,10
3065,1264.24595408378,148.7295062708063,10
3066,1264.6975418012548,148.85203891448978,10
3067,1265.2666551529119,148.69672544657212,10
3068,1265.5553265503097,148.6100537147349,10
3069,1265.9832250605534,148.63473140660065,10
3070,1266.4535495057407,148.79949871733663,10
3071,1266.9023424683035,148.79723413050516,10
3072,1267.2712947080722,148.86750776483126,10
3073,1267.7014928516633,149.01655036559637,10
3074,1268.2132894727988,149.07022002781125,10
3075,1268.5891627831647,149.23178204969054,10
3076,1268.9964910894355,149.34119458446517,10
