t,cum_regret_mean,cum_regret_sd,n_runs
311,152.32350028069027,16.436979457285748,10
312,152.79075027805322,16.71732086446363,10
313,153.28025027147794,16.56971927003927,10
314,153.76975027682852,16.321873899565176,10
315,154.30375027837465,16.13913315031551,10
316,154.81550028182303,16.392946995710656,10
317,155.3495002813713,16.44286831086737,10
318,156.0392502781066,16.382625509571596,10
319,156.5065002754314,16.674210180459156,10
320,157.19625027952227,16.70850021441386,10
321,157.6635002748492,16.61008776988367,10
322,158.37550027504003,16.672428663025716,10
323,158.9317502726861,16.686691917350227,10
324,159.4212502661108,16.709487832452883,10
325,159.9775002637569,17.0247636106888,10
326,160.40025025296023,16.913723728892524,10
327,160.95650025060633,16.72164719587067,10
328,161.57950025247376,17.032451650842123,10
329,162.2025002523433,16.924956378234242,10
330,162.69200024576799,16.91513838592007,10
331,163.0480002438863,16.941783274912734,10
332,163.64875025305417,16.99768248990724,10
333,164.20500025527048,16.9389258301715,10
334,164.71675025871886,17.009910719889074,10
335,165.16175025994374,17.179167418932643,10
336,165.54000027427134,16.984975862559594,10
337,165.89600026582153,17.11441387426098,10
338,166.47450027149333,17.213953463578342,10
339,166.74150027159232,17.11473529405433,10
340,167.23100027110178,17.327148858658134,10
341,167.74275027206886,17.49750229891565,10
342,168.21000026891028,17.513700589786673,10
343,169.01100026942234,17.486102665629083,10
344,169.38925026642588,17.42744611659655,10
345,170.10125027401278,17.432558618336255,10
346,170.45725028031464,17.593123928721,10
347,170.85775028538447,17.381112534220417,10
348,171.25825028845645,17.211157137192455,10
349,171.70325029964982,17.404389486590762,10
350,172.21500031049433,17.509616969818946,10
351,172.6155003155236,17.448501838289143,10
352,173.10500030894832,17.498618170100784,10
353,173.7502503069157,17.394715580976634,10
354,174.30650030456172,17.530401551787914,10
355,174.97400031055483,17.42844022464431,10
356,175.4635003105477,17.643312606630396,10
357,176.01975031276396,17.515412134437558,10
358,176.59825031307815,17.574228935857086,10
359,177.13225031183893,17.834715777124444,10
360,177.7775003098063,17.91827318619509,10
361,178.28925032065078,17.73934209870741,10
362,178.93450033594218,17.986845839960182,10
363,179.57975033390952,17.957049818594147,10
364,180.13600032955773,17.950232800819755,10
365,180.5810003307826,17.941650392216097,10
366,181.22625032874993,17.82601600978512,10
367,181.7380003228448,17.955931705358925,10
368,182.00500032342717,18.043699238709124,10
369,182.58350032374133,17.97105873943302,10
370,183.13975032595764,17.983374486980313,10
371,183.56250032172912,18.11216151765104,10
372,184.18550031881335,18.169107183143097,10
373,184.80850032068076,18.241139951657576,10
374,185.32025032412915,18.066381370680936,10
375,185.72075032915842,18.077825868871095,10
376,186.41050033324933,17.95286801425631,10
377,187.03350033311887,18.078480059481947,10
378,187.50075033044362,18.15767478750903,10
379,187.90125033547298,18.06966937071092,10
380,188.21275033482328,18.26502250147116,10
381,188.76900034243786,18.346979983026106,10
382,189.5032503407646,18.500398320159558,10
383,189.7480003432873,18.682581276105775,10
384,190.2597503393801,18.737749424349126,10
385,190.8382503450519,18.74467620697209,10
386,191.47015035143278,18.610460645611095,10
387,192.15990035552366,18.535622588174522,10
388,192.69390035706982,18.67088053943141,10
389,193.2501503547159,18.768686482642714,10
390,193.71740035204067,19.038925701243055,10
391,194.20690035739125,19.185226545968998,10
392,194.67415035275633,19.173126222189634,10
393,195.03015033777652,19.360062979785116,10
394,195.23040033874594,19.419804866166423,10
395,195.85340034401366,19.582581586774673,10
396,196.2984003432407,19.60649942192428,10
397,197.0104003454294,19.561199238292726,10
398,197.6334003313752,19.65324023053891,10
399,198.3009003320106,19.75112498900965,10
400,199.0129003341993,19.708390230407545,10
401,199.56915032906005,19.851511531181536,10
402,199.85840032574228,19.93828166378571,10
403,200.3479003237373,19.938425124560357,10
404,200.8596503132619,20.18751813217403,10
405,201.32690031058672,20.36021568193194,10
406,201.616150307269,20.287608041480954,10
407,202.2391503091364,20.429856852794916,10
408,202.6396503022399,20.137483301450395,10
409,203.39615030319652,20.13547276999525,10
410,203.9524002988447,20.132781719520324,10
411,204.46415029293962,20.210752746999574,10
412,204.8201502938432,20.09616141743518,10
413,205.287400291168,19.92493535296986,10
414,205.68790028427148,20.141817843106644,10
415,206.24415028191757,20.218317574310785,10
416,206.71140027924238,20.19864043091021,10
417,207.33440028110977,20.12150001051316,10
418,207.82390027453448,20.30733442004562,10
419,208.3579002740828,20.267379367819252,10
420,209.13665027849493,20.195723569599025,10
421,209.6484002819433,20.548634884601142,10
422,209.95990028129359,20.490420542453222,10
423,210.53840027503958,20.3688700534891,10
424,210.98340027626446,20.543976527774298,10
425,211.51740027781062,20.383080737825978,10
426,211.91790028084205,20.56841313402714,10
427,212.38515027816683,20.791106064927288,10
428,212.96365027848097,20.802468863549677,10
429,213.43090027580575,20.519864682499648,10
430,214.0316502795754,20.439063062965545,10
431,214.7214002763107,20.379744929360964,10
432,215.21090028166128,20.26403537565346,10
433,215.65590028088826,20.50039379438033,10
434,216.23440027463425,20.324034956597828,10
435,216.87965027260157,20.214856620193277,10
436,217.36915026602628,20.41148590295529,10
437,217.85865025945105,20.607146560420603,10
438,218.3926502609972,20.698086956575867,10
439,218.8376502622221,20.708395819393754,10
440,219.3716502617703,20.794502842920316,10
441,219.92790025941645,20.898032044275627,10
442,220.75115025802629,21.02304628381802,10
443,221.46315026021503,21.20175812588636,10
444,222.15290025695032,21.134067187633335,10
445,222.64240025694306,20.894009721479346,10
446,222.93165025084008,20.844860592406267,10
447,223.2654002462903,20.85914520036846,10
448,223.91065025418555,20.775458811158305,10
449,224.3334002499571,21.046296790641872,10
450,225.00090025595017,21.120132613407318,10
451,225.44590025438978,20.949422308309547,10
452,226.0021502546082,20.802193845275994,10
453,226.75865026092256,20.73641637056896,10
454,227.22590025824744,20.83383510504943,10
455,227.58190025915096,20.743701987956864,10
456,228.18265026292062,20.790576901814354,10
457,228.6276502641455,20.62727403978525,10
458,229.07265026337254,20.501340949880834,10
459,229.53990025869945,20.46619185394904,10
460,230.09615025634557,20.68723054190208,10
461,230.71915025621507,20.62451115846359,10
462,231.18640025353994,20.53157051604385,10
463,231.4534002541222,20.438209927464825,10
464,231.98740025167263,20.274901378209584,10
465,232.56590025734448,20.252794197742475,10
466,232.89965026015025,20.206201643584517,10
467,233.36690025747504,20.190817635567416,10
468,233.81190025670207,19.93231064344483,10
469,234.16790025760574,19.90739165018795,10
470,234.59065026073276,19.734410731650964,10
471,235.12465026028113,19.802205577032723,10
472,235.52515025795478,19.828544004055544,10
473,235.92565025105827,19.82867715474118,10
474,236.30390024806175,19.541775299051576,10
475,236.7489002333651,19.40228069226667,10
476,237.12715022837068,19.31070993686848,10
477,237.68340023058704,19.398628758044147,10
478,238.39540023277578,19.540660576418983,10
479,238.92940023432192,19.43403023578362,10
480,239.352150237449,19.169132233588613,10
481,240.04190023954203,19.305841206610122,10
482,240.5536502429904,19.38725180504994,10
483,240.93190023999392,19.34273208936241,10
484,241.57715024253156,19.343497058982162,10
485,242.13340023817972,19.278651723388755,10
486,242.84540023837053,19.20435813014598,10
487,243.1791502338208,19.11813547749174,10
488,243.55740022882645,19.02297074566419,10
489,244.1359002271427,18.901296078297218,10
490,244.55865022827192,18.884726748307216,10
491,245.22615022233913,18.988833621571434,10
492,245.8714002203065,18.91947040502146,10
493,246.42765021795253,19.049234426639565,10
494,247.22865022046253,19.038073396514463,10
495,247.8739002230001,18.89538158933953,10
496,248.22990022390368,18.63937747425567,10
497,248.80840022222,18.473066162908353,10
498,249.52040022440866,18.47506706262497,10
499,249.98765022173347,18.510942178447902,10
500,250.29915021708803,18.449518511015967,10
501,250.56615020631907,18.56558633231976,10
502,250.87765021102706,18.465242130772964,10
503,251.3226502102541,18.742114815582603,10
504,251.76765021147898,18.78749272318449,10
505,252.19040021260815,18.566661834976113,10
506,252.6576502145033,18.557418952751185,10
507,253.16940021059605,18.466561765292326,10
508,253.6589002040208,18.53314152241902,10
509,254.50440020529868,18.530137631407385,10
510,254.99390020529154,18.412484139219245,10
511,255.48340019871625,18.566448529132096,10
512,256.10640020058366,18.690373824741258,10
513,256.7294001996658,18.51546737835208,10
514,257.46365019795445,18.659272157173305,10
515,257.8641501956281,18.82728107568205,10
516,258.2201501991041,18.526031747493644,10
517,258.6874002009992,18.538233980131345,10
518,259.44390020195584,18.491304436359037,10
519,260.13365020604675,18.622267941856453,10
520,260.4674002068547,18.51751123198009,10
521,261.0681502106243,18.261393788573084,10
522,261.4464002076278,18.21049804072289,10
523,262.1584002098166,18.40552797976024,10
524,262.7146502074627,18.402195387145394,10
525,263.2931502012086,18.59711981832468,10
526,263.7826502012014,18.54733814467821,10
527,264.11640020200946,18.21249155458063,10
528,264.69490019375763,18.466168612370367,10
529,265.0731501887632,18.41162673054074,10
530,265.76290019085627,18.47381657029625,10
531,266.274650186949,18.46277544449927,10
532,266.60840018975483,18.163957321547365,10
533,267.1424001893031,18.22817820528357,10
534,267.5206501863066,18.185025499974458,10
535,268.03240017583124,18.349028283607062,10
536,268.6776501718008,18.602833461459667,10
537,269.1449001691255,18.718594187035052,10
538,269.5231501641312,18.683524103005503,10
539,270.03490016022397,18.710893404382166,10
540,270.50215015754884,18.647464789594785,10
541,271.21415015973747,18.522777277105007,10
542,271.65915015696663,18.49888554045309,10
543,272.37115015915526,18.44537982431207,10
544,272.9051501587036,18.51308165376859,10
545,273.66165015966027,18.481392923046243,10
546,274.2846501615277,18.741504377640158,10
547,274.5739001562121,18.7527803154453,10
548,275.1079001484048,18.794925101511755,10
549,275.79765015249575,18.74452135741782,10
550,276.08690014917795,18.75820022631105,10
551,276.59865015262625,18.917147285629195,10
552,277.13265015674483,19.057491284758754,10
553,277.6444001528376,19.072272427159266,10
554,278.3341501495729,18.95946053577363,10
555,278.8014001468978,19.09340716583437,10
556,279.42440014876513,19.063329513849595,10
557,279.86940014063657,19.140849150500795,10
558,280.47015014440615,19.252192496732587,10
559,281.0931501442758,19.60251805616886,10
560,281.53815014550065,19.65710519476619,10
561,281.9164001405063,19.70095359875897,10
562,282.4726501361545,19.492580416682387,10
563,283.2069001390134,19.678458791705367,10
564,283.7409001357763,19.744217069919312,10
565,284.1414001288798,19.590243052864974,10
566,284.7644001307473,19.543374106190587,10
567,285.2761501341955,19.26863138140673,10
568,285.899150136063,19.55159383985233,10
569,286.7446501426986,19.504349999872606,10
570,287.3676501445661,19.522864553419545,10
571,287.8126501298694,19.516890406687608,10
572,288.48015013050474,19.461457764623052,10
573,289.0809001314891,19.22298998071089,10
574,289.5704001368396,19.116682485363032,10
575,290.30465013512827,19.401761916137485,10
576,290.7941501265551,19.359790292032173,10
577,291.26140011452645,19.142377942711125,10
578,291.75090010795117,19.239636803634674,10
579,292.2626501113995,19.17506560825069,10
580,292.885650113267,19.077073887056226,10
581,293.57540011735784,19.22743054095303,10
582,294.10940011690616,19.128257767802086,10
583,294.66565011455225,19.11998837729449,10
584,295.22190011219834,19.118190215998183,10
585,296.0006501166105,19.065594498385114,10
586,296.71265011879916,19.157558748991807,10
587,297.29115011254515,19.16219819997911,10
588,297.6249001014272,19.154029606194797,10
589,298.0031500984308,19.159534095762307,10
590,298.5149000879554,19.367934593192075,10
591,299.22690008814624,19.405081609023682,10
592,299.8721500861136,19.342530250418406,10
593,300.22815008701724,19.286528025680617,10
594,300.73990007654186,19.28145920525635,10
595,301.4074000771772,19.170851106791346,10
596,301.8524000736189,19.11786796782442,10
597,302.38640007516506,19.249035063808552,10
598,302.76465007216865,19.24731182455409,10
599,303.3209000698147,19.17996182251263,10
600,303.8771500674608,18.93614301774162,10
601,304.43340006510687,19.029261911538885,10
602,304.9006500604338,18.897981126592665,10
603,305.5236500623012,18.94242811573244,10
604,306.0576500598516,18.980732515292175,10
605,306.70290005582103,19.05864294840798,10
606,307.34815005378846,19.213375774861756,10
607,307.81540004911534,19.14922735048914,10
608,308.3271500525637,18.973636796242502,10
609,308.9279000543355,18.985713607617953,10
610,309.35065005746253,18.792844149786635,10
611,309.751150050566,18.66528509953945,10
612,310.21840004789084,18.608175866497763,10
613,310.77465004553693,18.757992046942757,10
614,311.04165004611923,18.874202968167918,10
615,311.68690004408654,18.79616601138307,10
616,312.3321500420539,19.050424183027356,10
617,312.71040004362766,19.07197250719691,10
618,313.2666500412738,18.957951841651937,10
619,313.9119000372433,18.907045896562053,10
620,314.2011500339255,19.088511856918704,10
621,314.534900034774,18.93724396021171,10
622,314.979900034001,19.063698894716403,10
623,315.5361500296492,19.106600237556073,10
624,316.09240003186557,19.192473472793466,10
625,316.7154000337711,19.339933696609616,10
626,317.1826500410644,19.23263952391323,10
627,317.4719000372633,19.178114836645975,10
628,318.11715003523057,19.10612809358969,10
629,318.7624000377683,19.108313148300155,10
630,319.3186500260608,19.052572338639067,10
631,319.91940002983057,19.24271295603398,10
632,320.3421500236041,19.404143358104417,10
633,320.96515002547153,19.439738532925503,10
634,321.2766500182537,19.4667821495665,10
635,321.9441500188891,19.531214111256553,10
636,322.411400016214,19.785373290716397,10
637,322.9454000137643,19.672297097835884,10
638,323.3681500168914,19.699984785329985,10
639,323.6351500174738,19.518412376479496,10
640,324.45840001608366,19.508171139618717,10
641,325.03690000982965,19.789676540514364,10
642,325.65990001169706,19.688597564272403,10
643,326.21615000934315,19.8357999232406,10
644,326.70565000276787,19.89016719909414,10
645,327.1729000000927,20.022832699686912,10
646,327.66240000008554,20.181465619840203,10
647,328.285400001953,20.253424445849934,10
648,328.84164999760117,20.252840501915205,10
649,329.3088999929281,20.225692052069686,10
650,329.753899994153,20.161187715089866,10
651,330.37689999602037,19.960384595822944,10
652,330.9108999975665,19.99470345523563,10
653,331.42265000101486,19.8604209583567,10
654,332.1791499999737,19.838373175512483,10
655,332.71315000151986,19.72398334942461,10
656,333.33615000338733,19.657183601447095,10
657,333.9591500052547,19.826169304773774,10
658,334.3151500061583,20.085757570966393,10
659,334.82690000225114,20.36486220672693,10
660,335.36090000179934,20.496690767181637,10
661,335.80589999367083,20.760094040469152,10
662,336.42889999553825,20.575835903255275,10
663,337.0741499915077,20.600066473332262,10
664,337.6526499852536,20.4410438799692,10
665,337.89739997381446,20.5449512684077,10
666,338.2311499766204,20.365761642976675,10
667,338.7651499781665,20.389472998009378,10
668,339.254649983517,20.259325291867004,10
669,339.83314997726313,20.400984007891424,10
670,340.4783999732325,20.401844103352403,10
671,341.1903999754212,20.57547231710087,10
672,341.76889998109306,20.499342091606856,10
673,342.32514997873915,20.346316299704338,10
674,342.7923999740661,20.48741380044538,10
675,343.1706499690717,20.49245275302383,10
676,343.5488999660753,20.373266180087533,10
677,343.8826499615255,20.325163653745246,10
678,344.4166499630717,20.379823318889905,10
679,344.86164996229866,20.52446699719283,10
680,345.48464996416607,20.664446600982792,10
681,345.9741499575908,20.558796739364993,10
682,346.508149959137,20.718243027837865,10
683,346.9308999483403,20.73273161339648,10
684,347.46489994053303,20.933672809275006,10
685,348.043399934279,21.017056371072925,10
686,348.6218999325953,20.93748784053293,10
687,349.0891499299201,20.842380031496305,10
688,349.6008999333684,20.73453566440799,10
689,350.00139993104216,20.72452646478737,10
690,350.5576499286882,21.010755701713236,10
691,351.18064993055566,21.31829210793779,10
692,351.8036499304252,21.471750906803276,10
693,352.29314993041805,21.526074926130182,10
694,352.78264992384277,21.654461937311076,10
695,353.51689992213136,21.49875353767712,10
696,354.1621499200988,21.582943525080417,10
697,354.69614992164486,21.694550025758115,10
698,355.2078999250932,21.84500075050434,10
699,355.63064992086476,21.924850944794972,10
700,356.2536499227322,21.82105853501175,10
701,356.8321499210484,22.06226851313005,10
702,357.18814992195206,22.335079606389893,10
703,357.8778999186874,22.291324424365545,10
704,358.3451499160122,22.34372729647125,10
705,358.8346499140071,22.13768534933427,10
706,359.36864991355543,22.37446944697976,10
707,359.9471499073014,22.48315499430167,10
708,360.5033999049475,22.482604506402055,10
709,361.03739990649365,22.6607581677638,10
710,361.660399908361,22.786749733205394,10
711,361.99414991116686,22.846935459308263,10
712,362.7061499133556,23.058863978006027,10
713,363.3068999032015,23.13765842395795,10
714,363.9521499011688,23.17796503407545,10
715,364.41939989649575,23.32381894050477,10
716,364.95339989804194,23.196267394747434,10
717,365.50964989826036,23.100086775509386,10
718,366.17714989232763,23.227939145099533,10
719,366.82239989029506,23.271564247098002,10
720,367.42314988670915,23.167843314018754,10
721,367.95714987890176,23.45492898519231,10
722,368.51339987654785,23.399551611251688,10
723,369.11414987296195,23.484769329285307,10
724,369.58139987028665,23.64822980745002,10
725,370.15989986403275,23.486284714293095,10
726,370.8718998662214,23.612866029667497,10
727,371.60614986451003,23.543560896665245,10
728,372.0066498641816,23.373154049045443,10
729,372.7408998624702,23.36011950592439,10
730,373.1858998636951,23.379138042822525,10
731,373.56414986069865,23.362419974250262,10
732,374.0758998567914,23.668392722457114,10
733,374.54314985211835,23.904274533593398,10
734,375.0771498516666,24.13047353221219,10
735,375.74464984373606,24.22307409655644,10
736,376.4121498378032,24.202264183412215,10
737,377.0351498396707,23.97025366187588,10
738,377.59139983731677,23.800237087357402,10
739,378.21439983918424,23.901087267198736,10
740,378.6148998322877,23.75858991912471,10
741,379.371399838602,23.7131769865097,10
742,379.8163998398269,23.429218360415177,10
743,380.5728998407836,23.403293777457435,10
744,381.12914983842967,23.434732677084366,10
745,381.77439984096725,23.701222992849747,10
746,382.2861498444156,23.73655014942832,10
747,382.97589984850646,23.822441912444678,10
748,383.35414984808244,23.763574119025836,10
749,383.843649853433,23.615831366009356,10
750,384.42214985374716,23.72184403590574,10
751,384.95614985529335,23.53594304844761,10
752,385.40114985651815,23.542766523584554,10
753,385.6236498489791,23.50713177298869,10
754,386.09089984430597,23.649234654826405,10
755,386.736149839488,23.7210185124327,10
756,387.31464983780427,23.701336708859934,10
757,387.87089983545036,23.796381705663855,10
758,388.56064983954127,23.725915569428928,10
759,388.96114983264476,23.69229301461191,10
760,389.47289983609306,23.830826876093177,10
761,390.1848998383199,24.000184417427963,10
762,390.8968998405468,23.95749806657942,10
763,391.38639984053964,23.856563545714106,10
764,391.92039984208577,23.630042453897516,10
765,392.58789983615304,23.75990494676715,10
766,392.788149832514,23.886779535296746,10
767,393.4111498343815,24.183583639148143,10
768,393.8561498356063,24.37543217503525,10
769,394.27889982937995,24.397129273552913,10
770,394.6571498263835,24.616416145993302,10
771,395.1466498371323,24.555363666303375,10
772,395.6138998344571,24.67039541243223,10
773,396.0366498375842,24.521738862359868,10
774,396.5483998410326,24.43387942563395,10
775,396.8821498438384,24.361879449434735,10
776,397.2381498427441,24.558642987829348,10
777,397.9723998410327,24.43744514888174,10
778,398.5953998409023,24.61473345594301,10
779,398.9736498379058,24.777590458598063,10
780,399.4853998274305,24.814289195333185,10
781,400.15289983346173,24.998130008729216,10
782,400.7981498314291,24.932975817485854,10
783,401.46564983206446,24.787915857419797,10
784,401.9773998215891,24.801810207741017,10
785,402.55589982726093,24.85855798775679,10
786,402.9341498242644,24.776986585088128,10
787,403.5571498261319,24.7290041162568,10
788,403.8908998289377,24.94730974263811,10
789,404.51389983080514,24.973684337435557,10
790,404.9143998219107,24.97978038751171,10
791,405.6041498313999,25.09709704582163,10
792,406.1826498371098,25.11032305608571,10
793,406.8501498377452,25.12311296732762,10
794,407.25064983545707,25.05643754844881,10
795,407.6733998366269,25.12540526715306,10
796,407.9848998393776,25.04577260494072,10
797,408.4521498401028,24.880510315116908,10
798,408.69689984798555,24.913940143497367,10
799,409.18639984144835,25.185556406134925,10
800,409.74264983909444,25.284268445527612,10
801,410.3433998428641,25.59370993371364,10
802,410.85514984631243,25.48583375792342,10
803,411.1443998410349,25.651622217679424,10
804,411.50039983994077,25.84950617108661,10
805,412.07889984025485,25.787798028180504,10
806,412.4793998387566,25.533581019398714,10
807,413.19139984098337,25.562759395504326,10
808,413.81439984089104,25.639739574740602,10
809,414.1036498356137,25.739889779344608,10
810,414.7043998393833,25.685395499319153,10
811,415.21614984083374,25.858137910533365,10
812,415.883649834901,26.06754820795032,10
813,416.35089983222576,26.063013058718937,10
814,416.9293998259718,26.156250193328834,10
815,417.6191498300627,25.97400113455179,10
816,418.3756498310193,25.952356984393848,10
817,418.8206498302464,25.81460309426332,10
818,419.48814983623953,25.870668692533762,10
819,419.910899823445,25.888818183568517,10
820,420.4226498268933,25.870779255646987,10
821,420.9343998303417,25.910218198104292,10
822,421.5128998240877,25.96810248096101,10
823,422.0023998200848,25.89745169182498,10
824,422.60314982385444,25.77946284106534,10
825,423.13714982540057,25.918345839036053,10
826,423.7601498252702,25.765871537319107,10
827,424.449899829361,25.82074560433365,10
828,424.7391498260433,25.69147899367472,10
829,425.27314982758946,25.65596426932511,10
830,425.65139982459306,25.802256153901613,10
831,426.27439982646047,25.99707246198579,10
832,426.7861498225532,25.801618713854506,10
833,427.34239982019926,25.857063636970228,10
834,427.6983998211029,25.892472489248608,10
835,427.96539981233184,26.010644476589697,10
836,428.6106498083012,25.942690101567294,10
837,429.14464980784953,25.83880668221651,10
838,429.7008998014999,25.91604301087643,10
839,430.3683997955671,25.867477022421095,10
840,430.94689978731515,25.9628995291231,10
841,431.4808997888614,26.231983624860835,10
842,431.8813997819649,26.27055577237499,10
843,432.4598997757109,26.233082397903722,10
844,433.1273997763462,26.349284307994434,10
845,433.7726497743135,26.353144018988143,10
846,434.4401497683809,26.409524328291184,10
847,434.8628997687227,26.42905211117789,10
848,435.3078997679496,26.461874733734582,10
849,435.953149765917,26.513229676209598,10
850,436.553899762331,26.45720966454845,10
851,437.06564975842366,26.21872970214709,10
852,437.55514975841663,26.268681694995614,10
853,438.200399756384,26.300531155055257,10
854,438.60089974948744,26.44234413333683,10
855,438.9568997410376,26.56839037178034,10
856,439.3573997341411,26.732948842687257,10
857,440.24739973697234,26.73294884268725,10
858,440.7813997385185,26.549567989177447,10
859,441.3376497361645,26.697263979104015,10
860,441.89389974373853,26.559221106112446,10
861,442.5168997436082,26.735977534606366,10
862,443.1398997454756,26.897384022468376,10
863,443.62939973890036,26.910330275442256,10
864,444.1411497309972,26.96549055084482,10
865,444.6528997324478,26.890078059537878,10
866,445.16464972197247,27.14387333966356,10
867,445.89889972026106,27.05887669769148,10
868,446.5218997181328,26.854345937848045,10
869,447.01139971155743,26.91325724838703,10
870,447.4341497007607,26.64232673309616,10
871,448.0126497064326,26.397941154176785,10
872,448.4131497061042,26.17908945058603,10
873,449.1028997101951,26.280068552165027,10
874,449.5033997078688,26.326176883815656,10
875,450.2153997126299,26.309815674169133,10
876,450.63814971575704,26.316105954323685,10
877,451.2388997175288,26.386300782472038,10
878,451.77289971907504,26.671577001834383,10
879,452.3068997186232,26.574931984665298,10
880,452.9076497150372,26.589452358867096,10
881,453.6418997133258,26.44229417561651,10
882,454.17589971487195,26.671923454545603,10
883,454.4428997061009,26.5439401914394,10
884,455.1326497101918,26.67467242417485,10
885,455.62214970818667,26.657245758807683,10
886,455.97814969973695,26.705850269636148,10
887,456.44539969706176,26.875632029533946,10
888,457.0906496950291,27.003104524241998,10
889,457.6691496933454,27.174480420084087,10
890,458.1586496913404,27.190208048282315,10
891,458.6926496908885,27.4249680536728,10
892,459.2043996869814,27.166137363295185,10
893,459.7828996807274,27.224988225224454,10
894,460.3391496783735,27.323781102489253,10
895,460.9398996847155,27.237374842117966,10
896,461.6518996849063,27.21371979390216,10
897,462.3416496889972,27.281956020135024,10
898,462.83114968898997,27.310797191860118,10
899,463.54314969117877,27.262803099621927,10
900,464.077149690727,27.2895521669234,10
901,464.74464969672016,27.440993127110882,10
902,465.27864969826635,27.409993231029635,10
903,465.87939970203587,27.29138838537696,10
904,466.5246496980054,27.448689533723286,10
905,467.25889969629407,27.628107692870476,10
906,467.8818996961636,27.62218987279537,10
907,468.14889969674596,27.520584766891968,10
908,468.63839969017073,27.411620717740316,10
909,469.3281496942615,27.331035534740487,10
910,469.8843996919077,27.401215996731278,10
911,470.4406496895537,27.399860932384122,10
912,471.08589968752113,27.36916617022248,10
913,471.73114968548845,27.149311846502236,10
914,472.2873996902771,27.157890980544526,10
915,473.0661496946894,27.185311853138185,10
916,473.51114969391637,26.94941126850198,10
917,474.2008996980073,27.167481799971622,10
918,474.60139969767886,27.42563995028393,10
919,475.31339969786967,27.3722610965457,10
920,475.82514969853275,27.348644290889556,10
921,476.3813996961787,27.53593093820637,10
922,476.89314969762927,27.721432448430402,10
923,477.2046496969795,27.58366717736999,10
924,477.8943996937149,27.554159390528497,10
925,478.33939967901824,27.47743376604857,10
926,479.00689967965366,27.642176331876417,10
927,479.3406496824594,27.495254856064523,10
928,479.4963996846227,27.596034325682005,10
929,480.1638996786899,27.583154660580973,10
930,480.83139968468305,27.654535232827165,10
931,481.54339968687174,27.812636442800034,10
932,482.0996496845179,27.723067440346913,10
933,482.78939968125326,27.675627298470378,10
934,483.3901496850228,27.66826638869956,10
935,483.99089969136475,27.80333937420877,10
936,484.6583996854321,27.651853817469163,10
937,485.10339968665704,27.771904135944194,10
938,485.9043996891669,27.716421679593648,10
939,486.52739968903654,27.72770798251189,10
940,486.97239968826364,27.858293312676533,10
941,487.4841496823584,28.08737001425618,10
942,487.97364967578324,27.97286656217513,10
943,488.64114966985034,28.03109123338087,10
944,489.1083996671752,28.1190844301832,10
945,489.53114967030234,28.153197710401155,10
946,490.0428996598269,28.22333733507265,10
947,490.6436496615987,28.071329859390623,10
948,491.5336496644301,28.071329859390637,10
949,492.06764966597603,28.081016158757237,10
950,492.86864966848617,28.129820025361433,10
951,493.4248996547809,28.11110975956725,10
952,494.0923996534183,28.210026504074005,10
953,494.7598996474856,28.285076118137486,10
954,495.2271496448105,28.45658921093892,10
955,495.60539964181396,28.189638717899918,10
956,495.9836496388174,28.195135049240495,10
957,496.5843996286634,28.436577453419886,10
958,496.89589962144566,28.702095614409465,10
959,497.63014962966207,28.726181391961894,10
960,498.11964962308696,28.67365057465615,10
961,498.74264962495425,28.546309696194257,10
962,499.16539962608357,28.569383153115734,10
963,499.47689961886573,28.785830896651316,10
964,499.9663996095052,28.67542117590233,10
965,500.32239961040875,29.027781630951036,10
966,500.85639961195494,29.228982635963394,10
967,501.3681496014795,29.36617903518361,10
968,501.85764959947454,29.141917138806686,10
969,502.2136495983803,29.11588746567066,10
970,502.9478995966689,28.841109931297375,10
971,503.34839958977244,28.941234116573355,10
972,503.7711495928996,28.688080807520823,10
973,504.3273995905455,28.548488957379156,10
974,504.79464958787037,28.665400334888293,10
975,505.21739957707376,28.92576636023729,10
976,505.97389957803045,29.05366303290836,10
977,506.77489958054036,28.92831446976964,10
978,507.1976495836674,28.87622183844543,10
979,507.5981495747731,29.024364773200546,10
980,508.1988995765449,29.018388595272548,10
981,508.97764958095695,28.965728737914883,10
982,509.4671495809499,29.088056962723186,10
983,510.1791495831386,29.029966438560137,10
984,510.89114958332937,29.15613826100024,10
985,511.29164957643286,29.49319538411628,10
986,511.87014958210466,29.488674096231904,10
987,512.6043995803932,29.492932404364925,10
988,513.0048995734967,29.59761685664853,10
989,513.3831495705003,29.50569619509902,10
990,514.2508995752338,29.505284186624216,10
991,514.8293995735501,29.468825619326143,10
992,515.4523995734196,29.666560962725928,10
993,515.9196495707444,29.72454178245437,10
994,516.4536495722906,29.548111678143282,10
995,517.0766495721602,29.613916916687856,10
996,517.3658995668444,29.599765192172416,10
997,517.7218995657502,29.585891165808764,10
998,518.3671495637176,29.631906629585465,10
999,518.9456495574635,29.681903995104665,10
1000,519.5908995534331,29.627961631898238,10
1001,520.1248995529813,29.78591505298486,10
1002,520.5921495503061,29.676388320013544,10
1003,521.3041495524949,29.736146218589855,10
1004,521.7268995482664,29.580089815367707,10
1005,522.3943995542595,29.542576624380533,10
1006,522.8171495480331,29.781078053168653,10
1007,523.4846495540262,29.76053184059325,10
1008,523.996399543551,29.831059593632293,10
1009,524.6638995441863,30.01697721620374,10
