t,cum_regret_mean,cum_regret_sd,n_runs
3906,1926.358967894183,90.70906099805649,10
3907,1926.7108665075298,90.79317522278683,10
3908,1927.0381695630408,90.75899231549272,10
3909,1927.389331734789,91.01595074969738,10
3910,1927.740894718988,90.86203255605042,10
3911,1928.1560874002873,90.81689898278195,10
3912,1928.658331978852,91.12009832170133,10
3913,1928.9000894564622,91.07558932191651,10
3914,1929.2933889292167,91.1809112727532,10
3915,1929.6434344201941,91.42566133943934,10
3916,1930.189781115123,91.47868808690694,10
3917,1930.9100125818463,91.72921934181204,10
3918,1931.4766631664468,91.79688050039243,10
3919,1932.0233443328445,91.76259728208674,10
3920,1932.4167134333275,91.73105125152317,10
3921,1932.810258945039,91.71333518586417,10
3922,1933.2489344071394,91.79079424883945,10
3923,1933.5987308408342,91.64728140187563,10
3924,1934.036658662479,91.78869014141134,10
3925,1934.4742720874135,91.66222239423347,10
3926,1934.780178240093,91.74077214888946,10
3927,1935.4588543531754,91.69224202542961,10
3928,1935.8088059769048,91.73939578326096,10
3929,1936.4644904735105,91.92489588649138,10
3930,1936.8794646737636,91.87494685443016,10
3931,1937.3165705824285,92.09576333040322,10
3932,1937.7101322535837,92.1949633409255,10
3933,1938.2785243358787,92.36912553227965,10
3934,1938.6299319076163,92.49992694815823,10
3935,1939.1115444631275,92.70760814423694,10
3936,1939.3748100463279,92.82826554259974,10
3937,1939.768034913368,92.87934770411786,10
3938,1940.2272131254745,92.8859098771879,10
3939,1940.5117590376249,92.94175281904951,10
3940,1941.103034260968,93.19059147536026,10
3941,1941.583335454347,93.33164638956458,10
3942,1942.0433638048685,93.41882767429436,10
3943,1942.3714635945155,93.6081046285811,10
3944,1942.7444998208994,93.81116278282335,10
3945,1943.2916176038348,93.88537811707772,10
3946,1943.6407455634471,93.9368073508248,10
3947,1944.1438869382193,93.93614989565927,10
3948,1944.4071733514356,93.84479732388037,10
3949,1944.7579172015187,93.91405567378794,10
3950,1945.3707100567794,94.05448078389992,10
3951,1945.8092592449884,94.22518554188784,10
3952,1946.2471159212037,94.25635668486585,10
3953,1946.8370008672514,94.38475786889018,10
3954,1947.1218390673791,94.2663715828278,10
3955,1947.7115573081132,94.35508872567316,10
3956,1948.3235073835003,94.49982077292786,10
3957,1948.9145234374027,94.3528079558368,10
3958,1949.3737345580114,94.14261389958075,10
3959,1949.7461122435438,94.08215183801687,10
3960,1950.0098636493137,94.24133735530062,10
3961,1950.5783193112663,94.51945768408919,10
3962,1951.0375474090658,94.4160285268436,10
3963,1951.5854033620612,94.39720812828502,10
3964,1951.9130899528009,94.34081793836886,10
3965,1952.1983003571797,94.23816325515615,10
3966,1952.5038977749978,94.19187317994789,10
3967,1952.6372984762177,94.24218924131665,10
3968,1953.248958209832,94.27943594651589,10
3969,1953.7753531265942,94.45519384214914,10
3970,1954.2351668787458,94.20099485799517,10
3971,1954.5627612050314,94.1187384169,10
3972,1954.93498543477,94.34891072373757,10
3973,1955.353447249005,94.22471177667292,10
3974,1955.92410229716,94.25474366692173,10
3975,1956.405596215025,94.30627254737114,10
3976,1956.5376808900219,94.35463980711492,10
3977,1957.2361559881506,94.47201696793181,10
3978,1957.6521459442097,94.48054605058103,10
3979,1957.9173156091842,94.67606819080513,10
3980,1958.3319880837269,94.65512905441773,10
3981,1958.6397114547967,94.74732004589652,10
3982,1959.0783671170054,94.77815843314531,10
3983,1959.4945850953645,94.77934514701889,10
3984,1959.9546759163863,94.69707488789892,10
3985,1960.305593711731,94.77930740974469,10
3986,1960.4600491369936,94.75248777359879,10
3987,1961.2249776552853,94.69025473894266,10
3988,1961.967504934996,94.8582055374866,10
3989,1962.4282971513435,95.00003773902206,10
3990,1962.7569647697942,94.91400458175342,10
3991,1963.06458816855,94.86134232536175,10
3992,1963.8078672239535,94.7346667493031,10
3993,1964.4645207360313,94.80053894795164,10
3994,1965.056013332835,94.71126587738654,10
3995,1965.427943788989,94.75409208640863,10
3996,1966.061086157994,94.66529392388306,10
3997,1966.5853071134231,94.66782451205758,10
3998,1967.2188670586497,94.79379245995523,10
3999,1967.6351497212527,94.76154101885963,10
4000,1968.2461001764084,94.83809912841305,10
4001,1968.5741446087395,95.08648650842618,10
4002,1968.9034211330988,94.95001845870634,10
4003,1969.429013123694,95.02966097336676,10
4004,1969.9519244182914,94.79186767962246,10
4005,1970.4540745751733,95.00518589037159,10
4006,1970.7380021292443,94.96238215504846,10
4007,1971.1534884572206,95.06806648365458,10
4008,1971.787425464049,95.43083072017363,10
4009,1972.3784081831157,95.4135022038054,10
4010,1972.7726977962084,95.48215736433376,10
4011,1973.2319717064888,95.44278348873732,10
4012,1973.604336206406,95.67050912218491,10
4013,1974.063718036381,95.47506327366217,10
4014,1974.6756858190176,95.32225214014814,10
4015,1975.112524682912,95.40106740118004,10
4016,1975.549164085837,95.69472390778334,10
4017,1976.2925575868526,95.93246483135746,10
4018,1976.7284793221068,96.05320337818011,10
4019,1977.254447260912,96.12802864452512,10
4020,1977.561676512285,96.34897903317979,10
4021,1977.6070192961026,96.37485980400129,10
4022,1977.934774152926,96.63378996644205,10
4023,1978.4588150958868,96.65072812429106,10
4024,1978.8301313859654,96.7680358960722,10
4025,1979.18138576534,96.90025836586989,10
4026,1979.772000344327,97.1199290562193,10
4027,1980.2530369497297,97.05471128412142,10
4028,1980.6028379600853,97.05369369725555,10
4029,1981.1285652208037,97.07967711524202,10
4030,1981.5437844320707,96.86767696873889,10
4031,1981.9165283017821,96.97506050623252,10
4032,1982.5500809938917,96.87084453013983,10
4033,1983.183538774884,97.04276424289074,10
4034,1983.6643016415928,97.08995259612526,10
4035,1983.9488928568758,97.28382550711063,10
4036,1984.2982565199877,97.34077052095802,10
4037,1984.6475137311295,97.19046041696974,10
4038,1984.9339693040606,97.39844606344109,10
4039,1985.4167708807217,97.47421731422426,10
4040,1985.7876792529005,97.31686308314104,10
4041,1986.1170978920861,97.5060754550095,10
4042,1986.7513140973656,97.60781200101387,10
4043,1987.3004596806936,97.65696668166632,10
4044,1987.7171129529597,97.77292705431204,10
4045,1988.111635335898,97.86994113475104,10
4046,1988.6125445171285,97.72465846979989,10
4047,1988.745832003584,97.56709998943613,10
4048,1989.1622395313939,97.45010160301747,10
4049,1989.9045505942127,97.45198330898383,10
4050,1990.3416292136183,97.36688846043327,10
4051,1990.779038413905,97.27663864949159,10
4052,1991.5434793152247,97.21584891624443,10
4053,1991.8288828132816,97.14503247732489,10
4054,1992.3105587449322,97.15236475809549,10
4055,1992.8344305742023,97.2341047285644,10
4056,1993.2922870715252,97.06780053145393,10
4057,1993.686234977331,96.8156273988036,10
4058,1994.0388203842886,96.99523896917539,10
4059,1994.737777355036,96.82713556166878,10
4060,1995.1981241751123,96.7777313910955,10
4061,1995.7444780912942,96.6095895028875,10
4062,1996.158223237787,96.54436519090935,10
4063,1996.770273504584,96.75772983166236,10
4064,1997.33794233272,96.8452068750127,10
4065,1997.906150006497,96.79334942870291,10
4066,1998.4745073382433,96.70503561483865,10
4067,1998.8908575826572,96.69041309247017,10
4068,1999.306911974462,96.69762473746445,10
4069,1999.8752923581753,96.62482433180277,10
4070,2000.2461450038256,96.60043106057681,10
4071,2000.640107376532,96.46028800361792,10
4072,2001.2732628396668,96.25713334343008,10
4073,2001.7102331983751,96.17660444611151,10
4074,2002.1469105914427,96.38446583837384,10
4075,2002.6728370078035,96.30853271725354,10
4076,2003.1760812336183,96.37576194919787,10
4077,2003.3956155314324,96.46620113684644,10
4078,2003.8123224692893,96.43042661101397,10
4079,2004.4239462372711,96.63794459762295,10
4080,2005.0574726760428,96.4422473807803,10
4081,2005.3873958713866,96.68661209966213,10
4082,2005.8461254875651,96.48747162658512,10
4083,2006.4359767791618,96.3834216505504,10
4084,2006.8300901930997,96.54025249232386,10
4085,2007.0923485403812,96.45086717290889,10
4086,2007.6389351677685,96.61175426506688,10
4087,2008.0547635295577,96.30130627407398,10
4088,2008.513797634126,96.2787664849469,10
4089,2008.9733040203748,96.35850328837554,10
4090,2009.6287132629357,96.29661316789614,10
4091,2010.0658910736558,96.47844854349437,10
4092,2010.5679803885464,96.4892067795664,10
4093,2011.0930663607746,96.41776806539974,10
4094,2011.4461978265801,96.30316668375474,10
4095,2011.860596415354,96.22344181625488,10
4096,2012.1891405081813,96.26798027747589,10
4097,2012.953869283817,96.16932923578516,10
4098,2013.4792086855055,96.16717197732721,10
4099,2013.8540535090458,96.02562468667107,10
4100,2014.357593230177,96.09470435983506,10
4101,2014.6870244194608,96.19241415571378,10
4102,2015.234220203411,96.33773009613166,10
4103,2015.7827023925042,96.32332125068784,10
4104,2016.481286849002,96.42176925697481,10
4105,2016.8309904974697,96.45357285986378,10
4106,2017.115904417045,96.53260361061926,10
4107,2017.619546827639,96.25859232378757,10
4108,2017.9055811954581,96.25914525181626,10
4109,2018.3211597673594,96.2955864788748,10
4110,2018.8675588708816,96.26785422568193,10
4111,2019.3916027667285,96.25859564351306,10
4112,2020.0902967177306,96.40980920171086,10
4113,2020.5061858778415,96.35393874249819,10
4114,2021.0757650852938,96.18343230622516,10
4115,2021.534662881067,96.36120377502706,10
4116,2022.0817708696952,96.44654010915167,10
4117,2022.674755952518,96.65659588722535,10
4118,2023.1786156313076,96.74221680196298,10
4119,2023.7697766535202,96.81781227951844,10
4120,2024.2286603999157,96.69623916140954,10
4121,2024.8633767664062,96.52364815400675,10
4122,2025.1037256155985,96.67655537106813,10
4123,2025.389658510785,96.80455743122687,10
4124,2026.176470280768,96.76957356524085,10
4125,2026.7224738730777,96.80766283248036,10
4126,2027.071538739765,96.58332787654402,10
4127,2027.5530471883394,96.80887287811912,10
4128,2027.8384609289017,96.55333183478706,10
4129,2028.0374701283388,96.69559281203028,10
4130,2028.4973381710165,96.66100947025816,10
4131,2029.0894085374755,96.81224321841587,10
4132,2029.6362942051371,96.76010541346342,10
4133,2030.2268914565843,96.81740461383703,10
4134,2030.7965748176678,96.83888417754301,10
4135,2031.2571004352114,96.81648996506381,10
4136,2031.7802631403713,96.75818634721699,10
4137,2032.0888073747778,96.81819927367744,10
4138,2032.6792311527613,96.78785510493564,10
4139,2032.985260201482,96.89273848826389,10
4140,2033.4666052175908,97.08497451132197,10
4141,2034.2092387885775,96.98855767017089,10
4142,2034.7333144398622,97.12745460452898,10
4143,2035.2376629866928,97.30121290113625,10
4144,2035.8488281638442,97.41243368030591,10
4145,2036.133734867651,97.64235129166141,10
4146,2036.5044146152031,97.7023478346125,10
4147,2037.0289382164617,97.82981062559143,10
4148,2037.619921414253,97.92179267331971,10
4149,2038.1697312115598,97.86604268870737,10
4150,2038.3014087832257,97.90921259333308,10
4151,2039.0226163369687,97.93755734550324,10
4152,2039.6122898660901,98.06593238311461,10
4153,2039.9620556239686,98.08433283231223,10
4154,2040.3572517989883,98.05227973311376,10
4155,2040.8379206687866,98.1898311966876,10
4156,2041.2976639572728,98.04988201493302,10
4157,2041.9740397272872,97.98912574343183,10
4158,2042.3908524719996,97.85556508666134,10
4159,2042.6756460509707,97.9141990445632,10
4160,2043.1351611029036,98.09680662375209,10
4161,2043.5935905092756,97.99011080398641,10
4162,2044.0521183370395,98.05705107608871,10
4163,2044.7510470814746,98.14391293936632,10
4164,2045.2756465739808,98.21640379587981,10
4165,2045.7790920185398,98.274807646843,10
4166,2046.0863912378204,98.37752792582341,10
4167,2046.6115258197344,98.38283100386262,10
4168,2046.9180962280182,98.32326688876634,10
4169,2047.487232467037,98.16470923903047,10
4170,2047.6854622490537,98.0531565565517,10
4171,2048.102063424768,98.1459752715102,10
4172,2048.605314595964,98.16281377436376,10
4173,2049.0211236916957,98.05343921022644,10
4174,2049.4587933182115,98.2876251841096,10
4175,2049.983616677996,98.32964647773099,10
4176,2050.5094458078056,98.29859967033329,10
4177,2050.8806480908142,98.18863567515847,10
4178,2051.449557927841,98.2344141513133,10
4179,2051.7773031331812,98.38633182653714,10
4180,2051.997564579171,98.36169399647942,10
4181,2052.522236072494,98.1869535917454,10
4182,2053.111816134886,98.11607841799841,10
4183,2053.614272067575,98.23872887564583,10
4184,2053.901879967235,98.17026222883958,10
4185,2054.361950873941,98.432028955621,10
4186,2054.712810770115,98.32719414441985,10
4187,2055.345908922538,98.42114577122356,10
4188,2055.6538419182625,98.5099381010159,10
4189,2055.829075142935,98.35653450028606,10
4190,2056.3109415420004,98.41039208826177,10
4191,2056.640867817079,98.46157633191228,10
4192,2057.099957391723,98.49337067287372,10
4193,2057.647128379885,98.5284051619192,10
4194,2058.1286206577183,98.64070040860042,10
4195,2058.698461650287,98.68182017836752,10
4196,2059.0058263372207,98.7718712818206,10
4197,2059.3780042177577,98.85590419220233,10
4198,2059.966642717982,98.71537915883266,10
4199,2060.099876487162,98.5896679012315,10
4200,2060.5374015411,98.6992090146569,10
4201,2060.978420802764,98.8963243025706,10
4202,2061.5247585754996,98.7745661203718,10
4203,2061.941602818452,98.96071802473458,10
4204,2062.4241651724537,99.21883771495533,10
4205,2063.013961466691,99.36984647851504,10
4206,2063.495799100054,99.32859745401201,10
4207,2064.000063170108,99.10304270590876,10
4208,2064.63454359853,99.02489505043236,10
4209,2064.9874036614665,98.88543211952594,10
4210,2065.4033830252856,99.05988425134035,10
4211,2065.8639329454154,99.01873180236645,10
4212,2066.3234171644062,99.14877237612815,10
4213,2066.9358474809806,99.02039050155211,10
4214,2067.307756971571,98.98809548345503,10
4215,2067.876085130383,98.9523799120566,10
4216,2068.4010026782626,99.00817041072432,10
4217,2068.9907137386313,99.05440517208615,10
4218,2069.6261460976157,98.9434931247838,10
4219,2069.9329034721686,99.09658464396281,10
4220,2070.327000595818,99.06854103343262,10
4221,2070.8518325551877,99.04917325107785,10
4222,2071.2238472564386,99.06514243977414,10
4223,2071.7699581191787,99.01665795478216,10
4224,2072.1210317309055,98.86760843466627,10
4225,2072.4933229126827,98.55016577868736,10
4226,2073.0833896424715,98.53607013091849,10
4227,2073.542278223472,98.44036021788125,10
4228,2073.9585566543165,98.5703410659343,10
4229,2074.3306806163687,98.52730646215079,10
4230,2074.8538990054576,98.37111636250528,10
4231,2075.137933683413,98.26017902288544,10
4232,2075.7726975437326,98.17734534683835,10
4233,2076.4064017010105,97.98362523420437,10
4234,2076.864889731817,98.16198256851081,10
4235,2077.345082555338,98.09822455626633,10
4236,2077.6304676850077,97.80494733126162,10
4237,2078.3521522245333,97.88984857888448,10
4238,2078.9856255745813,98.06569693462147,10
4239,2079.357758600523,98.09364890714804,10
4240,2079.9245999033474,97.94832364127518,10
4241,2080.492826641759,97.87214262507639,10
4242,2080.7782777411103,97.7644175834938,10
4243,2081.390085895616,97.7199838639962,10
4244,2081.675497980398,97.66271585759608,10
4245,2082.134003139735,97.62683659282075,10
4246,2082.81270378409,97.47803324323073,10
4247,2083.0756006041147,97.32109302999363,10
4248,2083.5536293891487,97.26685811081606,10
4249,2083.839033854696,97.20525911632248,10
4250,2084.493906983744,97.03612643246326,10
4251,2084.8892587117834,96.75218379584598,10
4252,2085.4791863958385,96.82608095807034,10
4253,2086.0270414578927,96.61665551214378,10
4254,2086.4436396413685,96.58173249030212,10
4255,2087.055139671127,96.56809409443264,10
4256,2087.5568849328565,96.60312908950695,10
4257,2088.235163437364,96.71662759041165,10
4258,2088.8468072974674,96.66724305163204,10
4259,2089.17643100132,96.88516207167979,10
4260,2089.6801959264762,96.94979902957266,10
4261,2089.9941325028167,96.90139043649695,10
4262,2090.540498703564,96.95655625690141,10
4263,2090.695649755956,97.04754812654834,10
4264,2091.2198021773356,96.95727290156115,10
4265,2091.6583830318827,96.90203906332012,10
4266,2092.29138903284,96.95839634100777,10
4267,2092.773914677429,97.03544181547609,10
4268,2093.1895350610866,96.88502275159689,10
4269,2093.800740188668,97.08537871434206,10
4270,2094.521571625633,97.03207889372356,10
4271,2095.067536153632,97.02088787486221,10
4272,2095.7013283846077,97.12642590767015,10
4273,2096.3142845405077,96.96135989031654,10
4274,2096.7287224887377,96.91491116179321,10
4275,2097.099789455123,96.62100585819256,10
4276,2097.79945400821,96.52629234686411,10
4277,2098.172269925536,96.50890983215307,10
4278,2098.589470722137,96.5440228915316,10
4279,2099.1596316410128,96.58210351218305,10
4280,2099.5537715905557,96.71424741290225,10
4281,2100.078997966421,96.87135229673781,10
4282,2100.691317358258,96.96066442635185,10
4283,2101.303096005992,96.92539404276715,10
4284,2101.8950879579706,97.19599126523717,10
4285,2102.1809366856282,97.44829548701684,10
4286,2102.551155091483,97.31899452118768,10
4287,2103.2932307691653,97.4979330536505,10
4288,2103.4917278090143,97.6227138378761,10
4289,2103.9281709062566,97.53903926501756,10
4290,2104.27733309783,97.44161193184691,10
4291,2104.8466455946773,97.7813700311425,10
4292,2105.263339072384,97.85661467387759,10
4293,2105.7456398025633,97.9500523714857,10
4294,2106.2940271249686,97.87516919092423,10
4295,2106.796937607775,97.88868286939221,10
4296,2107.408000726266,97.78367653111874,10
4297,2107.8881343664143,97.892468685733,10
4298,2108.4159681484925,97.72275896618372,10
4299,2108.8303785180146,97.8705556406446,10
4300,2109.202337062105,97.56811516953141,10
4301,2109.5977221188264,97.53778563589503,10
4302,2110.166578774486,97.40504498925264,10
4303,2110.7572108439535,97.36127878886923,10
4304,2111.3267951605994,97.51051423492592,10
4305,2111.8945791506076,97.37427142409565,10
4306,2112.440933959672,97.60519435301876,10
4307,2112.682779293541,97.49709788647824,10
4308,2113.228452572036,97.47935550502268,10
4309,2113.5342853168468,97.40500807897676,10
4310,2113.907032451169,97.31016102177144,10
4311,2114.3028217014166,97.55440287963654,10
4312,2114.8276296883605,97.46667123254332,10
4313,2115.372962015307,97.37973129343321,10
4314,2115.832421711247,97.58788118400332,10
4315,2116.4659460546713,97.36926968353913,10
4316,2117.0789313686428,97.6726411683137,10
4317,2117.7141948453504,97.52419179487916,10
4318,2118.0225083667565,97.47841265613751,10
4319,2118.461200936633,97.58811819663728,10
4320,2118.8982339597665,97.66305481856875,10
4321,2119.357833633838,97.57622892308376,10
4322,2119.685977199833,97.55907092894476,10
4323,2120.209499404791,97.50853618303437,10
4324,2120.6697892929533,97.7364814111619,10
4325,2121.150394359838,97.67539951331062,10
4326,2121.6105601744143,97.7170568582686,10
4327,2122.048116927446,97.90224555908937,10
4328,2122.462677690804,97.74681438239557,10
4329,2123.1837952517735,97.97817836748513,10
4330,2123.7085803926584,97.99994440621084,10
4331,2124.384783018113,97.9800429457013,10
4332,2124.896900794782,97.88577460225518,10
4333,2125.116007424862,97.79160616141363,10
4334,2125.6416335130702,97.92860219252641,10
4335,2125.840639847137,98.0266456814862,10
4336,2126.3827879017385,98.18367572852904,10
4337,2126.6677310876858,98.26553950189447,10
4338,2127.322880304159,98.25944493506032,10
4339,2127.7390057233106,98.30066365047465,10
4340,2128.087931440739,98.26563910621827,10
4341,2128.591962976967,98.30142649819146,10
4342,2128.9642561113124,98.44752708681544,10
4343,2129.33579611981,98.39305796839359,10
4344,2129.7743452999575,98.66548822964027,10
4345,2130.124413579129,98.60694228801034,10
4346,2130.6922762480403,98.78589299219708,10
4347,2131.1092036325363,98.66310923332132,10
4348,2131.4379570976857,98.71174769420169,10
4349,2131.744340640389,98.86834784016982,10
4350,2132.2474986176508,98.93407552011496,10
4351,2132.7943514655935,99.00815208782116,10
4352,2133.3408482792183,99.11270741621578,10
4353,2133.8011413571776,99.03804037147066,10
4354,2134.064705314141,99.02164713479758,10
4355,2134.240570355027,98.81901967934434,10
4356,2134.7882216969933,98.8510176177603,10
4357,2135.27004078058,98.85165636540295,10
4358,2135.532580970944,98.9880357896123,10
4359,2136.0565613103836,99.03095426894784,10
4360,2136.537578236595,98.8924271463133,10
4361,2137.1489350010843,98.80356453370273,10
4362,2137.585999149178,99.02233505539596,10
4363,2137.8492722401966,99.17204622407674,10
4364,2138.417379850343,99.14437725443459,10
4365,2138.8555931184806,98.88229464478447,10
4366,2139.2269126544784,98.76292882992921,10
4367,2139.4022388447215,98.75257512819051,10
4368,2139.773444900621,98.4304854048122,10
4369,2140.45105093411,98.58604894175059,10
4370,2140.9105653861798,98.52624938123512,10
4371,2141.326400909996,98.74003733140921,10
4372,2141.677201795119,98.69888547423537,10
4373,2141.9617435214664,98.93926419848131,10
4374,2142.072277880542,99.02762461258305,10
4375,2142.357301255794,98.9609549270192,10
4376,2142.7938626547607,98.6705497657457,10
4377,2143.2535289927614,98.85637104790038,10
4378,2143.6484098424635,98.85749968450362,10
4379,2144.130024000389,98.94239632310716,10
4380,2144.7422182907676,99.05733252712754,10
4381,2145.440883384984,98.8591238005189,10
4382,2146.140993934662,98.84119817834416,10
4383,2146.6647531073663,98.90706703874987,10
4384,2146.950994883123,99.0361664065009,10
4385,2147.489255915224,99.3212067551118,10
4386,2147.883908837576,99.23073833715522,10
4387,2148.4292897763557,99.34237736507148,10
4388,2148.86854812384,99.34007298114241,10
4389,2149.3935150692223,99.24154851327906,10
4390,2149.7659389179794,99.51970217222612,10
4391,2150.290974936469,99.58297962974524,10
4392,2150.751167911647,99.5866074887119,10
4393,2151.210723106258,99.71873663993968,10
4394,2151.604465433042,99.90389177766858,10
4395,2151.977102381491,99.89634443739546,10
4396,2152.611418695332,99.98647798235433,10
4397,2152.96122452843,100.2368204155633,10
4398,2153.660300569286,100.30767738899479,10
4399,2154.2069458399055,100.17443487015292,10
4400,2154.447843442925,100.01246185086526,10
4401,2154.798134942734,99.98973993633854,10
4402,2155.410030367456,100.28822221243138,10
4403,2155.8481437637033,100.2451409665914,10
4404,2156.1980486176226,100.17668359775878,10
4405,2156.6572470389738,100.48585827837486,10
4406,2157.1832339456123,100.47650416428823,10
4407,2157.598438139053,100.49300125078605,10
4408,2157.9063586530124,100.58120298603681,10
4409,2158.279872575008,100.72303580292927,10
4410,2158.7402557116848,100.4657203147235,10
4411,2159.002500603217,100.45358168254985,10
4412,2159.244391252464,100.592965799046,10
4413,2159.6172347226625,100.61649930992705,10
4414,2160.2509231569607,100.58772018740869,10
4415,2160.7099839751295,100.61197698490497,10
4416,2161.1922787734666,100.36339992445623,10
4417,2161.6948462067226,100.22574740391883,10
4418,2162.088427953645,100.19362993346945,10
4419,2162.4394581714523,100.13838436174757,10
4420,2162.963430712109,100.15016577596242,10
4421,2163.4447202518922,99.89267895654463,10
4422,2163.7939930438074,99.80905342887914,10
4423,2164.3400368142834,99.64691336923035,10
4424,2165.081967794552,99.78717571878461,10
4425,2165.54113218288,100.00808363737966,10
4426,2165.826487127319,99.9154591971949,10
4427,2166.3287484857588,99.86542030566514,10
4428,2166.941780730862,99.77802186420705,10
4429,2167.4876465972043,99.66339327256897,10
4430,2167.771766212186,99.44570792305699,10
4431,2168.1447486375723,99.42357179101339,10
4432,2168.6262033187677,99.54057408477604,10
4433,2169.2591107344233,99.43046262194702,10
4434,2169.892738641022,99.2238286212189,10
4435,2170.4178675622748,99.33768802847892,10
4436,2170.79083204321,99.4363860439705,10
4437,2171.1195712083418,99.55227749179652,10
4438,2171.4700117092284,99.63740537851619,10
4439,2171.884555175676,99.63257705083792,10
4440,2172.517409799404,99.77534592588272,10
4441,2172.8668832399567,99.66243302093191,10
4442,2173.326697216125,99.93334145074074,10
4443,2173.9384644272263,99.99488913616132,10
4444,2174.4410569337338,100.13191054963046,10
4445,2175.052722515601,100.12054270746358,10
4446,2175.5761547652646,100.10355340714268,10
4447,2176.144420644306,100.0116024114134,10
4448,2176.60376708811,100.2307213673816,10
4449,2177.129334129193,100.3433518483593,10
4450,2177.7842888673335,100.44634587505078,10
4451,2178.2655713935455,100.55240460923278,10
4452,2178.8107171254496,100.68098648036778,10
4453,2179.335977542874,101.02529090108794,10
4454,2180.056217024311,100.95751645625153,10
4455,2180.4295135648017,100.84209519580334,10
4456,2180.932034683786,100.88180482094221,10
4457,2181.3288681263894,101.10128558051643,10
4458,2181.8529879151524,101.35804503421818,10
4459,2182.050106782788,101.36515696287023,10
4460,2182.5735674183065,101.39863174221391,10
4461,2182.8365240851163,101.55223260474652,10
4462,2183.166130352885,101.6461116912904,10
4463,2183.7994960426736,101.83110454035904,10
4464,2184.5198825068082,101.97878155477532,10
4465,2184.7408479676346,102.16658628708844,10
4466,2185.4175663934134,102.20195352689893,10
4467,2185.9417114939306,102.44934580033015,10
4468,2186.4658570146203,102.27654801185976,10
4469,2186.749467330402,102.22020433430862,10
4470,2187.2966230389443,102.31676674662168,10
4471,2187.8209940247557,102.59929782309479,10
4472,2188.3682836354114,102.69603286574285,10
4473,2188.739116443234,102.60366563749317,10
4474,2189.0245809474345,102.70623131095459,10
4475,2189.3312254397906,102.81604831981882,10
4476,2189.6841888659314,102.70304034405726,10
4477,2190.2957712634743,102.81085479865567,10
4478,2190.558985484113,102.95000170406652,10
4479,2190.9965252391003,103.14256180771672,10
4480,2191.283033694831,103.3648943365706,10
4481,2191.806917626739,103.36674284066792,10
4482,2192.4187653320537,103.57505719331856,10
4483,2192.900623566323,103.74806639180447,10
4484,2193.2950124336735,103.59341313169764,10
4485,2193.7562666261247,103.67673480130539,10
4486,2194.23735318244,103.70246529456765,10
4487,2194.5883417095038,103.95204832282344,10
4488,2195.0046159299686,104.12852296355923,10
4489,2195.487838218998,104.26297735034098,10
4490,2195.9035972682727,104.33154959450394,10
4491,2196.559064583696,104.16350107179363,10
4492,2196.995932537451,104.21959957198621,10
4493,2197.4990725756734,104.24024778612002,10
4494,2197.9599339261194,104.30158277139356,10
4495,2198.4415852165685,104.2939207344323,10
4496,2198.8344650018735,104.29766192855959,10
4497,2199.3595986674327,104.335255362192,10
4498,2199.9930783780947,104.4014190782203,10
4499,2200.7797880570897,104.33603962544545,10
4500,2201.2159567833323,104.41307461881634,10
4501,2201.697978758829,104.35876339577027,10
4502,2202.15798921431,104.37104761156267,10
4503,2202.616975406858,104.14654214937738,10
4504,2203.0543990247543,104.44349216606355,10
4505,2203.4506729949435,104.63794268771967,10
4506,2203.9751781416626,104.57168811627491,10
4507,2204.674652089275,104.69037206197139,10
4508,2204.96110730125,104.66133966902296,10
4509,2205.465430216919,104.9830788599856,10
4510,2206.143320883827,105.08066448291399,10
4511,2206.8205827157562,105.07121014656401,10
4512,2207.2365743403734,105.16459232601142,10
4513,2207.694683918631,104.89241501016296,10
4514,2207.916091670442,104.8184219889338,10
4515,2208.355802998261,105.091455396447,10
4516,2208.7056047628444,105.1832238380818,10
4517,2209.3404491588312,105.09095459284337,10
4518,2209.7361930550987,105.2754523649087,10
4519,2210.2379282654197,105.02525240421471,10
4520,2210.6113051367793,105.01795412406365,10
4521,2211.1368051415106,105.0437866088615,10
4522,2211.444807416249,105.09217262125654,10
4523,2211.984102131993,105.06854114115907,10
4524,2212.2696096371974,105.23566353861122,10
4525,2212.602789326952,105.19965736040409,10
4526,2213.127014804133,105.26221012670992,10
4527,2213.56575990451,105.22967354069743,10
4528,2214.2641499133583,105.40494921116368,10
4529,2214.5936289271895,105.44039679940252,10
4530,2215.2932093150757,105.25909826289788,10
4531,2215.753154850597,105.44945671929968,10
4532,2216.2993540020066,105.24186589312909,10
4533,2217.065075932911,105.21357681603004,10
4534,2217.5468797722942,105.14575072728591,10
4535,2218.0719940981644,105.3691578433233,10
4536,2218.6409697800273,105.2438421155229,10
4537,2218.9475374000326,105.42275829523982,10
4538,2219.5813085420477,105.57399653843854,10
4539,2220.215248973723,105.5057272089975,10
4540,2220.6098430566603,105.70017465161287,10
4541,2221.180633873666,105.50866463363053,10
4542,2221.7064106020916,105.45201038250967,10
4543,2222.167118074403,105.39675518274304,10
4544,2222.6694204049827,105.41993761623536,10
4545,2223.0193745432803,105.4584687738781,10
4546,2223.6754524963617,105.55861282837968,10
4547,2224.1336211970724,105.57609571698138,10
4548,2224.7258288534476,105.54777895540828,10
4549,2225.185284048222,105.59871192116918,10
4550,2225.776621707124,105.80830544810097,10
4551,2226.301828368305,105.9315136260031,10
