t,cum_regret_mean,cum_regret_sd,n_runs
3837,859.6057548895229,118.31505856873324,10
3838,859.6868273688367,118.25833837473093,10
3839,859.821208415219,118.2925120489089,10
3840,860.1089974398758,118.47679759161402,10
3841,860.1893038372782,118.51066561315923,10
3842,860.369612207937,118.4062327639763,10
3843,860.6763857680946,118.45006893924013,10
3844,860.924695946469,118.4513424758884,10
3845,861.2890749657274,118.4837018786765,10
3846,861.3880051629812,118.49981938066068,10
3847,861.6593576386207,118.69281851326504,10
3848,862.0563223593415,118.75949719696663,10
3849,862.2900172330262,118.70515621681406,10
3850,862.629261486536,118.7312650725816,10
3851,862.8641658869689,118.73203577947766,10
3852,863.1494130426072,118.712229388805,10
3853,863.5922699400278,118.86624453705525,10
3854,863.8007158934868,118.93305245100106,10
3855,863.9075993093817,119.00391732705538,10
3856,864.3252187589953,118.85728370050872,10
3857,864.6140335920329,118.69523785569439,10
3858,864.6442811436515,118.70398015462565,10
3859,864.8133018129871,118.74362598896047,10
3860,864.9304380589617,118.8819250368273,10
3861,865.0791397677101,118.87552114254207,10
3862,865.2226941758402,118.88112663476036,10
3863,865.3854275162254,118.85792194828106,10
3864,865.4664651679741,118.85385227252124,10
3865,865.6184612941848,118.67168736520708,10
3866,865.9051710162124,118.8593301397259,10
3867,866.1299952640924,118.83502990167818,10
3868,866.1641931117925,118.8234812285284,10
3869,866.3344288722294,118.67417799182104,10
3870,866.5507208068673,118.65330859042284,10
3871,866.6304741695656,118.69113001590031,10
3872,866.930907017039,118.53701748447322,10
3873,867.40860262232,118.53655668365806,10
3874,867.5307679309872,118.37842817857685,10
3875,867.640104960308,118.30899384710288,10
3876,867.9683314613037,118.18739520721115,10
3877,868.2980240944586,118.36576008792404,10
3878,868.476630135375,118.28763362339792,10
3879,868.6900050856748,118.4264462433187,10
3880,868.9305845659834,118.46528697316754,10
3881,868.9733584912999,118.39015565110121,10
3882,869.0540522297949,118.42909973535278,10
3883,869.2258002968074,118.59184284371071,10
3884,869.3271069089382,118.4016504335304,10
3885,869.447075012431,118.24344378734112,10
3886,869.728321851658,118.04850128734141,10
3887,870.0489981885733,118.03147264444762,10
3888,870.3817482031036,118.23050302317844,10
3889,870.6563535948626,118.40299137011952,10
3890,870.840890262876,118.3318320216563,10
3891,870.9254011028212,118.38030700476124,10
3892,871.1020007388621,118.37788430437307,10
3893,871.2820625033667,118.21763667572078,10
3894,871.4024545613214,118.21492211747504,10
3895,871.6147417017331,118.2146369275672,10
3896,871.8162591067278,118.14319619546391,10
3897,871.9435186525473,118.09905301514169,10
3898,872.1822869642207,118.11834940640229,10
3899,872.6651519395434,118.17079338628537,10
3900,872.9333041141506,118.07937187091025,10
3901,872.9488244676289,118.09296467136447,10
3902,873.3739350824295,118.26706377401075,10
3903,873.6401435662079,118.11013557933946,10
3904,873.9019986124006,117.97745471395692,10
3905,874.1356877251064,117.8967075393399,10
3906,874.3576105494012,117.66781331671748,10
3907,874.4397642641798,117.70641885055082,10
3908,874.617488425109,117.5459442250712,10
3909,875.0229026716928,117.50293179435896,10
3910,875.2222766867911,117.28206414893762,10
3911,875.4942223514578,117.30487946844801,10
3912,875.7983656244467,117.15411833949459,10
3913,876.0771848374497,117.13252280725838,10
3914,876.3626389805067,117.24472385650397,10
3915,876.417991162292,117.224437808939,10
3916,876.5436905192573,117.11141447025229,10
3917,876.6450680889977,117.14852673660882,10
3918,876.7450956461231,117.21097897049303,10
3919,876.8990210146754,117.2676495021749,10
3920,876.939556537351,117.20967129435573,10
3921,877.1257243324932,117.38545448819754,10
3922,877.2426229956293,117.4724944213678,10
3923,877.7268864580712,117.5440055460573,10
3924,877.8676686481462,117.62168593730404,10
3925,878.1193278830699,117.41335181757951,10
3926,878.3272792126945,117.56236496005164,10
3927,878.4560551579771,117.49011032255673,10
3928,878.5365376263177,117.43365384977389,10
3929,878.7075707750673,117.48697775768873,10
3930,878.9572346355305,117.61956565723918,10
3931,879.0741934018358,117.70641253268296,10
3932,879.0756537832258,117.70747372287198,10
3933,879.2462577559638,117.91523323483409,10
3934,879.4183628455721,118.0216585267164,10
3935,879.501120527941,118.0602295205931,10
3936,879.5024316933302,118.06149002745808,10
3937,879.7111464772217,118.08965396373952,10
3938,880.026144008101,118.16934702356242,10
3939,880.214677769447,118.10767257180845,10
3940,880.3744100081874,118.16601716700171,10
3941,880.5512839413343,118.27075707733448,10
3942,880.6534139342502,118.3095880230727,10
3943,880.8540145203024,118.32182607748895,10
3944,881.0123347316861,118.40272598281443,10
3945,881.277196708158,118.49030082791391,10
3946,881.3572413819714,118.60324287330226,10
3947,881.3970816474181,118.6204335862174,10
3948,881.5924189868856,118.67109979680187,10
3949,881.7923014671517,118.82799170953938,10
3950,881.9598667034786,118.85085538569575,10
3951,882.2500925296923,118.97335616672723,10
3952,882.4035126249258,119.00939126442715,10
3953,882.540477990203,119.08337515454669,10
3954,882.6701768380648,119.16415843214796,10
3955,882.879076127909,119.32458550258332,10
3956,883.1302360279057,119.5487844702999,10
3957,883.4545930444971,119.86009841959829,10
3958,883.7501873516833,120.08449554491149,10
3959,883.838173858908,120.14832639625156,10
3960,884.0142094852494,120.16325267742378,10
3961,884.3532042314018,120.37518920798209,10
3962,884.6186246386427,120.50288464752641,10
3963,884.8156899181307,120.6372725077483,10
3964,885.0237141751059,120.68530204683131,10
3965,885.165232968024,120.85457730772052,10
3966,885.3534444496141,120.90299981794193,10
3967,885.7468468902565,120.97557978157687,10
3968,885.826404128853,120.97550310529081,10
3969,885.9396516547276,121.01607854839902,10
3970,886.0989181022672,121.14334269222361,10
3971,886.2573861366709,121.19261658000265,10
3972,886.3668500955366,121.22132039809416,10
3973,886.645890015209,121.47482227561923,10
3974,886.9121075894249,121.48945584653102,10
3975,887.078488113206,121.54888554079753,10
3976,887.2791829930882,121.61369851005459,10
3977,887.4384407365051,121.47039816483627,10
3978,887.53119908867,121.48302970085467,10
3979,887.5878494909597,121.49847751860202,10
3980,887.6983821606925,121.61966046501554,10
3981,887.9208955844649,121.77200983511938,10
3982,888.1879122035161,121.84302317238345,10
3983,888.4668348687843,121.94452380079038,10
3984,888.7322870807417,122.11240052554642,10
3985,889.0315380202053,122.37551420340483,10
3986,889.2146999772764,122.42951351719496,10
3987,889.438492637928,122.49393342098278,10
3988,889.5910559952539,122.60214339725776,10
3989,889.6991792796109,122.67074162461687,10
3990,889.7313192936911,122.68265510416904,10
3991,889.8538359927668,122.8147703460887,10
3992,890.1032257361436,122.90697128738574,10
3993,890.2614498259023,122.91930698140176,10
3994,890.5194552779149,123.08419162267575,10
3995,890.6477045608042,123.14733489520594,10
3996,890.8271464298389,123.32620667948225,10
3997,891.0647619868159,123.46976567208661,10
3998,891.1868083461593,123.5471373115743,10
3999,891.255585315755,123.6332959310565,10
4000,891.3532078314059,123.66003610361378,10
4001,891.6082289613036,123.85871925119523,10
4002,891.9236874274636,124.06734759430712,10
4003,892.0834105283808,124.2654228357193,10
4004,892.0849311900162,124.26556127789699,10
4005,892.3464190793135,124.39611131154855,10
4006,892.5214940751041,124.5464803942752,10
4007,892.6094966364311,124.66494904627295,10
4008,892.7814643576012,124.70807328598549,10
4009,892.9466804709273,124.79169928183406,10
4010,893.2615551169396,124.89509733604093,10
4011,893.4999478200159,125.13039810115932,10
4012,893.5797843388498,125.2121515878177,10
4013,893.5928394268606,125.21763639124129,10
4014,893.6875381347602,125.26836824568345,10
4015,893.8840965800737,125.46845618099832,10
4016,893.9899554757424,125.57058092113544,10
4017,894.2567540760783,125.39108319441611,10
4018,894.4098735953221,125.37665423617857,10
4019,894.5053931040959,125.44556681112593,10
4020,894.7113465874525,125.22556476667818,10
4021,894.8692219046334,125.25584221607343,10
4022,895.056298886632,125.41887525512149,10
4023,895.0701262181929,125.42086642163609,10
4024,895.385930093842,125.5645887467425,10
4025,895.4869692660699,125.6687336085678,10
4026,895.6282500507263,125.62860639164482,10
4027,895.7296403687054,125.66252554800785,10
4028,896.0150181614985,125.70001034256038,10
4029,896.1817482906156,125.76156001438683,10
4030,896.2802863265495,125.8465757419755,10
4031,896.4849662601524,125.92961587124827,10
4032,896.5042261475761,125.91710214498372,10
4033,896.6066245776819,125.9963708350808,10
4034,896.8559218678507,126.27694688750479,10
4035,897.1360474700965,126.56017280127124,10
4036,897.3027859087766,126.48343709469124,10
4037,897.5180463606848,126.4918582855587,10
4038,897.6927087576469,126.42746017056865,10
4039,897.8460517610198,126.54741343984196,10
4040,898.0351256968501,126.50400627965251,10
4041,898.0703261569499,126.52245640721506,10
4042,898.1715480791736,126.55032315452101,10
4043,898.289043146219,126.67650166140177,10
4044,898.4908712483457,126.71650619299395,10
4045,898.5909250630914,126.8146539564904,10
4046,898.741018953923,126.9657262746687,10
4047,898.9116209592387,127.02272594752078,10
4048,899.0369057759438,127.13165320500727,10
4049,899.2174195979275,127.21325627484046,10
4050,899.3765913119302,127.36169801741048,10
4051,899.5053876876212,127.4179072501072,10
4052,899.6897813554317,127.61313435127497,10
4053,899.7198638902967,127.62574221299455,10
4054,899.898296088928,127.76079707003801,10
4055,900.0568324215952,127.92227619606346,10
4056,900.0703687491223,127.89456625133214,10
4057,900.1506194893191,127.85732845623028,10
4058,900.3051824799146,127.8845896184698,10
4059,900.3557574858572,127.77345867495825,10
4060,900.4704143632662,127.76106442530126,10
4061,900.6461551972636,127.86283242437698,10
4062,900.737861532379,127.84384700755669,10
4063,900.7518291719089,127.83813018945285,10
4064,900.9065177239181,127.94688568109379,10
4065,901.1450532213936,128.18512778852863,10
4066,901.3981977760326,128.39973436344826,10
4067,901.4340670554668,128.40881953301067,10
4068,901.6261678666367,128.6133653239337,10
4069,901.7244368046915,128.7269857499742,10
4070,901.8050431928756,128.84963740335155,10
4071,902.0438099700963,129.0901102217878,10
4072,902.1527182057623,129.1314440218043,10
4073,902.2327818490542,129.21243981974,10
4074,902.3375459361314,129.22810471202106,10
4075,902.496545371906,129.3904853125047,10
4076,902.5109055358023,129.40469527901334,10
4077,902.6028963857179,129.4256494991816,10
4078,902.6947595038242,129.53961564251196,10
4079,902.7093540643236,129.55305117867297,10
4080,902.9446979250908,129.57424237085212,10
4081,903.1505610503027,129.76271913802844,10
4082,903.2310822469448,129.84337530449784,10
4083,903.4989663029792,130.02495112240192,10
4084,903.6128008931591,130.08788579605158,10
4085,903.7606823613776,130.12289010908384,10
4086,903.9342095546438,130.21312284769624,10
4087,904.0000671099409,130.244035407804,10
4088,904.1358205074919,130.17686699006367,10
4089,904.2487447654206,130.24374893829304,10
4090,904.44502179394,130.39144887429063,10
4091,904.5590444651738,130.4932960970438,10
4092,904.6589505959777,130.573352395987,10
4093,904.7792974573922,130.66518021796617,10
4094,904.8010893515293,130.61842110976806,10
4095,904.9305145256515,130.592340944872,10
4096,905.1673585494148,130.62989337541012,10
4097,905.2524252409288,130.71138797406505,10
4098,905.352044226551,130.62622163919426,10
4099,905.5276849355896,130.68542712484316,10
4100,905.6285235412673,130.78873503770052,10
4101,905.7883603333348,130.99354467766292,10
4102,905.9645891661696,131.13158884576075,10
4103,906.1645105415907,131.37390599378867,10
4104,906.4094939344532,131.61038313848965,10
4105,906.4565858591623,131.6375526484478,10
4106,906.470256898567,131.65035337158625,10
4107,906.4876233550974,131.6379542797477,10
4108,906.6309430859895,131.45617397154572,10
4109,906.7053340294053,131.5496555409482,10
4110,906.7542023934423,131.59797418902104,10
4111,907.0204400330082,131.54771013401398,10
4112,907.2507121979488,131.7249827589391,10
4113,907.3508323705528,131.80173890361263,10
4114,907.3767054482541,131.82985934888777,10
4115,907.7586763617053,131.96493173393614,10
4116,907.7610342350802,131.96609635541594,10
4117,907.841218638779,132.04933368230684,10
4118,907.8550540922615,132.06236911923546,10
4119,908.0502613339431,132.116525722096,10
4120,908.1147258788475,132.1022395827549,10
4121,908.1251395356105,132.10080343971524,10
4122,908.2227334559886,132.2014434155589,10
4123,908.3234732499283,132.10460125905226,10
4124,908.4656794157083,131.9737533649874,10
4125,908.7014909627935,132.01500769109856,10
4126,908.985791390418,132.02891399270186,10
4127,909.0077201194048,132.00329610938178,10
4128,909.1870132153111,132.10988252967246,10
4129,909.2847681771066,132.18306964270204,10
4130,909.522929688185,132.35211771656367,10
4131,909.7710448388789,132.4434502846873,10
4132,909.9342985407523,132.4826637762179,10
4133,910.0446710566582,132.5888329744649,10
4134,910.2057144888853,132.75537028896392,10
4135,910.301489930663,132.73527199223344,10
4136,910.4493030767457,132.80581823833697,10
4137,910.5517510322825,132.89785718749437,10
4138,910.5600851547108,132.88012666742821,10
4139,910.5609626009148,132.87987414742278,10
4140,910.7814099409649,133.07914841624532,10
4141,910.8376333549553,133.06037303520603,10
4142,910.8928082057744,133.1017417894316,10
4143,910.9020231745183,133.10182526246538,10
4144,911.0705823150696,133.2432716304567,10
4145,911.1918334039838,133.33432222706026,10
4146,911.5765864852692,133.35611998168017,10
4147,911.8222441194273,133.59207253243838,10
4148,911.9426578457766,133.4180965849818,10
4149,912.0355158721566,133.25768738563076,10
4150,912.3424607639503,133.22847718818835,10
4151,912.51369411479,133.36735713425,10
4152,912.6981107173418,133.49378545825672,10
4153,912.7381207165421,133.5387389273475,10
4154,912.792806162203,133.57830859561017,10
4155,913.096977744944,133.7192147973353,10
4156,913.0974449710293,133.71924479332728,10
4157,913.1853247307672,133.5407158519159,10
4158,913.3138017575742,133.60509572400363,10
4159,913.4345905963444,133.7446981042472,10
4160,913.7187126618246,133.75133551477657,10
4161,914.0803699216027,133.75453903166417,10
4162,914.1835800782932,133.71243188385822,10
4163,914.4302279141077,133.76195235996968,10
4164,914.600760011094,133.9363656980749,10
4165,914.8071550937241,134.00660394604256,10
4166,914.9183954675615,134.10829960901114,10
4167,915.0344458205433,133.9687758064573,10
4168,915.1914350356656,133.9089693701157,10
4169,915.1925330967173,133.90788358624167,10
4170,915.3515859839154,133.93441804385265,10
4171,915.4707574348722,134.05094956560717,10
4172,915.7062177571877,134.12657397416515,10
4173,915.9115417939477,134.01049045038653,10
4174,916.1314069682907,134.1361150753026,10
4175,916.3345330933564,134.17478400156543,10
4176,916.5057411016372,134.28451564090503,10
4177,916.6637253993456,134.0516394761996,10
4178,916.9488305041717,134.2107071762127,10
4179,916.9863945642804,134.2331184783497,10
4180,917.0970228840245,134.19302913045962,10
4181,917.1877864981816,134.1536015742133,10
4182,917.2094824025153,134.17702174554037,10
4183,917.3688035316056,134.12412802815635,10
4184,917.3725927516716,134.12482931869934,10
4185,917.6406398268571,134.02815777976443,10
4186,917.6798606673058,134.02713271078588,10
4187,917.7841914981869,134.1114704140718,10
4188,918.1014124395618,134.17206559359056,10
4189,918.4169435747233,134.41632668406154,10
4190,918.6676635677668,134.51080186160897,10
4191,919.061402084694,134.69262869224292,10
4192,919.1620207403573,134.68345327127497,10
4193,919.258184446637,134.67163820687375,10
4194,919.578162408138,134.56487716325185,10
4195,919.7725323238614,134.63264497905794,10
4196,919.8557460655702,134.61870553063818,10
4197,920.0065292613939,134.63027637730073,10
4198,920.1806551369631,134.71383088839804,10
4199,920.3372749509048,134.65986996316772,10
4200,920.5571603840781,134.74327291899462,10
4201,920.7954160004763,134.79289600116078,10
4202,921.0169970175426,134.90506057320954,10
4203,921.2907250054219,135.0058106757157,10
4204,921.3175789432647,134.99261627792984,10
4205,921.4598006607785,135.0934742800356,10
4206,921.6090710332585,134.96686436959322,10
4207,921.6949795449067,135.03206867279025,10
4208,921.8586124846837,135.05875042934167,10
4209,921.9519867750971,135.1514101960495,10
4210,922.0445556841812,135.12735705087317,10
4211,922.1586334487625,135.19585128391165,10
4212,922.1780286430145,135.18388772797772,10
4213,922.4344487318918,135.30167525789997,10
4214,922.5917930999565,135.3321155571582,10
4215,922.8255348765842,135.20536315470207,10
4216,922.9832770766728,135.09327802584923,10
4217,923.0821207357116,135.17033943840454,10
4218,923.4510686285792,135.14871939809203,10
4219,923.7161871611572,135.23298341542326,10
4220,924.084556636253,135.18386431309173,10
4221,924.2022978544379,135.30122464004498,10
4222,924.3472131805947,135.3714700202636,10
4223,924.7697716491363,135.55934518304196,10
4224,925.0054744816534,135.52456542849373,10
4225,925.2425018917995,135.54349345942452,10
4226,925.5151802770288,135.6179804221665,10
4227,925.7109610066142,135.4558211719875,10
4228,926.1333912366948,135.6102889083068,10
4229,926.2315319325751,135.44429269754318,10
4230,926.5107834837175,135.35526994069258,10
4231,926.616715056702,135.4471194658699,10
4232,926.8048520401002,135.3964292744533,10
4233,927.0555363631544,135.46296808286712,10
4234,927.2371793705752,135.54844244267377,10
4235,927.572521832198,135.6112661148525,10
4236,927.9189756727767,135.70632902458237,10
4237,928.1082848058801,135.5818566239826,10
4238,928.3888515740166,135.44911943182072,10
4239,928.5085793027829,135.54603719332147,10
4240,928.5474545710649,135.60113684145327,10
4241,928.8367999752612,135.7933145758776,10
4242,929.1009163701113,135.80683358810612,10
4243,929.4994291113942,135.64215416934928,10
4244,929.8134541871426,135.40267992427056,10
4245,930.0214454992322,135.31831435994044,10
4246,930.1808087391312,135.2366185566331,10
4247,930.4337285149911,135.32016074248648,10
4248,930.6244218049939,135.25973741045058,10
4249,930.8604671364685,135.3697031065357,10
4250,931.1024556402281,135.4883246208024,10
4251,931.2190533025263,135.49911519194745,10
4252,931.3608320182944,135.4540351801144,10
4253,931.5969104485324,135.50148360703867,10
4254,931.7138615538825,135.63087190579532,10
4255,931.9107448165857,135.62148785316944,10
4256,931.9262255923674,135.63399085657014,10
4257,932.0057295699573,135.62231750599344,10
4258,932.136094681764,135.71126038083904,10
4259,932.1671558302982,135.73588399909494,10
4260,932.4313220191207,135.74022673561282,10
4261,932.5937240283095,135.75937374976806,10
4262,932.7698732322473,135.77457712043915,10
4263,932.9472587553498,135.8197413439781,10
4264,933.2034158621282,135.9764912511783,10
4265,933.4063161071905,135.88286095377796,10
4266,933.5028887997966,135.86928765951907,10
4267,933.5169659600351,135.88447429547819,10
4268,933.661241484835,136.010543260795,10
4269,933.7708240010104,136.01147969592643,10
4270,933.8648032894441,136.0242196793572,10
4271,934.0230056750345,135.9380098791343,10
4272,934.2776582198078,136.11882419201478,10
4273,934.4675715676913,136.21895260459897,10
4274,934.7529192452691,136.34829296081193,10
4275,934.8835053049221,136.4218477656015,10
4276,935.0060975729473,136.37460984287668,10
4277,935.3145845561033,136.50131952635752,10
4278,935.4075328279536,136.60940417098428,10
4279,935.60721790019,136.61164408961508,10
4280,935.678317332915,136.58028125972993,10
4281,935.856823352832,136.63248718337294,10
4282,935.9374206852912,136.72034002004656,10
4283,936.0167808684989,136.69334129953629,10
4284,936.2850955122124,136.72817174763384,10
4285,936.3669357467921,136.81522135301702,10
4286,936.5621866948031,136.8581995426869,10
4287,936.718739320085,136.96532601748805,10
4288,936.7632568484881,137.0021054376616,10
4289,936.802365937353,137.0488372937713,10
4290,936.9769917517236,137.14636643215175,10
4291,937.0817225385897,137.23010836199688,10
4292,937.3278909367448,137.35908185164982,10
4293,937.6146053843864,137.5728711966423,10
4294,937.7366711109402,137.60867541351843,10
4295,938.0038008254542,137.75487074699723,10
4296,938.3575451242134,137.9248457915432,10
4297,938.6064977044022,137.95440858043773,10
4298,938.665312647302,137.93719416955335,10
4299,938.8810016294656,137.89120534730944,10
4300,938.9613290087345,137.98032352117218,10
4301,938.9762253534375,137.972028302249,10
4302,939.1801359493141,138.04079323404233,10
4303,939.260412914944,138.07365981470338,10
4304,939.3521141960482,138.17993365121018,10
4305,939.4705149753379,138.33747738758814,10
4306,939.6084792218256,138.43491582249362,10
4307,939.9072798339948,138.56271213959684,10
4308,940.067044918785,138.53784971387665,10
4309,940.461095908309,138.74848011162638,10
4310,940.7111680736564,138.9843429394742,10
4311,940.882144838862,139.02098418408218,10
4312,941.053158007121,139.1070230063364,10
4313,941.2110073933482,139.1392734197568,10
4314,941.4776259960145,139.38158318343778,10
4315,941.7244489026805,139.41114945913088,10
4316,941.9628840164075,139.55258164885754,10
4317,942.0730924945399,139.66208075134034,10
4318,942.2479735838795,139.67520086316068,10
4319,942.4204547924307,139.87994076637258,10
4320,942.658690752354,139.9458219485237,10
4321,942.9081551741237,139.96407124313896,10
4322,943.0823648516971,140.0672357314707,10
4323,943.3034829761876,140.2491199336896,10
4324,943.3887511943946,140.34013422357154,10
4325,943.5812928574669,140.39406511633644,10
4326,943.8322201640862,140.45453650338646,10
4327,944.0049476080155,140.59647283243197,10
4328,944.2242463016066,140.62049659538164,10
4329,944.384447878762,140.82786176831627,10
4330,944.5501214428862,140.84394524913813,10
4331,944.6497512092963,140.83062282354405,10
4332,944.7960610889868,140.83515828513845,10
4333,944.954534058165,140.8661357295539,10
4334,945.1262955137403,140.984613486056,10
4335,945.4411041586206,141.16694987023027,10
4336,945.6541859620775,141.15612129451242,10
4337,945.7894412386453,141.25696928440294,10
4338,945.9467281990261,141.28970838041866,10
4339,946.2616056357274,141.29428393565226,10
4340,946.60348277151,141.22747755834817,10
4341,946.7800133103003,141.3274535062985,10
4342,946.949006217054,141.4353143476233,10
4343,947.2052827127397,141.45302857063783,10
4344,947.3933202156306,141.53627156524686,10
4345,947.6425754924998,141.6904173760526,10
4346,947.9776826370795,141.849691510058,10
4347,948.1488526275677,141.78379717324677,10
4348,948.5824608430949,141.66672281941726,10
4349,948.7604265109027,141.7248606468897,10
4350,948.7745463385108,141.7390029953245,10
4351,948.9847321049241,141.86975955711148,10
4352,949.1691818581039,141.80481987637822,10
4353,949.4889009734937,141.95584129512096,10
4354,949.7077256393865,141.90275121856124,10
4355,949.9447629250387,141.92946614335239,10
4356,950.0046662033835,141.9565411685073,10
4357,950.2002898703773,142.08751005888513,10
4358,950.3926133697514,142.2294493471312,10
4359,950.5502460516188,142.31134374044365,10
4360,950.7995079952609,142.32954091335733,10
4361,950.8967634587656,142.38181427783948,10
4362,951.1042592081992,142.47004884887514,10
4363,951.4193783250478,142.36755041287543,10
4364,951.545694147179,142.35162003127058,10
4365,951.7893207340352,142.41040099528593,10
4366,951.9667952848507,142.47973443569262,10
4367,952.3606395394488,142.66585663952762,10
4368,952.4292912673807,142.67650922806862,10
4369,952.4635070270348,142.67162450549898,10
4370,952.610775536594,142.83180832735968,10
4371,952.7106731166417,142.87328653791516,10
4372,952.7569821645708,142.86168904709095,10
4373,952.8428952186894,142.87201064632222,10
4374,952.9928711450726,142.88847787011696,10
4375,953.0684083010616,142.98240493300037,10
4376,953.2891431177395,142.99561066564104,10
4377,953.6458139428283,143.06556555687516,10
4378,953.8508641624269,142.9883858362914,10
4379,954.0080053528657,143.06919838898938,10
4380,954.1937513749077,143.01836391541988,10
4381,954.2858699331246,143.10400891801888,10
4382,954.6500888720872,143.32578519672538,10
4383,954.8913729852026,143.46648011132623,10
4384,955.1914460926695,143.60715455396402,10
4385,955.5220617642306,143.78118887829388,10
4386,955.7111270860353,143.81185719368526,10
4387,955.927973833569,143.87215591646745,10
4388,955.9772011909639,143.90557108122772,10
4389,956.2284265748918,143.95557628965406,10
4390,956.5402399108613,143.7444290126357,10
4391,956.7716653530451,143.62468745040437,10
4392,956.8930618448634,143.67017338009148,10
4393,957.1916756550552,143.80842559662605,10
4394,957.5683157099822,143.73048898474502,10
4395,957.8050409957656,143.8801929794363,10
4396,957.9937473079051,143.94636918725047,10
4397,958.2787429688884,143.74678518462437,10
4398,958.4227401600256,143.75388161923806,10
4399,958.8373203159441,143.62833598431243,10
4400,959.0319673121109,143.56368676623995,10
4401,959.2938894176762,143.64732090391763,10
4402,959.6198173055409,143.67399143643473,10
4403,959.9500444811345,143.68282126004107,10
4404,960.1073949127974,143.7737659490302,10
4405,960.3925180122084,143.7269754252776,10
4406,960.5623054262435,143.81918520551787,10
4407,960.6910907936139,143.92822411324488,10
4408,960.7972639356149,144.01116331384893,10
4409,960.8754994148661,144.00606725210508,10
4410,961.1511994356133,143.84758859338623,10
4411,961.3987227682004,143.93327768033203,10
4412,961.4920664189536,143.75739383840357,10
4413,961.7393140291258,143.94955757309302,10
4414,961.9944317591948,143.72684631386954,10
4415,962.256456439515,143.887581118711,10
4416,962.4409142561835,144.08400549732804,10
4417,962.5503065039902,144.08805105967843,10
4418,962.7871228446347,144.09528225167017,10
4419,963.0664721352017,144.16136948688967,10
4420,963.1828050113547,143.98643829298598,10
4421,963.6036018126484,143.90728693350482,10
4422,963.7144822322455,143.7568727476286,10
4423,963.8743622336788,143.82738359452333,10
4424,964.1283166627625,143.6578715541598,10
4425,964.4004222263266,143.53352039308115,10
4426,964.5606582500444,143.68137131780517,10
4427,964.6468977952285,143.79039108086238,10
4428,965.0607537474061,143.89563094372366,10
4429,965.062804265099,143.8966212760704,10
4430,965.1436669016554,144.01090829220826,10
4431,965.3962374433931,143.98617953915422,10
4432,965.6241887404055,143.99677507718476,10
4433,965.749127865433,143.93284961539817,10
4434,965.8464544979848,143.87394690079617,10
4435,965.8877828679191,143.89060008330537,10
4436,966.0505063167433,143.90676396390637,10
4437,966.0658811146689,143.90499707288944,10
4438,966.1802277200748,144.03956399779148,10
4439,966.3148119482972,143.97834398008771,10
4440,966.4079209835178,144.03960194851257,10
4441,966.5053172406206,144.02865742135842,10
4442,966.8032252224315,144.2042331595769,10
4443,966.8645366681103,144.15137882511712,10
4444,967.0623006681651,144.1522400790932,10
4445,967.3306376144562,144.2717334429054,10
4446,967.5026283307328,144.4509699889323,10
4447,967.6942668552923,144.5737029291498,10
4448,967.9041784652081,144.65629427992576,10
4449,968.013409163553,144.76470818779248,10
4450,968.1328853679668,144.7518415317704,10
4451,968.328096289121,144.7669236784918,10
4452,968.5863246648214,144.95549730933314,10
4453,968.8644244593579,145.04132367104086,10
4454,968.9399416372278,145.03383491479676,10
4455,969.3055107585163,145.27424244965135,10
4456,969.4039985954893,145.39086061132556,10
4457,969.7852188421281,145.5396880645476,10
4458,969.9627497443078,145.48187277819372,10
4459,970.1016825182293,145.40844699594322,10
4460,970.4050233622693,145.38028003736486,10
4461,970.5772773658176,145.54346846263286,10
4462,970.6752876777762,145.52557617260322,10
4463,970.8823571368306,145.72262314945175,10
4464,971.0122868760682,145.8668761464322,10
4465,971.109005772182,145.88170045722492,10
4466,971.3735872408424,145.9526441861969,10
4467,971.5326328628446,146.05353733131844,10
4468,971.8893398769317,146.26635240835654,10
4469,971.9364793856718,146.28444984467382,10
4470,972.0380993618703,146.37329488633512,10
4471,972.365699470661,146.55584592717832,10
4472,972.6509077147784,146.62232168230614,10
4473,972.8109782164123,146.65514466259495,10
4474,973.0835459149672,146.56457600804453,10
4475,973.4634392318485,146.55797845781404,10
4476,973.7859881649678,146.2980830475733,10
4477,973.8572833848344,146.32787746083991,10
4478,974.0799686601707,146.12172918107228,10
4479,974.3954814150733,146.24819005751363,10
4480,974.5660394413374,146.3793994568282,10
4481,974.7020061176278,146.42385945808525,10
4482,974.9102994859044,146.39577867298487,10
4483,975.049651827547,146.51132396365563,10
4484,975.1312967480319,146.55712279792562,10
4485,975.3149764160526,146.5817933488656,10
4486,975.4074360382265,146.56847351614107,10
4487,975.6155745835567,146.5593777849755,10
4488,975.8876731839207,146.6763505578438,10
4489,975.9830948544555,146.73097175129402,10
4490,976.2484386562359,146.67510014343506,10
4491,976.4596891186462,146.7108821942654,10
4492,976.569506826481,146.7593802542617,10
4493,976.8191924467125,146.8974247017467,10
4494,976.9007325417166,146.93156957812465,10
4495,977.2686688710091,146.95190457317116,10
4496,977.3617978174316,147.0328445922532,10
4497,977.6773756499499,147.24306783804627,10
4498,978.1710830161313,147.2259485225552,10
4499,978.404276403527,147.26326890081543,10
4500,978.7995648505205,147.2708280098385,10
4501,979.055006973196,147.18134781190008,10
4502,979.3656623314262,147.3693375593426,10
4503,979.367729136466,147.36954481746793,10
4504,979.5568472244234,147.32546440832314,10
4505,979.7152399128157,147.42672442390423,10
4506,980.0212931749187,147.38315246111873,10
